0.0064652-0.00065783i,0.0064994-0.0035122i,0.0041805-0.0070945i,0.00059794-0.0068976i,-0.0032341-0.0033883i,-0.0050577+0.00031956i,-0.0029622+0.0029077i,-0.00026252+0.0025062i,0.0008356+0.00040398i,0.00048568-0.0010785i,-0.00069-0.0012515i,-0.0018382-0.0005296i,-0.0020432+0.00030313i,-0.0018129+0.0018207i,-0.0020195+0.001453i,-0.0015378-0.00011575i,-0.00034133-6.2498e-06i,-0.00023115+0.00028143i,0.00010478+0.00063152i,0.0010854+0.00055115i,0.0015641-0.00021152i,0.00056652-0.0005428i,-0.0012249-0.00044977i
0.00092958-0.00027333i,0.0022295-0.00099058i,0.0031656-0.0022528i,0.0018501-0.0021134i,0.00074713-0.0013577i,7.6113e-05-0.0012414i,-0.00063832-0.0012278i,9.0825e-05-0.0010615i,0.00081148-0.0010068i,0.00097364-0.00020381i,0.00043608+0.00078749i,-8.5656e-05+0.0014007i,-0.0003492+0.00109i,-0.0002277+0.00017441i,0.00059482+0.00027773i,0.00075519+0.0010193i,0.0003449+0.000426i,0.00035314-0.00050371i,3.2115e-05+0.00013638i,0.00035348+0.00078735i,0.00063661+0.00027301i,0.00040075+0.00015725i,0.00066025+0.00032774i
0.00039687+0.00027087i,0.0020211+0.00067059i,0.0027362+0.00070196i,0.0014247+0.00018454i,-0.00019298+0.00071341i,-0.00043547+0.00090943i,-0.00063963-0.00033985i,-0.00071557-0.00088153i,-0.00071793-0.0010937i,-0.0005432-0.0014161i,-0.0002037-0.0011244i,-0.00037796-5.031e-05i,-0.00025972-0.00028459i,0.00035815-4.1733e-05i,0.00066783+0.001132i,0.000552+0.00046275i,0.0010232-8.688e-05i,0.0010096+0.00030545i,-0.00011765+0.00035275i,-0.0010568+0.00076516i,-0.0015209+0.0014585i,-0.0011988+0.0014676i,-0.00040971+0.0011333i
0.00046509-0.003034i,0.00059576-0.0017594i,0.00081124-0.00037402i,-0.00046842+0.001157i,-0.0016259+0.0015099i,-0.00073389+0.00064758i,-0.0004811-8.7833e-05i,-0.0002654+1.6074e-05i,-0.00034832-0.00015704i,-0.0011923-0.00021191i,-0.0011462+0.00033847i,-7.971e-05+0.00067981i,0.00083283+0.00081363i,0.00092592+0.0012076i,0.001053+0.001989i,0.0012635+0.0019142i,0.000939+0.0012206i,0.00029956+0.00095446i,-0.00049479+0.00018033i,-0.00029567-0.00050632i,0.00062133-0.00068415i,-9.2746e-05-0.00047877i,-0.0010528-0.00031622i
0.0021894+0.0015885i,0.00098386+0.0015671i,3.8327e-05+0.00018877i,0.00077642-0.00058429i,0.0004691-0.0014638i,-0.0007327-0.00093033i,-0.0011049+0.00053141i,3.5158e-05+0.00078284i,0.00017918+0.00074692i,-0.0008225+0.0010188i,-0.00085392+0.0010582i,-0.00010557+0.0010548i,0.00010747+0.00059226i,0.00068117+0.0003201i,0.00081736+0.00083761i,0.00012158+0.0013242i,7.2145e-05+0.0009447i,0.00057104+0.0008355i,0.00071+0.00070692i,0.001163-0.00032146i,0.0010525-0.00076426i,-3.5611e-05+3.2465e-05i,-0.00052435-0.00037088i
0.00015602+0.0014596i,0.00068389+0.0014492i,0.00083925+0.00096691i,-5.4811e-05+0.0010574i,-0.00022928+0.0012018i,-0.00055787+0.00023296i,-0.0008676-0.00079976i,-0.00077166-0.00066979i,-7.2173e-06-0.00074228i,0.00041939-0.00058627i,2.8528e-05-0.0001443i,0.00020584-0.00010965i,0.00074272-3.5068e-05i,0.0011462-5.2662e-05i,0.00069694+0.00046245i,1.8034e-05+0.00065725i,-0.00028287+0.00067711i,3.2416e-05+0.00070195i,0.00062677-7.1697e-05i,0.00029951-0.0014922i,-0.0004487-0.0022259i,-0.00036472-0.0014339i,-0.00039094-0.0003964i
-0.0016297-0.00024475i,3.5206e-05-0.00078501i,0.00076746-0.00048368i,0.00010979+0.00015372i,-0.00059313-1.8513e-05i,-0.00033989-0.00073753i,-0.00067786-0.00034213i,-0.0020202+9.0313e-05i,-0.0018277-0.00051793i,-0.00097538-0.0010402i,-0.0006352-0.00020775i,0.00023441+0.00092386i,0.00038935+0.0012615i,-0.00012259+0.00060555i,-0.00029253+8.6161e-05i,-0.00097371+0.00023871i,-0.0020985+0.00066543i,-0.0018911-0.00024232i,-0.00063934-0.0010149i,-0.0001521-0.0010056i,0.00036346-0.0013057i,0.001016-0.00064777i,0.00036263-0.00019433i
0.001738-0.00066235i,0.0016932-0.0010957i,0.00050314-0.0014273i,-0.0001023-0.001944i,0.00072057-0.0014801i,0.0016938-0.00083454i,0.00099461-0.0015952i,0.00074911-0.0010831i,0.0005718-0.00027301i,-0.00024612-0.00029669i,-0.00067507+0.00013392i,-0.00075194+0.00088208i,-0.0014673+0.00086i,-0.0014116+0.00026868i,-0.0012217+0.00021138i,-0.0020014-0.00030676i,-0.0020093-0.0011558i,-0.00029166-0.0015775i,0.00052787-0.0019515i,0.00036764-0.0015265i,-8.8313e-05-0.00042495i,-0.00082638+7.7126e-05i,-0.00070311+0.00029571i
0.00091577+0.0021828i,0.0024981+0.00070009i,0.0029157+0.00072809i,0.0018443+0.00020322i,0.00037092-0.00022247i,-0.00062534-0.00084973i,-0.0014718-0.00073684i,-0.001792-0.00013332i,-0.00028682-0.00027264i,0.00043235-0.00015383i,0.00033631+0.00051874i,-1.0753e-05+0.00028015i,-0.00027777-0.00070865i,-0.00038444-0.0015853i,-0.0010522-0.0019581i,-0.0012697-0.0015161i,-0.00045105-0.0014943i,0.00027404-0.0013349i,0.00032942-0.00075103i,0.00065283+0.00016945i,0.0011117+0.00077006i,0.00062166-0.00024429i,0.00025187-0.0014452i
0.0035345-0.0017816i,0.0053716-0.0022654i,0.0035723-0.0017625i,0.0013082-0.00082264i,0.00054975-0.00061426i,0.0011119-0.0010368i,0.0011396-0.0010947i,0.00067945-0.00035528i,0.00082204-0.00056852i,0.000784-0.00065052i,6.1253e-05+0.00034504i,-0.00026379+0.0010297i,0.00038849+0.0010387i,0.00024965+0.00095795i,0.00014076+0.00036678i,0.00061366-0.00098807i,0.00076246-0.0014345i,0.0003452-0.00015448i,0.00065008+0.00046419i,0.0014552+0.00014674i,0.00087886-3.8724e-05i,0.00018508-0.00022323i,0.00034846+6.1555e-07i
-0.0014483+0.00022553i,-0.0014129+0.0020436i,-0.0013072+0.0013072i,-0.00081491-0.00015958i,-0.00053662-0.00033083i,-0.00014668-0.00012701i,-0.00025413-0.0004536i,-0.0007668-0.00046488i,-0.00049469+8.9293e-05i,-0.00079474-0.00031548i,-0.00070386-0.00061049i,-0.00025552+8.2667e-05i,5.1718e-05-0.00043363i,0.00093831-0.0012748i,0.0011888-0.0010801i,0.0018274-0.00089809i,0.0022285-4.4521e-05i,0.00075916+0.00088523i,-0.00038156+0.00056088i,2.913e-05+0.00050517i,0.0006963+0.0010957i,0.00064351+0.00067329i,0.0009202-0.00037848i
0.0013325+0.0036604i,0.0015661+0.0050297i,0.0015215+0.0042032i,0.00090308+0.0022795i,-0.00067528+0.0016404i,-0.002227+0.0010441i,-0.001961+0.00061196i,-0.00092245+0.0015202i,-0.00016419+0.0023384i,0.00031915+0.0018139i,-0.00010444+0.0013948i,-0.00074267+0.00059089i,-0.00046888-0.00098526i,0.0005407-0.0018048i,0.0013014-0.0012306i,0.0018605-0.00036477i,0.0018662+0.00019178i,0.0011497+0.00035674i,-0.00028034+0.00034931i,-0.00088136+0.00098118i,-0.00074674+0.0012515i,-0.00052326+0.00073332i,-6.9209e-05-0.00031874i
-0.00010237+0.0010072i,1.4608e-05+0.0012054i,-0.0007304+0.00094395i,-5.8144e-05+0.00043582i,0.00064157-9.446e-05i,0.00013556-0.00073373i,-0.00072095-0.00088319i,-0.00055867-0.00077273i,-0.00056478-0.0010181i,-0.00025771-0.00018615i,-0.00034758+0.0012089i,-0.00054773+0.0012264i,0.00018021+0.0002626i,0.0010699-0.0008079i,0.0021632-0.001073i,0.0028145-0.0010618i,0.0024544-0.00012415i,0.00090069+0.0012074i,-0.0007065+0.0017644i,-0.0010793+0.0011782i,-0.00061067-0.0001464i,1.7728e-05+8.3307e-05i,0.00079798+0.0016203i
-0.0025492+0.0012191i,-0.0009618+0.00089296i,0.00085646+5.5109e-06i,0.00078967-0.00095844i,-0.00026647-0.0020909i,-0.00088337-0.0027779i,-0.00084651-0.0024668i,-0.00085738-0.00052711i,-0.00075246+0.00030741i,-0.00082138-0.00071674i,-0.00051323-0.0013446i,-0.00016281-0.0012286i,0.0006007-0.0013382i,0.00099657-0.00065918i,0.0011908+0.00016244i,0.0015483+0.0010502i,0.00092365+0.001705i,-0.00030689+0.0010373i,-0.0011998+0.00023465i,-0.00090068-1.222e-05i,-0.00032859+5.7452e-05i,-0.00042725+8.7954e-05i,8.641e-06+0.00010478i
0.0024333-0.00026141i,0.0040125-0.00026079i,0.0039533-0.00068933i,0.002431-0.00054316i,0.0019042+0.00099886i,0.0011088+0.0014817i,2.5557e-05+0.00083924i,-0.00013557+0.00080536i,0.00025216+0.0003637i,-0.00013891-0.00065432i,-0.00041833-0.00075053i,0.00017088+0.00016479i,0.0007849+0.0010475i,0.00089212+0.00081623i,0.00068141+0.000817i,0.00052164+0.0011743i,8.0439e-05+0.000928i,-0.00041266+0.00045407i,-0.0008863-8.1064e-05i,-0.00091294+0.00010958i,-0.0010577+0.00035282i,-0.00077142+0.00058403i,0.00043076+0.0011927i
0.0032424+0.00031706i,0.0032776+1.5013e-05i,0.0028183-0.00090149i,0.0020427-0.0007721i,0.00082825-0.00029815i,0.00013372-0.0011892i,2.3877e-05-0.0014052i,6.6949e-05-0.00096481i,-0.0001452-0.00044357i,-0.00091591+0.00055868i,-0.0017485+0.00028374i,-0.001264-6.1013e-05i,-0.00052475+0.00020831i,-0.00031438+0.00063744i,6.6475e-05+0.0014396i,0.00044519+0.0022697i,-0.0001021+0.0013186i,-0.0012218-0.00026749i,-0.0016961-0.00091141i,-0.00074561-0.0011244i,-0.00039362-0.0006627i,-0.00050532-0.00025255i,0.00010989+9.0559e-05i
0.0014799+0.0010426i,0.0027939+0.00091836i,0.0026449+0.0013123i,0.002061+0.00082216i,0.0013994-0.00021273i,0.0001905-0.00091015i,-0.00066932-0.0011279i,-0.00083886-0.00060222i,-0.00081756-5.8664e-05i,-0.00054188+0.00039596i,1.2122e-05+0.00049107i,0.0004317+0.0011308i,-0.0001323+0.0016122i,-0.00088492+0.0015528i,-0.0012111+0.00097118i,-0.0013922-5.4314e-05i,-0.00050409-0.00072897i,0.00036842-0.00060445i,0.00012379-0.00075998i,0.00047216-0.00083825i,0.0010081-0.00076925i,0.00092536-0.00053857i,-1.6773e-05+8.9577e-05i
0.00069615+0.0011881i,0.002407+0.003158i,0.0028292+0.0030434i,0.001467+0.00038152i,0.00021442-0.00047444i,-0.00041771+0.00018479i,-0.00098643-0.00020102i,-0.00070928-0.00073468i,-0.00064136-0.0011763i,-0.00097232-0.00075186i,-0.0008387+0.00013315i,-0.00043251-3.3843e-06i,-0.00012659-2.9872e-05i,-0.0003597+0.00046673i,-0.00094007+0.00043957i,-0.00099215+0.00033348i,9.5961e-05-0.00046238i,0.0010687-0.0011486i,0.001143-0.0011851i,0.0011842-0.0013548i,0.00091925-0.00078742i,0.00031631+0.00026643i,5.7422e-05+0.00073322i
0.00102+0.0002147i,0.00035283+0.0005183i,-0.00068976+0.00061379i,-0.00096539+0.00014886i,-0.0012146-0.00027793i,-0.0011947-0.0012167i,3.2519e-05-0.00174i,0.00029866-0.0012628i,-0.00018634-0.00097193i,-0.00049071-0.00023931i,-0.000372+0.00018252i,-0.00057397+0.00069607i,-0.00088881+0.00018497i,-0.00074492-0.00022489i,-0.00096032-3.0628e-05i,-0.00065293-0.00047701i,-0.00054908-0.00099439i,0.00087574-0.0011176i,0.0027036-0.00041055i,0.0020269-0.00059237i,0.00076994-0.0010219i,-7.4388e-05-0.00093334i,-0.00084706-0.00084646i
-0.0015236+0.0019632i,-0.0021747+0.0023357i,-0.0018307+0.0024979i,-0.0017043+0.0018183i,-0.0011094+0.00065464i,-4.6083e-05-0.00010965i,-0.00031397+4.0075e-05i,-0.0011118+0.00033912i,-0.00092351+0.00024972i,-0.00041675+0.00020269i,-0.00092309+0.00019601i,-0.00041212-0.00032838i,0.00050119-0.00088375i,0.00059048-0.0013793i,0.00053526-0.0016172i,0.00054169-0.0013136i,0.00060166-0.0009438i,0.00091775-0.00079175i,0.001361+0.0001646i,0.0011891+0.000699i,0.00022439-0.00010369i,-0.00029301-0.00066383i,-9.0723e-05-0.00090802i
0.0010732+0.0017243i,0.0015857+0.00013604i,0.0023603-0.001089i,0.0030045-0.0013824i,0.0026874-0.0018377i,0.00069561-0.0018815i,-0.00063702-0.0013219i,-0.0014159-0.001108i,-0.00097694-0.0013139i,5.0139e-05-0.00028373i,0.00068301+0.00054118i,0.00023918+4.7324e-05i,-0.0005447-0.00080477i,-0.0003039-0.001277i,0.00038634-0.0013914i,8.791e-05-0.001629i,-4.0001e-05-0.00052351i,0.00051976+0.0013125i,0.0011218+0.0022004i,0.0014359+0.0017567i,0.001341+0.00091108i,0.0004067-3.7281e-05i,-0.00018691-0.00025332i
0.0012155+0.0011091i,0.0018501+0.00010207i,0.0012056-0.001336i,0.00048985-0.0019855i,0.00055082-0.0013438i,-0.00013542-0.00038871i,-0.001068+0.00039151i,-0.0016196+0.00077088i,-0.0013279-0.00027009i,-0.001087-0.0015133i,-0.00068319-0.0009806i,-0.00036412-0.00038553i,-0.00010189-0.00072875i,8.9842e-05-0.0013804i,0.00022665-0.001682i,0.0010339-0.0011439i,0.0010932-0.00032635i,0.00048957+0.00096022i,-7.0525e-05+0.0016949i,-0.00026064+0.00069134i,-0.000648-5.262e-06i,-0.00079218-0.00087339i,-0.00088171-0.0014064i
0.0010196-0.00058273i,0.0026103+0.00054702i,0.0030766+0.00055494i,0.0014867+0.00072834i,0.0001822+0.0013195i,2.1033e-05+0.00077091i,-0.00011327+0.00023962i,0.00050966+0.00017094i,0.00010835+0.000673i,-0.00095056+0.00095417i,-0.0011838+0.00063257i,-0.00050386+0.00027809i,9.4262e-05+0.00017974i,0.00053692+0.00012363i,0.0012755-0.00012275i,0.0021483-0.00027738i,0.0004158-4.2778e-05i,-0.0016713+0.00025289i,-0.0016881+0.0014706i,-0.00081631+0.0025544i,-2.8904e-07+0.001959i,0.00043501+0.00080264i,0.00028832+0.0004978i
0.0022107+0.0012025i,0.0041227+0.00039087i,0.0048014-0.0012117i,0.0032631-0.0016756i,0.0013067-0.00087374i,0.0010033-0.00038206i,0.00014736-0.00027973i,-0.00066377-0.00037765i,-0.00033991-0.00015418i,-0.00047189+0.00054847i,-0.00052122+0.00085785i,-0.0001367+0.00093454i,-0.00037258+0.00047985i,0.00026602+0.0006539i,0.0018929+0.00088967i,0.0021757-0.00023762i,0.0010148-0.00068393i,-0.00013511-0.0014541i,-0.00036772-0.001457i,-0.00078153+0.00020812i,-0.00065679+0.00091172i,-0.00017525+0.00065297i,-0.00056478+0.00017079i
-0.00063946+0.00062309i,0.00062037+0.0015699i,0.0015226+0.0015761i,0.00080071+0.00024551i,-0.00055182-0.00021778i,-0.0015391-0.00024593i,-0.0013904-0.00043313i,-0.0006573-0.00051933i,-0.00072894-0.00068299i,-0.00090002-0.00031167i,-0.00053519+0.00011755i,-0.00031754-0.00033129i,-0.00024837-0.00035435i,6.2124e-05+0.00018258i,0.0014465+0.0010373i,0.0025556+0.00077181i,0.0022287+0.0004381i,0.0010662+0.00078147i,-0.00062795+0.00037664i,-0.0021052-0.00043942i,-0.0022864-0.00056943i,-0.0013025-0.00031906i,-0.0006223-0.00035537i
-0.0010929+0.0021743i,0.00018356+0.0045652i,0.001559+0.0049622i,0.0022114+0.0035971i,0.0020522+0.002535i,0.00053469+0.0013763i,-0.00061377+0.0010882i,-0.0009855+0.00137i,-0.0011813+0.0014271i,-0.00094992+0.00080004i,-0.00029402+4.1616e-05i,-0.0002485+0.00023102i,-0.00058367-0.00021658i,9.8408e-05-0.00052339i,0.0014943+0.00060129i,0.0020666+0.0010533i,0.001228+0.0006258i,0.00036028-0.00052863i,-0.0001526-0.0010369i,-0.00083806-0.0012913i,-0.00063623-0.00099027i,-0.00037994+0.00010989i,-0.00040816+0.00033243i
-0.0021622-0.0025591i,-0.0015589-0.0022263i,-0.00097761-0.0013716i,-0.000238-0.0014074i,0.00028085-0.0018251i,8.607e-05-0.0018826i,-0.0004618-0.0016007i,-0.00069887-0.00090083i,-0.00016763-0.00020572i,-0.00076195+6.2512e-05i,-0.0013002+0.00070361i,-0.0007823+0.00089721i,-0.00072947+0.00031284i,-0.00021063-0.00021158i,0.00047802-0.00024415i,0.00066509+0.00034175i,0.00095087+0.00068249i,0.0018868+0.00016333i,0.0014772-0.0008729i,-0.00039469-0.0017374i,-0.0010054-0.0014369i,-0.00071251-0.00078164i,0.00014474-0.00026203i
0.0004303+0.00052091i,0.00091286+0.00025912i,0.00044718+0.00025381i,0.00067566+0.00014453i,0.0011749-0.00053842i,0.00012932-0.00047904i,-0.0018581-6.4406e-06i,-0.0023498+0.00031015i,-0.0016555+0.00042334i,-0.00047605+0.00062677i,0.00036391+0.00074207i,-0.00050687+0.00051256i,-0.0013582-1.4127e-05i,-0.0015064+0.00042146i,-0.0012255+0.0013791i,-0.00016044+0.0021478i,0.00090112+0.0017346i,0.0017061+0.00092238i,0.00080767-0.00010272i,-0.0002373-0.00094448i,-9.0394e-05-0.0013585i,0.00023253-0.00073061i,-0.00024927+0.00010728i
0.0021488-0.00037649i,0.0033637-0.00067968i,0.002579-0.00090616i,0.0012725-0.0001666i,0.0010039+0.00076195i,9.4058e-05+0.00063672i,-0.00054869+0.00065661i,8.7438e-05+0.0013485i,0.00045069+0.00089276i,-6.9159e-05-0.00023045i,-6.4023e-05-0.00034968i,0.00040341-0.00024951i,0.00011956+0.00010379i,-0.0011309+0.00036081i,-0.0013521+7.381e-05i,-0.001348+0.0007571i,-0.0014952+0.00191i,-0.00075444+0.001094i,1.8884e-05-0.00071503i,0.0012719-0.00099119i,0.0013607-0.00050595i,0.00024389-0.0002009i,-0.00022027-0.00021364i
0.0022981-0.0016907i,0.0036631-0.0022652i,0.0023507-0.0022609i,0.0005617-0.0016691i,0.0010926-0.00043814i,0.0015676-0.00069044i,0.0004458-0.0017375i,-0.00031417-0.00087443i,4.3672e-05+9.4986e-05i,-0.00076205+0.00077359i,-0.00098144+0.0015535i,0.00060242+0.0010986i,0.0010197+0.00045705i,0.00052371+0.00014341i,0.00024794+0.00028118i,-0.00028912+0.0012199i,-0.0011594+0.0010773i,-0.001137+4.9962e-05i,-6.3987e-05-0.0010414i,0.00094713-0.0015016i,0.00090532-0.00092695i,0.00012881-0.00050771i,-2.0002e-05+0.00014104i
0.00051885+0.0048169i,0.0028248+0.0052969i,0.004323+0.004752i,0.0036942+0.0026824i,0.002121+0.00079219i,0.00080493-0.00015864i,-0.0007077-0.00031995i,-0.0012383+0.00049444i,-0.00060562+0.0016149i,-0.0002535+0.0016926i,-0.00026841+0.0014057i,-0.00050911+0.00060513i,-0.00028364-0.00021711i,-0.00050495-0.00055176i,-0.0014534-0.0013904i,-0.0031169-0.0022745i,-0.0036461-0.0018435i,-0.0024883-0.00070567i,-0.00059528+0.00031034i,0.0010258+0.00059929i,0.0016797+0.00059828i,0.00091817+2.483e-05i,-0.0001619-0.00088268i
0.002757+0.0021887i,0.0038546+0.0022745i,0.0048765-0.0001572i,0.0034546-0.0020704i,0.00043718-0.001593i,-0.00095597-0.00050617i,-0.00082489-1.3016e-06i,-0.00046189+0.00093269i,-4.9703e-05+0.00028067i,0.00012189-0.00029041i,-0.00042278+0.00088098i,-0.00082024+0.00073948i,-0.00048449-0.00061048i,-0.0002093-0.00077781i,-0.00014997-0.0014008i,-0.00095699-0.0023058i,-0.0011663-0.0023631i,-0.00037002-0.0010936i,-0.00017925-0.00019494i,0.00025407+0.00014919i,0.00072048+0.0017637i,0.00021577+0.0019732i,-0.00054898+0.00013964i
-0.001064+0.00138i,0.00071184+0.0019266i,0.00078023+0.0024086i,0.00080756+0.0021857i,0.0010424+0.0010829i,4.8348e-05+0.00050892i,-0.00092933-9.8342e-05i,-0.00092008-0.0001606i,-0.00089284-0.0002084i,-0.0011019-0.0012762i,-0.0019867-0.0014705i,-0.0021504-0.0013012i,-0.0014544-0.0010116i,-0.00051935-0.0018602i,0.0013334-0.0037237i,0.0025858-0.0039788i,0.0021145-0.0027352i,0.00087046-0.0012778i,0.00027207+0.0007577i,0.00018612+0.0024089i,-0.00029339+0.0017728i,0.00024509+0.00097314i,0.00055275+0.00067644i
-0.00156-0.0030449i,-0.0012977-0.0014128i,-0.001735-0.00048352i,-0.0022751+0.00060387i,-0.001174+0.0010267i,-8.2079e-05-0.00054484i,-0.00026797-0.0020684i,-0.00076034-0.0022663i,-0.0013201-0.0013471i,-0.0016014+9.3362e-05i,-0.00098631+0.00010487i,-0.00010282-0.00064198i,0.00058327-0.00050715i,0.0023535-6.6083e-05i,0.0045427-0.000668i,0.004431-0.0015444i,0.0022542-0.0022992i,0.001119-0.0022354i,0.00080224+2.6966e-05i,-8.9491e-06+0.0015679i,-0.00068795+0.0010486i,-0.0008901-3.7374e-05i,-0.00057151-0.00044038i
-0.0011412-0.00010009i,-0.00071794+0.00023857i,-0.00027337+0.00056318i,-1.4278e-05+0.0010177i,8.4932e-05+0.00082669i,0.00023128-0.00032219i,0.0006426-0.0012901i,0.00071908-0.0017526i,-0.00023256-0.0016282i,-0.00096404-0.00015321i,-0.0011906+0.0008689i,-0.00022829+2.7252e-05i,0.0014226-0.00014194i,0.0026535+0.0004901i,0.0036893+9.2287e-05i,0.003756-0.00061231i,0.003039-0.00051996i,0.0016065+0.00024458i,-0.0009807+0.00071218i,-0.0029434+0.00066616i,-0.0023278+0.00081089i,-0.0011334+0.00092395i,-0.00077307+0.00022177i
0.0015723+0.00051166i,0.0017735-0.00022803i,0.0011692-0.0014319i,-0.00095133-0.00098867i,-0.0025618+0.00095287i,-0.0017349+0.0012411i,-0.0013753+0.00046211i,-0.001634-2.593e-05i,-0.0011122-0.000794i,-0.00064068-0.0011871i,-0.00043006-0.000714i,-0.00045287-0.00021978i,0.00021106+0.00040847i,0.001452+0.0012002i,0.0032022+0.0021995i,0.0036271+0.0025892i,0.00259+0.0019578i,0.0015304+0.001467i,1.1033e-06+0.0008636i,-0.0013537+0.00043963i,-0.001728+0.00067686i,-0.001173+0.00032964i,-0.00077515-0.00042746i
0.00029512+0.00049444i,0.00182+0.0010766i,0.0021622+0.0017086i,0.0014006+0.0016556i,0.0010039-0.00037895i,0.00081955-0.0010924i,-0.00077657-0.0005981i,-0.00079581-2.9045e-07i,-0.00040664+9.9406e-05i,-0.001159-0.00026114i,-0.0012606-0.0004714i,-0.00015198-0.00070007i,0.0011504-0.00053259i,0.0014186+0.0013301i,0.0021584+0.0028549i,0.0024792+0.0028484i,0.0015272+0.0025458i,0.00030491+0.0017898i,-0.0006139-5.9759e-05i,-0.0018915-0.00075979i,-0.002652-0.00029615i,-0.0011903-0.00032762i,-0.00043692+0.00015729i
-0.0018306+0.0027937i,0.00020256+0.0028077i,0.0014994+0.0029267i,0.0015614+0.0024389i,0.0015078+0.0011826i,0.00088743-0.00073322i,4.983e-05-0.00081884i,-0.00014945+0.00013998i,4.5739e-05+0.00039442i,-0.00037689+0.00041874i,-0.00017454+0.00090972i,0.0012483+0.0011473i,0.0015426+0.0012328i,0.00071932+0.00092445i,-0.00019891+0.0016719i,-0.0014895+0.003897i,-0.002051+0.0034421i,-0.001674+0.00093026i,-0.0016563-0.00056656i,-0.0015978-0.0012155i,-0.0015439-0.0010357i,-0.0012018-0.0008007i,-0.00079797-0.0010797i
0.0028238+0.0017454i,0.0019025+0.0029435i,0.0014854+0.0024915i,0.00077383+0.00011471i,-0.00062063-0.0011923i,-0.001531-0.0014979i,-0.0018705-0.00077546i,-0.0018174-2.1364e-05i,-0.00082773+7.1331e-05i,0.0001572-0.00049178i,0.00073462-1.0044e-05i,0.00074431+0.0011537i,-0.00036519+0.0014211i,-0.0014511+0.0016764i,-0.0023645+0.003042i,-0.0029363+0.003399i,-0.0015254+0.0016722i,-0.0001503-0.00023753i,0.00041441-0.0012229i,0.00058916-0.0016334i,0.0002024-0.0020772i,0.00041328-0.0018757i,1.9388e-05-0.00056247i
0.0018642+0.0012453i,0.0023789+0.00022736i,0.0012607-0.0019861i,0.00040779-0.0029655i,-0.00032976-0.0018871i,-0.0011873-5.7801e-05i,-0.0021183+0.00064667i,-0.00074068+0.00028509i,0.00051581+0.00051888i,-0.00039844+0.00044858i,-0.0016158+0.00013597i,-0.002527+0.00030193i,-0.0029075+0.00031973i,-0.0033987-0.00028084i,-0.0040107-5.7196e-05i,-0.0032883+0.00067565i,-0.0014252+0.00024555i,0.00037881-0.0011705i,0.0013681-0.0018621i,0.001542-0.0017177i,0.00097575-0.0014903i,-0.00011882-0.0009062i,-0.00061784-0.00026341i
-0.0011671-0.00064841i,-0.00074611+0.00066523i,0.00024579+0.0019741i,0.0017896+0.002277i,0.0025432+0.001017i,0.0024147-0.0012022i,0.00081319-0.0015019i,-0.00021524-0.0005401i,-0.00099674-5.6796e-05i,-0.0021372-0.00032557i,-0.0021528+0.00026599i,-0.0010564+0.00073707i,-0.00049965-0.00049976i,-0.0011441-0.001326i,-0.0018892-0.001755i,-0.0017221-0.0027472i,-0.00096317-0.0025748i,0.0003811-0.0017069i,0.0019082-0.0012823i,0.0018373-0.0011401i,0.00084807-0.00058627i,0.00039571+0.00042675i,0.00036636+0.00055823i
0.00046547-1.667e-05i,0.0020519-0.0003537i,0.0016762+0.00043034i,0.00030639+0.00065644i,-0.00018319+0.00079351i,-0.00049595+0.00083219i,-0.0016043-7.1455e-05i,-0.0027633-0.00025479i,-0.0020585+0.00053597i,-0.00053311+0.0007888i,-0.0003314-1.0077e-05i,-0.00042871-0.00056397i,-0.00017233-0.0011967i,7.0103e-05-0.0021967i,-0.00042601-0.0034463i,-0.0015796-0.0028461i,-0.0011326-0.00080539i,0.00074606+0.00046391i,0.0021058+0.00052682i,0.0028788-0.00018164i,0.0022966-8.6862e-05i,0.00068461+0.00074003i,-0.00022175+0.0013726i
0.001538-1.8226e-05i,0.0032252+0.0012283i,0.0032046+0.0014027i,0.0010405+0.00036126i,-0.000823-0.00096559i,-0.0013023-0.0021571i,-0.001946-0.001549i,-0.0019475-0.0007572i,-0.001504-0.0016714i,-0.0002135-0.00075155i,0.0011547+0.00026652i,0.001854-0.00083905i,0.0021638-0.0025568i,0.0014467-0.0033837i,0.00059366-0.0034314i,0.00064245-0.0030545i,0.00096728-0.0015278i,0.0010473+0.00060541i,0.0020551+0.0013786i,0.0027036+0.0014325i,0.0015667+0.0013719i,0.00036107+0.00037035i,0.00057089-0.00080523i
0.0023871+0.0019284i,0.0029241+0.0024986i,0.0015318+0.0024324i,-4.9641e-06+0.0020144i,0.00037448+0.0023465i,0.00085395+0.001557i,-0.00055933-7.5816e-05i,-0.0010526-0.0005019i,-0.00031391-0.00063753i,0.00040276-0.0012474i,0.00019854-0.0012473i,-0.00068892-0.00030368i,0.00040666+0.00032524i,0.0022076+3.5364e-05i,0.0029808-0.0011554i,0.0023119-0.0022042i,0.00078611-0.0009334i,-0.00046088+0.0015372i,-0.00071206+0.0028864i,0.00016285+0.0029063i,0.0013259+0.0022766i,0.0010773+0.0013692i,0.00083161+0.00062059i
