-0.0037204-0.0013953i,-0.0019274-0.0014502i,-0.0024383-0.00081769i,-0.0021344+0.00039958i,-0.00023115+0.0016063i,0.00074658+0.0014434i,0.00046265+0.00098233i,0.00022677+0.0010512i,-0.00031108+0.00092587i,-0.00076395+1.4373e-05i,1.6716e-05-0.0010013i,0.00091251-0.0010562i,0.00029677-0.00034277i,-0.001323+0.00020098i,-0.0013827-0.00021526i,-0.0011228-0.00062608i,-0.00047074-0.00055546i,0.00037305+0.00022116i,-0.00041883+0.00065145i,-0.00069915-0.00011769i,-0.00023454-0.00085375i,-0.00029869-0.00078493i,0.0001168+0.00018941i
0.00019828+0.0002128i,0.00049076-0.00056815i,2.6435e-05-0.00095863i,-0.00085755-0.00080442i,-0.00033552-0.0010711i,0.00038504-0.00016691i,0.00041097-0.00016577i,-0.00023116-0.0012219i,-0.00040899-0.0010481i,1.6678e-06-0.00050359i,-0.00088596+4.8022e-05i,-0.0010857+0.00031961i,-0.00022793+0.00046543i,0.00030572+0.00039674i,0.00089067-5.0591e-05i,0.00074667-0.00059819i,0.0001607-0.00011899i,-0.0003208+0.00077839i,-0.0004419+0.00047081i,0.00027147+0.00026139i,0.00016396+0.00066813i,-3.9175e-05+0.00065387i,0.00049714+0.00056763i
0.00086493+0.00040728i,0.00045538-0.00018162i,0.00016484-0.0013917i,-0.00030091-0.0014854i,-0.00067011-0.00053749i,-0.00064981+0.00011672i,-0.00059404+0.00032221i,-0.00068746+1.8116e-05i,-0.00082575-0.0004977i,-0.0015821-0.00049212i,-0.0014873+0.0006851i,-0.00041531+0.0014714i,0.0003231+0.00081945i,-1.1311e-07+0.0001049i,-0.00024597-4.5795e-05i,-0.00023046-0.00031142i,-0.0003744+0.00013716i,-0.00044407+0.00063547i,-0.00052557-0.00011548i,-0.00023779-0.00023747i,6.6928e-05-0.00069512i,-0.00027478-0.0013091i,-0.00057551-0.0013553i
0.00041512-0.00079634i,-0.00015346-0.00084473i,-0.00082269+6.4718e-05i,-0.00084751+0.00029218i,-0.0003453-0.00023861i,0.0005485-0.00038869i,0.0011217-0.00076199i,0.00063454-0.00039305i,-0.00040086+0.00039371i,-0.00020521+0.0003776i,0.00033272+0.00049553i,0.00014417+0.00031411i,-0.00039531+0.00032144i,-0.00063567+0.00099776i,0.00014231+0.0012864i,0.00048786+0.00090676i,0.00020769+0.00043122i,7.07e-05+0.00018617i,-0.00033025+3.3345e-05i,-0.00033511+3.6941e-05i,0.00036717-0.00020472i,0.00068569-6.1849e-05i,0.00021897-0.00034921i
-0.00099113+0.0013299i,-0.001196+0.0012037i,-0.0014114+0.0011596i,-0.00058531+7.7154e-05i,0.00075651-0.00094384i,0.00067358-0.0013356i,-0.00027855-0.0014496i,2.5484e-05-0.0011883i,-0.00016172-0.00036833i,-0.00081952+0.00055535i,-0.00057561+0.00044921i,-0.00041805+0.00025575i,-0.00054592+0.00037463i,0.0002582+0.00032265i,0.00070761+0.00082248i,0.0001167+0.0010746i,-9.1661e-05+0.0013808i,-0.00015203+0.0012034i,-0.00010145+0.00037614i,-0.00011022-3.7539e-05i,-0.0002383-0.00029416i,0.0005516+2.7053e-05i,0.00025203+0.00043312i
0.00032249-0.00029326i,7.3642e-05+0.00013116i,2.2221e-06-8.7257e-05i,-0.0010672-0.0013353i,-0.0020574-0.0020039i,-0.0015006-0.0013462i,-0.00040114-0.00069149i,-0.00061681-0.00046687i,-0.00092829-0.00075376i,-0.00078372-0.0015403i,-0.00038318-0.0011187i,-0.00041503+1.4244e-06i,-0.00069857+0.00074197i,-0.00027906+0.00059653i,0.00021445-0.00025875i,0.00064711-0.00010424i,0.0014214+0.00014513i,0.0015747-0.00045678i,0.0012238-0.00037473i,0.00082586-0.00048051i,0.00061742-0.00045128i,0.0007034+0.00023383i,-0.00014176+0.00032157i
0.00051484-0.0016888i,-0.00054407-0.0019889i,-0.0011204-0.0023476i,-0.0015794-0.0016135i,-0.0010707+7.201e-05i,-0.00031449+0.00050823i,-7.7609e-05+0.00017677i,0.00014756-2.2218e-05i,-0.00017633-0.00027556i,-0.00064024-0.00026651i,-0.00056413+7.328e-05i,-3.2067e-05+5.4096e-05i,0.00022772-0.0001017i,-0.00020477+0.00040919i,-0.0010595+0.000313i,-0.00032192-0.00035367i,0.00048975-7.7982e-05i,-0.00019082+0.00025465i,-0.00064989-0.00025309i,0.00012106-0.00027549i,0.0007321+8.2053e-05i,-3.9786e-05-0.00012014i,-0.00045995-0.00054539i
-0.00077258-0.0015078i,-0.00061249-1.5971e-05i,-0.0005945+0.0010819i,-0.00068455+0.001181i,0.00016786+0.00027968i,0.001383+6.9945e-05i,0.0011333-0.00011888i,0.00035169-2.409e-05i,-0.0002876-0.00027355i,-0.00071189-0.00051302i,-0.0012385-0.00032667i,-0.00055944+0.00023229i,-0.00012569+0.00071247i,-0.0002176-2.6281e-05i,-0.00016495-0.00042686i,-0.00030951+0.00012461i,-0.00013613+0.0006106i,6.946e-05+0.0010704i,0.00021378+0.00060973i,0.00032224-0.00040094i,0.00016138-0.00055412i,-0.00029648-0.00032315i,-0.00050968-9.2051e-05i
-0.00094671-0.000402i,-0.0010236-0.00023022i,-0.00025315-0.00074115i,-7.5773e-05-0.0011563i,-0.00080533-0.0014611i,-0.00076144-0.00133i,-0.00032146-0.00094985i,-0.00013234-0.00027212i,-0.00064599-0.00046437i,-0.00086189-0.0010544i,-0.00020125-0.00011212i,0.00019833+0.00016439i,-0.00021377-2.0021e-05i,-0.00052675+7.9294e-05i,-0.00056234-0.0002623i,-0.00033603-0.00036357i,-0.00017995-2.1794e-05i,-0.00031919-0.00013163i,-0.00042727-0.00021056i,0.00023702-0.00035989i,8.2137e-05-4.3941e-05i,-0.00078159+0.00022482i,-0.0009503-0.0001169i
0.0011617+0.0006812i,0.00012875+0.0007392i,-0.0013673-0.00047255i,-0.0015153-0.0010003i,-0.00058805-0.00088042i,0.00074694-0.00071337i,0.0011049-0.00055713i,0.00015636+3.708e-05i,-0.00012529-0.00028355i,-2.7129e-05-0.00067212i,0.0001067-0.0010104i,0.00076494-0.0012683i,0.0013886-4.4753e-05i,0.0012611+0.00026311i,0.00046285-0.00032525i,5.3987e-05-0.00034295i,0.00056998+0.00046758i,0.001046+0.0011872i,0.00049857+0.00077305i,0.00013035+0.00042181i,-7.7586e-05+0.00025156i,-0.00034778-0.00010172i,-0.00016321-0.00050151i
-0.0012369-0.0014682i,-0.00040258-0.0018057i,-0.00020037-0.0016134i,-0.00048158-0.0012996i,-9.3012e-05-0.00057437i,0.0012398+2.544e-05i,0.0014354-0.00023224i,0.00057456-0.00070656i,-0.00052308-0.00083504i,-0.00097314-0.00022821i,-0.00015507+0.00036437i,0.00045227-0.00034635i,-0.00054314-0.00099102i,-0.0011294-0.00081958i,-0.00083156+7.6844e-05i,-8.9331e-05+0.00054062i,-0.00012172+0.00010263i,-0.00071596+0.00028659i,-0.00057814+0.00021528i,-0.00084677-0.00041233i,-0.00095582-0.00070188i,-0.0010405-3.1506e-05i,-0.00069214+0.00031601i
6.535e-05-2.4327e-05i,-0.00086758-0.00038413i,-0.0019094-0.0012342i,-0.0025844-0.00085808i,-0.00079262-0.00014004i,0.0011481-4.2058e-05i,0.0012545-0.00028939i,0.00073582-0.00060177i,0.00030531-0.00074401i,0.00016288-0.00043678i,0.00018636+0.00042453i,-0.00035068+0.00084294i,-0.00086017+0.00062953i,-0.00051704+0.00068228i,0.00034902+0.00012351i,0.00099305-0.00096271i,0.0013707-0.00023364i,0.0010659+0.00053769i,0.00010446+0.0004412i,-0.00043396+0.00020187i,-0.00034492+0.00031685i,-9.9928e-05+0.00023192i,0.00059717-0.00018181i
0.00043147-0.0014069i,-0.00032156-0.00099668i,-0.0012141-0.00069907i,-0.0014619-0.00040339i,-0.00028853+0.00015219i,0.0013159-0.00031372i,0.0022822-0.0009318i,0.0013948-0.00078966i,0.000266-0.00071443i,9.5847e-05-0.00074053i,-0.00022379-4.4692e-05i,-0.00025195+0.00045802i,-5.5649e-05+0.00018603i,5.5728e-05+0.00011372i,0.00012147+0.00080358i,4.1512e-05+0.00094045i,0.00015116+0.00081149i,0.00052592+0.000519i,0.0010561+0.00029119i,0.00040188+0.00029686i,-0.00040666+0.00043208i,7.9096e-05+0.00062062i,9.5497e-05+0.00016442i
-0.0010481+0.00023576i,-0.00041213+0.00016922i,-0.00084642+0.00029401i,-0.001095-0.00018729i,-0.00046281-0.00020654i,0.00021679-0.00014965i,0.00020823+0.00024295i,-0.00032029+0.0006516i,-0.00085954+2.9471e-05i,-0.00094082-0.00057202i,-0.00065609-0.00027661i,0.00011136+5.7562e-05i,0.00015272+0.00042599i,-0.00028795+3.7304e-05i,-0.00025187-0.00027223i,1.7396e-05-0.00018928i,-0.00023257-0.00066981i,-0.00083543-0.00094113i,-0.00094473-0.00060104i,-0.00029895+8.8189e-05i,-8.7987e-05+0.00046985i,6.5778e-05+0.00011585i,0.0007184-0.000153i
0.00048097-0.0010801i,3.1793e-05-0.0016103i,-0.0006892-0.001562i,-0.00072662-0.00087059i,0.00024418-5.0629e-05i,0.00013094+0.00021769i,0.00016471+0.00020792i,4.8985e-05+0.0003586i,-0.00032971+0.00026841i,-0.00064811+0.00027727i,-0.00074701+1.4193e-05i,-0.00027191+0.00047377i,7.5106e-05+0.00076875i,0.00018054+0.00053257i,-6.3419e-05+0.0002037i,-0.00017784-0.00022348i,-0.00032205-0.00047603i,-0.00034621+9.5292e-05i,0.000213+0.00078798i,0.00067094+0.001117i,0.00070534+0.0012511i,0.00017003+0.0010889i,-9.2689e-05+0.00081529i
-0.0015349+0.00046005i,-0.0013398-0.00068165i,-0.0019477-0.00043669i,-0.0014445-0.00016074i,0.00016467-0.00016739i,0.00044534+0.00040795i,0.00021374+0.00056125i,0.00012942-0.00019046i,-0.00051996-0.00071164i,-0.00062184-8.4723e-05i,4.5603e-05+0.00060557i,0.00063963+9.4652e-05i,0.00044646-0.00059202i,-0.00017419-0.00065614i,-6.0375e-05+0.00028388i,0.00030484+0.00048035i,0.00067179-0.00025728i,0.00042964-0.00051383i,0.00054218-0.00082918i,0.00062452-0.00065633i,0.0005113-2.4324e-05i,0.0003666+0.00020075i,-9.3793e-05+0.0004174i
-0.00031571+0.00042771i,4.1611e-05+0.00019683i,0.00023111-0.00051084i,0.00044516-0.00070825i,0.00096596-0.00067806i,0.0013612-0.00036349i,0.0015247-0.00049178i,0.00095726-0.00076569i,-0.00022974-0.00055907i,-0.00091989-0.00044145i,-0.00098548-0.00054644i,-0.00059993-0.00045061i,-0.00020073-0.00032312i,0.00033498-0.00070782i,9.6057e-06-0.00096018i,-0.0011414-0.0011842i,-0.00048282-0.00058111i,-3.1968e-05+0.00036757i,-0.00014343+0.00027788i,-0.0006962+0.00040793i,-0.001039+0.00038229i,-0.00069758-0.0002756i,-0.00057456-0.00029216i
-0.0018539-0.00017735i,-0.00079162-0.0012944i,-0.00061317-0.0015394i,-0.0013307-0.00080889i,-0.00055514+0.00034566i,0.00037222+0.00068546i,0.00031283+0.00023848i,0.00013423-0.00029384i,-0.00034979-0.00048464i,-0.00019104-0.0002219i,-0.00015527+1.1482e-05i,-0.00063249-1.2027e-05i,-0.00070723-0.000275i,-1.5502e-05-0.00089106i,0.00040881-0.00075567i,-0.00014224-0.00054697i,-0.00054266-0.00033096i,0.00035851+5.9195e-05i,0.00090159-0.00040405i,-0.00024067-3.344e-05i,-0.0010275+0.00043717i,-0.00069572+0.00072339i,-0.00092219+0.00050195i
-0.0012596+0.000187i,-0.00021168-0.0009114i,-0.00065961-0.00077457i,-0.00012716-7.991e-05i,0.0012111+0.00040815i,0.0018125+3.6958e-05i,0.0014764-0.0011118i,-0.00022604-0.0011816i,-0.00079103-0.00054284i,-0.0005628-0.00042606i,-0.000609-0.00055038i,-0.00017226-0.00043722i,-0.00040987+6.9012e-05i,-0.00059679+0.00025936i,-0.00037416+0.00018162i,0.00011871-6.1758e-05i,8.2827e-05+0.00021194i,-0.00061286+0.00046055i,-0.00079641+0.00020645i,-0.00049179-0.0011218i,7.4291e-05-0.0010766i,0.00069822+1.3135e-05i,8.5609e-05+0.00021613i
0.00072604+0.00077115i,0.00046321+2.2805e-05i,0.00047248-0.00027568i,-7.9738e-05-0.0010308i,-0.00038097-0.0012114i,0.00010767-0.0013312i,0.00039397-0.0012273i,-0.00024861-0.00077901i,-0.0012679-0.00084785i,-0.0013423-0.00083287i,-0.00041429-9.5907e-05i,0.00013607-0.00019182i,-3.6863e-06-0.00038419i,-0.00041795-0.00034286i,-0.00048407-0.00040325i,-0.00017742+8.0201e-05i,0.0006214+0.00077771i,0.00097085+0.00042982i,0.00062916-0.00049323i,0.00020992-0.00058181i,4.2951e-05-0.00060449i,0.00013024-0.00057608i,0.00016179+6.6615e-05i
-0.0014223+0.00064359i,-0.001588-0.0014431i,-0.0017356-0.0012017i,-0.0013653-0.00043328i,-0.00063326+0.00010423i,4.8109e-05+0.00073526i,-6.932e-05+0.00049633i,-0.00060305+2.2478e-05i,-0.0010231-0.00031733i,-0.00094747-0.00089178i,-0.00057573-0.00058818i,-0.00054514+0.00042971i,-0.00038772+0.0009145i,0.00059577+0.00057538i,0.00079825+0.0002287i,-0.00030912+7.6707e-05i,-0.00029451+0.00012047i,0.00010534+0.00042859i,-0.00031123+0.00082299i,-0.00095069+0.00088487i,-0.00050805+3.7903e-05i,0.00094028+0.00042002i,0.0011966+0.00019503i
-0.0022204-0.0014029i,-0.00076968-0.0013978i,-0.0006303-0.0012646i,-0.0003753-0.00055217i,0.000577-0.00024876i,0.00095894-0.00095648i,0.0014062-0.00103i,0.001039-0.00065564i,3.0441e-06-0.0002432i,-0.0010899-4.3564e-05i,-0.0012869-6.2906e-05i,-0.00043329+8.2751e-05i,-0.00036584+0.0005939i,-0.0011746+0.0003869i,-0.00094854-0.00037479i,-8.6541e-05+0.00012007i,-0.0003289+0.00032995i,-0.00047068-0.00046887i,-0.00046284-0.00090511i,-0.00045404-0.00098597i,-0.0003518-0.00048336i,-0.00026237+3.7946e-05i,-0.00034029+3.3783e-05i
0.0021719+0.0011878i,-6.9271e-05+0.00031388i,-0.00073596-0.0011756i,-0.00064721-0.001855i,-7.2405e-05-0.0020859i,0.0002835-0.0015039i,-0.00061305-0.00022237i,-0.00064229+0.00013215i,-0.00047753+0.00015068i,-0.00045743-5.2794e-05i,-1.1632e-06-0.00044231i,-0.00041166-0.00026561i,-0.00065966+0.0001512i,-0.00013763-3.452e-05i,0.00046716-0.00038123i,0.0011173-0.00032583i,0.00080148+0.00047193i,0.00050642+0.0011231i,0.00032891+0.0013425i,-9.7474e-05+0.0018579i,-0.00042774+0.0013924i,-0.0010288+0.00037601i,-0.00077391+0.00019743i
-0.0016966+0.00055145i,-0.0012074+0.00085211i,0.00063267+0.00054792i,0.0011097-0.00012871i,0.0016558-0.00040194i,0.0016661-0.00023807i,0.00073531-0.00015523i,0.00018958-9.0854e-05i,-0.00078437+9.1582e-06i,-0.0010892-8.2686e-05i,-0.0010631-0.00046325i,-0.00074277-0.00064984i,0.00033182-0.0003544i,0.00136+0.0003399i,0.0011716+0.00049953i,0.00095051+0.00019468i,0.0012316-0.00021583i,0.00063142-0.00060588i,-6.897e-05-0.00074704i,-0.00018504-0.00045564i,-3.5999e-05-7.8478e-05i,-0.00033895-0.00058005i,-0.00062134-0.0010412i
0.0001653-0.001988i,-0.000126-0.0028282i,-0.0013538-0.0021368i,-0.0013368-0.0014153i,-0.00078909-0.00091695i,-0.00043409-0.00048397i,0.00012511-0.00049083i,0.00012436-0.00070547i,-0.00027679-0.0009976i,0.00018773-0.00045603i,0.00075643+3.2089e-05i,0.00045845+5.026e-05i,-0.00016272+0.00028037i,0.00023795+0.00023655i,0.00066294-0.00012207i,0.00010398-0.00059478i,-1.724e-05-0.00051782i,-5.7549e-05-0.00048238i,-0.00010809-0.00047084i,-0.00028597-0.00084511i,-0.00040486-0.00061586i,-0.00014484+0.0006286i,-0.00012405+0.001046i
0.00060733+0.001539i,7.5008e-05+0.00064167i,-1.5352e-05+0.00020258i,-0.00023607-0.00011165i,0.00069354-0.00094941i,0.0010421-0.0011153i,0.00041332-0.00080955i,-0.00040367-0.00070013i,-0.00046704-0.00092626i,0.00050078-0.0010633i,0.00081919-0.00053997i,0.00033742+4.7851e-05i,0.00034608+0.00076252i,0.00022485+0.0014916i,0.00011157+0.0011767i,0.000366+0.00042626i,0.00068012+0.00049757i,0.00042555+0.00053407i,0.00016488-0.00019358i,0.00059808-0.00075123i,0.0009638-0.00083656i,0.0011808-0.00055139i,0.0010738-0.00019123i
0.001767-0.0006757i,0.00088507-0.00091366i,0.00011616-0.0018161i,-0.00015098-0.0016007i,-0.00086678-3.7529e-05i,0.00042867+0.00065824i,0.0016848+0.00066405i,0.00070081-0.00029973i,-0.00055484-0.0010025i,-0.0012722-0.00095113i,-0.00085386-0.00028487i,-0.00044563-0.00039636i,-0.00055009-0.00036499i,-0.00035486+0.00054596i,-7.9753e-05+0.00013774i,-7.9039e-05-0.00032314i,-0.00097947+0.0005489i,-0.00039676+0.0018121i,0.0010381+0.0010371i,0.0012339-6.5583e-05i,0.00053052-5.2924e-06i,-3.9429e-05-0.00039169i,-0.00040095-0.00081037i
0.00061625-0.0020642i,0.00014812-0.0023741i,-0.00027661-0.0018759i,-5.6876e-05-0.00084081i,0.00030186-0.00064199i,0.00042732-0.00043497i,0.00037974+3.2264e-05i,0.00035941-0.00030774i,0.00045968-0.0012083i,-0.00014274-0.0015819i,-0.00034383-0.0010297i,-0.00035888-0.00023546i,-5.6073e-06+0.00028804i,0.00066516+0.00060141i,0.00062391+0.00032976i,0.00016331+0.00080341i,0.0001074+0.00133i,0.00040546+0.00046678i,0.00045693+0.00011967i,0.00023523+0.00063052i,0.00029142+0.00072367i,-0.00024237+4.3373e-05i,-0.00055106-1.0856e-05i
0.00024899+0.00076313i,0.00060737+0.00036526i,0.00063657-5.152e-05i,0.00045992+2.1029e-06i,0.00039911+0.00073125i,0.00096088+0.00042852i,0.00097781-0.000207i,0.00035908-0.00036022i,9.9103e-05-0.00098855i,-0.00043381-0.0014176i,-0.00080633-0.0007684i,-0.00050166-0.00031422i,9.1296e-05-0.00036896i,5.8344e-05-0.00016476i,-0.00076367+2.9988e-05i,-0.00077271+0.00041594i,-0.00015476+0.00015163i,0.00028802-0.00015834i,0.00020617+7.7067e-05i,0.00034464-0.00014534i,0.00083635-0.00013797i,0.00049989-9.8052e-05i,-0.00046392-0.00019156i
-0.0013655-0.00057611i,-0.0014589-0.00091371i,-0.001065-0.0009223i,-0.00040014-0.001002i,0.00078815-0.0014431i,0.00086309-0.0015384i,2.8553e-05-0.00081801i,0.00013102-0.00013568i,0.00021616+0.00010553i,-0.00034153-0.00015141i,-0.00049819-0.00022979i,-0.00035995+0.00019294i,6.7094e-05+0.00067136i,0.00043956+0.00098053i,4.7258e-05+0.00068247i,3.0842e-06+0.00036668i,0.00073737+0.00057005i,0.00075617+0.00018642i,0.00093861-6.2577e-05i,0.00090267+0.00014018i,0.00043705+0.00032213i,-0.00013552+0.00049414i,-0.00040709+0.00070879i
0.0007515-0.00029351i,0.00073923-0.001299i,-0.00032704-0.002238i,-0.0012397-0.0015108i,-0.00063126-0.00044685i,0.00038533-0.00035251i,0.00091952-0.00055408i,8.2754e-06-0.00058714i,-0.00078967-0.000902i,-0.00031226-0.00085605i,-2.3599e-05-0.00033479i,2.8814e-05-0.00020234i,-7.8612e-05-0.00051885i,0.00021994-0.0015518i,0.00030236-0.00139i,0.000263-0.00068269i,0.00065909-0.00025312i,8.1234e-05+9.3986e-05i,-0.00027771-0.00026131i,0.00051005-0.00032056i,0.00077516+0.00029199i,0.00046674+0.00082233i,0.00039344+0.00042928i
-0.00025631-0.00024797i,-0.00034598-0.00026092i,-0.00057243-0.00081035i,-0.00046396-0.0010916i,-0.00018759-0.00072598i,0.00046096-5.0792e-05i,-0.00015289-0.00033953i,-0.00064408-0.0013298i,-0.00035625-0.001083i,3.3625e-05+0.00033317i,-2.888e-05+0.001329i,0.00041979+0.00066654i,0.00067945+0.00011404i,-0.00029211-5.824e-05i,-0.00076879-0.00018616i,-0.00014539+0.00074398i,0.00081658+0.00075637i,0.0010133-0.00032699i,0.00043601-0.00068563i,-0.0001319+0.00036733i,8.7788e-05+0.0011019i,0.00024742+0.0010376i,-0.00018997+0.00085908i
-0.00020189+0.00043696i,-0.0013553-0.0008611i,-0.0010687-0.0018963i,-0.00092733-0.0011502i,-0.00061548-0.00015745i,-0.00040219+0.0003557i,0.00013187+0.00036366i,0.00045341+0.00028033i,0.00026804+4.8129e-05i,-4.1973e-06-0.00034274i,-0.00061297-0.00015152i,-0.00096641+0.00082747i,-0.0011654+0.00056192i,-0.00036971+0.00029837i,0.00070694+0.00055773i,0.00049978+0.00041238i,0.00033013+0.0002629i,6.8424e-05+0.0003061i,-0.00053525+6.7908e-05i,-0.00049934-0.0003493i,0.0002268-0.00088447i,0.0012125-0.0011393i,0.0013848-0.00056067i
0.00050392+0.00012065i,0.00021826+0.0002241i,0.00063676-0.00043848i,0.00012036-0.0012267i,0.00012387-0.0005836i,0.0015448+9.8078e-06i,0.0014011-0.00027262i,0.00015921-0.00045076i,-7.5899e-05-0.00017338i,0.00036034-2.0219e-05i,0.00045753+0.00017603i,0.00036577+0.00039816i,0.00096672+0.00057846i,0.0011111+0.00065136i,-1.5358e-05+0.00075886i,-0.00062292+0.0010636i,-0.00014572+0.00092915i,0.00015581+0.00093954i,-0.00021422+0.00025297i,-3.0401e-05-0.0005394i,4.2453e-05-0.00018149i,-0.00038277+0.0002267i,0.00010834+0.00012756i
-0.00055906+0.00050806i,-0.0013611-0.00064346i,-0.0009816-0.00071693i,-0.00040673-0.00051164i,0.00064384-0.00069284i,0.0011694-0.00079217i,0.00044322-0.00038599i,-0.00024443-0.00019842i,-0.00061139-0.0002888i,-0.00085204-0.00022537i,-0.00021781-0.0010583i,6.4452e-05-0.0015612i,-0.00093644-0.00062291i,-0.0011209+0.00035949i,-0.0005732+0.0012964i,-0.00030413+0.0014448i,0.00024869+0.00067568i,0.0005414+0.00011467i,0.00034999-6.0611e-05i,-3.9775e-05-0.00059359i,-0.00010202-0.00096639i,0.00037829-0.00074829i,0.00072972+5.0361e-05i
-0.0016561-0.00065518i,-0.0017851-0.00068441i,-0.0011842-0.0016101i,-0.0011698-0.0012139i,-0.00089887-0.0003546i,0.00098943-0.00040267i,0.0018442-7.1569e-05i,0.001108+0.0002812i,-6.1027e-05+5.3778e-06i,-0.00055799-9.528e-05i,-0.00057887-4.2099e-05i,-0.001115+0.00051238i,-0.00060659+0.00088641i,0.0003224+0.00089398i,0.00010528+0.00090309i,0.00013725+0.0003186i,0.00047904-5.8883e-05i,0.00049967-0.00029124i,0.00046529-0.00073682i,0.00068431-0.00079026i,-8.7194e-06-0.00081131i,-0.00044905-0.0005638i,-0.00012193-0.00046559i
-0.00022561-0.001204i,-0.00049534-0.0012383i,-0.0014017-0.00070168i,-0.0013775+7.1756e-05i,-0.00055599+0.00061782i,0.00062233+0.00030442i,0.00088889-7.2196e-05i,0.00022657-0.00086552i,-0.00093696-0.00052376i,-0.0022587+0.00019007i,-0.0026852+2.6604e-05i,-0.0021458-8.4906e-05i,-0.00074357-0.00027645i,0.00060888-0.0005807i,0.00064538+5.3352e-05i,-0.00010137+7.7524e-05i,-0.00026577-0.00012693i,0.00024068-0.00019323i,0.0004655-0.0001559i,-7.7841e-05+7.216e-05i,-0.00050489+0.00062366i,-0.00028824+0.0008401i,8.577e-05+0.00050714i
0.00039641+0.00029015i,5.9874e-06-2.7987e-05i,-0.0014522-0.00041627i,-0.0017378-0.0010302i,-0.00039058-0.00082687i,0.00079233+0.00013288i,0.0010863+0.00043114i,0.00053715-6.4303e-05i,-7.4579e-05-0.00052592i,-0.00058813-0.00028563i,-0.00045091+0.00024233i,-0.00075873+0.0005688i,-0.00014678+0.00031537i,0.00074704+4.5497e-05i,8.5468e-05+0.00070538i,0.00010504+0.00082615i,0.00085725+7.9726e-05i,0.00073889-3.2789e-05i,2.1267e-05-6.7289e-05i,0.00014567-0.00033402i,0.00030022+0.00013093i,-0.0001048-0.00032572i,-0.00017105-0.0011643i
0.0024285-0.0016973i,0.00085053-0.0020918i,-0.0004445-0.0021868i,-0.0010189-0.0011908i,-0.00031501-0.0001579i,0.00059081-9.1797e-05i,0.00058589-0.00049047i,-1.3028e-05-0.0008113i,-0.0011691-0.0010554i,-0.0011132-0.00075063i,-0.0004173-0.00035209i,0.00016605+0.00059048i,0.00078811+0.0012337i,0.00057216+0.00036172i,0.0001795+5.7839e-05i,-0.00033097+0.0001854i,-0.00020108+0.00014603i,0.00085477+0.00021533i,0.00073904+0.00025423i,-0.00019402+0.00070377i,-0.00044858+0.00088415i,0.00011889+0.00090303i,-2.1088e-05+0.00035752i
-0.000232-0.0011205i,-0.00088495-0.0016838i,-0.0014184-0.0016346i,-0.0016803-0.00027907i,-0.00079881+0.00024215i,0.0011033+0.0001534i,0.0012013-0.00014541i,0.00010335+0.00038831i,-0.00075861+0.0013403i,-0.0013371+0.0010739i,-0.0013956+0.00050319i,-0.00039916+0.00037828i,0.00079376+0.00047043i,0.0011276-0.00021617i,0.001156-0.00022955i,6.5236e-05+0.0002674i,-0.00078553+0.00031821i,-0.0006425+0.00058344i,-0.00021539+0.00097729i,0.00039734+0.00087973i,0.00037083+0.00074006i,-0.00023823+0.00072002i,-0.00040408+0.00035515i
-0.00033118+0.00020153i,-0.00029483-0.00028815i,-0.00052892-0.0006902i,1.1116e-05-3.7834e-05i,0.00082231+0.00087675i,0.0015693+0.00048627i,0.00070422-0.00030202i,-0.00030816-4.1313e-06i,-7.5145e-05+0.00066749i,0.00065944+0.00086912i,0.00095345+0.00063425i,0.00093419+0.0007192i,0.00023202+0.00020147i,-0.00084367-3.3027e-05i,-0.0014362+0.00017601i,-0.00094488-0.00033812i,0.00014133-0.00036309i,0.00094559+0.00050527i,0.00051186-0.000318i,-0.00027162-0.0014453i,0.00042631-0.00090518i,0.00068178+0.00017474i,-0.00039717+0.00041538i
0.00016069+0.00080304i,3.9463e-05-3.8715e-05i,0.00023743+0.00015035i,-0.00047647-0.00035539i,-0.00060405-0.0018414i,0.00035405-0.0015132i,0.0003334-0.0006477i,-0.0006351-0.0009228i,-0.0011402-0.00093709i,-0.00099362-0.0006797i,-0.00038823-0.00016812i,-0.00026199+0.00055389i,-0.00049112+0.00039699i,0.00033705+0.00034792i,0.00042356+0.0010025i,-0.00071982+0.00052533i,-0.00081571-0.00084753i,-6.5395e-05-0.00055467i,-0.00023147+0.00058167i,-0.00049709+9.721e-05i,0.0001591-0.00072164i,0.00089316-0.0007298i,0.00096082+7.4305e-05i
-0.0014639-0.0023245i,-0.00084739-0.0028853i,-0.00085553-0.0026898i,-0.00063893-0.0012705i,-0.00017053-0.00053673i,0.00038181-4.9745e-05i,0.00012145+0.00028775i,-0.00085819-0.00050571i,-0.0012018-0.00052255i,-0.0011294+0.00022185i,-0.00073757+0.00028569i,0.00044352+0.00054438i,0.0012166+0.00050986i,0.00080551+0.00027388i,-0.00030714+4.9042e-05i,-0.00043093-0.00047701i,7.0629e-05-0.0009091i,4.8454e-05-0.00087798i,2.6452e-05-0.0004418i,0.00013385-9.6759e-06i,-0.00013561-0.00019477i,-0.00022658-0.00090237i,-0.00031466-0.00072987i
