-0.0065879-0.00028733i,-0.0065581+0.0018852i,-0.0051006+0.0041607i,-0.0025988+0.0039118i,-0.00075281+0.0026733i,-0.00032159+0.00078586i,-0.00031915-0.00056102i,0.00015244+0.00014444i,0.00043925+0.0012785i,0.0013582+0.0015113i,0.002075+0.0010023i,0.0020927+0.0002047i,0.0024775-0.0014323i,0.0023523-0.0022957i,0.0020588-0.0027348i,0.0013093-0.0020476i,-0.00036932-0.00077273i,-0.00083891-0.00096033i,-0.00046014-0.0015663i,-0.00066512-0.00065804i,-0.0010513+0.00066602i,-0.0006705+0.0010136i,0.00063643+0.00031879i
0.0019127-0.0013595i,0.0014062-0.0022006i,0.0010538-0.003628i,0.00066203-0.0022551i,0.00022195+0.00035549i,0.00048706+0.00078328i,0.00054715-0.00023977i,0.0003407-0.00017339i,-0.00022474+0.00045354i,-0.00019081+0.00070518i,-3.0373e-05-1.6102e-05i,0.00040632-0.00064709i,0.00018891+0.00034126i,-0.00022113+0.0014753i,5.064e-05+0.0012572i,-6.4023e-05+0.0013857i,-0.00041322+0.0011525i,-0.00035565-0.00015666i,-0.00031706-0.00045867i,-0.0002458+7.4029e-05i,-1.1065e-05+0.00030638i,-0.00023013-6.9281e-05i,-0.00023742-0.00032225i
0.00077538+0.00052653i,0.00039278-0.00011646i,-0.00079713+0.00010811i,-0.0011781+0.00062816i,-0.00068353+0.00060327i,-8.8229e-05+0.00062916i,0.00023538+0.0013655i,-0.00036099+0.0014951i,-0.00043616+0.0008154i,0.00013946+0.0007515i,0.00028624+0.00025905i,-0.00045508-0.00054349i,-0.00077677-0.00072475i,-0.0007108-5.9232e-05i,-0.00084126+0.00063758i,-0.00036053+0.00013689i,0.00012166-2.0165e-05i,7.6871e-05+8.7518e-05i,7.2858e-05-0.00042457i,7.5916e-05+0.00027871i,0.00019693+0.0003227i,8.7669e-05-6.9677e-05i,0.00029115-1.2051e-05i
0.00099624+0.0014896i,0.0012216+0.00084576i,0.0020481+9.9547e-05i,0.00051388-0.00040602i,-0.0017436-0.0012385i,-0.0024312-0.0010701i,-0.0017791-0.00027686i,-0.00062397+0.0007015i,0.0004665+0.000594i,0.0014353+0.00017022i,0.0011385+0.00045397i,0.00067654+0.00074023i,0.0005929+0.00052212i,0.00055811-9.4498e-06i,0.00043602-1.6457e-05i,0.00036852+0.00014549i,0.00078997+0.00037894i,0.00039093+0.00022472i,-0.00013713-0.00022553i,-8.8185e-05-0.00040098i,0.0002154-0.00024466i,0.00083771-0.00021137i,0.00085464-0.0003156i
-0.00088361-0.0025224i,-0.00035168-0.0026394i,0.00028292-0.0025198i,0.0011611-0.0011224i,0.0019633+0.00042219i,0.0016235+3.0367e-06i,0.00045627-0.0010106i,-3.7747e-05-0.0015274i,-0.00022294-0.0020417i,-0.00034096-0.0014252i,0.00042167-0.00029903i,0.00086011+0.00040033i,0.00084164+0.0005749i,0.00092793+7.7845e-05i,0.00076974-0.00026429i,0.00036312-0.00039873i,-0.00032179-0.00010129i,-0.00042979+0.00041732i,-0.00028774+4.2819e-05i,0.00011979-0.00019987i,0.00037648+0.00016187i,0.00025448+0.00029295i,0.00022584+0.0004855i
0.0013541-2.1653e-05i,9.311e-05+0.00049655i,-0.00088501+0.00016156i,-0.0013318-6.1054e-06i,-0.00056543-0.00043399i,0.00019428-8.0374e-05i,-0.00031594+0.00013331i,-0.0011756-8.8423e-05i,-0.0011279-0.00025352i,-0.00038937-0.00021901i,9.6897e-05-8.2792e-05i,-0.00022826+7.8854e-05i,-0.00038443+6.0669e-05i,6.6349e-05-4.2292e-05i,-0.00047636+0.00029232i,-0.00053596+0.00050131i,-9.037e-05+0.00068527i,0.00025016+0.0009493i,0.00066813+0.00048682i,0.00043393+9.5853e-05i,0.00019628-0.00024816i,0.00068937-0.00032064i,0.00064073+0.00049388i
-0.003609+0.010807i,-0.00080176+0.011801i,0.0052207+0.010308i,0.0083499+0.0040529i,0.0076893-0.0013323i,0.003127-0.0054194i,-0.00091434-0.0041759i,-0.0018992-0.0001872i,-0.00099141+0.0012072i,0.0013782-0.0003126i,0.0018293-0.0021413i,0.00056092-0.0030086i,-0.0011552-0.0036802i,-0.0026107-0.005101i,-0.0029166-0.0046671i,-0.0016079-0.0023506i,-0.00011918+0.00026196i,-1.5579e-05+0.0012495i,-0.00061102+0.00056278i,-0.00085013+0.00032718i,-0.00034893+0.000616i,0.00045398+0.00051834i,0.00074835-0.00011954i
-0.0005893+0.0009413i,0.00040777+0.00059444i,0.00075184+0.0012724i,0.00075594+0.00073408i,0.00092593-0.00093857i,9.2306e-05-0.0011206i,-0.00072207+2.5128e-05i,-0.00081325+0.00048543i,-0.00040853+0.00080555i,-0.00017529+0.00086632i,5.7874e-05+0.00047279i,0.00055074+0.00017789i,0.00026163-0.00099719i,0.00018818-0.0012338i,0.0002072-0.00048473i,0.00023483+0.00022859i,-0.00049659+0.00059912i,-0.00080102-8.1695e-06i,-4.0107e-05+0.00031251i,-7.3965e-05+0.00084773i,-0.00038723+0.00091326i,2.1227e-05+0.00015994i,0.0002769+8.4459e-05i
-0.00068738+0.00036526i,-3.8583e-05+0.00074441i,-0.00042119+0.00052269i,-0.0005592+0.00071758i,-0.00018485+0.0007313i,0.0011031-0.00046378i,0.0015331-0.00074667i,0.00030767-0.00058698i,-0.00039819-0.00063214i,-5.8853e-05-0.00012282i,0.00021854+2.3683e-05i,0.00062461+0.00026701i,0.00093763+0.0010032i,0.00082429+0.001289i,0.00083233+0.00076722i,0.00088526-0.00058794i,0.0011051-0.0013326i,0.00052578-0.00079825i,-2.4387e-05-0.00034358i,-1.0637e-06-0.00030622i,-0.00031556-0.00046923i,-0.0002604-0.00033651i,-0.00018653+0.00042232i
7.146e-05+0.0016234i,-0.00080381+0.0019131i,-0.00055596+0.0011343i,-0.00029729+0.0006835i,-0.00042251+0.00028351i,-0.00098356+0.00061972i,-0.00088985+0.00072403i,-0.00011915+0.00034804i,2.8438e-05-0.00056238i,-0.00037862-0.0007684i,-0.00058768-0.00052394i,-0.00085042-0.00062378i,-0.00062048+0.00027891i,-0.00039851+0.00099614i,-0.00082861+0.00077433i,-0.00049026+0.00071398i,0.0003667+0.00052765i,0.0004036-0.00065308i,0.00043862-0.00064003i,0.00047451-0.0002827i,0.00014038-0.00052634i,-0.00031927-0.00028295i,5.6148e-05-0.00051994i
-0.00076353-0.00085488i,0.00054669-0.00047263i,0.0026511-0.00034916i,0.0028126-0.00093719i,0.0020863-0.00088661i,0.0019996-0.00069485i,0.0014249-0.0010263i,0.00078948-0.001247i,-9.8406e-05-0.00070614i,-0.00021053-0.00079702i,6.9975e-05-0.00079522i,5.7516e-05-0.00073603i,-0.00023808-0.00088832i,-8.8232e-05-0.00063542i,0.00071233-0.00022621i,0.0013259-3.8537e-05i,0.0007575+3.6216e-05i,-0.00017192-3.8807e-05i,-0.00068182-0.00021264i,-0.00074065-0.00041668i,-0.00087442-8.0953e-05i,-0.00047483+0.00036214i,0.00052745+0.00030748i
-0.00024155+0.00046115i,-0.00013726+0.001253i,-0.0010975+0.0016191i,-0.00080633+0.00056045i,-0.00016296-0.00073327i,-0.00064859-0.00070916i,-0.00069118+0.0003421i,-0.000922+0.00063233i,-0.0014074+0.0004372i,-0.0012639-6.3424e-05i,-0.000451-0.00017249i,6.9965e-05+1.4448e-05i,-1.8948e-05-0.00024412i,0.00036131-0.00032417i,0.00030133-0.00041734i,-0.00019803-0.00025469i,-6.1075e-05+0.00020178i,-5.417e-05-0.00053613i,-0.0001532-0.00058122i,-0.00014076+0.00033096i,0.00010778+0.00036153i,0.00061984-9.3781e-05i,0.00054016-0.00028082i
-0.0014942-0.0018079i,-0.0018272-0.0019504i,-0.0015262-0.0014466i,-9.857e-05-0.00107i,0.00017579-0.00089734i,-0.00041035-0.00063336i,-0.0013326+0.00029571i,-0.001342+0.00092058i,-0.00061543+0.00022775i,-0.00043166-0.00022601i,-8.6466e-05-2.7135e-05i,0.00042129-0.00057519i,0.00068517-0.0012392i,0.0010856-0.00067019i,0.00042545+9.9001e-05i,-0.00029275+0.00035593i,0.00043582+0.00042412i,0.00094385+0.00018382i,0.00061865-0.00084725i,-0.0001992-0.00071629i,-6.4396e-05+6.1099e-05i,0.00022571-0.00022238i,0.00023729-0.0010608i
-0.00051248-0.00064816i,9.6699e-06+0.0004844i,0.0017449+0.0011827i,0.0019865+0.00057965i,0.0016227-0.00046526i,0.00078762-0.00039064i,-0.00010437-0.00040465i,-0.00056704-0.0004857i,-0.00049782+0.000155i,0.00023479+0.00098357i,-2.5353e-05+0.00075186i,-0.0010141+0.00011566i,-0.00049889+0.00065791i,-0.00039988+0.00062625i,-0.00043807+0.00014562i,0.00013373+0.00025113i,0.00031288+0.00023979i,0.00069263+0.00037211i,0.00063797-0.00022045i,0.00024464-0.0012655i,-0.00054732-0.00063508i,-0.00037013+0.00022264i,0.00031963+0.0002749i
-0.00062151+0.00045407i,-0.0019808+0.0008538i,-0.0023381+0.0014841i,-0.0017147+0.00098929i,-0.0012989+0.00069498i,-0.00051898+0.00096761i,0.00062161+0.00052304i,0.00047262+0.00030532i,7.0017e-05+0.0006938i,0.00031741+0.0010909i,-8.7921e-05+0.0011417i,-0.00084853+1.5487e-05i,-0.00098542-0.00047696i,5.3602e-06+0.00032547i,6.5505e-05+0.00093229i,-0.00076794+0.00092421i,-0.00030026-5.9951e-05i,-0.00059874-0.00024737i,-0.00050767+0.00020006i,0.00081418-0.00032916i,0.0011265-0.00048307i,0.00063843-0.00074066i,0.00019004-0.00091765i
3.1074e-05+0.0013531i,0.00064198+0.0012293i,0.00096051+0.00044199i,0.0011234+0.00056138i,0.0015419+0.00031885i,0.00046223-0.00047655i,-0.00087422-0.000118i,-0.0012369+8.1589e-06i,-0.00037424-0.00043852i,0.00034327-0.00061002i,9.4732e-05-0.00047399i,0.00027532-7.5206e-05i,0.00062237-0.00032016i,0.00033522-0.00021676i,0.00018374-2.9067e-05i,-0.00043144-0.00034916i,-0.00039911-0.00040544i,0.00029376-0.00032247i,-0.00028993-0.00035616i,-0.00095277-0.00014029i,-0.00053859+0.0003057i,0.00034977+0.00047898i,0.00063402+0.0010453i
-0.00051042+0.00075812i,0.00056538+0.0018378i,0.0015037+0.0008944i,0.00043202-0.00088198i,-0.00074892-0.00073017i,-0.0013865+0.00074641i,-0.00094263+0.0013151i,-0.00041589+0.00085917i,-0.00054882+0.00066395i,-0.00044535+0.00024176i,-0.00039072+0.00029027i,0.00011473+0.00024937i,0.0004665-0.00024564i,0.00019409-0.00027123i,-0.00014092-0.00017818i,-0.00035807+0.00013537i,0.00035091+0.00028881i,0.00046873+0.00028235i,0.00042894-4.9332e-05i,0.00037775-0.00014017i,0.00044387+1.3482e-05i,0.0007871-0.00010272i,0.00058403-0.00044179i
-0.00016308-0.0008021i,-0.0012138-0.00088624i,-0.00086367-0.00030954i,0.00027174-8.913e-05i,0.00034102-0.00057674i,0.0002778-0.0010324i,2.0497e-05-0.0011409i,-0.00060888-0.0010874i,-0.00055711-0.00015365i,-0.00075859+0.0001647i,-0.00044464-0.00015426i,-0.00039101-1.0194e-05i,-0.00037009+6.492e-05i,-0.00014842+2.4785e-05i,-4.4952e-05-2.5628e-05i,-0.00015882+2.1198e-05i,-0.00068501+0.00017378i,-0.00052701-0.00013475i,0.0001716+6.8275e-05i,0.0003917+0.00053345i,0.00071876+0.00028234i,0.0011581+0.0003297i,0.0010458-0.00023798i
0.0014321-0.00019469i,0.0015622-0.00067986i,0.00076009-0.0021541i,-0.00048328-0.0019913i,-0.0006714-0.0012806i,0.0002218-0.00060583i,0.00056378-0.00033544i,0.00015505+0.00078922i,-0.00033427+0.0016073i,-0.00019248+0.00099469i,-0.00012822+0.00074247i,-0.00056752+0.00064017i,-0.00011209+0.00092872i,0.0001051+0.001134i,-0.0001476+0.00017608i,0.00019271-2.5525e-05i,0.00032825-0.00030432i,0.00031195-7.4883e-05i,-0.00016528+0.00038995i,4.6235e-05-0.00029338i,0.00093277-0.00040799i,0.001164-3.3729e-05i,0.00023139+0.00050958i
-0.0012959+0.0014704i,-0.00081631+0.0021507i,0.0002713+0.0021778i,0.00039916+0.0016893i,0.0001404+0.00015016i,0.00041258-0.00060918i,6.3341e-06-9.0519e-05i,-0.00064959-0.00019658i,-2.865e-05-0.0003121i,0.0008552-0.00019452i,0.00049316+0.00017993i,0.00070202+0.00038094i,0.00059247+0.00011701i,8.4345e-05+9.0897e-05i,0.00058909+0.00054723i,0.00088871+0.00085935i,0.00081128+0.00041869i,0.00035741+0.00065908i,0.00039764+0.00082542i,0.00062335+0.0002254i,0.00015046-3.0337e-05i,0.0001342+0.0005474i,0.00049905+0.00051871i
-0.0011676-0.00070423i,-0.00050435+0.0006042i,-0.00030326+0.0011758i,-0.00079745-8.9651e-05i,-0.00073126-0.00090202i,-0.00059217-0.00028854i,2.9252e-05+0.00042454i,0.00067571+0.00083796i,0.0004969+0.00043329i,0.001195-0.00019534i,0.0014118+0.00030511i,0.00070951+0.0012392i,0.00049792+0.0010828i,0.00026493+0.00042191i,0.00032965-8.1362e-05i,0.0012765-4.4971e-05i,0.0013339+0.00038881i,0.00077955+0.00023006i,4.7082e-05+0.00018427i,-0.0011957+0.00041138i,-0.0018438-0.00015869i,-0.0012955-2.3963e-05i,-0.00016593+0.00087825i
-0.00054748-0.0006548i,0.00078283-0.00080004i,0.0011791-0.00083772i,0.0014375-0.00059967i,0.0013983-0.00030444i,0.0013887-0.00038043i,0.00076012-0.00081191i,0.00022491-0.0014645i,0.000422-0.0011826i,0.00045704-0.00062572i,0.00069252-0.00033825i,0.00081973+0.0001456i,0.00054289+0.00018802i,0.00023671+8.7941e-05i,0.00054347+0.00028776i,0.00086446+0.00023915i,0.00073881+9.94e-05i,0.00047417-0.00019213i,0.00035083+7.6353e-05i,-3.0235e-05+0.00033278i,0.00029569+0.00062656i,0.00056781+0.00077628i,2.2882e-05+0.00020341i
-0.00089377+0.00030098i,-0.00074728+0.00070734i,0.00036185+0.00047599i,0.00043645-8.6048e-05i,3.8619e-06-0.0011832i,-0.00047238-0.0012675i,-0.0011005-0.00060473i,-0.001517-0.00032704i,-0.0012864+0.00013081i,-0.0013888-5.1682e-05i,-0.0011123-0.00022896i,-0.00062736-0.00042471i,0.00056932-0.00056943i,0.0012616-0.00022297i,1.6356e-06+0.00034996i,-0.0001335+0.00015215i,0.00032961+0.00024879i,0.00016145-0.00028202i,0.00040154-0.00056913i,0.0002283-0.00020797i,0.00022411+0.00017544i,0.00041715+0.0002639i,0.00026546+1.9615e-05i
-0.00055763+0.00071028i,-0.00011056+0.001062i,-0.0013631+0.0013658i,-0.0017829+0.00018671i,-0.00050203-0.0015107i,0.00037427-0.0019883i,-8.9629e-05-0.0011226i,-0.00013829-0.00026106i,0.00048882+0.00037436i,0.0010537+0.00095439i,0.00090842+0.0013268i,-0.00023277+0.00056848i,-0.00064195-0.00064179i,-8.9588e-05-0.00091785i,0.00042638-0.00033068i,0.00059911+0.00020591i,0.00010524-0.00012326i,1.3998e-06-0.00042194i,0.00032009-0.0006394i,-8.1904e-06-0.00072718i,8.9111e-05+1.39e-05i,0.00017284+0.0007168i,-0.00019891+0.00048099i
0.0029425+0.0020042i,0.0027558+0.0011641i,0.0032318-0.00084844i,0.0026357-0.0015753i,0.0013713-0.0016036i,0.0004132-0.00053369i,-0.00033171+0.00059866i,-0.0002071+0.00074948i,0.00018898+0.00052468i,0.00043591+4.2908e-05i,0.00025986-0.00015173i,-0.00013713+0.00096508i,-0.00043951+0.0014845i,-0.00048438+0.00056761i,-0.00071805+5.3944e-05i,-0.00071624-1.5789e-05i,-0.00023265+0.00013948i,0.00020551+6.3053e-05i,0.00053375+0.00019172i,0.00048188-0.00011909i,0.00064029-0.00073896i,0.00079356-0.00078916i,-0.00065083-0.00047453i
-0.0010846+0.0011274i,0.00037275+0.0014786i,0.00058584+0.00060087i,-0.00046058-0.00059973i,-0.0012023-0.0010538i,-0.0013488-0.00072445i,-0.00063376-0.00090135i,-0.00053899-0.0015618i,-0.00066117-0.0012494i,-5.383e-05-0.00014208i,-2.8902e-05+0.00031553i,-0.00016954+0.00034718i,0.00032229+0.0002094i,-0.00014279-0.00043836i,-0.00013707-0.00073912i,0.0007085-4.9216e-05i,0.00052662+0.00017044i,-0.00018428-0.00052326i,-0.0012767-0.00017487i,-0.0013104-8.1968e-05i,0.00017373-0.00023054i,0.00045655+0.00011121i,5.5694e-05-0.00014004i
0.00092473-0.00023965i,0.0011363+0.0002671i,0.00084473+0.00089018i,0.0008842+0.0011871i,0.0011945+0.00066765i,0.0014292+1.2623e-05i,0.0010638+0.00021217i,9.5787e-05+0.00047849i,-0.00045531-0.00037224i,-0.00031448-0.00086753i,8.302e-05-7.8592e-05i,0.00080254+0.00025161i,0.0014771-0.00023261i,0.0010794-0.0001105i,0.0009878-4.069e-05i,0.00078906+4.2028e-05i,0.0003486+9.6067e-05i,0.00012225+0.0009775i,-0.00038353+0.0010958i,-0.00050191-6.9372e-05i,-0.0010798-0.0001689i,-0.0010463-0.0001558i,-0.00062224-0.00034842i
-0.00031977+0.00098571i,-0.00071186+0.00086382i,-0.00021893+0.00079271i,0.00063378+0.00056508i,0.00084738-0.00059779i,0.00032709-0.00087549i,-0.00036057+5.6225e-05i,-0.00042167+9.5409e-05i,-0.00017938-0.00070788i,-4.1601e-06-0.0012345i,-0.00012417-0.00079489i,1.8955e-05-0.00030128i,0.00037901-0.00083366i,0.00075212-0.0011675i,0.00037503-0.00057537i,3.8731e-05+7.9083e-05i,7.4608e-05+0.00069761i,0.00052951+0.0010948i,0.00093126+0.00086824i,0.00026547+0.00013203i,-0.00058363-0.00072513i,-0.0010458-0.00094269i,-0.0011448-0.00024845i
-0.0014329-0.0013187i,-0.000596-0.00073711i,0.00018297+0.00083296i,0.00068208+0.0014271i,0.001343-0.00071517i,0.0014306-0.0016949i,0.00018644-0.00068812i,-0.0015649-5.0936e-05i,-0.0017657+3.4591e-05i,-0.00093393-0.00017962i,-0.00039085-0.0004883i,0.00036073-0.00025369i,0.00069874+0.00035148i,0.00093823+5.0162e-05i,0.0016952-0.00044208i,0.0016029-8.1767e-05i,0.00073337-0.00039068i,0.00019357-0.0010637i,-3.4034e-05-0.0007145i,-0.0008586-0.00024734i,-0.00055452+9.5382e-05i,0.00014417-0.00021927i,-0.00017861-4.2956e-05i
-0.00037042+0.0019869i,-0.00030274+0.0021412i,-0.00024263+0.0027536i,-2.5616e-07+0.0018781i,0.00059468+0.0002125i,0.00035791-7.6023e-05i,-4.3258e-05+8.4573e-05i,-0.0004219-0.00035083i,-0.00036218-0.0002457i,-0.00031936+0.00077595i,-0.00082831+0.0011822i,-0.00042478+0.0004824i,0.00020731-0.00040644i,0.00070367-0.0010694i,0.00076376-0.0013012i,0.00041652-0.00065463i,-2.0869e-05+5.8821e-05i,-0.00029795+5.5617e-05i,0.00025562-8.8504e-05i,6.5042e-05+4.8298e-05i,-0.00022628+0.0003868i,0.00019763+0.00033788i,0.00024699-0.00069996i
-0.0019199-0.00029191i,-0.0015034-0.00072838i,-0.00078685+0.0001496i,0.00049559+0.00021395i,0.0010347-0.0007212i,-0.00028332-0.0009162i,-0.00074633-0.00083521i,-0.00032614-0.00060076i,-0.00088584-0.00043673i,-0.00074946-0.00018624i,-0.00011093+0.00084769i,-6.6709e-05+0.0013824i,-5.8775e-05+0.00043419i,0.00084042-0.00016348i,0.0010246-0.00032355i,-1.43e-05-0.00071874i,-0.0010686-0.00063854i,-0.0012555-0.00021575i,-0.00057987-7.2117e-05i,-5.4414e-05+5.7188e-05i,-0.0011328+0.00041664i,-0.0018206+0.00066926i,-0.00055224+0.00050816i
-0.0010253-0.00010469i,0.00058575+0.00072126i,0.0010436+0.00071673i,0.00091873+0.00027062i,0.001484-0.0001646i,0.00087584-0.00077003i,-0.00022824-0.0010546i,-0.00031488-0.00042298i,0.00071352+0.00051877i,0.0012387+0.0010152i,0.00090623+0.00071418i,0.0015433-3.1865e-05i,0.0016509-0.00022076i,0.0013192-0.00065336i,0.00083404-0.00098289i,0.00063274-0.00056716i,0.00055889-0.000878i,0.00026569-0.0013124i,9.0287e-05-0.00030143i,-0.00031466+0.0007558i,-0.00084268+0.00062718i,-0.00053695+0.00044192i,-0.0004993+0.00038661i
0.00061283+0.0029469i,0.00070119+0.0031359i,0.0011831+0.0018602i,0.0012934-0.00075165i,0.00034294-0.0024287i,-0.00084907-0.0015419i,-0.0012642-0.00011622i,-0.00041504+0.00011859i,0.0008926+4.1749e-05i,0.00099061-0.00031413i,0.00075949-0.00065377i,0.00076614-0.00069628i,0.00020464-3.5299e-07i,-0.0013053+0.00037218i,-0.0013977+0.00046932i,-0.00010945+0.0004065i,0.00056886-0.00035121i,0.00041071-0.00061105i,0.0002689+0.00015849i,0.00045974+0.00022263i,5.3117e-05-0.00020588i,-5.7258e-05+0.00046128i,0.00028802+0.00057332i
-0.00053282-0.0022148i,-0.0012475-0.0023114i,-0.0012851-0.0025133i,-0.00027335-0.0014953i,0.00050966-0.00064936i,0.0010083-0.00089084i,0.00078273-0.00032189i,0.00034274+0.00013865i,0.00038889+0.00039393i,-3.9311e-05+0.00038141i,-0.00047642-6.7696e-05i,-0.0003779-0.00046161i,-0.00018001-0.00095109i,0.00049897-0.0010866i,0.00083486-0.00055613i,0.0011435-6.8819e-05i,0.001632-0.00037956i,0.00119-0.00011448i,0.00015857+0.00016883i,-0.00078397+6.8824e-05i,-0.00069773+0.00010902i,-0.00034382+0.00035978i,0.00072826+0.0011404i
0.0010535+0.00075913i,0.0010744+0.0015579i,0.0010928+0.0014074i,0.0017086-0.00042321i,0.0012807-0.0011688i,0.00055632-0.00094774i,0.00070599+0.00026016i,0.00017154+0.0013678i,-0.00050033+0.00051931i,-0.00027793-0.0006068i,0.00031481-0.00068939i,0.00019491-0.00024585i,-0.00014276+0.00063895i,-0.00054003+0.00088239i,-0.00068711+0.00035287i,-0.0010189-8.0608e-05i,-0.00053902-8.7867e-05i,0.00045096-0.00016383i,0.00034841-0.00064268i,-0.00037674-0.00071953i,-0.0010435-0.00015136i,-0.00054152-4.019e-05i,-0.00024151+1.6933e-05i
-0.0012502+0.0010527i,-0.00058125+0.0018358i,-0.00054961+0.0018386i,-0.0010277+0.0012062i,-0.0015117+0.00098916i,-0.0006806+0.00028514i,0.00019328-0.00049816i,0.00056315-0.00043022i,6.167e-05+0.0001555i,-0.00012619+0.00024763i,0.0001936+0.00014362i,-0.00026566+6.8747e-05i,-0.00066749+0.00027286i,-0.00051265+0.00039365i,-0.00054083-0.00040581i,-0.00037028-0.00050319i,-0.00033087-0.00054527i,-0.00083381-0.00048378i,-0.00090184-0.00045838i,-1.2104e-05-0.00052531i,0.00055165-0.00043122i,0.0010807-0.00032867i,0.0011219-0.00041527i
0.00088027-6.6794e-05i,0.0019656-0.00060249i,0.0018009-0.0013621i,0.0015202-0.00094164i,0.0017456-0.00050376i,0.0013234-0.00093642i,-0.00014229-0.001039i,-0.00075479-0.00034926i,-0.00045947+2.176e-05i,-0.00076655+0.00064109i,-0.0010579+0.0007597i,6.6816e-05-2.8357e-05i,0.00099613-0.00039677i,0.0011361-0.00022276i,0.0009271+1.6112e-05i,0.00018073+0.00010691i,7.2363e-05+0.00017193i,0.00024417+0.00010189i,-0.00050193-5.3665e-05i,-0.00033977-0.00021666i,0.00052535-0.00033511i,0.00086694-0.00024576i,0.00023861-9.0852e-05i
0.00098542+0.0011675i,0.00073867+0.0012747i,-0.00059389+0.0017825i,-0.00038539+0.00095222i,0.00019594+0.00015228i,-0.00069715+0.00091929i,-0.00092792+0.0010941i,-0.0013067+0.0013868i,-0.001264+0.00186i,0.00012544+0.0013292i,0.0007775+0.0014175i,0.00030132+0.0010208i,-0.00010108+0.00015139i,-7.952e-05-0.00023368i,-1.5828e-05-0.00052042i,-0.00042678-0.00036579i,-0.00057832+0.00010647i,-0.00035097+0.00079665i,0.000141+0.00051477i,0.00029358-1.2136e-05i,0.00014387+0.00039118i,0.0004324-8.319e-05i,-7.0698e-05-0.00031369i
2.7474e-05-0.00079816i,-0.00071942-0.0019391i,-0.0012305-0.0018061i,-0.00039607-0.00078272i,0.0011269-0.00023361i,0.0012964-0.00022755i,0.00029863-0.00032986i,7.1147e-05-0.00063565i,0.00018849-0.00062767i,9.0439e-05+0.00010965i,-2.0227e-05+0.00068439i,0.00031415+0.00014995i,0.00058751-0.00033942i,0.00026329-0.00013956i,0.00032789+0.00037821i,-0.00022726+0.00050708i,-0.00082577+0.00020293i,-0.00030343+0.00045233i,-0.00013444+0.00095683i,-0.0006571+0.0014601i,-0.00056053+0.0010869i,-8.0477e-05+1.8266e-05i,-1.8533e-05-0.00061184i
0.00013693+0.0026998i,0.0012362+0.0025038i,0.0019408+0.0016839i,0.0013989+0.00062873i,0.00035458-0.00077054i,-0.00027151-0.0014507i,-0.00088716-0.0007971i,-0.0011902+0.00037142i,-0.00055213+0.00064465i,-9.396e-06+6.2294e-05i,-0.00031092-0.0002256i,-0.00043826-0.00075573i,-0.00076606-0.00098138i,-0.00076046-0.00045134i,-0.00018876+0.00038468i,-0.00052292+0.00099846i,-0.00051882+0.0005989i,0.00020144+0.00068053i,0.00057879+0.00067312i,0.00063825+0.0004061i,0.00057455+0.0001446i,0.00068988-0.00015416i,-5.9611e-05-0.001044i
-0.003416-0.00020986i,-0.003105+0.0001293i,-0.0027234+0.0005562i,-0.00099625+0.00040209i,0.00091309+7.2173e-05i,0.0016107-8.1519e-06i,0.00042529-0.00036509i,-0.00062103-0.00043075i,-0.00084032+0.00015528i,-0.00077339+0.00019613i,-0.00055544-2.8863e-05i,-0.00018397+0.00028982i,-0.00027311+0.00025014i,-0.00036113-0.00023439i,2.1809e-05-0.00015975i,0.00048465+0.00029321i,0.0012328+0.00045009i,0.002017+0.00046662i,0.0013824+0.00097605i,0.00037358+0.00079074i,0.00070281+0.00025109i,0.00032815-0.0001359i,-0.00035667+0.00026653i
0.00035881+0.0013987i,0.0011554+0.0014269i,0.0017083+0.00093581i,0.00092134+0.00025575i,0.0001345-0.00094495i,-0.00033749-0.0012813i,-0.00041251-0.0008701i,-0.00023977+0.00029757i,-0.0001249+0.00067132i,0.00014098+0.00012023i,-0.00041931-0.00013321i,-0.00054065+0.00047573i,4.1894e-05+0.00072525i,0.00027362+0.00045143i,0.00015677+0.0006098i,0.00052242+0.00014983i,0.00089975-0.00014844i,0.0010528+0.00053592i,0.0011187+0.00060154i,0.00095536-0.00045274i,0.001075-0.0003872i,0.00069239+0.00070482i,0.00021816+0.00047206i
-0.0011759+0.0011559i,-0.0012473+0.0011253i,-0.00094776+0.00064937i,0.0001563-0.00026963i,0.0011839-0.00068452i,0.0010379-0.00069779i,0.00041384-0.00045616i,0.00037729-0.00059211i,0.00043095-0.0011108i,0.00015444-0.00069576i,0.00074071+0.00037176i,0.0012498+0.00094124i,0.00055915+0.00044417i,1.418e-05-0.00028487i,0.00048541-0.00012745i,0.00077517-0.00028606i,0.00044182-0.00011252i,0.0003473+0.00022574i,0.00017154-4.5256e-05i,0.00031967+0.00016833i,0.00016695+0.00019572i,-5.6823e-05-0.00037213i,0.0003045-0.00051788i
