-0.0057408+0.0012068i,-0.0043894+0.0012731i,-0.0029383+0.0035099i,-0.0010359+0.0034441i,-0.00056192+0.0020995i,-0.00063346+0.0018995i,-0.00015143+0.0022277i,0.00078738+0.002102i,0.0011216+0.0016426i,0.0019203+0.00099009i,0.0023317+0.00025469i,0.0019065-0.0009705i,0.0011165-0.0015938i,-0.00013473-0.0015909i,-0.0001044-0.0012167i,0.00017622-0.00061989i,-0.00029071+0.00034459i,-0.00010058+0.0013407i,0.00038867+0.0013316i,0.00063358+0.00060789i,0.00066495+0.00043953i,0.00031124+0.00093321i,0.00096467+0.0010375i
7.3363e-05+0.0014548i,0.00033108+0.00089992i,-0.000161+0.00027314i,-5.3907e-05-0.00090151i,-0.00026607-0.001397i,-0.001024-0.00083254i,-0.0002395-0.00010061i,0.0007958+0.00058242i,0.00041619+0.00037451i,-0.00070732+0.00015002i,-0.00046261+0.00045048i,0.00028407+0.00041987i,0.00019795-0.00046133i,9.6175e-05-0.00096263i,0.00053515-9.4458e-05i,7.736e-05+0.00024136i,-0.00050337-1.0695e-05i,-0.00062423+0.00014436i,-0.00097684+0.00040163i,-0.0006776-4.3745e-05i,6.0824e-05-0.0008322i,0.00049523-0.00099469i,0.00080016-0.00054052i
0.0012455-0.00048969i,0.0012442-0.00051298i,0.0011289-0.00062961i,-0.00011313-9.5751e-05i,-0.0010391-0.0006175i,-0.00074873+0.00018445i,0.00017693+0.00147i,0.00023454+0.0015525i,2.3069e-05+0.00067032i,0.00033207+0.00033344i,0.00021743+8.1047e-05i,0.00058589-0.00011577i,0.00079463+0.00018569i,-0.00028041+0.00052193i,-0.00088188+0.00030383i,-6.7489e-05-0.00019546i,0.00012646-0.00024316i,-7.5337e-05-0.00026503i,0.00056343-1.4537e-05i,0.00079096+0.00045921i,0.00037008+0.00025481i,0.00030698+0.00018664i,0.00068807+0.00048148i
-0.0019986+0.00029732i,-0.0017484+0.0007026i,-0.00095786+0.0010045i,0.00022033+0.00058024i,0.00012631-0.0011755i,-0.00032799-0.0013132i,-0.00094345+0.00013016i,-0.00077721+0.001065i,9.8537e-05+0.00055962i,0.00022392-0.00082359i,-0.00025798-0.00077515i,-0.00040866+0.00021806i,0.0005258+0.00063775i,0.0016376+0.0010111i,0.0013869+0.0012398i,-5.0238e-05+0.00088711i,-0.00087688+0.0005868i,-0.00040974+0.00097182i,-0.00022656+0.00069735i,-0.00023621+0.00028926i,-0.00047029+0.00069579i,2.8886e-05+0.00076194i,0.00075256+0.00016044i
-0.00032579-0.00021481i,6.0436e-05+0.00060598i,0.00011231-0.00061183i,0.00073097-0.001015i,0.00012465-0.0003912i,-0.00025051+0.00023631i,-5.172e-05+0.0013772i,0.00030792+0.0017142i,0.00078722+0.0012006i,0.00063223+0.00083458i,0.00025962+0.00034359i,0.00010403-0.00031174i,-0.00038085-0.00039912i,-0.00055991+0.00057899i,-0.00049622+0.00093843i,-0.00053086-1.5207e-05i,-0.00048307-0.00064221i,0.00060213+0.00013454i,0.0014885+0.00066127i,0.0004941+0.0004071i,-0.00047581+0.000776i,-0.00079763+0.0011476i,-0.00040511+0.00060145i
-0.0014007+0.00019566i,-0.001673+0.00054427i,-0.00064841+0.0011459i,0.0013566+0.0008363i,0.00094942+0.00011868i,-0.00074689-0.00011241i,-0.00093206+0.00068419i,-0.0004673+0.0010688i,0.00017876+0.0010019i,0.0003871+0.00071867i,0.00060202-0.00049051i,0.00080772-0.00071285i,0.00079482-3.6829e-05i,0.00053169-0.00013133i,0.00020629-3.4455e-05i,-0.0001623+0.00026456i,-1.3363e-05+0.00021845i,0.00064831-5.7827e-05i,0.0012539+0.00029063i,0.00093485+0.0010657i,-0.00030485+0.0015203i,-0.00057729+0.0016058i,-0.00074669+0.00059234i
-0.0017878+0.00065515i,-0.0012634+0.00099533i,0.00027789+0.0018885i,0.00081883+0.00038431i,0.0010395-0.0012635i,0.00065039-0.000713i,0.00022901+0.00074489i,0.00079909+0.00093729i,0.00058061+0.00030069i,5.8853e-05-0.00080814i,-0.00051687-0.00099663i,-0.0010977-0.000782i,-0.00043844-0.0012642i,9.5232e-05-0.00080638i,0.00028705+0.00015822i,0.00042062+0.00031596i,-5.5683e-05+0.00044861i,-0.00029905+0.00040388i,2.5868e-05+0.00031889i,-2.2922e-05+0.00081698i,-0.00044826+0.00056866i,-0.00072466+1.5625e-05i,-0.00016055-0.00052104i
0.00058538+0.00042687i,0.00036521-0.00013636i,-4.4145e-05+0.00022328i,0.00012805+0.00034439i,0.00014478-0.00047404i,-0.00014829-0.00011895i,-0.00021211+0.00097336i,-6.5611e-05+0.0010589i,0.00017903+0.00075342i,0.000482+0.00042995i,0.00047047+0.0004263i,0.00054067+0.00057799i,0.00016893+0.00076398i,-7.973e-05+0.0009718i,0.00045458+0.00073352i,8.6398e-05-1.5588e-05i,-0.00060986-7.1924e-05i,-0.0001439-0.00018029i,0.00024784-0.00019549i,1.6811e-05-0.00069393i,-0.00039425-0.00087999i,-0.00045143+0.00027324i,0.00026857+0.00094427i
0.0013522+0.0004337i,0.00097222+0.0013616i,0.0010868+0.00032012i,0.00087428-0.0011828i,-0.00024755-0.0013967i,-0.00060934+0.00027424i,-0.00012985+0.0014139i,0.00010206+0.0015732i,-2.9119e-05+0.00094364i,-2.6532e-05+9.926e-05i,-0.00012442-0.00015538i,0.00010292+0.00022686i,0.00016661+0.00041955i,0.00020384-7.1398e-05i,0.00024445+4.2329e-05i,-0.00029533+0.00076658i,-0.00052136+6.6888e-05i,-0.00043628-0.0011023i,-0.00017974-0.00070865i,0.00012328-0.00036978i,0.00029823-0.00041187i,-0.00032256-0.00078227i,-0.0008038-0.00054162i
0.0015249-0.00051418i,0.0008552+0.00081855i,0.0015379+0.00050831i,0.0024364-0.00045638i,0.001969-0.00083163i,0.00016923-0.0011231i,-0.00054991-0.00071681i,-0.00018281-0.00013223i,8.1156e-05+0.0001476i,-0.00020374-0.00035805i,-0.00044266-0.00083329i,0.00015528-0.00060887i,0.00065921-0.00010159i,0.00011789+0.00051167i,-0.00059943+0.00082067i,-0.00083111+0.00058879i,-0.00073595+0.00038296i,-0.00043158+0.00060273i,0.00023007+0.00058783i,0.00082587+0.00041247i,0.0010612-0.0001917i,0.00080588-0.00020923i,-0.00050033-0.00017559i
-0.00031465+0.0010318i,-4.7025e-05+0.00091775i,-0.00039975-0.0002611i,0.00038124-0.00062171i,0.0010231-0.00053464i,-9.2427e-05-0.00016491i,-0.00078253+0.00081893i,0.00020332+0.00042249i,0.00028494-0.00038392i,-0.00045328-0.00042321i,-0.00032867+6.5321e-05i,0.000479+0.00029489i,0.00074423+0.00026779i,-3.8294e-05-0.00036658i,-0.00033374-0.00033471i,-0.00017258+0.00031254i,-1.1459e-05+0.00079528i,-0.00021565+0.0012818i,-8.2242e-05+0.0013201i,0.00052812+0.00086942i,0.00029808+0.0006291i,-0.00019466+0.00076863i,-0.00030329+0.00066054i
-0.00023293-0.0010389i,0.00038232-0.00076374i,0.00010092+0.00011948i,-0.00023745+0.00018002i,-0.00028231-0.0003583i,-0.00066645+0.00026553i,-0.00047041+0.0013631i,0.0001183+0.00099681i,0.00034192-0.00045236i,0.00050557-0.00050061i,0.00056945+0.00011991i,0.00089454+7.0397e-05i,0.0011594+0.00062991i,0.0013033+0.00080935i,0.0011254+0.00059602i,0.00049695+0.00061927i,-0.00058098+0.00037507i,-0.00081851-0.00019211i,-0.00046799-0.00055414i,-0.00017428-0.00039114i,-8.5357e-05+0.00049432i,-0.00025963+0.0011692i,-0.00022893+0.00080965i
-0.00085593+0.0013441i,-0.0008593+0.0017281i,-0.00019797+0.001293i,0.00034446+0.00029239i,0.00046588-0.00019112i,-0.00032811-0.00069255i,-0.00063516-0.00052903i,-0.00033871+0.00027709i,5.1772e-05+0.00048799i,0.00065504+0.00047041i,0.0007883+0.00075994i,0.00033261+5.3734e-05i,-6.5862e-05-0.00035689i,0.00045149+0.00017966i,0.00078774+3.334e-05i,0.0001182+0.0005869i,-0.00039551+0.00085723i,5.4652e-05-0.00011856i,0.00039438-0.00047554i,-0.00031128+8.4033e-05i,-0.00019422+0.00087014i,-0.00031902+0.00087687i,-0.0008517+0.00049444i
0.0026109-0.00044165i,0.0023759-0.0011271i,0.00087817-0.0017052i,0.00041675-0.0013931i,1.3184e-05-0.0010026i,-0.00056078-0.00011791i,-0.00063343+0.0012919i,-0.00077717+0.00099144i,-0.00076573+8.5967e-05i,-0.00023974-0.00015306i,-0.0003398-9.2003e-05i,-0.00058094+0.00065071i,-0.00038308+0.0015773i,-0.00021622+0.0017721i,0.00010373+0.0013733i,-8.5928e-05+0.00073819i,-0.00083229+0.00048666i,-0.00078033+0.0010249i,-0.0008467+0.0012972i,-0.00070168-0.00014649i,-0.00040011-0.00065441i,-0.00063482-0.00024154i,-0.00019591-0.00040294i
9.9785e-05+0.00064935i,6.8371e-05+0.0016138i,0.0018113+0.0014698i,0.00213+0.00072657i,0.00013852-0.0003767i,-0.00085073-0.00053156i,0.00053291+0.00085117i,0.0015148+0.0011975i,0.00099059+0.00067103i,0.00057215+0.00062688i,0.00047631+0.00056978i,6.5042e-05+0.00018895i,-0.00024093-0.0003427i,0.0004724-0.00077988i,0.00047636-0.0012413i,-0.00033287-0.0010517i,-2.8947e-06-0.00085862i,-0.00024264-0.00061661i,-0.00013498-3.9183e-05i,0.00048265+0.00021857i,0.0002269+0.0002937i,-0.00053808+0.00025614i,-0.00054958+0.00064729i
0.00020413-0.0011804i,0.00045226-0.00025005i,0.00052091+0.00082418i,-0.00036009-0.00013721i,-0.0011767-0.0012687i,-0.0019053-0.0010913i,-0.0013429+0.00011769i,-0.00046625+0.00094111i,-0.00010675+1.644e-05i,0.00045185-0.00045973i,0.00074166+0.00050377i,0.001039+0.00072318i,0.00056398-0.00034271i,-0.0002171-0.00060627i,-0.00052091-6.2373e-05i,-0.00052099-2.4418e-05i,-0.00051178+3.1217e-05i,-0.0006793+0.0005414i,-0.00022474+0.00018941i,0.00016834-0.00066031i,0.00011871-0.00034863i,-4.173e-05-3.1557e-05i,-0.00061604+0.00057161i
-0.0010941+0.0013971i,-0.0013954+0.001487i,1.6073e-05+0.0010752i,0.0015359-8.729e-05i,0.0015288-0.0009405i,0.00025431-0.00069056i,-5.8055e-05+0.00033077i,-1.1632e-06+0.00091545i,0.0006549+0.000365i,0.00080462+5.1414e-05i,0.00026654-0.00026509i,8.1428e-05-0.00061638i,-0.00019552-0.00059372i,-0.00026551-0.00028142i,-0.00026374-0.00036503i,0.00016165-0.00049049i,0.00016808-3.0509e-05i,0.00025123+0.00074436i,0.0006164+0.001005i,0.00037637+0.00045004i,-0.00015358-0.00061709i,4.7865e-05-0.00091882i,-6.4181e-06-9.5714e-05i
-0.0012138-0.00077451i,-0.0015363-3.7026e-06i,-0.0014186+0.00055845i,-0.00040849-0.0004316i,-0.00039057-0.0015296i,-0.00053872-0.0012598i,-0.00048068-0.00065004i,-0.00042362+0.00026344i,-0.00034252+0.00041229i,-0.00095175-0.0001933i,-0.0006437+2.3597e-05i,0.00069562+0.00038963i,0.0012359+0.00092413i,-5.5961e-05+0.0012137i,-0.0010359+0.00056047i,-0.0001338+6.868e-05i,2.0418e-05-0.0001834i,0.00021801-0.00034638i,0.0004565-0.00014887i,-0.00037832+0.00019245i,-9.2656e-05+8.4462e-05i,2.7802e-05-2.2857e-05i,-0.00027947+9.5599e-05i
0.00041369+0.0013218i,0.0010717+0.0018443i,0.0015461+0.0024476i,0.0014996+0.00091878i,0.0012805-0.00083482i,0.00030905-0.0010254i,-0.00023786-1.0605e-05i,0.00052018+0.00025536i,0.0010987+0.00070342i,0.0011647+0.00065312i,0.00084766-0.00022607i,0.00025418-0.00067376i,0.00024936-0.00052668i,0.00033208-0.00071934i,6.3337e-06-0.00097574i,-0.00018625-0.00011715i,-0.00038225+0.00026063i,-7.6181e-05+0.00057719i,9.2331e-05+0.00077354i,1.3059e-05-0.00025773i,0.00032643-0.00086129i,0.0002145+0.00013801i,-4.2435e-05+0.001469i
-0.0014554+0.0012217i,-0.0001145+0.0019442i,0.0002697+0.0030696i,0.0012615+0.0024391i,0.0015599+0.00068614i,-0.00036083-0.00066303i,-0.0012403+0.00028156i,-1.1864e-05+0.001128i,8.8469e-05+0.0013943i,-5.7641e-05+0.0012822i,0.00045759+0.00085282i,0.0012518+0.00030638i,0.0017063+6.1202e-05i,0.00081177+0.00018819i,-0.00011948-0.00031423i,-0.00024193-0.0002094i,-0.00061911+0.00069999i,-0.00056277+0.0009374i,1.4887e-07+0.00049451i,0.00062321+0.00013463i,0.00079911-0.00010284i,0.00023665+9.1547e-05i,-0.00025614-8.8593e-05i
0.00013726+0.0032535i,-0.00044848+0.0045315i,0.0008425+0.0031689i,0.0026896+0.00065365i,0.0025361-0.00034695i,0.00054521-0.0001623i,-0.00025602+0.00034936i,9.3538e-05+0.00056077i,0.00010195+0.00032107i,0.00039307-0.00043337i,0.00057211-0.00049134i,0.00014658-0.00011674i,-0.00025208-0.00058952i,-0.00033118-0.00066461i,-0.00054462+9.7454e-05i,-0.00036869+0.00015553i,-8.8501e-05+0.00043505i,5.8697e-05+0.0015123i,5.811e-05+0.0017637i,0.00032423+0.00034962i,-0.00017119-7.9261e-05i,-0.00054148-4.9986e-05i,0.00014717-0.00039045i
0.00010189-0.0023533i,0.00030475-0.00052512i,0.0010861+3.033e-05i,0.00089864-0.00090957i,-0.00053806-0.001357i,-0.0020904-0.00052897i,-0.0009913+0.00057091i,0.00042343+0.00073964i,5.5104e-05+0.00079574i,9.6124e-06+0.00080833i,0.00042628+0.00020694i,-9.8745e-05+2.8869e-05i,-0.0004744+0.00031059i,-0.00032437+0.00073012i,-0.00031002+0.0010235i,-0.00042208+0.00057539i,0.00028465+0.00016507i,0.0012166-3.4898e-05i,0.00072347+0.00044238i,-0.00017065+0.00081907i,-7.3165e-05+0.0004716i,0.00043118-0.00022178i,0.00038286-0.00052013i
0.0025573+0.0021304i,0.0038878+0.0018756i,0.0039478+0.0017765i,0.0028312+0.00062243i,0.0018544-0.0014816i,0.00037204-0.0011063i,-0.00064077+0.00034589i,-0.00089245+0.00024849i,-0.00057411-5.1028e-05i,2.8619e-05+0.00010524i,0.00038872+6.5057e-05i,-0.00027957-0.00035144i,-0.00061744-0.00046997i,-0.00011303-0.00023432i,-7.9966e-05+0.00028756i,9.5789e-05+0.00063675i,5.4939e-05+0.00094926i,-8.2471e-05+0.0006177i,-0.0003045+0.00048426i,-0.00054258+0.00049614i,-0.0002174+0.00046487i,-0.00020936+0.00064076i,-0.00038567+0.00012692i
-0.0017049+0.0023967i,-0.0025383+0.0028747i,-1.7075e-05+0.0018313i,0.0021297-0.0002021i,0.0009114-0.001872i,-0.0005435-0.0011279i,-0.00071179+7.8574e-05i,-0.00020738+0.00027124i,0.00029895+1.3725e-07i,0.00040217+6.9637e-05i,0.00066097+0.00034935i,0.00063188+0.0003973i,0.00040828-0.00026413i,0.00069413-0.00039922i,0.00037386+0.00013887i,-0.00054964-0.00013521i,-0.00074823-0.0007947i,-0.00053538-0.0012793i,0.00016485-0.00084253i,0.00023878-0.00018362i,-0.00039384+0.00017041i,-2.7885e-06+0.0002019i,0.00028263-1.7699e-05i
0.00047572+0.00040862i,0.00057941+0.00056796i,0.00083151+0.0010408i,0.0012938-0.00052632i,0.0010618-0.0025836i,-0.00031029-0.0017768i,-0.0010298-0.00036631i,-0.00090491+0.00050068i,-7.433e-05+0.00051399i,0.0010463-0.00073388i,0.0014387-0.0011562i,0.0007431-0.00072362i,9.1154e-05-0.0012915i,-0.000392-0.0011807i,-0.00066555-0.000355i,-0.00036444+0.00023276i,0.00018616+0.00048946i,0.00018723+0.00037725i,-0.00013884+0.00025745i,-0.00046172-0.0005609i,-0.00066126-0.00072758i,-0.00016975-4.9494e-05i,0.00027732-8.9868e-05i
-0.00079911+0.0019791i,0.00022332+0.0024081i,0.002152+0.0014555i,0.0027123+0.00029811i,0.0013097-0.001056i,0.00065632-0.0014522i,0.00074621+0.00013198i,0.00067613+0.0010668i,0.00024806+0.00066201i,0.00029945+0.00027967i,0.00060764-0.00017272i,0.00052622+5.0146e-05i,-4.8792e-05+7.8256e-05i,-0.00032875+4.5901e-05i,-0.00039825+0.00010774i,-9.8036e-05+0.00043799i,0.00033985+0.0011665i,0.00072024+0.00057846i,0.0010466-0.0002386i,0.000458+9.664e-05i,-0.00015533-1.0698e-05i,-0.00020558+2.6601e-05i,-2.8641e-07+0.00015688i
0.00022432+0.0013488i,-0.00017007+0.0022535i,0.0018355+0.0015288i,0.0018532-0.0015995i,0.0010495-0.0034361i,-0.00025301-0.0019321i,-0.0009002-0.00034438i,-0.00040051-0.0003193i,0.00029711-0.00014132i,0.00099228-0.00034639i,0.00063875-0.0006955i,3.9555e-05-0.00084404i,0.00012567-0.00092841i,0.00055903-0.0011603i,0.00067019-0.00085549i,5.0148e-05+0.00015851i,3.4838e-05+0.0008251i,0.00033175+0.00064261i,-0.0003875+0.00084066i,-0.00043346+0.00063877i,0.00090404-0.00022813i,0.0011157-5.6592e-05i,0.00019126+6.4222e-05i
0.0022138-0.00043474i,0.0022412-0.00014782i,0.001334-0.0010685i,0.00055309-0.0020815i,0.00017407-0.0028501i,-0.00059152-0.0019926i,-0.00061208-0.00011677i,-0.00021012+0.0004075i,-0.00032186+4.452e-05i,-0.00060077+0.00022746i,-0.00021026+0.00060696i,0.00012185+0.00084577i,-0.00060863+0.0011071i,-0.00032504+0.0018343i,0.00079368+0.0018161i,0.00035246+0.00053705i,-0.00068785-0.00012518i,-0.001149-0.00033133i,-0.00086169-0.00045348i,-0.00049602-0.00067791i,-0.00033199-0.00096379i,-0.00026148-0.00037116i,-0.00021334-9.5589e-05i
-5.2241e-05-0.00095383i,0.00043189-0.0011235i,0.00083837-0.0018303i,0.00015721-0.0018872i,-0.00081131-0.0018227i,-0.0015128-0.0010851i,-0.0012875+0.0002614i,-0.00071125+0.0011562i,-0.00010125+0.0010828i,0.0003454+0.00011939i,0.00065438-0.00079575i,0.00051968-0.00078656i,7.1943e-05-0.0003613i,-0.00044317-0.00043742i,-0.00045682-0.00088501i,-0.00043007-0.0006974i,-0.00038952-0.00032913i,-0.00046241-0.00018515i,5.6368e-06-0.00024394i,0.00053891+0.00019998i,9.1205e-05+0.00028311i,-0.00012932-0.0003479i,-0.0002357-0.00053647i
0.0011182-0.00070946i,0.0016197-0.00026554i,0.0015796+0.00035809i,0.0014548+0.00028429i,0.00059044-0.00035231i,-0.0013953-0.00047552i,-0.001505+0.00074666i,-0.00066746+0.0012562i,-0.00065605+6.9638e-05i,-0.00011769-0.00041209i,6.7724e-05+0.00050705i,-0.00016966+0.0010111i,-0.00058473+0.00041537i,-0.00065111+8.664e-05i,-0.00039078-0.00010226i,0.00046706-4.3096e-06i,0.00057039+0.00036659i,0.00026754-5.4962e-05i,-0.00013313+0.0002957i,-0.00048384+0.00031i,-8.0882e-05-0.0003949i,-0.00013275-0.00019998i,0.00014746+9.0067e-05i
-0.0010198+0.00029797i,-0.0012416+0.0005833i,0.00015774+0.00022205i,0.0011345-0.0016914i,0.00055328-0.0025654i,-0.00041309-0.0019572i,-8.3337e-05-0.00061642i,0.00036193+0.00028751i,0.00092592-0.00016232i,0.0011716-0.00028363i,0.00074021+1.2831e-05i,-8.4585e-05-0.00036143i,-0.00019426-0.00096015i,-0.00019588-0.00064778i,0.00031394-0.00026919i,0.0008282-0.00038973i,0.00045118-0.0010584i,-7.3537e-06-0.0013411i,-0.00050327-0.00057727i,-0.000644+0.00012408i,-0.00052858+0.00052094i,-0.00067072+0.0010928i,-0.00044286+2.5956e-05i
-0.0012932+0.0014528i,-0.0002534+0.0017546i,0.00099126+0.0024415i,0.0013521+0.0013577i,0.00055894-0.00026053i,-0.00013648-0.0006859i,-0.00054234+0.00028614i,-0.0004837+0.00097163i,-0.00045518+0.00051259i,-0.00021932-0.00029989i,6.1042e-05-0.00037699i,0.00037493+0.00087819i,0.0001788+0.0011393i,-0.00034179+0.00039708i,3.4986e-05+0.00036697i,0.00071057+0.0004987i,0.00085468+0.0002016i,0.00046351-3.142e-05i,-0.00016681+0.00069301i,-0.00023711+0.00054949i,-0.00011176-0.00053895i,2.6798e-06-0.00095393i,-0.00025381-0.00060986i
-0.00064472+0.00038373i,0.00017664+0.0018519i,0.0012302+0.0015578i,0.0015451-0.00062555i,0.0010937-0.0018637i,1.3744e-05-0.0016414i,-0.00033641-0.00059296i,0.0003538-0.00017848i,0.00092327-0.00015583i,0.00076912+0.00019183i,0.00022956-0.00023729i,0.0008209-0.0012339i,0.0011314-0.0011731i,0.00042053+0.00010674i,-0.00018974+0.00054908i,-0.00020106+0.00023695i,0.00052489-0.00035111i,0.00096998-0.00087785i,0.00032816-0.00028655i,-0.00022379-8.9523e-05i,0.00026616-0.00038672i,0.00015315-0.00051847i,-0.00012558-0.00066579i
0.0029399+0.0024152i,0.0033344+0.0022154i,0.0035093+0.0010012i,0.0024174-0.001602i,0.00050348-0.0033082i,-0.00051582-0.0022834i,-0.00092058-0.00099259i,-0.00063257-0.0003396i,-0.00010915+0.00033018i,-0.00063965+1.4394e-05i,-0.00029623-0.00051629i,0.00019308+0.00041804i,-0.00023722+0.00097332i,-0.00084658+0.00062732i,-0.00085254+0.00022733i,-0.00038653+0.0003091i,-0.00015695+0.00095429i,-0.00014988+0.0013606i,1.4466e-05+0.0010999i,0.00021349+0.00056722i,-2.0773e-05-0.00028335i,0.00029048-0.00056792i,0.00052347-3.4762e-05i
0.0025157+0.00063287i,0.0023063+0.00087605i,0.0019231-0.00094631i,0.00051203-0.001539i,-0.0010491-0.0013007i,-0.0011213-0.00061278i,-0.00074574+0.00052238i,-0.00029305+0.0007362i,-8.3913e-05+0.00024342i,-0.0004806+0.00030686i,-0.00023371-0.00019582i,0.00016826-0.00059139i,5.4501e-05+0.00011671i,-0.00024801+0.00028588i,-0.00019971+0.00021951i,0.00048083+0.00010654i,0.000455+0.00036391i,-0.00016768+0.00054639i,-0.00032681-1.6237e-05i,1.8824e-05+5.2544e-05i,-0.00032177+0.00011885i,-0.00027797-7.1493e-05i,0.00017248+0.00024191i
0.0010372-0.00043265i,0.0010038+0.00075197i,0.0011398+0.00042756i,0.0010436-0.0016874i,8.3845e-05-0.0026366i,-0.00091721-0.0010237i,-0.00077401+0.00085357i,-0.00036028+0.0006682i,-4.6805e-05+0.00077139i,-0.00016417+0.00061798i,-3.5591e-05+0.00028753i,0.00076391-0.00013704i,0.00082331-0.00051773i,4.0266e-05-6.5878e-05i,0.00063264+0.0005216i,0.0015269+3.2923e-05i,0.0015036-0.00099077i,0.00095361-0.0001033i,0.00089035+0.0005694i,0.00090186-0.00011551i,-9.7007e-05+1.4648e-06i,-0.00079526+0.00031738i,-0.00028845-3.3641e-05i
0.00037759+0.0015166i,0.00043825+0.0027464i,0.0013119+0.0026773i,0.0024274+0.00082685i,0.001194-0.001006i,-0.00065471-0.0016267i,-0.00096632-0.00055771i,-0.00050136+0.000478i,0.00062299+0.00082361i,0.0012021-0.00024153i,0.00084819-0.00099036i,0.00047371-0.00076394i,0.00031746-0.00064386i,-0.00090762-0.00014675i,-0.0016156+0.00060965i,-0.00077762+0.00064825i,0.00028553+0.00038408i,0.00031135+0.00039874i,-0.00010169+0.0004122i,0.00018434+0.00021549i,8.0158e-05+0.00015743i,0.00025447+0.00052584i,0.000229+7.0164e-05i
0.00036-0.00019278i,0.00075531-0.000183i,0.0017184-0.00056303i,0.0018238-0.00095361i,5.9678e-05-0.0014622i,-0.0016814-0.00093981i,-0.0016363+0.00058262i,-0.00042534+0.00071849i,0.00023454+0.00073846i,0.00043693+0.0008291i,0.00013836+0.00018716i,0.00048111-0.00028805i,0.00033171-0.00011044i,-0.00033515+0.00050125i,0.0001617+0.00061346i,0.0005874+0.00033958i,0.00014401+0.00040431i,-0.00050816+0.00011434i,-0.0009201-0.00011135i,-0.00069097+0.00054642i,-0.00018344+0.000742i,0.00035854+0.0004408i,0.0010816+0.00083188i
0.00080843-0.0013951i,0.0013295-0.00044347i,0.0014883-0.00023799i,0.0010485-0.0018407i,1.4093e-05-0.0028506i,-0.0014121-0.0019165i,-0.00094538-0.00076096i,-0.00019591-0.00023047i,0.00035971+0.00047722i,0.00053808+0.00066198i,-9.2858e-05-0.00022818i,-8.6697e-05-0.00066863i,0.00017335-0.00023563i,0.00061572+0.0001313i,0.00064975+0.00050445i,0.00068687+6.6072e-05i,0.00079128-0.00063185i,0.00043162-9.5776e-05i,-0.00032122+0.0013264i,-0.00043822+0.0014812i,1.8567e-05+0.00042247i,0.00035662-9.8473e-05i,-1.5598e-05-0.00017335i
0.0029496+0.0014192i,0.0027441+0.00088179i,0.0032824-0.0002581i,0.0024137-0.0016181i,0.00039818-0.0031925i,-0.0015814-0.0019495i,-0.0013399+0.00053528i,0.00052252+0.0013556i,0.0014228+0.00019001i,0.0009409-0.0018364i,0.00062613-0.0020992i,0.0001998-0.00071789i,-0.00041965+0.00038424i,-0.0005719+0.0010073i,-0.00057896+0.00071297i,0.00014916+0.00016881i,0.0005512+0.00036827i,3.0689e-05+0.00092072i,-0.00070711+0.00086502i,-0.00088925+9.1098e-05i,0.00038205-0.00027318i,0.00091919+0.00019907i,0.00024493+0.00018623i
-0.00047985+0.00093166i,0.0003129+0.0016805i,0.0013022+0.0019547i,0.0017261+0.00086132i,0.0011939-0.00060846i,-9.4211e-05-0.00066448i,-0.000252+0.00034489i,0.00042592+0.0005369i,0.00023013+0.0001168i,0.00014479-0.00026217i,0.00055366-0.00063174i,-9.37e-06-0.00045449i,-0.00034062-0.00056646i,-0.00016565-0.001354i,-0.00040172-0.001307i,0.00040793-0.00033826i,0.00069381+0.00069125i,-0.00032223+0.00033168i,-0.00053934+0.000152i,0.00033127+0.00017088i,0.00076427+0.00064206i,4.242e-05+0.0008503i,-0.00075137+0.0003837i
0.0013371-0.0013677i,0.00087472-0.00075475i,-0.00012662+0.00050369i,-0.00055296+0.00058936i,-0.00048047-9.7298e-05i,-0.00027937-0.00025091i,-2.4087e-05-0.00011263i,0.00041539-7.0308e-05i,0.00047854+0.00042156i,0.00026764+0.00067804i,-0.00043431+0.00037521i,-0.0010135-0.00025101i,-0.00036251-0.00077144i,-5.7044e-05-0.00050094i,0.00026732+0.00049891i,0.00061146+0.00069902i,0.00021194-0.00021267i,0.00020713-0.00017158i,-5.7976e-05+0.0006389i,-0.00056058+0.00083156i,-0.00046926+0.00039507i,9.6448e-05-3.4062e-05i,-0.00037465+7.0411e-05i
-0.0019672+7.9487e-05i,-0.0017849+0.00080013i,-0.0017024+0.00057686i,-0.0005396+0.00031683i,0.00049762-0.00052474i,-0.00032838-0.00059433i,-0.00029985+4.2651e-05i,0.0004547+0.00019158i,0.00044911-6.1569e-06i,0.00026478+0.00059741i,-0.00049894+0.0012659i,-0.00048386+0.0010831i,1.205e-05+0.00061534i,0.00019766-0.00053571i,0.00047482-0.00045447i,-0.00028855+0.00027372i,-0.00059494-0.00017984i,0.00036503-0.00060794i,0.00025335+1.2733e-05i,0.00034862+0.00024783i,0.0010051+0.00021046i,0.00039774+8.7599e-05i,-0.00037184+0.00014904i
