-0.0020234+0.0013703i,-0.00052917+0.00036049i,-0.00057933+3.1954e-05i,-0.00028348+0.00024728i,-0.00073037+0.0011808i,-0.0010946+0.0014781i,-0.0010791+0.0016284i,-0.00070785+0.0017146i,0.00084905+0.0018i,0.0020678+0.00063035i,0.0017153-0.001001i,4.9759e-05-0.0010628i,-0.0005874-0.00034339i,9.3482e-05+0.00015638i,-0.00052054+0.00037717i,-0.0015928+0.000197i,-0.0011955+0.00011704i,-0.00071932+0.00027976i,-0.00037981+0.00054445i,-0.00037251+0.00045875i,-0.00023507+0.00041448i,-0.00010256+0.00038184i,0.00028676-0.00035357i
-0.00017881-0.0018106i,-0.0009363-0.0019767i,-0.00097026-0.001432i,-0.0010048-0.0004085i,-0.00054877+0.00034236i,0.00065049+0.0013585i,0.0009173+0.0017368i,0.00074266+0.0010011i,0.00029362+0.00078339i,-0.00030388+0.00050298i,0.00072056+0.00029837i,0.0018424+0.00015452i,0.0018054-0.00016115i,0.0010451+0.00073886i,0.00050849+0.0010462i,0.000199+0.00062156i,7.0993e-05+8.7391e-05i,-0.00017278+2.9809e-05i,-0.00072042-0.00047462i,-0.00090988-0.00074637i,-0.00093679+0.00014038i,-0.00058967+0.0004332i,-0.00083572+0.00037794i
0.00077166+0.0013605i,0.00031388+0.0016388i,-0.00024114+0.0024948i,0.00041079+0.0019401i,0.0019375+0.00052698i,0.0024332-0.00073255i,0.0014574-0.00018005i,0.00027875+0.00061895i,-0.00037865+0.00013203i,-0.00034817+9.9016e-05i,0.00012809-1.8593e-05i,0.00076324+0.0004058i,0.00085034+0.00094561i,0.00011553+0.00078752i,0.00013647+0.00054228i,0.00069292+0.00017665i,0.00064741-3.6438e-05i,0.00064885+0.00020532i,0.00016145+0.00056748i,0.00024825+0.0006766i,0.00053439+0.000565i,-7.4914e-05+0.00028098i,-0.00014289+0.00036925i
0.00087653-0.0016131i,-0.00047644-0.0018072i,-0.0019043-0.001109i,-0.0017657-0.00013588i,-0.0012526+0.00086734i,-0.00097668+0.0013005i,0.00016166+0.0012836i,0.00016811+0.0011008i,-0.00083387+0.00079433i,-0.0010784+0.0011048i,-0.00028576+0.00079859i,0.0015044-1.9992e-05i,0.002282-6.0676e-05i,0.0021141+8.6481e-05i,0.0016076-0.0003064i,0.00044736-0.00058512i,-0.0003685-0.00040883i,-0.00074387+0.00046258i,-0.0013673+0.0011569i,-0.0011708+0.00024295i,-0.00089375-0.00062409i,-0.00080905-0.00071856i,-0.00054125-0.0005161i
-0.00026443+0.0004882i,0.00078842+0.00023198i,0.0013634-6.2557e-05i,0.0020163+0.00010457i,0.0027846-0.00040919i,0.0013025-0.00056451i,-0.00032731+0.00035983i,-0.00063791+0.00057103i,-0.00033902+1.5232e-05i,0.00016805+2.3779e-05i,-7.0387e-05-0.00049272i,-0.00041004-0.0011787i,-0.00025751-0.00097922i,0.0004755-0.00065346i,0.00040618-2.2845e-05i,0.00015335+0.00060053i,4.0399e-05+0.00032072i,0.00063856+0.00030657i,0.00042827+0.00053592i,-0.00016346+0.00035083i,2.9501e-05-0.00058921i,-0.00080092-0.00087389i,-0.0010511-0.00046094i
-0.0020095+0.0020268i,0.00023248+0.0023871i,0.0011047+0.0024193i,0.0010134+0.0014297i,0.0016322+0.0002381i,0.0015632-0.00083577i,0.00049455-0.00063177i,-0.00071663+0.00046616i,-0.00093792+0.0011082i,0.00053903+0.0011442i,0.001364+0.0005543i,0.00057522-7.1766e-05i,0.00018937-0.00064928i,0.00033704-0.0011283i,0.00083019-0.00061751i,0.0009801+5.547e-05i,0.00059692+0.00025708i,-0.00018916-0.00033111i,-0.00081168-0.00059393i,-0.00077187+2.7672e-05i,-0.00041675+0.00093383i,0.00029612+0.0011351i,0.00081259+0.00062523i
-0.00050592-0.0006787i,-0.00099962-0.00059888i,-0.00071716+7.1022e-06i,0.00053308+0.00019565i,0.00076037+0.00050243i,0.00025166+0.0001772i,-0.00026891+0.00013816i,-0.00062595+0.0013312i,-0.00024009+0.0015939i,0.00043537+0.0011477i,0.00042384+0.00093997i,-0.00010385+0.0007652i,-0.00010274+0.00016771i,9.6126e-05+9.9405e-06i,0.00043236-0.00032918i,0.00089908-0.00077876i,0.00081013-0.00083063i,-7.258e-05-0.00089804i,-0.00090576-0.0011739i,-0.00042659-0.00029238i,-4.1061e-05+0.00094857i,5.1809e-05+0.00058332i,0.00063677+0.00021205i
8.5219e-05-0.00017061i,5.2892e-05-1.8906e-05i,0.00030621-0.00053718i,0.00036939-0.00019617i,0.00037479+0.00033283i,0.00050782-0.00022312i,0.00020703-0.00035138i,-0.00053571+0.00029581i,-0.00049601+0.0007668i,0.00018424+0.00076727i,0.00099015+0.00031019i,0.0009588+0.00048307i,2.4086e-06+0.0010168i,-0.00020009+0.0005208i,0.00025205+0.00012788i,-0.00074274+4.7176e-05i,-0.0015392-0.00042475i,-0.0010259-0.00084449i,-0.00040434-0.00087962i,-0.00022405-0.0012836i,4.6484e-05-0.00083874i,0.00044748+0.00057837i,0.00044212+0.0012648i
-0.0003402+9.4627e-05i,-5.354e-05-0.00054494i,0.00043736+5.2571e-05i,0.00048649+0.00057212i,-4.3433e-05+0.0008085i,-0.00042667+0.00030048i,-0.00045065-9.2225e-05i,-6.7111e-06-0.00029053i,0.00053119-0.00042285i,0.00073487+0.0001146i,0.00052902+0.00075803i,-9.432e-05+0.00070446i,0.0003234+0.00031201i,0.00097097+0.00032015i,0.00086273+0.00041017i,0.00073605+0.00015312i,0.00030275-0.00028414i,-0.0004155-0.00014007i,-0.0012612+6.5916e-05i,-0.00052594+2.3083e-05i,0.00050008-0.00010224i,0.00027968-0.00014784i,-0.00027035+9.3217e-05i
-0.00036322+0.00042339i,-0.00065785+0.00073926i,-0.00083739+0.00082264i,8.2049e-05+1.4793e-05i,0.0012313+0.00062168i,8.9526e-05+0.0013903i,-0.00083607+0.00061503i,-0.00094391+0.0006468i,-0.0011183+0.0011373i,-0.00058733+0.00093826i,0.00044471+0.00081879i,0.0010884+0.00087565i,0.0010411+6.4888e-05i,0.00095843-0.00064374i,0.00095944-0.00087437i,0.00019255-0.00082535i,8.7427e-05-0.00053212i,0.00034929-0.00041445i,-0.00024934-1.936e-05i,-0.00035524+0.00048892i,0.00052252+0.00042002i,0.00047979+0.00049203i,-0.00027517-2.4228e-05i
0.00018399+0.00048076i,-0.00010105+0.0012781i,0.00028864+0.0012234i,0.00010122+0.0010584i,-0.00026505+0.0014084i,-0.00059022+0.0010802i,-0.00080916+0.0010034i,-0.00038752+0.0009692i,0.00050672+0.00022104i,0.00053538+4.049e-05i,0.00038588+0.00051008i,0.00013481+0.0005631i,0.00016514+0.00033573i,4.1789e-05+0.0002252i,-0.00048229-0.00017438i,-0.0014421-0.00058951i,-0.0015308-0.0004839i,-0.00091053-0.00045429i,-0.00072543-0.00049963i,-0.0007491+2.565e-05i,-0.00030142+0.00011405i,0.00061195-0.00017405i,0.0008231+0.00036995i
0.00067504-0.00019583i,0.00088467-0.0012808i,0.00067938-0.00098822i,-0.0001801-0.0003319i,-0.00060995+4.9155e-05i,-9.3762e-05-0.00011284i,-0.00021087+0.0001755i,-0.00032569+0.000484i,0.00010405+0.00078221i,0.00020279+0.0012672i,0.00077854+0.0011537i,0.0010868+0.0003476i,0.0011193-0.00084685i,3.3841e-05-0.0013094i,-0.00064016-0.00078966i,0.00030077-0.00061909i,-8.8609e-05-0.00086398i,-0.00078326-0.0012086i,0.00011895-0.00029199i,-0.00010078+0.0012234i,-0.00053635+0.00081768i,0.00011155-0.00053092i,0.00052461+0.0002282i
-0.0012327+8.9549e-05i,-0.0010558-0.00044598i,-0.0024523-0.00061316i,-0.0033039+0.00098841i,-0.0024439+0.001669i,-0.0010019+0.00097037i,-0.00035984+0.00070183i,-0.0008188+0.0011119i,-0.00018914+0.00070435i,0.00019074-3.8994e-05i,-0.00020262-0.00038804i,0.00052304-0.00018622i,0.00087494-3.2789e-05i,0.00040126-0.00047307i,0.00054624-0.00048484i,0.0006754-0.00036307i,0.00041797-9.3896e-05i,-6.3443e-05-0.00017608i,0.00012617-0.00055672i,0.00012484-0.00064254i,4.6307e-05-0.00048768i,-3.5252e-05+4.8916e-05i,-4.7096e-05-9.5635e-05i
0.00077379-0.00042958i,0.0018439-0.00066057i,0.0024904-1.9515e-05i,0.0020592-5.7431e-05i,0.00084244-0.00065162i,0.00016913-0.0013724i,0.00020765-0.0013366i,0.000249-6.8655e-05i,0.00023256+0.00088072i,0.00053559+0.0010737i,0.0010143+0.00075351i,0.00088091+0.00077391i,3.5224e-05+0.00052653i,-7.1781e-05-0.00040342i,0.00021613-0.00041536i,0.00059295-0.00019408i,0.00043144-0.00045359i,-0.00057965-0.00026161i,-0.0011582+0.00021706i,-0.00061753+5.4496e-05i,-0.00028616-0.00044206i,-0.00040126-0.00030168i,-0.00043036+0.00019868i
-0.0025179+0.00089844i,-0.0025102+0.0016214i,-0.0024472+0.0023489i,-0.0017174+0.0024253i,0.00079756+0.0014856i,0.001701+0.00043674i,0.00053025+0.0005471i,-0.000526+0.0010552i,-0.00016364+0.0011607i,0.00099386+0.00149i,0.0011949+0.0016317i,0.00087461+0.00099046i,0.0010281+0.00015992i,0.00057411-0.00031186i,8.804e-05-0.00042484i,-0.00048847-0.00074306i,-0.00050841-0.00049654i,0.00013821+6.3354e-05i,0.00024786+0.00035497i,-0.00012498+0.00014899i,-0.00016758+0.00018367i,0.00019795+0.00037858i,0.00010586-0.00027917i
0.0018496-0.0018443i,0.0007434-0.0032273i,0.00021529-0.00319i,-0.0010428-0.0025303i,-0.0016468-0.0017666i,-0.0014873-0.00069446i,-0.0012038+0.00069493i,-0.00013393+0.0017259i,0.00082007+0.0018742i,0.00035267+0.0016154i,0.0007901+0.0011844i,0.0014775+0.00067799i,0.0011874+0.00059365i,0.00059485+5.7015e-05i,0.00059271-0.00040765i,0.0010911-0.00040232i,0.0013435-0.0015377i,0.00049824-0.0014282i,-0.00085156-0.00041044i,-0.00072556+0.00018864i,-0.00056755+0.00049942i,-0.0010838+0.00046005i,-0.00075876+0.00045923i
-0.00028298-0.00016265i,-0.0015562-0.00054428i,-0.0021849+0.00044473i,-0.0012263+0.0012346i,-0.0003199+0.0013839i,0.00017868+0.0012464i,-0.00038763+0.0011868i,-0.001386+0.00153i,-0.0016177+0.00057715i,-0.0012165+0.0004726i,-0.00036125+0.00074446i,0.00029669-0.00029966i,0.00047827-0.00077823i,0.00023679-0.00082545i,1.8612e-05-0.00069532i,0.00014888-0.00079459i,0.00013682-0.00087806i,-4.1709e-05-0.00019924i,-0.0002475-0.0001447i,-0.00012772-0.00029825i,-0.00057027+5.9957e-05i,-0.0013736-0.00049599i,-0.00088573-0.0010317i
-0.0014055-0.00019773i,-0.0018841+0.00027032i,-0.0011681-0.00032986i,-0.00024126-0.0006215i,0.00065211+0.00028956i,0.00069418+0.0010399i,-9.3898e-05+0.00089765i,0.00015705+0.00098118i,0.00025423+0.0011506i,-0.00048523+0.00089784i,-0.00034851+0.00026551i,0.00090008+0.00024243i,0.00092026+0.0005191i,-0.00017023-7.4808e-05i,-0.0010807-0.00078249i,-0.0012614-0.0010285i,-0.0007254-0.00071452i,-0.0003599-0.00025835i,-0.00087091-0.00046405i,-0.0010813-1.0419e-05i,-0.00067916+2.5314e-05i,-0.00087881-0.0003311i,-0.00050791+5.0915e-05i
-0.00011772-0.001218i,-0.00083974-0.00090218i,-0.0017873-0.0010724i,-0.0019299-0.00094698i,-0.00055124+4.4861e-05i,-0.00036921+0.00085733i,-0.00072338+0.00055034i,-0.00093054+0.00027975i,-0.00043072+0.0005273i,0.00040083+0.0014391i,0.00020938+0.0017169i,0.00051853+0.001013i,0.0015939+0.00054857i,0.0018154+0.00012497i,0.0011997-0.00041455i,0.00084379-0.00062897i,0.00075584-0.00040183i,0.00061282+0.00039241i,9.7619e-05+0.00050665i,1.5273e-05+0.000669i,-6.7862e-05+0.00069073i,-0.00034159-0.00012512i,0.00015526-0.00035944i
0.0019926+0.00052052i,0.0023141-0.00096186i,0.0019425-0.0017074i,0.0014894-0.0016852i,0.00059052-0.0013786i,-0.00077216-0.00062527i,-0.00088345+0.00098278i,-0.00027161+0.0021074i,-0.00015579+0.0019127i,-0.00043121+0.00057261i,-0.00080465+0.00030716i,-0.0002971+0.00090118i,0.00015816+0.0012284i,-0.00023289+0.00068063i,-0.00047332+0.00050233i,-2.7952e-05+0.0013575i,0.00011289+0.00061312i,-0.00077312-0.00079097i,-0.0010664-0.00033548i,-0.00099732+0.00048474i,-0.00039121-3.7245e-05i,0.00029749-9.1833e-05i,0.00012615+0.00051717i
0.0010129+0.0012656i,0.0014125+0.00013268i,0.0024565-7.4096e-05i,0.0024023-0.00033933i,0.0022453-0.00071063i,0.0020194-0.00047161i,0.0011281-9.2493e-05i,0.00032665+0.00027401i,0.00039181+0.00094227i,0.0011032+0.00092088i,0.0011841+0.00025067i,0.00069562-0.00027121i,0.00029697-0.0003651i,-0.00018366-0.00073565i,-0.00073423-0.00057219i,-0.00076314-0.00048132i,-0.00073399-0.0012042i,-0.00014738-0.0010057i,0.00036616-0.00015043i,9.2499e-05+5.8913e-05i,-4.828e-05+0.00045626i,7.2021e-06+0.00099379i,6.6614e-05+0.00022371i
0.0013028+0.00099145i,0.0015496+0.00064876i,0.00062094+0.00094961i,0.00080984+5.8005e-05i,0.0017478-0.0012355i,0.00053402-0.0015272i,-0.00062035-0.00031089i,-0.00049634+0.00081885i,-5.3036e-05+0.00071718i,-0.00039015+0.00044083i,-0.00019641+0.00077828i,0.00063153+0.001364i,0.00087782+0.0010479i,0.00040627+0.00028486i,-0.0003845-1.5338e-05i,7.3396e-05+0.00029477i,0.0007661+0.00055129i,0.00073514+0.0002186i,0.00013332+0.0004643i,-0.00063787+0.0010253i,-0.00080778+0.0008938i,-0.00034548+0.00023014i,-0.00017294-5.6647e-06i
0.00053887+0.0015308i,0.0022893+0.00066576i,0.0013914-3.6068e-05i,0.00095586-0.00033759i,0.0017331+0.0010972i,0.0016788+0.0011189i,0.00050299+0.0002246i,-0.00036194+0.0011378i,-0.00091231+0.0019824i,-0.0001543+0.001063i,0.00077619+0.00060479i,0.00071425-6.8464e-05i,0.00046055-0.00028283i,-0.00056619+0.00051859i,-0.00095456+0.00062147i,-0.00033526+6.7023e-05i,0.00024539-9.4597e-05i,0.00087718-0.0001383i,0.00093278-0.00075751i,-0.00023732-0.00019396i,-0.0012058+1.8105e-05i,-0.00080954-0.00017932i,-0.00042544+0.00086384i
-0.00037599+0.00039255i,-0.00019324+0.0007991i,0.00055718+0.00097464i,0.00083765-0.00017483i,0.00070495-0.0010103i,3.9938e-05-0.0018956i,-0.00088244-0.0018547i,-0.0013467-0.00029376i,-0.00064435+0.00047564i,5.9873e-05+0.00086455i,0.00026834+0.001395i,0.00057233+0.0009329i,0.00060528+0.00057924i,0.00055595+0.00047276i,7.5506e-05-0.00023601i,-0.00039077-0.00024107i,-0.00041177+3.3085e-05i,-0.00031627-0.000255i,-0.00053197+0.00016434i,-0.00068484+0.00028014i,-0.00020494-0.00029752i,-0.00054854+0.00023021i,-0.0012555+0.00069834i
0.0011495+0.00088057i,0.0012041-0.00045762i,0.0012006+4.2115e-05i,0.0015189-0.00063218i,0.0016485-0.0017312i,0.00123-0.0011483i,0.00029738-6.0084e-05i,-0.00040647+0.00024023i,-0.0001625+0.00014944i,0.00082232-1.6008e-05i,0.001199-0.00036124i,0.0011906-0.00071404i,0.00078469-0.00071454i,-2.3823e-06+0.00014493i,-7.5916e-05+0.00057751i,4.5143e-07-1.3763e-05i,-0.00038551-0.00094093i,-0.00082908-0.0013616i,-0.00089223-0.00069757i,-0.00072634-0.00062614i,-0.0007163-0.00092927i,-0.000876-0.00012929i,-0.00060984+0.00075406i
-0.00086864+0.002023i,-0.00020653+0.001882i,0.0007217+0.0011231i,0.0016971+0.001376i,0.0013146+0.002107i,-0.0002839+0.0011852i,-0.0015819+0.00060378i,-0.0011825+0.0010955i,0.00018105+0.00095485i,0.00074858+0.001089i,0.0010726+0.0012349i,0.00026709+4.5839e-05i,-0.00047345-0.0011562i,-0.00047885-0.00051427i,-0.00063184+0.00044617i,0.0004222+0.00032803i,0.00027201+0.000415i,-0.0004282+0.00052546i,-0.00037705+5.0763e-05i,-0.00028001-0.00036785i,-0.00024484+0.00022289i,-0.00066932-8.9452e-05i,-0.00027485-0.00054186i
-0.0011257-0.0020327i,-0.0013702-0.001881i,-0.00076427-0.0010387i,0.00059994+0.00016311i,0.0012961+0.00091903i,0.00047219+0.00047264i,0.00039909+8.7461e-05i,0.00063536+0.00077742i,0.00074422+0.0014848i,0.00098424+0.00087834i,0.00098278+5.8081e-05i,0.0016108-0.00046899i,0.0021196-0.00063933i,0.0013179-0.00043456i,0.0001267-0.00030412i,0.00062053-0.00053625i,0.0011318-0.00064993i,0.00048714-0.00049492i,-0.00029536-0.00052039i,-0.00043794-0.00013971i,0.00013672-0.00025017i,0.00053512+0.00033235i,0.00090404+0.00095341i
0.00076828+0.0010218i,-0.00013941+0.0012267i,0.00033507-0.00011392i,0.00064326-0.0010413i,0.00019736-0.00066592i,-0.0003727-0.00085934i,-0.00013391-0.00054718i,0.0003137+0.00014713i,0.00029569+0.00047469i,0.00094027+0.00057058i,0.00075389+0.0010145i,-2.2727e-06+0.00082883i,0.00091941+0.00024412i,0.0010469-0.00011987i,0.00056422+0.00051923i,0.0004987+0.00099168i,-0.00032012+0.00073064i,-0.0013208-6.426e-05i,-0.0010656-0.00043093i,-0.00060975+0.00034448i,-0.00017795+0.00047535i,0.00035553-0.00019598i,0.00061466-9.1552e-05i
-0.00013286-0.00014689i,0.00024931-0.00066197i,0.00054611+0.00048124i,0.00057877+0.0011185i,0.00042295+0.0013857i,-0.00020182+0.00037217i,-0.00016773-0.00081705i,-0.00083061+0.00030502i,-0.00093458+0.00148i,-8.3275e-05+0.0011814i,0.00013346+0.0011892i,5.696e-05+0.0010458i,0.00074674+0.00049764i,0.00091056+0.00059556i,0.00025412+0.00067712i,-7.5169e-05+0.00023109i,-0.00030006-0.00022727i,-0.00027163+0.00046018i,-0.00062347+0.00088066i,-0.00044176+0.00016761i,0.00028499-0.00019728i,0.00072359-0.00051598i,0.001085-2.4431e-05i
0.00027164+0.0013821i,-0.00090719+0.0021799i,-0.0016887+0.001405i,-0.0011381+0.0004547i,-4.3081e-06-0.00050052i,0.00067631-0.0014029i,0.00026434-0.0010682i,-6.006e-05-8.7618e-05i,-0.00047158+0.00068524i,-0.00076068+0.00058326i,-0.00034346+0.00031756i,1.5183e-05+0.00034535i,0.00074936+0.00037054i,0.0011452+0.00058616i,0.00035526+0.00030861i,-0.0005004-0.00019009i,-0.00055977-0.00028713i,-7.2755e-05+0.00024364i,-0.00012002+0.00025742i,-0.00020131-0.00034506i,-0.00043313+0.00044854i,-0.00049835+0.001496i,0.00034075+0.0011166i
-0.001522-0.00026621i,-0.0012111+0.00025121i,-0.00047082+0.00060398i,9.3902e-05+0.0011771i,0.00072098+0.0010035i,0.00060949+0.00069475i,-0.00016517-0.00013405i,-0.00089601-7.7679e-05i,-0.00073407+0.0012623i,0.00014664+0.001968i,0.00051564+0.0007724i,0.00085975-0.00012339i,0.00097327+0.00060091i,0.00070813+0.0005406i,0.00027847+0.00017176i,-0.00012451+0.00039255i,-0.00031389+0.00024165i,-0.00050365-0.00017237i,-0.00044357-0.00024101i,-0.00044087+0.00026261i,-0.00069211+0.00048565i,-0.00075528+0.00051411i,-0.00020652+0.00024483i
-0.0011493-0.0024573i,-0.0026703-0.0004277i,-0.0031711+0.00036504i,-0.0019475+0.00037177i,-0.00057646+0.00078207i,-5.9337e-06+0.00084277i,-0.00019167+0.00091514i,-0.0004985+0.0012474i,-0.0010567+0.00097569i,-0.0011451+0.0006682i,5.7783e-06+0.00033558i,0.00023277+0.00016329i,0.00048593-0.00033145i,0.00060107+0.00021575i,-0.00010925+0.00071594i,3.0431e-05-0.00058417i,0.00061024-0.00073257i,0.00010156-0.00030993i,-0.001086-0.00044381i,-0.00099484+5.7075e-05i,-0.0010018+0.00079889i,-0.00067529+0.00078047i,2.9005e-05+0.00067657i
0.0019102+0.00041799i,0.0018186-0.00082263i,0.0016588-0.0014252i,0.0011597-0.00082169i,0.00072838-0.00042518i,-0.00052625-0.00059572i,-0.0016241-1.4421e-05i,-0.0009339+0.00071487i,-0.00064999+0.00080361i,-0.00034322+0.0002438i,0.00067927+0.00025708i,0.001277+0.00045656i,0.0011481-0.00051407i,0.00057348-0.0008233i,5.1637e-05-0.0001588i,-0.00053903+1.9329e-05i,-0.00016475+0.00039656i,0.0005426+0.0012531i,0.00047016+0.001265i,0.00053328+0.00087774i,0.00086873+0.00051157i,0.0012774+0.00097325i,0.0013669+0.0014247i
-0.0012982+0.0004839i,-0.0012627+0.0011773i,-0.00090059+0.0018194i,0.00069045+0.0010288i,0.0015672+0.0004116i,0.00081091+6.9559e-05i,-0.00040072-0.00037568i,-0.00096777+0.00022396i,-0.00027931+0.0011767i,0.00063694+0.0011398i,0.0014336+0.00051989i,0.0013121+0.00076993i,0.00088287+0.00034459i,0.00071215-0.00069514i,0.00015822-0.00068585i,-0.00038264-0.00045936i,-2.1219e-05-0.00022855i,0.00017374-6.6735e-05i,-0.00046675-0.00014397i,-0.0013706-0.00041379i,-0.001446-9.577e-06i,-0.00036096+0.00036011i,0.0002824+0.00022987i
-0.00043981+0.00082462i,-0.0006499+0.00097076i,-0.00030087+0.00039629i,0.00028999+0.00057795i,0.00015597+0.0011277i,-0.00047564+0.0003096i,-0.00026367+0.00010571i,0.00022085+0.00098288i,-0.00021261+0.0022459i,5.9899e-05+0.0015754i,0.0004024-0.00014096i,0.00017904-0.00034859i,9.2835e-05+0.00020555i,5.2118e-05+0.00046364i,-0.00048993-0.00037612i,-0.00059649-0.00070588i,-0.00011798-0.00060679i,0.00040187-0.00056492i,0.00012337-0.00039737i,-0.00054634+0.00017127i,-0.0012355+0.00042414i,-0.0011922+8.8988e-05i,-0.00012791+0.00037619i
-0.00059979-0.00031544i,-0.0011773-0.00022396i,-0.0020903-5.7471e-05i,-0.0011456+0.00083783i,0.0002836+0.0011269i,0.00025061+0.0002059i,8.5813e-05+1.7454e-05i,-0.00013325+0.00029479i,-0.00051035+0.00045203i,0.00032363+0.00064067i,0.001266+0.00051456i,0.0015074+0.0001907i,0.0011401-6.3839e-05i,0.00053134-0.00029769i,0.00043562-0.0008641i,0.00065596-0.0011054i,0.00027766-0.00078487i,-4.8775e-05-0.00062471i,0.000429-0.00047166i,0.0010581-0.00075744i,0.0011293-0.00040501i,0.00083703+0.00047353i,-0.00017037+0.00041311i
0.00022535-0.0010589i,0.0011302-0.0015899i,0.0026781-0.0012086i,0.0018436-0.00086957i,0.00013337-0.00050093i,-0.00047315+0.00017565i,-0.00077893+0.00046627i,-0.00070576+0.0011367i,0.00050474+0.001274i,0.00095139+0.0011331i,0.0008946+0.0010666i,0.0011285+0.00052798i,0.0012972+0.00023313i,0.001774-0.00032201i,0.0014944-0.0012826i,0.00058948-0.0014742i,0.00048331-0.0010175i,-0.00020875-0.00033579i,-0.00059592-0.0002226i,-0.00027653-9.2718e-05i,4.1484e-05+0.00035526i,8.1727e-05+0.0015992i,-0.00038795+0.001308i
0.0004534+0.0020996i,0.0013922+0.00069738i,0.0016288+0.00011902i,0.0012171+0.00013988i,0.00081745+0.00013263i,1.5372e-05-0.00013922i,-0.00023198+0.00048732i,7.1128e-05+0.0017278i,0.00022026+0.0014297i,0.00055+0.00033684i,0.00083271+0.00019542i,0.0013379-0.00022392i,0.00094146-0.00061468i,-0.00022274-0.0010724i,-0.0008314-0.0012001i,-0.00061338-0.00072651i,8.2469e-05-0.00034449i,0.00052768-0.00029623i,0.00022925-2.2525e-05i,-0.00030451-0.0004318i,-0.00076094-0.0005118i,-0.00092986-0.00012507i,-0.00067451-0.00016464i
-0.0010038+0.00056228i,-0.00062998+7.3987e-05i,-0.00017452+3.9879e-05i,-0.00017256+0.00095525i,-0.00062432+0.0010773i,-0.00084614+0.00054406i,-0.00089848+0.00042083i,-0.0013888+0.00060638i,-0.0011596+0.00075523i,-0.00022879+0.00088454i,0.0011318+0.00055244i,0.0025412+1.8287e-05i,0.002381-2.8008e-05i,0.0014168-0.00044837i,0.00070175-0.00045924i,0.00053613+0.00022474i,-0.00024232+0.00038203i,-0.0010148-0.00011403i,-0.00073591+7.8245e-05i,-3.881e-05+0.00044818i,0.00020585+1.2509e-05i,0.00014872-0.00015632i,0.00028797+0.00049292i
0.002047-0.0017143i,0.00077061-0.00097965i,-0.0010262-0.0010002i,-0.001394-0.0013557i,-0.0013735-0.00071336i,-0.0016149+0.00044171i,-0.0014982+0.00055764i,-0.0012236+0.00051433i,-0.00078838+0.0016161i,-0.00053311+0.0019349i,-0.00079839+0.0013262i,-0.0008424+0.00081147i,-0.00035132+0.00085583i,0.00014862+0.0010012i,0.00033904+0.00081142i,-0.00016601+0.00032137i,-0.00048552+0.00031898i,-3.7376e-05+4.727e-05i,0.00015626-0.00042238i,-9.1349e-05+0.00054225i,-0.00032389+0.0010211i,3.4782e-05+0.00067196i,0.00064616+0.0011438i
0.00039628-0.00084963i,-0.00066624-0.00010644i,-0.00046663-0.001336i,-0.00020486-0.0026152i,-0.0006953-0.0017547i,-0.0010166-0.00046739i,-0.0010083-0.00037762i,-0.00042695+0.00045344i,4.5133e-06+0.0012218i,0.00053732+0.00055946i,0.00031637-0.00029224i,-0.00016644-0.0004847i,0.00040725-0.0001003i,0.00086523-0.00010651i,0.00074841-0.00093426i,0.00069014-0.00066185i,0.00048166+4.9265e-05i,0.00096212-8.8529e-05i,0.00074944-0.00052936i,-0.00024087-0.0010772i,-0.00057432-0.00062938i,-0.00057194-0.00043098i,-0.00078597-0.00010746i
0.0011893-0.0017947i,0.00046538-0.001696i,-0.00044766-0.0012095i,-0.00087878-0.0023648i,-0.00029186-0.002298i,-0.00036942-0.00031026i,-0.00013509+0.001008i,0.00031943+0.0011516i,0.00021587+0.0014722i,-0.00036884+0.0017921i,0.00013327+0.00095679i,0.0011145-9.889e-05i,0.0012499-0.00044267i,0.00081245-0.0003351i,0.00039763-0.00033706i,0.00025192-0.00082527i,0.00032316-0.0010031i,0.00043492-0.00075157i,0.00044509-0.00026814i,5.9439e-05-9.3976e-05i,-0.000813+3.2263e-05i,-0.00054343+0.00019971i,0.00052915+0.00073667i
-0.00081386+0.00070549i,-0.00055477+0.0018493i,0.00017692+0.0015762i,0.00075534+0.0010938i,0.0011169+0.00061632i,0.00055679+0.0010329i,-0.00068538+0.0014249i,-0.0010948+0.0015376i,-0.00083918+0.0017625i,-0.00015403+0.001548i,0.00017894+0.0014789i,0.00011675+0.0012363i,7.2727e-05+0.00068687i,0.00047512+0.00029522i,0.00065463+0.00028991i,0.00085803-5.4555e-05i,0.0015999-0.00066114i,0.0011151-0.0011296i,0.00064671-0.00056419i,0.0005483-0.00028894i,2.5453e-05-0.00052374i,-0.0002907-0.00040453i,-0.00044787-0.00034171i
0.00017797-0.00097547i,-0.00046671-0.00078786i,-0.00022666-0.00040322i,-7.7423e-05+0.00017865i,0.00010751+0.00050445i,0.00022035+0.00066125i,-0.00019366+0.00081734i,-0.00056742+0.0011411i,-0.00046553+0.00092526i,-0.00061358+0.00043563i,-0.00058228-6.9006e-05i,0.00041404-0.00066571i,0.0010738-0.00076029i,0.00058812-0.00059847i,-0.00011353+0.00039015i,0.00043311+0.00063372i,0.0013133-0.00066185i,0.00048188-0.00073224i,8.6304e-05-0.00038335i,0.00011375-0.00055327i,-0.00035447+0.00028292i,-0.00037272+0.00064976i,-1.3626e-05+0.00061815i
