-0.0017868+0.0011092i,-0.0014098+0.0012616i,-0.0011037+0.001525i,-0.0003227+0.00064101i,7.81e-05+0.00071855i,-0.00057846+0.00057645i,-0.0016352+0.0012134i,-0.00038307+0.0014643i,0.00058284+0.00064899i,0.00042769-0.00024078i,0.00094656-0.00066181i,0.00084292-0.00093695i,-2.839e-05-0.00080911i,-0.00077622-0.00058469i,-0.0010162-0.00066611i,-0.0013001-0.00042457i,-0.00034212+0.00029706i,1.1023e-05+0.0006614i,-0.00094973+0.00055678i,-0.00024171+0.00074597i,0.00095958+0.00081161i,0.0011587+0.0002393i,0.0010563-0.000138i
-0.0011371-0.00061555i,-0.0016396-0.00056891i,-6.8448e-05-0.0013346i,0.00080979-0.0013202i,0.00010293-0.00050501i,-0.0011489-0.00085203i,-0.001661-0.0011772i,-0.0011314-0.00041573i,-0.0010105+0.00022393i,-0.00072251+5.9692e-05i,0.00014506+0.00016683i,0.00056669+0.00015154i,0.00069143-0.00026053i,0.0010792-0.00034378i,0.00059097-0.00019129i,-0.00043732-0.00010228i,-0.00013799-6.931e-05i,0.00019839-0.00043052i,0.00072323-6.9813e-05i,0.0013743+0.00026785i,0.0006628+0.0001475i,-0.00030824+8.254e-05i,-0.00028108-4.3084e-06i
-0.00069847+0.00085948i,-0.00075504+0.00097603i,0.00023326+0.0016498i,0.00047706+0.0016426i,-0.00021357+0.0001909i,-0.00074988-0.0016207i,-0.0016901-0.0017737i,-0.0014411-0.00031937i,-0.0005938+0.00031423i,-9.4786e-05-0.00035101i,2.2027e-05-0.00054451i,-7.8741e-05-0.00046835i,0.00056754-0.001026i,0.0014559-0.00092577i,0.0012302-0.00039238i,-1.3717e-05-0.00060638i,-0.0003232-0.00062625i,-0.00042261-0.00052941i,-0.00011878-0.00042237i,0.00015662-6.0405e-05i,0.00013875-9.0181e-05i,0.00058009-0.00077563i,0.00066436-0.00095992i
0.0028833-0.0014793i,0.0024969-0.0016324i,0.0021012-0.0017561i,0.0014813-0.0023504i,-0.00041382-0.0023674i,-0.0028296-0.0019046i,-0.0027654-0.00091695i,-0.00092239-7.1696e-05i,-0.00063402-0.0002552i,-0.0010279-0.00018098i,-0.0010337+8.1921e-05i,-0.00049955-0.00018798i,-0.00015217+5.8684e-05i,-0.00029932+0.00066295i,-0.00051248+0.001234i,-0.00088687+0.00091735i,-0.00062805-4.521e-05i,-0.00036806-0.00035319i,0.00029748-0.0001301i,0.0010844-0.00015413i,0.00068841-0.00019953i,-3.4262e-06+9.5273e-05i,-4.5596e-05+0.00040279i
0.0023724+0.0029669i,0.001537+0.002966i,0.00082906+0.0015815i,0.00042041+0.00030572i,-0.00092393-0.0011358i,-0.0016762-0.0015877i,-0.0016672-0.00093857i,-0.0010642+0.00022046i,-0.00010063+0.00028876i,0.00010061-0.0010029i,5.9194e-05-0.0012379i,0.00020676+0.000106i,-0.00028247+0.00080303i,-0.00085983+8.6324e-05i,-0.0011927-0.00011652i,-0.00032119-0.00046118i,0.0012945-0.0013571i,0.0010455-0.0012315i,0.00068976+0.00010679i,0.00050476+0.0010219i,-7.175e-05+0.00058191i,-0.00014753+0.00025283i,0.00030839+0.00040142i
-0.00096758-8.6679e-05i,-0.00095983+0.00077071i,-0.00056925+0.00044303i,-0.00088467+0.00078585i,-0.001358+0.001067i,-0.00083398+0.00016121i,-0.00042206+0.00040602i,-0.00029123+0.00047257i,2.4694e-05-0.0002222i,0.00066275-0.0004137i,0.0001494-7.1136e-05i,-0.0005285+0.00037656i,-2.8922e-05+0.000748i,0.0006872+0.00084291i,0.00041985+0.00020246i,0.00062686-0.0007306i,0.0010911-0.00019591i,0.00074191+0.0007379i,0.00035827+0.00091662i,0.00030016+0.0007982i,0.00039444-0.00049441i,0.00018237-0.0013188i,-0.00034032-0.0017214i
-0.0015254-0.00044857i,-0.0012508+0.0008587i,-0.0011814+0.0021219i,-0.00079991+0.0016308i,-0.00087764+0.0004346i,-0.00078437-0.00059809i,-0.00060183-0.00058278i,-0.00090178-4.0614e-06i,-0.0013594+6.3445e-05i,-0.0011081+0.000428i,-0.00054483+0.00071386i,-9.5964e-05+0.00068736i,0.00020335-0.00015276i,0.00013113-0.00060868i,3.8439e-05-8.5343e-05i,-0.00039241+0.00039226i,-0.00066279+0.00014163i,-0.00076444-0.00011042i,-0.00036581+0.0002652i,7.3398e-05+0.00066434i,0.0004068+0.00095792i,0.00074235+0.0012855i,0.00073998+0.0010592i
-0.0012084-0.0015458i,-0.0015299-0.0015883i,-0.0018012-0.0019827i,-0.0029855-0.002064i,-0.0029914-0.0017705i,-0.0023113-0.0011492i,-0.0012987-0.0010892i,-0.00035272-0.00076906i,0.00031179-0.00094292i,0.00067918-0.00090359i,0.00034174-0.00013541i,-0.00037294+0.00015695i,-3.9564e-05+0.00024892i,0.00090867+0.0012204i,0.00072707+0.0012737i,0.00010473+0.00053815i,-8.0438e-05+0.00032501i,-0.00019031+0.00055412i,-0.00022488+0.00091986i,-0.00032513+0.00018426i,-0.0001187-0.00031623i,-5.8866e-05+0.00039804i,-0.00063314+0.00058461i
0.0017478-0.00093677i,0.001393-0.00047413i,0.00095883-0.00099935i,0.00024924-0.00090023i,-0.00082038-0.00061698i,-0.0023699-0.00048068i,-0.0025376-0.0012897i,-0.0012461-0.0019532i,-0.00029825-0.0012278i,6.2549e-05-3.8652e-05i,0.00019828+0.00078202i,8.0362e-05+0.0012038i,-0.00020819+0.00064061i,-2.0756e-05+0.00069449i,0.00053052+0.0014672i,0.00096072+0.0011044i,-0.00016698+5.5135e-05i,-0.00072798-0.00059675i,-7.3538e-05-0.00069916i,0.00021341-0.00021526i,1.3326e-05-0.00066142i,-3.4418e-05-0.00068415i,0.00042439-0.00014635i
0.00034751+0.0015839i,0.00086839+0.0017245i,0.0015931+0.0017331i,0.000983+0.0006442i,-0.0013798-0.0014174i,-0.0021058-0.0018376i,-0.0019654-0.00070572i,-0.0012728+2.5421e-05i,-0.00038709+0.00019175i,-0.00060405-1.8944e-05i,-0.00033921+0.0001319i,-0.0004372+0.00085785i,-0.00046959+0.00027406i,-0.00037952-0.00074809i,-0.00077995-0.00010458i,-0.00043121+6.984e-05i,0.00030944-0.00051135i,-1.0221e-05-0.00088456i,-0.00061831-0.00012514i,-0.0006444+2.6764e-05i,-4.9746e-05-0.0011684i,0.00016803-0.0012206i,-0.00016665-0.0004694i
0.0013159-0.00029727i,0.0030351+0.00019501i,0.0031412+0.00054508i,0.0022113-0.0012121i,0.00029588-0.0020171i,-0.0010901-0.0023766i,-0.0010287-0.0021257i,-0.00073856-0.0010824i,0.00019319-0.00010667i,0.00033574+0.00015234i,-0.0001848+0.00010031i,0.00012147+0.00018534i,5.114e-05+0.00023098i,-0.0004722+0.00015334i,-0.00023449+0.00012471i,0.0002879-0.0001826i,0.00012918-8.8974e-05i,0.00053567+0.00038576i,0.0008157+0.00016432i,0.001038-3.8467e-06i,0.0010519+0.00019852i,-1.7543e-05+0.00042857i,-0.00057216+0.00059408i
4.9873e-05+0.0019056i,-0.00080923+0.0027886i,-0.00067225+0.0017059i,-0.00023505+0.00022713i,-0.00019142-0.00047064i,-0.00049758-0.00087424i,-0.00093511-0.00093083i,-0.0011109-0.0010892i,-0.00047842-0.00028308i,0.00035017+0.00044577i,0.00053404+0.00054717i,-0.00034145+0.00042081i,-0.00039471+0.00012985i,0.00038083+0.00039242i,0.00092369+0.00064382i,0.00021923+0.00040445i,-0.00043004+0.00014773i,-0.00030245+4.628e-05i,0.00053341+0.00036798i,0.00051571+0.00081475i,-0.00057841+0.00049297i,0.00023648+0.00017623i,0.00077215+0.00026546i
0.0020669+0.0015779i,0.0018236+0.0011341i,0.0012023+0.000154i,-0.0003962-0.00070949i,-0.0014229-0.0011398i,-0.0017301-0.00070505i,-0.0013387+0.0001358i,-0.00037783+0.00032668i,-0.00016462+0.00029259i,9.7955e-05+0.00053395i,0.00060917-2.4174e-05i,0.00060869+5.3519e-05i,0.00012078+0.00096184i,-0.00081677+0.0011696i,-0.0015806+0.00095152i,-0.00068378+0.0010213i,0.00050943+0.0014099i,0.00079426+0.00099668i,0.00065995+0.00020033i,-8.6125e-05+0.00058668i,-0.00084944+0.00069558i,-0.0002961+0.00020797i,-0.00027992+0.0001376i
-0.0017698+0.00095029i,-0.0010264+0.0018238i,0.0002232+0.0021705i,0.00069518+0.00027627i,0.0005117-0.0016242i,-0.00024899-0.0026583i,-0.0015646-0.00237i,-0.0013099-0.00088547i,-0.00044724-0.00030563i,-0.00026932+0.00012205i,-0.00014784+0.0010217i,-0.00032786+0.00050369i,-0.0002173-0.00041133i,0.00023616-0.00026548i,-0.00010903-0.00023976i,-0.00082437-9.4076e-06i,-0.0014511+0.00069417i,-0.0019633+0.00063651i,-0.001729+0.00025458i,-0.00066537+0.00029992i,0.00014944+0.00037893i,0.00013136-0.00025282i,2.1923e-05-0.00094133i
6.2908e-05-0.0014836i,7.4198e-06-0.0014158i,-0.00079002-0.0016409i,-0.0016506-0.0013061i,-0.0016717-0.00015423i,-0.0016537+0.00048122i,-0.00094871+0.00026755i,-0.00014748+6.1715e-05i,8.4115e-05+0.00013554i,6.2895e-05+0.00012626i,9.9405e-05+0.00041494i,0.00063577+0.00059764i,0.0012331+0.0013993i,0.00093651+0.001671i,0.00055168+0.0010989i,0.00080254+0.00050541i,0.00072999-0.00020089i,0.00085644-0.00069786i,0.00047357-0.00033745i,0.00050454-0.00050817i,0.00016353-0.00097566i,-0.00018358-0.00084383i,0.00042803-0.00081671i
0.0019909+0.00035121i,0.0028716+0.0013896i,0.0019296+0.00022105i,0.00071004-0.00032923i,-0.00042807-0.00011443i,-0.0013888-0.00054671i,-0.0022126-0.00088623i,-0.0017472-0.0007862i,-0.00048557-0.00033359i,6.1486e-05-0.00018343i,0.0001472+0.00026097i,0.0001121+0.000958i,6.0021e-05+0.0014441i,-0.00012824+0.0010323i,0.00045693+0.00062593i,0.00033806+0.00057613i,0.00019901+0.00040814i,0.00021721+0.0005935i,0.00034763+0.00031741i,0.00024186+1.781e-05i,-0.00011451+0.0005249i,-0.00079561+0.00079809i,-0.00069899+0.00031237i
-0.00043971-0.00016094i,-0.00050221+0.00084041i,4.7898e-05+0.0015962i,0.00084989+2.8968e-05i,0.0015119-0.0013571i,0.00020216-0.00067897i,-0.0016933-0.00015731i,-0.0010727-8.2998e-05i,-0.00028093+0.00035609i,-0.00034208+0.00082554i,0.00018045+0.00072394i,0.00018621+0.00044911i,-0.00062086+0.0001299i,-0.0012205-0.00014872i,-0.0013757-0.0011716i,-0.00088725-0.0011083i,0.00014129-0.00010618i,1.2253e-05-6.1876e-05i,-3.6341e-05+0.00026114i,0.00023134+0.00083261i,0.0007699+0.00066975i,0.00051733+0.00029234i,-0.00024455-0.00013598i
0.0015247+0.0026396i,0.00050244+0.0026369i,-0.00040368+0.001054i,-0.00031936+6.2284e-05i,-0.00087617+0.00073738i,-0.001488+0.0010211i,-0.0013+0.00067974i,-0.00096751+0.00056342i,-0.00067999-1.3813e-05i,6.4306e-05+9.8845e-05i,0.00075368+0.0011131i,0.00023578+0.0012182i,-8.5986e-05+0.00049311i,0.00048359-0.00023856i,0.00053699-0.0006613i,0.00011485-0.00067747i,0.00015027-0.00098485i,0.00066088-0.001287i,0.00089493-0.0011836i,0.00075537-0.00039876i,0.00066122-0.00021147i,0.00026347-0.00053502i,-0.0002573-0.0002417i
-0.0019831+0.0017655i,-0.0022061+0.0021133i,-0.00084015+0.0019633i,0.000284+0.0012433i,0.0003754-0.00030654i,-0.0008769-0.0015105i,-0.0015169-0.0012603i,-0.00091497-0.00036854i,-0.00083019-0.00018075i,-0.0012253-8.0912e-05i,-0.00083457+0.00050317i,-0.00022156+0.00017507i,0.00034472-0.00086541i,-9.3811e-05-0.0014378i,-0.00048492-0.00081008i,0.00053932+0.00015334i,0.00068843+7.9232e-05i,0.00034302-0.00016348i,0.00034777-0.0001493i,-0.00016031-2.2266e-05i,-0.00054153+1.9967e-05i,-1.858e-05+0.00015943i,0.00062236+0.00033796i
0.0006367-0.0028797i,-7.957e-05-0.0033938i,-0.00039405-0.0031388i,-0.00020714-0.0015568i,-0.00014214-0.00074991i,-0.0011572-0.0016217i,-0.001311-0.00089033i,-0.00032982+0.00061655i,-0.00017906+0.001095i,-0.00056154+0.0006846i,-0.00046775+8.8918e-06i,-0.00079842+1.5725e-05i,-0.0012288+5.3783e-05i,-0.00065656+5.6687e-05i,-0.00038729+3.3898e-06i,-0.00023587-6.0587e-05i,0.00014919+0.00090246i,0.00015768+0.00088951i,0.00038684+2.582e-05i,0.00054347+0.00016702i,0.00085001+0.00041129i,0.0013926+8.1685e-05i,0.00076882-0.00034847i
0.00066696+0.00013932i,0.00033723+0.0007072i,0.00072441+0.0014539i,-0.00015118+0.00037837i,-0.0013575-0.0016191i,-0.0010865-0.0022333i,-0.00045296-0.0015017i,-0.000655-0.0015668i,-0.00088434-0.001072i,-0.0010376+0.00067644i,-0.00085129+0.0013489i,-0.0008163+0.00099977i,-0.00083026+0.00097704i,-0.0009767+0.00075332i,-0.0004717+0.00048573i,7.8141e-05+0.00045398i,-4.666e-05+0.00016366i,-0.00030437+0.00087535i,-0.00066608+0.00059581i,-0.00025333-0.00037523i,0.00036234-0.0004545i,0.00021266+0.00015688i,8.2148e-05+0.00060701i
0.00052919+0.0012729i,0.00087107+0.0014198i,0.00035281+0.00030567i,0.00021703-0.00079792i,-0.00067271-0.00051204i,-0.0015826-0.00086553i,-0.0011375-0.0020337i,-0.0003757-0.0024555i,-0.00054257-0.0012865i,-0.00098836+0.00013342i,-0.0007298+0.00032267i,-0.00049464+0.00048663i,-0.00047767+0.00040413i,-0.00057114+0.00084527i,-0.00036552+0.0011524i,2.6571e-05+0.00040592i,0.00011879-0.00046763i,0.00034612-0.0012513i,0.0010389-0.00048967i,0.0012175+0.00063457i,0.00065464+0.0011255i,7.2722e-06+0.00036222i,-0.00040175-0.00060176i
0.00071674+0.00013845i,-0.00036599+0.00010433i,-0.0011084+0.00056545i,-0.00099648+3.3567e-05i,-0.00074089-0.00047978i,-0.00072275-0.00085248i,-0.001162-0.0010435i,-0.0013978-0.00023336i,-0.0011224+0.00062472i,-0.0010783+0.00041033i,-0.00081218-0.00029449i,-0.00050286-0.00035786i,-0.00040362-0.00027805i,-0.00017345+0.00017679i,0.00022678-2.8767e-05i,0.00059566-0.00050703i,0.00026335+0.00024541i,-0.00015326+0.00028725i,-0.00038441+2.2194e-05i,-0.00040894-0.00011015i,-0.00055998-0.00011691i,-0.00056043+6.2941e-05i,1.6103e-05-0.00018412i
-0.00096761+7.3164e-05i,-0.00090629+0.0011051i,-0.0011123+0.0014494i,-0.0014248+0.00052331i,-0.001857-0.0008465i,-0.0021235-0.00096615i,-0.001611-9.1183e-05i,-0.00055241-8.4365e-05i,-0.00049902-0.00050001i,-0.0014684-0.00045135i,-0.0014426-3.4199e-05i,-0.0013626+0.00066049i,-0.0013908+0.00088478i,-0.00045967+0.00067291i,0.00041913+0.00046358i,0.00061636-0.00011261i,0.00027219-0.00030826i,0.00046667-0.00052698i,0.00087421-0.00099147i,0.00059094-0.00066997i,0.00011702-0.00045307i,-6.6173e-05-0.00012354i,0.00011441-3.8836e-05i
-0.00046513+0.001711i,-0.00034092+0.0015471i,0.00032806+0.00054086i,0.00048319-0.00040504i,-0.00049863-0.0015217i,-0.001154-0.0018472i,-0.0012038-0.0012217i,-0.0010336+8.1177e-05i,-0.00079262+0.00031916i,-0.00095355-0.00036298i,-0.0010998-0.00054177i,-0.0004789-0.00073334i,0.00034576-0.00029805i,-8.1115e-05+0.00036502i,-0.00072746+0.00021167i,-0.00049127+0.00026513i,-7.6609e-06-0.0002052i,0.00042771-0.00081174i,0.00054129+0.00064524i,1.4323e-05+0.0010733i,-0.00026138-0.0005552i,1.5622e-05-0.0012461i,3.2295e-05-0.00080879i
0.00061929-0.00049749i,0.0004552-0.0010952i,0.00028469-0.0002542i,-4.5832e-05+0.00063461i,-6.8387e-05+3.7051e-05i,-0.00026357-0.0010506i,-0.0010691-0.001362i,-0.0012863-0.00071064i,-0.00045658+0.00016387i,-7.2427e-05+0.00043365i,-0.00010444-0.0001444i,0.00015512-0.00036534i,0.0013171-0.00015845i,0.0015394+0.00019049i,0.00064679+0.00031624i,0.00033226+0.0006177i,0.00037024+0.00081509i,0.00048476+0.00023003i,5.7707e-05-0.00067831i,-0.00010178+4.6108e-05i,-0.00052647+0.00083638i,-0.00066933-3.3043e-05i,-0.00035138-0.00050517i
0.0011621+0.00044164i,0.00045701+0.0010656i,0.00074398+0.0010746i,0.00064842+0.0008077i,-2.1002e-05-0.00037334i,-0.00033906-0.0012497i,-0.00041829-0.0010313i,-0.00055365-0.00067892i,-0.00072538-0.00079911i,7.2184e-05+0.00017839i,0.00099213+0.0009052i,0.00098391+0.00098443i,0.00043169+0.00057275i,0.00013942-9.3773e-05i,0.00029315-0.00046963i,-3.4358e-05-0.00094754i,-0.00060241-0.00045589i,-0.00051313+0.0002548i,-0.00015846-0.00020505i,0.00013715-0.00054771i,0.00054326-0.00028884i,0.00062972+0.00013465i,-7.4617e-05+0.00053694i
-0.00090077+0.00056472i,-0.0005477+0.0014679i,-0.0014041+0.0016222i,-0.0010103+0.00118i,-0.00059466+0.00072451i,-0.00034972-0.00062781i,4.3648e-05-0.0013227i,-0.00012769-0.00051207i,5.2158e-05-0.00015421i,-0.00026013-0.00024036i,-0.00010997+0.00012783i,0.00051049+0.00054601i,0.00033673+0.0010499i,0.00091922+0.00056642i,0.0013198-0.00038032i,0.00064307-9.7498e-05i,0.00030858+0.00032905i,0.00067435+0.00026717i,0.00058894-0.00047465i,0.00021381-0.00052946i,-0.00040034-0.00016895i,-0.0011381-0.00019608i,-0.00059551-0.00028296i
-0.00010934-0.00052306i,-0.00067872-0.0010439i,-0.0007221-0.0014625i,-0.00092-0.0012537i,-0.00081651-0.001714i,-0.00090244-0.001779i,-0.001741-0.00094132i,-0.0011663+7.556e-05i,0.00087961+0.00055546i,0.0010595+0.0003805i,-0.00035317+0.00064315i,-0.0005751+0.00065709i,0.00030995+0.0005348i,0.00076647+0.00012299i,-3.1691e-05-0.00011775i,-0.001164-0.00016485i,-0.00067612-0.00074313i,-4.0675e-05-0.0010892i,3.6285e-05-0.00037956i,-0.00022356+0.00057099i,-0.00081231+0.0012546i,-0.00064379+0.0014424i,3.5377e-07+0.00066447i
-0.00043075-0.00061264i,-0.0015848+0.00044578i,-0.001896+0.00044564i,-0.0012493+5.964e-05i,-0.0010436-0.00086699i,-0.0016845-0.0015002i,-0.0014442-0.0017705i,-0.00051904-0.0011223i,-0.00028734-0.00023099i,0.00043444+5.7564e-06i,0.00027974+0.00034334i,0.00040066+0.00072943i,0.00091094+0.00025463i,0.00018376+0.00027443i,-0.00034492+0.00063264i,-5.7726e-05+0.00025569i,0.00030182+0.00030212i,0.00087649+0.0013479i,0.00069881+0.0011614i,-6.8194e-05+0.00035735i,-0.0002988-0.00034259i,-0.00037671-0.00053532i,-0.00010672-0.00020513i
-0.00069567-0.00021679i,0.00093549+0.00074193i,0.00083791+0.00066457i,0.00012389-0.00027364i,0.00010843-0.00028795i,-0.00056262-0.00053786i,-0.0009938-0.00018642i,9.3711e-06+0.00024265i,0.00062185+0.00055886i,0.00025021+0.000281i,6.8568e-05-0.00012047i,3.9699e-05+0.00044212i,0.00020169+0.00044979i,0.00030917+4.6238e-05i,0.00024612+0.00029325i,-0.00045814+0.00089744i,-0.00050578+0.00046936i,-9.7921e-05+0.00018829i,0.00018752-0.00018117i,0.0001722-0.00087503i,-0.0001446-0.00051443i,8.5786e-07+0.00021108i,0.00046391-0.00019412i
0.00053473+0.0013847i,-0.00031583+0.0020382i,0.00015439+0.0015926i,-0.00032351+0.00072286i,-0.0010096-0.00040206i,-0.0015106-0.0015203i,-0.0014523-0.0017739i,-0.001332-0.0013356i,-0.00079648-0.0011294i,0.0003247-0.00025732i,0.00036047+0.00049854i,0.00029261+0.00024289i,0.00062988-7.9873e-05i,0.00045867-0.00023076i,4.2539e-06+0.00013933i,9.364e-05+0.00010571i,0.00053003-0.0003197i,0.0011598+0.00047964i,0.00039717+0.00091563i,-0.00092792+0.00051324i,-0.0012489+0.00038106i,-0.00029872+0.0006815i,0.00040673+0.00099837i
0.00055418+0.00045557i,-0.00069774+0.0012459i,-0.0016746+0.0010479i,-0.0022366+0.00010339i,-0.0020667-8.4098e-05i,-0.0014803-0.00036025i,-0.0010058-0.0013165i,-0.0002558-0.0012641i,5.009e-05-0.00079039i,-0.00066283+0.00032588i,-0.0013403+0.00060911i,0.00041397+0.00035992i,0.0010997+0.00073903i,2.0409e-05+0.00084814i,0.00010968+0.00049105i,0.001037+0.00024289i,0.0015948+0.0004998i,0.0010846+5.8569e-05i,0.00056299-0.00029348i,0.00048069-0.00021427i,0.00091928-0.00011171i,0.0010445+7.1482e-05i,4.9001e-05+0.00067981i
0.00099407-0.00030209i,0.0016239-0.00010493i,0.0021588-0.00018462i,0.0011938-0.00066123i,-0.00077251-0.0011176i,-0.0017779-0.001242i,-0.0013691-0.0002253i,-0.00062166-0.00024985i,5.8699e-05-0.00047005i,7.5197e-05+0.00026023i,-2.8849e-05+0.00036566i,-0.00056949+0.00034546i,-0.00070002+0.00042549i,0.00044377+0.00042641i,0.00060129+0.00026229i,0.00011769+4.8533e-05i,0.0001348+0.00014976i,0.00047345+0.00049145i,-2.9585e-05+0.00033484i,-0.00024906-0.0001089i,-0.00075099-0.00022362i,-0.00070511-0.00063504i,-0.00085087-0.0010667i
0.00097216+0.00085873i,0.00042676+0.00073205i,-0.00016257+0.00019004i,-0.00077158-0.00047694i,-0.00091504-0.00084471i,-0.0019699-0.00097107i,-0.0028303-0.00051278i,-0.0021401-2.7852e-05i,-0.0013836+0.0001723i,-0.00043919+0.00014527i,0.0002318+0.00054633i,0.00026021+0.00091626i,-0.00012495+0.00046139i,-0.0010766-2.4201e-05i,-0.0013109-0.00017174i,-0.00036013-0.00021078i,0.00028851-0.00025414i,-0.00014975-0.0002319i,-0.00024185-0.00028542i,0.00014086-0.00089531i,0.00044837-0.0012266i,-0.00019632-0.0006301i,-0.00072377+8.3413e-05i
2.889e-05+0.0019989i,0.00045063+0.0029385i,0.00092598+0.0027311i,0.0011556+0.000729i,0.00063729-0.0010238i,-0.00070643-0.0020625i,-0.0014569-0.0016279i,-0.0012005-0.00023246i,-0.0011107+2.2455e-05i,-0.00054571+0.00071956i,0.00019911+0.0010373i,0.00074696+7.8719e-05i,0.00087054-0.00023011i,0.00028126+0.00034128i,-9.9586e-05+0.00037159i,0.00038099+3.148e-05i,0.00035901+0.00024536i,0.00019023+0.00037898i,0.00081572+0.00024741i,0.00086503+0.00025949i,0.00028682+0.00014147i,3.2444e-05+1.852e-06i,0.00013693-5.808e-05i
0.0012988+0.002077i,0.00085289+0.0019969i,0.00020864+0.0010675i,-0.00035795+2.5643e-05i,-0.00090017-0.00036579i,-0.0013194-0.0016096i,-0.0013706-0.0019964i,-0.001497-0.0013882i,-0.0017346-0.00027621i,-0.0010868+0.00035458i,0.00018906-0.00043642i,0.0004113-0.00074828i,-0.00023353-0.00091839i,0.00013476-0.001175i,0.0011624-0.00097144i,0.0014476-0.00063489i,0.0009072-0.00045595i,5.0309e-05-6.0201e-05i,-0.00023514+0.00013153i,-0.00042385+0.00015373i,3.1268e-05+0.00033169i,0.00059907+0.0007779i,0.00043052+0.00088463i
-0.0018415+3.1562e-05i,-0.0024422+0.0012862i,-0.0016196+0.002148i,-2.4482e-05+0.0013482i,0.00037489-0.00021265i,-0.0011954-0.0013394i,-0.0022523-0.0013247i,-0.00089493-0.00043523i,0.00044023+0.00038722i,-0.00030729+0.00049802i,-0.00079694+0.0001638i,-0.00051144+0.00045828i,-0.00029058+0.00066341i,5.492e-05+0.00062257i,5.898e-05+0.0005999i,-0.00012235+0.00016284i,-0.00019673-3.9904e-05i,0.00034404+0.00010018i,0.00057789-0.00017806i,0.00077393-0.00024985i,0.00034874-0.00067432i,-9.56e-06-0.00051126i,-0.00053595-0.00039336i
0.00089655+0.0023526i,0.0012789+0.0031194i,0.00093772+0.0025621i,0.00013654+0.00047618i,-0.00094968-0.00067569i,-0.0012015-0.0010625i,-0.00095775-0.0017381i,-0.00035987-0.0016788i,0.00017782-0.00040013i,0.00029909+0.00051283i,0.0004103+0.00043946i,-0.00011872-8.7276e-05i,-0.00097752-0.00027614i,-0.0012657-0.00064092i,-0.00065583-0.00062289i,-0.00011068-0.00075274i,0.00016649-0.00080564i,-3.1571e-05-0.00058905i,-0.00029926-0.00063333i,-0.00043461-3.0536e-05i,-0.00089573+7.7003e-05i,-0.00075365-0.00063864i,0.000242-0.00010332i
-0.0010021+0.00057861i,-0.0022735-0.0015467i,-0.0015662-0.002615i,-0.00075477-0.0021358i,-0.00035017-0.0010247i,-0.00040578-0.00069959i,-0.00074446-0.0012082i,-0.00071268-0.00058818i,-0.00064518+0.00037999i,-0.00083001+0.00094231i,-0.0011913+0.0010651i,-0.00097889+0.00023093i,-0.00037433-0.00063337i,-0.00021364-0.00015933i,-3.1434e-06+0.00062876i,-0.00098879-0.00010315i,-0.0015848-0.0002264i,-0.00037879+0.00011471i,0.00056803-0.00023051i,0.0011402-0.00070235i,0.0012579-0.00083744i,0.0010923-0.00058994i,0.00057546+0.00010532i
0.0016606+0.00013021i,0.00099893+0.0010063i,0.0011501+0.0015391i,0.0009064+0.00060868i,0.00010819-0.00087396i,-0.00070469-0.0017356i,-0.0016003-0.0009111i,-0.0019268-5.5718e-05i,-0.0010517-1.7046e-05i,8.7211e-05-0.00024463i,-0.00029627-0.00074573i,-0.00048265-0.00076939i,-8.1166e-05-7.1647e-05i,-0.00032997+0.00035072i,-0.0003867+0.00036033i,-0.00077957+0.00044341i,-0.00056867-0.00014281i,-5.0834e-05-2.8982e-05i,0.00043497+0.0012793i,0.0007136+0.001229i,0.0005331+0.00046659i,-0.00016877-3.2583e-05i,-0.00051247+0.00020025i
0.0013751+0.0014285i,0.0018123+0.0027208i,0.0010484+0.002904i,0.00057897+0.0011942i,0.00042209+0.00025896i,-0.00036134-0.00086341i,-0.0011602-0.0024073i,-0.0011456-0.0021874i,-0.00086248-0.00066962i,-0.00057513+0.00053278i,0.00051318+0.00039928i,0.00088217-0.00025256i,5.3663e-05-0.00091232i,-0.00053494-0.00073399i,0.00020601-0.00091481i,0.00062978-0.0010371i,-0.00015472-4.099e-05i,-0.00069795+0.00038799i,-0.00028062-0.00016091i,0.00043771-0.00027744i,0.00061856+0.00092412i,0.00023117+0.00082566i,0.00030197-0.00069146i
0.00014293+0.0022247i,0.00077239+0.0030165i,0.0011065+0.0028521i,0.0010167+0.0015574i,0.00042437+0.00032152i,4.5033e-05-0.00017444i,-7.9102e-07+0.00032328i,-0.00040113+0.00026845i,-0.00056186-0.00038303i,-0.00025991+0.00029222i,2.0373e-05+0.00061765i,0.00015126+9.5487e-05i,9.0013e-05+0.00013377i,0.00028715+0.00014821i,5.0993e-05-0.00027271i,-0.00042096-0.0012702i,0.00018115-0.0015446i,-0.00018601-0.00059274i,-0.00081131+0.00060535i,-0.00026479+0.0012748i,-0.00019328+0.00093388i,-0.00045986+0.00011035i,-0.00043809+0.00026815i
