-0.0044695+0.00041441i,-0.0048072-5.0949e-05i,-0.0040847+0.000459i,-0.0020506+0.0017827i,-0.00069439+0.0027149i,0.00057091+0.0018589i,0.00049469+0.0012853i,0.00039884+0.00093356i,0.00042253+0.0010861i,-0.00010109+0.0011125i,0.00035197+0.00056603i,0.00060555-0.00029668i,0.00016005-0.00081809i,-0.00010844-0.00055689i,0.00028487-0.00094982i,0.00057376-0.00069962i,0.00020803+0.00034204i,-0.0004734+0.00014287i,-0.0004392+0.00047578i,0.00035488+0.0012588i,0.00056566+0.0011019i,0.00014534+0.00065693i,-0.0002178+0.00059321i
-0.027504-0.095954i,-0.041936-0.1702i,-0.013883-0.17948i,0.090133-0.099405i,0.20917-0.02398i,0.23784+0.0081232i,0.17562+0.02466i,0.13397+0.029268i,0.14408+0.017198i,0.13993-0.0093125i,0.089935-0.026822i,0.036611-0.013682i,0.030349+0.0086149i,0.062056+0.0018309i,0.081936-0.030957i,0.073627-0.056294i,0.059717-0.054439i,0.053798-0.031357i,0.043075-0.0095606i,0.014709-0.0037721i,-0.019708-0.002687i,-0.042152+0.0028021i,-0.048093+0.0080932i
0.057651+0.046717i,0.12284+0.081788i,0.14512+0.051304i,0.053747-0.03926i,-0.10926-0.074448i,-0.19237-0.013533i,-0.14505+0.025958i,-0.099777-0.010169i,-0.11921-0.033238i,-0.12237+0.00069603i,-0.079365+0.01562i,-0.035329-0.012483i,-0.020858-0.050252i,-0.049597-0.075999i,-0.097364-0.066372i,-0.1212-0.035713i,-0.12337-0.01575i,-0.1052-0.0056127i,-0.054389+0.0046015i,0.0014941+0.010786i,0.030692+0.0087848i,0.036172+0.0052401i,0.034995+0.0028029i
-0.066414-0.028637i,-0.13587-0.037043i,-0.16289-0.010741i,-0.087121+0.039773i,0.062422+0.063077i,0.16364+0.018069i,0.13199-0.035731i,0.049367+0.0015496i,0.044538+0.07034i,0.076238+0.048482i,0.04325-0.0012199i,-0.011901+0.00038209i,-0.030869+0.0062319i,-0.026325+0.0071923i,-0.0085543+0.020868i,0.0069757+0.03037i,0.016473+0.036522i,0.025303+0.031457i,0.014392+0.0072671i,-0.010519-0.0079275i,-0.020851-0.0028733i,-0.017284-0.00028418i,-0.017792-0.0078596i
0.057427+0.0037663i,0.10376-0.02513i,0.096187-0.084145i,0.02301-0.14337i,-0.043291-0.17832i,-0.058155-0.17605i,-0.039245-0.13548i,0.009355-0.099184i,0.053754-0.095155i,0.051412-0.078652i,0.040422-0.032584i,0.034211+0.0002357i,0.0079592+0.026915i,-0.01235+0.060011i,-0.0081774+0.072795i,0.0024335+0.06055i,0.00081123+0.035438i,-0.016337+0.012231i,-0.028622+0.0082648i,-0.016385+0.011341i,0.0034642+0.0048685i,0.010128+0.0036021i,0.016391+0.015604i
-0.057778+0.013902i,-0.094192+0.060939i,-0.089793+0.12216i,-0.060667+0.1528i,-0.073319+0.13609i,-0.10417+0.096252i,-0.1032+0.047651i,-0.11731-0.0032108i,-0.16411-0.027957i,-0.17141-0.015929i,-0.11049+0.0024257i,-0.034193+0.004488i,0.016966-0.0049341i,0.047922-0.020924i,0.062474-0.036684i,0.064573-0.038718i,0.071212-0.028511i,0.080508-0.017338i,0.072388-0.014706i,0.041872-0.01796i,0.011969-0.013439i,0.0036354-0.0059676i,0.0038432-0.010188i
0.045798-0.036499i,0.063457-0.067109i,0.044084-0.065105i,0.042012-0.00466i,0.10885+0.065779i,0.15885+0.088353i,0.13143+0.082469i,0.099461+0.085456i,0.092655+0.094717i,0.088117+0.088079i,0.072188+0.049799i,0.043945+0.014955i,0.025602+0.016646i,0.018932+0.025029i,0.003928+0.0094255i,-0.018588-0.020626i,-0.044606-0.051664i,-0.067428-0.065378i,-0.065086-0.055389i,-0.04337-0.040077i,-0.027825-0.029018i,-0.019941-0.0153i,-0.011178+0.002386i
-0.027505+0.04803i,-0.026879+0.076758i,0.016765+0.061498i,0.039122-0.022434i,-0.038189-0.10658i,-0.1177-0.093574i,-0.079908-0.027014i,-0.0104+0.0038198i,0.00037566+0.020559i,-0.012511+0.050649i,-0.015244+0.05484i,-0.0065401+0.021088i,0.0020589-0.024484i,-0.0093665-0.044435i,-0.032445-0.020171i,-0.039953+0.027127i,-0.028616+0.073376i,-0.00239+0.096645i,0.02377+0.080244i,0.027769+0.041536i,0.018442+0.011171i,0.012253-0.0063652i,0.0034808-0.018086i
0.013966-0.055095i,0.020182-0.090582i,0.0073364-0.06549i,0.027019+0.031441i,0.11565+0.11437i,0.17997+0.10405i,0.13896+0.028768i,0.076329-0.015019i,0.091614-0.03115i,0.12288-0.067796i,0.082028-0.079679i,0.010127-0.041459i,-0.020254-0.0043318i,-0.0070747+0.0055702i,0.016375-0.00060431i,0.024117-0.015089i,0.01833-0.028801i,0.0064312-0.03492i,-0.0070352-0.023313i,-0.010706+0.0067416i,-0.009154+0.028023i,-0.012717+0.030027i,-0.014321+0.028078i
0.0015232+0.049129i,0.0073407+0.077803i,0.0067034+0.015771i,-0.031447-0.12134i,-0.10498-0.2127i,-0.14747-0.19581i,-0.10961-0.11419i,-0.050538-0.072339i,-0.057247-0.080485i,-0.099361-0.056041i,-0.087758-0.0038533i,-0.038794+0.013809i,-0.024093-0.00050495i,-0.040849-0.0075598i,-0.044622+0.006635i,-0.023005+0.030343i,0.0072905+0.046577i,0.025403+0.051459i,0.031847+0.043589i,0.039022+0.018265i,0.04004-0.0088173i,0.028664-0.017832i,0.018027-0.016191i
-0.013423-0.055267i,-0.038126-0.086016i,-0.049244-0.054205i,-0.041902+0.048202i,-0.014268+0.13433i,0.00011752+0.13i,-0.038136+0.072758i,-0.10152+0.048189i,-0.12369+0.059734i,-0.087863+0.039199i,-0.049028+0.0020087i,-0.029931+0.0074201i,-0.005699+0.037767i,0.022669+0.042473i,0.03471+0.01232i,0.023615-0.03027i,0.006458-0.061418i,-0.0016288-0.06807i,-0.0091691-0.05054i,-0.021944-0.02102i,-0.025747+0.0016176i,-0.017621+0.00983i,-0.010698+0.0099368i
0.037129+0.046386i,0.066268+0.078785i,0.069901+0.070922i,0.048854+0.015066i,0.030325-0.026668i,0.026493-0.0096027i,0.041955+0.039962i,0.084038+0.078213i,0.10955+0.084908i,0.089593+0.082631i,0.06885+0.06909i,0.063293+0.027446i,0.048558-0.0057872i,0.024943-0.0060386i,0.0019527+0.0059256i,-0.016419+0.019452i,-0.031141+0.029061i,-0.039327+0.026215i,-0.030204+0.013253i,-0.014685-0.0055006i,-0.0059151-0.017482i,0.0026384-0.015325i,0.012629-0.010552i
-0.045654-0.031259i,-0.088699-0.048884i,-0.092239-0.033926i,-0.057819+0.003849i,-0.049751+0.0045445i,-0.060896-0.028859i,-0.05298-0.058952i,-0.047155-0.073942i,-0.045379-0.067671i,-0.033584-0.055099i,-0.031423-0.052731i,-0.032395-0.043791i,-0.015146-0.034927i,0.0012718-0.037287i,0.0036533-0.032924i,0.0038485-0.019588i,0.0053838-0.0056813i,0.0099112+0.0070457i,0.011554+0.010395i,0.005747+0.0069989i,0.0033292+0.0067283i,0.003443+0.0023i,-0.0070614-0.0065517i
0.062639+0.011676i,0.11791+0.016354i,0.13744+0.016025i,0.11585+0.027251i,0.11704+0.066115i,0.13156+0.094774i,0.11781+0.079991i,0.099681+0.048664i,0.10355+0.024401i,0.10551+0.01078i,0.08115+0.0059264i,0.03414-0.00080717i,-0.0075549-0.0048579i,-0.020645-0.00081463i,-0.018195+0.0069631i,-0.013552+0.013725i,-0.0082814+0.011334i,-0.01155+0.000487i,-0.017805-0.0046377i,-0.016064-0.0016868i,-0.012003-0.00064767i,-0.0077795+0.0018933i,0.0022201+0.009701i
-0.04849+0.0082317i,-0.094635+0.0164i,-0.09393-0.005966i,-0.057014-0.081714i,-0.062525-0.17787i,-0.10034-0.21502i,-0.10446-0.17334i,-0.096954-0.12611i,-0.11607-0.097747i,-0.13031-0.05807i,-0.10592-0.013474i,-0.063068+0.016441i,-0.038002+0.02776i,-0.027906+0.026915i,-0.014905+0.02391i,0.0027172+0.021338i,0.020475+0.025113i,0.034421+0.034189i,0.039815+0.032689i,0.033068+0.016644i,0.018281+0.000496i,0.0029583-0.0087112i,-0.0097109-0.012418i
0.047918-0.025494i,0.086551-0.050889i,0.081613-0.04127i,0.036698+0.040465i,0.030726+0.15528i,0.062593+0.19994i,0.057984+0.15404i,0.022192+0.11646i,0.010936+0.10789i,0.033182+0.073585i,0.047475+0.024965i,0.04354+0.0053667i,0.044523+0.0093358i,0.047667+0.0086319i,0.04188-0.0051667i,0.026919-0.024659i,0.0095836-0.048133i,-0.005341-0.067078i,-0.018056-0.05905i,-0.024179-0.025414i,-0.023921+0.0065827i,-0.017578+0.024233i,-0.0012952+0.03046i
-0.038916+0.038219i,-0.071525+0.068962i,-0.065565+0.05944i,-0.020427-0.034056i,-0.010865-0.15883i,-0.050102-0.18788i,-0.058272-0.11027i,-0.0092014-0.036174i,0.024375-0.0065476i,0.0086365+0.017177i,-0.0028602+0.036368i,0.0075854+0.024811i,0.0078463-0.00060376i,-0.0062736-0.0056138i,-0.017321+0.0057939i,-0.021455+0.017814i,-0.021844+0.037414i,-0.011939+0.057608i,0.0078038+0.049172i,0.022675+0.011546i,0.026355-0.021178i,0.020232-0.031555i,0.007654-0.030458i
0.032612-0.047716i,0.050588-0.088896i,0.030657-0.07893i,-0.024659+0.024792i,-0.043109+0.14721i,0.00052935+0.17736i,0.037467+0.10202i,0.025213+0.015383i,0.01736-0.023429i,0.030279-0.04541i,0.018506-0.062395i,-0.0056001-0.051536i,-0.0029052-0.031494i,0.013373-0.031295i,0.01483-0.037896i,0.0031744-0.037442i,-0.0053982-0.041506i,-0.0076159-0.050944i,-0.013926-0.042502i,-0.01986-0.011856i,-0.013412+0.012812i,-0.0011342+0.017891i,0.0069097+0.016274i
-0.012058+0.061445i,-0.010284+0.11411i,0.018356+0.11386i,0.06339+0.027081i,0.080926-0.067704i,0.037929-0.097509i,-0.012483-0.056358i,-0.014915-0.0050393i,-0.003772+0.0079635i,-0.008981+0.017258i,-0.0071386+0.038105i,-0.0048897+0.033434i,-0.023713+0.015583i,-0.04166+0.022188i,-0.038057+0.042124i,-0.023279+0.055853i,-0.015347+0.066131i,-0.012772+0.071015i,-0.0011153+0.055367i,0.013438+0.01624i,0.013535-0.018412i,0.0050743-0.029218i,-0.0019657-0.028907i
-0.0066603-0.059205i,-0.018922-0.10743i,-0.035467-0.11365i,-0.052028-0.055396i,-0.050271+0.0046653i,-0.015022+0.016728i,0.021807-0.0012558i,0.010216-0.025331i,-0.035215-0.030205i,-0.058275-0.027138i,-0.057118-0.032112i,-0.043807-0.016112i,-0.014938+0.0056152i,0.009636-0.0067104i,0.0158-0.031501i,0.018853-0.041813i,0.027398-0.046907i,0.030448-0.046314i,0.018246-0.02844i,-0.00021185+0.00098927i,-0.0072643+0.023605i,-0.0062114+0.027201i,-0.0090208+0.021961i
0.021763+0.04577i,0.044985+0.090069i,0.068284+0.10144i,0.073068+0.062224i,0.049578+0.030728i,0.0091093+0.036027i,-0.021562+0.048982i,-0.01593+0.069636i,0.017116+0.092337i,0.043214+0.097637i,0.053308+0.079274i,0.048192+0.040027i,0.028777+0.012618i,0.011571+0.017628i,0.0034052+0.030598i,-0.0050303+0.02988i,-0.017747+0.025435i,-0.028601+0.02469i,-0.024869+0.018321i,-0.01168+0.0046607i,-0.0055718-0.0057495i,-0.0026279-0.0059315i,0.0056801-0.0034421i
-0.032398-0.039768i,-0.066167-0.084907i,-0.080198-0.10508i,-0.05566-0.097755i,-0.021515-0.10912i,0.0084637-0.11875i,0.033674-0.097432i,0.042501-0.078337i,0.034097-0.081035i,0.016672-0.088163i,-0.0052678-0.077285i,-0.015265-0.041225i,-0.0069292-0.012393i,-0.0030431-0.012265i,-0.0058939-0.020482i,-0.00062874-0.020864i,0.018043-0.018026i,0.039322-0.017687i,0.039962-0.015444i,0.02429-0.0082279i,0.011769-6.5504e-05i,0.0024535+0.0045602i,-0.0073268+0.0068387i
0.038829+0.03253i,0.083291+0.068105i,0.089515+0.089514i,0.035757+0.10346i,-0.017754+0.14006i,-0.04642+0.14999i,-0.067839+0.097312i,-0.076576+0.041423i,-0.058403+0.015564i,-0.022491+0.0065426i,0.010288-0.00024418i,0.022605-0.015293i,0.017882-0.022389i,0.016737-0.0096911i,0.017475+0.005958i,0.0040544+0.011735i,-0.02387+0.0084261i,-0.04787+0.00063977i,-0.04739-0.0055286i,-0.027665-0.0082752i,-0.010375-0.01125i,0.00094538-0.010944i,0.015357-0.0085704i
-0.046281-0.014862i,-0.0957-0.03498i,-0.10025-0.053586i,-0.029583-0.082726i,0.048589-0.13607i,0.065522-0.15836i,0.047056-0.102i,0.034146-0.032787i,0.013252-0.001454i,-0.017942+0.0090502i,-0.035718+0.018827i,-0.036912+0.028802i,-0.032073+0.030749i,-0.026226+0.021473i,-0.019614+0.0090215i,-0.0054344+0.0046766i,0.021314+0.010132i,0.044825+0.01505i,0.04598+0.0095547i,0.02893-0.0033544i,0.012156-0.010215i,0.0013912-0.0080451i,-0.0099353-0.00344i
0.052553+0.0093499i,0.10683+0.017039i,0.11538+0.030204i,0.034407+0.064076i,-0.062543+0.12766i,-0.077389+0.1593i,-0.038659+0.11439i,-0.015849+0.053892i,-0.0081232+0.037019i,0.0052703+0.039383i,0.02228+0.020961i,0.031547-0.0073527i,0.03441-0.023616i,0.035863-0.030131i,0.027716-0.032421i,0.0050716-0.029144i,-0.027473-0.027343i,-0.052926-0.021917i,-0.052493-0.0046738i,-0.035874+0.013155i,-0.019495+0.019294i,-0.0069421+0.013265i,0.0039028+0.0012804i
-0.047525+0.014385i,-0.099802+0.021123i,-0.094733+0.02157i,0.0065452-0.020909i,0.10349-0.10093i,0.10779-0.13867i,0.06856-0.098725i,0.050895-0.035986i,0.052476-0.00048926i,0.049123+0.017001i,0.029328+0.03213i,0.0025903+0.036349i,-0.02269+0.031408i,-0.042535+0.032997i,-0.043109+0.040208i,-0.021257+0.043726i,0.011537+0.046522i,0.042128+0.04614i,0.051616+0.029614i,0.03919+0.006574i,0.022364-0.00432i,0.0081697-0.0041387i,-0.0047517-0.00052134i
0.043783-0.014906i,0.095977-0.042449i,0.095911-0.053019i,0.006896-0.016678i,-0.079848+0.049968i,-0.08216+0.086827i,-0.039449+0.061508i,-0.014269+0.0057263i,-0.01291-0.044499i,-0.017013-0.078008i,-0.017614-0.085431i,-0.0065703-0.065916i,0.013703-0.044468i,0.025653-0.041422i,0.0245-0.044035i,0.01359-0.041752i,-0.0047859-0.043814i,-0.024917-0.044237i,-0.032212-0.027239i,-0.021524-0.0033106i,-0.007113+0.0071108i,0.0012688+0.004894i,0.0045077+0.001951i
-0.042359+0.031324i,-0.084556+0.072178i,-0.086817+0.093593i,-0.010008+0.060169i,0.069603-0.0066336i,0.062019-0.057124i,0.0062968-0.057393i,-0.032919-0.020782i,-0.046675+0.018487i,-0.043233+0.044928i,-0.028482+0.054712i,-0.018769+0.046473i,-0.023254+0.039335i,-0.027031+0.05099i,-0.019329+0.061797i,-0.0049199+0.054541i,0.011465+0.042961i,0.023599+0.032385i,0.027417+0.012992i,0.022086-0.011298i,0.011757-0.022942i,0.004547-0.016822i,0.0026987-0.0070019i
0.031738-0.034666i,0.066197-0.08596i,0.070459-0.124i,0.0090105-0.1036i,-0.054478-0.037963i,-0.048182+0.016454i,-0.014559+0.036794i,0.0018072+0.034631i,0.0064077+0.020212i,0.0028935-0.0029176i,-0.0046869-0.02276i,-0.0013895-0.02022i,0.018599-0.013859i,0.034242-0.03179i,0.02754-0.054341i,0.0085774-0.059299i,-0.0097066-0.053306i,-0.020306-0.042946i,-0.024507-0.022372i,-0.024051+0.000509i,-0.018823+0.0091005i,-0.013686+0.0064936i,-0.0088322+0.0053218i
-0.025784+0.049722i,-0.051334+0.11405i,-0.04871+0.16494i,-0.0015647+0.14511i,0.029156+0.079289i,0.013356+0.022825i,-0.0025074-0.0085235i,0.0053909-0.010877i,0.018206+0.015345i,0.029177+0.049418i,0.037768+0.055206i,0.031046+0.024031i,0.0088946-0.0012396i,-0.0048784+0.0061495i,-0.0082445+0.024573i,-0.012464+0.036441i,-0.014237+0.042594i,-0.010604+0.042727i,-0.0012299+0.028998i,0.0056048+0.0074466i,0.0061298-0.002176i,0.0089528-0.0027131i,0.014367-0.0076922i
0.013133-0.052444i,0.025355-0.1256i,0.025327-0.17794i,0.012133-0.15857i,0.012075-0.10329i,0.028891-0.044194i,0.033512+0.0028809i,0.024476+0.010554i,0.020315-0.014525i,0.018603-0.043843i,0.0040579-0.048301i,-0.0089357-0.025065i,-0.0055138-0.0094512i,-0.0048998-0.016449i,-0.0082787-0.025036i,-0.0022141-0.023156i,0.0089506-0.018074i,0.018289-0.012761i,0.017385-0.0042785i,0.006603+0.0070678i,-0.00044094+0.014068i,-0.0062139+0.013286i,-0.014562+0.011639i
0.0021339+0.04893i,0.0076174+0.1221i,0.011746+0.17719i,0.0033063+0.16223i,-0.023926+0.10661i,-0.047013+0.052349i,-0.034843+0.0058038i,-0.016146-0.019698i,-0.020438-0.021589i,-0.029581-0.013083i,-0.016858-0.008689i,-0.0028081-0.015233i,-0.0085325-0.014203i,-0.0092799+0.0042666i,0.0014833+0.019122i,0.0034429+0.019668i,-0.0036349+0.016846i,-0.010363+0.011057i,-0.008317+0.0020744i,0.0029804-0.00603i,0.010151-0.011585i,0.012769-0.013883i,0.016124-0.017221i
-0.0094453-0.05208i,-0.025953-0.12146i,-0.036895-0.17723i,-0.010872-0.16117i,0.04961-0.10617i,0.074705-0.067312i,0.036923-0.033441i,-0.0057207-0.0019256i,-0.020535+0.01148i,-0.019848+0.015196i,-0.025065+0.021627i,-0.027282+0.037498i,-0.014942+0.044861i,-0.010197+0.031885i,-0.010876+0.019802i,0.00064362+0.010951i,0.0159-0.0021482i,0.021681-0.0073942i,0.01421-0.0038961i,0.0017488-0.0013674i,-0.0064752+0.00069191i,-0.014221+0.0066575i,-0.021637+0.017719i
0.018435+0.045237i,0.048999+0.11307i,0.066521+0.1591i,0.021492+0.13309i,-0.066384+0.085245i,-0.10293+0.05883i,-0.064769+0.039151i,-0.015535+0.029214i,0.00791+0.027571i,0.012392+0.016683i,0.019638-0.0025923i,0.028832-0.021498i,0.02867-0.029342i,0.032021-0.029519i,0.030397-0.034137i,0.0077055-0.034185i,-0.01794-0.025661i,-0.027826-0.018982i,-0.018871-0.014119i,-0.0032685-0.009726i,0.0052088-0.0095025i,0.011152-0.012573i,0.019488-0.015654i
-0.032356-0.042282i,-0.076926-0.10113i,-0.10101-0.13545i,-0.038992-0.10519i,0.066224-0.06229i,0.10969-0.0483i,0.077467-0.041662i,0.03514-0.037936i,0.020157-0.026296i,0.025176+0.0046281i,0.02542+0.029103i,0.01418+0.032599i,0.0038649+0.02498i,-0.012326+0.021765i,-0.026445+0.030977i,-0.016802+0.04054i,0.0035812+0.041058i,0.010754+0.037116i,0.001743+0.030192i,-0.0084284+0.01992i,-0.011987+0.015095i,-0.013164+0.017419i,-0.01302+0.019561i
0.043492+0.030979i,0.10066+0.07573i,0.13395+0.096318i,0.066284+0.061051i,-0.058717+0.023894i,-0.11068+0.03097i,-0.077792+0.044118i,-0.038684+0.044185i,-0.016246+0.026058i,-0.0074793-0.014157i,-0.010751-0.045108i,-0.013624-0.051371i,-0.010023-0.045973i,0.0015762-0.045429i,0.0091283-0.053122i,4.9861e-05-0.055604i,-0.013343-0.047974i,-0.012577-0.036998i,0.0020427-0.025077i,0.011849-0.015254i,0.011551-0.012289i,0.011756-0.016193i,0.013345-0.021142i
-0.040815-0.022477i,-0.10585-0.054487i,-0.14651-0.059005i,-0.07593-0.01611i,0.060445+0.009611i,0.11837-0.016325i,0.093877-0.041283i,0.063182-0.048884i,0.028023-0.039135i,-0.0038918-0.00019652i,-0.010362+0.035176i,-0.0058383+0.040384i,-0.0092558+0.035546i,-0.019748+0.045885i,-0.019525+0.068201i,-0.0031475+0.077902i,0.011497+0.071882i,0.011486+0.059812i,-0.00058649+0.04058i,-0.010471+0.021775i,-0.011311+0.013499i,-0.0098328+0.013517i,-0.010923+0.012693i
0.043994+0.01241i,0.11891+0.031509i,0.17002+0.020015i,0.10308-0.031215i,-0.034952-0.051755i,-0.10726-0.011453i,-0.10629+0.028594i,-0.094212+0.046394i,-0.068723+0.045866i,-0.038349+0.015958i,-0.030021-0.015293i,-0.02907-0.016482i,-0.013851-0.005547i,0.0083984-0.015242i,0.018875-0.046091i,0.01207-0.068322i,0.0035807-0.071488i,0.0051907-0.066549i,0.014564-0.050951i,0.0197-0.029888i,0.015317-0.018648i,0.0082089-0.016004i,0.0030694-0.011938i
-0.049224-0.012106i,-0.12944-0.015439i,-0.19168+0.014469i,-0.13208+0.072503i,0.0060073+0.086557i,0.086168+0.035705i,0.10224-0.0065919i,0.10768-0.021239i,0.088088-0.023786i,0.053606-0.00046082i,0.044724+0.026215i,0.049396+0.028431i,0.040047+0.019165i,0.021781+0.025096i,0.010749+0.049713i,0.009633+0.067702i,0.0057182+0.067644i,-0.0066575+0.061017i,-0.018371+0.046296i,-0.020161+0.026665i,-0.013288+0.016287i,-0.0046799+0.016495i,0.0032708+0.016978i
0.049728+0.0004421i,0.13484-0.013419i,0.20733-0.061669i,0.15524-0.12465i,0.014894-0.12662i,-0.074452-0.061277i,-0.10553-0.017008i,-0.12245-0.0026687i,-0.098957+0.0079023i,-0.050221-0.005772i,-0.035211-0.030311i,-0.038878-0.033993i,-0.027507-0.027004i,-0.014201-0.038152i,-0.013586-0.064125i,-0.017059-0.080246i,-0.01199-0.079639i,0.0013998-0.069508i,0.014526-0.049263i,0.02001-0.02737i,0.017115-0.018429i,0.0089553-0.018593i,0.00078564-0.014112i
-0.053718+0.0062112i,-0.13757+0.036451i,-0.21324+0.10304i,-0.16911+0.16897i,-0.032619+0.15514i,0.059375+0.076954i,0.098147+0.036899i,0.12712+0.030155i,0.10983+0.011133i,0.063423+0.0033878i,0.050224+0.01094i,0.049064+0.0072617i,0.031388-0.0023423i,0.014636+0.007477i,0.0077738+0.036836i,0.0012753+0.062397i,-0.0095693+0.071802i,-0.021297+0.068684i,-0.025984+0.05287i,-0.022697+0.031004i,-0.016474+0.019124i,-0.0051184+0.01651i,0.0067917+0.010347i
0.042984-0.014627i,0.12475-0.05378i,0.20357-0.12877i,0.17521-0.19629i,0.056484-0.17743i,-0.031397-0.096592i,-0.074437-0.064588i,-0.11277-0.068553i,-0.11209-0.038329i,-0.076049-0.0039272i,-0.06464-0.0010603i,-0.067865-0.002984i,-0.05776+0.0029504i,-0.046684-0.0011857i,-0.038894-0.018564i,-0.023563-0.037296i,-0.0017277-0.047702i,0.018241-0.047776i,0.02546-0.037183i,0.020167-0.022947i,0.012574-0.015162i,0.0016884-0.014437i,-0.011268-0.012058i
-0.04031+0.021083i,-0.12+0.069934i,-0.19977+0.15764i,-0.17819+0.22476i,-0.068584+0.19353i,0.01373+0.10169i,0.051455+0.070422i,0.084708+0.088113i,0.091167+0.066278i,0.067263+0.026345i,0.05681+0.016709i,0.056575+0.018177i,0.047926+0.014977i,0.044748+0.018064i,0.045976+0.031204i,0.033121+0.044951i,0.0083292+0.051685i,-0.012821+0.048171i,-0.021171+0.034055i,-0.019107+0.01917i,-0.014802+0.013954i,-0.0068312+0.016582i,0.0050043+0.016111i
0.041799-0.026395i,0.116-0.085586i,0.19557-0.17961i,0.18547-0.24321i,0.088041-0.20313i,0.0055062-0.10595i,-0.031871-0.074907i,-0.056237-0.097664i,-0.066695-0.079613i,-0.057134-0.031773i,-0.047108-0.010017i,-0.039251-0.0073566i,-0.028808-0.0029767i,-0.026189-0.00073421i,-0.025552-0.0096936i,-0.010684-0.026337i,0.013165-0.039161i,0.02905-0.038449i,0.029376-0.026028i,0.022576-0.014242i,0.017249-0.010427i,0.0084787-0.013154i,-0.0040252-0.012273i
-0.034019+0.032495i,-0.099758+0.095088i,-0.1754+0.19246i,-0.17342+0.25207i,-0.089734+0.20334i,-0.016872+0.10655i,0.013096+0.079645i,0.028809+0.10152i,0.044639+0.085964i,0.051216+0.036621i,0.047707+0.0049453i,0.041613-0.0019423i,0.040747-0.0062422i,0.047548-0.015077i,0.044939-0.017508i,0.018224-0.0060148i,-0.015799+0.010912i,-0.032098+0.018235i,-0.027806+0.01275i,-0.018105+0.0044609i,-0.012588+0.0014849i,-0.0061427+0.005293i,0.005656+0.0079728i
0.024813-0.034057i,0.083226-0.10014i,0.1569-0.19882i,0.16585-0.25317i,0.096483-0.1995i,0.032713-0.1044i,0.012452-0.075958i,0.0039251-0.092912i,-0.012465-0.081633i,-0.029284-0.042069i,-0.034489-0.012988i,-0.028617-0.0080823i,-0.02968-0.010419i,-0.046262-0.0051673i,-0.053788+0.004242i,-0.030645+0.0048842i,0.0053208-0.0052146i,0.026705-0.011842i,0.026407-0.0077872i,0.018196-0.0026532i,0.014591-0.0048883i,0.010525-0.012132i,-0.0014572-0.015347i
-0.02042+0.033913i,-0.070728+0.10102i,-0.1356+0.19612i,-0.14925+0.24393i,-0.093943+0.18719i,-0.040209+0.090014i,-0.029738+0.05675i,-0.030235+0.073884i,-0.014838+0.074816i,0.0081278+0.048742i,0.015866+0.020633i,0.0061169+0.0095648i,0.005928+0.0090894i,0.022339-0.00011255i,0.02788-0.014029i,0.0056507-0.013561i,-0.026245-0.000817i,-0.04158+0.0058757i,-0.034119+0.001978i,-0.02128-0.0017188i,-0.016402+0.0024008i,-0.012324+0.010302i,-0.0018038+0.013399i
0.011178-0.027677i,0.053825-0.090932i,0.11765-0.17611i,0.14359-0.22096i,0.098564-0.17361i,0.042513-0.082128i,0.031148-0.038287i,0.03978-0.047316i,0.028521-0.051448i,0.0048896-0.032366i,-0.0048098-0.0085415i,-0.001003+0.0026422i,-0.0096499+0.005186i,-0.031295+0.020776i,-0.03359+0.042262i,-0.0054794+0.043694i,0.026836+0.028154i,0.037625+0.014256i,0.026482+0.0088447i,0.014239+0.008405i,0.013152+0.0058726i,0.014207-0.0016082i,0.0055147-0.0077306i
-0.012141+0.032468i,-0.04637+0.091015i,-0.10007+0.17381i,-0.1224+0.2123i,-0.08216+0.16103i,-0.031447+0.071474i,-0.02595+0.019909i,-0.04519+0.020794i,-0.043371+0.036563i,-0.022861+0.037019i,-0.010871+0.019225i,-0.0091549+0.0052653i,0.0057382+0.0041036i,0.032643-0.0085887i,0.038574-0.033158i,0.010946-0.042075i,-0.023489-0.030524i,-0.036788-0.014462i,-0.025749-0.0055919i,-0.0095203-0.0047308i,-0.005491-0.0040061i,-0.0067689+0.0024004i,-0.0010966+0.0098012i
0.0087632-0.02364i,0.038553-0.076092i,0.087683-0.14899i,0.11552-0.18239i,0.087264-0.13831i,0.033921-0.061732i,0.016537-0.007109i,0.036416+0.0057268i,0.043797-0.014685i,0.030004-0.031493i,0.021531-0.022445i,0.020852-0.0092451i,0.009523-0.007928i,-0.013055+0.0049091i,-0.017677+0.032413i,0.0061969+0.044403i,0.033126+0.034975i,0.042591+0.0208i,0.031693+0.011029i,0.015994+0.0060888i,0.010963+0.0012416i,0.011034-0.0060471i,0.0056911-0.012099i
-0.0066022+0.019675i,-0.029529+0.065415i,-0.072341+0.12472i,-0.10326+0.14898i,-0.080502+0.11326i,-0.024571+0.047828i,0.0020039-0.0097622i,-0.016632-0.031494i,-0.037164-0.009174i,-0.036416+0.017389i,-0.030792+0.012038i,-0.025209-0.0034378i,-0.0086803-0.0081826i,0.011637-0.022778i,0.0097135-0.049219i,-0.015434-0.059597i,-0.035049-0.048652i,-0.033254-0.033443i,-0.017985-0.021347i,-0.005321-0.012557i,-0.0063022-0.0067807i,-0.012952+0.0011383i,-0.010789+0.0098442i
