0.0022325+0.00028346i,0.0035699-0.0019194i,0.0022878-0.0045424i,-0.0012334-0.0048059i,-0.0031183-0.0029162i,-0.0028114+0.00051402i,-0.0011944+0.0024858i,0.00054353+0.0017749i,0.0011707+0.00052582i,0.00075511-0.00021696i,0.00037859-4.0757e-05i,0.00033827-0.00018612i,0.00029778-0.00067179i,-0.00032379-0.00073081i,-0.00017062-0.00044992i,6.049e-05-0.00061485i,-0.00058969+3.0464e-05i,-0.00083412+0.00039387i,1.5026e-05-0.000776i,0.00097338-0.0010078i,0.0011822+0.00019598i,0.00026829+0.00028987i,-0.0001803-0.00068393i
0.0032702-0.00043673i,0.0036291-0.00095718i,0.0034626-0.0015287i,0.0021706-0.0015794i,-0.00039761-0.00091487i,-0.0016416+0.0006383i,-0.00073109+0.00096501i,8.3459e-05-3.7646e-06i,0.00014579-0.00018447i,-0.00052583-0.00013212i,-0.0010826-0.00067005i,-0.0012112-0.00084723i,-0.00080594-0.00052726i,-0.00058522+0.00051322i,-0.00080388+0.0002354i,-0.00018849-0.00040377i,0.00065245-0.00019355i,0.00064995-0.00017271i,-0.00017193-0.00043394i,-0.00040843-5.9743e-05i,3.0774e-05-5.3033e-05i,0.00013471-0.00088888i,0.00013992-0.00098989i
0.0012366+0.0033485i,0.0012745+0.0018634i,0.0028731+0.00057609i,0.002628-5.9961e-05i,0.00086977-0.00081312i,-0.00024201-0.0007666i,-0.00041382+0.0001337i,-0.00035242+0.00018319i,-0.00067785-0.00058302i,-0.0011517+0.00013653i,-0.0015076+0.00054853i,-0.0012343-0.00034275i,-0.0010393-0.00057264i,-0.0013544-0.00011108i,-0.0013795+0.0002464i,-0.00024771+3.9314e-05i,0.00032263-5.472e-05i,1.3003e-05-0.00019065i,0.00016343-0.00012182i,4.3251e-05-0.00037094i,-0.00025162-0.00050671i,-0.0001612-6.4664e-05i,0.00027626+0.00032735i
0.00023959+0.0004651i,0.00022844+0.00029715i,0.00031412-0.00043794i,0.00056669+0.00015745i,0.00071915+0.00096732i,0.0005052+0.00059169i,-7.7109e-05+0.00014422i,0.00012207+0.00023678i,0.00076885+0.00069262i,0.00081552+0.0010893i,0.00069972+0.00062358i,0.00060546+0.00068322i,0.00049312+0.00035039i,0.00019117-0.00025858i,-8.8711e-05+2.149e-05i,8.923e-05+0.00046307i,0.00024908+0.00012051i,0.00073167-0.0010273i,0.0010486-0.00059502i,0.00099297+0.00062904i,0.00088892+0.00056771i,0.00052403-0.00015025i,0.00023492-0.00059809i
0.00019039+0.001868i,-0.00016374+0.00077092i,0.00022542+0.00083907i,0.0005507+0.0013379i,0.00054819+0.00062155i,0.0004713+3.5811e-05i,-0.0004922-1.3044e-05i,-0.00057126-0.00048709i,-4.595e-05-0.00085259i,0.00013102-0.00021151i,0.00028637+0.00061157i,0.00025189-0.00016951i,-4.009e-05-0.00063217i,-0.00024561-0.00017009i,0.00039844+2.9763e-05i,0.00048582+0.00035185i,0.00030551+0.00017384i,0.00035967-0.00038253i,-6.0171e-05-0.00016808i,-2.2825e-05+0.00038119i,0.00055446+0.00045284i,0.00043303-0.00013479i,-0.00064694-0.00085095i
-6.1829e-05-0.002047i,-0.00019286-0.0015695i,-0.0006126-0.00067766i,-0.00030272+0.00018293i,-0.00030725+0.00067821i,-0.00065691+0.0012371i,-0.00069893+0.0012251i,-0.00066717+0.00029435i,-0.00076859+4.0075e-05i,-0.00054532+0.00013847i,-0.00033027+5.9375e-05i,-0.00023142+0.00015276i,0.00060182+0.00014726i,0.0009667+0.00038495i,0.00013743+0.0006072i,-0.00083219+0.0002954i,-0.00055607-0.00033777i,0.00018327-0.00047748i,4.6229e-05-0.00022099i,0.00015685+9.1384e-05i,7.2128e-05+0.00070735i,-0.00046555+0.0010359i,-0.00036201+0.00077978i
0.0011359+0.00065803i,0.0011358+0.00068638i,0.0013343-0.00044047i,0.0013497+0.00020575i,0.00052585+0.0012304i,4.447e-05+0.0010539i,0.00028268+0.00078416i,0.00073274+0.0010019i,0.00014557+0.00061844i,-0.00057673+0.00012238i,-0.0006378+0.00076676i,-0.00025064+0.00089561i,0.00038596+0.00049432i,-1.7403e-05+0.00035699i,-0.0008512+0.00078031i,-0.00047834+0.00093222i,0.00030938+0.00081026i,0.00015344-0.00031485i,0.00013147-0.00091792i,-0.00019705-7.9469e-05i,-0.0004332+0.00030945i,3.709e-05+0.00035383i,-0.00041379-0.00022083i
0.0012334+0.001562i,0.00046421+0.00070405i,0.0011471+0.00048982i,0.0025599+0.0012184i,0.0033563+0.00032324i,0.0025563-0.00075913i,0.0015461-0.0011064i,0.0014813-0.0010542i,0.0014273-0.00096186i,0.00072495-0.0011219i,-1.9671e-05-0.00050347i,-0.00046671+0.000161i,-5.461e-05-0.00053549i,0.00035746-0.00074067i,-9.3456e-05-0.00023902i,-0.00030073+0.00015466i,-0.00069928+0.00053248i,-0.00068872-0.00015761i,-1.2293e-05-0.00041092i,0.00031012-0.00010211i,-0.00013974-0.00010998i,-0.00057316+0.00011499i,-0.00057529+0.00023814i
0.0013853+0.0018504i,0.0017803+0.00096766i,0.0011797-0.00081982i,0.00011996-0.001118i,-0.00073402-0.00099009i,-0.0014128-0.00037928i,-0.00083062+0.00031042i,-0.00050724+4.392e-05i,-0.00020262-3.0255e-05i,0.00059939-0.00027071i,0.00046604-0.00046539i,-0.00018799-0.00027269i,-0.0010371+0.00012646i,-0.0017266+0.00025273i,-0.0012547-1.1774e-05i,-0.000575+0.00047656i,-1.2334e-05+0.0008283i,-6.8523e-05+0.00034352i,-0.00084418+9.1993e-05i,-0.00052581+0.00040241i,0.00026299+0.00042952i,-9.9607e-05+0.00073671i,-0.00029516+0.00087454i
-0.00082213-0.001482i,-0.0011118-0.00051752i,-0.00081129+0.00071097i,-0.00079961+0.001195i,-1.4779e-05+0.0016873i,0.001748+0.0015487i,0.0011654+0.0010651i,-7.9086e-05+0.00058484i,-0.00060625+0.00028293i,-0.00058085-3.6155e-05i,0.00029619+0.00024665i,0.00040909+0.0012304i,0.00053439+0.0014004i,0.00063195+0.0013219i,2.2458e-06+0.0011948i,0.00010823+0.00088198i,-0.00021395+0.00052012i,-0.00056838+0.0007089i,0.00019451+0.00059461i,0.00087287+0.00022182i,0.00085418+0.00024048i,0.00023526+0.00018616i,0.00019159+0.0002552i
-0.001673-0.0013251i,-0.00079089-0.0014278i,-0.00064042+5.1705e-05i,-0.0010538+0.00083129i,-0.00026435+0.0007741i,0.0010192+0.00043054i,0.0013429+0.00030158i,0.0017771+7.4615e-05i,0.0014634+0.00054107i,0.00034703+0.00080039i,0.00029049+0.00035668i,0.00069951+0.00040718i,0.00022808+0.00072472i,-3.0794e-05+0.00031022i,0.00026095-0.00023677i,0.00016088-6.9429e-05i,0.00035074+0.00028111i,0.00014209+0.00070616i,0.0004028+0.00046987i,0.00056011+0.00033985i,0.00039756+0.00024594i,0.00065592-9.47e-05i,0.00038428-0.0009754i
0.00040366+0.00018199i,-0.0002861+0.00067709i,-0.0017526+0.0013737i,-0.00063414+0.0012708i,0.00051672+0.0016575i,-0.00010251+0.0014532i,-0.00066529+0.00095822i,-0.00069622+9.8072e-05i,-0.00038055-0.00030964i,0.00020675+0.00038881i,0.00016854+0.00033888i,0.00014218+7.9116e-05i,0.00016424-5.801e-05i,0.00064572-8.0635e-05i,0.00082396-0.00028518i,0.00010995-0.00018762i,-1.7638e-05-3.3323e-05i,0.00040213-5.2057e-05i,0.00046974-1.623e-05i,0.00020708-0.0004048i,-3.3723e-05-0.00025535i,-0.00026664-8.1452e-05i,-0.00019217+0.00060134i
0.00062331-0.0020274i,0.0010175-0.0010109i,3.4936e-05-0.0012586i,-0.0005244-0.0007287i,-4.7286e-05-7.5556e-05i,0.00050206+0.00055841i,0.00014134+0.00043845i,-0.0001468-0.00041766i,-8.5552e-05-0.00051809i,0.00011721-0.00052827i,0.00029652+0.00010338i,-0.00010824+0.00061462i,-0.00069332+0.00040958i,-0.00021789+0.00047803i,-0.00034567+0.00056441i,-0.00051217-4.4289e-05i,-0.00015973-0.00017259i,0.00044201+0.0002068i,0.0012499-3.4536e-05i,0.0010918+0.00035905i,0.00070171+0.00042126i,0.00044088+6.6486e-05i,0.00066837-0.00029384i
0.00116+0.00084927i,0.0012435+0.0012466i,0.0020192+0.00081978i,0.0016972+0.00018749i,0.00052622-6.5818e-05i,0.00050844-0.00042149i,0.00066592-0.00035551i,-3.5246e-05-0.0001206i,-0.00013072+0.00019137i,0.00057261+0.00094148i,0.00065954+0.0014104i,0.00069841+0.0013879i,0.00077145+0.00071663i,0.00022669+0.00014063i,-2.0138e-05+0.00016663i,0.00017131-6.0864e-05i,0.00076898-0.00050789i,0.00063461-0.00080212i,0.0001352-0.00021476i,-0.00032482+0.00056551i,-0.00039543+0.00017668i,0.00024702-2.8694e-05i,0.0004941+0.00025021i
-0.0011849+0.0013235i,-0.00080769+0.00074877i,0.00039163+0.00036861i,0.0018865+0.00036822i,0.0019192+0.00079405i,0.0012137+0.00083356i,0.00092261+0.00020995i,-2.9763e-05-0.00033294i,-0.00062014-0.0001436i,0.00020289-0.00032541i,0.00077686-0.00070428i,0.00015848-0.00049047i,-0.00026129-0.00050825i,-0.00043121-0.00014914i,-0.0004015+0.000136i,-0.00017009+0.00034514i,-0.00019674+0.00065953i,-0.00012262+0.00053547i,9.1258e-05-0.00017556i,0.0006447+1.006e-05i,0.00044536+0.00051133i,-0.00050466-2.3899e-05i,-8.5591e-05-0.00010028i
-0.00073677-0.0012625i,0.00057464-0.00075681i,4.883e-05-0.0004798i,-0.00061841+0.00052295i,0.00028089+0.0019316i,0.0013737+0.0017885i,0.00059845+0.00070506i,0.0001526-0.00022159i,0.00017297-0.00032183i,-4.3264e-05-2.9578e-05i,0.0007301+1.8119e-05i,0.0011485+0.00016798i,0.0006357+0.00017337i,0.00017566+0.00023124i,8.2786e-05+4.7102e-05i,-0.00023554+0.00010603i,-0.00037793+0.00011027i,6.8693e-05-0.00016131i,0.00039534-5.2503e-05i,0.00055401+2.2619e-05i,0.00046052-7.3221e-05i,-0.00057801-0.00047157i,-0.00073133-0.00053398i
-0.00022815-0.0014693i,-0.00028103-0.00098395i,-0.0009116-0.000968i,-0.0013897+1.2155e-05i,-0.0016941+0.00096661i,-0.00053427+0.00067389i,0.0012029+7.2955e-05i,0.0010856-0.00016566i,8.7882e-05-0.0003635i,-0.00023001+6.0977e-05i,-0.00010733+0.00025306i,-5.3936e-05-8.2422e-05i,-8.5517e-05-0.00016508i,-0.00023825+0.00049241i,-7.2094e-05+0.0007161i,0.00034598+0.00041997i,-3.0126e-05+0.00062596i,-0.00035643+0.0010409i,3.8979e-05+0.00082941i,0.00063966+0.00084676i,0.0010356+0.00080824i,0.0010874+0.00050464i,0.00096496+0.00047636i
0.0018466-0.00042589i,0.0020228-0.00065364i,0.00065228-0.001407i,0.00030882-0.00022143i,-7.3529e-05+0.00062748i,-0.0013308+0.0004875i,-0.0005907-0.00018932i,0.00045107-0.00071378i,0.00045181-0.00077462i,-0.0002591-9.5857e-05i,-0.0012172+0.00025041i,-0.00047766+0.0009598i,0.00016287+0.0010471i,0.00077354+0.00036323i,0.00087102+0.00055294i,-7.1299e-05+0.000771i,-0.00071711+0.00022284i,-0.00071438-0.00031492i,0.00015546-3.8832e-05i,0.00056598+0.00098899i,0.00066994+0.0011157i,0.0011868+0.00078268i,0.00089337+0.00047046i
-0.001814+7.9991e-05i,-0.0016113+0.00033053i,-0.00079028+0.00093407i,0.00011458+0.00066171i,-5.9716e-06+0.00094016i,-0.0001061+0.00098357i,0.00087343-0.00032628i,0.0010903-0.00067063i,-0.00027595-0.00013747i,-0.00097825+0.00084657i,-0.00031336+0.0012195i,-5.0199e-06+0.00044304i,-0.0002591-4.1873e-05i,-0.00011917+0.00071694i,0.00053846+0.00054648i,0.00030433-0.00040798i,-0.00023197-0.00042863i,-8.7042e-05-0.00015424i,1.385e-08-0.00067275i,-2.9174e-05-0.00070353i,-0.00041324+0.0003283i,-0.00063273+0.00055305i,-0.00015632-0.0001028i
0.0013861-0.00056783i,0.0012592-0.00076911i,0.0023664-0.00069024i,0.0025475-0.00039048i,0.00088743-0.00072547i,-0.00031041-0.00040716i,-0.00068629+0.00036193i,-0.00035832+0.00013201i,0.00016174-2.484e-05i,0.00013527-2.6362e-05i,0.00016196-0.00030902i,6.7472e-05-0.00061493i,-0.00014117-0.0002437i,-0.00078207-0.00013555i,-0.00064193-0.00018463i,-0.00029061+4.6863e-05i,-0.00047644-0.00017862i,-0.0001807-8.5288e-05i,0.00035874+6.622e-05i,0.00074142-0.00020595i,0.00040142+0.00067694i,4.4818e-05+0.00067718i,-0.00060121-0.00033409i
-0.0010339+0.0011004i,-0.00035947+0.0011078i,0.00027238+0.0012104i,0.00099331+0.0015368i,0.001947+0.0018606i,0.00058104+0.0010388i,-0.00046598-0.00024821i,-0.0001349-0.00057406i,0.00023107-0.00042724i,-0.00029279-0.00024142i,-0.00064943+0.00040733i,4.5043e-05+0.00022885i,0.00032002-0.00050791i,-0.00016302-0.00071761i,3.2504e-05-4.2722e-05i,0.00030154+0.0001462i,0.00021548-0.00039901i,0.00023046+3.8759e-05i,-0.00021623+0.00099376i,-0.00022737+0.00036928i,-0.00038234-0.00018541i,8.486e-05+0.00060188i,0.00028951+0.0010009i
0.0017962+0.00021227i,0.0010215-0.0001436i,0.00052167-0.00079742i,0.00053448-0.00084207i,0.00031247-0.00019756i,-0.00073519-0.00038686i,-0.00054561-9.3282e-05i,-0.00022238-0.0002548i,-0.00062235-0.00097352i,-0.00050207-0.0010515i,0.00025603-0.0012068i,0.00026684-0.00086623i,-0.00054403+3.7131e-05i,-0.00098112+0.0012219i,-0.00088554+0.00067874i,-0.00053292-0.00032106i,-0.00036531-0.00054285i,-0.00075516-0.00073002i,-0.0011761+3.9899e-05i,-0.00089626+0.00033602i,-0.00022737+0.00045401i,-0.0001288+0.0006754i,5.2698e-05+0.00015302i
0.00027629+0.00135i,0.0017552+0.0013179i,0.0018563+0.0012393i,0.0018783+0.0013917i,0.00099212+0.0009558i,1.9248e-05+0.00027976i,-0.00016153+0.00032275i,-0.00024527+0.00038585i,-0.00031689+0.00075727i,-9.7902e-05+0.00054052i,-1.2765e-05+0.00027394i,-0.00026143+0.00010606i,-3.9957e-05+0.00029766i,0.00014717+0.00036697i,3.3832e-05+7.4779e-05i,6.6424e-05-0.00017711i,0.00043566-0.00051736i,0.00025577-0.00036497i,-0.00041285+7.8914e-05i,-0.00032514+7.5241e-05i,-0.00012984+0.00035415i,6.3768e-05+3.9256e-05i,-0.00031793-0.00042096i
0.0015855-0.00027627i,0.0024777+0.00073308i,0.0031475+0.0017763i,0.0015086+0.0013179i,-0.00033928+0.00033231i,-0.00092332+0.00031683i,-0.0010517+0.00094115i,-0.0008318+0.0011138i,-0.00022083+0.00076041i,0.00032849+0.0006416i,-0.00015996+0.0004697i,-9.6077e-05-0.0002007i,0.0007357-0.00022815i,0.0013856+0.00061818i,0.0011032+0.00098181i,0.00034652+0.00046039i,0.000475-4.6773e-05i,-3.2833e-06+0.00018662i,-0.00055208+0.00019694i,-0.00013129-1.6699e-05i,0.00022285+2.3344e-06i,0.00024484-7.7224e-05i,-2.9673e-05-0.00060926i
-0.0015498-0.00027639i,-0.00063718+0.00037217i,-0.0002926+0.0020917i,0.00097988+0.0025528i,0.0020524+0.0015775i,0.0014758-0.00028837i,0.00029179-0.0011884i,-0.00040498-0.00052539i,-0.00052825-0.00022378i,-0.00042386-0.00055037i,-6.2965e-05-0.00027154i,-0.00018474+0.00063554i,-0.00075761+0.00098303i,-0.00051922-7.5176e-05i,0.00046712-0.0011274i,0.0014507+0.00016197i,0.0010112+0.0011761i,-0.0003076+0.0010399i,-0.00070167+0.00031077i,-0.00018608-0.00023521i,0.00030109-8.8234e-05i,0.00041028-0.00036474i,0.00047909-0.0012302i
-0.00032754+0.0011288i,0.00026494+0.00069742i,0.00021986+0.0010145i,0.00074327+0.00065227i,0.0021987+0.00023575i,0.0024463-0.00013338i,0.0012974-0.00042286i,0.0001088-0.00042037i,-0.0005637-0.00023378i,-0.00012189+0.00051611i,0.00044997+0.00036004i,-1.0816e-05-6.4249e-05i,-0.00047281-0.00021599i,0.00025579-0.00017863i,0.00019072-0.00029849i,-0.00069428-0.00067626i,-0.00012325-0.00035156i,0.0010429+0.00011501i,0.00099404+0.0005177i,0.00014555-0.0002159i,-0.00052336-0.00064071i,-3.8777e-05-0.00048535i,0.00034011-0.00074269i
-0.001796+0.0015282i,-0.00090962+0.0015409i,-3.1546e-05+0.0016003i,0.0013312+0.0011859i,0.0015042-0.00013419i,0.00019489-0.00089577i,-0.00060955-0.00033556i,-0.0012406+0.00012536i,-0.00097392+0.00022379i,-0.00017799+0.00028542i,0.00017238+0.00059795i,0.00037431+0.00097462i,0.000434+0.00034345i,0.00088699+0.00030459i,0.0007611+0.00088836i,7.9254e-05+0.0012235i,-0.0003643+0.001076i,-0.00052817+0.00027177i,-0.00021913-0.00028811i,-0.00012128-0.00029866i,4.9143e-05-0.00023508i,0.00012014-0.00032386i,0.00028559-0.00027287i
-0.00060171+0.00083732i,-0.0013253+0.0021747i,-0.00092118+0.0025878i,-0.00047707+0.0021457i,-0.00021822+0.001746i,0.00026726+0.0016181i,0.00015948+0.00099487i,-7.8904e-05-0.00014326i,0.00056453-8.6378e-05i,0.00028777+0.00066825i,0.00054412+0.00033968i,0.00057979-3.3817e-05i,-6.8151e-06-0.00012354i,-9.0995e-05-5.9062e-05i,-0.00018578+0.00014532i,0.00030179-3.2352e-05i,0.00076068-1.5215e-05i,0.00022166-0.00016989i,-0.00077778-0.00031776i,-0.00032145-2.5337e-05i,0.00049036+7.9207e-05i,0.00013286-9.4833e-05i,6.1323e-05-0.00010235i
0.0010417-0.0001921i,0.00091972-0.00044784i,0.0023609-0.002335i,0.0027214-0.0019651i,0.00093611+0.00033209i,-0.000271+0.0011315i,0.00033995+0.00061893i,0.00043405-0.0005242i,-0.00030281-0.00073665i,-0.00078716+4.2023e-05i,-0.00032343-0.0006086i,0.00027533-0.00050524i,-0.00013651+0.00069154i,-0.00014965+0.00050092i,0.00045923-0.00056376i,0.00086094-0.00057309i,0.00055215-0.00020601i,0.00092754-0.00097686i,0.0010896-0.00084315i,-0.00010654-0.00033616i,-0.00060683-0.00025713i,0.00011515+7.4518e-05i,0.00021917-4.7357e-06i
0.00084717+0.00019677i,0.0021687+0.00033163i,0.0027384-0.00072099i,0.0022561-0.0017586i,0.00096821-0.0014235i,3.0143e-05-0.00035858i,-0.00019063+0.001256i,-6.5727e-05+0.0013478i,-3.166e-05+0.00023364i,-0.00013386+0.00018255i,-0.00025107+0.00045904i,-7.3306e-05+0.00016788i,1.8063e-05+0.00019514i,-0.00022114+5.4581e-05i,-0.00014176-0.00055447i,0.00012625-0.00039518i,0.00084102+0.00044034i,0.0008614+0.0005068i,-0.00011306+0.00016059i,0.0002576+0.00013482i,0.00044578+0.0002513i,-6.0468e-05-0.00049007i,-5.3302e-05-0.0010061i
0.0011051+0.0026229i,0.00024159+0.0026101i,3.9063e-05+0.0003986i,-0.00064602-0.0018146i,-0.00086382-0.0017007i,-0.00072871-0.00092907i,0.00015688-0.00093444i,0.00068944-0.0008084i,0.00011624-1.4449e-06i,-0.00044933+0.0006012i,-0.00047049+0.00047972i,-0.00050952+0.00035787i,-0.00019473-8.9122e-05i,0.00032968+0.00013086i,0.00029736+0.0011738i,0.00024565+0.0010913i,0.0010473+0.00011615i,0.0013531-8.1865e-05i,0.00059337+3.8674e-05i,0.00068744-0.00058781i,0.00054152-0.00090987i,9.0432e-05-0.00040663i,-3.2264e-05+0.00018069i
-0.00099353-0.0010241i,-0.0023625-0.001318i,-0.0021837-0.00094806i,-0.0013356+0.00025479i,-0.00021508+0.0013082i,0.00022553+0.0014486i,8.4118e-05+0.0010632i,9.4806e-05+0.00047224i,-0.00035957-0.00024415i,-0.00070161-0.00025228i,-0.00030149-0.00028157i,-0.0010926-0.00037225i,-0.00097781-0.00023i,1.7827e-06+0.00027798i,-3.0477e-05-0.00025437i,0.00024319-0.00075113i,0.00042386-9.9246e-05i,0.0004104-0.0002416i,0.00040105-0.00026545i,-0.00024536+0.00081804i,4.4951e-05-0.00012286i,0.00094419-0.0007472i,0.00066107-0.00042855i
0.0029231-0.00087999i,0.0036513-0.0001727i,0.0035528+0.00015462i,0.0025033+0.00044881i,0.0014263+0.00053418i,0.00061158+0.0010603i,-0.00061868+0.00039588i,-0.0002467+0.00030124i,9.5562e-05+0.0010528i,-0.00070474+0.00074652i,2.4501e-05-0.00019911i,0.0012326-4.7849e-05i,0.0010672+0.00047287i,0.0005809+0.00022327i,0.00010107+0.00055992i,0.00032204+0.00022739i,0.00016314-0.00062004i,2.275e-05-0.00049791i,0.00023098+0.00012625i,0.00041183+0.0002102i,0.00043685-0.00085953i,0.00042742-0.0013532i,-9.5413e-05-0.00030177i
-0.0006005+0.0017237i,-0.00046189+0.002334i,0.00033815+0.00070121i,0.001203-0.0011812i,0.0013751+6.2575e-05i,0.001153+0.0015488i,0.00082353+0.00094834i,0.00060207+0.00037486i,0.00066888+0.00088835i,0.00030714+0.00048038i,-0.0001837-0.00017673i,-5.7788e-05-5.8629e-05i,-3.8326e-06+0.0001739i,0.00050723+0.00032697i,0.0016929+0.00030776i,0.0013634-0.00018331i,0.00017942-0.0001925i,3.4665e-06+0.00066217i,6.4697e-05+0.0006692i,-0.00027798-0.00018659i,-0.0004257-4.9839e-05i,-0.00013057+0.00010455i,-0.00037358-7.8288e-05i
0.0012181-0.00065226i,0.0014652-0.0011055i,0.00096576-0.0014282i,-0.0002331-0.0013539i,-0.001158-0.0012321i,-0.0014193-0.00032773i,-0.0010053+0.00033924i,-0.00030449-0.0002339i,0.00037542-0.00079198i,0.00039641-0.00017908i,0.00068468+0.00012089i,0.00095995-0.00034551i,0.00019522-0.00042139i,-0.00033641+0.00027026i,-0.00031966+0.00013813i,-0.00011112-0.00018959i,-0.00024747-0.00036285i,-0.0006128-0.00027042i,-0.00014536-0.00026727i,0.00034116-0.00011967i,-0.00032151+0.00010391i,-0.00061284+0.00011406i,-0.00056607+0.00060381i
0.00043997+0.0027607i,0.00029802+0.0032431i,0.00065222+0.0037145i,0.00066973+0.0018829i,0.00065309+3.8016e-06i,0.0013235-0.00021985i,0.0010841+0.0004198i,-0.00017764+0.00054291i,0.00035318+5.217e-05i,0.00065287-0.00014569i,-2.3466e-05+0.00011078i,0.00053551+0.00064256i,0.00031033+0.00078511i,-0.00083828+5.4463e-05i,-0.00058645-0.00046897i,4.6246e-06+0.00020779i,-0.0003893-0.00032442i,-0.00082852-0.00060699i,-0.00078716+0.00023305i,-0.00050065+0.00020075i,-0.00045456+0.00020658i,0.00021096+0.00016055i,0.00071605-0.00033706i
0.001759+0.0011646i,0.002482-0.00012182i,0.0032807-0.0010942i,0.0028539-0.0008675i,0.0010934-4.0747e-06i,0.00030724+0.0008575i,0.00038171+0.0014196i,-0.00020369+0.00051483i,-0.00041183-0.00019601i,0.0006004-0.00018952i,0.00065157-0.00048631i,-0.00014329-0.00069592i,-0.00027043-0.00036731i,-0.00047024-7.5868e-05i,-0.00029654+0.0005426i,-0.00017789+0.0011056i,0.00010971+0.00027204i,0.00020975-0.00021296i,0.00029367-0.00038476i,-3.6812e-05-0.0004142i,-0.00012195+0.00036423i,0.00030738+0.00058147i,0.00088109+0.00019781i
0.0020862+0.0010247i,0.0031468+0.00079035i,0.0036616-7.7927e-05i,0.0031945-0.00047945i,0.0015974+0.00013311i,-0.00015722+0.00046337i,-0.00098759+0.00048431i,-0.00012697+8.284e-05i,0.00048969-0.00026584i,0.00011385+0.00049041i,-2.872e-05+0.00097342i,-9.3347e-05-0.00025288i,-1.7812e-05-0.0007068i,0.0002462-0.00022145i,-0.00039756+0.00021633i,-0.00078694+0.00078715i,-0.00066904+0.00083912i,-0.0012078+0.0009253i,-0.0015049+0.0013899i,-0.00055027+0.00082029i,0.00022112-0.00028641i,0.00031524-0.00047281i,-1.3829e-05-2.7227e-06i
-0.0023381+0.00096646i,-0.0043438+0.0018801i,-0.0031066+0.0013912i,-0.00073682+8.8539e-05i,0.00027781-0.00048705i,6.3018e-06-0.00022701i,0.00055113-3.6729e-05i,0.00082288+0.00010757i,0.00017809+0.00069015i,0.00025794+0.0017232i,-0.00044379+0.0017661i,-0.0008747+0.00051126i,-0.0012328+6.2018e-05i,-0.0014583+0.0006193i,-0.0010447+0.00087409i,-0.0011569+0.00059644i,-0.0010014+0.00013286i,-0.00042335-0.00055272i,-0.00045416-0.0007044i,-8.2125e-05+0.0002875i,0.00037407+0.0010267i,0.00074859+0.00019851i,0.00068205-0.00041453i
0.00099454-0.00055815i,0.0014617-0.0010296i,0.0015925-0.00026874i,0.00095504+0.00056135i,0.00018192+0.00090512i,-3.9488e-05+0.00073778i,0.00054492+0.00049186i,0.001307-7.1207e-05i,0.0013771-0.00040407i,0.0011074+0.00021275i,0.00073106+0.0011002i,0.00029576+0.001012i,9.357e-05+0.00021153i,-0.00015604+0.00028044i,-2.1784e-05+0.00022858i,0.00023144+0.0003419i,0.00062815+0.00065724i,0.00030416+0.00027497i,-4.5584e-05+0.00010978i,0.0001368+6.834e-05i,0.00033264-0.00024893i,0.00079321+0.00017916i,0.0011328+0.00030975i
-0.0010719+0.0029033i,-0.0004439+0.0031964i,0.00060925+0.0029008i,0.00062262+0.0017073i,0.00034675+0.0012359i,-9.9701e-05+0.0016445i,-0.00062393+0.0012423i,-0.00083503+0.00058739i,-0.00060034+3.0425e-05i,-0.0002245-0.00027165i,-0.00016374-0.00014593i,-5.9703e-05+0.00012727i,-2.416e-05+0.00010859i,-0.00057673-5.3104e-05i,-0.00072085-0.00043507i,0.00025286-0.00052295i,0.00035482+0.00010497i,0.00017219+0.00010681i,0.00016623+4.5141e-05i,-0.00040077+0.00011449i,-0.00086801-3.4467e-05i,-0.00021283-0.00062591i,0.00056243-0.00050476i
-0.0010889-0.0013619i,-0.00079536-0.00098521i,0.00051787-0.00067342i,0.0020015-0.00050774i,0.002079+0.00024156i,0.001545+0.00017425i,0.0015046-0.00021175i,0.00086051-0.00016694i,2.7201e-05-0.00010565i,6.6741e-05+0.00033659i,0.00033894+0.00022771i,9.8232e-05+0.00012969i,-0.00038666-2.6888e-05i,-0.00020094-0.00034593i,-0.00015712-0.00035593i,-0.0011414-0.00022163i,-0.00073018-0.00017978i,0.0001321-0.00015441i,0.00025723+0.00036128i,-0.0004062+0.00049986i,-0.00083457-0.00023065i,-0.00029142-6.2369e-05i,5.2362e-05+0.00020241i
0.0017589+0.0055148i,0.0027756+0.0056669i,0.0052847+0.0030355i,0.0046867-0.00030497i,0.0032457-0.0022826i,0.00093399-0.0022874i,-0.00070047-0.0014638i,-0.00088845-0.00022884i,-0.00037836+0.00028793i,0.00047877+9.1647e-05i,-0.0003996+1.7683e-05i,-0.00080519-0.00020968i,8.634e-05-0.00013003i,-0.00052271+0.00036316i,-0.001436+0.00036214i,-0.00074505+0.00015077i,0.00061245-8.473e-05i,0.00060841-0.00014163i,0.00020438+0.00036113i,0.00046699+0.00059023i,0.00023757+0.00067884i,-0.00051087+0.00087746i,-0.00065417+0.00042612i
