-0.00098588+0.0001238i,-0.0005193-0.00083686i,9.5016e-06-0.0013226i,-0.00011686-0.00069898i,0.00013516+0.0013827i,0.00080538+0.0028852i,0.00041241+0.0020436i,0.00034225+0.00076548i,0.0012149-0.00060227i,0.0018189-0.0012703i,0.00087109-0.0016766i,-0.00039322-0.0015313i,-0.0007957-0.0010261i,-0.00070072-0.0010163i,-0.00065405-0.00020789i,-0.00095917+0.00024962i,-0.00040757+1.577e-05i,-4.5184e-05+0.00011816i,0.00026911+0.00037372i,0.00037501+0.00042166i,0.0001197-8.6779e-05i,-0.00015833-0.001129i,-0.00012533-0.0012351i
-0.0013656+0.0006351i,-0.001644-0.00083415i,-0.0013004-0.00060855i,-9.7986e-05+0.0013683i,0.00094779+0.0019908i,0.001791+0.0021191i,0.0018495+0.0016879i,0.001607+0.00020724i,0.0015565-0.00096296i,0.001223-0.0014608i,0.00078825-0.0012808i,0.00084388-0.00062961i,0.00019299-0.00052121i,-0.0011844-0.0011545i,-0.0010268-0.00047044i,-8.0681e-05+0.00065929i,0.00020352+0.00076316i,-6.6216e-05+0.00082561i,-0.0002438+0.00059708i,0.00012766+0.00057963i,0.0002789+0.00038351i,-7.4815e-06+2.0106e-05i,0.00019509+0.00013889i
0.0014421-0.00187i,0.00077759-0.0032298i,-0.00070836-0.0043181i,-0.0015115-0.0028424i,-0.0017965-6.7851e-05i,-0.0012346+0.0028202i,-0.00028053+0.0029228i,0.00028735+0.00058824i,0.00015458-0.001215i,-0.00027105-0.0016769i,-0.00026735-0.00098039i,-8.7839e-05+7.5501e-05i,0.00020741+0.0002039i,0.00057502-0.00034236i,0.00098187-0.00043001i,0.00095356+0.00025771i,0.00057673+0.00090536i,-0.00033058+0.001076i,-0.00057419+0.00035774i,-5.9974e-05+0.00051379i,-0.00026296+0.00015817i,-0.000511-0.00028534i,-0.00030526+0.0001241i
0.00053935+0.00057248i,0.00015538+0.00055162i,0.00054508-0.00045166i,-9.209e-05-0.0011653i,-0.00030904-0.0001048i,8.1618e-05+0.00091397i,0.0012138+0.0002212i,0.0019291-0.00073702i,0.0012243-0.00090753i,0.00020017-0.0016243i,-0.00015498-0.0020978i,-0.00038239-0.00099116i,-5.9882e-05-0.00016072i,0.00018887-0.00057641i,0.0007546-0.00097649i,0.00092917-0.00074569i,0.00087427-0.00051807i,0.0010824-0.00021808i,0.00034574+0.00060849i,-0.00033552+0.0010013i,-0.00020608+0.00011263i,-0.00010656-0.00068405i,-0.00047269-0.00061893i
0.0021214-0.00030297i,0.0025079-0.0019989i,0.0021149-0.0034499i,0.00077962-0.0025968i,-0.00023458-0.00039928i,-0.00013313+0.00049198i,-0.00023272+0.00039971i,-4.0284e-05-9.3736e-05i,-0.00010523-0.00062048i,-0.00028565-0.00085649i,-0.00050258-0.00099598i,-0.00061204-0.00031751i,-0.000153-0.00031084i,0.00041992-0.00053782i,0.00010192-0.00052519i,0.00016812-0.00062102i,0.0009074-0.000658i,0.00052535-0.00055541i,8.5231e-05-0.00013785i,-0.00020869-0.00010011i,-0.00059788-0.00051643i,-2.8207e-05-0.00077464i,0.00015586-0.001175i
0.00077432-0.00065445i,0.00093193-0.0014343i,0.0013952-0.001672i,0.00046715-0.00081707i,-0.00025029+0.00073843i,0.00010856+0.0016064i,0.00061888+0.0012165i,0.00089978+0.00040055i,0.0007178-0.00043133i,0.00077113-0.0010278i,0.0011419-0.00057798i,0.00039791+0.0004746i,0.00032895+8.4931e-05i,0.001211-0.00044641i,0.00063512+0.00031905i,0.00021096+0.0011173i,0.00055061+0.00055163i,0.00079615-0.00053886i,0.00095641-0.0008395i,0.00070825-0.00031676i,0.00063596-0.0001986i,0.00045447-0.0001305i,-0.00010556-0.00019207i
-0.0016309-0.0013458i,-0.00036724-0.00071818i,-0.0001336-0.00095073i,-0.00038611-0.001573i,-0.00028585-0.00029777i,-0.00039893+0.0014375i,0.00020863+0.0015455i,0.00028456-1.9346e-05i,-0.00054391-0.00068781i,0.00014422-0.00063483i,0.00070315-0.00015894i,0.00047685+0.00010638i,-2.3848e-05-0.00017545i,-0.00045801-0.00075552i,0.00020032-0.00036173i,0.00077306+0.0005131i,0.00062804+0.00029992i,0.00060474-0.00026931i,0.00019449-0.00018551i,-0.00022676-0.00043548i,-9.7631e-05-0.00039922i,-0.00023022-2.8558e-05i,-0.00057606+0.00019461i
-0.00070205-0.0006064i,-0.00095116-0.00034299i,-0.0020017+0.00053706i,-0.0014538+0.00095769i,-5.0091e-05+0.0014958i,0.00075859+0.0019662i,0.0008374+0.0019566i,0.0005059+0.00089617i,0.00090618-0.00070098i,0.0016241-0.0015427i,0.0017742-0.0012452i,0.0012818-0.00070204i,0.00037004-0.0007832i,0.00064223-0.00050831i,0.0013412-0.00043701i,0.0017601-0.00029051i,0.0015173+0.00019937i,0.00065474+0.0004953i,0.00052011+0.00053754i,0.00089085-5.9099e-05i,0.00075505-0.00011931i,0.00051857+0.00022254i,3.5133e-05-3.715e-06i
-0.0026831-0.00023784i,-0.00075891+0.00067123i,-0.00015344+0.0018639i,0.00018277+0.0029077i,-0.00014917+0.0023768i,0.00010319+0.0013535i,0.00048947+0.00020826i,0.0007862-0.00028075i,0.0014997-0.00061967i,0.00064826-0.0013544i,5.5838e-06-0.0012209i,0.00094191-0.0013398i,0.001609-0.0012017i,0.0014612-0.00080142i,0.00082948-0.00031988i,0.00050347-0.00039856i,0.0008654-0.00074494i,0.00098275-0.00042885i,0.00079567-0.00036019i,0.001293-0.00040071i,0.0010168-0.00057882i,0.00067906-0.0010226i,0.00092297-0.0013792i
-0.00024275-0.0016204i,-0.00030408-0.0015581i,-0.00087503-0.0018777i,-0.0017902-0.00033117i,-0.0021694+0.0020572i,-0.00053603+0.0024663i,0.001622+0.0012628i,0.0017589-1.7876e-05i,0.0010865-0.0013157i,0.00016251-0.0019325i,-0.00067665-0.0013882i,-0.0010257-0.00092123i,-0.00023384-0.0010932i,0.0005103-0.0014811i,0.00051607-0.0013883i,0.00027623-0.00094371i,-0.00011136-0.00016185i,0.00017618+0.00070295i,0.0008275+0.00063487i,0.00096968+0.00066095i,0.00030738+0.00060419i,-0.00015827-0.0002586i,-0.00041371+6.4222e-05i
0.0021543+0.0003158i,0.00038582-0.00076271i,0.00074923-0.0016551i,0.0011079-0.0020219i,0.00066821-0.0010781i,-0.00014128+0.00031706i,-0.00020118+0.00082605i,0.00029071+0.00028461i,0.00025973-0.00031194i,-0.00049698-0.00032716i,-0.00081003+0.00027906i,-0.00049183+0.00064177i,-0.00019456+0.00046768i,-0.00025842-8.8138e-05i,-0.00062288+0.00018914i,-0.00040224+0.0005044i,0.00042296+0.00051882i,0.0012023+0.0007696i,0.00038207+0.0004289i,-0.00083949+0.00052595i,-0.00063482+0.00038852i,0.00012818-0.00045916i,0.00034352-0.00044667i
0.0015737+0.00023299i,0.00064885-0.00084884i,0.00055032-0.0023495i,0.00035942-0.0016202i,-0.00071179+0.00049876i,-0.0011137+0.0014101i,-0.00031784+0.0010686i,0.00030219+0.0011647i,0.00070166+0.00029776i,0.00095012-0.00083596i,0.00051166-0.0012987i,-0.00076957-0.00068222i,-0.00097073-0.00025616i,-0.00084429+0.00042953i,-0.00074718+0.00075341i,0.00036677+0.00020754i,0.0010626+8.756e-05i,0.0003778+0.00052323i,4.3718e-05+0.00087351i,-6.4086e-06+0.00050494i,-0.0003343+0.00023872i,-0.00052179+0.000654i,-0.0004712+0.00067306i
-0.00071168-0.00030546i,-0.00064671-0.00095791i,0.00019874-0.0013963i,0.00062434-0.0011242i,-0.00039731-0.00012289i,-0.0006514+0.00052685i,0.00058939+0.00018079i,0.0010319+5.122e-06i,0.0015183-0.00021542i,0.0013428-0.00035607i,0.00030482-0.00049135i,0.00065359-0.00031818i,0.00057507+0.00012822i,-0.00026238+4.1014e-05i,-0.00018812+4.3716e-06i,0.00090797-8.7775e-05i,0.00060133-0.00088152i,0.00036951-0.00054495i,0.0013318+8.7639e-05i,0.0014737+0.00022261i,0.0005638+0.00037026i,0.00010752-9.7827e-05i,0.00023324-0.00078908i
0.0014913+0.00050957i,0.0022936+0.00073692i,0.0016971+0.0010606i,0.0012194+0.00042438i,0.00090884+0.00029078i,0.00029725+0.00058916i,0.00021022+0.00022918i,0.00077449-0.00034116i,0.0015301-0.00077237i,0.0014827-0.001217i,0.0003695-0.0012294i,-0.00032333-0.00068448i,-0.00026447-0.00045278i,0.00037739-0.00014064i,0.00022854+0.00017205i,-0.00070896-0.0002388i,-0.0011304-0.00079853i,-0.00038146-0.00076665i,3.5564e-05+0.00030491i,0.00025977+0.00055199i,0.00025696-0.00013665i,-0.0001106-0.0002415i,-0.00019153+0.00053936i
-0.0012438-0.00018653i,-0.00043066+0.00038149i,-0.0002112+0.00041734i,-0.00013938+0.00077773i,9.4154e-05+0.0015908i,0.00045522+0.0023365i,0.00090986+0.0015342i,0.00080321+0.00018468i,0.0010917-0.0013003i,0.0012674-0.0012972i,0.00079683-0.00078547i,0.00027448-0.00077833i,0.00046742-0.00037893i,0.00060647-0.00057078i,0.00010996-0.0010209i,0.00020664-0.0011947i,0.00011824-0.0004627i,-0.00020579-1.9874e-05i,0.0003181+0.00055743i,0.00046124+0.0005258i,0.00039386-0.0001528i,8.6949e-05+0.00010294i,-0.00046944+0.00010201i
-0.0008897-0.001356i,-0.00053485-0.0012271i,7.9447e-05-0.00088928i,-3.7837e-05-0.00048857i,0.00019509+0.00055371i,0.0010805+0.001828i,0.0012673+0.001234i,0.00098196-0.00025478i,0.00083604-0.0010366i,0.00045272-0.0011988i,-0.00039632-0.0016241i,-0.00061439-0.0013192i,-0.00033497-0.0013982i,4.5988e-05-0.00079385i,0.00042796+0.00055943i,0.00047126+0.00074388i,7.9068e-05+2.0194e-05i,0.00054891+0.00038164i,0.00063803+0.00079046i,-0.00030916+0.00012241i,-0.00069283-0.00065737i,-0.00046405-0.0005281i,-6.2686e-05-0.00053449i
-0.00014694+0.00079054i,2.9534e-05+0.0004721i,0.0012551-0.0006092i,0.0011382-0.00078697i,-0.0001491-1.5627e-05i,-0.00046954+0.00058365i,0.00055264+0.00058648i,0.0013894+7.4402e-05i,0.0010531-6.8153e-05i,0.00025743+1.0492e-05i,-1.6895e-05+0.0003457i,-0.00038953+0.00017357i,-0.0007655-0.0006356i,-0.0012685-0.00074069i,-0.00062739-0.00040183i,0.00080571+0.00017757i,0.001459+0.00025928i,0.00067056+0.00027159i,0.00016468+0.00054949i,0.00024817+0.00071458i,-6.5764e-05+0.0008272i,-0.00034938+0.00027277i,-0.00030546-0.00018905i
0.0012497-0.0011315i,-0.00056026-0.0018743i,-0.0009098-0.00134i,-0.0004395+3.0239e-05i,-0.0012823+0.0015131i,-0.00075278+0.002307i,0.00047762+0.0027787i,0.00082724+0.0017768i,0.00096459+0.00031961i,0.00059548-0.00050159i,0.00063916-0.0002945i,0.00096951-0.00027334i,0.00061049-9.3032e-06i,0.00048789+0.00053087i,0.001468-0.00045396i,0.0011958-0.0011969i,0.00041223-0.00086894i,0.00082018+0.00028926i,0.00093996+0.00099381i,0.0008782+0.00084002i,0.00029439+0.00056726i,-0.00067299-0.00027281i,-0.00056188-0.00043735i
9.9946e-05-0.0012747i,-0.00075349-0.0024376i,-0.0012334-0.0031573i,-0.00081134-0.0011268i,-0.0010412+0.00077034i,-5.0157e-05+0.0012277i,0.00099628+0.0014721i,0.0012035+0.00083524i,0.0015097+3.4874e-05i,0.0021679-0.00071983i,0.0019943-0.00075964i,0.00096868-0.00042761i,0.0010537-0.00024007i,0.0015444+0.00011402i,0.0013104-0.00065369i,0.00089628-0.00048824i,0.00052475+0.00076986i,0.000599+0.0014694i,0.00010823+0.0012364i,0.00032361+0.00086987i,0.00064472+0.00057016i,0.00054715+7.4663e-05i,0.00011222+0.00014529i
0.00072078+0.00042899i,0.0013406-0.00074388i,0.0015369-0.0012353i,0.00046268-0.00093828i,-0.00087973-7.4387e-05i,-0.0011885+0.00011803i,-0.00016716-0.00025283i,0.00071047-0.00058764i,0.0011901-0.0013359i,0.0013092-0.0020011i,0.0012438-0.0018873i,0.00075849-0.001119i,0.00019179-0.00034354i,0.00019845-0.00086975i,0.00023824-0.0015193i,0.00051635-0.00090717i,0.00059261-0.00045527i,9.0999e-06-0.00057556i,6.6607e-05-0.00048802i,0.00066048-0.00028939i,0.00077209-0.00061352i,0.00068028-0.0010775i,0.00013121-0.0013651i
-0.0014755+0.0012384i,-0.00085932+0.00060718i,-0.00011254-2.1453e-05i,0.00011069+0.00014065i,0.00025274+0.00092718i,0.00013069+0.0019093i,-0.0002104+0.0014905i,0.00013192+0.00012451i,0.00052729-0.00037607i,0.00052609-0.000764i,0.00018891-0.0012568i,0.00033926-0.0017848i,0.00044803-0.0017653i,-7.8032e-05-0.0011678i,-0.00048495-0.00064949i,-0.00063759+0.00025319i,-0.00050077+0.00073806i,-0.00040756+0.00013487i,-0.00020447-0.00050871i,0.00099374-0.00042397i,0.00072753+0.00031691i,-0.00010423-1.0173e-05i,0.0004117-0.00039459i
0.0017648-0.0016241i,9.6367e-05-0.00082179i,-0.00054885-0.0011935i,-0.0015623-0.0016242i,-0.0030746+0.00020285i,-0.0021969+0.0018747i,0.00029486+0.0019777i,0.0010717+0.0010872i,0.00012295-0.0001255i,-0.00077216-0.00098991i,-0.00090685-0.00077106i,-0.00096904+0.00083621i,-0.00062816+0.00077416i,-6.5739e-06-0.00062286i,0.00087837-0.00050978i,0.0018706+0.00010614i,0.0015365+0.00014608i,0.0007418+0.00015247i,0.00069882+0.00049115i,0.00054961+0.00075367i,5.1174e-05+0.00021845i,-0.00013711-0.00046076i,-0.00030781+1.8799e-05i
-0.00049909-0.0013512i,-0.00067839-8.9541e-05i,-0.00070612+0.00072871i,-0.00089718+0.00015981i,-0.00078158+0.00038466i,-0.00079024+0.0012598i,-4.3648e-05+0.001219i,0.00073527-0.00019313i,0.00058775-0.0005494i,-7.3807e-05-0.00041886i,-0.0009737-0.00099311i,-0.0011766-0.0006463i,-0.00026366+0.0001575i,0.00046403+0.00057281i,0.0007116+0.00065963i,0.00072178+0.0006766i,-0.0001442+0.00069478i,0.00020377+0.00082809i,0.001102+0.0010359i,0.00052367+0.00086458i,3.5707e-05+0.00026752i,0.00018112-0.00044869i,-0.00057454-0.00041974i
0.0010061-0.0023618i,-4.9716e-05-0.0020999i,-0.0010092-0.0015263i,-0.0013672-0.0016283i,-0.0016151+0.0001371i,-0.00042621+0.0021305i,0.00055319+0.0017186i,0.00031899+0.00021699i,0.00029177-1.7716e-05i,0.00075016-0.0002014i,0.00069027-0.00020688i,0.00080605+0.00064029i,0.0017655+0.0011649i,0.0016505+0.00064531i,0.00082356-0.00019961i,-0.00031573-0.00070405i,-0.0003625-0.0008916i,0.0002299-0.00027477i,4.9288e-05+0.00018863i,-0.00023197+0.00032739i,-0.00035303+0.00051404i,-0.00033686+0.00086947i,0.00026404+0.00076103i
0.0013853-0.0020664i,0.0013317-0.0030145i,-0.0004305-0.0029103i,-0.0016871-0.0008953i,-0.0023826+0.0010396i,-0.0024011+0.0017762i,-0.00073475+0.0016616i,0.0010002+0.00062059i,0.0013324-0.00063555i,0.0010857-0.0016763i,0.00015718-0.0010184i,-0.00033658+0.00039142i,0.00081025+0.00065483i,0.0014448+0.00024087i,0.0010263+4.8083e-05i,0.00051643+5.1023e-05i,0.00012492+0.00058814i,-7.739e-05+0.00021685i,-0.00036455-0.00044336i,0.00030878-0.00016682i,0.00095062-0.0003775i,0.00042432-0.00048573i,8.6194e-05-0.00099781i
-0.00013108-0.0010821i,-0.00023286-0.0016538i,-0.00080924-0.002096i,-0.001815-0.0015006i,-0.0019841-0.00086209i,-0.0010885+0.00092241i,0.001063+0.0015877i,0.0020032-4.2244e-05i,0.0013669-0.0011396i,0.0016088-0.0014498i,0.0014906-0.0015504i,0.0010175-0.00069468i,0.0008098-0.00028862i,0.00092258+0.00023066i,0.0010509+0.00063859i,0.0005225+0.00022309i,3.6171e-05-0.00034593i,0.00022164-0.000458i,0.00053373-0.00031993i,0.0005729-5.1754e-05i,-1.9685e-05-2.5437e-05i,-0.0003258-0.00023254i,0.00045307-0.00044415i
0.0017001-0.00050851i,0.0016274-0.0011757i,0.0020722-0.0016739i,0.0012726-0.0017341i,-0.00063736-0.00015897i,-0.00076498+0.0012342i,0.0007193+0.0010694i,0.0019115+0.00011683i,0.001849-0.00093696i,0.00036716-0.0011096i,-5.2011e-05-0.00087975i,3.0128e-05+7.2625e-05i,-0.0001937+0.00083754i,-0.00019322+0.00059377i,-2.7319e-05+0.0003452i,0.00035136+0.00090806i,9.6106e-05+0.0017145i,-0.00053143+0.0012267i,-0.00023454+0.00038861i,-0.00014308+0.00021214i,-0.00067547+0.00027788i,-0.0004414+0.00014782i,-0.00022558-0.00071182i
-0.0011471-0.00018582i,-0.0019026-0.00025583i,-0.0027875-0.00063807i,-0.0014845-0.00034509i,-0.00023022+0.00065046i,0.00029457+0.0010718i,0.0010141+0.00098251i,0.00039107+4.8033e-05i,-0.00021256-0.00075398i,-0.00042356-0.00085586i,-0.00027057-0.00080552i,0.00076114-0.00048835i,0.0007447-0.00033802i,0.00068973-0.00026026i,0.00126+4.5317e-05i,0.0017072-0.00026233i,0.0017754-0.00055735i,0.0013658-0.0003247i,0.0011836+0.00042717i,0.0009403+0.0013658i,0.00074767+0.0010176i,0.00067768+0.00021085i,0.00040371+0.00034739i
5.1007e-05-0.00086874i,-0.00046919-0.00073845i,-0.00047681-0.00091357i,-0.00055314-8.9479e-05i,-0.0012333+0.0015425i,-0.001041+0.0016359i,-0.00065893+0.00027718i,-0.00028958-0.00064225i,0.00040137-0.00035987i,0.00073762+2.9844e-06i,0.00016713+0.00010368i,3.4269e-05+0.00044849i,0.0009004-0.00015586i,0.00086531-0.0010011i,-4.2974e-05-0.00081708i,-5.3106e-05-7.0555e-05i,0.00035728+0.00022314i,0.00028655+0.00021977i,0.00037778-0.00011082i,0.00061069+8.6847e-05i,0.00021885+0.00053166i,9.4411e-05+0.00021564i,-5.348e-06+0.00032057i
0.0013677+0.00064871i,0.002494-0.00049335i,0.0021014-0.00057529i,0.0012304-0.00031287i,0.00046652+0.00011348i,-0.00075041+0.0016742i,-0.00056181+0.0013821i,0.00093197+9.196e-05i,0.00098612-0.00060637i,0.0011953-0.001069i,0.0009185-0.0013813i,0.00024137-0.00088627i,0.00010845-0.00059756i,-0.00044225-0.00041627i,-0.000885+0.00035673i,-0.00097399+0.00058155i,-0.00092137+0.00076598i,-0.00046221+0.0016005i,-0.00039528+0.0017211i,0.00023531+0.0010036i,0.00076064-7.993e-05i,0.00014666-0.00025385i,-0.0002475-0.00010864i
-0.0005425-0.0040014i,-0.0021212-0.0033675i,-0.0041895-0.0021648i,-0.0046637-0.0010571i,-0.0031914+0.00061336i,-0.00016143+0.0029353i,0.0019332+0.0029282i,0.0014432+0.0013316i,0.00099357-0.00018964i,0.0012484-0.0012738i,4.3633e-05-0.0018224i,-0.00086726-0.0013046i,-0.00039634-0.00048073i,1.7407e-05-0.00014263i,-9.229e-05-0.00023867i,0.00030982-0.0006113i,0.00073399-0.00031453i,0.00064865-0.00028709i,0.00036308-8.543e-05i,0.00016101+0.0010596i,0.00022948+0.0006924i,-0.00016361-0.00067273i,-0.00036768-0.00069329i
0.00066881-0.0010888i,0.00034923-0.00084866i,0.00013356-0.00080403i,-0.00077627-0.0004364i,-0.0015823-0.00036703i,-0.0010253+0.00056222i,-5.6308e-05+0.0015441i,0.00077001+0.00061183i,0.0014467-0.0011532i,0.00095411-0.0018013i,-0.00014072-0.0012222i,-0.00036983+0.00015287i,0.00036377+0.00098207i,0.0011966+0.00072859i,0.0013363+0.00045651i,0.00058828-0.00012281i,9.7545e-05-0.00081034i,0.00019854-0.001286i,1.7881e-05-0.00038359i,-0.00014037+0.00036593i,4.2233e-05-0.0003689i,0.00034067-4.5946e-05i,0.00087482+0.00088907i
0.001514+0.00029373i,0.0016696-0.0007716i,0.0021511-0.0024947i,0.0010284-0.0031659i,-0.00082925-0.0022313i,-0.0012153-0.00040733i,-0.00067104+0.00035518i,0.00038878-0.00052053i,0.001127-0.0015673i,0.00051971-0.0014784i,0.00019922-0.00099888i,0.00086992-0.00058441i,0.0016138-0.00039064i,0.0013449-0.00017435i,0.00032748-0.00033681i,-1.9017e-05-0.00047274i,0.0006738+0.00011654i,0.0011052+0.00087346i,0.00035549+0.0017089i,0.00034395+0.0011478i,0.00073994+0.00039711i,0.00065503+0.00010784i,0.00055566+6.5439e-05i
0.00029125-0.00042609i,0.00063502-0.0014123i,0.0004417-0.0013817i,6.1698e-05-0.0012711i,-0.0002375-0.0008119i,-9.3656e-06+0.00062592i,0.00078199+0.00116i,0.0013417+2.1221e-05i,0.00026577-0.001219i,-0.00047411-0.0021584i,6.1203e-05-0.0014573i,-4.9257e-05-0.00068386i,-0.00023216-0.0007267i,5.4481e-06-0.0010283i,-0.00036036-0.00067923i,-0.00032346-8.8277e-05i,0.00044915-0.00013686i,0.00039176-0.00011586i,0.00020513+1.7778e-05i,-0.00017983+2.7711e-05i,-0.00025707+0.00013891i,0.00070884+4.3441e-05i,0.00063807-0.00076608i
-0.00085055-0.00012426i,-0.00077554-0.0003015i,-5.7534e-05-0.00041623i,0.00068072+0.00063517i,-0.00022523+0.00066753i,-0.00046506-0.00011112i,0.00033323-8.398e-06i,0.00017879-0.00033161i,-0.00041042-0.0011363i,-6.402e-05-0.0011941i,0.00014362-0.00026168i,0.00026803+0.00069543i,0.00024319+0.00041587i,-7.9561e-05-0.00010625i,-0.00016685+0.00011989i,0.00022584-0.00024498i,0.00027224-0.00070437i,3.97e-05-3.5253e-05i,0.00054782-0.00010356i,0.00072323+0.00015664i,0.00050876+0.00012878i,0.00021611-0.00059333i,0.00027347-0.00066669i
-0.0020899-0.001219i,-0.0012844-0.00042416i,-0.00086527+0.00095394i,-0.00032949+0.0011511i,0.00017205+0.0014006i,0.00087584+0.0017023i,0.00092975+0.0019059i,9.613e-05+0.0008778i,7.5706e-05-0.00048045i,-0.00046105-0.00038786i,-0.0010733-0.00046955i,-0.00067777-1.9994e-05i,-0.00044377+0.00032045i,-0.00053742-0.00074069i,-0.00025745-0.001219i,-0.00036173-0.00076521i,-0.00047541-0.0001579i,4.2106e-05-1.0987e-05i,0.00039151+0.00047844i,0.00090224+0.0012862i,0.0010729+0.00097649i,0.00094439-0.00028222i,0.0007543-0.00074675i
-0.001707-0.00022168i,-0.00028282-0.00068621i,0.00020898-0.00070674i,-0.00032553+0.0002654i,-0.00049744+0.0019796i,0.00020997+0.0020333i,0.00078651+0.0020503i,0.00089364+0.0016957i,0.0016763+0.00053153i,0.00101+0.00019186i,9.4808e-05+0.00075995i,0.0003575+0.0010233i,0.00071997+0.00073618i,0.0011134+0.00032748i,0.00075905+1.1538e-05i,9.9126e-05-0.00020055i,-6.1303e-05-0.00016441i,-7.2373e-05+0.00014948i,0.00013661-0.00019843i,8.9123e-05-0.0004226i,-0.00061455-0.00059651i,-0.00056808-0.0011035i,-1.978e-05-0.00041578i
-0.00062-0.0010426i,0.00031025-0.0015467i,0.000208-0.0013011i,-0.00052109-0.00062052i,-0.00053098+0.00031702i,-1.484e-05+0.00084242i,0.0012887+0.00064854i,0.0025913-5.2233e-05i,0.0026248-0.0011888i,0.0016465-0.001286i,0.00068039-0.00048993i,0.00025091+0.00028638i,0.0010501-0.00036813i,0.0016775-0.00094193i,0.00091901-0.00051586i,0.0001592-6.1766e-05i,-0.00013101+0.00032007i,0.00053409+0.00045809i,0.00091419+0.00046395i,-0.00018886+0.00067806i,-0.00075118+0.00010518i,-0.00016356-0.00059992i,0.00021614-0.0012223i
0.0039461-0.0017975i,0.002945-0.0037558i,0.00064189-0.0056059i,-0.001256-0.0059607i,-0.003317-0.0034551i,-0.0034538+0.00041644i,-0.00142+0.0010851i,0.00048709-0.00073659i,0.0013485-0.0019772i,0.00058923-0.0019182i,-4.8048e-05-0.00055306i,0.00034444+0.00052627i,0.00054062-0.00025214i,0.00017131-0.00091839i,5.1356e-05-0.00047596i,0.00061303+0.0004915i,0.0012616+0.00065037i,0.00090294+0.00060766i,0.0005666+0.0003896i,0.0010152-0.00060258i,0.00098501-0.00092938i,0.00060074-0.00077342i,-2.9808e-05-0.00062314i
0.0014631-0.00092376i,0.00094342-0.0018491i,0.0013232-0.0037806i,0.00033651-0.0029548i,-0.0020078-0.00063191i,-0.0027445+0.0020912i,-0.0011067+0.0028587i,-0.00028872+0.00084576i,-0.0006607-0.0015288i,-0.00054308-0.0028466i,0.00021825-0.0025291i,0.00047998-0.0014829i,-0.00018549+4.3163e-05i,-0.00066487+0.00097749i,-0.00026816+0.0009286i,0.00089818+0.00030689i,0.0015964-0.0004348i,0.0013291-0.00060551i,0.00093891-0.00032581i,0.00055897-9.6728e-05i,4.5453e-06-4.4722e-05i,-0.00027325-0.0007347i,-0.00022398-0.0010451i
-0.0027994-4.9847e-05i,-0.0027818+0.0011641i,-0.0033643+0.0017428i,-0.0015337+0.002494i,0.00014701+0.0035444i,0.00042681+0.0034837i,0.0006958+0.0025288i,0.00089118+0.0014367i,0.0010279+0.00022158i,0.00089768-0.0005739i,0.00067496-0.00079815i,1.778e-05-0.00089842i,-1.9269e-05-0.00062623i,-3.0472e-05-0.00056986i,-0.00027275-0.0012687i,-0.0004751-0.0010799i,-0.0005545-0.00023118i,0.00026113-0.00051352i,0.00057898-0.00027213i,3.0374e-05-0.00034958i,0.00059474-0.00034855i,0.001142+0.00032987i,0.00080789+0.00066762i
2.5529e-05+0.00083555i,0.0013516-0.00055701i,0.0021524-0.0018097i,0.0019539-0.0016968i,0.00070249-0.0009273i,-1.091e-06+1.2406e-05i,0.00021531+0.00099228i,0.00097167+0.0013681i,0.0013184+0.00061423i,0.00073167+9.2992e-06i,-0.00034914+0.00015988i,-0.0010236+0.00069286i,-0.00092385+0.0011506i,-0.00013022+0.00078977i,0.00021085+0.00027852i,-0.00041565+0.00012884i,-0.00033124+0.00014228i,-0.00020447+0.00070684i,-0.00054695+0.001082i,-0.00013839+0.00072338i,-0.00052687+0.00087138i,-0.0009677+0.00098303i,-0.00084387+3.9534e-05i
-0.0010584-0.00095115i,-0.0011692-0.00053682i,-0.0021632-6.1596e-05i,-0.0023789-0.00024942i,-0.002386+0.00052578i,-0.0013016+0.0015723i,0.0010284+0.00077045i,0.0022753-0.00031628i,0.0019249-0.00034618i,0.0011994-0.00070331i,0.00058748-0.00048329i,0.00021936+0.00033606i,0.00067583+6.7914e-05i,0.00099059+0.00036159i,0.0010023+0.0012751i,0.0013058+0.0011381i,0.0009201+0.00042137i,0.000733+0.00015295i,0.00077109+0.00024489i,0.00040056+0.00085118i,0.00025359-0.00010212i,0.00037122-0.0015916i,0.00018815-0.0014631i
-2.233e-05+0.0010282i,0.00028962+0.00098317i,0.0013154+0.0018534i,0.0022258+0.0020616i,0.0015195+0.0017872i,0.00070975+0.0013586i,0.0012489+0.00094395i,0.0017861+0.00023496i,0.001805-0.00096183i,0.0012837-0.0014832i,0.0007296-0.0011272i,0.00010687-0.00074752i,-0.00022607-0.0011351i,-0.00015839-0.0012946i,0.00030287-0.0011055i,0.00097981-0.00019403i,0.00057972+7.4955e-05i,0.00016749-0.00043844i,0.00050369-0.00027956i,0.0011134+0.00023668i,0.00056291-0.00028094i,-0.00016742-0.0010842i,0.00035068-0.00066009i
