-0.0031451+0.0022032i,-0.0017783+0.0024922i,-0.0025725+0.0025842i,-0.0018651+0.0013033i,-0.0006197+0.0012287i,-0.00028228+0.0013566i,-0.00057424+0.00043807i,-0.00082496+0.00017821i,-0.00029436+0.00080892i,0.00062701+0.0013043i,0.00078214+0.00045908i,0.00053835-0.0010309i,0.00060047-0.001212i,0.0007379-0.00090861i,0.00098537-0.00036245i,0.00054995+0.00023227i,0.00042606+8.513e-05i,-3.7126e-05+9.2546e-06i,-0.00061513-0.00024383i,0.00015631-0.0011254i,0.00041037-0.00089356i,0.00053755+0.00013644i,0.00089004+0.0013168i
-0.00014656-0.0022529i,-0.0004934-0.0017669i,-0.00013486-0.0017589i,-0.00022662-0.0017331i,-0.00075806-0.0020112i,-0.00048012-0.0021022i,0.00040764-0.001445i,0.001161-0.00061158i,0.0010257+0.00029256i,4.3616e-05+0.00053464i,-0.00095455-0.00010828i,-0.0012888-0.00079716i,-0.0012055-0.00045457i,-0.00095278+0.00090256i,-7.9683e-06+0.0013494i,-0.00067313+0.0009468i,-0.0012619+7.1032e-05i,-0.00082966+1.321e-05i,-0.00019653-0.00033525i,0.00060317-0.00018938i,0.00075493+0.00019003i,0.00060116-3.623e-05i,-3.9025e-05-0.00044909i
0.00052313+0.00066281i,0.00078833+0.0014557i,0.00051585+0.0017845i,0.0012924+0.00067678i,0.0021041-0.00055218i,0.0019321-0.0015364i,0.0011825-0.0015239i,0.00038973-0.0015634i,-0.00019386-0.0012023i,-0.00072641-0.00014891i,-0.001159+0.00044618i,-0.0011856+8.701e-05i,-0.00036692-0.00051133i,0.00040879-0.00019303i,-2.2601e-05-0.00039978i,-0.00086275-0.0010889i,-0.00065731-0.00064044i,8.5319e-05+0.00035038i,-0.00014104+0.00068756i,-0.00010708+0.00057805i,0.00017484+0.00044002i,8.3963e-05+0.0008569i,1.2993e-05+0.00059963i
-0.0027155+0.0022282i,-0.0025212+0.0039781i,-0.0014619+0.0033143i,-0.00076011+0.0013203i,-0.00039663-0.00042046i,0.0003939-0.0017348i,0.00030292-0.0025314i,-0.00043029-0.001617i,-0.0010241-5.8013e-05i,-0.0014884+0.00095756i,-0.0012536+0.0012147i,-0.00037086+0.00084733i,0.00047484+0.00011785i,0.00074978-0.00044261i,0.0010536-0.00055717i,0.00084931-0.0001034i,-2.2355e-05-6.4949e-05i,-1.0673e-05-0.00020233i,0.00098345-0.00017529i,0.00043788+2.8353e-05i,-0.00061993-0.00011216i,-0.00072355-0.0001066i,-0.00052663+0.00044392i
0.00067304-0.00048814i,-0.00032958-0.00099428i,-0.0010406-0.00078861i,-0.00021514-0.0003132i,0.0010646-0.00064208i,0.0011067-0.0017669i,0.00030112-0.0018642i,-0.0003858-0.0010674i,-0.00020941-0.00013526i,0.00036439-7.0977e-05i,0.00073565-2.068e-05i,0.00091849+8.327e-05i,0.00096812-2.2428e-05i,0.00062315+0.00024686i,0.00014795+1.9795e-05i,0.00013137-0.00054849i,0.0006121-0.00047173i,0.00064732+0.00014866i,0.00090421-0.00023484i,0.0010573-0.00061492i,0.00051625-0.00074026i,0.00034347-0.0010958i,0.00034442-0.0010537i
-0.0016258+0.00034569i,-0.00058057+0.00012907i,0.0014393+0.00073974i,0.0017071+0.00082586i,0.0015449-0.00072295i,0.0019773-0.0023005i,0.0012555-0.0019149i,0.00058261-0.00023373i,0.00020628-1.852e-05i,-0.00047282-0.00038022i,-0.00035143+7.9362e-05i,-0.00014725+0.00031093i,-0.00015256+0.0002286i,0.00012565+7.0887e-05i,0.00027414+2.0205e-05i,0.00027893+9.2871e-05i,3.1147e-05+0.00052051i,-3.5649e-05+0.00091508i,-8.938e-05+0.00093929i,-0.00053723+0.00022151i,-0.00026873+0.00017404i,-1.6008e-05+0.0006877i,-0.00031833+0.0005387i
0.00053252+0.0012702i,0.00080898+0.0018505i,0.0011864+0.0013873i,0.000697-0.0003909i,-3.6767e-06-0.0016653i,0.00021779-0.0016491i,0.00019257-0.0014041i,7.865e-05-0.00058482i,0.0003355-0.00016043i,-0.00054285-0.00031464i,-0.001133-0.00024982i,-0.00074192+0.00064872i,-0.00013088+0.00068196i,0.0002975-0.00030351i,0.00083765-0.00038503i,0.00079607-2.9086e-06i,0.00014793+0.0004223i,-1.7666e-05+2.9721e-05i,-0.00041657-0.00023137i,-0.00094304+0.00037356i,-0.0005397+0.00048271i,-0.00033714+0.00055895i,-0.00040958+0.00030842i
-0.0035148+0.0031242i,-0.003656+0.0038767i,-0.0022939+0.0033484i,0.00023512+0.0023022i,0.0020512+0.00031879i,0.002835-0.0018671i,0.0017724-0.0022212i,1.6169e-05-0.0014861i,-0.00048239-0.0010751i,-7.699e-05-0.00063637i,-0.00045788+0.00013824i,-0.0011616-0.00026216i,-0.0007448-0.00066755i,0.00050121-0.00032734i,0.0017739-0.0004142i,0.0022537-0.00075033i,0.0018654-0.00083925i,6.2241e-06-0.00072908i,-0.00084059-0.00038504i,-6.7522e-06-2.87e-05i,0.00012238-1.3879e-05i,-9.7259e-05+0.00073504i,-0.00011121+0.0013184i
0.0015826-0.00018755i,0.0014546+0.00077853i,0.0012114+0.00089219i,0.00096635+0.00012944i,0.00075734-0.0012046i,0.00071312-0.0025242i,0.0005013-0.002374i,9.9025e-05-0.0011099i,-4.0259e-05+0.00044056i,-0.00080188+0.00080248i,-0.0011819+0.0001557i,-0.00061678+0.00043763i,-0.00053125+8.3336e-05i,-0.00063774-0.00038738i,0.00012384+0.00033363i,0.00049837+0.00015338i,0.00022681-0.00021373i,-2.9925e-05-0.00011947i,0.00023125-0.00038797i,0.00076452-0.000347i,0.0006306+5.9942e-05i,0.00020129+0.00060126i,0.00010575+0.00039837i
0.00031093+0.0022082i,0.0014064+0.0032581i,0.0013111+0.0030541i,0.0012414+0.0011319i,0.0025415-0.00078665i,0.0023575-0.0022201i,0.0003436-0.002684i,-0.00090733-0.0018493i,-0.00057536-0.00092339i,5.6742e-05-0.00028565i,-0.00011528-5.4485e-05i,-5.8373e-05+0.00062753i,0.00022197+0.00087055i,0.00039895+0.00026778i,0.00053422+2.3672e-05i,-0.00019221-0.00046914i,-6.8841e-05-0.00019183i,-0.00013085+0.00044791i,-0.00053945+0.00027631i,-0.00015308+0.00039859i,0.00028005-2.7376e-05i,0.00053053-0.00035878i,0.00049173+0.00020867i
-0.0010748-0.0010551i,-0.0020138-0.00039231i,-0.00054626-0.0003445i,0.00020161-0.001272i,-0.00035124-0.0026957i,-0.00025298-0.0030046i,0.00013981-0.0025696i,-7.5093e-05-0.0016842i,-0.00051813-0.00012854i,-0.00071153+1.0434e-05i,-0.00076611-0.00030365i,-0.00056321+0.00050928i,-0.00020907+0.00069078i,3.2457e-05+0.00011135i,-0.00020127+0.00039959i,-0.00046024+0.00076458i,-0.00050612-2.0401e-05i,-0.00033517-0.00020016i,-0.00085021+0.00010199i,-0.0011515-4.8987e-05i,-0.00044341-0.00037702i,-0.00057699-0.00051063i,-0.00065193-0.0001008i
0.0029625+0.0016444i,0.0040434+0.0017942i,0.0040865-4.3494e-05i,0.0029731-0.0019595i,0.00126-0.0028295i,0.00028422-0.0030385i,0.00014812-0.0020422i,-0.00022495-0.00094324i,-0.0005355-0.00075504i,-0.00086389-0.00055143i,-0.00086836-0.00010755i,-0.0009243-8.2178e-05i,-0.00099631-0.00038786i,-0.00071652+0.00015308i,-0.0011115+0.0010624i,-0.0010546+0.00072535i,-0.00016428-0.00020314i,0.00037785-0.00075326i,0.00072874-0.00054486i,0.00067841+0.00047779i,4.9852e-05+0.00054022i,-1.4375e-05-0.00056029i,0.00042404-0.00063215i
-0.0018425+0.0033379i,-0.0010053+0.0031135i,-0.00039752+0.0019834i,-0.00011439-0.00077377i,0.00020348-0.0032915i,0.00016706-0.0039169i,0.00014025-0.0031999i,0.00064398-0.0009999i,0.00048446+0.00049019i,-4.2949e-05+0.00020863i,0.00028291-3.7072e-05i,0.00027974-0.00043157i,-0.00038352-0.00082613i,-0.00040399-0.00076294i,-9.8701e-05-0.00073489i,0.00047549-0.00067449i,0.00069775-0.00068291i,-0.00021244-0.00055344i,-0.00074515-0.00014429i,-0.00049052+0.00010595i,-0.00024622+0.00085509i,-3.2059e-05+0.0012319i,0.00013542+0.00079168i
0.0002905+0.0023134i,0.0011696+0.0028745i,0.0010087+0.0033161i,0.002076+0.0028579i,0.0027536-4.8805e-05i,0.0025408-0.0030636i,0.0017841-0.0029138i,-7.782e-05-0.0012869i,-0.00084448-0.00032344i,-0.00033653-2.1518e-05i,-0.00062266+0.00011425i,-0.00070987+0.00010414i,-0.00077719-3.7129e-05i,-0.0005615-9.0989e-05i,9.3213e-05-0.00090788i,0.00080136-0.0013349i,0.0011343-0.00077242i,0.0011001-0.00046241i,0.00053256-0.00043834i,-0.00041916-0.00054579i,-0.00055995+9.3988e-05i,-0.00022734-1.5562e-05i,0.00044529-0.00081176i
-0.001377-0.0013815i,-0.00026031-0.00072161i,0.00024865-0.00087506i,0.00034131-0.001094i,0.0012097-0.0012629i,0.0013414-0.0015217i,0.00058368-0.0016533i,0.0001704-0.0017068i,-2.5624e-05-0.0014389i,-0.00077972-8.7936e-05i,-0.00085193+0.00072089i,-0.00051268+0.00098504i,-0.0001542+0.00085593i,-9.281e-05+0.00013278i,-0.0005334+0.00012102i,-0.00062365+0.00079155i,-0.0001008+0.0014866i,0.00039158+0.0016332i,-8.1127e-05+0.00091063i,0.00022388+0.00039627i,0.00050911-0.0004586i,0.0004401-0.00078865i,0.00070681-0.00066808i
0.0009181+7.2786e-05i,0.0010332+0.00059723i,0.00026715-0.00030023i,0.00083594-0.00057504i,0.00096563-0.00052176i,0.00084232-0.00095158i,0.0010745-0.0012618i,0.0005788-0.00071047i,-0.00025204-0.00053941i,-0.00039274-0.0010966i,6.739e-05-0.00026796i,-4.3837e-05+0.0010153i,-0.00047486+0.0011106i,-0.0012096+8.1212e-06i,-0.0011958-0.00089362i,-0.00069185-0.00093395i,-0.00074441-0.00025581i,-0.00045957+0.0010411i,-0.00039401+0.0016961i,-0.00048768+0.000825i,-0.00055319-0.00043636i,-0.00026576-0.00069856i,0.00049407-0.00036957i
-0.0014476+0.0027814i,-0.0013086+0.0028666i,-0.0012544+0.0014174i,-0.00034975-0.00048758i,0.00064701-0.0010658i,0.00088423-0.001021i,4.4811e-06-0.0013915i,-0.00067271-0.0014429i,-0.00030309-0.00035825i,0.00010759+0.00049449i,-0.00021622+0.00059232i,-0.00012154+0.00046944i,0.00070856+0.00059073i,0.0011005+0.0010022i,0.00043272+0.00069707i,-5.3298e-05-0.0003213i,-0.00042747-0.00040187i,-0.00062543-0.00080485i,-0.00011991-0.00056366i,0.00033645+0.00027028i,0.00024971-0.00011133i,0.00042784-4.7128e-05i,0.00035867+0.00076333i
0.0012414-0.0022117i,0.0017476-0.0011728i,0.0012704-0.00042009i,0.0002268-0.00049959i,-0.00027794-0.0017981i,7.6404e-05-0.0030894i,0.00052789-0.0025172i,6.6845e-05-0.0010417i,-0.0003681-0.0003504i,-0.00037373+5.6248e-05i,-0.00028996+0.0010319i,0.00021261+0.0010785i,0.00037209+0.00040222i,-7.1682e-05+0.00044011i,0.00011959+0.00020722i,0.00071611-0.00025146i,0.00063253-0.00016109i,0.00048945+0.0003079i,0.00041963+0.00023388i,0.00072523-0.00041792i,0.00067438-0.00061291i,0.00030378+2.9229e-05i,-0.00079312+0.00040832i
0.0001459+0.001047i,9.0468e-05+0.00057557i,7.9752e-05-0.00023061i,0.00060636-0.00090392i,0.00082284-0.0012549i,0.00083613-0.001644i,0.00019426-0.002028i,-0.00038505-0.0018211i,-0.00070734-0.00062623i,-0.0015485-0.00045493i,-0.0015207-2.2225e-05i,-0.00059569+0.00072808i,-0.00054734+0.00047418i,-0.0010055+3.3902e-05i,-0.0004309-0.00069341i,0.00017012-0.00042586i,-7.2028e-05+0.00068249i,-0.00025349+0.0011838i,0.00043653+0.00068115i,0.00049859+0.0005711i,0.0002274+0.00089029i,0.00042675+0.00054233i,0.00022316-0.0005425i
-0.00058348-0.00059834i,-0.0012024-0.00018328i,5.7661e-06+0.00034684i,0.0011155-0.00064599i,0.0010735-0.0025479i,0.0013938-0.0033397i,0.00064469-0.0024816i,-0.00039586-0.00090668i,-0.00053169-3.5832e-05i,-0.00089129-0.00015328i,-0.0012703+0.00014587i,-0.00096814+0.0010281i,-0.00043036+0.00071432i,0.00029569+0.0006875i,8.6516e-05+0.0010865i,-0.00057567+0.00020706i,-0.00059216+0.00072532i,-0.00052723+0.0011118i,-0.00057372+0.00039463i,-1.5329e-05+0.00068107i,0.00035464+0.00094467i,0.00021929+0.00072895i,0.0005919+0.00034368i
0.0010683+0.0037009i,0.001004+0.0041774i,0.0017216+0.0021405i,0.0015037-0.00070144i,0.0010108-0.001844i,-0.00015411-0.0021047i,-0.00036989-0.0018971i,-4.2104e-06-0.001259i,0.00038232+0.00034147i,0.00017448+0.0014447i,-0.00020056+0.00064842i,-0.00025788-0.00013362i,-0.00017414-0.00072328i,-8.3882e-05-0.00059669i,-0.00028615+0.0004494i,-0.00057437+0.00088591i,-0.00062951+0.00036861i,-0.00038466-0.00043307i,-0.0005732-0.0003567i,-0.00051068+0.00046922i,0.00015189+0.0010992i,0.00032857+0.00052223i,6.6996e-05-0.00030884i
-0.00084208-0.00096007i,-0.001138+0.00041975i,-0.0017906+0.0017833i,-0.0017495+0.00041351i,-0.00026682-0.002194i,0.0011051-0.002993i,0.00077185-0.0025767i,0.00041174-0.0020141i,0.00050256-0.0014939i,-0.00031827-0.00098113i,-0.0014024-0.0003183i,-0.0012186+0.00069482i,-0.00030792+0.0012848i,0.00049284+0.0012536i,0.00092973+0.00069548i,0.0009948+0.0001238i,0.0013696+7.869e-05i,0.0012854-0.00042947i,0.00087517-0.00043794i,0.00060619+0.00030749i,0.0005337+0.00070726i,0.00035622+0.0013087i,0.00056158+0.0012679i
-0.00070316+0.0002296i,0.00078504+0.0005815i,0.0015532+0.0018064i,0.0016407+0.0010986i,0.0019619-0.00099523i,0.002923-0.0028156i,0.0024466-0.0028612i,0.00078012-0.0021091i,0.00059193-0.0017819i,0.00030901-0.00063105i,0.00020777+0.00027973i,0.00033923+0.00064757i,0.00026247+0.00091781i,0.0014733+0.00076153i,0.0021625+0.0008277i,0.0011334+0.00031611i,0.00065922-2.0762e-05i,0.0008391+0.00044122i,0.00081595+0.00015878i,-0.00020149-0.00053105i,-0.00089539-0.0012281i,-0.00025426-0.00067211i,-6.1552e-05+2.383e-05i
-0.0024873-0.0016255i,-0.0017201-0.0013273i,-0.0014637-0.0010338i,-0.00037595-0.0019387i,0.00099144-0.001768i,0.0016584-0.00096256i,0.0013149-0.00099441i,0.00054816-0.0013645i,-0.00028796-0.0011641i,-0.00058364-0.00045449i,-0.00075232+1.1246e-05i,-0.0009276-1.5894e-05i,-0.00025788-0.0001091i,0.00025655+0.00075934i,-0.00018141+0.00077988i,-0.00037036-0.00032629i,-1.4836e-05-0.0003545i,0.00070019+0.00033158i,-6.1762e-05+8.7299e-05i,0.00010174-0.00058079i,0.00052328-0.0007316i,0.00017808-0.00041452i,0.00014169-0.00016008i
-0.00032575+0.0022959i,-0.00063269+0.0032636i,-0.00078776+0.0018648i,-0.00099101+0.00048269i,-0.00088228-0.00040539i,-2.4024e-05-0.001594i,0.00044586-0.0019712i,2.0862e-05-0.00053832i,-0.00023369+0.00024369i,-0.00057407-0.00039519i,-0.00086299-0.00034859i,-0.00071647-0.00029337i,-3.5681e-05+5.4042e-05i,0.00033731+0.00083064i,1.9416e-05+0.00078874i,-0.00082085+1.7797e-05i,-0.00069971-0.00041269i,-0.00053328+0.00056089i,-0.00029758+0.0007339i,0.00016842+0.00038091i,0.00025502+0.00077546i,0.00017843+0.00077396i,-9.7982e-05+0.00089169i
-0.0009366-0.00015015i,-0.0018786+0.00025609i,-0.0020741+0.0010115i,-0.0012809+0.00077969i,0.00036845-0.0010911i,0.0015886-0.0017608i,0.0007662-0.0014053i,-0.00027515-0.00037358i,-0.00040587+0.00012866i,-0.0005414-0.00011983i,-0.00016262+0.00021625i,0.00062792+0.00053372i,0.00053237+0.00030721i,0.00044168+8.9093e-05i,0.00069581+0.00089108i,2.9443e-05+0.0009944i,0.00013087+0.00024345i,-0.00016236-4.4225e-05i,-0.0012112-3.0891e-05i,-0.00075741+7.3693e-05i,-0.00017428+0.00011264i,-7.1837e-05+0.00069275i,-0.00043847+0.00028824i
0.0034002+0.0008499i,0.0049824+0.00027417i,0.0058495-1.7155e-05i,0.0036963-0.00081694i,0.0013708-0.0025933i,-0.00021582-0.0023031i,-0.0011304-0.0013762i,-0.00052503-0.0006838i,0.00083919-0.00030153i,0.00087526-0.00035062i,-0.00040328-0.00045357i,-0.00057307+0.00011458i,7.607e-05+0.00085404i,0.0003535+0.0015759i,-0.00026469+0.0015832i,4.9491e-05+0.0002221i,0.00094715-0.00043801i,0.00086634-0.00035893i,0.0010182-0.00080225i,0.00096-0.0010134i,0.00074851-0.00065547i,0.00071094-0.00070196i,0.0002639-0.00087466i
-0.0011044+0.0022017i,-0.00082826+0.0023784i,0.0011457+0.00079314i,0.0023665-0.00135i,0.001647-0.00304i,0.00083669-0.00345i,0.00072341-0.0023345i,0.00041539-0.001048i,-0.00014476-0.00038538i,-0.00079297-0.00036111i,-0.00093575-0.00025483i,-0.000769-0.00058778i,-0.0006479-0.00044097i,-0.00076872-7.476e-05i,-0.0003069-0.00026986i,0.00032847+0.00014001i,0.00060528+0.00097537i,0.00069812+0.00096434i,0.00039633+0.00010923i,0.00024742+0.00039671i,0.00055765+0.0014163i,0.00092428+0.00053167i,0.000588-0.00041793i
-0.001569+0.0002274i,-0.00080767+0.00011256i,0.00073333-0.00010494i,0.0011959-0.00095096i,0.0018246-0.0023901i,0.0018453-0.0032994i,0.0014312-0.0032349i,-1.2541e-05-0.001813i,-0.00099931-0.00052252i,-0.00062019-0.00011349i,-0.00071756+0.00013057i,-0.0007591+0.00021957i,-0.00013798-0.00023739i,-0.00027419-0.00052505i,-0.0010975-0.00072699i,-0.00082756-0.00095893i,-0.00010284-0.00033902i,-0.00021733+0.00012668i,-0.00047562-0.00016788i,5.367e-05+0.00035868i,0.00049216+0.0010302i,0.00054711+0.0011841i,6.0739e-05+0.0010972i
-2.9396e-05+0.002313i,0.00067702+0.0029619i,0.00058643+0.0033715i,-0.00039051+0.0020322i,0.00021258-0.00058654i,0.0018004-0.0021i,0.00087131-0.0022542i,-0.00010744-0.0012399i,-7.9392e-05-0.00037605i,-0.00051188+0.0002326i,-0.0010041+0.0007032i,-0.00090958+0.00039958i,0.00012605-0.0006681i,0.00022042-0.00048041i,-0.00041057+6.6604e-05i,-0.00062615-0.00049619i,-0.00047228-0.00077614i,-0.00031149-0.00015589i,-0.00012023-0.00019189i,-0.00017874+0.00037486i,-0.00026381+0.00044381i,9.0471e-05-3.1706e-05i,-0.00032719+0.00020308i
-0.0011231-0.00045042i,-0.00027095+0.00051667i,0.0013751+0.0013408i,0.0024267+0.00070293i,0.0025424-0.0011456i,0.0020273-0.0023054i,0.0010286-0.0020769i,-0.00032334-0.00053309i,-0.0006617+0.00066075i,-0.00020671+0.0004141i,-0.00049776-7.3193e-05i,-0.00019174-0.00043264i,-0.00022136-0.0010604i,-0.00020222-0.0010976i,-0.00010312-0.00049527i,-0.0001903-0.00010746i,-0.00074942-0.00024273i,-0.00081941-0.00041412i,-0.00030384-0.00059103i,0.0002164-0.00018468i,0.00019033+4.8962e-05i,0.00028788+6.5983e-05i,5.8972e-05-0.00011939i
0.00067918-0.0012061i,-0.00085335-0.00018093i,-0.00086534-0.0011041i,0.000702-0.0020907i,0.0015015-0.001736i,0.0010284-0.0012128i,0.0006244-0.0014815i,0.0013164-0.0016511i,0.0013026-0.00075933i,0.0005703+0.00082917i,8.3501e-05+0.0015626i,-0.00023316+0.0015432i,0.00031547+0.0011904i,0.00086597+0.0010441i,0.00038247+0.00081528i,0.00018342-0.00041041i,-6.0501e-05-0.00079009i,0.00064576-0.00059097i,0.0015033-0.00061937i,0.00043431-0.00091707i,0.00022621-0.00080576i,0.00044605+5.2001e-06i,-0.00037043+0.00033153i
3.6988e-05-0.0031113i,-0.0015829-0.0014231i,-0.0019833-0.0017655i,-0.0016177-0.0024964i,-0.00096508-0.0023697i,0.00072989-0.001799i,0.0015065-0.0010118i,0.0013638+8.4332e-05i,0.0010201+0.00039527i,0.00027012+0.0006649i,-0.00017378+0.00089063i,-0.00024367+0.0010251i,-0.00060523+0.0004903i,-0.00088839-0.0001695i,-0.00044336+0.00027874i,0.00049436+0.00034218i,0.00060113+0.00014542i,0.0001295-0.00013588i,0.00023833-0.00043735i,0.00047742-0.00024547i,0.00010808+0.00038939i,-0.00065318+0.00028538i,-0.0010098+0.00025954i
0.001773+0.00058829i,0.0011158+0.0018732i,-0.00079171+0.0019092i,-0.0015815+0.0010758i,-0.0015112+0.00033336i,-0.00042537-0.00035295i,-0.00034965-0.001173i,-0.00070239-0.00074618i,-0.00055399+4.6843e-05i,-0.00074435-0.00050423i,-0.0012808-0.00073509i,-0.00092762-0.00014829i,-6.9311e-05+0.0005306i,0.00039113+0.00098959i,-2.0011e-05+0.00091815i,-0.00080207+0.00035809i,-0.0011947+9.0217e-05i,-0.0014325+0.00055436i,-0.00078663+0.00087682i,0.00030853+0.00082724i,0.00087301+0.00057621i,0.00085921+0.00029534i,0.00029894+0.00029748i
0.00096942-0.00014222i,0.00057862+0.0014709i,0.0013092+0.0020425i,0.001639+0.00071361i,0.0018506-0.00096794i,0.0019029-0.0020833i,0.0014791-0.0029799i,0.0011705-0.0027369i,-9.7688e-05-0.001245i,-0.0013374-0.0004322i,-0.0015343-0.00027944i,-0.0011538+0.00017271i,-0.00084424+0.00052887i,-0.00080404+0.00062387i,-0.00066104+0.00054562i,6.1864e-06+0.00063612i,-8.3299e-05+0.00020072i,-0.0011188-0.00072229i,-0.0007502-0.00053905i,-0.00074246+0.00015041i,-0.00084776+0.00054413i,-0.00065662+0.00050312i,-0.00071026+0.00014516i
-0.0010161+0.00067537i,-0.0012407+0.00041003i,0.00025051+0.00048542i,0.0017185-0.00058714i,0.0023313-0.0027082i,0.0015629-0.003117i,0.00045577-0.0027722i,-0.00013314-0.0016068i,0.00014776+5.2821e-05i,0.00043525+0.00045876i,-4.2932e-05+0.00026642i,0.00026511+0.00053871i,0.00082351+0.00071034i,0.00047397+0.00016288i,0.0010987+2.3601e-05i,0.001408-0.00013966i,0.0010469-0.00039669i,0.0002741-0.00061849i,-0.00068141-0.00030726i,-0.0014135-0.00059749i,-0.0010979-0.0014348i,0.00019889-0.0012092i,0.00037381-0.0005415i
-0.0011368+0.001024i,-0.0013969+0.0022157i,-0.0013401+0.0022738i,-0.00059167+0.00050645i,0.00028318-0.0015685i,0.00079968-0.0025726i,0.0002586-0.0021045i,-0.00070434-0.0012463i,-0.0012266-0.00086316i,-0.00071856-0.00078999i,0.0002416-0.00020677i,0.001085+0.00090946i,0.00034505+0.00093548i,-0.00082643-0.0005138i,-0.00047503-0.00068612i,0.00017996-0.00040316i,0.0011248-0.00033438i,0.0012844+9.1523e-05i,0.00019735-0.0001487i,-0.00021987-0.00032191i,-0.00050673+0.00029179i,0.00040118+3.5838e-05i,0.0014714-0.00058586i
-0.0029664+0.00035648i,-0.0025851+0.0024845i,-0.0022641+0.0030392i,-0.0011876+0.0027107i,0.00010211+0.0022973i,0.0016988+0.0014966i,0.0014431+9.6529e-05i,-0.00044659-0.0010259i,-0.00037165-0.00088474i,0.00080508-0.00047894i,0.00021314+0.00012296i,-0.00076303+0.00021791i,-0.00032046-0.00014464i,0.00062592-0.00056592i,0.001486-3.0828e-05i,0.00090173+0.00028844i,0.00036823+0.00030706i,0.0006911+0.00066273i,0.00038669+0.00054436i,0.00069142-0.00012224i,0.0010832-1.7232e-05i,0.001113+0.00076655i,0.00040055+0.0011442i
-0.0011024-0.0025352i,-0.0012102-0.0013518i,-0.00030913-0.00016715i,0.00052798+0.00045145i,0.0015108+0.00011357i,0.0025868-0.00053505i,0.0021059-0.0014052i,0.00079646-0.0012509i,-0.00047068-0.00081427i,-0.00074465-0.00085514i,-0.0005832-0.00022586i,-0.00035712+0.00023014i,0.00032996+1.3302e-05i,0.00099566+0.00017192i,0.00080521+0.00061416i,0.00052134+0.00071916i,9.5955e-05+0.00050002i,-0.00081184+0.00038862i,-0.0013507+0.00049605i,-0.0011372+0.00071072i,-0.00058288+0.00095297i,-0.00031335+0.00081463i,-4.6397e-05+0.00065208i
-0.0010718+0.0008013i,-0.00045786+0.00074699i,0.00045165-0.00014019i,0.00081399-0.00049045i,0.0012009-0.00054011i,0.0022579-0.001485i,0.0021797-0.0020539i,0.00047708-0.0015347i,-0.00088484-0.0010574i,-0.00095177-0.00030994i,-0.00078298+0.00062339i,-0.00041828+0.0018227i,-0.00013408+0.0019887i,-0.00016226+0.00061853i,0.0010958-0.00030554i,0.0018174-0.00013861i,0.0010862-0.00014651i,0.00023208-0.0005993i,-0.00054554-0.00090386i,-0.00093421-0.00041294i,-0.0011049-4.6301e-05i,-0.0018375-0.00074211i,-0.0013054-0.00043338i
-0.004417+0.00037462i,-0.0038381+0.0011097i,-0.0031707+0.0016025i,-0.0012001+0.0018119i,0.00091654+0.00044177i,0.0020382-0.00035628i,0.0019409-0.0014324i,0.00037164-0.0021904i,-0.00063025-0.0007783i,-0.00048734+0.0008621i,-3.3883e-05+0.0013336i,0.00061338+0.0012721i,0.00077659+0.00092835i,0.0011847+0.00046785i,0.0018107+0.00043489i,0.0012272+0.00078036i,8.7283e-05+0.00066569i,-0.00032567+0.00011576i,-0.00016192-0.00071876i,-0.00026145-0.00093561i,7.3358e-06-0.00056183i,0.00018778-0.00046822i,-0.00023913+2.6077e-05i
0.0011669+0.0022134i,0.001592+0.0033114i,0.0020236+0.0027207i,0.0017809-0.00027618i,0.0013879-0.0023636i,0.00086179-0.0027443i,-0.00057232-0.0022115i,-0.00074187-0.0014126i,0.00019948-0.001048i,-8.4102e-05-0.00092107i,-0.00011666-0.00071652i,0.00039181-0.0001769i,-0.00042207-0.00052791i,-0.0010187+3.4647e-05i,-0.00075417+0.00094669i,-0.00043398+0.00031468i,-0.000675+0.00030264i,-0.00039831+0.0008834i,0.00075771+0.00078602i,0.00078948+0.00012333i,0.00019541+0.00023921i,0.00041825+0.00045405i,0.00052266-0.0001671i
0.00039704+0.00087173i,0.0007139+0.00088661i,0.0006311+0.00094583i,0.00047978-5.2423e-05i,0.00023214-0.00053503i,8.6291e-05-0.0011903i,-0.00064136-0.0010623i,-0.0009576-0.00021094i,0.00022023-4.5071e-05i,0.00026262+0.00015428i,-0.00025618+0.00058318i,-0.00032837+0.00033437i,-0.00043716-0.0003673i,0.00015884-0.00078976i,0.00027117-0.0010289i,-0.00016926-0.000815i,-0.0009549-0.0010366i,-0.001372-0.00064589i,-0.00053732+4.0312e-05i,0.00058715+0.00055102i,0.00095884+0.0013756i,0.00061091+0.0014743i,-3.7503e-05+0.00083067i
0.00068936-0.0016363i,-0.00016557-0.00057965i,0.00021114-0.00076119i,0.0011513-0.0014535i,0.0018933-0.0015589i,0.0023959-0.001519i,0.0014821-0.0017926i,0.00012679-0.0014735i,-0.00023285-0.00053226i,-0.00032051-0.00032418i,-0.00073464+1.5514e-05i,-0.00063959+0.00087761i,-0.00081969+0.00043167i,-0.00063924-0.00094877i,1.4927e-05-0.00045679i,0.00024472+0.00021982i,0.0002718-0.0011324i,3.1291e-05-0.001575i,-0.00068058-0.0005107i,-0.0010291+0.00044285i,-0.0011138+0.00066846i,-0.00050967+0.00044584i,0.0007503+3.471e-05i
