0.0039718+0.00021371i,0.0048282-0.00072203i,0.0031735-0.0015899i,-0.00011-0.0017083i,-0.0029725-0.00076334i,-0.0048133+0.0011516i,-0.0041009+0.0032473i,-0.0011592+0.0035447i,0.00044546+0.0015871i,0.00073097-0.00061282i,0.00079403-0.0013428i,0.00011674-0.0010242i,-0.0004503-0.00090469i,-0.00069347-0.00023179i,-0.0011206+0.00079403i,-0.0011682+0.00038855i,-0.00026486-0.00021356i,0.00066088-0.00018666i,0.00099917-0.00064305i,0.00033294-0.0001985i,5.3748e-05+0.0002576i,-5.8735e-05-0.00018023i,-0.0012178-7.8216e-05i
0.00039513+0.0013686i,-7.0767e-05+0.0013439i,-0.0003428+0.00080715i,0.00039342+0.00032486i,7.1918e-05+0.00058004i,-0.0010502+0.0001291i,-0.0014352+0.00038287i,-0.0014529+0.00081497i,-0.00070654-0.00087014i,-0.00010728-0.00082011i,-0.00033895+4.1761e-05i,3.4537e-06-0.00026529i,-0.0002036-0.0010883i,-0.00048063-0.001575i,-0.0004879-0.00060057i,-0.00080341+0.00062665i,-0.0012312+0.00092384i,-0.00075638+0.00055192i,0.00019265+0.00039086i,0.00060165+0.00035728i,0.0011597+0.00032113i,0.0012062+8.8482e-05i,0.00041656-0.0002461i
0.00029648-0.0011679i,0.00013587-0.00021222i,0.0012177+0.0015889i,0.0020197+0.0030064i,0.0011311+0.0030708i,-0.0012755+0.00228i,-0.0016299+0.0020477i,-0.00095609+0.0020312i,-0.001265+0.0011521i,-0.0010494+0.0004624i,-0.00066564+0.00035348i,-0.00082419+0.00073627i,-0.00037969+0.0011673i,0.00035603+0.0012385i,-5.3909e-05+0.001491i,-0.00042501+0.0012459i,1.4806e-05+0.00021526i,-0.00011101-0.00038464i,0.00024699+3.169e-06i,0.00031433+0.00043724i,-0.00035551-0.00032379i,-0.0002785-0.00056477i,0.00024085-3.4555e-05i
0.00044695-0.00048858i,0.00026141+0.00076809i,0.0004112+0.0023513i,0.00010348+0.001737i,-0.0015795+0.00018271i,-0.0024289-0.00019504i,-0.0017738+8.3727e-05i,-0.001491+0.00055299i,-0.0016286+0.00048809i,-0.0016735-9.8103e-05i,-0.0012873-0.00037183i,-0.00027362-0.00025607i,0.00045346+6.9231e-05i,0.00079946+0.00068891i,0.00056153+0.00067977i,0.00075216+0.00059739i,0.00099132+0.0013343i,0.00032253+0.0011844i,0.00015902+0.00024112i,0.00057439-3.5155e-05i,0.0002828+0.0001417i,2.2895e-05+5.1991e-05i,-0.00030388-0.00087722i
-0.00010798-0.0011758i,-0.00081066+0.00056143i,-0.0005268+0.00052599i,-0.001024+0.00019536i,-0.0018946-0.00013194i,-0.0020636+0.00054075i,-0.0020843+0.0014609i,-0.0012822+0.00097691i,-0.0010257-0.00053698i,-0.0017504-0.00096415i,-0.0019385+0.00028015i,-0.00079284+0.0012422i,0.00030528+0.00090698i,0.00069052-9.7149e-06i,0.00036119+4.2907e-05i,-7.4086e-05+0.00038284i,0.00064889+1.629e-05i,0.00091965-0.00027939i,0.00017697+0.0001864i,-0.00048779+0.00021159i,-0.00047741+0.00036339i,1.1962e-05+9.563e-05i,1.8693e-05-8.331e-05i
0.00084938-0.00098533i,0.0015507-0.00013656i,0.0014817+0.00074252i,0.00097089+0.0017514i,-0.00032697+0.0015275i,-0.00084557+0.0010778i,-0.0012791+0.0011652i,-0.001252+0.00069092i,-0.00071075-0.00088856i,-0.00060524-0.0017953i,-0.00083351-0.0010964i,-0.0009301-0.00024818i,0.0003333+0.00028959i,0.00057547+0.0004421i,-0.00071153-0.00016634i,-0.0013019-0.00063198i,-0.00056742+0.00049882i,1.2315e-05+0.0017344i,-0.0001559+0.0014504i,-0.00033411+0.00031503i,0.00030256-0.00091464i,0.00063328-0.00055248i,0.0004279+0.00024111i
-0.0024201+0.0010678i,-0.00088529+0.0020392i,0.0002867+0.0030552i,0.0015321+0.0036934i,0.0013551+0.0022334i,-0.00064376+0.00090974i,-0.0020816+0.00073429i,-0.0017604-9.1855e-06i,-0.00079364-0.00038784i,-0.00013293-0.0008531i,0.00069906-0.00036255i,0.0010233-0.00014007i,0.00030403-0.0010603i,-0.00030854-0.0014373i,-0.00033621-0.00079769i,-0.00046272+1.0725e-05i,1.8172e-05+0.00015763i,0.00072313+0.00042081i,0.00043916+0.0003438i,-0.0004484-0.00051728i,-0.00049544-0.0010311i,0.00034278-0.00061696i,0.00063047+0.00060815i
-0.00096407+0.00037028i,-0.0016858+0.00081321i,-0.0021602+0.0021926i,-0.0015552+0.0023462i,-0.0013776+0.0016974i,-0.0017833+0.00097569i,-0.0016937+7.3279e-05i,-0.0011624+0.00037658i,-0.00089858+0.0004754i,-0.0001607-0.00035966i,0.00095507-0.001148i,0.0011737-0.00081373i,0.00066587-9.1142e-05i,0.0001605+9.2771e-05i,-0.00051485+0.00033504i,-0.00030496+0.0006292i,0.00023751+0.00043933i,0.00059487-1.9402e-06i,0.00086206-7.8166e-05i,0.00031758+3.4159e-05i,-0.00037414-0.00046655i,-0.0002821+1.9653e-06i,-0.00026928+0.00055023i
-0.00062323+0.0018813i,0.00014248+0.0019241i,0.00029421+0.0026563i,0.00054792+0.0033917i,0.00037619+0.0027494i,-0.00079731+0.0011886i,-0.0012138+0.00085614i,-0.00057598+0.00075685i,-3.264e-05+0.00013238i,-0.00013947-0.00039903i,-0.00033715-0.0007312i,0.0001729-0.00091665i,0.00045622-0.00087261i,-0.00037856-0.00077819i,-0.0010952-0.00053146i,-0.0006278+3.0282e-05i,-7.8381e-05+0.00029709i,0.00091025+0.00066257i,0.00049981+0.00054972i,-0.00057248+0.00020283i,-0.00020907+0.00060307i,0.00025912+0.00059059i,-6.2882e-05-3.1313e-05i
0.0013923-0.00033296i,0.0025414-0.0006919i,0.0024623-0.0010837i,0.0017343-0.0011767i,-3.8e-05-0.00092324i,-0.0023906+4.1151e-05i,-0.0024086+0.0013645i,-0.0015989+0.0013515i,-0.00064872-9.1003e-05i,-7.4918e-05-5.0842e-05i,0.00012545+0.00050676i,0.00069492-0.00028168i,0.00089581-0.0005213i,0.00042197-4.6265e-05i,-0.00015764-5.7742e-05i,-0.00021734-1.9542e-06i,-4.3602e-05+0.00031548i,-0.00019223+0.00071157i,-0.000476+6.0625e-05i,-0.00015177-0.0011381i,8.228e-05-0.00044166i,0.00046732+0.00012749i,0.00065912-0.00051083i
0.00010628-0.0032771i,8.3662e-05-0.0016138i,-0.0013817-0.00024835i,-0.002369+0.00076835i,-0.0029605+0.0015686i,-0.002773+0.0010456i,-0.0020545+0.00071926i,-0.0012696+0.00029604i,-0.000715-0.00056744i,-0.00097649-0.0010031i,-0.00083699-0.001096i,-0.00051374-8.2287e-05i,-0.0004016+0.00055977i,-0.00061271+0.00040565i,-0.0005792+0.00060869i,-0.00044104+0.00051733i,-0.00058496+0.00033234i,-0.00056113+0.00065097i,-0.00019298+0.00097459i,-4.7067e-05+0.00029023i,-0.00045026-0.00023977i,-0.00089914+0.00072543i,-0.00014823+0.0011476i
-0.0018402+0.0014376i,-0.00060975+0.0020787i,0.0010244+0.002329i,0.0014713+0.0014566i,5.4263e-05+0.00049899i,-0.0016041-0.00031627i,-0.0013521-0.00014532i,-0.00062272+0.00037148i,-0.0010067+3.7824e-05i,-0.0013942-0.00080735i,-0.00036256-0.0010803i,0.0008767-0.00061366i,0.00066442+6.0994e-06i,7.1736e-05+0.00045396i,-0.00024108+0.0005864i,-0.00041622+0.00068106i,0.00015907+0.00042418i,0.00027362+0.0002717i,4.6022e-05-0.00014563i,0.00023861-0.00079108i,0.00037896-0.00072519i,0.00047399-0.00043511i,-9.1853e-05+0.00047284i
0.0028164+0.0020892i,0.0031087+0.00097385i,0.0027118+0.00053741i,0.0017868+2.6144e-06i,0.0012152-0.0010447i,-0.00036764-0.00071716i,-0.0014342+0.0011225i,-0.00046891+0.0016147i,8.8118e-05+0.00039208i,-0.00050064-0.00051446i,1.3861e-05-0.00055484i,0.00076041-0.00058702i,0.00020865-0.00022485i,0.00024943+0.0008214i,0.0010508+0.0010404i,0.00084581+0.00026619i,0.00027189+1.7364e-05i,0.0005038+0.00045085i,0.00061456+0.00045419i,0.00021587+0.00017516i,2.52e-05-1.0928e-05i,0.00017378+0.0002228i,0.00020774+0.00035133i
0.002183-0.0013422i,0.0014546-0.0010764i,0.00024134-0.00042488i,-0.0011734+0.0002876i,-0.0026077+0.00025515i,-0.0033984+0.00052789i,-0.0023529+0.001656i,-0.00083416+0.0014836i,-0.00017566+0.00011102i,-0.0005772-0.00022555i,-0.00081417-5.2998e-05i,-0.00038078+0.00067924i,0.00042626+0.00099645i,0.00064674+0.0005135i,-0.00073711+2.0831e-05i,-0.00062437-0.00023838i,0.00036805-0.00030763i,0.00046063-0.00066493i,0.00016841-0.00054978i,0.00035333-3.8171e-05i,0.00039962-0.00012431i,6.4756e-05-0.00093692i,6.1899e-07-0.00094238i
-0.0009673+8.9832e-06i,2.2641e-05+0.00056927i,-0.00033336+0.00099968i,0.00047905+0.0011913i,0.00065771+0.00093246i,-0.00084527+0.00023737i,-0.00090127+0.00016637i,-0.00051413+0.00063755i,-0.00022125+0.00075635i,0.00035306-0.00015362i,0.00013848-0.00079101i,-0.00058467-0.00017218i,-0.00073829-9.5156e-05i,-7.0439e-05-8.2624e-05i,0.00017238-7.1634e-05i,-0.00063976-2.7127e-05i,-0.00072544+0.00024372i,0.00031668+0.00033545i,0.00039608-0.00013234i,0.00045365-0.00046585i,0.00068375+0.00031218i,-9.5713e-06+0.00062428i,0.00022763+0.00054781i
0.00088051-0.00084949i,0.0017791-0.00039532i,0.0020231+0.00072115i,0.0017678+0.0014311i,3.0042e-06+0.0012115i,-0.0014702+0.001823i,-0.0015703+0.002i,-0.0011882+0.00073979i,-0.00059803-0.00083669i,-0.00045878-0.0016777i,-0.00091582-0.0012901i,-0.00049068-0.00055572i,5.9457e-05-0.00076381i,0.00049251-0.00050697i,-2.6611e-05+0.00057587i,-0.0004824-0.00023303i,0.00064727-0.0011789i,0.0013658-0.00028184i,0.0012919+0.00037513i,0.00092951-2.0307e-05i,0.00067475-0.00014269i,0.00058395+0.00019367i,0.00088188+0.00020119i
-0.0012279+0.0012843i,-0.0003147+0.001864i,0.0010646+0.0010917i,0.00067703+0.0013317i,-0.00050094+0.00092523i,-0.0026526+6.9262e-05i,-0.0029779+0.00083968i,-0.0013207+0.00093004i,-0.00049559+0.00041733i,-0.00071929+0.00028104i,-0.001005-0.00039957i,-0.0005265-0.00049716i,0.00010917+0.00013182i,0.00041479+0.00014569i,0.00020114+0.00018173i,-4.701e-05+0.0011629i,0.0002333+0.0011124i,0.00053643+0.00041747i,0.00041661+3.207e-05i,-2.0703e-05-0.00016128i,0.00014403-6.4585e-05i,0.00014518-3.6253e-05i,6.294e-05-0.00012834i
-0.0018996-0.0002551i,-0.0010947+0.0010161i,-0.0013893+0.0025426i,-0.00021927+0.0026904i,0.0014178+0.001875i,0.00079309+0.0011948i,-0.00094621+0.00067198i,-0.00095744+0.00040233i,-0.00067438-2.3542e-05i,-0.00090096-0.0002014i,-0.00034099-0.00020461i,0.00030206-0.00075143i,0.00083304-0.00060295i,0.0011698-7.8714e-05i,0.00063443+0.00047095i,0.00035126+0.00036775i,0.00049082+0.00028958i,0.00041757+0.00060735i,0.00058113+0.0006087i,0.00074766+0.0010401i,0.00038238+0.00063204i,0.00031108-0.00033809i,5.4892e-05-0.00056247i
0.00081281+0.00041856i,0.0011331+0.0014575i,0.00070183+0.0022448i,0.00094274+0.002361i,0.00044558+0.0016625i,-0.00077348+0.0014164i,-0.00088032+0.0014449i,-0.00035118+0.00084673i,-0.00011944+0.00032818i,-0.00051466-0.00055547i,-0.00094878-0.00066283i,0.00016483-0.00020487i,0.00071565+0.00026277i,-1.3504e-06+0.00034928i,0.00039347-0.0002022i,0.00070887-0.00028289i,0.00050886+0.00039379i,0.00042311-5.7304e-05i,0.00026413-0.00027161i,0.0002006+0.00028362i,0.00057439+0.00031381i,0.0010084+0.00058955i,0.0003243-5.9855e-05i
-0.0029885-0.00029258i,-0.0027695+0.0012784i,-0.0020364+0.0031694i,-0.00022759+0.0037438i,2.0932e-05+0.0030088i,-0.00077246+0.0018577i,-0.0015893+0.0009319i,-0.0012348+0.00085919i,2.584e-06+0.00061882i,0.00029225-0.00016786i,9.6199e-05+7.7312e-05i,0.00024598-3.0905e-05i,0.00051376-0.00064132i,0.00029078-0.0012231i,-0.00022025-0.0016309i,0.00011079-0.0010337i,0.00072701-0.00076655i,0.00077579-0.00032754i,0.00040159+0.00065147i,-0.00013429+0.00086137i,0.00066928+0.00027552i,0.0011404-0.00028644i,0.00046082-0.00036846i
-0.0031053-0.00071536i,-0.0029089+0.00095456i,-0.0018182+0.0031002i,0.00024154+0.0033345i,0.0012522+0.0022892i,-0.00025371+0.0014683i,-0.0014317+0.0014464i,-0.00078407+0.0015179i,-0.0007172+0.00017901i,-0.0013205-0.00075933i,-0.0010974-0.0003047i,0.00026081+5.1827e-05i,0.001045+6.8634e-05i,0.00072543-0.00017016i,0.00031252-0.00023485i,8.3079e-05+0.00010838i,0.00017865-1.7289e-05i,0.00059211-0.00013781i,0.00032089+0.000117i,-0.00047319-2.8688e-06i,-0.00070793-0.00013351i,-0.00028688-3.1418e-05i,2.278e-05-0.00012713i
0.0021195+4.0657e-05i,0.0016648+0.0010742i,0.0004996+0.0012945i,8.2948e-06+0.00043314i,-0.0008938-0.00013716i,-0.002222-2.4153e-05i,-0.0019842+5.0196e-05i,-0.00049872+0.00050783i,-0.0003589-1.9261e-05i,-0.00087863-0.0015238i,-0.00029071-0.0015818i,0.0002123-0.00051418i,-0.00037292-0.00031341i,-0.00064547-4.3207e-05i,-0.00034171+0.00092236i,0.00033854+0.0015125i,0.00040378+0.0016292i,-6.5112e-05+0.0010554i,0.00043396+0.00024657i,0.00040437-0.00022893i,0.0001921-0.00036591i,0.00055987-0.0004463i,0.00048877-0.00047368i
-0.0012658-0.00057315i,-0.0013885+0.00095662i,-0.0017656+0.0029583i,-0.00163+0.0036335i,-0.0012196+0.0030462i,-0.0019641+0.0025368i,-0.0019969+0.0020375i,-0.00047583+0.0010395i,-9.1508e-05-1.2097e-05i,-0.00056049-0.00027296i,-0.00064512-0.00084443i,-5.5911e-06-0.001446i,0.00079901-0.0012978i,0.00050828-0.0010005i,-0.00024531-0.0012381i,0.00025985-0.0008067i,0.00078837+0.00020904i,0.00087792+0.00057733i,0.00044899+0.00088368i,7.0014e-05+0.00093841i,0.0002914+0.00046199i,0.00027708-0.00029558i,-0.0001453-0.00071193i
0.00049825+0.0003535i,0.0006898+0.00045735i,0.00075396+0.0019094i,-0.00013699+0.0019651i,-0.001641+0.0017531i,-0.0021197+0.001908i,-0.0022811+0.0015517i,-0.0014955+0.0011304i,-0.0011035-4.0159e-05i,-0.00072983-3.8795e-05i,0.00034418+0.00056126i,0.00043886-0.00043528i,0.00020681-0.00095978i,0.00010701-1.1885e-05i,-0.00032848+0.0002658i,-0.00017652+0.00026984i,-4.5468e-05+0.00048829i,0.00028057-0.00021841i,0.00052547-0.00038525i,0.0006697+0.00030416i,0.00042576+0.00035182i,-0.00041737+0.00020215i,-0.00081864+0.0002839i
6.5715e-05+0.00276i,0.00064799+0.0031752i,0.0010604+0.0031593i,0.0013626+0.0017232i,0.0011018-0.00026658i,-0.00024584-0.0013587i,-0.0017153-0.00016981i,-0.0018412+0.001345i,-0.00063462+0.0013374i,-0.00058772+0.001021i,-0.0012319+0.00083838i,-0.0012203+0.00025712i,-0.00089343-0.00082044i,-0.00034455-0.00088384i,0.00028849+0.00036605i,0.0003079+0.0007639i,0.000307+0.00024609i,0.00036357-0.00037472i,0.00040995-0.00036888i,0.00054419-0.00040299i,-0.00018891-0.00086586i,-0.00087274-0.00048721i,-0.00014206+0.00036376i
0.0023873+0.00059613i,0.0023191-9.2585e-05i,0.0018317+0.00025574i,0.0013213+0.0012886i,-0.00020307+0.0017374i,-0.0022377+0.0021185i,-0.0019846+0.0022396i,-0.0011674+0.0013732i,-0.00056939+9.2525e-05i,-0.000247-0.00080575i,-0.0001179-0.00085892i,-0.00043993-0.00047044i,-0.00031706-8.5454e-05i,-0.00026659+0.00095316i,-0.00017341+0.0016313i,-0.00041505+0.0013485i,-0.00056383+0.00071657i,-0.00012954+0.00048926i,9.7032e-05+0.00038782i,-6.0874e-05+0.00032053i,0.0001669-0.00030947i,0.0002155-0.00096488i,-0.00042731-0.0011934i
-0.00063719+0.0022787i,-6.5977e-05+0.0025542i,0.0013215+0.0032838i,0.0021758+0.0023785i,0.0009084+0.00044003i,-0.00067568-0.00059152i,-0.0016877-0.00044731i,-0.0012572-0.00014355i,0.00014402-0.00060017i,0.00058573-0.00043587i,0.00095328-0.00033702i,0.0011128+6.5555e-05i,0.0002937+0.00053325i,-0.00026255+9.8177e-05i,-0.00079709-0.00037068i,-0.001522+5.3153e-06i,-0.0010834+0.0011546i,-0.00033469+0.0014338i,-0.00023446+0.00023904i,-0.00025256-0.00056215i,0.0003875-0.00072507i,-1.3671e-05-0.0003713i,-0.00014687+0.00036886i
0.00086202-1.3767e-05i,-0.00014783+0.0010181i,0.00090769+0.001567i,0.0012386+0.0011137i,1.2403e-05+0.00062272i,-0.001383+0.0016416i,-0.0022182+0.0019885i,-0.0018475+0.0015264i,-0.00096583+0.001045i,-0.00055184+0.00043081i,-0.00041753-0.00041402i,-3.0826e-05-0.00085975i,8.8067e-05-0.00075404i,-0.00016089-0.00042884i,-0.00067964+0.00040063i,-0.00046502+0.00067467i,0.00014024+0.00048117i,9.7184e-05+0.00030335i,-0.00056621-0.00017726i,-7.0013e-05-0.00037358i,0.00070598-3.7392e-05i,0.00018028-6.831e-05i,-0.00011881-3.1076e-05i
0.00069+0.0010743i,0.0012327+0.0018376i,0.00079191+0.0023838i,-0.00083335+0.001981i,-0.0015063+0.00051481i,-0.0011189+2.2582e-05i,-0.0010537+0.00070257i,-0.00095396+0.00090908i,-0.00051895+7.4498e-05i,0.00017662-9.7772e-05i,0.00031597-0.00020322i,0.0003148-0.00033999i,0.00032327+0.00024349i,0.00012025+9.6569e-05i,0.00040155-0.0010306i,0.00092932-0.00084008i,0.0010366+0.00052297i,0.00071535+0.0004905i,0.00053024+6.9617e-05i,1.6285e-05+0.00037406i,1.3215e-05-9.431e-05i,0.0003557-0.00010265i,0.00052365+0.00014798i
-0.0013377-0.0010244i,-0.0011771-0.00065572i,-0.00023945-7.8357e-05i,-7.1502e-05+0.0016552i,-0.0014749+0.0024033i,-0.0027561+0.0019148i,-0.0031909+0.0016685i,-0.0021765+0.0012716i,-0.0010595+9.492e-05i,-0.00074731-3.9872e-05i,-0.0006235+0.00040703i,-0.00010029-8.0435e-05i,0.00062337-4.3807e-05i,0.00014135+0.00030087i,2.2779e-05+0.00033975i,-0.00043861+8.4859e-05i,-0.00095424+0.00020533i,-0.00011712+0.00025989i,0.00024759-0.00033244i,0.00083805+0.0002273i,0.0010643+0.00094111i,0.0011067+0.0011476i,0.00093484+0.0013573i
0.00075684+0.00073715i,0.00064636+0.0012152i,-2.1346e-05+0.001513i,-0.00013192+0.0014953i,-0.00094037+0.00072588i,-0.0024446+0.00060075i,-0.0028953+0.00086668i,-0.0015261+0.00042466i,-0.00050566-0.0010296i,-0.00041155-0.0013028i,-0.00071209-0.00033988i,-0.00040822-0.00045803i,-0.00010376-0.00020574i,-2.6191e-05+0.0005502i,0.00025913-7.4785e-05i,-0.00024093-6.778e-05i,0.00030707+0.0008047i,0.000432+0.00042863i,-0.0001291-0.00066906i,0.00029131-0.00029542i,0.00057146+0.00076643i,4.664e-05+0.00045631i,-0.00063023+0.00019881i
6.4378e-06+0.00051733i,-0.0018449+0.00053162i,-0.00223+0.0011592i,-0.0014333+0.0012829i,-0.00081767+0.00051991i,-0.0011333+0.00063279i,-0.0020582+0.0011283i,-0.0010676+0.00096115i,0.00034602+0.00022125i,0.00091386-0.0003784i,0.0014091-0.00019493i,0.00079387+0.00044548i,4.5422e-05+0.00052871i,1.5825e-05+0.00021916i,0.00017062+0.00021904i,0.0001743+0.00011033i,0.00096996+0.00061725i,0.00099336+0.0012568i,5.3048e-05+0.00090202i,2.5175e-05+0.00039763i,-0.00030912-0.00010726i,-0.00050776-0.00050905i,-0.00016404-0.00031514i
-0.00092328+0.0013789i,-0.0005789+0.0011828i,0.0012655+0.0024938i,0.002029+0.0026066i,0.0018037+0.0019834i,-0.0001704+0.0013675i,-0.0014161+0.00077844i,-0.00094498+0.00071878i,-0.00094724+0.00078286i,-0.00044568+0.0001062i,0.00052172-8.1463e-05i,0.0012347+3.1195e-05i,0.0013079+1.611e-05i,-6.2455e-05-4.3066e-05i,-0.00072878-0.00045691i,-0.00056501-0.00027279i,-0.00054721+0.00053546i,-0.00016+0.00081309i,0.00016156+0.00027822i,6.4117e-06-0.00042614i,0.0003645-0.00011425i,0.00055426+0.000789i,9.6857e-05+0.0011442i
0.0014416-0.0035145i,0.0010537-0.0028499i,-0.00025386-0.0025974i,-0.001382-0.0011738i,-0.0029235+0.00016565i,-0.0041892+0.00063466i,-0.0031798+0.0012364i,-0.0011053+0.001872i,0.00021972+0.00066906i,-0.00017511-0.00086823i,-0.0010108-0.00054073i,-0.0010532+0.0010814i,-0.00060904+0.0010349i,-0.00014473+0.00041095i,0.00048487+0.00061499i,0.00041025+0.00099815i,0.00026621+0.0007252i,0.00043693+7.3195e-05i,-0.00018624+0.00025142i,-0.00056443+0.00020193i,-0.00051882+0.00019371i,-0.00030928+0.00087872i,2.9321e-05+0.00043295i
0.0011604-0.0015436i,0.00048657-6.8962e-05i,-0.00079564+0.00054609i,-0.0014258+0.0015452i,-0.0019325+0.0014884i,-0.0030821+0.0014052i,-0.002836+0.0020107i,-0.0010311+0.0017534i,0.00017021+0.00075234i,4.447e-05+0.00013502i,-0.00030217+0.0001921i,-0.00056528+0.00044746i,-0.00065661+0.00022196i,-0.00058624+2.5934e-05i,-8.0709e-05+0.00076676i,0.00058596+0.0012427i,0.00047103+0.00086832i,0.00012792+0.00021148i,0.00023836+2.4601e-05i,0.00083421+0.00021631i,0.0015132-0.00012633i,0.0010942-0.00049672i,0.00047277-0.00035054i
-9.925e-05-8.5002e-05i,-0.00018943+0.00039937i,1.0249e-05+0.0004073i,0.00048383-0.00017282i,-0.00014727-0.0014885i,-0.0015915-0.0014826i,-0.0023338-0.00046491i,-0.0014592+0.00036164i,-0.00082595+0.00012088i,-0.00067963-0.0011202i,-0.0002026-0.0013852i,0.00013572-0.00064551i,0.00016473-0.00072632i,-0.00017508-0.0008029i,-0.00010143+0.00021832i,0.00090495+0.00079656i,0.0010722+0.0009587i,0.00010844+0.00086839i,-6.1167e-05-4.8316e-05i,0.00043723-0.00036106i,0.00018228+0.00035368i,-0.00010763+2.8791e-05i,0.00024856-0.00044452i
-0.0021014+0.001314i,-0.001455+0.0019899i,-0.00024382+0.0040328i,-0.00030366+0.0046503i,-0.00054749+0.0036599i,-0.0012372+0.0027593i,-0.0028538+0.0018986i,-0.0027817+0.00077828i,-0.0011695-0.0004702i,-0.00021679-0.00079375i,-0.00027815+0.00022215i,-0.00021593+0.00037772i,0.00063183-0.00018907i,0.00072427-3.797e-05i,0.00051548+3.9888e-05i,0.00050489+0.00016319i,0.00044761+0.00069106i,0.00073895+0.00075431i,0.00076071-3.2205e-05i,0.00031807-0.00064366i,0.00027788-0.00064019i,0.00033603-0.0008761i,-0.00035316-0.00038864i
-0.0012837+0.00053604i,-0.0013231+0.0016233i,-0.0017718+0.0038461i,-0.0010171+0.0043493i,-0.00099102+0.0029437i,-0.0014161+0.0014487i,-0.0015539+0.0016082i,-0.00065562+0.001827i,-0.00029292+0.00041924i,-0.00073501-0.00061678i,-0.00056661-0.00083742i,-0.00023557-0.0013589i,-0.00013137-0.0010065i,-0.00023321-0.0001327i,-0.00010713+0.0002955i,-6.2497e-06+0.00051152i,-0.00013886+0.00010901i,0.00020583-0.00037761i,0.0008071-0.00039943i,0.00063677-0.0007654i,-0.00010224-0.00028671i,-0.00076529+0.00059466i,-0.00087395+0.0010299i
-0.0002267-0.0015514i,-0.0012925-0.00065383i,-0.0012528+0.00052174i,-0.00077849+0.0010383i,-0.00063884+0.0013822i,-0.0017671+0.0018437i,-0.0026432+0.0018177i,-0.00092461+0.00055774i,0.00013638-0.0001459i,-0.00057228-0.00024702i,-0.00093841-0.00034877i,-0.00094104-0.00039888i,-0.00046305-0.00028804i,-0.00010085-7.1756e-05i,-0.00020373-0.00062184i,-0.00050885-0.00037412i,-0.00066434+0.00030013i,-0.00040846-0.00027603i,0.00037924-0.000514i,0.00024696-4.0345e-05i,-0.00016883+9.428e-05i,0.00042896+3.3312e-05i,0.00067003+0.00019213i
0.00031195-0.0024348i,0.00077568-0.0013185i,0.0011579+0.0012783i,0.00040844+0.0023861i,-0.0011237+0.0011791i,-0.0020133+0.0014679i,-0.0022931+0.0010826i,-0.0015348-0.00010296i,2.7217e-05-0.00071827i,0.0004534-0.00013998i,-0.0010204+0.00055361i,-0.0016468+0.0005145i,-0.0013521+0.0006299i,-0.00061079+0.00032803i,5.4493e-05-8.5681e-05i,0.00045353+0.00029223i,0.00040904+0.00037641i,0.00025279+0.00018012i,0.00019624+0.00027393i,9.2057e-05-0.00010939i,0.00031849-0.00044326i,-8.7075e-05+3.5243e-05i,-0.00065438+0.00039745i
-0.0016327+0.00022509i,-0.00084238+0.001917i,-0.00034313+0.0050224i,0.00018681+0.0050499i,1.2568e-05+0.0032854i,-0.0014719+0.0020544i,-0.002891+0.001297i,-0.0022574+0.001035i,-0.00081955+0.00098633i,-0.00023884+0.00078691i,3.689e-05+0.00014015i,0.00059831-0.0013731i,0.00018537-0.001433i,-0.00048529-0.00055321i,5.9861e-06+9.8104e-05i,0.00015337+0.0003805i,-4.6639e-05+0.00038198i,0.0002863+4.8305e-05i,9.6029e-05-0.00018962i,0.00013549-0.00024984i,0.00048631+0.00020353i,0.00065557+0.00046801i,0.00061801+0.00027086i
-0.00099809+0.00051749i,-0.0005957+0.0012109i,-0.00053617+0.0026064i,-0.00056966+0.0027763i,-0.00084318+0.002017i,-0.0023263+0.00053774i,-0.0027428+0.00044704i,-0.0012327+0.0012087i,0.00054753+0.00031429i,0.00030746-0.00097934i,-0.00066771-0.00084828i,-0.000341-0.00025095i,0.00035775+6.8497e-05i,-6.9072e-06-1.646e-05i,-4.0614e-05+2.7745e-05i,1.4972e-05+0.00030296i,4.3245e-05+0.00050749i,2.2945e-05+0.00061395i,-0.00027385+0.00051013i,-0.00047662+0.00039609i,0.00014985+0.0003027i,0.00023622-0.00049549i,-0.00050974-0.00079011i
0.0026066+0.0012044i,0.003178-0.00028698i,0.0029156-0.0010395i,0.0020085-0.0011023i,0.00013419-0.00091611i,-0.0017323-4.6452e-05i,-0.001885+0.001354i,-0.00096408+0.0014705i,-0.00011412+0.00028911i,-0.00028295-0.00021601i,-0.00092512-0.00029558i,-0.0007268-0.00029287i,-0.00027536-0.00035209i,-0.00023135-6.2181e-05i,0.00065266+0.00046825i,0.00042279+0.00071099i,-0.00047739+0.00085959i,-0.00043704+0.0004506i,-0.00022622+2.3101e-05i,0.00021476-0.00012058i,4.2343e-05-0.00050023i,-8.3671e-05-0.00044986i,0.00061062+0.00053666i
