-0.0041588-0.0025019i,-0.0037986-0.0027071i,-0.0037257-0.0016563i,-0.0023438+2.828e-05i,-0.0013485+0.00020578i,-0.0013278-0.00021183i,-0.0013431+7.8025e-05i,-0.0010054-0.00032031i,-0.00054487-0.0011247i,-0.00010415-0.00084594i,0.0001223-7.0064e-05i,-0.00013888+0.00029194i,-0.00021566+0.00019983i,0.00025834+7.9119e-05i,0.00020865+0.00035579i,0.00030084+0.00087884i,3.3828e-05+0.00074964i,-8.751e-05-0.00025488i,0.00060971-0.00031963i,0.00085923+0.00012522i,0.0002693+0.00032109i,-0.00021848-7.8987e-05i,-0.00030714+0.00050232i
-0.0011067-0.001513i,-0.00044664-0.0015748i,0.00022546-0.0012119i,2.9147e-05-0.00059226i,0.00025713-0.00065822i,0.0011726-0.0011179i,0.0012698-0.0010939i,0.00052114-0.0012133i,0.0001195-0.00083363i,9.0046e-05-0.00025243i,0.00018256-0.00036906i,0.00010661-0.00080011i,-2.9476e-05-0.00084828i,0.00030246-0.0004417i,-0.00011927-0.00029391i,-0.00069285+4.6767e-06i,-5.407e-05-8.4564e-05i,0.0001443-0.00041115i,-0.00063862-1.6112e-05i,-0.0011553+3.0465e-05i,-0.0018696+0.00026382i,-0.0020915+0.00058724i,-0.0013372+5.0926e-05i
-0.00022458-0.0021117i,-0.00057618-0.0024884i,-0.0015752-0.0020841i,-0.0015572-0.0004146i,-0.001338-6.7191e-05i,-7.3964e-05-0.00089474i,0.00026233-0.0013954i,-0.00035213-0.0021045i,-0.00055949-0.0020472i,-0.0010169-0.001049i,-0.0015992-0.00034719i,-0.0016901-0.00097591i,-0.0010445-0.0016069i,-0.00041031-0.0010533i,-0.00018562+4.9228e-05i,-0.00010991+0.00079508i,-0.00010766+0.00062135i,0.00042576+6.7601e-05i,0.00082706-0.00040569i,-0.00014659-0.00074202i,-0.00075506-0.00084338i,-5.6429e-05-0.00015116i,0.00012141+0.00081212i
-0.00061967+0.0015625i,-0.0010785+0.0023324i,-0.0011733+0.0017737i,0.000409+0.00039536i,0.001791-0.00050913i,0.0011421-0.00088198i,-0.0011883-0.0015857i,-0.0022584-0.0021848i,-0.002325-0.0026863i,-0.001818-0.0026136i,-0.0011752-0.0015774i,-0.00046317-0.00057958i,-0.00040773+4.1054e-05i,6.3073e-05-0.00028069i,0.001077-0.00061608i,0.0013018-0.00044306i,0.0010957-0.0001654i,0.00067295-0.00045988i,-0.00028841-0.00072175i,-0.0011185-0.00050558i,-0.00064165+0.00048404i,8.1552e-05+0.0012457i,-0.00010191+0.00066816i
-0.0015257-6.2074e-05i,-0.0018677-8.7229e-06i,-0.00082299+0.00023278i,0.0005598-0.00063768i,0.00079696-0.0023191i,-0.00046032-0.0023443i,-0.00075618-0.00086737i,-0.00058793-0.00019459i,-0.0018571+0.00015965i,-0.0024258+0.00054204i,-0.0018809-2.5664e-05i,-0.0018533-0.00012948i,-0.0016841+0.00079963i,-0.00057367+0.00096127i,0.00041727+9.6312e-05i,0.00034494-0.00054295i,0.00019506-0.00082328i,0.00048758-0.00041516i,0.00066366-6.1049e-06i,0.00048126+0.00011544i,-0.00047403-0.00015356i,-0.00093624-0.00068838i,-6.6343e-05-0.00048228i
0.00030281-0.0026956i,-0.00060434-0.0041609i,-0.0015326-0.0035494i,-0.0010808-0.0013347i,-2.0167e-05+0.00022169i,0.00065773+0.0004821i,0.000676+0.00029001i,0.00070093+0.0003303i,2.6698e-05+0.00076667i,-0.00026699+0.001281i,-0.00051412+0.0011393i,-0.00040685+0.00054637i,0.0002899+0.0009715i,0.00031937+0.0013881i,0.00024464+0.00050889i,0.00023339-0.00019625i,0.00053464-0.00030896i,0.00037899-0.0007832i,-7.8641e-05-0.0011832i,-6.0792e-05-0.00060195i,-0.00013805+9.9767e-05i,-0.00022933-0.00018228i,0.00018999-0.00028276i
0.00090526+0.00046313i,0.0017252+0.00069679i,0.00093301+0.0015628i,0.00093712+0.00056731i,0.0024252-8.6033e-05i,0.0029858-0.00061973i,0.0018367-0.0011386i,0.00066533-0.0010615i,0.00077438-0.00063105i,0.00089415+0.00041663i,0.00077773+0.00089578i,0.0007908+0.00050927i,0.00069019-0.00053099i,0.0013893-0.00085021i,0.0014222+0.00011803i,0.00038866+0.00045954i,3.7207e-05+0.00015763i,0.0003702+2.8329e-05i,0.00042885-0.00014429i,0.00017776-0.00011018i,-0.00025989-3.5988e-06i,4.4609e-05+8.5349e-05i,0.00020187+0.00027615i
-0.0019742-0.00096562i,-0.003487-0.00099344i,-0.004281-0.00047593i,-0.0023742+0.00015162i,0.0003348-0.00091601i,0.0015393-0.0026749i,0.001353-0.002999i,8.2282e-05-0.0028136i,-0.00072602-0.0029179i,-0.00054097-0.0020348i,-0.00032532-0.00085566i,0.00024153-0.00045536i,0.00067953-0.0010461i,0.00030958-0.00077647i,-0.00036326+0.00022863i,-0.0004172+0.00032298i,0.00047162-0.00019471i,0.00067391+6.9239e-05i,-0.00044199+0.00036353i,-0.00056779+0.00087553i,0.00015991+0.0009843i,-4.9263e-05+6.6768e-05i,-0.00057018-0.00058686i
0.00086572-0.0012313i,0.00080989-0.0021599i,0.00092039-0.001392i,0.0016043-0.00076364i,0.0014539-0.0015894i,-0.00072541-0.0025571i,-0.0015267-0.003359i,-0.0015646-0.0033354i,-0.0018998-0.0031255i,-0.0020784-0.0026968i,-0.0018252-0.0021132i,-0.0012216-0.0012003i,-0.0014844-0.00093122i,-0.0011849-0.0005941i,-9.6991e-05-6.5172e-06i,0.00049879+0.00051611i,0.00065968+0.00017017i,0.0010204-0.00050593i,0.00079512+0.00015897i,0.00020235+0.0005348i,-9.8329e-05+0.00046521i,-0.00038033+0.00075557i,0.00016461+0.0012448i
0.00058596-0.0016894i,-0.0014869-0.0013772i,-0.0017429-0.00067997i,6.3096e-05-0.00099754i,0.00029681-0.0016398i,-0.00013944-0.0021817i,-2.341e-05-0.00095353i,-0.0010422+0.00047238i,-0.0028605+0.00030994i,-0.003179+0.00063689i,-0.0018101+0.00073606i,-0.00076488-0.00093019i,-0.001044-0.0011412i,-0.0010336-0.00045669i,-0.00031835-0.00056868i,-0.00050401-0.0012489i,-0.00061217-0.0016754i,-3.7897e-05-0.00078761i,0.00053271+0.00042435i,0.0005479+0.00038031i,0.00024322+0.00031105i,-0.00040973+0.00085795i,-0.0004909+0.00080625i
0.0010318+0.0015773i,0.00083801+0.00036159i,0.0013644-0.00042869i,0.0022964-0.001622i,0.0020077-0.0029678i,0.00089704-0.0023636i,-0.00079581-0.0009496i,-0.00083128-0.00030832i,7.4359e-05+0.0004059i,0.00050078+0.001176i,0.0010484+0.0011934i,0.00057399+0.00062169i,3.1536e-05+0.0003905i,0.00051366+0.00015114i,0.00054342+0.00035664i,0.00019363+0.00097464i,-0.00034815+0.00041433i,-0.00082007+5.4211e-05i,-0.00067706+0.00063649i,-0.00018132-2.2945e-05i,-8.3497e-05-0.00043536i,-5.209e-05-0.00035554i,-0.00078426-0.00060627i
0.0018326-0.0011689i,-0.00051281-0.0025144i,-0.00057762-0.0029565i,0.00016394-0.0020338i,-0.00034966-0.00074619i,-0.0004885+1.8587e-05i,9.7758e-05-0.0011019i,0.0010334-0.0019712i,0.0023348-0.0015336i,0.0026509-0.00079456i,0.0017868-0.00042537i,0.001214-0.00068417i,0.00080959-0.0002659i,9.4473e-05+3.2473e-05i,0.00042534-0.00031854i,0.0011094+5.1371e-05i,0.0012898+1.0793e-05i,0.00062042-0.00039948i,0.00019811-0.0002485i,0.00050684-0.00034178i,0.0005741-0.00075862i,0.00077302-0.00025839i,0.00095405+0.00045823i
0.00097167+0.00051334i,0.0023543+0.00066581i,0.0029598+0.0018341i,0.0026044+0.0015559i,0.001822+0.00097167i,7.6386e-05-0.00034544i,-0.00047714-0.0014606i,0.00060321-0.0026704i,0.0012497-0.0036234i,0.00023765-0.0022237i,-0.00048807-0.0012268i,0.00016747-0.0013477i,0.00019887-0.0013957i,-0.00013999-0.00095552i,0.00013512-0.00018982i,0.0012076-3.2482e-06i,0.0013044-0.00044355i,0.00083624-0.00043656i,0.00088428-5.5395e-05i,0.00078143+7.4163e-05i,0.00051978+2.8501e-05i,9.7806e-05-4.6178e-05i,0.00030837+0.0001885i
0.0013278+0.0010488i,0.00030617+0.00091206i,2.2231e-05+0.00034195i,0.0013587-0.00056497i,0.0022346-0.001437i,0.00086368-0.0018068i,-0.00063946-0.0018922i,-0.002049-0.0019216i,-0.0031048-0.0023541i,-0.0027825-0.0029583i,-0.001644-0.0027674i,-0.0011282-0.0024705i,-0.0014131-0.0023729i,-0.0018916-0.001469i,-0.0011055-0.0010873i,6.2636e-05-0.00096747i,-9.2883e-05+3.9902e-05i,-0.00048378+0.00039822i,-0.00073935+0.00020515i,8.2353e-05-0.00050115i,0.00044398-0.00067381i,7.91e-05-0.00031961i,0.00088665+0.00042715i
-0.00087237+0.0029487i,0.00018445+0.00099517i,0.0025968-4.9181e-05i,0.0030715+1.1062e-05i,0.0024916-0.00092086i,0.00046688-0.0017994i,-0.0011575-0.0015723i,-0.00067799+0.00017668i,-0.0017477+0.0017533i,-0.0028751+0.0016045i,-0.0021574+0.00053945i,-0.00085863-0.00014813i,0.0002013+0.00025264i,0.00034078+0.00087828i,-0.00031586+0.00034859i,-0.0013733-0.00054434i,-0.0017644-0.0010208i,-0.00092621-0.00077944i,-0.00029384-0.00074988i,0.0004357-0.0013722i,0.00058787-0.00091892i,-0.0009549-0.00048639i,-0.0011084-0.00080663i
1.4987e-05-0.0023819i,-8.0981e-05-0.0026677i,-0.00038372-0.001806i,-0.00042866+0.00024749i,0.00043787+0.00032242i,0.00098887-0.00077334i,0.00072712-0.00083104i,0.00093685-0.00026426i,0.0014948+0.0013654i,0.0011008+0.002493i,6.9374e-05+0.0018899i,-0.00010279+0.001074i,0.0002938+0.0012221i,0.00057456+0.00093058i,0.00056234+0.00022469i,0.00037794+0.00028101i,0.00047353+0.00026944i,0.0003763-0.00050225i,-0.00061736-0.00028558i,-0.0012677+0.00021131i,-0.00041484-0.00012965i,0.00011935-0.00024189i,-0.00021779-0.00038699i
0.0015382+0.00070393i,0.0020004+0.00037333i,0.002068+0.00093172i,0.0019982+0.00039526i,0.0015672-0.00070651i,0.00022085-0.00073i,-0.00025076-0.00071328i,0.00045916-0.0011856i,0.0012544-0.0011968i,0.0021285-0.0013234i,0.0020631-0.00095077i,0.0017962-0.00074081i,0.0014177-0.0011491i,0.0010098-0.0010455i,0.00061878-0.00037885i,0.00040615+0.00034166i,0.00022453+0.00037401i,0.00038456+8.6598e-05i,0.00090238+0.00010043i,0.00085588+0.00019033i,0.00039186+0.00012765i,0.00017158+0.0003764i,-0.00020095+0.0014437i
0.00028646+0.0019235i,-0.00066946+0.001754i,-0.00058536+0.0011013i,0.00080862+0.00021054i,0.0010901-0.00048769i,0.0010403-0.0017235i,0.00093365-0.002566i,0.00047039-0.0029558i,-5.795e-05-0.0032585i,0.00027241-0.002889i,0.00056295-0.0024315i,0.0002858-0.0013604i,0.00042058-0.00074203i,-0.00016715-0.00085559i,-0.0002889-0.00045814i,-2.6104e-05-0.00072516i,-0.00070018-0.00066761i,-0.0006219-0.00061835i,-6.3302e-05-0.00030028i,0.00037641-0.00019027i,0.00040742-0.00045505i,0.00035466+0.00034969i,0.00019536+0.00074425i
0.0006094-0.0020246i,-0.00031253-0.002246i,-0.00015769-0.0013972i,0.0006913-6.4551e-05i,0.0010751+5.7809e-05i,0.00070766-0.00052245i,-0.00045795-0.0014959i,-0.00092459-0.0020124i,-0.0017173-0.0018797i,-0.0028472-0.0011937i,-0.0029126-0.001118i,-0.001947-0.0012308i,-0.0011082-0.00020963i,-0.00078441+0.00028485i,-0.00038693-0.00011319i,0.00031314-0.00053573i,0.00019404-0.00068669i,-0.00070565-0.0006618i,-0.0013609-0.00037439i,-0.00048164-0.00069368i,0.00036695-0.00073877i,0.00039379-0.00033504i,-2.0196e-05-5.1695e-07i
0.0013787+4.6546e-05i,0.0023329-0.0010893i,0.0019946-0.00050944i,0.0012976-0.00045389i,0.0016413-0.0011998i,0.0014194-0.00076653i,0.0004007+0.00052153i,-0.00104+0.0012324i,-0.0017441+0.00091611i,-0.0021746+0.00091375i,-0.0022406+0.00080818i,-0.001257+0.00078657i,-0.00063724+0.00068175i,-0.00024545+0.00046229i,-0.00040691-0.00019787i,-0.00066047-0.00077267i,-0.00048799-0.00043091i,-0.00045937+0.00038734i,5.2024e-05+0.00043156i,0.00013619-0.00035305i,0.00028119-0.0007935i,0.00026699-0.00089467i,-0.00068467-0.0010648i
-0.00096078+0.00040336i,0.00097618+0.00070051i,0.00069746+0.00039518i,-0.00023223+0.00017172i,0.00084037-0.00071635i,0.00082388-0.0012445i,0.00021834-0.0001846i,0.00055205+0.0014845i,0.0013099+0.0019945i,0.0014063+0.0015809i,0.00077084+0.0017025i,0.001013+0.0014229i,0.00064445-0.0002156i,0.00033561-0.0011085i,-6.9587e-07-0.00042786i,-7.4971e-05-0.00015512i,-7.3397e-05-0.00040956i,0.00023805-0.00024235i,0.00079745-0.00013967i,0.00073837+0.00035322i,0.00053601+0.00053732i,5.5555e-05-0.00011264i,-0.00072442+0.0001737i
-0.0001436-0.00096306i,5.3606e-05-0.0015855i,-0.00036394-0.00067497i,-0.00060813-0.00012437i,0.00024506-0.00092258i,0.00034816-0.0011888i,0.00016709-0.00055369i,0.0014665-0.00085635i,0.0020148-0.00090298i,0.0015916-0.0003619i,0.0019164-0.0011416i,0.0008154-0.0014752i,-0.00011209-0.0013541i,-0.00016537-0.0006721i,-0.00063025+1.1469e-05i,-0.00038425+0.00030781i,0.00046162+0.000526i,0.00041852-4.5549e-05i,0.00013294-0.00019303i,0.00019997+0.00031849i,0.00021851+0.00042615i,0.00039766+1.4626e-05i,0.00024613+0.00017277i
-0.0012339-0.0012109i,-0.00023324-0.001448i,-0.0002987-0.0012422i,-0.0007275-0.0011172i,-9.4233e-05-0.00083205i,0.00072838-0.0010326i,0.00096273-0.00093366i,-0.00017187-0.0009906i,-0.0015651-0.0024404i,-0.0013761-0.0034348i,-0.00059274-0.0021407i,-0.00028504-0.0014947i,-0.00018641-0.0011702i,-0.00074262-0.00049735i,-0.00094583-0.00020017i,2.2732e-05-0.00042075i,0.00040786-0.0009847i,-4.7546e-05-0.0013828i,-0.0003908-0.00061079i,-0.00071218+0.0010531i,-0.00071346+0.0014203i,-0.00066665+0.0008289i,-0.00054954+0.00076604i
-0.00024205-2.6695e-05i,-0.00073777-0.0018158i,0.00091903-0.001022i,0.0031545-0.00099397i,0.0033074-0.0022442i,0.0014466-0.0025292i,-0.00022342-0.0019928i,-0.0018535-0.0012395i,-0.0030171-0.00083035i,-0.0031909-0.0010786i,-0.0028171-0.0021427i,-0.0021263-0.002467i,-0.0016079-0.0018254i,-0.0011516-0.00063981i,-0.00096259-0.00032517i,-8.0043e-05-0.00058188i,4.1701e-05-0.00028809i,-0.00066148-0.00035272i,-0.00054918-0.00040601i,-0.00034572-0.00088173i,0.00012277-0.00039101i,0.00038707+0.00079323i,0.00015008+0.0006775i
0.0039937-0.00021056i,0.0045095-0.001046i,0.0037557-0.0010597i,0.0030009-0.00094475i,0.0021778-0.0011208i,0.0002402-0.00083181i,-0.00092015+2.1582e-05i,-0.0012659+0.00052532i,-0.0022089+0.00091406i,-0.0026195+0.001787i,-0.0017453+0.0016058i,-0.001002+0.00097586i,-0.00066823+0.00056871i,3.1053e-05+0.00068491i,0.00045333+0.00021758i,0.00050906-0.00052151i,8.7437e-05-0.00026676i,4.4651e-05+5.3884e-05i,0.00057209-0.00022358i,0.00058685-0.00093727i,0.00013056-0.0014022i,-0.00014522-0.0012012i,-0.00059896-0.00068312i
0.00018132+0.00086297i,-3.9185e-05+0.00092959i,0.0003444-9.4302e-06i,0.00074763-0.0010206i,0.00094361-0.00064632i,0.0011485-8.1355e-05i,0.00098156+5.2818e-05i,0.00041634+0.00049169i,0.00068881+0.0012656i,0.00094195+0.0019927i,0.00057467+0.0021344i,0.00038623+0.0017604i,0.00088054+0.00065226i,0.000951-0.00019734i,0.00011299-0.00070688i,-0.00069867-0.0017342i,-0.00068714-0.0013098i,-0.00062704-0.00018707i,-4.9654e-05-7.1423e-05i,0.00057623-0.0002019i,0.00019064-0.00017104i,-0.00051273+0.00059696i,-0.001061+0.00062503i
0.00040917-0.0026512i,-0.0013875-0.0023632i,-0.0012843-0.0028049i,-3.1283e-05-0.0032129i,0.00015429-0.0025448i,0.00039131-0.0016029i,0.0012018-0.0014249i,0.0018184-0.0018449i,0.0024637-0.002181i,0.0030122-0.0023261i,0.0025568-0.0018322i,0.0014846-0.001884i,0.00014044-0.0017065i,-0.00088267-0.00062029i,-0.001511-0.00026779i,-0.0015292-7.6228e-05i,-0.00095635+0.00039288i,-0.00013531+0.00055364i,0.00045294+0.00015873i,1.5708e-05-0.00011434i,-6.0047e-05-4.7796e-05i,0.00051694-0.00045975i,0.00040603-0.00048224i
0.00025423-0.0041278i,-0.001032-0.0040715i,-0.0018875-0.0034882i,-0.0013134-0.0020703i,-0.00013551-0.00079436i,3.356e-05-0.00039787i,0.00060807-0.00087735i,0.00091265-0.0021563i,-0.00041198-0.0036703i,-0.001637-0.0039402i,-0.0013899-0.002811i,-0.00036349-0.0022439i,-0.00019449-0.0016636i,-0.00045628-0.00075861i,-0.00048829-4.0706e-05i,-0.00024236+8.0712e-05i,0.00029697-0.00017288i,6.8595e-05+9.0023e-05i,-0.00086203+0.00060807i,-0.0014277+0.00051565i,-0.00084494+0.00030019i,0.00048431+0.00053874i,0.00038466+0.00064047i
0.0018626+0.0019474i,0.002674+0.001345i,0.0027926+0.0013579i,0.0023328+0.0011301i,0.0015662+0.00064214i,0.00042789-0.00018022i,-0.00027612-0.0010145i,-0.00091587-0.00098019i,-0.001927-0.0010138i,-0.0028171-0.0010634i,-0.0029174-0.00076174i,-0.0023528-0.0011268i,-0.0016904-0.0016174i,-0.00054625-0.00077685i,6.3521e-05-4.2585e-05i,0.00053655-0.00075457i,0.00066957-0.0018242i,-0.00050386-0.0022733i,-0.0010733-0.0013061i,0.00031757-0.00035462i,0.00088036+0.00043212i,0.0002016+0.00099053i,0.00022791+0.00049639i
0.0003855-0.0003363i,0.00032114-0.0016682i,0.002207-0.0012741i,0.0026699-0.0001479i,0.0016983-0.00069425i,0.00076956-0.0012766i,0.00041812-0.00052669i,-0.00029265+0.00012232i,-0.00098775+0.00078229i,-0.0011065+0.00096583i,-0.0017636+0.0010618i,-0.0018559+0.0016087i,-0.00038963+0.0014958i,0.00015186+0.00083445i,0.00028758-0.00018022i,0.00016257-0.00036279i,-0.00026577+0.00016151i,0.00020441-0.00023173i,0.00015105-0.00061594i,-0.00020507-0.00049903i,0.000499-0.00039462i,0.00066574-0.00044888i,-0.00025148-0.0014065i
0.002607-0.0021289i,0.0016537-0.0031515i,0.0014922-0.0034543i,0.0018658-0.0033669i,0.00084442-0.0024653i,-0.00035819-0.00096203i,-0.00018293+0.00017023i,0.00031733+0.00064068i,0.00128+0.00079053i,0.0026099+0.00078732i,0.0023418+0.00079699i,0.0012665+0.00069594i,0.00059478+0.00021365i,0.00033467-0.00045459i,-0.00038378-0.00053255i,-0.00086114-2.1927e-05i,-0.00054872-0.00023466i,-0.00011919-0.00051873i,0.00021328-0.00076342i,0.00021506-0.00099571i,0.00012326-0.00049161i,0.0001929-0.00019754i,-0.00037556-0.0003464i
0.00033091-0.0014122i,-0.00029728-0.00065017i,-0.0014507-0.0005443i,-0.0010115-0.00033927i,0.00026573-0.0010238i,0.00065878-0.0015101i,0.00051362-0.001415i,0.0011241-0.0023187i,0.0017144-0.0036343i,0.0018991-0.0027689i,0.0022653-0.0017896i,0.0022703-0.001591i,0.0016413-0.0010072i,9.5451e-05-0.0005621i,-0.00098259-2.0878e-05i,-0.0005357-2.3199e-05i,0.00050383-0.00045459i,0.00043406+4.2176e-05i,-0.00054088+0.00034572i,-0.00054985-0.00028533i,-0.00036251-0.00023642i,-0.00081398+8.1973e-05i,-0.00072803+0.00048597i
-0.00093925-0.0015952i,-0.0017003-0.0012252i,-0.0017873-0.00098322i,-0.00059586-0.00031791i,0.00014842-0.00047936i,2.5551e-05-0.00080787i,0.00032651-0.0016474i,5.1853e-05-0.0025908i,-0.0011531-0.0035855i,-0.002005-0.0037936i,-0.0017438-0.0030121i,-0.0013227-0.0025634i,-0.00069259-0.0026116i,-0.00041915-0.0018835i,0.00035541-0.00039365i,0.0011669+0.001198i,0.0004423+0.0014368i,0.00022433+0.00034044i,0.00076774-0.00016789i,0.0003339-0.00022649i,-7.7202e-05-0.00021752i,0.0002316+0.00030651i,0.00025089+0.00070784i
-0.0014476-0.0015283i,-0.0015642-0.0019235i,-0.00069599-4.947e-05i,-7.426e-05+0.00050639i,0.00045591+0.00031957i,0.00060767-0.00046714i,0.0002554-0.0018106i,-0.00030752-0.0021562i,-0.0018053-0.00098143i,-0.0027876+0.0005286i,-0.003215+0.00031852i,-0.0028381-0.00072084i,-0.0015401-0.00082692i,-0.00069108-0.00092757i,8.9812e-05-0.0013702i,0.00048046-0.0012498i,0.0001182-0.00062237i,-0.00071462-0.00060296i,-0.00052709-0.0011495i,0.00010727-0.00054154i,-0.00034242-0.00052626i,-0.00054735-0.0012377i,-0.00066373-0.0010976i
0.0028292-0.0021006i,0.0025194-0.0037462i,0.00012315-0.0040624i,-0.0011062-0.0023101i,-0.0010746-0.00037149i,-0.00085486+5.0404e-05i,-0.00080041-0.00043482i,-0.00060996-0.00070889i,-0.00030037+0.00050119i,-0.00060671+0.0024691i,-0.00103+0.0021748i,-0.0014122+0.0014599i,-0.0010851+0.0014514i,-0.00088386+0.00036235i,-0.00095033-0.00078999i,0.00024648-0.0012484i,0.00076834-0.00076896i,-4.4393e-05-0.00069911i,-0.00075972-0.0012405i,-0.00070507-0.00099118i,-7.1753e-05-0.00055689i,5.4426e-05-0.00093903i,-5.3725e-06-0.00033937i
4.7773e-05-0.00079228i,-0.00059334-0.0014859i,0.00026479-0.00036589i,0.00092134+0.00014441i,0.0012505-0.00084785i,0.0015474-0.00047225i,0.00089389+0.00019951i,0.0005403+8.7649e-05i,0.0014619-0.00016098i,0.0019635-0.00027629i,0.0016549+0.00056195i,0.00063276+0.00096297i,0.00045319+0.00044304i,0.00043219-0.0002026i,-4.3237e-05-0.00040192i,-0.00026338-0.00037153i,-0.00042067-0.00047419i,0.00038512-0.00064609i,0.00043123+0.00011911i,-0.00051856+0.00053856i,-0.00067967+0.00063059i,-0.00040163+0.00069558i,-0.00043317+0.00013831i
-0.0014108-0.0015464i,-0.0021715-0.0022487i,-0.0023319-0.0022643i,-0.0014325-0.0011579i,-0.0005925-0.00024154i,0.00073252-0.00049923i,0.001453-0.00091536i,0.0013847-0.001622i,0.00066915-0.0027261i,0.00038115-0.0029292i,0.0010876-0.0026381i,0.0016847-0.0026021i,0.0010078-0.0020653i,0.00055074-0.0011679i,0.00058644+1.4333e-05i,-0.00023073+0.00028006i,-0.00033148+4.8066e-05i,-0.00029233+0.00014941i,-0.00056635+2.5338e-05i,-0.00065047-0.00030783i,-0.00094517+8.5532e-06i,-0.00021206+0.00044485i,0.00052939+0.0006436i
0.0011314-0.0015326i,0.0018453-0.0013864i,0.00034712-0.0013361i,-0.0001786-0.00094024i,0.0010399-0.00070079i,0.00076343-0.00065671i,6.066e-05-0.001306i,-0.00045538-0.0021003i,-0.0017284-0.0023634i,-0.0024953-0.0022211i,-0.0020775-0.0027915i,-0.0012827-0.0023787i,-0.0016077-0.0010941i,-0.0014948-0.00041484i,0.00021489+0.00063347i,0.0011198+0.0010225i,0.00053228-0.00019509i,-3.0934e-05-0.0010229i,-0.00010281-0.00029856i,-0.00026001-9.0663e-05i,0.00026401-0.0006316i,0.00077582+0.0001945i,-0.00031137+0.00071975i
-0.00094984-0.0012265i,-0.0014795-0.0008672i,-0.00064742-0.001488i,0.00020677-0.0019032i,-0.00021841-0.00098091i,-0.00037025-0.00024619i,-7.1971e-05-0.00039723i,-0.00090099-0.0014199i,-0.0022828-0.00052028i,-0.0024313+0.0012901i,-0.002106+0.001166i,-0.0023631+5.2157e-05i,-0.00184-0.00037406i,-0.00073485-0.00024614i,0.00060454-0.00037593i,0.0013449-0.0004693i,0.0010919+0.00012031i,0.00091621+0.00066297i,0.0008773+0.00036774i,-7.6886e-05-0.00019151i,-0.00059399-0.00044772i,5.549e-05-0.00047237i,0.00071887-0.00043462i
-7.3496e-05-0.0019911i,-0.00036844-0.0025207i,0.00018341-0.002576i,0.00090389-0.0013083i,0.00026155-0.00054673i,0.00031238-0.00053304i,0.0010764-0.00020381i,0.00084286+0.00048911i,0.00047139+0.00077042i,-0.00026471+0.0010615i,-0.000693+0.0014626i,-0.0011554+0.0020796i,-0.0014839+0.0020423i,-0.00053191+0.0011185i,-8.9278e-05-0.00032114i,-0.00054892-0.0014246i,-0.00052006-0.00071583i,-0.00064824+0.00015515i,-0.00042154+0.00031967i,0.0005105+0.00012157i,0.00094337-8.3752e-05i,0.00096967-0.00010903i,0.00076132-0.00045838i
0.0019142-0.0020855i,0.002214-0.0020077i,0.0022221-0.0019075i,0.0010108-0.0011448i,3.8158e-05-0.00082543i,-0.00049625-0.00080011i,-0.00067632-0.00052783i,-0.00054384-0.00061565i,6.8907e-05-0.0012954i,0.00095002-0.0016489i,0.0020156-0.0012505i,0.0026701-0.00045105i,0.001721+4.8401e-05i,0.00031396-0.00034886i,-0.00042016-0.00058773i,-0.00062292-5.3308e-05i,-3.0448e-05+0.00019074i,0.00029895-0.00019593i,0.00034454-0.0006975i,0.00031862-0.00011539i,0.00020854+0.00049619i,-0.00048735+2.456e-06i,-0.0010167-0.00036736i
0.0011859-0.00026934i,-0.001092-0.00062861i,-0.0011788-0.0011547i,6.9865e-05-0.0010453i,0.0007183-0.0010314i,0.00052923-0.00029062i,7.0062e-05-5.6401e-05i,-0.00031082-0.0010425i,-0.00047096-0.0026632i,-0.00042238-0.0036014i,-9.4345e-05-0.0033188i,0.00046957-0.0029105i,0.0001243-0.0026653i,-0.0005607-0.0015718i,-0.00024565-0.00047707i,0.00040484-7.7079e-05i,0.00076417+0.00010487i,0.00026694-6.2726e-05i,-0.00021263-0.00041591i,-0.00030574-4.8148e-05i,-0.00022902+0.00058317i,-0.00016459+0.00049288i,6.259e-05+0.00032608i
0.0003965-0.0034177i,-0.00042224-0.0033036i,-0.0010337-0.0022395i,-0.00097563-0.00065134i,-0.00025288+0.00018332i,0.00026677+0.00012127i,0.00010862-0.00012883i,-0.00089336-0.001028i,-0.0018845-0.0014401i,-0.0020023-0.001495i,-0.0022949-0.0018405i,-0.002285-0.0017898i,-0.0016974-0.00093967i,-0.0013076-0.00043758i,-0.00011627+0.00046215i,0.00084038+0.00072391i,0.0011024+8.5413e-05i,0.0011271+0.00017993i,0.00075978-0.00019091i,0.00081038-0.00071071i,0.00071931-0.00027993i,0.00025345+0.00041039i,-0.00025026+0.00081894i
0.0014649-0.00094139i,0.001678-0.00074872i,0.00081473+0.0013252i,0.00059357+0.00075808i,0.00048182-0.00067289i,-0.0001866-0.001089i,-0.00043218-0.0017493i,-0.00067757-0.0014197i,-0.0018146+1.8022e-05i,-0.0028578+0.0013434i,-0.0028334+0.0018172i,-0.0018715+0.001418i,-0.0011871+0.0013058i,-0.0010181+0.0015093i,-6.9793e-05+0.00065237i,0.00070937-0.00030256i,0.00022015-0.00023704i,-0.00041278-0.00011471i,-0.00011792+0.00025602i,0.00023505+0.00091983i,6.3594e-05+0.00098373i,-5.4293e-05+0.00094035i,4.6229e-05+0.0011885i
