-0.0013556+0.00077604i,-0.00078465+0.00013969i,-0.00045954-1.7849e-05i,-0.0001543+0.00031053i,-0.00028088+0.0010144i,-0.001279+0.001923i,-0.001651+0.0021875i,-0.00048629+0.0018134i,0.00059213+0.0019003i,0.00063172+0.0014963i,0.0005296+0.0010034i,0.00034281+0.00081013i,0.0004083+0.000188i,0.00080507-0.00067246i,0.00051746-0.00083065i,-0.00011268-0.00033714i,0.00067951-0.00016975i,0.00094364-0.00033123i,0.00054948-0.00039094i,0.00026232-0.00012244i,-0.00080203+0.00017953i,-0.0015397-0.0003221i,-0.00088772-0.00042158i
0.001243+0.0023529i,0.0014083+0.0022624i,0.002254+0.0014496i,0.0020321+0.0011886i,0.0016311+0.001431i,0.00178+0.0015049i,0.0011808+0.0006166i,0.00053803+0.00038066i,3.6e-05+0.0013728i,-0.00032099+0.001999i,-0.00064076+0.00090182i,-0.0007905-0.00084923i,-0.00023084-0.00060441i,0.00035433+0.00042804i,0.00059313-7.4745e-05i,0.00027398-0.00014396i,-0.00031182-0.00016878i,0.00030956-0.00018627i,0.00069565-0.00018462i,0.00038822-0.0004757i,0.00056992-0.00024255i,0.00064973+0.00031953i,0.00070557+0.00018412i
0.0018141+0.00071116i,0.00052657+0.00086223i,0.00062069+0.0010642i,0.00092946+0.00020144i,0.00030941-0.00095891i,0.0007526-0.00089399i,0.00084263-0.00022379i,-5.3209e-06+6.0946e-05i,-0.00042345+0.00044653i,-0.0005109+0.00059951i,-0.00030618+0.00078605i,-0.00029068+0.00039177i,-0.00015696-0.00018106i,0.00050067+0.00073286i,0.0006375+0.00074694i,0.00025449-0.00010197i,-7.8634e-06-4.727e-05i,0.00013719-0.00029803i,-0.00014488-0.00015477i,-5.9761e-05+0.00016717i,7.9719e-05+0.00028958i,5.0933e-05+0.00047508i,-6.5643e-05+0.0011925i
-0.0014706+0.0040378i,-0.0014571+0.0036857i,-0.00046063+0.0046518i,0.00041008+0.0039845i,0.001178+0.0019104i,0.0010584+0.00012458i,0.00027611-0.00039889i,0.00019303+0.00023756i,5.0322e-05+0.001647i,-0.00013461+0.0020139i,-0.00029297+0.00067832i,5.3082e-05-0.00081948i,0.00040563-0.00073414i,-6.6211e-05+0.00094272i,-8.1964e-05+0.00045483i,0.00025705-0.00091231i,0.00044243-0.00071617i,0.00098964-0.0008308i,0.001142-0.00036727i,0.00026187+0.00030996i,-0.00031746-0.00027954i,-0.00039312-0.0011888i,-0.0012203-0.00056177i
0.0012042+0.00049483i,0.0020458-0.00025792i,0.0017513+0.00018949i,0.0010789+0.00092755i,5.3625e-06+0.0016338i,-0.00096117+0.0012319i,-0.0012481+0.00043942i,-0.0007612+0.00086444i,-0.00041548+0.00075331i,-0.00092175+0.00037349i,-0.00080376+0.00056039i,-0.00043763+0.00036754i,-0.00046833+0.00083011i,-0.00026548+0.0016812i,8.5429e-05+0.0010631i,0.00057863-7.4362e-05i,0.00082965-0.00046443i,0.00050982-0.00049499i,0.00048095-0.000124i,9.5185e-05-0.00013113i,-0.0011974-0.0003564i,-0.0016321-0.00040288i,-0.0013721-3.7373e-05i
-0.0010237+4.0636e-05i,-0.001101-5.7841e-05i,-0.00094486+0.00059429i,-0.00010001+0.0014213i,0.0010708+0.0018962i,0.0009218+0.0019402i,0.00014531+0.0012841i,-0.00037216+0.0010127i,-6.7787e-05+0.00099431i,-0.00019967+0.00089554i,-0.0001904+0.0011286i,0.00047204+0.0012403i,0.00015899+0.00090417i,-0.00011911+0.00067031i,0.00082993+0.00013476i,0.00065433-0.00046028i,-9.7159e-05-0.00079526i,2.9673e-05-0.0011791i,0.00013342-0.0010801i,4.505e-05-0.001241i,-0.00012377-0.00083173i,-0.00032507-0.00030059i,7.3969e-05-0.00046565i
-0.0010318+0.00032428i,-0.0012263+0.0011654i,-0.0014817+0.00069844i,-0.0013446+0.00026758i,-0.00096448+0.00069693i,0.00039067+0.00064176i,0.000495+0.00026962i,-0.00077721+0.00061667i,-0.0015353+0.0015595i,-0.0012905+0.00091766i,-0.00068411-0.00033672i,-0.00022681-7.3427e-05i,0.00037745-2.4451e-05i,0.00067418+0.00029044i,0.00042366+3.9698e-05i,-0.00037841-0.00034605i,0.00019762-0.00027162i,0.00095179-0.00043282i,0.00039773-0.00093735i,0.00062954-0.00045113i,0.0012264+0.00037774i,0.0012381+0.00052444i,0.0010338+0.00096071i
0.0026944-0.0035411i,0.0015535-0.0038987i,0.00060223-0.0046244i,-0.0010849-0.0030863i,-0.003229-0.00052005i,-0.002827+0.0010622i,-0.0010719+0.0014466i,-0.00040124+0.0011299i,-0.00090484+0.00064643i,-0.0017526+0.00044304i,-0.0021295+0.0012083i,-0.0014903+0.0016431i,-0.0010224+0.0018166i,-0.00061982+0.0017082i,0.0002242+0.00078402i,0.00067256+0.00031552i,0.00081225+7.0951e-05i,0.00061826-0.00072475i,0.00025336-0.0009871i,3.4177e-05-0.00069484i,-0.00038275+0.00040985i,-0.00069425+0.00086812i,-0.00047364+0.00088787i
0.0011872+0.0015372i,0.001935+0.0012338i,0.0028856+0.00091746i,0.0016543+0.00094984i,0.00076308+0.00084902i,-6.2384e-05+0.0012726i,-3.0893e-05+0.0011243i,0.00086912+0.00047244i,8.3451e-05+0.00077205i,-0.0012831+0.00098565i,-0.0010792+0.00080348i,-0.0011554+0.00063109i,-0.0011694+0.00039399i,-0.00049863+0.0002957i,0.00010399+0.00048758i,0.00077044+0.00025534i,0.00022088+0.00034767i,0.00046445+0.00067203i,0.00062035+0.00050298i,-0.00034959-6.4985e-05i,-0.00056999-0.00032347i,-0.00040175-0.00048099i,-0.0005054-0.0012689i
0.0017645-0.00036546i,0.0017896+8.6003e-06i,0.0012502-0.00013105i,0.00057049-0.00079272i,0.00083943-0.00014384i,0.0011677+0.00025177i,0.0007152-0.00018356i,0.00054934-6.0347e-05i,0.00035992-0.00025015i,-0.00050895+6.0676e-06i,-0.0007305+0.00010243i,-0.00025361-0.00010883i,-0.0003577+0.00077156i,-0.00039309+0.0015348i,7.4957e-05+0.0011354i,0.00047444+0.00056212i,0.00062823+0.00069249i,0.00023263+0.00048743i,0.00026272-0.00042136i,0.00047575-0.00089346i,0.00019418-0.00079079i,-9.3339e-06-0.00047427i,-0.00083704-0.00071804i
0.00011563-0.0016091i,-7.4552e-05-0.001107i,-0.00085553-0.0020339i,-0.00057514-0.0010654i,0.00070619+0.00064137i,0.0018056+0.00079332i,0.0013159+0.00060688i,5.6246e-06+0.0010855i,-9.9122e-05+0.0016856i,-0.00016838+0.0011016i,-0.00057835+0.00079359i,-0.000329+0.0011671i,-0.0003289+0.00064172i,-0.00038997-5.3562e-05i,0.00033017-0.00015501i,0.00098505-0.00037615i,0.0007166-0.00028272i,0.00066955-0.00032307i,0.00096986-0.0013187i,0.00042694-0.00074134i,-6.5568e-05-0.00020921i,-0.00054263-0.00072421i,-0.00039797-0.00057489i
0.00012023-0.0021817i,0.00085077-0.002309i,0.00077815-0.0018064i,-0.00016003-0.0019134i,-0.0011361-0.0010177i,-0.00096092+0.00019757i,0.00026543+0.00016093i,0.0010006-0.00055404i,8.0245e-05-0.0007809i,-0.00084624-0.00039712i,-0.00084472+0.00035698i,-0.00063678+0.00043209i,4.6855e-05+0.00044495i,0.00050436+0.0010706i,0.00039534+0.00059018i,0.00033363+0.00022897i,0.00028341+0.00045189i,0.0001468-0.0003459i,0.00057661-0.0008381i,-0.0002877-0.00029032i,-0.00086756+0.00031865i,-0.00040651+0.00015595i,-0.00012272+0.00010535i
0.00071204-0.00015034i,-0.00074508+2.2739e-05i,-0.0026518-1.6886e-05i,-0.0027221+0.00048499i,-0.0014769+0.0014582i,-0.00055727+0.002098i,-0.00036714+0.0024437i,-0.00024278+0.001667i,-0.0003565+0.00056346i,-0.001374-0.00014637i,-0.00084971-0.00026869i,-0.00032233-9.1922e-05i,-0.00032024+0.00061913i,0.00040659+0.001551i,0.00070566+0.0011664i,0.00061384+0.00059761i,0.0012335+0.00033267i,0.0020077+0.00012107i,0.0011453-0.00035527i,0.00035912-0.00026489i,0.00063953+7.5991e-05i,0.00049383+0.00033437i,-0.00070407+0.00044871i
0.0016948-0.00031551i,0.0016369-0.0010324i,0.0016637-0.0019564i,0.0025116-0.0013056i,0.0021107+0.00065477i,0.00070315+0.00176i,0.00042893+0.0011292i,0.0003008+0.0011262i,-0.00046005+0.0012824i,-0.0007693+0.00099248i,-0.0006014+0.00073289i,-0.0011118+0.00055237i,-0.0015029+0.00096872i,-0.00063799+0.00096226i,-1.5438e-05+7.1113e-05i,0.0002859-0.00010647i,0.00055602+0.00053496i,0.00070339+0.00048703i,0.00023241+0.00028043i,-0.00010945+6.8495e-05i,-0.0002323-0.0004555i,-0.00068745-0.00059428i,-0.00058527-0.00057129i
0.00093688+0.0027839i,0.0012465+0.0018804i,0.0021136+0.0015037i,0.0018491+0.00084896i,0.00046678+3.1451e-05i,5.8018e-05-0.00091826i,0.00027297-0.0010647i,-0.00022928-0.00027063i,-0.0015328+0.0012918i,-0.0015984+0.0011788i,0.0001749+0.00043103i,0.00047907+0.00022679i,-5.2745e-05+0.0003503i,-0.00019509+0.0011753i,0.00019535+0.00080838i,0.00036131-0.00025527i,0.0005568-0.0005924i,0.0010133+3.3246e-06i,0.00064997+0.00061537i,-0.00019171+0.00026973i,-0.00057877-8.6771e-05i,-0.00054997-0.00090277i,-2.1243e-05-0.0015363i
0.0016205-0.00084664i,0.001664-0.00045659i,0.0017595+0.001058i,0.00080846+0.00077294i,7.5872e-07+0.00014578i,-0.00085074+0.00063689i,-0.0012356+0.0015002i,-0.00062728+0.0018499i,-0.00063382+0.0015556i,-0.00058976+0.0014431i,-0.0004919+0.0016894i,-0.00039517+0.0016119i,-0.00073032+0.0011602i,-0.00074506+0.0010324i,4.4727e-06+0.00079377i,0.00053897+0.00033997i,0.0013094+0.00028386i,0.0016129+0.00015062i,0.0014279+7.1225e-05i,-1.2999e-05+6.7161e-05i,-0.00070117-0.00018591i,9.812e-05-0.00024508i,0.00043988+1.6972e-05i
-0.00069732-0.0037399i,-0.0011851-0.0039119i,-0.0019887-0.0017629i,-0.0022371+0.00092788i,-0.0013226+0.0026403i,-0.00044557+0.0026848i,-0.00019058+0.0011885i,0.00015577+0.00044699i,-0.00038581+0.00033521i,-0.0010522+0.00046811i,-0.0004711+0.0010843i,-0.00013736+0.00060425i,0.00022885+0.00027131i,0.00067406+0.00093998i,0.00080164+0.00090554i,0.00093678+0.00010392i,0.00029722+3.2119e-05i,-6.8915e-05+0.00025802i,0.0001264-0.00020878i,6.0481e-05-0.00018349i,-0.00066483+1.7001e-05i,-0.00097866+0.00010256i,-0.0008902+0.00018803i
0.00090786-1.7844e-05i,0.0013749+0.00055919i,0.0021863+0.00049248i,0.0020918-0.00028737i,0.00090379-0.00037733i,0.00089078+0.0003679i,0.0013858+0.00056621i,0.0010852+0.00056618i,0.00016211+0.00085839i,-0.00045107+0.00089393i,-0.0010105+0.0002178i,-0.0012393-0.00047614i,-0.00072568-8.127e-05i,-0.00016998+0.0011141i,-2.6225e-05+0.0013412i,-0.00029715+0.00049758i,0.00045184-0.00065414i,0.001785-0.00055821i,0.0014018+0.00023842i,0.00029354+0.00032123i,2.943e-05-0.00017513i,0.0001837-0.00047449i,0.00067978-0.00031173i
0.0010307-0.001435i,0.00078659+2.1304e-05i,-3.4383e-05+3.168e-05i,-0.0015573+8.6394e-05i,-0.0021804+0.0011296i,-0.0012681+0.0019268i,-0.00083118+0.0013658i,-0.00033815+0.0010363i,-0.00047452+0.0014997i,-0.0015799+0.0012402i,-0.0020743+0.00050579i,-0.0014569+0.00051575i,-0.00070806+0.0012869i,0.00014995+0.0017272i,0.00039691+0.00078345i,0.00031514-0.00061871i,0.00060915-0.00017463i,0.00071025+2.204e-05i,0.00087373-0.00041692i,0.00046017-0.00073037i,0.0003182-0.0012421i,0.00082513-0.00098317i,-0.00023671-0.0011587i
-0.00024248-0.0023968i,-0.0012295-0.0025266i,-0.00071509-0.0021163i,-0.0011915-0.0013496i,-0.0014485-0.00049211i,-0.00062698-0.00058401i,-0.00015536-0.0008948i,-0.00041309-0.00070371i,-0.00089564+0.00059939i,-0.0012606+0.00073718i,-0.0012135+0.00057229i,-0.00060572+0.00095154i,0.00017699+0.0010756i,0.00086014+0.0013424i,0.00084096+0.0013691i,0.0009371+0.00064191i,0.00093252+0.00041029i,0.00078293+0.00021571i,0.00043894-0.00093274i,0.0004553-0.0015393i,0.00012522-0.00071496i,-0.00026312+0.0003357i,-0.00020123+0.00033563i
-0.0012998+0.0034449i,-0.00076552+0.0031161i,0.0003743+0.0037766i,0.00079807+0.0037874i,0.0011552+0.002798i,0.0015516+0.0018596i,0.00096227+0.0014987i,0.00012997+0.0016716i,-0.00021373+0.0021291i,-0.00023551+0.001605i,0.00055136+0.00088787i,0.00058543+0.00076979i,-0.00019648+0.00080115i,-0.00099794+0.0012739i,-0.00079086+0.00078009i,-0.00028025+0.00015603i,0.00051426-5.2735e-05i,0.0014429-0.00049969i,0.0015082-0.00067016i,0.00094613-0.00046389i,0.00046336+0.00017374i,4.215e-05+0.0011234i,-0.00015328+0.00099159i
0.0023678+0.00054373i,0.0024879+0.00034388i,0.002534-0.00026745i,0.0020532-0.00086415i,0.0014505+1.4695e-07i,0.00077232+0.0014059i,0.00031179+0.0014427i,-0.00062278+0.0012974i,-0.0010553+0.00098419i,-0.00059056+0.00081575i,-0.00026864+0.00077125i,-4.9157e-05+0.00044881i,-1.5178e-05+0.00057313i,9.5297e-05+0.0012937i,0.00054402+0.0010725i,0.001094-0.00015604i,0.0012047-0.0010004i,0.00055333-0.00088591i,0.00031523-0.0004873i,-5.9529e-06+0.00059369i,-0.00050022+0.00084461i,-0.00046419+0.00024828i,-0.00041942+4.6808e-06i
-0.00052082-0.00053375i,-0.00037881+3.6418e-05i,-0.00018755-0.00032179i,-0.00024709-0.00096228i,-0.00058205-0.00075911i,-0.00023071-0.00056196i,0.00014565-0.00069951i,5.7656e-05-0.0002999i,-0.0011749-8.7688e-05i,-0.0023833-0.00097089i,-0.0013178-0.00062517i,-0.00023097+9.0098e-05i,0.0001649+0.00037639i,0.00056656+0.00086448i,0.00063166+0.00084692i,0.0006787+4.8313e-05i,0.00082956-0.0010256i,0.00048075-0.0004759i,5.8423e-05+0.00062615i,0.0002963+0.00063171i,0.00039037+0.00013191i,-0.0005679-0.000594i,-0.0010684-0.0010158i
-0.00027574+8.836e-05i,-0.00066255+0.00058259i,-0.00083371+0.00053065i,-0.00098952+0.00074404i,-0.00058124+0.00096831i,-2.8005e-05+0.0013792i,0.00026162+0.0010785i,6.7612e-05+0.00062203i,-0.00060645+0.00076792i,-0.00041758+0.0010909i,-6.6999e-06+0.0008875i,-0.00038319+5.6301e-05i,-0.00081603+0.00082824i,-0.00031153+0.0020712i,0.00086767+0.0014408i,0.0010919-0.00050316i,0.0011536-0.0011325i,0.0013874-0.00068355i,0.00040367-0.0003099i,-0.00056274-0.00012729i,-0.00053724+0.00028379i,0.00027037+0.00086496i,0.00046775+5.4928e-05i
-0.002703-0.0016817i,-0.0017076-0.0017322i,-0.0016955-0.0012172i,-0.0023654+0.00068287i,-0.001538+0.002521i,0.00032693+0.0029587i,0.0010012+0.0020536i,0.00039006+0.0013263i,-0.00054636+0.0011604i,-0.0012588+0.0016753i,-0.00085224+0.0018779i,0.00023146+0.0015299i,0.00065175+0.00069475i,0.0010288+0.00041433i,0.0018519+0.00028854i,0.0020945-8.5724e-05i,0.0014699-0.00017514i,0.00057932-0.00060846i,0.00019815-0.0010351i,0.00012934-0.0004929i,0.00014244+0.00039805i,0.00024235+0.00067819i,-0.00041319+0.00049456i
0.00044681-0.00081179i,0.00011182-0.00025985i,-6.1026e-05+0.00043416i,0.00039366+0.00089649i,0.00087653+0.00095684i,0.0012237+0.00087488i,0.00081851+0.00082036i,-4.6908e-05+0.0010288i,-0.00037062+0.0014797i,-0.00050225+0.00077932i,-0.00084941+0.00039724i,-0.00031297+0.00052806i,7.7115e-05+0.00077016i,-5.2286e-05+0.0010954i,0.00038953+0.00054648i,0.0011773+0.00031754i,0.0015793-4.5787e-05i,0.0012563-0.00075323i,0.0011999-0.0012916i,0.00057846-0.00097913i,0.00018904-9.6599e-05i,-0.00028703+0.00032501i,-0.00019536+0.00084877i
-0.0023132+0.0015168i,-0.0022114+0.0014461i,-0.0016138+0.0025532i,-0.00038001+0.003146i,0.00080777+0.0025857i,0.0014245+0.00089919i,0.0005849+2.2466e-06i,-0.00036969+0.00011794i,-0.00028755+0.00054116i,-0.0003369+0.0013607i,0.00040274+0.0013565i,0.00097786+0.00031532i,0.00076176-0.00044252i,0.00096974-8.7876e-05i,0.001195+0.0009329i,0.00060883+0.0013075i,0.00053065+0.00053574i,0.00056055+0.00026963i,4.7372e-05+0.00055399i,-0.00014601+0.0003497i,-0.00039048-0.00025791i,-0.00075473-0.00053609i,-0.0003375-1.6248e-05i
0.0017283-0.00019977i,0.0011902+0.00072977i,0.00054496+0.00064637i,0.00038547+0.00078179i,0.00080251+0.0022441i,0.00082534+0.0024243i,0.00043467+0.0016878i,0.00042174+0.0004842i,-0.00044675-0.00035016i,-0.00071261+1.9333e-05i,-0.00074798+0.00038356i,-0.00095976+0.0002288i,-0.00061946-0.00010048i,-0.00029109+0.00057502i,9.6098e-05+0.0011853i,0.0010856+0.000115i,0.0017589-0.00064498i,0.0010156+0.00030644i,0.00016473+0.00055591i,-0.00066297-0.00071617i,-0.00078612-0.0012115i,-0.00047964-0.00091152i,-0.00042891-0.00066535i
-0.0014499-0.0011152i,-0.0023138-0.00064054i,-0.0038535+0.000662i,-0.0031642+0.00083241i,-0.0015765+0.00096318i,-0.00060903+0.0010244i,-0.00021853+0.00090729i,-0.00031569+0.00072503i,-0.00077129+0.00073233i,-0.00083633+0.00097889i,-0.00048203+0.0012028i,0.00015718+0.00097778i,-7.2411e-05+0.00057515i,-0.00060502+0.00061957i,6.3888e-05+0.00019494i,0.00065335-0.00086735i,0.0010214-0.00065185i,0.001325-0.0001376i,0.00096881-0.00091734i,0.00081234-0.00077203i,0.00078544+0.00027299i,0.0007578+0.00060351i,0.00035812+5.103e-05i
0.0022859+0.0010548i,0.0030483+0.00079363i,0.0038544-0.0002345i,0.0027836-0.00033472i,0.0015767+0.00024561i,0.0007019+7.2407e-05i,0.00022871+0.00056156i,-0.00079839+0.00048676i,-0.0011876+0.00012312i,-0.001269+8.6654e-05i,-0.0018406+0.00022836i,-0.0013817+0.00067391i,-0.0011625+0.001001i,-0.00088747+0.00067375i,0.00025844-6.3406e-06i,0.00064611-0.00091295i,0.00042362-0.0017777i,0.00032881-0.0020567i,0.00039137-0.0014349i,0.00041382-0.00059188i,0.00016517-0.00023862i,-0.00046303-0.00030625i,-0.00036114-0.00041308i
-0.0020519-0.00066054i,-0.0012211+0.00054344i,-0.00096215+0.0020367i,-7.194e-05+0.0025017i,0.000643+0.0022039i,0.00071617+0.00093106i,0.0005352+0.00018453i,0.00030503+0.0006605i,-0.00067376+0.0013252i,-0.0014542+0.00072243i,-0.0012695-1.3951e-05i,-0.00079678+0.00039964i,-0.0011363+0.00022411i,-0.00087732-6.1204e-05i,0.00045311-0.00024268i,0.0011802-0.0004444i,0.0010302-0.00037281i,0.00084276-0.00049768i,0.0009081-0.0013431i,0.00061739-0.0013919i,0.00043-0.00096403i,-8.5423e-05-0.00086816i,-0.00067155-0.00079403i
-0.0026065+0.00055231i,-0.0026495+0.0012682i,-0.0031571+0.0024769i,-0.0028505+0.0029175i,-0.0019079+0.0027928i,0.00023334+0.0027301i,0.0014147+0.0020022i,0.00020798+0.00099965i,-0.00079171+0.0007548i,-0.00090494+0.0011668i,-0.00038781+0.0016576i,0.00030972+0.001303i,0.00023949+0.0001958i,0.00051478-1.8317e-05i,0.0012247+0.00076452i,0.00053321+0.0008145i,3.2663e-05+0.0010841i,0.00023233+0.0011238i,0.00031367+0.00052553i,0.00031163-9.2871e-05i,-0.00014722-0.00030587i,0.00020846-0.00011456i,0.00087351+0.00021686i
0.00048838+0.0010173i,0.00090566+0.0015152i,0.0018027+0.0013619i,0.0015511+0.00075994i,0.0013453+0.00030242i,0.00097023+0.00024472i,0.00062046+0.00074547i,0.00047028+0.00077518i,0.00016325+0.00051759i,-0.00017802+0.00064874i,-1.0229e-05+0.00054355i,-0.00039346-0.00013751i,-0.00028294-0.0006203i,0.00059707-0.0002963i,0.0011494-0.00030956i,0.00095455-0.00080777i,0.00090077-0.00048915i,0.0010892+0.0003839i,0.0017269+0.00026134i,0.0017941-0.00010978i,0.00084685+2.3301e-05i,-0.00047497-0.00015837i,-0.000717-0.00015935i
0.0011732+0.0023618i,0.0010284+0.0017942i,0.0020885+0.0022571i,0.0022075+0.0014738i,0.0018689+0.00025691i,0.0012394-0.00059864i,0.00042962-0.00049878i,-1.6678e-05+0.00037695i,-0.00024789+0.00084025i,-0.00038781+0.00099128i,-0.00051316+0.00097241i,-0.00070974+0.0010848i,-0.00099021+0.0013942i,-0.00059543+0.0011854i,0.00023701+0.00044863i,0.00080668-0.00036781i,0.0011862-0.00040792i,0.00095967-3.4968e-05i,0.00032104-1.7857e-05i,5.4312e-05-0.00014257i,0.0007116-0.00066556i,0.00097453-0.0010171i,0.00035801-0.000649i
0.00098625-0.0011416i,-0.00010063-0.00070085i,-0.0012512-0.0010786i,-0.00083798-0.0005537i,0.0011413+0.00038397i,0.00093247+0.00091744i,-0.00031078+0.00080682i,-0.0002162+0.00011433i,-0.00082639+0.00031574i,-0.0012893+0.00098267i,-0.001078+0.00065157i,-0.00064241+0.00057305i,-0.00062036+0.001443i,-0.00066977+0.0017033i,-0.00038499+0.00053168i,0.00050877-0.00093327i,0.00056408-0.00060571i,0.00024456-0.00037639i,6.646e-10-0.00023875i,4.8638e-05+0.0002464i,0.00057106+0.00023719i,0.0001763+0.00023149i,-0.00053207+0.00040238i
0.00049754-0.0018051i,-0.00010231-0.0019317i,-0.00010874-0.00075359i,-0.00036748+0.00029094i,-0.00047136+0.00015002i,-7.5631e-05+0.00037059i,-0.00032405+0.00084173i,-0.0012942+0.0012459i,-0.001848+0.0015924i,-0.0021452+0.00066834i,-0.0019016-0.00041316i,-0.0011407-0.00057547i,-0.00086919+5.159e-05i,-0.00082634+3.1259e-05i,-0.00025201+0.00022654i,0.00086365+0.00054008i,0.0015126+7.4076e-05i,0.0012351-0.00062547i,0.0010019-0.0011702i,0.00050063-0.00039363i,-0.00026756-4.3564e-05i,-0.0014263-0.00042441i,-0.00093969-0.00021545i
0.00079522+0.0022953i,0.00076932+0.0025701i,0.00078861+0.0024278i,0.00068104+0.0017711i,0.00037847+0.0012174i,-5.772e-05+0.0011522i,-0.00015618+0.0010492i,0.00026673+0.0011686i,5.6104e-05+0.0016284i,-0.00046836+0.0015256i,-0.00023002+0.00073346i,0.00015956+0.00021945i,-0.00066682+0.00079918i,-0.00062478+0.0010177i,-0.00015513+0.00040051i,-0.0001354+8.6321e-05i,0.00020977+0.00085956i,0.00039076+0.00097839i,-1.1457e-05+0.00027746i,-0.00068197-0.00044649i,-0.00077674-0.00069556i,-0.00082648-0.00010676i,-0.0005696+0.00079358i
-0.0016204+0.00037582i,-0.002659+0.00061099i,-0.0031224+0.001828i,-0.0015244+0.0025955i,-0.0002984+0.002548i,6.7486e-05+0.0018791i,0.00040303+0.00051756i,0.00031134+0.00054083i,-9.2107e-05+0.0014437i,-0.00026924+0.001382i,-0.00060141+0.0014024i,-0.00041901+0.0010006i,8.167e-06+0.00049012i,0.00015378+0.00084892i,0.000741+0.0008536i,0.00073635+7.7579e-05i,0.00027971+7.7699e-05i,0.00041967+0.00059596i,0.00043233+0.00064326i,0.00023446+0.00096367i,0.00011579+0.0011207i,0.00012588+0.00031182i,0.00019781+0.00054989i
0.00012798-0.002085i,9.4498e-05-0.0013203i,-9.6724e-05-0.00026284i,-0.00040062+0.00083894i,-0.00061291+0.0013824i,-0.00094546+0.001023i,-0.00048093-0.00013616i,0.00014328-0.00031343i,-0.00033387+0.000343i,-0.0019608+0.00090848i,-0.0020998+0.0014719i,-0.0015152+0.0016676i,-0.0013377+0.0018201i,-0.0003772+0.0022263i,0.00031137+0.0012298i,0.0010192-0.00095333i,0.0014085-0.0012809i,0.00067687-0.00080137i,0.00029051-0.0010822i,0.00016694-0.0012777i,-0.00029778-0.00063114i,-0.0003911-0.00025547i,-0.00021947-0.000306i
0.0013541-0.00065865i,0.00062118-0.001046i,-0.0015689-0.00066662i,-0.0021647-0.00035468i,-0.0017849+0.00067983i,-0.00097806+0.0015786i,0.00018253+0.00062782i,0.00060359+0.00074192i,-5.2761e-05+0.001409i,-0.00071957+0.0012858i,-0.00063196+0.0012017i,-0.00053521+0.0012511i,-0.00091319+0.0013228i,-0.00095585+0.0012095i,0.00053592+0.0012096i,0.0013721+0.00058997i,0.0014854-3.0538e-05i,0.0016125-0.00029502i,0.0012137-0.00075453i,0.00060294-0.0006726i,0.00051681-0.00052424i,7.6821e-05-2.3201e-05i,-1.6003e-05+0.00023933i
-0.003136+0.0022593i,-0.0021726+0.0020669i,-0.00076012+0.0023064i,-1.2193e-05+0.0026395i,0.00055286+0.0024835i,0.00031552+0.0016977i,-0.0003874+0.0013321i,-0.00028184+0.00089527i,-0.00024317+0.00043627i,-0.00097421+0.00060335i,-0.00093649+0.00088781i,-0.00019681+0.00084986i,0.00055578+0.0014075i,0.00090726+0.0013936i,0.0012614+0.00049276i,0.0015322+0.0003645i,0.0012651+0.00036347i,0.0006831+0.00021405i,0.00026294-0.00015078i,0.00018393-8.7851e-05i,1.7625e-05+0.00038154i,-0.00034673+0.00032529i,-0.00063081-0.00016499i
0.00075004+0.00068456i,0.00052799+0.00055987i,0.0003876+0.00061442i,-0.00015042+0.00054629i,-0.00070957+0.00068283i,-0.00048714+0.0014993i,-2.6683e-05+0.0015608i,-0.00062996+0.0017999i,-0.00098871+0.0014748i,-0.00039555+0.00031357i,0.00017046+0.0003467i,0.00032319+0.0003146i,0.0005126+0.00060443i,0.0012125+0.00066562i,0.0016331+0.00033877i,0.0014393+1.774e-05i,0.0014723-0.0001727i,0.001643+0.00050824i,0.0010145+0.00060843i,0.0002492-0.00021725i,-0.00014064-0.00082897i,-0.00023203-0.0013178i,-5.3007e-05-0.001687i
-0.0049394-0.00057278i,-0.0056765-0.0003247i,-0.0071343+0.0017209i,-0.0049397+0.0031604i,-0.0018223+0.0033882i,-0.00031375+0.0029809i,0.00034535+0.0020359i,-0.00028114+0.0016233i,-0.0014427+0.0007147i,-0.0018298+0.00055454i,-0.0010856+0.0014898i,0.00057547+0.00082873i,0.0015339-0.00019489i,0.0013914+3.796e-06i,0.00091871+0.00020494i,0.00065167-0.00035555i,0.00093991-0.00070188i,0.0010491-0.00074885i,0.00018178-0.00072636i,7.8077e-06+7.9423e-05i,0.0001755+0.0011134i,-7.1774e-07+0.0013567i,0.00043405+0.00095823i
-0.0028862+0.0016566i,-0.0020811+0.0019069i,-0.0019358+0.0026186i,-0.00090856+0.0029445i,0.0002393+0.0025026i,0.00019202+0.0012163i,0.00019668+0.00088998i,0.00094374+0.00057148i,0.00056047-2.0378e-05i,-0.00028278+0.00046146i,-0.00036292+0.00064443i,-0.00045979+0.00022262i,-0.0011968+0.00052467i,-0.001163+0.0011409i,-0.00039229+0.0010625i,0.00025371+0.00012543i,0.00074379-0.0003399i,0.001201-2.6977e-05i,0.00079225+0.00011358i,0.00020138+0.00033131i,-3.0877e-05+6.5965e-05i,1.5043e-05-3.0528e-05i,0.00041196+0.00044282i
