-0.0030127+0.0002028i,-0.0025791+9.502e-05i,-0.0038468+0.00034182i,-0.0045526+0.00038964i,-0.0026998+0.00067325i,-4.7258e-05+0.0015982i,0.0012944+0.0014708i,0.0010957+0.00056021i,0.00028869+0.0005614i,0.00030544+0.00075977i,0.00038983+0.00049606i,-0.0010794+0.00049687i,-0.0013922+0.00031448i,-0.000236-0.00063082i,-0.00011724-0.00085127i,-0.00036822-7.5569e-05i,-0.00019979+0.00042777i,0.00021146+0.00072064i,0.00072197+0.0011785i,0.0010498+0.0010985i,0.00099209+0.0006435i,0.0004709-0.00021937i,-0.00030673-0.0004365i
0.046561-0.023216i,0.14334-0.048984i,0.26071-0.070787i,0.2721-0.078248i,0.14974-0.056825i,0.046211-0.0040245i,0.044126+0.017421i,0.064023-0.016191i,0.048013-0.041796i,0.025921-0.023994i,0.027025+0.0074552i,0.037132+0.022382i,0.033834+0.01696i,0.017277+0.016091i,0.0040051+0.040131i,0.0053558+0.072307i,0.0067536+0.084696i,-0.0050809+0.067408i,-0.018545+0.039393i,-0.015028+0.021858i,0.0077879+0.0089377i,0.028468-0.0049427i,0.032816-0.011279i
-0.030918+0.0084647i,-0.11174+0.014741i,-0.20382+0.010733i,-0.20281+0.010465i,-0.084333+0.0070882i,0.02871-0.03958i,0.035243-0.082003i,-0.024812-0.055623i,-0.052821-0.0022505i,-0.033464+0.0059706i,-0.021143-0.021689i,-0.029032-0.038376i,-0.034543-0.028228i,-0.027538-0.016612i,-0.014921-0.031203i,-0.015622-0.060121i,-0.023513-0.062693i,-0.018012-0.033053i,-0.00073286-0.0068472i,0.011742-0.0018152i,0.0087653-0.0019452i,0.0011906+0.0042827i,0.0021756+0.0082538i
0.046034+0.0023815i,0.1281+0.028885i,0.22127+0.082248i,0.21171+0.10472i,0.078552+0.063585i,-0.047063+0.023595i,-0.057496+0.013066i,0.01087-0.0054162i,0.04877-0.023472i,0.028262-0.011183i,0.0046219+0.020014i,0.0087566+0.045373i,0.021892+0.047769i,0.018924+0.046025i,0.0077957+0.068729i,0.013681+0.095307i,0.027323+0.089432i,0.025086+0.0559i,0.0092217+0.022406i,-0.0032055+0.0052464i,-0.0011889+0.00061585i,0.010402-0.0063398i,0.017281-0.017716i
-0.044893+0.01311i,-0.15288+0.02106i,-0.29666+0.036201i,-0.3298+0.058045i,-0.20551+0.057009i,-0.084361+0.025503i,-0.063099+0.0050655i,-0.079285+0.010237i,-0.071414+0.021287i,-0.041308+0.022695i,-0.018363+0.0053382i,-0.017152-0.019069i,-0.023839-0.025782i,-0.018054-0.025241i,-0.0020652-0.041124i,0.0058806-0.066034i,0.0062645-0.07421i,0.0076208-0.059736i,0.0074849-0.038603i,0.002621-0.024025i,-0.010286-0.014723i,-0.025136-0.0056593i,-0.031962+0.0038134i
0.029987-0.015714i,0.10469-0.029476i,0.20798-0.048145i,0.23986-0.07363i,0.14935-0.083266i,0.032004-0.049468i,-0.022998+0.0020814i,-0.0289+0.040205i,-0.015185+0.053833i,-0.0004531+0.047642i,0.0091378+0.047424i,0.021005+0.052625i,0.031167+0.044756i,0.030773+0.034908i,0.015944+0.040037i,-0.0026938+0.058343i,-0.010993+0.063345i,-0.011307+0.038406i,-0.015338+0.010173i,-0.019084+0.0024543i,-0.013122+0.0038058i,-0.0047642+0.00087861i,-0.0024101-0.00014225i
-0.021998-0.0011242i,-0.078544-0.0097381i,-0.14285-0.025702i,-0.14876-0.022962i,-0.092807-7.3697e-05i,-0.049616+0.0065794i,-0.042438+0.0076788i,-0.029644+0.0073111i,-0.0094117-0.013083i,-2.611e-05-0.031151i,0.0033934-0.040236i,-0.0024601-0.054149i,-0.018043-0.056798i,-0.022885-0.049501i,-0.0084843-0.056648i,0.0093642-0.073405i,0.014808-0.071078i,0.012831-0.04177i,0.013999-0.010377i,0.015206+0.0028513i,0.010346+0.0033043i,0.0027257+0.0054559i,0.00026274+0.0093665i
0.038611-0.0018925i,0.1179+0.011818i,0.23559+0.031723i,0.28555+0.030977i,0.22062+0.021338i,0.15328+0.039005i,0.13952+0.044369i,0.10657+0.0089769i,0.047587-0.017205i,0.014079-0.020609i,-0.0023011-0.010805i,-0.0080011+0.017868i,0.0028823+0.037673i,0.0070421+0.037689i,-0.004525+0.044341i,-0.014802+0.05455i,-0.014294+0.048916i,-0.0059274+0.028968i,0.0043681+0.010194i,0.01286+0.0026802i,0.018007+0.00037067i,0.021975-0.0054791i,0.024269-0.01473i
-0.036802+0.0068578i,-0.12231+0.01886i,-0.25952+0.039984i,-0.32705+0.057851i,-0.24434+0.023364i,-0.12324-0.067931i,-0.063731-0.11174i,-0.017301-0.062969i,0.028271-0.014886i,0.027862-0.010473i,0.0079909-0.01801i,0.0010589-0.026542i,0.00031824-0.032259i,0.00099917-0.036584i,0.0074275-0.043145i,0.015327-0.048135i,0.013463-0.044208i,0.00073879-0.026197i,-0.0081092-0.0063592i,-0.0079316+0.002227i,-0.0095566+0.0046612i,-0.01518+0.0056657i,-0.019807+0.0058779i
0.019065-0.0065759i,0.063079-0.021691i,0.12743-0.048914i,0.15242-0.062538i,0.11013-0.011981i,0.051733+0.079664i,0.019966+0.10606i,-0.014204+0.052599i,-0.04837+0.01882i,-0.036635+0.033682i,-0.0030218+0.043698i,0.0093387+0.03908i,0.0055054+0.035373i,-0.00088907+0.038417i,-0.010205+0.047302i,-0.021976+0.052283i,-0.028973+0.043773i,-0.026916+0.023474i,-0.023705+0.0036546i,-0.019241-0.0011181i,-0.0078651+0.0041079i,0.0049231+0.0060657i,0.010009+0.0076183i
-0.023965-0.0035869i,-0.078988-0.0080705i,-0.16031-0.0039969i,-0.18322+0.009823i,-0.097791-0.022802i,-0.0094203-0.11636i,-0.0089627-0.14962i,-0.025298-0.070813i,-0.0017911+0.006221i,0.019156+0.012788i,0.016255-0.0054943i,0.010206-0.020606i,0.0054375-0.027423i,0.0059455-0.026482i,0.01578-0.030536i,0.022368-0.034782i,0.019226-0.026762i,0.0092563-0.010674i,-0.0029238+0.00046369i,-0.010757-0.00099327i,-0.01385-0.0053611i,-0.014431-0.0028635i,-0.010385+0.0032239i
0.027324+0.00072655i,0.093574+0.015927i,0.20722+0.041497i,0.2628+0.053769i,0.15326+0.06528i,-0.0090816+0.1217i,-0.050974+0.14432i,-0.012212+0.057185i,-0.0032048-0.026875i,-0.015679-0.02424i,-0.012481+0.0060205i,-0.0063309+0.02156i,-0.0061406+0.023706i,-0.011847+0.021183i,-0.023139+0.025426i,-0.024401+0.029959i,-0.012779+0.024746i,0.0053439+0.013513i,0.02113+0.0049334i,0.024183+0.0015868i,0.021392-2.126e-06i,0.021566-0.0029323i,0.021148-0.0071295i
-0.024998+0.0082547i,-0.084441+0.032528i,-0.1795+0.078982i,-0.21493+0.11334i,-0.1106+0.07087i,0.043447-0.034908i,0.091026-0.082413i,0.047023-0.020143i,0.021183+0.039463i,0.019002+0.025143i,0.0057879-0.0091662i,-0.0053619-0.01992i,0.00045422-0.013936i,0.013789-0.010495i,0.027298-0.01643i,0.033966-0.023798i,0.030463-0.023144i,0.020675-0.015439i,0.011721-0.0075407i,0.0054149-0.0039754i,-0.0012974-0.0073938i,-0.010931-0.014828i,-0.018584-0.020344i
0.0095066+0.001015i,0.051505-0.010547i,0.11978-0.045861i,0.14324-0.098934i,0.046592-0.10724i,-0.10187-0.04913i,-0.14129+0.011424i,-0.06984+0.013498i,-0.019054-0.01063i,-0.016295-0.0025506i,-0.012993+0.021571i,-0.0032921+0.031865i,-5.6889e-05+0.025589i,-0.0044081+0.014667i,-0.013578+0.01321i,-0.018264+0.016823i,-0.013187+0.014105i,-0.0035487+0.0047537i,0.004738-0.0019126i,0.010273+0.0021407i,0.013209+0.01163i,0.011836+0.018057i,0.0050879+0.021082i
-0.018233-0.0013348i,-0.060054-0.013282i,-0.13109-0.028338i,-0.16089-0.020117i,-0.073644+0.0083917i,0.059227+0.011577i,0.087557-0.0097053i,0.015614-0.011813i,-0.028877+0.0067541i,-0.012529+0.0088268i,0.006543-0.0093543i,0.0087163-0.025886i,0.0039461-0.026291i,0.0035815-0.015423i,0.012721-0.011398i,0.017568-0.017762i,0.0099946-0.024145i,-0.0056009-0.022849i,-0.019614-0.016685i,-0.021521-0.014011i,-0.013888-0.015131i,-0.0046246-0.01387i,0.0037416-0.0070037i
0.023308-0.0021319i,0.075856-0.0098405i,0.16765-0.025139i,0.22064-0.052374i,0.15089-0.077803i,0.023922-0.075452i,-0.024307-0.054251i,0.0080358-0.040833i,0.032118-0.040206i,0.015971-0.034634i,-0.0057789-0.013054i,-0.010879+0.0091976i,-0.0077623+0.011943i,-0.011034+0.0039596i,-0.022013+0.0037571i,-0.028903+0.011582i,-0.027839+0.016968i,-0.020369+0.016254i,-0.0099043+0.011301i,-0.004595+0.0067722i,-0.0055224+0.0070493i,-0.0044539+0.011832i,0.0016595+0.013839i
-0.011945+0.0029889i,-0.065521+0.02363i,-0.16495+0.075517i,-0.23299+0.14317i,-0.17756+0.16389i,-0.059662+0.12142i,-0.0030476+0.059479i,-0.0067262+0.019275i,-0.016016+0.010741i,-0.0083852+0.010317i,0.0067042-0.0044751i,0.011916-0.021653i,0.0103-0.020608i,0.01126-0.0090923i,0.015954-0.0028719i,0.018069-0.0045746i,0.012386-0.0076679i,0.0026927-0.0045221i,-0.0029412+0.0028092i,-0.003187+0.0049441i,-0.0030174-0.00017627i,-0.0039058-0.0081503i,-0.0022879-0.016543i
0.0020241+0.0041742i,0.022912+0.0061337i,0.06974+0.0026091i,0.11171-0.019514i,0.098795-0.041173i,0.049627-0.032585i,0.016082+0.00055153i,0.0013131+0.032434i,0.00010044+0.046217i,0.0076519+0.037167i,0.0056158+0.023938i,-0.0049661+0.022734i,-0.0090524+0.020898i,-0.0071165+0.013199i,-0.0088031+0.0076055i,-0.014023+0.0077634i,-0.016+0.010305i,-0.0086223+0.010553i,0.0018855+0.0077277i,0.0057986+0.0053208i,0.0055034+0.006767i,0.0015973+0.0076391i,-0.0066967+0.0053055i
-0.01418+0.0039642i,-0.053036+0.0029229i,-0.12377+0.0089679i,-0.17314+0.024339i,-0.14693+0.025102i,-0.08525-0.011384i,-0.054987-0.041145i,-0.036727-0.030674i,-0.015166-0.017029i,-0.0077846-0.0070098i,0.0019564+0.0033784i,0.01578+0.0018767i,0.016167-0.0022204i,0.012301+9.3458e-05i,0.016959+0.00081454i,0.02461-0.004897i,0.027545-0.011074i,0.021844-0.013816i,0.010334-0.012779i,0.0043517-0.0092183i,0.0081401-0.0085729i,0.011689-0.010988i,0.0078386-0.0086451i
0.012386-0.0025698i,0.065491-0.0033238i,0.17165-0.011275i,0.26164-0.02701i,0.2329-0.017759i,0.11909+0.031346i,0.047824+0.067559i,0.02954+0.045089i,0.015242+0.010562i,0.007709+0.0019275i,-0.00083337+0.0013839i,-0.012846+0.0046922i,-0.015282+0.0055573i,-0.014786-0.0013866i,-0.017647-0.0058415i,-0.01958-0.003538i,-0.016424+0.00070667i,-0.0092964+0.00091851i,-0.0046075-0.0037276i,-0.005377-0.0074379i,-0.0076186-0.0044285i,-0.0073673+0.0037739i,-0.0029561+0.010446i
-0.0042779+0.0032359i,-0.032903+0.016325i,-0.096385+0.045662i,-0.14443+0.068893i,-0.10298+0.024971i,-0.014824-0.07077i,0.032322-0.11214i,0.044978-0.072914i,0.043439-0.032439i,0.018149-0.026107i,-0.0030495-0.020636i,0.0014271-0.010097i,0.011823-0.0043466i,0.015385+0.001058i,0.018116+0.0073775i,0.022793+0.010688i,0.024438+0.0090227i,0.018497+0.0062369i,0.0096759+0.0077555i,0.0043303+0.012243i,0.0029452+0.013125i,0.0032339+0.0080639i,0.0046607+0.0003662i
0.0051167-0.0007735i,0.029449-0.0042915i,0.080889-0.0202i,0.11301-0.044618i,0.05346-0.02818i,-0.052555+0.048117i,-0.091957+0.088578i,-0.07589+0.045827i,-0.059203+0.011447i,-0.03194+0.022379i,-0.0052017+0.022649i,-0.001555+0.0081952i,-0.0066577+0.00016848i,-0.0098534-0.0046848i,-0.016839-0.0083745i,-0.026059-0.0097511i,-0.02854-0.0063575i,-0.020984-0.0020345i,-0.009334-0.00023894i,-0.00059011+0.00068739i,0.0025564+0.00044132i,0.00033516-0.00098181i,-0.0028618-0.0023338i
-0.011531+0.0031377i,-0.054258-0.0079063i,-0.14207-0.020908i,-0.20391-0.019359i,-0.12791-0.020216i,0.036789-0.057721i,0.097729-0.086761i,0.042257-0.043866i,0.0047553+0.0043707i,0.0040897+0.0017656i,0.0035657-0.0059009i,0.0046885-0.00095559i,0.0043535+0.0036624i,0.0020765+0.0082758i,0.0049546+0.012221i,0.009689+0.010576i,0.0099735+0.0032119i,0.0040638-0.0021627i,-5.2077e-05-0.0012715i,0.0019577-0.00026092i,0.0064255-0.0045871i,0.0076731-0.010503i,0.00202-0.013282i
0.010731-0.0072329i,0.040991-0.01426i,0.11395-0.028013i,0.16557-0.053539i,0.078324-0.061807i,-0.09986-0.027672i,-0.16595+0.011426i,-0.098145-0.0026627i,-0.040878-0.024456i,-0.023867-0.003341i,-0.0078329+0.016287i,0.00056276+0.011437i,-0.0011413+0.00040663i,-0.0050009-0.011452i,-0.0089753-0.019355i,-0.010606-0.020398i,-0.010551-0.019349i,-0.0085529-0.018914i,-0.0060563-0.020812i,-0.0075742-0.022211i,-0.010193-0.01816i,-0.010697-0.0071922i,-0.0091065+0.006926i
-0.005474+0.0020081i,-0.039882+0.014884i,-0.11568+0.051457i,-0.17054+0.11501i,-0.087619+0.15801i,0.0916+0.13147i,0.16108+0.073646i,0.096474+0.057227i,0.048335+0.052592i,0.039748+0.00958i,0.019206-0.026988i,0.00097769-0.025928i,-0.00038996-0.0088517i,0.0048844+0.0081996i,0.01361+0.01949i,0.021898+0.023707i,0.022533+0.022136i,0.012616+0.015889i,0.00071726+0.012081i,-0.0043795+0.012524i,-0.0037114+0.01489i,0.0016924+0.015988i,0.01024+0.011697i
0.0048836+0.0013063i,0.027454+0.014652i,0.089458+0.034668i,0.15556+0.014931i,0.11458-0.069879i,-0.039345-0.14075i,-0.12036-0.11483i,-0.058229-0.054373i,-0.0029064-0.027565i,-0.012368-0.0027311i,-0.016879+0.02093i,-0.0045008+0.02236i,0.0054301+0.013327i,0.0099758+0.002552i,0.0072978-0.0065176i,0.0010568-0.0089259i,-0.00084987-0.0057308i,0.0023632-0.00086894i,0.0048161+0.0014496i,0.0019983+0.00080058i,-0.0015443+8.414e-05i,-0.0010075-0.00072877i,0.0016897-0.0035633i
-0.0081055+0.0029226i,-0.040113-0.0028893i,-0.1185-0.0060735i,-0.19711+0.025404i,-0.16099+0.11128i,-0.0158+0.1852i,0.067836+0.15668i,0.028324+0.076987i,-0.0076+0.037144i,0.012972+0.016851i,0.024975-0.0043331i,0.012571-0.010471i,-0.0002555-0.0052864i,-0.0075982+0.0036079i,-0.007674+0.010433i,-0.0049615+0.01059i,-0.0069934+0.0077057i,-0.010169+0.007798i,-0.0082913+0.011735i,-0.0017012+0.015183i,0.0039118+0.011514i,0.0042139+0.00057772i,-0.00075622-0.0098709i
0.0098378-0.0020914i,0.049585-0.002406i,0.14968-0.0066548i,0.27189-0.047588i,0.27831-0.14179i,0.14148-0.22124i,0.026393-0.19419i,0.014978-0.10939i,0.015937-0.058162i,-0.01644-0.022332i,-0.030719+0.016229i,-0.017775+0.029912i,-0.0045908+0.017465i,0.00069953-0.0018617i,-0.0021972-0.016445i,-0.0067574-0.022873i,-0.0059814-0.020372i,0.00020633-0.01347i,0.0050059-0.01156i,0.0049775-0.01478i,0.0026773-0.016674i,-0.0029431-0.015005i,-0.011379-0.0084852i
-0.002137-0.0072956i,-0.029141-0.014322i,-0.10219-0.027216i,-0.21522-0.011718i,-0.27509+0.070894i,-0.20418+0.16604i,-0.088903+0.15588i,-0.040195+0.069078i,-0.028199+0.021263i,0.0031973+0.010726i,0.02648-0.008947i,0.02222-0.024734i,0.0093956-0.02367i,-0.0015169-0.014651i,-0.005295-0.0032552i,-0.002175+0.0024264i,-0.00054816-0.001433i,-0.0036544-0.0073641i,-0.006562-0.0078451i,-0.0052043-0.0019046i,-0.0012871+0.0068835i,0.0034477+0.014602i,0.0067792+0.019489i
0.00078453+0.001359i,0.021702+0.014378i,0.08426+0.042905i,0.19387+0.053227i,0.27257-0.0084935i,0.23246-0.1061i,0.11832-0.11556i,0.043427-0.043912i,0.015609-0.0045946i,-0.012785-0.0084387i,-0.031838-0.0057962i,-0.026584+0.0061067i,-0.010238+0.013189i,0.0039245+0.013132i,0.008398+0.0095064i,0.0049736+0.0093789i,0.0056531+0.012634i,0.012024+0.011706i,0.013299+0.0030513i,0.0080473-0.0052447i,0.0048974-0.0089512i,0.0068098-0.0093106i,0.010498-0.0066747i
-0.01071-0.0017835i,-0.04849-0.015249i,-0.14694-0.054638i,-0.29142-0.097668i,-0.37615-0.082201i,-0.32278-0.0083542i,-0.19115+0.031497i,-0.093092+0.01583i,-0.042625+0.010744i,0.0025411+0.017034i,0.033131+0.0043499i,0.032603-0.011491i,0.016254-0.013312i,0.0019689-0.0053604i,-0.0020722+0.0043347i,-0.00075123+0.0080801i,-0.001899+0.004467i,-0.0054138-0.00046354i,-0.0094025-0.00025824i,-0.011335+0.0041341i,-0.010483+0.006274i,-0.0084654+0.0049857i,-0.0064784+0.0005978i
0.00087162+0.0047406i,0.021121+0.017618i,0.088282+0.063211i,0.2124+0.12871i,0.31909+0.14617i,0.30295+0.082281i,0.1757+0.017902i,0.065795+0.010765i,0.028833+0.011659i,0.007854-0.0032042i,-0.019551-0.002381i,-0.02936+0.011587i,-0.020049+0.017897i,-0.0076855+0.016408i,-0.0021171+0.0097463i,-0.0013973+0.0043069i,-0.0019381+0.0071382i,-0.00065502+0.012732i,0.0035283+0.012907i,0.0054192+0.0064696i,0.0033184-0.0022566i,-0.0018337-0.0089931i,-0.00784-0.010994i
-0.0025498-0.0040545i,-0.020724-0.012365i,-0.071732-0.047093i,-0.16067-0.11487i,-0.23764-0.16969i,-0.22586-0.14394i,-0.12704-0.071406i,-0.033114-0.028975i,0.00036584-0.008278i,0.0096951+0.016572i,0.024864+0.025946i,0.030824+0.013145i,0.022946-0.0049431i,0.013015-0.015933i,0.010116-0.016832i,0.014076-0.01639i,0.013711-0.021656i,0.0057632-0.024089i,-0.0027541-0.017032i,-0.0068335-0.005806i,-0.0071936+0.00339i,-0.0063008+0.0094291i,-0.005307+0.013603i
0.0015228+0.003876i,0.019482+0.031223i,0.068803+0.11031i,0.15017+0.23244i,0.20659+0.30955i,0.18103+0.26431i,0.09985+0.14696i,0.036172+0.059491i,0.012593+0.017928i,-0.0046117-0.0051221i,-0.024774-0.011976i,-0.029633-0.0032987i,-0.019768+0.0074002i,-0.0093592+0.010941i,-0.0055366+0.0088545i,-0.0053795+0.0049719i,-0.0047521+0.0038831i,-0.0032735+0.0034434i,0.00012196+0.0021738i,0.0051701+0.0022296i,0.010355+0.0019973i,0.015195-0.00028622i,0.018961-0.0026873i
-0.0046141+0.0039818i,-0.017128-0.016584i,-0.051742-0.083718i,-0.10205-0.20668i,-0.12709-0.30544i,-0.097843-0.27804i,-0.040937-0.15527i,-0.0057475-0.058443i,-0.005543-0.023765i,-0.0081631-0.0064042i,0.0078126+0.0050429i,0.020955+0.00091825i,0.017739-0.0088441i,0.0094634-0.012271i,0.0050347-0.0089033i,0.0048473-0.0044695i,0.0060098-0.0055551i,0.0052399-0.010703i,0.00060822-0.012381i,-0.0033983-0.0090691i,-0.0034898-0.0038725i,-0.002365-0.00080692i,-0.0017778-0.00024554i
0.0014782+0.0055148i,0.014303+0.016921i,0.040368+0.066978i,0.06562+0.16705i,0.055358+0.25432i,0.0069215+0.22745i,-0.031364+0.1112i,-0.032688+0.023904i,-0.014641-0.002859i,-0.0013126-0.014653i,-0.0049114-0.026054i,-0.016229-0.022881i,-0.021917-0.0079049i,-0.021806+0.0041134i,-0.021943+0.0060353i,-0.024544+0.0044856i,-0.024831+0.0090989i,-0.018669+0.015279i,-0.0079226+0.013803i,0.00013532+0.0068253i,0.0027881-5.4251e-05i,0.0015344-0.005667i,-0.0025583-0.0080406i
-0.0030398-0.0022456i,-0.0080148-0.022439i,-0.01261-0.086494i,0.00073314-0.19884i,0.044579-0.28844i,0.082649-0.25478i,0.068709-0.13238i,0.027632-0.041408i,0.0039696-0.0050456i,0.0042073+0.011994i,0.014521+0.020587i,0.020955+0.015388i,0.021285+0.0018967i,0.018429-0.0073494i,0.015716-0.0078439i,0.013078-0.0040879i,0.0097473+0.00047158i,0.0059296+0.0031132i,0.00242+0.0022669i,-0.001002-0.0010961i,-0.0041521-0.0026083i,-0.0072134+0.0019134i,-0.010218+0.0079511i
0.0036392-0.0028846i,0.00012298+0.01743i,-0.016342+0.080557i,-0.055352+0.18417i,-0.11222+0.24634i,-0.13721+0.1883i,-0.10092+0.070486i,-0.048334+0.0083033i,-0.017834+0.0068405i,-0.0060535+0.0088413i,-0.0074623-0.0012894i,-0.014744-0.0036023i,-0.015783+0.0034423i,-0.012142+0.0076988i,-0.0092571+0.0072286i,-0.0067393+0.0031738i,-0.0034884-0.00012226i,-0.00047724+0.00098876i,0.0009856+0.0036849i,0.00079262+0.0037157i,0.0017788+0.00027987i,0.0049392-0.0037683i,0.010089-0.0044452i
-0.0041608+0.004465i,-0.01104-0.010348i,-0.009634-0.053657i,0.027919-0.12663i,0.10481-0.16323i,0.14693-0.10383i,0.10206-0.01174i,0.036138+0.024572i,0.0072069+0.018415i,-0.0015768+0.013794i,-0.0049071+0.018234i,0.0018753+0.019529i,0.011008+0.013296i,0.014387+0.0075295i,0.015577+0.0078745i,0.016718+0.0092189i,0.016753+0.0054624i,0.013189-0.0019433i,0.0049631-0.0069995i,-0.0022436-0.0056315i,-0.0041319-0.00065179i,-0.0033689+0.0031579i,-0.0017516+0.0026594i
0.0040103+0.0064279i,0.0010324+0.022796i,-0.020263+0.065724i,-0.078291+0.12238i,-0.15365+0.13135i,-0.16951+0.061838i,-0.099946-0.0040676i,-0.025026-0.011176i,0.002798-0.0035317i,0.0032565-0.010126i,-0.0010159-0.018313i,-0.0073266-0.016554i,-0.0147-0.0088258i,-0.018932-0.0016173i,-0.016559+0.00075563i,-0.0093916-0.0014835i,-0.0017612-0.0056676i,0.0030392-0.0091417i,0.0029433-0.0073296i,0.0022374-0.0024162i,0.003294-0.00028869i,0.0034456-0.0019762i,0.0036285-0.0039552i
-0.0003668+0.0017176i,0.0066308-0.0077763i,0.036361-0.033151i,0.10269-0.064978i,0.16929-0.055994i,0.15757+0.0026754i,0.074957+0.042307i,0.014959+0.031342i,0.003809+0.010441i,0.005787+0.0066921i,0.0067309+0.01091i,0.010348+0.010166i,0.013419+0.0046752i,0.012771+3.5956e-06i,0.010294-0.001276i,0.0052205-0.00016372i,-0.0016727+0.0012144i,-0.0062052+0.00065929i,-0.0066121-0.0012841i,-0.0043108-0.00046538i,-0.002336+0.0028292i,-0.0042113+0.0064188i,-0.0091806+0.0076511i
0.0025784+0.001698i,0.0014031+0.015675i,-0.018558+0.047219i,-0.067778+0.070436i,-0.11882+0.033288i,-0.10804-0.046301i,-0.043329-0.076489i,-0.0017946-0.047956i,0.00072196-0.020318i,0.00020797-0.0091869i,0.0053773-0.0065395i,0.0037164-0.0086973i,-0.0038955-0.0099354i,-0.0065845-0.0089945i,-0.0049742-0.0093513i,-0.0037563-0.010701i,-0.0035146-0.0085807i,-0.0030496-0.0018204i,-0.00027395+0.0041935i,0.0042195+0.0037586i,0.0077976-0.00050966i,0.0094572-0.0040911i,0.009912-0.0026444i
-0.00035213-0.003223i,0.0021608-0.011937i,0.022341-0.029456i,0.070956-0.036526i,0.11156-0.0023177i,0.084332+0.048368i,0.021077+0.045548i,-0.0076414+0.0052121i,-0.0090972-0.0092245i,-0.010074+0.00093978i,-0.011269+0.0085162i,-0.0069108+0.010546i,0.002222+0.010338i,0.0076532+0.0073881i,0.0058911+0.0046929i,0.00082664+0.0036857i,-0.0057872+0.0029453i,-0.010506+0.0019178i,-0.011188+0.00072441i,-0.0097971-0.00068612i,-0.0090213-0.0013355i,-0.0083031-0.0014608i,-0.0061248-0.0041678i
0.0024651+0.0024323i,-0.0049774+0.0053247i,-0.030056+0.0084417i,-0.069952-0.0028465i,-0.085203-0.044446i,-0.04224-0.080992i,0.0085809-0.062549i,0.015485-0.020311i,0.0059765-0.0029964i,0.004645-0.0061717i,0.0046013-0.010874i,0.00026316-0.011539i,-0.0054952-0.0093841i,-0.008958-0.0053258i,-0.0086348+0.00026867i,-0.0050724+0.0041203i,0.00099789+0.0047602i,0.0046122+0.0038235i,0.0032327+0.0029118i,0.0021566+0.0012889i,0.0031595-0.0014294i,0.0046704-0.0036981i,0.0058265-0.0017541i
0.0011019-0.0025569i,0.0045248-0.010209i,0.021979-0.019937i,0.04964-0.010744i,0.053171+0.030415i,0.0069336+0.061915i,-0.03588+0.044879i,-0.032577+0.019098i,-0.014669+0.014504i,-0.0057093+0.013682i,-0.0024043+0.0089807i,-0.00067682+0.0079223i,0.0011955+0.0093258i,0.001658+0.0087939i,0.0010732+0.0056997i,0.00028967+0.0034037i,0.00093445+0.0022i,0.0034727-0.00087851i,0.0041576-0.0066487i,0.0012143-0.0087662i,-0.0030817-0.0036861i,-0.0059917+0.0023641i,-0.0076026+0.0024994i
-0.0030141+0.0024224i,-0.010421+0.011389i,-0.030335+0.022032i,-0.053655+0.018205i,-0.046863-0.012731i,-0.0049031-0.034696i,0.014901-0.014234i,-0.0025206+0.010265i,-0.011159+0.013598i,-0.0013043+0.010192i,0.0065004+0.007833i,0.0069853+0.0050202i,0.0042308+0.001272i,0.00079031-0.00033116i,0.00035663+0.0015877i,0.0030146+0.0032476i,0.0058708+0.0030582i,0.0071933+0.0029954i,0.0063099+0.0040585i,0.0067767+0.0054051i,0.0093459+0.0048246i,0.009654+0.0033969i,0.0073958+0.006234i
0.0010829-0.0037655i,0.0012969-0.0035213i,0.004351+0.00069426i,0.010771+0.015015i,-0.00060386+0.031743i,-0.030743+0.027705i,-0.032657+0.0043553i,-0.0077075-0.0092852i,0.00044099-0.0081731i,-0.0079809-0.0023499i,-0.011585+0.0022179i,-0.00868+0.0059969i,-0.0034214+0.0093637i,0.0028845+0.0081332i,0.0079744+0.0036381i,0.0095886-0.00093705i,0.0074214-0.0037384i,0.0050583-0.0035932i,0.0032694-0.0023029i,0.00043446-0.0013941i,-0.0028951+2.8201e-05i,-0.0043009+0.00017211i,-0.0023667-0.0034995i
0.00052886+0.0012066i,-0.0069997+0.0037567i,-0.019626+0.0060068i,-0.026147-0.00014488i,-0.0076121-0.01501i,0.024866-0.013706i,0.031699+0.0019369i,0.01922+0.0038979i,0.013968-0.0038537i,0.011028-0.0066998i,0.0055096-0.0063025i,0.0018117-0.0073176i,0.00014554-0.0083883i,-0.00079142-0.0064918i,-0.0022914-0.0034209i,-0.0040749-0.0022272i,-0.0051711-0.0030754i,-0.0071079-0.0042074i,-0.0077759-0.0023995i,-0.0043524+0.0007375i,0.0014713+0.00072143i,0.0038861-0.0014951i,0.0029427-0.0018198i
0.0029827-0.00031997i,0.0097364-0.0018531i,0.024784-5.0511e-06i,0.038476+0.0060716i,0.027462+0.0068873i,0.002235-0.0082938i,0.00055269-0.016157i,0.014114-0.00139i,0.015245+0.0067927i,0.0075742+0.0018449i,0.0041637-0.0023835i,0.002808-0.0042127i,0.0007581-0.0039158i,-0.00013335-0.0033337i,-0.00019945-0.0044051i,-0.00076608-0.0046393i,-0.00099582-0.0042138i,-0.00057713-0.0056829i,-0.0008978-0.0081148i,-0.0029108-0.0088151i,-0.0055509-0.0068746i,-0.0055023-0.0041851i,-0.0027841-0.0048864i
