0.00082817+0.0017777i,0.0032507+0.00033023i,0.0033942-0.0020721i,0.0011053-0.003156i,-0.00076229-0.0024405i,-0.0017294-6.1285e-05i,-0.0019971+0.0022017i,-0.0013294+0.0021753i,9.1181e-05+0.00048271i,0.00097998-0.00052438i,0.00085161-0.00053863i,0.00067257+0.00038953i,0.00029956+0.0011385i,-0.00031634+0.00053498i,-0.001+4.4306e-05i,-0.0010759-0.00046538i,-0.0010358-0.00072261i,-0.00092555-0.00028754i,-0.00045066+0.0013883i,-0.00015388+0.0016621i,0.00017184+0.00037638i,0.00057412+8.0968e-05i,0.00053817+0.00066657i
-0.0042729-0.0038569i,-0.0022898+0.0013331i,0.0013631+7.0527e-05i,0.0029442-0.0052744i,0.007262-0.01301i,0.0045633-0.019748i,-0.0098756-0.016365i,-0.020461-0.007084i,-0.020953-0.0037132i,-0.016856-0.0021041i,-0.01272+0.0011638i,-0.0084147+0.0029728i,-0.0047797+0.0023915i,-0.0019224+0.00072574i,-0.00036022+0.00052227i,0.00047099+0.00060096i,0.001911+0.00061958i,0.0025893+0.001019i,0.0015766+0.0014476i,0.0023607+0.00087737i,0.0039162-0.00085292i,0.001881-0.0015337i,-0.00086274-0.0008707i
-0.0015924-0.0047012i,-0.002885+0.00011661i,-0.0014326+0.0050358i,-0.0064991+0.0068504i,-0.014534+0.003545i,-0.017789+0.00061574i,-0.01672+0.0052603i,-0.015715+0.016291i,-0.014+0.019994i,-0.010474+0.013929i,-0.0057806+0.0085514i,-0.0019511+0.0054947i,0.00060064+0.0039917i,0.0011733+0.0031432i,-0.00069685+0.001784i,-0.0023767+0.00022942i,-0.0013721-0.0013076i,0.0010596-0.0029765i,0.0019961-0.0026427i,0.00098773-0.00058518i,0.00019208-0.00022533i,-0.00027067-0.00080857i,-0.0011398-0.00068946i
0.0092916-0.0062645i,0.0061051-0.0027756i,0.0071444-0.0030281i,0.007724-0.001765i,0.009193+0.016166i,0.010173+0.026908i,0.0088656+0.024717i,0.010746+0.027475i,0.014195+0.025908i,0.012865+0.014766i,0.0083869+0.0055958i,0.005379+0.0030111i,0.0050316+0.0024114i,0.0040914+0.00076637i,0.0010171-0.00023517i,-0.0014801-0.0011888i,-0.002547-0.0035216i,-0.0026901-0.0045653i,-0.0025844-0.003383i,-0.0029871-0.0024055i,-0.0024844-0.0019619i,-0.00066793-0.0016138i,0.00066195-0.0012754i
0.00709-0.0012873i,-0.00024518-0.0039883i,-0.00059071-0.0025584i,0.0085887-0.011712i,0.016901-0.024268i,0.020448-0.021278i,0.022327-0.0099682i,0.028868-0.0062895i,0.029365-0.0081382i,0.019779-0.0076816i,0.011491-0.0029563i,0.0073232-0.0010331i,0.004131-0.0034167i,0.00047157-0.0042452i,-0.0016223-0.0014535i,8.6771e-05+0.0018824i,0.0015542+0.0025684i,0.00075888+0.0016783i,3.8879e-05+0.0012575i,-0.00011783+0.00016428i,-0.0016812-0.00029965i,-0.0016036+0.00072526i,0.00095383+0.0010372i
0.01034+0.0079431i,0.0096226+0.0012617i,0.0018957+0.0032434i,-0.0093503+0.0054898i,-0.027816-0.0015481i,-0.027068-0.008644i,-0.0044992-0.016462i,0.0051602-0.027716i,0.0021262-0.029162i,0.00056576-0.018408i,6.7541e-05-0.0098553i,-0.0020376-0.0064692i,-0.0047435-0.0043043i,-0.0062073-0.0011335i,-0.0051601+0.0019588i,-0.0024671+0.0028289i,4.4213e-05+0.0024212i,0.00079687+0.003084i,-7.0886e-05+0.004253i,-0.0013473+0.0039831i,-0.0013466+0.0041142i,0.0017463+0.0047425i,0.0039439+0.0026937i
-0.0067807+0.012723i,-0.00086696+0.011392i,-0.0017275+0.014842i,0.0030514+0.032571i,0.013646+0.051604i,0.010495+0.044155i,-0.0034639+0.014154i,-0.018254-0.0045671i,-0.024285-0.0061108i,-0.017093-0.0037406i,-0.010539-0.0031474i,-0.0075586-0.0014758i,-0.0053273+0.0031374i,-0.0026602+0.0048435i,-4.5711e-05+0.0011017i,-0.00049031-0.0034189i,-0.0025749-0.0033114i,-0.0017703-0.00061642i,0.00014504+0.001843i,0.0023415+0.003626i,0.0048849+0.0040315i,0.0055281+0.0033299i,0.0051057+0.0018043i
-0.0053674+0.0025916i,-0.0018322+0.00057014i,0.0040804-0.010474i,0.017563-0.018655i,0.035547-0.020381i,0.037386-0.011465i,0.0161+0.00049263i,-0.0076709+0.0054012i,-0.01635+0.01056i,-0.012528+0.012023i,-0.0067765+0.0072436i,-0.0035665+0.0035533i,0.00024864+0.003648i,0.0049505+0.003393i,0.006834-0.00035472i,0.0042096-0.0025748i,0.0015843-0.0022458i,0.0026652-0.0025519i,0.00448-0.0033769i,0.0047562-0.0034671i,0.0037721-0.0038079i,0.001147-0.0047491i,-0.0013281-0.003975i
-0.0053423-0.00094187i,-0.0036655-0.0016313i,-0.0050935-0.0090775i,-0.013714-0.021251i,-0.017772-0.033409i,-0.0080547-0.03774i,0.0010909-0.024225i,0.00092402-0.00053638i,0.0022845+0.012045i,0.0059921+0.00927i,0.0037444+0.0027203i,0.0014533+0.00032495i,0.0038059-0.0021241i,0.0053143-0.005904i,0.0037563-0.0052857i,0.0040901-0.0011034i,0.0064189-0.00051679i,0.0058679-0.0035375i,0.0024653-0.0044716i,0.00044285-0.0037796i,-0.0011381-0.0049901i,-0.0030726-0.0049859i,-0.0033676-0.0027841i
-0.001037-0.00061019i,0.0037489+0.0046613i,0.0068585+0.011941i,0.0028876+0.023292i,-0.0027556+0.028165i,-0.0077557+0.020949i,-0.0024695+0.012953i,0.013719+0.012713i,0.022362+0.0092477i,0.014465-0.0010767i,0.0032771-0.0060275i,-0.0016265-0.0046342i,-0.0036444-0.0050118i,-0.0060676-0.0058829i,-0.0069101-0.0041929i,-0.0033642-0.0020841i,4.9806e-05-0.001179i,-0.00067037-0.0017744i,-0.0018209-0.0020296i,-0.0022478-0.001279i,-0.00189+0.00018966i,-0.00091968+0.00083987i,-0.00063356+0.00010685i
-0.0085035+0.0035634i,-0.0086587+0.012301i,0.002656+0.016373i,0.017609+0.010303i,0.02671+0.006652i,0.025607+0.0022281i,0.019672-0.0064333i,0.018789-0.016131i,0.016762-0.021805i,0.0062799-0.016326i,-0.0022783-0.0044497i,-0.0040022+0.0028529i,-0.0065996+0.0053957i,-0.0092619+0.0072277i,-0.0071972+0.0059913i,-0.002773+0.0020751i,-0.00074711+0.00027704i,-0.0012175+0.0027372i,-0.0014163+0.0043741i,-0.0010582+0.0032786i,-0.00027595+0.0018364i,0.0016106+0.00068725i,0.0029604-0.00036597i
0.0039291-0.007048i,-0.0043972-0.0077206i,-0.010798-0.010167i,-0.017943-0.019024i,-0.025868-0.028537i,-0.025064-0.032731i,-0.020556-0.033052i,-0.020976-0.035905i,-0.024595-0.03196i,-0.020983-0.013817i,-0.0099435+0.0026518i,-0.001737+0.0074198i,0.00091082+0.0085497i,0.002303+0.0099123i,0.0045376+0.0082412i,0.0035016+0.003896i,0.00066759+0.0019339i,0.00047448+0.0032818i,0.0027081+0.0034547i,0.0041239+0.0029617i,0.0036157+0.0029489i,0.0031413+0.0027982i,0.0032794+0.0020978i
0.0070815-0.002229i,0.0069837-0.0051998i,0.0044549+0.00098297i,0.00034834+0.019355i,-0.01076+0.040974i,-0.018298+0.047763i,-0.022047+0.032798i,-0.033883+0.021354i,-0.034827+0.024634i,-0.01656+0.022158i,-0.00091789+0.00882i,0.0042317-0.00016057i,0.0089402-0.0032551i,0.012487-0.0064527i,0.0083097-0.0090091i,0.00027953-0.0063883i,-0.0025864-0.0019873i,5.1223e-05-0.0014409i,0.0027123-0.0018536i,0.0028159-0.0010012i,0.0015318-0.00043533i,0.00053749+0.00031247i,0.00036019+0.00040062i
0.0055922+0.0050171i,0.011479+0.0041519i,0.022767+0.0046472i,0.046763+0.006701i,0.072784+0.015283i,0.071074+0.026652i,0.04373+0.033593i,0.023341+0.042159i,0.022384+0.04196i,0.023086+0.021504i,0.012864+0.0011375i,0.0043299-0.0059046i,0.0019889-0.0094249i,-0.0006585-0.013844i,-0.0037276-0.013796i,-0.0039437-0.0094067i,-0.0012311-0.0060154i,0.00057694-0.0051744i,-0.00055624-0.0044305i,-0.0031207-0.0025101i,-0.0035619-0.0015656i,-0.0027216-0.0019653i,-0.0017961-0.0023214i
0.0011837+0.0048885i,-0.0011875+0.0067666i,-0.0058898-0.0017885i,-0.010003-0.030848i,-0.0072766-0.070793i,0.0045893-0.079628i,0.018938-0.048072i,0.032137-0.02239i,0.033623-0.019579i,0.020329-0.020131i,0.0062857-0.013652i,-0.0028026-0.007076i,-0.011108-0.0020315i,-0.014749+0.0032433i,-0.0099026+0.0058037i,-0.001203+0.0045406i,0.0034667+0.00068541i,0.0010686-0.0011472i,-0.002049+0.0011924i,-0.0025456+0.0030028i,-0.0025863+0.0034007i,-0.0017699+0.0025338i,-0.0002375+0.00064616i
0.0056913-0.0042164i,0.0011673-0.0066456i,-0.018169-0.00167i,-0.048353+0.016789i,-0.075109+0.028211i,-0.06743+0.016296i,-0.030365-0.0078343i,-0.0081684-0.024006i,-0.0083145-0.027131i,-0.012594-0.019302i,-0.013493-0.007803i,-0.010685+0.002277i,-0.0060938+0.010933i,-0.0018655+0.01565i,0.0014674+0.016145i,0.0034092+0.012066i,0.0021271+0.0062707i,-0.0011691+0.0046962i,-0.00097889+0.0043039i,0.0014281+0.0031456i,0.0020535+0.0028264i,0.0011105+0.0020269i,0.00042656-0.00080278i
0.0043693+0.0052134i,0.011228+0.0023786i,0.020075+0.0058815i,0.032781+0.033473i,0.048329+0.074388i,0.045858+0.077497i,0.025843+0.037378i,0.0037015+0.0066342i,-0.011578+0.0013713i,-0.015636+0.0047162i,-0.011981+0.0079295i,-0.0033721+0.0090061i,0.0062457+0.0077404i,0.012058+0.0051678i,0.011462+0.0024887i,0.0052833+0.00051597i,-0.00072583+0.0024175i,-0.00020158+0.0042353i,0.0032133+0.00094878i,0.0049395-0.0030716i,0.0050953-0.0043123i,0.0045977-0.0040572i,0.0024179-0.0029934i
-0.0076038+0.0021719i,0.0012215+0.0026315i,0.016917-0.0080551i,0.039012-0.033824i,0.05847-0.060522i,0.051445-0.062859i,0.021606-0.047218i,-0.00096272-0.032733i,-0.009953-0.015393i,-0.006925+0.0017058i,0.0034047+0.0077216i,0.0072501+0.0029036i,0.0062868-0.0046674i,0.0066727-0.011956i,0.0056514-0.015489i,0.0040638-0.012827i,0.0051325-0.0086537i,0.0070306-0.0065148i,0.0060115-0.0068374i,0.0024122-0.0066978i,0.00064991-0.0030979i,0.001153+0.0012439i,0.00098831+0.0031144i
-0.0076227+0.0011731i,-0.011829+0.0065183i,-0.017683+0.0059801i,-0.031308-0.011576i,-0.051886-0.035872i,-0.056271-0.046018i,-0.049757-0.031805i,-0.045687-0.0054925i,-0.02847+0.015002i,-0.0029232+0.015899i,0.0072283+0.0029635i,0.0036123-0.0045233i,-0.0029522-0.0068737i,-0.0085471-0.0095568i,-0.0087701-0.0088442i,-0.0026134-0.0064862i,0.0042328-0.0076239i,0.0051157-0.008365i,-0.00062217-0.0045749i,-0.0045039+0.00089048i,-0.0026873+0.0028525i,-0.00026393+0.0031412i,0.0010058+0.0037604i
-0.0043854-0.00049195i,-0.0054544+0.00062224i,-0.0098594+0.012752i,-0.010013+0.04116i,0.000806+0.066416i,0.0057207+0.069883i,0.0031212+0.061395i,0.011999+0.059414i,0.027543+0.043679i,0.023474+0.010109i,0.003327-0.0071176i,-0.0071575-0.0043781i,-0.0091395+0.0012698i,-0.011108+0.0056251i,-0.011167+0.006955i,-0.0093969+0.0057629i,-0.0079506+0.0032905i,-0.0083929+0.0022969i,-0.0073307+0.006098i,-0.0023208+0.0074074i,0.00055615+0.0033958i,-0.00051879+0.00024224i,-0.0007861-0.00056425i
0.0001888+0.0063127i,0.0051903+0.0054786i,0.01786-0.0057315i,0.027303-0.022639i,0.029297-0.027095i,0.032596-0.012634i,0.042572+0.0018147i,0.05015-0.010851i,0.03702-0.032854i,0.010424-0.030972i,-0.0036805-0.014006i,-0.0044623-0.0034106i,-0.0024768+0.0037054i,0.0013485+0.0094986i,0.0035151+0.0098564i,0.0010595+0.007021i,-0.0029625+0.0047388i,-0.0034303+0.0052115i,0.00088967+0.0048507i,0.0028623+0.00047823i,0.00086533-0.003081i,-0.0012059-0.0036704i,-0.00040372-0.0048725i
-0.0043325-0.0013661i,-0.0029776+0.0028836i,-0.0058062-0.00088709i,-0.028946-0.012682i,-0.05735-0.02099i,-0.056378-0.02383i,-0.03215-0.029558i,-0.029976-0.038784i,-0.045133-0.033378i,-0.035896-0.010315i,-0.010196+0.0036104i,0.0034104+0.0039664i,0.0066309+0.0027333i,0.0095846+0.0012481i,0.012408-0.0018955i,0.012987-0.0037464i,0.010402-0.0025442i,0.0081063-0.0005117i,0.0076248-0.0011985i,0.0058339-0.003617i,0.0023457-0.0028357i,0.0018834-5.5802e-05i,0.0026828+0.0013628i
0.0060068-0.0016686i,0.0020514+0.0028247i,0.0072818+0.027011i,0.025624+0.070678i,0.043735+0.10448i,0.04718+0.092629i,0.028316+0.051803i,-0.0016185+0.037576i,-0.013927+0.04913i,-0.0049919+0.040924i,0.00025315+0.016686i,-0.0012502+0.0061458i,0.00031904+0.0036964i,0.00061172-0.0035907i,-0.001368-0.0067148i,-0.00082283-0.0039106i,0.0023232-0.0027373i,0.0050202-0.00242i,0.0028312-0.0014967i,-0.0017839-0.00021899i,-0.0015795+0.0020604i,0.0002975+0.0032744i,-0.00019558+0.0029058i
0.010665+0.0037438i,0.013593+0.00116i,0.025361-0.0067732i,0.065831-0.013782i,0.12536-0.024062i,0.13532-0.041615i,0.089024-0.04702i,0.057408-0.02665i,0.055417-0.0080977i,0.041101-0.0087217i,0.013104-0.010718i,0.0005272-0.0071044i,-0.00093784-0.0062069i,-0.0064988-0.0060736i,-0.011246-0.0021433i,-0.011035+0.0018622i,-0.0068581+0.0029802i,-0.0031111+0.0021054i,-0.0041276+0.0033844i,-0.0042612+0.0064954i,-0.001432+0.0047359i,0.00040019-0.00064682i,0.0002173-0.0024694i
-0.0064465+0.0050346i,-0.0096802-0.0036448i,-0.016982-0.030859i,-0.038914-0.092447i,-0.073723-0.15865i,-0.086975-0.16316i,-0.0715-0.1118i,-0.041947-0.075468i,-0.019399-0.062303i,-0.0086098-0.042426i,-0.00026681-0.021111i,0.0019565-0.012412i,-0.0021626-0.0088243i,-0.0030389-0.0035272i,0.00033352+0.00021457i,0.0018501+0.00055242i,0.00015221+9.4549e-05i,-0.0011899+0.00080474i,0.00072631+0.0011533i,0.0042328+0.00077831i,0.0058337+0.00097797i,0.0063038+0.0014025i,0.005914+0.0010222i
-0.0097698-0.0079036i,-0.010383-0.0030449i,-0.028268+0.01013i,-0.076622+0.037101i,-0.13456+0.069295i,-0.14296+0.082626i,-0.099496+0.07155i,-0.065381+0.053818i,-0.048219+0.040051i,-0.028428+0.026281i,-0.012731+0.014205i,-0.0067021+0.010202i,-0.0039385+0.0082285i,-3.1036e-05+0.003143i,0.0039528-0.00052472i,0.0051526-0.0034581i,0.004165-0.0054874i,0.0038135-0.0063426i,0.0043144-0.0080479i,0.003143-0.0085501i,0.00048624-0.0062339i,-0.00081251-0.0015399i,-0.00050235+0.0011495i
0.004042+0.0056273i,0.011576+0.0078844i,0.028221+0.040774i,0.064205+0.10326i,0.098868+0.15788i,0.1009+0.15913i,0.077411+0.10934i,0.052858+0.06111i,0.032551+0.034775i,0.012134+0.020779i,-0.0036991+0.014876i,-0.0066286+0.012388i,-0.00321+0.009896i,-8.1098e-05+0.0077317i,0.0012941+0.0035936i,0.00086157+0.00045036i,0.0016579-0.0011886i,0.0024135-0.002668i,-0.00014515-0.0031372i,-0.0043451-0.002867i,-0.0065758-0.0029365i,-0.0065692-0.0044343i,-0.0051922-0.0057852i
-0.0011347+0.018644i,0.005028+0.023061i,0.016092+0.0057604i,0.04205-0.027248i,0.081865-0.052407i,0.092456-0.0609i,0.061027-0.057836i,0.022228-0.053917i,-0.0025683-0.045552i,-0.0078047-0.027058i,-0.0014915-0.010874i,0.001317-0.0043371i,0.00058213+0.00038757i,0.0014501+0.0029927i,0.0019045+0.00095232i,0.0012481-0.00099505i,0.00019328+0.00050861i,-0.0022225+0.0030895i,-0.004359+0.0063189i,-0.0026043+0.0092249i,0.0003498+0.008359i,0.0012807+0.0045456i,9.9039e-05+0.0022416i
-0.013202+0.009849i,-0.017871+0.0034665i,-0.025554-0.013484i,-0.044922-0.038609i,-0.059751-0.060548i,-0.045617-0.057154i,-0.027754-0.029333i,-0.02933+0.0057516i,-0.024414+0.027914i,-0.0051494+0.021075i,0.0055516+0.00061456i,0.0039437-0.0085127i,0.0012268-0.0093752i,-0.00074909-0.0091977i,-0.002186-0.0059147i,-0.0013301-0.0034488i,-0.0019065-0.0036016i,-0.0038158-0.00059903i,-0.00099061+0.0029621i,0.004765+0.0026752i,0.0071844+0.0022439i,0.0061795+0.0040599i,0.0048875+0.0070075i
-0.0057137-0.017311i,-0.0034506-0.013317i,0.010474-0.0032983i,0.029955+0.016102i,0.046964+0.033435i,0.049909+0.022453i,0.048383+0.0079882i,0.05801+0.01597i,0.063733+0.015568i,0.041698+0.0014288i,0.01182-0.00023046i,0.0012661+0.003751i,0.00050818+0.0016522i,-0.00064246+0.00061195i,-0.0020491+0.001716i,-0.002887+0.0023842i,-0.00040962+0.0025777i,0.0036832+0.0019268i,0.0060616-0.00047307i,0.0055331-0.0034573i,0.0030728-0.0048238i,0.0024532-0.0036425i,0.0039966-0.001968i
0.020866-0.0030912i,0.033478-0.0043933i,0.03968-0.015253i,0.041336-0.044265i,0.036167-0.082278i,0.013777-0.088314i,0.00098484-0.074836i,0.0063592-0.083776i,-0.0043069-0.087824i,-0.01788-0.055836i,-0.010493-0.02162i,-0.0018344-0.0082769i,-0.00045181+0.0014159i,0.0022503+0.0074451i,0.0042145+0.0055593i,0.0054531+0.0036492i,0.0083393+0.0047918i,0.0095537+0.0058251i,0.0064303+0.0031892i,-0.00094369-3.2815e-05i,-0.0055123-0.0009577i,-0.0026735-0.0019711i,0.0016051-0.0048545i
-0.013892+0.012146i,-0.033276+0.02175i,-0.061474+0.017382i,-0.11204+0.0044674i,-0.16356+0.0065428i,-0.14798+0.020517i,-0.099485+0.018141i,-0.091587+0.011781i,-0.086757+0.029634i,-0.044856+0.036589i,-0.010275+0.013001i,-0.0037826-0.0042351i,-0.00014068-0.007091i,0.0044636-0.0096143i,0.0042939-0.0093094i,0.0046155-0.0084659i,0.0050927-0.0088613i,0.0033762-0.0079178i,0.00070714-0.0043086i,-0.00083409+0.00065752i,-0.0015129+0.0035065i,-0.0025742+0.0040927i,-0.00326+0.0037514i
-0.0067856-0.014097i,-0.0095705-0.012818i,-0.014129+0.028804i,-0.011076+0.12208i,0.010039+0.2029i,0.030209+0.19048i,0.031435+0.12131i,0.029351+0.090346i,0.046211+0.080521i,0.043775+0.042687i,0.0088749+0.015534i,-0.0094939+0.014087i,-0.0054039+0.0065421i,-0.0049547-0.004403i,-0.0073432-0.0051019i,-0.0058601-0.0047212i,-0.0047262-0.010835i,-0.0060996-0.01487i,-0.0059274-0.010367i,-0.0032423-0.0030241i,-0.001355+0.00027219i,-0.0024129+0.00032508i,-0.004716+0.00084932i
0.021128-0.0026774i,0.044875-0.0066353i,0.092845-0.001945i,0.18307-0.0053837i,0.25602-0.027803i,0.22408-0.057512i,0.12002-0.073743i,0.055706-0.076215i,0.035889-0.082901i,0.0099269-0.067868i,-0.0084213-0.02648i,-0.01035-0.00035074i,-0.014221+0.0047381i,-0.015215+0.0064342i,-0.0088273+0.0050833i,-0.0043175+0.0025592i,-0.0050114+0.0029851i,-0.0064711+0.0046304i,-0.0061458+0.0044273i,-0.003366+0.0013528i,0.00027933-0.0032345i,0.0017044-0.0059824i,0.0020143-0.0066202i
-0.00948+0.032301i,-0.0070661+0.033466i,-0.0033624-0.023489i,-0.014402-0.1453i,-0.033327-0.24259i,-0.048871-0.22139i,-0.062658-0.11694i,-0.077177-0.043344i,-0.085183-0.017239i,-0.059866-0.00052109i,-0.014253+0.0019432i,0.0072317-0.0056826i,0.0056921-0.0034028i,0.0044884+0.002095i,0.0031422+0.0014567i,-0.00022495+0.0017736i,-0.00052031+0.0080849i,0.0018529+0.014001i,0.0046638+0.013274i,0.0067575+0.0067628i,0.0061905+0.00086838i,0.0061794-0.00025728i,0.0066246+0.00081086i
-0.028721-0.0055372i,-0.055835-0.015547i,-0.10222-0.00076887i,-0.17258+0.040188i,-0.23331+0.078271i,-0.19497+0.10271i,-0.075411+0.11125i,0.006378+0.10919i,0.026972+0.10131i,0.027598+0.073638i,0.022157+0.03435i,0.015506+0.012536i,0.014186+0.0074737i,0.011552+0.0042019i,0.0058676+0.0032792i,0.0032733+0.0053137i,0.0048166+0.0048837i,0.006212+0.0012291i,0.0046679-0.002368i,0.0017929-0.0031273i,-0.00039201+0.00026562i,0.00025101+0.004072i,0.0018319+0.0041293i
0.024131-0.0082914i,0.044012+0.00044561i,0.055439+0.037347i,0.071673+0.11841i,0.097638+0.19952i,0.10496+0.17701i,0.098877+0.069356i,0.096652-0.019918i,0.082044-0.052022i,0.049081-0.044025i,0.014601-0.024842i,-0.0054061-0.012396i,-0.010411-0.0068334i,-0.0053177-0.0020742i,0.0032934+0.002234i,0.011286+0.0027585i,0.014674-0.0024339i,0.011402-0.0086387i,0.0044607-0.0098003i,-0.0010016-0.0065243i,-0.0023571-0.0032095i,-0.0010985-0.0034685i,-0.0010035-0.0058586i
0.0031867+0.040815i,0.031031+0.053374i,0.059935+0.03086i,0.093316-0.030142i,0.13261-0.095774i,0.1248-0.11604i,0.051057-0.10843i,-0.031071-0.092709i,-0.067539-0.064704i,-0.052991-0.037754i,-0.025383-0.023815i,-0.0077602-0.015713i,0.0050064-0.0086149i,0.012488-0.0056792i,0.013129-0.0079084i,0.010417-0.011117i,0.0067351-0.0098805i,0.0042041-0.0028853i,0.0052921+0.0035394i,0.0071163+0.0051008i,0.0075448+0.0032693i,0.0070997+0.0021384i,0.0051827+0.0034952i
-0.056628-0.01005i,-0.08632-0.0033125i,-0.08634-0.0050082i,-0.094583-0.02347i,-0.1238-0.040869i,-0.10735-0.037749i,-0.062195-0.0054438i,-0.040298+0.043572i,-0.023685+0.075251i,-0.0057085+0.058037i,-0.0053633+0.02831i,-0.0072128+0.024383i,0.0013738+0.023385i,0.0042008+0.0075896i,-0.0013809-0.0058918i,-0.007058-0.0094718i,-0.0094583-0.0070413i,-0.0082656-0.0041645i,-0.005852-0.0018952i,-0.0041623+0.00057455i,-0.0023301+0.0026246i,-0.00086308+0.0060794i,0.00098189+0.010232i
0.0062629-0.060452i,0.011293-0.090867i,0.00865-0.051742i,0.034775+0.06274i,0.073397+0.14479i,0.060574+0.11598i,0.028308+0.043272i,0.034654+0.005989i,0.055107-0.015515i,0.038528-0.022492i,0.0086595-0.0082511i,-0.0044629-0.0071623i,-0.01156-0.019591i,-0.015619-0.019128i,-0.017057-0.0077763i,-0.014034+0.0022123i,-0.0048489+0.003849i,-0.00073182-0.0011442i,-0.0028507-0.00376i,-0.0043921-0.0031459i,-0.0064702-0.0033757i,-0.0076273-0.0064779i,-0.0059927-0.010731i
0.069017+0.036648i,0.085294+0.051912i,0.093003+0.017926i,0.12016-0.069156i,0.15205-0.13745i,0.1214-0.12846i,0.035147-0.077675i,-0.026333-0.052777i,-0.052867-0.044444i,-0.045952-0.023706i,-0.013882-0.012338i,0.0033112-0.015806i,0.0018541-0.011944i,-0.0021517-0.0035818i,-0.0043356+0.001727i,-0.0013911+0.0033005i,0.00073012+0.00091928i,-0.00031341+0.0023307i,0.0011867+0.0071856i,0.0020926+0.006673i,0.001735+0.0013393i,0.0031101-0.0045314i,0.0017506-0.0075368i
-0.068463+0.08352i,-0.091367+0.11967i,-0.1151+0.07296i,-0.18447-0.042054i,-0.25791-0.12204i,-0.21642-0.089716i,-0.094502-0.0052553i,-0.028399+0.047078i,-0.0094536+0.066871i,0.0083935+0.054309i,0.0085772+0.027796i,-0.0052136+0.027983i,-0.012739+0.0371i,-0.011598+0.033064i,-0.00096901+0.021867i,0.0063063+0.0071999i,-0.00022953-0.0021495i,-0.0064597-0.0051467i,-0.0044226-0.0081186i,-0.00093935-0.0080374i,0.0010556-0.0030094i,0.0030697+0.0052619i,0.0054153+0.011604i
-0.039534-0.13151i,-0.051183-0.15974i,-0.040209-0.06965i,-0.045599+0.11673i,-0.069583+0.25863i,-0.051597+0.24086i,0.0087581+0.11198i,0.056091+0.0076876i,0.067722-0.037624i,0.043165-0.046288i,0.0072635-0.028337i,-0.0042404-0.014475i,0.00038702-0.014536i,0.006455-0.0084843i,0.010445-0.0029463i,0.0070785-0.0018017i,0.0029868+0.0029209i,0.0030467+0.0077333i,0.0014802+0.0074776i,-0.00019822+0.004967i,-0.0009651+0.0023672i,-0.0013657-8.3631e-05i,0.0009102-0.00049177i
0.15419-0.02358i,0.23644-0.048163i,0.25905-0.051465i,0.28647-0.010515i,0.34111+0.034631i,0.29907+0.017642i,0.1471-0.033679i,0.014616-0.056794i,-0.051121-0.058568i,-0.064111-0.042051i,-0.03378-0.018674i,0.0052888-0.013039i,0.027752-0.011105i,0.026657-0.011131i,0.0089325-0.012572i,-7.2501e-05-0.0026701i,0.0070064+0.0095282i,0.014115+0.012673i,0.01205+0.011023i,0.0067059+0.0088012i,0.0062854+0.0041258i,0.00724-0.0033655i,0.0042538-0.01152i
-0.069639+0.14947i,-0.125+0.18561i,-0.13037+0.085371i,-0.10192-0.10442i,-0.089093-0.23404i,-0.073933-0.21303i,-0.052052-0.095112i,-0.041446+0.014055i,-0.02959+0.080955i,-0.0039183+0.09156i,0.0042068+0.057103i,-0.017899+0.033724i,-0.034735+0.028359i,-0.029954+0.019844i,-0.014206+0.013186i,0.00092425+0.0078388i,0.010585-0.0029477i,0.013217-0.015774i,0.010598-0.020939i,0.0071835-0.015168i,0.0049174-0.0047053i,0.0046096+0.0039573i,0.0043246+0.007508i
-0.14461-0.11431i,-0.2191-0.14113i,-0.249-0.050361i,-0.24577+0.083579i,-0.24016+0.14985i,-0.19377+0.13851i,-0.083614+0.083818i,0.01543+0.032748i,0.068464+0.011787i,0.079217+0.00046506i,0.049223-0.011027i,0.018109-0.019732i,0.0039818-0.025615i,0.00024612-0.013721i,0.0066306-0.00062065i,0.010124-0.008633i,0.0025013-0.021417i,-0.0080845-0.020025i,-0.010856-0.0080026i,-0.0059181-0.00039757i,-0.002863+0.001043i,-0.0031112+0.0014539i,-0.0024508+0.003383i
0.21582-0.0070523i,0.32655+0.028004i,0.32961+0.076835i,0.30014+0.11835i,0.31569+0.12528i,0.26664+0.076865i,0.132+0.015351i,0.030373-0.029989i,-0.015292-0.069089i,-0.036843-0.082049i,-0.029393-0.051087i,0.0001826-0.0066049i,0.028909+0.018488i,0.039808+0.0069586i,0.026758-0.019915i,0.0064679-0.025283i,-0.0068018-0.011658i,-0.01273+0.0047938i,-0.011243+0.015488i,-0.0061116+0.012155i,-0.0027166+0.0015166i,-0.0030804-0.0059646i,-0.0047021-0.0073342i
-0.081364+0.20803i,-0.049048+0.27087i,0.052236+0.15658i,0.10446-0.084359i,0.077269-0.25898i,0.059662-0.25296i,0.033353-0.15174i,-0.017362-0.051995i,-0.044824+0.010506i,-0.045252+0.022276i,-0.042692+0.010734i,-0.043733+0.0085093i,-0.039952+0.0055827i,-0.030916-0.0045158i,-0.027443-0.0038167i,-0.024424+0.012701i,-0.012052+0.026112i,0.0047598+0.020697i,0.015173+0.0049817i,0.016304-0.005808i,0.012125-0.0078664i,0.0099507-0.0024661i,0.014025+0.0031775i
