-0.00096885-0.001502i,0.0013739-0.0025157i,-4.013e-05-0.0026228i,-0.0017296-0.0016819i,-0.0015516+0.0010472i,-0.0010743+0.0022528i,0.00025233+0.0016333i,0.001711+0.0015093i,0.0019159+0.0012642i,0.00053771-7.4891e-05i,0.00014592-0.00063231i,0.00031065-0.00016163i,-0.00049542+0.00011342i,-0.0013491+0.00031631i,-0.0011615+0.00070587i,-0.00044614+0.00057389i,8.6885e-05-0.00025155i,0.00053246-0.00071472i,0.00047581-0.00011567i,0.00011641+0.00068741i,0.00056805+0.00075922i,0.0008323+0.0007313i,0.00046923+0.00039584i
2.6768e-05+0.0020892i,0.00042109+0.0012599i,0.00081909+0.00036043i,0.0013302-0.00022241i,0.00064858-0.001106i,-0.0011566-0.0010407i,-0.0020968-0.00027509i,-0.0015151-0.00020867i,-0.0015681-7.7069e-06i,-0.0021619+3.8519e-05i,-0.0017896+0.00013835i,-0.00095176+0.00084329i,-0.00041837+0.0012605i,-3.7904e-05+0.00069553i,-0.00038042-0.00025213i,-0.00071527-0.00024306i,-0.00062978+3.644e-05i,-0.0008672+0.00022945i,-0.0014155+0.00018818i,-0.00079025-0.00013521i,0.00028676-6.516e-05i,-5.3594e-05-0.00040304i,-0.00071249-8.4143e-05i
0.0016453+0.0012292i,0.0008684+0.00039758i,0.00084944+0.00016381i,0.001096-0.00078128i,0.00056638-0.00063992i,-0.00070782+0.00072204i,-0.0012606+0.001324i,-0.0012154+0.0014692i,-0.0012848+0.001725i,-0.00058949+0.0019854i,3.342e-05+0.001454i,-0.00027068+0.0005582i,-0.00026925+0.00038407i,8.2672e-05-0.00046448i,-0.00046902-0.001389i,-0.0010361-0.00095557i,-0.0014453-0.00074111i,-0.0014287-0.0010346i,-0.00095834-0.00067022i,-0.00064962+6.7046e-05i,-0.00087347+0.00013548i,-0.00099495+0.00069737i,-0.0004458+0.00076084i
0.00020073-0.0008771i,0.00053175+1.3733e-05i,0.0009873+0.00010397i,0.00046871+0.00077537i,-0.00041841+0.00071197i,-0.00052337+0.0011125i,-0.00054029+0.0017475i,5.8392e-05+0.0014919i,0.0011414+0.00093856i,0.0015422+0.00029409i,0.0012647-0.00012326i,0.00091731-0.00053694i,0.00090843-0.00079876i,0.0011357-0.00038141i,0.00081929-0.00036385i,0.00024032-0.0012654i,0.0002782-0.0012966i,0.00014103-0.001114i,0.00025142-0.00047847i,0.00072108+9.8113e-05i,0.00085649+0.00058969i,0.00035829+0.00038845i,-0.00038388-5.3314e-05i
-0.00078449+0.00024685i,-0.0016048+0.0007547i,-0.0014421+0.00067767i,-0.00026737+0.00083571i,-0.00026958+0.0014306i,-0.0013889+0.0016467i,-0.0011725+0.0016702i,-0.0004+0.0016723i,0.00077811+0.00071949i,0.001353-0.00059299i,0.00095692-0.001162i,0.00075938-0.001308i,2.7403e-05-0.0008037i,-0.00040994-5.4513e-05i,4.3066e-05-0.00034848i,0.00058871-0.0008808i,0.00086719-0.00027389i,0.00049667+0.00034944i,0.00017939+0.00082898i,0.00045565+0.001258i,0.00065711+0.00052328i,7.0506e-05-0.00034812i,-0.00028904-0.0012037i
-0.00037792-0.0014883i,-0.00077099-0.00038887i,-0.0017039-0.00034024i,-0.00071295+0.00021512i,0.00017238+0.0015058i,-0.00076598+0.0021003i,-0.0015823+0.0010561i,-0.00088125+0.00027014i,-0.00037507-0.00042169i,-0.000545-0.00093909i,-0.00034796-0.0012948i,-0.00053626-0.00075686i,-0.00065565+0.00011112i,-0.00044522+0.00015599i,-0.00018753+5.3844e-05i,0.00032487+0.0011756i,0.00036428+0.0017101i,0.0007415+0.0014332i,0.00075979+0.00067543i,0.0011516+0.00019104i,0.0014158+0.00030632i,0.0012918+2.6105e-05i,0.00096741-0.0003985i
-0.001258+0.00044142i,-0.00071788-0.00093562i,-0.0014155-0.0011677i,-0.00077281-0.00090639i,0.0003478-0.00040867i,-0.00020197+0.0004608i,-0.00095954+0.00051925i,-0.0017066+0.0002842i,-0.0018328+0.00025354i,-0.0019183-0.00019348i,-0.00090861-0.00031961i,0.00058162+0.00020338i,0.00089027+0.00042491i,0.00072549+0.00039756i,0.00030908+1.2032e-05i,0.00038046+8.972e-05i,0.00029354+0.00040265i,-7.2286e-05-0.00012258i,-0.00052009-0.00062087i,-0.00040996-0.00046438i,0.00026066-0.00059862i,0.0010093-0.00032554i,0.0007812+0.00043471i
-0.00028123-0.00031389i,0.00010743+9.2578e-06i,0.00055668+0.00062832i,0.00045913+0.00081596i,-0.00022527+0.0012693i,-0.00080134+0.0021409i,-0.001488+0.0020199i,-0.0016484+0.0017324i,-0.0010038+0.0021433i,-0.00039002+0.001687i,-0.00050358+0.0006707i,-0.0011463+0.00024804i,-0.0010632+0.00044878i,-0.00037458-0.00011851i,-8.4152e-05-0.00081359i,-0.00046212-0.0015227i,-0.0004038-0.0018847i,-0.001112-0.0019226i,-0.0014227-0.0016314i,-0.00060488-0.0007725i,-0.000799+0.00051509i,-0.0011271+0.00080746i,-0.00043167+0.00028955i
-0.0011237+0.0012288i,0.00021502+0.00030497i,0.001634+0.00052627i,0.0014868+0.0002015i,0.00036593+0.00026494i,-0.00069495+0.0016295i,-0.0014885+0.0023687i,-0.0016806+0.0026321i,-0.00068648+0.0017704i,0.00067056+0.00036396i,0.0010512-0.00032661i,0.00050612-0.00052872i,-7.9659e-06-0.00011193i,-0.00044192+0.00025431i,-0.00042407+0.00042982i,0.00057872-0.00046025i,0.00084605-0.0013637i,0.00033265-0.00081087i,0.00060364+0.00030635i,0.00054913+0.00070992i,4.0339e-05-7.2035e-06i,-0.0002327-0.00041695i,-0.00071217+0.0002513i
-0.0015706+0.00036354i,-0.0012071+0.0002414i,-0.00037105+0.00068416i,0.00016332+0.0005067i,0.00080983+0.00061241i,0.00066747+0.0010767i,-0.0004258+0.0020914i,-0.00061517+0.0025384i,0.00065811+0.0017558i,0.0015105+0.00018991i,0.0011566-0.0012376i,7.2175e-05-0.0017174i,-0.00055491-0.0010982i,-0.00026374-0.00021404i,0.0007725-5.4031e-05i,0.0013139+0.0002556i,0.0010181+0.0005145i,0.0010954+0.00014641i,0.00041791-1.6734e-05i,-0.00043359-0.00044792i,4.4885e-05-0.00022137i,0.00018515-0.00064191i,-3.6806e-05-0.00090595i
0.001306+0.0036155i,0.001327+0.0022332i,0.0016002+0.0014735i,0.0012794-0.00061157i,-0.00027054-0.001862i,-0.0010249-0.00072652i,-0.00035697+0.00055525i,0.00079749+0.0014181i,0.0013257+0.00098511i,0.00073076-0.00085944i,-0.00021208-0.0020239i,-0.00061735-0.0018249i,-0.0007219-0.0015777i,-0.00038934-0.00078532i,0.0002002-0.0001938i,0.00081745+0.00026763i,0.00093777+0.0010395i,0.00012156+0.0011878i,-0.00080279+0.0010889i,-0.00066955+0.00041113i,-0.00023373-5.8209e-05i,4.8972e-07-0.00041844i,0.0004223-0.00012842i
-8.9181e-05+0.00032944i,0.00070119-0.00021627i,0.0010658-4.968e-05i,-3.5005e-05+6.2585e-05i,-0.0012057+0.00051347i,-0.0013628+0.0015439i,-0.0012471+0.0010817i,-0.0012781-4.1489e-05i,-0.0011052-0.00089947i,-0.00049996-0.0012681i,-0.00095818-0.00081291i,-0.00099553-0.0005206i,0.00028984+0.00038508i,0.00030018+0.0010494i,-0.00035914+0.00027407i,-0.00072933-0.00045432i,-0.0014289-0.00031874i,-0.0018362+0.00078833i,-0.0013801+0.00047931i,-0.00038941-0.00077068i,0.00027463-0.00089757i,0.00035802+0.00043085i,0.00025823+0.0013847i
-0.00084603-0.00023161i,-0.00014966-0.00062056i,9.8004e-05+0.00011355i,3.0322e-05+0.00026536i,0.0010795+0.00059415i,0.00083968+0.0018245i,-0.00066382+0.0018585i,-0.0013497+0.00046554i,-0.0013309+3.6707e-05i,-0.00095265+0.00039511i,-0.00073818-7.927e-05i,-0.0010531-0.00010042i,-0.00022862-5.8461e-05i,0.00058871-8.8146e-05i,-0.00014148-0.00052953i,-0.00098013-0.00099961i,-0.00077475-0.0015313i,0.00015458-0.0015547i,0.00071182-0.0013708i,0.00023728-0.0012752i,0.00056849-0.00082017i,0.00069618-4.9184e-05i,0.00046222+0.00045047i
0.0020462+0.0011173i,0.0017773+0.00043406i,0.0013233+8.222e-05i,0.00064263+3.2227e-05i,-0.00073274-0.00051563i,-0.0014928-0.00034856i,-0.00040109+0.00064245i,-0.00012866+0.0010591i,-0.00087085+0.00035298i,-0.00071109+3.985e-05i,-0.00019448+0.00055334i,-0.00010074+0.00076994i,-0.00081498+0.00028685i,-0.00080707-0.00022362i,1.1331e-05-5.5522e-06i,0.00090087-0.00052338i,0.001198-0.00087389i,0.00072266-0.0010824i,0.00031357-0.00081799i,0.00036405-0.00050868i,8.5725e-05-0.00069461i,-0.00057101-0.00030426i,-0.00057523-0.00014445i
-0.0014693-0.0021127i,-0.0010442-0.0014i,-0.0012141-0.00071996i,-0.0024447+0.00049949i,-0.0035115+0.0016758i,-0.0033329+0.0018423i,-0.0026353+0.0022251i,-0.0021071+0.0028583i,-0.0012549+0.0021842i,-0.00067925+0.0010722i,6.663e-05-0.00071004i,0.00024418-0.0012797i,0.00019808-0.00015261i,2.0614e-05+0.00028688i,-0.00065383+0.00033095i,-0.00010235+0.0019225i,0.00018974+0.0029427i,-0.00023314+0.0014995i,-0.00044216+0.000869i,-0.00024626+0.001068i,-0.00014677+0.00043374i,-0.00023427+8.6745e-05i,-0.00044079-0.00046205i
0.0024086-0.0022929i,0.001136-0.0015098i,0.00018269-0.0023011i,-0.00036056-0.0024482i,0.00040162-0.00038871i,0.00089341+0.0020125i,0.00018936+0.0028138i,0.0006359+0.001982i,0.00082148+0.0008147i,-0.00024113-0.00056217i,-0.00029271-0.0015982i,-7.9325e-05-0.00099478i,-0.00019553+0.00017734i,-0.0007356+0.00051744i,-0.0013471+0.00049286i,-0.0015929+0.00066013i,-0.0010689+0.0010728i,-0.0010012+0.0011959i,-0.00087759+0.00068189i,-0.00053036+0.00095081i,-0.00050194+0.0013622i,-0.00029139+0.00062906i,0.00053194-0.00052906i
-0.00024991-0.00038104i,-5.4591e-05+0.00043404i,0.00045838+0.00018986i,0.0004124-0.00068387i,0.00017939-0.0012702i,0.00042375-0.00069116i,0.0012529-2.8292e-05i,0.0023767-0.00046157i,0.0022968-0.0012369i,0.0009523-0.0015094i,-0.00013765-0.0011202i,-0.0013008-0.00015618i,-0.0014512+0.00016765i,-0.00059273-0.00081176i,-0.00027862-0.0017629i,-0.00030727-0.001885i,-0.00011533-0.0018278i,-0.00057787-0.0013569i,-0.0015776-0.000264i,-0.0017177+0.00038696i,-0.0010215+0.00061764i,0.00025729+0.0011262i,0.00077771+0.0012264i
0.0023377+0.0011068i,0.0027741+0.00048944i,0.0028909+2.2816e-05i,0.0021959+1.1543e-06i,0.00026762-0.00021618i,-0.0019553+0.00058258i,-0.0024928+0.001175i,-0.0018076+0.00060167i,-0.00097849-0.00077527i,-0.00058148-0.0016465i,-0.00091723-0.0006511i,-0.001713+0.00044067i,-0.0018359+0.00037328i,-0.0016788-0.00024624i,-0.00058286-0.00085021i,0.00026452-0.0010118i,0.00010696-0.0010066i,-0.00011053-0.0011654i,0.00012662-0.00086463i,0.00021981-0.00027374i,9.4532e-05+0.00071841i,7.5747e-05+0.00088264i,0.00031142+0.00030264i
-0.00032957+0.0023183i,-7.6165e-05+0.0016656i,-0.00021094+0.0021308i,-0.00038118+0.0020558i,0.00043353+0.0018944i,0.00022609+0.0024978i,-0.0010889+0.002318i,-0.0021194+0.0012842i,-0.0018439+0.00075655i,-0.00066389+0.00080572i,1.5339e-05+0.00069853i,4.4736e-05+0.00029731i,-0.00015622+2.3536e-05i,5.1442e-05-0.00035524i,0.00052524+0.00012803i,0.00047403+0.0011987i,0.00040227+0.00097213i,0.0011428+0.0004762i,0.001343+0.00040313i,0.0005842-6.7384e-05i,0.00036148-0.00050791i,0.00020037-0.00061122i,0.00015701-8.2714e-05i
-0.0013664-0.002678i,-0.00063772-0.001248i,-0.00023823-0.001248i,-0.00055365-0.00093316i,-0.0017111-0.00011799i,-0.0014344+0.00044157i,-0.0010535+0.00042397i,-0.0010374+0.0010331i,-0.00049346+0.0020103i,-0.00014362+0.0012461i,1.98e-05-0.00049499i,0.00081153-0.0016285i,0.0010899-0.0013338i,0.00062696-0.00032378i,-7.879e-05+0.00039514i,-0.00038684+0.0014208i,-0.00075935+0.001561i,-0.0014807+0.00081066i,-0.0017367+0.0010186i,-0.00085619+0.0011079i,0.00054097+0.0009446i,0.0005137+0.00052855i,-0.00065797-0.0010078i
-0.00053087+0.0003616i,7.9728e-05+0.00082474i,0.00040172+0.00065317i,-0.00023074+0.00045626i,-0.0015946+0.00038967i,-0.0023323+0.00060363i,-0.00158+0.0023109i,-0.00044372+0.0029819i,0.0006622+0.0017314i,0.00096077+0.0009492i,0.00065023-0.00039824i,0.00080812-0.0014275i,0.00084642-0.00146i,0.00023879-0.00099261i,-0.00034861-0.00054749i,-0.00045869-0.00062223i,-0.00043936-5.0712e-05i,3.2285e-05+0.00011497i,-3.2853e-05+0.00017219i,-0.0005241-0.00048679i,-0.00017577-0.0010583i,0.00030623-0.00037335i,0.00072966-0.00027577i
-0.0003841-0.00093503i,-0.00023078+0.00055668i,-2.374e-05+0.001899i,0.0012368+0.0025444i,0.0021988+0.0024354i,0.0012604+0.0022617i,0.00039849+0.0021405i,0.00038157+0.0018914i,0.0011772+0.0008781i,0.0012152-0.00037378i,0.00037361-0.00095564i,-4.0077e-06-0.00092093i,0.00014511-0.00061025i,0.00059041+4.3206e-05i,0.00059229-0.00061601i,0.00015786-0.0015381i,-3.9336e-06-0.0014678i,0.00040292-0.00083134i,0.00083249-0.00045658i,0.00043082-0.00017169i,-0.00045864+0.00011268i,-0.00025465+4.5617e-05i,0.000298+0.00042342i
0.0014406+0.00023646i,0.00028057-0.00028058i,0.00034547-0.0011044i,0.0001503-0.0022793i,-0.00042486-0.0016497i,-0.0003916-0.00045826i,-0.0010319-2.132e-05i,-0.00039013-0.00065949i,0.00024697-0.0017516i,-0.00097003-0.0024959i,-0.0019034-0.0011291i,-0.0021766+0.00053614i,-0.0020188+0.00099181i,-0.00099975+0.0004608i,-0.00012063-0.00070116i,0.00025323-0.0012139i,0.00036925-0.0010897i,0.00025078-0.00040263i,0.00064478+0.00038857i,0.00097249+0.00045639i,0.00028829+0.00052207i,-0.00052799+0.0003672i,-0.00024165-0.00014249i
-0.001449+5.529e-05i,-0.0012341-0.00073829i,-0.0016608-0.0016675i,-0.0020541-0.001684i,-0.002798-0.00061657i,-0.0033434+0.0010142i,-0.0035176+0.0020586i,-0.0036515+0.0016387i,-0.0037001+0.00015784i,-0.0029037-0.00045791i,-0.0013816+8.9293e-05i,-0.00063265+0.00029698i,-0.00036377+0.0006353i,0.00025724+5.968e-05i,0.00052431-3.2583e-05i,4.2393e-05+0.0012228i,0.00037359+0.0013286i,0.00023544+0.00048467i,-1.6351e-05-0.00037097i,4.3036e-05-0.00070797i,-0.00026863-0.00028257i,-0.00098409-4.2347e-05i,-0.0010266-0.00059423i
-0.00073286-0.00058545i,-7.4915e-05+0.00028742i,0.00049591+0.0015411i,0.0012655+0.0024153i,0.0012363+0.0034744i,0.00038703+0.0035577i,-0.00043549+0.0029712i,-0.00082732+0.0025697i,-0.00038618+0.0015819i,-0.00032572+0.0005913i,-0.00048418-5.7374e-05i,0.00014893-0.00039112i,0.00050205-0.00012339i,0.00018532+0.00028447i,-0.00036474+0.00045614i,-0.00098447+0.00081589i,-0.00083615+0.00097608i,-0.00085653+0.00075359i,-0.00088289+0.00094217i,-0.00045678+0.00078329i,-0.00096754+0.00033088i,-0.00043236+0.00011443i,8.1084e-05-0.00062502i
-0.0013258+8.3723e-05i,-0.00081093+0.0011283i,0.00013724+0.001656i,0.0013182+0.0025162i,0.0020042+0.0015866i,0.0011084+0.00074453i,-0.00072473+0.0013729i,-0.00055539+0.001599i,0.0010332+0.0022985i,0.0013109+0.0021513i,0.00069517+0.0013008i,9.8404e-05+0.00047192i,0.00023375-0.0007045i,0.00057391-0.00054943i,-1.6311e-05+8.9407e-05i,-0.0010271-0.00051704i,-0.0020029-0.00087608i,-0.0017904-0.00035201i,-0.0015288-4.6467e-05i,-0.001088-0.00018969i,4.4235e-06-8.1107e-05i,0.001122+3.0181e-05i,0.0011303-0.00013831i
-4.0867e-05-0.0017565i,-0.00062189-0.0011528i,-0.001608-0.00079399i,-0.0018768-0.00091327i,-0.0021297-0.00018389i,-0.0028986+0.0012184i,-0.0032025+0.0017645i,-0.0016836+0.0010753i,5.1603e-05+0.00063226i,0.0004167+3.2655e-05i,-0.00057838-0.00014875i,-0.0024896+0.00072862i,-0.003065+0.0004966i,-0.0013819-0.0003754i,0.00045959-0.00025915i,0.0012623-2.1503e-06i,0.0015342-0.001257i,0.00091229-0.0014251i,1.0496e-05-0.00044743i,-0.00063666-0.00032841i,-0.0012073-0.00064259i,-0.00060266-0.00053199i,0.00051397+0.00039022i
-0.00072345+0.0016943i,-0.00015461+0.0008896i,6.005e-06+0.0011979i,0.00011762+0.0014632i,-6.2552e-05+0.0015823i,-0.00087755+0.0011547i,-0.00089445+0.00076032i,-0.00016296+0.00071126i,0.0006339+0.00033527i,0.00089866-0.00036854i,0.00015176+0.00021616i,-0.00054494+0.00022334i,-0.00086733-0.00014714i,-0.00028156-0.00026325i,0.00074813-0.00073675i,0.0013305-0.00038932i,0.0010527+8.465e-05i,0.00086148+2.7416e-05i,0.00097108-0.00041443i,0.00081809-0.00078846i,-0.00014013-0.00074942i,-0.00060128-0.00059042i,-0.00051075-0.0010108i
-0.00096266+4.4816e-05i,0.0010517+0.00024696i,0.0019891+0.0015139i,0.0023418+0.0021526i,0.0018428+0.0025293i,0.0005117+0.0022534i,-0.00084943+0.0010947i,-0.0018979+0.0009103i,-0.0026303+0.00095298i,-0.0020568+0.00028624i,-0.00084735-0.00051012i,-0.00059084-0.00071878i,0.00026142-0.00066361i,0.00085833-0.00043178i,6.4885e-05+0.00033897i,-0.00042241+0.0005081i,-7.9673e-05+0.00029276i,0.00011487-8.1116e-05i,0.00021207-0.00059304i,5.6445e-05-0.00064511i,-0.0010741-0.00067106i,-0.0010243-0.00054305i,-0.00016187+4.3902e-05i
-0.00019449+0.001352i,-0.00010277+0.0022048i,0.00043373+0.0024891i,0.0011335+0.0014198i,0.0012967+0.00033693i,0.00054981+0.00081836i,-0.0005295+0.0017633i,-0.0011968+0.0012505i,-0.0010468+0.00014764i,-0.00072775-0.00040342i,-0.0012289-0.0010142i,-0.0014225-0.0013341i,-0.0011296-0.00094443i,-0.0012456-0.00034522i,-0.00092005+9.7105e-06i,-0.00072015+0.00018032i,-0.0012834+0.0003551i,-0.0011035+0.00051464i,-5.4284e-06+0.00061787i,6.8519e-05+0.00054241i,-0.00021782+0.00037502i,-0.00047089-0.00063994i,-0.00044121-0.0012067i
-0.00034602-0.0028758i,-0.0019673-0.0029842i,-0.0026325-0.0029692i,-0.002376-0.001188i,-0.0023353-0.00020805i,-0.0016482+0.00018693i,-0.001303+0.00061018i,-0.0012911+0.00081252i,-0.00062167+0.00099905i,-0.00053782+0.00067579i,-0.0013178-0.00033291i,-0.0015531-0.0006269i,-0.0011379-0.00035511i,-0.00018997-0.00066868i,-0.00050721-0.00066041i,-0.0017433-0.00065017i,-0.0019656-0.00064041i,-0.0016765-0.00051032i,-0.0018149-0.00050514i,-0.0017819-0.0009322i,-0.00080595-0.00099807i,-0.00032316-0.00049371i,-0.0005238-0.00029233i
0.0031724-0.00058779i,0.0030772-0.001647i,0.0030278-0.0011936i,0.0018384-0.00052513i,0.00046658+0.00038145i,-0.00038461+0.0013409i,-0.0018359+0.0017073i,-0.0022019+0.001116i,-0.0004947+0.0006342i,0.00073166+0.00094575i,0.00078034+0.0007314i,-0.00012338+0.00043114i,-0.00078183+3.6237e-05i,-0.00078708-0.00046913i,-0.00044751-0.00019252i,0.00037653+0.00030189i,-0.00014244-7.7872e-05i,-0.0005437-0.00061046i,-0.00053031-0.00078245i,-0.00069151-0.00070542i,-0.00023221-0.00087267i,0.00045147-0.00052825i,0.00040263+0.00026642i
-0.000585+0.0024146i,-0.00012298+0.0043299i,-5.8689e-05+0.0041874i,0.0010212+0.0027323i,0.00073101+0.0019802i,0.00027643+0.0026464i,-0.00059672+0.0029262i,-0.001112+0.0019915i,-0.00028855+0.00055876i,-0.00014681+0.00065925i,0.0004323+0.0017604i,0.00076293+0.0016032i,0.00031013+0.00021361i,0.0010622-0.00065557i,0.0015637-0.00014193i,0.00097872+0.0002364i,0.00047674-0.00015748i,0.00084902-0.00068946i,0.00067536-0.0010125i,0.00079503-0.00089934i,0.0011324-0.00065303i,0.00046817-9.1754e-05i,-7.6615e-05-2.3323e-05i
-0.0039532-0.00030502i,-0.0052307-7.0491e-05i,-0.0054733+0.00024059i,-0.0035069+0.00034189i,-0.00071735-0.00018929i,-0.00025317+0.00063379i,-0.00060395+0.0017454i,5.1106e-05+0.0010675i,0.00089349-0.00057642i,0.0014572-0.0017718i,0.0013378-0.0025269i,0.0010422-0.0015673i,-0.00018621-0.00052841i,-0.00062918-0.00028987i,-0.00014903-0.00049688i,0.0006563-0.00054306i,0.00047552+0.00011089i,0.00035641+0.00016086i,0.0010771+0.00030651i,0.00081527-6.8056e-06i,0.00016293-0.0008537i,-0.00056686-0.0013026i,-0.0015441-0.0011397i
0.00095753-0.0025674i,0.0019694-0.0033095i,0.00078059-0.0011369i,0.0004076+0.001975i,9.9079e-05+0.0037212i,-0.0007705+0.0035009i,-0.0011336+0.0023597i,-0.00083901+0.00067208i,-0.00024509+0.00011004i,-0.00039987-8.0359e-05i,-0.00057481-0.0016426i,-0.00064732-0.001941i,-0.00070441-4.6341e-05i,-0.0012883+0.00051863i,-0.0011984-0.00040151i,-7.0336e-05-0.00061958i,-4.2356e-05-0.00028739i,-0.00061107+0.0001104i,-0.00057562+0.00032653i,-0.00038847+0.0005198i,-0.00055406+0.00088512i,-0.00048827+0.0001863i,-0.00046017-8.6946e-05i
0.0016257+0.0019303i,0.0030726+0.0028619i,0.0029807+0.0024237i,0.001256+0.0014676i,-0.00043691+0.0017161i,-0.0010238+0.0029261i,-0.0011752+0.0023566i,-0.00042601+0.00093545i,-0.00049707+0.00033791i,-0.0012398+0.00046641i,-0.0013921+0.00079556i,-0.0014974+0.00010835i,-0.00088087-0.00042291i,-0.00064862-0.00058341i,-7.2191e-05-0.00069685i,0.00069422-0.00076455i,0.00081641-0.0015335i,0.00085635-0.0018574i,-5.6831e-06-0.001426i,-5.6128e-05-0.0015178i,0.00071462-0.0010035i,0.0007401-0.00051593i,1.8377e-05-0.0010697i
-0.0018074-0.00043848i,-0.0024634-0.00044008i,-0.0024391-0.0013251i,-0.00061651-0.0025292i,0.00013694-0.0018775i,-0.00068009-0.00018569i,-0.00177+0.0011902i,-0.0028197+0.0016793i,-0.0029025+0.0012473i,-0.0022203+0.0014075i,-0.00091362+0.0017999i,0.00064301+0.0016586i,0.0014346+0.001651i,0.0012732+0.0012505i,0.0012929+0.00036501i,0.0014721+0.00060133i,0.0014204-4.9014e-05i,0.00098559-0.00093766i,0.00013884-0.00089471i,2.7829e-05-0.0010219i,-4.7885e-05-0.0004902i,0.0002897+0.00052113i,0.00060873+0.00085909i
0.001338-0.0014926i,0.0019146-0.0016898i,0.00068915-0.0013166i,6.0634e-05-0.00043739i,-0.00070502+0.00056482i,-0.0017479+0.0014293i,-0.0019081+0.0019477i,-0.0019728+0.0026383i,-0.00062192+0.0022177i,0.0011995+0.0014599i,0.0012333+0.00094968i,0.00048175+0.0012967i,-0.00034341+0.0017414i,0.00016262+0.0012571i,0.00069497+0.00099931i,0.00040052+0.0014765i,0.0001791+0.00092255i,-3.444e-06+0.00026092i,-0.00055315+0.00056489i,-0.00098559+0.00061407i,0.00018531-0.00015403i,0.00030656-0.0004695i,0.00063393+0.00040636i
-0.0025746+0.0023734i,-0.00026323+0.0042206i,0.0003008+0.0046217i,-0.00088147+0.0043712i,-0.0017835+0.0050905i,-0.0019842+0.0048672i,-0.0013133+0.0045618i,0.00056666+0.0041134i,0.0023413+0.0023309i,0.0027841+0.00051454i,0.0012122-0.0010102i,-0.00069603-0.0015196i,-0.0016241-0.00054938i,-0.0018412-9.0866e-05i,-0.0017439+2.1545e-05i,-0.0016599+0.00062313i,-0.0010877+0.00087213i,-0.00070709+0.0018664i,-0.0013104+0.0028262i,-0.00099188+0.0023741i,-0.00027108+0.00077761i,-0.00065662-0.00029942i,-0.0013294+3.7137e-05i
-0.0027497-0.0017516i,-0.0024326-0.0031391i,-0.0020326-0.0034725i,-0.00077528-0.0012449i,-8.5546e-05+0.00098951i,-6.6829e-05+0.001209i,-0.00016788+0.0002924i,0.00052175-0.00039469i,0.0018576-0.00047249i,0.0015138-0.0015052i,0.00062899-0.0025315i,0.0004637-0.0023479i,0.00013619-0.0019337i,-0.00022138-0.0012344i,0.00017589-0.00026048i,0.00052143-0.00040661i,0.00065732-0.00075392i,0.0004257-0.00054334i,0.00032931+0.00040921i,0.00054343+0.0016115i,0.0004052+0.001016i,0.00041595-4.4084e-06i,0.00036143-5.2394e-05i
0.0039647+0.0018532i,0.0048191+0.00013569i,0.0045707-0.0021716i,0.0033417-0.003695i,0.0016383-0.0023932i,0.00067344-0.00022986i,0.00049028-0.000117i,-0.00011327-0.0010621i,-0.0013834-0.0018731i,-0.0025983-0.0020689i,-0.0029483-0.0013686i,-0.0020918-0.0011394i,-0.00041998-0.00072909i,0.00078279-0.00056235i,0.0012821-0.00084851i,0.0016661-2.671e-05i,0.0011689+0.00050144i,0.00072263+2.0345e-05i,0.00089012-0.00088868i,0.00044178-0.0015086i,-0.00030601-0.00089422i,-0.0005728-0.0005103i,-0.00016573-0.00069295i
-0.0032471+0.0019394i,-0.0026194+0.0028592i,-0.0025519+0.0041723i,-0.0017472+0.0030657i,0.00039847+0.00067354i,0.00074695-7.6908e-05i,-0.0010007-0.0002547i,-0.0023574-0.00050439i,-0.0027571+0.00023946i,-0.0027386+0.0020966i,-0.001654+0.0024886i,-0.00041384+0.0017133i,0.00018607+0.0014014i,0.00030006+0.00094183i,5.4969e-05+0.00075421i,-0.0005501+0.00062375i,-0.00045142-0.00027835i,0.00016581-0.00080884i,0.00040232-0.0013473i,0.00070472-0.001173i,0.00080843-0.00039944i,0.00035688-0.00052921i,0.00019843-0.00023686i
-0.0010974-0.0010084i,-0.0010417-0.00040138i,-0.0003791+0.00074293i,0.00050029+0.00058251i,0.00065678+0.00056329i,-0.00011391+0.0011594i,-0.002032+0.0022801i,-0.0029397+0.0034724i,-0.0021185+0.0034255i,-4.152e-06+0.0020835i,0.00033209+0.0013654i,-0.00032401+0.00073388i,-0.00068534-0.00028099i,-0.0019021+0.00022729i,-0.0027662+0.0011277i,-0.0016287+0.00025663i,-0.00069606-0.001524i,-0.00038638-0.0019122i,-0.00052085-0.00050633i,-0.0011065-6.8898e-05i,-0.0014492+8.7875e-05i,-0.00099503+2.2332e-05i,-0.00054827-0.00010558i
-0.0046954+0.0019465i,-0.0016058+0.0016018i,0.00059769+0.0023436i,0.0026241+0.0041136i,0.0027279+0.0061272i,0.0020915+0.007095i,0.0017336+0.006657i,0.0028727+0.0057033i,0.0031491+0.0036493i,0.0030438+0.0012088i,0.0031599-0.001193i,0.0022585-0.0023642i,0.00032416-0.0020716i,-0.00020358-0.001826i,0.00030135-0.00074274i,0.00028538+0.00027301i,0.00026959+4.1156e-05i,-0.00013419+0.00037888i,-0.00018556+0.0014397i,4.1119e-05+0.0016165i,0.00011333+0.00036716i,0.00016943-0.00051516i,0.0005046-0.00052807i
