0.0018684+0.0039965i,-0.00076704+0.0088714i,-0.0092732+0.0088907i,-0.018369+0.0039289i,-0.018384+0.0033514i,-0.011583+0.0054089i,-0.0028485+0.0056047i,0.0011133+0.00079978i,-0.0026335-0.0027987i,-0.0064331-0.00015975i,-0.0060186+0.0059487i,-0.0025595+0.011748i,0.0017697+0.010684i,0.0027178+0.0028652i,0.0011128-0.0030328i,0.0010985-0.0027406i,0.0010606-0.00077114i,0.0004003-0.00081452i,0.0015551-0.0025029i,0.0039646-0.0044557i,0.0031925-0.0059594i,0.00014005-0.0068868i,0.00048586-0.006198i
0.0010287-0.0062267i,0.0053108-0.010688i,0.013667-0.011016i,0.03246-0.0069051i,0.053018-0.0039951i,0.054593-0.0079983i,0.031079-0.018465i,0.0039437-0.022447i,-0.0057725-0.017217i,-0.0051156-0.01123i,-0.0021796-0.0051355i,0.0026057-0.0034089i,0.0046052-0.0076445i,0.0045083-0.0084756i,0.0054925-0.0044533i,0.0067938-0.0021961i,0.0059518-0.0034931i,0.0032306-0.0058024i,-0.00012363-0.007383i,-0.0042579-0.0063696i,-0.0061378-0.003155i,-0.0048554-0.0010147i,-0.0039649-0.00082458i
-0.0022668-0.009486i,0.00097217-0.016121i,0.0089157-0.017412i,0.0082413-0.010675i,-0.0023676-0.0037483i,-0.008259-0.0048412i,-0.0039692-0.008432i,0.00076832-0.0059108i,0.0026088-0.0014677i,0.0042756-0.0010977i,0.00388-0.0045011i,0.0024317-0.0095724i,-0.00030483-0.010177i,-0.0034974-0.0036819i,-0.0034499+0.0042145i,-0.0020487+0.0095656i,-0.0013015+0.01146i,-0.00058363+0.0079759i,-0.0015603+0.0027664i,-0.002594+0.00066844i,-0.0019577+0.00065135i,-0.0016719+0.0010044i,-0.001626+0.001252i
-0.0081488+0.0053308i,-0.013316+0.010826i,-0.021834+0.018489i,-0.035888+0.018987i,-0.046459+0.0089519i,-0.041217+0.0071059i,-0.018479+0.013411i,0.0042117+0.013884i,0.010896+0.010183i,0.0077362+0.0074327i,0.0044554+0.0052119i,0.00043739+0.0037458i,-0.002442+0.004298i,-0.0030062+0.0044569i,-0.0036987+0.0011002i,-0.0047844-0.0013508i,-0.0048947+0.00028729i,-0.0051385+0.0034246i,-0.0038044+0.0059467i,-0.00054483+0.0061606i,0.0028933+0.0044276i,0.005624+0.0028707i,0.0056019+0.0017843i
-0.0004887+0.0077504i,-0.0087928+0.013387i,-0.015473+0.0075194i,-0.0028539-0.0058872i,0.023955-0.012194i,0.034375-0.012667i,0.018236-0.0075957i,0.0026041-0.0023169i,0.00082857-0.0026641i,0.00072542-0.002466i,-0.00143+0.0027348i,-0.0012276+0.0092663i,0.0026496+0.0097405i,0.0065649+0.0022339i,0.0087476-0.0044182i,0.010672-0.0063835i,0.0094777-0.0086558i,0.004731-0.0089392i,0.0027008-0.0044426i,0.004598-0.0009121i,0.0040488-0.0021148i,0.00054492-0.0041913i,-0.0012746-0.0044301i
0.0074532-0.0084216i,0.016516-0.013988i,0.024749-0.016538i,0.031839-0.013365i,0.031015-0.01033i,0.018425-0.010227i,0.0046589-0.01455i,-0.0032685-0.016484i,-0.0045139-0.014596i,-0.00044932-0.01157i,0.0044648-0.0075623i,0.0073858-0.0062353i,0.0079689-0.0074168i,0.0069647-0.0061327i,0.0054447-0.0015596i,0.0045201+0.0030708i,0.0038866+0.0042434i,0.0029813+0.00162i,7.4177e-05-0.0025596i,-0.0046314-0.0052315i,-0.0062319-0.0049652i,-0.0047194-0.0035599i,-0.0024177-0.0026488i
0.0011226-0.015445i,0.0090386-0.019865i,0.01491-0.010975i,-0.0062047+0.004861i,-0.047077+0.015213i,-0.057765+0.014923i,-0.029693+0.0064431i,-0.0018378-0.0042319i,0.0056211-0.0076407i,0.0057371-0.0077704i,0.005205-0.011963i,0.0016698-0.013655i,-0.0016483-0.0091617i,-0.0016695-0.0020205i,-0.002546+0.0016945i,-0.0064812+0.00075121i,-0.0096205-0.00010787i,-0.0073119+0.00016783i,-0.0035612+0.0012067i,-0.0027215+0.003983i,-0.0021746+0.0069491i,-0.00024397+0.0085031i,0.0014544+0.0075672i
-0.011831+0.0050382i,-0.026654+0.0078267i,-0.038244+0.0069417i,-0.035353+0.0017511i,-0.015817-0.0085397i,1.9981e-05-0.00705i,0.0046527+0.005247i,0.0058493+0.0087356i,0.0050814+0.0014287i,-0.0028782-0.004931i,-0.011326-0.0028242i,-0.01297+0.0040499i,-0.00925+0.0064971i,-0.0038712+0.0026515i,-0.0015422-0.0024853i,-0.0023297-0.0040417i,-0.002602-0.001383i,-0.00020685+0.00037925i,0.0043642-0.00036643i,0.010449-0.0017154i,0.013009-0.0031423i,0.0082632-0.0039001i,0.0014329-0.0061042i
-0.0031838+0.011532i,-0.019094+0.0098861i,-0.026212-0.0074207i,-0.00547-0.024924i,0.025007-0.020407i,0.033784-0.0057721i,0.016458+0.0044309i,6.0428e-05+0.0091636i,-0.0069457+0.007877i,-0.010602+0.0082673i,-0.0083392+0.013897i,-0.0013277+0.015833i,0.0035936+0.0097785i,0.0028311+0.00015114i,0.00026056-0.0040005i,0.0024631-0.0021294i,0.0052066-0.0019644i,2.8669e-05-0.0032619i,-0.0095307-0.0033432i,-0.014403-0.0032045i,-0.011008-0.004334i,-0.0043317-0.0045188i,-0.0013471-0.0019117i
0.0191-0.0062174i,0.038743-0.0018399i,0.040706+0.011347i,0.018971+0.032134i,-0.0071638+0.048582i,-0.017626+0.044286i,-0.0071735+0.018217i,0.00080706-0.0029585i,0.0011214-0.0011647i,0.0073438+0.0067316i,0.015974+0.0044413i,0.017879-0.0034876i,0.013242-0.0063078i,0.0060526-0.0011401i,0.0029962+0.0063213i,0.004685+0.0082919i,0.0050598+0.0055677i,0.0018667+0.0046095i,-0.0017814+0.0096409i,-0.003348+0.015167i,-0.0042394+0.013237i,-0.0043076+0.0065921i,-0.0012661+0.0037223i
0.0034052-0.017452i,0.022404-0.013817i,0.042644+0.012562i,0.042542+0.027263i,0.025481+0.0087942i,0.020248-0.01725i,0.021249-0.027604i,0.017311-0.023867i,0.016112-0.018324i,0.016486-0.017098i,0.012153-0.018706i,0.0056016-0.016844i,0.0031702-0.010222i,0.0055023-0.0023235i,0.0061835+0.0012708i,0.00070324+0.0027766i,-0.0034585+0.0077884i,0.0029685+0.0096563i,0.015376+0.0018565i,0.022475-0.0069668i,0.019877-0.0092755i,0.012645-0.00732i,0.007061-0.005725i
-0.02659+0.0014672i,-0.04667-0.012027i,-0.049546-0.041165i,-0.018373-0.076836i,0.029564-0.10477i,0.036432-0.098201i,0.013651-0.051534i,0.0059508-0.012174i,0.0065693-0.0078247i,-0.0030324-0.014139i,-0.01436-0.008544i,-0.017566+0.00081287i,-0.014537+0.0035654i,-0.0088263-0.00020903i,-0.0032106-0.0076845i,0.00097965-0.013247i,0.0030442-0.014771i,0.0013135-0.014604i,-0.0061486-0.014752i,-0.015493-0.015655i,-0.018161-0.011278i,-0.012073-0.0025183i,-0.0064707+0.00219i
-0.0080285+0.013308i,-0.033371+0.001697i,-0.054468-0.026803i,-0.065634-0.033667i,-0.082929+0.0020366i,-0.080063+0.040673i,-0.051267+0.037304i,-0.02606+0.015459i,-0.015654+0.0077242i,-0.011866+0.0097582i,-0.0089037+0.011722i,-0.0078642+0.011926i,-0.0071767+0.0091888i,-0.0063439+0.0043257i,-0.0047222+0.0012185i,-0.00088219+0.0013902i,0.0011912+8.0069e-05i,-0.0041163+0.00030383i,-0.011387+0.0098157i,-0.011673+0.02244i,-0.0066851+0.02237i,-0.0035187+0.010163i,-0.0013677+0.0015295i
0.037056+0.002959i,0.060092+0.027666i,0.051782+0.060688i,0.0076482+0.09446i,-0.031961+0.11719i,-0.038648+0.098272i,-0.022615+0.048359i,-0.013657+0.0069522i,-0.010518-0.0039706i,9.6044e-07+0.0010587i,0.010467+0.0028312i,0.017233+0.0024571i,0.021275+0.0020018i,0.020834+0.0013471i,0.015154+0.0023707i,0.0064526+0.0054328i,-0.00032491+0.0091006i,-0.00089249+0.0092473i,0.0069659+0.0014654i,0.016983-0.0082539i,0.018699-0.0098241i,0.013914-0.0053107i,0.0082216-0.0040297i
0.010781-0.022745i,0.030048-0.012995i,0.051628+0.024771i,0.077905+0.027082i,0.098903-0.03081i,0.092196-0.068128i,0.062419-0.047452i,0.034668-0.015721i,0.017694-0.0078334i,0.007879-0.0087761i,0.0080849-0.0068538i,0.010775-0.0073893i,0.0095062-0.0083784i,0.0051031-0.0064429i,0.0010732-0.0048921i,0.00039437-0.006053i,0.0031418-0.0078031i,0.0057743-0.0095617i,-0.00050355-0.013198i,-0.013712-0.014711i,-0.018102-0.01173i,-0.012424-0.0061329i,-0.0070603+4.7651e-06i
-0.045114-0.014198i,-0.068957-0.044484i,-0.064531-0.083526i,-0.032363-0.10029i,0.011372-0.07787i,0.030484-0.044266i,0.023816-0.016903i,0.019883+0.0013025i,0.018521+0.0055167i,0.01207-0.0011193i,0.00042913-0.0071774i,-0.01111-0.0072472i,-0.017609-0.0053754i,-0.01896-0.0017496i,-0.01497+0.0025304i,-0.010272+0.002391i,-0.0095735-0.0008348i,-0.010324+0.0031829i,-0.008287+0.018769i,-0.00048552+0.032009i,0.006617+0.028895i,0.0080935+0.015782i,0.0088469+0.0057196i
-0.011797+0.025052i,-0.023838+0.0051834i,-0.024392-0.024324i,-0.031205-0.010916i,-0.059721+0.035975i,-0.067094+0.065964i,-0.045102+0.046298i,-0.025454+0.0086278i,-0.010182-0.0066858i,-0.002706-0.010203i,-0.0080426-0.0091578i,-0.01158-0.0019569i,-0.0057095+0.0028382i,0.0034077+0.0030731i,0.011297+0.0024637i,0.01302+0.0052059i,0.0083942+0.0093443i,0.006709+0.0087249i,0.013366-0.0012347i,0.021393-0.015565i,0.020824-0.019848i,0.011617-0.013501i,0.0023296-0.0075898i
0.053229+0.029248i,0.072479+0.072193i,0.065798+0.092153i,0.040296+0.059176i,0.0093463+0.0052239i,-0.014872-0.037547i,-0.020703-0.042038i,-0.01346-0.02774i,-0.013982-0.022718i,-0.019285-0.012207i,-0.011308+0.00276i,0.0031559+0.0083571i,0.009996+0.00395i,0.011036-0.0053884i,0.0075995-0.012211i,0.0044185-0.011448i,0.0068542-0.0080584i,0.005682-0.011124i,-0.0094152-0.018798i,-0.028416-0.020861i,-0.033323-0.017366i,-0.024537-0.013254i,-0.015442-0.0081114i
0.019741-0.035836i,0.021871-0.022558i,-0.0044247+0.016766i,-0.019947+0.017284i,0.0051512-0.033768i,0.023542-0.052816i,0.024675-0.027953i,0.023234-0.0064003i,0.013058+0.0059996i,0.0064106+0.015911i,0.0099422+0.016648i,0.010247+0.0084097i,0.002943+0.0059975i,-0.0069384+0.011321i,-0.011147+0.012432i,-0.010689+0.0052832i,-0.011891-0.0030609i,-0.011668-0.0014987i,-0.0063137+0.014498i,-0.00062005+0.031066i,0.0017498+0.034752i,0.0024826+0.026724i,0.0053166+0.016492i
-0.057388-0.050003i,-0.07003-0.096773i,-0.049127-0.112i,-0.02858-0.051469i,-0.012354+0.05557i,0.023609+0.10596i,0.038424+0.073903i,0.018622+0.034158i,0.014292+0.022149i,0.025329+0.010223i,0.02038-0.0049815i,0.0074782-0.0077349i,0.0016956-0.0035633i,0.0014667+0.0014671i,0.004463+0.0075255i,0.0082384+0.010574i,0.0091263+0.010724i,0.01145+0.0093779i,0.021977+0.0013995i,0.033828-0.01036i,0.033224-0.014865i,0.021841-0.0098414i,0.010411-0.0051129i
-0.030763+0.042i,-0.021697+0.02594i,0.029061-0.011793i,0.074107-0.026531i,0.059367-0.028787i,0.0061028-0.031832i,-0.026003-0.026656i,-0.021878-0.018176i,-0.010099-0.021065i,-0.0089254-0.0283i,-0.011916-0.02528i,-0.0087027-0.019295i,7.4978e-05-0.019724i,0.0068898-0.022887i,0.0054741-0.023707i,0.00079608-0.017999i,-0.0007772-0.010087i,-0.0060605-0.0084116i,-0.020312-0.01181i,-0.033146-0.012828i,-0.029829-0.011099i,-0.014876-0.010896i,-0.0054936-0.0079678i
0.053474+0.072338i,0.04485+0.12989i,0.0068483+0.12785i,-0.023414+0.034427i,-0.047671-0.076618i,-0.068972-0.11547i,-0.056957-0.079672i,-0.017257-0.043799i,-0.0016272-0.031816i,-0.010465-0.016763i,-0.011787-0.0021391i,-0.0083259+0.0063804i,-0.0059321+0.011995i,-0.0006164+0.012714i,0.00022112+0.010895i,-0.0053586+0.0075782i,-0.011298+0.0022395i,-0.014132+0.0014268i,-0.01175+0.0127i,-0.0066469+0.027977i,-0.0038356+0.029393i,-0.0048554+0.018904i,-0.0032034+0.010127i
0.052533-0.053809i,0.041448-0.047361i,-0.041111+0.0046663i,-0.10789+0.071448i,-0.070151+0.11484i,0.0088811+0.11233i,0.044259+0.071085i,0.031381+0.034075i,0.018239+0.020622i,0.019022+0.014723i,0.014308+0.01366i,0.0094051+0.016992i,0.009759+0.015438i,0.009493+0.010419i,0.014301+0.0075382i,0.021202+0.0065514i,0.023078+0.007772i,0.024475+0.0072869i,0.029227-0.0030167i,0.032912-0.018973i,0.027244-0.024045i,0.01643-0.016487i,0.0077348-0.010738i
-0.048632-0.10567i,-0.025122-0.16597i,0.053481-0.1631i,0.11746-0.081851i,0.12225+0.01796i,0.10032+0.062389i,0.061154+0.049148i,0.017449+0.028977i,-0.0037936+0.017432i,-0.0076789+0.0071791i,-0.0051277+0.00013975i,0.0012792-0.010386i,7.4495e-05-0.023451i,-0.0090714-0.027823i,-0.01537-0.025309i,-0.01319-0.021083i,-0.0068978-0.017293i,-0.0064741-0.014926i,-0.016601-0.013154i,-0.026854-0.0094715i,-0.024095-0.0056144i,-0.012343-0.0035165i,-0.0055255+0.00055866i
-0.081024+0.056467i,-0.071197+0.056652i,0.010033+0.012081i,0.072277-0.07252i,0.03429-0.1536i,-0.04967-0.15213i,-0.0714-0.0874i,-0.036719-0.04329i,-0.020141-0.024797i,-0.021333-0.0050131i,-0.0133+0.0013739i,-0.0087861-0.0039634i,-0.01206+0.0010203i,-0.014692+0.012648i,-0.017204+0.021519i,-0.021415+0.024533i,-0.023955+0.020304i,-0.022057+0.018638i,-0.013402+0.027561i,-7.7816e-06+0.036838i,0.0074202+0.033354i,0.0034464+0.021378i,-0.00064425+0.011756i
0.026711+0.12815i,-0.023494+0.19643i,-0.12027+0.18983i,-0.18502+0.12008i,-0.17091+0.053597i,-0.096919+0.0082862i,-0.02826-0.01606i,0.0041337-0.020445i,0.019944-0.015172i,0.02973-0.010408i,0.026073-0.0060036i,0.015499+0.0056432i,0.015648+0.016398i,0.029485+0.016259i,0.04042+0.0097183i,0.03877+0.0063648i,0.030406+0.0082916i,0.02637+0.0063462i,0.02763-0.0067659i,0.024812-0.02192i,0.018761-0.024462i,0.015383-0.017161i,0.013066-0.012015i
0.11256-0.052145i,0.12489-0.071392i,0.043158-0.047283i,-0.018039+0.037811i,0.034077+0.12031i,0.10357+0.11087i,0.097362+0.049194i,0.051813+0.019104i,0.029709+0.0082296i,0.023748-0.011643i,0.013104-0.020024i,0.007663-0.016376i,0.0088135-0.020644i,0.0039877-0.030311i,-0.0016083-0.035296i,-0.00022524-0.036296i,0.0037456-0.034081i,0.0016882-0.029806i,-0.012002-0.027117i,-0.027761-0.023559i,-0.031912-0.018316i,-0.023533-0.013982i,-0.013965-0.0090439i
-0.0084693-0.15952i,0.047333-0.22389i,0.15764-0.20035i,0.22443-0.1444i,0.16797-0.10543i,0.053611-0.054759i,-0.014481-0.0082105i,-0.024588+0.00149i,-0.027931-0.00038421i,-0.035413+0.0064448i,-0.034946+0.0086243i,-0.029922+0.0058265i,-0.026177+0.0054532i,-0.026867+0.0085119i,-0.028593+0.016647i,-0.027334+0.022813i,-0.024122+0.019619i,-0.021679+0.015427i,-0.015903+0.020846i,-0.0049513+0.028587i,0.00108+0.025842i,-0.0016365+0.017388i,-0.0030748+0.012034i
-0.14831+0.035684i,-0.18432+0.069957i,-0.13564+0.084794i,-0.084045+0.043378i,-0.095727-0.025355i,-0.11595-0.039034i,-0.085202-0.013491i,-0.041927-0.0062276i,-0.020422-0.005348i,-0.0079261+0.0045283i,0.0019668+0.012858i,0.010173+0.015478i,0.016982+0.01609i,0.024621+0.014765i,0.033939+0.011439i,0.036694+0.0089162i,0.028169+0.0073988i,0.017721+0.0058207i,0.014625+0.0013513i,0.016667-0.004765i,0.016356-0.0041257i,0.013649+0.0023695i,0.0094462+0.0040373i
-0.030856+0.17191i,-0.097873+0.22991i,-0.18064+0.18799i,-0.2002+0.11815i,-0.1241+0.079406i,-0.013375+0.026739i,0.03524-0.020981i,0.0341-0.018313i,0.036596-0.011273i,0.03418-0.02018i,0.030402-0.01953i,0.030123-0.01983i,0.019064-0.026261i,0.003702-0.030054i,-0.0082072-0.035743i,-0.016964-0.039545i,-0.016462-0.032895i,-0.010928-0.020546i,-0.01148-0.009516i,-0.015923-0.00066807i,-0.011821+0.00083438i,-0.0031112-0.0064245i,-0.00157-0.010151i
0.18365-0.0090731i,0.26001-0.058996i,0.2313-0.1217i,0.15346-0.12748i,0.11251-0.068347i,0.07698-0.011104i,0.037598+0.016023i,0.023049+0.011813i,0.011607-0.0027186i,-0.0044351-0.0051492i,-0.015462-0.0046397i,-0.024935-0.0026708i,-0.027741+0.0036874i,-0.025144+0.011019i,-0.024339+0.023173i,-0.024177+0.03146i,-0.023185+0.027983i,-0.018424+0.02322i,-0.006706+0.021734i,0.0063667+0.01834i,0.0093901+0.010881i,0.0050711+0.0045633i,0.0051812+0.0012399i
0.070246-0.18266i,0.12245-0.23099i,0.17091-0.15022i,0.15689-0.042523i,0.06775+0.0053758i,0.00053221+0.046802i,0.0035576+0.062208i,0.0065177+0.027487i,-0.0095095+0.0092383i,-0.0082765+0.015102i,-0.0060164+0.015353i,-0.0068841+0.021052i,0.007544+0.025193i,0.026621+0.019059i,0.041623+0.012242i,0.052161+0.0094709i,0.050521+0.0077476i,0.038944+0.00046913i,0.026738-0.012008i,0.014681-0.021855i,0.0038144-0.020945i,-0.00093037-0.011645i,-0.00039798-0.0049782i
-0.2063-0.034458i,-0.31823+0.013043i,-0.32047+0.096756i,-0.21842+0.13552i,-0.10032+0.082617i,-0.031081-0.015585i,-0.013101-0.070701i,-0.012526-0.052186i,0.00025043-0.022907i,0.011395-0.021653i,0.01648-0.021562i,0.022751-0.018127i,0.014697-0.019036i,-0.0010965-0.021406i,-0.010939-0.028415i,-0.015084-0.033829i,-0.011176-0.031713i,-0.0063914-0.024048i,-0.010811-0.015702i,-0.017356-0.0082396i,-0.015253-0.0029603i,-0.0092596-0.0024525i,-0.0091896-0.00019857i
-0.10414+0.16403i,-0.14961+0.19541i,-0.14217+0.086788i,-0.081593-0.064763i,-0.027756-0.12869i,-0.021827-0.11767i,-0.047188-0.073014i,-0.038714-0.027113i,-0.0087862-0.015526i,-0.0074709-0.017913i,-0.013323-0.013331i,-0.013869-0.015988i,-0.017317-0.013681i,-0.018315+0.0068379i,-0.020411+0.027701i,-0.025626+0.034872i,-0.027405+0.029022i,-0.022222+0.019171i,-0.012187+0.016258i,-0.002502+0.018033i,0.0018184+0.016967i,-0.00058657+0.012614i,-0.001225+0.0087274i
0.21371+0.082891i,0.36424+0.05806i,0.3816-0.027876i,0.23465-0.077369i,0.077185-0.021025i,0.021594+0.070655i,0.039077+0.1028i,0.045147+0.068409i,0.019232+0.035158i,0.0033335+0.035789i,0.0017467+0.036093i,0.0035666+0.029819i,0.016879+0.019818i,0.032071+0.00030912i,0.038322-0.011829i,0.038328-0.010737i,0.030593-0.0067425i,0.017317-0.0041723i,0.0079233-0.0052617i,0.0044932-0.0071454i,0.0045342-0.0065579i,0.0084536-0.0051751i,0.012854-0.0091779i
0.12849-0.14309i,0.14297-0.17214i,0.084671-0.042985i,0.014867+0.13508i,-0.0035962+0.17853i,0.020339+0.11147i,0.046689+0.031692i,0.042771-0.013384i,0.022655-0.017342i,0.019235-0.01491i,0.017377-0.017325i,0.0072936-0.010926i,-0.0027466-0.0072542i,-0.013878-0.01477i,-0.018434-0.024949i,-0.015112-0.031605i,-0.012657-0.029795i,-0.011907-0.022226i,-0.012894-0.014615i,-0.012665-0.011028i,-0.0085415-0.0086399i,-0.0029146-0.0051927i,-0.0024412-0.0021744i
-0.20009-0.134i,-0.36841-0.14935i,-0.40122-0.098245i,-0.23297-0.049381i,-0.056992-0.0694i,-0.034706-0.11434i,-0.081777-0.10379i,-0.075799-0.061754i,-0.033308-0.041141i,-0.014777-0.038003i,-0.013872-0.032199i,-0.013438-0.021121i,-0.013675-0.0025801i,-0.0082965+0.024122i,-0.0035278+0.044732i,-0.0060147+0.051996i,-0.0072833+0.044512i,-0.0059944+0.029369i,-0.0038371+0.020545i,-0.0020648+0.016267i,-0.005185+0.0081585i,-0.011336+0.0022645i,-0.011869+0.0052432i
-0.13533+0.099236i,-0.13141+0.13012i,-0.029537+0.022284i,0.056694-0.15018i,0.045687-0.19096i,0.01426-0.092044i,0.0092196+0.0022789i,0.0041024+0.036163i,-0.0022846+0.034329i,-0.0083045+0.02951i,-0.0089214+0.033473i,0.007045+0.031813i,0.027273+0.016276i,0.038381-0.0046233i,0.042067-0.021359i,0.03919-0.026335i,0.026588-0.017351i,0.014298-0.0016104i,0.010699+0.0089479i,0.010193+0.011521i,0.0099166+0.012704i,0.0111+0.011106i,0.010286+0.0023001i
0.16321+0.16148i,0.33431+0.22446i,0.36365+0.21281i,0.17832+0.16319i,0.010009+0.13717i,0.012363+0.11047i,0.07252+0.051993i,0.077711+0.0085857i,0.048074-0.0012557i,0.029546-0.002378i,0.024345-0.0037809i,0.016868-0.0090013i,-0.00024681-0.020538i,-0.024104-0.031674i,-0.042779-0.035351i,-0.044089-0.032621i,-0.029022-0.026507i,-0.0097714-0.021186i,0.0021903-0.017398i,0.0070579-0.012557i,0.010431-0.010064i,0.010744-0.010307i,0.0063391-0.010892i
0.11606-0.066392i,0.083178-0.12756i,-0.035927-0.068664i,-0.10673+0.088315i,-0.077465+0.14591i,-0.053177+0.073611i,-0.06082+0.005771i,-0.043485-0.024652i,-0.016772-0.037865i,-0.0049471-0.034203i,-0.0037505-0.034735i,-0.012674-0.033251i,-0.019217-0.0096389i,-0.013417+0.022853i,-0.0032447+0.048329i,0.003356+0.058183i,0.0031595+0.046636i,0.00054419+0.022576i,-0.0025088+0.0011341i,-0.0077298-0.012685i,-0.013252-0.018654i,-0.013742-0.01622i,-0.0067199-0.0086592i
-0.10446-0.16697i,-0.24909-0.27191i,-0.27547-0.30537i,-0.10557-0.25349i,0.05425-0.17509i,0.057059-0.10208i,0.0072726-0.027997i,-0.012197+0.013i,-0.01963+0.017935i,-0.022162+0.017213i,-0.020234+0.019353i,-0.013163+0.022823i,0.0057782+0.019238i,0.031957+0.0054882i,0.050829-0.01139i,0.050974-0.022621i,0.034141-0.022009i,0.010062-0.011619i,-0.0062449+0.0005294i,-0.010523+0.008382i,-0.0091231+0.013347i,-0.0074815+0.015433i,-0.0074483+0.01431i
-0.06742+0.041974i,-0.024079+0.14151i,0.089079+0.15876i,0.13285+0.027283i,0.07349-0.086057i,0.046155-0.082283i,0.062575-0.060988i,0.050931-0.041165i,0.037044-0.0036508i,0.036367+0.013246i,0.029125+0.018857i,0.020138+0.021251i,0.0059575+0.0075129i,-0.019519-0.0077159i,-0.039261-0.015303i,-0.039717-0.018612i,-0.024725-0.017944i,-0.0056877-0.013541i,0.0037681-0.0066999i,0.0074765+0.00089076i,0.011681+0.0017691i,0.010483-0.0032016i,0.0059391-0.0057329i
0.034334+0.13492i,0.1368+0.25358i,0.15267+0.31518i,0.022203+0.28076i,-0.092943+0.20299i,-0.10897+0.12157i,-0.083519+0.053868i,-0.043969+0.012273i,-0.0079429-0.020341i,-0.0029347-0.036799i,-0.0064327-0.029467i,-0.0011069-0.012369i,0.0031749+0.0070472i,0.0051571+0.023231i,0.0062242+0.034306i,0.0069389+0.040045i,0.0058747+0.034882i,0.0024986+0.020222i,0.00025743+0.0072273i,-0.00046027-0.0025346i,-6.0125e-05-0.0088754i,0.0018025-0.0084199i,0.0030624-0.006144i
0.002971-0.045341i,-0.048638-0.18943i,-0.10697-0.2695i,-0.075348-0.16692i,0.0056326-0.02721i,0.024176+0.029811i,0.0019523+0.054718i,-0.00020996+0.044879i,-0.0099095+0.0036026i,-0.021634-0.015459i,-0.016716-0.021503i,-0.0096471-0.027594i,0.0045262-0.028782i,0.027278-0.034269i,0.041772-0.039202i,0.037512-0.037161i,0.014906-0.028114i,-0.010601-0.011457i,-0.02169+0.0039318i,-0.019891+0.012909i,-0.014996+0.017828i,-0.009479+0.016977i,-0.0051749+0.010962i
0.022074-0.071219i,-0.018518-0.17065i,-0.036181-0.25645i,0.0065332-0.27243i,0.055046-0.23117i,0.081857-0.17261i,0.092325-0.12415i,0.064751-0.076981i,0.031133-0.012759i,0.028855+0.028381i,0.02964+0.025031i,0.01646+0.0033218i,-0.0042564-0.013512i,-0.027951-0.014541i,-0.042368-0.0080128i,-0.042334-0.0031528i,-0.028787+0.001069i,-0.0068222+0.0016865i,0.0075719-0.0027096i,0.0077004-0.0061681i,0.0047222-0.0068462i,0.0050308-0.0077509i,0.0075603-0.0068533i
0.060919+0.048232i,0.081263+0.21576i,0.072198+0.35084i,-0.0023924+0.28985i,-0.090033+0.14873i,-0.099352+0.080494i,-0.064359+0.04405i,-0.04305+0.018415i,-0.018268+0.0097729i,-0.0022187-0.0026414i,-0.0061814+0.0032837i,-0.0029632+0.026549i,0.0057528+0.037858i,0.0077682+0.037972i,0.0072907+0.036725i,0.011067+0.033975i,0.021277+0.024048i,0.027917+0.0094281i,0.024657-0.00045401i,0.020034-0.0044902i,0.016901-0.0067435i,0.011275-0.0053827i,0.0036449-0.0024365i
-0.046587-0.021728i,-0.04174+0.016882i,-0.030118+0.084299i,-0.0067075+0.15978i,0.027606+0.19231i,0.014289+0.14905i,-0.021594+0.097101i,-0.011187+0.058136i,0.0093739+0.0020993i,-0.0036071-0.029425i,-0.01705-0.017571i,-0.012549-0.001749i,0.0014049-1.3092e-05i,0.019482-0.0076447i,0.027458-0.021162i,0.022051-0.031263i,0.0078456-0.032107i,-0.01158-0.024459i,-0.020867-0.01073i,-0.016324-0.0015425i,-0.0093639-0.0001327i,-0.0073624-0.0010761i,-0.0091773+8.9772e-05i
-0.093409-0.090858i,-0.10002-0.26837i,-0.025844-0.40342i,0.08563-0.35985i,0.13415-0.25023i,0.11085-0.1864i,0.072685-0.13881i,0.052027-0.091837i,0.026777-0.045633i,0.0079631-0.004924i,0.011613-0.001658i,0.010571-0.023502i,-0.0040311-0.033033i,-0.020958-0.026707i,-0.031384-0.0092677i,-0.034953+0.010331i,-0.034198+0.019137i,-0.024873+0.018002i,-0.011058+0.0091799i,-0.0032698-0.0026886i,-0.00241-0.012688i,-0.0027199-0.017713i,-0.00207-0.017906i
0.028003+0.12854i,0.050402+0.19439i,0.025318+0.15367i,-0.0629+0.0072983i,-0.12576-0.084951i,-0.10369-0.055876i,-0.0519-0.010582i,-0.041719-0.0002387i,-0.036162+0.0070726i,-0.0051061+0.0033785i,0.014319-0.0048983i,0.015481+0.0042971i,0.016602+0.018463i,0.025616+0.027752i,0.039111+0.030008i,0.04493+0.025878i,0.040303+0.02179i,0.030997+0.013986i,0.016782+0.0074207i,0.0026305+0.012364i,-0.0018715+0.022298i,0.0030279+0.023896i,0.0083092+0.015448i
