-0.00054712+0.00048417i,0.00027571-0.0016311i,-0.00065684-0.0022109i,-0.001012-0.0014839i,-0.00052126+0.00027731i,-0.0011159+0.0015199i,-0.00091891+0.001531i,0.0003636+0.0011515i,0.00057608+0.00059019i,0.00035737+0.00038253i,0.00085395+0.00018092i,0.00062151-0.00034322i,-0.00041056-0.00013962i,-0.00041816-0.00032483i,0.0005676-0.0003372i,0.00017296+0.00019616i,-0.00040907+0.00011496i,-1.4042e-05-0.00042517i,0.00053593-0.00091762i,0.00033399-0.00065446i,-0.00032158-0.00037801i,9.4651e-05-0.00035507i,-6.0893e-06+0.00022443i
-0.00083918+0.0013467i,0.00055765+0.0010852i,0.0026004+0.00037216i,0.0024857-0.00030486i,0.00057573-0.00061131i,-0.0015017-0.00075288i,-0.0013829-0.00095733i,0.00063608-0.00081403i,0.00055276-0.00064844i,-0.0001566-0.00035668i,-0.00017618-0.00044216i,-3.1914e-05-0.00019902i,-0.00019956+0.00038336i,-0.00052239-0.00016089i,-0.00024681-0.00034682i,7.4101e-05-4.0849e-05i,-0.00033291+2.8659e-05i,-0.0011581+0.00049965i,-0.0013198+0.00079892i,-0.00098568+0.00069252i,-0.00044764+0.00073827i,-0.00028234+0.00056837i,-0.00034609+0.00030695i
0.0024437+0.00032874i,0.0024029+0.00072578i,0.0025762+0.0010888i,0.001837+0.00039941i,0.00088043-0.00045201i,-0.00052431-0.00072583i,-0.00073686-0.00032268i,-0.00048357+0.00039707i,-0.00026259+0.0005925i,-0.00017276+0.00054242i,0.00021374+0.00018504i,0.00092996-0.00020898i,0.00089976+0.00023836i,-6.5134e-05-0.00019344i,-0.00094528-0.00080093i,-0.0013737+2.203e-05i,-0.00069762+0.00067135i,0.0003592+0.00062066i,0.00036327+0.0011651i,0.00024476+0.0016149i,0.00014513+0.0012656i,-0.00069233+0.00083262i,-0.00078887+0.0005214i
-0.001033+0.00011154i,-0.00034794+0.0010956i,0.00091037+0.002142i,0.0019622+0.0011483i,0.0013404-0.00035539i,-0.00028206-0.0011201i,-0.0010877-0.00097721i,-0.00040726-0.0011505i,0.00054538-0.0017833i,0.00088798-0.0012747i,0.00056685-0.00026443i,8.2805e-05+0.0003267i,0.0003313+0.00027529i,0.00029232-0.0008672i,0.00017499-0.0010908i,-0.00012672-0.0002964i,-0.00031874-0.00028318i,0.00012104-0.00023444i,0.00030766-1.7679e-05i,0.00021536-0.00042091i,-1.1385e-05-3.992e-05i,-0.00025438+0.0006713i,-7.8591e-05+0.00051117i
-0.0016099-4.6474e-05i,-0.00063748+0.00078595i,0.0004083+0.0018607i,0.0014312+0.001416i,0.001457-0.00029114i,-0.00020715-0.00099521i,-0.0014205-0.00076025i,-0.0015052-0.00062624i,-0.0011395-0.00051636i,-0.0001969-7.5113e-05i,0.00026073-0.00032757i,-9.6207e-06-0.00056845i,-0.0005447+0.0001664i,-0.00035094-0.0002562i,0.00037334-0.000819i,0.00054794-0.00098316i,0.0011992-0.00090451i,0.0012328-0.00077273i,0.00034162-0.00055898i,-0.00018994-3.4336e-05i,-0.00036841-4.9394e-05i,0.0005389-0.00010338i,0.0015022-0.00027038i
-0.00016498+0.00036813i,0.001+7.702e-05i,0.0011634+0.00033251i,0.0011408+0.00066404i,0.00085344-0.00047603i,0.00022706-0.00078937i,-0.00043632-0.00086772i,-0.00037473-0.00098009i,-0.00013589-0.00055441i,-0.00022322+8.1519e-05i,4.9642e-05+0.00065166i,0.00026851+0.00093716i,0.00010465+0.00067086i,-0.00028494-0.00016106i,-0.00065753-0.00012121i,-0.00022379+0.00076268i,-0.00016338+0.00056727i,-0.00028118+0.00031727i,6.1679e-05-0.00019148i,0.00051251-0.00051125i,0.00021342+0.0001473i,-2.8738e-05+0.00010693i,0.00069453-0.00069849i
-0.0016332-0.0011493i,-0.0011997-0.0010913i,0.00058397+0.00011993i,0.0016398+0.0012114i,0.00056079+0.00093777i,-0.00060841-6.5431e-05i,-0.00088928-0.00078205i,-0.0006015-0.0011025i,-9.9358e-05-0.00061559i,0.00023453+0.00037492i,0.00036254+0.001289i,-2.4671e-05+0.0016472i,-0.00020512+0.00082951i,0.00055399+0.00016296i,0.0012699+0.0005174i,0.0011961+0.0007368i,0.00066607+0.00059179i,-0.00014679+0.00078236i,-0.00039233+0.00064698i,0.00011943-0.00014339i,0.00038127-0.00041094i,0.00028864-7.74e-05i,-2.5081e-05+0.00044438i
-0.0015953-0.00083619i,0.00081869+0.0003485i,0.0023191+0.00059011i,0.0024189-3.6912e-05i,0.00075325-1.4699e-05i,-0.0011378-0.00068181i,-0.0021603-0.00060436i,-0.0018438-0.00020484i,-0.00063555+0.00028221i,0.00027872+0.00030762i,0.00054918-0.00019119i,0.00057745-0.00041051i,0.00041146-0.00092692i,0.00021054-0.00084054i,0.00016205-0.00024057i,0.00020295+0.00029686i,-9.029e-05+0.00045219i,-0.00028654+0.00010243i,9.8603e-05+4.5956e-05i,0.00058+0.00018836i,0.00039223+0.00053989i,0.00023874+0.0005883i,0.00037204-0.00041774i
-0.0011704+0.00013764i,0.00018981+0.00096349i,0.00067989+0.0017149i,0.0017667+0.0010861i,0.0021503-0.00015884i,0.00075947-0.0010758i,-0.00085265-0.00090685i,-0.0015482-0.00035038i,-0.0011724-0.00017816i,-0.00068784-8.7629e-05i,-3.0484e-05+0.0004248i,0.00050821+0.000594i,0.00032919-0.00037289i,-0.00020004-0.00098806i,-0.00025865-0.00046915i,-0.00067916-0.0004113i,-0.0011422-0.00043214i,-0.00081543-0.00084855i,-0.00072385-0.00076299i,-0.0012044-0.00026631i,-0.00099323+0.00018812i,-0.00072994+0.00043463i,8.7369e-05-0.00019797i
-0.001344+0.00084865i,-0.00024347+0.0011833i,0.00068566+0.00086651i,0.001591+0.00068124i,0.0011726+0.0010491i,-0.00049605+0.00024415i,-0.00055635-0.00032023i,8.4234e-05-9.085e-05i,-5.9968e-05-0.00019613i,-0.0003746-8.3016e-05i,-7.8543e-05+0.00029314i,0.00014874+0.00052208i,-0.0003998+4.9616e-05i,-0.00081857-0.00035156i,-0.00071624-0.00021519i,-0.00053072-0.00022927i,0.00022219-0.00039561i,0.00075607+0.00034648i,5.2556e-05+0.00077695i,-3.1796e-05+0.00020373i,0.00023743+0.00044434i,0.00011278+0.00042135i,0.00065059-0.0003641i
-0.00051752-0.00093098i,0.00026345-0.00086596i,0.00098897-0.0013999i,0.00089569-0.0015778i,0.00039503-0.0020926i,-0.00021403-0.0011245i,-0.00076895+0.00027323i,-0.0010691+0.00037257i,-0.0012171+6.1661e-05i,-0.0011499+0.00024332i,-0.00085382+0.00046732i,-1.3072e-05+0.00063842i,0.00067567+0.00029825i,0.0009148+0.00026173i,0.00063938+0.00030919i,0.00017686-0.00023814i,0.00020793-0.00037698i,-0.00042908-9.2938e-05i,-0.00062384-7.3454e-05i,-0.00049096-2.9197e-05i,-0.00066796-0.00038922i,-0.00049402-0.00091116i,-3.2413e-06-0.00042175i
0.00028609+4.8962e-06i,0.00066691-5.4073e-05i,0.0014515+0.00088995i,0.0025344+0.0015251i,0.0016078+0.0008064i,-0.00010706-0.00068481i,-0.00075517-0.001031i,-0.00012733-0.00079731i,0.00028111-0.00018458i,0.00021588+0.00055908i,0.00015529+0.0011204i,-0.00065468+0.00068497i,-0.00070795-0.00051582i,1.9889e-05-0.00042731i,-1.902e-07-6.8598e-05i,-0.00077262+0.00032701i,-0.00036921+0.00019713i,-2.4311e-05+8.8393e-05i,-0.00061317+0.00059637i,-0.00018161-4.8097e-05i,8.8564e-05-0.00076162i,-0.00012989-0.0008471i,6.5929e-05-0.0013094i
-0.0011046+0.00081087i,-1.4629e-05+0.00054094i,0.00090864-0.0005594i,0.00081612-0.0010401i,0.00047241-0.0011287i,0.00026803-0.0020136i,-0.00024413-0.0019693i,-0.00052762-0.0011103i,-0.00061881-0.00051852i,-0.00080625-8.9275e-05i,-0.0009205+0.00068834i,-0.0007651+0.00068543i,-0.00011453+0.00058629i,-4.9183e-05+0.0005154i,-0.00018275-0.00036023i,-0.00023186-0.00034696i,0.00028497+6.3401e-05i,-0.00023152-0.00021677i,-0.0011747-0.00079182i,-0.0003235-0.00090983i,0.00080048-0.00058158i,0.0009487-0.00039161i,0.0014011+0.00010788i
0.0012409-0.00022127i,0.0021021-4.6306e-05i,0.0028774+0.00031111i,0.0023294-0.000565i,0.0010962-0.00070711i,-0.0010757+0.00015713i,-0.0015671-2.5019e-06i,3.0386e-05-0.0010254i,0.00079936-0.0004792i,0.00041228+0.00089637i,-0.00050673+0.0010595i,-0.00030425+0.00031814i,-0.00017363-0.00032191i,-0.00065922+3.8889e-05i,-0.00046455+0.00021473i,-7.3414e-05+0.00046291i,-3.8773e-05+0.0010015i,-0.00029194+0.00098665i,0.00012449+8.7483e-05i,0.00056249-0.00020608i,7.4632e-05+0.00011566i,2.1121e-05+8.6647e-05i,0.0006251-0.00010735i
-0.001045-0.0005199i,0.00070762+5.3069e-05i,0.00094746+0.00038955i,0.00019831-3.8001e-05i,0.00077031-0.00085523i,0.00071395-0.00092185i,0.00056333+0.00028956i,0.00069345+0.00033925i,0.0002282-0.00062541i,-0.00027111-0.00033056i,-0.00045562+0.00018407i,-6.87e-05+0.00015812i,-0.00011517+0.00041583i,-1.097e-05+0.00084908i,0.00034602+0.00048007i,0.000155-4.7257e-05i,0.00026697-0.00058786i,0.00027458-0.00085609i,-0.00019018-0.00024448i,-0.0012309+0.0002813i,-0.0019008+4.8162e-05i,-0.0005729-0.00060047i,0.00053667-0.00037639i
-0.003661+0.00067723i,-0.0024005+0.00075117i,0.00029406+0.0011709i,0.0022019+0.00061303i,0.0023664+2.1729e-05i,0.00068846-0.00013889i,-0.00093965-0.00046446i,-0.00096018-0.00043316i,-0.00048573+3.128e-05i,-0.00047161+0.00011428i,-0.00049035-0.00018915i,-6.6795e-06+4.3193e-05i,-0.0005144-5.9282e-06i,-0.00089913-0.00079295i,-0.00010135-0.00074549i,-4.1872e-05+0.00022221i,-0.00022539+0.00056899i,-0.00044111-0.00027046i,-0.00054864-0.0011536i,0.00023923-0.0011609i,0.0011102-0.00075824i,0.00092666-0.00050406i,0.00042953-0.0004749i
0.0014129-0.00045572i,0.0019096+0.00022243i,0.001762+0.00049009i,0.0010946-0.00070814i,-0.00037946-0.0010053i,-0.0019121-6.8915e-06i,-0.0026427+0.00051139i,-0.0012406+0.00069791i,0.0001382+0.00089615i,-6.0978e-06+0.001506i,-9.729e-05+0.0015952i,-0.00036698+0.0011198i,-0.00063394+0.00062749i,-0.0010955-9.1277e-06i,-0.0010963-0.00029682i,-0.00089536-4.8925e-05i,-0.00055181-0.00019672i,6.0676e-05-0.00058861i,-7.6608e-05+0.00012312i,-0.00042276+0.00046002i,-0.00030979-2.9148e-05i,-4.8742e-05-0.00058236i,6.925e-05-0.00092976i
5.7702e-05+0.0022589i,0.00022936+0.00093265i,0.0015714-0.00074347i,0.0027874-0.0010971i,0.0023396-0.0018897i,0.00068011-0.0031277i,-0.00091112-0.0027909i,-0.00097876-0.0017127i,0.0001611-0.00071386i,0.0015019-3.3594e-05i,0.0015945-8.0495e-05i,0.00067325+0.00022185i,-0.00014603+7.6727e-05i,-0.00025451-0.0011797i,-0.00013578-0.001767i,-0.00052655-0.0013725i,-0.00090568-4.0727e-05i,-0.00079524+0.0005478i,-0.0003151+0.00052589i,8.3627e-05+0.00052898i,-0.00027186+0.0001811i,0.00017159-0.00023329i,0.00068238-0.00026207i
-0.0011171-0.00068947i,0.00056959+0.00013232i,0.00068044+0.0011615i,0.00085755+0.0021449i,0.00074809+0.0019531i,-0.00015208+0.0011581i,-0.0011863+0.00010831i,-0.00014419-0.00032784i,0.00077068+6.4584e-05i,8.5933e-05+0.00016142i,-0.00046483+2.0822e-05i,-0.00051649+6.3543e-05i,0.00012333-0.00072568i,0.00026305-0.0013555i,0.00037823-0.00080253i,0.0010938-0.00050431i,0.0007123-0.00058193i,5.2565e-05-0.0011003i,8.2543e-05-0.0011171i,0.0001508-0.00062556i,0.00011893-0.00078917i,0.00028516-0.00070179i,0.00096963-0.0003828i
0.00063861+0.001131i,0.0020789+0.00071334i,0.0032306-5.1952e-05i,0.0029751-0.0015985i,0.00093769-0.0020119i,-0.0010068-0.0014418i,-0.0016883-0.00014025i,-0.0010186+0.00047949i,1.0362e-05+0.00062816i,-7.1264e-05+0.00051251i,-0.00026242-0.000307i,0.00018871+0.0001146i,0.00027604-1.5627e-05i,0.00034629-0.00107i,0.00076456-0.00061761i,0.0010175+0.00050062i,0.0009416+0.00053857i,0.00083304+0.00039917i,0.0008331+0.00055678i,0.00042003+0.00054319i,0.00010377+0.00059521i,0.00068598+0.00023419i,0.00062173+0.00012578i
-0.00034086+0.0016113i,0.00081413+0.00088165i,0.0016205+0.00064798i,0.0028562+0.00074806i,0.0036407+3.1512e-05i,0.0015843-0.0013318i,-0.00087654-0.0015107i,-0.0012774-0.00085864i,-0.00057273-0.00044235i,-0.00011603+0.00020997i,-0.00034088+0.00056144i,-0.0003229+0.00012772i,-0.00059864-0.00095819i,-0.00081686-0.0016264i,-0.0001782-0.0015256i,0.00028321-0.0006652i,-0.00012422+0.00025459i,-0.00031901+0.00037802i,-5.0344e-05+0.00067514i,-0.00038302+0.00096547i,-0.00081412+0.00078448i,-0.00039992+4.6528e-05i,0.00045743-0.00070907i
0.00031581-0.00055916i,-0.00029902-0.0010096i,-0.00049239-0.0013003i,-9.7459e-05-0.0010366i,-0.00020893-0.0001455i,-0.0002614+0.00017373i,-0.00023994-0.0003704i,-0.00023107-0.00077968i,-0.00036561-0.00068845i,-9.4535e-05-4.5159e-05i,-2.8148e-05+0.00024379i,-0.0004729-0.00011194i,-0.0001872+0.00041106i,0.00033087+0.00024152i,0.0001917-0.00022553i,-3.4649e-06+0.00072796i,0.0002006+0.0010196i,2.4111e-05+0.00049395i,-0.00013113+0.00010126i,0.00060265-0.00017088i,0.00059158-0.00014141i,0.00035511-0.00045001i,0.00097225-0.00038144i
0.00053817-0.0027136i,0.0018658-0.0016188i,0.0033181-0.00093202i,0.0030312-0.00066494i,0.00076636-0.00088276i,-0.0011264-0.0011079i,-0.0017999-0.00027818i,-0.00096528+0.00017705i,-0.00029574+0.00011995i,-0.00095525-0.00030419i,-0.00075002-0.00079046i,-0.0003938-3.6309e-05i,-0.00084619+0.00066429i,-0.0012889+0.00065096i,-0.0010229+0.00051474i,-0.00035411+0.00038674i,-0.0001545+0.00051716i,0.00095383+0.00042093i,0.0013101+0.00076926i,0.0007479+0.0004801i,0.00083593-0.00051117i,0.00043189-0.00044618i,-0.00053215-0.00048658i
0.00032735-0.0012356i,0.00012921-0.0017971i,-0.00019645-0.0016727i,-0.00016792-0.00081921i,-0.00076048-0.00020016i,-0.0016891-0.00053448i,-0.0017011-0.0011354i,-0.0013695-0.0014296i,-0.00091758-0.0010491i,-0.00052245-0.00015972i,-0.00039661+0.0012217i,-0.00045277+0.0015803i,-0.00025921+0.00075521i,0.00022927-3.1655e-05i,0.00051335-0.00040052i,0.00058025-9.3239e-05i,0.00090927+9.6741e-05i,0.00047849+0.00065288i,-0.00021006+0.0010173i,0.00010916+0.00088212i,0.00078786+0.00023442i,0.00074573-0.00018345i,0.00088002-0.00073461i
-0.00055918-2.2073e-05i,0.00088444+0.00028884i,0.0027633-0.00014651i,0.0025714-0.0002999i,0.00094465-0.00086127i,0.00024129-0.0024133i,0.00031085-0.0021363i,0.0011137-0.0012202i,0.0014479-0.00081767i,6.5712e-05-0.00026609i,-0.0002915+0.00015949i,-0.00046623+0.00063978i,-0.0011182+7.6598e-05i,-0.00079004-0.00070024i,-0.00016079-0.00060554i,0.0002285-0.00065295i,9.73e-05-0.00077048i,0.000351-0.00045362i,0.00041516+0.00011814i,3.7581e-05+0.00030353i,-0.0001003-3.6551e-06i,0.0002406-0.00012146i,0.00029378+0.00018311i
0.00046223-0.0026242i,0.00043721-0.0011096i,0.00073202-0.00053922i,0.00050139-0.0008876i,-0.00096298-0.00028764i,-0.0014535+6.0275e-05i,-0.00099909-0.00026711i,-0.0004726-0.00037696i,2.4387e-06-0.00020577i,7.1811e-05-5.4592e-05i,0.00025581-0.00010635i,-0.0004719-0.00015747i,-0.00075825+0.00019421i,-5.635e-06+0.0009937i,0.00088281+0.001243i,0.0010494+0.0011289i,0.0001497+0.00063486i,3.6787e-05-0.00023512i,-0.00021072+0.00048689i,-0.0007846+0.00061916i,-0.00055112-0.00024914i,-0.00021899-0.00015976i,-0.000285+0.00046205i
-0.001248-0.0014289i,0.00046511-0.00058839i,0.0014267-0.0010407i,0.0010739-0.0015822i,-7.968e-05-0.00091293i,4.4219e-05+0.00025613i,0.0001977-0.00085372i,-0.0002201-0.00073181i,-0.000856+0.00036933i,-0.0011653+0.00014553i,-0.0013795+0.00028274i,-0.0010727+0.00106i,-1.0839e-05+0.0011742i,0.00096788+0.0010035i,0.00075149+0.0009442i,0.00019415+0.00040764i,0.0004369-0.00046352i,0.00056839-0.0010033i,0.00073495-0.00048888i,0.00066096+8.6151e-05i,0.00043132-0.00028831i,0.00023752-0.00064492i,-0.00017688+9.4379e-05i
-0.0014225-0.0014877i,-0.00070505-0.00052056i,0.00080324+0.00047766i,0.00054679+0.0012676i,-0.0012102+0.0010549i,-0.0022849+0.00011028i,-0.0020199-0.00048253i,-0.0012375-0.00055955i,-0.0003274+0.00022471i,5.4289e-05+0.0012404i,-3.7835e-05+0.00083299i,-6.6658e-06+7.6527e-05i,8.5553e-05-0.00017001i,0.00071679+0.00011048i,0.0014502+0.00012663i,0.00088656+0.00047111i,-0.00019743+0.0012184i,-0.00046605+0.00058771i,-0.00034598-0.00077097i,-1.4776e-05-0.00070054i,-0.00031186+0.00052325i,-0.0009389+0.001345i,-0.00045292+0.00061778i
0.0022008-0.00011608i,0.0020699-0.00010429i,0.002268+6.7072e-05i,0.0034773-0.00023026i,0.0030194-0.0010675i,0.00090903-0.0016046i,-0.00034706-0.0010882i,0.00031416-0.00089595i,0.00157-0.00039434i,0.0018303+9.6298e-05i,0.00094715-0.00040164i,0.00064847-0.0003511i,0.00054948-8.119e-05i,-0.00038461+0.00026988i,-0.00026909+0.00052956i,0.00031248+0.00017933i,0.00081702+0.00017679i,0.0010363+0.00075472i,0.00073509+0.00098329i,-1.6483e-05+0.00088526i,-6.3316e-05-0.00018898i,0.00030806-0.00082031i,0.00032301-0.0004908i
-0.0021687-8.9734e-05i,-0.001354+0.00057116i,-0.00049006-0.00023469i,0.00040523-0.00057758i,-9.5849e-05+0.00015532i,-0.0010075-0.00057406i,-0.00054687-0.0012565i,-0.00071573-0.0004025i,-0.00083674-4.349e-05i,-0.0010732-0.00021056i,-0.0007853+0.00023343i,0.00012875+0.00014659i,0.00016068-4.8742e-05i,0.0002414+0.00046762i,0.00073563+0.00032495i,0.0013955-0.00018207i,0.00063643+3.7642e-06i,-0.00019812-6.5831e-05i,0.00017286-0.00039233i,0.00047446-0.00046284i,0.00021735-4.4906e-05i,5.2494e-05+0.00054864i,-0.00011703+0.00062601i
-0.0016594-0.0016177i,-0.00067361-0.00022671i,0.00060063+6.4906e-05i,0.00049771+0.00036136i,-0.00083872+0.0008602i,-0.0016522+0.00019622i,-0.0014101-0.00056615i,-0.00098859-0.00044001i,-0.00086214+0.00035326i,-0.00067413+0.0012865i,-0.00037713+0.0012729i,0.0001654+0.00048948i,0.00054498+0.00038483i,0.00056399+0.00053077i,3.4276e-05+0.00023215i,-0.00014085-0.00037656i,-0.00070749-0.00046519i,-0.0012261-0.00016594i,-0.00087076-0.00052488i,-0.00040275-0.0008085i,-0.00042474-0.00068612i,0.00019271+0.00015225i,0.00043235+2.0779e-05i
-0.00064211-0.0010791i,-0.0010069-0.00025223i,-0.00040453+0.0004358i,0.0011056+0.00038097i,0.0014763+5.8974e-05i,0.00082949-0.00047034i,-0.00021439-0.00050509i,-0.00077333-0.00055177i,-0.00038503+0.00018334i,0.00016732+0.0011381i,-5.7765e-05+0.0013758i,-0.0009077+0.00095499i,-0.0005159-8.2344e-05i,6.2622e-05-0.00065457i,-0.00017559-0.00073666i,-0.00012801-0.00060931i,0.00084113-0.00011456i,0.00098343+0.00069518i,-0.00036878+0.00076629i,-0.0010274+0.00012961i,-0.00071998-0.00024134i,-0.00041734-0.00040322i,0.00029949-0.00031221i
-0.0022506-0.0011456i,-0.0015178-0.00042855i,-0.00083219+0.0010011i,-0.00049948+0.00099233i,-0.00024579+0.00019171i,-0.00076263-0.00025775i,-0.00024186-0.00064216i,-0.00032163-0.00022442i,-0.0013006-8.102e-05i,-0.00086536-0.00012018i,4.5619e-05+0.00010032i,0.0007348-0.00021468i,0.0014733-0.0008941i,0.0014957-0.00093297i,0.0012742-0.00083318i,0.0014334+0.00015537i,0.00069288+0.00071568i,1.2257e-05+0.000393i,0.00048587+0.00028096i,0.00042006+0.00032629i,-0.00065942+8.3343e-05i,-0.00020415-0.00066353i,0.00036887+2.3401e-05i
-0.0018796+0.00059947i,-0.00021482-0.00012125i,0.0016987-0.00064892i,0.0027791-0.00066515i,0.0020826-0.00070404i,0.00049649-0.0012747i,-0.00016805-0.0012293i,-0.00035737-0.00065579i,-0.00050485+3.9568e-05i,-0.00037749+0.00039505i,-0.00058336+0.0010051i,-0.00066736+0.0015251i,-0.00048596+0.00088436i,-0.00040424-0.00015542i,-0.00014655-0.00040065i,0.00017292-0.00052012i,0.00047408-0.00036959i,0.00046024+0.00033974i,-0.00025087+0.00059064i,-8.8347e-05+0.00068959i,0.00022605+0.0002116i,-4.6349e-06-0.00016459i,0.00058582+0.00043488i
-0.00012367-0.0019164i,0.00065353-0.0018984i,0.0028108-0.0002855i,0.002228+0.00066652i,0.00073067+0.00052976i,1.567e-05+9.4256e-06i,-0.00081843-0.00047107i,-0.00085952-0.0011022i,-0.00038794-0.00085028i,0.00028441+0.0001369i,0.00051974+0.0011503i,0.00040032+0.0017405i,0.00026077+0.0011476i,8.4045e-05+0.0004768i,-0.00010461+0.00061058i,0.00024572+0.00055597i,0.00034188+0.00036293i,2.6441e-05-0.00026229i,0.00026256-0.0008743i,0.00030341-0.00036358i,-0.00023805+0.00036546i,-0.00025211+0.00029226i,-0.00038194+0.00019726i
-0.00022794-0.00075182i,-0.0003419-0.0004071i,-0.00073041-8.0086e-05i,-0.00034706-0.00048411i,0.00026669-0.00026028i,-0.00077976+0.0001829i,-0.0013414-0.00073043i,7.2632e-05-0.0015814i,0.0013378-0.0016293i,0.001866-0.0012574i,0.0018103-0.00038567i,0.0012185-6.4639e-05i,0.00091112-4.9979e-05i,0.00012136-0.00023672i,-0.00030336-0.0005244i,0.0003037-0.00054483i,0.00017997-4.1011e-05i,-0.00046715+0.00025926i,-0.00013349-0.00073717i,-0.00037617-0.0011378i,-0.00060752-0.00030529i,-0.00032894-0.00030183i,0.00014336-0.00057265i
-0.0010278-0.00090497i,0.00073226-0.00060609i,0.0026553+0.00071629i,0.0017147+0.0012448i,0.00015215-0.00034664i,-0.0014697-0.0017862i,-0.0027024-0.001143i,-0.0018247-0.00061196i,-0.001055-0.00051677i,-0.0011471-0.00040888i,-0.0010644+7.6923e-06i,-0.0009848-0.00012212i,-0.0010285-0.000758i,-0.00041559-0.00066565i,0.00057343-0.00044489i,0.0013112-0.00031617i,0.00087171-0.00039868i,0.0004973-0.00033563i,0.001169+0.00040079i,0.0011953+2.2992e-05i,0.00098846-0.00091076i,0.00036469-0.00079237i,-6.3459e-06-0.00021416i
-0.0022073-0.00014573i,-0.0015194+0.00080367i,-0.00033749+0.00085753i,0.00063225+0.00011957i,0.0014394-0.00039414i,0.00074339-0.00050105i,-0.00084325-0.00012031i,-0.00091004+0.00018905i,-0.0011827+0.0011882i,-0.0010215+0.0022703i,-0.00058679+0.0027842i,-5.0549e-05+0.0024904i,0.00020216+0.0012017i,0.00056284-9.319e-05i,0.00078409-0.0008436i,0.00025392-0.00088201i,-9.7929e-05-0.00016787i,0.00017887+0.0002582i,2.7281e-05+6.0525e-05i,-0.00028119+7.2167e-05i,0.00030774+0.00034218i,0.00040101-0.00018336i,0.00015249-0.00072226i
0.00026204-0.0022735i,0.00073726-0.00096941i,0.0010425-0.0010453i,0.0016558-0.00078178i,0.000881+0.0001663i,-0.00043794+6.9681e-06i,-0.00049413-0.00013264i,-0.00017731+8.021e-05i,-0.00018462+1.4366e-05i,6.0412e-05+0.00088511i,0.00032038+0.00081866i,0.00051092-0.0002642i,0.00027317-0.0001698i,-0.0005535+0.00044937i,-0.001082+0.00010209i,-0.00091145+0.00012144i,-0.00092877+0.0012138i,-0.00034646+0.0020202i,0.00026805+0.0010366i,2.2429e-05+3.3985e-05i,-0.00028561+0.00027957i,7.1947e-06-0.00023624i,0.00048149-0.00044692i
0.00054088-0.0012419i,0.0010296-0.00092649i,0.0019966+0.0003747i,0.0023026+0.00067545i,0.0010767+0.00066567i,-9.0561e-05+6.8097e-05i,-0.00060889-0.0012064i,-0.0013417-0.0015983i,-0.001243-0.0019101i,-0.00048212-0.0012458i,-0.00046488+0.00027149i,-0.0005601+0.00028601i,0.0002746-0.00020432i,0.00066849-0.00012662i,-0.00022651+0.00029588i,-0.00072328+0.00059822i,-2.3698e-05+0.00038182i,0.00077662-0.0004103i,0.00039612-0.00012457i,-7.2846e-05-0.00032092i,-0.00016924-0.00084958i,-0.00036272-0.00012486i,-0.00058163+1.6853e-05i
-0.00054364-0.00084378i,0.00055049-0.00048839i,0.00079436-0.0002756i,0.0013836-0.00088348i,0.00073467-0.0012372i,-0.00080521-0.0019448i,-0.0012849-0.0020682i,-0.0011446-0.0012805i,-0.0012111-0.00046533i,-0.0010896+0.00040427i,-0.00090381+0.0014997i,-0.00092303+0.0011813i,-0.00080231+5.5984e-07i,-0.00048448+0.00097217i,0.00091798+0.0013545i,0.0019486+9.5283e-05i,0.0010989-0.00033942i,0.00021259-0.0004501i,4.7716e-05-0.00034105i,0.00036947-0.00068295i,0.00047194-0.001604i,-0.0001425-0.0013829i,-0.00015568-0.00062775i
-0.0024277-0.00056242i,-0.0011986+0.00028281i,0.0014787+0.00046967i,0.0023379+0.0010958i,0.00097012+0.0010247i,-0.00092451-0.00016831i,-0.0015529-0.0011176i,-0.0012827-0.00021951i,-0.00059739+0.0014496i,0.00020837+0.0021972i,0.00094025+0.0019375i,0.0015575+0.0015995i,0.0011302+0.0010965i,0.00036235+0.00029535i,-1.2623e-05-0.00066892i,0.00053841-0.0010039i,0.00026694-0.0012523i,-2.64e-05-0.0018544i,0.00034686-0.0019891i,0.00034493-0.0011275i,0.00017946-0.00095606i,-7.8892e-05-0.00058155i,-0.00037808+0.00035418i
0.00087947-0.0030713i,5.138e-05-0.0024678i,-0.00045088-0.001704i,-0.00059631+0.00010595i,-0.00052583+0.001131i,-0.0012062+0.0013522i,-0.001503+0.00036652i,-0.00026025-0.00090357i,0.001059-0.0014397i,0.000862-0.00099975i,-0.00024098-0.00055264i,-0.0004803+0.00034396i,-0.00012107+0.0013041i,6.9057e-05+0.0013193i,0.00023573+0.0014887i,0.0003445+0.001945i,-7.8812e-05+0.0014335i,3.5376e-05+0.00061691i,0.00083822+0.00026212i,0.0013148-0.00039756i,0.0014808-0.00076453i,0.0004142-0.00025886i,7.474e-05+0.00023811i
