-0.0009836+0.0015696i,-6.5129e-05-0.0007895i,-0.00068688-0.0026037i,-0.001713-0.0015473i,-0.0025263-6.0103e-05i,-0.0027203+0.00076985i,-0.0016496+0.0012263i,-0.00010786+0.00037983i,0.00072232-0.00051651i,0.00065352-0.00074503i,0.00093236-0.0007911i,0.00081565-0.00053966i,0.00077726-3.4744e-07i,0.0010659+0.0011513i,0.0012013+0.0016231i,0.0006285+0.0010679i,-0.00028337+0.00023173i,-0.00073741-0.00040973i,-0.00037888-0.00083383i,0.00018652-0.00033346i,-0.00013602+0.00043042i,-0.0010985+0.00070948i,-0.0011078+0.00087329i
-0.00030502-0.001901i,-0.0012598-0.0022206i,-0.0016623-0.0015994i,-0.00083958-0.0012281i,-7.6304e-05-0.0002568i,-4.4271e-05-2.1383e-05i,0.00047905-0.00055671i,0.00012917-0.0005561i,-0.00086826-1.3639e-06i,-0.00063641+0.00044281i,0.00031085+0.00058845i,0.00072861+0.00032405i,0.00028108+0.00032332i,0.00020594+0.00071054i,1.6528e-05+6.1171e-05i,0.0001906-0.00048225i,-5.6154e-06+0.00015285i,-0.00044615+0.00024248i,-0.00047768-0.00060355i,-7.6066e-06-0.00048884i,0.00049586-1.1237e-05i,0.00042313+0.00021294i,-0.00019995+1.8596e-05i
-0.0010767-0.002232i,-0.00071161-0.0023303i,0.00047805-0.0011261i,0.00017946-0.0004652i,-7.8166e-05-3.6056e-05i,0.00096619+0.00049559i,0.00034198+0.00022775i,-0.0007433-9.6524e-05i,-0.00059705+0.00056248i,-9.6617e-05+0.0014031i,-0.00012031+0.0013566i,-5.6494e-05+0.00082029i,0.00016497+0.0002618i,-4.0196e-05+0.00035374i,0.0005565+0.00075295i,0.0011493+0.00054489i,0.00024583+0.00054355i,-0.00011254+0.0001623i,-0.00020913-0.00070916i,-0.00071264-0.00051194i,-0.00052037+0.00024464i,0.00027412+5.0699e-05i,0.00037987+0.00032771i
0.0010764+4.6831e-05i,0.00023935+0.00047849i,-0.00036818+0.00038899i,6.0162e-05+0.00038383i,0.0003789+0.0012478i,2.0093e-05+0.0019729i,-0.00010407+0.0019849i,0.00017908+0.0012633i,0.00090671+0.00061477i,0.00079127+0.00039283i,-0.00034162-0.00024835i,-0.00078977-0.00062904i,-0.00057845-0.0001141i,-0.00025116+7.365e-05i,0.00017072+0.00041526i,0.00059633+0.00059136i,0.00054892+0.00046637i,0.00013772+0.0004699i,0.00018655+0.00019665i,-8.0918e-05+0.00019815i,-0.00058763-0.00018165i,-0.00021188-0.00053717i,0.00040301-0.00022352i
-0.0012864-0.00047471i,-0.0017502+0.00077369i,-0.0013547+0.00099489i,-0.00060408+0.0011959i,-0.00017352+0.0014217i,0.00019211+0.00046758i,0.00039769-0.00019814i,0.00048725-0.0010557i,0.00063962-0.0010606i,0.0007621-5.3423e-05i,0.00048107+0.00048361i,7.9555e-05+0.00071127i,-0.00037195+0.00019057i,-0.00067523-0.00064912i,-0.00048104-0.0009428i,-2.2348e-05-0.0012139i,0.00024013-0.0013212i,0.00050276-0.00080613i,0.00024595+0.00013288i,-0.00057136+0.00034185i,-0.00042404+1.7627e-05i,-8.5756e-05-0.00076153i,0.00047267-0.00077864i
-0.0015128-0.002516i,-0.0023202-0.0028229i,-0.0015455-0.0022268i,-0.00047698-0.00018621i,0.00048568+0.0010794i,0.0010721+0.00057426i,0.00091997-0.00014791i,0.00034275-0.00011014i,-0.00016598+0.00040512i,0.00019577+0.00077571i,0.00070358+0.00067267i,0.00016108+0.00014985i,-0.00031843-0.00039886i,0.00029809-0.00042797i,0.00053731+3.8052e-05i,0.00035322+0.00011894i,-6.2422e-05-0.00032855i,0.00013114-0.00053782i,0.00057658-0.00034692i,0.00031663+0.00088041i,-0.00025457+0.0013685i,-0.00035397+0.0007299i,0.00021032+2.8458e-05i
0.0020403-0.00086008i,0.00079992+3.0667e-06i,-0.00040842+0.00050452i,-0.00071676+1.8897e-05i,-0.0012401+9.3844e-05i,-0.00030575-0.00014097i,0.001038-0.00041568i,0.001227+7.5785e-05i,0.00076321-0.00030257i,0.00025717-0.00066602i,0.00033253+0.00015628i,0.00034554+0.00060328i,-8.8263e-05+0.00027721i,-0.00052781+0.00018224i,-0.00055568+0.00052906i,-0.00029424+0.00077743i,-0.00039198+0.00044642i,0.00017046+0.000339i,0.00050223+0.00063982i,0.00039726+0.0005238i,0.00025083-0.00059821i,0.00034058-0.00092935i,0.0011365-0.0001611i
0.0002323-0.00054187i,-1.2504e-05-7.2891e-05i,0.00069972+0.00096411i,0.0015192+0.00093174i,0.001361+0.00094176i,0.00048822+0.0016443i,0.00022934+0.0019489i,0.00089823+0.0010162i,0.00084861+0.00035846i,-8.3246e-05-0.00020016i,-0.00020403-3.0558e-05i,0.00014814+0.00033636i,-2.6056e-05-0.00012549i,0.0002155-0.00021073i,0.00040284-0.00012129i,0.00047798+0.00017151i,-1.8098e-05+0.0004138i,-0.00037791-0.00041109i,-0.00017915-0.00068174i,-0.00044813+5.0939e-05i,-0.00044022+0.00017983i,0.00056385+0.00059309i,0.00093173+0.0012428i
-0.0019742-0.00095613i,-0.0019919+0.00050365i,-0.002015+0.0012128i,-0.0013545+0.00072849i,-0.00055157+0.00052149i,-0.0001338+0.00068434i,0.00066829+0.00018756i,0.00087141-0.00072707i,-3.5703e-05-0.00074685i,-1.5662e-05+0.00012156i,0.0010565+0.0010856i,0.0008373+0.00012414i,0.00056656-0.00093754i,0.00049144-0.0010321i,0.00067196-0.001374i,0.00023895-0.00080527i,-0.00062037-0.00064045i,-0.0003964-0.00075195i,0.00037433-0.00025059i,-0.00010231+0.00016587i,-0.00094098-0.00044098i,-0.0010128-0.00091962i,-0.00072944-0.00012652i
-0.0015863-0.00068091i,-0.0019216+0.00072211i,-0.00019576+0.00082641i,0.0009992+0.00067911i,0.00084691+0.00090113i,0.0010563-0.00011927i,0.0006624-0.00096477i,0.00034397-0.00048418i,0.0011903-0.00027001i,0.0013839-0.00025927i,0.00060204+6.1965e-05i,-2.8222e-05+0.00036147i,0.00025413+0.00055331i,0.00026675+0.00042642i,0.00037213+0.00032888i,0.0012169+0.00061643i,0.00064413-0.00010378i,-0.00049158-0.0015631i,-0.00053863-0.0014672i,-0.00076141-0.0010229i,-0.00047444-0.00080522i,-6.0448e-05-0.00041374i,-5.1221e-05-0.00037763i
-0.00051066+0.00061934i,-0.00018772-0.00018263i,-0.00051604-0.00091717i,-0.00073888-0.00085904i,-0.00086223-7.4493e-05i,-0.00025456+0.0002182i,0.00073032+3.5399e-06i,0.0011306+0.00021421i,0.00087755+0.0009688i,-0.00050423+0.0015466i,-0.00082205+0.0014672i,-0.00013038+0.00055481i,0.00029029-0.00046699i,0.00065304+5.6084e-06i,0.0013262+0.00066026i,0.0013216+0.00056861i,0.00076947+0.00027229i,0.00065527-0.00033721i,0.00043816-0.00040706i,0.00024873+0.00013678i,0.00031761-0.00028511i,-0.00012691-0.00060875i,-0.00012391-0.00064158i
-0.00083221-0.0020427i,-0.00094867-0.00068806i,-6.5182e-05+0.00088871i,0.0001997+0.0013653i,0.001065+0.00096721i,0.00094158+0.0003786i,0.00030542-0.00013229i,0.00058855-0.0004437i,0.0004615+4.0896e-05i,-1.8298e-05+0.00025021i,0.00057512-0.00053133i,0.0010759-0.00064705i,0.00094324+0.00019515i,0.0013298+0.0003277i,0.0015057-0.0004174i,0.00073822-0.00096849i,-0.00036304-0.0013006i,-0.00092925-0.000323i,-0.0008145+0.00011139i,-0.00040795-0.00014272i,0.00043411+0.00027836i,0.00048272+0.00044109i,-0.00018149+4.0509e-05i
-0.0011619-0.00046334i,-0.0014916-0.00024882i,-0.0006206-0.00037891i,-0.00035221+0.00046435i,-0.00021715+0.00046813i,0.00047227+0.00010075i,0.001442-0.00023562i,0.0014565-0.00088285i,0.00069017-0.0011327i,0.00023388-0.0011151i,0.00017959-0.00035419i,-0.00017062+0.00038477i,-0.00087383-0.00016665i,-0.00044264-0.00032458i,0.00042287+0.00039577i,0.00083465+0.00037128i,0.00037492+0.00028616i,-0.00023709+0.0006293i,-0.00042319+0.00084025i,-0.00042493+0.00032141i,-0.00030853-0.00059374i,0.00033878-0.00089781i,0.00088806+0.00012015i
-0.004114+0.0009116i,-0.0034517+0.0036312i,-0.0013791+0.0038249i,0.00019599+0.0019462i,0.0011141-1.7435e-05i,0.0014238-0.00030431i,7.7438e-05+0.00027448i,-0.0010551+0.00010527i,-0.0013446-9.8313e-05i,-0.0013336+0.00022557i,-0.00084294+0.00010646i,-0.00048398+0.00015826i,0.00071296+0.00074284i,0.0012784+0.00077572i,0.00094365+0.00050046i,0.0010876-0.00035413i,0.00079177-0.00099107i,0.00014319-0.0007501i,0.00010057-0.00050604i,0.00014251-0.00014003i,-2.7888e-05-0.00022663i,-0.00052073+0.00010786i,-0.0010264+0.00042858i
-0.00085931-0.0017823i,-0.0018452-0.0025099i,-0.00086408-0.001405i,0.00095371+5.8931e-05i,0.0013861+0.00093231i,0.0017272+0.0016772i,0.0017429+0.0012065i,0.00053988+0.00054795i,0.00026465+0.00052907i,0.0013096+0.00055334i,0.00080409+0.00026906i,6.1421e-05-0.00079057i,0.00089947-0.0012146i,0.0013759-0.00095105i,0.00087358-0.00058423i,0.0005714+6.8544e-06i,0.00067605+0.0009793i,0.00036569+0.0010388i,9.5957e-05-0.00036626i,0.00049514-0.0012588i,0.00067219-0.00072211i,0.0011282-0.00042944i,0.00023471-0.00015155i
0.00020571+0.0016671i,-0.00098068+0.0012452i,-0.0028152+0.00021261i,-0.0021116-0.00020249i,-0.00089063+0.00075465i,-0.00064077+0.0019615i,-0.00021979+0.0016084i,-7.5308e-05+0.0008104i,7.1917e-05+0.00048365i,0.00019736+0.00023131i,5.0832e-05+0.00020721i,0.00017711+0.00014043i,-3.533e-05-0.00068391i,-0.00011878-0.00098087i,-0.00053205+0.00012628i,-0.0010496+0.00056753i,-0.00025882+0.00022846i,0.00054531+6.3967e-05i,0.00033039-0.00017932i,-0.00015122+0.00015847i,-0.000373+0.00023994i,6.3984e-05+6.4334e-05i,4.5038e-05-0.0002237i
-0.0021785+0.0020664i,-0.0012223+0.0023645i,0.00031178+0.0018121i,0.00028782+0.00060064i,0.00054825-0.00033245i,0.00034443+0.00065589i,-0.00060465+0.0012188i,-0.00091751+0.00027076i,-0.00033073-0.0001437i,-0.00020284+0.00067358i,-0.00046813+0.00098492i,0.00056659-7.9046e-05i,0.0010139-0.000468i,0.00075192-0.00035133i,0.00064329-0.00049577i,0.00015548-0.00041324i,-2.1394e-05-0.00042681i,0.00050921-2.7686e-05i,0.00079041-5.2098e-05i,-6.6248e-05-3.5842e-05i,-2.1341e-05+0.0010717i,0.00044965+0.0016124i,0.00066339+0.00072478i
0.0015614-0.0016951i,0.00050779-0.0019355i,0.00051427-0.0011689i,0.0014579-0.00078652i,0.0014236-1.003e-05i,0.00036576+0.00039334i,0.00051744+7.6383e-05i,0.00092444-0.0004028i,0.00069744-0.00053565i,0.00030381-0.00047721i,-0.00021957-0.00042863i,-4.5051e-05-0.00024007i,0.00071946-0.00022496i,0.00052094-0.00018785i,-0.00052371-0.00043838i,-0.00059755-0.0012361i,-7.2779e-06-0.0017022i,1.8937e-05-0.0011178i,-0.00067378-3.3816e-05i,-0.00079527+0.0012015i,8.6173e-05+0.0015635i,0.00072244+0.00073215i,0.0003707-1.9001e-05i
-0.00069753+0.0013513i,0.00022952+0.0012815i,0.00070506+0.0019193i,0.00016196+0.0023759i,0.00012292+0.0027868i,0.00095382+0.0027115i,0.0010153+0.0019667i,0.00050976+0.0014364i,2.1504e-05+0.00065693i,-0.00010943-0.00019068i,9.492e-05-0.000508i,-7.9782e-05-0.00051784i,-0.00065594+9.1859e-05i,-0.00023927+0.00058245i,-0.00023277+0.00059796i,-0.00034224+0.00019363i,0.00013052-0.00049407i,0.00065216-0.00032063i,0.00053188+0.00069858i,0.00037222+0.00068117i,0.00017079-0.00027131i,-0.00022418-0.00084437i,7.0719e-05-0.00010753i
-0.0023462-0.00077022i,-0.0014721+0.00040729i,-0.00044926+0.0005095i,0.00040621-0.00042864i,0.00049414-0.00093219i,0.0002961-0.00071054i,-0.00018654+6.1266e-05i,-0.00012991+0.00024019i,-0.00013512+0.00031504i,-0.0005776+0.00042561i,-0.00055837+0.00025972i,-0.00011857+0.00020902i,0.00021515+0.00020609i,0.00035591+0.00040915i,0.00051504+0.00094987i,0.00031689+0.0011454i,-7.3445e-05+0.00049725i,-0.00040136-0.00080713i,-0.00089359-0.00086114i,-0.00094505-0.00026037i,-0.00085745-0.00056248i,-0.00034183-0.00052746i,-0.00033991+0.00062867i
-5.5917e-05-0.00043538i,-0.00012193-0.0010641i,4.544e-05-0.00095922i,0.0010066-0.00039026i,0.00085961+0.00038222i,0.00057944+0.00035434i,0.00078813+0.00052064i,5.6409e-05+0.00057193i,-0.00033739+0.00065278i,-0.00056107+0.00048876i,-0.00056949+0.00023294i,0.00058158-0.00035455i,0.00067352-0.0012539i,0.00021801-0.0013932i,0.00034924-0.00077965i,0.00036533-0.00062123i,-0.00012257-0.00054602i,-0.00020829-0.00025872i,-0.00023778-0.00046211i,-0.00041707-0.0003455i,-0.00084884-0.00012229i,-0.00027842+5.8958e-05i,0.00071211+0.00051371i
-0.0023953-0.00093423i,-0.0011918-0.0015525i,-0.00023714-0.00082228i,0.00084874-0.00039099i,0.0012637+0.00034492i,0.0011616+0.0008209i,0.0008223+0.00080097i,0.00064917+0.00029326i,-0.00019543-0.00053992i,-0.00060036-0.0004016i,0.00034728-0.00044733i,0.00067123-0.00085225i,0.000275-0.0005443i,-0.00010064-0.00017086i,-5.4276e-05-0.00032634i,-0.00025717-0.00096855i,-0.00086585-0.00027159i,-0.00095125+0.00095682i,5.3465e-05+0.00086637i,0.00015366+0.00047082i,-0.00041081+0.00035935i,0.00043809+0.00045i,0.00099917+2.0393e-05i
-0.00054241+0.0013399i,-0.0017382+0.0026538i,-0.0012985+0.0021383i,-0.00066968+0.0012478i,-0.00060368+0.00056002i,-0.00041166+0.00026408i,-0.00064804+0.00042975i,-0.00059232+0.00037985i,-3.9682e-05+0.0001477i,0.00043016+0.00054735i,0.00011223+0.00058692i,0.00021115-2.6233e-05i,-1.214e-05+0.00028854i,-2.1876e-05+0.0007449i,0.00035124+0.00014468i,-6.0442e-05-0.00048318i,-0.00050566+0.0001595i,5.8264e-05+0.00099475i,6.8025e-05+0.00043122i,-0.00022249-0.00077643i,-6.548e-05-0.00060996i,-0.00046826+8.7077e-05i,-0.00048871-0.00041335i
0.0001971-0.00059609i,-0.00053012-0.0013406i,8.5161e-05-0.00093599i,3.9331e-05-1.7177e-05i,0.00010114+0.00030401i,0.00050533+0.00064449i,0.00071599+0.0012072i,0.00016635+0.0012658i,-0.00061432+0.00071678i,-0.00062603+0.0001971i,0.00036613-1.7624e-05i,0.00082166+0.00026914i,0.00014459+0.00059749i,-0.00057504+0.00083372i,-0.0001759+0.00039662i,0.00012282-0.00043453i,-0.00025855-0.00016566i,-0.00056231+0.00054067i,-0.00071899+0.00044854i,0.00016316+3.3672e-05i,0.00086877-0.00016585i,0.00048116+0.00026174i,-0.00010758+0.0005726i
-0.0023323+0.00036601i,-0.0015512+0.00087808i,-0.00078015+0.00066713i,0.0002199+0.00022657i,0.0014453-3.6099e-05i,0.0015779+0.00032187i,0.00063214+0.00056044i,-0.00023989-3.0776e-05i,-0.00050378-0.00010318i,-0.0010032+0.00011768i,-0.001123-7.5551e-05i,-0.0011873-7.0091e-05i,-0.00078028-0.0007025i,-0.00094799-0.0010396i,-0.0012801-0.00074737i,-0.00011017-0.00046266i,0.00033567-5.7429e-06i,-0.00032216+0.00015727i,-0.0006591+0.00037542i,-0.00053154+0.00030717i,-8.0191e-05+0.00043771i,0.00058361+0.0010754i,0.0013757+0.00059966i
-0.00035935+0.0021299i,-0.0011576+0.0021799i,-0.0011493+0.00046633i,-0.00058949-0.00030884i,0.00055312-0.00010558i,0.00016874-0.00030383i,-0.00089602+0.00034611i,-0.0012855+0.00076269i,-0.00087902+0.00051631i,-0.00065274-9.3007e-06i,0.00035205-0.00044568i,0.0008234-0.00010987i,-0.00015498+0.00031177i,-0.00040564+0.00042749i,9.5523e-05-0.00026281i,0.00051201-0.0010555i,-0.00011493-0.00047611i,-0.00068532+0.00023706i,-0.00094191+0.00031744i,-0.00078773+0.0002754i,-0.00035998+0.00051671i,-8.622e-05+0.00055883i,3.9111e-05-0.00069832i
-0.0039197-0.00098234i,-0.0024609+0.00038529i,-0.0016167+0.0018087i,-0.00030768+0.0017782i,0.0013167+0.001675i,0.0016801+0.0012329i,0.001252+0.0001911i,0.00062573-0.00011781i,-8.7862e-05+0.00042815i,-0.00019405+0.0010608i,0.00010869+0.0012431i,0.00032259+0.0010286i,0.0005176+0.0002206i,0.00045337-0.00065692i,0.00034865-0.00076445i,-0.00016437-0.0010155i,0.0002638-0.0014336i,0.0013565-0.0011498i,0.0010826-0.00087141i,1.5962e-05-0.00082184i,0.00034185+3.58e-05i,0.00087751+0.00011883i,0.00034454-0.00051271i
-0.00094437+0.001594i,0.00029157+0.0026283i,0.0012205+0.0030945i,0.0014221+0.0025615i,0.0014772+0.0010685i,0.00058586+0.00032022i,0.00013615+0.0010077i,0.00063628+0.0007818i,0.00012125+0.00012515i,0.00060037-0.00012831i,0.00093295+1.3557e-05i,-0.00039964+0.00022255i,-0.00065921-0.0001548i,0.00013073-0.0012857i,0.00020752-0.0017726i,-0.00011586-0.00078633i,7.5153e-05+0.00018124i,0.00039817-0.0004266i,0.00072451-0.00028408i,0.00066685+0.00099938i,0.00013988+0.00052573i,-0.00049931-0.0001627i,-7.6894e-05+2.2025e-05i
-0.0070141+0.0050953i,-0.0057238+0.0075531i,-0.0020218+0.0082477i,0.00037579+0.0052621i,0.0027305+0.0019398i,0.0027662-0.0006696i,-7.8477e-05-0.00057241i,-0.0015566-0.00025683i,-0.0014486+0.00041116i,-2.0555e-05+0.0009506i,0.0015374-0.00017132i,0.0017642-0.00097274i,0.0011111-0.0018658i,0.00062765-0.0026531i,0.00013091-0.0025699i,0.00012511-0.0013075i,-0.00038216+2.949e-05i,-0.00050768+8.7955e-05i,-0.00048185-0.00044267i,-0.0010352-0.00022371i,-0.00068609+0.00078675i,7.7883e-05+0.00079985i,0.00050758+2.6157e-05i
0.0069735-0.0062074i,0.0046321-0.0096155i,-0.00048881-0.012946i,-0.0036648-0.008696i,-0.0051969-0.0023308i,-0.0043421+0.0028051i,-0.00021179+0.0032308i,0.002123+0.0017449i,0.0015669+0.00058205i,-0.00057593-0.00029913i,-0.0019959+0.00063092i,-0.0013312+0.0016552i,-0.00018982+0.003096i,0.0005042+0.0052244i,-0.00021108+0.0055325i,-0.00092124+0.0029582i,-0.00036687-8.851e-05i,0.00089119-0.00084825i,0.0013479-0.00070366i,0.00079543-0.0011188i,0.00044308-0.00064162i,-0.00018162+6.8675e-05i,-0.00093651+0.00024899i
-0.00075998-0.0029198i,-0.0019571-0.0047727i,-0.0034075-0.0047461i,-0.0032836-0.0018103i,-0.0026874+2.0307e-05i,-0.00077209-0.00015986i,0.0014023-0.0012019i,0.0012373-0.00128i,0.00017834-0.00071302i,-0.00069269-3.6115e-05i,-0.0002008+0.00077245i,0.0010012+0.001066i,0.00082146+0.0013913i,7.7306e-05+0.0019157i,-0.0002575+0.0018558i,3.8112e-05+0.00060888i,0.0011887-0.00066074i,0.0016889-0.00060397i,0.0012715-0.00030212i,-4.1763e-06-0.00055399i,-0.00083104-0.0009014i,-0.00078714-0.00097217i,-0.00030374-0.0002262i
0.0041919-0.0036387i,0.0014171-0.0044911i,-0.0011758-0.0034148i,-0.0017571-0.0013354i,-0.0013297-0.00044354i,0.00012102-0.00037489i,0.0013032-0.0004999i,0.0012445-0.00011327i,3.6073e-05+0.00016121i,-0.00021785-0.00014819i,9.2104e-05-0.0002412i,0.00010883+0.00044735i,0.00039441+0.0011516i,0.00013533+0.0014757i,-0.00026291+0.0016583i,-0.00047672+0.0014673i,-0.00045862+0.00051865i,-0.00040551-0.00031845i,-0.00023403-0.00046364i,0.00041125-9.3884e-05i,0.00095086-0.00060232i,0.00047281-0.00030946i,-0.00012192+0.00053497i
0.0023792+0.0014822i,0.0026572-0.00011307i,0.00084754-0.0011782i,0.00028679-0.00093963i,0.00083978-0.00052025i,0.00084013-0.00051037i,0.0007325-0.00055527i,0.00054661-0.00068416i,9.0228e-05-0.00067515i,-0.00046809-0.00041536i,-0.00013751-0.00034132i,0.00045991-0.00052462i,6.8253e-05-0.0010872i,5.9777e-07-0.00090475i,-0.00028106-0.00017983i,-0.00042565-0.00057556i,0.00011195-3.1658e-05i,0.00018166+0.00037101i,9.1097e-05-0.00075951i,0.00047132-0.00026815i,0.00041034+0.00058316i,-0.00024098-6.2409e-06i,-0.00020171-0.00036062i
-0.0019805-0.0016664i,-0.0023001-0.0016202i,-0.001484-0.00082826i,-0.00058588+7.3875e-05i,-0.0011018-0.00050454i,-0.0013398+1.9295e-05i,-0.00062436-0.00013589i,-6.9887e-05-0.00058018i,-0.0002466-0.00025071i,-0.0011939+1.8564e-05i,-0.00083077+0.00010582i,0.00023255+0.00015899i,0.0007504+0.0002314i,0.00089103+0.00070359i,0.00026278+0.0011294i,0.00021858+0.00056243i,0.0011392-0.00014011i,0.00097604-1.0722e-05i,0.00072192+0.00014867i,0.00077453-0.00051712i,0.0009611-0.00044973i,0.0010448-0.00030317i,0.00051214-0.00045074i
0.0026966-0.0016514i,0.0023663-0.0025973i,0.00010963-0.003194i,-0.00086713-0.0018027i,-0.0005152+0.00022632i,0.00039224+0.0011745i,0.00054069+0.00065588i,-0.0001647+0.00035498i,-0.00029665+0.0008267i,-0.00049233+0.00059388i,-0.00067222-0.00021578i,-0.00025636-0.0002669i,0.00022766+0.00037911i,0.00049909+0.00023458i,0.00031579+0.00015248i,-0.00029432-0.00010753i,-0.00019242+4.9214e-05i,-6.1025e-05-4.7443e-05i,2.2902e-05-0.0006161i,0.00071782-0.00047149i,0.00064078-0.00033576i,0.00017366-0.00017011i,0.00047906-0.00063669i
0.0009114-0.0012947i,-0.00014769-0.00081093i,-0.001286-0.00032745i,-0.00073067-0.00041749i,0.00078196-0.00069058i,0.0011274-0.0013669i,0.00089279-0.0010827i,0.00074607-0.00023089i,0.00092029+0.00049152i,0.00014894+0.00047249i,-0.00064605+0.00045i,-0.00034335+0.0010833i,-0.00029985+0.0012335i,-0.00051408+0.00055525i,0.00011167+0.00021824i,0.0006309+0.00040272i,0.00043261+0.00024224i,-0.00012922+0.00023761i,-0.00030791+0.0002509i,0.00012721+0.00014723i,3.4639e-05-0.00031812i,0.00033918-0.00057255i,0.00092557+5.3379e-05i
0.00099797-0.00011452i,0.00049548-0.0015793i,0.00018404-0.0020589i,0.000203-0.0012529i,-0.00064531-0.000743i,-0.00097592-0.00028903i,-0.00045797+0.00022076i,-0.00095744-0.00030236i,-0.00092593-0.00028306i,-0.00058485+0.00012399i,-0.00095751+8.2149e-05i,-0.0011533-0.00042026i,-0.00056803-0.00023575i,-0.00019007+0.00025045i,-0.00052366-0.00026109i,-0.0011209-0.00011725i,-0.00098082+0.00089975i,-0.00033227+0.0010219i,-0.00032239+0.00025413i,-0.0003953-0.00023176i,-0.00046832+0.00065854i,-0.00082605+0.0012123i,-0.00073995+0.00032898i
-0.0019746-0.00099002i,-0.002301+2.9341e-05i,-0.0016624+0.00023955i,-0.00071981-4.9541e-05i,-0.00044481-5.6968e-05i,-0.00020997+0.00029482i,-0.00034877+0.00074813i,0.0002858+0.00058027i,0.00082463+6.2301e-05i,-8.8076e-07-0.00014335i,-0.00054941-0.00059588i,-0.00053822-0.0001727i,0.00018505+0.00042975i,0.00080157+0.00071947i,0.00055855+0.00091296i,0.00063511+0.00024028i,0.00096921-0.00043325i,0.00082672-0.00068113i,0.00099712-0.00045094i,0.00089716-4.6123e-05i,0.00036755+0.00071856i,-0.00011964+0.00044354i,-0.00018958+0.00014187i
9.6976e-05-0.0016313i,-0.00077895-0.0021186i,-0.001203-0.0014435i,-0.00022463+0.00013947i,0.00046778+0.0010217i,0.00033958+0.00014524i,0.00041228-0.0012715i,0.00067608-0.0005966i,0.00082695+0.00029285i,0.00058904+0.00011806i,0.00014745+0.00038067i,-0.0001499+0.00040108i,-0.00014863-8.063e-05i,0.0001896-0.00062584i,0.0003484-0.00044355i,0.00039082+0.00032971i,0.00015641+0.00050629i,5.1753e-06-0.00022787i,0.00015087-0.00050533i,-0.00028348-0.00024353i,-0.00077305-0.00026754i,-0.00031418+0.00010154i,5.6849e-05+0.00039763i
-0.00171-0.00061687i,-0.0011603-9.7386e-05i,-0.0019156-0.00032888i,-0.0021428-0.00012247i,-0.0013782+0.00035148i,-0.0010711+0.00057006i,-0.00077813+0.00051283i,-0.00041661-0.00033151i,-0.00037604-0.00064634i,-0.00026854+0.00012582i,0.00039612+0.00072605i,0.00029871+0.00067449i,-7.6873e-05+0.0001824i,0.00040231+0.00032227i,0.00046763+0.00016519i,-1.4115e-05+0.00010246i,-0.00030363+0.00020986i,9.7468e-06-0.00075548i,0.00015947-0.00071305i,-3.6192e-05+6.6053e-05i,-0.0002462+0.00058435i,-0.00022688+0.0003603i,-0.00011749+2.6361e-05i
0.00013773-0.0019397i,-0.00091704-0.0020318i,-0.0009817-0.00059599i,-0.00071505+0.00063959i,-0.00066817+0.00068149i,-0.00045915+0.00063443i,5.1876e-05+0.00076331i,0.00081181+0.00061358i,0.0011328+0.00035246i,0.00057094+0.00019721i,-0.0003994+0.00034414i,-0.00071038+0.00069212i,-0.00037427+0.00072543i,-3.33e-05+0.00042472i,-4.4166e-05-0.00052152i,0.00032758-0.00058787i,0.00027024-0.00033065i,-0.00028506-0.00060573i,-9.7848e-05-0.00021861i,-4.9568e-05-0.00016921i,-4.5277e-05-0.00037634i,0.00055228-0.00060388i,0.00083318-0.00031992i
-0.00086593-0.0014837i,0.00021766-0.0015595i,0.0007024-0.0018352i,0.00040813-0.0014864i,-3.2988e-05-0.0012882i,-0.00053705-0.00011792i,-0.00039842-7.7847e-05i,0.00045005-0.00070291i,0.00077494-0.00029316i,0.00029366+0.00057404i,2.1858e-05+0.00083621i,-0.00013005+0.00015742i,-0.00059003+6.5179e-05i,-0.00082912+0.00053852i,-7.8107e-05+0.00055323i,0.00038619-6.3769e-05i,0.0005849-6.3331e-05i,0.00040347+0.00029837i,0.00050793+0.00058459i,0.00040053+0.00099956i,0.00014546+0.00062068i,7.2829e-05-0.00016187i,-0.0001911-0.00039758i
6.7379e-05-0.0017149i,-0.0010794-0.0011492i,-0.0021245-0.00034895i,-0.0015824+0.00062772i,-0.00055165+0.00087539i,0.00029043+0.00039267i,0.00072347+0.00040698i,0.00075668+0.00043557i,0.00076343+0.00013406i,7.6348e-05+0.00037873i,-0.00073063+0.00039831i,-0.00037499+6.4392e-06i,0.00021843+9.607e-05i,0.00061527+0.0003597i,0.00070936+0.00033992i,-0.00020834+0.00030857i,-0.00041068+0.00021937i,0.00019282+0.00011977i,0.00046618+0.00019858i,-7.3127e-05-0.00021764i,-0.00054148-0.00064531i,-0.00021419-0.00042403i,0.00024+0.00013104i
