-0.0012429+0.001286i,-0.00019055+0.0018752i,-0.0005614+0.0032526i,-0.00038916+0.0027573i,0.00055979+0.003554i,0.0013236+0.003019i,0.001395+0.0014764i,0.00018255+0.00045654i,-3.6341e-05-0.0010511i,0.0014224-0.001629i,0.002425-0.00095652i,0.0012908-0.0007129i,0.00028238-0.00075339i,0.00036597-0.0010923i,0.0006953-0.00081757i,0.00040159-0.00060835i,-0.00028696-0.0001002i,-0.0005242+0.00030931i,-0.00049335-0.00041933i,-0.00015078-0.00069172i,2.6648e-05-9.9943e-05i,-0.00011984+0.00016152i,0.00042471-0.00021422i
-0.0025436+0.0014226i,-0.0013671+0.0012957i,-3.8157e-05+0.00088185i,-0.00058989+0.00081216i,-0.0018406+0.0013177i,-0.001327+0.0015749i,0.00013097+0.00060463i,-0.00034466-0.0006769i,-0.0019585-0.0013726i,-0.0022644-0.00076238i,-0.00072605+0.00017283i,0.00036508-0.00028653i,0.00017507+2.5975e-05i,0.00050307+0.00038204i,0.00078834-2.2027e-05i,0.00067647-4.6093e-06i,0.00059714+5.5845e-05i,0.00069815-0.00036002i,0.00093649-0.0013337i,0.00037853-0.00048948i,-0.00014695+0.0013511i,9.1394e-05+0.0015955i,-0.00022638+0.00021437i
0.0010607+0.0025629i,0.0021948+0.0021913i,0.0023315+0.0022488i,0.0010874+0.001508i,-0.00060869+0.0014654i,-0.00062189+0.0015214i,-0.0004395+0.00040066i,-0.0015692-4.8862e-05i,-0.0025256-8.3216e-05i,-0.0020456-0.00086978i,-0.00047938-0.0011401i,0.00080398+0.00015219i,0.00048403+0.0010503i,-5.5546e-05+0.00047113i,0.00025887-0.00024815i,0.00071936-6.8301e-05i,0.00035949+0.00051404i,-0.00039169+0.00032516i,-0.00035123+0.00046561i,-0.0008064+0.00087837i,-0.00082331+0.00052848i,0.00036681+0.00011224i,0.0004154-6.9076e-05i
0.00029305-0.0015286i,-0.00030787+0.00015127i,-0.00032963+0.0013567i,-3.1428e-06+0.0021596i,0.00044251+0.0026554i,0.0014933+0.0035115i,0.0020052+0.0033228i,0.0011237+0.0024695i,0.00016083+0.0016318i,0.00016717+0.0005259i,0.00054224-0.00039894i,0.00095961-0.00073483i,0.00073841+0.00028652i,0.00056088+0.0013514i,0.0009745+0.00091723i,0.00057435-5.8581e-05i,-0.00049257-0.00046692i,-0.00017765+7.7846e-06i,0.00044597+0.00050671i,-0.00012178-0.00035793i,-0.00095141-0.00084489i,-0.00064223-0.0001624i,-0.00032098+0.00017573i
-8.4743e-05-0.0015637i,0.00089682-0.0008513i,0.0013213-0.00073194i,0.001019-0.00051737i,0.00043766+0.00027044i,0.0007611+0.0012322i,0.0015679+0.0013543i,0.0014767+0.0017776i,0.00095617+0.0019513i,-0.00032529+0.0002316i,-0.0012181-0.0015562i,-0.0013701-0.0013374i,-0.0014171+1.297e-05i,-0.00034287+0.00035095i,0.00049325+4.4471e-05i,-0.00015824+0.00063356i,-0.00053703+0.00051452i,0.00016355+0.00029129i,0.0010466+0.00018949i,0.0012971-0.0001452i,0.0012706-0.00030346i,0.00065199+0.00042896i,-0.00041561+0.00045341i
0.00059944+0.0015865i,0.0021273+0.0014252i,0.0028805+0.0013543i,0.0018731+1.2976e-06i,0.00048197-0.0010064i,-0.00033538-0.0004138i,0.00083593+0.0003103i,0.0024686+0.00022812i,0.0017595+0.00018064i,0.0003099-5.8875e-05i,-0.0001522-0.00047861i,-0.00073821-0.00010007i,-0.0016189+0.00060428i,-0.001616+0.00052669i,-0.00061299-8.6634e-05i,-0.00093744-0.00059182i,-0.00040914-0.00096587i,0.00085411-0.00063886i,0.00096021-0.00012874i,0.0011695-0.00023783i,0.00093849+0.00013777i,0.00045031+0.00062201i,0.00043068-6.5091e-05i
0.00022386-0.0023537i,-0.00085996-0.0011055i,-0.0016214-0.0014585i,-0.0024449-0.0013282i,-0.0031454+3.1977e-05i,-0.0020569+0.00091336i,0.00089866+0.00072515i,0.002268-0.0006023i,0.00058259-0.001789i,-0.00027336-0.0011722i,-4.3849e-05+0.0006652i,-0.00029884+0.0020816i,-0.00054368+0.0018532i,-0.00030791+0.00094306i,-0.00077979+0.0010151i,-0.00018927+0.00026357i,0.00082886-0.00044903i,0.00074755-0.00074718i,0.00017565-0.00087037i,-0.00047927-0.00063459i,-3.0081e-05-0.00073755i,-8.455e-05+8.4187e-05i,-0.00031285+0.00087999i
-0.00068347+0.00020974i,-0.0006567+0.0014789i,-0.00067281+0.001904i,-0.0012046+0.0020305i,-0.002155+0.0027933i,-0.0023276+0.0024375i,-0.00025109+0.0012825i,-0.00056889-5.7077e-05i,-0.0020618+8.6245e-06i,-0.0008259+0.00029055i,0.0010881-0.00022397i,0.00088564+0.00016519i,0.00033587+0.00069837i,0.00037186+0.0011482i,8.9656e-05+0.00087828i,-2.1595e-05+9.5008e-05i,-6.2388e-06-0.00010099i,-0.00080898-9.9329e-05i,-0.001167-0.00043792i,-0.00057744-0.0003199i,-0.00048651+7.6862e-05i,-0.00032005-0.00027688i,0.00015413-0.00041557i
0.00056079+0.00013897i,7.9873e-05+0.001579i,-0.0010555+0.0023862i,-0.0010428+0.0028812i,-0.00043394+0.003465i,0.0003184+0.002999i,0.00031925+0.0022542i,-4.4938e-05+0.0020234i,-4.2032e-05+0.0018503i,0.00031796+0.0008598i,0.0015559-0.0015524i,0.0018932-0.0026231i,0.0010827-0.0015169i,0.00077952-0.00068337i,0.00093445-0.00062244i,0.00083926-0.00048861i,0.00067457-0.00031054i,6.1068e-05-0.00048321i,-0.00011575-0.00031136i,0.00035589+0.00010596i,-0.00018488+0.00054016i,-0.0013168+0.00048019i,-0.0014331+0.00015948i
-0.0011519-0.00044076i,0.00014017+0.00064049i,0.0017352+0.0022455i,0.0017272+0.0021795i,0.0013816+0.0021784i,0.0020592+0.0030804i,0.0020383+0.0033056i,0.0016249+0.0023897i,0.0019031+0.00096116i,0.00073469-6.8561e-05i,-0.0010397-0.00069317i,-0.0013416-0.00089188i,-0.0011779-0.0011311i,-0.00060687-0.0012316i,0.00051955-0.00096589i,0.00051589-0.00044567i,-2.4132e-05+0.00043299i,0.00013936+0.00025963i,0.00042678-0.00037523i,0.00076969+7.7878e-05i,0.0010483+0.00083015i,0.00073055+0.00051193i,0.00024386-0.00010442i
-8.2961e-05-0.00023236i,0.00058253-0.00067554i,0.0010819-0.0011739i,0.00084816-0.0018966i,0.0010437-0.0021141i,0.0015342-4.593e-05i,0.0013036+0.0014299i,0.0014882+0.00022068i,0.0013351-0.0012615i,-0.00015605-0.0016535i,-0.0015451-0.0012067i,-0.0025693-0.00076598i,-0.0024656-0.000259i,-0.0012069-0.00019155i,-0.00035738-0.00026111i,-0.00035193-5.9126e-05i,0.0002757+0.00018381i,0.00095067+0.0004164i,0.00036715+0.00011137i,0.00049653-0.00021655i,0.00044858-0.00027123i,-0.00016683-8.6422e-06i,0.00028579+0.00070822i
-0.00030297+0.0020043i,0.00073273+0.0027995i,0.00087466+0.0030783i,0.00038487+0.0011325i,-0.00085374-0.00031509i,-0.0016708+4.6027e-05i,-0.00080738+0.00055451i,0.00020742-0.0007133i,-4.1826e-05-0.0019208i,-8.9492e-05-0.0013191i,0.00024153+0.00043595i,0.00016388+0.0018947i,-0.00071528+0.0020388i,-0.001305+0.00063005i,-0.0010063-2.8371e-06i,-0.00076874+0.00031337i,-6.2907e-05+0.00011411i,0.00072543-0.00019041i,0.00071366-8.9646e-05i,-0.0004218+0.00019468i,-0.00047666+0.00036849i,-0.00011566+0.00012054i,0.00043569-0.00017811i
-0.00066361-0.00022908i,-1.1769e-05+0.0018556i,-0.00092523+0.0024877i,-0.0017138+0.0022005i,-0.0024168+0.0017506i,-0.0020046+0.0019225i,-0.00047305+0.0011167i,-0.00041927-0.0010207i,-0.0014132-0.001169i,-0.0011454+0.00016799i,0.0010905+0.00014045i,0.0021875-0.00028429i,0.0016647+2.8615e-05i,0.0012258+0.00032137i,0.0018169+0.00039081i,0.0025158+0.00034406i,0.0013092+0.00024638i,-0.00021693-2.4922e-05i,-0.00064359+0.00058783i,-0.00087731+0.0013633i,-0.00096573+0.0010502i,0.00012188+0.00090486i,0.00141+0.0009722i
-0.00055425-0.00086576i,8.3225e-05-0.00011248i,0.00060484+0.00048639i,-0.0006662+0.0022688i,-0.0018724+0.0039501i,-0.00031735+0.0041262i,0.0011549+0.0027909i,0.00056578+0.0012581i,-0.00022706+0.00084355i,0.00021885-3.0548e-05i,0.00077991-0.0010018i,0.0013965-0.0013181i,0.001781-0.0011475i,0.0017335-0.00011063i,0.0011677-0.00013662i,0.0004782-0.00090456i,0.00049712-0.00059755i,0.00033417-0.0003378i,-0.0002313-0.00046379i,-0.00080288-0.0006136i,-0.00051635-0.0009802i,0.00015939-0.00059i,0.0001566+1.5264e-05i
0.00037544-0.00089114i,0.0010438-0.00064143i,0.0020807-0.00012056i,0.0028315+0.0002757i,0.0022477+0.0023024i,0.00069019+0.0035188i,4.5307e-05+0.0028021i,0.00052329+0.0024483i,0.00017685+0.0017126i,-0.00052973-0.00030146i,-0.0015701-0.0022062i,-0.001854-0.0018195i,-0.00093233-0.00022032i,-0.00085855-0.00018036i,-0.000606-0.001286i,-0.00021863-0.00161i,-3.6508e-05-0.00030428i,0.00081302+0.00061286i,0.001103+0.00068489i,0.00019255-6.4176e-05i,0.0004206-0.00078123i,0.00064156-0.00044856i,0.00022215-4.9335e-06i
-0.0013314-0.0011688i,-0.0014589-0.00051579i,-0.00081965+0.00070779i,-6.4741e-05+0.0011612i,0.00046858+0.0010466i,0.00081403+0.0020322i,0.0018179+0.0025682i,0.002447+0.0012535i,0.0019723-3.3438e-05i,-5.5102e-05-0.00062501i,-0.001966-0.00010992i,-0.0021156+0.00084151i,-0.0012257+0.00088262i,-0.00051459+0.00088066i,-0.00067332+0.00023278i,-0.00068605-0.00025709i,-0.00075871-0.00034437i,-0.0010795-0.0006745i,-0.0005478-0.0010189i,-0.00029037-0.00041957i,-0.00045007+0.00035061i,0.00025196+0.00012526i,0.00043041-0.00032215i
-0.0013346+0.0033005i,0.0021316+0.0031271i,0.0027695+0.0027454i,0.0018652+0.0010903i,0.0015317-0.0010912i,0.00058573-0.0010281i,0.00047566+0.00017534i,0.0017734-0.00026873i,0.0019498-0.0010748i,0.00041102+0.00023066i,-0.00036427+0.001778i,0.00033227+0.0021544i,0.00057462+0.0026473i,-4.9511e-05+0.0013031i,-0.00031185+0.0003033i,-0.00019491+0.00099121i,0.00014972+0.0010639i,8.5135e-05+0.00048813i,-0.00054863-0.00013386i,-0.0011644+0.00026321i,-0.0003034+0.000651i,0.00098295+0.00015981i,0.0010806-0.00034459i
-0.00026045+0.00062328i,-0.00016135+7.1249e-05i,-0.00024172+0.00027401i,-0.00053273+0.00032163i,-0.0018639+0.00018575i,-0.0027345+1.2628e-05i,-0.00127-4.2668e-06i,7.1959e-05-0.00059041i,-0.00031694-0.00099075i,0.00038821+0.00026682i,0.0020618+0.00051161i,0.0026278-0.00041465i,0.0017107+0.00043527i,0.00063249+0.0017756i,0.00073468+0.0016067i,0.0011674+0.0012557i,3.019e-05+0.00034942i,-0.0012227-0.00055316i,-0.0011227-0.00038519i,-0.0004535+0.0001214i,-6.235e-05+0.00073451i,-0.00020199+0.00073977i,0.00067211+0.00035841i
-0.00081108-0.0014147i,0.0011225-0.0011489i,0.0020499-0.00075431i,0.0013129+0.00022597i,0.00034783+0.00099679i,6.7407e-05+0.0020339i,0.00015084+0.0016606i,-0.00026569+0.00017316i,-0.00069762+0.0002981i,0.00028809-0.0002112i,0.0013992-0.0021701i,0.001232-0.0033499i,0.00096036-0.0018852i,0.0012529-0.00061062i,0.0008679-0.0014982i,0.00074231-0.0015755i,0.00069009-0.00074953i,0.00020253-0.00039814i,0.0003514-0.00015835i,0.00012656-0.00044459i,-5.5432e-05-0.00035033i,0.00035543+6.9662e-05i,0.0008034+0.00025442i
-0.0022003-0.00031423i,-0.0014442+0.00065178i,-0.0005046+0.00019393i,-0.00029433+0.00026573i,-0.00076769+0.0022745i,-0.00093634+0.0034828i,-0.0002169+0.0025375i,0.00081507+0.002085i,0.0010212+0.0019607i,0.00037249+0.00018058i,-0.00095734-0.0022612i,-0.0018599-0.0027832i,-0.0018211-0.0016871i,-0.0011186-0.0013855i,6.7538e-05-0.0015225i,0.00050695-0.001283i,0.0001882-0.00031288i,-0.00022683+0.00045497i,0.00010426-0.00040016i,0.00044458-0.0011208i,-5.3809e-05-0.00035589i,-0.00036033+0.00045984i,-0.00026215+0.00065358i
0.00068113-0.00042618i,-0.0013096+0.00079545i,-0.0023406+0.0013872i,-0.0028049+0.00093152i,-0.0019643+0.0010251i,-0.0006714+0.0019665i,-7.5878e-05+0.0025874i,0.00095592+0.0022433i,0.0016703-0.00010128i,0.00029209-0.0016385i,-0.0020486-0.00096035i,-0.0034824+0.00043478i,-0.0032646+0.0015272i,-0.0018284+0.0017042i,-0.00077986+0.00067993i,-0.00050284-9.5947e-05i,-0.00069412+0.00029581i,-0.00045733-4.062e-07i,-0.00018964-0.00062767i,-0.00053027-0.00093058i,-0.00048424-0.0010503i,-0.00015488-0.001056i,-0.0011495-0.00062449i
0.0030803+0.00045648i,0.0040841+0.0012567i,0.0034097+0.0015626i,0.0017567+0.0012713i,0.0002873+0.00081758i,0.00014349+0.0011898i,0.0011247+0.0019544i,0.0017596+0.00065288i,0.00078574-0.0011706i,9.7673e-05-0.00040458i,0.00030683+0.0013637i,0.00059529+0.0020958i,0.0005716+0.0027332i,-8.8937e-05+0.0024652i,-0.00059422+0.0014962i,-0.00059219+0.0016644i,-0.00059435+0.0017115i,-0.00046677+0.00026241i,0.00024556-0.00099872i,0.00055711-0.0008227i,1.6473e-05+0.00013869i,-0.00082364-0.00057706i,-0.00080656-0.00122i
-0.0014024-2.7976e-05i,0.00049209+0.0028938i,0.0013104+0.0030442i,0.00058433+0.0013318i,-0.00072485+0.00074645i,-0.0014753+0.0011156i,-0.0010182+0.00017422i,-0.00049692-0.0015056i,-0.00079868-0.0014414i,-0.0005705-0.00046728i,0.0013958+0.00098095i,0.0024845+0.0011619i,0.0021889+0.00075713i,0.0021816+0.00084661i,0.0015233+0.00016626i,0.00028141+4.0287e-05i,0.0001613-0.0002027i,0.00021584+0.00021099i,0.00026016+0.00084398i,0.00038772+0.0005751i,0.00029443+0.0004646i,0.00024999+1.3273e-06i,0.00045187-0.00014046i
-0.00029614-0.00071957i,0.0012814-0.00093479i,0.002166-0.0013148i,0.00073171-0.0012912i,-0.00081145-0.00023795i,-0.0008964+0.0015455i,8.7033e-05+0.0019129i,0.00022802+0.0010164i,-0.00054596+0.0010331i,-0.0002457+0.00060139i,0.00093093-0.0013218i,0.00086444-0.0030231i,0.00062221-0.0023019i,0.00018266-0.001182i,-4.6481e-05-0.00095056i,0.00014793-0.0011242i,-5.314e-05-0.00088118i,0.00030832-0.00063442i,0.00064743-0.00040078i,0.00023066+0.00012268i,0.00030776+0.00096092i,0.0004035+0.0011492i,-0.00061605+0.0010452i
-0.0017987-0.0019275i,-0.0031767-0.0021442i,-0.0035474-0.0022391i,-0.0021607-0.00076871i,-0.00085259+0.00088536i,0.00056651+0.0025581i,0.001352+0.0029926i,0.0013185+0.0017382i,0.00091735+0.0014923i,0.00048072+0.00084223i,-0.0011835-0.0011201i,-0.0029389-0.0023012i,-0.0023143-0.0018986i,-0.00038392-0.0015346i,0.00060606-0.00097723i,-2.7443e-06-0.00026138i,-0.00012854+0.00012404i,-1.8302e-05+1.4147e-05i,0.00016496-0.00066607i,0.0011631-0.0013245i,0.0013948-0.00054641i,0.00061241+0.00052094i,0.0002896+0.00052121i
0.0005647+0.0022664i,-2.3559e-05+0.0024419i,-0.00024752+0.0017461i,-0.00086187+0.00044895i,-0.00072554+0.00068159i,-0.00038238+0.0014171i,0.00067754+0.0010384i,0.0022828+0.0010849i,0.002159+0.00064243i,0.00067306-0.00040064i,-0.0010089+0.00018322i,-0.0021882+0.0012441i,-0.0020413+0.0014103i,-0.0015729+0.0011891i,-0.0015778+0.0010716i,-0.0018058+0.00073308i,-0.0012509+0.00036014i,6.1433e-05-0.00025239i,0.00012383-0.00061084i,-0.00035551-0.0006242i,0.00014857-0.0006234i,0.00020919-0.00088895i,-9.9678e-05-0.00046524i
0.00092646+0.0009i,0.00126+0.0016102i,0.00087236+0.0025966i,-0.00038466+0.0027869i,-0.0010907+0.0016085i,0.0004186+0.0014924i,0.0015769+0.0014377i,0.0013348-0.00035313i,0.0006607-0.0023603i,-0.00033665-0.0016348i,-0.00033923+0.0011298i,-0.00019297+0.0026307i,-0.00044905+0.0020575i,-0.0011284+0.001456i,-0.0003436+0.001063i,0.00066965+0.00057148i,9.0926e-05-0.00023635i,-0.00059881-0.00061155i,-0.00097262-6.9319e-05i,-0.001699+7.1132e-05i,-0.0021136+3.6218e-05i,-0.0015109+0.00051895i,-0.00052986+0.00036163i
0.0016359+0.0011251i,0.0039795+0.0022447i,0.0054202+0.0028125i,0.0037389+0.0024159i,0.00086463+0.0012759i,-0.00057253+0.00093696i,-0.0005613+0.00063691i,-0.00021503-0.00032713i,-0.000738-0.00067984i,-0.0006626-0.000412i,0.0013556+0.0002713i,0.0020263+0.00038257i,0.00089721+0.00070375i,0.00037163+0.0015548i,0.0002444+0.0015084i,0.00038336+0.00053256i,0.0010317+0.00015247i,0.00059759+0.00043559i,-0.0004142+0.0005546i,0.00051472+0.00032154i,0.0015161-0.00046897i,0.000688-0.00064069i,-0.00016151-0.0010889i
-0.00094981-0.0024569i,-0.00061484-0.00046962i,-0.00020763-0.00055454i,0.00053475-0.00098163i,1.9021e-05+0.00037394i,-0.0013967+0.0017598i,-0.0019579+0.0018558i,-0.0012574+0.0010675i,-0.00022653+0.00054224i,0.00026157-3.7907e-05i,0.00061573-0.001411i,0.0013148-0.0028581i,0.0017168-0.0026596i,0.0016304-0.0010986i,0.00060401+7.6826e-05i,0.0007223+0.0003237i,0.0017427+0.0006225i,0.00091247+0.00096382i,-0.00021251+0.00067986i,0.00013009+0.00037823i,0.00043912+0.00011187i,0.00059657+0.00028772i,0.00049917+6.7164e-05i
-0.0019356-0.0035416i,-0.0013513-0.002973i,-0.0021073-0.0023719i,-0.0025654-0.0014476i,-0.0020203+5.396e-05i,-0.00068508+0.0013791i,0.0011493+0.0028212i,0.0011786+0.0023696i,0.00056729+0.0013034i,0.00021549+0.00018185i,-0.00032042-0.0018573i,-0.00062127-0.0019045i,-0.00067071-0.0010669i,0.00019769-0.00089868i,0.00090755-0.0012545i,0.00045492-0.0015136i,0.00047108-0.00077509i,0.00068539-0.00039244i,0.0011102-0.00031523i,0.0012386-0.00037688i,0.00080446-0.00034795i,0.00037503+3.9949e-05i,0.00026517+0.00061834i
-0.0006547+0.0032346i,0.00042733+0.0036897i,0.00053097+0.004021i,0.00025093+0.0022693i,0.00063135+0.00073849i,0.0013952+0.0010188i,0.0024393+0.001618i,0.0033243+0.0010127i,0.0027877+0.00028087i,0.0012548+2.7272e-06i,-0.00045958+7.5487e-05i,-0.0025117+0.00012434i,-0.0027915-0.00012813i,-0.0018719+0.00032678i,-0.0015346+0.00038822i,-0.00091508+0.00022114i,-0.0010544+0.00071766i,-0.00089279+0.00077792i,-0.00032912+0.00020193i,-0.00012683+0.00019453i,9.3494e-05+0.00019153i,0.00067268-0.00010917i,0.0004377-0.00044683i
0.0013803+0.0033968i,0.002366+0.0034367i,0.0023628+0.0031887i,0.0016617+0.0023673i,-0.0002328+0.00048304i,-0.0014457-0.0006354i,-0.0010662-0.00043021i,-0.00072532-8.2064e-05i,-0.0002725-0.00065888i,0.00039403-0.00030645i,0.00014143+0.00097522i,-8.5552e-05+0.0021075i,-0.0002572+0.0024811i,-0.001036+0.001418i,-0.0012473+0.0010387i,-0.00078961+0.00099899i,-0.00091168-3.1536e-05i,-0.0012004-9.8032e-05i,-0.0012145+0.00013232i,-0.0013168-0.00029476i,-0.00054371-0.00043424i,0.00033217-0.00046156i,0.00067864-0.00086815i
-0.0036462+0.0059933i,-0.0031469+0.0083703i,0.0012426+0.010097i,0.0044374+0.0065867i,0.0042959+0.0026536i,0.0015696-0.0010632i,-0.0012376-0.0022913i,-0.0014114-0.0012943i,-0.00092614-0.0004114i,0.0014453-3.3204e-05i,0.0041667-0.00053365i,0.0043403-0.001752i,0.002709-0.0034626i,0.0015656-0.0048537i,0.0010484-0.0052081i,0.0011167-0.0035058i,0.00030119-0.00021215i,-0.0011324+0.00061635i,-0.0015298-0.0003933i,-0.0012927-8.4075e-05i,-0.0011342+0.0011607i,-7.0214e-05+0.0017702i,0.00072709+0.0005282i
-0.00055338-0.0017833i,0.00030109-0.00027676i,-3.0577e-05+0.00033188i,-0.00079788-0.00053803i,-0.00044054-0.00077266i,-0.00072257+0.00017694i,-0.0017175+0.0015648i,-0.0018881+0.0014142i,-0.0022789+0.00041782i,-0.0011443-0.00068197i,0.0011879-0.0022773i,0.0018536-0.0031687i,0.0011934-0.0023128i,0.00073367-0.0012011i,0.00066622-0.001518i,0.00086287-0.0017543i,0.0010033-0.0007526i,0.0007233-0.00021872i,0.00028968-0.00038299i,3.1879e-05+0.00040511i,0.00032079+0.00011818i,0.0004027-0.00034139i,7.1137e-05+0.00014118i
-0.0034112-0.00054673i,-0.0030797+0.0012963i,-0.0020752+0.0021984i,-0.0002727+0.0012996i,-0.00011689+0.0014328i,-0.00057897+0.0028216i,5.1593e-05+0.0037718i,0.0001492+0.0028208i,-0.00039049+0.001193i,-0.0004894-0.00030427i,-0.00082719-0.0018904i,-0.001977-0.0019171i,-0.0028416-0.001007i,-0.002026-0.0010211i,-0.0013335-0.0018096i,-0.0012839-0.00095763i,-0.0011401+0.00064172i,-0.00093455+0.00063051i,-0.00088037+3.5233e-06i,-0.00022391-0.00073423i,0.0003608-0.00061394i,0.00012651+6.7318e-05i,-5.9686e-05+6.4589e-05i
-0.0041951+0.0016998i,-0.0043514+0.0032154i,-0.0016776+0.0053691i,-0.00061048+0.0048811i,-0.00031841+0.0034086i,0.0011821+0.0032875i,0.0025038+0.0025898i,0.0029158+0.0011492i,0.0024654+0.00035437i,0.00098795-0.00019628i,-0.001188-0.00018971i,-0.0023228+0.00068806i,-0.0014868+0.0016487i,-0.0013357+0.00077305i,-0.0017122-0.00091937i,-0.0015655-0.00098457i,-0.0013778-0.00029714i,-0.00083154+0.00014755i,-0.00018371-0.00018972i,-0.00047754-0.00051526i,-0.00055203-0.00043406i,-4.7223e-05+0.00029582i,0.00054244+0.0006428i
-0.0014688+0.0016956i,0.00059584+0.001577i,0.0037867+0.0033343i,0.0039343+0.0037882i,0.0030124+0.0024313i,0.0030181+0.0015132i,0.0027844+0.00031451i,0.0022567-0.00061704i,0.001195-0.00079525i,0.0008303-0.0001045i,0.0012592+0.0016526i,0.0011951+0.0025816i,0.0004831+0.0016824i,-0.00016825+0.00020539i,-0.0010819-0.00065339i,-0.0011578-0.00094203i,-0.00079636-0.00035515i,-0.0011383+0.00023013i,-0.0013025+0.00064841i,-0.0012734+5.6428e-06i,-0.00060248-0.00062803i,7.1379e-05-0.00088133i,-0.00064914-0.0010345i
0.0010351-0.00072141i,0.00096945-0.0012474i,0.00162-0.0029684i,0.00061499-0.0026018i,-0.00087054-0.0012083i,-0.00055266-0.0011046i,0.0004592-0.0012958i,0.00086977-0.0018306i,0.00030428-0.0019235i,0.0004983-0.0010048i,0.0022487+0.00032235i,0.0034102+0.0011314i,0.0025867+0.0010905i,0.0020888+0.00045038i,0.0018131+0.00081632i,0.0010941+0.0010519i,0.00050477+0.00067967i,-0.00025939+0.00026938i,-0.00050171-6.1535e-05i,-0.00010928+3.2697e-05i,-0.00028679+0.00040104i,-0.00053147+0.00046925i,0.00010314-0.00031456i
0.00045529-0.0036764i,-0.0016963-0.0020433i,-0.0025818-0.0014225i,-0.0015559-0.00071519i,-0.00086616+0.0010867i,-0.00078219+0.0020912i,-0.0010233+0.0016186i,-0.001434+0.0006431i,-0.0015092-0.00056013i,-0.00070507-0.0012534i,0.00042246-0.0019899i,0.00073835-0.0030847i,0.00016023-0.0024882i,0.00031509-0.00094268i,0.0010189-0.0002653i,0.0011452-0.00032147i,0.0010267-0.0004057i,0.00030692-0.0010008i,-0.00020255-0.0010626i,-0.00015989-0.00054152i,0.00022935+0.00015256i,0.00015298+0.00070652i,-0.00076987+0.00076332i
-0.0017781-0.0036437i,-0.0017356-0.00091931i,-0.0029226+0.0020653i,-0.0026563+0.0014379i,-0.0021284+0.0009705i,-0.001827+0.0016098i,-0.00094951+0.0031271i,0.00081364+0.0042984i,0.0010434+0.0026196i,-0.00069618+9.3966e-05i,-0.0019328-0.0015806i,-0.0026472-0.0024374i,-0.0018798-0.0018584i,-0.00020444-0.00052014i,0.00030673-0.0002899i,-0.0001558-0.00086676i,-0.00046895-0.00097208i,-6.8435e-05-0.00014865i,-0.00047392-0.00012003i,-0.00026073-0.00060846i,0.00014275-9.9764e-05i,-0.00056819+0.00027185i,-0.00084087-5.7156e-05i
-0.0027604+0.00074996i,0.0010662+0.0035685i,0.003223+0.0059409i,0.00155+0.0048397i,-0.00022556+0.003145i,-0.00024658+0.0021173i,0.00038013+0.0026104i,0.0009221+0.0017908i,0.00045065+0.0004018i,-0.0006528+0.0006209i,-0.001786+0.0012223i,-0.0028649+0.0015476i,-0.0028415+0.0016503i,-0.0022301+0.00073621i,-0.00091254-0.00060363i,-0.00028939-0.00037043i,-0.0011041+0.00025858i,-0.0016513+0.00028199i,-0.00094965+0.00022987i,-0.0007963+0.00060322i,-0.0011039+0.00075801i,0.00012129-2.0608e-05i,0.0014906-0.00073303i
-0.0019724+0.0026128i,-0.00025427+0.001892i,0.001972+0.0023562i,0.0017698+0.0028867i,0.0012327+0.0036941i,0.0020804+0.0042209i,0.0032542+0.0024085i,0.0027708+7.5371e-05i,0.0012397-0.00032915i,0.0005206+0.00075745i,-3.3622e-05+0.0014207i,0.00052062+0.0023239i,0.00097468+0.0029747i,0.00079317+0.0023862i,0.00099882+0.0012324i,0.0010775+0.00066999i,0.0010865+0.0010087i,0.00031244+0.0013466i,-0.00060298+0.0015289i,4.7689e-05+0.0010913i,0.00094418+0.0011426i,0.0005344+0.00075848i,0.00028842-0.00066667i
0.0039648+0.0035368i,0.0016875+0.0021154i,0.0020084-0.0011823i,0.0030195-0.0016633i,0.0019319-0.0009841i,0.0016165-0.00087779i,0.0023711-0.0012115i,0.0018212-0.0017223i,0.0010805-0.0012653i,0.0014858-0.00011657i,0.0025665+0.00044518i,0.0034217+0.0003441i,0.0032903-0.00019373i,0.0015075+0.00017598i,0.0011317+0.00079097i,0.0016664+0.0013038i,0.0012026+0.0012158i,0.0007543+0.00058234i,0.00016564-4.071e-05i,-0.00027417-0.00065803i,-0.00052844-0.00089908i,-0.00014324-0.00099194i,0.00011456-0.00057315i
0.0028148-0.0030622i,0.00056208-0.00055274i,-0.0022488-0.0013442i,-0.0018705-0.0017i,-0.001001-0.00010063i,-0.0010903+0.00051739i,-0.0013621+0.00011346i,-0.001475-0.00029651i,-0.00088586-1.8112e-05i,0.00059949-0.00075086i,0.0014934-0.0026725i,0.001476-0.0040533i,0.00063184-0.0033723i,0.00075895-0.0024793i,0.0012889-0.0018279i,6.0117e-06-0.00062191i,-0.00079458-0.00063149i,-0.00027007-0.0011695i,8.7407e-05-0.0010496i,0.00018733-0.0011061i,-0.00013653-0.00072061i,-0.00059902-0.00018194i,-0.00062363-0.00019801i
