-0.002313+0.00024416i,-0.0013862-0.0010709i,-0.001927-0.00074661i,-0.0018278+0.00017482i,-0.0011532+0.0014266i,-4.5556e-05+0.001679i,9.2045e-05+0.0011409i,-0.00044594+0.0008154i,-0.00010785+0.00047966i,0.00103-0.00065179i,0.0011012-0.0017665i,0.0003585-0.0019301i,0.00026042-0.0026667i,-0.00013187-0.0021455i,-0.0010615-0.0002247i,-0.0014582+0.0013375i,-0.00044816+0.0013171i,0.00061866+0.00044533i,0.00042661-0.00039634i,6.2766e-06-0.00088036i,0.0010735-0.0011024i,0.0011211-0.0014328i,-0.00012696-0.00073802i
-0.00059214-0.00096139i,-0.0015812-0.0016415i,-0.0026028-0.00030796i,-0.0024201+0.0010405i,-0.0011938+0.0012912i,-0.00016662+0.0010935i,0.0001999+0.00041598i,-0.00024467-0.00048253i,-0.00011365-0.0013166i,0.00042743-0.0016167i,-0.00045713-0.00059027i,-0.00056134+0.00040543i,-0.00062755-0.00022998i,-0.00065324-0.0012692i,-0.00043376-0.00089397i,-0.00047045+7.6258e-05i,-0.000386+0.00051026i,-0.00069029+0.00063975i,-0.00024711+0.00042607i,0.00042445+6.0614e-05i,0.00035589-0.00072411i,0.00055383-0.0012538i,0.00093839-0.00078017i
0.0010952+0.0010634i,0.0009665+0.00047997i,0.0001176+0.0017542i,-0.00074906+0.002662i,-0.0008587+0.0012799i,-0.00032873+0.00045398i,-0.00074667-3.4282e-05i,-0.00019746-0.00024978i,0.00093229-0.00010355i,0.0012049-0.00065811i,0.00071413-0.0011438i,9.0968e-05-0.00097333i,-0.00053909-0.0011993i,-0.00046341-0.0014255i,-0.00018306-0.00070271i,-0.00019288+0.00047145i,-3.701e-05+0.0012096i,-0.00016356+0.00041486i,0.00027528-0.00033564i,0.00044832+4.7508e-05i,3.8468e-05+0.00011409i,0.00037312-0.00022244i,0.0003822-0.00039267i
-0.00036646-0.0001552i,-0.00067916+0.00054544i,-0.0005435+0.00063621i,-0.00059337+9.5457e-05i,-0.00096822+0.0003766i,-0.0015813+0.00024551i,-0.0017805-0.00053823i,-0.00077786-0.0004643i,0.00076232-0.0010864i,0.00071542-0.0019385i,-0.00031222-0.0010659i,-5.3902e-05-0.00077664i,0.00026215-0.0010381i,7.9059e-05-0.00093122i,-0.00042648-0.00072501i,-0.0011775+0.0002856i,-0.0013591+0.0006629i,-0.0011554-0.00021763i,-0.0010826-0.00058376i,-0.00026859-6.8255e-05i,0.00023119-0.00020477i,-0.00034531-0.00019047i,0.00029031+0.00023623i
-0.00054054+0.0012928i,-0.0018149+0.0015753i,-0.0012747+0.0016518i,0.00019869+0.0016285i,0.00070822+0.00032643i,-0.00061261-0.001071i,-0.0010632-0.00078336i,-0.00051935-0.00015556i,0.00033352-0.00040895i,0.00041594-0.0012012i,0.00048414-0.0014826i,0.0001582-0.0012592i,-0.00015629-0.0012683i,4.0793e-05-0.00077715i,0.00033446-0.00038713i,0.00061596-0.00016832i,0.00033582-0.00015621i,-0.00066975-0.00036931i,-0.0014401-0.00072906i,-0.001111-0.00032579i,0.00020301+8.4907e-05i,0.0006645-1.0535e-05i,0.00016996-0.00039134i
-0.0023728+0.0020146i,-0.0022612+0.0015979i,-0.0013977+0.0022767i,-0.0007469+0.0033947i,-0.00041662+0.0026123i,-0.0001157+0.0002975i,-0.00049587-0.0010835i,-0.00041565-0.00089064i,0.00044716-0.00060032i,0.00087506-0.00089346i,0.0007095-0.0010124i,-1.205e-05-0.00082648i,0.00018337-0.00089197i,0.00036411-0.0011376i,-0.00069369-0.0010037i,-0.00092014-0.00021737i,-0.00026215+0.00051858i,-0.00022788+0.00074626i,-0.00037982+0.0010335i,-0.0003487+0.0010223i,-0.00022687+0.00052122i,-0.00029334+0.00028895i,0.00019614-0.00011015i
-0.00067624+0.0016282i,-0.00063089+0.0018184i,-0.00032705+0.0014648i,0.00092228+0.0013515i,0.0017955+0.0014079i,0.00081715+0.00043763i,-0.00033261-0.00014499i,-0.00026336-0.00032737i,0.00024921-0.0010099i,0.0007251-0.0010005i,0.00122-0.00057618i,0.0014472-0.00096869i,0.0010924-0.0015138i,0.00059017-0.001458i,-1.0792e-05-0.0008843i,-0.0003245-0.00010908i,0.00036555+0.00011669i,0.00078262+0.00073205i,0.00074789+0.00085048i,0.0001301-9.7519e-05i,-0.00050638+0.00019659i,0.00012137+0.00059777i,0.00078079-0.00015429i
-0.0014108+5.5982e-05i,-0.0012824+1.9215e-05i,-0.00092782+0.0015348i,-0.00022615+0.0022272i,-0.00049699+0.0010249i,-0.00079462-0.00044662i,-0.00094316-0.00131i,-0.0010407-0.0015244i,-0.00044117-0.0014365i,0.00042217-0.0015773i,0.00081605-0.0010919i,9.3813e-05-0.001056i,-0.00049685-0.0016317i,-7.0386e-05-0.00078614i,0.00047868+0.00067888i,-0.0004068+0.00088239i,-0.00085345+0.00020796i,-0.0002308-0.0007867i,-8.7373e-05-0.0013025i,-0.0007195-0.00075654i,-0.0004317+0.00015449i,7.7935e-05+0.00049574i,0.00041607+0.00042153i
0.00077681+0.0015802i,0.0003355+0.0004444i,-0.00028889-0.00036834i,-0.00035874+0.00015758i,-0.00052142-2.7153e-05i,-0.00049049-0.00067243i,-0.00015411-0.00050294i,0.00046958-0.0011036i,0.0014431-0.0016289i,0.00088053-0.0011205i,9.8552e-05-0.00023088i,0.00029832+1.157e-05i,-0.0001456+1.2721e-05i,-0.00096879-9.8336e-05i,-0.00097989-2.9472e-05i,-0.00051042+0.00026853i,-0.00038716+0.00094502i,-0.00022986+0.0017133i,0.00016858+0.0015197i,0.00070291+0.00041397i,0.00082921+0.00025778i,0.00017908-8.9445e-06i,0.00011969-0.0010805i
0.00019077-0.0030346i,0.00045002-0.0035783i,-0.00034736-0.0032441i,-0.0016817-0.0016234i,-0.0024329-0.00025636i,-0.0016201+0.00044818i,-0.00057802-3.8909e-05i,-0.00010853-0.00065212i,0.00015895-0.00076516i,-0.00021702-0.00077268i,-0.00057773-0.00025012i,-0.00075603+0.00062044i,-0.001068+0.00056361i,-0.00088875-0.0002103i,-0.0010242-0.00027964i,-0.00071932+0.00062008i,0.00040795+0.00098867i,0.0009538+0.00078791i,0.0001291+0.00059809i,-0.0001722+0.00057856i,0.00010984+0.00039132i,-8.2796e-05-0.00015799i,-0.00020856+8.6602e-05i
-1.232e-05+0.0024433i,-0.0002214+0.0027079i,-0.00074594+0.0021126i,-0.00034069+0.0020906i,6.4461e-05+0.0018177i,-4.6509e-05+0.00048983i,0.00014504+0.00047882i,0.00077545+0.00037307i,0.0013928-0.00070327i,0.0013106-0.0011959i,0.0012157-0.00060738i,0.0013326-0.00034063i,0.0007576-0.00066338i,-0.00033396-0.0010752i,-0.00095611-0.00088832i,-0.0001576+0.00029583i,0.0007849+0.000522i,-0.0001796+0.00036861i,-0.00055195+0.00077184i,0.00082531+0.00027331i,0.0012969+0.00032056i,0.00074063+0.00038241i,0.00038183-0.00048189i
0.00062676-0.00036788i,0.0010609-0.00051922i,0.00018196-0.00085167i,-0.00085163-0.00071834i,-0.00081562-0.00015485i,-0.00074801+0.00040836i,-0.00078488+2.3549e-05i,-0.001545-0.0010316i,-0.0013718-0.0010343i,4.2834e-05-0.0011419i,0.0010229-0.0015004i,0.00076214-0.00096797i,0.00018772-0.00052353i,3.0926e-05-0.00026659i,-0.00040431-0.00010594i,-0.00068343+0.00015323i,-0.00088975+0.0010598i,-0.00092472+0.0018376i,-0.00045729+0.001361i,-0.00010578+0.00033427i,7.6841e-05-0.00029786i,0.00024385-0.0011087i,0.0003708-0.0015945i
0.001205-0.0017323i,0.00088295-0.0010869i,-0.00017461-0.0014757i,-0.0012171-0.0012636i,-0.0014026-0.00065714i,-0.0015953+6.193e-05i,-0.0014933+9.7501e-05i,-0.0010407-0.00083829i,-7.6891e-05-0.0016654i,0.0001168-0.0019477i,3.3778e-05-0.001044i,-0.00016866-0.00023308i,-0.00067102-2.1928e-05i,-0.00063518-0.0002287i,3.3804e-05-0.000129i,0.0010564+0.0005398i,0.0011735+0.00044712i,3.4231e-06+0.00054667i,-0.001022+0.00028891i,-0.00079692-0.00043706i,0.00029279-0.00082638i,0.00044164-0.00065424i,-0.00012808-0.00040981i
0.00085844+0.00046835i,0.0005142+0.0015201i,0.0010582+0.0012964i,0.0012965-0.00086487i,-0.00032276-0.001758i,-0.0012356-0.001155i,-0.00032401-0.001054i,0.00031048-0.0013854i,0.00079315-0.0009184i,0.00095706-0.00010555i,-8.1811e-05+0.00020407i,-0.00034469-1.3469e-05i,0.00016832-0.00026058i,0.00011629+0.00015877i,-0.00060014+0.00039389i,-0.00041378+9.4819e-05i,0.00026469+0.00010532i,-0.00016346+0.00055298i,-0.00087849+0.00059219i,-0.00036381+0.00059616i,9.6479e-05+0.00017021i,1.1736e-05-0.0003493i,0.00034735+0.00023787i
0.0011359+0.00096191i,0.0013102+0.0016122i,0.0011826+0.00053339i,0.0013962+8.853e-05i,0.0015678+0.00049412i,0.00032334+5.0444e-06i,-0.0011073-0.00050923i,-0.00032608-0.0011515i,0.00063257-0.0012364i,0.0006126-0.0015558i,0.00056081-0.0019163i,-0.00020308-0.0013742i,-0.0014236-0.0010575i,-0.0013369-0.00023339i,-0.0004288+0.00079747i,-0.00029515+0.0014544i,-0.00047357+0.0015629i,-0.00068591+0.00085369i,-0.00066273+0.00026271i,-0.00032828+0.00035552i,-1.2462e-05+0.0005941i,0.00068652+0.00061851i,0.0004881+0.00056464i
-0.00084035+0.0013834i,-0.000605+0.0010902i,-0.0005655+0.001504i,-0.0012954+0.0018212i,-0.0010281+0.0010231i,-0.00039641-0.00030302i,-0.00028607-0.0008691i,-0.00028429-0.00063697i,-9.0256e-06-0.000839i,-2.7075e-06-0.0011672i,0.00012207-0.0014546i,0.00068184-0.0015653i,0.0014326-0.0012317i,0.00063659-0.0011762i,-0.00062387-0.00090049i,-0.00033365-0.00018006i,-0.00030446+0.00053245i,-0.00062478+0.00044894i,-0.00039504-0.00054248i,-0.00031161-0.00034095i,-0.00063892+0.00042108i,-0.00049085+0.00071378i,0.00040121+0.00083676i
-0.0014118+0.0011543i,-0.00075183+0.00081199i,0.00020011+0.0011918i,7.1939e-05+0.00084046i,7.572e-05+0.00057785i,-0.00024341+0.0001669i,-0.00063026-0.00054515i,2.3593e-05-0.00043826i,0.00094231-0.00052239i,0.00073975-0.0010289i,0.0010409-0.00081778i,0.0012955-0.00038697i,0.00014595-0.00020889i,-0.00019415-0.00032757i,-0.00033134-0.00051567i,-0.00029488-1.3521e-05i,7.1857e-05+0.00076906i,-0.00046093+0.00071094i,-0.0010305-8.2335e-05i,-0.00093086-0.00040875i,-5.5433e-05-0.00035366i,0.00049094-0.00020402i,0.00052403-3.584e-05i
-0.00015802+0.00062487i,-0.00057781+0.0010771i,-0.000879+0.0011352i,-0.00037468+0.0010714i,0.00034986+0.0011303i,-2.0323e-05+0.00086511i,-0.0012663+0.00023238i,-0.0015832+6.9366e-05i,4.4357e-05-0.00043451i,0.00061483-0.00061273i,0.00030821-0.00049755i,0.00033834-0.00062083i,-0.00012661-0.0008672i,-0.0009162-0.0014701i,-0.0012531-0.0011066i,-0.0014215+0.00074174i,-0.00056647+0.001352i,0.00032017+0.0009913i,-0.00017863+0.00012058i,-0.00068302-0.00016059i,-0.00037856+0.00019551i,3.9504e-05+0.00032496i,0.0005247+0.0003991i
-0.00047584+0.0012565i,-0.00026822+0.0013916i,-0.00015041+0.0021311i,0.00012131+0.0020997i,0.00042776+0.00125i,0.00053549-0.0003561i,0.00046587-0.00072916i,0.00031185-0.00059616i,0.00061686-0.0016327i,0.00048147-0.0012977i,-0.00042115-0.00045971i,-0.00047426-0.0011682i,0.00030938-0.0018449i,0.00039466-0.0012503i,-0.00014726-2.0819e-05i,-0.00016642+0.00031507i,-0.00042916+0.00044362i,-0.00082695+0.00062044i,-0.00010361+0.0010322i,0.00048199+0.00069337i,0.00054166+0.00062429i,0.00058277+0.0007426i,0.00066963+0.00070775i
0.0020473-0.0018935i,0.0017048-0.0021736i,0.0012665-0.0021852i,-0.00071282-0.0025782i,-0.0012846-0.0017542i,-0.00056364-0.00020385i,-0.00088694-0.00014123i,-0.0014206-0.00085192i,-0.0009413-0.0016331i,-0.0002563-0.0020617i,-0.00033417-0.0014333i,-0.00075831-8.3116e-05i,-0.00066802+0.00011548i,-0.00040136+0.00018634i,-0.00022326+0.0002372i,0.00043426+0.00073343i,0.00060377+0.0014813i,0.00056289+0.00082078i,0.0002948+0.00015943i,-0.00058156-0.00028728i,-0.00084665-0.00048358i,-0.00033518+4.2151e-05i,-0.00038391-3.0099e-06i
0.0014047-0.001074i,0.001346-0.0016797i,0.0011421-0.0012441i,0.00011819-0.00084238i,-0.00069528-0.00042594i,-0.00036505-4.0447e-05i,0.0007522-0.00048651i,0.00066195-0.00083622i,0.00087686-0.0011221i,0.0014749-0.00073988i,0.00050134-0.00028438i,-0.0013753-0.00044273i,-0.0014918-0.00013909i,-0.0010856+0.00062356i,-0.00056983+0.00018666i,0.00030013-0.00010689i,0.00022639+0.00023771i,8.1867e-05+2.8456e-05i,-0.00032059-0.00012663i,-0.0008319+0.00073504i,-0.00086855+0.0012203i,-0.00047058+0.00011489i,9.166e-07-0.00040883i
0.001629+0.0013531i,0.0023487+0.0011214i,0.002891+0.00010233i,0.0021886-0.00076721i,0.0010495-0.00095152i,-0.00022699-0.00096619i,-0.0010121-0.00061015i,-0.00083096-0.00037209i,0.00015099-0.0010241i,0.00052625-0.0019209i,0.00048747-0.0013332i,0.00028338-0.00034592i,-0.0003246-0.00044571i,-0.00055982-0.00078106i,-0.0008329-2.6709e-05i,-0.00042245+0.00079654i,0.00048814+0.00067567i,-0.00017633+0.00068486i,-0.00083995+0.0012226i,-0.0006202+0.0011823i,-0.00061177+0.00044231i,0.00031983+0.00030814i,0.0012608+7.89e-05i
0.00036811+0.0014701i,0.00037496+0.0018254i,0.00036238+0.0022308i,0.00049854+0.0021299i,0.00081456+0.0003295i,0.0012766-0.0012781i,0.00044663-0.0012535i,-0.00057535-0.00092235i,0.00043202-0.0010143i,0.00089697-0.0013044i,0.00020721-0.00066767i,0.00053926-0.00015307i,0.00018218-0.00021227i,-0.00079919-0.00068287i,-0.0010011-0.00077634i,-0.0005804+0.00016278i,-0.00033478+0.00085525i,2.9479e-05+0.00080569i,-0.00012025+0.00069792i,-0.00049496+0.000547i,-4.1825e-05-0.00038003i,1.1623e-05-0.0010344i,0.00010165-0.00016625i
-0.00070582+0.0020289i,-0.0008726+0.0017573i,-0.0002579+0.0020118i,-8.9067e-05+0.0021455i,0.00027462+0.0013735i,0.00033394+0.00013675i,-0.00085298-4.3609e-05i,-0.0010411-0.00030662i,0.00066586-0.00095857i,0.0014527-0.0012953i,0.0014684-0.0011154i,0.00098452-0.00070756i,3.7573e-05-0.0010682i,0.00013927-0.0012338i,-6.7978e-05-0.00031788i,-0.00045253+0.00079539i,-0.00054+0.0014022i,-0.00051044+0.0013411i,0.000223+0.0015051i,0.00087318+0.0010697i,0.00051206+0.000291i,0.00013954-0.00024907i,0.00054955-0.00046922i
0.0010882-0.0028875i,0.0011442-0.0018898i,-0.00061214-0.00066295i,-0.0015374+0.00028758i,-0.0011234+0.00088377i,-0.00080985+0.00076092i,-0.00060568+0.00019382i,-0.00028563-0.00082736i,0.00062589-0.0014026i,0.0013323-0.0010114i,-0.00020338-0.0005585i,-0.0011204-0.00034557i,-0.00039563-0.0005262i,-0.00011495-0.00071592i,-0.00011992-0.00015421i,-1.2655e-05+0.00072836i,0.00026865+0.00063571i,0.00043965+0.00038229i,-0.00027477+0.00033269i,-0.00070558+0.00050464i,-0.0004845+0.00081392i,-0.00026094+0.00026164i,6.3361e-05-0.00037333i
-0.0008954-0.001309i,-0.00083049-0.0010418i,-0.0017032-0.00037268i,-0.0013303-3.8161e-05i,-0.00080166-0.00038061i,-0.00056536-0.0010336i,-0.00095412-0.0010454i,-0.001507-0.00076728i,-0.0012231-0.0010812i,-0.00021567-0.0014135i,0.00072166-0.0011058i,0.00051993-0.00059339i,0.00032696+0.00012331i,0.00037594+0.00044943i,0.0001383-0.00016586i,0.00038106-0.00018781i,0.00015256+0.00056641i,-0.00057818+0.00087556i,-0.0008676+0.00090497i,-0.00061834+0.00050679i,-0.00035558+6.5924e-05i,-5.9514e-05-0.0002491i,8.1582e-05+1.4471e-05i
-0.0013979-0.00045691i,-0.0014206+0.00027474i,-0.0016667+0.0011179i,-0.00078088+0.0019196i,-0.00028861+0.0024675i,-0.00015242+0.00099808i,0.00032718-0.00021594i,0.00083448+3.24e-06i,0.0013702+8.7442e-05i,0.0017303+7.0693e-05i,0.0018578+0.00028512i,0.0014461+0.00033006i,0.0011898-0.00066978i,0.00012616-0.0012942i,-0.0012795-0.00046867i,-0.001965+0.00099848i,-0.0020795+0.0015261i,-0.0015538+0.0014577i,-0.00041138+0.00084618i,0.00038708-0.0002549i,0.00040311-0.00060222i,0.00028872+6.7163e-06i,-6.7006e-05+0.00034709i
0.0010233+0.0009141i,0.0017915+0.00052256i,0.002444+0.00032704i,0.001563-0.00020458i,0.00016523-0.0004029i,-0.00024902-0.00056018i,-0.00071164-0.00041859i,-0.00092492-0.0002973i,-0.00034508-0.00079068i,0.00059128-0.0013568i,0.0007954-0.0014042i,0.00017638-0.00087114i,-0.00032829-0.00034886i,-0.00039284-0.00012197i,-0.0010741+0.0002608i,-0.0016865+0.00027501i,-0.0014648+0.00032356i,-0.00097631+0.00045256i,-0.0004767+5.5225e-05i,-0.00023265-0.00028325i,-0.00012798+2.0839e-05i,0.0001981+0.00049464i,0.00084716+0.00072292i
-0.00085814+0.0027849i,-0.0021163+0.0023304i,-0.00058658+0.002619i,0.00087846+0.002439i,0.00052733+0.00082887i,-0.0005676-0.00079225i,-0.00075217-0.000936i,-0.00021859-0.00051693i,0.00071554-0.0011314i,0.0011495-0.0014147i,0.0015347-0.0017774i,0.0014184-0.0020349i,0.00028938-0.0012285i,-0.0011412-0.00076094i,-0.00144-0.00092976i,-0.00064217-0.0003656i,-1.9191e-05+0.00010538i,4.5265e-05+0.00024222i,-0.0003166+0.00011406i,-0.00059557+0.00021722i,-0.00024836+0.00068677i,0.00059274+0.00019673i,0.00097086-0.00041631i
0.00093911+0.00066594i,0.0016993-0.00092214i,0.002415-0.0021125i,0.0015279-0.0013987i,-0.00012023-0.00073812i,-0.0014841+2.1441e-05i,-0.001194+0.00069404i,-0.00044982+0.00068644i,-0.00035635-0.0010419i,-0.00013754-0.0026152i,0.00016038-0.0018411i,-0.00041428-0.00094123i,-0.0012148-0.0011068i,-0.0012373-0.00064754i,-0.001221+0.00060222i,-0.00077869+0.001344i,-0.0004712+0.0012045i,-0.00078959+0.00056057i,-0.00059418+1.9294e-05i,9.5399e-06+0.00013449i,-0.00016734+0.00021759i,0.00016414-0.00031493i,0.00034005-0.0003505i
0.0018966-0.00094427i,0.0019486-0.00098669i,0.0014659-0.0017291i,0.00071283-0.00087907i,-0.00029001+5.7373e-05i,-0.00043798-0.00051343i,-1.1729e-05-0.0013085i,0.00024602-0.0015011i,0.00094849-0.0016926i,0.0015756-0.00089981i,0.00023908+7.5055e-05i,-0.0013026+0.000541i,-0.0011722-1.7774e-05i,-0.0005737-0.00026406i,-0.00031106+0.0010227i,-6.8303e-05+0.00096553i,-0.00026062+7.1421e-05i,-0.0010479+7.8345e-05i,-0.00082722-0.00038886i,0.00017873-0.00058003i,-8.6153e-05-8.9016e-05i,5.5699e-05+9.4791e-05i,-0.0002278+7.6909e-05i
-0.00041818-0.00070491i,-0.00072398-0.0010248i,-0.0023972-0.00097178i,-0.0028474-0.00028948i,-0.0015295+0.00069274i,-0.00047552+0.00062577i,-0.0004761-0.00017557i,-0.00058536-0.00046481i,-0.00037329-0.00084708i,-0.00057291-0.0009421i,-0.00057342-0.00020066i,-0.00010631+0.00031911i,0.00081223+0.00041621i,0.0011086+0.00051415i,0.0006997+0.0011683i,0.000711+0.0014826i,0.00049682+0.000764i,-0.00015748+1.3211e-05i,0.00037589+0.00012964i,0.00068403+0.0006058i,0.00033975+0.00037673i,0.00039105-0.00031111i,0.00018101-0.00028967i
0.00057334+0.00021805i,7.4764e-05-0.00021645i,-9.6984e-05+0.0005356i,-0.00026274+0.0016655i,-4.9223e-05+0.00094444i,0.00019237-0.00074721i,-0.00025425-0.00065726i,-0.00022576-0.00022738i,0.00048073-0.0012479i,0.00050057-0.0014695i,4.5793e-05-0.0011076i,-5.2617e-05-0.00048107i,0.00010465-0.00057946i,-0.00015992-0.00097413i,-0.00108-0.00043898i,-0.0010268+0.00039652i,-0.00043955+0.0010302i,-0.00023649+0.0008646i,-0.00010073+0.00036568i,0.00025773+0.00035463i,0.0004822+0.00032346i,0.00034523+0.00026829i,0.00075898+0.00036399i
0.00083437+0.00065729i,0.001485-2.835e-05i,0.0016754+0.00037652i,0.0015065+0.00051818i,0.0014948+0.00015346i,0.0012476-0.00033713i,0.0010214-0.00086437i,0.0010796-0.00061039i,0.00087666-0.00057777i,0.00082363-0.00096814i,0.0007227-0.0007793i,0.00029414-0.00037433i,-0.0003332-0.00022095i,-0.00046158-0.00024962i,-3.4884e-05+5.8736e-05i,-0.00016807+0.00063941i,-0.00077223+0.0014073i,-0.00097632+0.0010612i,-0.00043628+7.4167e-05i,6.8679e-05-0.00028819i,0.00011012-0.00025528i,0.00032316-0.00017715i,-0.00020369+0.00019017i
-0.0011075-0.00069557i,-0.0027717-0.0010062i,-0.003862-0.00080986i,-0.0038099+0.00065016i,-0.0031163+0.00091868i,-0.0017414-0.00034428i,-0.00037817-0.00084231i,0.00013218-0.00094133i,-0.00021986-0.0012323i,-0.00049076-0.001015i,-0.00072554-0.001038i,-5.4766e-05-0.0012826i,0.00075138-0.0010658i,0.00047458-6.4273e-05i,0.00017473+0.00014555i,2.061e-05+0.00026848i,0.00015846+0.0014846i,-7.905e-06+0.001965i,-0.00017425+0.0015849i,-0.00033691+0.0011302i,-0.00095186+0.00048032i,-0.00071763+0.00040518i,0.00034671+0.0011172i
0.00077075-0.00026123i,-0.00056442-0.00082252i,-0.0015416-0.0011893i,-0.0023707+0.00049293i,-0.002027+0.0010976i,-0.00064762-6.153e-06i,-0.00025735-0.00094091i,-6.0275e-06-0.0016338i,0.00069516-0.0015986i,0.00024151-0.00043999i,-7.3942e-05+0.00057259i,0.000403+0.00095501i,0.00023854-7.7619e-05i,-0.0005886-0.0012898i,-0.00057443-0.0012627i,0.00033781-0.00067024i,0.00042205+0.00014989i,-0.0003876+0.00052922i,-0.00032702+0.00094728i,0.0002352+0.00066271i,0.00060341+0.00064157i,-0.0001123+0.0011708i,-0.00041045+0.00069808i
-0.0025648-0.00088292i,-0.0031108-0.0015297i,-0.0034469-0.0014139i,-0.0021181-0.00010411i,-0.00083718+0.00075378i,-0.00052514+0.0003301i,-0.00041857+4.798e-05i,-0.00060329-0.0001258i,0.00012601-0.00041012i,0.00065477-0.00051776i,4.8937e-05-0.00012657i,0.00028013+0.00011748i,0.00042446-0.00012761i,-0.00047396-0.00052762i,-0.0011396-0.00065808i,-0.0010702-0.00010404i,-0.00057911+0.00051134i,-0.00038017+0.00067392i,-0.0003316-3.2403e-05i,0.00037535-0.00032534i,0.00065497-0.00042785i,9.4723e-05-0.00041259i,0.00015054-6.0019e-05i
0.00058646+0.0014602i,0.0012302+0.0013483i,0.0012173+0.0012441i,0.0017211+0.0011326i,0.0012079+0.0012795i,-0.00064095-0.00013718i,-0.001588-0.0015668i,-0.001343-0.00194i,-0.00012242-0.0013591i,0.001047-0.00095884i,0.00045979-0.00072575i,-0.00022572-0.00080005i,-0.00015916-0.0018899i,0.00015096-0.0023834i,0.00071255-0.00092496i,0.00045206+1.8236e-05i,-0.00057769-0.00042621i,-0.00057196-0.00041391i,0.00048663-0.00053549i,0.00062762-0.00036574i,0.00020854-5.145e-05i,0.00023344-5.9765e-05i,0.00048396+8.2199e-05i
0.0015467+0.0014968i,0.00050375+0.0015515i,-0.00069854+0.0025229i,0.00030103+0.0023229i,0.0010013+0.00095391i,7.2038e-05-0.00029658i,-0.0012262-0.0010925i,-0.001999-0.0012189i,-0.0013858-0.00090919i,-0.00026563-0.00092168i,0.00018036-0.0012309i,-3.9297e-05-0.0013311i,-0.00078981-0.00097089i,-0.0014029-0.00016604i,-0.001207+0.00023416i,-0.00097033+0.00047879i,-0.00076288+0.00064938i,-0.00051634+0.00062467i,-0.00041094+0.00078976i,0.00041694+0.0002713i,0.00067894-6.3092e-05i,0.00028674+0.00018665i,1.6044e-05+0.00011929i
-0.0012972+0.00023796i,-0.0017515-0.0005362i,-0.0023828-9.692e-05i,-0.0019283+0.00094216i,-0.0015503+0.0010311i,-0.0012307+0.00011752i,-0.00082661-0.00058459i,-0.00040996-0.00093001i,0.00055021-0.0012512i,0.0011011-0.00079082i,0.00068002-0.00026855i,5.566e-05+0.00031899i,-0.00053364-0.0001325i,-0.00037139-0.001119i,-0.00049068-0.00074948i,-0.0008657-0.00014689i,-0.0010099-4.1059e-05i,-0.0012503+9.0145e-05i,-0.00092388+0.00065051i,-0.00064365+0.0010523i,-0.00060759+0.00076288i,-4.6109e-05+0.00046689i,0.00077219-1.475e-05i
0.00031869+0.00040003i,0.00033854-0.00011424i,0.0007951+0.00022456i,0.0012061+0.00017657i,0.00054873-0.00067209i,-0.00011962-0.00083117i,-0.00036088-0.0011272i,-0.00010459-0.0010889i,0.00089879-0.00070121i,0.00059452-0.00057645i,-0.00032973-0.00084157i,-6.0677e-05-0.00097408i,-0.00012999-0.0006919i,-7.8193e-05+3.2041e-05i,2.5055e-05+0.0011412i,-0.00024204+0.0010551i,9.701e-05+0.00041923i,0.00063551+0.0007322i,-0.00039471+0.00088783i,-0.0012788-0.00021309i,-0.00035116-0.00051585i,0.00012735+0.00040617i,0.00013566+0.00070219i
-0.0013084-0.0010682i,-0.0021603-0.0010818i,-0.0020414+0.00034423i,-0.0019495+0.0012182i,-0.0014727+0.0017315i,-7.1483e-05+0.0022328i,-0.00021887+0.0016746i,-0.0011545+0.00042908i,-0.00067728-0.00062605i,0.00021414-0.00055222i,0.00049649+0.0003377i,0.00035052+0.00010312i,0.0005784-0.00024154i,0.00010406-0.00051849i,-0.00042465-0.00086376i,-0.00029109-0.00038008i,0.00023639+0.00042492i,0.0001833+0.00041864i,-0.00020196-0.00011332i,5.5376e-05-6.0207e-05i,0.00073152-0.00012505i,0.00047698+6.941e-06i,-8.4934e-05+2.999e-05i
0.0010364-0.001758i,6.9125e-05-0.00075699i,-0.0011169-0.0017712i,-0.0025518-0.0014976i,-0.0031254+0.0002623i,-0.0015025+0.00072383i,-0.00036088+0.00066247i,-5.2061e-05+0.00071648i,0.000119+0.0001596i,-0.00012414-0.00047716i,-0.00027331-0.00017389i,9.7614e-05+0.00043756i,0.00041222+5.6468e-06i,0.00024356-0.0003257i,-0.00077272+0.00042004i,-0.00068061+0.00093886i,0.00034337+0.0011921i,0.00014682+0.0010531i,-0.0001611+8.8872e-05i,4.9703e-05-0.00037746i,-0.00036886+0.00034078i,-0.00027316+0.00073973i,-0.00045625+0.00093559i
0.00028397-0.0019538i,-0.0013742-0.0012045i,-0.0032292-0.00084819i,-0.0027186-0.00046868i,-0.0021327+0.00015834i,-0.0018017+0.00038549i,-0.0015697-5.2915e-05i,-0.0015197-2.2311e-05i,-3.2203e-05-0.00022162i,0.0013621-0.00030648i,0.0010563+0.00087071i,0.00022216+0.0010041i,1.0846e-06+0.00015473i,-0.0001761-0.00030646i,-0.00076181+0.00021942i,-0.00074825+0.00059797i,-0.0012853+0.00049038i,-0.0013029+0.00071136i,-0.0009778+0.0011885i,-0.001161+0.0011755i,-0.0005485+0.0010051i,-0.00019956+0.0010908i,-0.00029449+0.0010015i
