-0.0019539-0.001031i,-0.0010249-0.0019859i,-0.003376-0.00078576i,-0.0048912+0.0011735i,-0.0032117+0.002752i,-0.00040347+0.0024741i,0.00056382+0.00082872i,5.9772e-05-0.00025824i,-0.00027274-0.00011165i,0.00039856+0.00048268i,0.0010387+6.0024e-05i,-1.8776e-05-0.00078157i,-0.0015163-0.00088103i,-0.001249-0.0010456i,-0.00053921-0.0013382i,-0.00027012-0.00069172i,-0.00035867-0.00010964i,-0.00040863+0.00031089i,-0.00040645+0.00078839i,-0.00032902+0.00056997i,-0.00028842+6.7617e-05i,-0.00061368-0.00049654i,-0.00038876-0.0004694i
-0.00050586+0.0004888i,-0.0010497-0.00047358i,-0.001382-0.0012014i,-0.002656-0.0018338i,-0.0025046-0.0010341i,-0.00046716+0.0002308i,0.0010153-0.00019578i,0.0014515-0.0008132i,0.0016742-0.00067588i,0.001683-0.00014664i,0.0014838+0.00016602i,0.00077992+0.00015064i,-0.00038603+0.00043008i,-0.00083126+0.00081872i,-0.00027277+0.0004535i,0.00032322-0.00068206i,-2.5288e-05-0.0011024i,-0.00094803-0.0010769i,-0.0017746-0.00078331i,-0.0011177-0.00036045i,0.00039959-0.00043407i,0.00072293-0.00072571i,0.00042805-0.00083203i
8.7939e-05-0.0009456i,-0.00043694-0.0010975i,-0.0017574-0.0015087i,-0.0026588-0.00083511i,-0.0019229+9.2811e-05i,0.00032028+0.00051527i,0.0017556+0.00027796i,0.0017249-0.00059061i,0.0013694-0.0010134i,0.001446-0.00094583i,0.0013307-0.0010133i,0.00035455-0.00050775i,-0.00096447+0.00075788i,-0.001138+0.0017834i,-0.00029931+0.0012694i,0.00033379+0.00023303i,0.00057796+0.00019468i,0.00048725+0.00038981i,0.00028248+0.00046362i,-0.00045805+0.00021671i,-0.00084124+0.0003388i,-0.00032257+0.00079185i,0.00013281+5.6781e-05i
-0.00081937+0.00068037i,-0.0016913-3.9215e-08i,-0.0025825-0.0010844i,-0.0038612-0.0003702i,-0.0030027+0.0011953i,-0.0010858+0.0016783i,-0.00022675+0.00051954i,0.00024459-0.00068154i,0.00029261-0.00077435i,0.00021657-0.00073864i,0.00031508-0.0011024i,-0.0002328-0.0017795i,-0.00066384-0.0014876i,-0.00045457-0.00041802i,0.00018064+0.00033349i,8.7029e-05+0.00015894i,-0.00029175-0.00091351i,-8.9238e-05-0.0012953i,-7.2025e-05-0.00035889i,-0.00023901+0.00024218i,-0.00068865-0.00021276i,-0.00042663-4.3142e-05i,-3.0323e-05+0.0003826i
-0.00056129-0.0024552i,-0.0014408-0.0038721i,-0.0029806-0.0042702i,-0.0040726-0.0033036i,-0.0026902-0.00089892i,0.00052597+0.00077245i,0.0021306+0.0011071i,0.0011525+0.00088637i,0.00012114-9.8892e-05i,0.00023945-0.00025019i,-0.0001816+0.00021445i,-0.00056424-0.00031979i,-0.0004927-0.00096917i,0.00034907-0.00082708i,0.00033238+5.3926e-05i,-4.1586e-05+0.00010342i,8.214e-05-0.00021755i,8.2913e-05-0.00012916i,-0.00026127-0.00046698i,-0.00069988-0.0008285i,-0.0006772-0.00070681i,-0.00012586-0.001032i,-0.00022131-0.0011056i
0.00015029+0.00036673i,-0.00010884-0.0011236i,-0.0012147-0.0017554i,-0.0028315-0.0011582i,-0.002559-0.00024454i,0.00014901+0.00045253i,0.0021104+0.00096508i,0.0012724+0.0012569i,-0.00015469+0.00071743i,1.6627e-05+0.00060169i,0.00053999+0.00048367i,0.00061991+7.4368e-06i,0.00039013-0.00015555i,0.0006494-0.00031346i,0.0013749+0.00038602i,0.00066538+0.0011388i,-0.0005933+0.00036894i,-0.0015196-0.00025747i,-0.0019476-1.4656e-05i,-0.0014187-0.00019369i,0.00019774-0.00054579i,0.00061875-0.00059671i,-0.00021371-0.00065175i
-0.00031817+0.0001762i,-0.0018857-0.00058359i,-0.0025413-0.00091254i,-0.0030159-0.00084432i,-0.0021657-0.0009357i,-3.3664e-06-0.00040104i,0.0010055+0.00053461i,0.0014007+0.00038625i,0.0013835+0.00031626i,0.0014009+0.00050066i,0.0009958+0.00033733i,0.00031212-0.0002618i,6.6233e-06-1.447e-06i,-6.415e-05+0.00058193i,0.00038308+0.00079044i,0.00023761+2.2101e-05i,0.00023599-0.00068571i,0.00094344-0.00055026i,0.00085995-0.0002224i,-0.00031931+0.00013115i,-0.00050946+0.00049394i,0.00025445+0.00033739i,0.00074797-4.7095e-06i
-0.00023496+0.00041754i,-0.00053384-0.00072845i,-0.00093962-0.0018906i,-0.002086-0.0020549i,-0.0022684-0.0011264i,-0.0010034-0.00011796i,0.00022977-0.00028692i,0.0011866-0.0010316i,0.0020328-0.00061611i,0.0020955-3.8761e-05i,0.0013899-7.3757e-05i,0.00046718-0.0004484i,3.101e-05+0.00017876i,-0.00015395+0.00097479i,0.00017722+0.00041288i,0.00072551-0.00032758i,0.00029676-0.00023024i,-0.00038199+6.5808e-05i,-0.00054947+0.00038802i,-0.0010737+0.00062214i,-0.0011524+0.00032893i,-0.00088674-0.00018759i,-0.00081596-0.00024342i
0.00053767+1.9905e-05i,0.00021493-3.0844e-05i,-0.00079498-0.00081091i,-0.0020456-0.00061318i,-0.0011073+0.00056555i,0.0002723+0.0010829i,0.00074137+0.00027512i,0.00075661-0.00087902i,0.00015076-0.0016412i,0.00025612-0.0018879i,0.00022623-0.00087554i,-0.00049602-0.00031512i,-0.0006345+7.8352e-05i,-0.00081839+0.0001771i,-0.00077712-0.00061606i,7.8595e-05-0.00051908i,0.00042241-2.4755e-05i,2.6163e-05-5.2685e-05i,-0.00042263-0.00049484i,-0.00070797-0.00036776i,-0.00093076+0.00047862i,-0.00075355+0.0005954i,-0.00066496-0.00014749i
-8.65e-05-0.00012543i,-0.0011679-0.00064589i,-0.0031114-0.0019587i,-0.0032328-0.0011012i,-0.0017836+0.00035252i,0.00039877+0.00078921i,0.0018578+0.0011583i,0.0015343+0.00014629i,1.0127e-05-0.0012969i,-0.0013248-0.0016074i,-0.00069008-0.00063235i,-7.1132e-05+8.8082e-05i,0.00016743+0.00013428i,0.00024575+0.00031159i,0.00012286+0.00069531i,-6.9149e-05+0.00015756i,-0.00018164-0.00017609i,-0.00050863+0.00026951i,-0.00046277+0.00016073i,-0.000443-0.00037455i,-0.00018993-0.00031353i,0.00018934+0.00021679i,8.3678e-05+9.5935e-05i
-0.00039339-0.00092516i,1.428e-05-0.00099957i,-0.0015758-0.00093005i,-0.0047468-0.00049459i,-0.0041475+0.00040757i,-0.00058187+0.0013829i,0.0010828+0.00036162i,0.00071259-0.00050767i,-1.9497e-05+0.00032059i,-0.00013188+0.00043185i,-0.00019186-0.00024101i,-0.00036548-0.00015835i,-5.6166e-05-0.00059253i,0.00034643-0.0012941i,0.00040293-0.00089086i,6.0567e-05+1.9626e-06i,-5.0287e-05+0.00035661i,-0.00012787+0.00035892i,0.00020023+0.00040006i,0.00029397-5.9138e-05i,-0.00027675-0.00047421i,-0.00045708-0.00069114i,8.8466e-05-8.614e-05i
-0.00029983-0.0013295i,-0.00026852-0.00058562i,-0.0024464-0.00074959i,-0.0049253-0.0011297i,-0.0046698+0.00059031i,-0.0014351+0.0025523i,0.0018009+0.0015981i,0.0025688+0.00020762i,0.0017492+0.00048358i,0.0004176+0.0014462i,-0.00025566+0.0012269i,-0.000488+0.0006862i,0.00028528+0.00040301i,0.0012478-3.3424e-05i,0.0012635-0.00026796i,0.00037879-0.00032044i,0.00031336-0.00026898i,0.00092099-0.00066107i,0.00046821-0.00061195i,-7.8737e-05+4.1742e-05i,-0.00011008+9.1058e-05i,-0.00032204+7.3463e-05i,-0.0010259-5.3647e-06i
6.5876e-05+0.00030545i,-0.00010035-0.0021421i,-0.0011026-0.0035621i,-0.0028471-0.0021077i,-0.001894+8.0433e-05i,0.000231+0.00013664i,0.0009923-0.00022499i,0.0014316-0.00039075i,0.0019862+6.4447e-05i,0.0020351+0.00029393i,0.0017862-0.00053362i,0.0005552-0.00068676i,-0.00098222-0.00068543i,-0.00036659-0.00019452i,0.00061149+0.000141i,0.00028524-0.00058956i,0.00012862-0.0010037i,-0.00024793-0.00066841i,-0.0007023-0.00072909i,-0.00066784-3.4294e-06i,-0.0012252+0.00016817i,-0.0011542-0.00019844i,-0.00088816-0.0006156i
-1.9561e-05+9.9935e-05i,-0.0012035+0.00031722i,-0.0029198+0.00030207i,-0.003314+0.00027959i,-0.0020149+0.00099823i,-7.545e-05+0.0012199i,0.0016061+0.0010108i,0.0020583+0.00088086i,0.001391+0.00013814i,0.0012515-0.00055231i,0.0011307-0.0009372i,0.00032935-0.0011385i,0.0001665-0.0001329i,8.3001e-05+0.00040708i,-0.00023242-4.0091e-05i,-0.00037102+0.0003324i,-0.00058058+0.00069892i,-0.00096717-3.4362e-05i,-0.00042163-0.00064452i,-5.6944e-05-0.00032774i,-0.00016311+9.271e-05i,-3.4887e-05-0.00049802i,9.6303e-05-0.00043544i
0.0002159-0.00072474i,-0.0008133-0.002579i,-0.0015521-0.0045154i,-0.0023299-0.0034483i,-0.001879-0.00025069i,0.00036276+0.0013892i,0.00099284+0.0002546i,0.00025745-0.00062046i,6.2302e-05-0.00082225i,-5.3181e-05-0.00052808i,-0.00041885-0.00037119i,-0.0001439-0.0011735i,0.00040003-0.0012358i,0.00064983-0.00083243i,0.00070894-0.00047749i,-0.00014337-0.00071137i,-0.00045266-0.00045246i,-0.0008418-8.8188e-05i,-0.0011543-0.00065893i,-0.00081423-0.00052378i,-0.00086203-0.00039326i,-0.00049049-0.0004933i,-0.00042824+9.7407e-05i
0.00083398-0.00040547i,-0.00027275-4.9066e-05i,-0.0029781-0.0012051i,-0.0051884-0.0018483i,-0.0042631-0.000666i,-0.0011977+0.0007592i,0.001258+0.00092794i,0.0015538+2.0637e-05i,0.0008523-0.00046559i,-0.00051338+4.1982e-05i,-0.00107-1.5801e-05i,-0.00038583-0.0004605i,-0.00011483-0.00021158i,8.9964e-05+0.000226i,8.9185e-05+5.0286e-05i,-0.00048241-0.00033503i,-0.0010627-0.0003377i,-0.0012773-0.00015667i,-0.0008462-0.00012674i,-0.00061033-0.00010459i,0.00015465-2.8759e-05i,0.00032993-0.00016676i,-0.0001735-0.00020962i
-0.0017719+0.00084239i,-0.001316-0.00077821i,-0.0010144-0.0013866i,-0.0026564-0.0015776i,-0.0019217+0.00041207i,0.00091779+0.0017362i,0.0020383+0.0010934i,0.0011875+0.00079335i,0.00011837+0.0009757i,0.00023072+0.0011666i,0.00055987+0.001175i,0.00039788+0.0010331i,0.0003466+0.00065902i,0.00037584+0.00062225i,0.00076397+0.00050297i,0.0009837+7.3545e-05i,2.0508e-05+0.00015998i,-0.00098515+0.00058787i,-0.0010316+0.00044911i,-0.0010115+6.216e-05i,-0.0011762+1.6079e-06i,-0.00066089+0.0004855i,-0.00019335+0.0007285i
-0.0013036-0.00054725i,-0.0014661-0.00068496i,-0.0020602-0.0014238i,-0.0033841-0.0014067i,-0.002792+0.0010447i,8.9238e-05+0.002367i,0.0018186+0.00084387i,0.0021509-7.1355e-05i,0.0020722+0.00034554i,0.0010345+0.00091438i,4.6147e-06+0.00069729i,-3.1804e-05+0.00067252i,-0.00025292+0.0010893i,0.00076547+0.0011158i,0.0015056+0.0010254i,0.00044719+0.00078842i,-0.00039294+0.00012613i,-0.00039021-0.00042567i,-0.00012998-0.00012823i,0.00037432+0.00036962i,0.00077711+0.00025188i,0.00064612+5.5243e-05i,0.00018027-0.00025646i
-9.9223e-05-0.00025228i,-0.00075551-0.0020377i,-0.0023781-0.0033172i,-0.0043763-0.0019514i,-0.0035204-0.00023459i,-0.00067802+0.00063171i,0.0015827+0.00069454i,0.0019633+0.0005197i,0.0021672-0.0003081i,0.0022113-0.00061124i,0.0013995-0.00051474i,2.2756e-05-0.0011334i,-0.0010196-0.00086707i,-0.00078411-0.00035917i,0.00038594-0.0001118i,0.00072505+0.00013278i,-2.933e-06+0.00052538i,-0.00051553+0.00093569i,-0.00061688+0.00052898i,-0.00054387-0.00032633i,-5.9689e-05-0.00068781i,0.00071457+0.00028707i,0.0006782+0.00096004i
-0.00053981+0.00059023i,-0.0014793+0.0011878i,-0.0033581+0.00024738i,-0.0046345-0.00015443i,-0.0034248+0.0010445i,-0.00064091+0.002011i,0.0010074+0.00046643i,0.0006945-0.0010134i,8.7398e-05-0.00090066i,-0.00039465-0.00075571i,-0.00011602-0.0011923i,0.00034219-0.0010561i,0.00017634-0.00098115i,-0.00037655-0.00093169i,0.00025749-0.00087278i,0.001222-0.0010943i,2.6855e-05-0.00063973i,-0.00080359-7.6666e-05i,-0.00089414-0.00037579i,-0.00058209-0.001201i,-0.00024897-0.0006237i,-9.9099e-05+6.6973e-05i,0.00023902+0.00021141i
-0.00029419-0.0010161i,-0.001637-0.0025159i,-0.0029429-0.0033652i,-0.0046912-0.0036895i,-0.0042506-0.0029716i,-0.0012611-0.00093473i,0.00065819+0.00039862i,0.00052295+0.0006107i,0.00059415+0.00031311i,0.00039562-0.00035932i,-0.00010707-0.00080425i,-0.00042568-0.0005315i,-0.0015567+0.00058064i,-0.00063086+0.00028007i,0.00087831-0.00016029i,0.00057122-0.00031986i,-7.9852e-05-0.00044518i,-0.00080223-0.00026887i,-0.0014002-0.00036617i,-0.0011002-0.00029176i,-0.0004465-0.00043864i,-0.00027801-0.00087276i,-0.00039834-0.00089244i
-0.00020043+0.0007332i,-0.00018052+0.00048413i,-0.0018233-0.00093655i,-0.004799-0.00094124i,-0.0047274+0.00072954i,-0.0015026+0.0017074i,0.0019802+0.00043089i,0.0028136-0.00031108i,0.0012135+0.00011451i,6.5436e-05+0.00071853i,-0.00019087+0.0010226i,-0.00010537+0.00099867i,-0.00093241+0.00089431i,-0.0012078+0.00071243i,-0.00010866+0.00041678i,0.0010016-0.00021506i,0.0008908-0.00089837i,1.6402e-05-0.00068399i,-0.00042459+5.5399e-05i,-0.00034579+0.00017205i,7.8143e-05+0.0001987i,0.00017742+3.4573e-05i,1.7157e-05-2.4339e-05i
0.00030847-0.0012872i,1.9103e-05-0.001902i,-0.00053165-0.0024166i,-0.0023757-0.0029422i,-0.0031634-0.0020439i,-0.0017515-0.0011408i,0.00012905-0.00026889i,0.00075094+0.00090931i,0.00055894+0.0012277i,0.00085266+0.0015122i,0.00095093+0.0016362i,0.00025857+0.00072266i,-0.00060219+0.00097116i,-0.0002704+0.0014793i,0.00026384+0.0011014i,-0.00029342+0.00017117i,-0.00055767-0.0010527i,-0.00058161-0.001642i,-0.00049718-0.00049056i,-0.00011155+0.00033964i,-0.00018074-0.00026222i,-0.00015807-0.0005438i,0.00047354-0.00013591i
-0.00011974-1.5057e-05i,0.00045726+0.00062437i,-0.0027258+0.00026442i,-0.0041699+0.00021807i,-0.0023056+0.0018148i,0.00060352+0.002201i,0.0016592+0.00061263i,0.00065486-0.00039132i,-0.00061494-0.00064448i,-0.00013462-0.0012417i,0.0014929-0.0011283i,0.001632-0.00092747i,0.00029554-0.00034249i,-0.00051856+0.00020404i,-5.5895e-05-0.00019011i,0.00038626-0.00067459i,-1.2523e-05-0.00063505i,-0.00083332-0.00047338i,-0.00079981-0.000487i,0.00058216-0.0007668i,0.00087685-0.00073985i,0.00051456+0.00038665i,0.00053481+0.00051791i
-0.0018245-0.00024985i,-0.0019932-0.00345i,-0.001873-0.0049968i,-0.0029217-0.0042931i,-0.0027368-0.0025349i,-0.00050523-0.0013093i,0.00079848-0.00024395i,0.00031417+0.00020966i,0.0004605+0.00010547i,0.0010861-0.0012183i,0.0013839-0.0016558i,0.0013205-0.0011815i,0.00069413-0.00033822i,0.00027623-8.4538e-05i,0.00051765-0.00067997i,0.00068038-0.0006807i,8.6177e-05-0.00018301i,-0.00016604-7.7732e-05i,-0.00010236-0.00028917i,-0.00052176-0.00022345i,-0.00093166-0.00024064i,-0.00056692-0.00015641i,0.0006041-0.00010764i
0.0022365-0.00037173i,0.0025465-0.0011717i,-3.9975e-05-0.0015139i,-0.0031889-0.00057597i,-0.0032271+0.0011881i,-0.00049801+0.002101i,0.0014982+0.0013116i,0.0013195-0.00027539i,0.0003883-0.00067293i,0.00015197-0.00044481i,0.0002299-0.001026i,8.9052e-05-0.0014285i,-0.00020031-0.0012007i,0.00066064-0.00042637i,0.0014207-0.00024397i,0.00045722-0.00069084i,-0.0004705-0.00065814i,-0.00065538-0.00044548i,-0.00063741+0.0003488i,-0.00077757+0.00061039i,-0.00049875-0.0001267i,-0.00057795-0.00041216i,-0.00064022-0.0002652i
-0.00067385+0.00046804i,-0.0014044-0.00023216i,-0.002131-0.00030669i,-0.0027356-0.00096086i,-0.0026045-0.00059918i,-0.00085242+0.00035058i,0.0004702+0.00055514i,-5.6644e-06+0.00035253i,9.0651e-05-7.5854e-06i,-7.5509e-06+0.00031855i,-0.0013347+0.0004928i,-0.0013432+0.00042963i,-0.00014295+0.0008576i,0.00014777+0.0014613i,0.00042889+0.0017159i,0.0007028+0.00083834i,5.9674e-05-0.00026605i,0.00026337+0.00026844i,0.00035604+0.0010676i,6.2232e-05+0.00040875i,0.00061388-0.00041213i,0.0007337-0.00060755i,0.00018138-0.00086304i
0.00041909-0.0012931i,0.00087657-0.0025772i,-0.00029398-0.0039315i,-0.0024782-0.0034357i,-0.0026118-0.0010394i,-0.0012319+0.0013248i,0.00033165+0.00053962i,0.00098233-0.00042665i,0.00065834+0.00018826i,0.00012835+0.00095252i,0.00030009+0.0014509i,0.00053162+0.0011223i,0.00015334+0.00050536i,-6.5439e-05+0.00064735i,-9.1309e-05+8.253e-05i,-0.00053446-0.0006119i,-0.0012051-8.5903e-05i,-0.00092248+0.00058562i,-0.00039469+0.00042462i,-0.00066445-0.00021455i,-0.00044003-0.00092552i,-5.4242e-05-0.001393i,-7.3569e-05-0.00073421i
-0.0019805+0.0013548i,-0.0013821-0.00043323i,-0.00087252-0.0015848i,-0.0021481-0.0018867i,-0.0022808-0.0013998i,-0.00016108-2.9861e-05i,0.0011254+8.2682e-05i,0.0012116-0.00022377i,0.0013334+0.0010502i,0.0014073+0.0015984i,0.0016536+0.0010592i,0.0012052+0.00077805i,0.00064823-3.765e-05i,0.00060184-0.00039707i,0.001084+2.2423e-05i,0.0010253-0.00024605i,-3.7731e-05-0.00018235i,-0.00088912-0.00018542i,-0.00072918-0.00077738i,-0.00038991-0.00084068i,-0.00064674-0.00085406i,-0.00063476-0.0011016i,-0.00011013-0.00082186i
-0.0012704-0.00076919i,-0.0011457-0.0001572i,-0.0031266+0.0005039i,-0.0046612+0.0012921i,-0.0028621+0.0021892i,0.00049676+0.0015728i,0.002391+0.00048077i,0.0022151+0.00025556i,0.00049975+2.4758e-05i,-0.00014359-0.00066658i,0.00050237-0.0013845i,0.00079119-0.0020037i,0.00046879-0.0019771i,0.00031578-0.0017937i,-0.00010484-0.0011027i,-3.7757e-05-0.00056104i,0.00041043-0.00056183i,-0.00032874-3.8342e-06i,-0.00078044+0.0004027i,-0.00037194+0.00024667i,4.3838e-05-4.3928e-06i,0.00027529+0.00011932i,-0.00045092+4.6819e-05i
-0.00025095+0.00049673i,-0.0030505-0.0010482i,-0.0036496-0.0023814i,-0.0037089-0.002194i,-0.0029577-0.00094233i,-2.1147e-05+0.00017524i,0.0017125+0.00050302i,0.0016585+0.00049506i,0.0018762+0.00037345i,0.0010451-0.0007074i,-0.00010838-0.0013037i,0.0001244-0.0011278i,0.0009819-0.0008049i,0.00093226-0.00050306i,0.00013601-0.00057334i,-0.00055936-0.0005075i,-0.00091617-0.00042327i,-0.00054894-0.00065765i,-5.2657e-05-0.00078981i,-0.00040393-0.00075292i,-0.0002105-0.00038454i,-0.00021673+0.00063981i,5.0794e-05+0.00025469i
0.00097182-0.0017018i,0.0011266-0.001844i,-0.00056176-0.002641i,-0.0036152-0.002722i,-0.0042112+5.7988e-06i,-0.0012614+0.0019473i,0.0019+0.0014971i,0.0021066+0.00070235i,0.00018949-0.00026552i,-0.00097552-0.00078684i,-0.00091336-0.00071519i,-0.00067443+0.00016206i,-0.00028742+0.00086897i,0.00010469+0.0010312i,0.00018015+0.0010676i,0.00048878+0.00053041i,0.00024306+0.00021005i,-0.00040977-6.0976e-05i,-0.00059523-0.00027205i,-0.00067078-0.00021433i,-0.000535+0.00031946i,3.2374e-05+0.00016308i,0.00010701-0.00031784i
0.0019319+0.00074833i,-8.704e-05+0.00042289i,-0.0019963-0.0021523i,-0.0034144-0.0031639i,-0.00215-0.001491i,0.0002657-0.00011689i,0.00096863+0.0001309i,0.00015925-0.00059748i,9.4848e-05-0.00045805i,-0.00019057+0.0010801i,-0.0011061+0.0012505i,-0.00092967+0.00047095i,-0.00044973+0.00098099i,-0.00042641+0.0012976i,-0.00026524+0.00062911i,0.00029901-2.8735e-05i,0.00038124+4.782e-05i,-0.00053431+0.00048293i,-0.00091414+0.00057278i,-0.00074532+0.00037518i,-0.00061004+0.00022029i,0.00036997+0.00010664i,0.0010081+0.00076766i
0.0012355-0.0010848i,0.00028133-0.00036807i,-0.0010906-0.0016996i,-0.002322-0.0017475i,-0.0021804-0.00026636i,-0.0010796+0.00019176i,0.00053719-0.00054966i,0.0008374-0.00082018i,0.00018229-3.7446e-05i,0.0010189+0.00033556i,0.0023033-0.00021082i,0.0020399-0.0005145i,0.0011252-0.00053921i,0.0010193-7.0527e-05i,0.00087292+2.8353e-05i,0.00070079+8.6071e-05i,0.00021787-0.00028723i,-0.00055737-0.00056185i,-0.00085653-0.00016592i,-0.00057169-0.00055845i,1.5327e-05-0.00053958i,1.1728e-06+0.00025909i,-0.00022749+0.00055523i
0.00037047-0.00070007i,-6.1649e-05-0.0015024i,-0.0012905-0.0031101i,-0.0020755-0.002883i,-0.0015418-0.00074099i,0.00035047+0.00028078i,0.00097083+0.00015005i,0.0019083+0.00012045i,0.002464-0.00026113i,0.0016229-0.0010566i,0.0011879-0.0016822i,0.0013229-0.0014796i,0.00068157-0.00072671i,0.00020638-5.6927e-05i,-0.00028353-0.00018719i,-0.0008194-0.00068719i,-0.0010331-0.000401i,-0.0013286+0.00028708i,-0.0016844+0.00011233i,-0.00077125-0.00010931i,0.00015985+0.00033652i,6.8995e-05+0.00065204i,0.00045798+0.00056231i
0.0010248-0.0019499i,-9.4109e-06-0.0016074i,-0.0021279-0.0025507i,-0.0039976-0.0018725i,-0.0037193+0.00047946i,-0.00087741+0.0018628i,0.001654+0.0019484i,0.0017971+0.0013545i,0.00095543+0.0002573i,0.00048944-0.00038271i,0.00045826+0.00011589i,0.0005549+0.00043136i,0.00022348+0.00049223i,0.00053982+0.00041145i,0.0010501+0.00012727i,0.00013193-0.00035801i,-0.00063804-0.00053447i,-0.00049456+0.00059381i,-0.0004241+0.0012587i,-0.00016365+0.00089339i,0.00022338-2.3844e-05i,-0.00016579-0.00028804i,-0.00084331-9.3817e-05i
-0.0020983+0.00019432i,-0.0015701-0.00076407i,-0.002508-0.00025951i,-0.0034447+0.00055158i,-0.0024684+0.0018474i,0.00027187+0.0014355i,0.0017188-0.00062109i,0.00091639-0.00093265i,0.00037645-0.00047214i,-0.00042041+4.6689e-06i,-0.00075591+3.776e-05i,-0.00094953+0.00054086i,-0.001583+0.00082503i,-0.0013824+0.00069181i,-0.00066637+0.00087941i,-7.4988e-06+0.0011802i,-0.00030141+0.00062999i,-0.0011244-0.0005401i,-0.00086436-0.00045057i,-0.00074753+0.00036909i,-0.00046648+0.00027875i,1.6334e-05+7.1282e-05i,-0.0003073+7.5567e-05i
0.00012663-0.0034879i,0.0005358-0.00296i,-0.0017712-0.0047241i,-0.0040533-0.0041724i,-0.0041902-0.0008574i,-0.001742+0.0011158i,0.0012099+0.0010022i,0.0016916+0.00028701i,0.0003498+0.00018211i,-0.00066179+0.00039901i,-0.00058226+0.00059982i,-7.5635e-05+0.00051548i,0.00016544+0.00021224i,0.00056463+0.0007644i,0.00076116+0.0010217i,0.00085768+0.00053351i,0.00065201-0.00038418i,-0.00029533-0.00096372i,-0.00049113-0.00019604i,7.8831e-05+0.00016269i,0.00060387+0.0001009i,0.00079399+0.00067189i,0.00050745+0.00070657i
0.0014225-0.00063535i,0.0014531-0.00044484i,0.00021633-0.0025027i,-0.0021733-0.0031265i,-0.0033879-0.0014613i,-0.00060222+0.00029648i,0.0022828+0.00060546i,0.0017833+0.00041034i,0.00033769+0.0006043i,0.00039343+0.00088133i,0.00087365+0.00028508i,0.00085695-0.00056939i,0.00062013-0.00078812i,0.00077475-0.00028783i,0.0010644-4.912e-05i,0.00041226-0.00026455i,0.00011336-0.00034931i,-2.7122e-05-0.00026621i,-0.0001833-0.00033659i,-0.0003789-0.00049709i,-0.00086004-0.00038117i,-0.0011606-0.00028811i,-0.0010154-0.00039745i
-0.0016335+0.0013964i,-0.0025274-0.00040536i,-0.0035701-0.0030939i,-0.0039126-0.0030037i,-0.0027004-0.00088209i,-0.00028629+0.00012447i,0.0006978-0.00071883i,0.00069357-0.0016498i,0.0016101-0.00075035i,0.0021314+5.4349e-05i,0.0020287-0.00060185i,0.0013198-0.0011275i,-0.00037755-0.00068466i,-0.00097265-9.3533e-05i,-9.1519e-06-8.9507e-05i,0.00079252-0.00035035i,0.00059581-0.00026636i,-0.00071691-0.00017524i,-0.0013012-0.00057488i,-0.0012088-0.0010944i,-0.0013378-0.00080797i,-0.0010682-0.00025489i,-0.0015713-0.0002245i
-0.00058077+7.3036e-05i,0.00066849-0.0019023i,0.00052876-0.0023995i,-0.0021172-0.0014766i,-0.002948+0.0011381i,-0.0011656+0.0028236i,0.00065528+0.0016056i,0.00076775+0.0004909i,0.00082578+0.00020653i,0.0012649+0.00029996i,0.0017607+0.00024384i,0.0015016+0.00016062i,0.0001402+0.00059921i,-0.00033932+0.00099921i,-0.00030615+0.00013772i,-0.00039646-0.00077886i,-0.00060304-0.0010149i,-0.00085425-0.0011298i,-0.00091937-0.0003185i,-0.0013003+0.00062413i,-0.00072132+0.00067287i,-0.00034054+0.0004108i,-0.00080279-0.00016231i
-9.8414e-06+0.00077471i,-0.0011496-9.6138e-05i,-0.0027032-0.00093464i,-0.0041526-0.0018687i,-0.0032762-0.00088027i,-0.00075207+0.00076888i,0.0011407+0.00068478i,0.0016487-0.00080191i,0.00082023-0.0013417i,-0.00025917-0.00048149i,-0.00018097+0.00047963i,-0.00045711+0.00084564i,-0.00038645+0.00088155i,0.00066467+0.0014774i,0.00065348+0.0013119i,-2.7795e-05+0.00089426i,-0.00033101+0.0004751i,-0.00078618-0.00060677i,-0.0010337-0.00091669i,-0.00089767-0.00044607i,-0.00049353+1.6572e-05i,-0.00016545+0.00017609i,-0.0002402-0.00028347i
-0.00011411+0.00020799i,-0.0010386-0.00078279i,-0.001473-0.0028888i,-0.0024194-0.0027341i,-0.0017148-0.0011236i,0.00042966+0.00059751i,0.0015382+0.0016011i,0.00083729+0.0012852i,0.00027399+0.00028354i,2.5799e-06-0.00060673i,0.00037319-0.0011069i,0.00028231-0.0011279i,-0.00016048-4.4573e-05i,0.00067844+0.00075686i,0.0012082+0.00059492i,0.00087973+0.00019928i,0.00069186-0.00017256i,0.00014591-8.6372e-05i,8.3064e-05-0.0001916i,-4.7631e-05+5.0364e-05i,-0.00044455+3.0201e-05i,0.00024943-3.4196e-05i,0.00088109+5.3701e-05i
