-0.00085275+0.0001324i,-0.0010709+4.7049e-05i,-0.0017394+0.00068247i,-0.0016122+0.0016752i,-0.0014883+0.0013842i,-0.0011121+0.0010463i,-0.00095877+0.001173i,-0.00044814+0.00064076i,6.5902e-05+0.00031028i,0.00050405+0.00038485i,-4.3496e-05-0.00011864i,-0.00060983-0.00070903i,-1.0333e-05+0.00023584i,-0.00012502+0.00099537i,-0.000564+0.00092932i,-0.00097807+0.00042162i,-0.00070077+0.00020715i,-0.0001895+0.00020772i,-0.00045179+1.7459e-05i,-0.00052969+0.00012554i,0.0001375+0.00037533i,0.00064371+4.0477e-05i,0.00022256-0.00079569i
0.00089901-0.00032521i,0.00012758-0.0011606i,3.4052e-05-0.0019457i,-0.00071355-0.0012842i,-0.0010189-0.00045375i,-0.00074418-0.00061746i,-0.00088917-0.0004054i,-0.00021742+0.00048175i,0.00066241+0.00028816i,0.00069153+0.00035196i,0.00012812+0.00041613i,-0.00017115-0.00027997i,0.00016497+0.00011786i,0.00094246+7.8702e-06i,0.00090086-9.2292e-05i,6.372e-05-2.6243e-05i,-0.00037921-0.00038721i,-0.00046455-0.00026612i,-0.00043347-0.00047115i,-0.00045783-0.0010154i,-0.00052838-0.0011688i,-1.6413e-05-6.0273e-06i,0.00076504+0.00054954i
5.7756e-05+0.001015i,0.00057424+0.00067464i,0.0010608+0.00092218i,0.0015077+0.00041496i,0.00067942-0.00045157i,0.00041996-0.0017656i,0.00014089-0.0016075i,-0.0012044-0.00050235i,-0.0010542-0.00087398i,1.3028e-05-0.0011017i,-0.00029408-0.00014884i,0.00013565+0.00010288i,0.00050025-0.00010396i,9.5555e-05+0.00028949i,-0.00023781+0.00085038i,-6.7765e-05+0.0005994i,0.0001181+0.00034841i,9.4928e-05-0.00030755i,-4.0737e-05-0.00073053i,-0.00027594+0.00022421i,-0.00059806+0.00090541i,-0.00089942+0.00054399i,-0.00072333+0.00072886i
0.0010408+0.0018367i,0.00048036+0.0019337i,-8.7683e-05+0.001678i,-0.00013313+0.00085195i,0.0002522+0.00016908i,0.00055628-0.0008786i,0.0002248-0.0017557i,-2.683e-05-0.0014262i,-1.8992e-08-0.0011005i,-0.00026692-0.00071752i,-0.00040554-0.00012175i,0.00044649+0.00010624i,0.00087804+0.00037801i,0.00067454+0.00032817i,0.00017079-0.00029426i,-0.00026589-0.00065613i,3.4144e-05-0.00063783i,0.00029444-0.00081373i,-9.8562e-05-0.00094659i,-0.00011268-0.00071048i,0.00029015+8.2827e-05i,0.00035186+0.000322i,0.00029494-8.4452e-05i
-0.0030377-0.00036333i,-0.003688+0.00037809i,-0.0032605+0.0019901i,-0.0015103+0.0040654i,-0.00015376+0.0030855i,0.00092515+0.00030523i,0.00073737-0.00064501i,1.0989e-05-0.0011573i,0.000642-0.0015416i,0.00078846-0.0003774i,-0.00013288+4.5754e-05i,-6.0785e-05-0.00071285i,5.9504e-07-0.0010083i,-0.00069482-0.00039737i,-0.0010391+4.0729e-05i,-0.0011414+0.00028856i,-6.1506e-05+0.00036962i,0.00057789+0.0002748i,0.0001047+0.00026497i,0.00031223+0.00038799i,0.00017397+0.00020623i,-0.00012986+0.00020742i,-0.00012055+0.00083185i
-0.00052997-0.00077939i,-0.00016884-0.0003732i,-0.0012868-0.00019011i,-0.0011391+0.00072009i,-0.00047634+0.00078335i,-0.00036794-5.8827e-05i,-0.00043378-0.00059067i,-0.00070502-0.0005923i,-0.0012756+0.00034545i,-0.00075371+0.0005032i,2.0195e-05+0.00034452i,0.00038381+6.8438e-05i,0.00045305-0.00048908i,0.00058452-0.00037824i,0.00021753-5.7483e-05i,-0.00012158-1.2543e-05i,-0.00017097+0.00042235i,-0.00058115+0.00051408i,-0.00075423-7.2076e-05i,-0.00076372+0.00015946i,-0.00071964+0.00044709i,-0.00056789+0.00018084i,-0.00027594+0.00065947i
-0.001111+0.00014355i,-2.7771e-06+0.00037112i,0.00027322+0.0010215i,7.2001e-05+0.00045544i,0.00032197-0.00011625i,0.00042405-0.00067129i,-0.0004398-0.00057056i,-0.00060413+5.1084e-05i,-0.00047396+0.00044182i,-0.00081158+0.00039045i,-0.00046071+0.0003557i,-0.00020441+0.00015639i,-0.00024198+1.4464e-05i,0.00032338+0.00013014i,0.00097882-0.00022329i,0.0015759+3.1789e-08i,0.00090986+0.00048265i,-0.00030149+0.00019337i,-0.00025321-0.00026592i,-0.00036687-0.00023255i,-0.0011994-0.00039439i,-0.0015153+6.2113e-05i,-0.0011107+0.00018666i
0.001334+0.0012834i,0.001651+0.0018583i,0.00061374+0.0013703i,0.00031508+0.0013466i,0.00027723+0.0008616i,0.00013597-0.00051389i,-9.5052e-05-0.00071671i,1.7379e-05-0.0003734i,0.00044048-0.0003741i,0.00040254-6.9999e-05i,-0.00027613+0.00018993i,-0.00060878+0.00053406i,-0.00033513+0.00057209i,-0.00059994+7.2557e-05i,-0.00092758-0.00039687i,-0.00033722-0.00042847i,0.00049875+2.7417e-05i,0.00063213+0.00016744i,-1.1645e-05-0.00034462i,-0.00016677-0.00016023i,0.00031178+0.0010302i,0.00012939+0.0010614i,0.000414+0.00041152i
-0.00062568+0.0010786i,-0.0011522+0.00034872i,-0.0017939+0.0005508i,-0.001756+0.0010978i,-0.00040945+0.00054247i,0.00081317-0.0015847i,0.00045285-0.0021655i,7.2042e-05-0.0013378i,8.0389e-05-0.00033343i,-0.00013015-0.00023395i,-0.00052897-0.00060405i,-0.00015328+8.4883e-05i,0.00052895+0.00051865i,0.00084115+0.00028949i,0.00089746+0.00070069i,0.00063403+0.0010645i,0.00063724+0.00095126i,0.00042209+0.00094548i,-0.00022736+0.00076717i,0.00021796+6.9473e-05i,0.00081613-0.00043216i,0.0010057-0.0003126i,0.00078312-0.00026256i
-0.00025987+0.00029908i,-0.0013325-0.00035439i,-0.0024563-0.00066474i,-0.0018732-7.55e-05i,-0.00052567+0.000799i,2.8719e-05+0.00037112i,-0.00044612+0.00010616i,-0.0011337+0.00083201i,-0.0013723+0.0011063i,-0.0006076+0.00083912i,0.000345+0.00051451i,0.00014831+3.0718e-05i,-0.00067919+0.00016072i,-0.00057621+0.00082372i,-1.6146e-06+0.00081719i,0.00052886+0.00011577i,0.00052995-0.00044193i,0.00076195-0.00069824i,0.00050999-0.00037646i,-2.3986e-05-0.00052866i,-5.2971e-05-0.00050812i,-0.000116-0.00019131i,0.00012759+0.00019297i
0.0012773-0.00010826i,0.00062291-0.00038315i,0.0008438+0.00046675i,0.00079818+0.00056356i,0.00074137-0.00083473i,-0.00022345-0.0020347i,-0.0015843-0.0021559i,-0.0011627-0.0010251i,4.6771e-05+0.00033743i,-0.00024195-5.3792e-05i,-0.00033124-0.00054883i,0.00014524-0.0002274i,-2.4239e-05-2.1677e-06i,-4.7311e-05+0.00038585i,-0.00042918+0.00084017i,-0.00078065+0.00097142i,-0.0011091+0.00058879i,-0.00084298-0.00034526i,-0.00010886-0.00081776i,-0.00030574-0.00037735i,-0.00034796-5.9547e-06i,0.00011646+0.00013242i,0.00030692-0.00011877i
0.0012171+0.0022575i,0.0018225+0.0019255i,0.0023206+0.0024062i,0.0018167+0.0026683i,0.0013797+0.00098088i,0.00098243-0.0012938i,0.0002827-0.0016567i,-0.00047539-0.00074021i,-5.1463e-05-0.00056082i,0.001076-7.9297e-05i,0.00080867+0.000123i,-0.00014967-0.00020936i,-0.00057229-0.00053699i,-0.00048402+4.7251e-05i,-0.00063291+0.00096124i,1.0079e-05+0.00039508i,0.00056798-0.0002261i,-0.00056311+0.00043718i,-0.00047092+0.00070912i,0.00061274-6.745e-05i,0.00024224-0.00067772i,-0.00022629-0.00025539i,0.00011753+0.00029871i
0.00037071+0.001311i,8.2906e-05+0.0010153i,-0.00025724+0.00032684i,-0.00022098-0.00015208i,0.00060863-0.00081979i,0.00072852-0.0018672i,-2.5615e-05-0.0018089i,-0.00087417-0.0012654i,-0.00034532-0.00018239i,0.0010625+0.00060559i,0.0012975+0.00056966i,0.00072678+0.00031665i,-0.00058886+0.00059242i,-0.00084618+0.00070933i,-0.00012831+0.0012364i,-3.4724e-05+0.00046207i,3.8897e-05-0.00045743i,0.00010873-0.00052339i,-0.00031692-0.00050489i,-0.00035981+0.00022557i,-0.00047714+0.0001598i,-0.00056726-0.00013681i,2.2477e-05+8.0061e-05i
-0.00049727-0.00069931i,-0.0011321-0.00039432i,-0.0018383+0.00014493i,-0.0021279+0.00053171i,-0.0012108+0.00029517i,-0.00038716-0.00056736i,-0.00075733-0.00045444i,-0.00037703-0.00035316i,-0.00010941-0.00072724i,-0.00043169-0.00098315i,-0.00072632-0.00046924i,-0.00065052+0.00011587i,-0.00051056+0.00010661i,-0.00056258-0.00049246i,-0.00032241-0.00036899i,0.00039603+0.00039113i,0.00061862-0.00022641i,-0.0003695-0.0013892i,-0.00070891-0.0014833i,-0.00045463-0.00077388i,0.00015902-0.00015i,0.0004034+0.00021675i,0.0010455+6.7654e-05i
0.0033248-0.0020837i,0.0019606-0.002925i,0.00074554-0.0027825i,-0.00042572-0.0019553i,-0.0014673-0.0020372i,-0.0020039-0.001539i,-0.0024538-0.0008235i,-0.0017864-0.00087557i,-0.0003332-0.00083246i,0.00015419-0.00029344i,0.00016863-0.00016727i,0.00073449-0.00012405i,0.00073955+0.00072282i,0.00018652+0.0010166i,0.00046417+0.00082048i,0.001441+0.00097719i,0.0011724+0.0012682i,0.00047111+0.00042111i,3.4452e-05-0.00072049i,-0.00023879-0.0010447i,-0.00052943-0.0012814i,-0.00036401-0.0013524i,0.00049934-0.00055316i
-2.6453e-05+0.00011404i,-0.00077291+0.00082635i,-0.001105+0.0011251i,-0.0010663+0.0014491i,-0.00055999+0.0013553i,0.00061633-0.00013577i,0.00060543-0.00072099i,0.00018701-0.00090788i,0.00020643-0.00073155i,0.00012693-0.00016182i,0.00027712-0.00028127i,0.00018358-0.00038867i,-0.00023321-0.0006636i,-0.0002939-0.00087872i,-3.1437e-06-0.00038672i,0.0002256-0.00012591i,0.00047867+7.9159e-05i,0.00035005+0.00029958i,-0.00020241+0.00040843i,0.00016171-0.00030615i,0.0013635-0.00031717i,0.0014763+0.00030776i,0.00090733+0.00030963i
0.00030251-0.0017838i,-0.00061185-0.0013531i,-0.0018884-0.0008332i,-0.0016672-0.00087998i,-0.00089336-0.00073239i,-0.0011128-0.00023964i,-0.0012579-0.00069264i,-0.0011724-0.0010591i,-0.00055308-0.0001554i,0.00010031+0.00053578i,-3.686e-05+0.00058646i,-8.333e-05+0.00066456i,-0.00031519+5.0184e-05i,-0.00055827+3.9089e-05i,1.8897e-05+0.00091703i,0.00035954+0.0013138i,0.00010875+0.00048944i,0.00029639-0.00028001i,0.00078685-0.00051566i,0.00080158-0.0010162i,0.00039611-0.00054459i,0.00029884-3.4512e-05i,0.00039003+0.00021737i
0.0007244-2.9168e-05i,4.1273e-05+0.00028219i,7.426e-05-0.0007169i,-0.00049901-0.00086579i,-0.00046064-0.00031481i,0.00026399-0.00077584i,-0.00023987-0.0014112i,-0.0011573-0.0007908i,-0.00084991-0.00045097i,-0.00029572-0.00039266i,-0.00046887+0.00039645i,-0.00016203+0.00025595i,0.00014437-0.00041174i,-0.00025686+0.00030758i,-0.00011513+0.0010569i,0.00069417+0.00077602i,0.00065841+0.00056339i,0.00020738+0.00035395i,2.5422e-05-0.00020228i,-0.00062978-0.00064476i,-0.00032215-0.00044052i,0.00034817+0.00055907i,8.5451e-05+0.00082628i
0.0025074-0.0013013i,0.0015659-0.0016146i,0.0010833-0.0020241i,8.1818e-05-0.0021732i,-0.00060412-0.0025694i,-0.00015473-0.0020139i,-0.00011147-0.00093977i,-6.571e-05+2.1136e-05i,0.00075256-0.00036598i,0.0006242-0.0009573i,-0.00057554-0.0001208i,-0.0002526+0.00092121i,0.0001898+0.00095581i,3.236e-06+0.00059261i,-6.2578e-05+0.00067995i,9.5858e-05+0.00015672i,0.00040358-4.632e-05i,0.00044407-0.00012126i,0.00033446+0.00012014i,6.2179e-05+0.00036187i,6.9679e-05-0.00016659i,0.00052369-0.0006187i,0.00083939-0.00071045i
0.00077358-0.00056279i,0.00061834-0.0012481i,-0.00037549-0.00025621i,-0.0013966+0.00087202i,-0.0012768-0.00047657i,-0.00083228-0.0018812i,-0.0008366-0.0014449i,-0.0008809-0.00048742i,-0.00065494-7.7903e-05i,-0.00097287+0.00011029i,-0.0004926+0.0005238i,0.00082734+0.0016469i,0.00058779+0.0019033i,5.4037e-05+0.0017143i,0.00034388+0.0011337i,8.6997e-05+0.00016065i,-0.00055137-0.0002328i,-0.00057236-0.00042429i,0.00024441-4.8371e-05i,0.00046289-1.8735e-05i,0.00016476+3.7821e-05i,0.0002121+0.00013562i,0.00022222+5.8459e-05i
-0.00015505-0.0016642i,-0.0016277-0.00058577i,-0.0028677+0.00092855i,-0.0022685+0.0016148i,-0.00083874+0.0012337i,0.00054948+0.00020031i,0.0003792-0.00028474i,-0.00039922+0.0002096i,-0.00074579+0.00024479i,-0.0004885-0.00025789i,-4.9223e-05-0.00044015i,0.00011789-0.00046456i,-0.00013458-0.00047757i,-0.00038067-7.9264e-05i,1.3381e-05+0.00045525i,0.00059288+0.00067238i,0.00069353+0.00024866i,0.00017316+0.00013911i,-0.00030371-0.00031759i,-0.00053822-0.0010033i,-0.00031151-0.00049457i,-0.00029563+0.00037118i,-0.0001029+0.0001472i
0.0011275-0.0012195i,-0.00058713-0.0015159i,-0.0020799-0.0017604i,-0.0017597-0.0018444i,-0.0012446-0.0024088i,-0.00081483-0.0015748i,-0.00026154-0.00049376i,4.712e-05-9.6219e-05i,-3.0784e-05-5.8301e-05i,9.3493e-05+0.00040586i,0.00028198+0.00047002i,0.00058542+0.00013177i,0.00048335+0.00043297i,-0.00051747+0.00048788i,-0.00021481+0.00020251i,0.00064986+0.00030208i,0.00013452+0.00048616i,-0.00050168-3.7095e-05i,-0.00069585-0.00086651i,-0.00074433-0.00054441i,-0.00079952+0.00011362i,-0.0007596+4.9428e-06i,-0.00041343-9.6406e-05i
0.00088962-0.0010381i,0.00010399-0.00071943i,-0.00029454-0.0011117i,0.00076581-0.00093248i,0.0017603-0.00089966i,0.001032-0.0021925i,1.8129e-05-0.0023052i,-0.00034683-0.0010998i,-0.0001849-9.531e-05i,0.00045694+0.00018217i,0.0009586+0.00021995i,0.00080981+1.503e-05i,0.00058606-0.00015477i,0.00076968+0.00028432i,0.00057184+0.00083819i,0.00027255+0.00013999i,0.00013651-0.00014268i,-0.0001978+0.00038177i,-0.00051735+2.3909e-05i,-0.00043338-0.00057121i,-0.0002121-0.00061436i,0.00018299-0.00025247i,0.00034092-0.00024867i
-0.0002275-0.00041i,-0.00076955+0.00023114i,-0.0007523+0.001477i,-0.00085193+0.0015529i,-0.00074934-1.6969e-05i,-0.00080665-0.0011993i,-0.00072142-0.0012163i,-0.00037388-0.00072715i,-0.00031518-0.00060718i,-0.00062341-0.0002946i,-0.00037294+0.00028915i,-0.00055054+0.00060321i,-0.00073793+0.00093177i,-0.00056578+0.00070414i,-0.00047398+0.00048883i,0.00046258+5.062e-05i,0.0012201-0.00017029i,0.00060354-0.00069429i,0.00047359-0.0013614i,0.00076925-0.0009042i,0.00041347-0.00098409i,0.00052769-0.00090871i,0.00075315-0.00019116i
6.4337e-05-0.00055105i,-0.00071183-0.00034583i,-0.0023409-0.00030061i,-0.0021611+0.00095458i,-0.0011601+0.0010036i,-0.00022856-0.0005897i,0.00056166-0.0018146i,0.00037751-0.0015829i,-0.00058148-0.00095856i,-0.00090911-0.0005147i,-0.00067041+0.00027636i,-0.00026184+0.00092213i,0.00046959+0.00061916i,0.0011045-9.9908e-05i,0.00076752+0.00011824i,0.00049404-3.4757e-05i,0.00054448-0.00024067i,0.00053465-0.00045004i,0.00087549-0.00077627i,0.0010353-0.00026231i,0.00024622-0.00042177i,-0.00088895-0.00087762i,-0.00078041-0.00055378i
0.00019031-0.002577i,-0.00069196-0.0025068i,-0.0014235-0.0021098i,-0.0020224-0.0013661i,-0.0022634-0.00058599i,-0.001493-9.2878e-05i,-0.00050725+6.9088e-05i,0.00013428+0.00054323i,-2.8458e-05+0.00096957i,-0.00044537+0.00099584i,-0.00072537+0.00078337i,-0.00074844-8.6181e-05i,0.00027507+8.456e-07i,0.00030134-0.00016238i,-0.00034256-0.00044565i,7.2657e-05-0.00011164i,0.00062703-0.00012437i,0.00024915+4.626e-05i,-4.779e-05-0.0003211i,2.002e-05-0.00011925i,-0.00018719+0.00016232i,-0.00054705-0.00058374i,-0.00024646-0.0010936i
-0.0003052+0.00011865i,-0.00019682-8.4268e-05i,0.0008461-0.00082382i,0.00038265-0.00069318i,0.00075105-0.00089058i,0.00053679-0.0022281i,-0.00051267-0.0024841i,0.00014173-0.0010563i,0.0005869+0.00025601i,0.00051522+0.0005673i,0.00077393+0.00078779i,0.00039716+0.0012017i,-0.00038669+0.0010526i,-0.00077545+0.0008892i,-0.00036763+0.00097061i,0.00053418+0.00028755i,0.00067299+0.00024531i,-0.00010495+0.00076398i,-0.00070293+0.0012291i,-0.0006645+0.00084539i,-0.00025014+0.00045448i,7.1831e-05-0.00072842i,0.00053131-0.0015479i
0.0010767-0.00070924i,9.6881e-05-0.00075369i,-0.00073187-0.00085056i,-0.0011101+0.00031158i,-0.0013368+0.00088528i,-0.0010613+0.00015035i,-0.00065432-0.00016697i,-0.00067749-0.000404i,-0.00031629-0.00073233i,1.2529e-05-0.00063551i,2.4608e-05-0.00061042i,-8.7956e-05+0.00039156i,-0.00020258+0.0010992i,0.00032402+0.0012005i,0.00079542+0.001278i,0.00057125+0.001322i,-0.00011847+0.00099091i,-8.2245e-05+0.00022646i,0.00026273+6.2103e-05i,0.00050486-0.00041062i,3.4497e-05-0.00049356i,-0.0004282-0.0003538i,0.00025595-0.00034318i
-0.00067875+0.0020497i,-0.00074367+0.0018878i,-0.00033533+0.0010828i,0.00013751+0.00055816i,0.00064172-2.4489e-05i,0.00027251-0.00091305i,-0.0001715-0.0014847i,0.00011354-0.0015292i,0.00028827-0.00065764i,-9.2725e-05+0.00025215i,3.0232e-05+0.00082198i,0.00044943+0.00087094i,0.00080321-1.085e-06i,0.0008514+0.00016604i,0.00020518+0.0005034i,0.00011842+5.3969e-05i,0.00037476+0.00016722i,0.00016112+0.0002206i,3.2071e-05-0.00035303i,0.00012482-0.00094619i,0.00019249-0.00084455i,0.00084063+0.00011239i,0.00098022+0.00034821i
0.00017642-0.00055041i,-0.00061509-0.00077111i,3.0414e-05-0.0011122i,0.00060464-0.0013248i,0.0002801-0.0018221i,0.00026729-0.0017211i,0.00024801-0.00056839i,0.00014373-1.1188e-05i,2.9534e-05-0.0001017i,0.00050844+0.00017973i,0.00011658+0.00024647i,-0.00029874+4.0276e-05i,0.00043152+0.00033826i,0.0012562+0.00036234i,0.0013305-0.00010202i,0.00055178-0.0007058i,5.8863e-05-0.00079749i,-0.00018929+0.00027424i,-0.00049595+0.00035216i,-0.00037406+0.00026136i,-0.0001292+0.00053571i,-1.211e-05+3.9806e-05i,4.3239e-05-4.9507e-05i
0.00095947+0.0004792i,0.0020271+0.00014894i,0.0018728+0.00041096i,0.0011171+0.00027088i,0.00062291+3.9917e-05i,-0.00065743-0.00086368i,-0.0015637-0.0018546i,-0.00046149-0.0014312i,0.00043224-0.00061166i,-7.5904e-05-0.00031086i,-0.00055597+0.00027718i,-0.00071939-0.00017546i,-0.00039447-0.00015089i,-0.00020967+0.0003647i,-0.00034943+3.8979e-05i,-4.0982e-05+0.0002608i,0.00035184+0.000631i,-6.1225e-05+0.0015573i,-0.00039844+0.001436i,0.00013186+0.00044561i,0.00063167+0.00018573i,0.00056998+0.00032993i,0.0002223+0.00050588i
-0.0017063+0.0018153i,-0.00088844+0.0020729i,-0.00044348+0.002721i,6.7387e-05+0.0026442i,5.6738e-05+0.0010636i,-0.00038807-0.00059773i,-0.00062474-0.0010543i,-4.9641e-05-0.00035097i,0.00011394-0.00038037i,-0.00045263+0.00026548i,-0.00032948+0.00083993i,-0.00074866+0.00073429i,-0.0015332+0.00010955i,-0.0012875-0.00068288i,-0.00068869+0.00014277i,-0.0002762+0.0008192i,0.00067009-0.00016866i,0.0012611-0.00034566i,0.00028197-0.00033964i,-0.00090081-0.0010644i,-0.00052079-0.0013787i,0.0002794-0.0013021i,0.00014153-0.0011273i
-0.0018631-0.00095505i,-0.0021583-0.00042095i,-0.0024107+0.00037644i,-0.0020153+0.0020082i,-0.0013945+0.0021209i,-0.0011136+0.00068999i,-0.0011687-0.0004595i,-0.0011039-0.00055799i,-0.00053523+3.4015e-05i,0.00011615+0.00051189i,0.00057587+0.00066939i,0.00049408+5.528e-05i,0.00023732-0.00062845i,-0.00015112-0.00042685i,-0.00033765+0.00038872i,-6.4722e-06+0.0011188i,0.00012473+0.00084096i,-0.00014049+0.00014253i,-0.00040087-0.00010415i,1.6799e-05-0.00060063i,0.00022423-0.0012152i,0.00052033-0.00072083i,0.00035997+0.0003986i
6.5731e-05-0.00026603i,-0.00079843-0.001068i,-0.0013595-0.00099311i,-0.0009636-1.2689e-05i,0.00013414-0.00022438i,0.00055754-0.00059871i,-3.5523e-05-0.0011214i,-0.00042961-0.00067689i,-0.00052784+3.0793e-05i,7.0954e-05+0.00017483i,0.00018112+0.00044801i,-0.00016166+0.0010166i,0.00044356+0.0011138i,0.00081401+0.00063664i,0.00097215-0.00017127i,0.00050314-0.00038685i,0.00010936+0.00022346i,-8.7035e-05+0.0006251i,-0.00017161+0.00035275i,-0.00063999+0.00010959i,-0.00116+0.00013218i,-0.00059575-8.0282e-05i,7.082e-05-8.0791e-05i
-3.2373e-05-0.0024241i,-0.00030797-0.0011969i,-0.0014091-0.0011259i,-0.0021495-0.00080168i,-0.0014535-0.00059783i,-0.00066583-0.0014242i,-0.00025997-0.0009437i,-0.00010491-0.00032098i,-0.00036139-8.1539e-05i,0.00048804+0.00072323i,0.00081499+0.0010899i,9.7083e-05+0.0009016i,-0.0001923+0.00074491i,0.00011774+0.00050814i,0.000221+3.0701e-05i,0.00031807-0.00037877i,0.00053184-0.00064278i,0.00081373-0.00047704i,0.00036034-0.00027983i,-2.3137e-05+1.7702e-05i,-0.00013435+0.00026396i,-0.00038607-0.00033891i,-0.00019603-0.00095019i
2.5679e-05+0.0004649i,0.000431+0.00048713i,0.00019495+0.00061549i,-0.00013161+0.00035057i,9.9585e-05-0.00088325i,0.00011771-0.0017214i,-0.00070511-0.0015007i,-0.00076898-0.00081592i,-0.00027748-0.00032561i,0.00066482-0.00023677i,0.0012194+6.8743e-05i,0.00079832+0.00087272i,0.0006774+0.00062265i,0.00046214-0.00027831i,-0.00011948-0.00059735i,-0.00037021+0.00031897i,-0.00023758+0.00069316i,0.00017215-7.6477e-05i,0.00015404-0.00063873i,-0.00028702-0.00085602i,-0.00030884+6.0985e-05i,6.8064e-05+0.00041939i,3.4083e-05-0.00029811i
0.0024564+0.0011116i,0.0013139+0.00051562i,0.00047979-0.00049618i,1.066e-06-0.00054749i,0.00038357-0.0011184i,0.00065177-0.0015001i,-0.00019673-0.0012047i,-0.0006283-0.00076892i,-0.00024716-0.00033735i,3.4582e-05-5.6598e-05i,-0.00034677+0.00056447i,-0.00089835+7.22e-05i,-0.0011154-0.00056718i,-0.0010022-0.00022435i,-0.00068402+0.00043807i,-0.00052479+0.0012148i,-0.00024214+0.0010125i,-0.00066103+0.00080731i,-0.00037228+0.00042309i,0.0010019+0.00017602i,0.00076911+0.00010668i,-0.00028278-0.0001957i,-0.0002787+0.00019123i
0.0014723+0.0012119i,0.00015242+0.001149i,0.00011418+0.00061137i,0.00056059+3.6657e-05i,0.00075479-0.00065449i,0.00021638-0.001496i,-0.00017151-0.0012211i,-3.9599e-06-0.00024867i,-7.7523e-06-0.00042632i,-0.00013631+9.0582e-05i,-1.1102e-05+7.5351e-05i,-0.0002051-0.00038871i,-0.00066575-0.00028835i,-0.00041375-0.0004135i,0.00032405-0.00040792i,0.00040083+0.00012592i,0.00030502+0.00039389i,-0.00020964+0.00044754i,-0.00083337+0.00095947i,-0.00058984+0.00030844i,-0.00035318-0.00015801i,-0.00027852+1.8141e-05i,-9.1728e-05-0.0001658i
-0.00016014+0.0010653i,0.000132+0.0012189i,0.0003131+0.0013456i,0.00032341+0.0002611i,0.00034583-0.0010067i,0.00063642-0.0017908i,-0.00013867-0.0016525i,-0.001019-0.0010181i,-0.0001633-0.00030156i,0.0010729+0.00022692i,0.00093969+0.000801i,5.9572e-05+0.00068455i,-0.00055612+0.0003336i,-0.00090923-5.7874e-05i,-0.0016581+6.2617e-05i,-0.0012999+0.00083785i,-0.00076669+0.00050938i,-0.00049655+0.00029816i,-0.00046836+0.0011979i,-0.00042971+0.00084748i,-1.8028e-05-0.00023604i,-0.00018135-0.00050928i,-0.0004854-0.00033934i
0.00029973+0.00020426i,-0.0010099+0.00032804i,-0.0020045-0.00032278i,-0.0015386+0.00027776i,-0.00046912+0.0010356i,-0.00017859-0.00035966i,-0.0004016-0.00025795i,-0.00058836+0.00093802i,0.00012841+0.00055064i,0.00062165-0.00015254i,0.00053684-0.0002443i,0.00034514-0.00028834i,-9.9501e-05+0.00015573i,-7.7318e-05+0.00041279i,0.00028456+0.0006872i,-0.00012838+0.00076808i,-0.00036163-0.00017674i,0.00035786-0.00047632i,0.00024605-0.00041419i,0.00016829-0.00058875i,2.8295e-05-0.00018126i,7.9468e-05-0.00042046i,0.00062383-0.00085259i
0.00088998-0.0010367i,-0.00042202-0.0015078i,-0.00079817-0.001119i,-0.0010822-0.0010575i,-0.0010328-0.0013306i,-6.256e-05-0.0017864i,-0.00010025-0.0017903i,-0.00059763-0.00063386i,-0.00082464-0.00025325i,-0.00075644-0.0005319i,-0.00057599+0.00018827i,0.00035176+0.00056653i,0.00051505+0.00077704i,-0.00020955+0.00076511i,4.0462e-05+0.00086176i,0.00027832+0.00041831i,-0.00042329+0.00038928i,-0.00063154+0.0011449i,-0.00054083+0.00050101i,-0.00021428-0.00058785i,-0.00058485-0.00090788i,-0.00058811-0.00022663i,0.00012553+0.00013191i
0.0008487-0.0033808i,-0.0016916-0.0030953i,-0.00331-0.0027629i,-0.002976-0.0013547i,-0.0030192-0.00058175i,-0.0020279-0.00066i,-0.00048218-0.00035008i,3.6716e-05-0.00050138i,-6.6112e-05-0.001197i,-3.1854e-06-0.00028871i,-8.8465e-06+0.00072632i,-0.00023644+0.00064078i,0.00083882+0.00055611i,0.0014769+0.00016842i,0.00095325-8.7174e-05i,0.00061502-0.00027927i,0.00012299-0.00043468i,-0.00032409-0.00032228i,-0.00028487-0.00010901i,0.00014628+0.00024366i,0.00015519+0.00028245i,-0.00045003+0.00033035i,-0.00044479+0.00064672i
0.00031819-0.0027336i,-0.0010688-0.0027398i,-0.0026502-0.0022705i,-0.0032564-0.00075037i,-0.0027139-0.0005072i,-0.0011359-7.0722e-05i,-0.00042802-0.0001578i,-1.917e-05-0.00077438i,-0.00045659-0.0003134i,-0.0004102-0.00018262i,0.00033033+0.0004064i,0.00040883+0.00093991i,0.00016399+0.00049322i,0.00032819+1.0792e-05i,0.00069046-4.1941e-05i,0.00083373-0.00011306i,0.00050228+0.00091722i,0.00036852+0.0013197i,-0.00027084+0.00037505i,-0.00096565-0.00017731i,-0.00055596-0.00058489i,9.5485e-05-0.00018862i,0.00011151+0.00025173i
