0.0020337+0.0007507i,0.0010632-0.00065026i,1.4625e-05-0.0023431i,-0.0014014-0.0022384i,-0.0028533-0.00084293i,-0.0029482+0.0015292i,-0.0015548+0.0029092i,-0.00084844+0.002018i,0.0004382-0.0001361i,0.00090341-0.0019939i,0.00020687-0.0019778i,-0.00065535-0.001201i,-0.00079211+8.3734e-05i,-7.8882e-05+0.0014382i,-0.00018312+0.0014295i,-0.00044072+0.00053812i,-7.537e-05-0.00033635i,0.00028841-0.00014445i,0.00054549+0.00010883i,0.00059949-0.00033938i,4.7099e-05-0.00095315i,-0.00034503-0.00047002i,-0.0003073+0.00025094i
0.00041773+0.0010787i,0.00045756+0.0010141i,0.00065258+0.0013442i,0.0010595+0.0013059i,0.00096314+0.00031996i,-0.00019408-0.00019231i,-0.0013775+7.286e-05i,-0.00098276+0.0002174i,-0.00065516-0.0001943i,-0.00025135-0.00058775i,-4.8019e-05-0.00062834i,-0.00065308-0.000959i,-0.0010607-0.0011538i,-0.0011311-0.00063296i,-0.00060501-0.00020642i,-0.00023039+0.00024646i,-4.864e-05+0.0003798i,0.00026831-0.00025579i,-0.00029325-0.0011819i,-0.0010319-0.0016401i,-0.00088322-0.00048336i,-0.0004591+0.00058395i,-7.4626e-05+0.0009117i
0.00098133-0.0011495i,0.00047086-0.0015328i,-0.0005012-0.0015221i,-0.00026093-0.0014838i,0.00032487-0.0018452i,0.00010466-0.00083121i,-0.00041716-7.5147e-05i,-0.0006998+5.5287e-05i,6.4564e-05+0.00026772i,0.00041436+0.00017618i,-4.825e-05-0.00020365i,-0.0008821-0.00015417i,-0.0010974-6.0412e-05i,-0.00043216-8.8167e-05i,-7.4257e-05+0.00081167i,-0.00018681+0.0015448i,-8.9601e-05+0.00074396i,0.00023664-0.00041698i,0.00030837-0.00096986i,0.00039225-0.00061728i,0.00041563+0.00049751i,-0.00017211+0.0004967i,-0.0005541+0.00015577i
0.0025457+0.0036344i,0.0039725+0.0031946i,0.0045034+0.0024022i,0.0027806+0.001111i,0.0010526-0.00041373i,-0.00017511-0.00095361i,-0.0012761+0.00017639i,-0.00088411+0.00068034i,-0.00020933+0.00019067i,3.8126e-05+0.00011506i,-5.6538e-05+0.00026749i,-0.00020168+0.00022564i,0.00045219+0.0003054i,0.00027985-0.00033737i,-0.00013151-0.00085832i,0.00028824-0.00055977i,0.00083967+0.00013333i,0.00020672+0.00076969i,-0.00032348+0.00073284i,0.00064932+0.00017497i,0.00073529-3.9965e-05i,-0.00017735+0.0002592i,-0.00073579+0.00033808i
6.431e-05+0.00054786i,0.00029486+0.0006461i,0.00063701+1.3879e-05i,0.00051641-0.00075273i,7.9653e-05-0.00027406i,0.00012732+0.00080486i,0.00053371+0.00094573i,-0.00027651+0.00046146i,-0.00081542+4.8372e-05i,-0.00075132+7.1407e-05i,-0.00022297-0.00025516i,0.00033695-0.00028251i,0.00044168-0.00032335i,0.00039603+0.00015621i,0.00074597+0.0010108i,0.00077295+0.00061043i,0.00061154+0.0008041i,0.00051601+0.0014317i,0.00045913+0.00065801i,0.00030836-3.4309e-05i,5.27e-05-0.00035855i,0.0001727+0.00027597i,6.1587e-05+0.0004028i
0.0014648+0.00015858i,0.0014535-0.00079533i,0.0017008-0.0016281i,0.0014016-0.0016987i,-4.7705e-05-0.00054393i,-0.0013247+0.00043104i,-0.0019754+0.000422i,-0.001321-0.00014374i,-0.00015188-0.00074201i,0.00033203-0.0011022i,0.00030177-0.00063829i,0.00017691+0.00013734i,-0.00010516+0.00051581i,-0.00052265+0.0006287i,-0.00025208+0.00083331i,0.0001331+0.00076286i,0.00075789-4.6977e-06i,0.00082301-0.0004924i,0.00034508+0.00013152i,-0.00033259+0.00030649i,-0.00043633+0.0001582i,4.5456e-05-7.2942e-05i,-0.00015604-0.00018394i
0.00066443+0.0015257i,0.0013248+0.0025003i,0.0025374+0.0020522i,0.0024483+0.00058772i,0.0017408-0.00040957i,0.00022872+0.00020148i,-0.0013608+0.00076918i,-0.00087596+0.00076758i,-0.0001407+0.000978i,-0.00022353+0.00085147i,2.3151e-05+1.015e-05i,0.0003214-0.00017871i,-2.901e-05+0.00028595i,-0.00044383+0.00020297i,-0.00068788+0.00055219i,-0.00047882+0.0011804i,-0.00075138+0.00097187i,-0.00052565-3.6492e-06i,-9.0454e-05-0.00053568i,-0.00059728-0.000571i,-0.00097136-0.00032285i,-0.00075742-0.00028135i,-0.00050141-3.3916e-05i
-0.0010169-0.0017743i,-0.00066375-0.00042928i,0.00019428-0.00038146i,0.0011779-0.0010241i,1.9778e-05-0.00087262i,-0.0016135+0.00061514i,-0.0021087+0.00089569i,-0.0010999+0.00052831i,0.00049198+0.00040175i,0.0015273+0.00027504i,0.00099539+0.00074301i,-0.00037821+0.00072444i,-0.00082152+0.0002736i,-0.00063821-4.3587e-05i,-0.00051674+0.00040711i,-0.00012734+9.0763e-05i,0.00011224-0.00028653i,0.00028376-0.00039707i,0.00061526-0.00018722i,0.00098898+0.00080043i,0.00046827+0.0011091i,-8.1458e-06+0.00089994i,-0.00095074+0.00046531i
0.0020003-0.0010921i,0.0022481-0.0009081i,0.0011755-0.0011719i,0.00020669-0.0012624i,-0.00041634-0.0006297i,-0.00056975-0.00022355i,0.00029507+0.0007594i,0.00016111+0.001312i,-0.0004136+0.001065i,-0.00068995+0.00049794i,-0.00077948+0.00016142i,-0.00088993+0.00014415i,-0.00033686+0.00036045i,0.00038128+0.0003181i,1.8095e-05+0.00058507i,-0.00050172-1.0272e-05i,-0.00010527-0.00062995i,-1.5791e-05+0.00014735i,-0.00015777+0.0007544i,0.00035767+0.00069724i,0.00032842+0.00040827i,-6.4775e-05-0.00027807i,-0.00060323-0.00048708i
0.00062682+0.0027165i,0.0014836+0.0017081i,0.0025716+0.00020392i,0.0025429-0.0016049i,0.00064538-0.0014661i,-0.0017626+0.00055468i,-0.002661+0.0016753i,-0.0014659+0.0016056i,0.00023302+0.00098013i,0.00048582+0.00045593i,-1.2132e-07+0.0003106i,0.00026902-0.00013481i,0.00042226-0.00030848i,-0.00026568-0.00022273i,-0.0012431+3.388e-05i,-0.00096605+0.00030544i,-0.00052694-9.25e-05i,-0.001095-0.00025204i,-0.00072065+0.000196i,0.00013437+0.00093623i,0.00028007+0.0011585i,-0.00022255+0.00083383i,-0.00067467+0.00014791i
0.0011624-0.0014267i,0.00057806-0.0019523i,0.00085751-0.0022834i,0.00052402-0.0017981i,-0.00074314-0.00051631i,-0.0011124+0.00087005i,-0.00051411+0.0010553i,-3.48e-05+0.0007055i,-0.00033702+0.00053795i,-0.0010008+0.0007468i,-0.00087821+0.00081939i,-0.00012447+0.0014667i,-0.00013485+0.0020366i,-0.00065866+0.0019594i,-0.00081629+0.001256i,-0.0010806+0.00029219i,-0.0017649+0.00052009i,-0.0011688+0.0011224i,-0.00040378+0.00092353i,1.111e-05+0.00047531i,-0.00014492-0.00020499i,-2.2576e-05-5.654e-06i,0.00029854+0.00084i
0.0028393+0.0022438i,0.0029194-1.175e-05i,0.0033366-0.0016178i,0.0021876-0.001398i,0.00017167-0.00051891i,-0.0013027-1.7195e-05i,-0.0011459+8.1424e-05i,-0.00087756+6.876e-05i,-0.00080371+0.00023568i,-0.00038034-0.00016591i,-0.00013044-0.00021316i,-7.1092e-05-0.00037168i,-0.00023907-0.0005705i,-0.00076126-0.00030953i,-0.0011538-0.00034879i,-0.00074768-0.00059799i,-0.00038974-0.00068185i,-0.00015768-0.00046378i,0.00012088-0.0001078i,0.00015783+6.1983e-06i,0.00020967-8.9254e-06i,0.00058492-0.00015797i,0.00045529-0.00014519i
-0.00087743+0.0012178i,0.0007841+0.00029544i,0.0022113-0.00025494i,0.0020074-0.00055736i,0.00093807-0.0012641i,-4.0894e-05-0.00080267i,-0.00067708-6.3891e-05i,-0.00099134+7.8821e-05i,-0.00072889-6.6044e-06i,-0.00054019-0.00017482i,-0.00029839-0.00030888i,-0.00029685-0.00062027i,0.00012339-0.00082524i,0.0001862-0.00087857i,-0.00057582-0.00058375i,-0.00075463-0.00074039i,-0.0010448-0.0011044i,-0.00050517-0.000797i,0.00077475-0.00059301i,0.00080713-0.00012669i,0.0002018-8.5097e-05i,-0.00012418-0.00054287i,-1.4618e-05-0.00062265i
0.0018449-0.001486i,0.0017247-0.0018413i,0.00068846-0.0022168i,0.00011124-0.0012916i,-0.0019383-0.00038123i,-0.0016847+0.00057654i,-0.00084012+0.0010242i,-0.00050737+0.00091558i,8.1492e-05+0.0012608i,0.0002522+0.0010992i,0.00014195+0.0010419i,-4.2492e-07+0.00079034i,0.00035886+0.00072073i,0.00028167+0.00051344i,0.00027916+8.6365e-05i,0.0004737+6.0227e-05i,0.0006579+0.00027146i,0.00036758+0.00019932i,2.8024e-05+0.00050526i,-0.00016101+0.00050642i,0.00028805-0.00013048i,0.00062086+0.00026569i,-0.00038778+0.00059914i
-0.00055415+0.0031557i,0.0010281+0.0023599i,0.0018+0.001676i,0.0024744+1.8973e-05i,0.001909-0.0012402i,0.00023517-0.0010836i,-0.0013834-0.00055329i,-0.0017945+0.0002285i,-0.0010282+0.00086055i,-0.00051295+0.00034589i,-0.00024586-0.00016245i,3.6555e-06-0.00013057i,0.00030262-1.5053e-06i,-0.00022065-0.00058843i,-0.0005438-0.00099256i,-0.00049165-0.00087437i,-0.00060859-0.0013892i,-0.00011574-0.0012968i,-0.0004343-0.00056578i,-0.00099234-8.0265e-05i,-0.00080988-0.00027721i,-0.00036351-0.00035916i,-0.00013883+0.00011959i
-0.0013705+0.00105i,-0.00042198+0.0014486i,0.0012457+0.00045562i,0.0012346-0.00036445i,-0.00023302-0.00049998i,-0.00096195-0.00036981i,-0.0011457+0.00030325i,-0.0015126+0.00059918i,-0.00094337+0.0008466i,0.00052349+0.00028944i,0.0010289-0.00084211i,0.00064252-0.00081037i,0.00030246+0.00014713i,0.00012268+0.00017659i,0.00034524-0.00037406i,0.0005554-0.00017947i,0.00066753+0.00035945i,0.00036437+0.0005192i,0.00028524-0.00035213i,0.00045651-0.00054443i,-0.00013561-0.00013059i,-0.0006898-0.00019187i,-0.00066153-0.00028645i
0.0001352+0.00063884i,0.00057546+0.00097092i,0.00026682+0.00074114i,0.001266+9.7526e-05i,0.0020296-0.00077615i,0.0010108+0.00020902i,-0.00052175+0.00061854i,-0.00024328-0.00027577i,3.4067e-05+7.0956e-05i,8.8296e-05+0.00046381i,0.00060173+0.00029777i,0.00035158-3.0723e-05i,0.00026451-0.00023211i,0.00022215-0.00042719i,-0.00026275-0.00056293i,-0.00071284+6.9525e-05i,-0.00059871+0.00071651i,-0.0007514+0.0010145i,-0.0011566+0.00042472i,-0.0020369-9.6407e-05i,-0.0021621-0.00026158i,-0.00099756-0.00017617i,-0.00063512+0.00027532i
0.0011029+0.0016171i,0.001008+0.0007707i,0.0011023-0.0001449i,0.00056903-0.00073051i,3.3541e-05-0.00068226i,-0.0011276+0.00012746i,-0.0022078+0.000443i,-0.0021014+0.00040091i,-0.0014394+0.00096865i,-0.00064644+0.00043497i,7.7083e-06-0.00015335i,0.00025081+7.3624e-05i,0.00064058+0.00025576i,0.00057546+9.8526e-05i,-0.00046151-0.00028991i,-0.00049936+0.00014067i,0.00054006+0.00071684i,0.00099196+0.00077332i,0.00060316+2.5085e-05i,0.00029767-0.00075993i,0.00015891-0.00046619i,-7.6624e-05-0.00023461i,0.00038394-9.2594e-05i
-0.00068066-0.0017063i,-0.0011393-0.0011077i,-0.00081563-0.00052623i,-0.00022187-0.0015058i,-0.00090274-0.0021937i,-0.0020641-0.0013084i,-0.0013839+4.2298e-05i,-9.3363e-05+0.0012521i,0.00011838+0.00089416i,0.00025496+5.981e-05i,0.00086792+2.2725e-05i,0.00081457+0.00066984i,0.00078856+0.00083646i,0.00058187+0.00018225i,0.00039589-0.00043579i,0.00052978+0.00016037i,0.00049838-2.7951e-05i,0.00031044-0.0010906i,0.00071927-0.0011527i,0.00061863-0.00057522i,-9.2579e-05-0.00052096i,-0.00037353-0.00032137i,-0.00025084+0.00054132i
0.0031353-0.00086251i,0.0017545-0.0011831i,0.00065685-0.0013846i,0.00080233-0.0011394i,0.00039773-0.00095758i,-0.00081406-0.00028095i,-0.00071243+0.00093611i,-0.00033943+0.0012119i,-0.00076735+0.00028036i,-0.0010847-0.00045146i,-0.00073871-0.00076266i,-7.4851e-05-0.00019522i,0.00030379+0.0006931i,-0.00042393+0.0010549i,-0.0015054+0.00048488i,-0.0012279-0.00051369i,-0.00036247-0.00082277i,0.00026392+0.00012692i,0.00050326+0.00094008i,-9.8925e-05+0.00066901i,-0.00023332-0.00016047i,0.00011718-0.00094901i,-4.0128e-05-0.00092533i
-8.1601e-05+0.00077177i,0.0010517+0.00018969i,0.0013548+0.00029128i,0.0010003-7.9769e-05i,0.00030894-0.00032814i,-0.00050485+0.00027741i,-0.001513+0.0010694i,-0.0017913+0.00087533i,-0.0012939-0.00033213i,-0.0006373-0.0008261i,-0.00018677-0.00011507i,-9.8226e-06-0.00026934i,-0.00059417-0.0005536i,-0.0010355-0.00039059i,-0.00069599-0.00051017i,-0.00077599-0.00018706i,-0.00041388+0.00022355i,-2.6745e-05+0.00071395i,-0.00043471+0.00076201i,-0.00078339+0.00059093i,6.48e-06+0.00029673i,0.0007714-0.00043327i,0.00018408-0.00042378i
-0.00034258+0.00041895i,0.00067627+2.5313e-06i,0.0019664-0.00079174i,0.001484-0.00098225i,-0.00010953-0.00072362i,-0.0016195+2.4887e-05i,-0.00093756+0.0004169i,0.00027471+0.00018963i,0.00067208+0.00028925i,0.00076734-0.00029034i,0.00016673-0.00029779i,-0.00052121+0.00034999i,-5.892e-06-0.00010459i,0.00044139-0.00026741i,0.00014812+0.00015951i,-0.00013505-2.3125e-05i,-8.7805e-05-0.00022253i,0.00043241-0.00042959i,0.00039546-0.00037208i,0.00091704-0.00016078i,0.00096041+6.9734e-06i,2.2148e-05+3.1353e-05i,-4.7941e-05-0.00034411i
0.00034595+0.0012251i,0.00026401+0.00021809i,0.0012735-0.0013029i,0.0014145-0.0016331i,-5.3096e-05-0.0013508i,-0.0010325-0.0011943i,-0.00060386-0.00020025i,-0.00070759+0.00065297i,-0.00096036+0.0003853i,-7.6583e-05+0.00010154i,0.00015373+8.5835e-05i,0.00032108-0.00020626i,0.001083-0.00036449i,0.0010282-0.00010752i,-0.00024187-0.0005125i,-0.0007687-0.0011129i,-0.00039381-0.0010846i,-0.00016644-4.5115e-05i,-0.00064304+0.00069409i,-0.00056779+0.0010485i,-0.00029612+0.0014013i,-0.00012863+0.00056325i,0.00043081-0.00040158i
-0.0010727+0.00063457i,0.00022602+0.00022232i,0.0011525+0.00014516i,0.00079189-0.00085452i,-0.00029365-0.0015315i,-0.001512-0.00086333i,-0.001761+0.0003668i,-0.001083+0.00098106i,-0.00084307+0.0008442i,-0.00065329+0.00050264i,-0.00026483+0.00032755i,-0.00041738+0.00041096i,5.9694e-05-0.00015729i,0.00059041-0.00019961i,0.00025531+0.00014107i,0.00044538+7.7989e-05i,0.00085329+0.00021659i,0.00030987+0.00034428i,9.9976e-05+0.00024283i,0.00045932+0.00029104i,0.00060649+0.00028304i,0.00014865-0.00015308i,-8.5235e-05-0.00028647i
-0.00058265-0.0017284i,-0.00082538-0.0010366i,-0.00090694-0.0014113i,-0.0013384-0.0015532i,-0.0015093-0.00060007i,-0.0013934+0.00046902i,-0.0012228+0.00082539i,-0.00045067+0.00072438i,0.00013306+0.00059026i,5.5504e-06+0.00058365i,-0.00037549+0.00064191i,-0.00032783+0.00079409i,-0.00016053+0.00058027i,6.6791e-06+0.00031887i,0.00042815+8.0851e-05i,0.00048776-0.00040357i,-0.00044609-0.00063833i,-0.00012127-0.00022017i,0.00047624+1.1217e-05i,0.00010427-0.00045554i,-0.00016113-0.00051685i,-0.00049561+0.00028597i,-0.0014128+0.0010388i
0.0021+0.00079862i,0.0021381+0.0011406i,0.0019612-0.00062147i,0.0010578-0.0023629i,0.00039443-0.002088i,0.00039307-0.00025205i,7.3326e-05+6.2957e-05i,-0.00056454+0.00016548i,-0.00086234+0.0009927i,-0.00065124+0.0013631i,-0.0003644+0.00066739i,0.00013182-0.00027233i,-0.00035678-5.4503e-05i,-0.0007859+0.00038751i,-0.00054728+0.00073068i,-0.00074671+0.00073627i,-0.00084293+0.00010115i,3.4392e-05-0.00029511i,0.00088859-0.00049641i,0.00092772-0.0013061i,0.00047846-0.0015968i,4.3323e-05-0.0013876i,-6.5713e-06-0.00039599i
-0.0011509+0.0011959i,9.188e-05+0.0017097i,0.000742+0.0017315i,0.001551+0.0008503i,0.0011741-4.9913e-05i,-0.00016189-8.5828e-05i,-0.0010836+0.00036896i,-0.0013444+0.0003523i,-0.00058285+0.00068635i,-0.00010404+0.0013497i,0.0001402+0.00096267i,0.00020403+0.00052594i,-0.00039742-0.00026133i,-0.00059128-0.0011688i,0.00042361-0.00055966i,0.001014+5.0736e-05i,0.0005555+0.00022142i,0.0003929+0.0006839i,-0.00017176+0.0010129i,-0.00084397+0.0003411i,-0.0003799-0.00026017i,7.883e-05-2.6049e-05i,0.00036455-0.00017936i
-0.0017754+0.0014702i,-0.0012964+0.0017449i,-0.0010667+0.00044826i,-0.00027183-0.00089755i,-7.4907e-05-0.00070431i,-0.00045932-5.0408e-05i,-0.00032792-0.00052381i,0.00019308-0.0010361i,-0.00034612-0.00061428i,-0.00050915-0.000356i,0.0003104+0.00023291i,-0.00031032+0.00093148i,-0.00070051+0.001104i,0.00030697+0.00068666i,0.00075819+0.00085086i,0.00045076+0.0012257i,2.8405e-05+0.0010455i,7.4187e-05+0.00052061i,-0.0002111-9.7649e-05i,8.6041e-05-0.00011764i,0.00066846+0.00047387i,-0.00010998+0.00044778i,-0.00040408+0.00043669i
0.0011585+0.0027545i,0.0035129+0.0017548i,0.0045756+0.0010607i,0.0031584-0.00022791i,0.0012677-0.0016725i,9.2397e-05-0.0014368i,-0.00062628+0.00016291i,-0.0009043+0.0012775i,-0.00097969+0.00082414i,-0.00058733+0.00033491i,7.1242e-05+0.00059594i,0.0004406-2.2099e-05i,0.0010063-0.00040339i,0.00025616-0.00042997i,-0.00084398-0.00021744i,-0.00028689+0.00030202i,0.000105-0.00042421i,9.598e-05-0.00089818i,0.00010841-0.00024225i,2.5242e-06+0.00038823i,0.00015764-0.00027564i,3.1772e-05-0.00061133i,-6.6303e-05-0.00051709i
-0.00097035+0.00097585i,-0.00014443+0.00018726i,0.0011852-0.0010211i,0.0017027-0.00082248i,0.00058727-0.00015533i,-0.00082329+0.00030404i,-0.0017104+0.00083348i,-0.0017181-3.9554e-05i,-0.00098291-0.0010859i,7.4598e-05-0.00082251i,0.00078426-0.00011628i,0.00057778+0.00076238i,0.00011477+0.00047577i,-0.00041858-0.00069145i,-0.00099351-0.00061492i,-0.0011067+0.00031299i,-0.00082201+0.00037493i,-0.00066752-0.00042011i,-0.00038376-0.00010372i,0.0001659+0.00012452i,-5.5789e-05-0.00035079i,-0.00060407-0.00061911i,-0.00025308-0.00095348i
0.0010262-0.00013646i,0.0016361+4.0958e-05i,0.0016668+0.00012812i,0.00079003-5.4044e-06i,0.00036516-0.00068348i,-0.00052318-0.00024332i,-0.0013366+0.00052293i,-0.00078633+0.00012235i,-0.00041251+0.00013355i,-0.00016984+0.00044949i,0.00013866+0.00066629i,-5.9762e-05+0.0010248i,-0.0001017+0.00060154i,-0.00044776+0.00035815i,-0.00075441+0.0010465i,-0.00055465+0.00058558i,-0.0010394-0.00023427i,-0.00073317-0.00049805i,0.00021655-0.00050514i,0.00041148-0.00061775i,0.00034925-0.0013694i,0.00031054-0.0015937i,-8.0192e-05-0.00094543i
0.0014579+0.0020351i,0.002236+0.0020958i,0.0015696+0.0016694i,0.00015912+0.00099865i,-0.00032412+0.0011381i,0.0001339+0.00059232i,0.00052533-0.00057414i,0.0001402-0.00044861i,-0.00054753+6.0247e-05i,0.00020099+0.0003937i,0.00073966+0.0010313i,2.0229e-05+0.0010514i,-0.0004745+0.00046925i,-0.00011694-0.00067302i,0.00037917-0.00083248i,0.00014986-0.00031578i,-4.2316e-05-0.00057826i,0.00075057-0.00056589i,0.0015422-0.0007154i,0.0015338-0.00086684i,0.00094253-0.0010872i,0.00015002-0.0013059i,0.00023664-0.00098115i
-0.0013498-0.00086236i,-0.0015423-7.457e-05i,-0.0020763+0.00019128i,-0.0015312+0.00055645i,-0.0013671+0.0011987i,-0.0020241+0.00058254i,-0.0015983-0.00099926i,-0.00053162-0.0015048i,-0.0002822-0.0007173i,-0.00039558-0.0002226i,-0.00023017+0.00056651i,8.5369e-05+0.00051381i,0.0014255-2.3244e-05i,0.0022931+0.00040852i,0.0017418+1.9609e-05i,0.0014655-0.00069082i,0.0012576-0.00023205i,0.0011911+0.00013844i,0.0015073-8.709e-05i,0.0011236-0.00070243i,9.5962e-05-0.00075513i,-0.00043518-0.00031408i,-3.8804e-05+0.00015217i
-0.00095604-0.0013495i,-0.0010779-0.0010111i,-0.0011114-0.00053072i,-0.00020575-0.00033147i,0.00020545-3.0145e-05i,0.00015694-0.00021848i,-0.00058113-0.00013262i,-0.00091377+0.00029976i,0.00034101+0.00026357i,-5.6229e-05+0.00020248i,-0.00098429+5.1273e-05i,-0.00046166+5.2331e-05i,3.5901e-05+0.00045261i,-0.00033695+0.0010905i,-0.00024656+0.00039779i,0.00056808-0.00022669i,0.0010698-0.00065132i,0.00047521-0.0011891i,0.00056555-0.0001406i,0.00050536+0.00047542i,-0.00028548+5.8981e-05i,-0.00058491+0.00014201i,-0.00040924+0.00068539i
-0.00073476+0.0025681i,0.00016562+0.0015943i,0.001623+0.00056873i,0.0016428+0.00016042i,0.00054085-5.5573e-05i,-0.00012667+0.00060187i,-0.0003915+0.0008124i,-0.00060395+0.00036382i,-0.00035912+0.00021751i,-0.00017151+0.00027876i,-0.00047633-0.00022875i,-0.00060195-0.00057338i,4.8332e-06-0.0012547i,0.00070631-0.0012922i,0.00091271+2.6002e-06i,0.00049562-0.00028308i,0.00025084-0.0012377i,-0.00023967-0.00078488i,-3.3958e-05-0.0012284i,0.00073767-0.0016357i,-0.00023161-0.00093065i,-0.0010898+1.6607e-05i,-0.00025399+0.00066556i
-0.0011121-0.00022028i,-0.0002053-0.00024623i,0.00050991+0.00082512i,0.0015824+0.0013624i,0.0012226+0.00068091i,-0.00018385+0.0008097i,-0.00068393+0.0015315i,-0.00055718+0.0012207i,-0.0005878+0.00084405i,7.6318e-05+0.00034717i,0.00086669-0.00023116i,0.00061197-0.00037858i,-0.00032876-0.00047163i,-0.00035869+0.00027951i,0.00050909+0.00069975i,0.0007265-0.00036812i,0.00012543-0.0010703i,-2.5315e-05-0.001169i,0.00052577-0.00087581i,0.00087401+0.00015882i,0.00030237+0.00073818i,-0.00053878+0.00014064i,-0.0011165+0.00050709i
0.003329-0.00038932i,0.0035663-0.00095725i,0.003171-0.0013222i,0.0021909-0.0017346i,0.0010072-0.0017667i,-0.0001207-0.00077871i,-0.0015082+0.00036757i,-0.0023966+0.0002688i,-0.0016465-8.1964e-05i,-0.00070232+4.5525e-05i,-0.00044337+0.00061282i,-0.00058262+0.00093274i,-0.00044983-2.2361e-05i,0.00028708-0.00045497i,0.00067184+0.00041837i,0.00070599+0.0010182i,0.00036611+0.00090653i,-4.9465e-05+5.9295e-06i,-7.6256e-05-0.00014847i,-0.00014838+0.00068717i,-0.00010698+0.001062i,0.00053289+0.00089396i,0.0003657-3.5231e-05i
0.0010148+0.0019836i,0.0011732+0.0016524i,0.0011034+0.00035975i,0.0011194-0.0010038i,0.00033316-0.0011513i,-0.00095959-0.00052143i,-0.00080866-7.5853e-05i,-0.00043382+0.0005903i,-0.00023435+0.00051583i,0.00011636+0.00012386i,0.00017082-5.0568e-05i,0.00020999-8.8943e-05i,0.00028043+0.00031978i,0.00061545+0.00048889i,-0.00010075+0.00044994i,-0.00019659+0.00011238i,0.0010903+2.3571e-05i,0.0013166+0.00054308i,0.00044154+0.00069049i,9.8489e-05+0.00035034i,0.00039506+0.00081391i,-0.00029888+0.00014357i,-0.00088874-0.0010022i
-0.0021595+0.00043786i,-0.0024475+0.00076792i,-0.0010172+0.0013737i,8.4845e-05+0.0019821i,0.00045966+0.0014862i,0.00078811+0.00076991i,-7.2193e-05-5.6959e-05i,-0.00041627-0.000185i,0.00021529+0.00020903i,0.00026679+0.00046167i,0.0001817+0.00064163i,0.00042513+0.00010966i,0.0005496-0.00030919i,0.0008648-8.9824e-05i,0.0013711-0.00050398i,0.0016442-0.00061632i,0.0012776-0.00075148i,0.0010128-0.0010618i,0.0010312-0.0012866i,0.00054618-0.0010816i,-0.0007446-0.00072937i,-0.0011078-0.00041485i,-0.0005819-0.00024989i
0.0012911-0.00024074i,0.0018123-0.00036436i,0.000957-0.00057943i,0.00080871-0.0008099i,0.0011478-0.00044697i,0.00062371-0.0003259i,-0.00018436-0.00058654i,-0.00041637-0.00054057i,-0.00023939+1.851e-05i,5.1554e-05+0.00026064i,-0.00028631+0.00018198i,-0.00019499+0.00062223i,0.00018575+0.0010034i,8.0743e-05+0.00087909i,-4.0679e-05+0.00089961i,-7.3881e-05+0.00091057i,-0.00042945+0.0009343i,-0.00051016+0.00072733i,-0.00026425-0.00039754i,0.00063548-0.00078278i,0.001267+4.6621e-05i,0.00014864-0.00041344i,-0.00055116-0.00014494i
-6.5389e-05+0.00033669i,-1.7317e-05+0.00074353i,9.3184e-05+0.00057491i,-0.00029045-0.00019569i,-7.1507e-05+0.00017709i,-0.00066103+0.0010253i,-0.0010347+0.00081477i,-0.00072456+0.00043284i,-0.00093578+6.1377e-05i,-0.00048738-5.3414e-05i,0.00017222-2.2915e-05i,0.00030478+0.00031669i,0.00027307+0.00033082i,-0.00053801-5.1125e-05i,-0.001579+0.00018954i,-0.0011329+4.8203e-05i,-0.00085467-0.00018126i,-0.00067837-0.00015315i,-0.00061781+0.0001564i,-0.00081195+0.00045629i,-0.00055878-7.3687e-05i,-0.00035861-0.00055236i,-0.00042061-0.00011811i
0.00018334-0.0023084i,-0.00027103-0.0017973i,-0.00065403-0.000508i,-0.00087794-5.5949e-05i,-0.00060318+0.00087583i,-0.00094108+0.0016242i,-0.00099462+0.0014951i,-0.0005648+0.00089039i,-0.00030423-0.00011533i,-0.00097967-0.00045519i,-0.0016874+3.8088e-05i,-0.0012689+4.9995e-05i,-0.000407+0.00018564i,-0.00033104-3.8523e-05i,-0.00052168+0.00015524i,-0.00042988+0.00062916i,-0.00015625+0.00072545i,-0.00028445+0.0005841i,-0.0002976+2.8328e-05i,-0.00012992-0.00041421i,-0.00019785-0.00042204i,-0.00010259-0.00066217i,0.00034342-0.00077539i
0.0020878-0.00032969i,0.0016318-0.00028638i,0.0010909-0.0014876i,0.00042054-0.0016004i,-0.00071764-0.0011194i,-0.0022487-0.00014167i,-0.0025326+0.00088378i,-0.00099781+0.00062023i,-0.00010252-0.00023131i,0.00038116-0.00049859i,0.00066461-0.00058401i,0.00019813-0.00045476i,-0.00033379+0.00055345i,-0.00040228+0.0012301i,-0.0009182+0.00073108i,-0.00048389-0.00038577i,0.00039839-0.00016831i,0.00061923+0.00066807i,0.00015083+0.00049939i,-0.00058325+0.00012053i,-9.4015e-05-0.00010359i,0.00026-0.00048538i,-0.00078063-0.00041757i
