-0.00058304-0.00063833i,-0.00077258-0.0015422i,-0.0025695-0.0024474i,-0.0037941-0.001994i,-0.0033028-0.00046573i,-0.002294+0.00059965i,-0.001184+0.00079073i,-0.00038484+0.00062897i,0.00061233+0.00013581i,0.001133-4.2351e-05i,0.00068553+0.0001468i,0.00053373+0.00010892i,0.00023156+6.356e-05i,-0.00037198-0.00039464i,-0.00029966-0.00039628i,-0.00053942-1.2194e-05i,-0.001131+0.00052244i,-0.0012077+0.00043818i,-0.00087363+0.00023548i,-8.9079e-05+0.00012532i,0.00042165+0.00034537i,9.5343e-05+0.00048512i,-0.00047266+0.00019067i
0.0069162+0.0039026i,0.005394+0.0066641i,0.0019794+0.010658i,0.00075669+0.0075896i,-0.0038714-0.0085358i,-0.01644-0.014128i,-0.017487-0.0076905i,-0.0058789-0.0047989i,0.0016866-0.0026596i,0.0043961+0.0014263i,0.0059244+0.0030196i,0.0031751+0.0012512i,0.00051147+0.0039044i,0.0032432+0.0058525i,0.0044058+0.0012164i,-0.00039231-0.00163i,-0.0053822-0.00019607i,-0.006593+0.0011675i,-0.0072528+0.0016482i,-0.0081252+0.0034161i,-0.0054836+0.0057994i,-0.00095753+0.0064197i,0.0028213+0.0048409i
-0.0062449+0.0033716i,-0.012758-0.0008876i,-0.020357-0.014615i,-0.017487-0.034557i,0.0018988-0.044398i,0.021451-0.043306i,0.027784-0.026558i,0.034239-0.008326i,0.034078-0.0037712i,0.02141-0.0040448i,0.0097675-0.0069055i,0.001724-0.0092729i,-0.003858-0.0065446i,-0.0057346-0.0024461i,-0.005179+0.00065789i,-0.0042269+0.0032695i,-0.0027491+0.0037218i,-0.00037494+0.0017454i,-0.0007717-0.00075367i,-0.0027336-0.0020206i,-0.00257-0.0015607i,-0.0012971-7.6866e-05i,-0.0014836-7.2551e-05i
0.0033378-0.004349i,0.00097229-0.017371i,0.0028772-0.034556i,0.0065862-0.046105i,0.0024094-0.052752i,-0.0012745-0.049109i,0.0011884-0.038098i,-0.00054873-0.027154i,-0.0032009-0.020587i,-0.0064868-0.015875i,-0.0089568-0.0050467i,-0.004686+0.00043803i,-0.0035317-0.0031471i,-0.0071306-0.00141i,-0.0057692+0.0044913i,-0.00080807+0.0041877i,0.0019159+0.00079793i,0.0026769-0.00052126i,0.0024608-0.0026315i,0.0010442-0.0054236i,-0.0014444-0.005788i,-0.0039883-0.0037613i,-0.0040648-0.00070394i
0.010581-0.0066591i,0.024588-0.013903i,0.048163-0.023482i,0.069765-0.019074i,0.075485+0.0066815i,0.046056+0.024449i,-0.006005+0.023923i,-0.038014+0.02357i,-0.041684+0.023513i,-0.028453+0.019859i,-0.0097927+0.015333i,0.0027323+0.010702i,0.0077814+0.0059005i,0.0087393+0.0018269i,0.0062197-0.0022857i,0.0026342-0.0048947i,0.00033168-0.0036241i,0.00010729+7.0224e-05i,0.0030095+0.0018664i,0.0055465-0.00091401i,0.003354-0.0043275i,0.00013675-0.0037965i,-0.00046024-0.0015347i
0.0056408+0.0012399i,0.019636+0.012929i,0.042517+0.032097i,0.06347+0.037086i,0.065475+0.01076i,0.05939-0.0060973i,0.047032-0.0010387i,0.025985+0.0050191i,0.018492+0.01007i,0.019695+0.0072046i,0.011703-0.00028936i,0.0035693-0.00093334i,0.0060439-0.00056749i,0.0072317-0.0058547i,0.0016743-0.0093384i,-0.0032002-0.0058279i,-0.0048749-0.0015017i,-0.0032496+0.00065478i,0.00028055+0.0013897i,0.0029129+0.00055764i,0.0036233+7.3314e-05i,0.0030757+0.00015365i,0.0026325-0.00066815i
-0.0021596+0.011943i,-0.0064646+0.031885i,-0.024305+0.068566i,-0.042931+0.10278i,-0.040221+0.10246i,-0.029572+0.045054i,-0.01175-0.022495i,0.011648-0.051745i,0.015363-0.053017i,0.0032804-0.038772i,-0.006634-0.0191i,-0.010858-0.0047594i,-0.012989+0.0032915i,-0.012793+0.0066546i,-0.0081086+0.0069106i,-0.003113+0.0053011i,-0.0017106+0.0023694i,-0.0042237+0.00079921i,-0.0061988+0.0039865i,-0.0031609+0.0076077i,0.00073699+0.0062457i,0.0023156+0.0026479i,0.002227+0.00017126i
-0.0089862+0.0035883i,-0.033996+0.0074399i,-0.068184+0.01642i,-0.076217+0.035664i,-0.045365+0.062997i,-0.0015705+0.077869i,0.021064+0.05521i,0.017194+0.016351i,0.0023699+0.001035i,-0.0060432+0.0055721i,-0.0030505+0.007786i,-0.0032064+0.0028318i,-0.0064066+0.0040916i,-0.0021553+0.010259i,0.005037+0.0081884i,0.0076772+0.00099252i,0.0061349-0.0034557i,0.0034689-0.0040085i,0.0018591-0.0021702i,0.0012445+0.0007286i,0.0011481+0.0017163i,0.00054284+0.0012011i,-0.00037478+0.0010878i
-0.0080477-0.01288i,-0.026271-0.038839i,-0.063742-0.081772i,-0.098192-0.10441i,-0.08464-0.088658i,-0.02812-0.057859i,0.016672-0.020163i,0.027065+0.013965i,0.024877+0.024787i,0.021558+0.015229i,0.014875+0.0017692i,0.0109-0.0064936i,0.0095444-0.01191i,0.0060983-0.014448i,0.0026039-0.012052i,0.00057451-0.0077157i,0.00035084-0.0064534i,0.00065564-0.0076406i,-0.0014529-0.0073377i,-0.0041126-0.0059844i,-0.0055141-0.0041477i,-0.004626-0.0006697i,-0.0030708+0.0030041i
0.0087835-0.011566i,0.0232-0.041283i,0.037599-0.084828i,0.0089234-0.1055i,-0.068915-0.070283i,-0.11481-0.0072966i,-0.09147+0.031047i,-0.050803+0.038126i,-0.022865+0.025659i,-0.010496+0.005608i,-0.0055164-0.0020596i,0.0015861-0.0040302i,0.00035577-0.011325i,-0.0080225-0.011608i,-0.009644-0.0032507i,-0.0050536+0.0029165i,-0.0013629+0.0046908i,0.00044455+0.0034663i,-0.001441+0.0011478i,-0.0053162-0.00050751i,-0.0045827-0.0012099i,-0.0015525-0.0011855i,-0.00013267-0.0019893i
0.017213+0.0030358i,0.052042+0.0028494i,0.10308-0.0059268i,0.13313-0.027001i,0.1213-0.034842i,0.077025-0.0017969i,0.030522+0.029647i,0.0055678+0.0257i,-0.0053524+0.015177i,-0.0061754+0.014266i,-0.00059127+0.012189i,0.0044374+0.010009i,0.0076477+0.011826i,0.0073696+0.012787i,0.006382+0.0093611i,0.006203+0.0046312i,0.0051414+0.0035981i,0.0036791+0.0044213i,0.004441+0.00337i,0.0069318-0.00038971i,0.0069118-0.0044571i,0.0033522-0.0054052i,0.00053753-0.0046531i
0.0016494+0.01541i,0.014904+0.044207i,0.039177+0.070513i,0.061076+0.039401i,0.052415-0.051889i,0.027072-0.1215i,0.01174-0.12341i,-0.0032669-0.095791i,-0.010373-0.059622i,-0.00096571-0.024795i,0.0058584-0.0070294i,0.004248+0.0015634i,0.008464+0.0044612i,0.013012-0.00094218i,0.0088838-0.006009i,0.0028198-0.0052332i,-0.0012146-0.0030575i,-0.00071-0.0034635i,0.0019019-0.0061351i,0.0029093-0.0063183i,0.0029857-0.0030155i,0.0016086+0.00040699i,0.0010938+0.0019902i
-0.010501+0.011062i,-0.03394+0.032833i,-0.054849+0.073216i,-0.038113+0.10863i,-0.0064754+0.10601i,-0.02228+0.069282i,-0.049406+0.031798i,-0.037519+0.011241i,-0.022622-0.0022954i,-0.019216-0.0063591i,-0.012502-0.0028719i,-0.00942-0.0010243i,-0.011682-0.0013384i,-0.013043-0.0036462i,-0.01125-0.0043308i,-0.0058633-0.0023826i,-0.0016246-0.00076819i,-0.00049245-0.0007474i,-0.00078361-0.00019866i,-0.00079464+0.0032726i,0.00038131+0.0060094i,0.0025454+0.0050871i,0.0046393+0.0036012i
-0.011764-0.0026219i,-0.039988-0.016013i,-0.072002-0.026518i,-0.055542-0.011074i,0.024076+0.019281i,0.097266+0.034443i,0.10512+0.044002i,0.076315+0.044469i,0.048747+0.030291i,0.021813+0.01565i,0.0029761+0.0076948i,-0.0018843+0.0040908i,-0.0013401+0.0045834i,-0.00078324+0.0083017i,0.00019665+0.0081552i,0.001555+0.0034456i,0.0014823+0.00061956i,0.0014478+0.0027838i,0.0014524+0.0065168i,0.0012893+0.0079179i,0.0017643+0.0058688i,0.00094253+0.0017562i,-0.0014827-0.00091326i
-0.0016759-0.014585i,-0.0018533-0.0469i,-0.016571-0.076073i,-0.054531-0.060871i,-0.094369-0.022724i,-0.097592-0.021583i,-0.06873-0.03167i,-0.030191-0.014032i,-0.00076151-0.0061577i,0.0054719-0.0092542i,0.0052222-0.001755i,0.010107-0.001438i,0.012342-0.0082382i,0.013293-0.0072315i,0.012919-0.0034092i,0.0077924-0.0011581i,0.0030251+0.0018581i,0.0024536+0.0051116i,0.0036094+0.0041853i,0.0015551-0.0013342i,-0.0029385-0.0041851i,-0.0052048-0.003191i,-0.0055669-0.0010745i
0.013671-0.0064761i,0.045111-0.019945i,0.068033-0.033229i,0.049663-0.017009i,0.0155+0.043787i,-0.0008317+0.099452i,-0.014565+0.085028i,-0.031883+0.038032i,-0.028159+0.020067i,-0.0059061+0.011601i,0.0043101-0.0022927i,-0.00010195-0.0048792i,-0.003773-0.00011273i,-0.0034022-0.00042645i,-0.0019262-0.0031422i,-0.0019018-0.0033187i,-0.0034357-0.0010973i,-0.004244-1.656e-06i,-0.004881-0.003458i,-0.0062028-0.0079598i,-0.0072446-0.0079729i,-0.0048576-0.0042924i,-0.00080716-0.0024359i
0.014891+0.01418i,0.031293+0.032274i,0.043774+0.029183i,0.029769-0.035248i,0.01338-0.12924i,0.029492-0.17209i,0.035939-0.14868i,0.0061823-0.092978i,-0.010718-0.041056i,-0.0081044-0.017406i,-0.011983-0.0058098i,-0.011226+0.010669i,-0.0030811+0.016367i,-0.0028543+0.010632i,-0.0056394+0.0073153i,-0.0048785+0.0048624i,-0.0051353+0.00096246i,-0.0075267-0.0012446i,-0.0073399-0.00023262i,-0.0034344+0.0011229i,-0.0011252+0.00045475i,0.00023406-0.00030464i,0.0023244-0.00094988i
-0.0050493+0.017431i,-0.019168+0.036448i,-0.038755+0.049836i,-0.063252+0.03694i,-0.11173+0.020085i,-0.16276+0.021024i,-0.13579+0.020572i,-0.065642+0.0065351i,-0.035274+0.0023006i,-0.02373+0.016725i,-0.0045304+0.023093i,0.006093+0.011268i,0.0039494-0.00041701i,0.0023822-3.8091e-05i,0.0050186+0.0025434i,0.0070678-0.00064514i,0.0054381-0.0053251i,0.00205-0.0065225i,0.0020498-0.0039119i,0.0062443-0.00079551i,0.008936-0.00016242i,0.0077412-0.00066673i,0.0054949+0.00076546i
-0.010775-0.0045873i,-0.030781-0.017687i,-0.020227-0.034173i,0.061697-0.027465i,0.17285+0.026232i,0.22375+0.09132i,0.1946+0.10046i,0.13304+0.051713i,0.075844+0.011708i,0.041043-2.0222e-05i,0.020412-0.011592i,-0.0013332-0.017329i,-0.011351-0.008999i,-0.0061288-0.004462i,3.8856e-05-0.0074621i,0.0018059-0.0096733i,0.0014748-0.0094586i,0.0020158-0.0086063i,0.0016576-0.0067843i,0.001079-0.0047696i,0.0023045-0.0043563i,0.0015215-0.004056i,-0.0024712-0.00090634i
-0.00084828-0.017113i,0.0042082-0.045391i,0.016198-0.071661i,0.029507-0.094595i,0.025473-0.15874i,0.0074816-0.22699i,-0.0060883-0.1985i,-0.0057884-0.1194i,-0.0051776-0.077637i,-0.01796-0.056703i,-0.028109-0.028389i,-0.019942-0.0059933i,-0.0074987+0.0002244i,-0.0048044-6.0622e-05i,-0.0077589+0.0017776i,-0.0076559+0.0064102i,-0.00070958+0.01029i,0.0060103+0.0091781i,0.0052605+0.0043305i,-0.00054815+0.00078714i,-0.004563+0.00088363i,-0.0056358+0.0026265i,-0.0060137+0.0026627i
0.020744-0.0045951i,0.046722+0.00044309i,0.054404+0.035514i,-0.0019501+0.12085i,-0.10443+0.21095i,-0.17112+0.2302i,-0.15346+0.17555i,-0.093606+0.11146i,-0.049632+0.068542i,-0.024571+0.04519i,-0.0018802+0.028846i,0.0097902+0.0087473i,0.0033744-0.003774i,-0.004295-0.0020114i,-0.0018906+0.0048104i,0.005041+0.0071955i,0.0084594+0.0050529i,0.0081068+0.0018961i,0.0057709-0.00082014i,0.0040429-0.0014198i,0.0033111+0.00017573i,0.0032751+0.00053331i,0.0039043-0.0037415i
0.010707+0.014503i,0.013222+0.038378i,0.007778+0.07046i,0.025307+0.083106i,0.12016+0.067921i,0.22443+0.045442i,0.21391+0.021048i,0.13516+0.011898i,0.090096+0.019717i,0.072305+0.0064269i,0.045926-0.016417i,0.020289-0.016429i,0.0089612-0.0062989i,0.0054885-0.0050758i,0.0023564-0.0090995i,-0.0039647-0.010986i,-0.010584-0.0082454i,-0.01263-0.0015661i,-0.0081224+0.0033137i,-0.00034909+0.0021495i,0.0023701-0.0013395i,0.001291-0.0040224i,0.0027473-0.0046456i
-0.014399+0.01058i,-0.046014+0.014145i,-0.11105-0.018304i,-0.18317-0.10161i,-0.22393-0.18942i,-0.21205-0.21615i,-0.15215-0.16565i,-0.087664-0.095144i,-0.049167-0.061816i,-0.037971-0.041848i,-0.027247-0.011755i,-0.0041437+0.0035487i,0.011343-0.0016215i,0.011036-0.0056344i,0.003587-0.003853i,-0.0034644-0.0001131i,-0.0047688+0.0036282i,-0.0030512+0.004584i,-0.0013913+0.0060919i,0.00038974+0.0084209i,0.00055801+0.0073604i,0.00030028+0.0067705i,0.0032334+0.0098873i
-0.016813-0.01353i,-0.033998-0.044405i,-0.04637-0.094089i,-0.046204-0.089767i,-0.051691+0.036033i,-0.053271+0.18641i,-0.02486+0.20623i,-0.012056+0.12276i,-0.033881+0.069329i,-0.027499+0.063566i,0.0038924+0.046295i,0.013439+0.019602i,0.00757+0.0066105i,0.0074825+0.0021171i,0.010887-0.00056338i,0.013246-0.0044496i,0.012865-0.010288i,0.0080626-0.014291i,0.00027396-0.010673i,-0.0038053-0.0017364i,-0.00025978+0.0033588i,0.0047874+0.0027773i,0.0037678+0.0021469i
0.01045-0.016791i,0.043578-0.05387i,0.11929-0.10187i,0.20774-0.14376i,0.24896-0.17731i,0.22494-0.18939i,0.15202-0.15406i,0.078984-0.087134i,0.05139-0.039245i,0.041143-0.031034i,0.014438-0.025314i,-0.0072867-0.0047016i,-0.012241+0.0092984i,-0.014356+0.0090365i,-0.014551+0.0022971i,-0.01117-0.0033183i,-0.0079936-0.0022692i,-0.0046951-0.0007091i,-0.0050868-0.0041192i,-0.00983-0.0058828i,-0.011291-0.0053897i,-0.01094-0.0054498i,-0.014586-0.0034434i
0.022859+0.0014526i,0.062553+0.022177i,0.11174+0.064424i,0.10009+0.091364i,-0.019876+0.058675i,-0.16135+0.013296i,-0.18072+0.013926i,-0.095531+0.012004i,-0.040084-0.016804i,-0.040802-0.019249i,-0.035651+0.0028093i,-0.015188+0.01405i,-0.0040963+0.015256i,-0.0039898+0.016838i,-0.003713+0.020216i,0.0011366+0.022012i,0.0055751+0.02035i,0.0089475+0.014706i,0.01064+0.0041124i,0.0051283-0.0062426i,-0.0035446-0.0063094i,-0.0064566+0.0012633i,-0.0022722+0.0021634i
-0.00098671+0.017148i,-0.0053107+0.069066i,-0.017294+0.15688i,0.0020254+0.23578i,0.08602+0.24983i,0.1691+0.19808i,0.16012+0.11388i,0.087204+0.049856i,0.038575+0.033481i,0.031118+0.03177i,0.028255+0.018005i,0.019977-0.00028017i,0.018854-0.014045i,0.023723-0.02205i,0.024724-0.022656i,0.019368-0.019168i,0.0086386-0.014388i,0.0014144-0.0076591i,0.0030728-0.0027706i,0.0066506-0.0042211i,0.0075556-0.0053515i,0.008345-0.0043785i,0.010648-0.0090815i
-0.016687+0.012357i,-0.068601+0.014695i,-0.16067+0.002409i,-0.22217-0.042232i,-0.19022-0.12936i,-0.13198-0.20779i,-0.11888-0.1801i,-0.096627-0.074726i,-0.043721-0.022384i,-0.014251-0.028497i,-0.0087306-0.027758i,-0.0071638-0.020458i,-0.0095416-0.019011i,-0.012432-0.021307i,-0.015348-0.021738i,-0.017976-0.015941i,-0.016067-0.0079202i,-0.012555-0.00045404i,-0.0059372+0.0062456i,0.0041158+0.0073423i,0.0077903+0.00054568i,0.0034752-0.0041514i,0.0011624+0.0010229i
-0.0062256-0.01653i,-0.037079-0.063506i,-0.09314-0.13304i,-0.16928-0.12597i,-0.21881+0.02327i,-0.18797+0.18634i,-0.090947+0.20452i,-0.026734+0.11861i,-0.025307+0.061655i,-0.026882+0.046075i,-0.017594+0.030111i,-0.014651+0.023869i,-0.01184+0.036925i,-0.0032864+0.049757i,0.0043977+0.046307i,0.010086+0.030666i,0.012023+0.014662i,0.0083642+0.0030314i,0.0014408-0.0013493i,-0.00097578+0.0013689i,0.0020448+0.0042981i,0.0032686+0.0054324i,0.0033611+0.0088759i
0.012763-0.014017i,0.055472-0.060566i,0.13814-0.13316i,0.2338-0.18847i,0.30966-0.18733i,0.33732-0.1744i,0.26462-0.1925i,0.1375-0.17185i,0.068032-0.099757i,0.050756-0.04756i,0.030282-0.018694i,0.019543+0.0016378i,0.022262+0.0045583i,0.021705+0.0020327i,0.020135-0.00028874i,0.013601-0.003558i,0.0046646-0.00071409i,-0.00011772+0.0014404i,-0.0035755-0.0019199i,-0.0067671-0.0018986i,-0.0055025+0.0013492i,-0.0013538+5.6439e-05i,-0.0040527-0.0041008i
0.016233+0.01449i,0.069253+0.029789i,0.13874+0.027709i,0.13797-0.048994i,-0.00037271-0.17808i,-0.17836-0.21665i,-0.22155-0.12614i,-0.14528-0.052645i,-0.087434-0.045775i,-0.066976-0.033552i,-0.034297-0.014006i,-0.012896-0.019542i,-0.025578-0.033731i,-0.043435-0.032381i,-0.043873-0.016997i,-0.030221-0.0016769i,-0.014447+0.0062316i,-0.0011748+0.0076329i,0.0065891+0.0038141i,0.0043864-0.0011029i,-0.0023135-0.0020937i,-0.0052241-0.0014047i,-0.005033-0.0032511i
-0.0023975+0.025495i,-0.015558+0.074917i,-0.025111+0.17952i,-0.016577+0.30154i,0.0033612+0.39048i,0.044473+0.40466i,0.099532+0.32273i,0.10279+0.20392i,0.057003+0.12993i,0.032613+0.087699i,0.01982+0.037904i,-0.0019368+0.0081786i,-0.0067379+0.0086362i,0.0012107+0.011436i,0.0070083+0.0082713i,0.0082687-0.0012692i,0.0017744-0.012191i,-0.006377-0.012039i,-0.0041814-0.0052872i,0.0023852-0.0028128i,0.0018768-0.0043857i,0.00033645-0.0037577i,0.0045469-0.0019796i
-0.015071-0.00078408i,-0.053093+0.00082196i,-0.097345+0.022616i,-0.046649+0.054683i,0.11726+0.018169i,0.20768-0.097892i,0.13681-0.15444i,0.061846-0.10242i,0.061503-0.060712i,0.050603-0.061978i,0.019899-0.041069i,0.021-0.011773i,0.039754-0.012295i,0.042755-0.025589i,0.027339-0.031111i,0.0075084-0.026802i,-0.006049-0.016061i,-0.014354-0.0042459i,-0.016181+0.0065438i,-0.008429+0.0084673i,9.9651e-05+0.0023335i,0.0025595-0.00063114i,0.0032823+0.0023422i
0.0028996-0.011599i,-0.010998-0.063635i,-0.06401-0.14974i,-0.17428-0.21173i,-0.28482-0.18937i,-0.30017-0.098722i,-0.21745-0.012788i,-0.12608+0.0029779i,-0.091755-0.014727i,-0.078272-0.0018756i,-0.038322+0.013113i,-0.0072998+0.0041894i,-0.010123+0.0022536i,-0.018289+0.01145i,-0.016369+0.01458i,-0.0041246+0.015458i,0.011444+0.013518i,0.017481+0.0045677i,0.0099375-0.0027888i,0.00078907-0.0018241i,0.0014713+0.0014642i,0.0042246+0.0012186i,0.0014751+0.0012868i
0.020595+0.001429i,0.054181-0.018486i,0.064883-0.049599i,0.0072123-0.037564i,-0.047486+0.04629i,0.0021349+0.10819i,0.075197+0.054141i,0.056784-0.0076559i,0.025167+0.014552i,0.041343+0.035982i,0.037932+0.022186i,0.012652+0.022148i,0.007191+0.033884i,0.01284+0.036578i,0.018671+0.028952i,0.020282+0.015029i,0.018167+0.0017036i,0.015007-0.010657i,0.0066718-0.020494i,-0.0020286-0.01809i,-0.0035528-0.0095254i,-0.0021481-0.0062809i,-0.0046606-0.0064445i
0.0039549+0.013984i,0.02355+0.047409i,0.084686+0.057335i,0.15954-0.0032345i,0.16866-0.090565i,0.083784-0.11164i,-0.0057498-0.059245i,-0.019785-0.017661i,0.00085631-0.032181i,-0.0026941-0.052295i,-0.012303-0.03637i,-0.010513-0.016876i,-0.011365-0.019197i,-0.013067-0.027056i,-0.012805-0.025258i,-0.014527-0.014954i,-0.017328-0.0016017i,-0.014693+0.0079527i,-0.0051695+0.0083746i,0.00099149+0.0023406i,-0.0016983-0.0017153i,-0.0043647+0.00082495i,4.3534e-05+0.0023909i
-0.01445-0.0014052i,-0.042289+0.0062084i,-0.057161+0.0076713i,-0.025216-0.028798i,0.002223-0.075592i,-0.0029381-0.035943i,0.022885+0.053646i,0.057545+0.071237i,0.028554+0.045299i,-0.013207+0.044454i,-0.023373+0.034913i,-0.028006+0.010902i,-0.03078+0.00088969i,-0.029614+0.00046632i,-0.024768+0.0011531i,-0.015489+0.00064147i,-0.010528+0.0025482i,-0.0064746+0.010693i,0.00486+0.015103i,0.012242+0.0081207i,0.0096291+0.0012517i,0.0066254+0.003484i,0.0086251+0.0042237i
-0.003166-0.019604i,-0.025181-0.05984i,-0.053498-0.085325i,-0.058887-0.037803i,-0.02978+0.025116i,-0.0085685-0.0056313i,-0.019845-0.063301i,-0.01877-0.053044i,0.017433-0.020989i,0.039829-0.01186i,0.033837-0.0034341i,0.0298+0.0039438i,0.03261-9.4517e-05i,0.032429-0.0059398i,0.027186-0.0099955i,0.019516-0.012504i,0.013996-0.01234i,0.0093242-0.011855i,0.000887-0.0083853i,-0.0031282-0.0019165i,0.0014671+0.00064645i,0.0029405-0.0018725i,-0.0016115-0.0002262i
0.03103-0.020097i,0.072485-0.058043i,0.10919-0.073689i,0.10998-0.022276i,0.07989+0.049328i,0.038376+0.071779i,-0.010632+0.055617i,-0.038984+0.032267i,-0.044753+0.004113i,-0.03725-0.013063i,-0.0085559-0.021677i,0.010638-0.031684i,0.0029768-0.029312i,-0.0034614-0.015701i,0.0014956-0.0034758i,0.0086011+0.0039704i,0.013069+0.0020867i,0.008204-0.0064345i,-0.002619-0.0095899i,-0.0061745-0.003676i,-0.0026785+0.00099225i,-0.0033688-0.00094283i,-0.0093069-0.00055808i
0.031705+0.025338i,0.096236+0.071729i,0.14234+0.097651i,0.1079+0.062364i,0.048684+0.00051545i,0.049569-0.033388i,0.070212-0.043451i,0.046417-0.029777i,0.021517+0.0081108i,0.01882+0.021356i,0.0016836+0.011316i,-0.01642+0.015287i,-0.012015+0.023903i,-0.0020205+0.023098i,0.0020714+0.018144i,-0.00016427+0.011936i,-0.0049012+0.011626i,-0.0025676+0.012814i,0.0053721+0.0050241i,0.0067575-0.0044486i,0.0020878-0.0049756i,0.00066097-0.0017075i,0.0018003-0.0050012i
-0.018867+0.053817i,-0.057434+0.11977i,-0.098331+0.16898i,-0.11362+0.13029i,-0.12752+0.051342i,-0.14889+0.030313i,-0.13651+0.057078i,-0.080132+0.064449i,-0.029782+0.024083i,-0.020887-0.0048939i,-0.016068+0.018173i,0.010135+0.035055i,0.026156+0.012374i,0.018201-0.012545i,0.0028318-0.019334i,-0.0086567-0.013336i,-0.011739-0.0014521i,-0.0052265+0.0086393i,0.0029197+0.010873i,0.0035637+0.007237i,0.00062519+0.0045121i,0.0036302+0.0025642i,0.0095928-0.003739i
-0.069411-0.0079271i,-0.16791-0.038326i,-0.24739-0.075907i,-0.20897-0.077115i,-0.073483-0.047635i,0.025235-0.011654i,0.045244+0.012614i,0.017116+0.0076435i,-0.02019+0.015098i,-0.015876+0.033296i,0.0075947+0.016749i,0.0056182-0.0072818i,-0.0072438-0.005195i,-0.012985+0.0059414i,-0.010068+0.0089941i,-0.0014077+0.0026704i,-0.00018668-0.0055293i,-0.0073101-0.0050551i,-0.0089896+0.0037097i,-0.003735+0.00761i,-0.00050775+0.0033677i,-0.0011315+0.0011109i,-0.00030502+0.005298i
0.0069169-0.093952i,0.015676-0.21548i,0.029711-0.30194i,0.03643-0.26682i,0.029163-0.17962i,0.013106-0.17458i,-0.028288-0.21216i,-0.056048-0.17363i,-0.019655-0.096135i,0.024224-0.061929i,0.01337-0.053305i,-0.01494-0.033092i,-0.017689-0.0086754i,-0.0038762+0.0069983i,0.0086281+0.011936i,0.013967+0.0068483i,0.011948-0.00086226i,0.0045096-0.0049896i,-0.003723-0.0074171i,-0.0061128-0.0097839i,-0.0057643-0.010156i,-0.0071096-0.0041234i,-0.0060104+0.0066241i
0.10726-0.0017908i,0.2697-0.026444i,0.39244-0.056625i,0.3619-0.047444i,0.23663+0.019057i,0.13433+0.094637i,0.092562+0.10274i,0.068451+0.042791i,0.020101-0.0075614i,-0.020138-0.0046189i,-0.012359+0.013107i,0.015985+0.0084411i,0.025217-0.010579i,0.017355-0.025204i,0.0074759-0.026845i,0.00026192-0.018401i,-0.00016634-0.0091591i,0.0044452-0.008788i,0.0053549-0.011617i,0.0016298-0.0079933i,-0.0021243-0.0036226i,-0.0029377-0.0028673i,-0.0048058-0.0062599i
0.019449+0.11319i,0.069328+0.26528i,0.14199+0.37735i,0.15454+0.30817i,0.094247+0.13535i,0.062553+0.038136i,0.079657+0.027645i,0.077448+0.036167i,0.045761+0.047323i,0.025527+0.056288i,0.024852+0.052812i,0.029545+0.042705i,0.034889+0.032442i,0.031824+0.018655i,0.01454+0.005339i,-0.0050821+0.0032994i,-0.013675+0.01186i,-0.0097459+0.016735i,-0.00026352+0.01367i,0.0065164+0.0092744i,0.0090746+0.0023934i,0.0063826-0.0035506i,0.00019904-0.0043275i
-0.085752+0.049163i,-0.22066+0.17036i,-0.36089+0.34099i,-0.37797+0.40969i,-0.30071+0.31435i,-0.25724+0.19539i,-0.21119+0.14279i,-0.12388+0.096923i,-0.056381+0.028766i,-0.037959-0.011973i,-0.038197-0.0068531i,-0.037987+0.013653i,-0.040966+0.030634i,-0.035204+0.041396i,-0.010924+0.037983i,0.010865+0.019378i,0.011764+0.0022591i,0.0011188+0.00018365i,-0.004729+0.003465i,-0.0025353-0.001545i,0.00070745-0.0096615i,0.0028648-0.011474i,0.0087264-0.0069184i
-0.064573-0.041648i,-0.22604-0.10513i,-0.41003-0.1577i,-0.38896-0.1244i,-0.14917-0.044915i,0.044157-0.050787i,0.057989-0.097234i,0.0054074-0.090496i,-0.020021-0.048769i,-0.022585-0.0183i,-0.023938-0.010292i,-0.03405-0.013079i,-0.046633-0.0095038i,-0.043975-0.0023882i,-0.02022-0.0009342i,0.0022994-0.0099919i,0.0018039-0.022545i,-0.0094833-0.022519i,-0.013218-0.012165i,-0.0082018-0.0022487i,-0.00053934+0.0030359i,0.003646+0.0021343i,-0.00019473-0.0017054i
-0.034652-0.066861i,-0.10262-0.27848i,-0.20127-0.53988i,-0.26328-0.60448i,-0.23678-0.47032i,-0.16175-0.35337i,-0.12177-0.28296i,-0.091504-0.18058i,-0.0343-0.088909i,0.0061263-0.050672i,0.014485-0.036369i,0.021359-0.034383i,0.032014-0.048905i,0.027846-0.054501i,0.0086902-0.032805i,-0.0030593+0.0003519i,0.0049007+0.017325i,0.011824+0.0096336i,0.0063833-0.0029528i,-0.00083161-0.0028039i,-0.0037078+0.0058455i,-0.0033127+0.011134i,-0.0055894+0.012325i
