-0.0023188+0.000902i,1.2677e-05-0.0010683i,1.9323e-05-0.0011891i,-0.00083648-0.0016633i,-0.00058075-0.00041872i,-0.00070786+0.0010704i,-0.00079701+0.00034289i,-0.00068963+0.00048076i,-0.00070508+0.00090182i,-0.00060357+0.00024199i,-0.00014001-0.0001391i,-4.73e-05-0.00045687i,-6.8894e-05-0.0009663i,-7.6592e-06-0.00078374i,-0.00057877-0.00036178i,-0.00040811-0.00034924i,0.00030649-0.00046748i,0.00045775-0.00061353i,0.00056733-0.00058422i,0.00054402-0.0001917i,0.00080178-0.00013537i,8.9851e-05+0.00011969i,-0.00047066+0.00013122i
-0.23884+0.26773i,-0.39042+0.27177i,-0.37503+0.11229i,-0.16622-0.095845i,0.042174-0.21922i,0.16773-0.1568i,0.21052-0.037529i,0.15613-0.025253i,0.039444-0.043066i,-0.026285-0.028774i,-0.039442-0.033247i,-0.053079-0.030009i,-0.03685+0.0018926i,0.0021042+0.019649i,0.019715+0.02984i,0.020705+0.044927i,0.016478+0.047175i,0.0068868+0.037117i,-0.00458+0.028061i,-0.014205+0.028641i,-0.01613+0.031059i,-0.015494+0.023876i,-0.018258+0.015615i
-0.16755-0.3506i,-0.16857-0.49715i,-0.080384-0.4909i,-0.075853-0.36894i,-0.15437-0.24114i,-0.17359-0.12467i,-0.075081+0.018975i,0.062859+0.083003i,0.11855+0.034711i,0.086872-0.010581i,0.041029-0.019201i,0.0036689-0.010674i,-0.011565+0.01187i,-0.0061421+0.021463i,-0.0063705+0.011221i,-0.0045477-0.00077509i,0.0080838-0.015579i,0.010888-0.027139i,-0.0013503-0.018015i,-0.0092007-0.0025535i,-0.011579-0.0001319i,-0.019379+0.00059178i,-0.025478+0.0085881i
0.44953-0.048346i,0.58859-0.028422i,0.44246+0.16194i,0.18266+0.45482i,0.042686+0.62702i,-0.018269+0.58854i,-0.056456+0.41517i,-0.033501+0.23148i,0.023181+0.088049i,0.04532-0.020209i,0.029084-0.081242i,0.0039201-0.099403i,-0.024102-0.086443i,-0.04214-0.050338i,-0.04074-0.017553i,-0.029604-0.0048403i,-0.017923-0.0081353i,-0.010067-0.012428i,-0.0013144-0.014459i,0.0076805-0.023097i,0.009737-0.032491i,0.010803-0.038277i,0.015644-0.041926i
-0.10582+0.43764i,-0.15789+0.6169i,-0.14907+0.5225i,-0.030746+0.21616i,0.12975-0.044919i,0.17486-0.16552i,0.070243-0.16891i,-0.041412-0.065464i,-0.044562+0.063401i,0.029399+0.096868i,0.071665+0.032985i,0.043007-0.024169i,0.012875-0.031872i,0.017608-0.028278i,0.02549-0.022714i,0.025436-0.0059122i,0.024613+0.010968i,0.019491+0.016589i,0.0095589+0.019253i,0.0040845+0.027999i,0.0095904+0.032874i,0.013795+0.028254i,0.010787+0.021614i
-0.24856-0.22517i,-0.36122-0.25766i,-0.29398-0.24782i,-0.14145-0.281i,-0.13144-0.34682i,-0.23299-0.29826i,-0.19901-0.10728i,-0.050869+0.0068638i,-0.00088981-0.015527i,-0.018939-0.013539i,0.012834+0.017681i,0.063316+0.022648i,0.093698+0.029364i,0.092891+0.03435i,0.051459+0.027422i,0.0072724+0.023786i,-0.010933+0.023854i,-0.020222+0.023984i,-0.031071+0.032612i,-0.034703+0.041658i,-0.03116+0.040687i,-0.026837+0.032656i,-0.027735+0.021878i
0.27756-0.024437i,0.4493-0.15737i,0.4547-0.20816i,0.24963-0.053323i,0.069567+0.16411i,0.069241+0.24878i,0.040427+0.18058i,-0.0806+0.11354i,-0.11726+0.10017i,-0.087612+0.075165i,-0.068559+0.058614i,-0.043782+0.04617i,-0.036701+0.024417i,-0.035473+0.015833i,-0.013049+0.0010917i,0.0066007-0.019066i,0.017314-0.026907i,0.019711-0.036199i,0.008969-0.042253i,-0.0031829-0.028229i,-0.0088468-0.010651i,-0.013314-0.0095676i,-0.017313-0.015331i
-0.009338+0.21411i,-0.022321+0.31308i,-0.069781+0.36794i,-0.071641+0.35653i,-0.0035875+0.22487i,-0.012518+0.017274i,-0.1011-0.085663i,-0.093189-0.033027i,0.012+0.027592i,0.091832+0.0040613i,0.088173-0.045986i,0.040504-0.04573i,0.032295-0.015986i,0.065065-0.013342i,0.084085-0.03124i,0.071098-0.032682i,0.036688-0.014898i,0.00065909+0.0067831i,-0.020419+0.020107i,-0.027089+0.01511i,-0.020019+0.00058653i,-0.00011735-0.011084i,0.015519-0.015314i
-0.24528-0.089362i,-0.40405+0.035664i,-0.4071+0.1619i,-0.20085+0.10786i,0.028332-0.028987i,0.13567-0.076169i,0.17878-0.07007i,0.1396-0.09338i,0.029013-0.079879i,-0.02677-0.011906i,-0.0010122+0.021061i,0.033221+0.0026227i,0.034886-0.010442i,0.0056828+0.020815i,-0.020031+0.084423i,-0.012442+0.11224i,0.0044521+0.068817i,-0.00078841+0.016076i,-0.012448+0.0142i,0.007703+0.037754i,0.041621+0.037931i,0.048139+0.023543i,0.039178+0.021238i
0.17545-0.0078234i,0.33968-0.060501i,0.464-0.14507i,0.41652-0.23411i,0.22249-0.25759i,0.16792-0.16593i,0.2618-0.092099i,0.22744-0.077863i,0.085579-0.0090909i,-0.0043526+0.071575i,-0.033184+0.10208i,-0.0093971+0.09545i,0.014641+0.044453i,-0.012444+0.011435i,-0.025884+0.038916i,0.0023478+0.062909i,0.027751+0.051121i,0.038432+0.031906i,0.048556+0.013506i,0.044988+0.0015473i,0.018689-0.00076028i,-0.013686+0.00076458i,-0.034452+0.0087489i
-2.2516+7.6451i,-0.037993+5.7006i,3.1889+4.6929i,4.946+1.8473i,4.4356-0.78407i,2.4045-1.7373i,0.51801-0.84689i,-0.10292+0.43359i,0.4123+1.0426i,1.3967+0.64147i,1.7525-0.48585i,1.2902-1.3989i,0.73645-1.5247i,0.61446-1.0704i,0.84689-0.77776i,0.68093-0.70264i,0.15576-0.42798i,-0.11832-0.18953i,-0.18792-0.22095i,-0.17349-0.22855i,0.0075288-0.19612i,0.19615-0.33073i,0.13939-0.48015i
0.024035-0.13813i,-0.072224-0.20509i,-0.22378-0.11492i,-0.17974+0.081117i,0.069029+0.12096i,0.17634-0.11341i,0.01375-0.29457i,-0.14128-0.20004i,-0.11829-0.053483i,-0.056635-0.017565i,-0.028537-0.021761i,-0.0034431-0.04038i,-0.016909-0.058985i,-0.056191-0.023422i,-0.059632+0.02537i,-0.043599+0.029421i,-0.027928+0.020839i,0.0062936+0.012215i,0.027631-0.027651i,0.0057806-0.057842i,-0.022785-0.038927i,-0.026484-0.0083785i,-0.019116+0.0067808i
0.070018+0.2113i,0.017025+0.38273i,-0.0029239+0.45317i,0.089839+0.27743i,0.20316-0.034952i,0.26464-0.22714i,0.26756-0.25288i,0.1812-0.17887i,0.087653-0.07767i,0.035153-0.0028042i,0.0095163+0.076165i,0.032063+0.12169i,0.043388+0.076089i,0.0095485+0.012625i,-0.014453-0.01872i,-0.015566-0.021008i,-0.0044469+0.0033588i,0.011084+0.016974i,0.017508+0.0085722i,0.016688+0.0016421i,0.012975-0.0019681i,0.010411-0.0013847i,0.018397+0.0057322i
-0.26398-0.029254i,-0.15953-0.083242i,0.097535-0.21951i,0.12506-0.32617i,-0.1554-0.21041i,-0.37468+0.085307i,-0.32347+0.27021i,-0.1713+0.22616i,-0.09968+0.11679i,-0.059792+0.082291i,0.015835+0.072333i,0.058841+0.029938i,0.043577+0.011541i,0.039186+0.017514i,0.044394-0.00058179i,0.022809-0.022005i,-0.0054948-0.02006i,-0.012155-0.0074483i,0.00030185-0.0030745i,0.013022-0.018568i,0.018847-0.038305i,0.025102-0.043441i,0.026345-0.039702i
0.18511-0.33661i,0.16786-0.61204i,-0.079645-0.80359i,-0.39627-0.64879i,-0.41541-0.25907i,-0.18156-0.16662i,-0.098693-0.33556i,-0.13414-0.28658i,-0.051863-0.089393i,0.040041-0.030398i,0.023965-0.063154i,-0.021916-0.081088i,-0.054968-0.071264i,-0.073013-0.023905i,-0.048276+0.023737i,-0.0082172+0.020646i,0.0081013-0.0042533i,0.014224-0.019118i,0.012352-0.033752i,-0.0078647-0.035563i,-0.033203-0.018925i,-0.045349-0.0010672i,-0.035276+0.011939i
-0.098514+0.36944i,-0.29282+0.5818i,-0.47053+0.72023i,-0.36516+0.69157i,-0.12497+0.50998i,-0.081321+0.38526i,-0.12332+0.37797i,-0.071792+0.28794i,-0.02381+0.10661i,-0.036771+0.0044149i,-0.045664+0.0042227i,-0.031514+0.018254i,-0.017233+0.0071431i,-0.0060419-0.017059i,-0.0050991-0.033643i,-0.0092659-0.01674i,-0.00094425+0.015297i,0.0046174+0.026738i,-0.0064368+0.02761i,-0.01151+0.026855i,-0.003991+0.021774i,0.0015213+0.013526i,0.0043859+4.488e-05i
-0.14794-0.082923i,0.0033405-0.019985i,0.35267+0.061084i,0.52917+0.0074229i,0.43315-0.079717i,0.38779-0.0067459i,0.46389+0.070092i,0.39284+0.011009i,0.17516-0.041226i,0.042554-0.016259i,0.03171+0.0093291i,0.029403+0.022139i,0.011868+0.051886i,-0.0046574+0.069835i,-0.025317+0.064711i,-0.03455+0.050367i,-0.027374+0.023926i,-0.014512-0.00034808i,6.811e-05-0.012196i,0.0088317-0.017475i,0.013165-0.01855i,0.01904-0.016639i,0.014374-0.01243i
0.19414-0.36208i,0.10371-0.73387i,-0.22895-0.96042i,-0.49667-0.77291i,-0.42676-0.47221i,-0.30432-0.5281i,-0.40278-0.64731i,-0.43405-0.45117i,-0.26146-0.17127i,-0.10037-0.036552i,-0.031207+0.0057697i,0.0089941+0.0033328i,0.014866-0.01891i,-0.0018432-0.007426i,0.018084+0.014259i,0.044334-7.9333e-05i,0.036657-0.013914i,0.020983-0.0069635i,0.011335-0.002772i,0.0029231-0.00023233i,-0.010022+0.0056276i,-0.023006+0.010942i,-0.021844+0.012711i
-0.15165+0.63195i,-0.20882+1.2453i,-0.072396+1.6376i,0.17377+1.3602i,0.1771+0.7214i,-0.020874+0.40342i,-0.064325+0.3821i,0.0044587+0.29799i,0.018673+0.15936i,0.0082592+0.077611i,0.0033561+0.040808i,-0.0022718+0.026182i,0.0091032+0.012734i,0.033663-0.025923i,0.016895-0.06295i,-0.03365-0.04579i,-0.051627-8.754e-05i,-0.03219+0.019855i,-0.010363+0.0084694i,-0.0083779-0.02034i,-0.012243-0.037818i,0.00078775-0.03241i,0.020388-0.028257i
0.022318-0.49489i,0.2257-0.94363i,0.42467-1.2519i,0.32571-1.0766i,0.10519-0.51131i,0.099539-0.036898i,0.19851+0.077843i,0.19805+0.022202i,0.13278-0.019705i,0.073119-0.037474i,0.028142-0.041538i,-0.002041-0.037238i,-0.025454-0.029103i,-0.049845-0.010333i,-0.049709+0.01569i,-0.020932+0.02154i,-0.00060627+0.010197i,-0.00061605+0.0031189i,-0.0055503+0.0044621i,-0.0014558+0.013285i,0.0018699+0.018625i,-0.0094233+0.01663i,-0.020364+0.019063i
0.083614-0.020013i,-0.15237-0.063762i,-0.51322-0.09992i,-0.55551-0.058856i,-0.23121-0.028325i,-0.0078265-0.13973i,-0.078596-0.22245i,-0.18592-0.14552i,-0.15365-0.038009i,-0.077051-0.0067121i,-0.039739+0.00099017i,-0.018693+0.0135i,-0.010677+0.012072i,-0.0090332+0.013837i,0.0062855+0.014395i,0.018932-0.00063204i,0.019301-0.013145i,0.021327-0.019187i,0.024062-0.026687i,0.023426-0.031416i,0.022561-0.028956i,0.022333-0.018789i,0.022757-0.00086437i
-0.070768+0.37941i,0.1707+0.68045i,0.50254+0.74942i,0.48667+0.42546i,0.10153+0.053825i,-0.16026-0.023936i,-0.088814+0.056743i,0.062683+0.079013i,0.093145+0.039264i,0.05156+0.020359i,0.029133+0.019735i,0.020313+0.0085661i,0.0096316-0.0011671i,0.00718-0.013738i,0.00048119-0.028459i,-0.015053-0.026149i,-0.025261-0.008926i,-0.02097+0.0081744i,-0.0046631+0.015317i,0.0048057+0.0081007i,0.00028369-0.004903i,-0.0038417-0.012466i,0.00037096-0.022504i
-0.14402-0.50019i,-0.46007-0.85074i,-0.75696-0.88149i,-0.68106-0.46684i,-0.29844-0.016007i,-0.013895+0.13236i,0.035359+0.066889i,-0.0015512-0.027817i,-0.023152-0.054166i,-0.015913-0.031901i,-0.0080774-0.013795i,-0.0053461-0.0081177i,-0.0024252-0.010416i,-0.0085802-0.0055589i,-0.0087542+0.00784i,0.0049593+0.014819i,0.020577+0.010835i,0.022513+5.6976e-05i,0.0065015-0.0075546i,-0.0059837-0.0044978i,-0.0046072+0.0037997i,-0.0036956+0.0044701i,-0.011152+0.0039696i
0.28491+0.38309i,0.54095+0.63073i,0.64649+0.65155i,0.48245+0.38364i,0.2351+0.089089i,0.095137-0.061308i,0.022129-0.096584i,-0.040939-0.060266i,-0.055205-0.024632i,-0.034115-0.022824i,-0.0029056-0.033621i,0.016098-0.036958i,0.01016-0.019338i,0.00040508+0.0013608i,-0.0069332+0.0094293i,-0.015864+0.0076306i,-0.023988+0.0001388i,-0.028158-0.0097643i,-0.026242-0.012158i,-0.021857-0.0019827i,-0.013945+0.0070069i,-0.0073293+0.010349i,-0.0034189+0.013197i
-0.30914-0.15944i,-0.47454-0.24621i,-0.44244-0.2308i,-0.25199-0.11003i,-0.10862-0.014709i,-0.082805+0.028891i,-0.05802+0.057917i,0.00048155+0.046806i,0.0097038+0.018264i,-0.012615+0.026659i,-0.017227+0.055351i,-0.013933+0.068905i,-0.0076066+0.062309i,0.0059293+0.042949i,0.01036+0.014097i,-0.0053027-0.0011442i,-0.015165+0.012525i,-0.0024262+0.030473i,0.01753+0.027907i,0.02685+0.0013209i,0.016755-0.022905i,0.003683-0.022617i,0.0035197-0.014419i
0.21407-0.038402i,0.28458-0.041079i,0.22902-0.070383i,0.11479-0.1253i,0.067425-0.11466i,0.085318-0.060151i,0.07544-0.022239i,0.038939+0.028542i,0.053849+0.074294i,0.08075+0.045707i,0.064618-0.012552i,0.045721-0.047473i,0.035986-0.067301i,0.017992-0.064536i,0.011706-0.040968i,0.019497-0.031044i,0.014468-0.034431i,0.0027201-0.029618i,-0.0035522-0.021367i,-0.0072775-0.0090101i,-0.0021574+0.004978i,0.0061362+0.0050045i,0.0051588-0.001124i
-0.054792+0.083374i,-0.029074+0.031949i,0.027773-0.067495i,0.0037056-0.088433i,-0.12252-0.038519i,-0.20955-0.009671i,-0.18919-0.015773i,-0.10964-0.041012i,-0.058587-0.073071i,-0.056235-0.051955i,-0.05135+0.013546i,-0.035029+0.052855i,-0.031079+0.047897i,-0.037306+0.02488i,-0.03782+0.010041i,-0.022851+0.0097828i,0.0016761+0.0068675i,0.01602-0.0075685i,0.012-0.015945i,0.0048513-0.007733i,0.003324+0.0020968i,0.0030047+0.0060735i,0.00088174+0.0048695i
-0.11082-0.049112i,-0.1807+0.067423i,-0.18361+0.22088i,-0.083117+0.23173i,0.056987+0.13504i,0.12119+0.063832i,0.074853+0.032748i,-0.0082017+0.028791i,-0.043774+0.035976i,-0.030397+0.01493i,-0.018953-0.026611i,-0.033749-0.045794i,-0.045195-0.022351i,-0.017878+0.015309i,0.016196+0.024951i,0.016026+0.012504i,-0.0029632+0.010594i,-0.014096+0.021746i,-0.011225+0.025534i,-0.0048892+0.011506i,-0.005045-0.0052357i,-0.0075299-0.0094567i,-0.002871-0.0060529i
0.16602-0.077381i,0.181-0.2665i,0.069182-0.39655i,-0.058002-0.32511i,-0.10199-0.20938i,-0.07821-0.17912i,-0.016768-0.16921i,0.031552-0.13846i,0.034831-0.088265i,0.030497-0.038148i,0.040915-0.017696i,0.058568-0.01546i,0.066231-0.020877i,0.036926-0.029742i,-0.0026139-0.021476i,-0.011377-0.0035198i,0.001863+0.003142i,0.01914-0.005223i,0.026829-0.020983i,0.017784-0.027442i,0.0061289-0.019167i,0.0032463-0.010918i,0.00035533-0.0050069i
-0.16384+0.23052i,-0.11239+0.44695i,0.036184+0.48985i,0.10697+0.31852i,0.08038+0.2076i,0.067318+0.21388i,0.060718+0.17565i,0.031909+0.10405i,0.011151+0.061333i,0.00011749+0.050957i,-0.0064901+0.065666i,-0.0052649+0.070811i,-0.0076824+0.047548i,-0.0094419+0.020509i,-0.0060839+0.0053796i,-0.0049336-0.0022635i,-0.01142-0.0061266i,-0.02612-0.0015403i,-0.036918+0.01474i,-0.027924+0.030433i,-0.0093654+0.030399i,0.0014636+0.018456i,0.009085+0.0026361i
0.024093-0.35008i,-0.11874-0.54813i,-0.25785-0.50592i,-0.21388-0.28319i,-0.069582-0.17947i,-0.017174-0.20269i,-0.031284-0.15951i,-0.010537-0.076656i,0.01993-0.046641i,0.021893-0.054821i,0.0062395-0.05984i,-0.005947-0.054093i,-0.0070013-0.036004i,0.0013008-0.009513i,0.013649-0.0002335i,0.015696-0.0055184i,0.011575-0.0032768i,0.016761+0.001597i,0.022295-0.0042409i,0.015702-0.015634i,0.0024948-0.018646i,-0.0070054-0.011421i,-0.012108-0.0021416i
0.15321+0.34792i,0.37449+0.47077i,0.48625+0.34563i,0.32771+0.12306i,0.079464+0.096096i,-0.0035527+0.20666i,0.015613+0.21839i,-0.0066185+0.14865i,-0.044396+0.094395i,-0.048569+0.065678i,-0.023553+0.038895i,-0.0097646+0.015198i,-0.015772+0.0089672i,-0.016193+0.0041764i,-0.014142-0.0035931i,-0.01594-0.0021695i,-0.017056+0.0015454i,-0.015974+0.0012976i,-0.0088739-0.0012838i,-0.003797-0.0048318i,-0.0056927-0.0024065i,-0.0050203+0.0069141i,0.0033984+0.014293i
-0.30872-0.26853i,-0.56127-0.30573i,-0.60255-0.13503i,-0.35689+0.028428i,-0.10313-0.059183i,-0.051166-0.23692i,-0.087717-0.24769i,-0.076482-0.12488i,-0.015216-0.028179i,0.030032-0.0060015i,0.026651-0.0059146i,0.014728-0.0029578i,0.0080136-0.0099818i,-0.0063833-0.00507i,-0.011546+0.011054i,-0.0052896+0.012447i,0.001076+0.0038438i,0.0026876-0.0056316i,-0.0041286-0.015149i,-0.0084303-0.016741i,-0.0028436-0.013013i,0.0023161-0.014771i,-0.00094535-0.018781i
0.3918+0.09918i,0.61813+0.040496i,0.53843-0.11852i,0.20268-0.14327i,-0.034304+0.063524i,-0.080637+0.2404i,-0.053303+0.2055i,-0.022302+0.060338i,-0.022949-0.022037i,-0.030963-0.0031806i,-0.021657+0.032822i,-0.0083442+0.037696i,0.0058714+0.021254i,0.0096935-0.0069438i,0.00059622-0.021689i,-0.0013674-0.01476i,0.0030823-0.0038736i,0.0074918+0.0058391i,0.014868+0.017453i,0.018628+0.024619i,0.012109+0.019272i,0.0042039+0.012075i,0.0045585+0.011419i
-0.39498+0.069852i,-0.56316+0.19914i,-0.41186+0.268i,-0.071238+0.14056i,0.12957-0.090303i,0.17-0.21733i,0.13166-0.2053i,0.053915-0.13281i,0.0075185-0.079604i,-0.0047655-0.081732i,-0.0071602-0.086019i,-0.0030935-0.057742i,0.00086903-0.015169i,0.013513+0.015999i,0.026913+0.016229i,0.021661+0.0016985i,0.0094197-0.0032959i,0.0045772-0.0041281i,0.0022632-0.012173i,-0.0030537-0.023991i,-0.007807-0.026689i,-0.011239-0.021344i,-0.015101-0.015422i
0.27977-0.22631i,0.34282-0.39983i,0.15331-0.41258i,-0.11027-0.22201i,-0.1938-0.010205i,-0.13976+0.07565i,-0.056606+0.066742i,0.0063395+0.025015i,0.0085787+0.0020215i,-0.0032441+0.023607i,0.0082838+0.036998i,0.016168+0.016352i,0.0040894-0.011428i,-0.021671-0.02423i,-0.039139-0.020122i,-0.0389-0.011192i,-0.03032-0.0073554i,-0.022197-0.0075052i,-0.017507-0.0050338i,-0.011318-0.00066195i,-0.0034966+0.0014863i,0.004182+0.002051i,0.012513+0.0056328i
-0.13025+0.2931i,-0.10883+0.44027i,0.052465+0.37197i,0.17566+0.15536i,0.1518+0.0070522i,0.10448-0.030507i,0.072224-0.01821i,0.036006+0.044115i,0.040154+0.091491i,0.045291+0.065695i,0.018703+0.033448i,-0.0023496+0.027973i,-0.0037208+0.026546i,0.006843+0.020995i,0.019336+0.01487i,0.026126+0.010928i,0.025009+0.0093734i,0.019546+0.010289i,0.015152+0.010028i,0.012274+0.0092044i,0.010117+0.0066537i,0.0041973-0.0017268i,-0.0076063-0.011939i
-0.007681-0.27729i,-0.072958-0.36903i,-0.15704-0.22754i,-0.15814-0.0049685i,-0.10759+0.072503i,-0.11906+0.059538i,-0.10612+0.059512i,-0.025412+0.019461i,0.020323-0.04459i,0.019982-0.05168i,0.010447-0.027512i,-0.0021572-0.013163i,-0.0081489-0.0032704i,-0.0013581+0.0042916i,0.0056612+0.001641i,0.0013815-0.0056559i,-0.0043229-0.0079426i,-0.0035936-0.005959i,-0.0032476-0.0029291i,-0.0053777-0.0010713i,-0.0053302+0.0010079i,0.0017359+0.0079507i,0.014749+0.014146i
0.11664+0.21405i,0.19072+0.24365i,0.19949+0.074733i,0.12761-0.097567i,0.089301-0.071663i,0.12061+0.014116i,0.0865+0.02622i,-0.0092743+0.024095i,-0.058905+0.035062i,-0.054177+0.019814i,-0.030035-0.012223i,-0.0094078-0.033189i,-0.0096584-0.037577i,-0.020311-0.031132i,-0.022351-0.015883i,-0.015372+0.00028891i,-0.012201+0.0099594i,-0.011127+0.0089252i,-0.0041638-0.0029302i,0.0037574-0.012217i,0.0074032-0.012418i,0.0027534-0.010578i,-0.0091743-0.0092145i
-0.17074-0.13177i,-0.24252-0.13172i,-0.1909-0.027691i,-0.093229+0.016073i,-0.10129-0.076304i,-0.15969-0.14126i,-0.14376-0.11052i,-0.081791-0.063928i,-0.036048-0.032669i,-0.0088445+0.00098463i,0.0085866+0.032656i,0.019659+0.044219i,0.026003+0.032213i,0.022484+0.019662i,0.0098149+0.014457i,0.0013558+0.012565i,0.0089827+0.0080244i,0.017904+0.0010311i,0.010889+0.00064703i,-0.0012647+0.0039239i,-0.0041926+0.0028977i,0.0017855-0.0011691i,0.0096193-0.002387i
0.15825+0.033064i,0.18301+0.0090348i,0.064586-0.026885i,-0.050479+0.026813i,-0.012256+0.14625i,0.084687+0.17997i,0.096743+0.1081i,0.04895+0.048259i,0.019671+0.041612i,0.011647+0.0356i,0.00014242+0.015482i,-0.010659+0.0031598i,-0.012392+0.00086582i,-0.0096245-0.00089272i,-0.0029076-0.0068199i,-0.00016189-0.01767i,-0.008067-0.022228i,-0.012288-0.013735i,-0.0041637-0.004325i,0.0047443-0.0021077i,0.0025829-0.0032744i,-0.0050198-0.0015646i,-0.0082038+0.0021561i
-0.12936+0.02582i,-0.11319+0.02749i,0.01989-0.0065985i,0.11552-0.091039i,0.064562-0.18648i,-0.025431-0.21389i,-0.041783-0.1645i,-0.0036398-0.10195i,0.027893-0.081455i,0.02491-0.080257i,0.014754-0.060354i,0.017119-0.034395i,0.019453-0.017272i,0.01823-0.010067i,0.012842-0.0089718i,0.0048948-0.0023157i,0.0026654+0.0065168i,0.00090059+0.0076475i,-0.0065875+0.0048719i,-0.012475+0.0056956i,-0.0087724+0.0089576i,0.0027685+0.0081091i,0.011118+0.0031394i
0.08392-0.050973i,0.067421-0.025089i,-0.021457+0.062139i,-0.06096+0.1534i,0.0034412+0.19907i,0.047531+0.18516i,0.030538+0.11936i,-0.01447+0.040172i,-0.062543+0.015419i,-0.063425+0.035044i,-0.03267+0.036227i,-0.021894+0.018873i,-0.029268+0.0097638i,-0.032538+0.0085455i,-0.027286+0.007592i,-0.021212+0.0050208i,-0.017559+0.0056053i,-0.0094783+0.0084642i,0.0045118+0.0062378i,0.013898-0.0016603i,0.010944-0.0068739i,-0.00012889-0.0065378i,-0.0097886-0.0034518i
-0.055874+0.058276i,-0.057814+0.012439i,-0.034596-0.12024i,-0.046074-0.22955i,-0.078408-0.23915i,-0.063388-0.19293i,-0.023279-0.10362i,0.023091-0.007038i,0.061776+0.026067i,0.056387+0.011828i,0.024253+0.0039646i,0.0039106+0.0039853i,0.0020914+0.0018335i,0.0085848+0.0030007i,0.018136+0.0094975i,0.029439+0.0093152i,0.03223+8.4868e-05i,0.021934-0.0087309i,0.0067137-0.0078566i,-0.0033121+0.0012571i,-0.0045813+0.0042537i,-0.00069452+0.0012558i,0.0045673+0.0010621i
0.02387-0.050535i,0.040776-0.0016474i,0.06882+0.12063i,0.075935+0.20477i,0.02954+0.22659i,-0.014393+0.22099i,-0.010854+0.14541i,-0.015929+0.036853i,-0.033401-0.012338i,-0.021271-0.010551i,0.0050757-0.0049933i,0.019779-0.0038709i,0.01835-0.0028723i,0.010129-0.004434i,-0.00013025-0.011803i,-0.015935-0.015217i,-0.026479-0.0082407i,-0.021422+0.0014924i,-0.0080639+0.00029715i,-0.00027649-0.0087392i,-0.0008567-0.010468i,-0.0019441-0.0043444i,-0.0010139-0.0026344i
-0.008736+0.03199i,-0.067164-0.013369i,-0.14347-0.094551i,-0.13297-0.12616i,-0.016534-0.13097i,0.078938-0.15676i,0.073263-0.12741i,0.057-0.040859i,0.065374-0.0059479i,0.038268-0.021577i,-0.0024978-0.021899i,-0.017763-0.010396i,-0.020642-0.010696i,-0.02292-0.013156i,-0.016597-0.0073154i,-0.0029837-0.00043954i,0.0068133+0.0014645i,0.006722-0.0017486i,-0.0040977-0.0040227i,-0.011645+0.00018414i,-0.008803+0.002865i,-0.004307+4.2794e-05i,-0.0020632-0.0016667i
0.0020626-0.03887i,0.080157-0.034696i,0.18263-0.021579i,0.17255-0.026821i,0.029459-0.0072141i,-0.097385+0.060057i,-0.11754+0.070195i,-0.10875+0.021802i,-0.10703+0.0090987i,-0.069226+0.027203i,-0.013089+0.027263i,0.019066+0.011658i,0.027541+0.0034756i,0.02402+0.0019432i,0.0081435+0.0019334i,-0.0056759+0.0041602i,-0.0060459+0.0033804i,-0.0010514+0.0034689i,0.0078034+0.0055378i,0.013754+0.0022733i,0.011135-0.0029122i,0.0064019-0.0049959i,0.0019296-0.0038618i
-0.006833+0.026855i,-0.081905+0.055807i,-0.17678+0.08923i,-0.14937+0.091367i,-0.0012051+0.012141i,0.09473-0.091592i,0.084521-0.093456i,0.066347-0.023462i,0.073856+0.020007i,0.059566+0.019723i,0.016768+0.011778i,-0.016433+0.018808i,-0.02147+0.028605i,-0.0098247+0.029168i,0.0091358+0.020211i,0.02031+0.0050375i,0.015234-0.0033944i,0.0063515-0.0032258i,0.00077702-0.0019308i,-0.0034982-0.00048146i,-0.0077589+0.0010521i,-0.0092134+0.0041553i,-0.0038769+0.0081448i
0.0050919-0.029772i,0.053635-0.091113i,0.092304-0.17182i,0.0026061-0.16917i,-0.15534-0.032857i,-0.20324+0.098162i,-0.13715+0.092764i,-0.083211+0.012689i,-0.074496-0.040684i,-0.055848-0.046195i,-0.018306-0.038696i,0.005111-0.040937i,0.0055476-0.041945i,-0.0021658-0.035996i,-0.011353-0.024314i,-0.017108-0.0091128i,-0.015335+0.0010798i,-0.0086894+0.0010262i,-0.0018004-0.0083202i,0.0051852-0.015822i,0.011498-0.014176i,0.013646-0.010309i,0.0094472-0.0098103i
-0.0038707+0.036894i,-0.022661+0.12473i,-0.0075365+0.23436i,0.10443+0.23904i,0.23765+0.11533i,0.26026-0.012875i,0.17556-0.04947i,0.089882-0.017765i,0.054566+0.019185i,0.034447+0.031992i,0.01034+0.035759i,-0.00021657+0.038368i,-0.0012437+0.032235i,-0.0029093+0.023283i,-0.0024779+0.013459i,-0.0028598+0.0062707i,-0.0025386+0.0054668i,-9.905e-05+0.0051803i,-0.0029579+0.0066849i,-0.0095272+0.0078516i,-0.012908+0.0054528i,-0.012586+0.0038145i,-0.010813+0.0044779i
