-0.0057139+0.00041948i,-0.0046087-0.00062833i,-0.0048576+0.0004991i,-0.0033782+0.0013789i,-0.0011761+0.0023474i,-0.00011096+0.0028994i,0.00033783+0.0025325i,0.00090474+0.0017403i,0.00099499+0.0016827i,0.0010978+0.0013819i,0.0013413+0.00089589i,0.0010549+0.00052211i,0.00087931-0.00082959i,0.0011819-0.0018169i,0.0013198-0.0017063i,0.00051557-0.00085864i,-0.00011215+2.9415e-05i,0.00031789-0.00014251i,0.00060841-9.392e-05i,-0.00021503+0.00019853i,-0.00022124+0.00070199i,0.00046887+0.00064343i,4.6714e-05+0.00049992i
-0.0010301-0.00035203i,-8.7824e-05-0.00019473i,0.00077419+0.0010155i,0.00083836+0.0014832i,0.0012677+0.0011597i,0.0013759+0.00018774i,0.00099513-0.00018278i,0.00087191+0.0011114i,0.00075856+0.0019698i,0.0010287+0.0020373i,0.0002849+0.0014897i,0.00018522-3.6885e-05i,0.00081021-0.00022964i,0.00039604+0.00037403i,-6.3514e-05+0.00019608i,-0.00091145+1.7191e-05i,-0.00039285+0.00059342i,0.00063696+0.00067398i,0.00034348-0.0001301i,0.00028363-0.00095235i,-0.00017305-0.00097559i,-0.00083419-0.0006409i,-0.00018625-0.00098329i
-0.00045417+0.0005868i,-1.8361e-05+0.00032217i,-0.0004029+0.0014212i,-0.0006627+0.0013948i,-0.00043648+0.00055559i,-0.00073453-0.00030853i,-0.00092442-0.00070916i,-0.00052814+0.00027429i,-0.00010074+0.0010987i,0.00068714+0.00044495i,0.0011244+0.00027163i,0.0010863+0.0012385i,0.00059953+0.00080803i,-0.00017326-0.00039023i,1.0589e-05-0.00076486i,0.00075181-0.00015942i,0.00036656+0.00011548i,-0.00026935-0.00030602i,0.00029458-0.00046354i,0.00034694-0.00019156i,-0.00038002+0.00020113i,7.8255e-05+0.00018312i,0.00037321+6.0279e-05i
8.6706e-05-9.4092e-05i,0.00068886-0.00065657i,0.00098163-0.00018603i,0.00063642+0.00021507i,0.00090802-0.00063713i,0.00038792-0.00069831i,-0.0013654-0.0006063i,-0.0011262-0.00023952i,0.00010045+0.00042546i,0.00079185+0.00077166i,0.0010259+0.00062175i,0.001206+0.0001563i,0.0018144+0.00029264i,0.0013025+0.00032848i,0.0010095-0.00032612i,0.00068224-0.00061138i,5.1475e-05+0.00018947i,-8.9338e-05+0.00079208i,0.00015532+0.0005799i,0.0001453-0.00022725i,4.8213e-05-0.00061334i,-0.00032963-0.00021156i,-0.00068266+1.2693e-05i
0.0015318-0.0018393i,0.0013648-0.0017341i,0.00098891-0.0020597i,0.00017804-0.0011613i,-0.00060531-0.00031676i,7.1846e-05+0.00025859i,0.00077006+0.0004272i,0.00084292+0.00042929i,0.00060891+0.00060262i,-0.00030568+0.0007118i,-0.0003434-0.00037662i,0.00044193+0.00012473i,0.00027183+0.0016921i,0.00039035+0.00099723i,0.00045708+0.0010739i,-0.00023755+0.00098523i,-0.00047102+0.00071143i,-0.00035944+0.00096958i,4.6957e-05+0.00068052i,0.0003345+0.00028289i,7.607e-05-0.00018213i,-1.4379e-05+0.00037809i,0.00013552+0.0012157i
-0.0034491+0.0027267i,-0.0025896+0.0029717i,-0.0018676+0.0033454i,0.00050942+0.0036501i,0.0026677+0.0023107i,0.0022982+8.6416e-05i,0.00039375-0.00070422i,-0.00081562-0.00039494i,-9.3346e-05-3.6455e-05i,0.00097801+0.00066907i,0.0013097+0.00076107i,0.0016594+6.7136e-05i,0.0019174+1.4716e-06i,0.0013173-0.00019497i,0.00042414-0.00021117i,-0.0002143+0.00037684i,-0.00036612+0.00027596i,-0.00056151+0.00033089i,-0.00064888+0.00019074i,-0.00047225-0.00095797i,-0.00011983-0.0012249i,0.00065805-0.00091014i,0.00023886-0.00061358i
0.0012922+0.0010117i,0.0011426+0.00059441i,0.0021269+0.00086178i,0.002577+0.00048824i,0.0015115-0.00081245i,-6.7142e-05-0.0012607i,-0.00053954-0.00033688i,-0.00041778+0.0005408i,0.0003712+7.9988e-05i,0.0013225-0.00029942i,0.001538-0.00048677i,0.0011659-0.00051795i,0.00097516-0.00068931i,0.0011294-0.0011494i,0.00057238-0.00097488i,-0.00065207-0.00048622i,-0.0013122+0.00021858i,-0.00024636+0.00054325i,0.00049318+0.00019973i,-7.7187e-05+8.6789e-05i,0.00015873-0.00033711i,0.00017807-8.058e-05i,-0.00016143+0.00049293i
0.0028897+0.00054187i,0.0031217+0.00049843i,0.0027713-0.00031434i,0.0015313-0.0017236i,0.00081238-0.0020651i,-1.1e-05-0.0011743i,-0.0011314-0.00012501i,-0.00060602+0.00074649i,0.00063383+0.0014911i,0.00084503+0.0010274i,0.00121+0.00026637i,0.0010957-0.00058797i,0.00014711-0.00073095i,-5.1887e-05-0.00046831i,-0.00042311-0.00051105i,-0.00061419-0.00026672i,-0.00064928+6.9804e-05i,-0.00060946+0.00034333i,0.00018985+0.000143i,0.0010334+3.3331e-05i,0.00060103-0.00040757i,-0.00038087-0.00066046i,-0.0004314-0.00027474i
7.3855e-05-0.0024572i,1.2981e-05-0.0020861i,-0.00038491-0.0016756i,-0.0005093-0.001529i,0.00040774-0.001482i,0.0013042-0.0010735i,0.0010222+2.0909e-05i,0.00048348+0.0009271i,0.00053176+0.00065725i,0.00031989+0.00044959i,-1.2531e-05+8.3134e-05i,-0.00024199-0.00032397i,0.00021675+0.00036782i,-0.00013228+0.00045935i,-0.00033878+0.00036538i,9.7709e-05+0.00058904i,0.0005346+0.00075505i,7.9114e-05+0.00092123i,-0.00047243+0.00055994i,-0.00028511+0.00051486i,0.00046631+0.00021247i,0.00059826-3.8392e-05i,1.4671e-05+0.00029905i
-0.0011648+0.00032115i,-0.00086063-0.00034968i,-0.0011879-0.00040374i,-0.00066176+0.00012706i,0.00086147+0.00018984i,0.0012421-0.00011298i,0.0010868-5.0238e-05i,0.00088893+0.0012502i,0.00016031+0.0017332i,0.00063568+0.0012786i,0.001369+0.0010924i,0.0012287+0.00066307i,0.00078684+0.00049946i,0.00022785-0.00019961i,-0.0004848-0.00048305i,-0.00048666-0.00020597i,-2.1271e-05-0.00015817i,-0.00025054+6.7898e-05i,4.0084e-05+0.00066092i,0.00044768+0.00027122i,0.00013417-0.00052816i,-0.00027561-0.00068531i,-0.00083732-0.00052687i
-0.00039275+0.0010426i,-0.00036052+0.0012747i,0.00040581+0.0019067i,0.0011831+0.0011648i,0.0014453+0.00041099i,0.00015015+0.00018872i,-0.001286+0.00079141i,-0.0018034+0.0021246i,-0.00073078+0.0025067i,-0.00018069+0.002355i,0.00036742+0.0017994i,0.00076704+0.0010915i,0.00052788+0.0010555i,0.00093225+0.00049968i,0.00067298-0.00050536i,0.00024183-0.00078685i,-6.7476e-05-0.00021768i,-0.0004317+0.00054228i,-0.00026244+0.00035431i,-0.00016013+2.6527e-05i,-0.00011072+0.00042791i,0.00037856+0.00071444i,0.00068611+0.0010656i
0.00062167-0.0019021i,0.00027938-0.001586i,-4.4378e-05-0.0018049i,-0.00023484-0.0023215i,-0.0014106-0.0016612i,-0.0017214-0.00068642i,-0.0011345-0.00027259i,-0.00059253+0.00015574i,8.9416e-05+0.0011696i,0.00043357+0.0021863i,0.00027522+0.0019321i,-0.00036635+0.00076328i,-0.00063635+0.00020919i,9.6503e-05-1.8573e-05i,0.00095054+0.00033527i,0.00076092+0.00078963i,-0.00016339+0.00076866i,-0.00041603+0.00093079i,-0.00026367+0.00061885i,-0.00035412-0.00050361i,-0.00019724-0.0012185i,-0.00017662-0.00051931i,0.0008078-0.00019683i
-0.00013308-0.0002794i,-0.00027387-0.00034011i,-0.00075824+0.00056153i,-0.001074+0.00082545i,-0.00065668+0.00085399i,0.0008219+0.0010858i,0.0010201+0.00095237i,8.2352e-05+0.0011907i,-8.5196e-05+0.0010927i,2.871e-05+0.00031109i,0.00027179-0.00055962i,0.00059232-0.00063476i,0.00090954-0.00023692i,0.00061799-7.6129e-05i,0.00013088-0.00038734i,1.5063e-05-0.00038478i,0.00025823-0.00016355i,0.00029508-0.00023558i,0.0004859+1.1695e-05i,0.00012051-4.2491e-05i,-0.00058368-0.00029359i,-0.00044696+0.00027412i,-0.00010156+0.00045326i
-0.0009426+0.00023549i,-0.0014146+0.00064417i,-0.00024027-0.00039068i,0.00038343-0.0013902i,0.00041756-0.0019566i,2.0479e-05-0.0014493i,-0.00073275-0.00062938i,7.2868e-05-0.00037878i,0.00019868-0.00024476i,-6.968e-05+0.00030847i,0.00052694+0.00047247i,0.00088587+4.6788e-05i,0.00094189-0.00040281i,0.0010148-0.0004195i,0.00059352-3.2307e-05i,-0.00028559+0.00016442i,-0.00049062+0.00069709i,0.00024046+0.0011234i,0.0002137+0.00033216i,0.00089398-0.0004657i,0.00057202-0.00040727i,-0.0012815-0.00018111i,-0.0014623-0.00025867i
-0.000613-0.0016205i,-0.00097528-0.0015171i,-0.00090445-0.00013677i,0.00063662+0.00051835i,0.001689+0.0002121i,0.001241-0.00055588i,0.00078261-0.00059274i,0.00032498-0.00023478i,0.00060905+0.0002868i,0.0010439+0.0012266i,0.00042249+0.0012336i,0.00032706+0.0005297i,0.00079117+2.6475e-05i,0.00081913-0.00031849i,0.001012-0.00054775i,0.00090194+0.00029664i,0.00036619+0.00089508i,1.4199e-05+0.0010425i,0.00021556+0.0010086i,0.00022512+0.00023103i,0.00020417-2.7245e-05i,0.00082697+0.00039285i,0.0011672+0.00044354i
-0.0023187+0.00073752i,-0.0013284+0.0018143i,-0.00022063+0.0027209i,0.0015264+0.0022721i,0.0017395+0.0012943i,0.0012631+0.00048671i,0.00096423+0.00074157i,0.00093634+0.00070444i,0.00052669+0.00055508i,0.00061467+0.00097569i,0.0013881+4.499e-05i,0.0011984-0.00021602i,0.0013966-0.00070955i,0.0008602-0.00097116i,6.8572e-05-0.00017053i,-0.00020415-0.00010803i,-0.00048235-0.00054434i,-0.00036605-0.00052285i,7.7592e-06-0.00052195i,0.00032441-0.00011754i,9.5077e-05+0.00041908i,-0.00010445+0.00019275i,0.00032437+4.488e-05i
-0.0007916-0.00087099i,-0.0015347-0.00016418i,-0.0015426+0.0010715i,-0.00069346+0.00094657i,-3.9793e-05+0.0006235i,0.00012287+0.00091179i,0.00013818+0.0011122i,0.00063262+0.0020186i,0.0013214+0.0022606i,0.0014451+0.0013096i,0.0010566+0.00056572i,0.0004203-7.3915e-06i,0.00045064-0.00061866i,0.00039615-0.0007251i,0.00050167-0.00031354i,-0.0001213+9.5821e-05i,-0.00049134+0.00026675i,0.00014242+9.7032e-05i,0.00059883-0.00032751i,0.00045956-0.00075789i,0.0002911-0.00041083i,-0.00052403+0.00022783i,-0.0011919+0.00038256i
-0.0019571+0.00047815i,-0.0017226-0.00026598i,-0.0019965+0.00068449i,-0.0017301+0.0012751i,-0.00058375+0.00090569i,0.00035711+0.00022216i,0.00030711-0.00048764i,-0.00016422-0.00037741i,-0.00052892+0.00054886i,-0.00021025+0.0015177i,0.00058208+0.00077933i,0.0011022-0.00032161i,0.0014029-0.0010176i,0.001146-0.00037123i,0.00041959+0.00092167i,-0.00021697+0.00087679i,-0.00024896+0.00042597i,-0.00060014+2.6678e-05i,-0.00024076-0.0007832i,0.00027346-0.00046518i,-6.1937e-05+8.5861e-05i,-8.3009e-05+7.8927e-05i,-0.00041926+0.00014607i
0.0018986-0.0012219i,0.0014039-0.0015993i,0.00098799-0.0032004i,0.00025957-0.0029229i,-0.00075463-0.0013829i,-0.0010566-0.0001218i,-0.00029508+0.0004164i,0.00018205+0.00052073i,0.00051304+0.0009052i,0.00045878+0.0012327i,-0.00040722-0.00023984i,1.3725e-05-0.00064771i,0.0011599+0.0007329i,0.0011299+0.001219i,0.00033441+0.00090611i,-8.9102e-05+0.00082057i,-0.00063202+0.00074954i,-0.00072115+0.00035871i,0.00014663+0.00043021i,0.00058932+0.00044149i,0.00035196+0.0001966i,-2.7077e-05+0.0003889i,8.8356e-05+0.00022327i
-2.0409e-05+0.00321i,8.4657e-05+0.0021778i,0.0013694+0.0017573i,0.0027567+0.00015235i,0.0030793-0.0015723i,0.0015859-0.0016165i,-0.00068118-0.00093696i,-0.0012092+0.00020617i,-0.00016674+0.0018025i,0.00043971+0.0022982i,0.0010491+0.0010367i,0.0012052-0.00029835i,0.00099225-0.00044946i,0.00035054-0.00053703i,-0.00048374-0.0014065i,-0.00017172-0.0012869i,-0.00039947-0.00017066i,-0.00091154+0.00011001i,-0.00063858-0.0005088i,3.5806e-06-0.00080183i,0.00014274-0.00042008i,0.00024749+0.00019498i,0.00027685-0.00010039i
0.001219+0.00037563i,0.00051114+0.00055803i,0.00037285+0.0009493i,0.0016057+0.00038227i,0.0012015-0.00050599i,-0.00015149-0.0010318i,-0.00019365-0.00049885i,0.00073272-0.00013482i,0.00059643+0.00026085i,0.00033719+0.00034939i,0.00041313-0.00019769i,0.00048121-0.00058057i,0.00094169-0.0010138i,0.00021687-0.0011062i,-0.0011111-0.00057621i,-0.00054937-0.0001938i,-0.00039653-0.00010817i,-0.00079017-0.0003779i,-0.00066603-0.00077763i,-0.00068753+3.7938e-05i,-0.00047482+0.00033949i,-0.00018383+0.00017383i,7.3734e-05+0.00036591i
0.0007781-0.0011437i,0.00036571-0.0013603i,-0.00013491-0.00065121i,-0.00052241-0.00033216i,0.00048919-0.0014092i,0.0013351-0.0010285i,0.00070533+0.00056438i,-0.00037188+0.0012397i,-0.00026481+0.0011831i,0.00049853+0.00099947i,0.0010443+3.4971e-05i,0.00085037-0.00034932i,0.0003925+0.00011567i,0.0002257+0.00022203i,0.00053638-0.00014077i,0.00066889+0.00058672i,0.00065529+0.0011794i,0.00024005+0.00093958i,6.3319e-05+0.00022538i,0.00031193-0.00018982i,-0.00014154-0.00055717i,-0.00014328-0.00081713i,-6.4443e-05+8.5716e-06i
0.001186-0.0019246i,-6.6497e-06-0.0025589i,0.00099116-0.0032257i,0.00087251-0.0017071i,-0.0002006-0.00092389i,-0.00029718-0.0010981i,0.0003124-0.00072046i,0.000192+7.2948e-05i,0.00033038+0.0010971i,0.00028503+0.0015948i,-0.00068287+0.00062763i,-0.00061289-0.00019303i,0.00054892+0.00012604i,0.00090719+0.00042355i,-0.00011999+7.221e-05i,-0.00056002+0.00016579i,5.7985e-05+0.00060978i,0.00044274+0.00092991i,0.00094785+0.00037528i,0.0010052-0.00040658i,0.00060852+0.00018139i,0.00054811+0.00058706i,0.00033308-0.00041571i
-0.00058539-0.0030442i,-0.00067974-0.0019144i,-0.0014476-0.00080908i,-0.0019515+8.1056e-05i,-0.0017737+0.00076277i,-0.00036645+0.0011031i,-0.00015716+0.0014626i,-0.00076287+0.0017763i,-0.00016223+0.0015911i,0.00034523+0.0018161i,0.0004084+0.0014717i,0.00076351+0.00053992i,0.0016054+0.00030926i,0.0017303+7.5885e-06i,0.00047817+0.00010093i,-0.00062684+0.0011013i,-0.0010853+0.0012909i,-0.0014284+0.001121i,-0.00084428+0.00078331i,-0.0003451+0.00057992i,5.1851e-05+0.00031473i,0.00067595-8.8209e-05i,0.00011592+9.3304e-05i
0.00025769+0.0016309i,-0.00034805+0.0012452i,-0.00077994+0.00040779i,-0.00045405+0.00029907i,0.0007581+0.000923i,-0.00046073+0.00066989i,-0.0016913+0.00029053i,-0.00074409+0.0010151i,-0.00049854+0.0019626i,-0.00047638+0.0017768i,0.00016065+0.0010644i,0.00088329+7.3002e-05i,0.0014608-0.00055893i,0.00080081+0.00023009i,-0.00062531+0.0011664i,-0.0011017+0.00046969i,-0.00032893+0.00010759i,9.4761e-05+0.00040342i,-0.0002672+5.8029e-05i,-0.00063585-0.00017031i,-0.00024399-0.00012792i,-0.00041655+0.00041215i,-0.00017908+0.00049151i
-0.0034851-0.0013932i,-0.0038209-0.00032403i,-0.0040123+0.00030073i,-0.0021644+0.0010186i,-0.00045345+0.0016898i,0.00012849+0.0013435i,-0.00016247+0.0011298i,-0.00067899+0.0011839i,0.00018536+0.0014566i,0.0013614+0.0011094i,0.0010751+0.00033002i,0.0015683-0.00029439i,0.0024554-0.00033881i,0.0023486-0.00082337i,0.0017454-0.001391i,0.00098125-0.00088444i,0.00010158-1.4634e-05i,0.00015654+0.00030182i,0.00090308+0.00037403i,0.0011153+0.0003274i,0.00069429-9.5189e-05i,-0.00019621-0.00038258i,-0.00047275+0.00026137i
-0.00083988-0.0022421i,-0.0011165-0.0019724i,-0.0008647-0.0021949i,-0.00028857-0.0015479i,-0.00061415-0.00051183i,-0.0011237+0.00028654i,-0.0008667+0.00066673i,-0.00063155+0.00024621i,-0.00085571+0.00045051i,-0.00036321+0.00058717i,0.00047169+0.00012811i,0.0007404+0.0003584i,0.001051+0.00068589i,0.0010266-2.6598e-05i,0.00087303-0.00071313i,0.00032138+0.00051409i,-7.5354e-05+0.00069687i,0.00025971-5.5047e-05i,0.00062269-0.00027408i,0.00088054-0.00098639i,0.00031515-0.0011983i,-0.00039822-0.0010511i,0.00043208-0.00065015i
0.0014935+0.00090091i,0.0020347-0.0002638i,0.002452-0.00076101i,0.0013515-0.00045414i,0.00022909-0.00065337i,-0.00076197-0.00033791i,-0.0013961+0.00017345i,-0.0006742+0.00023471i,0.00026341+0.00060305i,0.00071235+0.0014414i,0.00029071+0.001053i,8.1136e-05+5.4941e-05i,0.00031431-0.00029737i,-6.7618e-05-0.0011043i,-0.00014512-0.00077891i,-8.3972e-05+0.00026351i,1.5566e-05+0.00052658i,-0.00016574+0.00075169i,7.7646e-05+0.00051605i,0.00098817+0.00021971i,0.00017618+0.00046401i,-0.0010353+0.00035003i,-0.0012773+0.0003912i
-0.00063545-0.00010043i,0.00028063+0.00082393i,0.00035945+0.001677i,0.00066324+0.002088i,0.0010212+0.001758i,0.0011063+0.00051959i,0.00069571-0.00014944i,0.00053473+7.685e-05i,0.00069926+0.0013687i,0.00074217+0.0022409i,0.00036537+0.0016658i,5.7879e-05+0.00083137i,0.00091482+0.00039621i,0.0013769+0.00012471i,0.00036691-0.00020037i,-0.00027329-0.0003111i,-0.00025761-0.00010901i,-3.9264e-05-3.1541e-05i,-0.00026103-0.00020836i,-0.00018961+5.3701e-05i,0.00010655-7.085e-05i,-6.5835e-05-2.2979e-05i,-0.00012279+0.00024231i
-0.0018968+0.0012758i,-0.002505+0.0013566i,-0.0021699+0.0019188i,-3.208e-05+0.0018637i,0.0020051+0.0007729i,0.001755+9.4955e-05i,0.00061902-0.00021397i,0.00032399+0.00056711i,0.00032887+0.0015804i,0.00039738+0.0016586i,0.00097593+0.00076815i,0.0013812-0.00026007i,0.0010073-0.00075195i,0.00033806-0.00091641i,-6.1029e-05-0.00025068i,-0.00043773+0.00086491i,6.7316e-05+0.0012767i,0.0003891+0.0012691i,0.00016082+0.001197i,0.0005367+0.00029994i,0.00015198-0.00060888i,-0.00030457-0.00035885i,7.6936e-05+0.0003801i
0.00036737+0.00059947i,0.00071522+0.0001453i,0.00034019+0.00049688i,0.00045279+0.0014011i,0.0010905+0.0015261i,0.0011379+0.00092237i,6.4598e-05+0.00084918i,-0.00045726+0.0014194i,0.0003285+0.0019423i,0.00065978+0.0015749i,0.00072707+0.001038i,0.0010747+0.00068786i,0.0012375+0.00021305i,0.00041031-0.00056623i,-0.00046556-0.00040182i,-0.00012151+0.00058215i,-7.8818e-05+0.00097188i,-0.00035061+0.00053222i,0.00023774-0.00027254i,0.00055915-0.00066411i,-8.826e-06-0.00072288i,-0.00026642-0.0002123i,-7.7906e-05+0.00040579i
0.00074687+0.00021744i,0.0013355+0.00034556i,0.0019797+9.7656e-05i,0.002773+1.5379e-06i,0.002666+5.57e-05i,0.0011171-0.00037811i,-0.00077254-0.00065317i,-0.0011184+0.00021168i,-0.00022413+0.0011705i,0.0003023+0.0015725i,0.00015235+0.0007116i,-0.00020526-5.5968e-07i,0.00040685+0.00016788i,0.00022241+0.00029563i,-0.00027002+0.00030055i,-0.00033694+0.00031084i,-0.00034851+0.00020353i,-0.00048217+0.00014841i,-0.00041558+0.00036806i,-0.00021786+0.00037112i,-0.00030989+0.00028136i,-0.00038807+0.00038545i,-0.0006668+0.00045672i
0.00060236+0.00096818i,0.00099608+0.00097838i,0.0020305-0.00023433i,0.0012314-0.00051637i,0.00039701-0.0012757i,0.00032422-0.00064998i,-0.00013493+0.00085581i,-0.0006881+0.00095089i,-0.00074261+0.00067338i,-0.00015242+0.00039297i,0.00022681-0.00023648i,0.00017322-0.0007319i,0.00038605-0.00030604i,0.00034243-0.00030634i,2.6653e-05-0.0014032i,-0.00021559-0.0012195i,-0.00067814-0.00046748i,-0.0006316-0.00046297i,-3.7795e-05+0.0002917i,0.00014746+0.00034802i,-0.00053975-0.00035579i,-0.0011604-0.00052497i,-0.0011832-0.00012769i
-0.0015047+0.0012218i,-0.0012322+0.0015927i,-0.0018492+0.0035958i,-0.0013054+0.0035717i,5.3882e-07+0.0012399i,-6.3349e-06-0.00031029i,-0.00032591-0.00062181i,0.00012126-4.0318e-05i,-0.00012449+0.00077657i,-0.00045852+0.0013091i,0.00023086+0.0010974i,0.0014269-0.00021636i,0.002326-0.00093996i,0.0015608-0.00064773i,0.00074176+0.00014205i,-0.00011924+0.00039673i,-0.00062328-0.00014231i,-0.00020604+2.0531e-05i,0.00033048-0.0004759i,0.0014233-0.00059997i,0.00067952-0.00036607i,-0.0006912+0.0001942i,-0.00083931-8.4118e-05i
0.00033768-0.0013571i,3.2772e-05-0.0017473i,-0.00091559-0.0011437i,-0.001285-0.0010622i,-0.00066704-0.0012864i,0.00021664-0.00076952i,0.00040935-0.00049994i,0.00080994-0.00011703i,0.0011179+0.00055706i,0.00067068+0.00084053i,0.00061687+0.00050483i,0.00094297-5.7155e-05i,0.0010611-0.00032789i,0.00089044-0.00055427i,0.00039895-0.00031824i,-0.00044034+0.00042836i,-0.00073339+0.00093687i,9.0897e-05+0.0012928i,0.00064503+0.00055208i,0.00079273-0.000847i,-1.3203e-05-0.00085821i,-0.0010811-0.00048041i,-0.00047711-0.00012151i
0.0006-0.00096834i,0.00037571-8.6221e-05i,0.0004065-0.0004692i,0.0010413-0.0015811i,0.0017662-0.0019718i,0.0018948-0.0011555i,0.0011172+5.7512e-05i,0.00092684+0.0002879i,0.0013399-8.355e-05i,0.0010384+0.00063445i,0.0004509+0.0010599i,0.00039951+0.00098358i,0.00084074+0.00026528i,0.0013317-0.00060176i,0.00047834-0.00032263i,-0.00082247+0.00022192i,-0.00087132+0.00039302i,-0.00047332+0.00045855i,9.2061e-05+0.00024891i,0.00012572+0.00049371i,-0.00031228+0.00053427i,-0.00045502-0.00011478i,-9.247e-05-0.00017503i
0.0022454-0.00015967i,0.0017662-0.0002676i,0.0023382-0.0011778i,0.0028936-0.002135i,0.0019923-0.0019003i,0.00050146-0.00056514i,-2.8407e-05-0.0001381i,-4.6983e-06+0.00062214i,0.00027242+0.00089669i,0.001113+0.00017186i,0.0011819-0.0002303i,0.00030369-0.00018808i,-0.00021062+0.0002605i,-0.00096654+3.0239e-05i,-0.0012915+0.00016515i,-0.0009592+0.0011301i,0.0003181+0.0012233i,0.00085258+0.0011392i,0.00044072+0.0010455i,6.2733e-05+0.00031875i,-0.00057166-8.3844e-05i,-0.00054095+0.00036698i,-0.0007029+0.00059856i
-0.00014245+0.000693i,0.00052531+0.00046269i,0.0011908+0.00099346i,0.0018794+0.001924i,0.001923+0.0014127i,0.0013227+0.00069812i,0.00075924+0.0004832i,-0.00024254+0.00088493i,-0.0009084+0.00093886i,-2.1888e-05+0.00049698i,0.00037688-0.00010622i,0.00071091-0.0009004i,0.0012475-0.00066443i,0.00088987-0.00073904i,-0.00077357-0.0010984i,-0.0019751-0.00047293i,-0.0018498-0.00017901i,-0.00096178-0.00019826i,3.0778e-05-0.0003567i,0.00039743-0.00076302i,-0.00032597-0.00053706i,-0.0004411-0.00031174i,-8.5208e-05+1.912e-05i
-0.0044768-0.00034558i,-0.0048303+0.00076864i,-0.0054873+0.0027658i,-0.0046094+0.0037789i,-0.0020368+0.0029264i,-0.00025952+0.0011722i,0.00014118+0.0004252i,0.00033547+0.001405i,-0.00016872+0.0025966i,0.00013016+0.002855i,0.0013133+0.0019991i,0.0022033+0.0014992i,0.0021921+0.00078349i,0.0021188+2.5765e-05i,0.0016255-0.00044i,0.0010514-0.00089299i,0.00018611-0.00018742i,-0.00080848+0.00098679i,-1.1259e-05+0.00095944i,0.00076812+0.00044514i,0.00094471+0.00012477i,0.00087375+0.00048692i,0.00077963+0.00018316i
-0.0017632-1.6213e-05i,-0.0014996+0.0012148i,-0.0017699+0.0019493i,-0.00097548+0.0011038i,-0.00027997+8.4246e-05i,-0.00039198+5.2088e-05i,-0.001133+0.00055658i,-0.0016919+0.00096016i,-0.0012644+0.0010959i,7.3938e-05+0.0011616i,0.00075572+0.0010922i,0.0010852+0.00053347i,0.0020901-9.6e-05i,0.0024445-0.00069918i,0.0018727-0.00097587i,0.0009404-0.00033979i,0.00037862+0.00022876i,0.0007428+0.00081655i,0.0010832+0.0015444i,0.00041489+0.00041316i,-0.00092506-0.00046543i,-0.0008613-9.8381e-05i,-6.3301e-07+0.00017126i
-9.934e-05-0.00085506i,0.00028047-0.0016896i,-0.00057308-0.0020214i,-0.0013281-0.0017993i,-0.00067147-0.0011926i,-0.00064868-0.0001448i,-0.0010508-0.00033881i,-0.0007898-2.0017e-05i,2.3374e-05+0.00067604i,0.00054614+0.00053792i,4.5056e-06-4.7811e-05i,-0.00028325-0.00013338i,0.00033117+0.00055369i,0.00052971+0.00037997i,0.00039417+0.00053801i,0.00019085+0.0012815i,-0.00041754+0.00093918i,-3.8631e-05+0.0011344i,-0.00055081+0.00088422i,-0.0010506-0.0003518i,-0.00034717-0.00013829i,2.6745e-06+0.00030786i,-9.9637e-05-0.00026016i
-0.00064821-7.7193e-06i,-0.0013554-7.5297e-05i,-0.001556+0.0004329i,-0.00076759+0.00022594i,0.00095472-0.00038253i,0.0013129+0.0001606i,0.00019551-4.4259e-05i,-0.000971+0.00016319i,-0.00089809+0.00093929i,-9.0806e-05+0.0018194i,0.00021356+0.0013427i,0.00055299+0.00020579i,0.00068415-0.00035232i,0.0004212-0.00053392i,0.00011795-6.6617e-05i,0.00020474+0.0010057i,6.6175e-05+0.0014407i,-0.00022734+0.0011001i,3.7463e-05+0.00086375i,-0.0002544+7.4382e-05i,-0.0005467-0.00072728i,-0.00018479+0.00022491i,0.00024751+0.00065494i
-0.0012492-0.0004845i,-0.0012205-0.00011842i,-0.00096641-0.0008868i,5.0248e-05-0.001394i,0.0013781-0.0016126i,0.00062498-0.001636i,-0.00051511-0.00098917i,-9.6951e-05+0.0003356i,0.00031113+0.00070755i,0.00031036+0.00055429i,0.00093479-0.00039533i,0.0014035-0.00071009i,0.00090064-0.00022013i,0.0002567-0.00012108i,-0.0008057+0.00022081i,-0.0010095+0.0007096i,-0.00068438+0.001196i,-0.00057567+0.0012121i,-0.00052349+0.00070396i,-0.00034304+0.0004484i,-0.00028581+1.7664e-05i,-0.0003127+6.3263e-05i,-0.00028147-6.7085e-05i
0.00010601+0.0021193i,0.00075897+0.0014468i,0.0027566+0.0017297i,0.0030588+0.0018439i,0.0022813+0.0012581i,0.0018689+0.0012041i,0.00090338+0.0011638i,6.0257e-05+0.0010928i,0.00093135+0.0012388i,0.0014439+0.00079407i,0.00094482-0.0005805i,0.00055769-0.0009597i,0.00020328-0.00038955i,0.00044795-0.00062819i,0.00020611-0.00061396i,-0.00035372-0.0004396i,-0.00071895-0.0002958i,-0.0010808-9.3995e-05i,-0.00077299-0.00034125i,9.1117e-05-0.00076225i,0.00025969-0.0011578i,-0.00010428-0.00063505i,0.00025157+0.00021026i
