0.0011205+0.00066835i,0.0027101-0.0013357i,0.0022049-0.0017638i,-0.0001643-0.0015711i,-0.0012686-9.1769e-05i,-0.00082921+0.00058619i,-0.00067291+0.00086903i,2.4216e-05+0.0014873i,0.0011446+0.0012254i,0.001221+0.00027202i,0.00063683-0.00043157i,0.00014711-0.000671i,-0.00028031-0.00087811i,-0.00014116-0.00088241i,0.00074339-4.5519e-05i,0.00042028+0.00070256i,-3.3231e-05+0.00062395i,-0.00020479-9.025e-05i,-0.0003638-0.00031982i,-0.00056227+0.00027004i,-0.00030939+0.00042239i,-0.00027693+7.114e-06i,0.00014222+0.00041665i
-0.011509+0.00038172i,-0.0075738-0.00070664i,-0.0034277+0.0013651i,-0.0013831+0.0018516i,-0.00052205+0.001088i,-0.0013014+0.00041199i,-0.0020293+0.00010451i,-0.0019047+0.00075711i,-0.00069028+0.0017372i,0.00043267+0.0013039i,0.0010014+0.00050221i,0.0011392+3.6455e-05i,0.00079851-0.0005566i,0.00031174-0.00022677i,0.00036768+0.00055086i,0.00045617+0.00064608i,-0.00028234+0.00019028i,-0.00072772+0.00031461i,-0.00013509+0.00084789i,-0.00048663+0.0010715i,-0.00023788+0.00055007i,0.00043921+0.00017163i,6.3156e-05+0.00034942i
-0.0027787+0.011422i,-0.002728+0.007127i,-0.0006681+0.0029397i,1.8851e-05+0.00032008i,-0.00082703-0.0010024i,-0.0010103-0.00085094i,-0.0013942+2.3359e-05i,-0.00070593+0.00036217i,0.00063207+0.00036411i,0.00073063-0.00015201i,0.0002697+0.00010464i,3.8957e-05-4.121e-05i,0.0007219-0.00021915i,0.0009028+0.00010181i,0.0005724-0.00035851i,0.00033592-0.00043425i,-0.00037393-0.00025555i,-0.00038957-0.00013481i,0.00011074+0.00045144i,0.00092003-1.9572e-05i,0.00068126-0.00081377i,0.0004985-0.00080834i,0.0019338-0.00046766i
0.010888+0.007201i,0.0056094+0.0087775i,0.0018027+0.0047814i,0.00096745+0.0013973i,-0.00027503+0.00056463i,-0.00078353+0.00015136i,-0.00018517+0.00053263i,-0.00026764+0.00066956i,-0.00081168+0.00030966i,-0.00089811+0.00012471i,-0.00014682-0.00012583i,0.00022399+0.00050833i,-0.00069671+0.00067933i,-0.0013161-0.00034938i,-0.00078108-0.00027511i,-0.00050607-8.8434e-05i,-7.2687e-05-0.00022643i,-5.6234e-05+0.0003541i,3.6356e-05+0.00056394i,0.00069759+0.00034696i,0.0008366+0.00039705i,0.00055933+0.00017315i,0.00045488-0.00022959i
0.0043925-0.0093811i,0.0028307-0.0037424i,-0.0010415+1.9841e-05i,-0.00097228+0.00033067i,0.00022562-0.00019922i,-0.00024132-0.00072615i,-0.00019662-0.0013197i,0.0005052-0.0015836i,-0.00062059+7.5502e-05i,-0.0016111+0.0011852i,-0.0014427+0.0012199i,-0.0010652+0.0012801i,-0.00061111+0.00017212i,0.00026912+0.0002559i,0.00057349+0.00099494i,-8.8274e-06+0.0011454i,-0.00013178+0.00081906i,-0.00062289+0.00032183i,-0.0013295+1.1741e-05i,-0.0006134-0.00055165i,-0.00040963-0.00075339i,-0.00049399-0.00095373i,-0.00034611-0.00017975i
-0.010241-0.0047894i,-0.0038098-0.0050165i,-3.2329e-05-0.0028514i,-0.00024956-0.0017432i,-0.0011988-0.0021543i,-0.0024301-0.0025598i,-0.0029389-0.0025362i,-0.0019858-0.0018009i,-0.00055081-0.00036783i,0.00018492+0.00072252i,0.00037695+0.0011709i,0.00060189+0.0012543i,0.00028001+0.0014418i,-0.00073036+0.00049071i,-0.00031365-5.5761e-06i,0.0010002+0.00055393i,0.00068724+0.00084196i,-0.00040017+0.00094283i,-0.00045027+0.00059541i,-4.4872e-05-6.5189e-05i,5.1345e-05-0.0004806i,-0.00014717-0.00074223i,-0.00025557-0.00045999i
-0.0097287+0.010881i,-0.0069253+0.0068417i,-0.0025759+0.0044434i,-0.0010352+0.0030964i,-0.001509+0.0018554i,-0.0018978+0.0013117i,-0.0020422+0.0016749i,-0.0016222+0.0010578i,-0.00015009+0.00012272i,0.0011703-9.5318e-06i,0.0015708+0.00070632i,0.0016126+0.0010565i,0.00055748-0.00026073i,-0.00035128-0.0013344i,-6.5168e-05-0.0010075i,0.00040513+5.9589e-05i,0.00046938+0.00052639i,-5.9028e-05+4.5779e-05i,-0.00050533-0.00017915i,-0.00038751-0.00037029i,0.00020559+0.00029063i,-8.0332e-05+0.0012963i,-0.00042897+0.00090641i
0.006479+0.012048i,0.00068943+0.0096555i,-0.0008051+0.0044571i,0.00052831+0.001192i,0.00037356+0.00014173i,-0.00038768-0.00041217i,-0.00075281-0.00020597i,-0.00024563-0.00019603i,0.00036652-0.00091172i,-0.00048121-0.0012713i,-0.00068783-0.00084687i,-0.00018593-5.9066e-05i,-0.00046257-0.00019461i,-0.00063238-0.00091692i,-0.00033056-0.0010849i,-6.0417e-05-0.0005797i,1.8473e-05+0.00013391i,0.00017055+0.00011855i,0.00062218-2.4666e-05i,0.00076432+0.00027622i,0.00014115+0.00064417i,9.7896e-05+0.00045947i,0.00096465-0.00025061i
0.011132-0.0045997i,0.0089827+0.0013523i,0.0044419+0.0034528i,0.0016415+0.002118i,0.0014171-0.00033495i,0.00066837-0.0019738i,5.1183e-05-0.0017313i,-8.9562e-05-0.00066186i,-0.00098159+0.00070113i,-0.0018113+0.0021251i,-0.0013603+0.0018398i,-0.00065749+0.001084i,-0.00088571+0.00080029i,-0.00090405+0.00033294i,-0.00032611-0.00010457i,0.00020766-9.8571e-05i,-0.00012389+0.00057177i,0.00019678+0.0003114i,0.00095317-0.0003187i,0.00095036-0.00030828i,0.00096061-0.00016537i,0.00016695+9.9412e-05i,-0.00086988-6.8757e-05i
-0.0049985-0.011281i,-9.2792e-05-0.0073506i,0.0013207-0.0017963i,4.1076e-06-0.00029713i,-0.0017247-0.00057285i,-0.0014299-0.0010406i,-0.0011312-0.0018536i,-0.0019348-0.00092037i,-0.00098359+0.00066488i,0.00025892+0.001502i,0.00020899+0.0020715i,0.00026957+0.0015514i,1.4272e-05+7.7699e-05i,-0.00058698-0.00014603i,-0.0012578+0.00019595i,-0.0013984+0.00011537i,-0.00069797+0.00067226i,2.8128e-05+0.00078267i,0.00070586+0.0004932i,0.00023528+0.00023504i,-3.5975e-05-0.0006291i,-0.00013108-0.00085885i,-0.00011145-0.00029036i
-0.012099+0.0044865i,-0.0076514-4.7446e-05i,-0.0017122-0.00081955i,0.00013424+0.00029028i,-0.00060862-0.00027474i,-0.0017848-0.00057132i,-0.0019308+0.00023854i,-0.00060811+0.00046367i,0.00078578+0.00069275i,0.0013645+0.00091997i,0.0013992+0.00063726i,0.00088192+0.00042241i,0.00022445-0.00018869i,-0.00067696-0.00089427i,-0.00083236-0.00077759i,-0.00017948-0.00011289i,-3.8384e-05-1.5935e-05i,-0.00031478-0.00021355i,-2.0065e-05-0.00042171i,-0.0001976+5.8867e-05i,-0.00082308+0.0008635i,-0.0011813+0.00059859i,-0.00060179+0.00014004i
0.00084687+0.0158i,-0.0028667+0.012472i,-0.0023188+0.0067727i,-0.00016357+0.0029462i,0.00030461+0.0012405i,-0.00056787+0.00079878i,-0.0014067+0.00052552i,-0.001766+0.0002407i,-0.0016558-0.00072737i,-0.00046816-0.0015893i,-0.00019249-0.001359i,-0.0011077-0.00090286i,-0.00088063-0.0010483i,8.6026e-05-0.00065865i,-0.00021128-2.5161e-05i,-0.00022483-0.00032616i,0.00032687-0.0006546i,0.00058204-0.00078734i,0.00038233-0.00045411i,-0.00039609-0.00020219i,-0.0004271+0.00034616i,-0.00067213+0.0017506i,-0.00082052+0.0012661i
0.015182+0.00079937i,0.0088543+0.0049809i,0.0036925+0.0048764i,0.0015742+0.0021181i,0.00065871-0.00038849i,0.00035746-0.0010918i,-0.00032447-0.00020176i,-0.00029366+0.0014877i,-0.00069274+0.0019636i,-0.0014451+0.0019576i,-0.00099841+0.0018264i,-0.00073691+0.0010746i,-0.00082649+0.00068352i,8.8154e-05+0.00060143i,0.00030788+0.0004529i,0.00010638+0.00012625i,-0.00023983+0.00093528i,-0.00021692+0.0013932i,0.00012932+0.00025726i,8.5107e-05+0.0002596i,0.00054454+0.0010244i,0.00042264+0.0012098i,3.0434e-05+0.00066065i
0.0032086-0.014071i,0.0054708-0.0098862i,0.0049599-0.0049724i,0.0022013-0.0024238i,9.6965e-05-0.0014605i,-0.00084859-0.0017117i,-0.0010211-0.0013328i,1.8925e-05-0.00057706i,0.00063192+0.00023013i,0.0004473+0.0012269i,-3.9771e-05+0.001743i,-0.0011677+0.0012455i,-0.0011677+0.00058718i,-0.00068015+0.00089973i,-0.00073735+0.00057829i,-0.00058087+0.0005471i,3.2442e-06+0.00079487i,0.00034995+0.00016177i,-0.00028859-4.2754e-05i,-0.00053122+0.00027858i,0.00025266+0.0010931i,-3.0009e-06+0.00062587i,-0.00022828-0.00036595i
-0.016551-0.0028163i,-0.0089261-0.002973i,-0.0024794-0.0017101i,-0.00084035-0.0012179i,-0.0016508-0.00083273i,-0.0019793-0.00070958i,-0.002149-0.00065182i,-0.0021992-0.0006494i,-0.00028052-0.00051477i,0.0010517-0.00056401i,0.00060458+0.00030841i,7.6895e-05+0.0011318i,0.00084824-8.7971e-05i,0.0011981-0.00084632i,0.00042409-0.00034283i,0.00014703-0.00026566i,0.0005026+0.0003732i,0.00048028+0.00096573i,0.00011053+0.00049389i,-0.00064263-0.00017212i,-0.00097408-0.00077477i,-0.000551-0.00035755i,-0.00016649+0.00081097i
-0.0073572+0.017505i,-0.0085148+0.011757i,-0.005898+0.005563i,-0.0026421+0.0021101i,-0.0014119+0.00061482i,-0.001988+0.00058011i,-0.0022247+0.00088378i,-0.0019034+0.00069014i,-0.0014911+0.00032305i,-0.00049738-0.00051535i,0.00025265-0.00086014i,0.00053465-0.00054472i,0.00015657-0.00099549i,0.00024396-0.0010697i,0.00015354-0.00015646i,-0.00011762-0.00053589i,6.2689e-05-0.0015186i,0.00036883-0.0007695i,0.00041752+0.00032705i,-0.00043774+0.00061761i,-0.00065879+9.6595e-05i,0.00016644+0.00013619i,0.00054186+0.00069704i
0.015055+0.007635i,0.0081606+0.0086141i,0.0023477+0.0060707i,0.0002501+0.0023798i,-0.00011716+0.00035101i,1.2409e-06+0.00065414i,-8.4861e-05+0.0013619i,-0.0011502+0.00085144i,-0.0016586-0.00020744i,-0.0016995+0.00039049i,-0.0019187+0.0010722i,-0.0010381+0.00017439i,-0.00088273+0.00030832i,-0.00066551+0.00051792i,-0.00066682+0.00021009i,-0.0011415+0.00033292i,-0.00096014+0.00062593i,-0.0008404+0.00044229i,-0.00063146-3.2471e-05i,-0.00031348+0.00053974i,-0.00026908+0.0011155i,-0.00028539+0.00065385i,3.3248e-06+0.00017339i
0.010986-0.011348i,0.0093359-0.0046919i,0.0049407+0.00031371i,0.0024438+0.00070403i,0.00081993-0.0010112i,-5.1797e-05-0.0011987i,-0.00027143-0.00091977i,0.00049002+4.0275e-05i,-0.00030774+0.0011646i,-0.00099736+0.0010739i,-0.0002832+0.00070526i,0.00015756+0.0004858i,0.00039761+4.2541e-05i,0.00027733-0.00021457i,-0.00046229+0.00048485i,-0.00068442+0.00098244i,-0.00031374+0.00059695i,-0.00043079-5.9494e-05i,-8.4823e-05-0.00018278i,0.00079743+6.0887e-05i,0.00087472-5.7253e-05i,0.00070033-0.00021921i,-2.3321e-06-0.00012231i
-0.011186-0.011987i,-0.0043427-0.0095596i,-0.00033195-0.0061695i,-0.00051659-0.00392i,-0.0012532-0.003191i,-0.0019189-0.0030003i,-0.0014276-0.0019616i,-0.00067761-0.0011639i,0.00033801-0.00082735i,0.0019459-0.00046894i,0.0016964+0.00030709i,0.00047881+0.0012731i,4.2954e-05+0.001066i,-1.6846e-05+0.00073886i,0.00017248+0.00075828i,0.00040968-0.00041925i,-9.7439e-05-0.00047518i,-0.00056212+5.9102e-05i,-0.00053321-0.00032766i,0.00030536-0.00013466i,0.00070505-0.00038796i,3.3828e-05-0.00023131i,6.2976e-05+0.00036351i
-0.01393+0.011374i,-0.01275+0.0058171i,-0.0082078+0.0009188i,-0.0043678-0.000202i,-0.003899+0.00048792i,-0.0039526+0.00041665i,-0.0033377+0.00033231i,-0.0020329+1.5758e-05i,-0.00018555-0.00067383i,0.00054068-0.00043876i,0.00042786+0.00010011i,0.00024944+0.00022089i,0.00019286+3.808e-05i,0.00037863+0.00062234i,0.00031214+0.0014418i,-0.00022066+0.00024519i,6.1073e-05-0.00051157i,0.00088985+5.126e-05i,0.00053434-0.00019128i,-0.0002832-0.00091207i,-0.0003707-0.00036375i,-6.9404e-05+0.00053455i,0.0003333+0.0011486i
0.0096925+0.015791i,0.0039982+0.012243i,0.00022758+0.0060163i,8.6129e-05+0.00222i,-9.7841e-05+0.0013579i,-0.00050377+0.00070466i,-0.00027062+0.0004667i,-0.0010686+0.00078175i,-0.0015511+0.0014549i,-0.0011451+0.0011733i,-0.0012011-0.00027942i,-0.00091976-0.00040055i,-0.00070813-0.00023139i,-0.0010347-0.000194i,-0.0014939-3.5535e-05i,-0.0012524+0.00066093i,-0.0010464+0.0008563i,-0.0010424-0.00022164i,-0.00078351+0.00012414i,-0.00034813+0.00082362i,0.00089587+0.0003125i,0.0013286+8.6368e-05i,0.00088489+0.00048368i
0.016667-0.0063388i,0.011527-0.001812i,0.005558+0.0011695i,0.0015633+0.0014213i,0.00030129+0.0005622i,0.00021378+0.00017615i,-8.0957e-05+0.00057547i,-3.678e-05+0.00031697i,0.00075644+0.00090002i,0.0018337+0.0016994i,0.0019266+0.0016387i,0.0011256+0.0013584i,0.00012114+0.000102i,-0.00024207-0.0010737i,-0.0001205-0.00054879i,0.00037323-0.00037636i,-8.8759e-05-0.00097067i,-0.00095961-0.00062406i,-9.4687e-05-0.00057024i,0.00058927-0.00017939i,0.0005014+0.00041015i,0.00057831+0.00045835i,0.00044479+0.00052554i
-0.0051674-0.018154i,-0.00028283-0.011996i,0.0026278-0.0051509i,0.001795-0.0013669i,-0.00031982-0.00061791i,-0.00087928-0.0012694i,-0.0010039-0.0012312i,-0.00026686-0.001027i,0.0008373-0.0005539i,0.0013153-0.00014414i,0.0019335-3.1804e-05i,0.0016583+0.00060745i,0.00091166+0.00045724i,0.00082498-0.00011246i,0.00043795+0.0004384i,-0.00012671+0.00026716i,-0.00033882-0.00026319i,4.8781e-05+7.3777e-05i,0.0003878-9.8267e-05i,2.4204e-05-0.00073083i,-0.00055127-0.00064542i,-0.0010206+0.00013285i,-0.00054754+0.00042549i
-0.020592+0.0043963i,-0.014683-0.00057332i,-0.0064146-0.0019581i,-0.0030314-0.00086787i,-0.0025947-0.0012871i,-0.0016764-0.0018355i,-0.0019327-0.0015202i,-0.0022011-0.0013016i,-0.0016914-0.00085319i,-0.0010667-0.00048877i,-0.00069699+4.2764e-05i,-0.0010457+0.00029891i,-0.00091238-0.00043436i,-0.00070959-0.00063973i,-0.00025309-0.00053712i,-0.00021452-0.00042816i,0.00018446+0.00025581i,0.00010959+0.00069115i,-0.00048999+2.6966e-05i,-0.00055086-0.00018328i,-0.00083575+0.00031285i,-0.0010968-0.00029628i,-0.00020127-0.0013083i
0.001142+0.018949i,-0.0028819+0.013231i,-0.0053291+0.0068751i,-0.0039777+0.0033216i,-0.0029155+0.0014461i,-0.0027755+0.00072906i,-0.0027086+0.0004144i,-0.0024565+0.00052346i,-0.0021745+0.0005767i,-0.0020714-0.00024734i,-0.0014063-0.00020593i,-0.0005011+0.00030752i,-0.00042229+0.00057653i,-0.00026451+0.0011005i,-3.5716e-05+0.0012674i,-0.00012068+0.00037389i,-0.00029159-0.00067377i,-0.00061036-0.0006421i,-0.00038064-0.00057486i,-0.00010742-0.00030103i,0.00014121+0.00047419i,0.00030948+0.00087647i,-0.00010668+0.00097878i
0.018626+0.0036698i,0.012205+0.0082025i,0.0049075+0.0078585i,0.0017873+0.0039741i,0.0014874+0.0024648i,0.0017635+0.0022946i,0.0012885+0.0014535i,0.00085986+0.00083588i,0.00066749+0.0016087i,0.00047373+0.002871i,0.00064799+0.0023404i,0.00060827+0.00073173i,0.00016074+0.0003139i,0.00058544+8.3717e-05i,0.0015943-0.00081386i,0.00029005-0.0010387i,-0.00084801-0.00039172i,-0.00030053+0.00051618i,0.00036197+0.00094976i,0.00053985+0.0010232i,0.00035239+0.0011155i,0.00053432+0.0007244i,0.00080542+0.00050868i
0.0046387-0.019984i,0.0059747-0.013642i,0.0048619-0.0067835i,0.0020926-0.0027569i,0.00091326-0.0013778i,0.0011858-0.0014808i,0.0015049-0.0014722i,0.0015772-0.00092626i,0.002152-5.7059e-05i,0.0025136+0.0001192i,0.0019331-5.7987e-05i,0.00092557+7.2414e-05i,-3.9971e-05+2.5687e-05i,-0.00083452-0.0010902i,-0.00064032-0.00068104i,-0.00030359+0.00045097i,3.6822e-05+0.00035537i,0.00040847-6.2462e-05i,1.1009e-05+1.8399e-06i,-0.00049799+0.00032705i,-0.00046122+0.00033204i,0.00027085-0.00010248i,0.00080672+0.00021909i
-0.01927-0.006132i,-0.011837-0.0065517i,-0.0046863-0.0046726i,-0.0014886-0.0023799i,-0.00043181-0.0019771i,-0.00074517-0.0027686i,-0.0012371-0.0031501i,-0.0016971-0.0023666i,-0.00096755-0.0014294i,-0.00038826-0.001247i,2.1948e-05-0.00079378i,0.00086412-0.00057611i,8.4566e-05-0.00023471i,-0.00086907-0.00013657i,-0.00019371-0.00025957i,-0.00088966-2.6854e-05i,-0.0013307+0.00015563i,-0.00025267-0.00017384i,-0.0002146-0.00029129i,-0.00080058+0.00023572i,-0.0010327+0.0010611i,-0.00058289+0.00091735i,0.00023112+0.00035037i
-0.010421+0.020764i,-0.0086124+0.013928i,-0.0057117+0.0058957i,-0.0031048+0.0020139i,-0.0019282+7.2085e-05i,-0.0024367-0.00090468i,-0.0031159+0.00023377i,-0.0033004+0.00084753i,-0.0027425+0.0010398i,-0.0017928+0.0011831i,-0.0015266+0.00049128i,-0.00041618+5.2947e-05i,0.00025093+0.00077204i,0.00034962+0.0008495i,0.0009775+5.386e-05i,0.00038394+0.00025842i,-0.00025415-5.6189e-05i,-0.00035819-0.0010864i,-0.00041211-0.00022438i,-0.00041181+0.0007003i,-0.000205+0.00051556i,-0.00038374-2.3864e-05i,-0.00088447-0.00030875i
0.017422+0.013978i,0.010741+0.013582i,0.0035003+0.010064i,0.00088504+0.0045729i,0.00016646+0.0017736i,-0.00085122+0.0020198i,-0.0011503+0.0013776i,-0.0010305+0.001469i,-0.00077947+0.0024603i,-0.00020451+0.0028312i,9.1462e-05+0.0021602i,0.00095565+0.0014565i,0.00060188+0.00058453i,0.00029211+0.00022919i,0.0004323+0.00036272i,-0.00026575-0.00027849i,-0.00087587-0.00032661i,-0.00098106+0.00050576i,-0.00030672+0.0010279i,0.00070408+0.001132i,0.00083688+0.0010758i,0.000312+0.0006194i,0.00023535+0.00029814i
0.012864-0.016543i,0.0099092-0.01096i,0.0048554-0.0048075i,0.00096628-0.00087903i,-0.000553+0.00024144i,0.00078464-0.00032168i,0.0021144-0.00061556i,0.0014588-0.00053522i,0.00089614+0.00012738i,0.0015908+0.00095889i,0.0020785+0.00074226i,0.0010969+0.00034773i,0.00010316-0.00012772i,0.00011871-0.00037493i,3.5845e-05-0.00012296i,-0.00019745-0.0002216i,-3.4855e-05-8.1059e-05i,0.00053187+0.00064371i,0.0010475+0.00039686i,0.0001877-0.00058193i,-0.00096519-0.0010396i,-0.0011928-0.0010734i,-0.00091113-0.00069131i
-0.01573-0.018647i,-0.009834-0.01454i,-0.0037542-0.0077493i,-0.001561-0.0029189i,-0.0015582-0.0013137i,-0.0015643-0.0014415i,-0.0011778-0.0019498i,-0.00063132-0.0021833i,-0.00034523-0.002221i,-0.00023367-0.001982i,3.286e-05-0.0015232i,0.00081631-0.00011227i,0.00090832+0.00068906i,-0.00022849+0.00029942i,-0.0012075-0.00061077i,-0.0014752-0.0011098i,-0.0010788+4.5284e-05i,-0.00026071+9.0417e-05i,6.0296e-05-0.00055798i,-0.00064884-0.00032458i,-0.00070506-0.00038842i,0.00025674-0.00037101i,0.00090477+8.3012e-05i
-0.018772+0.014047i,-0.012974+0.0089251i,-0.0055737+0.0037875i,-0.00236+0.00099445i,-0.0020582-0.001075i,-0.0021945-0.0015533i,-0.0028829-0.001725i,-0.0034207-0.00090258i,-0.0032974-9.941e-05i,-0.0024211-0.00050903i,-0.0016257-0.00019472i,-0.0012383+0.00079558i,-0.00075034+0.00057737i,4.4787e-05+0.00023507i,3.2773e-05+0.00065912i,-0.00027127+0.00031046i,0.00021763-0.00024226i,-0.00018336-0.00057269i,-0.0010809-0.00046456i,-0.0010801-0.00071003i,-0.00082383-0.0011487i,-0.00056696-0.00099759i,-0.00028708-0.00074609i
0.0087249+0.023612i,0.0054538+0.017771i,0.00076643+0.0092785i,-0.00082336+0.0022995i,-0.0011288-0.00082292i,-0.0020847-0.00091174i,-0.0023229+0.00014777i,-0.0020624+0.0016876i,-0.0015534+0.0036211i,-0.0011652+0.0043562i,-5.2708e-05+0.0032399i,0.0013858+0.0019442i,0.0010133+0.00096984i,0.00023764+0.00068499i,-0.00014167+0.00031535i,-0.00074788-0.00052325i,-0.00050545-0.0013732i,0.00042487-0.00088859i,0.00052275+8.6281e-06i,9.0481e-05+0.00013387i,0.00038034+0.00020717i,0.0003291+0.00064091i,3.6316e-06+0.00078035i
0.023763-0.0075161i,0.017379-0.0046953i,0.0085893+0.00025939i,0.0018302+0.0019157i,-0.00088932+0.001043i,-0.00050906+0.0012274i,0.00059521+0.0015699i,0.0012491+0.0013895i,0.0017873+0.0011726i,0.0023146+0.0016317i,0.0019614+0.0020618i,0.0011441+0.00093811i,0.00083861+0.00034165i,0.00014797+0.00043353i,-0.00013828+0.00036203i,-0.00074039+0.0006391i,-0.00071132+0.00070698i,-0.00013229+0.00043496i,0.00033642+0.00011491i,0.0012692+6.8048e-05i,0.0021461+0.00015142i,0.0014392+8.7151e-05i,-4.7865e-05+0.00034475i
-0.0036437-0.023352i,-0.0028751-0.015494i,-0.00066249-0.0074122i,-0.00055024-0.0029244i,-0.00074055-0.0010455i,-0.00059306-0.0011411i,-0.0004983-0.0021248i,0.0014576-0.001831i,0.0023423-0.0013053i,0.001817-0.0013687i,0.0011264-0.0011671i,0.00038251-0.0001929i,5.1847e-05+0.00069297i,-0.00030532+0.00017028i,7.2365e-05+0.00010837i,-7.5509e-05+0.00063328i,-0.00052804+0.00082994i,-0.00026472+0.00064158i,0.00050785-4.8939e-05i,0.00041842-0.00043475i,-0.00012653-0.00018181i,-2.9531e-05+0.00020794i,0.00040454+0.0001338i
-0.022334-0.00011888i,-0.017604-0.00078076i,-0.011485-0.0035127i,-0.0063649-0.0037273i,-0.0029772-0.0016i,-0.0026053-0.00030748i,-0.0024963-0.00051864i,-0.0014009-0.00059475i,-0.0013266-0.0010739i,-0.0019264-0.0017218i,-0.0020313-0.00052947i,-0.0010816+0.00028158i,-0.00040894+5.6445e-05i,-0.00050525+0.00082475i,-0.00049502+0.0015216i,-0.00056202+0.0012879i,-0.00048994+0.00041792i,-0.00061394+0.00026871i,-0.00013657+9.3815e-05i,0.00078653-0.00013685i,0.00074774+0.00013159i,0.00022425+0.00049371i,-0.00031362+0.00089906i
-0.0022663+0.02357i,-0.0010986+0.018658i,-0.00094866+0.010028i,-0.00065439+0.0033866i,-0.0012277-0.00038951i,-0.0018612-0.0012323i,-0.0026068-0.00059463i,-0.0026152+0.00091222i,-0.0020668+0.002273i,-0.0010279+0.0028014i,0.00033925+0.002681i,-0.00013226+0.0016281i,-0.0011094+0.00066304i,-0.00022329+0.00088622i,0.00010599+0.00099332i,-0.00040682+0.00040655i,-0.00032634+0.00072327i,0.00032615+0.00093099i,-6.4381e-05+0.00080132i,-0.00095553+0.00085768i,-0.00091012+0.00013179i,-8.1585e-06-0.00014896i,0.00026771+0.00047339i
0.022333+0.005591i,0.016743+0.0057383i,0.0078437+0.0046231i,0.0021436+0.002147i,-0.00011144+0.0013379i,-8.6971e-05+0.0007413i,0.00032349+0.00090791i,0.0009976+0.0014764i,0.001481+0.0013461i,0.00066229+0.001669i,0.00055016+0.0018976i,0.00081314+0.0017104i,0.0013219+0.00085748i,0.0014424+0.00081989i,0.001353+0.00093314i,0.0016451+0.00052462i,0.0010916+8.6688e-05i,0.0003151-0.00010189i,5.7862e-05-5.0326e-06i,0.00027134+2.2124e-05i,0.0012375+6.8773e-05i,0.0015233-0.00013785i,0.00032949-3.8898e-05i
0.0080262-0.020842i,0.00409-0.017109i,0.0033797-0.0098997i,0.0013212-0.0042765i,0.0003123-0.0012352i,-0.00021668-0.00056174i,2.3043e-05-0.0008424i,0.0012231-0.00093179i,0.0012783-0.0011348i,0.0011587-0.001554i,0.0013252-0.0019695i,0.00051293-0.0014989i,-0.00016437-0.00028094i,-0.00064237+0.00072908i,-0.00080225+0.00060554i,-0.00029807-0.00030727i,4.8358e-05-0.00045948i,0.00049083+4.6482e-06i,0.00058555+0.00041417i,0.00075145+0.00055167i,0.00066569+0.00035559i,-6.0336e-05-0.00025148i,-0.00032815-0.0013146i
-0.021667-0.012065i,-0.017721-0.0070479i,-0.01001-0.003879i,-0.0038794-0.0010585i,-0.00098717-0.00015713i,-0.00013423-0.00089093i,-0.00087138-0.0015708i,-0.0015938-0.0024067i,-0.0024704-0.0023996i,-0.0026953-0.0014609i,-0.0025896+1.0709e-05i,-0.0013012+0.0012217i,0.00070299+0.0011122i,0.00086573+0.00053498i,0.00018176+0.00071814i,-0.00010175+0.00038654i,-5.3098e-05-0.00033392i,0.00055678+0.00025168i,0.00079584+0.00052271i,-3.7092e-05-0.00032404i,-0.00080421-0.00059476i,-0.00060391-0.0007256i,-0.00040203-0.00081568i
-0.014019+0.021016i,-0.0080764+0.018641i,-0.0056411+0.011721i,-0.0025082+0.005022i,-0.000658+0.0007466i,-0.0014958-0.00086268i,-0.0024173-0.0010103i,-0.0031737+0.00014157i,-0.003235+0.0015329i,-0.0020409+0.0022735i,-0.0011095+0.0023699i,-0.00068738+0.0015885i,-0.00017977+0.00047595i,0.00027839-0.00052296i,0.0011846-0.0010317i,0.00063792-0.00017409i,-6.3363e-05+0.00069565i,1.8235e-05+0.00041915i,-0.00088958-0.00038866i,-0.00097384-0.00067841i,0.00010825-0.0002877i,8.5396e-05+0.00060516i,-0.0002558+0.00075271i
0.016275+0.016755i,0.013391+0.010888i,0.0066513+0.0054045i,0.0013701+0.0012774i,-0.0013886-1.6361e-05i,-0.0016438+0.00055675i,-0.0012792+0.00096623i,-0.0010859+0.0010281i,0.00027834+0.0012109i,0.0011629+0.0013566i,0.0013076+0.0012237i,0.00092406+0.00076425i,0.00048557+0.00041648i,-0.00028291+0.00093249i,-0.00019943+0.00094296i,0.0011637+0.0009156i,0.00093261+0.00082907i,0.00031328-9.9804e-05i,7.4167e-05-0.00041509i,0.00014015-0.00047097i,0.00037491-0.00035592i,0.00045424-0.00017736i,0.00023506-8.4995e-05i
0.016366-0.013887i,0.01068-0.012583i,0.006236-0.0063721i,0.0024655-0.0022812i,-0.00017851-0.00073084i,-0.0015331-5.226e-05i,-0.00077737-0.00032941i,0.00049274-8.8077e-06i,0.0005505+0.00017824i,-0.00011152-0.0001949i,3.938e-05-0.00039501i,0.0003394+5.3798e-05i,0.00014401+0.0008054i,-0.00029326+0.0011367i,-0.00075414+0.00036059i,-0.00045628-3.3655e-05i,-0.00035831-0.00036118i,-0.00061766-0.00078729i,-4.9238e-05-0.0012958i,0.00072755-0.00060497i,0.00089824+0.0004927i,0.0012879+0.00070974i,0.00048473+0.00037602i
