0.00031224-0.00051875i,0.00073219-0.00092672i,0.00038118-0.0019627i,0.00061908-0.0017765i,0.0006584-0.00077197i,-7.7935e-05-2.1167e-05i,-0.00061431+0.00088037i,-0.0011264+0.001878i,-0.00095741+0.0021207i,0.00014109+0.0019001i,0.00052613+0.00086072i,6.8229e-05-0.0006789i,-0.00075355-0.0012511i,-0.0013878-0.00061862i,-0.00115-0.00023832i,0.00030297-0.00073016i,0.00098169-0.0010601i,-9.6805e-06-0.00072045i,-0.00074464+4.4121e-05i,-0.00057844+0.00077109i,-0.00051506+0.0010313i,-0.0011084+0.00052634i,-0.00063064-4.6927e-05i
-3.5234e-05-0.00026859i,-0.00023552-0.0005072i,-0.00015881+0.00014472i,0.0011409+0.0012131i,0.00262+0.0020204i,0.00217+0.0015808i,-0.0010125+0.00039724i,-0.0030273+1.4068e-05i,-0.0025788+0.00089808i,-0.0010738+0.0019597i,-0.00058539+0.0014981i,-0.00072495-0.00014991i,2.6698e-05-0.001286i,2.1846e-06-0.00087652i,-0.00041483+0.0002401i,-0.00012186+0.00072178i,6.8834e-05+0.00067624i,0.00010691+0.00071193i,0.00015874+0.00070351i,-0.00036463+0.00074134i,-0.0010385+0.00041671i,-0.00065382-5.0714e-05i,-0.00022864-0.00035215i
0.00068054+0.00074334i,0.0013539+0.00038997i,0.0026466+0.00028239i,0.0024267+0.00090204i,0.0010019+0.0011129i,0.00035846+0.0016908i,-0.00083682+0.0018771i,-0.0021339+0.00098326i,-0.0019047+0.00077906i,-0.00057578+0.0017478i,-0.00018415+0.0016451i,-0.0005755+0.00060522i,-0.00070826-0.00012293i,-0.0003041+3.8443e-05i,0.00022573+0.00060351i,-0.00011765+0.0008785i,-0.00047575+0.00077303i,-0.00048857+0.00016218i,-0.00035702+2.3021e-05i,-0.00035875+0.00072645i,-0.00033806+0.0011035i,8.6944e-05+0.00093553i,0.00033252+0.00049709i
0.00015821-0.00032288i,2.8069e-05+0.00048291i,6.4633e-05+0.00067911i,0.0016928+0.0020789i,0.0038417+0.0031092i,0.0038636+0.0017556i,0.0013479-0.00011781i,-0.0014546-0.00022054i,-0.0023306+0.00028186i,-0.0016278+0.00027093i,-0.00078373+0.00049239i,-0.00043897+0.00047188i,-0.00080309+0.00040661i,-0.00066702+0.0011227i,-0.00083111+0.0012045i,-0.0013581+0.0005465i,-0.00098691+0.00047074i,9.3494e-05+8.9356e-06i,0.00029339-0.00052014i,-7.0209e-05-0.00028572i,-0.00093436+0.000229i,-0.00072461-0.00030135i,0.00030344-0.00032053i
-0.00017512-0.00060736i,0.00015233+0.00052073i,0.00054078+0.0013627i,0.0002763+0.0020234i,0.00075476+0.0022704i,0.0014486+0.001265i,0.00061822-0.00032569i,-0.0011301-0.0016676i,-0.0019362-0.0018638i,-0.0015885-0.0008187i,-0.00068898+0.00037004i,-0.0004613+0.00040518i,-0.00042191+5.3123e-05i,-0.00043488+0.00029072i,-0.00090997+0.00038068i,-0.00099967+0.0002078i,-0.00053831+0.00038696i,8.6846e-05+0.00016499i,6.0695e-05-0.00049046i,-0.00012858-0.0011015i,0.00024949-0.00051798i,0.0006034+0.00017044i,0.00069573+0.00011454i
-3.5673e-06-8.2977e-05i,0.00019916-0.00028686i,0.00047626-0.00025164i,0.0011193+0.00043045i,0.0017044+0.00075069i,0.0016959+0.00089867i,0.00075192+1.7373e-06i,-0.0008946-0.00056727i,-0.00174+0.00075403i,-0.0011462+0.0020254i,-0.00073648+0.0012782i,-0.00052901+0.00017677i,-0.00015986+0.00049783i,5.7625e-05+0.00086259i,-0.00021507+0.00071976i,-0.00030156+0.00070219i,0.00060213+0.0003503i,0.00067281+0.0003996i,-1.7674e-05+0.00029383i,-0.00058706+0.0001203i,-0.001033+0.00020123i,-0.00095318-0.0002113i,-0.00055657-9.5308e-05i
0.0013166+0.00022573i,0.0010868+0.00085774i,0.00097411+0.0007232i,0.0012809+0.0010695i,0.0019657+0.0016565i,0.0014482+0.0015481i,-0.00044752+0.00053982i,-0.0020044-0.00039307i,-0.0022492-0.00061122i,-0.0016023-2.6319e-05i,-0.00074685-0.000172i,-0.00033137-0.00012641i,0.0001138+6.1462e-06i,-0.00028346+0.00020865i,-0.00084478+0.00072394i,-0.00014035+0.0010515i,0.00013086+0.0011096i,-0.00016708+0.0009466i,3.2723e-05+0.00074999i,8.5901e-05+0.0003354i,-0.00040766+0.00010249i,-0.0003843+0.00051715i,0.00010899+0.0008223i
-0.0012568-0.00055265i,-0.0014502+0.00014632i,-0.0014699+0.00090052i,-0.00033716+0.0017561i,0.0013852+0.0025037i,0.0010492+0.00091081i,-0.0011406-0.0010818i,-0.0023813-0.0014903i,-0.0017003-0.00075276i,-0.0012514+8.7576e-05i,-0.001131-0.00040595i,-0.00049409-0.00039512i,-0.00024986-0.00012515i,-0.0005136-0.00044597i,-0.00067308-0.00011824i,-0.00038548+0.00025806i,0.00032581+0.00054174i,0.00049714+0.00062227i,-0.00062087+0.00066279i,-0.0010945+0.00011738i,-0.0003253-0.00052978i,0.0003626-0.00027416i,0.00047203+0.00024096i
-0.00043865-0.0001359i,-0.00032248-0.00054701i,0.0011551-0.00012937i,0.0028499+0.00052558i,0.0035567+0.00066428i,0.0024072+3.5891e-05i,0.00033877-0.00048771i,-0.0012439-0.00054637i,-0.0022632-0.00050538i,-0.0014655+6.4417e-05i,-0.00032715+0.00061348i,0.00044758+0.00047018i,0.00027284-0.00012416i,-0.00068526-0.00025853i,-0.00083155+0.00049272i,-0.00026979+0.0011778i,-0.00012286+0.00078305i,-0.00033208+0.00013217i,-0.00021453+0.00015738i,-0.00034009-0.00022472i,-0.00063337-0.00047288i,2.0188e-05-0.00019864i,0.00094663+0.00020572i
-0.00014882-0.00086007i,5.8095e-05-0.00060405i,0.00015501-0.00023696i,-6.9123e-05+0.00062512i,0.00067777+0.0013708i,0.0013897+0.0014226i,0.00051063-0.00019114i,-0.0020084-0.00078387i,-0.0031792-5.209e-08i,-0.0019611+0.00038867i,-0.0008736+0.0005169i,-0.00045737+0.00062847i,-0.0010965+0.00025465i,-0.0013935-1.5953e-05i,-0.00075835+0.00037693i,-0.00049557+0.00054842i,-0.00059357+0.00040098i,-0.00034323+0.00039092i,0.0005707+0.00092874i,0.0010841+0.00090878i,0.00083471+0.00029938i,0.0005889+0.00055726i,0.000307+0.00077816i
0.0011359-7.1299e-05i,0.00038377-0.00079629i,0.00022064-0.00060049i,0.0014157+0.00035761i,0.0024804+0.0020909i,0.0023449+0.0014353i,0.00086583-0.00061036i,-0.0008232-0.00017661i,-0.0017663+0.00054964i,-0.0018303+0.00037728i,-0.0012394+0.00021045i,-0.00063676+9.8287e-05i,-0.00034451+0.00023307i,-0.00035913+0.00081121i,-6.4516e-05+0.0014223i,-0.00017186+0.0018069i,-0.00058094+0.0011236i,-0.0007268-0.00019187i,-0.00076797-0.00051266i,0.00027739-0.00015201i,0.0007348+0.00019496i,0.00041523+0.00011503i,0.0003474-3.278e-05i
-0.00027861-0.00078972i,-0.00022139+0.00042228i,0.00027426+0.0016955i,0.0015338+0.0020707i,0.0021678+0.0013084i,0.0025074+0.00078695i,0.0012711+0.00064697i,-0.0011204-0.00051238i,-0.0026444-0.00033514i,-0.0018828+0.00065747i,-0.00045268+0.00026639i,0.00035824+0.00015663i,-1.6252e-05+0.00026798i,-0.0011476+0.00046974i,-0.00075148+0.00066813i,3.7177e-05+0.00063542i,0.0005351+0.00043113i,0.00092038+0.00028965i,0.00038243+0.00018217i,0.00021937-0.00026944i,0.00024268-0.00031188i,-0.00027278-0.0001452i,-0.00045827+0.00029606i
-0.00034323-0.00089283i,-0.00011623-0.0020342i,0.00057596-0.001568i,0.0015249+0.00050132i,0.0021517+0.0017849i,0.0025497+0.001397i,0.00095607+0.00037956i,-0.0019349+0.00024074i,-0.0025849+0.00064982i,-0.0012204+0.00083586i,-0.00010663+0.00081243i,2.8101e-05+0.00055192i,-1.7572e-06-0.00016101i,0.00014042-0.00062993i,0.00072355-0.00042244i,0.0010433+0.00011839i,5.6882e-05+0.00066814i,-0.0006292-0.00011382i,0.00035688-0.0010015i,0.00071452-0.00027986i,0.00023758+0.00014248i,-0.00026836-0.00024242i,-0.00022027-0.00045518i
0.0001603+0.00088182i,-0.00014628+0.00010026i,0.00019358+2.9482e-05i,0.0010424+5.7492e-05i,0.001458+0.00085506i,0.0011897+0.00063546i,-0.00024598-0.00084701i,-0.0022209-0.0012057i,-0.0021288-0.00017833i,-0.0003183+0.00012215i,0.00095817+0.00018767i,0.00071308+0.00033298i,-0.00041876-0.00013199i,-0.00093412-0.00047354i,-0.00091047-0.00095246i,-0.00054389-0.00049139i,-0.00036815+0.00060445i,-0.00029901+0.00094451i,-0.00041461+0.00066123i,-0.0003689+0.0007952i,-0.00033179+0.00081705i,0.00027943+0.0007763i,0.00054647+0.00080005i
-0.00080166-0.00044431i,-0.00030259-0.00048246i,0.00013538+0.00068117i,0.0022905+0.0023383i,0.003379+0.0030493i,0.0025538+0.001867i,0.00078972-0.00031428i,-0.00093365-0.0010008i,-0.0017228-0.00029759i,-0.0012964+0.00068226i,-0.0001965+0.0010337i,-0.00019555+0.00086813i,-0.00063553+8.2927e-05i,-0.00042328-0.0004957i,-0.00016019-0.00013821i,2.0771e-06-0.00017109i,-0.00015965-0.00084745i,-0.0002025-0.0007583i,0.00051913-1.3697e-05i,0.0010125+6.9788e-05i,0.00090773+0.00028591i,-0.0002506+0.0010189i,-0.00087504+0.001117i
0.0010644-0.0016714i,4.9675e-05-0.001574i,-0.00077205-0.0017873i,-0.00088056-0.00041439i,-0.00011798+0.00094891i,0.00087869+0.0013137i,0.00050466+0.00093446i,-0.00085316+0.00017304i,-0.0016505-0.00024383i,-0.0012392-0.00021567i,-0.00079691-0.00029764i,-0.000681-2.1833e-05i,-0.00032476+0.00024139i,-0.00065132+0.00083011i,-0.00074383+0.0014494i,0.00027557+0.00077082i,0.00092498+0.00016969i,0.00060053-5.8665e-05i,0.00040465-0.00029945i,0.00012868+0.00024467i,2.7093e-05+0.000291i,0.0005668+0.00013589i,0.00076196+0.00025714i
-0.00033593+0.00030704i,0.00078652+0.00058687i,3.8383e-05+0.0022071i,-0.00045188+0.0031376i,0.00067799+0.0023388i,0.0014448+0.00091101i,0.00027009-0.00032442i,-0.0015761-0.0012261i,-0.0020201-0.0010477i,-0.0012583+0.00039832i,-0.00023995+0.00080428i,0.00044328-7.4271e-05i,0.00044712-0.00050113i,0.00044234-0.00066659i,0.00029468-0.00037404i,0.00013039+0.00027741i,-0.00010226+0.00030101i,-0.00061693+0.00046133i,-0.0011532+0.00055611i,-0.0010683+0.00026867i,-0.00017145+0.00040057i,0.00039531+7.8092e-05i,0.00065056-0.00017544i
-0.00068678-0.0010947i,-0.00083866-0.0013132i,0.00071021-0.0011076i,0.0016845-0.00037044i,0.0026021+0.00052692i,0.0022535+0.00044768i,0.00013015-0.00091602i,-0.0016881-0.0011892i,-0.0024447-0.00055022i,-0.0020186+8.9751e-05i,-0.0005109+0.00078856i,0.0006098+0.0011755i,0.00011826+0.0015037i,-0.00023619+0.0011898i,0.00041926+0.00030669i,0.00077625-0.000454i,0.00065005-0.00081028i,-0.00023403-0.00048581i,-0.00026127-9.1131e-05i,3.8511e-05+0.00046406i,-0.00018959+0.00043291i,-0.00030922+2.837e-06i,-1.5983e-05+0.00018663i
0.0013778+0.00062081i,0.00086483-9.4878e-06i,0.0020557-0.00030526i,0.0032801+0.0011566i,0.0033914+0.0019005i,0.0024347+0.0014128i,0.00041443+0.00065792i,-0.0015408+0.00020993i,-0.0021931+0.00038607i,-0.0018831+0.00063991i,-0.0017392+0.00082111i,-0.0015617+0.00067968i,-0.00084331+0.00022978i,-0.00024632+0.00016476i,-0.00024306+4.7767e-05i,-0.00064007+0.00022383i,-0.00069993+0.00095821i,-0.00040174+0.00085941i,-0.00035684+0.00016305i,-0.00031741-0.00024754i,-5.8671e-05+0.00017091i,0.00018956+0.00062763i,0.00038498+0.00067755i
0.0004271+7.1371e-05i,0.001146+0.0012852i,0.0019648+0.0010312i,0.0020423+0.00064027i,0.0017537+0.001104i,0.0011893+0.0016247i,-0.00041722+0.0010127i,-0.0019241+0.00052198i,-0.0019813+0.00076809i,-0.0010752+0.00075373i,-0.0005899+0.00018359i,-0.00022418-0.00031009i,-0.00022674+0.00053506i,-0.00042294+0.00095258i,0.00015451+8.8713e-05i,0.00045995-0.00047554i,-0.00047568+0.00023728i,-0.0012307+0.0010427i,-0.00086127+0.0004474i,0.00022458+8.8338e-05i,0.0005882+0.00058447i,0.00053226+0.00017801i,2.1994e-06+0.00013701i
0.00024227-0.00058331i,0.00065206+0.00044984i,-5.9385e-05-0.00034047i,-0.0010003+0.00024531i,-0.00051678+0.0021403i,0.0007775+0.0024728i,0.00035149+0.0011098i,-0.001372-9.6004e-05i,-0.001744+1.1884e-06i,-0.0010535+0.0003943i,-0.00043183+0.00076607i,0.00020075+0.00078846i,0.00049814-0.00023578i,0.00037183-0.00052385i,0.000191+0.00066852i,0.00017602+0.000889i,5.604e-05+0.00088067i,-0.00040165+0.00095773i,0.00042358+0.00063957i,0.00083947+0.00036832i,-4.7166e-05-0.00057095i,-8.3131e-05-0.00064699i,0.0007614-0.00027038i
-0.00019477+0.0011585i,-3.7612e-05+0.00092687i,0.0011571+0.0018477i,0.0028005+0.0028259i,0.0033252+0.0025798i,0.002456+0.00099485i,-0.00010994-0.00097206i,-0.0023233-0.0010398i,-0.0025655+0.00023018i,-0.0017323+0.00079269i,-0.0010983+0.00043209i,-0.00078747+0.0003754i,-0.00046945+0.0012563i,1.0883e-06+0.00092868i,7.5006e-05+0.00078379i,-0.00033056+0.0011144i,0.00018188+0.00086604i,0.00055064-5.6678e-05i,0.00014545-0.00011584i,-0.00023654+0.00025294i,-0.00041558+3.3404e-05i,0.00041391+0.00012968i,0.00094651+0.0002449i
0.0012831+0.00049788i,0.0016105-1.6323e-05i,0.0016384+0.00028643i,0.0021748+0.00071091i,0.0031536+0.00099069i,0.0026311+0.00066059i,0.00057518-0.00023647i,-0.0012851-0.0002806i,-0.0026396+0.00069293i,-0.002936+0.0011535i,-0.0024569+0.00091833i,-0.001538+0.00051342i,-0.00013113+0.00061394i,0.00023442+0.00073186i,0.00020333+0.0010755i,0.00024584+0.0018214i,0.00064092+0.0012008i,0.00027792+0.00023811i,-0.00074844-6.3794e-06i,-0.00098234-0.00017918i,-0.00055666-2.0437e-06i,-0.00010655+0.00032106i,-0.00039093+0.00048042i
-0.00017261+0.00045595i,-0.00058757+0.001083i,0.00031841+0.0025783i,0.0012958+0.0030241i,0.0020312+0.0027782i,0.0017747+0.0023819i,4.2328e-05+0.00018322i,-0.0023324-0.001377i,-0.0032589-0.00064606i,-0.0019853-0.00019413i,-0.00023996-4.8511e-05i,0.00042551-0.00028422i,0.00052434-0.00029783i,0.00064395+0.00082156i,0.00016476+0.0011583i,0.00023372+0.00049602i,0.00036309+7.691e-05i,-0.0002425+0.00051842i,-0.0014367+0.0013366i,-0.0013362+0.0013589i,0.00010062+0.00077834i,0.00071011+4.9648e-05i,0.00029327-9.405e-05i
-0.00081148-0.00094572i,-0.00056145-0.001016i,-0.0009357-0.0010961i,0.00049676-2.8719e-05i,0.0021134+0.0013867i,0.0024454+0.0011962i,0.001011-0.00082593i,-0.0012931-0.0018947i,-0.0022868-0.0010363i,-0.0023771+0.00038653i,-0.0012763+0.0014344i,-0.00050857+0.0015702i,-0.00045649+0.0010785i,-0.00027967+0.00078475i,-0.0004171+0.0013407i,-0.00059224+0.0015693i,-0.0005995+0.0011813i,-0.00033927+0.00069244i,3.0532e-05+0.00048316i,-6.1016e-05+0.0011869i,0.0002313+0.0013608i,0.00054442+0.0009071i,0.00044441+0.00063581i
-0.0011289-0.00096213i,0.00022031-0.0002728i,0.0003882+0.0008415i,0.00032784+0.0022834i,0.0014992+0.002935i,0.002481+0.0015837i,0.0012931-0.0003597i,-0.00094842-0.0011597i,-0.0018652-0.00068789i,-0.0011155+8.5366e-06i,-0.00038713+0.00038172i,0.00012718-0.00028434i,-0.00076393-0.00052569i,-0.001414-0.00014064i,-0.00091606-0.00021316i,-0.00056891-0.0003757i,-0.0002134-0.00049581i,6.1451e-05-0.00055719i,1.8958e-05-0.00032475i,-8.379e-05+0.00042649i,-0.00084731+0.0012936i,-0.0010316+0.00075576i,-0.001004-0.00056132i
0.0002468-0.00038898i,0.00064859-0.00034521i,0.00029151-0.00067022i,0.00039742+0.00025243i,0.0015621+0.001222i,0.0020172+0.00067493i,0.00035702-0.00022904i,-0.00091487-0.00054371i,-0.0015013-0.0004302i,-0.0011035-0.00021103i,-0.00015104+0.00019751i,-0.00051271+0.00019812i,-0.0011895-0.00011113i,-0.0011702+0.00031678i,-0.00018162-0.00015321i,0.00090335-0.00087149i,0.00083172-6.7369e-05i,-8.5944e-05-0.00028342i,-0.00070859-0.00063408i,-0.0002927+0.0001343i,0.00069722+0.00042067i,0.0013447+0.00095814i,0.0010567+0.00050789i
0.0013238+0.00031349i,0.002208+0.00027077i,0.0027103-0.00020897i,0.0026666+0.0010171i,0.002645+0.00235i,0.0026758+0.0020764i,0.001985+0.00050899i,-0.00023792-0.00073682i,-0.0017763-0.00043011i,-0.001391-0.00027146i,-0.00041792-0.00038019i,0.00031592-0.00050853i,0.00043686-0.00025738i,-6.4698e-05-0.0001835i,8.717e-05-0.00056201i,0.00010577-0.00053435i,-0.0001508-0.00069495i,5.2303e-05+0.000318i,-0.00019369+0.0010386i,0.00010422+0.00072583i,0.00078445+0.00057217i,0.00094197-0.00017561i,0.00071757+0.00011823i
0.00029888-0.00029673i,-0.00074443+0.00087832i,-0.0019819+0.00076457i,-0.0011923+0.0014275i,0.00060279+0.0014448i,0.0010462+0.00085387i,-0.00030029+0.00057003i,-0.0016713-0.00060216i,-0.0016331-0.00041695i,-0.00091505+0.00074853i,-0.00092277+0.00096161i,-0.0010974+4.4465e-05i,-0.0001784+1.8743e-05i,0.00045478+0.0010428i,0.00055428+0.00090239i,0.0010278+0.00046785i,0.0011299-0.00010339i,0.00052396-0.00062331i,0.00027398-0.00066811i,-0.00027478-0.00056789i,2.3715e-05-0.001076i,0.00053489-0.001076i,0.00058615+9.7031e-05i
0.0014411+0.00079081i,0.00072939+0.00036919i,0.0010164-0.00011856i,0.0017316+9.4384e-05i,0.0017586+0.0010476i,0.001837+0.0013401i,0.00047977+0.00033526i,-0.0019159+0.00037462i,-0.0022368+0.00085385i,-0.0007792+0.0003201i,-3.7473e-05+0.00048919i,-9.7674e-05+0.00067151i,-0.00021071+0.00088856i,-0.00030962+0.00067823i,-0.00016901+0.00062477i,3.1091e-05+0.00077021i,-0.00015252+0.00081363i,-7.2484e-05+0.0017041i,1.24e-05+0.0011455i,-0.00017441+5.738e-05i,0.0001945-9.4853e-05i,0.00076986+0.00040607i,0.00024763+0.00087831i
-0.00053227-0.00079182i,-0.00072735+0.00047279i,-0.0015228+0.001894i,-0.00056302+0.0029501i,0.0010413+0.0036371i,0.0013322+0.0024321i,-9.2738e-05-4.2426e-05i,-0.0019372-0.00074965i,-0.0031886-0.000529i,-0.0029345-0.00014235i,-0.0015015+0.00036145i,-0.0004062+0.00042286i,-7.3537e-05+0.00021199i,-0.00010749-0.00015637i,-0.00088535-0.00023714i,-0.00071733+0.00047082i,-0.00016032+0.00084584i,-0.00073692+0.00076909i,-0.00069611+0.00028717i,-6.7146e-05-0.00040796i,0.00015205-0.00044163i,-0.0002644-0.0001296i,-0.00050674+0.00031334i
-0.00012491-0.00019741i,0.00010601-0.0015539i,0.0010822-0.0016298i,0.0021022-0.00073624i,0.0022398+0.00075824i,0.0018728+0.00074459i,0.00089058-0.0009646i,-0.0010497-0.0015977i,-0.0016176-0.00097497i,-0.00061983-4.0854e-05i,0.00062729-5.435e-05i,0.0010754-0.00018752i,-8.6025e-05-0.00018777i,-0.00023529-0.0003835i,-8.0983e-05-4.5675e-05i,6.6356e-05+0.00044181i,0.00032167+0.0011558i,5.2936e-05+0.0015571i,6.7853e-05+0.00089261i,6.9922e-05+0.00066489i,-0.00027199+0.00081229i,-0.0005683+0.00054934i,-0.00027678+0.00030819i
-0.0002699-0.00037239i,-2.2589e-05-0.00034621i,0.0012222+0.00045699i,0.0020455+0.0014274i,0.0022308+0.0015035i,0.0018506+0.0010617i,-0.00040672-0.00011151i,-0.0025596-0.00092016i,-0.0024371-0.00046677i,-0.00091586+0.00019623i,-3.2445e-05-3.7823e-05i,-0.00026618-0.00033215i,-0.00095812+7.3501e-05i,-0.00096063+0.00065814i,-0.00063398+0.0010296i,-0.00011709+0.00099359i,8.3679e-05+0.0009229i,-0.00050507+0.00041125i,-0.00017207+0.00012152i,0.00076228+0.0005064i,0.0011043+0.00037442i,0.00089175-0.00016288i,0.00064454-7.2998e-05i
0.00036615-0.0025512i,0.00033915-0.0019873i,-0.00076676-0.0010126i,-0.00081214+0.0014931i,-0.00016268+0.0027641i,0.0007667+0.0019681i,0.0011101+0.00018405i,-0.00091141-0.00024767i,-0.0025654+0.00027574i,-0.0024809+0.00075243i,-0.0015535+0.0015543i,-0.00043542+0.0010532i,0.00090902+0.00029624i,0.001492+0.00038675i,0.0010178+0.00058845i,0.00033063+0.00071116i,0.00010804+0.00053431i,6.3502e-05+5.8216e-05i,-0.00017256+0.00059528i,-0.00027584+0.00067823i,0.00041582-0.00043136i,0.0005729-9.7593e-05i,-0.00011669+7.419e-06i
0.00033128-0.00052161i,0.001211+0.00048246i,0.0013401+0.00098336i,0.0018606+0.0012004i,0.0028369+0.0025251i,0.0027206+0.0022981i,0.00096004+0.0009337i,-0.0017557+0.00077364i,-0.0023898+0.00075864i,-0.0016757+0.00069267i,-0.00064587+0.00014069i,0.00053308+0.00019005i,0.00054824+0.00055657i,7.2702e-05+0.00027963i,0.00034739+0.00014245i,0.0012323+0.00082485i,0.00066286+0.0011219i,-0.00067398+0.00058163i,-0.00088039+0.00022288i,-0.00077835-0.0001002i,-6.4931e-05+0.0001931i,0.0013014+0.00037133i,0.001164-5.047e-05i
7.3644e-05-0.00011935i,-0.00022657-0.00041457i,0.00061624+0.0001077i,0.0014364+0.0016669i,0.0015676+0.0023851i,0.0012813+0.0012622i,0.00022125+8.5192e-05i,-0.0014673-0.001137i,-0.0023623-0.00079551i,-0.0019776+0.00060788i,-0.0015142+0.00025795i,-0.0010459-0.00058395i,-3.1094e-05-0.00028849i,0.00042755+0.00035848i,0.00035126+0.00036355i,0.00061603+0.00049927i,0.00042725+0.00040267i,1.2319e-05-1.6496e-06i,0.00017056+0.00020668i,0.00010379+0.00079587i,-0.00073247+0.00059912i,-0.00081808+2.4179e-05i,-0.00018939-3.5745e-05i
0.0013654+0.00010533i,0.00081262+0.00061441i,0.0016948+0.00050545i,0.0023747+0.00058686i,0.0025959+0.0017519i,0.0018251+0.0019246i,-0.00015246+0.00068221i,-0.0010067-0.00047615i,-0.00075657-0.00062325i,-0.00066536-8.4342e-05i,-0.00040708+0.00027453i,-0.0004052+0.00023138i,-0.00016043+0.00052479i,0.00071185+0.00041746i,0.0013101+0.00032254i,0.0013189+0.00073199i,0.0011209+0.00023322i,0.00054866+0.00023832i,-0.00022335+0.00064535i,-0.00095595-0.00039963i,-0.00053244-0.00094273i,-0.00024163-0.00071403i,-0.00027852-0.00061827i
0.00024259+0.00027209i,0.00038603-0.00010323i,-0.00014024+0.0009071i,0.00049933+0.0022921i,0.0023022+0.0029661i,0.0030456+0.0024161i,0.0012809+0.00067432i,-0.0021026-0.00080079i,-0.0038891-0.0014109i,-0.0025194-0.00081198i,-0.0010556+0.00054185i,-0.00088517+0.00037088i,-0.00087092-0.00035215i,-0.00059505+6.128e-05i,-0.00022948+0.00040771i,0.00014417+3.6969e-05i,0.00045662-0.00033121i,0.0010272-8.207e-05i,1.9214e-05+0.00051478i,-0.0013773-0.00027493i,-0.001734-0.00050807i,-0.001146-0.00036748i,0.0004007-0.00062249i
0.00028384+0.00058967i,-4.6902e-05+0.0010671i,0.00096918+0.00050137i,0.00056732+0.00047227i,0.00033963+0.0012152i,0.00044495+0.001259i,-7.5897e-05+3.8236e-05i,-0.00098085+0.00027358i,-0.0011644+0.0010792i,-0.00063128+0.0015833i,-0.00031903+0.0016269i,-0.0010098+0.00088909i,-0.0010112+0.00038078i,0.00045044+0.00036829i,0.00049568-0.00037797i,0.00053603-0.00093169i,0.00083921+0.00035726i,0.00068261+0.00070689i,0.00038213+0.00043224i,0.00015869+0.00026349i,0.00041734-0.00020972i,0.00039084-0.00077848i,0.00042455-0.0010733i
0.00091908+0.00067951i,0.0004185+0.0013717i,0.0013061+0.0015177i,0.0018715+0.0016696i,0.002038+0.0017499i,0.001464+0.0012535i,-0.00012716+0.00085833i,-0.0019182+0.0005767i,-0.0028341-0.00042186i,-0.0017193-0.00038206i,-0.00029341+0.00040966i,-0.00047061+0.00096775i,-0.00066919+0.00077499i,-0.00052475+0.00020664i,-0.00039502+0.0003828i,-2.5685e-05+0.00083383i,-0.00041731+0.0007186i,-0.00071738+0.00027879i,-0.00035764-0.00012905i,-0.00050735+6.7739e-06i,-0.00057785+0.00039672i,-0.00036054+0.00043756i,5.8466e-05+0.00019751i
-0.0013417+0.00085885i,-0.00035396+0.0007546i,0.00036166+0.0015159i,0.00047967+0.0019764i,0.0017341+0.0018672i,0.0026059+0.00077308i,0.0004499-0.00051832i,-0.002038-0.00074987i,-0.0027683+3.8074e-05i,-0.0015274+0.00018732i,-2.5796e-05+0.00032569i,-0.00026933+0.001005i,-0.0011729+0.0012388i,-0.0021282+0.0012281i,-0.0020902+0.0013178i,-0.00063973+0.00079113i,6.286e-05+0.00032336i,4.7436e-05-7.8937e-06i,-0.0004561-0.0002926i,-0.0001988+8.7795e-05i,-1.0483e-05+0.00086016i,6.616e-05+0.0011801i,0.00034971+0.00040228i
0.00019243-0.00034225i,0.00032867+0.00042783i,0.0013687+0.00090028i,0.0025026+0.0017976i,0.0028409+0.0017424i,0.0017785+0.00098105i,-0.00038399+9.0475e-05i,-0.0024363-0.0017487i,-0.0038447-0.0021752i,-0.0031269-0.00083371i,-0.0016273-0.00010863i,-0.0010493-0.00064914i,-0.00057259+4.2773e-05i,-0.00053208+5.5291e-05i,-0.0010999-0.00051508i,-0.0010123-5.6521e-05i,-0.00061901+0.00091022i,-0.00087122+0.0011491i,-0.00068303+0.00077394i,-0.00055914+0.0008987i,0.00064444+0.00075818i,0.0013055+0.00065919i,0.00037208+0.0003757i
0.00074378+0.00053653i,0.0005599+0.00095031i,-0.00039083+0.0010727i,-0.0010165+0.0017488i,3.3125e-05+0.0029815i,0.00084142+0.0028017i,0.000138+0.00048549i,-0.0012676-0.00091444i,-0.0023991-0.00063i,-0.0023984-0.00019678i,-0.0011463-0.00036305i,6.7253e-05-0.00052485i,9.7856e-05-0.00021509i,-0.00031625+0.00027168i,-0.00042313+0.00049626i,-0.00032493+0.00036225i,0.00020214+0.00041204i,0.00026388+0.0008102i,-0.00044476+0.00025091i,0.0001398-0.00063931i,0.00066837+0.00014032i,0.00021195+0.00078725i,0.00033461+0.00078683i
-0.00049022+0.00066437i,-0.00049151+0.00030483i,-0.00059015-8.8048e-05i,-0.0002725+0.00083522i,0.0017861+0.0022356i,0.0023127+0.0018849i,0.00074102+0.00069974i,-0.00074201+7.1175e-08i,-0.0015802-9.6267e-05i,-0.0016963+0.00038608i,-0.0010006+0.0006642i,-0.00035836+0.0007035i,-0.0007531+0.0001778i,-0.00047516-0.00025686i,0.00017127+7.1709e-05i,-0.00014236+0.00051853i,-0.00038883+0.00038681i,-0.00044132+0.00041156i,-0.00098803+0.00081143i,-0.0014575+0.00055705i,-0.0013756+0.00073143i,-0.00060122+0.00085617i,0.0003202+0.00051372i
