-0.0042994-0.0012088i,-0.003909+8.2633e-06i,-0.0034658+0.0013541i,-0.0032388+0.002105i,-0.0034724+0.0019653i,-0.0024166+0.0017753i,-0.0014295+0.0017559i,-0.0013825+0.0014241i,-0.00074523+0.0012137i,-0.00022751+0.0012672i,0.00036237+0.00058582i,0.00060075+0.00029575i,-0.00063963-0.00016504i,-0.00099123-0.00030444i,-0.00040054+0.00068345i,-0.00034704+0.00059162i,-0.00044792-0.00020255i,0.0001976+0.00018635i,0.00047725+0.00077186i,0.00021864+0.00087409i,0.00055249+0.0010921i,0.00042566+0.00060015i,-0.00024656+0.00036317i
-0.0013032-0.00040678i,-0.00093441-0.0010181i,-0.0015266-0.00079082i,-0.0017742-4.463e-06i,-0.0012287+0.00032357i,-0.00017681-0.0004674i,0.00023494-0.00084924i,-0.00037934+0.00074293i,-0.00066185+0.0013119i,-0.00044681+0.00017461i,-0.00053683-0.00053667i,-2.1741e-05-0.00065804i,-0.00027033-0.00059745i,-0.00062457-0.00019193i,-0.00031798-0.00027023i,-8.4098e-05-0.00040781i,-0.00012922-0.00044625i,-0.00064492-0.00080707i,-0.00037063-0.0011573i,-0.0003549-0.00046965i,-0.00077508+0.00011834i,-0.00042235+0.0002015i,-0.00074028+0.0010042i
-0.002322+0.00059924i,-0.0020274+0.0014482i,-0.0028524+0.0020641i,-0.0031998+0.0023527i,-0.0015859+0.0017947i,-0.00030959+0.0013019i,-0.00031625+0.00056502i,-0.00051316+0.00031827i,-0.00085334+0.00075849i,-0.0004582+0.00082401i,6.442e-05+0.0005512i,0.00041211-0.00012082i,0.00041349-0.00046394i,-0.00061304+8.8885e-06i,-0.001085+0.00023355i,-0.00034844-8.5002e-05i,-0.00025209-0.00032871i,-0.00050393+7.0499e-05i,-6.3717e-05-0.00022755i,0.00011155-0.0004453i,7.9158e-05-5.1969e-05i,0.00037816-0.00012909i,-5.2807e-05-0.00028881i
-0.00058452-0.0011119i,-0.0011823-0.0025163i,-0.0013594-0.0031143i,-0.0019787-0.0022073i,-0.0016006-0.00085151i,-0.0012896+0.00029086i,-0.001139+0.00085971i,-0.00073537+0.001149i,-0.00089695+0.00069889i,-0.00077908+0.00078315i,-0.00015322+0.00013896i,-0.000274-0.00093313i,-0.0010226-0.00057688i,-0.00015026-0.00038338i,0.0011005+0.00015086i,0.00052523-3.7535e-05i,-0.00047356-0.00048143i,-0.00028674+0.00048003i,-6.0123e-05+0.0013026i,-0.00043364+0.0010745i,-0.00063816+0.0005163i,-0.00029979+2.0655e-05i,-3.5854e-05-0.00036152i
0.00018756+0.0011061i,0.00043199+0.0014159i,0.00019125+0.00080238i,-0.00054466+0.00054644i,-6.1168e-05+0.00052581i,0.00034944+0.00070167i,0.00029559+0.00031356i,-0.00035433-0.00029043i,-0.000495-0.00079948i,-0.00015436-0.00080086i,-8.4328e-05+0.00010645i,0.00029978+0.00041029i,0.00015707-0.0002828i,-0.00025264+0.00012639i,0.0003218+7.7981e-05i,0.0013163-0.00018312i,0.0011367-0.00021339i,0.00019812-0.00031756i,0.00045839-0.00074044i,0.001265-0.001238i,0.0010333-0.0012418i,7.6995e-07-0.0012844i,-0.00070297-0.0012205i
-9.4699e-05-0.00070448i,-0.0001875-0.00048537i,0.00032274-0.00091501i,0.00010613-0.0013655i,-0.00041141-0.0015518i,-0.00012158-0.0017719i,-0.00047742-0.0011973i,-0.0013593+0.00010675i,-0.00081365+0.00081216i,-0.00069673+0.00047071i,-0.00058257+0.00019556i,1.1186e-05+0.00044031i,0.00010238+0.00018642i,0.00047289-5.8624e-05i,0.00043759+0.00063671i,0.00019639+0.0011173i,0.00031118+0.001041i,0.00043533+3.7048e-05i,-0.00020124-0.00035395i,-0.0010636+0.0005672i,-0.00094285+0.00056094i,-0.00059612-0.00056828i,-7.8583e-05-0.0013467i
0.0010165+0.00021622i,0.0013684-0.000591i,0.0021321-0.00061106i,0.001086-0.00075484i,-0.00011931-0.00098246i,-0.00045433-0.0014523i,-0.00068805-0.0010117i,-0.00022844-6.328e-06i,-0.00033254+0.0007483i,-0.00029763+0.0004852i,-0.00022174-7.327e-05i,-0.00028586-0.00041003i,-0.00013467-0.00087207i,-0.0002071-0.00048101i,0.00011181-8.7716e-05i,0.00054485-0.00054501i,0.00066934-0.00021426i,0.00049408-7.1239e-05i,0.00030924-0.00052395i,0.00040746-0.00048979i,0.00044011-0.00037631i,1.9816e-05-9.8527e-06i,-0.0004963+7.4419e-06i
0.000288+0.001659i,0.00078737+0.00068187i,0.00066874-0.00041607i,0.00047058-0.00088738i,3.9271e-05-0.0013556i,-0.00012664-0.001541i,5.7112e-05-0.00070596i,-0.00042575+0.00030997i,-0.0012526+0.0004341i,-0.0008331-0.00014179i,7.3008e-05-0.00030068i,-0.00026535+5.3388e-05i,-0.00056841-0.00011526i,0.00026493+7.6774e-05i,-4.9227e-05+0.0008919i,-0.00040501+0.00094254i,-8.0256e-05+0.00046112i,0.00032863-0.00054174i,0.00034233-0.001212i,-0.0002603-0.00081252i,-0.00036901+5.8555e-06i,-0.00021197+0.00055209i,-0.00021862+0.00038427i
0.0011878-0.00010807i,0.0011717+0.00050395i,0.00019075+0.00060197i,-4.5459e-05+0.00034839i,7.2187e-06-0.0003505i,0.00038233-0.0010557i,-2.0929e-05-0.00061365i,-0.00064556-0.00041014i,-0.0003384-0.00050993i,3.4495e-05-0.00052433i,6.0557e-05-0.00089953i,0.0004532-0.00067138i,0.00025261+0.00010432i,6.983e-05+0.0001247i,0.0004597+0.00019411i,0.00027638+0.00019417i,0.000397-4.7412e-05i,0.00056787+0.00039642i,0.0003904+0.00019637i,-0.00031357-0.00037533i,-0.00011819+0.00071483i,0.00017105+0.0012943i,-0.00046699+0.00055404i
-0.00095227+0.0010336i,-0.00083684+0.0010819i,-0.0011866+0.00082586i,-0.00070401+0.00047157i,-1.9092e-05-0.00053456i,-0.00021119-0.00041343i,-0.00057264+0.00057804i,-0.00058999+0.00064982i,-0.00078115+0.00052911i,-0.00097926+0.00016601i,0.00027965-7.0562e-05i,0.0012458-0.00040828i,0.00042684-0.00041489i,-0.00066308+0.00034763i,-0.00018972-0.00012464i,2.748e-06-0.00011419i,-0.0006761-0.0001814i,-0.00052336-0.00025013i,-0.00069814+0.00015038i,-0.00024177-0.00023117i,0.00053051-0.00097957i,0.00026261-0.0010716i,-0.00033326-0.0003205i
0.00019047+7.2848e-05i,-0.00064129-0.0012675i,-0.00084144-0.0017514i,-0.00094502-0.0011473i,-0.001349-0.00092594i,-0.0015486-0.00065935i,-0.0011295-0.0007723i,-0.00059571-0.0010559i,-0.0010018-0.0013083i,-0.00052048-0.00066707i,-4.2767e-05+0.0003138i,-0.00078192-9.0633e-05i,-0.00068227-0.00053662i,-0.00045996+0.00030079i,-3.2375e-05+0.00059523i,0.00072084+0.00071902i,0.0015507+0.0011751i,0.00077545+0.0005547i,0.00016713-8.5879e-05i,0.00053182-0.00032862i,0.00038193-0.00078402i,0.00033758-0.00081024i,-0.0001733+7.8875e-05i
0.00032302+0.0013772i,0.00042981+0.001065i,0.0012759+0.00057529i,0.0012916-0.00022508i,0.00097927-0.00080491i,0.00055884-0.0011544i,-0.00021367-0.00053099i,-0.00065242+0.0005705i,-0.00077221+0.00090917i,-0.00076343+0.000457i,-0.00054168-0.00040675i,-0.00086491-0.00079182i,-0.0018487-0.00044079i,-0.001511+6.5134e-05i,-0.00060214-9.5719e-08i,-0.0001246-0.00023697i,0.00036802+0.00028315i,0.00037571+0.00077952i,0.00018615+0.00050444i,2.2549e-05-0.00012451i,9.9184e-05-0.00022597i,3.8244e-05+6.2409e-05i,3.361e-05-6.0373e-05i
0.00088197+0.00072515i,-0.00019976+0.00023602i,-0.00045918-0.00011728i,-0.00018587-9.6805e-05i,-0.0013201-0.00037327i,-0.0022039-0.00099447i,-0.00079664-0.0011224i,-0.000217-0.00031033i,-0.00070496+3.9511e-05i,-0.00061791-1.3129e-05i,-0.00024637+9.0761e-05i,-0.00020248+0.00032938i,-0.0007776+0.00055807i,-0.00063751+0.0004888i,-0.0004141+0.00038878i,0.00035034-0.00023413i,0.00052418-0.00062126i,-0.00071923-0.00039117i,-0.0010868-0.00036286i,-0.00097097-6.2975e-05i,-0.00065375-2.7061e-05i,-0.00079649-0.00056014i,-0.00096226-0.00068776i
0.00029316-0.00082947i,0.00083939-0.00040714i,0.00062584-0.0018193i,-0.00057106-0.0010592i,-0.0010418+0.00032656i,-0.00041374-0.00036585i,4.274e-05-0.00053022i,0.00041294-6.2609e-05i,0.00043341+6.9143e-06i,-0.00033801-0.00083782i,-0.00039753-0.00096621i,-0.00045617-0.00019041i,-0.00068484+0.00041619i,0.00011642+0.00024169i,0.00077746+4.8784e-06i,0.0011871-7.7784e-05i,0.0015584-0.00037133i,0.00084096-0.00041948i,0.00013257-0.00057905i,5.5616e-05-0.0010881i,-0.00024168-0.0012185i,-0.00075786-0.00036834i,-0.00092958+0.00072953i
-0.0013414+0.0007429i,-0.00033627+0.0012498i,0.0008179+0.0017222i,0.00049831+0.0019917i,-0.00044554+0.00088062i,6.0325e-05-0.00050326i,4.4862e-05-0.00093097i,-0.00024976-8.8854e-05i,-0.00023314+0.00044516i,-0.0005286-0.00030154i,5.3904e-06-0.0006233i,0.00040079-0.00029406i,0.00049071-0.00026766i,0.00047498-0.0005579i,0.00057892+1.7843e-05i,0.00031403+0.00011002i,-0.0001662+6.3936e-05i,-0.00058242-4.8856e-05i,-0.0008905-0.0001088i,-0.00070796+0.000106i,-0.00029811+0.00025097i,0.00030801-0.00029031i,0.00052302-0.00042185i
-0.00097275+0.0027141i,-0.0012849+0.0035256i,-0.0016318+0.0029637i,-0.00085452+0.0013632i,0.00043778+0.000787i,-6.3949e-05+0.00044438i,-0.0013216+0.00037001i,-0.0012701+0.00098925i,-0.00065901+0.00061835i,-0.00032767-0.00012177i,0.00038194-0.00020868i,0.00059537-0.00050269i,0.0001041-0.00083472i,-3.7492e-05-0.00015982i,-0.00016739+0.00034799i,2.812e-05+0.00017516i,-0.00034607+0.00023021i,-0.00052305+0.00038388i,-3.8834e-05+0.00012136i,0.0004192-0.00047921i,0.00075563-0.00019675i,0.00072666-9.5086e-05i,-0.0002205-0.00043346i
0.0007184-0.00014193i,0.00099764-0.0022501i,0.00040853-0.0032484i,-0.00021289-0.0031249i,-0.00087535-0.0026378i,-0.0013493-0.0021235i,-0.00089191-0.001412i,-0.00038002-0.0015186i,-0.00041239-0.0012767i,-0.00056284-0.00026591i,-0.00059812-0.0002671i,-0.00010507-0.00067609i,-4.5379e-05-0.00055528i,2.5276e-05-8.7787e-05i,0.00052163+0.00036563i,0.00041804+0.00022228i,0.0004042+0.0001709i,0.00053242+0.00059553i,0.00031407+0.00091309i,-5.3457e-05+0.00039591i,-0.00015169-0.0004688i,0.00017612-0.00029023i,0.00016153+0.00023972i
0.00043096-0.0018928i,-0.00081271-0.00049084i,-0.0013136+0.00015911i,-0.0019499+0.000912i,-0.0016747+0.00069541i,-0.0005847+0.00074555i,-0.00066282+0.0012051i,-0.0006981+0.00018373i,-0.00027628-0.00056349i,-8.3176e-05+4.3295e-05i,-3.0695e-05+0.00037608i,-0.0002403-0.00042467i,-2.1002e-05-0.00071474i,0.00093123-0.0002294i,0.0013206+0.00050932i,0.00047083+0.0011603i,-0.00013083+0.00062331i,-0.00013424-0.00058301i,0.00025049-0.00093894i,0.00019827+8.8873e-05i,0.00033328+7.9011e-05i,-0.00029306-0.0001396i,-0.001131+0.0001755i
0.0011506+6.3563e-06i,0.0014081-0.0014299i,0.00010243-0.0018248i,-0.00028794-0.0022278i,0.00053801-0.0020504i,-0.00031572-0.0020139i,-0.00064158-0.0015011i,-0.00018388-0.00073085i,-0.00069788-0.00053795i,-0.00069022-0.00054841i,-9.9363e-05-0.00057385i,2.5455e-05-0.00023995i,-0.00055856+7.2214e-05i,-0.00021554+0.0005253i,0.00024946+0.00048386i,5.8567e-05-0.00032628i,-0.00063489-0.0001701i,-0.0010274+0.00067212i,-0.00023934+0.00063515i,-0.00011199-9.9788e-05i,-0.00072033-0.0010627i,-0.0003329-0.0015348i,-0.00011176-0.0010683i
-0.0010085-0.0016926i,-0.0013667-0.0017109i,-0.001887-0.0024103i,-0.0020665-0.001661i,-0.0016581+0.00057033i,-0.00059054+0.0003562i,-0.00029932-0.0013072i,-0.00087006-0.0015613i,-0.0017225-0.00099594i,-0.0016094+0.00011197i,-0.0001679+0.00038505i,0.0010269+8.7099e-05i,0.00087614-0.00065566i,0.00022117-0.0011841i,-0.00016687-0.00034886i,2.652e-05+0.00041931i,0.00013297+0.000162i,-1.6242e-05-4.3443e-05i,0.00026367+0.00015396i,0.00012605+0.00023544i,-0.0002332-0.00013193i,-0.00038392-0.00013717i,-0.00067798+0.00026436i
-0.00080448+0.00053206i,-0.0001136+0.00052384i,-0.00052821+6.2356e-05i,-0.00060915+0.00091745i,-0.000772+0.0016674i,-0.00036526+0.00070093i,-0.0005554-6.6603e-05i,-0.0010055+6.589e-05i,-0.00041247-0.0002301i,0.00022848-0.00029473i,0.00053433-0.00014598i,0.00016473-0.00012691i,0.00010121+0.00042982i,0.00042986+0.00035181i,0.00053822+0.00018616i,-2.659e-05+0.000416i,-0.00078665+1.2019e-05i,-0.00027846-0.00053182i,0.00093022-0.00012806i,0.0013044+0.00027885i,0.0003157+0.00019208i,0.00012999-0.00054417i,-0.00036168-0.0013349i
0.00016882+0.001086i,0.00015595+0.0017061i,0.00025016+0.0025166i,0.00033741+0.00229i,0.0008674+0.00088162i,0.00069992+3.6168e-05i,-0.0001486+8.7182e-05i,-0.00062987+0.00041569i,-0.00096254+0.00052078i,-0.00076664+9.9337e-05i,4.0627e-05-0.00069952i,7.8281e-05-0.0008903i,-0.00026486-0.00061904i,-3.3739e-05-0.00044958i,-2.4885e-05-0.00035499i,-0.00068504-0.00011337i,-0.00085792+0.00017222i,3.3518e-06+0.00049321i,0.00051046+0.00082583i,-9.3444e-05+0.00074804i,-0.00036724+0.00048688i,0.00025558-0.0002397i,-2.3065e-06-0.0010428i
-0.00040869+0.0012123i,0.00091806+0.00011154i,0.001378-0.00040136i,0.0017284-0.00091063i,0.0023475-0.0012641i,0.0014163-0.0017765i,-0.00042679-0.0014813i,-0.00097804-0.00017365i,-0.0008217+0.0010232i,-0.001034+0.0011339i,-0.00058386+0.00024133i,5.792e-05-0.00067817i,-0.00017657-0.00031256i,-0.00074834-7.1915e-05i,-0.0010254-0.00038192i,-0.00086076-0.00029545i,-0.00070849-4.802e-05i,-8.4477e-05-0.00063068i,0.00024272-0.00024603i,9.4499e-05+0.00056867i,0.00026016+0.00040258i,-0.00014976-0.00060264i,-0.00023841-0.00096388i
-0.0010331-0.00070479i,-0.001176+0.0001761i,-0.0011337+0.0012474i,-0.00040305+0.0017243i,-0.00048228+0.0010483i,-0.00035965+0.00028955i,0.00039215+0.00060926i,0.00081836+0.00059255i,0.00077856+0.00051312i,0.00021601+8.6956e-06i,-4.6166e-05-0.0005804i,-0.00032165-0.00065497i,-0.00011203+0.00012195i,-0.00028222+4.6954e-06i,-0.00019026-0.00085277i,0.00022272-0.00042756i,-0.00016629-0.00050919i,-0.0005759-0.0010573i,-0.00084419-0.00048411i,-0.00093333-0.00010379i,-0.00036872+8.7905e-05i,-0.00020122+0.00023978i,-0.00025925+0.00014719i
-0.0020009+0.0014855i,-0.0011477+0.002337i,-0.0012082+0.0024285i,-0.0014366+0.0016803i,-0.0007764+0.0010488i,0.00023065+0.00023082i,5.2907e-05-0.00060382i,-0.00069596-0.00062323i,-0.00033956-0.00034473i,0.000161+0.00051936i,-0.00027394+0.0011501i,-0.0007597+0.0014397i,-0.00107+0.0011109i,-0.00073476-0.00025927i,-3.9331e-06-0.00052032i,0.00080826+0.00021797i,0.00046079+0.00038912i,-0.00053429+8.8763e-05i,-0.00013268-0.0004021i,-7.195e-05-0.00048194i,-0.00057785-0.00023417i,-6.5352e-05+0.00024726i,0.00075707+0.00031067i
-0.001055-0.00087043i,-0.0011335+7.4141e-05i,-0.0018096+0.00064586i,-0.0019936+0.0004707i,-0.0013212+0.000374i,-0.00036321-0.00023276i,-0.00030117-0.00083324i,-0.0007889-0.0012492i,-0.00065845-0.00053468i,-0.00095407+9.7285e-05i,-0.00097928-0.00025104i,-0.0001857-0.0003898i,-0.0008824+0.00027437i,-0.0017316+0.00060957i,-0.0015297+0.00034531i,-0.00090087+0.00035672i,-0.000507+0.00022319i,-0.00041783-0.00046259i,-6.6905e-05-0.00095865i,-0.00027125-0.00086318i,-0.00036761-0.00085064i,-5.522e-05-0.00075237i,-0.00019978-0.00095831i
-0.0007272+0.00013211i,-0.00084898-4.8306e-05i,-0.00071464-0.00039617i,-0.00085183-0.00017769i,-0.00074321+2.6157e-05i,-0.00052826-0.00021141i,-0.00088382+0.00015568i,-0.0006934+0.00036124i,-0.00089972+0.00030861i,-0.0014792+8.6806e-05i,-0.0010564+8.8498e-05i,-0.00033725-0.00015828i,-0.00068101-0.00060494i,-0.00077037-0.00062856i,5.8167e-05+7.9064e-05i,-0.00027334+0.0007301i,-0.00071856+0.00030294i,-0.00080021-0.00024475i,-0.000889-0.0007502i,0.00023276-0.0010529i,0.00095441-0.00042472i,0.00038709-0.00016909i,-0.00058819+2.6253e-06i
0.00045268+0.00082919i,0.00066282+0.0013777i,0.00063661+0.00027978i,0.0002411-0.00042851i,0.00010956-0.00036143i,0.0004373-0.00066051i,-0.00064733-0.00051789i,-0.0013256-0.00036027i,-0.0014447-0.00012727i,-0.0013687-0.00011499i,-0.00099399-0.0011129i,-0.0003548-0.0017043i,0.00030535-0.00070404i,0.00058959-0.00073256i,0.00018476-0.0013273i,-9.3849e-05-0.00029883i,-0.00031863+0.00058483i,-0.00023181+5.9681e-05i,-0.00032612-0.00056591i,-0.00052094-0.0012871i,-0.0001305-0.0002867i,-0.00030373+0.0007424i,-0.00066252+0.00048976i
0.00053835-0.0013576i,0.00022875-0.00093965i,0.00023203-0.00040838i,-0.0007441-0.0010494i,-0.0017409-0.0015129i,-0.0019935-0.0012094i,-0.00073597-0.0011186i,-0.00023941-0.00059937i,-0.00034145-0.00045752i,-0.0004695-0.00050553i,-0.0011783-0.00042669i,-0.0012239-0.00016902i,-0.00015475+2.7812e-05i,-0.00022033-0.0004605i,-0.0008711-0.00069088i,7.2569e-05-0.00050266i,0.00072957-3.0569e-05i,0.00083997+0.00069522i,3.9243e-05+0.0009398i,-0.00054407+0.0003838i,-3.095e-05-0.00015666i,0.00032262-0.00010766i,0.00032688-0.00012441i
5.4198e-05+6.7013e-05i,-0.0010624+0.00012147i,-0.0015813+4.6939e-05i,-0.0018256-0.00026536i,-0.0022102-0.00062208i,-0.0010241-0.00078453i,-0.00016383-0.00038753i,-0.00050955-0.00031388i,-0.0011463-0.00041269i,-0.0010288-0.00039331i,0.00015048+0.0004517i,0.00020894+0.00085516i,-0.00028667+2.0262e-05i,-0.0005741-0.00058513i,-0.00021732+0.00012787i,3.8029e-05+0.00075312i,-0.00012478+0.00058328i,-0.00032507+0.00037052i,-0.00094578-0.00072627i,-0.0010871-0.0014316i,-0.00074622-0.0010785i,-0.00074729-0.00060312i,-0.0010338+1.9328e-05i
-0.00075092-0.0028534i,-0.0019873-0.0025672i,-0.0025166-0.0022179i,-0.0024777-0.00065883i,-0.0020236+0.00091748i,-0.00082045+0.00094945i,-0.00018914+1.3438e-05i,-0.00029179-0.00024394i,-0.00025613-0.00028352i,-0.0010427-0.00056541i,-0.0006925-0.00036971i,0.00044899-0.00012114i,0.00082722+6.0716e-05i,0.00068936-0.00031517i,0.00044373-0.0007375i,0.00015294-0.00020834i,-0.00028292-0.00018648i,7.0445e-05-7.0052e-05i,0.00032128+0.00080146i,-0.00053474+0.00072687i,-0.0010746+0.00043i,-0.00019614+0.00027198i,0.00063797-1.1585e-05i
0.00065345+0.00071247i,0.00031064+0.00059118i,0.00081503+0.00039825i,0.00071434+0.0001111i,0.00014341-0.00067373i,-0.00071897-0.0012451i,-0.00071475-0.0012401i,-0.00014887-0.00081132i,-6.604e-05-0.00022176i,0.00034723-0.00051173i,0.00053638-0.00040505i,-0.00022747-0.00055589i,-0.00085223-0.00088513i,-0.00072963-0.00047538i,-0.00044531-5.3444e-05i,-0.00023343+0.00049932i,-0.0005061+0.00033775i,-0.00028978+0.00019797i,2.8357e-05-0.00010752i,-0.00013775-0.00064123i,3.8315e-05+2.1755e-05i,-4.0465e-05+0.00018326i,-0.00010504-0.00032482i
-0.00062104-0.0012283i,-0.0015924-0.00078327i,-0.0026959-0.00081035i,-0.0020144-0.00022747i,-0.001325+1.0538e-05i,-0.0012326+9.3684e-05i,-0.0010288-0.00049852i,-0.0009061-0.00054633i,-0.00088923+0.00033996i,-0.00077493+0.00013269i,-0.00050719+9.2724e-05i,-0.00051713+0.00015239i,-0.00066815-0.00029759i,0.00047677+0.00021547i,0.0016562+0.00096683i,0.0013561+0.00076902i,0.00074242-0.00012828i,-0.00052544-0.00082258i,-0.0009532-0.00091428i,-0.00070371-0.0006345i,-0.0014713-0.00076534i,-0.00075984-0.00032915i,4.3904e-05+0.00040468i
-0.00053257-0.0014787i,-0.0011557-0.0010131i,-0.00074094-0.00094473i,-0.00088147-0.00071567i,-0.0013099+9.4487e-05i,-0.0009905+0.00078341i,-0.00091162+0.00030774i,-0.00095223-7.0227e-05i,-0.0011551-0.00014077i,-0.00061186-0.00029264i,0.00029771-0.00016018i,0.00025455+0.00042981i,-0.00047412+0.00049899i,-0.00041257-0.0003995i,0.00020641-0.00072282i,0.0008365-0.00059289i,0.00088574-0.00063914i,0.00038643-0.00050289i,9.028e-05-0.00031808i,-0.0001916-0.00032607i,-0.00041544-0.00062392i,-0.00015181-0.00033543i,-9.0398e-06-7.4852e-05i
0.00045254+0.00018141i,-0.00018607+0.00010643i,-0.00054322-6.2776e-07i,-7.8202e-05+0.00024514i,0.00021864+0.00011452i,0.00061067-0.00043051i,0.00083232-0.00025656i,0.00020974+0.00059828i,-0.0001561+0.00071882i,-0.00089611+0.00029395i,-0.001108+0.00030818i,-0.00082516+0.00037234i,-0.00026735+0.00039846i,0.00080878+0.00059019i,0.0008029+0.00050367i,0.0001252+0.00063935i,-0.00015104+0.00047256i,-0.000726-0.00054165i,-0.00072932-0.00094206i,0.00018912-0.00028089i,0.00035314+0.00044163i,-0.00028421+0.00028651i,-0.00025339+9.3999e-05i
-0.00067222-0.00082002i,-0.0011064-0.0008382i,-0.0013372-0.0013654i,-0.00137-0.0007733i,-0.0018404-0.00076933i,-0.0018221-0.0012077i,-0.0010697-0.0013447i,-0.00021641-0.0010659i,5.7285e-05-0.00012454i,-0.00024421-0.00036793i,-0.00028771-0.00056617i,-0.00083378-7.1396e-06i,-0.0014853-0.00018428i,-0.0012465-0.00050826i,-0.00094636+0.00013254i,-4.0105e-05+0.00025866i,0.00094814+8.471e-05i,0.00073978-9.9214e-05i,0.0003188-0.00037399i,-0.00027366+0.00010114i,-0.0006784+0.00026295i,-0.0008167+0.00071212i,-0.00092925+0.0006715i
-0.00043124+0.0010333i,-0.00064401+0.00047544i,-0.00031531+0.0012495i,0.00071118+0.0011242i,0.0010294+0.00043195i,0.00025016+0.00071025i,-0.0007156+0.0011504i,-0.0012253+0.0010157i,-0.0012595+0.00038939i,-0.0014045+0.00048992i,-0.001107+0.00037736i,-0.00038204+0.00019677i,-4.9067e-05-0.00016055i,7.3413e-05-0.00035195i,5.8931e-05-0.00060648i,-0.00049508-0.0013981i,-0.00064103-0.0013443i,-0.0004586-0.00049202i,-0.00038181+9.9162e-05i,0.0005053+4.905e-05i,0.0012474-0.00048106i,0.00049955-0.00028298i,-0.0003038+8.8283e-05i
-0.00080269-0.00072454i,-0.0013475-0.0010416i,-0.0011481-0.0012919i,-0.0015637-0.00097203i,-0.0020984-0.00027826i,-0.0017644-0.00019146i,-0.00055472-0.00063294i,-0.00026029-0.0010374i,-0.00068573-0.0013656i,-0.00089906-0.0010303i,-0.00023503-0.00044254i,0.00018902-0.00011777i,0.00049608-0.00031527i,0.0011586-0.00033438i,0.00034449+0.00014485i,-0.00047386+9.7693e-05i,-0.00041258-0.00022273i,1.2027e-06-0.00088836i,-0.00066923-0.00099384i,-0.00062562-0.00016232i,-0.00012661+0.0004925i,-0.00071277+0.00080231i,-0.0007164+0.00088087i
-0.002528-0.0012341i,-0.00090241-0.00045331i,0.0001121+0.00057903i,-0.00074129+0.0013512i,-0.00060023+0.0014641i,-0.00055571-0.00015839i,-0.0011191-0.00083706i,-0.0013478-0.0003333i,-0.0018557+0.00017978i,-0.0016915+0.0011181i,-9.4799e-05+0.0014483i,0.00044017+0.00040179i,-0.00048507-0.00049768i,-0.00096578-0.00069962i,-0.00096331-0.00047687i,-0.00037364-0.00021221i,0.00055221+1.4633e-05i,0.00084014+0.0001222i,0.00027407-0.00018681i,0.00012733-2.3487e-05i,0.00031394+0.00019015i,0.00035794+0.00044853i,0.00051274+0.00024778i
0.00047351-0.00097745i,0.0006032-0.00069665i,-3.5464e-05-0.00047232i,-0.0010964-0.00067627i,-0.0016363-0.001374i,-0.0016683-0.0011004i,-0.00081042+0.00018802i,-1.7662e-05+5.8623e-05i,0.0003033-0.00091907i,-0.00016942-0.00055594i,-0.00068625-0.0002898i,-0.00015629-0.0011273i,-0.00023735-0.0013758i,-0.00096298-0.0010323i,-0.00065587-0.0013534i,0.00039035-0.0013923i,0.0004933-0.0010457i,-0.00026574-0.00067606i,-0.00027736-0.00039497i,0.00034225-0.00040834i,0.00033547-0.00040977i,-0.00069786-0.00062549i,-0.0013576-0.00043814i
-0.00072303-0.0013935i,-0.00033607-0.0011686i,-0.0013265+0.00011874i,-0.002294+0.00052608i,-0.0030422+0.00015337i,-0.0020351+1.4383e-05i,-5.204e-05-0.0003828i,0.00023735-0.0010349i,-0.0006026-0.0011027i,-0.0013862-0.00068872i,-0.0011022-0.00014005i,4.766e-05-0.00044836i,0.00038213-0.00037286i,2.7326e-05+0.00023174i,-0.00012653+0.00060138i,-0.00014737+0.0002138i,-0.00070422-0.00055818i,-0.00022721-0.00094619i,0.00082302-0.00037827i,-6.4469e-05+0.00029288i,-0.00033153+0.0011454i,-0.00021315+0.0012976i,-0.00063777+0.00052654i
0.0012396+0.0012254i,0.00031002+0.000342i,0.0017335-7.748e-05i,0.0018228-0.0010573i,0.0011968-0.0021013i,0.00094771-0.0018391i,0.00014584-0.0010858i,-0.00073232-0.00067913i,-0.00042282-0.00015571i,0.00021413-0.00027924i,0.00035387-0.0010356i,0.00021714-0.00056622i,-0.00068973+0.00017003i,-0.00047569-0.00019868i,-9.9185e-06-0.00049276i,-0.0001525-0.00023272i,-2.4298e-05+0.00030229i,0.00066978+0.00059779i,0.00041882+0.0006866i,-0.00027597+0.00038913i,-7.035e-05-0.000252i,-0.00018477-0.00027237i,-0.00070647+5.8817e-05i
-0.00081503-0.00081899i,-0.00052946+0.00030554i,-0.00069917+0.00046865i,-0.00090862+0.00066239i,-0.00097504+3.4872e-05i,-0.00070237-0.00078546i,-0.00054531-0.00049525i,-0.00063394-0.00040279i,-0.00054732+0.00010503i,-0.00076182+0.00012269i,-0.00057949-0.0003865i,-0.00042004+9.8521e-05i,-0.00041994+0.00034737i,-0.0006755+0.00019669i,-0.00062603+0.00031034i,3.6008e-05+0.00010147i,0.00070766-0.00075084i,0.0012477-0.00072114i,0.0015178-7.5586e-05i,0.0010818-5.581e-06i,0.00030773-0.00047847i,-0.00011674-0.00056409i,-0.00023889-0.00024224i
