-0.00033943+0.00016419i,0.00037468-0.00065677i,-0.00018706-0.0021519i,-0.0014829-0.0030318i,-0.0023754-0.0025928i,-0.0022247+0.00030995i,-0.00060207+0.0013758i,0.00077045+0.00068562i,0.0010352+2.2208e-05i,0.00084276-0.00075476i,0.00085734-0.0012291i,0.00054062-0.00082854i,-0.0007697-0.00031217i,-0.001081+0.00029168i,-0.00092885+0.0010495i,-0.00079023+0.00083675i,-0.00019251+0.00035076i,-9.1912e-05-0.00036282i,-0.0002337-0.00075781i,-0.00033906-0.0010811i,-0.00035039-0.00075476i,-0.00078753-0.00025504i,-0.0011963-0.0005042i
-0.11641-0.12134i,-0.1411-0.4322i,-0.011683-0.97917i,0.066324-1.3925i,-0.070268-1.1591i,-0.10597-0.57517i,0.020347-0.32005i,0.0033988-0.28308i,-0.075496-0.11603i,-0.030259+0.027495i,0.0030282+0.04104i,-0.0034325+0.042235i,0.016236+0.038415i,0.033922+0.02137i,0.038872+0.018412i,0.051218+0.019321i,0.063001+0.014043i,0.058944+0.016255i,0.053681+0.024979i,0.04796+0.013056i,0.022934-0.014834i,-0.0049908-0.029572i,-0.0063475-0.028508i
0.08444-0.043323i,-0.025115+0.025521i,-0.39358+0.27638i,-0.65983+0.56089i,-0.41585+0.51001i,-0.084897+0.1351i,-0.10843-0.10358i,-0.19309-0.034468i,-0.11582+0.06026i,-0.046335+0.044607i,-0.03354+0.01615i,-0.018698+0.0011252i,-0.0059359-0.00024196i,0.014842+0.010583i,0.046007+0.0052019i,0.056668-0.016005i,0.039834-0.032632i,0.012751-0.040047i,-0.0088145-0.039278i,-0.02103-0.025994i,-0.028221-0.0036861i,-0.03081+0.014793i,-0.029335+0.020318i
-0.07116+0.0028639i,-0.093373-0.041697i,0.019148-0.068399i,0.17672-0.036372i,0.13203-0.0056652i,-0.0388+0.06798i,-0.054794+0.21255i,0.071992+0.23261i,0.11158+0.12846i,0.058497+0.077177i,0.021824+0.062262i,-0.0067447+0.031882i,-0.028965+0.011802i,-0.036749-0.0075755i,-0.044219-0.019355i,-0.037706-0.010914i,-0.016282-0.0011444i,0.0077062+0.0062294i,0.028689+0.0085145i,0.037764+0.005303i,0.038111+0.006294i,0.033901+0.0054989i,0.017959+0.0059645i
0.12155+0.039184i,0.35958+0.10127i,0.57875+0.12109i,0.56996+0.0048528i,0.35927-0.13168i,0.1916-0.13428i,0.14362-0.1143i,0.084391-0.10527i,0.027404-0.039704i,0.042991+0.013455i,0.048308+0.0020346i,0.018445+0.005321i,0.016471+0.0289i,0.023532+0.039012i,0.015499+0.051473i,0.013249+0.044986i,0.010611+0.0061329i,-0.00042753-0.029592i,-0.0046164-0.037995i,-0.00054431-0.030287i,-0.0054077-0.023858i,-0.017449-0.012243i,-0.012639+0.0052595i
-0.14604+0.034527i,-0.38698+0.039752i,-0.65252-0.055532i,-0.71991-0.15814i,-0.52981-0.15164i,-0.2901-0.14421i,-0.14101-0.1318i,-0.042199-0.054127i,0.060924+0.0092552i,0.10217-0.0013751i,0.071702+0.006195i,0.062072+0.049154i,0.067592+0.055475i,0.050853+0.04704i,0.043092+0.044543i,0.043003+0.035895i,0.031361+0.037567i,0.011122+0.04521i,-0.009931+0.040217i,-0.018106+0.024299i,-0.010738+0.014992i,0.0025447+0.011138i,0.010405-0.00057861i
0.058528-0.11394i,0.10272-0.17364i,0.097269-0.027853i,-0.042837+0.28077i,-0.23427+0.40489i,-0.3376+0.223i,-0.37634+0.016524i,-0.31612-0.063502i,-0.20518-0.073481i,-0.12577-0.034573i,-0.064782+0.0050421i,-0.025058+0.011093i,-0.0047088+0.01276i,0.022106+0.00912i,0.040822-0.017464i,0.027094-0.050641i,0.0020351-0.066035i,-0.0036665-0.060465i,0.0037271-0.045779i,0.0039862-0.031614i,-0.0052054-0.018826i,-0.012415-0.005689i,-0.013097+0.0064278i
0.0096227+0.13454i,0.10242+0.25494i,0.3383+0.26289i,0.63507+0.068679i,0.69317-0.052575i,0.53198+0.091481i,0.37894+0.1795i,0.18188+0.1109i,0.0024634+0.074055i,-0.028166+0.070549i,-0.010435+0.036628i,-0.016788+0.0035232i,-0.020414-0.0093117i,-0.01867-0.0041231i,-0.017434+0.013985i,-0.011409+0.041164i,0.0012172+0.064672i,0.0081413+0.060042i,-0.00066579+0.035236i,-0.010963+0.020207i,-0.0065275+0.018103i,0.0091632+0.019191i,0.021992+0.01757i
-0.079685-0.15103i,-0.27765-0.38506i,-0.6958-0.54474i,-1.0028-0.37066i,-0.72565-0.14208i,-0.21765-0.23689i,-0.044316-0.35489i,-0.054671-0.20159i,-0.001187-0.033289i,0.011873-0.017076i,-0.039133-0.012006i,-0.065464+0.03079i,-0.05053+0.057359i,-0.020549+0.04428i,0.0021829+0.014732i,0.01485-0.011958i,0.018331-0.029109i,0.016448-0.023542i,0.023171-0.0067947i,0.031075-0.0024084i,0.019932-0.0094917i,-0.0054472-0.017782i,-0.023893-0.021589i
0.12716+0.15972i,0.40803+0.48476i,0.8901+0.79417i,1.1872+0.69193i,0.86875+0.28067i,0.26076+0.045119i,-0.030534+0.060139i,-0.00449-0.0036486i,-0.002261-0.10497i,-0.034873-0.059808i,0.0045472+0.0045953i,0.052138-0.0013829i,0.056004-0.016694i,0.032603-0.0013162i,0.018834+0.030303i,0.03092+0.04113i,0.040751+0.02827i,0.034891+0.014101i,0.017602+0.0098275i,-0.0031706+0.013924i,-0.0090651+0.016299i,0.0027603+0.013006i,0.012779+0.0064048i
-0.13929-0.12028i,-0.35157-0.40441i,-0.59398-0.77797i,-0.73242-0.91477i,-0.67704-0.60338i,-0.39991-0.13277i,-0.11522+0.081374i,-0.037128+0.1052i,-0.032781+0.121i,0.018319+0.088714i,0.022205+0.027849i,-0.013485+0.022799i,-0.012851+0.03901i,0.0068525+0.024878i,0.010847-0.0060933i,-0.0051322-0.028932i,-0.025964-0.034227i,-0.038014-0.027511i,-0.03326-0.015447i,-0.010938-0.0047386i,0.0079098-0.0015474i,0.0056767-0.003313i,-0.0041614-0.0015006i
0.089034+0.046428i,0.1612+0.17052i,0.072949+0.4072i,-0.14632+0.64705i,-0.17372+0.65021i,0.032658+0.35365i,0.17177+0.0025525i,0.15772-0.12791i,0.13619-0.082389i,0.12264-0.041363i,0.08604-0.031108i,0.050509-0.027431i,0.024665-0.023895i,0.012577-0.011529i,0.018324+0.0055129i,0.026603+0.010529i,0.024518+0.0019925i,0.019633-0.0058061i,0.011843-0.014364i,-0.0015267-0.020768i,-0.0068675-0.014686i,0.003277+0.00044008i,0.020447+0.0087102i
-0.087653+0.00016393i,-0.19458+0.014412i,-0.17142+0.088401i,0.11978+0.18758i,0.38785+0.13824i,0.26168-0.052063i,-0.048113-0.1152i,-0.15255-0.056058i,-0.10932-0.049333i,-0.10097-0.049892i,-0.095584+0.002156i,-0.060352+0.04203i,-0.029546+0.049481i,-0.011321+0.035049i,-0.013262+0.0088106i,-0.030832+0.0039655i,-0.037467+0.018025i,-0.031857+0.021585i,-0.02373+0.016432i,-0.015759+0.01036i,-0.015528+0.0041658i,-0.022124+0.0035358i,-0.026442+0.0072553i
0.10252-0.01279i,0.30709-0.045932i,0.56328-0.16553i,0.60323-0.42168i,0.3189-0.56431i,0.00382-0.33061i,-0.058708+0.01049i,-0.0043711+0.10359i,-0.0194+0.065379i,-0.012853+0.068127i,0.04237+0.03898i,0.051779-0.029854i,0.021058-0.057944i,0.0026594-0.032725i,0.012139+0.012447i,0.044411+0.032865i,0.068242+0.02169i,0.067431+0.0095687i,0.055955+0.0055065i,0.034417+0.0022233i,0.012885+0.0055111i,0.0096438+0.01308i,0.015937+0.01319i
-0.086571+0.02832i,-0.26581+0.0089869i,-0.54006-0.077592i,-0.74789-0.1255i,-0.65368-0.017986i,-0.2787+0.079671i,0.0070565+0.04138i,0.0279+0.020218i,-0.008143+0.063596i,-0.00058894+0.05045i,-0.023273+0.023761i,-0.038957+0.056599i,-0.014+0.081693i,0.0062311+0.06685i,0.015628+0.031381i,0.014835-0.0061529i,-0.00087376-0.022468i,-0.016156-0.016143i,-0.022106+0.00053056i,-0.01089+0.01533i,0.0069864+0.015184i,0.0080396-0.0002482i,-0.0057534-0.014424i
0.049528-0.028154i,0.12938+0.010596i,0.19089+0.20667i,0.17933+0.49106i,0.11875+0.52829i,0.033676+0.23701i,-0.059181-0.01337i,-0.058309-0.035727i,0.01248-0.010029i,0.024643-0.014994i,0.013549-0.0039956i,0.034317-0.0012446i,0.044072-0.019738i,0.033297-0.03121i,0.020312-0.031596i,0.0067285-0.026821i,0.0026144-0.018349i,0.0049137-0.018739i,-0.0023276-0.027813i,-0.014582-0.029488i,-0.016968-0.026571i,-0.013824-0.023339i,-0.010269-0.013248i
-0.035032+0.02523i,-0.050934+0.043458i,0.053977+0.030031i,0.32703-0.047955i,0.48306-0.1081i,0.3327-0.057424i,0.1333+0.0065193i,0.049809-0.011901i,0.012112-0.044148i,-0.0085246-0.02505i,-0.010216+0.0045504i,-0.010748+0.012478i,-0.0094107+0.015149i,-0.0093398+0.016046i,-0.018095+0.01838i,-0.024629+0.028238i,-0.023573+0.034699i,-0.024158+0.04018i,-0.02047+0.048083i,-0.0089592+0.047819i,2.4697e-05+0.042438i,0.0098041+0.03995i,0.021234+0.030389i
0.020527-0.065773i,0.0077296-0.20244i,-0.12477-0.40928i,-0.36303-0.54318i,-0.42912-0.48623i,-0.25629-0.31704i,-0.12562-0.18484i,-0.12392-0.099569i,-0.11254-0.030926i,-0.05252-0.0061027i,-0.017991-0.015382i,-0.030795-0.013527i,-0.041807-0.00097685i,-0.027816+0.0005935i,-0.0010116+0.00041083i,0.022745-0.0006276i,0.034676-0.0073736i,0.040502-0.016902i,0.042774-0.027431i,0.033922-0.033451i,0.015324-0.030768i,-0.0028996-0.023122i,-0.014273-0.016442i
-0.0029621+0.099432i,-0.01013+0.30891i,0.012648+0.57915i,0.04955+0.7023i,0.035457+0.56973i,0.01573+0.30976i,0.044781+0.11513i,0.057218+0.01816i,0.027979-0.0067339i,0.0099721+0.0015993i,0.0078892+0.01105i,0.018984+0.026133i,0.038438+0.031716i,0.036937+0.027391i,0.026451+0.020938i,0.020465+0.0028105i,0.0054794-0.012444i,-0.0051245-0.01071i,-0.0022454-0.0016969i,-0.002214+0.0054628i,-0.007121+0.012523i,-0.0061403+0.021471i,7.8404e-05+0.025894i
-0.010371-0.081992i,0.0074731-0.23518i,0.042828-0.3807i,0.075663-0.3365i,0.079573-0.13841i,0.03818-0.0094835i,-0.031437+0.0048207i,-0.067553+0.02101i,-0.037938+0.040188i,0.0035868+0.017631i,0.012217-0.012989i,0.0032952-0.024584i,-0.0063544-0.016372i,0.00073994+0.00061739i,0.0112+0.0054526i,0.005475+0.00066417i,-0.0030577-0.0017435i,-0.014598-0.010177i,-0.030686-0.022308i,-0.031141-0.02256i,-0.01532-0.020366i,-0.0041961-0.026993i,-0.0028765-0.026334i
0.018707+0.047941i,0.055114+0.14574i,0.12082+0.23107i,0.19763+0.15983i,0.20003-0.0016951i,0.13439-0.023065i,0.13233+0.050774i,0.16772+0.040881i,0.12333-0.011391i,0.040289+0.0001345i,0.008186+0.027085i,0.0094144+0.024823i,0.015944+0.015702i,0.022627+0.0011991i,0.016686-0.0075531i,0.0081583-4.1608e-05i,0.0065487+0.0084113i,0.00084916+0.023362i,-0.00377+0.042906i,-0.00012966+0.044116i,0.001033+0.031487i,0.0012115+0.02268i,0.0069132+0.012666i
-0.035547-0.061725i,-0.11379-0.18845i,-0.26894-0.3451i,-0.43289-0.35624i,-0.43919-0.20387i,-0.27015-0.11186i,-0.14343-0.13348i,-0.12096-0.11835i,-0.092986-0.052312i,-0.045301-0.014641i,-0.019563-0.0069524i,-0.018118-0.0049132i,-0.030663-0.0022743i,-0.044957+0.0080082i,-0.041211+0.023109i,-0.015901+0.036738i,0.014187+0.042331i,0.039192+0.028213i,0.047162+0.0034559i,0.035107-0.0080025i,0.023178-0.009273i,0.016255-0.014342i,0.0065297-0.017864i
0.033529+0.058683i,0.084692+0.20445i,0.1744+0.40843i,0.24687+0.47106i,0.20494+0.29896i,0.033972+0.10825i,-0.10707+0.082731i,-0.10661+0.10482i,-0.055077+0.071351i,-0.034057+0.040288i,-0.018724+0.038049i,-0.0006707+0.036495i,0.0080355+0.030341i,0.018926+0.025382i,0.035767+0.014248i,0.047576-0.014694i,0.042583-0.04355i,0.026285-0.048648i,0.011316-0.035424i,-0.00023763-0.018137i,-0.0065863-0.00016671i,-0.0091467+0.016539i,-0.011116+0.025281i
-0.022663-0.03816i,-0.067575-0.1458i,-0.12497-0.29368i,-0.14204-0.31634i,-0.06882-0.17704i,0.057075-0.055838i,0.12002-0.05347i,0.078287-0.055869i,0.038128-0.021773i,0.04034-0.022045i,0.033112-0.0342i,0.024194-0.023262i,0.02685-0.013378i,0.023232-0.016159i,0.0040188-0.025964i,-0.032609-0.033865i,-0.064108-0.029515i,-0.06967-0.01757i,-0.051886-0.0062882i,-0.021992+0.0020378i,0.00019393+0.0028421i,0.0066943-0.0008902i,0.0104+0.0021602i
0.023002+0.033376i,0.078353+0.13527i,0.18144+0.28342i,0.27905+0.29943i,0.27371+0.11509i,0.15862-0.070797i,0.043498-0.11863i,0.00093756-0.093641i,-0.0087407-0.063948i,-0.025078-0.031673i,-0.032315-0.0041542i,-0.022094+0.0072016i,-0.0062236+0.0006763i,-0.0014293-0.0090308i,-0.0064742-0.00041113i,-0.0089986+0.024994i,-0.0085396+0.045003i,-0.0097642+0.04817i,-0.014912+0.037397i,-0.022707+0.018762i,-0.026951+0.0045718i,-0.023637+0.00015226i,-0.01451-0.0051005i
-0.021352-0.034052i,-0.053943-0.14267i,-0.11463-0.30962i,-0.17596-0.35978i,-0.15656-0.1943i,-0.030775-0.010513i,0.079065+0.030329i,0.078225+0.0065721i,0.039038+0.010748i,0.035281+0.019452i,0.029153+0.0086025i,0.0067286+0.0019542i,-0.009898+0.0069816i,-0.015986+0.020787i,-0.0037367+0.037203i,0.026997+0.0408i,0.054795+0.032418i,0.065893+0.022906i,0.059301+0.013222i,0.040444+0.0052706i,0.024068+0.0044159i,0.01902+0.0036242i,0.014083-0.0026239i
0.01081+0.01167i,0.016906+0.080519i,0.016196+0.1966i,-0.00067293+0.25192i,-0.043509+0.17407i,-0.12063+0.081508i,-0.16561+0.0663i,-0.13161+0.064227i,-0.078386+0.038881i,-0.05126+0.021372i,-0.034149+0.018116i,-0.022416+0.02288i,-0.012095+0.038088i,0.013139+0.040652i,0.042484+0.014558i,0.055555-0.024801i,0.048513-0.058804i,0.029732-0.074094i,0.0094593-0.066007i,-0.004386-0.042064i,-0.01051-0.021405i,-0.016199-0.011129i,-0.020828-0.0013667i
0.0042205+0.0030662i,-0.011638-0.031968i,-0.045387-0.093567i,-0.07159-0.086483i,-0.044996+0.035662i,0.036212+0.15493i,0.092144+0.18501i,0.08767+0.16033i,0.071204+0.10851i,0.057484+0.049018i,0.041672+0.011342i,0.037621-0.0057921i,0.044049-0.022102i,0.03468-0.039514i,-0.0013366-0.047707i,-0.043764-0.036389i,-0.067676-0.009746i,-0.069465+0.014735i,-0.049564+0.028129i,-0.016911+0.029569i,0.0073583+0.023403i,0.019679+0.018904i,0.025703+0.015843i
-0.011681+0.0065435i,-0.01399+0.055117i,0.014659+0.13829i,0.055879+0.14316i,0.030369-0.0045489i,-0.075856-0.17702i,-0.14221-0.23622i,-0.11844-0.208i,-0.088557-0.14599i,-0.073023-0.071142i,-0.043511-0.023602i,-0.026912-0.01265i,-0.035456-0.0083372i,-0.043525+0.0082331i,-0.033511+0.035562i,-0.0090615+0.057043i,0.012999+0.060237i,0.021128+0.051566i,0.016746+0.037044i,0.0085809+0.017943i,0.0013128-0.00087265i,-0.0063256-0.013851i,-0.0094049-0.018017i
0.026714-0.0037893i,0.064186-0.04876i,0.099112-0.12806i,0.11285-0.15761i,0.127-0.0817i,0.14686+0.0028327i,0.10882+0.0052526i,0.022318-0.0054206i,-0.001514+0.01912i,0.02985+0.026979i,0.030548+0.02122i,0.014081+0.028447i,0.014087+0.030844i,0.021749+0.018919i,0.029389+0.0026172i,0.031933-0.016278i,0.028446-0.030804i,0.025698-0.03055i,0.019541-0.022384i,0.0067159-0.014985i,-0.0056942-0.0041187i,-0.0098625+0.0097219i,-0.0080993+0.013526i
-0.04131-0.00023615i,-0.092+0.014805i,-0.14247+0.04646i,-0.16282+0.021336i,-0.16544-0.09812i,-0.15972-0.20361i,-0.11485-0.18961i,-0.049508-0.11605i,-0.029295-0.063682i,-0.039445-0.026552i,-0.029318+0.0020727i,-0.0090655+0.01528i,-0.00014945+0.023841i,0.0025107+0.031129i,0.006059+0.024993i,0.0034712+0.0095646i,-0.0064319-0.0026346i,-0.012355-0.018087i,-0.011979-0.027378i,-0.0086926-0.016446i,-0.0021759-0.0019301i,0.0047911+0.0035127i,0.0079697+0.0075243i
0.048774-0.011147i,0.10969-0.027089i,0.15055-0.04744i,0.14407+0.010327i,0.1456+0.16815i,0.17736+0.28584i,0.16188+0.26026i,0.095079+0.17096i,0.055937+0.10024i,0.043076+0.043579i,0.017869+0.0041011i,-0.0002636-0.013795i,0.003458-0.028585i,0.0098838-0.041277i,0.0017086-0.037841i,-0.010158-0.019813i,-0.014489+0.000331i,-0.019765+0.016382i,-0.022575+0.02006i,-0.014653+0.011055i,-0.0053251+0.0025822i,-0.00011753-0.0028171i,0.0018284-0.0087176i
-0.058545+0.017621i,-0.13923+0.046061i,-0.21068+0.083466i,-0.20468+0.051465i,-0.15458-0.074467i,-0.12231-0.1552i,-0.068116-0.10385i,0.0073057-0.037138i,0.019851-0.032719i,-0.015581-0.029329i,-0.022792-0.011157i,-0.016015-0.0041671i,-0.025777+0.0071336i,-0.032946+0.026795i,-0.016984+0.042543i,0.011929+0.045149i,0.031174+0.033492i,0.039366+0.0238i,0.040073+0.019326i,0.031476+0.012371i,0.018122+0.0044822i,0.0046091+0.0014555i,-0.0035899+0.0030371i
0.057577-0.013113i,0.14393-0.034377i,0.23243-0.041998i,0.24302+0.020515i,0.18959+0.14939i,0.14306+0.2081i,0.076006+0.11318i,-0.014371+0.0096979i,-0.036642+0.0021304i,0.0012531+0.012428i,0.013567+0.00084066i,0.0049373+0.0011768i,0.013306+0.0066949i,0.027836-0.0038467i,0.029218-0.023507i,0.018242-0.038977i,0.0072976-0.044753i,-0.0024977-0.042251i,-0.013254-0.031587i,-0.019513-0.017821i,-0.019005-0.0078374i,-0.012985-0.0023105i,-0.0062926-0.00021579i
-0.051018+0.016776i,-0.13699+0.037582i,-0.20853+0.041975i,-0.19482-0.025607i,-0.13821-0.16896i,-0.13337-0.26165i,-0.13206-0.19607i,-0.074835-0.077992i,-0.023799-0.027781i,-0.0086669-0.011822i,0.0077928+0.0082357i,0.026104+0.017793i,0.026719+0.016987i,0.013816+0.019571i,-0.0017078+0.022018i,-0.013859+0.021681i,-0.019406+0.023115i,-0.015511+0.021068i,-0.005559+0.014781i,0.0036795+0.012696i,0.010451+0.012166i,0.012753+0.0087801i,0.011577+0.006083i
0.055775-0.023064i,0.15552-0.06379i,0.24457-0.093896i,0.22205-0.051524i,0.1291+0.069743i,0.090716+0.14915i,0.086354+0.089345i,0.041418+0.00076744i,0.0064093-0.0017571i,0.014245+0.017067i,0.012366+0.0074874i,-0.0016789-0.0046532i,-0.0048595-0.014794i,-0.00067383-0.022255i,0.0051704-0.020227i,0.0098804-0.017532i,0.011698-0.017824i,0.0071878-0.013482i,-0.0017383-0.0087977i,-0.0080578-0.010023i,-0.011635-0.01172i,-0.012002-0.011538i,-0.0089579-0.010615i
-0.06492+0.029879i,-0.17886+0.07541i,-0.30208+0.10877i,-0.31744+0.074279i,-0.22628-0.028719i,-0.15-0.094626i,-0.1092-0.024229i,-0.049125+0.076162i,-0.0047266+0.073359i,-0.010187+0.03072i,-0.017711+0.019579i,-0.012482+0.019369i,-0.014141+0.021875i,-0.019228+0.028577i,-0.016481+0.027744i,-0.011071+0.02414i,-0.0072377+0.024234i,0.0024792+0.021747i,0.014837+0.015719i,0.01878+0.011342i,0.013739+0.01351i,0.0066425+0.019002i,0.0012471+0.018097i
0.058706-0.032312i,0.16359-0.07461i,0.2768-0.093164i,0.284-0.04017i,0.19927+0.067627i,0.1462+0.13557i,0.13189+0.09011i,0.084034-0.00057682i,0.020068-0.028866i,-0.0080119-0.014386i,-0.014438-0.012675i,-0.015806-0.012796i,-0.0050541-0.0071895i,0.0087555-0.003296i,0.015756+0.001076i,0.019003+0.0021894i,0.014826-0.0037216i,-0.0013308-0.0091392i,-0.017444-0.0072319i,-0.019371-0.0027643i,-0.0099904-0.0034391i,0.0001987-0.0066311i,0.0056299-0.0051042i
-0.056126+0.037974i,-0.15959+0.093816i,-0.26534+0.13857i,-0.25988+0.10824i,-0.16924-0.002653i,-0.13183-0.10187i,-0.15693-0.097081i,-0.14813-0.02755i,-0.088052+0.0089635i,-0.034852+0.0087943i,-0.0072039+0.012413i,0.0049401+0.019468i,0.0072017+0.019337i,0.0073957+0.012931i,0.005932+0.006872i,0.0053138+0.0059911i,0.010603+0.0096439i,0.017151+0.011656i,0.015686+0.0077101i,0.0085805+0.0025337i,0.0025434-0.001176i,-0.0029228-0.0044794i,-0.004276-0.0078315i
0.061797-0.050822i,0.17072-0.12065i,0.30417-0.18708i,0.33744-0.18213i,0.26129-0.10313i,0.19363-0.035258i,0.15164-0.054528i,0.086391-0.10137i,0.024129-0.08806i,0.0045172-0.046041i,0.0059807-0.024827i,0.0070256-0.014388i,0.0093396-0.0091229i,0.011119-0.01015i,0.01294-0.011017i,0.013737-0.015438i,0.0085175-0.027153i,-0.0027987-0.032159i,-0.0098251-0.022106i,-0.0079852-0.009185i,-0.0062572-0.0023355i,-0.0063341+0.0014937i,-0.0062016+0.0037334i
-0.05407+0.053622i,-0.15648+0.12345i,-0.29424+0.1802i,-0.34955+0.15833i,-0.28946+0.063548i,-0.21772-0.033226i,-0.1701-0.057157i,-0.10691-0.021238i,-0.036329+0.0083624i,0.0022431+0.015932i,0.0086523+0.018595i,0.0057209+0.016582i,-0.0011475+0.011094i,-0.0088829+0.0064908i,-0.015336-0.0026845i,-0.021921-0.0096975i,-0.022312-0.0035212i,-0.0087304+0.0038393i,0.0069569+0.0010322i,0.010481-0.0045162i,0.007931-0.0026671i,0.0071925+0.0026716i,0.0057657+0.0056113i
0.044247-0.054044i,0.13181-0.12834i,0.24763-0.18563i,0.2991-0.15142i,0.27395-0.03755i,0.25478+0.078955i,0.25257+0.11086i,0.21155+0.057564i,0.12558+0.001674i,0.045496-0.017317i,0.0024887-0.016758i,-0.011572-0.01216i,-0.009374-0.0049817i,-0.0018233+0.0055923i,0.002851+0.02041i,0.0052884+0.028685i,0.0035674+0.02426i,-0.0029386+0.017545i,-0.0076787+0.016589i,-0.0049516+0.015961i,0.002099+0.010239i,0.0069303+0.0047748i,0.010257+0.0036264i
-0.034312+0.054042i,-0.12525+0.14429i,-0.25816+0.22819i,-0.33716+0.22351i,-0.32376+0.12732i,-0.26958+0.024462i,-0.19748+0.00061534i,-0.11512+0.035052i,-0.051478+0.050365i,-0.020652+0.038751i,-0.010081+0.023441i,-0.0069648+0.012418i,-0.0062581+0.0086858i,-0.0041824+0.0068779i,0.0012434+0.0021011i,0.0085928-0.00012587i,0.017133+0.0032204i,0.023299+0.0067956i,0.021952+0.0069839i,0.011564+0.0048084i,-0.00026592+0.0011354i,-0.0071646-0.0036535i,-0.0096201-0.0085502i
0.026751-0.062685i,0.11692-0.14999i,0.25954-0.22115i,0.36089-0.18824i,0.35505-0.061316i,0.27712+0.050403i,0.16964+0.079968i,0.07674+0.054527i,0.027792+0.02094i,0.014248-0.0032151i,0.011059-0.013227i,0.0090409-0.009213i,0.010071-0.00063264i,0.01192+0.0051554i,0.013865+0.011255i,0.01549+0.014497i,0.010405+0.0069528i,-0.003007-0.0049042i,-0.013447-0.0076929i,-0.011169-0.0010975i,-0.0018708+0.0057497i,0.0027708+0.010938i,0.0014025+0.013518i
-0.017182+0.05674i,-0.088708+0.13517i,-0.20869+0.19206i,-0.30242+0.13535i,-0.32236-0.024338i,-0.30672-0.1601i,-0.26861-0.17431i,-0.20189-0.097849i,-0.11906-0.018144i,-0.049476+0.019019i,-0.011231+0.024807i,0.0030805+0.018236i,0.0064693+0.0057558i,0.004541-0.0085522i,0.00099041-0.023908i,-0.0022542-0.033478i,-0.0039595-0.029599i,-0.00079946-0.017515i,0.0031283-0.011891i,0.000394-0.014355i,-0.0042288-0.016837i,-0.0020825-0.018124i,0.0020151-0.015263i
0.014906-0.054661i,0.074972-0.13942i,0.17753-0.20881i,0.25416-0.16667i,0.26444-0.020327i,0.23843+0.094126i,0.17021+0.083539i,0.078964+0.022251i,0.02575-0.006595i,0.013841-0.009428i,0.011322-0.0035294i,0.010254+0.0035379i,0.0089651+0.0044229i,0.0054581+0.003871i,0.0019116+0.0095038i,-0.0016502+0.0139i,-0.0030573+0.011687i,-0.0037487+0.0064107i,-0.0070085+0.0040213i,-0.0092807+0.0069028i,-0.0085427+0.01077i,-0.0087793+0.012957i,-0.0081084+0.010974i
-0.018847+0.049427i,-0.081319+0.13887i,-0.19494+0.22498i,-0.27001+0.19153i,-0.24455+0.020318i,-0.16735-0.13672i,-0.084813-0.16137i,-0.027255-0.10564i,-0.018281-0.049651i,-0.028984-0.010469i,-0.027514+0.0079885i,-0.020025+0.0087895i,-0.012441+0.004776i,-0.0066569+0.0013607i,-0.0044549-0.0039336i,-0.0048561-0.009699i,-0.0047877-0.010361i,0.00056168-0.0046603i,0.0094605+0.0036324i,0.013352+0.0065424i,0.012284+0.0036677i,0.010932+0.00068502i,0.0085744-6.9389e-05i
0.0088272-0.05215i,0.064983-0.13653i,0.1635-0.20699i,0.22954-0.14889i,0.21383+0.042959i,0.18202+0.20309i,0.15997+0.19869i,0.11347+0.096404i,0.059513+0.022157i,0.027486-0.0036685i,0.0080511-0.010016i,-0.0049719-0.005118i,-0.0089768+0.007601i,-0.0041412+0.021365i,0.0046873+0.032446i,0.011702+0.037611i,0.013355+0.033793i,0.0079877+0.021353i,0.00062027+0.0074055i,-0.0021306+1.6741e-05i,-0.0010705-3.2588e-05i,-0.0003111+0.0026612i,0.0014544+0.0030924i
-0.0067348+0.045625i,-0.044941+0.13291i,-0.1221+0.21814i,-0.16156+0.18691i,-0.11992+0.021254i,-0.078059-0.12705i,-0.062434-0.12898i,-0.035129-0.056572i,-0.015953-0.020966i,-0.017737-0.01614i,-0.016954-0.012432i,-0.010699-0.0070801i,-0.0025367-0.0016758i,0.0046712-0.0027092i,0.0067185-0.010098i,0.0065017-0.017047i,0.0053663-0.016957i,0.0027336-0.010624i,0.0022574-0.0036789i,0.0045326-0.0019589i,0.0047582-0.0067078i,0.0026406-0.012955i,-9.2521e-05-0.013824i
0.0014846-0.045817i,0.041357-0.13383i,0.11807-0.22739i,0.14567-0.20967i,0.071414-0.044693i,-0.017876+0.12159i,-0.050423+0.15138i,-0.044946+0.091386i,-0.015881+0.043556i,0.017055+0.022367i,0.027472+0.012062i,0.022413+0.0072596i,0.011254+0.0034038i,0.0018318+0.0030472i,0.001557+0.0083086i,0.0065653+0.012266i,0.01158+0.011412i,0.0096859+0.0044988i,-0.0014248-0.0044386i,-0.012967-0.0060125i,-0.016819+0.0012502i,-0.016577+0.011589i,-0.015204+0.017001i
