-0.0022335+0.00041679i,-0.0024795-0.0012407i,-0.0033373-0.00079779i,-0.0027434+0.00012618i,-0.0021093+0.00083923i,-0.0014192+0.0024081i,-0.00033064+0.0032183i,0.001115+0.0028427i,0.0013352+0.0018652i,0.00096768+0.00041317i,0.0011577-0.00074068i,0.0011258-0.00087412i,0.0011632-0.0012368i,0.0013772-0.00060263i,0.0016377-0.00015541i,0.0013729-0.0010015i,0.00050102-0.001149i,0.00016122-0.00067756i,-0.00019511-0.00048032i,-0.00040858+0.00012376i,0.00020498+0.00096756i,0.00024099+0.00068397i,-0.0004231+0.00026038i
0.00096586+0.00035758i,0.0018242-0.00082145i,0.0017944-0.0016498i,0.0005336-0.0020696i,-0.00075673-0.0011245i,-0.00053814+0.00010258i,-0.00010404-9.0177e-05i,-0.00064487-6.1343e-05i,-0.00089306+0.00066804i,-0.00069863+0.00072998i,-0.0004605+0.00035957i,-0.00018875-0.00029914i,4.7086e-05-0.00091276i,0.00022202-0.0013445i,0.00022737-0.0017705i,0.00028372-0.0016157i,0.00042101-0.0011502i,0.00032171-0.00082443i,-0.00030579-0.00050539i,0.00016232-0.00050062i,0.00092855-0.0012371i,0.00070916-0.0010457i,0.00031986-0.0001728i
0.00020687+0.00027103i,0.00051149+0.00052499i,0.0016149-0.00035293i,0.0012813-0.00122i,0.00030906-0.00072554i,-4.5901e-05-0.00026915i,-5.4489e-05+0.00022733i,9.1146e-05+0.00046073i,3.3362e-05-4.1332e-05i,0.00060916+0.00031279i,0.00070885+0.0010055i,0.00024793+0.00070423i,0.00020928-0.00025022i,-0.0002141-0.00041184i,0.00012137+8.6437e-05i,0.00024061-1.6544e-05i,-0.0001511-0.0001714i,-0.00042881-1.4273e-05i,-0.00041236+0.00034052i,-0.00052098+0.00036387i,-7.3109e-05+0.00026277i,0.00036512-0.00034762i,0.00035867-0.00051088i
-0.00086553-0.00063291i,-0.00021095+0.00092049i,-0.00054134+0.0011204i,-0.00048675+0.00010257i,-0.00038645-0.00026111i,-0.0005208+0.00013852i,-0.00016617+0.00022257i,0.0004729+9.8647e-05i,0.00055862+0.00039039i,-0.00028291+0.00037287i,-0.00041072-0.00039305i,0.00030686-0.00026639i,0.00082415-8.901e-05i,0.0015564-0.00042331i,0.0022316-8.3404e-05i,0.0012699-0.00010455i,-7.7031e-05-0.00022503i,-0.00056981-0.00023803i,-0.00027802-0.00028624i,-0.00012842+0.00037747i,0.00045631+0.00044921i,0.00073601+2.9266e-05i,0.00049122+0.00036568i
-0.0021342-2.1806e-05i,-0.0016575+0.0003245i,-0.0013659+0.00066776i,-0.00067313+0.0011677i,-0.00084542+0.0013392i,-0.00043366-3.6813e-05i,-0.0001145-0.001103i,-0.00041676-0.00071387i,-0.00092197-0.00014387i,-0.00048549+0.00036593i,0.00033865+2.686e-05i,0.00018629-0.00062827i,0.0002813-0.00049292i,0.0004911-0.00017689i,0.0010452-6.4988e-05i,0.0010195-0.00036047i,6.7678e-06-0.00078835i,-0.001175-0.0013379i,-0.001442-0.00097906i,-0.0008549-0.0001312i,-0.00020008+0.00032957i,0.00027339+6.3349e-06i,0.00049458-0.00050407i
-0.0014854-0.0015327i,-0.0015002-0.0018849i,-0.0016822-0.001662i,-0.0024015-0.0010203i,-0.0025624-0.0010665i,-0.0012492-0.00064689i,0.00057755+0.00052255i,0.0010357+0.00053813i,0.00043094-0.00014817i,-3.347e-05-0.00066849i,-0.00057395+6.9874e-05i,-0.0002806+0.00090066i,0.0005585+0.0011373i,0.00020219+0.00085052i,-2.538e-05-0.00040316i,0.00041133-0.0012468i,5.1852e-05-0.0010963i,-0.00013708-0.0011296i,0.0010889-0.00016423i,0.0015815+0.00056866i,0.00098287-0.00023077i,0.00015709-0.0008363i,-0.00030028-0.0001434i
-0.00069162-0.00011042i,-0.00064119+0.00011345i,-0.0021309-0.0002825i,-0.0023877-0.0010957i,-0.0014348-0.00044055i,-0.0011014+0.00032478i,-0.00017566-0.00030174i,0.00055421-0.00071498i,0.00068796-0.00051161i,0.00027146-9.7103e-06i,-0.00014536+0.00019751i,0.00034609-6.0003e-05i,0.00061249+0.00063664i,0.00042172+0.00099366i,-0.00015339+0.00040767i,-0.00034855+0.00024443i,-0.00015309-0.00036274i,0.00022765-0.00061823i,0.00050575+1.6609e-06i,9.7034e-05+0.00033423i,-0.000156+0.0003951i,0.00079816+0.00066236i,0.0015018+0.00081008i
-0.0017179+6.4436e-05i,-0.0012932-4.4452e-05i,0.00049226-0.00018071i,0.00065928-0.00053916i,0.00015716-0.0012351i,-2.2035e-05-0.00080067i,-2.9479e-05+0.0002883i,-0.00022333+8.7811e-06i,2.9598e-05-0.00070744i,0.00044104-1.3409e-05i,-0.00044629+0.0006979i,-0.00041327+0.00050852i,0.00060966+0.00013061i,0.001185-0.00033864i,0.00065712-0.00085755i,0.00050996-0.0010645i,0.00012964-0.0011474i,-0.00051761-0.00048356i,-0.00022605+2.1978e-05i,-0.00011978-0.00034113i,8.3516e-05+4.7853e-05i,0.0006367+0.00058591i,0.0012569+0.00059762i
-0.0015612+0.0011686i,-0.00084124+0.0010944i,0.00020521+0.0021529i,0.00083859+0.002448i,0.00010508+0.0010491i,7.5748e-05-0.0010738i,0.00036373-0.0017188i,-0.00023235-0.00096616i,-0.00088484-0.0006652i,-0.00054151+0.00080732i,-0.00044886+0.0012524i,-0.00078961+4.8609e-05i,-0.00042018+5.6374e-05i,0.00047667-0.00031051i,0.00093503-0.00081743i,0.00022838-0.00072647i,-0.00058745-0.00083227i,-0.0002401-0.00040029i,0.00054346-0.00025782i,0.00071969-7.2258e-05i,0.00076789+0.00054099i,0.00084142+0.00057762i,0.00093513+0.00034167i
-1.2263e-06+0.0010518i,0.00076241+0.00082752i,-7.2233e-05+0.00022929i,-0.00099689-0.00031521i,-0.00070987-0.00037369i,-0.00030019-0.00038489i,-0.00012817+5.7059e-05i,-0.00070441+0.00026653i,-0.00050031+7.194e-05i,-4.9445e-05-0.00027353i,9.9866e-05-0.00081379i,0.00029117-0.0011718i,0.00010288-0.00084964i,-0.00020034+7.6846e-05i,0.00047697+0.0001581i,0.001116-0.00039529i,0.00098352-0.00089874i,0.00066845-0.001065i,2.9991e-05-0.00058376i,-0.00042188-2.5895e-05i,-0.00015383+0.00034357i,9.7145e-05+0.0002631i,0.00022762+0.00028388i
0.00045624-0.00022216i,0.00021606-0.00069884i,-0.00086459-0.0012396i,-0.00075372-0.00070652i,-0.00058906-0.00032711i,-0.00044607-0.00036245i,-0.00046629+0.0002122i,-0.00083239+0.00052258i,-0.00041297+0.00021675i,-6.0308e-05-0.00034623i,2.9232e-05+0.00012231i,2.6071e-06+0.00024474i,0.00024695+0.00014474i,0.0010658+0.00037885i,0.0013319-0.00036194i,0.00097602-0.00074925i,0.00041187-0.00060916i,4.5384e-05-0.0008447i,1.3086e-05-0.0014238i,0.00032359-0.00091604i,0.00036524-1.6149e-05i,-0.00011326-0.00064552i,-0.00032499-0.00044595i
-0.00037091-0.0030173i,-3.4648e-05-0.0038476i,-0.0014001-0.0036662i,-0.0031536-0.0026144i,-0.0023125-0.0013498i,1.0783e-05+3.4952e-05i,0.0010324+0.00064933i,0.0010614+0.00091376i,0.00062547+0.00071792i,2.0478e-06+0.00022882i,-0.00050225+4.6698e-05i,0.00027516+0.00019296i,0.00071268+0.00026356i,0.00064217+0.00019887i,0.00097291-5.3567e-05i,0.00045636-0.00065289i,-0.00016671-0.0012262i,-0.00028157-0.0011052i,-0.00038598-0.00034134i,0.00010046+0.00037977i,-0.00017879+0.00057439i,-0.00073135+0.00054968i,-0.00030877+0.00016756i
0.0020824-0.00086961i,4.9141e-05-0.0012956i,0.00067798-0.00181i,0.00090598-0.0022538i,-0.00046613-0.0020003i,-0.0015681-0.0012133i,-0.0010105-0.00056767i,-0.00045925-0.00049843i,-0.00044508-0.00052045i,-0.00023109-0.00056368i,-0.00068198-0.00068309i,-0.0011943-0.00018008i,-0.00028395+0.00062414i,1.8305e-05+0.0009075i,-7.2553e-05+0.00087588i,0.00022351+0.00057519i,0.00011422+7.6979e-05i,0.00029557+0.00043369i,0.00057381+0.00039102i,0.00025562-0.0003843i,-6.3118e-05-0.00036689i,0.00023473+0.00022301i,-0.00030767+0.00071796i
0.0019108+0.0005184i,0.0019169+0.0011595i,0.0024322+0.00027409i,0.0021245-0.00059127i,0.0013297-0.0005527i,0.00041179-0.00052232i,3.2863e-05-0.00059017i,0.00035365-0.00036096i,0.00050051-0.00036434i,0.00053959-0.00020648i,0.00027653-0.00028507i,-0.00053354-0.00079732i,-0.0013495-0.00082923i,-0.0013316+1.5495e-05i,-0.0011177+0.00034385i,-0.00064009-0.00043678i,-9.3568e-06-0.0011805i,0.0002085-0.0012194i,-0.00050814-0.00096152i,-0.0010303-0.00074228i,-0.00066479-0.00030874i,0.00029601-0.00040789i,0.00044581-0.00058226i
0.00012798+0.001227i,-0.00064643+0.00023903i,0.00035177-0.00028855i,0.0013681-0.0011079i,0.00064084-0.0012889i,-0.00035945-0.00056771i,0.00016511-0.00064771i,0.0004009-0.00028549i,0.00046467+0.00022894i,0.00036365+0.00029159i,-0.00035274-4.0082e-05i,-0.00051705-0.00074245i,-0.00057791-0.0003909i,-0.00079556+0.00017341i,-0.00027767-0.00036794i,0.0002311-0.00033816i,-0.00019381+0.00020937i,6.9396e-05-0.00029984i,0.00065468-0.0008992i,0.0007964-0.00046659i,0.0011315+9.4542e-05i,0.00053463-0.00090869i,7.9676e-05-0.00073027i
-0.00049944-0.0004229i,-0.00072467-0.00031744i,-0.001873-0.00041789i,-0.0029211-0.00055629i,-0.0030726-0.00077057i,-0.0019229-5.7868e-05i,-0.0005155+0.00021252i,-7.5134e-05-0.00050158i,-0.00066086-0.0010095i,-0.00093214-0.00046614i,-6.3457e-06+0.0003433i,0.00082231+0.00070047i,0.0006483+0.0012748i,-5.1852e-06+0.0014101i,0.00014383+0.00045656i,0.00014018-0.00017558i,5.1489e-05-0.00034905i,-7.1187e-05-0.00040287i,-0.00012084-0.0005659i,0.00017564-0.00025707i,-1.0952e-06-0.00072738i,-0.00025921-0.0014103i,-0.00037834-0.00093015i
-0.00036982+0.0012274i,0.00074792+0.00067636i,0.0016049+0.00055476i,0.00059049+1.2974e-05i,0.0005264-0.00014649i,0.00087901-0.00057328i,-0.00012416-0.00073329i,-0.00034088-0.00023615i,0.00047487-0.00023494i,0.00043008-0.0002811i,-0.00045805+0.00050362i,-0.0008882+0.00073302i,-0.00058963-0.00023616i,-8.3849e-05-0.00026576i,0.00043072-0.00020972i,4.0005e-05-0.00015914i,-0.00026441+0.00016404i,-0.00013416-0.00020058i,-0.00015571-0.00066107i,0.00024931-0.00040552i,0.00035161-1.0619e-05i,0.00034449+0.00014347i,0.00037079-0.00057932i
-0.00060062-0.0015362i,9.7209e-05-0.00085105i,-0.0011434-0.0012089i,-0.0013349-0.0011121i,-0.0013237-0.00076344i,-0.0014599-0.00056709i,-0.00071039-0.00018945i,0.00030998-0.00032842i,0.00016202-4.4934e-05i,-0.00053419+0.00011637i,-0.00038435+0.00019959i,0.00024549+0.00013548i,0.00076038-0.00032875i,0.00081355-0.00014512i,0.00038415-0.00043851i,-6.9288e-05+0.00017061i,-0.00030903-0.00011725i,0.0004058-0.0011834i,0.00098042-0.00074422i,0.00064002+0.00020234i,0.0002819+0.0010208i,0.00042488+0.00064984i,0.00053396+5.8562e-05i
0.0015039-0.0012334i,0.00095293-0.00061602i,0.00090559-0.00032435i,-2.8503e-05-9.8248e-05i,-0.00042885-1.9525e-05i,-0.001555-0.00054717i,-0.0021436-0.0011346i,-0.0012743-0.00057578i,-0.00056896-0.0006157i,0.00060335-0.0014255i,0.00058212-0.0010581i,0.00035111-0.00017738i,0.00010904+0.00071759i,-0.00030941+0.00089936i,-0.0003979-0.00027315i,-0.0002967-0.00015299i,0.00039813-0.00032741i,0.00070062-0.0010609i,0.00032043-0.0005731i,0.00033375+0.00018284i,0.00014171+0.00030068i,6.1976e-05+0.00018289i,0.00047303+0.00023498i
-7.0153e-05+0.00044113i,0.00013384-0.00011115i,0.00048583-0.00099856i,0.00015639-0.00086703i,-0.00054591-0.00092412i,-0.00045323-0.00043578i,-0.00056035+0.00047895i,-0.00076488+0.0010477i,-0.00060334+0.00012143i,-2.2896e-05-0.00070128i,-0.00026091-0.00054785i,-3.1703e-05-0.0002943i,0.00089867-0.00046709i,0.00096895-0.00065473i,6.6416e-05-0.0001089i,-0.00052184-0.00024878i,-0.00026808-0.0011082i,0.00018588-0.0012555i,-0.00012391-0.00061963i,0.00013117-9.6754e-05i,0.00042749-0.00013622i,0.00078447-8.0682e-05i,0.0012154-2.8798e-05i
0.00013228+0.00041871i,-0.00065033-0.00043435i,-0.00012522-0.00060856i,0.00051356-0.00093263i,-9.233e-05-0.0015925i,-0.00094037-0.0014557i,-0.0012411-0.00081256i,-0.00090236-0.0004092i,-0.00034582+0.00018772i,-0.00022605+0.00051537i,-0.00033313-0.00029354i,2.1823e-05-0.00092837i,0.00011051-0.00082302i,-2.8011e-05-0.0009384i,-7.432e-05-0.00033123i,-0.00064647+0.00040704i,-0.00061368+0.00027493i,8.4184e-05-0.00023592i,0.00011715-0.0007111i,-0.00018237-0.00051218i,-0.00022949+0.00023882i,-0.00023329+0.0005429i,0.00011562+0.00052555i
-0.001301+0.0010435i,-0.00091587+0.0005097i,-0.00091875+0.00021444i,-0.00033895+0.0005731i,0.00025407+0.00053223i,0.00044859+0.00017433i,0.0009025+7.1801e-05i,0.00066931+0.00027166i,0.0002306+0.00047502i,0.00079997+0.00096954i,0.0012345+0.00013458i,0.001211-0.00079728i,0.00010623-0.00096281i,-0.00044601-0.001191i,0.00022819-0.0011634i,0.00074227-0.00081517i,0.00060591-0.00034057i,-8.6681e-05-0.00034411i,-0.00044548-0.00014426i,-0.0010097+0.00058257i,-0.0010575+0.00090725i,-9.0318e-05+0.00064576i,0.00044433+0.00054645i
0.00035459-0.00054583i,0.00081694-0.00050098i,0.00052281-0.0010631i,-0.00013201-0.0011123i,-0.00088935-0.00088064i,-3.5771e-05-0.0012415i,0.00055292-0.0010977i,0.00023421-0.00033913i,-0.00011626+6.9747e-05i,-0.00095728-0.00028973i,-0.000854-0.00062634i,-5.442e-05+0.00010049i,-0.00013725+0.00060103i,0.00026102-5.5808e-06i,0.00060305-0.00038445i,0.00025962-0.00083899i,0.00034528-0.00041647i,4.8719e-05+0.00033154i,-0.00021807-0.00027189i,-0.00061874-0.00045595i,-0.00024726+0.00018207i,-2.7998e-05+0.00084752i,-0.00016302+0.00056183i
0.0012271-0.0015799i,0.0014771-0.0028705i,0.0012992-0.0032213i,9.5424e-05-0.0033438i,-0.0012478-0.0029854i,-0.0015151-0.0013617i,-0.00095038+8.8972e-05i,-0.00014951+0.00032775i,-1.0667e-05-0.00021234i,7.0833e-05-0.00092332i,0.00055151-1.231e-05i,0.0012203+0.00083133i,0.0012288+0.00049201i,0.0010966-0.00019892i,0.0012776-0.00040508i,0.00089988-0.00010174i,0.00038058-3.0931e-05i,0.0006333-0.00018899i,0.00079014-0.00067283i,0.0002778-0.00052365i,-0.00065035+0.00018144i,-0.0013211+0.00044359i,-0.00047271-4.0861e-05i
-0.00087906-0.00077158i,-0.00048525-0.00093578i,-0.00077453+0.00053731i,-0.00085288+0.0013309i,4.1578e-05+0.00084447i,0.00081216+0.00064792i,0.00058403+8.4383e-05i,0.00019492-0.00042031i,0.00020676+0.00027303i,0.00024223+0.00045095i,0.00010747+6.1406e-05i,-0.00020575-0.00034271i,-0.00042138-0.00073555i,0.00013181-0.00072283i,0.00024651+5.069e-05i,-9.118e-05+0.0002455i,-0.00021562-0.00011425i,-0.00064175+0.00019697i,-0.00082995+0.000574i,-0.00012504+0.00038482i,0.00034469-2.003e-05i,4.9275e-05-0.00042744i,3.9833e-05-0.00022003i
0.00012165+0.00020558i,0.00086112+0.00073455i,0.00095519+6.0579e-05i,0.00054128-0.00071038i,-4.0891e-05-0.00097962i,-0.00071252-0.00087324i,-0.00084789-0.00061201i,-0.00047458-0.00048017i,-0.00035107-0.00016548i,-0.00031153+8.7129e-05i,-7.2613e-05+0.00027905i,-0.00019834+1.1236e-06i,0.00035812-0.00059614i,0.0016118-0.00027027i,0.0016249+0.00024057i,0.00087803-0.00012733i,0.00037867-0.00073075i,-0.00051732-0.00064514i,-0.00083135-0.00091825i,-0.00017204-0.0012395i,-0.00041229-0.00089632i,-0.00047043-0.00014842i,-6.4193e-05+0.00027698i
0.00023656+0.00020705i,-0.00031851+0.0006862i,0.0010435+0.0012553i,0.0015859+0.00071259i,0.0010938-0.00025578i,0.00084305-0.0010336i,0.0007181-0.00096891i,0.0003364-0.00048324i,0.00029735-0.00037883i,0.00046461+1.1876e-05i,-7.3524e-05+0.0001512i,-0.00018008-0.00093486i,-7.1795e-05-0.0010585i,-0.00043612-0.00032783i,-0.00069131+0.00042791i,-0.0011727+0.00012816i,-0.0006807+0.00019799i,6.9629e-05+0.00013818i,-7.0009e-06-4.9994e-05i,3.8582e-05+1.1809e-06i,0.00015207+0.00055287i,-0.00015+0.00076001i,-7.3679e-05-0.00011926i
0.0010516+0.00095801i,0.0013041+0.0018978i,0.0012143+0.0020893i,0.00050356+0.0013469i,-0.00034065+0.00026358i,-0.00015149-0.0005346i,0.00039335-0.0012166i,5.0468e-05-0.0014983i,0.00012386-0.0009144i,0.00061142-0.00066942i,0.00015499-0.0008331i,-0.00017542-0.00046463i,0.00045463+0.00047544i,0.00033444+0.001187i,-0.00047817+0.0012277i,-0.00058916+0.0012515i,-0.00047458+0.00092911i,-0.00057898+0.00083575i,-0.00054965+0.00099341i,-0.00055038+0.00058202i,-0.00069113-7.7224e-05i,-0.00019778-0.00016615i,7.7807e-05-0.00019i
0.00014237+0.00044077i,-0.00027212-0.00033658i,-0.00016521-0.0010422i,0.00031333-0.0013526i,0.00025037-0.00062729i,-0.00017387-0.00061062i,-0.00018452-0.00075351i,-9.88e-05+4.7706e-05i,-0.00026597+0.00024165i,4.3019e-05-0.0003748i,0.00020613-0.00047642i,0.00025241-0.00039724i,0.00013152-0.00011776i,0.00069845+7.0251e-05i,0.00067811-0.00020033i,-4.4277e-06-0.00038724i,-0.000461-0.00068948i,-0.00097949-0.00059402i,-0.00055889-0.00029336i,0.00035598-0.00049018i,0.0010875-0.0001257i,0.00035046-0.00033342i,-0.00049632-0.00075726i
-0.0017905+0.00086194i,-0.00094599+0.00083956i,-0.001228+0.0020534i,-0.00059647+0.0018196i,0.00022921+1.8587e-05i,-0.00034744-0.00020015i,-0.00048645+0.00030007i,0.00023379-0.00028197i,0.00033282-0.000613i,0.0002199+0.00051999i,-2.4468e-05+0.00075489i,9.2445e-05-0.00036135i,-0.00021001-0.0010705i,-0.00075926-0.00060418i,-0.00050107-2.8873e-05i,-3.8516e-05-0.00025444i,-4.0597e-05-0.00075274i,-0.00011342-0.00051259i,0.00022247+0.00025919i,7.8085e-05+0.00037135i,-0.00010066-0.00016524i,-0.00031985-0.00010368i,0.00023779+0.00019186i
-0.00069528-0.0017003i,-0.0010215-0.0009246i,-0.0016073-0.00039979i,-0.0019195+0.00026919i,-0.0013778+3.1953e-05i,-0.00050679-0.00075431i,-0.00019179-0.00081501i,-0.00036505-0.00041923i,-0.00022496-0.00036848i,-0.00019565-0.0001501i,-0.00045131-0.00030966i,-0.0001488+4.2752e-05i,-0.00018106+0.00072283i,-0.00031407+0.00047572i,0.00048337+0.00033027i,0.0008735+8.87e-07i,0.00093325-0.00021146i,0.0003845-3.8189e-05i,-0.00061928-0.00014336i,-0.00036877+0.00043547i,0.00039404+0.00077316i,0.00025573-0.0001292i,7.6697e-05-0.0010833i
0.0018907-0.0013733i,0.0019351-0.0010309i,0.0017591-0.0016184i,0.00044728-0.0016027i,8.8591e-05-0.0010549i,0.00035507-0.00087286i,0.0001375-0.0004881i,0.0002792+0.00032163i,0.00044643+0.00061247i,0.00064319-0.00012855i,0.0010236-0.0014621i,0.00086972-0.001588i,-0.00035305+1.3387e-05i,-0.00039472+0.0012905i,-0.00019687+0.0011932i,-0.00018778+0.00048019i,7.642e-05+0.00016699i,8.48e-05-0.00042693i,-0.00022231-0.00099111i,-0.00036242-0.0012348i,-2.8321e-05-0.00078238i,-0.00010025+0.00032567i,0.00029509+0.00037954i
0.0016205-0.0022648i,0.0010659-0.002953i,0.00050605-0.0047118i,-0.00035079-0.0042077i,-0.0013881-0.0017547i,-0.0010982-5.2783e-05i,2.8704e-05+0.00047136i,0.00011445+5.1e-05i,-0.00012594-0.0001727i,-0.00067864+0.00017915i,-0.00062075+4.8595e-05i,-0.00021443-8.6294e-05i,-0.000218+0.00036273i,0.00030507+0.00044746i,0.00085361+8.1615e-05i,0.0007241-5.2269e-05i,0.00024857-0.00027729i,2.9597e-06-0.0008399i,5.2676e-05-0.00046144i,0.00039652-0.00013694i,9.3704e-05-0.00029771i,-0.00078766-0.00040503i,-0.00060012-0.00055728i
0.0020809+0.00039756i,0.0018347+0.00047842i,0.0012592-7.4571e-05i,0.00029247-0.00095201i,0.00013916-0.0014114i,-0.00011527-0.0014435i,-0.00026657-0.00059745i,-0.00027371+0.000541i,0.00011407+0.00083162i,-0.00019447+0.00095642i,-0.00068884+9.8062e-05i,-0.0006642-0.00081424i,-0.00021238-0.00073896i,0.00058237+0.00028441i,0.00057124+0.0005995i,-3.1189e-05+0.00064848i,-6.5845e-05+0.00067543i,5.9738e-06+0.00045971i,0.00017491+0.00047976i,-0.00013818+7.023e-05i,-0.00010371+2.3597e-05i,0.00039499+0.00024794i,0.00032162+0.00052948i
-0.00078303-0.0012783i,-0.0022549-0.0010212i,-0.0026717-0.00055539i,-0.0017584+0.00077356i,-0.00076748+0.00063205i,0.00021231-0.0002907i,0.0005041+3.9837e-06i,0.00070198+7.6611e-05i,0.0009431-0.0001442i,0.00042348-0.00026453i,-0.00011976-0.00051479i,2.0781e-05-0.00016104i,0.00037627-5.5079e-05i,0.00030759-0.00034894i,0.00069682-0.00047074i,0.00082826-0.00053271i,0.0005982+0.00018546i,0.00044598+0.00071574i,0.00049708-0.00028173i,0.00057087-0.0011888i,0.00049882-0.00033404i,-0.00035705-9.1311e-05i,-0.00066757-0.00044204i
-0.0014834-9.8499e-05i,-0.0023523-0.00048547i,-0.002084-0.00071399i,-0.0010335-0.00029129i,-0.00083537+0.00081253i,-0.0011697+0.0006803i,-0.00073473+6.6571e-05i,-0.000507+0.00011356i,-0.00010075+0.00031626i,0.000393-0.00022009i,0.00046442-0.00050124i,0.00097186+6.4665e-05i,0.00093763+0.00044521i,0.00039304-6.5257e-05i,0.00027181-0.0006092i,5.1632e-05-0.00060567i,-0.00017986-0.000451i,0.00034768-0.00016816i,0.00035164-1.9645e-05i,0.00054979-0.00060052i,0.00058442-0.00031523i,0.00012806+4.0092e-05i,-0.00013887-0.00030978i
-0.00023593-0.00026302i,-2.3919e-05+7.3438e-05i,-0.00048675-2.9031e-05i,-0.0010605+0.00012044i,-0.00010951+0.0002433i,0.0011595-0.00012388i,0.00085114+0.00028545i,-0.00037901+0.00042299i,-0.00071277-0.00018995i,0.00012148-0.00036404i,0.0004225+0.000367i,8.9678e-06+0.00041386i,0.00022+0.00017251i,0.00019574+7.4422e-05i,3.3397e-05+0.00025316i,3.3082e-05+0.00024707i,0.00027285-0.00018281i,0.00061803-0.00067519i,-0.00021861-0.00034547i,-0.00068031+0.00061024i,0.00012302+0.00054372i,0.00077102-0.00034077i,0.0005534-0.00056596i
-0.00014088+0.0015211i,-0.00013874+0.0011248i,-9.6467e-05-0.00045867i,0.00025639-0.0012681i,0.00031793-0.0016262i,0.00035837-0.0017804i,0.00010782-0.0013096i,-0.00043133-0.00088796i,-0.00065288-5.9555e-05i,-0.00027802+0.00012154i,0.00066757+5.1635e-05i,0.00072088+9.2388e-06i,1.9742e-05-0.00052547i,0.00082439-0.00054182i,0.0010998-0.00069561i,0.00043642-0.00074768i,-0.00013876-0.00025789i,-0.00056463-0.00014564i,-0.00010262-0.00056426i,-0.00026246-0.00067493i,-0.00018319-0.00031859i,0.00024449+0.00097342i,0.0002728+0.00081207i
-0.0018809-0.00066664i,-0.0013497-0.0011356i,-0.0011327-0.0011078i,-0.00060895-0.00073956i,-0.0005417+0.0003581i,-0.00087601+0.001013i,0.00017173+0.00083466i,0.0013775+0.00071338i,0.0013831+0.000243i,0.00046235+0.0001436i,-9.2288e-05+0.00048978i,0.00023016+0.00057619i,0.00047681+0.0005501i,0.00092124+0.00041054i,0.00092797+0.00073368i,0.00024792+0.00096864i,-0.00031255+0.00039646i,-6.5945e-05+0.00065091i,0.00092549+0.00046776i,0.0010156-0.00075856i,0.00040131-0.00047278i,0.0002535+0.00019188i,0.00011152+0.0003727i
-0.00035543-7.2389e-05i,-0.00096528-0.00064667i,-0.0010259-0.00098619i,3.0552e-05-0.00049242i,0.00054691-0.00092527i,0.00062454-0.00067643i,0.0011264+2.6966e-05i,0.0012999-4.7842e-05i,0.00087209-5.0795e-05i,0.00031273-4.1905e-05i,-0.00065296-0.00021559i,-0.00052923+4.3785e-05i,-0.00034542-0.00032628i,-7.4183e-05-0.00015018i,0.00036142+0.00016174i,0.00014072-0.00035844i,-0.00038187-0.00040371i,-0.00098058-0.00048516i,-0.00049767-8.0196e-05i,0.00045716+0.00061077i,0.00074215+0.001116i,-5.4068e-05+0.0010816i,-0.00016506+4.5873e-05i
0.00032311-0.00054395i,-0.00061152-0.00043575i,-0.0020171-0.0010937i,-0.0017425-0.0017131i,-0.0012053-0.00084804i,-0.0012144+0.00014618i,-0.00086744+0.00040927i,-0.00034521+0.00020967i,-0.0001435-7.8685e-05i,0.00024673-8.235e-05i,0.00057587-0.00061529i,0.00023183-0.00048484i,-0.00033489+7.9664e-05i,-0.00060259+0.00051123i,-0.00034769-0.00027257i,0.00023524-0.0011376i,0.00071315-0.0006762i,0.00040817-0.00032548i,-8.3716e-05+8.7368e-05i,0.00022244-6.0913e-05i,0.00063607-0.00026298i,0.00019037-0.00011206i,0.00032216+0.00043203i
0.0024174+0.00082564i,0.0021028+0.00014708i,0.00069513-0.0001088i,-0.00035023-0.0012762i,4.8701e-05-0.0021176i,-3.902e-06-0.0013889i,-0.00010254-0.00065373i,9.9359e-07-0.0007763i,-0.0003035-0.00066594i,-1.4811e-05-0.00027478i,0.00064827-8.7185e-05i,0.00094776+8.2571e-05i,0.00022054-0.0001289i,-0.00094865-0.00073299i,-0.00076116-0.00074377i,7.6654e-05-0.00070679i,0.00074515-0.00079305i,0.00057146+0.00044603i,-1.4669e-05+0.0014408i,0.00012317+0.00072746i,-0.0002383-0.00072461i,-0.00056933-0.00069031i,-0.00017013-6.0696e-05i
-0.0016442+0.00022102i,-0.0010438+0.00014866i,-0.0012927+0.00078556i,4.7451e-05+0.00081445i,0.001093+0.0010787i,-3.7494e-05+0.00076565i,-0.00087503+0.00010939i,-0.00026199+0.00032388i,0.00043746+0.00077631i,0.00035916+0.00023408i,0.00056144-0.00031555i,0.00096031-0.00048804i,0.00078487-0.00069107i,0.00045818-0.00073228i,0.00017934-0.00018494i,0.00024353-0.00019463i,-7.1203e-05-0.00039546i,-0.00021404-0.0004234i,0.00010039-0.00076491i,9.8934e-05-6.9596e-05i,0.00012254+0.00024508i,0.00074264-0.00065103i,0.00077039-0.00043392i
