0.006651+0.0014657i,0.016209+0.0071588i,0.019297+0.019191i,0.0054885+0.018879i,-0.0036435-0.0098973i,0.0091583-0.026343i,0.015981-0.012032i,0.0053946+0.00052759i,-0.00073821+0.0021717i,0.00071068+0.0019519i,0.0013051+0.0018295i,0.0015509+0.0003971i,0.0018012-0.0013288i,0.0010652-0.0025816i,0.00025452-0.0031958i,-0.00010001-0.0034975i,-0.0015083-0.0037565i,-0.0040112-0.0017153i,-0.0047072+0.0011221i,-0.0027267+0.0017488i,-0.00060346-0.0015592i,0.0020076-0.0057053i,0.0039754-0.0058286i
-0.0055994-0.00052439i,-0.008122-0.0048837i,-0.0021248-0.011124i,0.0090141-0.0014417i,0.0021224+0.029704i,-0.021676+0.04173i,-0.027748+0.024656i,-0.013648+0.010358i,-0.0025088+0.0059104i,0.0021566+0.0028117i,0.0045126-0.00028054i,0.0040861-0.0030611i,0.00022915-0.0037607i,-0.004402-0.00080553i,-0.0064014+0.0038364i,-0.0057216+0.0056787i,-0.0027217+0.0053743i,0.0010499+0.003553i,0.0030458+0.00065337i,0.0014869-0.0012502i,-0.001621+0.00083556i,-0.0040297+0.0050422i,-0.0053858+0.0060902i
0.0037849+0.0023484i,0.0094489+0.0067061i,0.011181+0.012997i,0.0055135+0.0028452i,0.0093053-0.022782i,0.022015-0.02858i,0.01839-0.014662i,0.004699-0.0070702i,-0.0017144-0.0040923i,-0.0036188+0.00036531i,-0.0035732+0.0046077i,-0.00063925+0.0064189i,0.002454+0.0048913i,0.0047088+0.0027886i,0.0059285+0.0016064i,0.0057519+6.1825e-05i,0.0043129-0.0013868i,0.00090543-0.0015995i,-0.0021018-0.00053595i,-0.0027497-0.00030617i,-0.0011115-0.0026146i,0.0030103-0.0045663i,0.0071164-0.0043845i
-0.0033699+0.0004562i,-0.0056675-0.0026017i,-0.0041216-0.0049051i,-0.003182+0.0056635i,-0.020838+0.023882i,-0.039753+0.019756i,-0.030887+0.0029753i,-0.012442-0.0013342i,-0.0042254+5.4729e-05i,-0.001146-0.00098761i,0.0011986-0.001528i,0.0014968-0.0019115i,-0.00057196-0.0023988i,-0.003956+0.00060208i,-0.0051668+0.0040825i,-0.0040938+0.0039577i,-0.0018624+0.0026201i,0.0019776+0.0010445i,0.0051789-0.00050172i,0.0048956-0.0012514i,0.001589-0.00097122i,-0.0028153+0.00034829i,-0.0065213+0.0011544i
0.0030439-0.0021798i,0.0074744-6.1876e-06i,0.008344+0.0017112i,0.0084721-0.0072202i,0.024211-0.019085i,0.040232-0.012137i,0.032389-0.0019452i,0.014199-0.0042669i,0.0043512-0.007157i,0.00057601-0.0055403i,-0.003527-0.0021158i,-0.00533+0.00099079i,-0.0012036+0.0023128i,0.0048083+0.00069694i,0.0069514-0.002235i,0.0054563-0.0033575i,0.0018151-0.0032826i,-0.0022715-0.0038053i,-0.0044874-0.0032749i,-0.0035238-0.0021579i,0.0010689-0.0020225i,0.0054646-0.00229i,0.0075043-0.0014128i
-0.0021932+0.00058278i,0.00053107+0.00017838i,0.0043267+0.0019482i,0.001448+0.011192i,-0.019762+0.017091i,-0.033476+0.0062357i,-0.022171-0.0020737i,-0.0090379+0.00090843i,-0.0028924+0.0023086i,0.0026843-0.00015273i,0.0063525-0.0033655i,0.006159-0.0063353i,0.00059076-0.0066787i,-0.0066604-0.0046244i,-0.010288-0.0021446i,-0.0098747-0.00056402i,-0.0055969+0.00010049i,-0.00031286+0.0011203i,0.002711+0.0019207i,0.0025268+0.0013082i,-0.00066744+0.00052859i,-0.0045818-0.00043147i,-0.0069768-0.0024021i
0.0010842+0.00025062i,0.004008+0.0033024i,0.008191+0.0037041i,0.016674-0.0010899i,0.031276+0.00020633i,0.035284+0.014302i,0.022091+0.017104i,0.010226+0.0052338i,0.0055906+0.00034765i,0.0026208+0.0021146i,-0.00068564+0.0020137i,-0.0021901+0.0013662i,-0.00020557+0.0016364i,0.0038856+0.0013909i,0.0058475+0.00077711i,0.0043449+0.0007208i,0.00050904-0.00081454i,-0.0027832-0.0037023i,-0.0041001-0.0042743i,-0.0038345-0.0020908i,-0.0019595+0.00070243i,0.0018031+0.0032539i,0.0047519+0.004716i
-0.00036748-0.0017209i,0.00029416-0.0010674i,0.0002243-0.00010085i,-0.0075104+0.004551i,-0.026037+0.0034708i,-0.033545-0.0068567i,-0.022733-0.0092696i,-0.012173-0.0025489i,-0.0069145+0.0019345i,-0.0017439+0.0028333i,0.0039058+0.0024756i,0.0067062-0.00022846i,0.0040606-0.0029181i,-0.0024912-0.0013509i,-0.0063676+0.0013437i,-0.0055496+0.0016282i,-0.0022712+0.0016204i,0.0012796+0.0031731i,0.003404+0.0037089i,0.0028338+0.0013571i,0.00020257-0.0019433i,-0.0017333-0.0038466i,-0.002532-0.0047463i
0.00023636-0.00064627i,0.003219+0.001473i,0.006998+0.0013917i,0.014347+0.0015684i,0.023157+0.0097447i,0.019416+0.022713i,0.0085049+0.019805i,0.003874+0.0072838i,0.0012522+0.0028058i,-0.0029276+0.0022695i,-0.0055656+0.002203i,-0.0049622+0.0034208i,-0.0017144+0.0041736i,0.0048121+0.0045769i,0.0087361+0.004744i,0.0062588+0.0036805i,0.0012652+0.0017806i,-0.00054806-0.00098828i,-0.0009345-0.0035559i,-0.0017056-0.0028856i,-0.00071028-0.0001629i,0.0017634+0.0025555i,0.0030381+0.0039718i
0.001788+0.00041958i,0.001822+0.00011456i,0.00211+0.00035948i,-0.0049118-0.0023389i,-0.018974-0.013695i,-0.019807-0.024889i,-0.010728-0.020722i,-0.0088864-0.010412i,-0.0085051-0.0064922i,-0.0037844-0.0050568i,0.0012712-0.0022586i,0.0037988-0.00081081i,0.0020291-0.0019752i,-0.0025445-0.0026815i,-0.0050046-0.0024118i,-0.0036473-0.0024997i,-0.00035857-0.0019092i,0.0016488+8.226e-05i,0.0019526+0.002225i,0.0023866+0.0015302i,0.0028367-0.0016293i,0.0015088-0.0052138i,-0.00030322-0.0075243i
0.001347+0.0013742i,0.0047251+0.0026154i,0.0097656+0.0038811i,0.015324+0.0070117i,0.017355+0.017379i,0.010584+0.024968i,0.0043285+0.017634i,0.0040237+0.0071602i,0.0034031+0.0018897i,0.00084954-0.0017984i,-0.0032731-0.00367i,-0.0064748-0.0023795i,-0.0052295-0.00015068i,-0.0013121+0.0018429i,0.00066196+0.0025181i,-8.3986e-05+0.002008i,-0.0016435+0.00055996i,-0.0019039-0.0025635i,-0.0011465-0.0041157i,-0.00064988-0.0019136i,-0.0013277+0.0013895i,-0.0015009+0.0040205i,-0.0010212+0.0053211i
-0.0020302+0.00079679i,-0.0015194+0.00055243i,-0.0034226+0.000985i,-0.0070398-0.00048651i,-0.0094503-0.0093759i,-0.0039099-0.016933i,0.0012091-0.013364i,-6.9226e-05-0.0084528i,0.00091842-0.0053332i,0.0050564-0.0026524i,0.0067945-0.0020239i,0.0060678-0.0018905i,0.0027865-0.0020477i,-0.0027673-0.0033069i,-0.0059671-0.0040678i,-0.0042354-0.0031248i,-0.0011729-0.0022638i,0.00013883-0.00059055i,-1.3182e-05+0.0016518i,0.00023506+0.0012876i,0.001564-0.0010532i,0.0030369-0.0033579i,0.0025582-0.0052828i
0.00048482+0.0023938i,0.002736+0.0020458i,0.0073184+0.0039576i,0.01309+0.0086524i,0.011668+0.018391i,0.00050919+0.023926i,-0.0044458+0.016748i,-0.0007903+0.0092611i,0.0021951+0.0071185i,0.0029831+0.0054768i,0.0014823+0.0014379i,-0.0016449-0.0018273i,-0.0031541-0.0014969i,-0.001498+0.0016271i,0.00012219+0.0043087i,-0.00048886+0.0046817i,-0.0025816+0.0034917i,-0.0020003+0.0012787i,0.00027354-0.0012608i,-0.00085791-0.0015924i,-0.0027218+0.0011085i,-0.0021842+0.004148i,-0.0012282+0.0050162i
0.0021154-0.00041598i,0.0021784+0.00059544i,0.0023235+0.00018381i,-0.0005016-0.0035391i,-0.0030824-0.011406i,0.0016855-0.01422i,0.0048057-0.0090966i,0.0019636-0.0051102i,-0.00027346-0.0024033i,-0.00012592+0.0015387i,0.0016435+0.0035498i,0.0043607+0.0030619i,0.0039607+0.0014936i,0.0019522-0.00023083i,0.0005623-0.00041592i,0.00083697-0.00034042i,0.0021432-0.00011239i,0.0022928+0.00051302i,0.0015245+0.00088565i,0.0016099-0.00060054i,0.003199-0.0021799i,0.0044161-0.0025641i,0.004455-0.0035011i
0.00044391-0.0013124i,0.0028522+0.0015642i,0.0055778+0.0047715i,0.0066283+0.010173i,0.0003057+0.016435i,-0.0082031+0.01614i,-0.0080024+0.010248i,-0.004399+0.0071191i,-0.0044253+0.0047531i,-0.0053157+0.0012897i,-0.0049135-0.00075566i,-0.0033034-0.0023827i,-0.001375-0.0024325i,0.0012829+0.00064673i,0.0035353+0.0025465i,0.0025309+0.0020821i,-0.00090105+0.0014597i,-0.0012906+0.000681i,0.00059553-0.00064321i,-0.00044412-0.001836i,-0.003143-0.0005381i,-0.004621+0.0012905i,-0.004198+0.0016627i
0.0036993-0.00038982i,0.003518-0.00037918i,0.0039186-0.0012534i,0.003561-0.0044583i,0.004036-0.010688i,0.006714-0.010395i,0.0058121-0.0046318i,0.0023492-0.0036398i,-0.00011588-0.0055315i,-0.0013999-0.0051736i,-0.001207-0.0017805i,0.00091547+0.001186i,0.0018686+0.0016679i,-8.8275e-05+0.00047865i,-0.0013666-0.0016385i,-0.00020745-0.0023537i,0.0014931-0.001934i,0.0019454-0.0021883i,0.0011141-0.0021005i,0.0016984-0.0014116i,0.0042111-0.001044i,0.0055171-0.0011438i,0.0055966-0.0017377i
-0.00099019+0.0015051i,0.0029876+0.0026971i,0.0067951+0.0044917i,0.0063417+0.0077756i,-0.0012104+0.012519i,-0.0085621+0.011218i,-0.007395+0.0053837i,-0.0045593+0.0018895i,-0.0025379-0.00059142i,0.0007225-0.0029552i,0.0010066-0.0046156i,-0.00089928-0.0048748i,-0.0020646-0.0033826i,-0.0018019-0.00056621i,-0.00076793+0.0011905i,-0.0013371+0.00049667i,-0.002614-0.00059189i,-0.0029599-0.00033296i,-0.0013874-0.00045248i,-0.00090831-0.00036168i,-0.0037415-0.00041217i,-0.0057293-0.0016515i,-0.0043905-0.0011607i
0.0014376-0.0004142i,0.00061861-0.00061461i,0.00021302-0.0021193i,0.0012467-0.0049099i,0.0040244-0.0072054i,0.0071418-0.0037406i,0.0062462-0.00032598i,0.0037274-0.001711i,0.0044663-0.0013776i,0.0062458-0.00022137i,0.0045811-0.0003927i,0.0015805+0.00062754i,-8.4402e-05+0.0013556i,-0.0024402+0.00014123i,-0.0039363-0.00124i,-0.0016848-7.2819e-05i,0.00080554+0.0013946i,0.0011595+0.00083299i,0.0010225+0.00075103i,0.00198+0.0011153i,0.0033408+0.0012824i,0.0044609+0.0014556i,0.0046509+0.0009216i
0.00082381+0.0021331i,0.0038624+0.0034813i,0.0069613+0.0069147i,0.0059402+0.012176i,-0.0010268+0.013394i,-0.0078929+0.0076049i,-0.0075022+0.001981i,-0.0036186+0.00094266i,-0.0008582+0.0021974i,0.0020216+0.0033485i,0.0027292+0.0026192i,0.00078616-4.7506e-05i,-0.00033731-0.00061765i,-7.0348e-05+0.00078398i,0.00055847+0.0023782i,-0.00042869+0.0022574i,-0.0013436+0.0012998i,-0.00090911+0.001453i,-0.00084672+0.0014079i,-0.0010207-4.0712e-05i,-0.0019703-0.0015431i,-0.0031745-0.0024048i,-0.0025285-0.0023634i
0.0025874+0.0029474i,0.0028488+0.0023136i,0.005569-0.00019135i,0.0080864-0.0035528i,0.0088834-0.0056081i,0.0057565-0.0033864i,0.0012802+0.00051757i,-0.00079381+0.0015915i,-0.0014349+0.0022435i,-0.0020586+0.0039641i,-0.0018877+0.0040506i,-0.00022476+0.0027428i,0.00083088+0.0014483i,0.0010798+0.00022293i,0.0018622-0.00031819i,0.0022264+0.00026081i,0.0017369+0.00060431i,0.00097575+8.5975e-05i,0.0011711+0.00038125i,0.0018387+0.0013071i,0.0027175+0.0021193i,0.0039076+0.0024383i,0.0042219+0.0014306i
0.00085184+0.0013487i,0.0018915+0.0027737i,0.004641+0.0053596i,0.003644+0.0065636i,-0.0025643+0.0056972i,-0.0074974+0.0010489i,-0.0062003-0.00082426i,-0.0040767+0.00042551i,-0.0049926-8.6169e-05i,-0.0059007-0.0013867i,-0.0041039-0.0010527i,-0.00088703-0.00061194i,0.00036069-0.00030214i,0.00055111+0.001007i,0.0013148+0.0015436i,0.00035546+0.000104i,-0.0013959-0.0019326i,-0.00094482-0.0021678i,-0.00020318-0.0019909i,-0.001378-0.0026763i,-0.0031263-0.0037668i,-0.0037565-0.0038211i,-0.0028401-0.0036272i
0.00011345+0.00095859i,-0.00066367+0.0017218i,-0.0002828+0.0028006i,0.0016442+0.0023271i,0.0039947+0.0024793i,0.0045671+0.0043452i,0.0026295+0.0031961i,0.00041892-0.0012215i,-0.0015638-0.0046091i,-0.0024538-0.005878i,-0.0025676-0.0047105i,-0.0015595-0.0030515i,-0.00090213-0.0015441i,-0.0012799-1.2408e-05i,-0.0018292-0.00038467i,-0.0016773-0.00063318i,-0.0013972-0.00049623i,-0.00091698-0.001009i,-7.6576e-05-0.00099134i,0.00015775+0.00062186i,0.0011591+0.0022189i,0.0018116+0.0028843i,0.0018556+0.0024496i
0.00056576-5.8621e-05i,0.0032169+3.5466e-05i,0.0054796+0.0025596i,0.003793+0.0056903i,-0.0019331+0.0036802i,-0.0046461-0.00050974i,-0.0032275-0.0014168i,-0.0012178-0.0015107i,0.0018937-0.0028888i,0.0043842-0.0042044i,0.0033647-0.0033095i,0.00073229-0.0014947i,-0.0017814-0.00092067i,-0.0035512-0.00024624i,-0.003544+0.00057822i,-0.0025306+0.00063015i,-0.0010473+0.00041614i,-0.00026967+0.00067293i,0.00039987+0.00037015i,0.00077938-0.0010376i,-0.00028085-0.0027335i,-0.0013819-0.0037506i,-0.0011919-0.0037266i
0.00018986-0.00026086i,0.002501+0.00046215i,0.0059488+0.00051711i,0.0076888+0.00066747i,0.0075812+0.0028543i,0.0048055+0.0046133i,0.0023591+0.0037329i,0.0017682+0.0019653i,0.0030401+0.001679i,0.0061103+0.0013134i,0.0061699-0.00080425i,0.0036335-0.001749i,0.001374-0.00070147i,-0.00035534+0.00039239i,-0.0016991+0.0016069i,-0.0021971+0.0030374i,-0.0017656+0.0027669i,-0.00064652+0.0010692i,-0.00027103+0.00062146i,-0.00040588+0.0013076i,0.00064613+0.0024511i,0.0018638+0.0032403i,0.0013178+0.0031973i
-0.00035464+0.001326i,0.0014777+0.0026473i,0.0019609+0.0042608i,0.0011337+0.0046359i,-0.0024961+0.0036174i,-0.0043915+0.0024408i,-0.002037+0.0014593i,4.4645e-06+0.0011567i,0.00066185+0.0038034i,0.001213+0.0064503i,0.001623+0.0061909i,0.00062783+0.0030039i,-0.00097716-0.00074553i,-0.00086731-0.0025359i,0.00049283-0.0016643i,0.00083865+2.8999e-05i,0.00069536+0.00093234i,0.0011377+0.0015935i,0.0016017+0.0013771i,0.0016792-0.00088604i,0.00099504-0.0029731i,0.00046769-0.0031134i,0.00085306-0.0030071i
-0.001138-0.00024331i,-0.0013318-0.0017938i,0.0011653-0.0024762i,0.0053227-0.0019951i,0.0040056+0.0017851i,-0.00055494+0.0050981i,-0.0020191+0.0042544i,-0.0018691+0.0019088i,-0.0028307+0.0015889i,-0.0026622+0.0028442i,-0.00062514+0.0024961i,0.0013426+0.00058886i,0.0024195-0.00026952i,0.0014758+0.00052639i,0.00024983+0.00080688i,-0.00028049+0.00044809i,-0.00018722-0.0011412i,0.00041658-0.0027884i,9.5668e-05-0.0029014i,-0.00054725-0.00095316i,-0.0012551+0.0016625i,-0.001523+0.0026002i,-0.0015004+0.0021534i
-0.00014829-0.0033763i,0.0039775-0.0031096i,0.0055195-0.0011881i,0.0025496+0.00043161i,-0.0017561+0.00013773i,-0.0021075-0.0002447i,-0.00093249+0.00039503i,-0.0024464-0.00066993i,-0.0051239-0.0026306i,-0.006557-0.0015952i,-0.0058301+0.00089004i,-0.0040407+0.00095319i,-0.0016692-0.0011519i,0.00090929-0.0017822i,0.0018517-0.0015468i,0.0015535-0.0017081i,0.00088951-0.0019172i,0.00025037-0.0019298i,5.696e-05-0.0005856i,0.00076573-0.00079931i,0.0014941-0.0021377i,0.0016052-0.0027305i,0.0015921-0.0028311i
-0.0017911+0.00045923i,-4.3267e-05+0.0017876i,0.0017441+0.00274i,0.0026925+0.003699i,0.00063161+0.005437i,-0.0022853+0.0060363i,-0.0016998+0.0034118i,-0.00096056-0.00082223i,-0.00083306-0.0033748i,-0.00018182-0.0043314i,-0.0002156-0.0043179i,-8.9723e-05-0.0024411i,-0.00083275+0.00074843i,-0.0029103+0.0021684i,-0.0037259+0.0013703i,-0.0037586+0.00054072i,-0.0029219+0.00017119i,-0.00094862-0.00019971i,0.00015792-0.0012663i,7.3325e-05-0.0010515i,-0.00078395+0.0008361i,-0.0013271+0.0014254i,-0.00089428+0.0017286i
-0.00029787-0.0020216i,0.0017352-0.00025575i,0.0027519+0.0021723i,0.002435+0.0038361i,0.00059566+0.0018508i,-0.00041721-0.0005363i,0.00030968-0.0014455i,0.0012438-0.0015657i,0.0029615-0.0022094i,0.0045169-0.0035596i,0.0028311-0.0033673i,-0.0003536-0.0022042i,-0.0015526-0.002137i,-0.00086573-0.0012465i,7.3411e-05+0.0010433i,0.0013335+0.0021623i,0.0013557+0.0017938i,4.1416e-05+0.0011513i,0.00027995+0.0018557i,0.0010502+0.0017279i,0.0017527-0.00013754i,0.0022294-0.00076794i,0.0015947-9.5374e-05i
7.9241e-05+0.00032198i,0.0011187+0.0017443i,0.0028014+0.0021217i,0.0036131+0.0033318i,0.00096513+0.0057572i,-0.0025946+0.0065444i,-0.0024284+0.0042997i,-0.00046231+0.002561i,0.0020716+0.0033474i,0.0058126+0.0040348i,0.0075972+0.0026115i,0.0057326+0.0010721i,0.0015457+0.00078681i,-0.0022221+0.00038265i,-0.003707-0.00023741i,-0.0030635+0.00019507i,-0.0020474+0.00059892i,-0.00067063+9.7046e-05i,0.00042681-0.00029608i,4.0939e-05+4.8438e-05i,-0.00075098+0.0003992i,-0.0014096+0.00047393i,-0.001566+0.00012569i
0.00082333-0.0024553i,0.0019635-0.0020601i,0.0033228-0.00293i,0.0023811-0.0041552i,-0.00062823-0.0037538i,-0.0014255-0.0004901i,-0.00070364+0.0025687i,-0.00051082+0.0026428i,-0.00067697+0.0025894i,-0.00049519+0.0039633i,0.00022582+0.0039257i,0.00085434+0.0009047i,0.0019302-0.0020991i,0.0035398-0.0017603i,0.0038874-8.9321e-05i,0.0030026+0.00085307i,0.0018892+0.00049636i,0.0013561+0.00079157i,0.00021107+0.0015508i,0.00030071+0.0014976i,0.0011801+0.00063722i,0.0016556-0.0010146i,0.00269-0.0012302i
0.00021479+0.00056656i,0.0014348+0.0014663i,0.0032994+0.0017136i,0.0038107+0.0034744i,0.00090849+0.0052651i,-0.0017311+0.004987i,-0.0021727+0.0035688i,-0.0028248+0.0011764i,-0.0039351+0.00096256i,-0.0035754+0.0032163i,-0.00077579+0.0044504i,0.002053+0.0035969i,0.0011306+0.0017169i,-0.00076097-1.4187e-05i,-0.0016105-0.0014725i,-0.0022226-0.0023419i,-0.0014836-0.0023844i,0.00037552-0.0024833i,0.0016107-0.0027187i,0.0011529-0.0025587i,-0.00020199-0.0023873i,-0.00085583-0.0019736i,-0.00090751-0.0014923i
-9.0011e-05-0.0017212i,0.0016675-0.0018392i,0.0039944-0.00081735i,0.0034266+0.00086381i,0.0018131+0.00057554i,0.001259+0.0003294i,0.00022352+0.00050234i,-0.001074-0.0014798i,-0.0022793-0.003247i,-0.0040016-0.0035032i,-0.0049563-0.0028766i,-0.0039608-0.001375i,-0.00092725-0.00027367i,0.0020145+0.00081284i,0.0024284+0.0014579i,0.0017172+0.0010739i,0.00061863+0.00050234i,-0.00032229-0.00041944i,-0.00043286-0.00054355i,-0.00059874+5.2185e-05i,-0.00039732-3.8927e-05i,0.00048523-0.00012637i,0.0011147+0.00029105i
0.003476+0.0017961i,0.0064267+0.0037586i,0.0093621+0.0049943i,0.0086787+0.0038641i,0.0027406+0.0024781i,-0.0037641+0.0019262i,-0.0041759+0.0004923i,-0.0017854-0.0011984i,-0.00042209-0.0025128i,0.00080655-0.0033029i,0.00088589-0.0022972i,-0.00058334-0.00062943i,-0.0022257+0.00047716i,-0.0034669+0.00053818i,-0.0039664-0.0003731i,-0.0031728-0.00053548i,-0.0012594-4.205e-05i,8.9467e-05-0.00022437i,0.00086839-0.00061159i,0.0012071-0.0012422i,0.00056416-0.0013244i,-0.0006435-0.00065059i,-0.0006464-0.00098094i
-0.0023131+0.0025287i,-0.0033244+0.006162i,-0.0027483+0.0087554i,-0.00054396+0.0069896i,0.00084646+0.003089i,0.0010764+6.1768e-05i,0.0011007-0.00026409i,0.0020157-0.00041421i,0.0036262-0.00059704i,0.004683-0.0014537i,0.0032252-0.0033885i,0.00058631-0.0036543i,-0.00019953-0.0015954i,-0.00062581+0.00050147i,-0.00067882+0.0015133i,-0.00035293+0.0016127i,-0.0008598+0.0012854i,-0.0019676+0.0014214i,-0.00192+0.0014824i,-0.00086223+0.001227i,-0.00042985+0.00095154i,-0.00016773+0.0013014i,0.00054207+0.0012625i
0.0013856-0.0026363i,0.00018212-0.0060607i,0.0007693-0.0073493i,0.0011582-0.0043918i,-0.0010539-0.0014997i,-0.0027367+0.00013008i,-0.002268+0.0013967i,-0.0016013+0.0019264i,-0.0009326+0.0014585i,0.0014282+0.0017668i,0.0032448+0.0013184i,0.0020844-0.00036453i,-0.00036478-0.0012398i,-0.0014824-0.0012727i,-0.0019257-0.0010587i,-0.0021567-0.00065261i,-0.0011294+2.1035e-05i,0.00025727+0.00047824i,0.0011857+7.5469e-05i,0.0010127+4.1027e-05i,0.0002212-0.00016741i,-0.0001897-0.001329i,-0.00026325-0.001849i
0.0033904+0.00092523i,0.0085225+0.0015067i,0.012522+0.0023125i,0.010557+0.0028719i,0.0060547+0.0034429i,0.0018392+0.0037254i,-0.0013643+0.0030327i,-0.00191+0.0021943i,-0.00096772+0.0024056i,-0.00012329+0.003461i,0.00097348+0.002778i,0.0022245+0.00063713i,0.0020522-0.00030945i,0.0018974+2.7627e-05i,0.0022104+0.00023472i,0.0022406+0.00023006i,0.0012306+1.6885e-05i,1.3936e-05-0.00076865i,-0.00055672-0.0016166i,-0.00047677-0.0013858i,-0.00033177-0.00084427i,-2.6974e-05-0.00095282i,0.0010978-0.00074662i
-0.0015453+0.0046311i,-0.00086715+0.0073893i,0.0030445+0.011323i,0.0047636+0.010425i,0.0013242+0.0054127i,-0.0022818+0.00060588i,-0.0029935-0.0013656i,-0.002995-0.001195i,-0.0032749+1.5729e-05i,-0.0029472+0.0018687i,-0.0018935+0.003365i,-0.00056325+0.0032631i,0.00021153+0.00097656i,-0.00062636-0.0011703i,-0.00099131-0.0017026i,-0.00083833-0.0012734i,-0.0012473-0.0009667i,-0.00017862-0.0014019i,0.0010056-0.0009364i,0.0015246-0.00043183i,0.0011287-0.00036993i,0.00016-0.00052344i,-0.0003111-0.0010257i
-0.00031421+0.00077992i,-0.0029341+0.0018608i,-0.0043635+0.0032569i,-0.0015621+0.0038204i,0.0022869+0.0028075i,0.0018571+0.0015626i,-0.00093038+0.0013119i,-0.0013301-0.00044411i,-0.00045139-0.0017086i,-0.0010579-0.0021471i,-0.0015813-0.0024879i,-0.00055644-0.0012226i,-1.8067e-05+0.00080179i,-0.00028516+0.0023392i,0.00024024+0.0026291i,0.00091503+0.0015303i,0.00026419+0.00034201i,-0.00091324-0.0004259i,-0.0016304-0.00088768i,-0.00062646-0.00093654i,0.00037846-0.00040119i,0.00049435-0.00014767i,0.00086582-0.00012191i
-6.629e-05-0.0021894i,0.0014824-0.0042456i,0.0036912-0.0046748i,0.0034077-0.0017574i,-5.8404e-05+0.0018465i,-0.0021357+0.0013057i,-0.001446-0.00020121i,-0.0005584-0.00086218i,-0.00094775-0.001075i,-0.00075971-0.00050644i,-0.00057096-0.0010216i,-0.0018196-0.0020279i,-0.0025252-0.0021778i,-0.002923-0.0012325i,-0.003338-0.00018103i,-0.0029047-0.00022137i,-0.0015343+0.00057678i,0.00037247+0.0020192i,0.0018219+0.0018748i,0.0015496+0.00083422i,0.00012392+0.00013841i,-0.00041944-0.00023353i,-0.00040949-0.0013126i
0.0040934+0.002192i,0.0066335+0.0030539i,0.009176+0.0028221i,0.006328+0.0014898i,0.0009742+0.00023893i,-0.0015915+0.0014795i,-0.00036678+0.0026237i,0.0017638+0.0012313i,0.0029705+0.00065826i,0.0028948-0.00023785i,0.0023251-0.0024642i,0.00078082-0.0023647i,-0.0013096+0.00025105i,-0.0019681+0.0020606i,-0.0014129+0.001721i,-0.0001606+0.0011353i,-0.00047545+0.00068955i,-0.0016549-0.00034165i,-0.0012664-0.00038985i,-0.00051007+0.00035416i,-0.0003848+9.2138e-05i,-0.00050522-0.00068899i,-0.00080125-0.00032465i
0.0014526+0.0028917i,0.0017004+0.0063963i,0.0032586+0.0090171i,0.0036538+0.0082612i,0.0013137+0.0049042i,-0.0012749+0.0027569i,-0.0017269+0.0016017i,-0.001198+0.00052089i,-0.00042579+0.00033202i,0.0001752+0.00054152i,0.0001951-7.2285e-05i,0.00078117-0.0014243i,0.00069681-0.0024846i,-0.00047805-0.0025187i,-0.0011459-0.0024816i,-0.0010855-0.0017985i,-0.00095587+0.00066317i,-0.00089704+0.0024043i,0.00044552+0.00128i,0.0017597-0.00017971i,0.00055174-0.0004622i,-0.0002496-0.00077411i,-7.3551e-06-0.0015357i
-0.00024171+0.00032044i,-0.0017273-0.0010047i,-0.00039999-0.00050836i,0.0013364+0.00099601i,-0.00032255+0.0021298i,-0.0023328+0.0029413i,-0.0033822+0.0027565i,-0.003118+0.0013897i,-0.0016073+0.00099147i,0.00061995+0.0012197i,0.0019726+0.0010774i,0.0018515+0.0013282i,0.0013451+0.0017954i,0.00078912+0.0023088i,0.0012109+0.0022406i,0.001491+0.0015506i,0.00103-0.00020541i,0.00029854-0.0025192i,-0.00068983-0.0028734i,-0.00069717-0.0018685i,5.9643e-05-0.00055236i,0.00036324+0.00062361i,0.00017433+0.00035319i
0.0037576-0.00087013i,0.0059286-0.00090481i,0.0080771-0.0011264i,0.0068986-0.0013206i,0.0026613-0.00085931i,-0.0020505+0.00055334i,-0.0032456+0.00072289i,-0.0020209-0.00024988i,-0.00091207-0.0003046i,-0.00065532+0.00034302i,-0.00046182+0.00085891i,0.00021516+0.00038645i,0.0013129-0.0011975i,0.0014554-0.00209i,0.00039388-0.0024131i,-0.00085391-0.0023825i,-0.001026-0.0012931i,-0.00049016+8.7415e-05i,0.0003817+0.00059298i,0.0011572-0.00013119i,0.00055732-0.0018772i,0.00037204-0.0021868i,0.0013056-0.0018966i
-0.0010289+0.0022518i,-0.00054045+0.0049145i,0.0024181+0.0048602i,0.0054351+0.0029822i,0.0037987+0.0021547i,0.00043447+0.0021888i,-0.00071712+0.0010773i,-0.00066508-0.001003i,-0.0006594-0.00070562i,0.00051464+6.3429e-05i,0.0018459+0.00040669i,0.00043642+0.0023616i,-0.0021719+0.0032329i,-0.0030616+0.0028108i,-0.0024087+0.0026525i,-0.0012572+0.0019806i,0.00029736+0.00071705i,0.00091584-0.001093i,-1.7283e-06-0.0023999i,-0.00065058-0.0028801i,-0.0010181-0.0013652i,-0.0016785+0.00083066i,-0.00094349+0.0013497i
