0.00047081+2.3886e-05i,0.0010728-0.00043178i,0.00094825-0.0012407i,-9.6125e-05-0.0019353i,-0.00077803-0.0018632i,-0.00093882-0.00077296i,-0.00064708+0.0010074i,-0.00057884+0.002544i,-0.0007829+0.0022972i,-0.00083678+0.0014971i,-0.00038757+0.00064773i,0.00031061-0.00061354i,0.0003771-0.00043379i,0.00024487-0.00012767i,0.00050107-0.00013111i,0.00081128-0.00012353i,0.00062592-0.00056216i,5.8589e-05-0.00080755i,0.00045389-0.00045658i,0.00090449-0.00057376i,0.00065276-0.00074279i,0.00022031-0.00077052i,1.7034e-05-0.00083467i
0.0096609+0.33991i,0.077014+0.61793i,0.22353+0.58739i,0.30643+0.17788i,0.17487-0.13388i,0.010971-0.12031i,0.020079-0.052901i,0.063563-0.069834i,0.042173-0.059235i,0.024788-0.011141i,0.019061+0.011127i,0.0099969+0.015606i,0.012355+0.0012742i,0.021902-0.027407i,0.026575-0.042322i,0.030475-0.042121i,0.044025-0.043331i,0.058792-0.046513i,0.052123-0.042968i,0.028826-0.031447i,0.018071-0.014i,0.025533-0.004252i,0.026442-0.0062378i
-0.062526-0.34947i,-0.18879-0.71282i,-0.36853-0.87706i,-0.40502-0.65952i,-0.15545-0.34582i,0.093111-0.19572i,0.089535-0.12611i,0.016477-0.055158i,0.0071397-0.024342i,0.0091209-0.026371i,0.002862-0.027539i,-0.0074345-0.024278i,-0.018813-0.0023978i,-0.024168+0.028i,-0.018192+0.038802i,-0.012452+0.021649i,-0.028153-0.0038919i,-0.047339-0.01349i,-0.043868-0.007688i,-0.026071-0.0017748i,-0.015821-0.0050784i,-0.017212-0.013667i,-0.018828-0.017029i
0.042097+0.36709i,0.059257+0.78923i,0.035225+1.0496i,-0.085473+0.86477i,-0.28767+0.47047i,-0.33965+0.26502i,-0.17493+0.19406i,-0.048482+0.094776i,-0.036286+0.036929i,-0.028629+0.032718i,-0.014153+0.031871i,-0.0035003+0.040538i,0.020919+0.032947i,0.032556+0.00070355i,0.015372-0.020507i,-0.0071894-0.019616i,-0.016239-0.0081212i,-0.015867-0.0033435i,-0.014586-0.0061487i,-0.0099457-0.00060666i,-0.0010258+0.012215i,0.002864+0.022022i,0.001661+0.027496i
-0.044215-0.34876i,-0.023198-0.72488i,0.08912-0.87407i,0.26013-0.55882i,0.38572-0.13752i,0.35044+0.0079i,0.17002+0.012961i,0.053112+0.05021i,0.05335+0.051689i,0.05591+0.010676i,0.047196-0.017476i,0.039092-0.038302i,0.0072152-0.040394i,-0.02659-0.013579i,-0.038421+0.014343i,-0.039137+0.033078i,-0.037962+0.048536i,-0.033532+0.052799i,-0.024352+0.040622i,-0.013331+0.01777i,-0.0067296-0.0070073i,-0.0072857-0.022788i,-0.0038384-0.025807i
0.083886+0.31655i,0.1477+0.6737i,0.17153+0.80814i,0.099206+0.47657i,-0.089638+0.056196i,-0.23917-0.071725i,-0.18751-0.025865i,-0.072574+0.00023108i,-0.029959+0.0089573i,-0.021364+0.017784i,-0.026041+0.013445i,-0.03683+0.014252i,-0.024192+0.0077958i,0.0067405-0.018533i,0.032389-0.034491i,0.047608-0.024146i,0.05671-0.0055028i,0.056812+0.0078771i,0.043817+0.014105i,0.022467+0.014613i,0.0058403+0.01994i,0.001401+0.027564i,-0.0022689+0.024521i
-0.064765-0.29322i,-0.084893-0.67335i,-0.068051-0.93003i,-0.022662-0.75947i,0.093118-0.36573i,0.20158-0.12927i,0.17535-0.064165i,0.10976-0.024155i,0.0851-0.0059821i,0.057038-0.013611i,0.03193-0.0086304i,0.025487-0.0049871i,0.0074074-0.0023972i,-0.025234+0.010112i,-0.048027+0.017876i,-0.047631+0.014277i,-0.031548+0.0044715i,-0.0090872-0.0045088i,0.012371-0.011207i,0.019876-0.015532i,0.015698-0.019568i,0.011273-0.025818i,0.0074797-0.025541i
0.040649+0.25643i,-0.012966+0.58347i,-0.17745+0.78927i,-0.35044+0.62205i,-0.42258+0.26586i,-0.34809+0.046422i,-0.17235-0.030679i,-0.063228-0.069905i,-0.05121-0.054448i,-0.04337-0.014732i,-0.03231-0.0038759i,-0.033392+0.0026735i,-0.017503+0.018709i,0.015813+0.034941i,0.047076+0.040658i,0.063504+0.025685i,0.053986+0.0027425i,0.023349-0.011923i,-0.0062671-0.016516i,-0.021237-0.011063i,-0.025384+0.0033037i,-0.023749+0.018508i,-0.018624+0.0263i
-0.060293-0.22431i,-0.057398-0.49695i,0.040201-0.61095i,0.18725-0.35698i,0.29434-0.0083423i,0.28727+0.1349i,0.15429+0.14183i,0.045842+0.13182i,0.032657+0.093037i,0.035363+0.045723i,0.027846+0.026502i,0.029694+0.016587i,0.0354-0.0014189i,0.032918-0.02652i,0.011855-0.052248i,-0.022825-0.067677i,-0.046863-0.062624i,-0.047818-0.039969i,-0.034968-0.016983i,-0.014791-0.0043322i,0.0078579-0.0032364i,0.023803-0.011129i,0.027243-0.019927i
0.050292+0.18289i,0.037701+0.41913i,-0.043247+0.54252i,-0.13226+0.34624i,-0.19742+0.041858i,-0.21684-0.080534i,-0.13492-0.057844i,-0.045677-0.033566i,-0.02769-0.017975i,-0.015764-0.0021103i,0.0066919-0.013889i,0.0065355-0.030719i,-0.0057148-0.034218i,-0.01896-0.033324i,-0.029467-0.019079i,-0.031325+0.009073i,-0.02775+0.029082i,-0.025731+0.028732i,-0.023553+0.019646i,-0.020738+0.0097074i,-0.026833-0.0014087i,-0.040819-0.0046714i,-0.047813+0.0019592i
-0.036576-0.12895i,-0.0043247-0.29798i,0.10414-0.38289i,0.21546-0.24328i,0.27569-0.041887i,0.23848+0.016673i,0.099033-0.013619i,0.0055713-0.010919i,0.016172+0.010971i,0.032624+0.010837i,0.014568+0.012336i,-0.0044296+0.019751i,-0.017144+0.015843i,-0.028982+0.010495i,-0.033947+0.015121i,-0.024952+0.024926i,-0.0041315+0.034203i,0.02211+0.038141i,0.041204+0.031326i,0.042396+0.018991i,0.036276+0.014001i,0.037316+0.016772i,0.040135+0.015931i
0.053036+0.10605i,0.063287+0.25447i,0.012126+0.31514i,-0.088816+0.14789i,-0.18863-0.088895i,-0.1966-0.17653i,-0.09032-0.13848i,-0.012123-0.093958i,-0.015747-0.061294i,-0.025433-0.030242i,-0.016017-0.015107i,-0.0064519-0.0054088i,-0.00084425+0.01309i,0.0093301+0.033944i,0.029717+0.043499i,0.045898+0.036248i,0.047248+0.017582i,0.035644-0.0080742i,0.014057-0.028846i,-0.0074261-0.0327i,-0.017782-0.029681i,-0.019512-0.030576i,-0.018916-0.028475i
-0.040028-0.074032i,-0.041593-0.19907i,0.0080882-0.26338i,0.089268-0.13382i,0.16073+0.067606i,0.17808+0.13625i,0.11439+0.077817i,0.046438+0.028568i,0.030918+0.019003i,0.021315+0.0097906i,-0.0047096+0.0084328i,-0.015644+0.019471i,0.0030356+0.02273i,0.0303+0.0085532i,0.036802-0.015489i,0.018508-0.033747i,-0.0077817-0.033562i,-0.025573-0.014623i,-0.026145+0.010062i,-0.015149+0.028047i,-0.005208+0.0382i,-0.0022608+0.040938i,-0.0035288+0.032559i
0.023432+0.03063i,0.016875+0.087506i,-0.032817+0.088343i,-0.11325-0.032346i,-0.19394-0.14276i,-0.20272-0.092035i,-0.10878+0.044085i,-0.014431+0.094134i,0.011974+0.049331i,0.0091653+0.0050165i,0.018071-0.012727i,0.030802-0.022636i,0.0252-0.030099i,-0.0011463-0.03383i,-0.028619-0.030086i,-0.039982-0.013279i,-0.034999+0.0064275i,-0.024682+0.011541i,-0.014821+0.0015768i,-0.0031403-0.013534i,0.0077456-0.026192i,0.011842-0.029925i,0.0075707-0.02073i
-0.034953-0.023191i,-0.079097-0.080973i,-0.11708-0.092363i,-0.10055+0.027705i,-0.013865+0.18528i,0.057075+0.22306i,0.054245+0.15845i,0.04181+0.099876i,0.040226+0.071816i,0.032004+0.050089i,0.018823+0.024346i,-0.002267-0.0044721i,-0.020665-0.023397i,-0.023684-0.019812i,-0.015345+0.0037154i,0.0036734+0.023163i,0.020848+0.024473i,0.021176+0.023128i,0.0096221+0.022067i,-0.0038544+0.016642i,-0.015097+0.015774i,-0.017757+0.017673i,-0.0091799+0.013445i
0.03038+0.016905i,0.068724+0.086759i,0.10202+0.14026i,0.08463+0.068514i,0.0088029-0.09213i,-0.065839-0.18242i,-0.085047-0.15206i,-0.066566-0.092175i,-0.035109-0.054539i,-0.0060947-0.030419i,0.0069071-0.013963i,0.0045497+0.0038923i,-0.0064467+0.022237i,-0.010439+0.028722i,0.0027769+0.016325i,0.015913-0.010003i,0.020574-0.030154i,0.029318-0.037085i,0.035127-0.036634i,0.028548-0.02975i,0.024703-0.023614i,0.025144-0.02274i,0.018177-0.020424i
-0.018406+0.012324i,-0.045477-0.0096534i,-0.069312-0.017476i,-0.034194+0.038426i,0.058032+0.09872i,0.10823+0.062809i,0.075286-0.022258i,0.021409-0.044899i,-0.0097722-0.010292i,-0.016858+0.021706i,-0.014188+0.033398i,-0.0066268+0.030527i,0.013275+0.019089i,0.027508+0.0040605i,0.015426-0.0092062i,-0.012938-0.012326i,-0.037256-0.0094176i,-0.049522-0.0064304i,-0.047478+0.0006484i,-0.039013+0.0080334i,-0.037826+0.0092373i,-0.039952+0.0086634i,-0.034813+0.0074353i
0.013442-0.011135i,0.06039+0.017065i,0.12946+0.035083i,0.14561-0.034115i,0.077104-0.15426i,0.021508-0.19024i,0.025283-0.14895i,0.026423-0.10101i,0.018769-0.056742i,0.016093-0.034328i,0.0032648-0.029788i,-0.0065906-0.017105i,-0.0071421-0.0074277i,-0.013026-0.0076796i,-0.02015-0.00525i,-0.022946+0.0063254i,-0.020982+0.024072i,-0.013826+0.034075i,-0.002501+0.029984i,0.010999+0.022315i,0.023283+0.01972i,0.030493+0.022429i,0.02713+0.022507i
-0.00065078-0.0015311i,-0.038421-0.05406i,-0.10473-0.11501i,-0.13252-0.081484i,-0.084828+0.046913i,-0.027894+0.13492i,-0.020357+0.13704i,-0.024652+0.10153i,-0.017498+0.053232i,-0.016435+0.016681i,-0.01499+0.0043798i,-0.0060617-0.0029405i,0.0033575-0.010355i,0.010128-0.008017i,0.010709+0.0056216i,0.011586+0.021739i,0.017788+0.024113i,0.016648+0.016293i,0.0056276+0.0090263i,-0.0057441-0.0008519i,-0.016188-0.014568i,-0.022749-0.025416i,-0.018314-0.026932i
-0.008294-0.0066195i,0.017433+0.022172i,0.063047+0.053548i,0.051667+0.023499i,-0.032081-0.029308i,-0.079417-0.0037824i,-0.030761+0.068705i,0.031958+0.085908i,0.050144+0.05427i,0.046622+0.021473i,0.035843-0.0036843i,0.012808-0.010726i,-0.01369-0.0010773i,-0.022151+0.0062091i,-0.0038251+0.0018998i,0.022645-0.011835i,0.033994-0.022649i,0.033914-0.024188i,0.030911-0.020292i,0.024199-0.010115i,0.017732+0.0062079i,0.01244+0.019922i,0.0054639+0.020846i
0.012136+0.00032906i,-0.023088-0.036271i,-0.097938-0.074463i,-0.12374-0.026148i,-0.054704+0.074624i,-0.0092127+0.090049i,-0.040775+0.034897i,-0.056746+0.0027335i,-0.033722-0.0038101i,-0.015354+0.00080086i,-0.0013818+0.011447i,0.016092+0.013061i,0.03107+0.0098224i,0.034808+0.0028954i,0.017675-0.007107i,-0.0094418-0.010173i,-0.02746-0.0066419i,-0.031579-0.0078135i,-0.026365-0.01498i,-0.018422-0.021424i,-0.010235-0.026146i,-0.0017812-0.027342i,0.0046507-0.020687i
-0.019469+0.014974i,-0.00095708+0.075881i,0.059148+0.14437i,0.095051+0.099648i,0.041704-0.047631i,-0.017133-0.10777i,0.00068231-0.049425i,0.029501+0.0018309i,0.021374+0.016532i,0.011379+0.02141i,0.01069+0.014579i,0.0027559+0.00053889i,-0.0098642-0.010259i,-0.021039-0.010515i,-0.024044+0.0024017i,-0.015175+0.016963i,-0.0036727+0.026294i,0.0020742+0.031602i,0.0019823+0.029239i,-0.0034933+0.024626i,-0.0084213+0.024846i,-0.0085486+0.02201i,-0.0083506+0.010854i
0.021857-0.0094805i,0.010294-0.056342i,-0.036188-0.10087i,-0.053275-0.056149i,0.019078+0.039659i,0.11576+0.023256i,0.12579-0.08924i,0.074083-0.12747i,0.037031-0.078521i,0.018349-0.033917i,0.00036496-0.012792i,-0.0089601-0.0015683i,-0.0048617+0.0026519i,0.0017296+0.0064459i,0.0043761+0.009002i,0.0026018+0.0047826i,0.0011704-0.0038517i,0.00070294-0.0040432i,0.00060712+0.0046029i,0.0052129+0.0060152i,0.0114-0.0027082i,0.010463-0.0082262i,0.0041466-0.0033552i
-0.024784+0.01548i,-0.012649+0.064824i,0.051414+0.11266i,0.10009+0.051065i,0.049474-0.089828i,-0.046249-0.12465i,-0.085235-0.031478i,-0.070293+0.038483i,-0.04612+0.037825i,-0.030476+0.015186i,-0.025686+0.0016466i,-0.02491+0.0036491i,-0.023012+0.0067821i,-0.016266+0.00026152i,-0.0015122-0.010289i,0.01009-0.016837i,0.009274-0.017733i,0.0057786-0.015247i,0.0053251-0.013673i,-0.0010574-0.011192i,-0.012672-0.0029378i,-0.017+0.0050557i,-0.011446+0.0044927i
0.036504-0.026753i,0.040918-0.098764i,-0.019906-0.17238i,-0.098157-0.11848i,-0.083964+0.056532i,0.0039219+0.16053i,0.064061+0.11987i,0.068411+0.052126i,0.052277+0.028695i,0.042407+0.018977i,0.033841+0.0054361i,0.026571-0.0019967i,0.026566-0.00024775i,0.024775+0.0013929i,0.010314-0.0033224i,-0.0091652-0.0090387i,-0.021143-0.0095701i,-0.026395-0.0095763i,-0.026469-0.0089986i,-0.017693-0.0034142i,-0.0031529+0.0013401i,0.005547+0.0040063i,0.0055457+0.0067313i
-0.040073+0.029739i,-0.055393+0.096547i,-0.014125+0.15856i,0.04933+0.10307i,0.033138-0.056866i,-0.069077-0.13434i,-0.14565-0.076804i,-0.13663-0.01335i,-0.081795-0.0037382i,-0.039759-0.01109i,-0.021462-0.0091474i,-0.014681-0.0035719i,-0.010309-0.0038389i,-0.0060808-0.007219i,-0.0045237-0.0040135i,-0.0028088+0.0097194i,0.0048975+0.026071i,0.013887+0.031519i,0.015194+0.023289i,0.0082258+0.010054i,-0.0015311-0.0010091i,-0.0037772-0.0092583i,0.0017524-0.014608i
0.036077-0.033329i,0.045015-0.10452i,-0.012645-0.17664i,-0.10929-0.1279i,-0.13442+0.047212i,-0.056397+0.16941i,0.037179+0.16117i,0.071545+0.10497i,0.053634+0.063489i,0.034957+0.046857i,0.031946+0.031788i,0.025397+0.010901i,0.013199-0.00090727i,0.0026192-0.00021378i,-0.0051899+0.0084637i,-0.0053413+0.014272i,3.4888e-05+0.0059429i,0.0028486-0.0040403i,0.0032242-0.0026239i,0.0061156+0.0013044i,0.008313+0.0034877i,0.001211+0.0055622i,-0.01236+0.0064121i
-0.042724+0.043401i,-0.067162+0.13348i,-0.022323+0.23104i,0.086459+0.19846i,0.15609+0.011292i,0.1307-0.16787i,0.063779-0.21707i,0.018748-0.17085i,0.004871-0.10522i,-0.00010712-0.061789i,-0.010374-0.037832i,-0.017921-0.016502i,-0.018355+0.0014578i,-0.012185+0.0090076i,1.1594e-05+0.0060983i,0.0042785+0.00059269i,-0.0019274+0.0017383i,-0.0016649+0.0055667i,0.0069655+0.0012829i,0.009843-0.0073937i,0.0063916-0.012187i,0.0082115-0.011724i,0.013252-0.0068139i
0.049981-0.042688i,0.085936-0.1288i,0.064585-0.22191i,-0.024166-0.20183i,-0.091614-0.05412i,-0.086828+0.086646i,-0.047658+0.13684i,-0.010564+0.11849i,0.0052093+0.081559i,0.0019512+0.054485i,0.00063231+0.034041i,0.0055475+0.012732i,0.0071692-0.00092914i,0.0020406-0.0041723i,-0.0056032-0.0031163i,-0.0075547-0.0024828i,-0.006499-0.0044636i,-0.010525-0.0086109i,-0.017226-0.010461i,-0.019987-0.0058629i,-0.016906+0.00057345i,-0.015475+0.0022011i,-0.015283-0.0017371i
-0.048576+0.045028i,-0.086025+0.13393i,-0.058417+0.23197i,0.045632+0.21483i,0.12912+0.063053i,0.15368-0.074433i,0.14371-0.12215i,0.10038-0.10812i,0.056081-0.068858i,0.031058-0.044092i,0.0092941-0.032144i,-0.0056805-0.017191i,-0.0055817-0.0073733i,0.0021195-0.0033335i,0.010966-0.00090259i,0.013067-0.00058146i,0.0082601+0.0050584i,0.0050466+0.015528i,0.0039791+0.020318i,0.001649+0.01732i,0.0018315+0.012511i,0.0077608+0.011728i,0.011048+0.01405i
0.054824-0.051007i,0.10058-0.15371i,0.08401-0.27504i,-0.026686-0.27762i,-0.14765-0.12936i,-0.20802+0.019123i,-0.21509+0.079798i,-0.16365+0.087955i,-0.086665+0.067801i,-0.040129+0.043529i,-0.017996+0.030705i,-0.0033106+0.019981i,0.0030348+0.0069954i,0.0034492-0.003122i,0.0025102-0.0068605i,0.0061183-0.0078521i,0.013147-0.013115i,0.013245-0.017993i,0.0061697-0.014737i,-0.00027828-0.0083165i,-0.0042043-0.0064034i,-0.0072005-0.010161i,-0.0073511-0.014264i
-0.05765+0.049839i,-0.12099+0.14725i,-0.13833+0.25748i,-0.061291+0.26199i,0.04768+0.14573i,0.11781+0.05136i,0.15143+0.032171i,0.13125+0.018629i,0.075397-1.9522e-05i,0.042239-0.0071338i,0.027503-0.0086596i,0.014863-0.0026673i,0.0083112+0.0038955i,0.0044947+0.0034741i,-0.0014827-0.0012849i,-0.010597-0.005359i,-0.01846-0.0026947i,-0.016843+0.003236i,-0.007075+0.0048167i,0.00082988+0.005576i,0.0028442+0.0092993i,0.0012263+0.014455i,-0.0033706+0.018242i
0.059098-0.050981i,0.12004-0.14789i,0.1223-0.25827i,0.025925-0.25914i,-0.076643-0.15097i,-0.13237-0.077087i,-0.15821-0.064377i,-0.13313-0.037164i,-0.072689-0.0022502i,-0.03175+0.0072205i,-0.015628+0.0035585i,-0.009299-0.00071807i,-0.0065955-0.00064149i,-0.0053293-0.00061588i,-0.0098241-0.0024769i,-0.013408+0.00041563i,-0.010642+0.0043398i,-0.0079765+0.0033414i,-0.0055859-0.0028291i,-0.0012553-0.011351i,0.0039063-0.018908i,0.0070199-0.023802i,0.010021-0.022788i
-0.061469+0.05558i,-0.13409+0.1656i,-0.15007+0.29505i,-0.049294+0.30535i,0.07068+0.17755i,0.12022+0.090446i,0.12769+0.096353i,0.10764+0.077262i,0.065877+0.030895i,0.035817+0.010018i,0.021625+0.0025965i,0.010821+0.00073711i,0.0051642+0.0035026i,0.0022166+0.0052004i,-0.0028061+0.010498i,-0.010625+0.016525i,-0.013532+0.018792i,-0.0073685+0.017782i,-0.0024462+0.01437i,-0.005267+0.011569i,-0.011207+0.012432i,-0.016128+0.014445i,-0.019778+0.010204i
0.064002-0.052273i,0.15175-0.15096i,0.19917-0.27253i,0.1164-0.29404i,-0.012679-0.18627i,-0.055374-0.12353i,-0.052929-0.14756i,-0.052938-0.12054i,-0.035868-0.048182i,-0.016102-0.012138i,-0.0096112-0.0060028i,-0.01079-0.0060577i,-0.014118-0.0059912i,-0.011442-0.0030961i,0.0010178+0.00040048i,0.016487+0.0043748i,0.024148+0.0051346i,0.020359+0.002588i,0.013088+0.000677i,0.010562-0.00087072i,0.014606-0.0048802i,0.020219-0.00875i,0.02084-0.0066619i
-0.061824+0.054167i,-0.15083+0.1505i,-0.18879+0.26702i,-0.090499+0.28748i,0.039377+0.18574i,0.058937+0.10326i,0.02396+0.10061i,0.020087+0.076216i,0.022348+0.022748i,0.011231+0.0027378i,0.0044429+0.0049943i,0.007827+0.008102i,0.013385+0.0077687i,0.014367+0.003947i,0.011466+0.0018395i,0.0077411-0.00025469i,0.0048077-0.0044726i,0.0041604-0.0080255i,0.0033261-0.0089474i,-0.0024999-0.0046274i,-0.01276+0.0030973i,-0.022103+0.0086257i,-0.024123+0.008541i
0.064897-0.053098i,0.16108-0.15992i,0.20768-0.2988i,0.10149-0.34316i,-0.049857-0.24169i,-0.067386-0.12554i,9.9661e-05-0.094412i,0.018399-0.071447i,0.001027-0.024648i,-0.0039237-0.002207i,-0.0038939-0.0018607i,-0.0058547-0.0075412i,-0.0099206-0.012367i,-0.010115-0.010127i,-0.0022089-0.0089307i,0.0071121-0.010916i,0.007275-0.011102i,-0.0031051-0.0088118i,-0.011443-0.0068573i,-0.0064662-0.007308i,0.0094152-0.0054833i,0.025048-0.00056373i,0.030101+0.0039739i
-0.068649+0.048216i,-0.18313+0.1402i,-0.26782+0.27704i,-0.18721+0.34385i,-0.022591+0.25665i,0.02615+0.13919i,-0.012437+0.10089i,-0.0060842+0.077076i,0.023041+0.032571i,0.021616+0.0052749i,0.0087513+0.0010968i,0.003146+0.0069885i,0.0072855+0.012408i,0.0096114+0.0097133i,4.0642e-05+0.0037296i,-0.012869-2.8551e-05i,-0.015425+0.0016006i,-0.0078443+0.0063787i,-0.0038606+0.0072852i,-0.0097571+0.0040553i,-0.020045-0.0022642i,-0.027522-0.010674i,-0.025773-0.017351i
0.066464-0.044355i,0.17982-0.12739i,0.26546-0.25867i,0.18361-0.34562i,0.0077655-0.28698i,-0.046178-0.14464i,0.0042699-0.047459i,0.013268-0.0038316i,-0.0067724+0.018086i,-0.0032429+0.018681i,0.0034581+0.0078279i,-0.00015819-0.0029855i,-0.0069497-0.011904i,-0.010542-0.013137i,-0.0073622-0.0095365i,-0.0044178-0.0070785i,-0.0063782-0.0040438i,-0.0084738-0.00084424i,-0.006453+0.0025321i,6.7781e-05+0.0070435i,0.0097025+0.012931i,0.014675+0.017998i,0.0099933+0.018838i
-0.068239+0.044187i,-0.19266+0.12974i,-0.3057+0.26891i,-0.25062+0.37885i,-0.063863+0.34062i,0.023309+0.17906i,-0.013559+0.061082i,-0.020302+0.031551i,0.011688+0.022816i,0.021778+0.0088008i,0.014242+0.00066737i,0.005587+0.0074326i,0.0041048+0.019015i,0.0045471+0.019629i,-0.0021397+0.013602i,-0.0098981+0.011702i,-0.0089731+0.013145i,0.0014641+0.014219i,0.011523+0.011669i,0.012908+0.0045476i,0.0039316-0.0062598i,-0.0061247-0.014237i,-0.005833-0.012766i
0.069034-0.030462i,0.20812-0.095384i,0.35967-0.21733i,0.34612-0.3428i,0.16452-0.3491i,0.020649-0.22081i,-0.011878-0.095421i,-0.028668-0.043605i,-0.046802-0.019334i,-0.034422-0.0019506i,-0.013471+0.0014251i,-0.0011041-0.0060427i,0.0027051-0.01677i,0.0020369-0.018527i,0.0026084-0.0098647i,0.0060177-0.00089505i,0.0071754+0.0007107i,0.0027601-0.0049275i,-0.001397-0.011691i,0.00080433-0.010533i,0.0059177-0.0010402i,0.009029+0.0079293i,0.0064991+0.0084348i
-0.069793+0.023628i,-0.20925+0.073021i,-0.37029+0.1762i,-0.38005+0.30247i,-0.21438+0.33078i,-0.05373+0.21279i,0.0040764+0.07175i,0.019465+0.012793i,0.027864+0.0040856i,0.019414+0.00081368i,0.0065418+0.00051468i,-0.0025073+0.0057006i,-0.0050808+0.013912i,-0.0024258+0.01642i,-0.00096602+0.012286i,0.0014063+0.0083041i,0.004885+0.0074301i,0.0059178+0.008991i,0.0030068+0.0097133i,-0.0024984+0.0039659i,-0.0063049-0.0074515i,-0.0066078-0.016223i,-0.0045232-0.01536i
0.067942-0.023037i,0.21278-0.066092i,0.40078-0.15526i,0.45089-0.28086i,0.29314-0.32956i,0.10941-0.23323i,0.031094-0.11121i,0.0054876-0.063869i,-0.01413-0.049871i,-0.018278-0.026663i,-0.010848-0.0092315i,-0.00096706-0.0079172i,0.0054737-0.014868i,0.0052114-0.016028i,0.0050168-0.009921i,0.006226-0.00711i,0.0056357-0.0099831i,0.0031844-0.014743i,-0.00069484-0.015646i,-0.0046743-0.0079132i,-0.005999+0.0044953i,-0.0060715+0.013544i,-0.0071559+0.012707i
-0.070058+0.0094765i,-0.22295+0.027925i,-0.43995+0.076115i,-0.53827+0.17594i,-0.40928+0.25476i,-0.18848+0.22035i,-0.042156+0.13521i,0.021126+0.085469i,0.041044+0.056746i,0.034294+0.030305i,0.016417+0.012732i,-0.0027922+0.0064954i,-0.014377+0.010141i,-0.01276+0.012257i,-0.0065184+0.0055607i,-0.0054737-0.0017685i,-0.0084108-0.0011789i,-0.010835+0.0053204i,-0.0098295+0.010108i,-0.0053182+0.0089304i,-9.7257e-05+0.0012394i,0.0061515-0.0045245i,0.011812-0.0025382i
0.062599-0.0045736i,0.20637+0.001574i,0.41126-0.0075261i,0.52096-0.077376i,0.42782-0.16798i,0.22475-0.17036i,0.078911-0.10005i,0.026749-0.050128i,0.011681-0.029876i,0.0066286-0.017004i,0.0069836-0.0083164i,0.010866-0.0034808i,0.014093-0.0050545i,0.010143-0.0072479i,0.0032086-0.0042693i,-0.0017233+0.00018108i,-0.0035599+0.0030453i,-5.9178e-05+0.0014031i,0.0037448-0.0039608i,0.0035068-0.0048122i,-1.335e-05+0.00013552i,-0.0052008+0.0011199i,-0.0088489-0.0040464i
-0.061545+0.00054042i,-0.20414-0.016792i,-0.41856-0.036284i,-0.55121+0.0011247i,-0.47591+0.07811i,-0.28178+0.10947i,-0.1321+0.094247i,-0.058752+0.083084i,-0.01745+0.072019i,0.0031877+0.044004i,0.0044346+0.015369i,-0.0042662+0.0014475i,-0.010898-1.6672e-05i,-0.0093742+0.00091418i,-0.0043282-0.00056544i,-0.0017889-0.002114i,-0.0028219-7.68e-05i,-0.0062628+0.0052675i,-0.0072356+0.0091942i,-0.0031796+0.0077507i,0.0012413+0.0030112i,0.0023645+0.0010861i,0.00035692+0.0058064i
0.059838+0.0086013i,0.19552+0.051541i,0.40677+0.11942i,0.55166+0.12364i,0.49547+0.034326i,0.30604-0.052452i,0.13974-0.075731i,0.050923-0.059599i,0.012266-0.03683i,0.00066518-0.017971i,0.0037065-0.0049851i,0.010668+0.0028565i,0.01607+0.0021042i,0.012254-0.0024126i,0.002765-0.00065404i,-0.0018518+0.0048286i,0.00098579+0.0069598i,0.007454+0.0033685i,0.011461-0.0015038i,0.009243-0.0027792i,0.0030633-0.0023824i,-0.0019056-0.0020501i,-0.0022503-0.0028389i
-0.054391-0.012523i,-0.17112-0.072925i,-0.34566-0.17594i,-0.47056-0.22121i,-0.43997-0.14189i,-0.29309-0.035331i,-0.15878+0.011471i,-0.086725+0.022313i,-0.04853+0.024949i,-0.025091+0.020254i,-0.013042+0.010557i,-0.0089569+0.0021925i,-0.0066045+6.7171e-05i,-0.0027489+0.0004505i,0.00052985-0.0017009i,0.0022854-0.0058064i,0.0018215-0.008727i,-0.0033287-0.0071418i,-0.0072625-0.0028422i,-0.005642-0.00017715i,-0.0014541+0.0011562i,0.0028067+0.0021703i,0.0052097+0.0021715i
0.050687+0.014849i,0.15479+0.083802i,0.30706+0.20417i,0.4124+0.27646i,0.38929+0.22008i,0.27531+0.10593i,0.16811+0.028599i,0.097135-0.011154i,0.046382-0.027869i,0.016977-0.020231i,0.0059405-0.0048415i,0.002716+0.00462i,0.0035027+0.0072283i,0.0022545+0.0057556i,-0.0026945+0.0058254i,-0.0057201+0.0089576i,-0.0042453+0.010328i,0.001017+0.00583i,0.0050216-0.00092042i,0.0041358-0.0065607i,2.607e-05-0.0076926i,-0.0029043-0.0073821i,-0.0044615-0.0089385i
-0.046951-0.021254i,-0.13516-0.10514i,-0.26368-0.2552i,-0.35097-0.35746i,-0.33113-0.30458i,-0.2361-0.16249i,-0.13677-0.059503i,-0.067142-0.01894i,-0.027741-0.0037251i,-0.0096929-3.4732e-05i,-0.0055126-0.0032751i,-0.0074366-0.006769i,-0.0090613-0.0039998i,-0.0052147+0.002096i,0.001318+0.0019328i,0.0038114-0.0026742i,0.00068358-0.0064762i,-0.0057387-0.0073479i,-0.01055-0.0056918i,-0.011331-0.002432i,-0.00862+0.0030511i,-0.005528+0.008309i,-0.0042706+0.011931i
