-0.00087678+0.00063563i,-0.00057687-0.0021516i,-0.00074174-0.0018187i,-0.0018469+0.0002201i,-0.0021902+0.00017683i,-0.0017477-0.00039895i,-0.0013727+0.00093454i,-0.00039846+0.0021621i,0.00062032+0.0019449i,0.0005071+0.00049227i,-0.00022048-0.00035773i,-0.00015067-0.00014965i,-0.00054517+0.00044266i,-0.00081814-2.7381e-05i,-0.00044653-5.2724e-05i,-0.00031753+0.00076253i,-3.803e-05+0.00095054i,0.00046673+0.001271i,0.00057167+0.00077398i,-2.4946e-05-0.0001411i,0.00020921-0.00028943i,0.00036004+2.7446e-05i,0.00011918-6.3881e-05i
-0.0016143-0.0002525i,-0.0012968+0.0010158i,-0.0029434+0.00047777i,-0.0030403+0.00056271i,-0.0013818+0.00062011i,-0.0002233-0.00027809i,-0.00062948+4.4822e-05i,-0.0008277+0.000606i,-0.00024909+0.00021414i,-0.0011988-0.00013935i,-0.0018177-0.00031184i,-0.00072171-0.00055463i,3.1414e-05-0.00039591i,7.1846e-05+0.00030742i,-0.0004853+0.00089066i,-0.0010978+0.00082207i,-0.0013256+0.00074021i,-0.0013047+0.00056841i,-0.00089611+0.00031944i,-0.00028944+0.00036197i,-0.00013283-0.00016852i,-0.00070317-0.00058079i,-0.00098643-0.00060679i
-0.0030186-0.0018189i,-0.0033695-0.0016773i,-0.0031686-0.00096562i,-0.0024643+0.00090766i,-0.001383+0.0017629i,-5.1866e-05+0.00081187i,-0.00070584-0.00059253i,-0.00093142-0.00032722i,-0.00032306+0.00073393i,-0.0010319+0.0014399i,-0.0014838+0.0016042i,-0.00067562+0.0010216i,0.00011423+0.0010006i,-0.00022387+0.0011778i,-5.4502e-06+0.00066581i,-0.00062937+0.00043124i,-0.0010582+0.0001869i,3.2103e-05-4.6514e-05i,0.0003019-0.00031621i,-0.00086736+1.976e-05i,-0.0013605-0.00033296i,-0.00030222-0.00045252i,0.00062173-0.00031556i
-0.0014306-0.0013916i,-0.0020055-0.001364i,-0.0032619-0.00044043i,-0.003764+1.0403e-05i,-0.002593-0.00044084i,-0.0014507-0.00064982i,-0.0009726-0.00040999i,-0.00068726-5.0388e-05i,-0.00027163+0.00049505i,0.0006979+0.00031747i,0.00087991+0.0006749i,0.00027172+0.0014982i,-7.3755e-05+0.00072703i,0.00042867-0.00017102i,0.00058702+6.0744e-05i,0.00010651+9.3777e-05i,-0.00032956-9.8496e-05i,-0.00090865+0.00027872i,-0.00099946+0.00040818i,-3.5952e-05-0.00052839i,0.00096872-0.00096141i,0.0011634-0.00048635i,0.001336+0.00018935i
0.0012721-0.00029009i,-0.00079808-0.00060667i,-0.0011766-0.0013466i,-0.0010004-0.0010114i,-0.00094551-0.00057314i,-0.00041192-0.00068048i,0.00037409-0.00010197i,0.00068238-0.00025326i,0.0013631-0.00051507i,0.0010528-3.9856e-05i,0.00012224+0.00071946i,8.1073e-05+0.00069931i,0.00017558+0.00037022i,0.00053926+0.00060915i,5.148e-05+0.00079984i,-0.0010003+0.00030948i,-0.00097173+0.00029063i,-0.00051048+0.00043578i,-0.00059025+0.0001992i,-0.0007516-0.0002762i,-0.00065391-0.00077087i,6.6813e-06-0.00085205i,-0.00015455-0.0006242i
0.0014004+0.0010216i,0.0014357+0.00028208i,0.0015468-0.0017537i,0.00042323-0.0031582i,-0.0011859-0.0034404i,-0.00224-0.0027987i,-0.0021767-0.0018517i,-0.0011398-0.00011552i,-0.00029284+0.00026353i,2.9009e-05-0.0014377i,1.1109e-05-0.0017065i,-0.00041144-0.00073397i,-0.00069685-9.3543e-05i,-0.00052805-0.00011052i,-0.00041615+0.00016126i,-3.9077e-05+0.00063888i,0.00010405+0.00043313i,0.00071706+0.00030536i,0.0010141+0.0005538i,0.00084868+0.00021125i,0.00042934-0.00045284i,0.00068636-0.00046874i,0.00077769-0.00029552i
-0.0012663+0.00036871i,-0.0017583-0.00050073i,-0.0027137+0.00032183i,-0.0028689+0.0013242i,-0.0021966+0.00069163i,-0.0017137-0.0008156i,-0.0017981-0.0016544i,-0.0016725-0.00092043i,-0.00082008-0.00034132i,-0.00028769-0.00049485i,-0.00090428-0.00045241i,-0.00050318-0.00026945i,0.00078541+0.0004513i,0.00042831+0.00059813i,-2.0438e-05-0.00029131i,5.0961e-06-0.00039081i,0.00013971-8.939e-05i,4.3438e-05+0.00017291i,-0.00036282+0.00043629i,7.3396e-05-0.0001028i,0.0003759-0.00061119i,0.00047813-0.00044632i,0.00040214+9.0487e-05i
0.0012872-0.0016979i,0.0010793-0.0026478i,0.00093159-0.003234i,0.00025596-0.0023602i,-5.475e-05-0.00143i,-9.2913e-05-0.0007868i,-0.00059833-0.0001861i,-0.00071127+1.5001e-05i,-8.1989e-05-0.00044027i,0.00016048-0.00074843i,-0.001063-0.00028286i,-0.0019014+0.00061496i,-0.00084699+0.00032403i,-0.00012114+0.00036987i,3.4137e-05+0.00036677i,-0.0002417-0.00049611i,-0.0005805-0.00094125i,-0.00014513-0.0014434i,-1.9229e-05-0.0018391i,-0.00020263-0.0011477i,-6.2826e-06+0.0001945i,0.00012708+0.00066781i,-0.00025254+0.00072917i
-0.0019292-0.0016596i,-0.002398-0.0020548i,-0.002894-0.0015094i,-0.0011948-0.00043093i,-0.00043128+0.0001262i,-0.00082544-0.00044679i,-0.0013652-0.00028481i,-0.00072389+6.656e-05i,-0.00017341+0.00032798i,-0.00019521+0.00077109i,0.00060884+0.00094048i,-3.2989e-06+0.00041756i,-0.0014707+6.6515e-05i,-0.00096014+3.427e-06i,-3.6381e-05+0.0004024i,0.00011207+0.00023821i,0.00015655+0.00027429i,0.00039848+0.00011342i,0.00016938-6.8544e-05i,0.00020836-8.3832e-05i,0.00028546-0.00072514i,0.00013372-0.00052854i,0.0010035+0.00021385i
-0.0018031-0.003504i,-0.0024295-0.0027393i,-0.0037915-0.0019229i,-0.0031922+0.00027326i,-0.0012113+0.0012245i,-6.1619e-07+0.00086937i,-0.00011281+0.00031198i,-0.000355+0.0011269i,-2.1386e-05+0.00097437i,0.00047216-0.00029593i,0.00066017-0.00013762i,0.00034531-2.4518e-05i,0.00025996-0.00032276i,0.00046685-0.00020533i,0.00035529+0.00013783i,0.00033696+0.00024034i,-0.00026643-3.33e-05i,-0.0013444+0.00013947i,-0.0013547+0.00057874i,-0.00066872+0.00081855i,-0.00014744+0.0006996i,0.00026549+0.00050752i,0.00022488-0.00033552i
-0.0002479-0.00075326i,-0.00034293-0.0012258i,-0.0016107-0.0023216i,-0.0029886-0.0020696i,-0.0032269-0.0013887i,-0.0021988-0.00091128i,-0.0012187-0.00040618i,-0.00042723+0.00062608i,3.8941e-05+0.00043299i,0.00073091-0.0011682i,0.00033643-0.0013534i,0.00012243-0.00028464i,0.00054416+0.00047064i,0.0006325+0.00075937i,0.0004024+0.00021494i,-0.0003294-0.00042683i,-0.00035935+0.0004295i,0.00049526+0.00031967i,0.00065458-0.0004238i,0.00068376-0.0001689i,0.00044835-2.2935e-05i,-0.00029001-0.00080518i,-0.00041171-0.00091695i
0.001528-0.00015662i,0.00083464-0.00095119i,-0.00048787-0.0010536i,-0.0014921-0.00040155i,-0.0020744-0.00077734i,-0.0027429-0.0016647i,-0.0022994-0.0020536i,-0.0013849-0.0018153i,-0.00048957-0.0011897i,-0.00045312-0.0007581i,-0.0016579-0.00035816i,-0.0017945+0.0003213i,-0.00047887+0.00081382i,0.0006912+0.00067903i,0.00084841+0.00043563i,0.0002212+0.00033049i,-0.00010212+0.00041018i,1.0238e-05+3.2254e-05i,5.2494e-05-0.0003703i,0.00041166+3.2847e-05i,0.00054682+0.00016362i,-0.0001133+0.001124i,-0.00068164+0.0016108i
-0.0025631-0.0047691i,-0.0031895-0.0051463i,-0.0053476-0.0034485i,-0.0051413-0.00047701i,-0.0021351+0.00025931i,-0.00015422+0.00017796i,-0.00030117+0.00020818i,-0.0010725+0.00033711i,-0.001359-0.0003026i,-0.0018054-0.0004943i,-0.0021878+0.00049557i,-0.002095+5.9215e-05i,-0.0010667-0.00069655i,0.00055702-0.000761i,0.001181-0.00056431i,0.0010921+0.00016503i,0.0010676+0.00060363i,0.00063376-0.00016772i,0.00024568-0.00046705i,4.0267e-05+0.00021291i,-0.00038928-0.00010902i,-0.00072899-0.00033086i,-0.00026928-0.00041042i
-0.0014608-0.0001142i,-0.001517+6.6112e-05i,-0.0026797+4.3729e-05i,-0.0020323-6.8945e-05i,-0.00052168+0.0006565i,-0.00024614-0.000514i,-0.00074164-0.0015607i,-0.00069601-0.00033964i,-0.00037105+0.00073163i,-0.00033411+0.00074026i,0.00047167+0.0011159i,0.001227+0.00057562i,0.0011-4.6645e-05i,0.00019156+0.00022322i,-0.00027052-0.00035927i,-0.00075361-0.00039841i,-0.0010195+0.00055414i,-0.00062018+0.00055381i,0.00036787+0.00040439i,0.0012201-0.00024776i,0.00072973-0.00066939i,9.1131e-05-0.0001544i,0.00033912-0.00024088i
0.00045932-0.00081518i,0.00031764-0.00044679i,-9.2222e-05-0.0013303i,-0.0010081-0.0013419i,-0.0010306-0.0017672i,-0.00092128-0.0018533i,-0.0011612-0.0012479i,-0.0007173-0.00030424i,-0.00042017+5.9062e-05i,-0.00040371-0.00029808i,-0.00071446-0.00015296i,-0.00090942+0.00036088i,-0.00033647+0.00082433i,-0.00013236+0.00077907i,-0.00096902+0.00026875i,-0.0010273-0.00033439i,-0.00040849-0.00027615i,-0.00053777-6.0508e-05i,-0.00021914-0.0003381i,0.00015835-0.00046007i,0.00020884+5.4195e-06i,0.00059549+0.00036143i,0.00051342+0.00031052i
0.00048825-0.00198i,0.00074733-0.0019356i,-0.0014744-0.0030382i,-0.0033656-0.002597i,-0.0034014-0.00088099i,-0.0024968-0.00040407i,-0.0022032-0.00025531i,-0.0012193+0.00027526i,-0.00034047+0.00020622i,-0.00054425-0.00045809i,0.00026208-0.00045762i,0.00086316-0.00016719i,0.00029143-0.00010011i,-0.00045828+0.00016846i,-0.00070599+0.00068193i,-6.8363e-05+0.00033242i,0.0010738-0.0008516i,0.00077587-0.00087555i,-0.00043059-0.0001984i,-0.00064189-0.00033398i,-0.00088495-0.00061035i,-0.0010098-0.00035827i,-0.00072149-0.00067865i
0.0026683-0.0019571i,0.0013111-0.0030605i,-0.00027807-0.0029808i,-0.0022197-0.0027871i,-0.0027874-0.0021445i,-0.0018917-0.0011922i,-0.0013147-0.00082822i,-0.0008989-0.00047685i,-0.0005962-0.0004159i,-0.001072-0.00036007i,-0.0013077-0.00023392i,-0.00097396-0.00022152i,-0.00046132+5.9173e-05i,-0.0003569-0.0001113i,-0.00018778-0.00023951i,7.483e-05+0.00060233i,0.00034738+0.0011227i,0.00076711+0.00022306i,0.0011985+0.00015919i,0.00099694+0.00048031i,0.00094859+0.00055959i,0.00076571+0.00051692i,-0.00054066+0.00019446i
0.00085776+2.0363e-05i,0.0015642-0.00049461i,0.00081759-0.00053559i,-0.00056318-0.00050602i,-0.00079129-0.0011096i,-0.00042629-0.0016454i,-0.00027912-0.0013368i,-0.0010491-0.0011404i,-0.0012612-0.0010872i,-0.0016678-0.00071977i,-0.0021871-1.0753e-05i,-0.0017654+0.00091739i,-0.0017185+0.00053152i,-0.0014421+0.00032321i,-0.00067319+0.00065523i,-0.00052111+0.00058135i,-0.0009466+0.00027411i,-0.0010888-0.00053276i,-0.0010698-0.00053707i,-0.0005702+0.00021337i,-5.9839e-05+0.00055309i,-0.00057629+0.00072531i,-0.00030517+0.0011518i
0.00063434+0.00080267i,-0.00024672+0.00030002i,-0.00045696-0.00014505i,-0.00045326-0.0010593i,-0.00041705-0.0015404i,-0.0007978-0.00191i,-0.0018567-0.0017992i,-0.0018878-0.00093012i,-0.0012219-0.00063217i,-0.0012148-0.0010932i,-0.0012564-0.00099197i,-0.00076393+0.0003392i,-0.00087893+0.0015879i,-0.0012069+0.0016003i,-0.00054373+0.00099712i,-0.00018968+0.00011983i,-0.00038514-0.00020449i,-0.00048325-0.00013636i,8.2878e-05-0.00049511i,0.00049304-0.00044825i,0.00064353-0.0001569i,0.0004411-0.00032508i,-0.00010883-0.00056988i
-0.00084001+0.00058038i,-0.00014277+0.0008894i,-0.00033594-0.00042504i,-0.0009043-0.0015244i,-0.00032915-0.0020753i,0.00023483-0.001146i,-0.00034642-0.0010917i,-0.00049862-0.0014638i,-0.00056012-0.00087671i,-0.00082161-0.00065785i,-0.00035758-0.00031118i,-0.00016931+0.00061314i,-0.00049605+0.00041157i,-0.00049226-3.96e-05i,-0.00026036-0.00026884i,-7.8451e-05-0.00030752i,-0.00053001+0.00041499i,-0.00033302+0.00038984i,-3.5292e-05-0.00049584i,0.00010204-0.00062767i,-0.00051725-0.00010423i,-0.00054532-0.00020642i,0.00024872-0.00010216i
1.8175e-05-0.00079539i,-0.00063946-0.001295i,-0.00097611-0.0014132i,-0.0010444-0.0010225i,-0.0013235-0.00079968i,-0.0010939-0.001825i,-0.0011438-0.00188i,-0.0010882-0.00075235i,-0.00080402-0.00035454i,-0.00041848+0.00041442i,-0.00024066+0.00021502i,4.9299e-05-2.9399e-05i,-0.00029344+0.00049488i,-0.00081536+0.00064421i,-0.0010962+0.000133i,-0.00091975-0.00044229i,-0.00032412-0.00051335i,-3.2641e-05-0.00031652i,0.00041094-0.00025668i,-0.00027442-0.0005008i,-0.00098592-0.00033043i,-0.00092884+3.9865e-07i,-0.00066925-0.00057029i
0.0026287-0.0020732i,0.0014731-0.0026563i,0.0013552-0.0031895i,0.00025827-0.0020078i,-0.00057013-0.00062588i,-0.00095688+0.00020944i,-0.0018508+0.00041169i,-0.0014576-0.00036188i,-0.00017681-0.00083808i,-0.00010348-0.00055956i,-0.0009863-0.00050209i,-0.0008457+0.00037751i,-0.00022275+0.00060473i,-3.3986e-05-0.0003004i,-0.00071851-8.3447e-05i,-0.0016488+0.00064565i,-0.0017044+0.00048851i,-0.00095011-0.00030305i,-5.5229e-06-0.00070545i,-2.1709e-05-0.0010828i,-0.00010603-0.00078442i,-0.0003678-0.00033088i,-0.00026792-0.00063672i
-0.00076692-0.000304i,-0.0017966-0.001363i,-0.0018589-0.001483i,-0.0016909-0.00034713i,-0.00061676+0.00020466i,0.00035836-0.00049437i,-0.00030975-0.0011592i,4.6025e-05-0.00062155i,0.0012274+1.3445e-05i,0.0010449+0.00016333i,-9.3731e-05-0.00029416i,-0.00016194-0.00027364i,-4.9276e-05-0.00025871i,-0.00036321-0.00061331i,-0.00060217-0.00065579i,-0.00073821-0.0005228i,-0.00082666-0.00069229i,-0.00054107-0.00092889i,-0.00027995-0.00086676i,-0.00025575-0.00064353i,-0.00059225-1.4835e-05i,-0.00081776+0.0005046i,-0.00043909+0.00046401i
-0.0017289-0.00063879i,-0.0022562-0.00042958i,-0.0029391+0.00038879i,-0.0016771+0.00041271i,-0.00034621+0.00048708i,-0.00033431-0.00041622i,-0.00036624-0.0015143i,-0.0007335-0.001567i,-0.00077744-0.00061974i,-0.00025271-0.00042362i,8.3042e-05-0.00053067i,-0.00018554-0.00020462i,-0.00062801-0.00065089i,-0.00038836-0.00073706i,-0.00043913-8.6314e-05i,-0.00051465+0.00044036i,0.00026345+0.00083416i,0.00044201+0.00061882i,-0.00033876-0.00072359i,-0.00029893-0.00092974i,0.00036392-0.00019349i,0.00040269-0.00025774i,0.00059295-0.00069229i
0.00045824-0.001276i,0.00074703-0.0021661i,-0.00022853-0.002482i,-0.0014013-0.002702i,-0.002458-0.0026619i,-0.0027015-0.0025812i,-0.0023284-0.0016442i,-0.002247-0.00052207i,-0.0017649-0.00023093i,-0.0011491-0.00020069i,-0.0012825-0.00034212i,-0.00068087-0.00048981i,0.00029335-0.00013392i,-0.00012805+0.00020125i,-0.00069638+0.00046396i,-0.00092445+0.00078134i,-0.0010294+0.00073723i,-0.00024618+0.00052206i,0.00017516+0.00061218i,-0.00065087+0.00029498i,-0.00087247-0.00056471i,-0.00015314-0.0003357i,0.00063247+0.00025502i
0.0004096+0.00056755i,0.00023421-6.3869e-05i,0.00017603-0.0013185i,-4.7189e-05-0.0015249i,-0.0010093-0.0010719i,-0.0014002-0.00087527i,-0.0008838-0.00065219i,-0.00025092-0.00059438i,-0.00044938-0.00016765i,-0.00062188-0.00033129i,0.00033257-0.0003049i,0.00082226+9.9154e-05i,0.00026127+0.00080746i,-0.00045606+0.00066336i,-0.0013376-0.00039711i,-0.001823-0.00094996i,-0.00081646-0.00073453i,0.00042598+2.6502e-06i,0.00069518+0.00038398i,0.00031922-0.00042227i,-0.00046714-0.00061554i,-0.00087772+2.9769e-06i,-0.00089203-0.0001672i
0.0015882-0.0024417i,-0.00063533-0.0021411i,-0.0026788-0.0021035i,-0.002765-0.001272i,-0.0011426-0.00045898i,-0.00072034-0.00066186i,-0.0014482-0.0010573i,-0.00061865-0.00061977i,0.00018099-0.00015178i,-4.9029e-05-6.8019e-05i,-0.00036134-0.00031241i,-0.0007974-0.00014085i,-0.00048933+0.00012553i,0.00030569+0.00019748i,0.00037972+0.00044952i,0.00032124+0.00037007i,0.00033778+0.00018874i,-0.00030068-0.00014241i,-0.00077011-0.00025082i,-4.5312e-05+5.7936e-05i,7.0363e-05+9.6716e-05i,0.00033586+0.00024969i,0.00026105+0.00093572i
0.0012685+0.0013438i,0.00023999+0.0004561i,-0.00053142-0.00085334i,-0.00036396-0.0015279i,-0.00074684-0.0010706i,-0.00094214-0.00035307i,-0.00061646-0.00046742i,0.00019009-0.0005804i,0.00093526-0.00043455i,0.00072879-0.0013144i,0.00085392-0.0014194i,-0.00053373-4.9717e-06i,-0.001594+0.0012196i,-0.0011066+0.0011188i,-0.00079153+0.00033905i,-0.00043234+0.00030345i,-0.00028522+0.00071424i,-0.00046279+0.00049455i,-0.00021738+0.00038185i,-5.646e-05+0.00026029i,-0.00073016-0.00019178i,-0.00069533-0.00060589i,1.7669e-08-0.00044249i
0.00036115+0.0012238i,0.0013715-0.00038184i,0.0028013-0.0014381i,0.0014923-0.00215i,0.000261-0.0026803i,-0.0011308-0.0027271i,-0.0027405-0.0014384i,-0.0022-0.0012185i,-0.0011618-0.0010672i,-0.00016637-0.00060565i,-0.0004364-0.00019532i,-0.00068344+0.00043493i,-0.00020479+0.00018562i,-0.00078887-0.00054563i,-0.0014806-0.00028747i,-0.0016831+0.00054346i,-0.00092175+0.00089122i,0.00045947+0.00027828i,0.0010962-0.00079396i,0.00030369-0.0004772i,-0.00025958+0.00045351i,3.5024e-05+0.0002205i,0.00060606-0.00023425i
-0.0011445-0.0022041i,-0.0016673-0.00090737i,-0.0022432-0.0008305i,-0.002276-0.00046443i,-0.00131+0.0001145i,-0.00063588-0.00023296i,-0.0013225-0.00084757i,-0.0013006-0.00056456i,-0.00035237-0.00070667i,-0.00024553-0.00096952i,-0.00084267-0.00010051i,-0.00086546+0.00068862i,-0.00096351+0.00084682i,-0.00074283+0.00051167i,-0.00069543+0.0006279i,-0.0009181+0.00083646i,-0.00033265+0.00036131i,-0.00050859-0.00035819i,-0.0010875-0.00042561i,-0.00078654+0.00023898i,-0.00053135+0.00035616i,-0.00065529+0.00018129i,-0.00039453+0.0002117i
0.0007977+0.0001811i,-0.00012892-0.00075085i,-0.00080591-0.0020238i,-0.0010571-0.0019735i,-0.0020633-0.0016967i,-0.0018404-0.0016445i,-0.0012504-0.00051645i,-0.0010808+0.00068171i,-0.000563+0.00089613i,-0.00016875+0.00058034i,-3.6423e-05-0.00038166i,0.00012142-0.00019673i,-0.00011676+0.0013611i,-0.0012283+0.0019852i,-0.0016107+0.0012006i,-0.0005912+0.00040551i,-0.00037678+4.4062e-05i,-0.00038441-0.0010522i,-0.00024609-0.0013382i,-0.00046944-0.00088932i,0.00014363-0.0013206i,0.0011854-0.0011273i,0.0014385-0.00078213i
0.0013436-0.00010809i,0.0006696-0.00081933i,0.00013259-0.0022279i,-0.00082135-0.0020694i,-0.001486-0.0017391i,-0.0014058-0.0014932i,-0.00096199-5.7332e-05i,-0.00068646+0.00029615i,-0.00020628-0.00033549i,-6.3612e-05-0.0013291i,-0.00067051-0.0014553i,-0.00064415-0.00023646i,0.00011883+0.00034174i,0.00028671+9.4787e-05i,0.00027628+0.00034427i,0.00027996+0.00048167i,-0.00031509+0.00078574i,-0.00092737+0.00046637i,-0.00055239+0.00030937i,0.00018227+0.00064184i,0.00012109+0.00018965i,-0.00017829-0.00066016i,0.00034995-0.00032356i
-0.0019908-0.00092271i,-0.0024436-0.0011205i,-0.0018904-0.00072368i,-0.001553+0.001162i,-0.00066126+0.0020145i,0.00057226+0.00098961i,0.00020022+0.00045082i,0.00011944+0.00016434i,0.00040016-0.00037201i,-0.00016825-0.00042091i,5.8932e-05-0.00019738i,0.00057319-0.00024232i,0.00041909-0.00060579i,-0.00014716-0.0006342i,-0.00066951+0.00010236i,-0.00044987+0.00049547i,-0.000568+0.00030642i,-0.00030222+8.4874e-05i,3.3491e-05+0.00070554i,-2.5209e-05+0.00097028i,0.00042396+0.00039828i,0.00075553-2.2104e-05i,0.00056491+0.00032044i
0.0017639+0.00068581i,0.0012164-0.00010382i,-0.00018837-0.0021396i,-0.0015019-0.0026138i,-0.00125-0.0022602i,-0.001145-0.0018841i,-0.00085068-0.0013999i,-0.00062649-0.00079989i,3.471e-05-0.00035851i,-0.00045664-0.0010109i,-0.0017025-0.001356i,-0.0012188-0.0008213i,-0.00090845-0.00043527i,-0.001264-0.00082933i,-0.0016492-0.00056631i,-0.0013699-0.00010411i,-0.00028128-0.00026307i,9.562e-05-0.00037574i,-3.6988e-05-0.00034477i,-0.00029468-9.1384e-05i,-0.00086195+0.00013749i,-0.0011986+0.0002934i,-0.00086326+0.00018506i
-0.00060334+0.0011214i,-0.00046646+0.0011618i,0.00050972+0.0012553i,0.0001972+0.00043257i,-0.0014459-0.0010975i,-0.001646-0.0016145i,-0.00099678-0.0012104i,-0.00038132-0.00070701i,-8.6513e-05-0.00033755i,-0.0009158-0.00081867i,-0.001344-0.00076606i,-0.00058792+0.0001559i,-0.00025589+0.00070502i,-0.00048858+0.00062942i,-0.00049619+0.00020248i,-0.00014899-0.0005326i,0.00011226-0.00018846i,0.00072339-6.5966e-06i,0.00069468-0.00072622i,0.00046071-0.0011454i,0.00050331-0.00088531i,-0.0001323-0.0004905i,-0.00055073-0.00012629i
-0.0010713-0.0021655i,-0.000942-0.0024774i,-0.0007005-0.0026962i,-0.0012162-0.00033322i,-0.0014904+0.0012843i,-0.0017906+0.00051768i,-0.0017466+0.00014524i,-0.0013481-0.00018097i,-0.00078206-9.5056e-05i,-0.00042632-0.00014471i,-0.00024319-0.0004266i,-0.0010905-0.00016906i,-0.0018939+9.5719e-05i,-0.0012853+0.00031117i,-0.00012715+0.0001394i,0.00038123-0.00010405i,-0.00010235-0.00032196i,-9.9053e-05-0.00016202i,0.00067643-1.0096e-05i,0.00083149+0.00019358i,0.00016256+0.00015163i,0.00053495-0.00055487i,0.00083766-0.0008238i
0.0007583-0.0019174i,0.00086209-0.0026934i,-0.00096818-0.0031225i,-0.0021306-0.0019576i,-0.001783-0.00087809i,-0.0024116-0.0011041i,-0.0026863-0.00099328i,-0.0013932-9.2887e-05i,-1.0092e-08+0.00020841i,0.00065755+0.00020413i,-0.00026416+0.00049204i,-0.00070287+0.00059506i,-0.00051554+0.00064198i,-0.00032483+0.00031539i,-0.00010673+0.00019822i,-0.00043963+0.00031792i,-0.00071593+0.00043484i,-0.00030245+6.4609e-05i,-0.00013408-0.00024879i,-0.00049339-0.00019499i,-0.00033912+0.00010946i,0.00028632+0.00090932i,-3.9556e-05+0.00093978i
0.0004066+0.0008931i,-6.6163e-05-0.00039262i,-0.00076752-0.00040158i,-0.0007121-0.0011055i,-0.00036074-0.0015244i,-0.00035126-0.0012113i,-0.001069-0.0006315i,-0.0011706+0.00067208i,0.00019202+0.0011003i,0.00053666+0.00081838i,-0.0010169+0.00039942i,-0.0010904+0.00022136i,-0.00087521+0.00010398i,-0.0015022-0.00033837i,-0.0020869+0.00013904i,-0.0017495+9.5931e-05i,-0.00054221-0.00047775i,-0.00018651-0.0003713i,-0.00077819-0.00024515i,-0.00052826-0.00018726i,-6.4168e-05-0.00025994i,3.194e-05-0.00046504i,0.00019598+0.00015799i
0.00051293-0.000422i,0.00039434-0.0011376i,-0.00064466-0.00075692i,-0.00053064-0.00072815i,-0.00042185-0.0015195i,-0.0007263-0.002337i,-0.00040335-0.0020117i,6.189e-05-0.0007712i,-0.00027683-0.00062971i,-0.00040244-0.0012364i,-0.00052872-0.0011221i,-0.00061391-0.00068591i,1.8337e-05+0.0001501i,-0.00010398-0.00013389i,-0.00077153-0.0006166i,-0.00057631+0.00037817i,0.00020716+0.0011772i,0.00043905+0.00029213i,0.00037857-0.00071633i,0.00036326+0.00020131i,0.00021403+0.00040274i,8.5075e-05-0.00028229i,0.00031244+0.00065769i
-4.2305e-05-0.0014636i,4.7632e-06-0.002636i,0.00026871-0.0021601i,-0.00076699-0.00037033i,-0.0015499-0.00017299i,-0.00065497-0.0013268i,-0.00014625-0.002011i,-0.00021549-0.0014371i,-0.00044022-0.00040843i,-0.0012417-0.00020005i,-0.00069753+0.00020316i,0.00017772+0.00059433i,3.8909e-05-0.00020579i,-0.00043348-0.0005531i,-0.00042947+0.00023951i,0.00052367+0.00098431i,0.00092469+0.00068631i,0.00041613+0.00041444i,0.00031713+0.0006873i,0.00023776+0.0011843i,-0.00090781+0.00062325i,-0.0015377-0.00033887i,-9.0499e-05-0.00036803i
-0.0037321+0.0011767i,-0.0032144+0.00086556i,-0.0034438+0.0017979i,-0.00332+0.001993i,-0.0019751+0.00028428i,-0.00034092-0.0011987i,-0.00011496-0.00090871i,-0.00080288-0.0013473i,-0.00070707-0.0013581i,0.00015834-0.00020055i,0.00076975+0.00010832i,0.0010812-0.00010661i,0.00017744-0.00060916i,-0.00067566-0.00026218i,-0.00087727+0.0011144i,-0.0011696+0.0013329i,-0.00041234+0.00013342i,-4.0204e-05-4.7479e-05i,8.3344e-06-7.0105e-06i,-0.00010734-0.00019936i,-0.00025442+0.00039522i,-0.0008033+0.00054568i,-0.0011356+0.00026996i
-0.0011799-0.0022606i,-0.0015237-0.0025305i,-0.0028937-0.0022538i,-0.0034409-0.0003615i,-0.001695+0.0017189i,-0.00046929+0.00086705i,-0.0014877-0.0011494i,-0.0017461-0.0016727i,-0.00088497-0.00044643i,-0.00052349+0.00059848i,-0.00041762+0.00093209i,-0.00042053+0.00081534i,-0.0014092-1.1429e-05i,-0.0016709-0.00050126i,-0.0015836-0.00037075i,-0.00065777-0.001188i,0.00017841-0.0012198i,-0.00025344-0.00052495i,-0.00094702-0.0006185i,-0.00055696-0.00060959i,-0.00014653-0.00033508i,-0.0002003-0.00016003i,-0.00045862-6.7455e-05i
-0.0011744-0.0017552i,-0.0020077-0.00095649i,-0.0026414-3.8417e-05i,-0.0017281+0.00060617i,-0.00059463+0.0003739i,-0.00079589-7.7649e-05i,-0.001447-0.00012093i,-0.00066301-0.0001926i,0.00013661-2.564e-05i,-0.00034538+0.00027248i,-0.00027609+0.00029959i,0.00030312-5.4689e-05i,-0.00066104-0.000596i,-0.00066617-0.00080587i,0.0002757-0.0012325i,0.00062364-0.0016351i,0.0010338-0.0008696i,0.0010002+7.824e-05i,0.00067183-2.8721e-05i,8.9583e-05-0.00025295i,-0.00050052-0.00017003i,-0.0003589-0.00047794i,0.00032664-0.00077778i
