-0.0034637+0.0017855i,-0.0027662+0.0002602i,-0.0016667+0.0018053i,-0.00080003+0.0031819i,0.00016039+0.0032599i,0.00073638+0.0018889i,0.0002869+0.00087169i,-2.6356e-05+0.0012044i,0.00085472+0.0018997i,0.0024673+0.0012158i,0.002335-0.0002222i,0.00071028-0.00045715i,0.00037636-0.00034443i,0.0010014-0.00054438i,0.001237-0.00098419i,0.0011266-0.0010157i,-0.00025322-0.00034555i,-0.00066632-0.0009124i,2.8258e-05-0.0017354i,-0.00011683-0.0013212i,-0.00041122-0.00070241i,-0.00013469-0.00021502i,0.00027008+0.0002778i
0.00065494+0.0016148i,0.00058163+0.001572i,0.0011385+0.00042934i,0.00066452-0.00084454i,-0.00041876-0.00094288i,-0.0012311-0.00039364i,-0.00098579+0.00050564i,-0.00037079+0.00086452i,-0.00036892+5.6893e-05i,6.8283e-05-0.00068547i,0.00018894-8.9608e-05i,-0.00014616+0.0009904i,-0.00055749+0.00094482i,-0.0013804+0.00037418i,-0.0013439+0.00015491i,-0.00032152-0.000387i,0.00029575-0.00056894i,-0.00016287-7.4696e-05i,0.00029892+0.00015481i,0.00077072+0.0001088i,0.00023043+0.00015404i,-0.00033494-0.00041061i,-0.00090663-0.0012605i
-0.0018237-0.00095254i,-0.0012368-0.0013046i,-0.001289-0.0015474i,-0.0010871-0.0009712i,-0.00024854+0.00051347i,0.00017059+0.0011206i,3.1413e-06+0.00086457i,0.00017151+0.00071881i,0.0002467+0.00095605i,0.00014815+0.00055447i,0.00056327+0.00063132i,0.00043997+0.00071837i,0.00054866+4.868e-05i,0.00067756+6.4753e-05i,-0.00017661-0.00014887i,-0.00048264+0.00018617i,0.00033702+0.00058828i,0.00055954+0.00016627i,5.7484e-05+0.00029283i,-0.00014209+0.00037901i,0.00011034+0.0004192i,-0.00021688+0.00018019i,0.00034893+6.3936e-05i
-0.00030326+0.0015364i,0.000687+0.0012725i,0.0001464+0.00070858i,0.0002671+2.456e-05i,0.0004087-2.3411e-06i,-0.00017374-8.28e-05i,-0.00040113-0.00011088i,-0.001272+3.6342e-05i,-0.0009466+3.9312e-05i,-0.00026796-0.00011247i,-0.00028565-0.00019147i,-0.00011454-0.0002054i,-0.00022793-0.00030206i,-0.0005401+0.00031609i,-0.00057637+0.00077151i,-0.00031359+0.00086794i,-0.0004902+0.00058756i,0.00022343+0.00037718i,0.0010448+8.6167e-05i,0.00036104-0.00086828i,-0.00028773-0.00075498i,-0.00036268+0.00019386i,0.00025478+0.00025291i
0.0017847+9.5012e-05i,0.0017125+9.621e-05i,0.0012215-0.0002156i,0.00075108-0.00044148i,0.00031123-0.00060446i,0.00035241-0.00064268i,0.00056141-0.00010469i,8.6828e-05-4.1786e-05i,9.402e-05-0.00022404i,0.00053668+0.00044022i,0.00079811+0.00082228i,0.00023159+0.00057627i,-0.00075002-0.00026716i,-0.0011217-0.00072971i,-0.0009899-0.00057847i,-0.00065395+8.0875e-05i,-0.00046069+0.00070132i,-0.00048271+0.00056428i,-0.00026673+0.00051456i,0.000305+0.00037256i,0.00046672-0.00031075i,0.00055593-0.0002784i,0.00037219+0.00044341i
-0.00019625-0.001637i,-0.00020091-0.0018843i,-0.00051414-0.0022524i,-0.00057054-0.0013853i,-0.00044742-0.0004909i,-0.00073367-0.0011593i,-0.00066202-0.00071195i,-4.1817e-05+0.00096575i,0.00042567+0.0011615i,0.00042637+4.3682e-05i,0.00044691+4.6028e-05i,0.00038064+0.00022158i,0.00014581-0.0005573i,0.00010299-0.00027667i,9.8136e-05+0.00070127i,-0.00036655+0.00063337i,-0.00099053+2.3263e-05i,-0.00098021-0.0002602i,-0.0002141-4.7973e-05i,0.00061116+0.00088177i,0.00082837+0.001741i,0.00087655+0.00053341i,0.0011221-0.0011481i
-0.0017194-0.00051071i,-0.0013197+0.00012977i,-0.0011884+0.0016118i,-9.5824e-05+0.0019691i,0.00074621+0.0013471i,-0.00010032+0.00076169i,-0.0015088-0.00020035i,-0.0014522-0.00051788i,-0.00020647-0.00025867i,0.00038991+4.359e-05i,0.00050828+5.6659e-06i,0.00015087-5.2498e-05i,0.0002153-0.00043695i,0.00065392-0.00077442i,0.00038115-0.00063867i,-8.6694e-06-0.00033815i,0.00066799-0.00029981i,0.00082302+0.00036405i,7.5758e-05+0.00019367i,-0.00033808-0.00057237i,-0.00063427-0.00062305i,-0.00014637-0.00036981i,0.00064542-0.00011368i
0.0010257-6.5359e-05i,0.00026076+0.00040487i,0.00037574-0.00018294i,4.3876e-06-0.0011061i,-0.00084399-0.00019842i,-0.0013601+0.00046517i,-0.00089115+0.00015924i,0.00025349-6.1516e-05i,0.00010725-0.00012842i,0.00017372-0.00056106i,0.00073951-0.00036762i,0.00086732+0.00059215i,0.00053944+0.00054515i,-0.00020696+0.00022507i,-0.00025085+0.00042911i,0.00033684+0.00028768i,0.00080647+0.00022456i,0.00083873+0.00034475i,0.00040647+9.2119e-05i,1.9824e-05-0.00017838i,-0.0002485-0.00060877i,-6.0436e-05-0.00093048i,-3.6404e-05-0.00034705i
0.00056248-0.00086741i,0.00023538-0.0011842i,0.0010116-0.0017583i,0.0011765-0.0018525i,0.00074792-0.0015907i,-0.00046989-0.00075062i,-0.0014701+0.00056129i,-0.00094746+0.0010301i,0.00046165+0.00015723i,0.0013525-0.00078969i,0.0007948-0.0011174i,0.00096165-0.00071369i,0.0010389+4.839e-05i,7.4886e-05+0.00069056i,-0.00047281+0.0005267i,0.00012475+0.00013589i,0.00034034-0.00049746i,-0.00055309-0.00031768i,-0.0012049+0.00055012i,-0.00059668+0.00077483i,-7.8647e-05+0.00046254i,-0.00020738-5.4445e-05i,-0.00042936-0.00042427i
-0.00063299-0.0010547i,7.7064e-05-0.0009535i,-0.00019359+0.00014516i,-0.00087551+0.00069313i,-0.00039829+0.00030515i,0.00019522-0.00034867i,-0.000837-0.00040444i,-0.0010543-0.0005012i,0.00035798-0.00016341i,0.00086438+0.00033001i,6.7254e-05+0.00049749i,0.00021488+3.1206e-05i,0.00045376-0.00028487i,0.0001733+0.00022823i,0.00046755+0.00034256i,0.00019939-4.8657e-05i,-0.00038413-0.0010448i,-0.00073103-0.001722i,0.00026132-0.0011468i,0.00032423-0.0007134i,-0.00067994-8.6679e-05i,-0.00058443+0.00058667i,0.00039231+0.00018503i
-0.0023075+0.00025717i,-0.0010967+0.00084871i,-0.00095264+0.0012059i,-0.0013646+0.0015361i,-0.00087907+0.0018922i,-0.00046672+0.0017014i,7.3106e-05+0.0011775i,0.00059193+0.00038064i,0.00038486+0.00020865i,8.2174e-05+0.00069322i,-2.1403e-05+0.00066106i,0.00015888-0.00021921i,-8.0951e-06-0.00036545i,-0.00053536-8.0947e-05i,0.00041838+0.00019192i,0.00076711-0.00018726i,0.00074742+0.00046941i,0.0010215+0.00071178i,0.00056406+0.00022818i,0.00030857-0.00015235i,4.7166e-05-0.00060609i,-0.00015862-0.00023417i,0.00035818+0.00013738i
-0.0019858-0.000233i,-4.8665e-05+0.00057572i,0.0010227+0.0014458i,0.00079835+0.0015331i,0.00039241+0.00095982i,0.00033568+0.00097991i,0.00015525+0.00087977i,-0.00043162+0.00099349i,-0.00019247+0.00095814i,0.0004666-1.8693e-05i,0.0012652-0.00064401i,0.00049464-0.0007402i,-0.00047531-0.0010556i,-0.00014948-0.00089472i,-0.00017541-0.00040094i,-3.9459e-05+0.00022196i,0.0002894+0.00048836i,-0.00016163+0.00063576i,-0.00030653+0.00093741i,0.00019071+0.0010612i,1.7444e-05+0.00076253i,-0.00025114+0.0010571i,-0.00032767+0.00086903i
0.00049508-0.0015454i,0.00035659-0.0011307i,0.0003028-0.0015731i,0.00012088-0.0019994i,-0.00012823-0.00044376i,-0.00052951+0.0012057i,-0.00080972+0.0012437i,-0.00048217+0.00069206i,-0.00034528+0.00019156i,-0.00021632+0.00025943i,-0.00013061+0.00041928i,-0.00018449+0.00025899i,-0.00012286+0.00038799i,0.00035013+0.00047974i,0.0012808+0.00019471i,0.0010133-0.00044386i,0.00030154-0.00064069i,0.0011038+0.00011328i,0.0012218+0.00066499i,5.7752e-05+0.00062947i,0.00021367+0.00098569i,0.00032951+0.00091925i,-7.8336e-05+0.00092295i
-0.0013192-8.9652e-05i,-0.0012261-0.00043936i,-0.0012662-0.00012458i,-0.0017995+0.00058004i,-0.0018794+0.00042827i,-0.0014424+0.00022311i,-0.00069359-9.58e-05i,0.00053519-0.00069754i,0.0010444-0.0014996i,0.0010356-0.00087433i,0.0010556-0.00027152i,0.00082814-0.00051616i,0.0005145-0.00049636i,0.0010969-0.00026425i,0.0016578-0.00070986i,0.0012042-0.00099385i,0.00039453+6.0082e-05i,-0.00014902-0.00010538i,-3.0643e-05-0.0010373i,0.00014807-0.0008618i,3.422e-05-0.0011584i,0.00013407-0.00064504i,0.00027609+0.00074559i
-0.0010605+0.0018467i,-0.00056709+0.0022591i,-0.00011494+0.0020388i,-2.1627e-05+0.0013629i,0.00025509+0.00063906i,0.00011266+0.00066435i,-0.00063539+0.00075884i,-0.0010577+0.0010905i,-0.0006207+0.0013137i,0.00055461+0.00043025i,0.0013037-0.00059957i,0.00075759-0.00097056i,0.00032113-0.00046794i,0.00037532-0.00036925i,-4.782e-05-0.00030132i,-0.0001151-0.00032334i,3.8691e-05-3.8119e-05i,-0.00068675+0.00084052i,-0.0011787+0.0004499i,-0.00049075-0.00076295i,0.00031798-0.00057051i,0.00024967-0.00034164i,0.00082578-0.00078237i
0.00024207-0.0011205i,-0.0013255-0.0006374i,-0.0015365-8.0102e-05i,-0.0010822+7.0484e-05i,-0.0011582-7.5136e-05i,-0.0006135+0.0005801i,0.00029548+0.00088631i,0.00049804+0.00035279i,0.00055039-0.00023947i,-2.3659e-05-0.00050189i,-0.00026869-0.00069409i,0.00043103-0.00021667i,0.00029124+0.00019372i,0.00012398+0.00018381i,-0.00041223+0.00068112i,-0.00029444-1.7184e-06i,0.00051352-0.00033754i,4.769e-05+0.0010012i,-0.00044675+0.0017162i,0.00016946+0.00084698i,0.00059125-0.00010167i,0.00083775-0.00041083i,0.0011175-0.00020991i
0.0011636-0.00049669i,0.0011511-0.00072368i,0.00077236-0.00090263i,0.00058255-0.00083776i,-1.2901e-05-0.0006406i,-0.0015641+3.1588e-06i,-0.0022923+0.0010148i,-0.00083453+0.00096077i,0.0004711+0.00011316i,0.0001323-0.00033873i,3.4903e-05-0.00036189i,-0.00051229-3.0621e-07i,-0.001507+0.00036744i,-0.0016142-9.3792e-05i,-0.0013202-0.00012413i,-0.00052257+0.0001915i,0.00059283+0.00034929i,0.00036323+0.00054662i,-0.00058069+0.00075552i,-0.00042218+0.0002074i,0.00020004-0.00058952i,-0.00021398-0.00013886i,-3.1191e-05+0.00028706i
0.0019459-0.0016529i,0.0010953-0.0026563i,0.00059043-0.0028751i,-0.00034557-0.0018137i,-0.00069379-0.00094381i,6.46e-05-0.00033654i,-0.00046831+0.00023657i,-6.3895e-05+0.00059183i,0.00092312+0.00092273i,0.00085945+0.00042889i,0.0005155+0.00059629i,0.00027523+0.00080651i,0.00036952-7.4933e-05i,0.00052332-0.00019949i,0.00057604+0.00043242i,0.00058957+0.00073518i,0.00022587+0.00070131i,-0.00024661+0.00059419i,-0.00036646+0.00010261i,-0.00079557+0.00015443i,-0.00080233+0.00078024i,-0.00072468+0.00092854i,-0.00080269+0.00036395i
-0.0016584-0.0021085i,-0.0025308-0.0018184i,-0.0028907-0.00025922i,-0.002383+0.0012871i,-0.001451+0.0027807i,-0.00085394+0.0029713i,-0.00018969+0.0016944i,1.0802e-05+0.00048469i,0.00028293-0.00059752i,0.00012674-0.0012304i,-0.00080886-0.0013874i,-0.00014131-0.00085991i,0.00043245+0.00060826i,0.00051319+0.0017301i,0.00040973+0.0012705i,1.847e-05+0.00034873i,-2.6013e-05+9.312e-05i,0.00035971-0.00021017i,0.00052877-0.00069166i,0.000333-0.00060836i,0.00027337+7.2768e-05i,-0.00043836-0.00017611i,-0.00088128-8.6253e-05i
-0.00073634+0.00089219i,0.00038047+0.00020746i,0.00045741+6.4662e-05i,6.1022e-05-0.00070863i,0.00034703-0.0012273i,-0.00068251-0.00046694i,-0.0015289+0.00066047i,-0.0010389+0.00051471i,0.00016415+0.00028245i,0.00011012+0.00044211i,-7.7602e-05+0.00057397i,-0.00023211+0.00041502i,-3.9647e-05+0.00022068i,0.00039335-1.0796e-05i,0.00031493-0.00067641i,-3.4888e-05-0.00049092i,-0.00031378+0.00035315i,-0.00072399+0.00013948i,-0.0005972-0.00035775i,-0.0010657+0.00045624i,-0.0021025+0.00055148i,-0.0015201-0.00071797i,-0.00061296-0.0011601i
0.00096329-0.00063836i,0.0001285-0.0015108i,-0.0002785-0.0010846i,-0.0004743+0.00024689i,-0.0013197+0.00133i,-0.001246+0.0014468i,-0.00077705+0.00071462i,-0.00092623+0.0002342i,-0.00044851-0.00022578i,7.7305e-05-0.00083652i,0.0003421-0.00051289i,0.00038937+0.000115i,-0.00035123-3.9513e-05i,-0.00053685+0.00032868i,-0.00059482+0.00018513i,-0.00034236-0.00034148i,0.00037706-0.00024788i,0.00056683+9.1487e-05i,0.00051716-0.00014721i,-0.00016943-0.00074525i,-0.0010346-0.00095997i,-0.0012581-0.00052056i,-0.0010782-0.00055038i
-0.00050222-0.0023205i,-0.00031998-0.0021268i,-0.00032085-0.0021344i,-0.00054736-0.0012874i,-0.00096414-0.0005344i,-0.00066505+0.00017277i,4.1334e-05+0.00061077i,0.00025364+4.6623e-05i,-0.00017843-0.00028239i,-0.00084814+7.0444e-05i,-3.5252e-05-6.4107e-05i,0.00076208-0.00026362i,0.00066969+0.00046463i,0.00045617+0.0013154i,-0.00022242+0.0012042i,-0.00066642+0.00073736i,-0.00077616+0.00023586i,-0.00048737+0.00023579i,-0.00010296-0.00016705i,0.00039925-0.00061712i,0.00067045+5.7437e-07i,-0.00023476+0.00013639i,-0.00013942-0.00050596i
0.0017519+0.00058111i,0.0011316+0.00058801i,-0.0003319-0.00041392i,-0.0015639-8.9512e-05i,-0.0019386+0.00037888i,-0.0012561-0.00011315i,-0.00062794+2.0396e-05i,-0.00034429+0.00058412i,-4.9845e-05+0.00073208i,-9.8173e-05+0.00027358i,-0.00015435+0.00010349i,2.1698e-05+0.00014188i,0.00017477-4.1923e-05i,0.00067834-5.4107e-06i,0.00054971+0.00061966i,-0.00010807+0.00063797i,0.00033643+0.00058452i,0.00047569+0.00094878i,0.00060158+0.00057386i,0.00097058+0.00015754i,0.00064262+0.00032461i,-0.00021007+0.00024469i,-0.0010999-0.00030823i
-0.0015911-0.0024776i,-0.0015592-0.0022438i,-0.0021445-0.00083894i,-0.0020286+0.00056053i,-0.0014875+0.0010941i,-0.0015137+0.0017212i,-0.0011918+0.0015618i,-0.00012014+0.0011741i,-0.0001045+0.00048581i,-0.00022025-0.00011408i,0.00034921-0.00063475i,0.00034609-0.0013669i,0.00029106-0.0007453i,0.00037456-0.00027784i,0.00081719-0.00020736i,0.0006321-0.00020006i,0.00042715-0.00023815i,0.0003976+0.00020888i,0.00080284-0.00017117i,0.0014135-0.00063879i,0.0010869-0.00027843i,0.0001193+0.00010743i,1.3212e-05-1.6544e-05i
0.00066599-0.0013315i,-0.0004938-0.0020593i,-0.00097366-0.002018i,-0.00050661-0.00097235i,-0.00064849+0.00015899i,-0.0011986+0.00028292i,-0.001124+0.00056217i,-7.821e-05+0.0003215i,0.0001473-0.00039139i,0.00015723-0.00076872i,0.00089629-0.00048773i,0.00094577+0.00077322i,0.00087776+0.00087305i,0.00054873+0.00045747i,-2.517e-05+0.00050192i,-1.5262e-05-2.2951e-05i,0.00040936+0.00029886i,0.00047052+0.0003525i,-1.1824e-05+0.00026367i,-0.00014602+0.00033643i,0.00013296-0.00022374i,-7.63e-05-0.00015163i,-2.4858e-05+3.8494e-05i
0.00026334+0.00077785i,-0.00029571+0.00086026i,-0.00059679+0.00023462i,-0.00094962+7.0825e-05i,-0.0018046+0.00028811i,-0.0021624+0.00057899i,-0.001533+0.00067902i,-1.6671e-05+0.0010971i,0.00085886+0.0012111i,0.00020368+0.00032517i,0.00012978-0.000438i,0.00092637-0.00048856i,0.00047944-0.00011197i,-0.00036461+0.00048201i,-0.00030004+0.00037306i,0.00041735-0.00025i,0.00061124-0.00063396i,0.00060878-0.001126i,0.0010128-0.00084866i,0.00070847-0.00042629i,0.00067225-4.56e-05i,0.00076593+0.00032151i,0.00015526+0.00029577i
0.00082488-0.0020209i,-7.3504e-05-0.0018795i,-0.0011172-0.001839i,-0.0013019-0.00052768i,-0.00021404+0.0015037i,0.00063099+0.0014486i,0.00067716+0.0002207i,0.00027635-0.00020581i,-0.00080432-0.00011502i,-0.0010895+0.00014777i,-0.00017774+0.0001182i,0.00055057-0.0002865i,0.00087983-3.6404e-05i,0.00074472+0.00056055i,0.00038737+0.00066521i,0.00037426+0.00025575i,0.00067095-6.3202e-05i,0.00078015+0.00023532i,-0.0003341+0.0003086i,-0.0008823+0.00036987i,-0.00045344+0.00041882i,0.00019189+0.00041165i,0.00057931+0.00030388i
0.00059795+0.0020822i,0.00060881+0.0018424i,0.0002002+0.0010804i,-0.00050812-4.7898e-05i,-0.0016571-0.0010612i,-0.0028378-6.0364e-05i,-0.001757+0.0010464i,2.2072e-05+0.00047708i,0.00096967+2.0121e-05i,0.00067769+0.00039681i,-0.00012795-0.00016273i,-6.7557e-05-0.00022643i,-0.00044835+0.00011482i,-0.0012013+0.00014885i,-0.0013374-0.00062113i,-0.00075903-0.00051193i,-0.00032822-8.5062e-05i,-0.00040706-0.00081372i,-0.00055761-0.0011737i,-2.8169e-05-0.00076979i,-9.698e-05+0.00037495i,-0.00065866+0.00030594i,8.1796e-06-0.00065632i
0.00071494+0.0014323i,0.00024626-0.00013155i,-0.00050258-0.0013781i,-0.0010189-6.2653e-05i,-0.00049596+0.00061194i,-0.00033941+0.00018681i,-0.00022725+0.00025615i,-6.5405e-05+5.0541e-05i,-5.8173e-05+4.0242e-05i,-2.4141e-05+0.00041819i,2.9995e-05+0.00018155i,0.0005571-0.000513i,0.00026607-0.00059873i,-0.0007798-0.00056711i,-0.00042222-0.00029759i,0.00076045+0.00023386i,0.0014704+0.00036775i,0.0011271+0.00017456i,0.0011368-0.000579i,0.0004418-0.00099801i,-0.00078938-0.00053851i,-2.8095e-05+0.00071776i,0.00099986+0.0012934i
0.0006506+0.00090963i,0.00041406+0.00096391i,0.00078123+0.0011179i,0.0002376+0.00053018i,-0.00022258+0.00050061i,-0.0011323+0.0011194i,-0.0021906+0.0006i,-0.0014219+4.0545e-05i,-0.0001197-0.00016833i,-0.00021426+0.00013397i,-0.00056305-0.00011105i,-0.00090281-0.00093448i,-0.0010624-0.00052324i,-0.00087177+0.00082569i,-0.0012696+0.00076799i,-0.00092806-0.00027754i,0.00033964-0.0005952i,0.00048289+0.00024873i,-0.00010166+0.0010127i,5.6245e-05+0.00041489i,0.00058519-0.00034357i,0.00013854-0.00019978i,-0.00068659-0.00028254i
0.00070762-0.00057265i,0.00048675-0.0018395i,-0.00078765-0.0015146i,-0.00044537-0.00015663i,0.00047579+0.00051315i,0.00065611+0.00098633i,0.0002184+0.00097692i,-0.00020211+0.00059471i,-0.00047554+0.00026651i,-0.00051341+1.9604e-05i,-6.0605e-07-0.0004237i,-0.00030637-0.00056392i,-0.0003657-0.00074714i,-6.3082e-05-0.00048263i,-3.777e-05+0.00019774i,0.00033184+0.00048008i,0.0004018+0.00023369i,0.00022334-0.00029304i,-8.4726e-05-0.00081807i,-0.00089995-0.00083233i,-0.00094548+0.00036738i,-0.0010066+0.00076347i,-0.001486-0.0001658i
-0.0028936-0.0013253i,-0.0032456-0.0010183i,-0.0020808-0.00029323i,-0.00075938-0.00010523i,-0.0001052+0.00058965i,0.00086363+0.0016372i,0.00053546+0.0018443i,0.00015426+0.00098324i,-0.00012503+0.00017698i,-0.00059218+0.00028872i,-0.00079429+0.00010429i,-0.00041146+0.00059786i,0.00071696+0.00092316i,0.0012936-0.00012178i,0.00050482-0.00027036i,0.00047057+7.5382e-06i,0.00085079-4.4964e-05i,-0.00024895+0.00030386i,-0.00069984+0.00080114i,-0.00017359+0.00071283i,0.00019884+8.5962e-05i,3.0079e-05-0.00042712i,-0.00016839-2.0569e-05i
0.00012875-0.0004092i,0.0011902-0.00017639i,0.00083922+2.5255e-05i,0.00047338+0.00056355i,0.00022646+0.0015472i,-0.00033637+0.0016622i,-0.0004911+0.0011529i,-3.869e-05+0.00087025i,0.00052948+0.00072264i,0.00094746+0.0006142i,0.00093014+0.00031123i,0.00066655-1.5849e-05i,7.4602e-05-0.00015622i,2.3024e-05-4.5552e-06i,9.2232e-05+7.1307e-05i,-0.00023386+0.00050935i,-0.00033633+0.00045499i,-0.00017764-0.00043535i,0.00030092-0.00026329i,0.00017172+6.9387e-05i,-0.00018827-0.00026675i,-0.00016696+2.5419e-05i,-0.00022722+0.00016975i
-0.00023389+0.0017916i,-5.2632e-05+0.0012662i,0.0011396-0.0001127i,0.0014752-0.00079607i,0.00041565-3.0866e-05i,-0.00069803+0.00047239i,-0.0008794+0.00073281i,-0.00010669+0.00087059i,0.00084384+0.00056243i,0.00093676-9.9892e-05i,0.00048259-0.00045486i,0.00011498-3.5549e-05i,-0.00027296+0.00013765i,-0.0010952-0.0002705i,-0.001133-0.0010298i,9.2122e-05-0.00059445i,0.00090209+0.00038566i,0.00068276+0.00035126i,6.1408e-06-0.00012396i,-6.2829e-05+4.2028e-05i,-0.00019779+0.00037901i,-0.00045335+0.00021041i,-2.0834e-05-0.00046181i
0.0018386-0.001727i,0.0019501-0.0015519i,0.0011188-0.00083889i,0.00033052-0.00058535i,-0.00013303-0.00065044i,-0.00034372-6.0589e-05i,0.00013279+0.00050733i,5.3117e-05+0.00029415i,0.00043317-0.00046303i,0.0013303-0.00047041i,0.0014646+0.00011509i,0.0010668+0.00034326i,0.00069048+0.00071118i,0.00043074+0.0010144i,3.2542e-05+0.0012515i,-0.00024577+0.0017323i,0.00035976+0.0016778i,0.00055132+0.00013878i,-0.00018917-0.0010359i,-0.00090527-0.00042352i,-0.00068267+0.00025091i,-0.00035452+0.00018043i,-6.6955e-05+0.0001847i
0.002166-0.0015716i,0.00084132-0.0025835i,-0.00038207-0.002214i,-0.00054112-0.0010986i,-0.0010363+0.00021591i,-0.0021632+0.0019042i,-0.0024131+0.0020405i,-0.0012541+0.0005258i,-0.00015324-0.00065957i,-8.5228e-05-0.00050369i,-6.3181e-05+0.00028477i,2.1745e-05+0.001119i,-0.00028316+0.00061025i,-0.00086403+0.00044693i,-0.0011343+0.00063663i,-0.00022165+0.00027487i,0.00068127+0.00014924i,0.00079736+0.00032542i,0.00038224+0.000646i,0.00055478+0.00038576i,0.0006185+0.00012786i,-0.00022206-0.00049517i,-0.00086571-0.00055535i
-0.00034786-0.0026479i,-0.00090656-0.0027168i,-0.0012618-0.0015754i,-0.0014911+0.0001957i,-0.0012886+0.001309i,-0.00022254+0.00092743i,-7.7019e-05+0.00093439i,0.00032555+0.0011423i,0.00016805+0.0004552i,-0.00046604+0.0006024i,-0.00082413+0.0010022i,-0.00066676+0.00055347i,0.00029699+0.00019324i,0.00071868+0.00045508i,0.0012149+0.0017265i,0.00096173+0.0018367i,0.00037757+0.00060402i,0.00096776+0.0001936i,0.0010036-3.3031e-05i,0.00084597-0.00097555i,0.00065025-0.001549i,-0.00024584-0.0013823i,-0.00054522-0.00071256i
-0.0016505+0.0010193i,-0.0012068+0.001542i,-0.0011059+0.00093875i,0.00060884+0.00039658i,0.0016398+0.00038866i,0.00014372+0.00017713i,-0.00047704+0.00041816i,3.0915e-05+0.00073159i,0.00042181+0.00074772i,0.00095962+0.00035381i,0.00038576+0.00034267i,0.00061034+0.00020512i,0.00087615-7.2591e-05i,-0.00019186+0.000286i,-0.00026002+3.9512e-05i,0.00025734-0.00076003i,-0.00035055-0.00072856i,-0.00044959+3.5619e-06i,3.7962e-05-0.00030152i,-4.2597e-05-0.00027349i,-0.00026836+0.00022434i,-7.2019e-05+0.0005038i,0.00012607-0.00015572i
0.00064659-4.3558e-05i,0.00065861-0.0011117i,0.0010182-0.00077333i,0.00055033-0.00026787i,-0.00031812-0.00049491i,-0.00085013+0.00021449i,-0.0010659+0.00084043i,-0.00050653+0.0010357i,-7.49e-05+0.00052843i,-6.8048e-06-0.000207i,0.00059253+0.00025194i,0.00052808+0.00065925i,0.00024478+0.00010192i,0.00035564+0.00016036i,0.00037102+0.00034905i,0.00076623+0.00011947i,0.0007308-8.5206e-05i,0.00058622-0.00061799i,0.0012392-0.00064022i,0.0010907+1.1112e-05i,0.00028934-0.00021935i,-0.00033222-5.2337e-05i,-0.00060748+0.0005133i
-0.0012308+0.00051899i,-0.0012713+0.00049453i,-0.00099281+0.00019409i,-0.00029547-9.5174e-05i,-0.0004945+9.2914e-05i,-0.00072582+0.00058672i,-0.00090292+0.00039678i,-0.00042979-0.00027631i,0.00031775+0.00039216i,0.0007144+0.00062135i,0.0010081-0.00020337i,0.00098491-0.0010153i,0.00048164-0.0013204i,0.00016515-0.00099518i,-8.0532e-05-0.00014481i,-0.00035155+0.00087146i,-0.0001894+0.00068051i,0.0002361-0.00033491i,0.00032123-0.00084558i,5.0816e-05+0.00017912i,-0.00013346+0.00028611i,-0.00029591-0.00029281i,-0.00078383+3.64e-05i
9.4225e-05-0.0013622i,0.00045191-0.00085763i,0.00076084-0.00010914i,4.0687e-05+6.1009e-06i,-0.0004566+0.00038491i,-3.9762e-05+0.0012708i,9.5677e-05+0.0013232i,-2.7875e-05+0.00064605i,-8.9464e-05-0.00037181i,0.00020724-0.00097224i,0.0010408-0.00060214i,0.0011418-0.00039769i,0.00043471-0.00060489i,0.00035082-0.00025136i,7.1942e-05+8.7278e-05i,0.00057108+0.00020342i,0.0011817-0.00022529i,0.0012426-0.00043727i,0.00076916-6.9018e-05i,-0.00015576-1.4577e-05i,-0.00063551+0.00011325i,-0.00048773+0.00091774i,0.00012472+0.0009566i
-0.0032857+0.0012227i,-0.0024059+0.00050045i,-7.8592e-05+0.00070414i,0.00096477+0.0013773i,0.00063162+0.00046481i,5.0671e-05-0.00038129i,-0.00098019-9.0341e-06i,-0.0013957+0.00066191i,-0.0011658+0.00093693i,-0.00047521+0.00035671i,0.00038892+8.9507e-05i,0.00073635-0.00053212i,0.00096879-0.0012103i,0.00080767-0.00045173i,-0.00029777-0.00028723i,-0.0005969-0.00069873i,-2.2009e-05-0.00046744i,1.5355e-05-0.00026493i,-0.00042946-0.00040822i,-0.0010097-0.00081287i,-0.0010997-0.00063247i,-0.00057005+0.00030896i,-0.00016597-0.00018513i
0.0023705+2.5402e-05i,0.0028395-0.00063546i,0.0018881-0.00083962i,0.00011604-0.00083489i,-0.00090769-0.00015171i,-0.0018305+0.0012539i,-0.0016905+0.0021993i,-0.00073317+0.0015642i,0.00059026+0.00041606i,0.001463-0.000204i,0.00092242-0.00050899i,-5.9587e-05-0.00071648i,1.0266e-05-0.00040219i,0.00021166+4.9166e-05i,6.5764e-05+0.00017238i,0.00035888+0.000342i,0.00051743-1.0217e-06i,-0.00039071+3.6644e-06i,-0.00061823+0.0001499i,-4.906e-06-3.9632e-05i,0.00017291-0.00017613i,0.00025665-0.00023509i,0.00027469+0.00048083i
