-0.0019206-1.532e-05i,0.0002507-0.00023208i,0.00010901+0.0010119i,-3.6442e-05+0.0014497i,0.00083852+0.0017776i,0.0010841+0.0010894i,0.00055921+0.001073i,0.00016136+0.0011359i,0.00014942+0.0010259i,-0.00027411+0.0014115i,-0.00074096+0.00091718i,-0.00071109+5.5651e-05i,-1.8497e-05-7.2457e-05i,0.0012885-0.00041068i,0.0012296-0.0013711i,6.8482e-05-0.0011273i,-0.00035698-0.00025457i,-0.00014708+0.00011153i,-0.00029097-0.00059154i,-0.00078749-0.00050406i,-0.0012688+0.00022333i,-0.00097791+0.00063207i,-3.2818e-05+0.00055228i
-0.00038596-0.00024284i,0.0006228-0.00039176i,0.00073811+7.3494e-05i,0.0012885-0.00017634i,0.0012545-0.00055961i,0.00014636-0.0013617i,-6.5016e-05-0.0014756i,-0.00011489-0.0010372i,-0.0001232-0.00044439i,-0.00040703-1.6597e-05i,-0.0011778-0.0002211i,-0.0012939-0.00015926i,-0.00046478-0.0001656i,-0.00085325-0.00062091i,-0.0011396-0.0002304i,-0.00021367+0.00049241i,0.00017735+0.00059085i,-5.8066e-05+0.00031925i,1.3164e-05-0.00021036i,0.00015096-0.00011247i,0.00034634+0.00037093i,0.00021987-0.00041822i,-6.4462e-05-0.00074392i
0.00017802-0.0011271i,-0.00072845-0.00067797i,-0.00059663+0.00038686i,0.00079473+0.0010713i,0.0018131+0.0005136i,0.001777-0.00081946i,0.0017078-0.0021339i,0.0015568-0.0016328i,0.00032061-0.00015746i,-0.00083762+3.3385e-05i,-0.00088621-0.00030834i,-0.0010688+6.76e-05i,-0.00065968+0.00038171i,0.00032244+0.00016436i,0.0010937-0.00026865i,0.0008871-0.00016486i,0.0002557-0.00012036i,0.00030178-0.00040829i,0.00032811-0.00062055i,0.00083999-0.00037304i,0.00029398-5.7027e-06i,-0.00050676+5.0923e-05i,-3.6536e-05-8.4608e-05i
-0.0018067+0.00075834i,-0.0014721+0.0020339i,-0.0019713+0.00083141i,-0.0013602-0.00059511i,-0.00051684-0.0010469i,-0.00047386-0.00077447i,-0.00040183-6.6226e-06i,-0.00081372-2.5999e-05i,-0.00099371-0.00054233i,-0.00069643-0.00034066i,-0.00015336+0.00023939i,0.00082057+0.00024816i,0.0011584-0.0001552i,0.00054995+6.5454e-06i,0.0007754+0.0010347i,0.00069424+0.0016017i,-0.00010019+0.0011897i,0.0004428+0.00068982i,0.0004675+0.00037058i,0.00022672-0.00011515i,-0.00029832-0.000241i,-0.00016419+0.00022376i,7.8143e-05+8.3118e-05i
0.00052428-0.0028859i,-0.00048251-0.0035828i,-0.00079691-0.0033194i,-0.0013107-0.0020124i,-0.0012376-0.0010392i,-0.00083867-0.00029216i,8.5875e-05+0.00062526i,0.00059602-0.0003374i,0.00036464-0.0014991i,-0.00016243-0.000894i,-0.00070741-0.00052274i,-0.0010133+0.00041022i,-0.00088326+0.0012701i,0.00024082+0.00036524i,0.00073512+5.6758e-05i,0.00023811+0.0010901i,-0.00018798+0.001207i,-0.00046585+0.00063337i,-0.00025156-5.005e-06i,-0.00032554-0.00034793i,-0.00036906-0.00076879i,-3.3844e-05-0.00065053i,0.00029019+0.00012934i
-0.0023159-0.0015062i,-0.0027168-0.00042978i,-0.0027459+0.00060663i,-0.0015991+0.0012129i,-0.00039025+0.00083966i,0.00043634-0.00053063i,0.00085597-0.00074829i,0.00050893-0.00052117i,-0.000629-0.00081152i,-0.0013648-0.0004152i,-0.00056201-8.342e-05i,0.00027259-0.00052317i,0.00090382-5.0571e-05i,0.00096601+0.0007056i,0.00090025+0.00053379i,0.0010231+0.00019497i,0.00057842-7.8494e-05i,0.00027202-0.00071844i,0.00059522-0.001039i,0.00055175-0.0010461i,0.00082452-0.00031537i,0.00067417+0.00079426i,-9.214e-05+0.00022078i
-0.0012+0.00021579i,3.6022e-05+0.00023679i,0.0012511+0.00058689i,0.0013792+0.00012241i,0.00043141-0.00022406i,-0.00052478-0.00067292i,-0.0010768-0.00071162i,-0.00053904-0.00050572i,-0.00026049-0.00030553i,-0.00029045-0.00048928i,-0.00040012-0.00071222i,9.1263e-05-0.00066534i,0.0004244-0.0009504i,-0.00028249-0.00022805i,-0.00096529+0.00067261i,-0.0011437+0.00071827i,-0.00026163+0.00021419i,0.00062994-9.8586e-05i,0.00047965-5.2688e-05i,-0.00030115-0.00033108i,-0.00059654-0.00023568i,9.1191e-05+0.00024842i,0.00013889+0.00040988i
-0.0001691+0.00022729i,0.0012608+0.00023702i,0.0018543-0.00024747i,0.00037199-0.00044831i,-0.00097264-0.00082286i,-0.0013173-0.00017771i,-0.00054722-0.00025819i,-0.00013063-0.00094395i,-0.00050607-0.00035886i,-0.00028455+0.0001465i,-0.00074361+0.00056539i,-0.00067723+0.0010633i,0.00042681+0.00069753i,0.00082509+0.0002004i,0.0004516-0.00032054i,0.00020997-0.00099969i,-0.00047436-0.00070357i,-0.00079586+0.00011142i,-0.00015254+0.00032614i,0.00016373+0.00018154i,-0.00025959+0.00073291i,-0.00047233+0.00099283i,3.6477e-05+0.00045805i
-0.00073644+0.00048552i,-0.00088225+0.0004086i,-0.00026395+0.00058135i,0.00051723+0.0006266i,0.00037245-0.00072417i,5.2781e-05-0.0020257i,0.00013216-0.00063789i,0.00053434+0.00034387i,0.00021826-0.00061725i,-0.00015001-0.00038035i,-0.00078267-0.00027154i,-0.0012244-0.00060721i,-0.0008175-0.00036245i,-2.4359e-05+7.9213e-05i,0.00031079-0.00028954i,8.1321e-05-0.0003939i,-8.9424e-05-0.00057284i,0.0003494-0.0010731i,0.00082825-0.00039332i,0.001361+0.00044091i,0.0010267+0.00079064i,0.00010621+0.00052937i,-1.7737e-05+0.00022762i
-0.00011658+0.0010466i,0.0019624+0.0019202i,0.0017015+0.0020919i,0.00079289+0.0010643i,0.00062026+0.00037213i,0.00062877-0.00092544i,0.00059661-0.0013377i,0.00010611-0.0010919i,-0.00028127-0.00086512i,-9.8605e-05-0.00027627i,0.00049238-4.9327e-05i,0.0008169-0.00031212i,0.00032657-0.00037109i,-0.00064877+0.00025542i,-0.00052509+0.0007362i,-1.1096e-05+0.0004376i,-0.00015245+0.00037688i,-0.00035702+0.00037176i,-0.00037038+0.00058624i,0.0001253+0.00034101i,0.00026954-0.0001555i,-4.0805e-05+0.00014395i,-0.00020863+0.00011875i
0.00019087-0.0001975i,0.00024184-0.00013702i,-0.00037554-0.00011108i,-0.00068082-0.00057461i,-0.00032794-0.00099325i,-0.00077007-0.00083046i,-0.0014943-0.00016602i,-0.0017092+7.9857e-05i,-0.0015979-3.7127e-05i,-0.0014378+4.1091e-05i,-0.0011004-0.00061832i,-0.00055446-0.00092114i,-0.00012508-0.00044036i,0.00023246-4.4325e-05i,0.00015716+0.00077764i,7.6301e-05+0.00085095i,0.00042275+0.00037529i,0.00027552+0.00062597i,-1.6614e-05+0.00065319i,0.00072285+0.00011077i,0.0014489-0.00021816i,0.00078796-0.0010748i,-2.2765e-05-0.0013662i
0.0014211-0.00070643i,0.0020253-0.00072214i,0.0011014-0.00024917i,-7.9825e-06-0.00031559i,-0.00029365-0.00088333i,0.00027922-0.00097466i,0.00043478-0.00022242i,0.00040766+0.0003674i,-0.00024231+0.00047623i,-0.00091157+0.00044625i,-7.0955e-05+3.3216e-05i,0.00044848-0.00061437i,-0.00044694-0.00084722i,-0.00068672-0.0002204i,-0.00023876+0.00070685i,0.00012125+0.0011271i,0.00041537+0.0011534i,0.00043214+0.00012273i,0.0005191-0.00054169i,0.00052614-0.00021513i,-0.00035134+0.00016038i,-0.00033154+0.00012557i,-3.0733e-05-0.00016288i
-0.00043672+5.3783e-05i,-0.00099622+0.00063441i,-0.0010148+0.00016788i,-0.00037091+0.00029682i,0.0006148+0.00051973i,0.00014044-0.00061375i,-0.00039191-0.0012363i,0.00023617-0.001684i,0.00096893-0.0017888i,0.00069223-0.00090316i,-5.908e-05-0.00019956i,-0.00077845+5.2055e-05i,-0.00053816+8.9045e-05i,-5.532e-05+0.00061585i,0.00010847+0.00024857i,4.7063e-05+9.8059e-05i,0.00020413+0.00011249i,0.00049034-0.00054963i,7.2006e-05-0.0011684i,-0.00011745-0.0010652i,0.00033582-0.00061685i,0.00024828-0.00074212i,-0.00014352-0.0006909i
-0.00098957+0.00034052i,-0.00012731-0.00035239i,0.00074528-0.00025306i,0.0010382-0.00076704i,0.0008619-0.0010861i,0.00078373-0.00068235i,0.0014393-0.00039969i,0.00074982-0.00020155i,-0.00031978+2.3191e-06i,-0.00031622-0.00020084i,-0.00042625-1.7769e-05i,-0.00018489+0.00013216i,-0.00036488-0.00033539i,-0.00062844-0.00083748i,-0.0002881-0.00051597i,0.0005169+0.00011374i,0.0011704+0.0003926i,0.00085445+4.339e-05i,-3.7646e-05-0.0003175i,-0.00083551-9.1365e-05i,-0.0010153-0.00046779i,-6.8928e-05+0.00014561i,0.00091839+0.0010576i
0.00032592-0.00038879i,0.00013803-0.001319i,0.0009162-0.0016431i,-0.00019869-0.0012273i,-0.00098711-0.0012864i,-0.00058693-0.0010897i,-0.00063413-0.0011388i,-0.00081642-0.00099616i,-0.00038159-0.00035524i,1.7166e-05-0.00042517i,-9.4114e-05-0.00040247i,-0.00054976+0.00015981i,-0.00082327+0.00038921i,-0.00084986+0.00078512i,-0.00041446+0.0008379i,0.00012067+0.00085411i,0.00012439+0.0009525i,0.00031975+0.0006035i,0.00011276+0.0011401i,0.0002187+0.0011928i,0.00044575+0.00018419i,0.00021015-0.00050043i,-1.6403e-05-0.00019521i
-0.00064185-0.0031126i,-0.0011025-0.0032358i,-0.00089229-0.0030952i,-0.0011103-0.0017834i,-0.0014357-6.9263e-05i,-0.0011631+0.0010453i,-0.00027256+0.00030515i,0.00045247-0.0002103i,-0.00023226-0.00023802i,-0.00090946-0.00061304i,-0.00035659-0.00043835i,-1.9703e-05+0.00033237i,-0.00010881+0.00081445i,-0.00050127+0.0010827i,-0.00034517+0.00046896i,-0.0005494-0.00031621i,-0.0010056-0.0001151i,-0.00027488-7.0322e-05i,0.00077049-0.00047061i,7.7745e-06-0.00068874i,-0.001088-0.0005687i,-0.00063597-8.2696e-05i,-2.2639e-05+0.00033653i
0.00074364+8.119e-05i,0.0014099+0.00038075i,0.001103+0.00047477i,0.00081741-0.00035158i,0.00052131-0.0012063i,-0.00046071-0.0014101i,-0.0007562-0.00059577i,-0.00028573-0.00067782i,-0.00011459-0.0012719i,-0.00050853-0.0003212i,-0.00061667+7.9055e-05i,-0.00048767-0.00034779i,-0.0004733-0.00040273i,-0.00031441-0.00040478i,-6.4944e-06-0.00075058i,-0.00018761-0.00092836i,-0.00018421-0.00068137i,0.00017056+0.00013238i,9.1996e-05+0.00058879i,-0.00025979+1.5479e-05i,-0.00043348-0.0011935i,-0.00048508-0.0018702i,-0.00044375-0.00090208i
-0.00031783+0.002604i,0.00067284+0.0008188i,0.0013769-0.00022422i,0.0017825-0.00030137i,0.0015885-0.0012258i,0.00031976-0.0013105i,-6.3209e-05-0.00098734i,-0.00028363-0.00059463i,-0.00080373+0.00027348i,-0.00015439+0.00014663i,-0.00033522-0.0004637i,-0.00083598-0.001047i,-0.00050699-0.00062535i,-0.00030812-0.00025889i,-0.00037755-0.00048765i,-0.00038943-0.0008964i,-0.00015484-0.00097122i,0.00040177-0.00013894i,0.00078057+0.0006037i,0.00066779+0.00060987i,0.00025802+0.00039238i,-9.6255e-05+0.00065205i,-0.00067024+0.00064226i
-0.001767+0.0014775i,-0.00084905+0.0020604i,0.0002116+0.0028842i,0.0012836+0.0024043i,0.0012624+0.00079259i,0.000355-0.00038931i,-0.00028891-0.00089259i,-0.00060144-0.00049964i,2.5867e-05-0.00036657i,0.00010525-0.00022949i,-4.0379e-05-0.00057021i,1.805e-05-0.0006764i,-8.9926e-05-0.00028662i,-7.0376e-05-0.00035803i,-0.00037174-0.00014701i,-0.00040505+1.518e-05i,0.00020541-6.6119e-05i,0.00039073-7.3252e-05i,-8.8077e-05+0.00030149i,-0.00018009+0.00054733i,0.00031187+0.0002783i,0.00014835+0.00065632i,-0.00067875+0.00060812i
-0.00081149-0.0007807i,0.00011977-0.00025118i,0.00065753-0.00068809i,0.00073984-0.00014385i,0.00048656+0.00031408i,0.00084577+9.4906e-06i,0.0013253-0.0001855i,0.0017771-0.00017362i,0.00050013-0.00031232i,-0.00049103-0.00042931i,-0.00044394-0.00024152i,-0.00065579+0.00015689i,-0.00070799+5.5606e-05i,0.00034785-4.1445e-05i,0.00078571-5.3554e-05i,-2.2114e-05-0.00033015i,-7.3034e-05-0.00016659i,0.00076676+1.8367e-06i,0.00066944+4.5767e-06i,-5.6894e-05-2.786e-05i,0.00013291+0.00038623i,0.00073018+0.00049789i,0.00074914+0.00050305i
-0.0017472-0.0012051i,-0.00055396-0.00033798i,-0.00058869+0.0014613i,-0.001991+0.0015669i,-0.0021716+0.00081417i,-0.0010484+0.0001298i,-0.00043492-0.00070428i,-0.00051701-0.0011705i,-9.9217e-05-0.0015326i,-0.00055737-0.0011474i,-0.0010417-0.00058853i,-0.00086565-0.00036388i,-0.00016316+0.00030563i,0.00052124+0.00045855i,0.00057016+0.00031884i,0.00013033-0.00036627i,0.001024-0.00042177i,0.001925+0.00015614i,0.001187+0.00057913i,0.00078472+0.00065096i,7.5992e-05+0.00016318i,6.4964e-06-0.00016235i,0.00025245+6.9606e-05i
0.00043291+9.0752e-06i,5.2522e-05-0.00023812i,0.00069255-0.0012116i,0.0012681-0.0015364i,0.0010841-0.0017075i,0.00042332-0.001796i,-0.00046138-0.00099071i,-0.00039904-0.00046285i,-7.0799e-05-0.00038908i,-0.00030046-0.00082978i,-0.00032519-0.00018708i,-6.4897e-05+0.00059051i,0.00038378+0.00050145i,-0.00029662+0.00067079i,-0.0011907+0.00052417i,-0.00080538+0.00079088i,2.5569e-05+0.00097318i,-3.1798e-05+0.00092432i,-9.0043e-05+0.001331i,0.00036058+0.00099266i,0.0003616+0.00045865i,7.7806e-05+0.00032268i,-8.2792e-05+0.00035803i
0.00088338+0.00054961i,0.0015409+0.00035881i,0.0025642-0.00010244i,0.0015578-0.00044405i,0.00017158-0.0007797i,0.0002447-0.00059926i,-6.9884e-06-0.00031222i,-0.00011883-5.0602e-05i,7.4535e-05-0.00020686i,-0.00030372-0.00072308i,-0.0009915-0.00038431i,-0.00055442+0.0002442i,2.1637e-07+0.00050114i,-0.00066888+0.0007608i,-0.0013346+0.00081308i,-0.0011552+0.00015952i,-0.00017336-0.00063693i,0.00031439-9.2062e-05i,-0.0003087+0.00049026i,-0.00019606-0.00025046i,0.00037538-0.0010593i,0.00011266-0.0010995i,3.5745e-05-0.00055491i
-0.00065993-0.0013622i,-0.00075832-0.00091295i,-0.0012212-0.00083928i,-0.00049155-0.00065176i,-0.00037267-3.5469e-05i,-0.00061513+0.00075005i,-0.00015748+0.000779i,-7.0743e-05+0.00044868i,-0.00030339+0.00023676i,-0.00035926+0.00020265i,-0.00088377+2.9824e-05i,-0.0015757-0.00031265i,-0.0014173+9.1933e-05i,-0.00048163+0.00033548i,0.00024932-3.667e-05i,-0.00021301-0.00024399i,-0.00123+0.0001543i,-0.0008706+0.00042519i,-8.0603e-05+0.00025747i,0.0004308+0.0002364i,0.00065161+0.00038785i,0.0005195-1.6017e-05i,2.391e-05-0.00094112i
-0.0002063-0.0013897i,-0.0010775-0.0011751i,-0.0010515-0.00051939i,-0.00068923-0.00076408i,-0.00070758-0.001136i,-0.001019-0.00089599i,-0.0007815-0.00076705i,-0.00089336-0.00082763i,-0.0014435-0.00099775i,-0.0012464-0.0011496i,-0.00043601-0.0010289i,-0.0002021-0.00065145i,-0.00046676-0.00043333i,-0.00060781-0.00041151i,-0.00052638-0.0002343i,-0.00031399+0.00056043i,-0.00052581+0.0009888i,-0.00024751+0.0012206i,7.8175e-05+0.00070177i,-0.00017448-0.00042252i,-0.00048493-0.00089112i,-4.2941e-05-0.00050957i,0.00073061-0.0003895i
0.0014476+0.0011202i,0.0019366+0.0006254i,0.0029422+0.0006435i,0.002933+0.0001857i,0.0019725-0.00088564i,0.0006538-0.0017663i,-0.0007102-0.0015304i,-0.00053585-0.0003719i,-0.00032265+4.0223e-05i,-0.00048055-5.603e-05i,-0.0004557+6.8031e-05i,-0.0010336-0.00030369i,-0.0013328-0.0007467i,-0.0013502-0.00092422i,-0.0012802-0.00041967i,-0.0011747+0.00017819i,-0.0010526+0.00052926i,-0.0011657+0.00050613i,-0.00063106+0.00018877i,-0.00031906-0.00022013i,0.00010701-0.00036808i,0.00060333+0.00037274i,0.00077252+0.0006247i
0.0011234+0.0004312i,0.0022499-2.6444e-06i,0.0023382-0.00070114i,0.0010967-0.00088244i,0.00012305-0.0013051i,-0.00016517-0.0015678i,5.3453e-05-0.0012128i,1.6817e-05-0.00041839i,-0.00016833+0.00029015i,-0.00047899+0.00077925i,-0.00074808+0.00046608i,-0.00058896-0.00049625i,-0.00015585-0.00023152i,-0.00027358+0.00085059i,-0.00072799+0.0015157i,-0.00096925+0.0013913i,-0.00078686+0.00081489i,-0.0010062+0.00019571i,-0.00083003-6.9634e-05i,0.00031259+0.00020329i,0.001028+0.00054269i,0.00051852+0.00029387i,-9.8844e-05-0.00027304i
-0.0014107-0.00033115i,-0.0010895-0.0006395i,-0.00094098-0.00045471i,-0.0011661-8.0977e-05i,-0.00074688+0.00010681i,0.0002211-0.00017884i,1.1309e-05-0.0009847i,-0.0011943-0.0015043i,-0.0011881-0.001201i,7.8621e-05+0.00050289i,0.00037272+0.0010586i,-0.00020599+0.00068323i,-0.00075875+0.0011199i,-0.00082697+0.0010792i,-0.00051892+0.00072603i,-0.00029099-0.00037729i,6.9362e-05-0.0013804i,0.0006341-0.00077744i,0.0014721+0.00051905i,0.0010028+0.00073873i,-0.00036065+3.6118e-05i,-0.00059147+0.00032722i,-0.00051561+0.00044204i
-0.00030028-0.00060365i,-0.0011807-0.0010283i,-0.00098259-0.0007734i,-0.001056-0.0006257i,-0.0018698-0.00058071i,-0.0019428-0.00066572i,-0.0010411-0.00034585i,-0.00042189+0.00034101i,-0.00083618+0.00057964i,-0.000361+0.00063926i,-0.00042793+0.00062878i,-0.0011775-4.705e-05i,-0.00074266-0.00022024i,-0.00017759+0.0011197i,-0.00047495+0.0014394i,-0.0003086+0.00071321i,0.0003206+0.00039057i,0.00026247+0.00035248i,-2.4201e-05+0.00031438i,-0.00034863+0.00064154i,-0.00029354+0.0005418i,0.00025335+0.00024116i,0.00031374+0.00048563i
-0.00050729-0.0013196i,0.00065353-0.00090748i,0.00023741-0.00041188i,-8.0739e-05-0.00012053i,0.00020401-5.9513e-05i,-0.00066509-0.00017698i,-0.00038454-0.00056344i,0.00077786-0.00042878i,0.00099758-0.00063361i,0.00042754-0.00050204i,-0.00037822+0.00010591i,-0.00065074+0.00052429i,-0.00054208+0.0011943i,-0.00033793+0.0013134i,0.00036686+0.0010601i,0.00071871+0.00044943i,0.00063521+0.00019896i,0.00065493+0.00091943i,0.00017694+0.0010472i,0.00052465+1.7836e-05i,0.00079317-0.00085642i,0.00016364-0.00079769i,-2.9185e-05-0.00013313i
-3.5043e-05-0.0035176i,0.00028544-0.0041229i,0.00031138-0.0030331i,0.00019905-0.0017734i,-0.00057467-0.0012329i,-0.00070156-0.00081721i,-0.00012555-0.0009065i,3.6235e-05-0.00086759i,0.00052901-0.00070023i,1.4174e-05-0.00079657i,-0.00018082-0.0006i,0.00046401+3.7767e-05i,0.00059916+0.00065444i,0.0004818+0.00097257i,0.00041819+0.00073372i,0.00026001+0.00021439i,-0.00011909+0.00063756i,0.00011255+0.0011411i,0.00015515+0.00050306i,0.00037431+5.4815e-05i,0.00012604-0.00014247i,-0.00078305-0.00069601i,-0.0010167-0.00080861i
-0.00067471-0.00031009i,-0.00062448-8.2732e-05i,5.5948e-05+0.00032264i,0.00076166+0.00017761i,0.0008067-0.00071844i,0.0005474-0.00085288i,-0.00011744-0.000728i,0.00012765-0.0010919i,0.00066545-0.00068214i,0.0003537-0.00015117i,-0.00057683+0.00031538i,-0.0011628+0.00066429i,-0.00049989+4.6033e-05i,-0.00010761-4.7215e-05i,-0.00035368+0.00065078i,-0.00035372+0.00036704i,-9.7705e-05-0.00044181i,-0.00046896-0.00013195i,-0.00051521+0.00051892i,1.3575e-05+3.4441e-05i,9.3733e-05-0.00046008i,-4.2725e-05-0.00033103i,0.00043355+0.0002871i
0.0016403-0.00042988i,0.0023412-0.00060303i,0.0022379-0.0014201i,0.00076806-0.0014978i,-0.0012119-0.0011311i,-0.0014633-0.00030053i,-0.00031492-0.00015521i,0.00066083-0.00095338i,0.00049186-0.00090852i,-0.0004345-1.7229e-05i,-0.0012114+0.00091186i,-0.0015637+0.0011215i,-0.0018432+0.0005665i,-0.0017206+0.00072867i,-0.0011217+0.00096502i,-0.0007733+0.00068275i,-0.00056715+0.00023354i,-0.00021525-0.00011157i,-0.00023381-6.857e-05i,0.00024541-0.00072628i,0.00042119-0.0012666i,0.00013794-0.00090056i,0.00014413-0.00044234i
0.0018795-0.0027692i,0.0010383-0.0019608i,-0.0002275-0.0022217i,-0.0012478-0.0017191i,-0.0010617-0.00010898i,-0.001073+0.00088157i,-0.0010081+0.00024536i,-0.00036273-0.00051931i,-0.00017802-0.00089353i,-0.00046981-0.00043007i,-0.00060849+0.00021502i,-0.00087839+0.0012856i,-0.0010759+0.0013781i,-0.0010754+0.00053071i,-0.00062485+0.00035274i,0.00023768+0.00033596i,0.00021442+0.00054264i,-0.00052403+0.00014702i,0.0001804-0.00059884i,0.00097738-0.00082587i,7.3414e-05-0.00096771i,-0.00046052-0.00063648i,-0.00066434-0.00053508i
0.00053384+0.0011251i,0.00023065+0.00078594i,0.00028545-0.00018634i,-8.5676e-05-0.00017004i,-0.00038468-0.00074085i,-0.0010753-0.00092795i,-0.00091422-0.00025144i,-0.00068128-0.00011913i,-0.0012066-0.00048432i,-0.0012011-0.00089314i,-0.00075376-0.00045461i,-0.00068844+0.00036713i,0.00013509+0.00046101i,0.00031908+0.00068491i,-0.0011493+0.0010799i,-0.00085586+0.00073939i,0.00041539+0.00047632i,0.00069741+0.00012529i,0.00021876-0.00025308i,0.00025949-0.00057757i,6.7846e-05-0.00049839i,-0.00093464-0.00038547i,-0.00035099-0.000814i
-0.0031-7.1304e-05i,-0.0023609+0.00070089i,-0.0011743+0.00026036i,-0.00086826-0.0003397i,-0.00063991-0.00061525i,-0.0001587-0.0012072i,0.00013238-0.00066151i,-0.00013316-0.00056373i,-0.00063593-0.00047434i,-6.4769e-05+0.00010885i,0.00066565+0.00042811i,0.00048695+0.0003073i,0.00075803-0.00026395i,0.00073486+0.00054954i,0.0004125+0.00079841i,1.321e-05+0.0003305i,-0.00041991+0.00093705i,-0.00016641+0.0013119i,0.00048175+0.001234i,0.00048455+0.00092866i,0.00052158-0.00049852i,0.00036657-0.0012783i,4.4138e-05-0.00080542i
-0.00013071+0.0015292i,0.0014535+0.00075641i,0.0023799+0.00056533i,0.0013029-0.00087832i,0.00059199-0.0013751i,0.0002515-0.00076874i,-0.00017798-0.00029952i,0.00013956+0.00020426i,0.00024372+0.00069179i,0.00040451+0.00025468i,0.00034258-0.00012168i,-0.00022209-0.00071856i,-0.00030419-0.00047632i,-0.00065641-3.0312e-05i,-0.00047855+0.00022478i,0.00016151+0.00064976i,0.00043398+0.00033612i,0.00045275+0.0002044i,0.000861+0.0003905i,0.0012344+0.00090321i,0.000515+0.00097232i,0.00027094+0.00096535i,0.00071821+0.00050453i
0.00040444-0.0015425i,-0.00039827-0.00052607i,-0.0011515-0.0010269i,-0.0010483-0.0019278i,-8.0662e-05-0.0017638i,0.00072308-0.0014337i,0.0011009-0.00080781i,0.0013936-2.194e-05i,0.00081275+0.00074415i,5.4825e-05+0.00098776i,-0.00079305+0.00034864i,-0.0010409+0.00069511i,-0.00052822+0.0012226i,-0.00019725+0.0014599i,-0.00047578+0.0018403i,-0.00041403+0.0016762i,0.00012638+0.00099151i,0.00013274+0.00034709i,0.00014617-0.00027806i,-0.00022765-0.00034047i,-0.0010549-0.00019084i,-0.00057717-3.3336e-05i,0.0001528+0.00014803i
-0.00048388+0.00097079i,0.00018206+0.0017598i,0.0012589+0.0013706i,0.0011005+8.4005e-05i,0.0012695-0.00083403i,0.00037359-0.00037454i,-0.00027674+4.2076e-05i,-0.0004744+0.00015391i,-0.0004462-0.00027975i,-0.00034233-0.00089913i,-0.00060532-0.00063318i,-0.00041638-0.00035679i,-0.00070818-0.00010721i,-0.0011458-1.8842e-05i,-0.00053148+0.00031313i,7.582e-05+0.00058669i,-0.00021439+8.3399e-05i,-0.00037236-0.00011268i,-0.00010454+0.00021704i,-0.00021816+9.896e-05i,-0.00063952-0.00025776i,-0.00040793-9.7965e-05i,-0.00074505-0.00067823i
0.00079439-0.003815i,0.00024801-0.0036761i,-0.00090013-0.0030965i,-0.0019156-0.0017661i,-0.0023976-0.00040364i,-0.0016775+0.00024786i,-0.00041623+0.00084656i,0.00024344+0.00068161i,0.00064795+0.00046991i,-0.00031468+0.00039095i,-0.00098776+0.00069233i,-0.0012211+0.0011381i,-0.0015607+0.00086845i,-0.0010507+0.00080772i,-0.00055422+0.00068547i,-0.00068228+0.00041821i,-0.00044518-0.00022752i,-0.00049236-0.00045922i,-0.0004523-3.148e-05i,-0.00027137-0.00035791i,-0.00019998-0.0010857i,-6.5528e-05-0.0011361i,0.00013015-0.00081088i
0.00044448-0.0017716i,-0.00075084-0.001559i,-0.0010737-0.0018617i,-0.00099952-0.0016637i,-0.0011917-0.00054839i,-0.0016445+0.00071892i,-0.0011028+0.0012458i,-0.00015084+0.00045113i,-8.7682e-05-0.00010384i,-0.00013107-8.0535e-05i,-6.1563e-05-0.00011475i,-3.28e-05-0.00014625i,0.00035879+8.5943e-05i,0.0002762+0.00054717i,5.9545e-05+0.0013704i,0.00028991+0.00095174i,-0.00022158-0.00052846i,-0.00025622-0.0006273i,0.0006567-9.5963e-05i,0.00028364-9.5523e-05i,-0.0010683-0.00052103i,-0.00068246-0.00090221i,0.00038055-0.0005093i
0.0020802-0.0003014i,0.0020257-0.0016424i,0.0014636-0.0020304i,-9.7148e-05-0.0027167i,-0.00035638-0.0031444i,-0.0003994-0.0022845i,-0.00018164-0.0014602i,0.000737-0.00058377i,0.0015743-0.00045612i,0.0016473-0.00034454i,0.0012424-8.1334e-05i,0.00028948+9.4976e-05i,-0.00067896+0.00011215i,-0.00056581+0.00032082i,-0.00026376+0.00083416i,-0.00017224+0.0005128i,0.00033139-7.5955e-07i,0.00094113-0.00029375i,0.0018493-0.00096955i,0.0016125-0.001016i,0.00063998-0.00058104i,0.00056719+0.00028576i,0.00049527+0.00057019i
0.00084004+0.00031328i,0.00091765-3.9469e-05i,0.00040734-0.0012359i,0.00012592-0.0018561i,-0.00073877-0.0015449i,-0.0016221-0.0011793i,-0.0012862-0.0013066i,-2.7388e-05-0.00055637i,0.00054511-5.8002e-05i,0.00015346-0.0010812i,0.00016118-0.0013616i,0.00039307-0.0011137i,0.00027819-0.0009728i,-0.00010702-0.00013064i,-0.00065592+0.00089471i,-0.00067299+0.00084571i,0.00056882+0.00020039i,0.0017404-0.00022602i,0.0017338-0.00032258i,0.0012263-0.00028259i,0.0009379-0.00035523i,0.00052708-0.00032693i,-1.2265e-05-0.0002423i
