0.00011265-0.0002977i,0.00015006-0.00077717i,-0.0018392-0.00085295i,-0.0037827-0.0015858i,-0.0043231-0.00088464i,-0.0026163+0.00086974i,0.00030948+0.0016991i,0.0022384+0.0012258i,0.0014628-0.00023046i,0.00063713-0.00056862i,0.00065435-0.00028365i,0.00037561-0.00054638i,0.00044437-0.00096218i,0.00072206-0.0010599i,0.00011962-0.0010529i,-0.00040246-0.0014939i,-0.00010602-0.0014493i,-0.00037911-0.0008006i,-0.00032743-0.00078578i,0.00010674-0.00082641i,0.00033226-0.00033342i,0.00078977-0.00033037i,0.00046927-0.00095329i
-0.92792+0.07057i,-1.713+0.5936i,-1.7467+1.0036i,-0.99301+0.57466i,-0.51183-0.14511i,-0.48168-0.21304i,-0.31568+0.08979i,-0.094055+0.1139i,-0.071655-8.9188e-07i,-0.12134+0.0088001i,-0.10728+0.073414i,-0.051433+0.094281i,-0.014666+0.075571i,0.0023658+0.057146i,0.015152+0.031793i,0.020481-0.0088594i,0.014847-0.047484i,-0.0059438-0.050813i,-0.014735-0.0076143i,0.0024111+0.027037i,0.0037472+0.025019i,-0.018266+0.025841i,-0.024205+0.040682i
0.25042-0.6936i,0.053602-1.4474i,-0.37591-1.6347i,-0.51089-0.95045i,-0.19625-0.29712i,0.070812-0.14716i,0.099524-0.032667i,0.14203+0.14712i,0.21135+0.15772i,0.1802+0.037876i,0.087868-0.049314i,0.045416-0.06006i,0.052348-0.068044i,0.039695-0.091871i,0.016817-0.09043i,0.027831-0.08695i,0.051327-0.11278i,0.044475-0.12224i,0.017493-0.077841i,-0.0010897-0.020351i,-0.019354+0.016054i,-0.033943+0.041016i,-0.015869+0.047133i
0.39414+0.40066i,0.95023+0.44654i,1.1695+0.055237i,0.72684-0.43276i,0.26691-0.59476i,0.14517-0.57647i,0.072033-0.52905i,-0.029449-0.36523i,-0.08831-0.16924i,-0.097813-0.033273i,-0.056552+0.043756i,-0.022394+0.072929i,-0.027558+0.1137i,-0.01272+0.16556i,0.033872+0.17772i,0.077018+0.16553i,0.11426+0.13629i,0.12084+0.059799i,0.061768-0.012096i,0.0086389-0.011425i,0.025559-0.0024174i,0.032359-0.02681i,-0.008179-0.014157i
-0.45899+0.022919i,-0.82597+0.41946i,-0.73842+1.0227i,-0.19406+1.2639i,0.18008+1.1214i,0.28176+0.98129i,0.37507+0.81226i,0.42747+0.51122i,0.36666+0.25635i,0.21408+0.10491i,0.044003+0.033324i,-0.04853+0.0063111i,-0.07843-0.031963i,-0.10293-0.054088i,-0.11284-0.032087i,-0.06941+0.0024826i,0.0028444+0.030529i,0.049579+0.070307i,0.064604+0.09192i,0.043449+0.062347i,0.0094511+0.038166i,0.0034336+0.033872i,0.0031606+0.017553i
0.23272-0.19359i,0.35809-0.53241i,0.35784-0.73737i,0.25768-0.81252i,-0.055055-0.88524i,-0.46504-0.75556i,-0.51753-0.35557i,-0.24473-0.043908i,-0.016451+0.010407i,0.040466-0.054955i,0.0050597-0.070631i,0.02131-0.021999i,0.075931-0.020423i,0.072014-0.03658i,0.038755-0.027921i,0.0051417-0.022257i,-0.0098058-0.027654i,-0.005832-0.065179i,-0.028612-0.10286i,-0.068053-0.085689i,-0.090911-0.031538i,-0.081359+0.010495i,-0.052366+0.022463i
-1.4304+4.9849i,-1.7323+2.9975i,0.82224+2.4737i,2.7126+0.31615i,3.0363-2.0468i,1.5789-3.4879i,-0.42261-2.463i,-0.89388-0.35655i,0.023638+0.84826i,0.9504+0.74727i,0.86309+0.059062i,0.15024-0.29498i,-0.54002-0.1028i,-0.937+0.46251i,-0.70227+0.86767i,-0.18766+0.7547i,0.10723+0.37174i,0.079277-0.0052945i,-0.15788-0.21568i,-0.29694-0.20211i,-0.20502-0.143i,-0.059533-0.10709i,0.032982-0.06014i
-0.61882-0.23705i,-1.0648-0.29905i,-1.2064+0.0461i,-0.9866+0.46618i,-0.66567+0.4899i,-0.28605+0.33167i,0.13837+0.26779i,0.3981+0.18632i,0.35742+0.064015i,0.1705-0.01155i,0.038574-0.039217i,0.0047495-0.059886i,0.027899-0.075247i,0.062543-0.076649i,0.064859-0.097456i,0.031514-0.12809i,0.009401-0.11832i,0.016231-0.059039i,0.028282-0.0098173i,0.01062-0.02031i,-0.031983-0.034037i,-0.056536-0.018593i,-0.051757-0.0044836i
0.78611-0.035184i,1.4459-0.22234i,1.5915-0.55158i,1.0273-0.97318i,0.26764-1.2757i,-0.17451-1.2541i,-0.21457-0.94304i,-0.066876-0.56707i,0.063483-0.31127i,0.085397-0.20006i,0.035804-0.11863i,0.040293-0.012853i,0.096363+0.032717i,0.098932+0.039531i,0.051713+0.083893i,0.014274+0.1515i,0.01987+0.17741i,0.040755+0.10459i,0.015782-0.011773i,-0.043586-0.066066i,-0.086287-0.046696i,-0.073367-0.0015799i,-0.017847+0.017499i
-0.59788+0.61406i,-1.1416+0.98642i,-1.5542+0.85783i,-1.6816+0.50321i,-1.5636+0.53722i,-1.1099+0.73129i,-0.48714+0.54792i,-0.087612+0.14523i,0.038709-0.086123i,0.047074-0.1267i,0.066868-0.10218i,0.12198-0.10272i,0.12819-0.12122i,0.10295-0.095222i,0.10769-0.054311i,0.12298-0.046505i,0.10475-0.056005i,0.039812-0.054399i,-0.026514-0.037181i,-0.059621-0.033448i,-0.086093-0.044756i,-0.10426-0.041804i,-0.081774-0.034604i
-0.20244-1.0172i,-0.51188-1.5561i,-0.81068-1.176i,-0.82275-0.12562i,-0.57118+0.43201i,-0.21788+0.36282i,0.11978+0.13308i,0.26086-0.10099i,0.17197-0.22608i,0.047171-0.21102i,-0.01137-0.15863i,0.010291-0.11248i,0.069774-0.088239i,0.081718-0.083042i,0.04394-0.10553i,-0.027711-0.16882i,-0.10864-0.20218i,-0.1288-0.1556i,-0.085242-0.090726i,-0.062436-0.055006i,-0.081732-0.016214i,-0.088005+0.028955i,-0.071748+0.043659i
0.93562+0.65258i,1.8497+0.79486i,2.1835+0.2419i,1.5316-0.50272i,0.62593-0.60693i,0.19267-0.3207i,0.17969-0.28096i,0.18411-0.4064i,0.055229-0.39359i,-0.081042-0.21323i,-0.087772-0.058951i,-0.04676-0.056743i,-0.061756-0.081315i,-0.077263-0.044591i,-0.097756+0.001777i,-0.14019+0.047678i,-0.14045+0.082155i,-0.07932+0.070299i,-0.014132+0.022223i,0.00044419-0.0049321i,-0.0049968+0.013299i,0.0068911+0.020388i,0.0077362-0.002458i
-0.90347+0.14125i,-1.6124+0.38851i,-1.9401+0.5659i,-1.8184+0.59076i,-1.4864+0.56479i,-0.99462+0.45431i,-0.52237+0.21521i,-0.2754-0.036351i,-0.19695-0.12808i,-0.14326-0.047344i,-0.048879+0.064098i,0.050687+0.1006i,0.10197+0.083846i,0.11619+0.046186i,0.1035-0.0097558i,0.05966-0.056988i,0.0010106-0.074345i,-0.04014-0.062188i,-0.045823-0.037197i,-0.026022-0.016232i,-0.0047314+0.0010054i,0.0022488+0.0089354i,-0.003678+0.0089211i
0.50496-0.24851i,0.62881-0.33063i,0.42896+0.13544i,0.3423+0.88558i,0.54639+1.0231i,0.61828+0.48186i,0.3502-0.037917i,0.011443-0.20531i,-0.16435-0.14406i,-0.12948-0.020968i,-0.003958+0.0093322i,0.045695-0.02385i,0.048453-0.010997i,0.059272+0.0028837i,0.033658-0.0063871i,-0.03146+0.012787i,-0.089203+0.058417i,-0.10014+0.087501i,-0.065558+0.077275i,-0.026112+0.04775i,-0.00057043+0.025946i,0.019445+0.014609i,0.031211+0.0076801i
-0.32953+0.34354i,-0.33537+0.29884i,-0.17975-0.018223i,-0.007922-0.047962i,0.11878+0.27527i,0.15682+0.31722i,0.035762+0.010892i,-0.14892-0.15203i,-0.18645-0.085196i,-0.11635-0.012881i,-0.073567+0.010474i,-0.043428+0.0030115i,-0.0091323-0.027648i,0.017335-0.048434i,0.032269-0.053865i,0.016721-0.045247i,-0.010118-0.015215i,-0.0099264+0.01009i,0.0033579+0.0059411i,0.0035923-0.0060159i,-0.0074235-0.014082i,-0.030089-0.024066i,-0.056149-0.026715i
0.40993-0.36943i,0.91632-0.62078i,1.1346-0.79095i,0.72887-0.6818i,0.28799-0.23308i,0.20316+0.090903i,0.11167+0.017532i,-0.093089-0.10974i,-0.18474-0.06595i,-0.11459+0.021256i,-0.024731+0.041644i,-0.010013+0.030828i,-0.032558+0.034934i,-0.044261+0.034082i,-0.053477+0.035875i,-0.056246+0.051318i,-0.040175+0.052402i,-0.014382+0.034468i,0.0057592+0.01724i,0.013672+0.0087397i,0.011774+0.0047605i,0.0076958+0.0078989i,0.0062839+0.018481i
-0.20319+1.0429i,-0.24066+1.9122i,-0.11818+2.1386i,-0.0088402+1.5144i,-0.085591+0.85416i,-0.11387+0.56508i,-0.10196+0.35906i,-0.1567+0.23815i,-0.1064+0.19401i,-0.0025695+0.092949i,0.033894+0.007285i,0.044192-0.026776i,0.036851-0.040406i,0.019626-0.02582i,0.019176-0.0016648i,0.024302+0.012595i,0.013945+0.017504i,-0.0041208+0.005985i,-0.011286-0.0096165i,0.00064536-0.019797i,0.016213-0.035336i,0.017209-0.045989i,0.016542-0.040426i
-0.88286-0.55313i,-1.4626-0.55899i,-1.3078-0.01906i,-0.36886+0.33815i,0.24805-0.11045i,0.02064-0.46474i,-0.22081-0.14818i,-0.11064+0.13713i,-0.043726+0.11791i,-0.05993+0.062291i,-0.061585+0.017313i,-0.074509+0.0057085i,-0.048385+0.020906i,-0.015346-0.0067217i,-0.022538-0.042441i,-0.036316-0.047907i,-0.045469-0.030657i,-0.038922-0.00092748i,-0.0097269+0.010851i,0.0073601-0.0012708i,-0.0064175-0.0022422i,-0.019418+0.014369i,-0.014142+0.018077i
0.33409-0.2707i,0.44942-0.4677i,0.49435-0.55955i,0.5886-0.51752i,0.60604-0.41267i,0.43003-0.29269i,0.26845-0.15158i,0.18424-0.079215i,0.079696-0.061608i,0.02184-0.03646i,0.028585-0.035044i,0.021763-0.044282i,-0.015303-0.036606i,-0.059721-0.013277i,-0.079776+0.024837i,-0.063901+0.059035i,-0.025412+0.063351i,0.012707+0.025884i,0.020191-0.024576i,0.0062089-0.037952i,0.0078763-0.02496i,0.016072-0.024285i,0.0091273-0.025702i
-0.024893-0.41614i,-0.16408-1.0154i,-0.5936-1.4713i,-1.0742-1.297i,-1.0141-0.73637i,-0.53579-0.36702i,-0.24765-0.26028i,-0.14435-0.1813i,-0.038188-0.12925i,0.0060577-0.10896i,0.017858-0.059142i,0.050732-0.024243i,0.06054-0.0085446i,0.058727+0.017026i,0.072698+0.0095019i,0.076754-0.043352i,0.059203-0.088013i,0.02989-0.094753i,0.0018023-0.071134i,-0.013-0.047282i,-0.020871-0.040652i,-0.032996-0.039629i,-0.04329-0.028067i
0.66836+0.45174i,1.1628+0.99966i,1.1386+1.4098i,0.60599+1.4463i,0.2389+1.2932i,0.23011+0.99789i,0.25837+0.58645i,0.23333+0.25501i,0.20084+0.013791i,0.095334-0.10568i,0.017595-0.051879i,0.044599+0.010174i,0.062068+0.0029299i,0.038635-0.0093799i,-0.0023093-0.016301i,-0.055311-0.01011i,-0.079879+0.010481i,-0.063938+0.017093i,-0.033394+0.0085354i,-0.0077278+0.0045889i,0.0062323+0.010842i,0.010401+0.018541i,0.011891+0.014132i
-0.63507+0.42798i,-1.0878+0.62784i,-1.1271+0.4378i,-0.85899+0.11393i,-0.71804+0.11468i,-0.47713+0.28144i,-0.079153+0.20948i,0.075585+0.034393i,0.033812+0.020024i,0.0036263+0.048068i,-0.023666+0.052026i,-0.027455+0.064217i,-0.0017024+0.046033i,0.021412+0.0046379i,0.032835-0.023905i,0.023786-0.016424i,-0.0056852+0.015321i,-0.032883+0.040868i,-0.03814+0.045906i,-0.021292+0.034435i,0.00095494+0.018573i,0.0087534+0.001396i,0.0030627-0.0090457i
-0.29042-0.39551i,-0.53614-0.60634i,-0.68093-0.52765i,-0.58799-0.17766i,-0.30916+0.10779i,-0.092943+0.16475i,-0.076735+0.067589i,-0.15316+0.0018777i,-0.16385+0.033249i,-0.10539+0.050866i,-0.070625+0.018375i,-0.079319-0.0011534i,-0.084498+0.0098344i,-0.06637+0.0071112i,-0.049816-0.01367i,-0.037575-0.020576i,-0.015492-0.014344i,0.0036085+0.0019887i,0.013937+0.023152i,0.016441+0.026991i,0.0060129+0.018095i,-0.0026139+0.018775i,-0.000327+0.023317i
-0.09911-0.37659i,-0.28974-0.73644i,-0.4615-0.90976i,-0.4901-0.72407i,-0.39398-0.47335i,-0.29548-0.37957i,-0.29425-0.29943i,-0.32524-0.1575i,-0.26468-0.015569i,-0.10058+0.047968i,0.02758+0.012144i,0.050166-0.031593i,0.043832-0.029533i,0.033738-0.015586i,0.011494-0.0032664i,-0.010432-0.00478i,-0.029962-0.017344i,-0.031259-0.02262i,-0.012031-0.023458i,-0.0025299-0.021385i,-0.0071058-0.012448i,-0.0052793-0.006578i,-0.001072-0.010591i
0.5178-0.21415i,1.0186-0.39081i,1.243-0.43811i,1.0164-0.40645i,0.66637-0.41367i,0.29221-0.40643i,-0.088489-0.30016i,-0.24723-0.16909i,-0.20636-0.11984i,-0.12256-0.090281i,-0.049988-0.046934i,-0.017937-0.019278i,-0.010864-0.0042674i,-0.0047566+0.001037i,0.0034186+0.00016182i,0.015129-0.0046665i,0.021855-0.0096234i,0.024346-0.014036i,0.020008-0.021451i,0.010536-0.019151i,0.0092438-0.00624i,0.011767-0.0045039i,0.0055022-0.013429i
0.11081+0.37997i,0.28072+0.71365i,0.54451+0.67835i,0.67375+0.17271i,0.36931-0.17408i,-0.013463-0.025193i,-0.0072655+0.15412i,0.08531+0.063955i,0.044725-0.021448i,0.029898+0.0046357i,0.034578+0.032514i,0.036994+0.059118i,0.063588+0.053182i,0.068207+0.01191i,0.043098-0.017222i,0.0026854-0.028937i,-0.03927-0.023508i,-0.059193-0.017462i,-0.060788-0.02213i,-0.04729-0.016934i,-0.018496-0.0051273i,0.0049596-0.00011072i,0.0096619+0.0068263i
-0.079352-0.006472i,-0.1397-0.16698i,-0.18042-0.43653i,-0.18569-0.50092i,-0.074389-0.24262i,0.16115-0.017946i,0.29489-0.04822i,0.24523-0.10382i,0.18088-0.056526i,0.14386-0.02904i,0.081898-0.040785i,0.025565-0.049019i,-0.01019-0.048004i,-0.026953-0.030461i,-0.016908-0.0093094i,0.0020157-0.0019764i,0.011178-0.0023124i,0.006153-0.0022127i,-0.0034564+0.0078824i,0.0010888+0.017749i,0.01166+0.0056345i,0.0066281-0.011657i,0.0029093-0.017473i
-0.2355+0.046814i,-0.46241+0.24522i,-0.52981+0.61327i,-0.37064+0.88471i,-0.22572+0.76374i,-0.2076+0.40488i,-0.19333+0.13166i,-0.11005+0.0076229i,-0.021003-0.03261i,0.014054-0.030279i,0.0053463-0.021945i,-0.0166-0.014874i,-0.020962-0.0060499i,-0.011216-0.010301i,-0.017635-0.025166i,-0.043767-0.029107i,-0.066102-0.015237i,-0.051754+0.0066838i,-0.0058758+0.011484i,0.014862-0.0051164i,-0.0089512-0.014455i,-0.03469-0.0041855i,-0.035238+0.005097i
0.22564-0.23626i,0.52263-0.5063i,0.76821-0.64935i,0.78863-0.52687i,0.63706-0.33304i,0.39377-0.20605i,0.14379-0.071514i,0.006543+0.02912i,-0.065421+0.019084i,-0.11287+0.0078998i,-0.079741+0.026585i,-0.022254+0.012236i,-0.009018+0.00050828i,-0.014768+0.014144i,-0.014887+0.042447i,0.0087817+0.079239i,0.053353+0.089536i,0.077426+0.062694i,0.067304+0.027759i,0.045153+0.010131i,0.031465+0.0099595i,0.03339+0.0092866i,0.031943-0.0010985i
-0.083583+0.20488i,-0.14852+0.45639i,-0.21456+0.51971i,-0.28963+0.23435i,-0.36795-0.051093i,-0.35721-0.064215i,-0.19112-0.010918i,-0.048876-0.033875i,-0.035157-0.020096i,-0.033903+0.042016i,-0.010423+0.064443i,-0.0075434+0.057488i,-0.0011765+0.055479i,0.0264+0.037356i,0.044824-0.0068265i,0.043865-0.048925i,0.031385-0.069828i,0.014858-0.067617i,0.0026194-0.053726i,-0.0062267-0.043702i,-0.0075941-0.035124i,-0.0066326-0.025826i,-0.014611-0.01273i
0.059593-0.13732i,0.086371-0.27601i,0.079334-0.38205i,0.040249-0.36809i,0.045194-0.2491i,0.12869-0.11733i,0.16747-0.070798i,0.10788-0.087411i,0.035623-0.074647i,0.010974-0.035998i,0.022689-0.016075i,0.041231-0.0089591i,0.046871-0.00099747i,0.0306+0.0027557i,0.0029617+0.00081129i,-0.018957-0.0067052i,-0.030117-0.018608i,-0.037631-0.029053i,-0.046405-0.021601i,-0.041618+0.0061911i,-0.018493+0.026075i,0.00044907+0.025294i,0.0072329+0.0224i
-0.18117+0.11319i,-0.42324+0.27079i,-0.66232+0.48004i,-0.70341+0.64578i,-0.53247+0.5953i,-0.30673+0.32269i,-0.14046+0.057626i,-0.035508-0.050838i,0.03356-0.053081i,0.057858-0.037056i,0.036867-0.039154i,-0.005925-0.049879i,-0.033048-0.050156i,-0.028035-0.048017i,-0.012894-0.051503i,-0.017195-0.053834i,-0.03888-0.043624i,-0.049653-0.024653i,-0.034631-0.013838i,-0.00926-0.013223i,0.00096236-0.020508i,-0.0088039-0.030608i,-0.018817-0.032389i
0.1896-0.248i,0.43914-0.4172i,0.73445-0.33886i,0.93747-0.045621i,0.90017+0.0912i,0.58255+0.001412i,0.21248-0.060141i,0.031609-0.040951i,-0.015336-0.025437i,-0.03814-0.0041852i,-0.036367+0.026713i,-0.015971+0.047724i,0.0055637+0.053398i,0.013714+0.040751i,-0.0014406+0.02817i,-0.018963+0.036571i,-0.016595+0.055677i,-0.00022749+0.064206i,0.012635+0.052672i,0.010892+0.034511i,0.0012259+0.029989i,-0.0036315+0.032977i,-0.0023831+0.023059i
0.029444+0.22258i,0.066578+0.34863i,0.089721+0.23558i,0.077814-0.057374i,0.01855-0.17959i,-0.043986-0.098729i,-0.060433-0.022219i,-0.068993+0.015719i,-0.072872+0.042991i,-0.054083+0.041818i,-0.031025+0.014155i,-0.01547-0.015635i,-0.0079409-0.028154i,0.00077461-0.023583i,0.014217-0.014479i,0.019893-0.0030896i,0.020386+0.008619i,0.025525+0.013785i,0.028293+0.012011i,0.024038+0.0032483i,0.023544-0.0078534i,0.032608-0.016467i,0.033025-0.022727i
0.0022454-0.12377i,0.007636-0.22005i,0.010211-0.27389i,-0.0098658-0.28725i,-0.020171-0.26474i,0.0012998-0.15459i,0.024801-0.026802i,0.025964+0.022741i,0.0077007+0.023885i,0.00069769+0.023364i,0.0061781+0.027024i,0.0095226+0.034503i,0.0098211+0.041049i,0.0035426+0.037816i,-0.0043835+0.026778i,-0.0073508+0.01053i,-0.010246-0.0043347i,-0.0095743-0.010584i,-0.0024854-0.008908i,0.0015713-0.0046915i,-0.0011986-0.0013437i,-0.0054735+0.0015347i,-0.0085823+0.0057608i
-0.043419+0.19168i,-0.10493+0.36019i,-0.18118+0.41726i,-0.27289+0.35978i,-0.33217+0.31822i,-0.26119+0.26441i,-0.1517+0.1384i,-0.1187+0.03616i,-0.084885-0.0025369i,-0.027476-0.030627i,0.0045985-0.036697i,0.015383-0.026153i,0.0076477-0.023619i,-0.0022347-0.019357i,0.0017423-0.021325i,0.0003987-0.031516i,-0.011956-0.034903i,-0.017846-0.034634i,-0.013622-0.035464i,-0.0092132-0.024794i,-0.0013988-0.0068195i,0.008543+4.1805e-05i,0.012279-0.00074053i
-0.037137-0.22056i,-0.066363-0.39373i,-0.084101-0.36475i,-0.04671-0.12148i,0.04142+0.021911i,0.069397+0.013897i,0.0594+0.050181i,0.10062+0.088384i,0.093348+0.039388i,0.0094731+0.0072324i,-0.03518+0.023626i,-0.035883+0.029572i,-0.031174+0.029303i,-0.015189+0.022687i,-0.0030386-0.0029336i,-0.0010883-0.026798i,0.00032835-0.0324i,-0.0045182-0.023348i,-0.0090269-0.0091221i,-0.0036167-0.0029873i,-0.0030858-0.0050966i,-0.01054-0.010518i,-0.012711-0.015885i
0.077884+0.17378i,0.18249+0.3802i,0.27521+0.49367i,0.28278+0.43379i,0.1968+0.35113i,0.13004+0.26133i,0.1261+0.06534i,0.07719-0.10257i,0.011288-0.10774i,0.0021254-0.052963i,0.012312-0.032204i,0.021316-0.029427i,0.034723-0.032278i,0.037396-0.037484i,0.016389-0.034132i,-0.013955-0.017546i,-0.026656+0.0016785i,-0.02168+0.01062i,-0.017591+0.010599i,-0.021812+0.0117i,-0.023895+0.021895i,-0.014773+0.0329i,-0.0064689+0.028913i
-0.051031-0.16587i,-0.13657-0.36134i,-0.20861-0.48851i,-0.16095-0.46206i,-0.0075452-0.40349i,0.067059-0.36018i,0.016644-0.24951i,-0.011602-0.11716i,-0.011216-0.049875i,-0.032852-0.015823i,-0.042933+0.0021015i,-0.046967-0.0046397i,-0.052839+0.0014547i,-0.044119+0.021455i,-0.020673+0.039263i,0.0099838+0.050841i,0.029328+0.046082i,0.028973+0.036732i,0.022805+0.032635i,0.021206+0.024881i,0.022407+0.0094962i,0.020866-0.0055951i,0.013323-0.010385i
0.03719+0.20576i,0.076303+0.45988i,0.097131+0.63599i,0.023824+0.56882i,-0.13774+0.41014i,-0.19304+0.30902i,-0.10366+0.17096i,-0.06388+0.01554i,-0.065865-0.014348i,-0.0108+0.020017i,0.027622+0.022826i,0.015816+0.028278i,0.0069204+0.032957i,0.005844+0.021426i,0.013757+0.0098704i,0.02484-0.0061222i,0.020883-0.017187i,0.016393-0.020859i,0.012324-0.027506i,-0.0028794-0.028047i,-0.019101-0.018554i,-0.026988-0.0065006i,-0.024649+0.0010434i
-0.045111-0.20291i,-0.094211-0.46781i,-0.1246-0.64807i,-0.080057-0.54693i,0.040565-0.35273i,0.090953-0.27506i,-0.0024451-0.18337i,-0.062889-0.038051i,-0.032514+0.0091987i,-0.023254-0.023099i,-0.035209-0.024586i,-0.03095-0.0052922i,-0.022254+0.0090681i,-0.0046863+0.015317i,0.015997-0.0017006i,0.017254-0.029163i,0.00131-0.042028i,-0.015142-0.036556i,-0.017603-0.02189i,-0.004643-0.0090142i,0.0082356-0.0020265i,0.015216+0.0024634i,0.01882+0.00025613i
0.045363+0.19074i,0.10195+0.44649i,0.12886+0.63748i,0.061917+0.57446i,-0.091556+0.39874i,-0.19669+0.31916i,-0.13193+0.26859i,-0.03063+0.16137i,-0.0085604+0.070009i,-0.00739+0.028018i,0.0038969-0.000653i,0.018753-0.018061i,0.035799-0.027928i,0.037147-0.040085i,0.0091654-0.047665i,-0.030595-0.04045i,-0.053845-0.020968i,-0.053493-0.0048293i,-0.038017-0.0025807i,-0.023643-0.0064599i,-0.019449-0.005745i,-0.017419-0.0033161i,-0.011968-0.0037612i
-0.018377-0.16914i,-0.014635-0.412i,0.020615-0.61514i,0.098306-0.56369i,0.21204-0.35388i,0.27555-0.2186i,0.20368-0.15818i,0.098769-0.084798i,0.056697-0.039628i,0.037285-0.040549i,0.025046-0.037317i,0.020326-0.039711i,-0.0025881-0.045165i,-0.032817-0.028071i,-0.04308+0.0044045i,-0.035419+0.03405i,-0.022834+0.048047i,-0.012723+0.047732i,-0.0042085+0.040592i,0.0038591+0.028887i,0.010191+0.018325i,0.015372+0.013494i,0.015308+0.011826i
-0.017313+0.17971i,-0.054421+0.43647i,-0.090881+0.63425i,-0.12027+0.55159i,-0.18786+0.31052i,-0.24549+0.16755i,-0.19186+0.10109i,-0.10593+0.022279i,-0.077535-0.012454i,-0.057603+0.012316i,-0.025327+0.021755i,-0.019175+0.013022i,-0.023943+0.016123i,-0.011599+0.019552i,0.0088461+0.019967i,0.031292+0.019963i,0.049975+0.013316i,0.056656+0.003129i,0.049127-0.0076507i,0.030765-0.016106i,0.011657-0.022143i,-0.0024228-0.029016i,-0.0089174-0.026494i
-0.0014983-0.17107i,0.041729-0.40487i,0.11764-0.57669i,0.17134-0.49956i,0.21533-0.27835i,0.26527-0.14141i,0.2306-0.098022i,0.14254-0.06298i,0.083738-0.034023i,0.046733-0.012898i,0.019199+0.011439i,0.003331+0.024284i,-0.0071159+0.025004i,-0.0033646+0.024436i,0.017155+0.013111i,0.030932-0.01363i,0.027854-0.039676i,0.01961-0.050526i,0.0086614-0.043097i,-0.0033542-0.025202i,-0.013193-0.0082529i,-0.020634+0.0054405i,-0.017777+0.0094542i
-0.032589+0.14393i,-0.10387+0.36467i,-0.20083+0.56263i,-0.24348+0.5408i,-0.23701+0.33798i,-0.23204+0.14084i,-0.18124+0.021297i,-0.11185-0.047632i,-0.085112-0.065118i,-0.068992-0.046757i,-0.042958-0.035977i,-0.020109-0.028519i,0.0099817-0.01562i,0.039504-0.014495i,0.038514-0.028586i,0.0098317-0.035579i,-0.020264-0.02378i,-0.031974-0.011367i,-0.023223-0.0065029i,-0.0071758-0.00023811i,0.0073439+0.005883i,0.016781+0.0050299i,0.013592-0.00075984i
0.040221-0.1331i,0.12884-0.30651i,0.23352-0.43093i,0.27378-0.3557i,0.27468-0.17371i,0.25261-0.05422i,0.16027-0.0038368i,0.069562+0.030624i,0.051235+0.040021i,0.049787+0.020729i,0.035521+0.01045i,0.029956+0.0076034i,0.021211-0.0037401i,-0.0025777-0.010004i,-0.026503-0.00072099i,-0.036438+0.013365i,-0.035879+0.020853i,-0.034568+0.02332i,-0.029841+0.020766i,-0.019002+0.012405i,-0.011019+0.0033651i,-0.0091103-0.0018814i,-0.0060352-0.0014277i
-0.057469+0.11064i,-0.17263+0.28224i,-0.29673+0.43337i,-0.32426+0.40432i,-0.29991+0.23166i,-0.2696+0.084392i,-0.17743+0.010144i,-0.086879-0.027779i,-0.051105-0.027786i,-0.021108-0.0095531i,0.0039002-0.0079833i,0.00094134-0.0093823i,-0.010109-0.0024029i,-0.01283+0.0038232i,-0.0034571+0.01051i,0.011437+0.014875i,0.019829+0.013785i,0.020605+0.014602i,0.018385+0.016361i,0.017097+0.012771i,0.015738+0.0077152i,0.013193+0.0045195i,0.0078591+0.0010807i
0.058884-0.11139i,0.1685-0.26689i,0.29145-0.37919i,0.32316-0.3113i,0.28672-0.12912i,0.23738-0.010963i,0.12572+0.0097063i,0.023544+0.028098i,0.0083348+0.04694i,0.0097628+0.036869i,-0.0041041+0.028116i,-0.011476+0.023937i,-0.017501+0.017589i,-0.016146+0.015749i,-0.0048132+0.0096905i,0.0031889-0.0049044i,0.0062063-0.021786i,0.0084705-0.03359i,0.0066591-0.034601i,-0.0028368-0.027379i,-0.012281-0.018631i,-0.015667-0.010929i,-0.010405-0.0019245i
-0.05886+0.07694i,-0.17099+0.19632i,-0.29629+0.28714i,-0.32194+0.23616i,-0.28033+0.09096i,-0.2248+0.0016735i,-0.10409+0.0082353i,0.0092665+0.0016896i,0.016985-0.034107i,-0.0085157-0.03221i,-0.0037474-0.020179i,0.0050507-0.021646i,0.012795-0.016882i,0.022984-0.010876i,0.023164-0.012081i,0.014081-0.011427i,0.0033629-0.00647i,-0.0042548-0.0017953i,-0.0047457+0.0015742i,-0.0016246+0.0054713i,0.00031903+0.01063i,0.0039767+0.015165i,0.0073763+0.011472i
0.070916-0.073467i,0.19951-0.17157i,0.31746-0.24594i,0.30602-0.17719i,0.2435+0.0015697i,0.21028+0.095578i,0.12935+0.034377i,0.019206-0.024534i,-0.023858-0.015084i,-0.019234-0.0080622i,-0.014069-0.0076549i,-0.004251-0.0049507i,-0.00023495-0.0080188i,-0.0067492-0.0029165i,-0.014227+0.0064687i,-0.018635+0.014648i,-0.016572+0.023301i,-0.010619+0.022881i,-0.0070486+0.01264i,-0.0048576+0.0029493i,-0.00063701-0.0030258i,0.0036522-0.010988i,0.0040509-0.014755i
