-0.0033355-0.0020731i,-0.0024228+0.00049727i,-0.0020241+0.002175i,-0.0011942+0.0024604i,-0.00026476+0.0028222i,0.00048501+0.0026995i,0.00046153+0.001545i,8.7618e-05+0.0014998i,0.00041973+0.001398i,0.00075237+0.0006618i,0.00025389+4.5422e-05i,-0.00026939-0.00050815i,-0.00045093-0.00079284i,-0.00054525-0.00024817i,-0.00070058-0.00013287i,-5.2126e-06+0.00012563i,0.00038218+0.00046389i,-0.00019955+0.000413i,-0.00087933+0.00025434i,-0.0013374-0.00031292i,-0.0011707-0.00026294i,-0.00088438+0.00044431i,-0.00090432+0.00037028i
-0.0024537-0.0010256i,-0.00098043-0.00033087i,-0.00065236+0.00049657i,-0.00058017+0.00078319i,-0.0015085+0.00098908i,-0.0017853+0.001144i,-0.00086855+2.7309e-05i,-0.001038-0.0010543i,-0.00077328-0.00070212i,0.0001144-0.00018157i,0.00033056+0.00024113i,-4.9495e-05+0.00063715i,-0.00042312+0.00035034i,-0.00023046-0.00025373i,-0.00052177-0.00040491i,-0.00047391-0.00014044i,-0.00055945+0.00046033i,-0.00069475+0.00049636i,0.00010288-0.00029101i,0.00040223-0.00069725i,-0.00026721-0.0013357i,-0.00028593-0.0011384i,7.9336e-05-0.00015475i
-0.00022205+0.0010305i,0.00013855+0.00088813i,-0.00018908+0.0010867i,0.00054481+0.001428i,0.00060396+0.0023194i,0.000222+0.0015634i,-0.00030328-0.0001574i,-0.00093377-0.00039021i,-0.00078782-0.00011918i,-0.0004395-4.61e-05i,0.00024288+0.00032888i,0.00047483-3.4767e-05i,-0.00022884-0.00073742i,-0.00058776-0.00034484i,-0.0002949-0.00029983i,0.0001652-0.00096703i,-0.00034721-0.00080267i,-0.00020453+0.00027743i,0.00046026+0.00087119i,0.00069418-0.00018512i,0.00051188-0.00044302i,0.00010758+5.1545e-05i,-0.00019498+0.00041729i
0.0034864+0.0019359i,0.0021502-0.001105i,0.0009267-0.002824i,-0.0005174-0.0016497i,-0.00117-0.00067515i,-0.00056071-0.0002201i,-0.0004469+0.0005782i,-0.00033959-0.00025032i,-8.9213e-05-0.0016089i,-0.00044382-0.0017365i,-0.00096732-0.001297i,-0.00086259-0.0002793i,-0.0011906+1.9242e-05i,-0.00098658+8.5141e-05i,-0.00051302-6.3701e-05i,-0.00047455+0.0002493i,-0.00043449+0.0008258i,-0.00070025+0.00060382i,-0.00054954+0.00057009i,-0.00023644+0.00062241i,-1.8857e-05+0.00035911i,-0.00055988+0.00026009i,-0.00091127+0.00022411i
-7.8091e-05-0.0018294i,0.00076339-0.00042868i,0.00010515+0.00028265i,-0.0011726+4.8805e-05i,-0.0015179-0.00016373i,-0.00071659-0.00057432i,0.00063218-0.00066405i,0.00022627+0.00013889i,-0.001207+0.00038917i,-0.0014401-2.7821e-07i,-0.00098176+5.8941e-05i,-0.00094214+0.00064688i,-0.0005925+0.00099512i,0.00021161+0.00048i,0.00063431+0.00023171i,0.00035875+0.0012557i,-0.00019461+0.0015695i,0.00045748+0.00042908i,0.00077922-0.00027307i,0.00014692-0.00046739i,4.6752e-05+0.00022324i,-0.00015974-0.00024461i,-0.00071817-0.0010143i
0.0016823-0.00045701i,-0.00037454+0.00041417i,-0.0010258-0.00015248i,-0.00119-0.0003105i,-0.00091114-0.00029217i,-0.00097087-0.00019538i,-0.00087106-0.00022788i,-0.00050019+0.00018631i,-0.0002333-6.4319e-05i,-0.00019542-0.00015235i,-7.2849e-05-0.00029478i,-8.6063e-05-0.00065856i,-0.00017539+0.00032885i,0.00055925+0.0010888i,0.00033121+0.00064777i,-0.00015015+0.0011989i,0.00023197+0.00097427i,7.3583e-05-8.9884e-05i,0.00029026-0.00070805i,0.00077617-0.0007959i,8.2101e-05-0.00023037i,-0.00062348-0.00045874i,-0.00072039-0.00059325i
0.0019887-0.00027987i,0.00099594-8.6536e-05i,0.00060438+0.0006586i,-0.00026907+0.00090758i,-0.0014445+0.00097033i,-0.0007406+0.00058822i,-7.9116e-05+0.00095041i,-0.0010214+0.00095689i,-0.0014479+0.00029634i,-0.0014963-0.00017309i,-0.0015104-0.0004467i,-0.0011366-0.00047833i,-0.00074127+0.00022845i,-0.0008033+0.00062081i,-0.00033627+0.00039875i,-0.00027913+0.0010421i,-0.00040508+0.0012285i,0.00039501+0.00030636i,0.00074862-1.5505e-05i,0.00033083-0.00013891i,4.2331e-05-0.00075709i,-8.9906e-05-0.00039371i,-0.00032543+0.00086329i
-0.0011946+0.0023071i,-0.00059471+0.00067492i,-0.0016167+3.4704e-05i,-0.0014573-0.00050001i,-0.0008645-0.00046033i,-0.0008352+0.00076242i,-5.4728e-05+0.0012177i,0.00035046+0.00017322i,0.000545-0.00025327i,0.00040006-6.7647e-06i,0.00018044+0.00085752i,0.00076892+0.0011294i,0.0004861+0.00041489i,-0.00038553+0.00017084i,-0.00056914+0.0001929i,-0.00021218-0.00027628i,0.00016633-0.00054296i,-0.00013452+0.00011333i,-0.0005821+0.00011158i,-0.00075415-0.00024576i,-0.00074716-0.00021451i,-0.0013637+4.332e-05i,-0.0012741-0.00021975i
-0.00097091+0.00043126i,-0.00023523+0.00096865i,0.00014068+0.0010831i,0.00053855+0.00061772i,0.00028609+0.00046459i,-0.00010169+8.3607e-05i,-0.00014573-0.0004249i,-6.3191e-05-0.00025818i,0.00037401+2.8452e-05i,0.00087428+0.00010721i,-0.0001227-4.4458e-05i,-0.00089189-0.0007439i,-9.9668e-05-0.0016743i,0.00040402-0.0013324i,7.7483e-05-0.00019523i,-6.8262e-05-0.00035015i,0.0002221-0.00035856i,0.00026212-6.9929e-05i,-2.8373e-05-0.00028009i,-0.000178-0.00070733i,-0.00084998-0.00081489i,-0.00059438+0.00016675i,0.00019196+0.00070038i
0.0011484-0.0021536i,0.00081564-0.0010063i,0.00039927+9.7376e-05i,-0.00024938+0.00074305i,-0.00090041+0.0012484i,-0.0010878+0.00087205i,-0.00065921-5.1021e-06i,-0.00057496-0.00042382i,-0.0010802-0.00055607i,-0.0013226-0.00068934i,-0.00097487-0.00058165i,-0.00041485+0.00021872i,-0.00032752+0.00066845i,-0.00052133-0.00017778i,-0.00034115-0.00092098i,0.00011609-0.00068078i,0.00028156-0.00051431i,3.595e-05-0.00046976i,3.8184e-05-0.00031749i,0.00035347-0.00063002i,-0.00015455-0.00046657i,-0.00031264-0.00036267i,7.2423e-06-0.00010321i
0.00056817+0.0022362i,0.00061092+0.0015166i,0.00027184+0.00078545i,-0.00015839+0.00021357i,0.00027859+0.00062966i,-6.2621e-05+0.001051i,-0.00028852+0.0012049i,-0.0002353+0.00087882i,0.0003307-6.5253e-05i,0.0010971-0.00070133i,0.0011072-0.00019341i,-1.3772e-05-0.00048352i,-0.0010028-0.0012032i,-0.00070948-0.00088031i,-0.00026985-1.73e-05i,-4.6279e-06+0.00021371i,1.8893e-06+5.2816e-06i,8.6901e-05+0.00019099i,-0.00052021-8.1895e-05i,-0.0010214-0.00037428i,-0.001389-9.5268e-05i,-0.0011256+4.1186e-05i,-0.00026339-0.00019242i
0.001384+0.0016047i,0.00059182+0.0016598i,0.0001623+0.00047326i,0.0001467-0.0014428i,-0.00026278-0.0018957i,-0.00014849-0.0011368i,-0.00032092+0.00015737i,-0.00095653+0.00032871i,-0.00075193-0.00031168i,3.7512e-05-0.00049316i,0.00011029-0.00036801i,-0.00082783-0.00016698i,-0.0010858+6.3551e-05i,-0.000444+4.7668e-05i,-0.000513+0.0003701i,-0.00033329+0.00013896i,0.00036762-0.00050559i,0.00048823-0.00074399i,8.446e-05-0.00064808i,-0.0009152+0.00010059i,-0.0011979-8.5459e-05i,-0.00065937-0.00054466i,-6.1648e-06+0.00014075i
0.0035643-0.0013138i,0.0017101-0.00096804i,0.00060462-0.0004193i,-0.00058631-8.5277e-05i,-0.0016535+0.00074575i,-0.0019643+0.00066687i,-0.0011282-0.00024692i,-0.0010459-0.00019435i,-0.0016539-0.00047021i,-0.001012-0.00081246i,-7.6159e-05-0.00017666i,-0.00022847+0.0005561i,-0.00014015+0.00034567i,2.7667e-05-0.00019859i,2.9475e-05-0.00036877i,-0.00019003-0.00029686i,-0.00068791+7.6102e-05i,-4.0461e-05-0.00043483i,0.00074249-0.00068468i,0.00050937-7.8795e-05i,0.00038166+0.0001029i,0.00050345-0.00011421i,3.2145e-05+0.00035993i
-9.2664e-05+0.0018011i,0.00045389+0.00098167i,-0.0004208+4.0894e-05i,0.00017242-2.549e-05i,0.00049963+0.00020327i,2.5917e-05+0.00058358i,-7.0254e-05+7.4519e-06i,-0.00014958-0.00051549i,-0.00038288+0.00013747i,-0.00056931+0.00076889i,0.00029732+6.2577e-05i,0.00031576-0.0002417i,-0.00013493+0.0002012i,-9.6117e-05+0.00050685i,-0.00052072+0.00017359i,-0.00068111-0.00013726i,1.7274e-05-3.8871e-05i,0.00039977-2.8993e-05i,0.00029034-0.00010206i,0.00017318-0.00020025i,-0.00069011+5.4366e-05i,-0.00088006+0.00024561i,0.00017594+0.00029852i
-0.00068305+0.00021043i,-0.00058153+0.0025807i,-0.0010582+0.0030478i,-0.00069006+0.0020003i,8.6439e-05+0.0017414i,0.00048712+0.0016667i,0.0008892+0.00099614i,0.00071821+1.2659e-06i,-0.00024088-0.00091248i,-0.00049247-0.0010489i,-6.6267e-05-0.001228i,5.986e-05-0.0010774i,-0.00014322-0.00077104i,0.00026264-0.00042466i,0.00017475+6.8971e-05i,-0.00058912+9.933e-05i,-0.00063719-0.00042972i,5.6804e-05-0.00094865i,0.00042606-0.00068159i,0.00017512-0.0006523i,-0.00014207-0.00081699i,0.00041126-0.00027526i,0.0007234+0.0004685i
-0.0005629+0.0015025i,-0.0012545+0.0013326i,-0.00024379+0.0013448i,5.4781e-05+0.001677i,-0.00016658+0.0013491i,7.1676e-05+0.00085855i,0.00025117+0.00055806i,0.00020275+0.00057424i,0.00049119+0.00052551i,0.00077688+0.00099723i,0.00065448+0.00082226i,0.00034972+9.8497e-05i,0.00026007-0.00060916i,0.0007543-0.0008502i,0.00033635-0.00030542i,-0.00063082-0.00015096i,-0.00072351-0.00047673i,-0.00037644-0.0010316i,-0.00013798-0.00178i,0.0001986-0.0015906i,-0.00034879-0.00027423i,-0.00015238+5.2248e-05i,4.0599e-05-0.00046102i
0.00044507+0.0032414i,0.0018942+0.0020997i,0.002421+0.00046656i,0.00077043-9.3419e-05i,-0.000851-0.00017732i,-0.00069807-0.00036249i,-4.8284e-05-0.00060533i,0.00045845-0.00024632i,0.00041971+0.00077138i,-0.0001429+0.00049623i,7.36e-05-0.00035902i,6.9389e-05-0.00011754i,-0.00051127+0.00048441i,-0.0010447+0.00072348i,-0.00045819+0.0012698i,0.00038112+0.0014359i,-0.00039149+0.00043292i,-0.00062296-3.8043e-05i,0.00016592+0.00014344i,0.0005466+0.00013457i,0.00043756-0.00031443i,9.4303e-05-0.00038319i,0.00021353-0.00060426i
-0.003188-0.0017901i,-0.00052453+0.00046088i,-0.00090614+0.001112i,-0.0017962+0.0013052i,-0.00095752+0.001632i,0.00016179+0.0013809i,9.0805e-05+0.0010555i,-0.00044744+0.00067307i,-0.00020515+0.00021278i,5.6675e-05-0.00030033i,-0.00063929-3.7927e-05i,-0.00074532+0.00041463i,-0.00064751+0.00053857i,-0.00031013-0.00027906i,-0.00055975-0.0010749i,-0.00075393-0.00078555i,-0.00018843-0.00056225i,-0.00032047-0.00051788i,-0.00098858+0.00050924i,-0.00055011+0.0010425i,0.00083717+0.00053659i,0.0009847+0.00028768i,0.00038221-0.00021795i
0.0013332+0.00046443i,0.00075689+0.0014303i,0.00040655+0.0017971i,0.00024924+0.0017036i,7.5626e-05+0.0017581i,0.00041662+0.00095606i,0.00083305-0.00090335i,-0.00018531-0.0013402i,-0.00046062-0.00034436i,0.00011089+0.00020219i,0.00023803+0.00019288i,0.00050293+0.00060285i,0.00028795+0.0012328i,0.00032779+0.0010725i,6.8303e-05+0.0002411i,-0.00030076-0.00023154i,0.00031266-0.00069756i,0.00043659-0.00087055i,0.00025747-0.00025819i,-9.1174e-05-0.00032963i,-0.00072988-0.0012369i,-0.0012176-0.0016045i,-0.00094859-0.00057788i
-0.00028355+0.0033715i,-0.0013524+0.0028929i,-0.00054742+0.0010007i,0.00018904+0.00016129i,0.00027851+0.00015991i,0.00091648+0.00039888i,0.00073903+0.00057977i,4.6025e-05-0.00038352i,-0.00017023-0.00048789i,0.00023881+5.9168e-05i,0.00053135-0.00013661i,-3.6967e-05-0.00045472i,-0.00043203-0.00045654i,0.00022298-0.00023898i,0.00025241+0.00021364i,-2.0567e-05+9.683e-05i,-0.0004076-9.2795e-05i,-0.00017046+0.00052945i,0.0012179+0.00086845i,0.0012373+0.00047406i,0.00013025-0.00073528i,-0.00089928-0.001129i,-0.00085027-0.00032453i
-0.001329+0.0010696i,0.001512+0.00061315i,0.0022181+0.00025017i,0.00085063+0.00014263i,-2.0554e-05+0.00045386i,9.6448e-05-0.00016076i,0.00036824-0.00075598i,0.00059508-0.00043452i,0.00048367+0.00016956i,-0.00039468+0.00024503i,-0.00098629+0.00020491i,-0.00068426+0.00039283i,-0.00056295-0.00031633i,-0.0005579+0.00011631i,-0.00061366+0.00072481i,-0.00068358+0.00047927i,-0.00022455+0.00043456i,0.000208+0.00046961i,0.0003565+0.00091i,0.00047163+0.00088182i,-0.00017129-0.00012488i,-0.00082359-0.00038895i,-0.00096864-0.0001552i
0.00035863+0.0025336i,0.0014585+0.0030493i,0.0022122+0.0031414i,0.0020845+0.0021389i,0.0017259+0.0008054i,0.00054054-0.00025747i,-0.00054001+0.00028185i,-8.789e-05+0.00069354i,-0.00012231+0.00054627i,-0.00036378+0.00019255i,-0.00040276-0.00033217i,-0.00023108-0.00063463i,-0.00056249-0.000605i,-0.001277-7.6902e-05i,-0.0010703+0.00046394i,-5.2006e-05+0.0005352i,0.00027076-0.00013935i,0.00023188-5.9983e-05i,6.6296e-05+6.2851e-05i,-0.00042789-0.0003225i,-0.00054092-0.00057974i,0.00034775-0.0013859i,0.00088031-0.0016989i
0.00051874-0.00047459i,0.00060305-0.0002239i,0.00085876+0.00020682i,0.00090847+0.00010771i,0.00061415+0.00091697i,-1.0441e-05+0.0010039i,0.00035321+0.00034014i,0.00049941+0.00033272i,-0.00056696+0.00017825i,-0.0012615+0.00046942i,-0.0017671+0.0012272i,-0.0018039+0.0013636i,-0.00058087+0.00072448i,0.00065114-8.8209e-05i,0.0011329+0.00018046i,0.00096581+0.00067292i,0.00076092+0.00023656i,0.00093908-0.00023925i,0.00070825-0.00051161i,0.00051097-0.00054074i,0.00016306-0.0006719i,0.00018393-0.00037964i,0.00042547-0.00011464i
-0.00047432+0.0028941i,0.00089177+0.0020451i,0.00075166+0.00097861i,0.00055773-0.00016637i,0.00045429-0.00082996i,0.0010579-0.0011254i,0.00090717-0.00077501i,0.00053088-0.00027441i,0.00033423-0.0003606i,-0.00018271-0.00099315i,-0.00014702-0.0011183i,0.0001669-0.00061208i,-0.00031458-0.00014749i,7.8976e-05+6.6445e-05i,0.00037535+0.00032273i,-0.000355+0.00016974i,-4.6109e-05-0.00046017i,0.00031864-0.00029742i,-0.00029151-7.3015e-05i,-0.00037448-0.00025258i,-0.00021847-0.00062545i,-0.00046786-0.00053305i,-0.0010271+4.211e-05i
-0.00024076+0.0005162i,0.00098782+0.001297i,0.0011895+0.0017375i,-0.00035217+0.0020687i,-0.0012329+0.0019242i,-0.0009404+2.2879e-05i,-0.00076016-0.0010469i,-0.00075772-0.00043721i,-0.0004816+8.3136e-05i,-0.00010854-0.00035769i,-0.00049601-0.00062398i,-0.00084898-0.00018134i,-0.00035087+0.00016608i,-0.00028397-2.9779e-05i,-0.00027777+0.00020221i,-0.00022867+0.0010372i,-0.00025161+0.00070591i,0.00024653-9.3216e-05i,0.001086-0.00027829i,0.0010634-0.00069551i,0.00026319-0.00068361i,-5.2944e-06+3.756e-05i,0.00019805-7.3386e-05i
0.0030311-0.001358i,0.0007585-0.00086239i,-0.00072247+0.00035497i,-0.0011289+0.00045404i,-0.0015008+0.00030692i,-0.0014033+0.00023743i,-0.00038822+0.00028652i,0.00021171+0.00021891i,-0.00045138-0.00016405i,-0.00062567+9.8351e-05i,-0.00030524+0.00047995i,-0.00065794+0.00043586i,-0.00086864+0.00017333i,-0.00079961+0.00023073i,-0.00039456+0.00028719i,0.00040594-0.00035457i,0.00061767-0.00050747i,0.00032584+0.00013807i,0.00017587+0.00045367i,8.1043e-05-3.4164e-05i,3.4671e-07-0.00037711i,0.00021078-0.00010874i,0.00067624+0.00015864i
0.0026138+0.00038108i,0.0027093-0.0015148i,0.0014467-0.0019672i,-0.00033842-0.0013407i,-0.001771-0.00054612i,-0.0018182+0.00082605i,-0.00035427+0.0013379i,0.00064305+0.00066457i,6.6998e-05+2.9678e-05i,-0.00064797-2.0407e-05i,-0.0010845+0.0001263i,-0.001013+7.4282e-05i,0.00014434+0.00036195i,0.00070915+0.00044378i,0.00066665+0.00054854i,0.00091227+0.00082441i,0.001026-7.5935e-05i,0.00059176-0.00051096i,0.00024531-0.00017472i,0.0006817+0.00034046i,-5.8195e-05+0.00075287i,-0.00064965+0.00049928i,-0.00057845+0.00021898i
-9.6941e-06+0.00023255i,0.0009978+0.00027048i,0.0010717+0.0013012i,0.00030774+0.0011305i,0.00057+0.00030767i,0.0010392-0.00080158i,0.0008461-0.001396i,0.0003053-0.0012324i,0.00061769-0.00067056i,0.0019382-0.00027783i,0.0014562-0.00059645i,0.00014882+1.7755e-05i,-0.00019802+0.00083045i,-0.00043169+0.00024205i,-7.1201e-05-0.00013238i,-8.7121e-05+0.00046617i,-0.00062582+0.00081966i,-0.0003171+0.00020986i,3.0716e-05-0.00011718i,-3.6333e-05-4.1542e-05i,-0.00036201-0.0002067i,-0.00051825-0.00041663i,-0.00060406-0.00026953i
0.00032669+0.00050388i,-0.00024852+0.00093385i,-0.0013101+0.0010122i,-0.00052671+0.00047833i,-8.1375e-05+0.00044237i,-0.00045204+0.00091832i,-0.00093663-3.3612e-05i,-0.0007596-0.00068939i,-0.00064438+0.00021228i,-0.00071669+0.00052038i,-0.00049232-0.00023624i,-0.00083437-0.00059763i,-0.0013972-0.00056239i,-0.0015343-0.00056036i,-0.0011725+0.00054936i,-0.00046121+0.0013468i,-0.00011971+0.0011419i,-0.00021138+0.00051799i,-0.00056523-0.00039729i,-0.00080031+1.8773e-05i,-0.00055176+0.00041297i,-0.00011184+0.00016661i,6.3737e-06-0.00022351i
0.00138+0.0027479i,0.00068942+0.0012155i,6.9091e-05+0.00068887i,-0.001206+9.4772e-06i,-0.00069427-0.00047124i,8.8464e-05-0.00042416i,-0.00014905+0.00049624i,-0.00034164+0.00059484i,-6.7798e-05+0.00012193i,-0.00018347+2.9956e-05i,-0.00028135+0.00050285i,-0.00032814+0.00070465i,-3.3031e-05+0.00076498i,-5.1183e-05+0.00068896i,0.00022006+0.00094306i,0.0007781+0.0013259i,5.6529e-05+0.00086854i,4.5979e-05+0.00021534i,0.00048967+9.5862e-05i,-0.00021062-0.0003141i,-0.00028733-0.00044434i,-0.00077272+5.8203e-05i,-0.0011426+0.00019096i
-0.0016599-5.059e-05i,0.00035589+0.00060798i,0.0015196+0.0012502i,0.00059341+0.0010564i,-0.00052379+0.0005423i,0.00017576+0.00015247i,0.00095072+0.0002209i,8.6786e-05+1.3179e-05i,-0.00062846-0.00014868i,-0.00029706+7.1557e-05i,-0.00018811+7.8785e-05i,-0.00043779-0.00040863i,-0.00046374-0.00041761i,-0.00065077-0.00012352i,-0.00059967-0.00016554i,-4.9135e-05+0.00014943i,-2.5589e-05+0.00042044i,-0.0010333+0.00024316i,-0.0015778+0.00055892i,-0.0014347+0.00094342i,-0.0007618+0.00098027i,0.00014373+0.00010956i,0.00016564-0.00071746i
-0.002017-0.00028953i,-0.0019356+0.00081051i,-0.0021675+0.0014528i,-0.0011393+0.00114i,-0.0001+0.0013667i,0.0008764+0.0010152i,0.0012576-0.00063694i,0.00058187-0.0013415i,6.9114e-05-0.00041414i,0.000372+0.00032048i,0.00068305-5.234e-05i,0.00022029-0.00025074i,-0.00025831-1.451e-05i,-0.00047396-0.000136i,-0.00034574+0.00024774i,0.00054341+0.00029631i,0.0001325+0.00033906i,-0.00028206+0.0010083i,0.00027482+0.00082826i,-0.00033489+0.00014186i,-0.00028774-0.00042284i,0.00041522-0.00054126i,0.00022733-0.00029062i
-0.00089499-0.0015542i,-0.00065753-0.0010325i,-0.0010672-0.00023985i,-0.0015552+8.378e-05i,-0.0013643+0.00058327i,-0.00069698+0.0009373i,-0.00066819+0.00082374i,-0.00087445+0.00051543i,-0.00062817+0.00042629i,-0.00060579+0.00051554i,0.00028959+0.00064585i,0.00068181-1.3364e-06i,-0.00078742-0.00084513i,-0.0016927-0.00070491i,-0.0011321-5.0512e-05i,-0.00021528-0.00011063i,0.00022556-0.00076725i,0.00023303-0.0012452i,-0.00040195-0.001386i,-0.00036375-0.0010332i,1.6881e-05-0.00063721i,-0.00068525-0.00021637i,-0.00084267-0.00025186i
-0.00031476+0.00086215i,-0.00056456+0.001621i,-0.00045552+0.0015307i,7.9874e-05+0.0011395i,0.00076427+0.0012167i,0.00061663+0.0012025i,0.00022347+0.00073856i,-9.4818e-05+0.00023934i,-0.00096949-1.0037e-05i,-0.0015406+2.9785e-07i,-0.0014409+0.00047116i,-0.0010412+0.0003112i,-0.00047251-0.00030407i,-0.00037443-6.034e-05i,-0.00031937+0.00043027i,0.00013602-3.9924e-05i,0.00038424-8.55e-05i,-7.9256e-05-0.00019357i,-0.00030587-0.00068072i,0.0002688-0.00033138i,0.00013193+0.00013412i,-0.00084815+0.00086241i,-0.00096357+0.00082793i
0.00074079-0.00057026i,0.0021119+0.00023776i,0.0014918+0.0009383i,0.0007339+0.00058731i,0.00055303+0.00084341i,5.3868e-05+0.0011797i,0.00035367+0.00087581i,0.0011435-0.00021942i,0.0013181-0.00056418i,0.00056198-3.6664e-05i,-0.00024717+0.00041231i,-0.00032867+0.00072928i,-0.00022684+0.00046273i,-0.0003009+0.0009203i,-0.00056281+0.00092335i,-0.00060896-0.00034629i,-0.00015872-0.00086475i,-0.00024766-0.00042152i,-0.00064068+0.00064084i,-0.0004794+0.00053195i,0.00032792-0.00043625i,0.00062047-0.00047519i,0.00086607-0.00084724i
-0.00045902+0.0026547i,-0.00035838+0.0015457i,0.00033354+0.00090449i,0.00093976+0.00052932i,0.00094288+0.00044896i,0.00023585+0.0002198i,-0.0005488-0.00036957i,-4.0577e-06-0.00092431i,0.00061604-0.0011394i,0.00018764-0.00068218i,-0.00024523-0.00035243i,9.6108e-05+1.4418e-05i,3.3191e-05+0.00051715i,-0.00069324+8.2744e-05i,-8.2238e-05+0.00042229i,0.00076257+0.001541i,0.0010489+0.0010572i,0.0011126+0.0001948i,0.00020406-0.00043298i,0.00037273-0.00023072i,0.00083487+0.00083195i,0.00043419+0.0013483i,-0.00020873+0.00033398i
-0.00016277+0.00096067i,0.00039922+0.0010833i,-0.00099337+0.00061128i,-0.00148-0.00014162i,-0.00060178+5.0065e-05i,0.00034136-0.00026976i,0.00042688-0.00033057i,-2.9322e-06+0.00010571i,-0.0004064+0.00021059i,-0.0011838+0.00030438i,-0.0015567-4.7417e-05i,-0.0012596+0.00012625i,-0.00091431+0.0004433i,0.00015133+6.7379e-05i,0.00058328-6.6201e-05i,5.1104e-05-0.00030384i,0.00014432+0.00016991i,0.00065281+0.0005175i,0.00052131+7.9801e-05i,-0.00018352-0.00033723i,-0.00093791-0.00043499i,-0.0012939+4.7725e-05i,-0.00062341+0.00029131i
0.0035288+0.00065933i,0.0028222+0.00080689i,0.0020279+0.0010326i,0.00087245+0.0011526i,-0.00026039+0.00020366i,-4.8538e-05-0.00064723i,0.00022165-0.00057914i,-0.00038867-0.00032078i,-0.0006648+9.175e-05i,2.9233e-06-5.9787e-05i,0.00076038-0.00066089i,-0.00014289-0.00019251i,-0.00077576+0.00038524i,0.00014481+4.0508e-05i,0.00033616+0.00022506i,-2.0522e-05+0.00087347i,0.0003415+0.00067843i,0.00059704+0.00051857i,0.00049605+4.2993e-05i,0.00076587-0.00025649i,0.00071587-0.00025023i,0.00010211-0.00028873i,-4.4774e-05+0.0006651i
0.0039841-0.0020369i,0.0019683-0.002714i,0.0017141-0.0022773i,0.00049027-0.001678i,-0.00089511-0.0010283i,-0.00076236-7.3712e-05i,-7.204e-05+0.00038317i,-0.00017763-8.6689e-05i,-0.00032886+5.9143e-06i,-0.00023579+2.3084e-05i,-0.00063524+0.0001123i,-0.00077882+0.00052641i,-0.00018911-0.00012267i,0.00052466-0.00017042i,0.00044324-0.00024097i,0.00051812-3.3034e-05i,0.00066139-7.212e-05i,4.4474e-05-0.00047947i,-0.00015409-0.00012333i,-0.00061414-0.00031325i,-0.0011319-0.00062235i,-0.00084661-0.0005916i,-0.00055852-0.00093262i
0.00066386+0.0045173i,0.00039563+0.0027581i,9.4369e-05+0.001949i,0.00022573+0.0012126i,0.00023352+0.00032947i,0.00015948-0.00014511i,0.0004106-0.00026909i,-5.1287e-05-0.00085856i,-0.00015172-0.00097027i,0.00030978-0.00071605i,1.8569e-05-0.00090646i,-0.00059104-0.0014816i,-0.0011466-0.0014365i,-0.0015319-0.00077672i,-0.0010721+0.00010334i,-0.00066386+0.00063781i,-0.00030323-0.00012492i,0.00050612-0.00064995i,0.00045392-0.00015588i,0.00027732-9.2949e-05i,2.0493e-06-0.00047914i,0.00030786-0.00085584i,0.00054625-0.0007051i
-0.001372+0.00079671i,-0.0010813+0.0016491i,-0.00020536+0.0013021i,9.9424e-05+0.00031153i,0.00019658-5.1548e-05i,8.2885e-05-0.00012699i,1.0845e-05-0.00021807i,-4.613e-05+3.6472e-06i,0.00011656+0.00059651i,4.35e-05+0.00097152i,-0.00066138+0.000616i,-0.00090813+0.00065626i,-0.00042214+0.00070278i,0.00041468+0.00038564i,0.00079556+0.00059685i,0.00046563+0.00074635i,0.00023894+0.00041704i,0.0002055+0.00026123i,-0.00024425+0.00010484i,0.00031284-0.00034596i,0.00082098-0.00067009i,-0.00011456-0.00057031i,-4.3405e-05-0.00092461i
0.0038871+0.0023479i,0.0039052+0.0005824i,0.0045342-0.00018824i,0.0027554-0.00087986i,0.00080155-0.0013822i,-0.00041816-0.00041282i,-0.00078705+0.00014498i,-0.00093423+0.00033077i,-0.00086602+0.00066583i,-0.00035121+0.00018341i,-0.00035714-0.0003501i,-0.00013412-0.00063036i,0.00058544-0.00058677i,0.00033578-0.00011273i,-0.00014969+0.00035661i,0.00025865+0.00015818i,-0.00013012-0.00053438i,-0.00059177-0.00040428i,-0.00031616-0.00012616i,-0.00014749-9.2399e-05i,-0.00029491-1.9942e-05i,-0.00047483-3.6239e-05i,-3.314e-05-0.00056503i
-0.00094277+0.0010999i,-0.00099262+0.0011451i,-0.00048398+0.001409i,0.00016956+0.00092669i,-9.2447e-05+0.0011956i,0.00017958+0.0011534i,0.0010744+9.1704e-05i,0.00057284-0.0011001i,-0.00012816-0.0010746i,-9.6802e-05-0.00056381i,-0.00033451+6.9291e-05i,-0.00076237+0.00026673i,-0.00075841-7.7085e-05i,-0.0002733+0.00019566i,-0.00018263-0.00016995i,-0.0011614-0.00031191i,-0.0015871+0.00045919i,-0.00080136+0.0002124i,-0.00037201+0.00022142i,-0.00038763+0.00030647i,-0.00043099-0.00018675i,0.00014901-0.00021773i,0.00054635+0.00012051i
