-0.0014466+0.00074234i,-0.00076891+0.00082026i,-0.0020882+0.00092091i,-0.0021194+0.0012133i,-0.0013295+0.0019238i,-0.0011702+0.001985i,-0.0010109+0.0014978i,-0.00052695+0.001141i,0.00038691+0.00083113i,0.00072382+0.00024058i,0.00045754-0.000678i,0.00017571-0.00066558i,-0.00096542-0.00073493i,-0.00080178-0.0013708i,6.5039e-05-0.001215i,0.00052269-0.0011638i,0.00053621-0.0012769i,-0.00065292-0.00071077i,-0.0012168-0.00069172i,-0.00066726-0.0008375i,3.9966e-08-0.00052718i,5.1089e-05+4.5491e-05i,-0.00018688-0.00013267i
0.0007367-0.0010212i,0.0003186-0.0027728i,5.1195e-05-0.0031707i,0.00028474-0.0019651i,-0.0008039-0.0011525i,-0.0017101-0.00070459i,-0.00098785-2.5472e-07i,-0.00028135-0.00020805i,-0.00016035-0.00034446i,-0.00044937-0.0001015i,-0.00043705+5.8755e-05i,-0.00036294+0.00050397i,0.00019175+0.00081687i,0.00089554-0.00018189i,0.0012431-0.0010086i,0.0011807-0.0003217i,0.000627+0.00012954i,0.00038088+0.00024455i,0.00055727+0.00042978i,0.0004085-2.8929e-05i,0.00012872-0.00019685i,0.00033262+0.00033927i,0.00028523+0.00059241i
0.0026442+0.0016093i,0.0030039+0.00037152i,0.0033846-0.0010847i,0.0025578-0.00084096i,0.0008426-0.00045585i,3.7386e-06-7.1645e-05i,8.8234e-05+0.00064959i,0.00057552+0.00066913i,0.00057165-0.0004842i,-0.00039044-0.0013481i,-0.00075368-0.0012486i,-0.0003455-0.00053653i,-0.0001074-7.9073e-05i,0.00030305+0.00025402i,0.00041608+0.00025858i,0.0002369+0.00030738i,0.00030007+0.00052355i,-0.00011323+0.00044251i,-0.00072835-0.0003048i,-0.00029965-0.00014013i,-0.00010285+0.00035583i,-0.00044237-0.00021304i,-0.00094367-0.00058184i
0.00014842-0.0011444i,-0.00053737-0.0012537i,-0.0018187-0.00079023i,-0.002282-0.00086149i,-0.0013658-0.0011961i,0.00027551-0.00067648i,0.0011634-0.00056605i,0.00071672-0.00026129i,0.00017794+0.00020052i,-0.00013803+0.00021803i,-0.00059167+0.00027689i,-0.00071553-7.5426e-05i,4.3206e-05-0.00013965i,0.00024298+0.00033604i,-0.00041891+0.00016282i,-0.00072475-0.00020973i,-0.00044588+0.00011747i,0.00033617+0.00018137i,0.0012004+0.00023967i,0.00046511+0.00010301i,-1.7239e-05-0.00087964i,0.0003835-0.00066203i,-9.5549e-05-0.0001544i
0.00032135-0.00074519i,0.0006021-0.0011033i,0.0018118-0.00095086i,0.0020037-0.0014377i,0.0015794-0.0010969i,0.00094703-0.00028188i,0.00081046+2.5459e-05i,-0.00012112+0.00035519i,-0.0013867+5.3004e-06i,-0.00076795-0.0012392i,0.00035169-0.0011057i,0.00039146-8.219e-05i,0.00065726+0.00072552i,0.00052728+0.0014212i,-4.6461e-05+0.0010999i,0.00025981+0.00031094i,0.00035019+0.0002962i,-0.00011638+0.00052325i,-0.00055757+0.00086316i,-0.00054612+0.00088741i,-0.00019+3.7642e-05i,-7.2965e-05-0.00042433i,0.00036128-0.00020177i
0.0015297+0.00146i,0.00094412-0.0005344i,0.0013843-0.0019017i,0.0011708-0.0019113i,0.00074453-0.0024941i,-8.9837e-05-0.0014602i,-0.00077254-0.00029393i,6.1304e-05-0.0004805i,-0.00013172-0.00056563i,-0.00052385-0.00052021i,0.00065698-0.0004434i,0.00085645-0.00036422i,0.00017823-0.00078969i,-0.00016861-0.0012965i,-0.00015197-0.00047773i,-0.00016034+0.00041374i,-8.8705e-06+0.00062566i,0.00028103+0.00091859i,0.00019965+0.00074206i,0.00016758+0.00038589i,0.00030293+0.00035472i,0.001027+0.00088823i,0.00065708+0.000818i
-0.00046835-4.0739e-05i,-0.00046352+0.00092222i,-0.0015523+0.0020205i,-0.0010715+0.0017304i,0.00056024+0.0010569i,0.0011162+0.00027816i,0.0013433+0.00081759i,0.0010946+0.00080601i,0.00023417-0.00089228i,-0.00031759-0.0011163i,-0.00024002-0.00067113i,-0.00037244-0.00099917i,-0.00035752-0.00079279i,0.00018678-0.00050689i,-0.00018217-0.0005442i,-0.00092931-6.9114e-05i,-0.00077087+0.00026463i,-0.00028813-0.00011261i,-0.00021335-0.00030687i,-9.4609e-05-0.00012484i,1.0186e-06+0.00032758i,0.00023217+0.00013455i,0.00055031-0.00020251i
0.0026752+0.0012509i,0.0021349-2.2468e-05i,0.0017607-0.0028884i,0.0017979-0.0044487i,0.0012136-0.0033086i,0.00018177-0.0014203i,-0.00084576-0.00077055i,-0.0013065-0.00048055i,-0.0010162-0.00043712i,-0.0010049-0.00066776i,-0.00066341+5.8255e-06i,-0.00044234+0.00093087i,-0.00010581+0.0004668i,0.00050406-0.00030841i,0.00030784-0.00058002i,0.00022113-0.00075043i,0.00014977-5.9451e-05i,-0.00029367+7.3387e-05i,-0.00038789-0.00028697i,0.00021026-0.00015083i,0.0004173+0.00018899i,0.00043611+2.4001e-05i,9.2949e-05+5.7374e-05i
-1.3148e-05-0.0007306i,0.00048115-0.00094685i,-0.00056831-0.0014846i,-0.0018052-0.00082584i,-0.0013661-0.0009553i,-0.00044445-0.0014002i,0.00039815-0.0011436i,0.00077136-0.00093502i,-0.00030084-0.0014753i,-0.0013441-0.0010049i,-0.0013321+0.00073837i,-0.00085893+0.0013334i,-0.00023801+0.00059652i,1.4502e-05-0.00043038i,0.0002323-0.00019796i,0.00051517+0.00033073i,0.00038183-0.00023729i,-0.00014252-0.00075945i,-0.00068891-0.00077006i,-0.00038797-0.00057921i,0.00080161-0.00024075i,0.00094966-0.00023581i,6.9426e-05-0.00036592i
-0.00099721-0.001627i,0.00034607-0.00071665i,0.00043206+0.00036076i,2.4322e-05+0.0011501i,0.00043028+0.0014865i,0.0010955+0.0017236i,0.0014082+0.0015688i,0.00075246+0.001417i,-0.0002073+0.00087847i,-0.00016507+0.00057452i,-0.00027124+0.00054376i,-0.000584+0.00021332i,-0.00077385-0.00012343i,-0.0005064+0.00016189i,-9.8004e-05+0.0005237i,0.00016489+0.00021913i,0.00050153-0.00055914i,0.00031919-0.0010748i,0.00032756-0.00016127i,0.00018161+0.00030699i,-1.0954e-05+0.00014619i,-0.00022745+0.00045732i,-0.00016335+0.00013881i
-0.0020979-0.002693i,-0.0020565-0.0018028i,-0.0035398-0.0004474i,-0.0035157+0.00078845i,-0.0019761+0.0017061i,-0.0005252+0.0019895i,0.00026158+0.0017045i,6.9968e-05+0.00044933i,-0.00065352-2.084e-05i,-0.0012537+0.00062142i,-0.0012435+0.0007259i,9.4347e-05+0.0010284i,0.0011385+0.001267i,0.00091788+0.00021037i,0.0003668-1.3817e-05i,0.00019652+0.00021037i,0.0002357-5.2968e-05i,0.00015647-0.00012771i,-0.0003694-4.7353e-05i,-0.00016528+0.00036284i,-0.00015345-2.7411e-05i,-1.6482e-05-0.00059464i,7.1389e-05-4.0657e-06i
0.0025721+0.0021478i,0.0022021+8.6807e-05i,0.0015074-0.0012721i,0.00098177-0.0017266i,0.00097039-0.0017108i,5.4825e-05-0.00096767i,-0.00048696+0.00020968i,-0.00036971+0.00031829i,0.00021071-0.0003223i,0.00049576-0.00037325i,0.00046083-0.00065801i,0.00021154-0.00096907i,-0.00069615-2.3627e-05i,-0.0011632+0.0010212i,-0.00063274+0.001184i,2.9897e-05+0.00049944i,-3.1078e-05-4.9636e-05i,-1.2673e-05+0.00026689i,0.0002926+0.00056157i,0.00024016+0.00050919i,6.6602e-05+0.00031674i,3.5969e-05-0.00014463i,0.0006192+0.00041878i
-0.0022724+0.0018132i,-0.00049489+0.0020766i,0.00035853+0.0029691i,0.0013944+0.0021177i,0.002674+0.00084072i,0.0026362+0.00011651i,0.0015269-0.00030376i,1.0034e-05-0.00028564i,-0.00059949-7.2173e-05i,-0.00080455-0.00027166i,2.1426e-05-0.00028528i,0.00050323-0.00026099i,-0.00060981-1.995e-05i,-0.0010947+0.00039192i,-0.00013689+6.8332e-05i,0.00012299-0.00074307i,-0.0011221-0.00064157i,-0.0014351+0.00061809i,-0.00047958+0.00049215i,0.00049521-0.0005571i,0.00047647-0.0005248i,-0.00036942+0.00026564i,-0.00057765+0.00083562i
-0.0010914+0.00054657i,-0.0010336+0.00021471i,-0.00053503+0.001282i,-8.1376e-05+0.0016633i,0.0001118+0.0017418i,0.00025682+0.0015698i,0.00034788+0.00041686i,0.0004435-0.00051531i,-0.00026637-0.00063468i,-0.00083176-0.0001878i,-0.00048926+0.00023727i,0.00032892+0.00017656i,0.00051037+0.00034972i,0.00084892+0.00056984i,-0.00039144-0.0001954i,-0.0011456-0.00059299i,-0.0010124-0.00026864i,-0.00026939-0.00040597i,0.00039178-0.00031086i,-0.00036941+0.00017305i,-0.00050616+0.00064025i,-0.000286+0.00082562i,-0.00064714+0.00091262i
-0.0002103-0.0014246i,-0.00019235-0.0017079i,0.0003823-0.0012373i,0.0014335-0.00063278i,0.00077343+0.00029416i,4.2713e-05+0.00085071i,-0.00015624+0.00036302i,-0.00012015+0.00044345i,-0.00058711+0.00093984i,-0.00072555+0.00055929i,-2.1628e-05+0.00042914i,0.00058519+0.00051513i,0.00070468-9.6711e-06i,0.0010868-0.00023939i,0.0010139-0.00039207i,0.00034338-0.0006012i,8.639e-05-0.00070347i,-8.5306e-05-0.00070223i,0.00031756-0.00017742i,0.00043889+0.00029769i,-0.00019071+1.5251e-05i,-0.00020538-0.0001057i,-0.00045078-7.6981e-05i
-0.00059004+0.0004171i,-0.00098363-0.00059525i,-0.0005367-0.00093548i,0.00071726-0.00086318i,0.00080459-0.00079816i,-0.00048912+6.9865e-05i,-0.00076404+0.00085526i,-0.00031324-0.00010731i,-0.00033516-0.0010322i,-0.00068515-0.0005975i,-0.00058317-0.00032181i,0.00041856-0.00058281i,0.0006945-0.0010992i,0.00018704-0.00095463i,0.00041743-0.00031666i,0.00058586-0.00071955i,0.00035422-0.0010693i,0.00056403-0.00089441i,0.00072373+3.7237e-05i,0.00052888+0.00017424i,0.00067694-0.00078617i,0.00031035-0.00067586i,-0.00027975-0.00064164i
0.00062212+0.002034i,0.0010708+0.0026475i,0.001954+0.0029075i,0.0028419+0.0017004i,0.0029804+0.00088725i,0.0019008-0.00063029i,0.0009672-0.0011182i,0.00081427-0.00051326i,0.0012237-0.00023098i,0.00037178+0.00016612i,-0.00027109-0.00052545i,0.00011706-0.001053i,-0.0006093-0.00060323i,-0.00096042-0.00017218i,-6.5602e-05+0.00024271i,0.00041197-2.7592e-05i,0.00073052-0.00040013i,0.00052049-0.00042373i,-5.4562e-05-0.00074623i,0.00047361-0.00072715i,0.00051484-0.00073921i,-9.5068e-05-0.00054258i,7.0583e-05-0.00037819i
0.00072408+0.001344i,0.0022092+0.00082876i,0.0029799+0.00021358i,0.0023817-0.00071369i,0.0017284-0.0012168i,0.00084062-0.0015552i,0.00043402-0.001991i,0.00040445-0.001264i,0.00048889-6.5299e-05i,0.00065234-0.00017551i,7.5956e-05-0.00035577i,-0.00014514-4.8961e-05i,-0.00012476-0.0003555i,-0.00035434-0.00011533i,-0.0010304+0.00056119i,-0.0010388+2.1666e-05i,-0.00026726-0.00084416i,0.0002007-0.0010709i,0.00019818-0.000725i,-0.00026266-0.00036539i,-0.00044379-0.00043092i,0.00037282-0.00013789i,0.0006965-0.00026131i
0.00033604-0.00068716i,0.0010352-0.00090947i,0.0017046-0.00080671i,0.0019144-0.00023964i,0.0013044+0.00081028i,0.0011262+0.0012739i,0.00092548+0.00054374i,-0.000152+0.00011799i,-0.00018934+8.8386e-05i,0.00010495+0.00019384i,-0.00015187+0.00079352i,4.048e-05+0.0014593i,0.00037916+0.0012566i,2.5188e-05+0.00061292i,-6.7455e-05+0.00053627i,9.9012e-05+0.00069475i,-0.00010462+6.9088e-05i,0.000112-0.00019298i,-0.00025406-0.00024732i,-0.0011717-0.00037774i,-0.0010639-0.00032656i,-0.00079575-0.0001366i,-0.0010878-0.00025099i
0.00077576-0.00074287i,0.00057644-0.0012523i,0.00023352-0.0012859i,-0.00034931-0.0016275i,3.0273e-05-0.00089745i,-0.00021108-0.00014732i,-0.00026438+8.2405e-05i,0.00027965+0.00057489i,6.4631e-05+0.00058798i,-0.00023599+0.00050436i,0.00019997+0.00032537i,0.00050732+8.3527e-05i,0.00024838+0.00077691i,0.00022499+0.00086375i,0.00020231+0.00056291i,-0.00031356+0.00087827i,-0.00030719+0.0004151i,-0.00011035+6.5885e-05i,5.0008e-05-4.3843e-07i,4.2771e-05+0.00025304i,0.00014696+0.00047407i,0.00021094+0.00035311i,0.0003577+0.00066177i
-0.00096747+0.0010481i,-0.0012268-0.00026001i,-0.0006882+0.00070423i,0.00019946+0.0016697i,-3.9767e-05+0.0010347i,-0.00057569-6.8621e-05i,-0.00064267-0.00041011i,-0.00054854+0.00035994i,-0.00017578+0.00075994i,-0.00035386+9.7756e-05i,-0.00022638-0.00045825i,0.00066193-0.00054069i,0.00038068-0.00032995i,-0.00073034-0.00052209i,0.00012188-0.00038507i,0.00078999-0.00025492i,0.0002371-5.5346e-06i,0.00022943+0.00040327i,0.00026481+0.00052761i,-5.7356e-05+0.0006468i,-0.00011433+0.00028199i,-0.00021627+5.8577e-05i,-2.3127e-05-0.00021985i
-0.0012676+0.00063563i,0.00054175+0.00072059i,0.0024709+1.0526e-06i,0.0019821-3.067e-05i,0.0010602+0.00071604i,0.0007103+0.0002192i,0.00051276-0.00016099i,-7.8393e-06+0.00060151i,0.00048853+0.0010325i,2.8147e-05+0.0014026i,-0.0010611+0.0007409i,-0.00097535-0.00062878i,7.0527e-06-0.00075585i,-0.00014441+8.0557e-06i,-0.00085511+0.00017136i,-0.00080867+0.00016488i,-0.00051284+0.0002484i,-0.00058637-0.00012339i,-4.7217e-05-8.9877e-05i,0.00032523+0.00056732i,-0.00023917+0.00010376i,-0.00037563-0.00013i,-0.00013397-2.9765e-05i
-0.00036467+0.0032426i,0.00086386+0.0034868i,0.002163+0.0034899i,0.0027871+0.0024321i,0.0027677+0.0010511i,0.0020146+0.00017228i,0.0016965+0.00059479i,0.0013425+0.00098383i,0.00087041+0.00032512i,-0.00026916-4.0263e-05i,-0.001342-0.00031257i,-0.00080379-0.00070122i,-0.00085797-0.0006464i,-0.0012279-0.00019809i,-0.00039557-0.00041902i,-3.0201e-05-0.00058914i,-0.00053483-0.00029543i,0.00027628-9.604e-05i,0.00032606-0.0001057i,-8.0418e-05-0.00050405i,0.00026885-0.00021728i,0.00024557-0.00020209i,0.0004558-0.00048733i
-0.0023953-0.00046998i,-0.0014744-4.8291e-05i,-2.9457e-06-0.00019633i,0.00072556+0.00068682i,0.00076814+0.0015349i,0.00081976+0.0011188i,0.00056946+0.00025346i,0.00018135-0.00016514i,-0.00036199+9.243e-05i,-0.0003705+0.00054881i,-7.6903e-05+0.00032305i,0.00010169-0.00014094i,0.00035332-1.4437e-05i,4.0419e-05-0.00042147i,-0.00033836-0.00041021i,1.2332e-05-0.00040291i,0.00042564-0.00053341i,0.00075306-0.00034386i,0.000657+8.9618e-05i,0.00054075+0.00015139i,0.00042057-0.00013028i,0.00061394+0.00011243i,0.00085006+0.00015237i
-0.00038121+0.00078569i,5.0052e-05+0.0015639i,9.2515e-06+0.0033354i,0.00026816+0.00284i,0.00033414+0.0010398i,-0.00012892+0.00081552i,-0.00030822+0.00050647i,8.2851e-06-0.00024502i,0.0002079+0.00012773i,-0.00010113+0.00085222i,-0.00023379+4.3501e-05i,0.00018267-0.00074585i,0.00019315-0.0002234i,-0.00043178+0.00081413i,-0.00032985+0.00086282i,0.00058478+0.00058342i,0.00055514+0.00080961i,0.00040201+0.00046457i,0.00085414-0.00014456i,0.00042753-0.00039997i,-0.00029716-0.0010999i,-1.4429e-05-0.0009955i,0.00041295+0.00026764i
-0.00053165+0.00062142i,-0.00065339+0.00073015i,-0.00078267+0.00075675i,-0.00049352-0.00050056i,0.00076242-0.0010669i,0.0015801-0.00041376i,0.0015083+8.6981e-05i,0.000815+0.00037731i,0.00044183+0.00074652i,7.6115e-05+0.00090658i,-0.00022472+0.001218i,-2.8492e-05+0.00094599i,-1.4551e-05+0.00036592i,-0.00026336-0.00011955i,0.00028092-0.00047565i,0.00035178-0.0005991i,-0.00021019-0.00099939i,-0.00031971-0.0008699i,0.00010658-0.00096873i,0.0010197-0.00080571i,0.00095107-0.00031623i,0.00032789-6.1116e-05i,-0.00010916+0.0002765i
-0.0024703-0.00041395i,-0.0023019-8.2567e-05i,-0.0014793+0.00073378i,0.00018606+0.00092888i,0.0015102+0.00096648i,0.001056+0.00041598i,0.00070875-0.00033335i,0.00096597+0.00040304i,7.5522e-05+0.0011453i,-0.0009006+0.00061508i,-0.00049626-0.00045576i,0.0004363-0.00058523i,0.0015062-0.00028129i,0.0013152-0.00075803i,-6.3771e-05-0.0007345i,-0.00034013+0.00016818i,0.00038577+0.00028049i,0.00013533-0.00025765i,1.2211e-05+2.0583e-05i,0.00026492+0.00078424i,-7.4591e-05+0.00050551i,-0.00043268-4.4693e-05i,-0.00063151-0.0003557i
-0.0013729+6.3559e-05i,0.00013632+0.0007735i,0.00079589+0.0021988i,0.0014113+0.0033165i,0.0016469+0.0024265i,0.0021247+0.0016328i,0.0013737+0.0016365i,0.00050484+0.00099182i,0.00013158+0.00043966i,-0.0003123+0.00045685i,-0.00028548+0.00036975i,-0.00043316-2.7036e-05i,-0.00070608-0.00086208i,-0.00043896-0.00093328i,-0.00041518-3.4172e-05i,-0.00065726+0.00077242i,-0.00075334+0.00060628i,-0.0006713+0.00066377i,4.2101e-05+0.0010216i,3.8942e-05+5.4105e-05i,-0.00015068-0.00044607i,0.00012195+0.00019967i,1.0825e-05+5.3741e-05i
0.00010465+0.00070481i,-0.00043264+0.001105i,9.1551e-05+0.001301i,0.00043656+0.00072064i,0.0006243+8.4024e-05i,0.00088177-0.00019216i,0.0006515-0.00069816i,0.00039182-0.00068866i,0.00045787-0.00043138i,0.00039237-0.00067978i,-0.00022892-0.00072566i,-0.00043105-0.000621i,0.00039722-0.000508i,0.00070339-0.00017702i,0.00028344+0.00019311i,0.00014049-0.00022492i,0.00041487-0.00014954i,0.00031319+0.00017165i,0.00034625+0.00011555i,0.00065675+0.00023115i,0.00081465+0.00076997i,0.00087801+0.00030379i,0.00051034-9.8256e-05i
-0.00075417-0.00039206i,-0.00065495-0.0010485i,-0.0011111-0.0013697i,-0.0018144+0.00012617i,-0.000588+0.001205i,0.0013847+0.0010828i,0.0014754+0.0009524i,0.00057819+0.00068334i,-0.00042395+0.00050759i,-0.00041196-0.0002275i,-0.00048553-0.00052585i,-0.00054755+0.00053808i,0.00043498+0.0014959i,0.00074326+0.00086887i,0.00079961+2.6268e-05i,0.0007101+0.00042269i,0.00045206+0.00081072i,0.00034242+0.00056429i,-0.00024945+7.6463e-06i,-0.00071445-0.00036368i,-0.00047147-0.00041297i,-0.00031966-0.00045721i,-0.00050747-0.00057351i
-0.0016721-0.0014268i,-0.0016571-0.0017331i,-0.001333-0.0017223i,-0.00094129-0.0002729i,-0.00068625+0.0007403i,0.00030626+0.0011526i,0.00058044+0.00099215i,-0.00033957+0.00058139i,-0.0015291+0.00092464i,-0.0018422+0.001534i,-0.0009657+0.0016634i,0.00035574+0.00064483i,0.00073336-0.0001822i,0.00049925+0.00039321i,0.00035672+0.00062337i,0.00046779+1.8184e-05i,0.00025777-0.00043546i,-0.00054146-0.00056798i,-0.00052283-0.00047026i,0.00017178-0.00038114i,0.00066202-0.00013383i,0.0002969+0.00037578i,3.3188e-05+0.00075141i
-0.00099252+0.00030412i,-0.00048443+0.00062139i,0.0007393+0.0018435i,0.001607+0.0030639i,0.0013398+0.0018443i,0.0004565+0.0014024i,0.00078236+0.0017519i,0.0014681+0.0010263i,0.00043812+0.0004856i,-0.00040814+0.00023786i,-0.00019936+2.891e-05i,-0.0002471+0.00044077i,0.00017058+0.00044043i,0.00073399+0.00035991i,0.00063171+0.00032007i,0.00018126+0.00020217i,0.00022533-9.8708e-05i,-0.00019355-8.3687e-05i,-4.9173e-05+0.00057798i,0.00040689+0.00062614i,0.00014181+0.00048337i,0.00066737+0.00079929i,0.00041361+0.00084671i
-0.00092111+0.0006717i,-0.0008114+0.0004188i,-0.00040189-0.00055392i,0.00045798-0.00081979i,0.0011677+0.00010063i,0.0015197-0.00011711i,0.0013616-6.5121e-05i,0.00029686-0.00047362i,-0.000311-0.0012908i,-0.00011118-0.0006392i,-2.321e-05-4.2098e-05i,0.0002202+2.0007e-05i,-5.9421e-05-0.00065488i,4.8736e-05-0.0011623i,0.0002187-0.00054402i,-0.0003314-0.00027548i,-0.00043124+0.00027543i,-0.0001289+0.00047013i,-0.00042345+0.00016282i,-0.0004984+0.00011827i,-0.00030836+0.00017156i,-0.00033803+0.00017455i,-0.00017836-5.8719e-05i
-0.00034955-0.0011771i,-0.0011008-0.0018271i,-0.0020964-0.0021374i,-0.0019785-0.00021616i,-0.001204+0.00087382i,0.00020581+0.00069746i,0.00073794+0.00027815i,-0.00016203-0.00043911i,-0.00079126-0.0001976i,-0.0013786-0.00025277i,-0.0012769-0.00045654i,-0.00062323-9.0515e-05i,-0.00024695-0.00029707i,-2.3187e-05-0.00027004i,0.00022082+4.208e-05i,0.00088213+2.9137e-05i,0.0012281-0.00033423i,0.0005959-0.0007006i,0.00045573-0.00095699i,0.00072929-0.00025522i,0.00055802+0.00033506i,0.00018816+0.00027358i,-0.00039043-0.00021473i
3.1102e-05-0.00035356i,0.00082312-0.0010575i,0.0012338-0.00094849i,0.0021861-0.00022741i,0.0022396+0.00063048i,0.0018553+0.00085247i,0.0012695+0.0008214i,0.00020009+0.0001965i,-0.00044651-0.00060997i,-0.00072286-0.00069429i,-0.00065447-0.00055062i,-0.00043424-0.00054462i,-0.00015804+0.00014011i,0.00016605+0.00082645i,0.00041764+0.00049206i,0.00083349+0.00027804i,0.00057815+0.00035337i,0.00010587+9.146e-05i,-0.00047464-3.4314e-05i,-0.00056901-0.00014152i,3.153e-05-7.5962e-05i,0.00053752-0.00025758i,0.00019483-0.00027553i
-0.0011924-0.0012518i,-0.0014296+0.00036127i,-0.0012883+0.0011819i,-0.0008854+0.0013386i,-0.001195+0.00054028i,-0.00090442+0.00037677i,7.0536e-05+0.0012021i,0.00035417+0.00086123i,0.00020096-7.1763e-05i,-0.00025699-9.3312e-05i,-0.00056959+0.00032038i,-0.00012209-1.9622e-05i,0.00038303-0.00060211i,0.00066329-0.00043219i,8.0382e-05-4.4714e-05i,-0.0005604-0.00016518i,-0.00026374-0.00042608i,-0.00044572-0.00040903i,-0.0009914-4.4893e-05i,-0.00055585-7.1767e-06i,0.0001785-0.00068792i,-3.7516e-05+4.7285e-07i,-0.0003617+0.0010173i
0.00075512-0.0022906i,-0.0013738-0.0026273i,-0.0019281-0.0023718i,-0.00028672-0.0019085i,0.00066988-0.00081204i,0.00019342+0.00010607i,0.00016211+0.0001568i,1.0952e-05+0.00047162i,0.00012738+0.00021985i,0.00015861-0.00053488i,2.5076e-05-0.0010576i,0.00036909-0.00058145i,0.0010576+0.00073226i,0.001015+0.0008799i,0.00047993-0.00037621i,0.00021066-0.0013387i,0.00058888-0.0012663i,0.00092536-0.00075006i,0.00063682-0.00017386i,0.00033722-5.5421e-06i,0.00019654+0.00016907i,-3.1131e-05+0.00010185i,-0.00043017-0.00013284i
-0.0021762+0.00074548i,-0.0011364+0.00097663i,-0.0015082+0.0010928i,-0.001123+0.0019502i,-0.0001573+0.0027869i,0.00085499+0.0022799i,0.0011412+0.0019137i,0.00047861+0.0010543i,0.00033449+9.0812e-05i,0.00010107+0.00023162i,0.00022504+0.00049225i,0.00069068+0.00038469i,0.00034016-5.4508e-06i,-0.00015619-0.00020133i,0.00025556+4.7667e-06i,0.00086645-0.00044668i,0.00060796-0.00089065i,0.00022995-0.00015663i,2.3705e-05+0.00098402i,4.3809e-05+0.00099227i,0.00071357-4.9331e-05i,0.00074764-0.00038625i,6.7766e-05-0.00024845i
-0.00072228+0.00077729i,-0.00043178+0.00047624i,0.00050879+0.0010768i,0.0016249+0.0015799i,0.0012285+0.0020445i,0.00024343+0.0025494i,0.00076119+0.0019981i,0.0010821+0.0011508i,0.00028669-4.5765e-05i,-0.00011878-0.00075531i,3.1875e-05-0.00051957i,0.00025181-0.00027722i,0.00028331+0.00047894i,-8.4332e-05+0.00047206i,-0.00027239-0.0002727i,1.6852e-05-0.00063941i,0.00050702-0.0011785i,0.00060722-0.00010458i,-8.8158e-05+0.00053676i,0.00018069+0.00028432i,0.00089288+0.00054818i,0.00046519+0.0004968i,-1.3251e-05+0.00058947i
0.00026892-0.0026481i,-0.0012264-0.0020572i,-0.0029076-0.0024985i,-0.0032816-0.0013518i,-0.0019282+0.00034164i,0.0001626+0.0016581i,0.00067963+0.0018893i,0.00035929+0.00079716i,0.00026961+1.3404e-05i,-3.837e-05-0.00029816i,-0.00044977+9.1437e-06i,-0.000317-2.6029e-05i,0.00048518-0.00034081i,0.0010212-0.00047056i,0.00087104-0.0001801i,-0.00034007+0.00014667i,-0.0010166+0.00012037i,-0.001245+0.00087273i,-0.0010238+0.0011646i,-0.00067749+0.00071948i,-0.00064444+0.00059552i,-6.0019e-05+0.00072124i,0.00088749+0.00041987i
0.00070455-0.0026025i,-0.0016615-0.0025687i,-0.0019007-0.0030225i,-0.0012536-0.0025551i,-0.0011301-0.0012591i,-0.001121+0.00016016i,-0.00063353+0.00077128i,0.00012956+0.00035485i,-0.00027814-0.00013589i,-0.00070246-0.00049494i,-0.00078697-0.00015853i,-0.00083481+0.00027632i,-0.00060682+0.00022897i,-0.00038557+5.6466e-05i,-0.00049482-0.00054983i,-0.00030972-0.00049144i,-0.00017539+9.9207e-05i,-0.0010396-0.0002406i,-0.0014367-0.00071441i,-0.00093142-0.00056323i,-0.00085979-0.0005336i,-0.00029061-0.00041563i,0.00072251-0.0001058i
0.00098568+0.0005098i,-3.6784e-05-0.00046656i,-0.00055159-0.0015449i,0.0010914-0.0024629i,0.0018784-0.0016898i,0.0019239-0.00080752i,0.0014524+0.00014198i,0.0005782+0.0012543i,3.5765e-05+0.0015735i,0.0001359+0.00088661i,0.00042872-1.9783e-05i,0.00018953-0.00032186i,2.4821e-05-0.00014578i,6.689e-05+6.3128e-05i,0.0002224+0.00033461i,0.00025896-0.00031094i,0.00055191-0.00045726i,0.00016131+0.00051239i,-0.00022606+0.00075142i,0.00042151+0.00051861i,0.00026822-0.0004885i,-7.3908e-05-0.0002131i,0.00045599+0.00017524i
0.00064409+0.00010953i,-0.00056075+0.0003833i,-0.00164+0.00098986i,-0.00066153+0.0021592i,-0.00016641+0.0024972i,0.00015519+0.0015901i,0.00089939+0.00088754i,0.00010069+0.00077783i,-0.00067977+0.00066091i,-0.00032742+0.00017191i,0.00017562+0.00011049i,0.00065737+0.00025573i,0.00052403-0.00019728i,0.00043469-0.0001362i,0.0006318+0.00014579i,0.00080366-0.00030766i,-0.00016636-0.00097771i,-0.00063632-0.00090667i,-0.00052337-0.00071239i,-0.00079183-0.00047698i,-0.0003106+7.5216e-05i,-0.00033+0.00013493i,-1.1434e-06+0.00071121i
-0.00012531-0.0020619i,-0.0016677-0.0026775i,-0.0026239-0.002345i,-0.0024979-0.0012452i,-0.0019598-0.00013715i,-0.0017018+0.0012039i,-0.00093566+0.0017699i,-4.3016e-05+0.001643i,-0.00088828+0.00099376i,-0.0013291+0.00027046i,-0.00065487+0.00016381i,0.00013399+0.0006787i,0.00058193+0.00082695i,0.0006018+0.00072083i,0.00042083+0.00028863i,0.00038202-0.00087886i,0.00037964-0.0011631i,0.00022284-0.0010243i,0.00020073-0.00070903i,0.00052998+7.9818e-05i,0.00051729+0.00035068i,-0.00012007+0.00026666i,-0.00037848-0.00010149i
