-0.0022762+0.0021599i,-0.002385+0.0019452i,-0.0036202+0.0022199i,-0.0031827+0.0022532i,-0.0012047+0.0021306i,-0.00013868+0.0010339i,-0.0005388+0.0014723i,-0.00081782+0.0018445i,-0.00023929+0.0010366i,0.0013156-0.00017369i,0.0015634-0.0010561i,0.00053265-0.0011622i,-0.00028048-0.0015362i,-0.00054305-0.001517i,0.00040086-0.0011076i,0.00044278-0.00022011i,-0.00042239-0.00010073i,-0.00090021-0.00048698i,-0.001104-0.0005638i,-0.00093182-0.00041056i,-0.00028566-8.3069e-05i,0.00017077+0.00041443i,0.00060628+0.00065337i
-3.0245e-05+0.0013779i,-0.00066458+0.00069062i,-0.0012488+0.00017479i,-0.00091735-8.7191e-05i,0.00058345-4.8301e-05i,0.0013928-0.0007322i,0.00047146-0.0015155i,7.2415e-05-0.00065221i,0.00035493-0.00044102i,0.00037994-0.0005013i,-0.0001423-0.00025414i,-0.00042416-0.00098405i,-0.00063634-0.00084885i,-0.00041666-0.0003244i,0.00024581-0.00055953i,0.00053891-0.00038002i,0.00015192-0.00064816i,-0.00035096-0.00091347i,-0.00052354-0.00064749i,0.00023962-0.00092703i,0.00071411-0.000534i,0.00011805-1.9518e-05i,-0.0004282-0.00012801i
0.00080395-0.00031673i,0.00057065-0.00040907i,0.00040383-0.0006472i,-0.00020726+9.9282e-05i,-3.9513e-05+0.00045378i,0.00018441+8.5541e-05i,-0.00026506+0.0003814i,-0.0010417+0.00065029i,-0.0018043+0.001181i,-0.001255+0.00093185i,-0.00020416-0.0001716i,0.00015279-0.0002215i,0.00065585+0.0004978i,0.00091062+0.00090098i,0.00046828+0.00097376i,-2.1336e-05+0.0010789i,-0.00075649+0.00081516i,-0.00050228-0.00011756i,0.0006206+6.4806e-05i,0.00097961+0.00058515i,1.6015e-05+0.00039594i,-0.00040282+0.00036535i,0.00021505+0.00033089i
-0.0031708-0.0013106i,-0.0035406-0.0016756i,-0.0025326-0.00068197i,-0.0013874+0.00096723i,6.9334e-05+0.0013212i,0.00072506+0.00047408i,-5.138e-05-0.00061734i,-0.0012806-0.0010497i,-0.0010995-0.00041172i,0.00013166-0.00023123i,0.00060911-0.00086478i,0.00072742-0.00109i,-7.9616e-06-0.00079576i,0.00029097-0.00085812i,0.00094356-0.0006152i,0.00067088+0.00016406i,-0.00043269+0.00092049i,-0.00046332+0.00096351i,0.00027028+0.00060602i,0.00019744+0.00054463i,0.0002518+0.00061965i,0.00063045+0.00031702i,0.00041381+0.00026746i
-0.0020312+0.00028311i,-0.0012166+0.0005639i,-0.00013942+0.0011794i,0.0010079+0.00049833i,0.0017932+0.00011905i,0.00076583-0.00074216i,-0.00072301-0.0014569i,-0.00077367-0.00080545i,5.9327e-05-0.00049795i,0.00011447-0.00038752i,-0.00020101+0.00051534i,-0.00030764+0.00037398i,-0.00016296-0.00062996i,0.00028469-0.00090129i,0.00034373-0.00082241i,0.00024037-0.00013542i,-2.1157e-05+0.00039804i,-0.00064036-0.00029217i,-0.00024956-0.0005274i,-0.00026622+0.0003285i,-6.2243e-05+0.00054115i,0.00085732+0.00064237i,0.00060885+0.00029813i
-0.0013917-0.00092527i,-0.001984-0.0012912i,-0.0028611-0.00031043i,-0.0021087+0.00019071i,-0.0011188-0.00054536i,-0.00041121-0.001345i,0.000286-0.001386i,0.00016773-0.0015024i,8.7382e-05-0.00051991i,0.00034997+0.00037169i,0.0008089+0.00082836i,0.0011333+0.0015764i,0.00048527+0.00073051i,0.00028207-0.00060613i,0.00039589-0.00015256i,-5.2903e-05+0.00038286i,-6.3627e-05-3.9632e-05i,2.7164e-06+1.7579e-05i,0.00018067-3.3464e-05i,0.00056786-0.00067492i,0.00054997-0.00025445i,0.00042378-0.00020575i,0.00040394-0.00070062i
0.0012813+0.0014144i,0.00078485+0.0014655i,0.0006787+0.00054164i,-0.00013738-0.0012744i,-0.00039755-0.0022845i,-0.00099136-0.00144i,-0.0019167-0.00060616i,-0.0013954-0.00039441i,0.00023702-0.00011901i,0.00042148-1.7427e-06i,-0.00010174-0.00068866i,-0.00029852-0.00037517i,-0.0008929+0.00013427i,-0.00094392+0.000677i,-0.00071434+0.00076369i,-0.00014222+0.00067401i,0.00040851+0.00065385i,0.00016195+5.2447e-05i,0.00024115-0.00032497i,0.0010147-0.00071293i,0.0007233-0.00045569i,0.00029432-0.00019972i,0.00051058-0.00019987i
-0.00073497-0.0020511i,-0.00098334-0.0017069i,-0.0013628-0.0003627i,-0.00083613+0.00047479i,-0.0006091+0.0009393i,-0.00075358+0.0010616i,-0.00081664-0.00022296i,-0.00027909-0.00052946i,0.00049413+0.00014696i,6.1048e-05-3.7325e-05i,-0.00036426-0.00027833i,-0.00051289+1.584e-05i,-0.00026356+0.00015908i,0.00077392+7.4943e-05i,0.0015026+0.00017949i,0.00076985+0.00014919i,-0.00024407-4.5874e-08i,0.00038152-4.6254e-05i,0.0010565-0.00069772i,0.0002287-0.0014984i,-0.0002471-0.0015514i,0.00027211-0.0010246i,-3.4435e-05-0.00066158i
0.0020618+0.00010982i,0.00024939-0.00088685i,-0.00014394-0.0020261i,0.00012539-0.002096i,-1.0136e-05-0.001432i,-0.0006188-0.00076002i,-0.0005529-0.00068979i,0.00017016-0.00068099i,5.4052e-05-0.00055815i,-0.00063601+0.00020094i,-0.00054515+0.00060791i,-6.3571e-05+0.00031723i,0.0002491+0.00055307i,0.0002055+0.0012282i,-0.00019666+0.0010149i,-0.00050939+8.0442e-05i,-0.00032727-0.00069171i,-0.00039319-0.00038878i,0.0002503+0.0005834i,0.0011766+0.00093039i,0.0012131+0.00078219i,0.00059818+0.00094352i,-0.0003559+0.00055812i
0.00040609-0.0018499i,0.00048855-0.00092732i,-0.00029092+4.5463e-05i,-0.00047774+0.00046608i,0.00021681+0.0003515i,0.0009279-0.00010583i,0.00049812-0.00095785i,-0.00066042-0.0013996i,-0.001124-0.00034042i,-0.0011604+0.00088588i,-0.00049976+0.0015121i,-5.1014e-06+0.0015258i,-0.00017358+0.00054639i,-0.00082596-0.0002361i,-0.00059985+0.00036734i,-0.00011942+0.00052784i,-0.00047818+9.5871e-05i,-0.00017908+0.00065072i,0.00046334+0.00055644i,0.00051266-6.0855e-05i,-0.00033399-0.00033832i,4.1742e-05+0.00026429i,-1.9986e-05+0.0011867i
-0.0010346+8.1658e-05i,-0.0017263-0.00015991i,-0.0015357-0.00017281i,-0.000987+0.00040162i,6.3883e-05-0.00030895i,0.0011123-0.00083262i,0.00037578-0.00041505i,-0.00054018-0.0004969i,0.00014745-0.00033542i,0.0010584+0.00021453i,0.00023194+0.00052692i,-0.00036864+0.00041707i,-9.1453e-05+0.00023369i,0.00013988+0.00059321i,-0.00039327-9.9316e-05i,-0.00053738-0.0003683i,-3.1841e-05+0.00034444i,0.00032728+0.00013139i,-2.5801e-05-7.3272e-05i,-0.00060476+5.1127e-05i,-0.0006703-0.00057495i,-0.00030704-0.00080139i,7.6733e-05-0.00044626i
-0.00033961+0.0015327i,-0.00057719+0.001285i,-0.00042616+0.0022014i,0.00049873+0.0015593i,0.00093565-0.00060023i,1.0418e-05-0.0020566i,-0.00080934-0.0019194i,-0.00082336-0.00040312i,-0.00050011+0.001252i,-0.00024525+0.0011064i,0.00054981+0.00014221i,0.0011794-0.0003438i,0.00023148-0.00023425i,-0.0012859-0.00069641i,-0.0012622-0.0012292i,-8.2464e-06+3.5984e-05i,0.00094363+0.00074625i,0.00074953+0.00020991i,0.00013662-0.00062018i,-0.00056379-0.00090466i,-0.00076633-0.00017542i,-0.00018694+0.00027818i,0.00066438+0.00010099i
0.0010653-0.0009729i,-0.00026761-0.0010686i,-0.00075314-0.0007778i,-0.0004466-0.00068091i,-0.0011523-0.00068252i,-0.0013855-0.00063337i,-0.001124-0.00061144i,-0.00049996-0.00028311i,0.00029459-0.00038359i,-0.00013711-1.2949e-05i,-0.00053432+0.00043685i,-3.5334e-06-0.00054256i,0.00032005-0.0012638i,-0.00034326-0.0011961i,-0.00022645-0.00014749i,0.00052948+0.0011537i,0.0010434+0.0007211i,0.00075541-0.00053845i,0.00015673-0.0013241i,0.00043594-0.0011165i,0.00057713-0.00045919i,0.00014265-0.00047688i,9.7391e-05-0.00044143i
-0.00037511+0.00048966i,-0.00042694+0.0002587i,0.00040187-0.00038502i,-8.8049e-05-0.00018137i,-0.00095752+0.00049006i,-0.00080154-0.00014723i,-0.0010769-0.0011705i,-0.0016593-0.0010425i,-0.0009596-0.00078521i,5.8004e-05-0.00059829i,0.00079343-0.00036548i,0.0015142+5.1403e-05i,0.0010092-0.00030331i,0.00053448-0.0010309i,0.00041386-0.0013014i,0.00071961-0.00061631i,0.00094164-5.6448e-05i,0.0010155+8.0347e-05i,0.00060801+0.0010422i,-0.00031959+0.00064452i,-0.00061506-0.00047734i,-0.00055215-0.00022547i,-2.4742e-05-0.00015015i
0.0035317-3.7893e-05i,0.0025452-0.00084779i,0.00071631-0.0012617i,-0.00078608-0.0011035i,-0.0014351-0.00055421i,-0.0014073+0.00065069i,-0.00088735+0.00013178i,-9.5608e-05-0.00043409i,7.4372e-05-0.0001083i,-0.0008275-0.00045377i,-0.0012911-0.00063217i,-0.00062614-0.0008427i,-7.8594e-05+0.00030362i,0.00015169+0.0017172i,0.00012084+0.001344i,2.2989e-05+0.00031958i,0.00016046-0.00055938i,-0.00017796-0.00093886i,-0.000388-0.00082707i,3.8048e-05-0.00050586i,0.00029794-0.00016443i,0.00048734-0.00040704i,3.7385e-05-0.00064246i
0.00089459+0.00044486i,-0.00014114+0.00097629i,-0.00046999+0.00092562i,-0.00037156+0.00059966i,-0.0004174-0.0003556i,-0.00074963-0.00080717i,-0.00090402-0.00072185i,-0.00085089-2.2029e-05i,-0.00054598+0.0002592i,0.00020863-0.00078317i,0.0005983-0.00075207i,0.00013676+7.0388e-06i,-4.417e-05+8.151e-05i,-0.00027517-0.0002006i,-0.00072473-0.00038112i,-0.00014266-6.0056e-05i,0.00049463-1.4378e-05i,0.00058675-0.00039165i,0.00022806+0.00023361i,-0.00021768+0.00037932i,-0.00013714-0.00046145i,-5.0069e-05-0.00060126i,0.00046185-0.00069044i
0.0017097-0.00082675i,-5.4153e-05-0.0020858i,-0.0010649-0.0027554i,-0.00086322-0.0022745i,-0.0013237-0.0020497i,-0.0019116-0.0015968i,-0.0014019-0.00064933i,-0.0011479+0.00015013i,-0.0010398-0.00033228i,-0.0012882-0.0010288i,-0.00058824-0.00061609i,-5.1529e-05+6.7288e-05i,-0.000428+0.00038442i,-0.00078191+0.0010875i,-0.0010677+0.0018594i,-0.00051293+0.0013511i,-8.2288e-05+0.00027077i,0.00022789+0.00018231i,0.00081031+0.00076229i,0.0007079+0.00063237i,-1.8601e-05+0.00055875i,-0.00063632+0.00055871i,-0.00010347+0.0009835i
-0.00058846-0.0026066i,-0.0011027-0.0026223i,-0.0017458-0.0015505i,-0.00078716+0.00062239i,0.00014934+0.0013361i,0.00039908-0.00034414i,1.9106e-05-0.0015437i,-0.0011122-0.00098639i,-0.00035183-0.00010998i,0.00073697+0.00048225i,0.00041195+0.00018694i,8.558e-06-0.0001517i,0.00036817-0.0001235i,0.0011568+0.00018529i,0.0012028+6.6219e-05i,0.00022848-0.00034665i,-0.00056891-8.8106e-05i,-0.00021336-8.1683e-05i,-0.00015057+0.00033519i,-0.00022165+0.00023289i,0.00075674-0.00030629i,0.00075668-0.00046501i,-7.9948e-05-0.00046689i
0.0011272+0.0019445i,0.00099477+0.002068i,0.00095486+0.002844i,0.00018583+0.0025147i,0.00018721+0.00053015i,-0.0010237-0.0013165i,-0.0020585-0.0019049i,-0.0016458-0.0015462i,-0.0010757-0.00040745i,-0.00032205-6.1185e-05i,0.00088773-0.00049013i,0.0011351-0.001064i,8.4736e-05-0.0012036i,-0.00085182-0.00050107i,-0.00038327-0.00049858i,0.00037336-0.00011541i,0.00077037-0.00032419i,0.00046268-0.00018705i,-0.00013434+0.00055473i,-0.00031388+7.7282e-05i,-1.6546e-05-4.8027e-05i,-5.031e-05+0.00011729i,-0.00051687-2.2039e-05i
-0.00027229+0.00022863i,-0.00061066+0.00073794i,-0.00051854+0.00056317i,6.7285e-05-0.00034803i,0.00081858-0.0012804i,0.00049277-0.002091i,-0.00058434-0.0020362i,-0.00093362-0.0016053i,-0.00044365-0.0010613i,-0.00022008-7.8755e-05i,-0.00040975+0.00016342i,-0.00015105-0.00046939i,0.00026271-0.00058867i,-0.00011962-0.00062439i,-0.00032594-0.00089485i,0.00046519-0.00040973i,0.00027387-0.00030016i,-0.00065267-0.00043418i,-0.00050331+0.00033675i,0.00056036+0.00049329i,0.00066649+0.00052488i,-9.0303e-05+0.00072223i,-0.00052765+0.00018265i
-6.4306e-05-0.00044053i,-0.00062988-0.00090656i,-0.00071394-0.00017107i,0.00014272+0.00036322i,-0.00015806-0.00014215i,-0.00039621-0.0010965i,-0.00024335-0.00075487i,-0.00043042-0.00023939i,3.2871e-05-3.0664e-05i,0.00026982-0.00048204i,-0.00063704-0.00036598i,-0.00079498-1.6087e-05i,-0.00030191-0.0003516i,0.0002163-0.00064204i,-0.00017217-0.001351i,-0.00020096-0.0012846i,-4.2671e-05-0.00068454i,-1.4528e-05-0.00048007i,0.00016165-0.00027436i,0.00046616+0.00064874i,0.00083438+0.0015333i,0.00091971+0.0013619i,0.00025599-3.7862e-05i
0.00046026-0.001522i,0.00048058-0.0011196i,0.00062651-0.0010875i,0.00031575-0.00053299i,-0.00052051-0.00028755i,-0.00057201-0.0005255i,-0.00040736-0.00058005i,-0.00093563+4.4326e-05i,-0.001246+0.00055208i,-0.00064438+0.00079719i,-0.00018142+0.00072605i,0.00017978+0.0007403i,0.00053575+0.00067578i,0.00053583-4.5748e-05i,0.00059057-0.00055799i,0.00017824-0.00014851i,-0.00030131-0.00015155i,-0.0001892-0.00047447i,-0.00014822-0.0007823i,-7.6982e-05-0.00067127i,-0.00037954-0.00016971i,-0.00081382-9.2035e-06i,-0.00075088-0.00016957i
-0.001604+0.0014014i,-0.0032191+0.0014399i,-0.0030338+0.00093442i,-0.0018862+0.000175i,-0.00052033-0.0008459i,2.1219e-07-0.0010594i,6.6084e-05-0.0010427i,0.00010719-1.6508e-05i,-3.7285e-05+0.00076065i,-8.8122e-05+0.00089828i,9.8551e-05+0.00097029i,0.00020078+0.00033924i,1.7325e-05-2.1545e-05i,-0.00044339-6.3571e-05i,-0.00033453+0.00029345i,-0.00023229+0.0009242i,-0.00087551+0.00071765i,-0.00011496+0.00015808i,0.0009286+0.00022208i,0.00050557+0.00013057i,-0.0001308-0.0001824i,-0.00031214+0.00039434i,-0.00023783-0.00023571i
0.00061668-0.0010047i,-0.00033905-0.0016704i,-0.00041263-0.001121i,-5.2264e-05+0.00014246i,0.00037817-0.0001476i,0.00054677-0.00080574i,0.00018377-0.0012246i,-0.000232-0.00052945i,-1.7965e-05-0.00017247i,0.0003093-0.00067275i,0.00034248-0.0004359i,-0.00016622-6.1803e-05i,1.7375e-05+0.00031065i,0.00024074+0.00084872i,-0.00024258+0.0013324i,-7.8165e-05+0.0011968i,-0.00013586+0.00093786i,-0.00059163+0.00087125i,-0.00097314+0.00029661i,-0.00043954-0.00085349i,0.00027007-0.0012848i,0.00044417-0.00078944i,0.00040883-0.00036463i
-0.0011119-0.0014799i,-0.0020409-0.00084871i,-0.0027287+0.00088988i,-0.0020969+0.0019544i,-0.00092614+0.00064837i,-0.0005339-0.00039634i,-0.0013287-0.0005523i,-0.0014936-0.00051767i,-0.00089147+0.0003247i,-0.00075453+0.00069551i,-0.00050958+0.00059536i,-0.00019142+0.0004737i,-1.7668e-05-0.0002057i,0.00048177-0.00034609i,0.00030114+0.00054452i,0.00020225+0.00076511i,0.00088411+0.00042931i,0.00088705+0.00012538i,0.0010342+0.00016742i,0.00099688+0.00052356i,0.00088358+0.00063247i,0.00047845+0.001164i,-0.00041267+0.00086964i
-0.00047442-0.00039413i,0.00050423-0.00046322i,0.0011212+0.00016894i,0.0016976+0.00034127i,0.0019291+0.00048208i,0.00093411-0.00040599i,-0.00047438-0.0015353i,-0.00069291-0.0013222i,0.00014691-0.00068345i,0.0009236-0.00016747i,0.00062008+0.00047515i,0.00029405-0.00017389i,5.2165e-05-0.0010473i,-0.00051453-0.00046127i,-0.00036096-0.00013995i,0.00035759-0.0003461i,0.0004593-0.00031117i,0.0004255-0.00055631i,-0.00010078-0.00085247i,-0.0010847-0.0011874i,-0.00079473-0.00058103i,-0.00025654+0.00025254i,-0.0001178+0.00019213i
0.0017932-0.00091914i,-0.000242-0.0014565i,-0.0019885-0.0022221i,-0.0021391-0.0017556i,-0.0022031-0.00092961i,-0.0017004+0.00027188i,-0.00081139+0.00053734i,0.00016274-0.00032314i,0.0010807-9.2855e-05i,0.00074151+0.00061676i,-0.00048391+0.00047256i,-0.00085244+0.00038383i,-0.00060021+0.0010609i,-0.00056941+0.0013173i,9.2957e-05+0.00073141i,0.0003577+0.00092159i,0.00071982+0.00068344i,0.00059196-0.0001374i,0.00012297-0.00019295i,0.0003216-0.00015324i,0.00051691-0.00033944i,-0.00048234-0.00026897i,-0.00099053+5.1931e-05i
0.00090945+0.00078691i,0.00037049-1.6395e-05i,0.00089151+6.0667e-05i,0.00063411-0.00012428i,-0.00034823-0.00079386i,-0.0011647-0.00013122i,-0.0017067+0.00043509i,-0.00073434+0.00072028i,0.0003161+0.00030171i,9.7698e-05-0.00018626i,0.00021965+0.00022386i,3.278e-05+0.00041611i,-0.00041953-3.2839e-05i,-0.0007546-0.00030656i,-0.00075409-0.00030242i,-0.00040711-0.0002756i,-8.6105e-05-0.00040354i,0.00020557-0.00046008i,0.00077736-0.00024346i,0.00096361+0.00018634i,8.7874e-05+4.5819e-05i,-0.0002721-0.00055514i,-0.00025532-0.0013064i
-0.00010531+0.001045i,-0.00076834+0.00038715i,-0.00014369+0.00053527i,0.001067+0.00062767i,0.00034591-0.00023446i,-0.001116-0.0013858i,-0.0019364-0.0014582i,-0.0014629-0.00030026i,-0.0011448+2.2538e-05i,-0.0015145-0.00081195i,-0.0011646-0.00094873i,-0.00061875-0.00090286i,-0.00049497-0.00069141i,-0.00037491-0.00031358i,-0.00055135+4.9545e-05i,-0.00036496-9.2031e-05i,-0.00021054-1.7805e-05i,-0.00052085-0.00014597i,-0.00051638-6.6048e-05i,-0.00054993-0.0001079i,-0.00040171+7.7936e-05i,-0.0002361+0.00066563i,0.00036725+0.00031083i
-0.0019186-0.00038693i,-0.0010595+2.5099e-05i,0.00038455+0.0013657i,0.00094586+0.00047121i,0.0013804-0.0010185i,0.00063989-0.001516i,-0.00083509-0.0014724i,-0.0010245-0.0012081i,-0.00098902-0.00015659i,-0.0011275+0.00032692i,-0.00038489+0.00011838i,0.00052998+0.0003355i,0.00038616-0.00017969i,0.00013015-0.00090731i,-2.8106e-05-0.00090343i,0.00021212-0.00068201i,0.00015228+0.00011409i,0.00014315+7.9525e-05i,0.00062265+6.7275e-06i,-0.00012025+0.0002509i,-0.00077803+0.00042224i,-0.00058742+0.00050804i,-6.5153e-05-0.00013637i
0.003076+0.0021186i,0.0034509+0.0018935i,0.003457+0.0014714i,0.0012846+0.00075008i,-0.00039575-0.00063008i,-0.00064241-0.0013066i,-0.0011243-0.0012238i,-0.0006236-0.00046649i,0.00041518+0.00084936i,0.00093769+0.00064625i,0.000765+5.0701e-05i,0.00056789+0.00018762i,0.00089038+0.00063631i,-0.00010518-1.0514e-05i,-0.00087426-0.00038666i,-0.0011156+0.0005895i,-0.00075363+0.00070945i,-0.0001689-3.3837e-05i,-0.00047588-0.00012368i,-0.00033309+0.0005003i,-0.00029686+0.00035951i,-0.00052688-0.00038272i,-0.00035134-0.00034153i
0.0013019+0.00046766i,0.0007801-0.00042883i,0.00011545-0.00034202i,-0.00062337-0.00032242i,-0.00035418-0.00052739i,0.00034121+1.2239e-05i,-0.00013723+0.00041613i,-0.00028564+0.00015609i,-0.00029316-0.00034227i,-0.0004228-0.00124i,-0.00024501-0.0017299i,-0.00028016-0.00091153i,-0.0001887-0.00037981i,0.00016907-0.00036015i,0.0002048-0.00036168i,-9.4959e-05+0.00021333i,0.00032818+0.00026974i,0.0010697+2.9845e-05i,0.00091785+0.00050647i,-2.2627e-05+0.00076754i,-0.00066573+0.00043626i,-0.00042652+0.00035209i,-0.0005039-6.6139e-05i
-9.1468e-06+0.0018619i,-0.00035957+0.0021525i,-4.9309e-05+0.0017117i,-0.00093881+0.00069911i,-0.0013597-0.00022279i,-0.0015984-0.00023731i,-0.0017443-0.00025106i,-0.0013446-6.2524e-05i,-0.0010569+5.4117e-05i,-0.0010765-0.00068931i,-0.00084995-0.00070841i,-0.0004527-0.00046087i,-6.2726e-05-0.00041801i,-0.00022329-7.8983e-05i,-0.00039014+0.00024764i,-0.00026373+0.00048236i,0.00020682+0.0002568i,-2.8456e-05+8.4252e-05i,-0.00033183-0.00067252i,-0.00049596-0.001162i,-0.00060511-0.00026908i,-0.00080467+0.0004893i,-0.00054557-3.014e-05i
0.00083343-0.0022029i,-1.9904e-06-0.0026815i,-0.0014469-0.0020073i,-0.001677-0.0010653i,-0.0016239-0.0011104i,-0.00045739-0.0011347i,-0.00021023-0.00096558i,-0.00083043-0.0012011i,-0.00066199-0.00078408i,-0.00058425+0.00040624i,-0.00047504+0.00057412i,5.6146e-06-0.00010692i,0.00080933+0.0003604i,0.00045515+0.0006582i,0.00020862+0.00015485i,1.0028e-05+0.00070825i,-4.9783e-05+0.00069055i,0.00071658-0.00050595i,0.0009139-0.00053889i,0.00056995-0.0002727i,0.00023393-0.00012625i,0.00017299+0.00037186i,0.00021675+0.00047726i
0.00043348+0.0031158i,0.00029164+0.003223i,0.00060811+0.0027063i,0.00074694+0.00093961i,0.00030053-0.0014265i,-0.00042386-0.0027625i,-0.0013049-0.0014342i,-0.0015391+0.0003018i,-0.00067993+0.00032465i,0.00040421+9.1452e-05i,0.00016321-0.00011982i,-0.00062344+9.068e-05i,-0.00089288-7.25e-05i,-0.00074299+0.00016773i,-0.00032579+0.00044326i,0.00017966+0.00017137i,0.00054565+0.00022519i,0.00073836+2.8007e-05i,1.8328e-05-0.0010383i,-0.00017267-0.001165i,0.00035039-0.00031727i,0.00034047-4.8052e-05i,-0.0004481-0.00041374i
0.0010303+0.00032109i,-0.00011972-0.00040623i,-0.00044293-0.0010121i,-3.0193e-05-0.0008979i,-0.0001512-0.00019927i,-0.0001176-0.00064122i,0.00062551-0.0018398i,0.00090947-0.0011384i,0.00050017+0.00016175i,0.00029997-0.00024543i,0.00053047-0.00013319i,6.0594e-05-5.0848e-05i,-0.00014884-0.00059286i,-0.00019131-0.00055759i,-0.00036643+7.6838e-05i,0.00034637+0.0010176i,0.00079898+0.00049161i,0.00063287-0.00051061i,-6.5032e-05-0.00023413i,-0.00035107+0.00033965i,0.00046301+0.00010669i,0.0010591-0.0005797i,0.00034369-0.00061443i
-0.00046103+0.00044641i,-0.00035214+8.3918e-05i,0.00060131+0.00059709i,0.00048559+0.00072576i,0.001135-0.00029428i,0.001363-0.0014836i,0.00039861-0.0023268i,-0.00015071-0.0019228i,-0.00038532-0.00086657i,-0.00095105-0.00017838i,-0.00069297+0.00014711i,-0.0003435+0.00011559i,-0.00021608-0.00077077i,-0.00012625-0.0014286i,-0.0008169-0.0013465i,-0.0010017-0.00084541i,-0.00038635-0.0001622i,-0.00045502-0.00011371i,-2.8737e-05-0.0003684i,0.00015551-0.00044242i,-0.00022457-0.00083339i,0.00028976-0.00091166i,0.0007506-0.00074514i
-0.0001272-0.0031139i,-0.00073335-0.0026109i,-0.0012363-0.0014924i,-0.00064361+0.00033168i,-0.00072059+0.0017628i,-0.00057742+0.0014949i,-0.00049563+0.0012493i,-0.0010874+0.00035481i,-0.0011964-0.0005642i,-0.00079769-0.00010073i,-4.7162e-05+0.00019411i,9.1024e-05+0.00034451i,-0.00036869+0.00051694i,-0.00052835+0.00074848i,0.00061847+0.0005085i,0.00092638+0.00011923i,-0.00014717+2.5586e-05i,4.898e-05+0.00010762i,0.00097668+0.0001012i,0.00016163+0.00012774i,-0.00066377-0.00023993i,-0.00055538+0.00011778i,0.00010017+0.00072345i
-0.00044134+0.0012954i,-0.00082848+0.0011615i,-0.00060438+0.0019114i,0.00026695+0.0017213i,0.00070892-2.8037e-05i,0.00027854-0.0015643i,-0.00020324-0.001579i,-8.9495e-05-0.00022578i,-3.6782e-05+0.00044833i,0.00011538+0.00010707i,0.00021246+0.00022563i,-0.00017351+0.0002712i,-0.00083367+0.00021055i,-0.0009446+0.00078581i,-0.00097574+0.00062835i,-0.00085748-0.00059679i,-0.00029931-0.0010194i,4.5863e-05-0.00065245i,0.00038242-0.00025036i,0.00044094-8.0149e-05i,-0.00032267+0.00023363i,-0.00055049+0.00039217i,0.00023267+0.00052864i
0.0023572-0.00036993i,0.0016804+4.9455e-05i,0.001769-0.00023859i,0.0011883-0.0007416i,0.00053918-0.00027208i,-0.0007025-0.00055725i,-0.0012739-0.00084815i,-0.0003649-0.00049419i,0.00023907-0.00032071i,0.00014467+4.2768e-05i,-0.0006059+3.2857e-05i,-0.00029767-0.00060181i,0.00034593-0.00093346i,0.0005073-0.00038505i,-0.00015267+0.0005144i,-0.00073706+0.00065096i,-0.00081503+0.00039057i,-0.00094134+0.00011566i,-0.00027408+9.4017e-05i,0.00037838-0.00012908i,-0.00013628-0.0001671i,1.0544e-05+0.00024474i,0.0001956+0.00051814i
-0.0020426+0.001136i,-0.0028384+0.0022289i,-0.0025929+0.0019997i,-0.0012415+0.00058055i,0.0005383-0.0003708i,0.0012919-0.0013675i,0.0013699-0.0012815i,0.0010961-1.2494e-05i,0.00040372+0.00090641i,-0.00013991+0.00048679i,-0.00028434+0.00026175i,-0.00012316+0.00042937i,-7.3028e-05+2.4252e-05i,0.00014914-0.00030564i,0.00063558-0.00039435i,0.001496+0.00012321i,0.0013524+0.00062292i,0.00059899+0.00033844i,0.00068545+0.00064114i,0.00085036+3.9355e-05i,0.00079272-0.00089559i,0.00040304-0.00099115i,-0.00027578-0.00055043i
-0.0022199+0.00025151i,-0.0024111-0.00031229i,-0.0011964-0.00071882i,-0.00035569-0.00039358i,-0.00019809+0.00047593i,-0.00067491+0.00069515i,-0.00091987-0.00034699i,-0.00087581-0.00056761i,-0.00068752+0.00031812i,-0.00018642+0.00054772i,2.943e-05+0.00053057i,0.0002383+0.00017865i,8.6538e-05-0.00072262i,0.00010379-0.0013574i,0.00011527-0.0014086i,0.00030205-0.00037695i,0.00041909-1.7377e-05i,0.00046014+0.00015934i,0.00065308+0.00033003i,0.00069112-5.9276e-05i,0.00033022-0.00023312i,0.00011534+4.5764e-05i,-0.000129+0.00013922i
-0.0024265-0.00027669i,-0.0025247+0.00099194i,-0.0022311+0.0014383i,-0.001129+0.0015947i,0.00058088+0.0016963i,0.001082+0.00035314i,0.00013579-0.00086185i,3.4924e-05-0.0010266i,0.00073724-0.00035847i,0.00070606+0.00047591i,0.0003209+0.00020296i,0.00040573-0.00047083i,0.00042879-0.00050962i,5.3925e-05-0.00044188i,0.00046458-0.0004158i,0.0002705-0.00041694i,-0.00045708-0.0006322i,-0.00017682-0.0009459i,0.0004921-0.00040025i,0.00097486+0.00010095i,0.00064139+0.0002428i,-0.00013262+0.00063933i,0.00021119+0.0003974i
