-0.0022458+0.0012578i,-0.0014075+0.0019668i,-0.0018759+0.0029988i,-0.0025988+0.00461i,-0.0018341+0.0051725i,-0.00045329+0.0035427i,-0.00031542+0.0013685i,-3.9257e-05+0.00075475i,0.0010943+0.00043173i,0.0019768-0.0002641i,0.0011157-0.0010471i,0.00028494-0.0012273i,0.00061491-0.00092506i,0.0011024-0.00076965i,0.00086137-0.00081511i,-5.5052e-05-0.00019364i,-0.00033932+0.00021774i,0.00011327-0.00022409i,-5.3363e-05-2.2898e-05i,-0.00030015+0.00021494i,-0.00013091-0.0010151i,0.00028732-0.0015551i,0.00013061-0.00077916i
-0.0014669+0.00070447i,-0.0016719+0.0012196i,-0.0026664+0.0029506i,-0.0030751+0.003891i,-0.0016184+0.0032831i,-0.00012911+0.0024432i,-0.00012737+0.0012473i,-2.7479e-05+0.0015728i,0.00097641+0.0028139i,0.0017833+0.0016826i,0.0015208+8.248e-06i,0.0012168+0.00013605i,0.0015604+0.00051844i,0.0017829+0.00041203i,0.0020416+0.00022807i,0.0024309-0.00082382i,0.0016869-0.0012696i,0.00055119+8.3652e-05i,0.00033817+0.0010598i,-0.00018977+0.0012841i,-0.00053231+0.0014092i,0.00050902+0.0014871i,0.00076954+0.0015972i
0.00010472+0.00028121i,0.0013709-0.00077752i,0.00088493-7.8273e-05i,-0.0010276-7.105e-05i,-0.00045468-0.00052067i,0.00065849-0.0012105i,0.00099889-0.0014834i,0.0011267-0.0001632i,0.0013842+4.9076e-05i,0.0013473-0.0011847i,0.00091899-0.00056195i,0.00078919-0.0001003i,0.00075751-0.00095i,0.00085108-0.0013683i,0.00089845-0.0010867i,-0.00024595-0.0014204i,-0.00079327-0.0012344i,-5.5865e-05-0.00065359i,2.8935e-05-0.00038344i,-0.00014378-0.00038013i,8.1635e-05+0.00042715i,-0.00015499+0.0010365i,-0.00051722+0.00088183i
3.8059e-05-0.00026791i,-0.0006951-0.00066038i,-0.00078207-0.00074727i,-0.00029362+0.00010128i,0.00035773+0.00072283i,0.00089053+0.00080504i,0.00087518+0.0010748i,0.00041792+0.00064093i,0.00021933-0.00046018i,5.8705e-05-0.0011491i,-2.6197e-06-0.0010964i,0.00047272-0.0011579i,0.00041546-0.0010111i,0.00020699-0.00081227i,9.9749e-06-0.00077026i,-0.00014756-0.00014335i,-0.00043754+0.00032485i,-0.00056181+0.00019166i,-0.00017356+1.857e-06i,0.00030724-0.00022632i,0.00089482+0.00010956i,0.00039081+0.000261i,0.00026596+0.00039509i
0.002682-0.0010789i,0.00069571-0.0023194i,0.0003387-0.0033466i,-1.6282e-05-0.0016854i,-0.0010293-0.00013135i,-0.0011988+0.00036371i,-0.00030725+0.00074702i,0.00075494+0.0009081i,0.00041604+0.00059499i,-0.00056479+0.00010355i,-0.00018832+0.00046531i,0.0002946+0.0010595i,-0.00072274+0.0010242i,-0.0012465+0.00047934i,-0.0010227-0.00031313i,-0.00024347-0.00066845i,-0.00015811-0.0001708i,-0.00081832+0.00042006i,-0.00034015+0.00025951i,0.00039039-7.8343e-05i,0.00026727+0.0001894i,8.1657e-05+0.00090113i,0.00013031+0.00057677i
-0.00014122-0.00033522i,-0.0023359-0.00042202i,-0.0038925-0.00041881i,-0.0044873+0.0007581i,-0.0038299+0.00090463i,-0.0025512-0.00072706i,-0.00071065-0.0012468i,-6.7631e-05-0.00052706i,-0.00037605+0.0010908i,-0.00014721+0.0020198i,0.0002219+0.0013063i,0.00047778+0.0011239i,0.00010954+0.0012912i,0.00027354+0.001302i,0.00058008+0.0012232i,0.0008742+0.00039342i,0.0011095-0.00068366i,0.00058565-0.00061406i,-0.00061819+0.00036218i,-0.00059029+0.00045462i,8.3477e-05-3.1848e-05i,-5.4705e-05+0.00032724i,3.745e-05+0.00044689i
0.0019642-0.0012349i,0.0015008-0.0019435i,-3.3341e-05-0.0020098i,-0.001415-0.0015167i,-0.0011223-0.00095263i,-0.00040808-0.0009086i,-5.2913e-05-0.00054142i,0.00061884+0.00068746i,0.0017053+0.0014975i,0.0019308+0.0016947i,0.00098014+0.0011837i,0.00073112+0.00073128i,0.00076657+0.0016444i,0.0011011+0.0024328i,0.001022+0.0018131i,0.00029737+0.00063724i,0.00044843+0.00013018i,0.00087432+3.2735e-05i,0.00030331-0.00014097i,-0.00034539-0.00035264i,9.8595e-05-0.00032463i,5.012e-05+1.7629e-05i,-0.00037602-3.914e-05i
-0.00012261+0.0007783i,-0.00042416+0.0013492i,-0.00081105+0.0014037i,-0.00087907+0.0011993i,-0.00027567+0.001767i,0.0006672+0.0013608i,0.00092583-2.8075e-05i,0.0010046+0.00019109i,0.0017526+0.0011873i,0.002399+0.0011028i,0.0019548+0.00020177i,0.0010413-0.00025842i,0.0015286+0.00012235i,0.0021909+2.9112e-05i,0.0016925+0.00036711i,0.0014111-0.00016252i,0.00087212-0.0013911i,0.00049115-0.0011911i,0.00054495-0.00076348i,2.1825e-06-0.00030633i,-0.00068366+0.00012376i,-0.00058859+0.00026644i,-0.00015327+0.00037476i
-0.0008466-0.00071251i,-0.0027881-0.00053788i,-0.0043759+0.00010503i,-0.0040381+0.0015517i,-0.0023761+0.0016227i,-0.00012312+0.00069843i,0.0010845-0.00014702i,0.00066286-0.000546i,0.00077035-0.00094828i,0.0013909-0.00085295i,0.0014199-0.00045768i,0.00072806-0.00053848i,0.0007642-0.00036304i,0.001003-0.00013217i,2.9931e-05-0.00020371i,-0.00029509-0.00055943i,8.1788e-05-0.00080515i,-9.1719e-05-0.0014172i,0.00022397-0.0014253i,0.00051259-0.00030677i,0.00019323+0.00031034i,0.00026661+0.00018608i,0.00042345-8.1025e-05i
0.00063041+0.0011572i,0.00076552-0.00020607i,0.00067783-0.0014569i,0.00051153-0.0024124i,0.0017166-0.0024313i,0.0016209-0.0020409i,0.00051494-0.0013168i,-8.644e-05-0.00019958i,-0.00021076+0.00029338i,0.00078029+0.00026296i,0.0016206-0.00044764i,0.0011569-0.0013335i,0.000936-0.0015513i,0.00074193-0.0016055i,0.00016769-0.00061518i,-0.00037515+0.00059448i,-0.00025611+0.00047412i,0.00012037-0.00019186i,3.0208e-05-0.00011615i,-0.00052741+0.00021053i,-0.00045707-0.00038875i,-7.9118e-05-0.00041784i,0.00064985-2.5395e-05i
-9.2562e-05+0.00032i,-0.00018181+0.00095712i,-0.00073859+0.0018174i,-0.00020124+0.0012317i,-9.8212e-05+6.0101e-06i,-0.00060503-0.00017362i,-5.245e-05-0.00022646i,-0.00027972-0.00024526i,-0.00061146+0.00061731i,0.00012741+0.0011624i,0.00050952+0.00073324i,5.6585e-05+0.00017608i,-0.00092732-0.00015707i,-0.0017152+2.707e-05i,-0.001121+0.00030595i,-0.00033868-4.5012e-05i,-0.00024662-0.0008334i,-0.00037929-0.00090789i,-0.00032422-6.6771e-05i,-0.00034482+0.00046023i,-0.00046334+0.00081492i,-0.00054691+0.00081796i,-0.00024708+0.0011044i
-0.0014698-0.00095396i,-0.0019121-0.0012183i,-0.0033667+0.00074762i,-0.004484+0.002543i,-0.0033563+0.0022061i,-0.0019438+0.0010964i,-0.00093224+0.0010101i,-0.00023339+0.0014558i,0.00024223+0.0024796i,0.00050764+0.0023586i,-0.00029051+0.001151i,-0.00095526+0.0012475i,-0.00066685+0.0015423i,-0.0012817+0.0011694i,-0.0015633+0.00053235i,-0.00074255-0.00041081i,-0.00029175-0.00086825i,8.7685e-05-0.00048819i,-0.00027866-0.00015209i,-0.00063302-9.1097e-05i,-0.00033022-6.1256e-05i,-0.00034064+0.00021368i,-0.00021221+0.00023648i
0.0020079-0.00070549i,0.0011052-0.0015736i,0.00014442-0.0022047i,-0.00044754-0.0011164i,-0.00058111+0.00067931i,0.00060698+0.0017421i,0.0013648+0.0022965i,0.00084026+0.0018988i,0.001394+0.0019157i,0.0020575+0.0021454i,0.001834+0.0013664i,0.00056263+0.00076548i,0.00014542+0.0021111i,0.00014962+0.0026452i,-0.00049687+0.0017747i,0.00021819+0.00076824i,1.5603e-05-0.0012878i,-0.00070104-0.0017537i,-0.00029263-0.00061342i,-0.0001533-0.00029548i,-0.00088081-8.049e-06i,-0.0014672+0.0010972i,-0.0012681+0.0010216i
2.0448e-05+0.0018398i,-3.6195e-05+0.0016529i,0.00053368+0.0017992i,0.0011994+0.0019353i,0.0020473+0.0014101i,0.0017204+0.00020635i,0.0013288+0.00044765i,0.0018193+0.0017636i,0.0023717+0.0018993i,0.0026281+0.0003529i,0.0026167-0.00047554i,0.001878+0.00014697i,0.0015005+0.00055182i,0.0013497+0.00023849i,0.00099015-0.00030025i,0.00088359-0.00069299i,0.00011819-0.00093692i,-0.00047193-0.00077619i,-0.00038159-0.0003903i,-0.00016962-0.00015556i,-0.00023348-5.988e-05i,0.00025447+0.00040991i,-3.2698e-05+0.0012113i
-0.00017556+0.0013759i,-0.0008124+0.0014594i,-0.0010447+0.0018744i,-0.00045496+0.0015118i,0.0014585-0.00014766i,0.002662-0.0019715i,0.0025035-0.0022325i,0.0020924-0.00082305i,0.0020513+0.00070954i,0.0024677+0.00042342i,0.0026837-0.00024201i,0.0016532-8.65e-05i,0.00092371-0.00060842i,0.0012113-0.0011551i,0.0014988-0.0010626i,0.00079903-0.00071636i,-0.00041216-0.00017344i,-0.0004151+0.00013972i,-8.8747e-05-2.4873e-05i,4.6299e-05+0.00027748i,-0.00018854+0.00035358i,-3.5401e-05-0.00060723i,-6.8901e-05-0.0013159i
0.00064526-0.0048819i,0.00031116-0.004026i,-0.00087145-0.0031308i,-0.0025687-0.0025275i,-0.0027896-0.00077564i,-0.0012344-0.00015029i,5.4333e-05-0.00092442i,0.00035957-0.0011771i,0.00018589-0.00067476i,-6.9645e-05-0.00019355i,5.7051e-05-0.00065843i,0.00024015-0.00099591i,0.00067888-0.00065314i,0.0012116-0.00020176i,0.00073576-0.00032944i,0.00021236-0.00045503i,0.00043777-0.00044837i,0.00031496+9.115e-06i,-2.3375e-05+0.00033842i,-0.00010137+0.0010588i,-0.0011768+0.0010721i,-0.0010225+0.00035637i,0.00010427+4.8504e-05i
0.00068916+0.00055667i,-0.00080328+0.00078205i,-0.0016113+0.0014205i,-0.0015891+0.0015433i,-0.0014486+0.00013904i,-0.0017962-0.0015231i,-0.0010236-0.0015821i,-0.00014391-0.0010686i,8.2856e-05-0.00095159i,0.00054936-0.00035768i,0.00021581-0.00017935i,-0.00032873-0.00066086i,-0.00032118-0.00068571i,-0.00047274-0.0010147i,-0.00070399-0.0011972i,-0.00039049-0.0012367i,1.9125e-05-0.00053056i,-4.6694e-05+0.00067198i,-3.6018e-05+0.00036173i,0.00021719-8.676e-05i,-0.00035671+0.00047121i,-0.00069328+0.00034177i,-0.00015962+5.2313e-05i
-0.0015647-0.00085003i,-0.0029903-0.00213i,-0.0041519-0.00097992i,-0.0036162+0.0013094i,-0.0024622+0.0026261i,-0.0013851+0.0013828i,-0.0011557+0.00013097i,-0.0016355+0.00014065i,-0.0012435+0.00020209i,-0.0008541+0.00035922i,-0.0010964+3.0964e-05i,-0.00054228+0.00020219i,-0.00031583+0.00083839i,-0.00063961+0.00050436i,-0.00058857+9.0466e-05i,-5.4589e-06-0.00065886i,0.0001918-0.0014636i,-0.00043578-0.00090534i,-0.00050268+0.00018078i,-0.00061325+0.00044072i,-0.00069898+0.00062549i,-0.00090092+0.00096927i,-0.00077591+0.0006709i
0.001962-0.00066055i,0.0021276-0.0011573i,0.0022888-0.0008916i,0.0020055-0.00056689i,0.0013201+4.035e-05i,0.000254+0.00058495i,-0.00085189+0.0010354i,-0.00098494+0.0021235i,-0.00026775+0.0028195i,0.00029822+0.0020083i,-6.4875e-06+0.0010711i,-0.00096015+0.00066515i,-0.0012731+0.0011411i,-0.00089551+0.0013352i,-0.00090217+0.00045711i,-0.00032989+0.00019257i,4.0884e-05-0.00013573i,-0.00051581-0.00053254i,-0.00037643+0.00015488i,1.8161e-05+0.00065877i,0.00046429-9.2294e-05i,0.00015464-0.00045855i,-0.00081527-0.00068167i
-0.0012962+0.0011177i,-0.0015042+0.00089712i,-0.0020364+0.00098129i,-0.0016691+0.00073065i,-0.0002172-0.00016676i,0.00091195-4.2716e-05i,0.0003259+0.00096862i,-0.00015741+0.0020367i,0.00080234+0.0026896i,0.0016553+0.0027409i,0.0016525+0.0019488i,0.0010602+0.00082501i,0.0002846+9.8803e-06i,-0.0002354+8.1498e-05i,-0.00035923-0.00025297i,-0.00021257-0.0011036i,-0.00061647-0.00099812i,-0.00056011-0.00090209i,-0.00026827-0.00073649i,-0.00071302+0.00036011i,-0.00033626+0.00080705i,0.0010551+0.00040047i,0.0012501+5.2168e-05i
-0.0011179+0.0014143i,-0.00086129+0.00066952i,-0.0013406+0.0011447i,-0.00082319+0.0010211i,0.0010082+0.00021783i,0.0013555+0.00013514i,0.0015392+0.0010625i,0.0021689+0.0016363i,0.0033736+0.0019191i,0.00408+0.0018141i,0.003287+0.00082324i,0.0018506-9.9497e-05i,0.0010087-0.00033267i,0.00067385+0.00031257i,0.00097195+0.001042i,0.0013701+0.0012404i,0.001012+0.0005655i,-4.6123e-05-0.00026903i,-0.00095585-0.00057913i,-0.00074286-0.00019821i,-0.00013201+0.00054767i,0.00035295+0.00057638i,0.00093874+0.00043424i
0.0010369+0.00025116i,0.00010611+0.0001088i,-0.00070957+0.00028812i,-0.00043331-0.00040414i,-0.00010691+1.2107e-05i,0.00041019+0.00078103i,0.0022408+0.00043668i,0.0039482+0.001007i,0.0039943+0.00064745i,0.0036161-0.00037915i,0.0032244-0.00049743i,0.0019893+3.3765e-06i,0.001698+0.00021842i,0.001849-0.00017852i,0.0015873+6.6017e-06i,0.0017538+0.00037812i,0.00064797-0.00035488i,0.00010947-0.00055877i,0.00055507+0.00062068i,0.00027958+0.00058441i,-0.00021315-0.00019589i,-0.00029835-0.0004253i,0.00051052-0.00018208i
-0.0018388+0.0011505i,-0.0021039+0.00092216i,-0.0018063+0.0014163i,-0.0011269+0.0018755i,5.8904e-05+0.0016149i,0.00092705+0.001038i,0.00090563-0.0009638i,0.0007275-0.0020082i,0.00088825-0.0016533i,0.0019211-0.0020166i,0.0023369-0.0020016i,0.0020063-0.0010028i,0.0024457-0.00081818i,0.0018207-0.001372i,0.00043637-0.00083289i,-0.00025032+0.00012629i,-0.00047938+0.0005142i,5.1005e-05+0.00084718i,0.00018588+0.00061419i,-2.6486e-05+2.4907e-05i,-0.00075608-0.00017397i,-0.00088933-0.00023351i,1.8116e-05-2.3438e-05i
0.00083644+9.6994e-05i,0.00058903-0.00012512i,-0.00074166+0.00028572i,-0.00072062+0.0010706i,0.00028428+0.0021568i,0.0013728+0.00077449i,0.00044527-0.0018171i,-0.0013313-0.0025426i,-0.0015733-0.0019623i,-0.0012726-0.0010234i,-0.00054592-0.00074877i,0.00025175-0.0012651i,7.4031e-05-0.00056041i,5.9813e-05-0.00078877i,0.0005458-0.001347i,0.00063709-0.00083385i,0.00042322-0.00047292i,-0.0003345-4.8266e-05i,-0.00062883+0.00062874i,9.2958e-05+0.00051i,-0.00010158+0.00016816i,-0.00035314-5.8237e-05i,0.00013546+0.00010312i
0.00050598+0.00091435i,0.00045075-0.00065287i,0.0001389-0.0015225i,-1.9396e-05-1.6768e-05i,0.00086183+0.00064965i,4.0206e-05-5.1523e-05i,-0.0023152-0.0007876i,-0.0034655-0.00032453i,-0.0029612+0.00070713i,-0.0019946+0.001167i,-0.0020018+0.00095603i,-0.0017565+0.00094474i,-0.00080761+0.00081397i,-0.00017789-0.00036929i,0.00015865-0.00078683i,-6.3186e-05-0.00066706i,-0.0016135-0.0009778i,-0.0021752-0.00094615i,-0.0008882-0.0012942i,0.00038443-0.0011584i,0.00058974-4.0257e-05i,-7.3513e-05+0.00088546i,-0.00099871+0.00093625i
-0.00079734+0.00013743i,-0.00086397-0.00011708i,-0.001173-0.00010279i,-0.0015914-5.5465e-05i,-0.0022486+1.6569e-05i,-0.0017112+4.161e-05i,-0.0010707+0.00030927i,-0.0015717+0.0016356i,-0.0018971+0.0030702i,-0.00041431+0.0035494i,0.00088108+0.002939i,0.00049641+0.0017735i,6.34e-05+0.00020715i,-0.00078568-0.00095583i,-0.00038622-0.00093849i,0.00050068-0.00058439i,-0.00053429-0.00060639i,-0.00085199+0.00017167i,-0.00022722+0.0005989i,-0.00044677+0.00055846i,-0.00059115+0.0010639i,0.0003232+0.0013205i,0.00071305+0.0011133i
0.0018979+0.0011701i,3.456e-05-0.00065207i,-0.0019944-0.0017334i,-0.0030247-0.00097304i,-0.0026132-4.3514e-06i,-0.0013018+0.00062508i,-0.00025844+0.0022284i,0.00045457+0.0048362i,0.0018291+0.00672i,0.0031404+0.0055741i,0.0028096+0.0035573i,0.0016218+0.0021728i,0.0001788+0.0012802i,-0.0010481+0.0005783i,-0.0006989+0.00026515i,0.0009589+0.00036576i,0.0018956+0.00039167i,0.00071078+0.00019481i,-0.00025212+0.00041331i,-0.00035705+0.0011205i,-8.3677e-05+0.001011i,0.00019967+1.5246e-05i,0.00032109-4.3519e-05i
-0.0011192-0.0018585i,0.00077122-0.00031205i,0.00089324+0.00084216i,-0.00030183+0.0012476i,-0.00045349+0.002069i,-0.00015722+0.0020144i,0.0012486+0.0010394i,0.0039329+0.0011943i,0.0051811+0.00177i,0.0046692+0.0017017i,0.0037801+0.00085624i,0.0027637+0.00053292i,0.0016564+0.0014834i,0.00049983+0.0017391i,0.00078716+0.00072023i,0.0011764-0.00014734i,0.00060156-0.00022742i,-0.00031046-0.0006246i,-0.00042534-0.00080633i,-0.00021326-0.00023179i,-4.3011e-05+0.00014615i,-2.4585e-05-0.0005033i,-0.00012034-0.0010678i
-0.0028268-0.0014506i,-0.0039025-0.0014637i,-0.0046299-0.00012173i,-0.0028786+0.0019389i,-0.00033711+0.0040838i,0.001989+0.002419i,0.0034213-0.00037099i,0.0034847-0.0018917i,0.0035731-0.0027902i,0.0040586-0.0021109i,0.0035601-0.00097189i,0.0014676-0.00015248i,0.00073412+0.0004096i,0.0014159+0.0012481i,0.0012179+0.0013961i,0.00098122+0.00036622i,0.00084401+2.8823e-05i,9.0032e-05-0.00030772i,-0.0003566-0.00084384i,-0.0013137-0.00045698i,-0.0018794-0.00079771i,-0.0012857-0.001381i,-0.00048855-0.0015032i
0.0013359+0.00059567i,-0.00012862+0.00041707i,-0.0012772+0.00014984i,-0.00057836-0.00048525i,0.0011198-0.00050651i,0.0010341-0.0015039i,-0.00015344-0.0032096i,-0.00076761-0.0046245i,3.9449e-06-0.0053554i,0.00047236-0.004881i,-0.00036301-0.0039576i,-0.00073208-0.0026648i,0.00027941-0.001045i,0.0016565-0.00049426i,0.002175-0.00053324i,0.0012083+5.2882e-05i,0.00059127+0.00062053i,0.00055104+0.00073234i,0.00068131+0.0005337i,0.00029595+0.00031681i,-0.0003919+0.00076784i,-0.00057906+0.0010358i,-0.00038343+0.00059121i
-0.0012487-0.00030471i,-0.0015509+0.00097055i,-0.0018535+0.0012744i,-0.001868+0.00056774i,-0.0006178+0.00063905i,0.00032523+0.00074591i,-0.0001619-0.0008791i,-0.0020422-0.0016244i,-0.0032624-0.0013879i,-0.0031687-0.00068571i,-0.0027345-0.00023155i,-0.0019068-0.0014928i,-0.00035177-0.0015946i,0.00075509-0.00076839i,0.00086123-0.00067098i,0.00047917-0.00067586i,0.00024182-0.00024312i,0.00010629+4.1946e-05i,-0.00062695-0.00030078i,-0.0011298-0.00024848i,-0.00080562+0.00040643i,-0.00044188+0.00076448i,-0.00025717+0.00044933i
-0.0015795+0.0017246i,-0.0012093+0.0032412i,-0.0012503+0.0050707i,-0.0012753+0.0038358i,-8.089e-05+0.0015112i,0.0005264+0.00050604i,-0.0016593+0.00075693i,-0.004393+0.0025257i,-0.0048652+0.0044074i,-0.0027734+0.0044388i,-0.0014409+0.002451i,-0.0011419+0.00026089i,-0.00058548-0.00048131i,-0.00060473-0.00067883i,-0.00042063-0.00081812i,-0.00040234-5.2215e-05i,-0.00048121+0.00047252i,-2.6862e-05+5.0471e-05i,0.00076074+0.00063394i,0.00071502+0.0014533i,4.3815e-05+0.0011433i,-0.00047031+0.00012218i,-0.00058155-0.00036503i
0.00040183+0.0005361i,-0.00042478+0.00025126i,0.00035974-0.00074201i,0.00029227-0.00013942i,-0.00073794+0.00046151i,0.00018787+0.00045771i,0.0014982+0.0024111i,0.00095155+0.0060274i,0.00088468+0.0077006i,0.0018407+0.0065528i,0.0016307+0.0044233i,0.0003558+0.0021508i,-0.00063188+0.00051563i,-0.00092952+0.00052317i,-0.0008049+0.00013342i,-0.0003014-0.00030874i,0.00025799-0.00033963i,-0.00019939+2.9388e-05i,-0.001029+0.00014168i,-0.0010979+4.446e-05i,-0.00047102+0.00030433i,0.00067948+0.00059049i,0.0011361+0.00072041i
0.00028227+0.00085678i,0.00095649+0.0015111i,0.00047785+0.0010068i,-0.00039531+0.00022428i,-0.00052862+0.00052524i,0.00040454+0.0015113i,0.002307+0.0016207i,0.0042411+0.0029532i,0.0061012+0.004107i,0.0064921+0.0036526i,0.0052579+0.001977i,0.0032216+0.00067157i,0.00085768+0.001138i,-0.00040641+0.0016225i,-0.00011803+0.0010046i,0.00083064+0.00053805i,0.00092939+0.00054695i,0.00037909+0.00052305i,-5.2076e-05+0.00068461i,-0.00027702+0.00068581i,-0.00047934+0.00029045i,-0.00042593+6.9755e-05i,0.00063139+0.00031402i
0.0010177+0.0012116i,5.5676e-05+0.00039919i,-0.0015664-0.00016393i,-0.0019581-0.00016272i,-0.001087-0.00040861i,-0.0001647-0.00086222i,0.0018139-0.0011255i,0.0046187-0.0011753i,0.0065849-0.00172i,0.0065994-0.0025856i,0.0050153-0.0027914i,0.0026415-0.0012415i,0.00085284+0.00090447i,0.00040755+0.0020798i,0.00045834+0.0016395i,0.00054752+0.00032163i,0.00027299+2.8577e-05i,-0.00026891+9.655e-05i,-0.00056507+0.00028934i,-0.00013665+0.0011051i,0.00047542+0.0011922i,0.00079783+0.00052911i,0.00071111+0.00028035i
-0.00034252-0.00091247i,-0.0014194-0.00213i,-0.0017866-0.0028676i,0.00020735-0.0016524i,0.0026805-0.00016606i,0.0029447-0.00039686i,0.00069467-0.0022928i,-0.00014219-0.004047i,0.00067579-0.0053734i,0.0013783-0.0056657i,0.0010477-0.0043367i,0.00050374-0.0025653i,0.0010838-0.00056126i,0.0021012-0.00035103i,0.0022032-0.00057675i,0.0017903-0.00024226i,0.0010269+3.2932e-05i,3.2774e-05-0.00023832i,-0.00037163+0.00021938i,-0.00021813+0.00061703i,0.00021185+0.00013828i,0.00081196-0.00014197i,0.00052273-0.00029893i
0.0013675-0.0013809i,0.0016121-0.001492i,0.00050996-0.0022899i,-0.00037404-0.0020699i,-0.00052955-0.0017161i,-0.0012901-0.0012857i,-0.0030179-0.0012646i,-0.0041819-0.0023649i,-0.0047572-0.0025982i,-0.0042263-0.0019552i,-0.0027552-0.0009694i,-0.0010634-0.00013835i,-0.00021826-0.00040789i,0.00056726-0.0013044i,0.0018788-0.0016258i,0.0015065-0.001465i,0.0010655-0.0012697i,0.00074943-0.00080283i,-0.00055398-0.00030102i,-0.00063343-0.0003334i,0.00076505+0.00018179i,0.00071209+0.00033144i,-4.4403e-06-9.0861e-05i
0.0016529-0.0015383i,0.00082821-0.00020896i,-0.0013072+0.0012461i,-0.0026132+0.0017884i,-0.0030709+0.0015627i,-0.0032858+0.00074451i,-0.003697+0.00091586i,-0.0050436+0.0018662i,-0.0064008+0.002769i,-0.0061979+0.0039326i,-0.0043421+0.0037432i,-0.0021015+0.0019957i,-0.00013462+0.00065138i,0.00075708-0.00018208i,3.458e-05-0.0010954i,-8.6931e-05-0.0014617i,9.1903e-05-0.0011966i,-8.1238e-05-0.00098931i,0.00012474-0.00083399i,0.00036767-0.00030197i,-0.00039912-0.00055035i,-0.00088563-0.00093178i,-0.00092083-0.00027696i
0.0017506-0.0024825i,-0.0010112-0.0036229i,-0.0035558-0.0054105i,-0.0042953-0.0043918i,-0.0026793-0.0014628i,-0.00024458+0.00030294i,0.0006885+0.0027904i,-0.00026555+0.0056534i,-0.0011411+0.0074032i,-0.00020534+0.007601i,0.00096031+0.0056651i,0.00086063+0.0031997i,9.9124e-05+0.0025641i,-0.00020606+0.002491i,-0.00013081+0.001602i,-0.00012772+0.0006589i,0.00017646+0.00015296i,-1.0728e-06+3.2955e-05i,0.00035888+0.00028034i,0.00079093+0.00056002i,-0.0003491+0.00083522i,-0.0013071+0.0010417i,-0.0010708+0.0010768i
-0.0022857-0.0010453i,-0.0027922-0.0012239i,-0.0029381+0.00057103i,-0.0023277+0.0026367i,-0.00095793+0.0039797i,0.0015469+0.0033908i,0.004293+0.0028774i,0.0058787+0.0051589i,0.006329+0.0068733i,0.0069672+0.0062096i,0.0065063+0.003788i,0.0044128+0.0015689i,0.0023621+0.00086105i,0.00060528+0.00044059i,0.00057226+0.00086523i,0.0015681+0.00084086i,0.0012763-0.00027564i,0.00082067-0.00016986i,0.00061637+0.00010438i,-9.776e-05+0.00070844i,-0.0013516+0.0013009i,-0.0011859+0.00086818i,7.2339e-05+0.00075973i
-0.00045883+0.00013911i,-0.00083017+0.0004721i,-0.0017639+0.0020936i,-0.0020776+0.0026255i,4.693e-05+0.0016075i,0.0015036+0.00045088i,0.0022846-3.6961e-05i,0.0047535+3.0549e-05i,0.0072121+0.00019852i,0.0080349-0.00080162i,0.0067712-0.0015929i,0.0043116-0.00078734i,0.002923+0.00015508i,0.002471+0.00065283i,0.0020376+0.00073275i,0.00070168-0.00014992i,-0.00033377-0.00042422i,-0.00015094-0.00040639i,-0.00041201-0.00034666i,-0.00027056+0.00024576i,0.00060193+0.0010043i,0.00094128+0.00085408i,0.00088798+0.00016911i
0.00048086-0.00025425i,-0.0010329-0.0013879i,-0.0014637-0.0028795i,-0.00087282-0.0030809i,-2.025e-05-0.0026814i,-0.00038085-0.0034161i,-0.00014886-0.0046337i,0.0016858-0.0055666i,0.0024905-0.0056664i,0.0024812-0.005831i,0.0020274-0.0051509i,0.000927-0.0034723i,0.00058538-0.0018676i,0.0013652-0.00074683i,0.002038-0.0012531i,0.0017971-0.0016874i,0.00063225-0.0010591i,4.9874e-05-0.0010235i,-0.00027821-0.00041773i,-0.00045791+0.00075408i,-0.00024213+0.00078333i,0.00024868-0.00038995i,0.00038757-0.0014076i
0.00095425+0.003702i,0.0026248+0.0016753i,0.0042477+0.00043794i,0.0035147-0.00086211i,0.0020685-0.0027811i,2.7012e-05-0.0026942i,-0.0027882-0.0023042i,-0.0040528-0.0035488i,-0.0040242-0.0032815i,-0.0045252-0.0028241i,-0.0038989-0.0038475i,-0.0022755-0.0034363i,-0.0015532-0.00234i,-0.0016008-0.0016237i,-0.00054066-0.00083002i,0.00086666-0.00065531i,0.00073624+0.00043436i,-0.00036194+0.00081654i,-0.0010877+0.00011239i,-0.00058832-5.4268e-05i,0.00024328+0.00018666i,-0.00048533+9.1018e-05i,-0.0014405-8.6828e-05i
-0.0021643+0.00035935i,-0.003479+0.0016779i,-0.0034978+0.0031235i,-0.0027251+0.0035783i,-0.0026242+0.003118i,-0.0024329+0.002157i,-0.0025863+0.0013244i,-0.0046389+0.001439i,-0.006426+0.0024166i,-0.0067385+0.0029857i,-0.0051984+0.0022308i,-0.003103+0.0013103i,-0.0021208+0.00025101i,-0.00166+5.5212e-05i,-0.00093972+0.00017762i,0.00034962+0.00026822i,0.00042924-0.00058909i,7.5667e-05-0.0012798i,-4.4862e-06-0.00037367i,-0.00057913-0.00011483i,-0.0004397-0.00018844i,-0.00064528-0.00043853i,-0.0010968-8.5334e-05i
