0.0021549-0.00043962i,0.0019381-0.0014627i,0.00094342-0.0033037i,-0.00039267-0.0027983i,-0.00085975-0.0011053i,-0.00029149+0.00068722i,0.0012866+0.0017196i,0.0019282+0.0015081i,0.0018967+0.00051121i,0.0015697-0.00044179i,0.00038387-0.0011369i,-0.00048727-0.00048466i,-0.00033472+0.00091296i,3.5412e-05+0.0010151i,-5.3442e-05+0.00066792i,-0.00037706+0.00074479i,-0.00055759+0.0011058i,-1.0067e-05+0.00060481i,0.0006216+0.00026374i,0.00078096+0.00085166i,0.00093063+0.0008779i,0.0010246-0.00017853i,0.00090224-0.00071968i
0.00017645+0.00040543i,0.00106+0.0011358i,0.0021196+0.00084261i,0.0014511+0.00035347i,0.0011376+0.0013478i,0.001341+0.002983i,0.0013982+0.0032222i,0.0017348+0.0012346i,0.0014857+0.00026202i,0.00072318+2.0674e-05i,0.0007392-0.00071718i,0.0010695+0.00029544i,-3.2667e-05+0.001155i,-0.0010281+0.00068868i,-0.00038502-0.00023583i,-7.3005e-05-0.00079835i,0.00013718-0.00039379i,-0.00019954+0.00037297i,-0.00081293+0.00087662i,-0.0007001+0.00022i,-0.00050101-0.00043887i,-0.00040994-0.00034089i,-0.001099-0.00017691i
0.0048614+0.0040382i,0.0067017+0.0029706i,0.0081863+0.00085139i,0.0059059-0.00058857i,0.0037942-0.0012668i,0.001359-0.00055188i,0.0003939+0.00076709i,0.0011189+0.0011957i,0.0022532+0.00059824i,0.0019557-0.00072293i,-7.8878e-05-0.0011312i,-0.0014265-0.0012524i,-0.002032-0.0012388i,-0.0032199-0.0005197i,-0.0034127-0.00039902i,-0.0017998+4.8483e-07i,-0.0010356+0.00049837i,-0.0010666+0.00058651i,-0.0011083+0.00088502i,-0.0010165+0.00062323i,-0.00025076+0.00025892i,0.00057727+0.00038836i,9.7413e-06-0.00010793i
-0.0030301-0.0077252i,-0.0071457-0.0068502i,-0.011268-0.0033598i,-0.0086392+0.00077204i,-0.003622+0.0041291i,0.0024427+0.0038964i,0.0045904+0.00028688i,0.002386-0.0018711i,0.00046729-0.0013944i,-0.00018022+0.00060841i,0.00019066+0.0016948i,0.0014408+0.0019819i,0.0030571+0.0018891i,0.0044229+0.0011233i,0.004169+0.00069213i,0.0026005+1.98e-05i,0.0011206-0.00078296i,0.00030494-0.0016387i,0.00031519-0.0017295i,0.00012788-0.0015115i,-0.00067025-0.0009816i,-0.0014406-0.00043637i,-0.00071532+8.2816e-05i
-0.00054512-0.002996i,-0.00036422-0.0023348i,-0.0013584-0.001118i,-0.00064559-0.00025177i,0.00080952-1.8891e-05i,0.0020259+3.6223e-07i,0.0031841-0.00031597i,0.0022207-0.00081532i,0.00048242-0.00054992i,-0.00054348+6.9744e-05i,-0.00098006+0.00036291i,0.00011474+0.00011964i,0.0010082+4.8323e-05i,0.00054497+0.00033366i,-0.00026564+0.00014713i,-0.00030828-0.0003638i,0.00048271-0.00050102i,0.0011354-0.0001014i,0.00050699+0.00047881i,-0.00011432+0.00040918i,-0.00013461+0.00021136i,2.2107e-05-0.00028307i,0.0006313-0.00052221i
0.0013671-0.0012476i,0.001124-0.0025562i,8.7068e-05-0.0019169i,0.00017761-0.0001024i,0.00068682+0.00051863i,0.0011054+0.00021392i,0.0013747+0.00036836i,0.001312+0.00034121i,-0.00015475-6.5765e-05i,-0.00089572-0.00037353i,-0.00088312-0.00019525i,-0.00080747+0.00034797i,-0.00041573+0.00037564i,-8.9553e-05-0.0001084i,0.00069924-0.00088957i,0.00086723-0.00079446i,0.00022169+7.8611e-05i,0.00035273+0.00063557i,-6.9275e-05+0.00056243i,-0.00068866+0.0003424i,-0.00046307-0.00027862i,-1.3702e-05-0.00058452i,0.00063649-3.4123e-05i
0.00047525-0.0010317i,-0.0011194-0.0010858i,-0.0011604-0.00027083i,-0.001085+0.00051959i,-0.00076996+0.00052718i,0.00050368+0.0016648i,0.001814+0.0017046i,0.0015118-0.00020875i,0.00033444-0.00070618i,-0.00059889-0.00028495i,-0.00056153-0.00067328i,-1.4357e-05-0.00027235i,0.00010445+0.00054216i,0.00030346+0.00058476i,6.2648e-05+0.00094462i,-0.00030401+0.00024364i,4.5358e-05-0.00033643i,0.00029813+0.00035938i,0.00046993+0.00069249i,0.00020551+0.00054995i,1.3477e-05+0.00019767i,8.6718e-05+0.0003743i,0.00031181+0.00031024i
0.0006301-2.9692e-05i,0.00075187-0.00099841i,-0.00054496-0.000312i,-0.00061835+0.00088127i,0.00074537+0.0013022i,0.0020186+0.0011963i,0.0021829+0.00032869i,0.00092619-0.00020431i,0.00047206-0.00051199i,0.00082572-0.00073463i,0.00034089-0.00041993i,0.00014951-0.00024054i,0.00044881-0.00055066i,0.00087116-0.0012027i,0.00055056-0.0012884i,8.1277e-05-0.0012127i,6.9124e-05-0.00053813i,-3.5791e-05+0.00087871i,0.0001736+0.0013283i,0.00031293+0.001434i,0.0002546+0.0011482i,0.00022577-8.0552e-05i,0.00024975-0.0010606i
-0.0019409-0.00057092i,-0.001968+0.00075425i,-0.0015387+0.0018991i,-0.0013259+0.00080523i,-0.00086657+0.00057198i,0.00022883+0.0014729i,0.0011348+0.00083304i,0.000957-0.00014083i,5.1364e-05-0.00029545i,-0.00014068-0.00022516i,-5.687e-05+7.4442e-05i,1.5604e-05+0.0011634i,-5.7504e-05+0.001206i,0.0010533+0.0003659i,0.0014359+0.00013823i,0.00058019+0.00064498i,8.6489e-05+0.0010014i,8.0689e-05+0.00060477i,0.00075509-2.2251e-05i,0.00072598-0.00069843i,0.00019612-0.00076763i,-0.00012245-0.0006598i,-0.00041404-0.00035143i
0.0009853-0.0011832i,0.00092308-0.00017029i,0.00068306+0.00067416i,0.0012419+0.00096349i,0.0019696+0.0022201i,0.0023611+0.0026719i,0.0023827+0.0015093i,0.0015498+0.00026453i,0.0003588-0.00012343i,0.00026368+0.00046037i,0.00041875-5.8076e-05i,-7.5306e-06-0.00082823i,-6.3021e-05-0.00082504i,0.00015887-0.0008069i,0.0003676-0.0011901i,0.00084461-0.00080096i,-0.00017504-0.00076119i,-0.0012292-0.00096626i,-0.00010176-0.00047707i,0.00058681-7.9675e-05i,0.00029369-0.00038963i,-0.0004092-0.00062145i,-0.0011394-0.00012379i
-7.2247e-05+2.2587e-05i,0.00096504-0.0010888i,0.00051798-0.00096631i,0.00025056-0.00048326i,0.00098444+1.1161e-05i,0.0022419+0.00025019i,0.0020346+0.00043335i,0.00080679+6.4238e-05i,0.00036485-0.00042053i,0.00068565-1.4626e-05i,0.00035699+0.00083185i,-0.00022549+0.00064278i,-0.00023191+0.00027168i,0.00013427+8.6009e-05i,0.00014174-0.0003849i,0.00032453-0.0012358i,0.00056334-0.00082354i,0.00053876-7.6146e-07i,0.00043634-0.00013558i,-0.00016254-4.6158e-05i,-0.00029723-0.00026242i,-0.00037835-0.00074679i,-0.00036364-3.1245e-05i
0.00081951-0.00015207i,7.0334e-05+7.4587e-05i,-0.00081984-8.1942e-05i,-0.0011494+0.0010399i,-0.00078277+0.002191i,0.0010044+0.0026346i,0.0024273+0.0021266i,0.0016744+0.0010191i,1.3626e-05-0.0002578i,-0.00025403+2.1672e-06i,0.0002969+0.00027411i,0.00023705+0.00068311i,-5.2185e-05+0.00061823i,0.00050452+0.00024194i,0.00044573+5.8374e-05i,-0.00026091+0.0006034i,-0.00036811+0.0011509i,-0.00046095+0.00044653i,-0.0004229+8.3351e-05i,-0.00059707-0.0001438i,-0.00054307-8.9316e-05i,-1.263e-05-0.00024794i,0.00053629-0.00032662i
-0.0013925-0.0014776i,-0.00027364-0.00081595i,0.00015216+0.00013869i,0.00052527+0.00053336i,0.0009509+0.00071632i,0.0017874+0.0014359i,0.0022643+0.00069886i,0.0011725-0.00030091i,-0.0001213-0.00076951i,0.00031158-0.00032919i,0.0010951+0.00014258i,0.00064826-0.00069678i,0.00040341-0.00021705i,0.0010267+0.0011655i,0.001237+0.0011384i,0.00088005+0.00083859i,0.00083223+0.00099862i,0.00020411+0.00096693i,2.6483e-05-0.00020528i,0.00059914-0.00046848i,-0.00029213+4.8925e-05i,-0.0014963+0.00023898i,-0.00091926+9.7029e-05i
0.0016591-0.0026504i,-3.501e-06-0.0023403i,-0.00078843-0.0012751i,-0.00048886-0.00084018i,0.00057051-0.00012081i,0.0015767+0.0015538i,0.0014298+0.0016931i,0.0005583+0.00082881i,0.00029233+0.00065152i,0.00010059+0.00030048i,0.00022782-0.00064717i,0.0001128-0.0005316i,-0.00056689-0.00013159i,-0.00074602-0.00031958i,0.00038583+9.1368e-05i,0.00076596+0.00042091i,0.00053054+0.00012904i,0.0011891+7.2357e-05i,0.0006836-8.1522e-06i,-0.00049077+0.00037613i,-0.00052537+0.00035432i,-0.00024942-2.7466e-05i,-0.0001185-0.00025848i
0.00017253-0.0013938i,0.0001448-0.0025588i,-0.00054135-0.001508i,-0.00064664+0.00050435i,0.00024917+0.0015424i,0.00077696+0.0017593i,0.001319+0.0014558i,0.0015823+0.00025162i,0.0012003-0.00028367i,7.7788e-05+0.00032307i,-0.00027485+0.00085376i,4.101e-05+0.00045693i,0.00024134-0.0003087i,0.0010369-0.00013391i,0.00079092+0.00034078i,0.0003303+0.00071835i,0.00032112+0.00035405i,-1.4966e-05-9.4303e-05i,-0.00024845-7.2042e-05i,3.1583e-05-0.0001785i,0.00014402+7.4867e-05i,-8.9743e-06+0.00041221i,-0.00043551+0.00026207i
0.00024893-0.0022761i,0.00085022-0.0011873i,0.00017785-0.00038331i,0.00036817-3.5526e-05i,0.00050092+0.00012624i,0.0011176+0.00045816i,0.0022248+0.00020266i,0.0014434-8.363e-05i,-9.2936e-05-0.00029983i,-0.00076048-0.00029238i,-0.00059155-0.00010824i,-0.00045406-0.00012552i,-0.00047935+0.00091934i,-6.6568e-05+0.00092776i,0.00032675+0.00020202i,0.00039012+0.00061115i,0.00056697+0.0010627i,0.00039102+0.0008302i,5.2309e-05+0.0002391i,0.00061211-9.1395e-05i,0.00066596-0.00033881i,-0.00023264-0.00014195i,-0.0015158+0.00017715i
8.1324e-05+0.0025406i,-0.00025883+0.0012294i,-0.00055529+0.00052536i,0.00035227+0.0008356i,0.0018445+0.0015912i,0.0021192+0.002099i,0.0021552+0.0009119i,0.0015097-0.00077228i,0.00027769-0.00071205i,8.3602e-05-0.00028488i,-2.087e-05-0.00061916i,-0.00026372-0.00071301i,0.00031332-0.00031026i,0.00071408-0.00016764i,0.0010435+0.00013334i,0.0012164+0.00032556i,0.00027637+0.00037294i,-0.00077009+0.00073872i,-0.001099+0.00016094i,-0.00053798-0.00026557i,0.00015206-0.00049313i,0.0007189-0.00047083i,0.00088133+3.2478e-05i
0.0021271-0.00058058i,0.0030385-0.00071768i,0.0031551-0.00085754i,0.0019184-0.00061081i,0.0010478-3.7517e-05i,0.0013858+0.00079371i,0.0015749+0.0013391i,0.0015883+0.00028159i,0.0013747-0.00011709i,0.00080255-0.0002529i,0.00023531-0.00072221i,-0.00044516-0.00023858i,-0.00014875+1.6546e-05i,-3.5802e-05-0.00038391i,-0.0013022-0.00075168i,-0.0014547-0.00056018i,-0.00032406-1.1643e-05i,0.00035103+0.00072154i,7.4937e-05+0.0016985i,8.4494e-05+0.0017725i,0.0008024+0.00062897i,0.00075352+0.00028559i,3.2332e-05+0.00015424i
0.00083402-0.00052508i,0.00081156-0.0007619i,0.0003519-0.00010831i,-2.5259e-05+0.00011254i,0.0002995+0.00034161i,0.001196+0.00080508i,0.0021436+0.0011427i,0.0012859+0.00056962i,-0.00025271-0.00032655i,-0.0009018-0.0006583i,-0.00073945-0.00048884i,7.6141e-05-0.00094563i,0.00062467-0.00080316i,0.00068301-0.00016231i,0.00043371+6.9114e-05i,0.00031426-8.9968e-05i,0.00029187+3.5756e-05i,0.00026233+0.00053966i,0.00023412+0.00026555i,-0.00016381-0.00061128i,9.7012e-05-0.00064903i,8.1159e-05+0.00031377i,-0.00057678+0.00057785i
0.00032052-0.0012007i,0.00079807-0.0013295i,3.6032e-05-0.0013466i,-0.00060978+0.00037302i,-1.8867e-05+0.0016891i,0.0012297+0.0022455i,0.0021009+0.0018866i,0.0020559+0.0011342i,0.00074694+0.00075055i,-0.00060511+0.00049327i,-0.00082415-0.00016643i,0.00020676-0.00065253i,0.0003759-0.00027649i,0.00052776+0.00041583i,0.00094833+0.00045622i,0.0002491+0.00034983i,-0.0002265+0.00030007i,0.0002615+0.00015891i,-4.7813e-06+0.0002788i,9.551e-05-6.0735e-05i,5.2786e-05-0.00026536i,-0.00066495-0.00022837i,-0.00031562-0.0006982i
0.00046027-0.00010217i,0.00024447-0.00041146i,-0.00093643-0.00057185i,-0.00027659+0.00047117i,0.00049541+0.00076958i,0.0012033+0.00030362i,0.0022327+0.00055056i,0.0018346+2.6593e-05i,0.00059825-0.00024826i,0.00025481+0.00036529i,0.00021432-3.1435e-05i,-0.00051778-0.0012488i,-0.00055633-0.0021207i,0.0002883-0.0020805i,0.00057643-0.0015858i,-0.00022986-0.00067721i,-0.0010488+2.3568e-05i,-0.0008084+0.00012311i,-0.00018576-0.00075814i,0.00014887-0.0013826i,-0.00023632-0.00058088i,-0.00063503+0.00015085i,-0.00021174+0.00020953i
-0.00035239-0.0017368i,-0.0012547-0.00060246i,-0.0014628-0.00038109i,-0.0010135-9.409e-05i,0.00018617+0.00097794i,0.00070602+0.0025946i,0.0013629+0.002102i,0.0016627+0.00042889i,0.00065649-0.00054098i,-0.00050031-0.00067928i,-0.00064792+3.8052e-05i,0.0001131+0.00027569i,0.00122-5.7754e-05i,0.001434+5.8191e-05i,0.0010148+9.7094e-05i,0.00049065-0.00072037i,-0.00062477-0.0010466i,-0.00055484-0.00096344i,0.00037853-0.00090597i,0.0002906-0.00043695i,-0.00049034-0.00034289i,-0.0005439-0.00024958i,-2.9454e-05+0.00020884i
0.0033227-0.0011434i,0.0028138-0.0024842i,0.00095611-0.0015363i,-0.00045461-0.00062433i,-0.00049393+0.00014933i,0.00072802+0.0015051i,0.0013569+0.0017728i,0.00057386+0.0005903i,-2.2928e-05+0.00013612i,-0.00029566+0.0001931i,-0.00092396+0.00013274i,-0.00058971+4.1097e-05i,-5.1383e-05+0.00016561i,-8.4139e-05+0.0005047i,0.00044459+0.000259i,0.00063701+8.6866e-06i,-0.00015187+0.00016438i,0.0001465-0.00025116i,0.00073375-0.00047679i,0.00039376-0.00028404i,-0.00037063-0.00048313i,-0.00038438-0.00048427i,-0.00055366-6.9139e-05i
-0.0014228-0.0013085i,-0.0001224-0.00013929i,0.00040845+4.6748e-06i,0.00048368-3.0314e-05i,0.00091943+0.00065722i,0.0018858+0.00074664i,0.0019034+0.00064929i,-0.00018032+0.00028334i,-0.0012132-0.00089997i,-9.5954e-05-0.00081834i,0.0013121+0.00021677i,0.0015724+0.00084341i,0.00072779+0.00020792i,0.00027939-0.00048596i,0.00080035-0.00062382i,0.00064615-0.00062458i,6.65e-06-0.00026279i,0.00061836+0.00020975i,0.0010474+0.00041736i,0.00013842-0.00026426i,-0.0007307-0.00090143i,-0.00063316-0.00069089i,-0.00015607-0.0006327i
0.0012007-0.0015571i,-8.4117e-05-0.001275i,-0.0011872-0.00010297i,-0.00039937+0.00067798i,0.00027212+0.00081149i,0.00089968+0.0012378i,0.0018891+0.00053596i,0.002267+0.00011502i,0.0012502-0.00025692i,0.00025292-0.00047377i,0.0001637+2.2766e-05i,5.4044e-05+0.00097383i,0.00017392+0.00098803i,0.00079119+0.00046637i,0.0001693+0.00049339i,-0.00062375+0.00067484i,-4.1999e-05+0.00018532i,0.00065086-0.00071744i,0.00097341-0.00065815i,0.00039188+0.00012385i,-0.00027417+0.00039458i,-0.00065302+0.00036304i,0.00011677+1.3328e-05i
-0.00072186-0.00053072i,0.00020856-0.00019133i,-0.00044378-0.0010766i,-0.00032984-0.0013228i,0.0005661+0.00017188i,0.0012481+0.0015893i,0.0019936+0.0014173i,0.0014886+3.1506e-05i,0.0004416-0.00092857i,-0.00035382-0.00074034i,-0.00060535-0.00080781i,-0.00018782-0.00010231i,-0.00019252+0.000601i,3.7418e-05+0.0010079i,-7.2153e-05+0.0014503i,0.00016831+0.00096657i,0.00070958+0.0009092i,0.00021874+0.00072661i,-0.00011669-4.7559e-05i,-0.00029463-0.00042361i,-1.9608e-05+0.00042967i,0.00046729+0.0014085i,0.00083609+0.0016207i
0.0028576-0.0017992i,0.0030777-0.0011699i,0.002145-0.00019957i,0.0010247-0.00026677i,0.00077164+3.0202e-05i,0.0014072+0.0012268i,0.0015337+0.0011582i,0.00083556+0.00062154i,0.00045354+0.00066628i,-9.5731e-05+0.00013811i,-0.00042499-0.00024598i,-0.0003731-8.6283e-05i,-0.00021556+2.5895e-05i,7.9159e-06-0.00044546i,-6.0143e-05-0.0010159i,-0.00022095-0.00012472i,-0.00074573+0.0010349i,-0.0010733+0.00057057i,-0.0011768+0.00045363i,-0.00094732+0.0006321i,-0.00072534+0.00019554i,-0.00094526+0.00026545i,-0.0014629+0.00041444i
-0.0029496+0.0010908i,-0.0020163+0.00034571i,-0.00061367+0.00024557i,0.00062867+0.0013103i,0.0013014+0.0017262i,0.0014872+0.0012481i,0.0012149+8.9607e-05i,6.182e-05-0.00057182i,-0.0003527-0.00068936i,0.00034346-0.0010538i,0.00047414-0.00087984i,-0.00043417-0.00043426i,-0.00066906-0.00013317i,0.00012624+0.00013951i,0.00069291-4.2132e-05i,0.00046626-0.00032139i,0.00021559-0.00081846i,0.00056445-0.0013082i,3.7142e-05-0.00065781i,-0.00018819-7.024e-05i,0.00032677-0.00020691i,0.00039951-0.0003035i,0.00015588-0.00051023i
0.00097872-0.00019928i,0.0016739-0.00016479i,0.0023541+0.0005712i,0.0025168+0.00072032i,0.00091002+0.00044507i,0.00018536+0.0011953i,0.0013802+0.0017843i,0.0016226+0.00086391i,0.0011555+0.00038122i,0.00087235+0.00044404i,0.00046417-0.00028255i,-0.000233-0.00022544i,-0.00077126-8.2055e-05i,-0.00016892-0.00036758i,2.0483e-05+0.00038486i,-0.00022986+0.00060186i,-0.00019201-0.00065913i,-0.00028282-0.00084425i,-0.00024498-0.00061642i,-6.4501e-06-0.0006043i,-6.1783e-06-0.00070279i,-0.00027087-0.00095055i,-0.00026398-0.00035527i
0.0023259+0.0026399i,0.00261+0.0013865i,0.0016397-3.472e-05i,0.00084382-0.00066548i,0.00075184+0.00029314i,0.0013224+0.0018303i,0.0017608+0.0022462i,0.0019901+0.00057842i,0.0011391-0.00049534i,-0.00016466-0.00053785i,-0.00028463-0.00037596i,-0.0003804-0.00074965i,0.00029579-0.00088672i,0.00047304-0.00011004i,-0.00073403-0.00038996i,-0.0012399-0.0011655i,0.00018193-0.00058319i,0.00065797+0.00011159i,-0.00043422+0.00029984i,-0.0011169+0.00080965i,-0.00051613+0.0007242i,0.00021391+0.00027698i,-0.00016519+0.00016608i
-0.0011902-0.00062813i,-0.00091024-0.00037179i,0.00011914+0.00035332i,0.00034814+0.00049917i,8.9765e-05+0.0014225i,0.0012308+0.0016788i,0.0021478+0.00066519i,0.0014334-0.00022707i,0.00066337-0.00046932i,0.00059022-0.00081109i,0.00063104-0.00028334i,8.2168e-05+0.00051745i,-0.00085707-0.00022633i,-0.00044666-0.0013222i,0.00021913-0.00063143i,0.00032254+0.00045834i,0.0002743+0.00069436i,-0.00056051+0.00024557i,-0.00041902-0.00036682i,0.00042311-4.0355e-05i,0.00092248+0.00015841i,0.00043953-0.0003767i,-0.00040494-0.00015504i
0.0027667+0.0013883i,0.0021993+0.00042538i,0.0020253-0.00041897i,0.0015619-0.00069356i,0.00029837-0.00089192i,-0.00018603+9.9635e-05i,0.00078798+0.0018551i,0.0020068+0.0014601i,0.0015647+0.00046046i,0.00062403+0.00015451i,0.00030865-0.00064677i,0.00036173-0.0011656i,-0.00033063-0.00023593i,-0.0016517+0.00014221i,-0.0020602+0.00030517i,-0.0012856+0.00034518i,8.8779e-05+0.00070573i,0.0010243+0.0010664i,0.0008509+0.0010308i,0.00029431+0.0011367i,2.4248e-05+0.00060189i,-0.00053738-8.3155e-05i,-0.00087306-0.00035968i
-0.0013091-0.00057759i,-0.0009664-0.00059778i,-0.00092843+0.00028057i,4.6969e-05+0.00082141i,0.00061256+0.0019316i,0.0012087+0.0023613i,0.0014479+0.00072074i,0.00098922-0.0011588i,0.00019016-0.0009769i,-0.00014895+0.00028556i,-0.00031648+0.00092431i,-0.0007264+0.00094466i,-0.00048867+0.00089111i,-0.00033386+0.0011384i,-0.00090282+0.00088929i,-0.00049077+0.00073655i,-0.00043509+0.0012848i,-0.00069259+0.0010913i,-0.00044878+0.00049527i,-0.00084115+0.00028521i,-0.00077428-2.336e-05i,-8.8068e-05-0.0004249i,0.00030344+5.6823e-05i
0.00024349+0.00096847i,0.0011934+0.00017241i,0.00079027-0.00040881i,0.00067061+0.0003017i,0.0011182+0.0011577i,0.0013109+0.0014207i,0.0011158+0.0007429i,0.00065363+0.00026778i,9.0417e-05+0.00041422i,-0.00016369+0.00054108i,0.00017538-0.00017295i,0.00024719-0.00099711i,0.00039566-0.00035587i,0.00070064+0.00039803i,0.0004988+9.7547e-05i,-7.532e-05-0.00062396i,-0.00032364-0.0008718i,0.00033101+2.1098e-05i,3.6675e-05+0.00082638i,-0.0001743+0.00091171i,0.00049881+0.00054994i,0.00063797+0.00038132i,3.8644e-05+9.4392e-05i
-0.0023199+0.00045421i,-0.0015173+0.0017828i,-0.00047293+0.0031101i,0.0010312+0.0025727i,0.0019985+0.00064043i,0.0020194+0.00015592i,0.0018904+0.00068369i,0.0011279-0.00015246i,0.00065441-0.00079952i,0.0009201-0.00042372i,0.0013715+7.2618e-05i,0.0012131-1.6259e-05i,0.00079337-0.00016785i,0.00064999-5.321e-05i,0.0005541-0.00019455i,0.00019956-0.0003805i,-0.00037949-2.0502e-07i,-0.00071867+0.00011055i,-0.00027511-0.00038251i,1.1074e-05-0.00020072i,-0.00023845+0.00014111i,-2.2014e-05+0.00099901i,0.00026905+0.001104i
0.0026704+0.0029685i,0.0032127+0.0019664i,0.0016289+0.00036587i,0.00058911+0.0002096i,0.0013317+0.00085899i,0.0019631+0.0020136i,0.0017196+0.0024564i,0.0018218+0.0003602i,0.001476-0.0011034i,0.00079412-0.00021669i,-0.00028093+0.00043712i,-0.00080107-0.00014044i,-0.0004263-0.00065353i,-0.00025776-0.00052685i,-7.3631e-05-9.0705e-05i,0.00045657+2.7248e-05i,0.00035748-0.00025969i,0.00043568-0.00016428i,0.00040197-0.00046962i,0.00044784-0.00021765i,0.0012744+0.00030529i,0.0017678+0.0001971i,0.001278+0.00062685i
0.00102-0.001273i,0.0010261-0.0026226i,0.00085006-0.0028473i,0.0002932-0.0018883i,0.00025263-7.6168e-05i,0.00041815+0.0013271i,0.0012686+0.001207i,0.0021986+0.00067171i,0.00092885-4.2006e-05i,-0.0005007-0.00078752i,-0.00056277-0.00082116i,-0.00095333-0.00027431i,-0.0011556+0.00059558i,-0.00092675+0.0007102i,-0.00048763+0.0004828i,-7.8576e-05+0.00055679i,-0.00010076+0.00040981i,-0.00080523+0.00065423i,-0.0005921+0.00083088i,-0.00039932+0.00039672i,-0.00078055-0.00087673i,-0.00036982-0.0013546i,-0.00019532-0.00056998i
0.00035845+0.0020273i,4.6325e-05+0.0016182i,0.00029891+0.0016728i,0.0011616+0.00092912i,0.0022447+0.00088785i,0.0031916+0.0020206i,0.0033784+0.0020747i,0.0018475+0.0014688i,0.00054045+0.00095023i,0.00024451-0.00020444i,0.00086272-0.00090305i,0.0014822-0.00062362i,0.00037742-0.00052593i,-0.00031973-0.00087423i,0.00016997-0.00108i,0.00051607-0.00079916i,6.4962e-05-0.00045477i,-0.00017915+6.7483e-05i,0.00021591+0.00022605i,0.0011932-0.0010152i,0.0008985-0.0014626i,-3.8366e-05-0.0011127i,7.8306e-05-0.00076398i
0.001097-0.0021044i,0.0026212-0.001619i,0.0016687-0.00050164i,0.00013709+0.00014199i,0.00011164+0.00086621i,0.0012462+0.0011954i,0.0019958+0.00090452i,0.0016079-0.00030397i,0.0004912-0.00065835i,-0.00031638+0.00020383i,-3.63e-05+0.00084131i,0.00048402+0.00070408i,-6.072e-05+0.00079648i,-0.00073648+0.001131i,-0.00042479+0.00057608i,-8.5829e-05-0.00012614i,-0.00019776-0.00037199i,-2.8089e-05+0.00032814i,-0.00073034+0.00060359i,-0.0010147+0.00010405i,4.1836e-05+0.00013214i,0.00049581+0.00046586i,0.00014395+0.00074342i
0.0027944-0.0012283i,0.0021118-0.0012957i,-0.00030638-0.0018635i,-0.0012875-0.0010469i,-0.00022869+0.00046969i,0.00083643+0.001648i,0.0013119+0.0012181i,0.0011377-0.00022444i,0.00082235-0.0011946i,0.0011372-0.00081365i,0.00080114-0.00091174i,0.00030914-0.00062684i,-0.0001438-0.00015273i,0.00012311+0.0005921i,0.00067249+0.00097903i,0.00018624+0.00031443i,-0.00069258+4.5522e-05i,-0.0010356+0.00019826i,-0.00047801+0.00042283i,-0.00021026+0.00013111i,4.957e-05-0.00037864i,-0.0001695+0.00030915i,-0.00080144+0.00092659i
-0.0013544-0.00098159i,-0.0008709-0.0010119i,-0.00024431-0.00018407i,0.00074801+0.00045033i,0.0015612+0.00098763i,0.0017385+0.0015673i,0.0018814+0.0012688i,0.0012619+0.0011937i,0.00064571+0.00034316i,0.00068435-0.0013617i,0.00010698-0.0015713i,-0.000519-0.00056291i,-0.00059938-0.00018343i,-0.00056424-0.00089192i,-0.00071235-0.00091647i,-0.00095239-0.00073615i,-0.00058616-0.00080725i,-6.1242e-05-0.00092258i,0.00050039-0.00069813i,0.00061542+0.0004929i,0.00021311+0.0012344i,-0.00020578+0.0013872i,-0.00051995+0.00082366i
0.00016695-0.0011808i,0.0010392-0.00079433i,0.00028371-0.00041731i,6.0817e-05+0.00096864i,0.00052872+0.0023913i,0.0008558+0.0027582i,0.0012383+0.0022006i,0.0013818+0.00044984i,0.00069658-0.00047843i,0.00031671-0.00028318i,0.0001579-0.00041907i,-8.5646e-05-0.00022072i,-0.00011626-0.00026867i,0.00048185-0.00065564i,0.00096421-0.00052675i,0.00087172-9.8494e-05i,0.0003022+0.00013315i,-5.0886e-05+0.00037982i,-0.00028351+0.00047334i,-0.00050251+0.00046362i,-0.00087037+0.00083608i,-0.0010386+0.00095917i,-0.0005654+0.00064716i
-0.00026047+5.5901e-05i,2.247e-05-8.5059e-05i,0.00034358+0.00088056i,0.00074515+0.00075037i,0.0014601+0.00061397i,0.0024526+0.0012056i,0.0025008+0.0016911i,0.0013937+0.00069167i,0.00059728-0.00076682i,-0.00023959-0.00094357i,-0.00091176+9.0448e-05i,-0.00090841+0.00024163i,-0.00069884-0.00027385i,-0.00099154-0.00017059i,-0.00080576-0.00022162i,-0.00019747-0.0008438i,-7.128e-05-0.00075164i,-0.00047147-3.5579e-05i,-0.00078756+0.00016659i,-0.00051043+0.00049758i,-0.00059221-0.00013408i,-0.00062795-0.00078676i,-0.00054973-0.00065783i
-0.00097856-0.00014767i,-0.0010832-0.00038486i,-0.00061811-0.00091496i,-0.00032016-7.3322e-05i,-0.00052016+0.00053089i,8.4126e-05+0.0013293i,0.00079953+0.0014807i,0.00089014+0.00071148i,0.00032398-0.00041285i,-0.00043845-0.0010194i,-0.00020507-0.0011106i,6.9113e-05-0.00087569i,-4.2552e-05-0.00039117i,4.4818e-05-5.5022e-05i,-1.8667e-05+0.00011083i,0.00020138+0.00023479i,0.00026554+0.00063135i,-0.00038768+0.0006222i,-5.014e-05+0.00050368i,0.00012604+3.3275e-05i,0.00011975-0.000674i,0.0010366-0.00040791i,0.0013197+0.00035514i
