-0.00025673+0.00024315i,2.894e-05+0.00011277i,-0.00021854-0.0010095i,-0.00089144-0.0017471i,-0.0013405-0.0019748i,-0.001986-0.0019548i,-0.0016128-0.0010188i,-0.00029841+0.00081428i,0.00019591+0.00089276i,-0.00020801+0.00022543i,-0.00021953+0.00051629i,-0.00017208+0.00089024i,-0.00079986+0.00013441i,-0.00072346-0.00023295i,-0.00057704+0.00029862i,-5.3854e-05+0.00052936i,-0.00015221+0.00021737i,-0.00096309+7.7285e-05i,-0.0012881+0.00025197i,-0.0012255-7.3641e-05i,-0.00072867-0.00019474i,-0.00031762-0.00013283i,-0.0010572-0.00027915i
-0.0003488-0.00062546i,-0.00012533-0.0013212i,0.00044892-0.0014317i,0.0010207-0.00056456i,0.001049-0.00052883i,0.0013451-0.0017943i,0.00091501-0.0016839i,0.00032974-0.0008268i,-0.00054358-0.00076375i,-0.0015627-0.00057118i,-0.0012407-0.00029443i,-0.00039131-9.9093e-05i,-0.00041144-8.6187e-05i,-0.00027511+0.00031409i,-2.729e-05+0.00097988i,0.00088757+0.00099757i,0.001741+0.00082524i,0.0012649+0.00069783i,0.00055502+0.00069981i,-0.00012904+0.00078129i,-0.00036052+0.00014491i,0.00042197-0.00024008i,0.00021979-0.00027957i
-1.1082e-05+0.0013091i,0.0003528+0.0024695i,0.0015281+0.0021256i,0.0022507+0.00032947i,0.0025885-0.0014213i,0.0024177-0.0030656i,0.001448-0.0031404i,0.00037312-0.0022477i,-3.6514e-05-0.0013637i,-0.00019397-0.00059027i,-0.00072216-0.00071974i,-0.00044648-0.000601i,6.4703e-05-0.00045458i,-0.0001638-0.00084862i,-9.3141e-05-0.00084595i,0.00099991-0.00038402i,0.001123+0.00018398i,0.00016583+0.00020046i,0.00017121+0.00024692i,-9.6448e-05+0.00059844i,-0.00021753+0.00021944i,0.00024814-0.0007367i,0.0003872-0.0005827i
-0.0012343-0.001152i,-0.0012647-0.0012865i,-0.00050858-0.0014008i,0.0015799-0.00070376i,0.0027783-0.00021567i,0.0015253-0.0013969i,-0.00025274-0.00097695i,-0.00055994+4.0719e-06i,-0.0003115-0.00081101i,-0.00013925-0.0014168i,-0.00027653-0.00038596i,-0.00020587+0.0013495i,-9.2625e-05+0.0013178i,-4.5416e-05+0.0011093i,0.00031814+0.001056i,0.00035457+0.00095499i,0.00010186+0.00029916i,-5.8682e-05-8.5845e-05i,8.6549e-05+0.00045411i,-0.00014427+0.0010366i,-0.00029742+0.001301i,-2.7442e-05+0.00081702i,0.00033273+0.00047242i
0.00085806+7.8913e-05i,0.00014451+0.00068635i,0.0010812+0.00084726i,0.001672+0.00025493i,0.0021181-0.00099717i,0.0017774-0.0019575i,0.0012524-0.0016574i,0.00036922-0.0016142i,-0.00093907-0.0018694i,-0.0012742-0.0010706i,-0.001371-0.00059663i,-0.0016308-0.0004022i,-0.001142-0.00032568i,-4.4613e-05-0.0002698i,0.00098585+3.2043e-06i,0.00068617+0.00032358i,-0.00022807+0.00061819i,-0.00047748+0.00063033i,7.3928e-05+0.00077069i,-0.00022468+0.00062994i,-0.00051249+0.00016015i,-3.8161e-05+0.00025296i,5.8243e-05+0.00027843i
-0.0015052-0.00086182i,-0.0023697-0.00070601i,-0.0019842+0.00043118i,-5.9833e-05+0.0015549i,0.0013131+0.001239i,0.0014592-0.00025985i,0.00082826-0.0017114i,0.00010728-0.0020215i,-0.00030381-0.00216i,-0.00062643-0.00095363i,-0.00054305-0.00017054i,-0.00042666+0.00013382i,-0.00080806+0.0010669i,-0.0002588+0.001364i,0.00039604+0.0013271i,0.00038533+0.00077426i,0.00055552-0.00016155i,0.00035755-0.0002i,0.00012276-0.00013853i,0.00012783-0.00052686i,-0.00014044-0.00039609i,-0.00020725+0.00019283i,-0.00054491+0.00044089i
-0.0003422+0.0012073i,0.0013812+0.00068155i,0.0019764+0.00036088i,0.0024545-0.00034116i,0.0033765-0.0008762i,0.0022566-0.0022941i,0.00082234-0.0025334i,0.00018597-0.0011345i,-0.00098965-0.00032457i,-0.0015659-0.00010174i,1.7924e-06-0.00015882i,0.00050607-0.00026582i,-0.00065542+6.9026e-05i,-0.0011303-0.00031028i,-0.00019574-0.000197i,0.00016024+0.00049906i,-0.0004922-0.00010828i,-0.00081579-0.00037886i,-0.00061313+0.0002698i,-2.6083e-06+0.00048798i,0.00012855+0.00019319i,-8.1267e-05-6.8458e-05i,-0.00021927+3.4663e-05i
-0.00039115-0.00039798i,-0.0005296+0.00021368i,-0.00032468+0.0013521i,0.00067175+0.0018328i,0.0019577+0.0004227i,0.0014654-0.00099768i,-0.00017845-0.00098634i,5.7049e-06-0.0008441i,-9.2477e-05-0.00067332i,-0.0013798+6.8205e-05i,-0.0017667-0.00019772i,-0.0012324-0.00033146i,-0.00034545+0.00021054i,-0.00088158+0.00018749i,-0.0014746-2.3845e-05i,-0.0006703+5.5516e-05i,-0.00055578+0.00027267i,-0.00058277+0.00017464i,0.00084202+0.00061669i,0.00048903+0.0007565i,-0.00069312+0.00041743i,-0.00061205-8.0619e-05i,-0.00029178+7.7391e-05i
-0.00072459+0.00010264i,-0.0019407-8.0018e-05i,-0.0016445+0.00015639i,-0.00010869+0.00075271i,0.0019867+0.00022904i,0.0029451-0.0007829i,0.0015433-0.00088294i,-0.00030808-0.00062533i,-0.0011898-0.00060154i,-0.0009105-0.00012481i,-0.00085557+0.000604i,-0.0013853+0.0010833i,-0.00082168+0.00087885i,-0.00035334+0.00013638i,-9.3988e-05-5.39e-05i,-0.0004143+0.00085062i,-0.00054593+0.001313i,-0.00034336+0.00043095i,-0.00024458+0.00013713i,0.00041052+0.0012944i,0.00045329+0.0015995i,0.00038614+0.00069896i,0.00020424+3.212e-05i
0.0015726-1.5682e-06i,0.0021717-0.00091715i,0.002324-0.00040196i,0.002074+4.8132e-05i,0.0018004-0.0008616i,0.0022281-0.0021262i,0.0021982-0.001712i,0.0012398-0.0002339i,0.0001814+0.00025407i,-0.0013842-0.00023204i,-0.0020409-0.00034254i,-0.0016026-0.00031846i,-0.00060163-8.0656e-05i,-1.9507e-06+3.6929e-05i,-0.00039312+0.0001833i,-0.00018368+0.00072275i,0.00040296+0.00067267i,0.00014908+0.00066671i,-0.00016449+0.00043704i,-0.00056323-0.0004883i,-0.0013172-0.00038316i,-0.00075922+0.00013276i,-2.1151e-06-0.00030805i
-0.00038616+0.0017419i,-0.0010678+0.0016842i,0.00012199+0.0010947i,0.0015207+0.00017197i,0.0015745-0.0010412i,0.00093953-0.00138i,0.00043329-0.0010876i,0.00014915-0.0011301i,0.00013192-0.00087664i,-0.0009144-0.00063038i,-0.0016247-0.00031801i,-0.00069892-0.00031864i,0.00011895+8.5999e-06i,0.00022562+0.00032599i,0.00085614-0.00066529i,0.0010146-0.0012426i,0.00024283-0.00051696i,-0.00014636+0.00024966i,-0.00017282+0.00050974i,-1.1069e-05+0.00051407i,0.00050933+0.00044224i,1.1227e-05+0.00071059i,-0.00012074+0.00055726i
-0.00015019+0.00084498i,-0.00054337+0.00096696i,-0.00069196-7.7643e-05i,0.00039545-0.00047962i,0.0017148-0.00034248i,0.0021011-0.00028813i,0.0013939-0.00069689i,0.00096365-0.00054576i,0.00023776-0.00021321i,-0.00077548+8.1392e-05i,-0.00069511+0.0003954i,-0.00016458-5.2142e-05i,7.0459e-05-0.00036589i,0.00053055-0.00020407i,0.0011761+0.00042353i,0.001034+0.0010662i,0.00029533+0.00068215i,-1.323e-05+0.0002305i,0.0005405-0.00036151i,0.00049291-0.00066085i,-0.00012872+6.2372e-06i,-0.00046476+0.00015314i,-0.00041834-9.2992e-05i
-0.001582+0.00063067i,-0.001279+0.00047675i,-0.00049413+0.00051271i,0.0011351+0.0014335i,0.0033466+0.00072812i,0.0038156-0.0010802i,0.0017243-0.0025936i,-3.9181e-05-0.0018983i,-0.00084276-0.00079629i,-0.00090924-0.00096737i,-0.00081952-0.00011699i,-0.00089931+0.00097072i,-0.00041577+0.0011611i,-0.00055691+0.0010512i,-0.00033288+0.00073107i,0.00015418+0.00072854i,-9.2663e-05+0.00058552i,0.00023276+0.00043669i,0.00058664+0.00016606i,0.00032707-0.00035588i,-9.4843e-06-0.00077583i,0.00025935-0.0012075i,-1.6972e-05-0.0012466i
0.0018006-0.0016071i,0.00082544-0.0018048i,-0.00030471-0.0022661i,-0.00073521-0.0018573i,-8.6784e-05-0.0015151i,-7.9197e-05-0.0019484i,-0.00054783-0.0015212i,-0.00073783-0.0011807i,-0.0010706-0.0015746i,-0.0013445-0.0015971i,-0.0010717-0.00093177i,-0.00029225+1.8576e-05i,0.00054701+0.00020244i,0.00021554-0.00020002i,-0.00061635+0.00046676i,-0.00067187+0.0020035i,-0.00047629+0.0023517i,-0.00025377+0.0012832i,4.3073e-05+0.00039798i,8.979e-05+0.00088061i,0.00023127+0.0010062i,0.0005247-0.00024442i,0.00029688-0.0010477i
-7.2679e-05-0.0005122i,7.1398e-05-0.00073471i,-0.00037769-0.0015959i,0.00010144-0.0018484i,0.00070162-0.00092356i,0.00065304-0.00024899i,0.00093109-0.00057836i,0.00087594-0.00081296i,-0.00030756-0.00099006i,-0.0021007-0.0014132i,-0.0022932-0.00060965i,-0.001076-0.00033074i,1.0887e-06-0.00032005i,-0.00055651+0.0003016i,-0.00095191+0.0011329i,-0.00051808+0.0014141i,-0.00023409+0.00042271i,4.2355e-05-0.00060546i,0.00041843-0.0003796i,0.00024386-0.00020878i,-0.00037751+0.00070831i,-0.00040281+0.00097135i,0.00010538+0.00056256i
-0.0022121-0.00056145i,-0.0018282+0.00033409i,-0.0025349+0.001005i,-0.0019483+0.00087769i,0.0013781+0.00022567i,0.0036869-0.00070064i,0.0025811-0.0010553i,0.00073926-0.000982i,-0.00049118-0.00094292i,-0.0013218-0.00081818i,-0.0014446+0.0002584i,-0.0010165+0.0010987i,-0.00077347+0.0012128i,-0.00042149+0.000945i,-9.3912e-07+0.0010452i,0.00019111+0.000775i,0.00013318+0.00035422i,-5.7386e-05+0.00017983i,-0.001078-0.00042406i,-0.0010573+0.00028642i,-0.00026962+0.0010299i,-8.8924e-06+0.00048343i,0.00044388-0.00070544i
0.00026217+0.00048784i,0.00050247+0.00058232i,0.00089013+0.00055793i,0.0016584-0.00029297i,0.0021631-0.0012872i,0.0015354-0.0023086i,0.00039628-0.0021166i,-0.00043676-0.0017183i,-0.001344-0.0014065i,-0.0014796-0.00065223i,-0.00096603-0.00035337i,-7.8047e-05+0.00016973i,3.7439e-05-0.00020274i,-0.00041791-0.00084285i,-1.3491e-05-5.8136e-05i,-0.00026986+0.00082629i,-0.00034629+0.00055476i,0.00025763+0.00067605i,0.00046431+0.0010527i,0.00012758+0.00059758i,-0.00036595-0.00015552i,-0.00055293+7.6282e-08i,-0.00060714+0.00084228i
-0.00014128+0.00098737i,-0.00082037+0.00092698i,-0.00029849+0.00022683i,0.0016702-0.00019613i,0.0029113-0.00020167i,0.0028768-0.0011095i,0.0019838-0.0012049i,0.00034351-0.0007727i,-0.00043718-0.00033669i,-0.00027048-0.00039205i,-0.00058001-0.0005112i,-0.00074483-0.00036528i,-0.00053592-0.00054356i,-0.00033989-3.3342e-05i,-0.00033648+0.00066555i,6.4008e-05+0.00039267i,0.00032874-0.00023603i,1.282e-05-0.00023256i,2.445e-05+9.2607e-05i,0.00063029+0.00055999i,0.00053356+0.00060822i,-2.6786e-05+0.00088009i,-0.00049794+0.00085683i
-0.00093284-0.0020856i,-0.0018794-0.00059312i,-0.0022337+0.00052449i,-0.0011271+0.00024528i,0.00043335+0.00026143i,0.0022114-0.00034444i,0.0019548-0.00075454i,0.00053479-0.0010004i,-0.00010127-0.00096987i,-0.00059271-0.00086545i,-0.0008815-1.441e-05i,-0.00061267+0.00073202i,-0.00010648+0.00098099i,-8.713e-05+0.00037532i,-0.0008358+0.00015575i,-0.00078702+0.00066167i,-0.00030774+0.00032347i,-1.8793e-05-0.00039677i,-0.00033473-0.00027991i,-0.00068347+0.00019352i,-0.00042395+0.00020713i,-0.00063768+0.00052486i,-0.00044983+0.00072634i
-0.0010734-0.0022802i,-0.0011108-0.0012275i,-0.0012883-0.00050054i,-0.00028389+0.0001664i,0.0014037+1.3316e-05i,0.0020127-0.0014615i,0.001222-0.0021485i,4.0191e-05-0.0021099i,7.4998e-06-0.0011739i,6.853e-05-0.00015141i,-0.00080519+0.00051371i,-0.0011283+0.0012567i,-0.0011412+0.0010018i,-0.0011924+0.00074945i,-0.00053333+0.0010325i,-0.00023799+0.00045557i,-0.00028726+0.00033827i,-0.00027993+0.0011705i,1.4994e-05+0.0010957i,0.00024769+0.00074312i,0.0004013+0.00071924i,0.00010802+0.00021371i,-0.00018036-0.00020383i
-0.0018874+0.0003001i,-0.001078+1.1494e-06i,-0.0015072+0.0017742i,-0.00061645+0.0023133i,0.0018752+0.0024048i,0.0028136+0.0004229i,0.0011342-0.0014186i,-0.00029871-0.0019363i,-0.00028908-0.0025742i,-0.0011407-0.0022093i,-0.0017017-0.0018841i,-0.00094894-0.0012225i,-0.0011395-7.4416e-05i,-0.0010402+0.00091786i,-0.00034457+0.0012675i,-0.00048898+0.0015136i,-0.00037617+0.00075129i,0.00044244-0.00062093i,0.00063896-0.00020665i,0.00060927+0.00017128i,0.00045204-0.00023699i,0.00048429-3.1363e-05i,0.00032515+6.7495e-05i
-0.00010896-0.0010774i,-0.0003372-8.909e-05i,-0.0014211+0.00067756i,-0.0012863+0.00043006i,0.00063804-0.0006003i,0.0017921-0.0014558i,0.0013156-0.0019553i,0.00014644-0.00261i,-0.00093247-0.0026408i,-0.0019823-0.0018861i,-0.0020886-0.00097236i,-0.0010981-0.00066602i,-0.0002597-0.00034565i,-0.00027853+0.00053796i,-0.0008565+0.0003035i,-0.00063447+0.0001668i,-0.00019174+0.00045732i,-0.00037169+0.00067357i,-0.00023771+0.0008348i,0.00038633+0.00067183i,0.0003605+0.00074424i,2.7411e-06+0.00070051i,0.00035477+0.00043866i
-0.00072847+0.0014893i,-0.0013819+0.0015393i,-0.00069673+0.0011962i,0.00080202+0.00057557i,0.0024857-0.0008806i,0.0038098-0.0027253i,0.0030002-0.0031999i,0.0013638-0.0035879i,-0.00073974-0.0040497i,-0.0025279-0.0031836i,-0.0023303-0.0016711i,-0.0013177-0.00021139i,-0.00091362+7.6477e-05i,-0.00072753-0.00023862i,0.00010954-9.952e-05i,0.0011543+8.8097e-05i,0.0012925+6.1427e-05i,0.00093221-0.0009094i,0.0013611-0.00059721i,0.00099602+0.00029898i,0.00037182-8.7708e-05i,0.0001529-0.00012236i,-0.00026399+0.00030257i
0.0035433-0.0034158i,0.0036533-0.0042718i,0.0043907-0.0048401i,0.003657-0.0047469i,0.0023309-0.0046034i,0.00055001-0.0036749i,-0.0013815-0.00093916i,-0.0030264+0.0016033i,-0.0032414+0.0024502i,-0.0022647+0.0013736i,-0.0012288-0.00015717i,-0.00030888-0.00054462i,0.00060575-1.2888e-05i,9.0109e-05+0.00031301i,-0.0010148+0.00052739i,-0.0012144+0.00059853i,-0.00060496+0.00073058i,0.00025613+0.00046617i,0.00017812-0.00024533i,-0.00055447-0.00047149i,-0.0005173-0.00032017i,-0.00015029-0.00086713i,-0.0003784-0.00098503i
0.0012644-0.00015445i,0.0015889-0.00021173i,0.0025326-0.00097925i,0.0029759-0.0018696i,0.0020038-0.001741i,0.0012107-0.0010984i,0.00068133-0.00060443i,0.00059625-0.00033603i,0.0007301-0.00027968i,-0.00019385+0.00034787i,-0.00079023+0.0011308i,-0.00024977+0.00032059i,0.00070299-0.00088929i,0.00025084-0.00061359i,-0.00050478+0.00010905i,-0.00082698-9.4537e-05i,-0.00076181+0.00030029i,0.00015437+0.00062957i,0.00037033+0.00041024i,-0.00060359+0.00046519i,-0.00091822+1.3224e-05i,-0.00069036-0.0001308i,-0.00019187+0.00023591i
-0.0009136+0.0013544i,-0.00032901+0.0010445i,-0.00078935+0.0007725i,-0.00071421+0.00093937i,0.0011104+0.00022476i,0.0022382-0.00092639i,0.0010782-0.0010682i,0.00015057-0.00076546i,-0.00010099-0.00069276i,0.00016948-0.00055988i,0.00047004-9.4711e-05i,0.00019323+0.00069358i,-0.00037979+0.00052467i,-0.00088941+8.224e-05i,-0.00051439+0.00026498i,0.00044985+0.00026448i,0.0010929-7.6471e-05i,0.00082827-6.0303e-05i,5.6979e-05+0.00037949i,4.521e-05+0.00061268i,0.00073474+0.00060434i,0.00018594+0.00053997i,-3.9945e-05+3.8858e-05i
-0.00018591+0.00090261i,0.00062924+0.00090094i,0.0013986+0.00065357i,0.0028024+0.00023688i,0.0037243-0.00085482i,0.0032877-0.0022154i,0.0019927-0.0024886i,0.001384-0.001416i,0.00090973-0.00074226i,0.00060456-0.0011966i,0.00032424-0.00093778i,0.00042343-0.0001691i,0.00018779-0.00011705i,-0.00020599+0.00039327i,-0.00027694+0.0009025i,-0.00011664+0.00059978i,-0.00045594+0.00037921i,-0.00090403-0.00021941i,-0.00058114-0.0012621i,0.00015601-0.0010929i,0.00023315+3.4651e-05i,-0.00020546+0.00016004i,-0.00062447-0.00051888i
-0.0006224+0.00028496i,-0.00034309-0.0001078i,-0.00012883+0.00058932i,0.0012111+0.00060646i,0.0026204-0.0012301i,0.0020474-0.0021524i,0.0011794-0.0013972i,0.0006498-0.00095387i,-0.00011637-0.0012523i,-0.00075133-0.0012206i,-0.00058024-0.0009155i,-0.00032333-0.00018884i,-0.00078053+0.0004482i,-0.000516+0.0004393i,-6.1432e-05+0.00045846i,-0.00026096+0.00027504i,-0.00029642+0.00036769i,7.7896e-05+0.00089073i,4.3008e-05+0.00057804i,-0.00022174-9.086e-05i,-0.00032829-0.00043004i,-0.00021157-0.00048162i,-7.6063e-05-0.00030637i
0.0012775-0.00038063i,0.00042263-0.00013862i,0.00040872+0.00028675i,0.00054536-0.00026851i,0.0010363-0.00063557i,0.002394-0.00080567i,0.0013728-0.0015725i,-0.00047569-0.0014242i,-0.0012113-0.0012525i,-0.00077129-0.0019875i,-0.00011105-0.0014235i,-0.00016013+0.00052747i,-1.0122e-05+0.0011672i,0.00017329+0.00087614i,0.00018954+0.0012457i,0.00033494+0.0014604i,0.00025321+0.0006464i,0.00083513+0.00018649i,0.00036443-0.00011322i,-0.00061426-0.00024008i,-0.00016661-0.0003113i,1.8419e-05-0.00059721i,0.00030716-0.00021434i
-0.00011332+0.00094303i,0.0011122+0.0007904i,0.0013944+0.00047921i,0.0027426-0.00022726i,0.0041362-0.0010044i,0.0032054-0.0022623i,0.0014175-0.0022649i,0.00015734-0.0010953i,-0.00096675-0.0014051i,-0.0019125-0.0019979i,-0.0015758-0.00095595i,-0.00073331+0.00010964i,0.00015875+0.00037705i,0.00039297+0.0013418i,0.00044496+0.0016045i,2.4168e-06+0.00076926i,3.3008e-05+0.00048913i,0.00073053+0.00052376i,0.00075738+0.00051068i,0.00033506+0.00061042i,-0.00029288+0.00029356i,-0.00022786+0.00024789i,0.00015957+0.00025726i
9.9713e-05-4.9193e-05i,0.0011575-0.00019641i,0.0023479-0.00028847i,0.0033666-0.00044558i,0.0029897-0.0019757i,0.0021892-0.0024092i,0.0012329-0.0022785i,0.00062533-0.0022082i,-0.00045344-0.0015235i,-0.0013303-0.00073914i,-0.0011521-0.00034715i,-0.0006923-0.00088968i,-0.00012131-0.00081255i,0.00017533+0.00033733i,0.00044909+0.00056984i,0.00070211+0.00038556i,0.00034652+6.7102e-05i,0.00016143+0.00012868i,3.8805e-05+0.00052047i,5.0034e-05-0.00035362i,-0.00015088-0.0004069i,-4.6788e-05+0.00027631i,-0.0002424-0.00013533i
4.1218e-05-0.0017472i,-0.00016135-0.0016866i,-0.001056-0.00065855i,-0.00097046+0.00027122i,0.00040383+3.0584e-05i,0.0022333-0.0013761i,0.001957-0.0018915i,0.00019813-0.0010347i,-0.0011355-0.00051069i,-0.0015927-0.00045313i,-0.0013868-0.00042759i,-0.00075714-7.0928e-05i,-0.00046551+0.00025818i,-0.00077307+0.0002241i,-0.00078487+0.00024582i,-0.0006251+0.00064168i,-5.3042e-05+0.00043096i,0.00056214-0.00044569i,0.00033332-0.00074863i,-0.00046311+2.6863e-05i,-0.00045179+0.00034972i,-1.6021e-05-0.00010816i,0.00043739-0.00034184i
-0.0014892+0.00010151i,-0.0013651+0.0012457i,-0.0012656+0.0021697i,0.00059443+0.002605i,0.0026546+0.0016359i,0.0031068-0.00074115i,0.001636-0.0018367i,-0.00065315-0.0011237i,-0.0017362-8.4825e-05i,-0.0021456+0.00095951i,-0.0012792+0.00097653i,0.00019754+0.00031616i,0.00048863-0.00027275i,0.00015725+0.00038691i,8.2384e-05+0.00089475i,0.00044715+0.00070422i,0.00017923+0.00088106i,-0.00024365-1.3775e-05i,0.00026072-0.00072565i,0.00024167-0.00030401i,-0.00039668-0.00062034i,-0.00012239-2.7583e-05i,0.00016971+0.00052443i
-0.00048392-0.00047313i,0.00049148-5.2693e-06i,0.0011635+0.00022775i,0.0018578-0.00025058i,0.0019101-0.00065665i,0.0019038-0.0013904i,0.0012074-0.0013354i,0.00039625-0.00034702i,-4.5454e-05+0.00049726i,-0.00065683+0.00091272i,-0.00098943+0.0012146i,-0.00036123+0.0008221i,-7.8697e-06+0.00021926i,-0.0003717+0.00029221i,-0.00025378+0.00018478i,3.3348e-05+0.00015128i,9.1244e-05+0.00063709i,-1.3144e-06+0.0013141i,-0.0002116+0.001094i,-0.00047771-0.00011027i,-0.00067393-0.00045113i,-0.0003448-0.00023682i,0.00018181-0.00035438i
0.00065662-0.0018111i,5.1646e-05-0.0020479i,-0.00053083-0.0026271i,0.00071055-0.0024545i,0.0016737-0.0014692i,0.001338-0.0015187i,0.0010637-0.0016825i,0.00039099-0.00092255i,0.00027183-0.00086198i,0.00024417-0.00069479i,-0.00063899-0.00047631i,-0.00073877-0.00060266i,-7.8073e-05+7.3429e-05i,-3.8472e-05+0.00060993i,-0.00028726+0.00054342i,-0.00071834+0.00095273i,-0.00070401+0.00073644i,-0.00067865-0.00030502i,-0.00015657-0.00046698i,0.00048392+0.00046861i,0.00025934+0.00042419i,0.00038762-0.00072391i,0.00018871-0.00065717i
0.0022179+5.1157e-05i,0.0015066+0.00050238i,0.00018024+0.00085379i,0.00027342+0.00041526i,0.001258-0.00068872i,0.0015384-0.0017705i,0.0012574-0.0014453i,0.00091862-0.0004896i,0.00030147-0.00060745i,-2.1673e-05-0.00068758i,-7.199e-05-0.00047455i,-0.00018514-0.00056522i,2.0355e-05-0.00041817i,0.00019051+0.00019398i,-6.1779e-05+0.00092382i,5.0269e-05+0.00044924i,-2.1647e-05+0.00020579i,-0.00047328+0.00049502i,-0.00075249+0.00038613i,-7.5509e-05-0.00021921i,0.00064318-0.00021977i,-0.00058922+0.00028751i,-0.0011911-8.689e-05i
4.5911e-05-0.00011335i,-0.00038031+0.00013836i,-0.00030085-0.00028491i,0.0013206-0.00012578i,0.002758-0.00065564i,0.0029734-0.0024799i,0.0023345-0.002309i,0.0011558-0.0018846i,-0.0001293-0.0022222i,-0.0013892-0.0019906i,-0.00091032-0.00092874i,-0.00016045-0.00024817i,-0.00046427-0.00038141i,-0.00066959-0.00039801i,-8.6683e-06-0.00033841i,0.00051698+0.0007738i,-0.0001111+0.0014862i,0.00010631+0.0007554i,0.00047345-0.00032942i,0.00050908-8.4264e-05i,0.00036701+0.00048719i,-8.4468e-05+0.0004598i,-0.00033252-4.8476e-05i
-0.0010527+0.0016594i,-0.00011295+0.0019395i,0.00056809+0.0019888i,0.001657+0.001455i,0.0031712+0.00044432i,0.003709-0.00076084i,0.002085-0.0012i,-4.7268e-05-0.0012326i,-0.0012468-0.001186i,-0.0018123-0.00071391i,-0.0016253-1.2134e-05i,-0.00061515+0.00022389i,0.00010033-4.8657e-05i,0.00032015+0.00013065i,0.00054359+0.00018822i,0.0011029-0.00022232i,0.0010012-0.00060064i,0.00026766-0.00039659i,3.7804e-06+0.00019868i,-0.00015194+0.00011327i,0.00011064-0.00016052i,0.00047909+0.00043374i,0.0002394+0.00012978i
-0.00048125-0.00013441i,0.00026786+0.00012307i,9.785e-05+0.00055567i,0.00032753+0.00068831i,0.0019239-9.0948e-05i,0.0020461-0.0012879i,0.00076204-0.0020179i,-0.00060367-0.0018607i,-0.0011418-0.0015835i,-0.0011968-0.0017153i,-0.001254-0.00072115i,-0.0010063+0.00060496i,-0.00036379+0.00063804i,8.44e-05+0.000261i,0.00023076-0.00075686i,-0.00018292-0.00088349i,-2.3335e-05-0.00020614i,0.00077251-0.00042759i,0.00038925-0.00070737i,-0.00029303-0.00096597i,-8.2107e-05-0.00011092i,-0.00030192+0.000716i,-0.00084178+0.00048534i
-0.00037751-0.00045257i,-0.00040514-0.0011226i,-0.00020211-0.0014064i,0.00028289-0.0012608i,0.0014163-0.0013571i,0.0012118-0.0016406i,5.7578e-05-0.0010861i,-0.00067444-0.00028761i,-0.0020369-0.00042452i,-0.0025933-0.00087884i,-0.0019177-0.0004608i,-0.0015109+0.00051605i,-0.0015302+0.00080667i,-0.0015256+0.0012025i,-0.00079418+0.00095668i,-0.00058709+1.0221e-05i,-0.00044465+0.00028792i,-1.0379e-05+0.00081456i,0.00017065+0.00051242i,-0.00015658-0.00054636i,-0.00074936-0.00061044i,0.00020846-0.00015075i,0.0006532+0.00018033i
2.2167e-05-0.00083718i,-2.1038e-05-7.3396e-05i,0.0010401-0.00046823i,0.0016203-0.00068222i,0.0016495-0.001042i,0.0021258-0.0023498i,0.0012888-0.0026466i,-0.00010794-0.0012536i,-0.0010798-0.00045375i,-0.0017137-0.00037774i,-0.0011581+0.00022692i,-0.00051132+0.00057001i,-0.0004629+0.0012508i,-0.0005033+0.0011571i,-0.0002334+0.00013447i,0.00022502-0.00012821i,0.00029082+0.00066125i,9.7358e-05+0.00047472i,0.00051682-0.00039818i,0.00096576-0.00036117i,0.00042785-6.6253e-07i,-0.0005323+0.00015738i,-0.00081264+0.00040899i
0.00018421-0.00053437i,-0.0006013+0.00012378i,-0.0011489-0.00039557i,3.3807e-05-0.00076i,0.0014516-0.00076934i,0.0014859-0.0011038i,0.0012313-0.001256i,0.00090226-0.00076783i,3.6719e-05-0.00084177i,-0.00070236-0.0012756i,-0.0011695-0.00065856i,-0.00054507-1.9377e-05i,-2.9179e-05-5.8691e-05i,-0.00047252+0.0005698i,-0.00077262+0.00025124i,-0.00039586-0.00063873i,-0.00012793+8.2948e-05i,-8.3425e-05+0.00064253i,0.00049695+8.6668e-05i,0.0002631-0.00073046i,-0.00021959-0.00092918i,0.00064749-0.00040914i,0.0012796-0.00025009i
0.0010124-0.00070213i,0.0014336-0.00062249i,0.0012678-0.00064083i,0.0018075-0.0014339i,0.0021461-0.0021329i,0.0015911-0.0018833i,0.00043152-0.0015674i,-0.00064981-0.0012804i,-0.00079442-0.0010602i,-0.00049704-0.0008751i,0.00014335-0.00052304i,0.00049701+0.00011345i,0.0004111+0.0003649i,-0.00053498-0.00031644i,-0.00089686-0.00035841i,-0.00064829+0.00032797i,-0.00054964-5.8724e-05i,-2.4048e-05-0.0003553i,0.00042227+0.00022786i,0.00017724+0.00089196i,0.00015743+0.0011073i,0.00066194+0.001126i,0.00049025+0.00027435i
