-0.0033926+0.00022415i,-0.0029488+0.00012291i,-0.0033353+0.00067942i,-0.0027474+0.0016429i,-0.0017311+0.0027121i,-0.0016829+0.0039272i,-0.0014535+0.003584i,-4.5132e-05+0.001475i,0.0012845-0.00028048i,0.0019412-0.00093623i,0.001479-0.0010577i,0.0010924-0.0014308i,0.00020511-0.0012135i,-0.0010683-0.0012235i,-0.00026863-0.0016246i,0.00048663-0.0012159i,-3.2632e-05-0.00094989i,7.5715e-05-0.00055974i,0.00010496-0.00012153i,-0.00052018-0.00061669i,-0.00071361-0.00033983i,2.8456e-05+1.722e-05i,0.0004754-0.00038677i
-0.001026-0.0015471i,-0.0019499-0.0024461i,-0.0030897-0.0019039i,-0.0024692-0.00089555i,-0.0011952+8.4605e-05i,-0.0014088+0.0012248i,-0.0016101+0.0012854i,-0.0011129+0.00063006i,-0.00082199+0.00051825i,-0.00049297+0.00073165i,0.00036473+0.001414i,0.0001114+0.00077443i,-0.00053476+0.00023803i,-0.00054841+0.00011562i,-0.00063584-0.00040461i,-0.00050171-0.00024451i,-8.4205e-05+0.00010316i,-0.00038468+8.6661e-05i,-0.00054539-0.00058106i,-0.00028725-0.00054196i,0.00046174+0.0002968i,0.00096+0.00028391i,0.00069641-0.00021644i
-0.0019295-0.00079888i,-0.0012278+0.00036063i,5.8277e-05+0.0010354i,-0.00031467+0.0008572i,-0.0021011+0.00093541i,-0.002842+0.00055903i,-0.0026598+0.0006234i,-0.0016354+0.00098378i,-0.0010491+0.00082353i,-0.00037462+0.0005665i,0.00050699+0.00071924i,0.00028673+0.00088013i,-0.0005089+1.5955e-05i,-0.00031511-0.00066541i,-0.00010879-0.00060662i,-0.00020385-0.00035816i,0.00066861-0.0004737i,0.00039098-0.00051648i,-0.00039899-1.2056e-05i,-0.00019588+0.00063i,-0.00036404+0.00088375i,0.00026953+0.00072244i,0.00098904+0.00052977i
-0.0010328+0.00093893i,-0.0014565+0.0019283i,-0.001283+0.0016106i,-0.001163+0.00032103i,-0.0015562+0.00015245i,-0.0022919+0.00046862i,-0.0018984+0.00075501i,-0.0012862+0.00089918i,-0.00080376+0.00046271i,0.00013605+0.00031936i,0.00034852+0.00017773i,5.0121e-05-0.00044686i,0.00027906-0.00010816i,0.00032062+0.00081797i,0.00010646+0.0007983i,7.5286e-05+0.00090131i,0.00017478+0.0012029i,0.00010478+0.00060334i,-0.00036337-0.00010311i,-0.00012745-0.00032175i,0.00037984+8.0762e-05i,0.0007136+0.00028845i,0.00069763-0.00015479i
-0.0019959+0.00056755i,-0.0029407+0.00075902i,-0.0025694+0.0010274i,-0.0015021+0.001418i,-0.0015537+0.00084378i,-0.0021403+0.00056997i,-0.0021213+0.00066346i,-0.00076361+0.00042377i,0.00052487+0.00030002i,0.0010857+0.00086781i,0.00078714+0.0010304i,0.00029395-0.00023346i,-1.4219e-05-0.0013102i,0.00019846-0.0014685i,0.00073438-0.001133i,0.00076776-0.00021384i,-0.00010305+0.00051431i,-0.0006585+0.00015651i,-0.00027862-0.00022718i,-0.00078338-2.302e-06i,-0.00033044+0.0009615i,0.00027903+0.0010596i,-8.4107e-05+0.00030585i
-0.0030318-0.0032039i,-0.003616-0.001401i,-0.0037332+0.00017151i,-0.0029115+0.00042794i,-0.0027361+0.00041619i,-0.0028173+0.0010637i,-0.0025353+0.0011369i,-0.0021296+0.00064978i,-0.00061956+0.00061472i,0.00092512+0.00055289i,0.0014389+0.00042436i,0.0005184-1.0417e-05i,0.00036457-0.00028901i,0.0008261-0.00045909i,0.00011388-0.00036476i,-0.00028954-0.00044283i,-0.00030851-0.00026399i,-0.00014764-0.00018906i,0.00080142-0.0007186i,0.00079453+8.27e-06i,0.00055886+0.0011509i,0.00089675+0.0012047i,0.00067811+0.00034277i
-0.00015874-0.00034071i,-0.00062763+0.0001512i,-0.0014593+0.0013989i,-0.0015925+0.0021105i,-0.0016998+0.0021719i,-0.0024565+0.0023043i,-0.0023608+0.0020458i,-0.0012617+0.0010483i,-0.00068854+0.00039592i,-0.00028784+0.00059694i,0.00041824+0.00063799i,0.00027606+0.0005182i,-0.00032989+0.00061438i,-4.7388e-05+0.0010382i,0.00020612+0.0003172i,-9.9404e-05-0.00015758i,-0.0007491+0.00051612i,-0.00094672+0.0013244i,-0.0009755+0.0012692i,-0.0010914+0.0011364i,-0.00049665+0.0010072i,0.00035271+0.0001348i,0.00031861-0.00070184i
-0.0013106-0.0010892i,-0.0020617-4.3727e-05i,-0.0022428+0.0019274i,-0.0021994+0.0028191i,-0.0029105+0.0019378i,-0.0037911+0.0018315i,-0.0025532+0.0018711i,-0.00087593+0.0014535i,-0.00096986+0.00092744i,-0.00051314+0.00068154i,0.00055034+0.00082494i,0.00095203+2.6009e-06i,0.00071093-0.00033334i,0.00079266-0.00052533i,0.00094747-0.0010055i,0.00072775-0.00061248i,0.00019161-0.00014265i,-0.00039063+1.7732e-05i,-0.0010386-8.7719e-05i,-0.00094492-0.00033035i,-0.00013485-0.00019074i,0.00077291-0.00025111i,0.00076136-0.00037873i
-0.0021233+0.00051558i,-0.0018468+0.0011411i,-0.0016264+0.0012156i,-0.0011441+0.00070777i,-0.0017365+0.00087037i,-0.0028218+0.0012833i,-0.0026483+0.00067292i,-0.0019967+0.00015628i,-0.0010189-7.5743e-05i,2.5503e-05+0.00026718i,0.00059038+0.00025994i,0.00035616-0.00085125i,-0.00014368-0.0014907i,-0.00020854-0.00062154i,0.00011281-8.1071e-05i,0.00047617-0.00036313i,0.00021938-0.00012436i,-0.00010738+3.551e-05i,0.00011391-0.00089839i,0.00023981-0.00030708i,0.00022191+0.00092166i,0.00034938+0.00078766i,0.00039141+4.4652e-06i
-0.0017059-0.00074964i,-0.0026185-0.0015746i,-0.0022822-0.0022077i,-0.0018273-0.00219i,-0.0025026-0.0011107i,-0.003704+0.00057615i,-0.0035403+0.00081549i,-0.0020787+0.00036838i,-0.00070924-0.00016068i,2.5159e-05+0.00015622i,0.00017537+0.00090228i,-0.00032946+0.00085678i,-0.00097646+0.00019882i,-0.0012381-0.00080077i,-0.00064416-0.0005922i,7.7311e-05-1.1994e-05i,0.00024427+0.00085229i,-3.6894e-05+0.00090254i,0.00026644-0.00016094i,0.00033115-0.00017024i,-0.00046295+0.00020573i,-0.00066172+8.9566e-05i,-0.00064889-0.00029227i
-0.0012704-0.0027458i,-0.0023676-0.0019151i,-0.0026534-0.00092267i,-0.0026054+0.00040102i,-0.0035127+0.001005i,-0.0032703+0.0022646i,-0.0019015+0.0026081i,-0.001047+0.0015489i,-0.0011891+0.0008732i,-0.00023733+0.0012801i,0.0013858+0.0012153i,0.00092926+0.00038529i,0.00088315-1.7887e-05i,0.0012667+0.00073764i,0.00018084+0.0011327i,-0.00038531-0.00018959i,-6.955e-05-0.0007497i,0.00031112-0.00060049i,0.00047503-0.00083241i,0.00052001-0.00088449i,0.00018353-0.00029003i,-0.00074225-9.5888e-05i,-0.00060277+1.7424e-05i
-0.0009831-0.00087119i,-0.0014201-0.00023379i,-0.0017365+0.0011683i,-0.0013401+0.0012449i,-0.00074583+0.00066947i,-0.0013638+6.4883e-05i,-0.0013552-0.00076759i,-0.0005414-0.00097446i,2.9488e-05-2.4633e-05i,0.0006106+0.00035673i,0.0013328+0.00029131i,0.00085942+0.00037348i,0.0004903+0.00021814i,0.00055743-0.00015853i,0.00015916-0.00073013i,-0.00032549-0.0006735i,-0.0005242-0.00028171i,-0.00023463+0.00018814i,0.00026555+0.00045217i,0.00070478+0.00014022i,0.00034096+0.00011045i,-0.00023969+7.0212e-05i,6.2516e-05+0.00028706i
-0.00051626+0.0019976i,-0.00074261+0.001941i,-0.0010059+0.0025268i,-0.0008985+0.0020457i,-0.001536+0.00077406i,-0.0024055+0.00050918i,-0.0021999+0.00095822i,-0.0011545+0.0010986i,-0.00038255+0.00082218i,0.00038597+0.00053558i,0.00038746+0.0004i,-7.8731e-05-0.00020582i,-0.00033911-0.00079678i,0.00043421-0.00060036i,0.00095491-0.00068834i,-0.00026179-0.00096598i,-0.00089796-0.00040805i,-0.00068022-1.7644e-05i,-7.8218e-05+0.00023479i,0.00023766+0.00033711i,-0.00019521+0.00038989i,-8.1341e-05+0.00053205i,0.00019424+0.00058637i
-0.0027675-0.00057418i,-0.0037974-0.0020004i,-0.0039381-0.001804i,-0.0036114-3.3617e-05i,-0.0030392+0.0013082i,-0.0028414+0.0014726i,-0.0024276+0.0010016i,-0.0012379+0.00037727i,-0.00067152+0.0004867i,0.00024837+0.00076041i,0.001452+0.00054366i,0.0013437-0.00021909i,0.00096371-0.00059686i,0.00045918-0.00052476i,6.5147e-05-0.00047352i,-0.00036181-0.00010247i,-0.00056422-2.0999e-05i,-0.00026212-3.8063e-05i,-0.00013427+0.00023326i,-0.00024504+0.0003583i,-0.00037689+0.00044947i,-0.00053184+0.00076071i,-0.00014461+0.00052877i
0.00047346-0.001855i,-0.0003412-0.00042611i,-0.0011608+0.0011669i,-0.0017696+0.0020805i,-0.0020847+0.0012077i,-0.0023522+0.00025209i,-0.0018814+0.00020727i,-0.0010957+0.00021844i,-0.00086334+0.00046868i,-0.00044769+0.00085963i,0.0002994+0.00036075i,-8.2387e-05-0.00053205i,-0.00032538-0.0010881i,2.4348e-05-0.0011391i,8.9155e-05-0.00069552i,-0.00032677-0.00014253i,-0.0006899+0.00050913i,-0.00065428+0.00072157i,-0.00011182+2.188e-06i,0.00045335-0.00070375i,0.00045938-0.00029138i,0.00050966+0.00011234i,0.0010686+0.00016177i
-0.00057902-0.00064055i,-0.00061016-0.00069647i,-0.00065722-0.00013108i,-0.0015031+8.9993e-05i,-0.0030239+0.00088162i,-0.0034928+0.0017074i,-0.0022597+0.0015724i,-0.00079562+0.00087116i,-0.00053313+0.00035304i,-0.00091939+0.00024828i,-0.00014549+0.00010244i,0.0005849+0.00029021i,-0.00026269+0.00087213i,-0.00064799+0.00052937i,-0.00052856-0.0003209i,-0.00078511-0.00070767i,-0.00061571-4.4403e-05i,-0.00015467+0.00025659i,0.00016225+0.00019745i,0.0004731+2.457e-06i,0.00032565-0.00046265i,4.4133e-06+5.8329e-05i,-0.00025703+0.00062971i
-0.0014872+0.00057728i,-0.0018004-0.00015089i,-0.00071064-0.00032085i,-0.00085159+0.00050147i,-0.0024652+0.0014641i,-0.0034356+0.002163i,-0.0026633+0.001741i,-0.0014402+0.0010428i,-0.00026263+0.00069928i,0.00049853+0.00049085i,0.00025328+0.0010935i,0.00033081+0.0011886i,0.00057081+0.00047315i,0.0002568+0.00031057i,0.00022773+0.00018235i,0.00062749+3.1008e-05i,0.00030705+0.00010729i,-0.00032452+0.00038762i,-0.00066734+0.00066571i,-0.00075966+0.00036908i,-0.00031004+0.0003755i,0.00031921+8.3235e-05i,0.00085259+0.00018667i
-0.0020714-0.00069052i,-0.0030269-0.00055778i,-0.0026166-0.00011341i,-0.0019719+0.00039912i,-0.0024364+0.00015874i,-0.0030394+0.0004966i,-0.0025175+0.00063477i,-0.0015625+0.00025731i,-0.0010054+0.00035255i,-0.00069523+0.00081902i,-0.00010062+0.00055479i,0.00025907-0.00021969i,-4.2971e-05-0.0006249i,-2.0915e-05-0.00047883i,0.00030576-0.00049912i,0.00047931-0.0003599i,0.00065657-0.00018567i,0.00088644+0.00065605i,0.00038785+0.0008583i,4.0833e-05+0.00071811i,0.00043876+0.00034106i,0.00020292-0.00041908i,0.00029454-0.00078518i
-0.00054092-0.00031915i,-0.0015043+0.00072952i,-0.00085448+0.0019959i,-0.00031342+0.0015708i,-0.001797+0.0002361i,-0.0030976+0.00022624i,-0.0022278+0.00095579i,-0.00032726+0.0009949i,-2.9563e-05+0.00099386i,0.00010036+0.00070773i,0.00021703+0.00013128i,-0.00012914+0.00018741i,-0.0002975+0.00048982i,-0.00039314+0.0010451i,-0.00052921+0.00063759i,-9.332e-05+0.00043291i,0.00039245+0.00033685i,0.0002485+0.00017181i,-0.00026074-0.0002935i,-0.00014906-0.00067208i,0.00026142-0.0005915i,0.00023646+3.8188e-05i,0.00011507+0.00027058i
6.6019e-05-0.0015467i,-0.00069237-0.00064894i,-0.00080852-0.00019893i,-0.0011293-7.2371e-05i,-0.002196+0.00047482i,-0.0033259+0.00081966i,-0.0031362+0.00052364i,-0.0011677+0.00087548i,-0.00050051+0.0011797i,-0.00036236+0.001283i,0.00031983+0.00099455i,0.00031077-4.0788e-05i,-5.7627e-05+3.5994e-05i,-0.00065858+0.00068485i,-0.0014673+0.00054478i,-0.0012506+0.00014176i,0.00031886+0.00030394i,0.00048581+0.00052822i,-0.00037741-8.1508e-06i,-0.00013801-0.00023571i,-0.00029868+0.00028267i,-0.0005857+0.00077807i,-6.3433e-05+0.0012662i
-7.3994e-05+4.2964e-05i,-0.00020263-0.00028662i,-0.0013986+0.000671i,-0.00071519+0.0016716i,-0.0012613+0.0010173i,-0.0028412+0.00014041i,-0.0019652+0.00010154i,-0.0001823+0.00034147i,0.00016643+0.0001768i,1.4121e-05+0.00010884i,0.0001415+0.00054356i,0.00069728+0.00015479i,0.0010977-8.6194e-05i,0.00070145-0.00047757i,9.5387e-05-0.0012177i,0.00022841-0.0011809i,0.0006642-0.00041448i,0.00047383+0.0005188i,-0.00046711+0.00023889i,-0.00075841-0.0003706i,0.00018339-0.00062919i,0.00067081-0.00022071i,0.00039723+0.00023159i
-0.0043403-0.00052786i,-0.0037733+0.00093453i,-0.0029827+0.0017519i,-0.0028363+0.0014903i,-0.0034975+0.00099641i,-0.0035449+0.00086163i,-0.002726+0.0013112i,-0.0017474+0.0010546i,-0.0013919+0.00028533i,-0.00077094+0.00081187i,0.00010004+0.0010675i,0.00044985+9.3485e-05i,0.00080135-0.0002889i,0.0008945-0.00030982i,0.00059303+0.00017698i,0.00030588+0.0005392i,0.00029065+0.00026131i,0.00044682-0.00047339i,0.00047249+0.0001191i,0.00053894+0.0011044i,0.00049511+0.00066232i,-0.00013343+4.2562e-05i,0.00061355+0.00041237i
-6.0716e-05-0.00034001i,-5.9958e-05-0.00087216i,-0.0003924-0.00041461i,-0.0013691+0.00030839i,-0.0016461+0.00069257i,-0.0023385+0.0012193i,-0.0022753+0.0013892i,-0.0013751+0.0011033i,-0.0010618+0.0010552i,-0.00050622+0.00043036i,0.00080515-0.0004206i,0.0016276-0.00014403i,0.00054341+0.00020502i,-0.00022917-1.9349e-05i,-0.00014832-0.00012553i,-0.00028621+4.9923e-05i,-0.0004798-0.00016145i,0.00022201-0.00043738i,-0.00010667-0.00020043i,-0.00045849-5.7286e-06i,-9.3597e-05-1.5027e-05i,5.2229e-05+0.00032687i,0.00029333+0.00011309i
-0.002215+0.0013971i,-0.0022241+0.0019442i,-0.0016868+0.0012004i,-0.00062395+0.00062152i,-0.0011748+0.00064263i,-0.0022439+0.00050766i,-0.0017005+0.00041799i,-0.00048629+0.00024402i,-0.00055803+0.00079986i,-0.00084999+0.0010917i,0.00043229-0.00025873i,0.00065121-0.0018003i,-0.00055509-0.0014655i,-0.00081439-0.0010968i,-0.00026098-0.0015171i,-0.00026737-0.00077047i,-0.00049812+0.00012831i,-0.00048735-0.00030212i,-0.001249-0.00031763i,-0.0017614+0.00030488i,-0.00082149+0.00042745i,0.0003411+0.00026515i,0.00049146+0.00028741i
-0.00017683-0.0021317i,-0.00016895-0.0011129i,-0.00020492+0.00099765i,-0.0006678+0.00084649i,-0.0012768-0.00032767i,-0.0023051-0.0011498i,-0.0024213-0.0007644i,-0.0021247+0.00035629i,-0.0018421+0.00048561i,-0.00092218+0.00039772i,-0.00018636+0.00099813i,-0.00024496+0.00016949i,-0.00017059-0.0012157i,0.00057623-0.0014089i,-0.00044098-0.00097256i,-0.0011052-0.00076297i,-6.3316e-05-0.00028184i,0.00037405+0.00057657i,-0.00021946+0.0010989i,-0.0011928+0.0010413i,-0.0011525+0.00064003i,-0.00038395-0.00019565i,2.7855e-05-0.0010094i
-0.0023123+0.0023545i,-0.0043028+0.0017672i,-0.0033794+0.0021207i,-0.0020801+0.0018034i,-0.0028024+0.0017546i,-0.0035031+0.0017637i,-0.0026+0.00099643i,-0.0011071+0.00040448i,-0.0011293+0.00017769i,-0.0011436+0.00045246i,0.00039663+0.00056264i,0.00092035-2.699e-05i,-0.00021695-4.731e-05i,-0.00037373-0.00046632i,8.86e-06-0.00083794i,-0.00035626-0.00041125i,0.00012628+3.218e-05i,0.00044473-0.0002085i,-0.0001114-0.00029656i,-0.000553-0.00052955i,-0.00055849-0.00056551i,-5.0942e-05-2.0912e-05i,0.00032714-0.00017594i
-0.0012087-0.001072i,-0.0015625-0.00075775i,-0.0017677-0.00036049i,-0.0016186+0.0012634i,-0.0015184+0.0017407i,-0.0015864+0.0014946i,-0.0013664+0.0012517i,-0.00049325+0.00069119i,-8.9455e-05-0.00045708i,0.00055833-0.00033595i,0.001473+0.00019114i,0.0018586+7.816e-05i,0.0016676+0.00027798i,0.00073174+0.000415i,-0.00015727-0.00047562i,-0.00043565-0.00016896i,5.1681e-05+0.00056138i,0.00024349+0.00019794i,-0.00042606+6.3682e-05i,-0.00048057+0.00012132i,0.0001718+0.00014432i,0.00073531+0.00046062i,0.00069344+0.00087696i
-0.0016871+0.00051966i,-0.0012981+0.00038702i,-0.0011536-0.00015453i,-0.0011818-0.00055382i,-0.0023787-0.00035983i,-0.003132-0.00022477i,-0.0016592+0.00017078i,-0.00060193+9.9787e-05i,-0.0004464-0.00022566i,-0.00036716-0.00016251i,-1.3614e-05+7.5948e-06i,0.00013163-6.1177e-05i,-0.00011913-0.00011614i,-0.00059771-0.00073171i,-0.0006274-0.00082316i,-0.00053311+0.00028292i,0.00017255+0.00036683i,0.0011743+4.5009e-05i,0.00079663-0.00015284i,-0.00071124-0.00015746i,-0.0013292-0.00030224i,-0.00013107-0.00032799i,0.00050849+0.00030264i
-0.00042176-0.0017841i,-0.00079124-0.001434i,-0.00098286-0.00053428i,-0.0015659-0.0001283i,-0.002805+0.00010272i,-0.002972-0.00018248i,-0.0025037+0.00037724i,-0.0016438+0.001185i,-0.0008926+0.00088602i,9.1569e-05+0.00060937i,0.0014761+0.0003339i,0.00089795-0.00031752i,-0.00012965-0.00039753i,-0.00069108+0.00036349i,-0.001291+0.00056422i,-0.0011038+0.00043888i,-0.00068828+0.00052218i,-0.00061589+0.00013248i,-0.00063227-0.00023447i,-0.0002275+0.00070662i,0.00020355+0.0011191i,0.00011835+0.00047289i,-8.7039e-05+0.00046136i
-0.0019344+0.00056276i,-0.0021828+0.0014962i,-0.0020455+0.0012668i,-0.0018297+3.7787e-05i,-0.0021933+9.8912e-05i,-0.0035996-2.8978e-05i,-0.0029959+5.1733e-05i,-0.00084595+0.00043753i,0.00010527+0.00022371i,-0.00031907+0.0002307i,-0.00061336+0.00017188i,-0.0001101+0.00034931i,0.00023219+0.00058635i,2.5111e-05-0.00021478i,-0.00048435-0.0012559i,-0.00032855-0.00081295i,-2.2987e-05-0.00018336i,-0.00036156-0.00016964i,-0.00019857-0.00010235i,2.5595e-05+1.0769e-05i,3.1106e-05-3.9539e-05i,6.5053e-05-0.00021886i,8.8225e-05+1.817e-05i
0.00015086-0.002809i,-0.0013203-0.0025585i,-0.0014347-0.00065783i,-0.0002806-0.00025315i,-0.00098508+0.00036624i,-0.0025384+0.0021514i,-0.0013975+0.0024799i,0.00040924+0.0013271i,0.00045249+0.00036702i,-0.0005402-4.5465e-05i,-0.00065476+0.00048692i,-0.00053543+0.0012513i,-0.00038807+0.0010969i,-0.0006109+0.00079757i,-0.00050608-0.00019463i,0.00033321-0.00060202i,0.0003786-0.00064926i,0.00025649-0.00093845i,-0.00050049-0.00012334i,-0.00069237+6.7594e-05i,-0.00023741+0.00012983i,-0.00061626-0.00016322i,-0.00036531-0.00036783i
-0.0023351-0.00054851i,-0.003072+0.00073442i,-0.0026238+0.0023265i,-0.0017583+0.0013083i,-0.0020247+0.00039814i,-0.0027973-0.00025785i,-0.0026817-0.00021396i,-0.0016144+0.00075107i,-0.00082222+0.00057047i,0.0002508+0.00032081i,0.00062325+0.00071938i,0.00052781+0.00040368i,0.0010366+2.606e-05i,0.00066273-0.00047503i,0.00062342-0.00080128i,0.00064439-0.00040692i,-0.00048571+0.00015184i,-0.00025784+0.00038762i,0.00067959+0.00060656i,0.0010041+0.0004394i,0.00077248+0.00012769i,0.00047463+0.00011523i,-0.00021388+0.00068894i
0.00076202-0.00014402i,-0.00080696-0.0011954i,-0.00062401-0.00094374i,-0.00040955-0.00057632i,-0.001791-0.00081067i,-0.0035068-0.00052447i,-0.0039181+0.00046143i,-0.0024912+0.0013223i,-0.00044033+0.0012036i,0.00067701+0.000846i,0.00091563+0.00066777i,-6.7569e-05+5.55e-05i,-0.00043611-0.00058326i,0.00018283-0.0010859i,0.00034917-0.0010085i,7.9014e-05-2.4412e-05i,0.00025132+0.00019451i,0.00082064-3.5334e-05i,0.00033857+0.00067175i,-3.4892e-05+0.0011411i,5.6864e-05+0.00045946i,-8.4873e-05-8.8222e-05i,3.2682e-05-0.00020498i
-0.00067468+0.00056963i,-0.00098632+0.001416i,-0.0014687+0.0016063i,-0.0021806+0.0010939i,-0.0027683+0.00077154i,-0.0032846+0.00062248i,-0.002144+0.00085255i,-0.00052079+0.00046731i,-0.00049105+0.00045499i,-6.7896e-05+0.0011263i,0.00090971+0.0012121i,0.00060376+0.0010415i,0.00027014-0.0001792i,0.00021459-0.00082273i,-0.00031205-0.00020277i,-0.0001339+0.0003354i,0.00015253-0.00013334i,0.00014398-0.00031971i,0.00087888+0.0006519i,0.00077333+0.0011842i,7.1535e-06+0.00025441i,3.0767e-05+0.00027394i,-0.00012324+0.0012562i
-0.0012479+0.00089107i,-0.0014274+0.00015271i,-0.00064713-0.00059181i,-0.00054994-0.0004076i,-0.0014775-6.7412e-05i,-0.0023296+0.00041994i,-0.0019723+4.6594e-05i,-0.0010315-0.00070756i,-0.00014997+4.6081e-05i,0.0004611+0.00087786i,0.00072827+0.00055765i,-7.7738e-05-0.00028271i,-0.00076181-0.00097926i,-0.00051843-0.0013341i,-0.00052374-0.0008105i,-0.00043651+0.0002278i,0.0003281+0.00018926i,0.0010331-0.00015423i,0.0013012-4.0256e-05i,0.00086402+0.00030312i,0.00046894+0.00036034i,0.00052216+0.00020992i,0.00029112+0.00049361i
-0.0034824+0.00014462i,-0.003375-0.000617i,-0.0019675-7.2807e-05i,-0.0015822+0.0001916i,-0.0024129+0.00052857i,-0.0029338+0.00098591i,-0.0030657+0.0012592i,-0.0021038+0.0014477i,-0.0017199+0.0012134i,-0.0012482+0.0014554i,-2.4691e-05+0.0013686i,0.00089858+0.00031853i,0.00031045+0.00013738i,-0.00073568+9.4579e-05i,-0.00017808-0.00089083i,0.00054513-0.0013043i,0.00060474-0.0011401i,0.00063395-0.0007257i,-0.00021559+0.0003489i,-0.00080451+0.00084957i,-0.0008602+0.00063313i,-8.1195e-05+0.00021624i,0.00017097+0.00026603i
-0.001914-0.00082092i,-0.0015279+0.00029783i,-0.0010193+0.00053114i,-0.0011454+0.00016247i,-0.0023208+3.804e-05i,-0.0028585-0.00026613i,-0.0018338-0.00045142i,-0.0011648-0.00026718i,-0.0011807-0.00030857i,-0.00017361+8.3091e-05i,0.00067145+0.00031777i,0.00071062-0.00011313i,0.0004981-0.00096424i,0.00019626-0.0009656i,0.00029745-0.00025033i,2.114e-06-8.1415e-05i,-0.00073728-0.00038162i,-0.00078208-0.00069952i,-0.00010045-0.00050879i,-7.0915e-05+0.00035007i,-3.3647e-05+0.0012705i,-2.8906e-05+0.0014344i,3.2941e-05+0.00097278i
-0.00010708+0.00064621i,-0.00021158+0.00035931i,-0.00023768+0.00027752i,-0.00033441+0.00047654i,-0.0021615+0.0010772i,-0.0038078+0.0012882i,-0.0030219+0.0017173i,-0.0012473+0.0020155i,-0.00058375+0.0012122i,-0.00057368-7.7949e-06i,-0.0001618-9.6174e-05i,0.0005718-0.00031036i,0.00075598-0.00071642i,0.00030374-0.00071037i,-0.00033111-0.001103i,-0.00039967-0.00077749i,-8.9173e-05-5.943e-05i,0.0001331+0.00058452i,-0.00022705+0.0011094i,-0.00067606+0.0010051i,-0.00073437+0.00016379i,6.8392e-06-7.1607e-05i,0.00085741-0.00014655i
-0.0019599-0.0020384i,-0.0035689-0.0018688i,-0.0047544-0.0014939i,-0.0038143+0.00065795i,-0.0027946+0.0016593i,-0.0035146+0.001179i,-0.0026452+0.00065627i,-0.00057515-0.00019056i,0.0001032-0.00046337i,0.00045807+0.00012905i,0.0016153+0.0004376i,0.001074+0.00057186i,-0.00024053+0.00010221i,-6.1303e-05-0.00070074i,0.00034176-0.00071889i,0.00035617-0.00061442i,0.00030706-0.00035167i,-0.00027439-0.00010863i,-0.00036587-3.0995e-05i,-3.4547e-05-2.2393e-05i,5.3637e-05+0.00018519i,0.00027296+0.00092784i,0.00049303+0.0016765i
-0.0010395+0.0014608i,-5.0702e-05+0.0016345i,0.00090989+0.001654i,0.0011034+0.0015318i,-0.00058419+0.00013993i,-0.0028607-0.00089628i,-0.0031505-0.00076996i,-0.0020646+0.0001191i,-0.0011527+0.0009283i,-0.0002051+0.00062661i,0.00031468+0.00028594i,-0.00053797-0.00021057i,-0.00093548-0.0010207i,-0.00090435-0.001648i,-0.00080044-0.0022759i,-8.8022e-05-0.0012726i,0.00016503+0.00024897i,-0.00056766+0.00051624i,-0.00072121-5.7403e-05i,-0.00040894-9.1793e-06i,0.00016822+0.00048546i,0.00034151-0.00024734i,0.00015032-0.00070626i
0.00025112-0.0010674i,-0.00040984-0.00034487i,-0.0015517-0.00020649i,-0.0021994+0.00075194i,-0.003414+0.0017017i,-0.0039442+0.0012178i,-0.0036963+0.0014512i,-0.0024198+0.0013792i,-0.00096804+0.00095195i,-0.00014524+0.00092452i,0.00016747+0.00090081i,0.00018125+0.00054711i,0.00094768+0.00028965i,0.0011786+0.00057811i,0.00021989+0.00079741i,0.00035024+0.00027423i,0.00040836-0.00038976i,-8.2122e-05-0.0010704i,-0.00039342-0.00056604i,9.0597e-05+0.00043331i,0.00033423+0.0003468i,-0.00048486-0.00011603i,-0.0003516+0.00018561i
-0.00019379+0.00014866i,-0.00037748+0.00081521i,-0.0013739+0.00087356i,-0.002249+0.00037467i,-0.0025977+7.073e-05i,-0.0031371+0.00027877i,-0.0028641+0.00093023i,-0.002398+0.00088269i,-0.0012743+0.00042018i,-6.2753e-05-5.5908e-05i,0.00063631+0.00052029i,0.00097413+0.00092445i,0.0010127+0.00012572i,0.00064069+8.3233e-05i,9.8705e-05+8.708e-05i,0.00033282+5.5928e-06i,6.8078e-05+0.00035529i,-0.00029907-0.00020654i,-0.00030218-0.00066466i,-0.00013627+6.2195e-05i,0.00037951+0.00024606i,0.00053839-0.00010654i,0.00027007+0.00052706i
-0.0019963-0.0013282i,-0.0039933-0.0011796i,-0.0036708-0.00058085i,-0.0025935-0.00069975i,-0.0028334-0.00045005i,-0.0030933+3.7764e-05i,-0.0028579+0.00077143i,-0.0020162+0.0010362i,-0.0011742+0.00070042i,5.841e-05+0.00083531i,0.00053836+0.0006751i,5.4823e-05+8.1304e-05i,-0.00026729+0.00013975i,-0.00036749-0.00020324i,-0.00056151-0.00062556i,-0.00054332-0.00034662i,-0.00044769-0.00076874i,-0.00011778-0.0014263i,3.7552e-06-0.0012613i,-0.00035027-0.00018896i,-0.00017772+0.00059699i,-0.00039925+0.00034386i,-0.00066201-0.00024494i
