-0.00028237+2.6754e-05i,-0.00010958-0.0013579i,-0.0012352-0.0017661i,-0.0021909-0.00050533i,-0.0027989+0.0012549i,-0.0030313+0.001364i,-0.0018207+0.00092537i,-0.00035873+0.00054805i,0.00099578-0.00017066i,0.0010352-0.00037063i,-0.00053345+3.8283e-05i,-0.00052704-3.327e-05i,-0.00010147+6.2486e-05i,-0.0003904+0.00046804i,-0.00010328+0.00027064i,0.00010691+0.00041501i,-0.00053222+6.5623e-05i,-0.0011116-8.7803e-05i,-0.00095115+0.00069729i,-0.00053305-0.00012974i,-0.00022665-0.00054142i,-0.00035039+0.00028649i,-0.00022792+0.00071221i
-0.0026515+0.0044719i,-0.0015461+0.0036025i,-0.00043654+0.0022933i,-0.0011528+0.0011369i,-0.0016603-0.00106i,-0.0014115-0.0020273i,-0.00081922-0.0010028i,2.0464e-05+0.00017391i,0.00048925+0.0011407i,-0.00017061+0.00080563i,-0.0003621+0.00029233i,5.352e-05-0.00029273i,-8.2936e-05-0.0010763i,-0.001043-0.0010658i,-0.0012699-0.0012625i,-0.00016288-0.00092918i,0.00069457-7.8316e-05i,0.00061953+0.00091143i,0.00028+0.0011241i,-0.00030939+0.00036298i,-0.00028573-0.00018515i,0.00035624-0.00063293i,0.00039787-0.00040139i
-0.001344-0.00067126i,-0.0014535-0.00040711i,-0.00088421+0.00010595i,-0.00059012-0.00080141i,-0.00056253-0.0010166i,-0.00080686-0.00125i,-0.00031412-0.0014348i,2.5263e-05-0.0011567i,-0.00010775-0.0009309i,0.00027433-0.00064694i,0.00053775+9.7337e-05i,0.00044952+0.00054883i,-0.00033271-7.0811e-05i,-0.00066079-0.00058356i,-0.00066089-0.00013989i,-0.0010574+0.00011214i,-0.0006734+0.00019826i,8.8353e-05+0.00012414i,-7.5513e-05+0.00033603i,-0.00034001-4.3524e-05i,7.6111e-05-0.00050493i,0.00077029-0.00054477i,0.00039602-0.00078304i
0.00011693+0.00035053i,7.5813e-05-0.0005167i,-0.001738-0.00098996i,-0.0021484-0.00036142i,-0.001132-0.00010996i,-0.00063456-0.0004958i,-0.00020659-0.00035248i,-0.00022965-0.00036004i,-3.2684e-05-0.00021738i,-1.9441e-05-0.00037298i,3.9491e-05-0.0008816i,-4.8827e-07-0.00086068i,-0.00027157-0.0004335i,-0.00042028-0.0002121i,-0.0011507+0.00047786i,-0.0010654+0.0010011i,-0.00074769-0.00023679i,-0.00052701-0.00087586i,0.00067302-0.00097741i,0.00075152-0.00075055i,-0.00015718+0.00031504i,-0.00017083+0.00026792i,0.00029789-0.00055708i
-0.00069275-0.00084117i,-0.00033942-0.00093837i,-0.0014466-0.0020335i,-0.0026409-0.001773i,-0.0016594-0.0004734i,-0.00017269+0.0003264i,0.00027897+0.00018607i,-7.0438e-05-0.00018788i,-0.00040994-2.9374e-05i,-0.00017419+0.00011305i,-0.00028414+0.00044411i,-0.00068679+0.00090158i,-0.00063755+0.00018699i,-0.00018496-0.00024198i,-0.00016217+0.00033497i,0.00025858+0.00057348i,0.00036826+0.00017463i,0.00023775+6.3969e-05i,-8.5491e-05-7.7902e-05i,-0.00088669-0.00065706i,-0.00086461-0.0010914i,-0.00028256-0.00085194i,-0.00040572+0.00011021i
-0.0044012+0.0010617i,-0.0028359+0.0014072i,-0.0011436+0.0020695i,0.00013418+0.0020401i,0.0010913+0.00093179i,0.0010793-0.00022168i,0.00011577-0.0014136i,-0.00063023-0.0011272i,-0.00010442+0.00011401i,0.00037004+0.0003282i,-6.8376e-05+4.9442e-05i,-0.00039756+0.00022116i,-0.00021687-0.00033178i,0.00013322-0.00098936i,0.00041304-0.0008921i,0.00028654-0.00097182i,0.00082982-0.00080743i,2.3966e-05-0.00022921i,-0.00025091-0.00011064i,0.00088259-2.8398e-05i,0.00054235+0.00029499i,-0.00039097+0.00035142i,-0.00071607-9.842e-05i
0.0011631+0.0010777i,0.00043746+0.001108i,0.00014287-0.00067184i,-0.00032941-0.0016669i,-0.00091319-0.0016365i,-0.0012126-0.00051256i,-0.001436+0.00031653i,-0.00087465-0.00029641i,-0.00020317-0.00063183i,0.0004689-0.0007633i,0.00073723-0.00097057i,0.00031382-0.00070368i,-0.00024309-0.00025148i,-0.00026956+0.0003432i,-0.00019321+0.00053792i,-0.00011537+0.00038036i,-0.00021311+0.00018077i,-0.00080997+3.5086e-05i,-0.00029048+3.1592e-06i,-9.3017e-05+0.00056872i,-0.00041403+0.00059894i,-0.00043204+0.00028317i,-0.00095205-5.7011e-05i
-3.2316e-05+0.00034161i,0.00012369-0.00051885i,-0.00082287-0.00087254i,-0.0011999-0.00011037i,-0.00095322+0.00055566i,-0.00063237+0.001018i,-0.0008017+0.0010113i,-0.0011536+0.00034219i,-0.0012453+0.00013389i,-0.00014335+0.00051899i,0.00070119+0.00074646i,0.00048694+0.00010768i,-7.1443e-05+0.00032457i,-7.5646e-05+0.00040999i,0.00014083-0.00017712i,-0.00020249-0.0005i,-0.00024777-0.00028818i,0.00062043-3.1314e-05i,0.00091434-2.2705e-05i,0.00060523+0.00018036i,0.00014816+0.00039051i,-5.1756e-05+0.00014501i,7.2387e-05+0.00031226i
-0.0010158-0.0016415i,-0.0026402-0.0015903i,-0.0029994-0.0027802i,-0.0019436-0.0027545i,-0.0018456-0.00081865i,-0.0015602-1.7251e-05i,-0.0001622+4.8747e-07i,0.00048988-0.00029416i,0.00015949-0.0004879i,-0.00047008-0.00019668i,-0.00023939-8.3093e-05i,0.00041441-0.00028644i,0.00035623+0.00010087i,0.0001141+5.4399e-05i,0.00050108-0.00060684i,0.00072183-0.00044338i,0.00032091+0.0005782i,0.00032196+0.00094452i,0.0006333+0.00013279i,0.00089523+0.0004038i,0.00044547+0.00058092i,0.00032721-0.00038706i,0.0006274-0.0010083i
0.0013283-0.00072544i,0.001184-0.0023097i,0.0010365-0.0022875i,1.8508e-05-0.001467i,-0.001749-0.0012132i,-0.0022191-0.00052559i,-0.0011748-0.0002282i,-0.0014223-0.00015403i,-0.0014504-7.6852e-05i,-0.00051176-0.00013758i,-0.00071375-0.00062732i,-0.001552-0.00079542i,-0.0018382+0.00017077i,-0.0017463+0.00056447i,-0.00096352-7.6993e-05i,-1.0693e-05+0.00035047i,-0.00018366+0.00070986i,-0.00032815+0.00029049i,-0.00046875+0.00057857i,-0.0010307+0.00045032i,-0.0010486+0.00038305i,-0.00088832+0.00037992i,-0.0011489-2.2367e-05i
0.0019112+0.001762i,0.0014403+0.00024473i,0.00094457-0.0013462i,-0.00033104-0.001643i,-0.0013529-0.0024873i,-0.0015351-0.0032833i,-0.0011275-0.0025845i,-0.00050034-0.0017486i,-0.00045538-0.0012696i,-0.00075782-0.00081372i,-0.00067881-0.00039954i,-0.0003021+6.2059e-05i,-0.00018541+0.00077918i,-0.00073952+0.0019004i,-0.0016104+0.001397i,-0.00090106-0.0005089i,0.00019565-0.00074209i,-0.00012206+8.426e-05i,-0.00057855-0.00010097i,-0.00041326-0.00030102i,-8.986e-05-0.00046523i,1.374e-05-0.00042897i,-6.2956e-06+0.00012988i
0.00032298+0.0022672i,0.00095804+0.0028888i,0.0012558+0.0022191i,0.00053366+0.00026244i,0.0014903-0.0011372i,0.0017274-0.0026924i,0.00021781-0.0026887i,-0.00071889-0.0014619i,-0.00056425+7.628e-05i,-0.00030795-0.00015898i,-0.00057333-0.001281i,-0.00070926-0.00078246i,-0.00096485+9.0974e-05i,-0.0011775+0.0001957i,-0.001088-0.00010688i,-0.00068345+0.00022547i,0.00022058-0.00012574i,0.0010283-0.00040131i,0.00039438+0.00029991i,-0.00036593-0.00015392i,3.7156e-05-0.00092546i,0.00059276-0.00090313i,0.00054642-0.00074043i
0.00039926+0.0021918i,0.0005379+0.0021864i,0.00094554+0.00092741i,0.00047985+0.00055431i,-0.00075109-6.4188e-05i,-0.0010524-0.00028732i,-0.00044287-2.6078e-05i,-0.00045793+0.00013989i,0.00018758+0.0001911i,0.00093197-0.00055616i,0.00043656-0.00072878i,0.00024362-0.00080145i,0.00022236-0.00058014i,-0.0012566+0.00016206i,-0.0023023-0.00023491i,-0.0013651-0.00090996i,9.7993e-05-0.00059192i,0.0004179-0.00038676i,0.0003404-0.00039466i,0.0002003+2.9837e-05i,3.7353e-05+0.00024708i,-7.6953e-05-9.4108e-05i,-0.00032611-0.00026326i
0.005294+0.0074672i,0.0060757+0.0068386i,0.0070414+0.0033085i,0.0041747-0.0016051i,0.00028014-0.005352i,-0.0041775-0.0055047i,-0.0046992-0.0024291i,-0.0023622+0.00040277i,-0.00072114+0.0011953i,7.4894e-05-0.00062308i,-0.00019536-0.0011959i,-0.00078189-0.00052757i,-0.0016707-0.00017933i,-0.0035161+0.00025485i,-0.0043608-0.0001896i,-0.0032481-0.00093335i,-0.0013588-0.00095318i,-0.00051715-0.0003134i,-0.00014048+0.0007326i,0.00026883+0.0013713i,0.00054054+0.0012786i,0.00088697+1.0347e-05i,0.00064898-0.00040607i
-0.0081457-0.0052772i,-0.0092821-0.0046791i,-0.0107-0.0023359i,-0.0086252+0.0003495i,-0.0039025+0.0030235i,0.0012109+0.0028158i,0.0023328+0.00019212i,0.00098534-0.0011765i,-0.00049892-0.00098115i,-0.00040038-0.00010022i,0.000835+0.0012926i,0.0013907+0.0012592i,0.0020993+0.00041789i,0.0034259-0.00016047i,0.003804-4.6534e-05i,0.0025224+0.00015521i,0.00095076-0.00032783i,0.0001249-0.00018356i,-0.00025024-0.00079278i,-0.00055082-0.0016251i,-0.0009958-0.0011573i,-0.0010129-7.6829e-05i,-0.00034178+0.00086154i
0.00018477-0.0071195i,-0.00052012-0.0075024i,-0.0017394-0.0054064i,-0.0029657-0.0025318i,-0.0025342-0.0003354i,-0.00097967+0.00096565i,-0.00014917+0.0010877i,-0.00030623+0.00063222i,-0.00088056+0.00052885i,-0.001084+0.0017171i,-0.0004803+0.0017573i,-4.1722e-05+0.0010939i,0.00043326+0.00068439i,0.00064277-6.0138e-06i,0.00041016+8.3479e-05i,0.0004475+0.00070817i,0.00058942+0.00097444i,0.00058813+0.00085262i,1.3342e-05+0.00030797i,-0.00089433-6.7177e-05i,-0.00076759-3.4069e-06i,-0.00049543+1.4932e-06i,-0.0010637+0.00040694i
0.0017944-0.00102i,0.002513-0.0013601i,0.00060536-0.0002181i,-0.0020779+0.0012108i,-0.0030984+0.0018074i,-0.00072616+0.0014838i,0.00071375-0.00017654i,0.00016233-0.0011827i,-8.5152e-05-0.00094194i,0.00015993-0.00013114i,0.00073992+0.00062896i,0.00090763+0.00063796i,0.00055768+0.00083861i,0.00052492+0.0011863i,0.0006083+0.0008546i,0.00031416+4.0864e-06i,-0.00013631-0.00038445i,-0.0001941+0.00014168i,0.00016284+0.00056504i,0.00051907+0.00024678i,0.00067078-6.7147e-05i,-0.00011163-0.00075364i,-0.00056685-0.0014913i
-0.00069048+0.00071805i,-0.0022632+0.00086101i,-0.0032162-0.00033164i,-0.0024664-0.00050217i,-0.0012112-3.2413e-05i,-0.00065393-0.00034833i,7.4627e-06-0.00042564i,0.00035947-0.00025189i,-0.0002299-0.00028361i,-3.4637e-05-0.00012814i,0.00013157+0.0002055i,-0.00071997+0.00041036i,-0.00051078+0.00094416i,0.00056751+0.00070525i,3.7952e-05-6.858e-05i,-0.00088645-0.00056493i,-0.00088512-0.00063433i,-7.4809e-05-0.00087365i,-0.00042237-0.00025123i,-0.00075992+2.354e-05i,2.6781e-05-0.00057677i,6.9206e-05-0.00055374i,-0.00031626-0.00037985i
0.0019031-0.0020289i,0.001676-0.0025689i,0.00069761-0.0023097i,-0.00039547-0.0014573i,-0.0014188-0.00014647i,-0.00078097+0.00032248i,-0.00011006-0.00061165i,9.5257e-05-0.00112i,-0.00034619-0.00049558i,-0.00054636+0.00015343i,0.00028585-0.00011687i,0.00052201-0.00072821i,0.00050615-0.00094525i,0.00080321-0.0006677i,0.00046682+5.2425e-05i,-0.00039418-0.00025802i,-0.00063+4.274e-05i,-0.00012886+0.00069539i,0.00047768+0.0002998i,0.00033258+0.00026852i,0.00034545+0.00025147i,0.00043064-7.0241e-05i,-6.2675e-06+9.2923e-05i
-0.00025717-0.00010569i,-0.0002963-0.00078554i,-0.0025214-0.0013443i,-0.0038347-0.0013097i,-0.0029241-0.00062678i,-0.0019594-0.0008567i,-0.0014968-0.0015007i,-0.00094066-0.0012814i,5.9525e-05-0.00089307i,0.00058531-0.00041105i,-0.00014687-0.00029384i,-0.00035735-0.00029767i,0.00025219+0.00059312i,0.00032209+0.0004432i,0.00066637-0.00012844i,0.00043044-0.0003251i,-0.00016067-0.00046631i,-0.00083415-8.1861e-06i,-0.00091781+0.00047294i,-0.00064047-0.00019555i,-0.001108-0.00099243i,-0.00054212-0.00059541i,0.00011896+8.601e-06i
-0.0016468+0.00067359i,-0.0021859+0.0015626i,-0.0027116+0.0015221i,-0.0025295+0.0013428i,-0.0018461+0.001342i,-0.00059494+0.0016604i,-0.00028823+0.0010991i,-0.00070072-0.00053953i,-0.00051772-0.00099017i,-0.00077876-0.0004529i,-0.00055307-0.00033255i,0.0004707-0.00011588i,0.00068946+0.00073168i,0.00054646+0.0015169i,0.00026452+0.0010197i,1.6657e-06+0.00022126i,-0.00040696+0.00024474i,-0.000761+0.00016885i,-0.00028967+0.00032255i,-0.00050226+0.00056163i,-0.00052773-0.0001495i,-0.00029629-0.0004292i,-0.00022095+0.00018262i
-0.0011088-0.0012343i,-0.00017906-0.0023469i,-0.0004362-0.0027146i,-0.0006341-0.0013621i,5.2761e-05-0.0006254i,0.0011671-0.00026573i,0.0012195-0.00059052i,0.0008351-0.00087119i,7.7699e-05-0.00018692i,-0.00059811+0.00017585i,-0.00097623+0.00012442i,-0.0017755+5.659e-05i,-0.0013162-0.0003077i,-0.00056338-0.00073405i,-0.00038072-0.00088684i,-0.00054367-0.00048196i,-0.00031486+0.00019526i,-0.00045866-0.00010672i,-0.0007488-0.00059809i,-0.00091828-0.00011352i,-0.00038943+0.00068136i,-3.0691e-05+0.001182i,-0.00056755+0.00117i
0.00061964+0.0011027i,0.00087285+0.0015172i,0.00070046+0.0019706i,-7.3429e-05+0.00071983i,-0.0016448-0.00017832i,-0.0018819-0.00014396i,-0.00076602-0.0010301i,-0.00012732-0.00090188i,0.0004015-0.00019753i,-3.9292e-05+0.00011007i,8.0985e-05+0.00041097i,0.00022492-0.00019317i,-0.00082461-0.00044727i,-0.0011087-0.0005031i,-0.00026471-5.9406e-05i,0.00036003+0.00029149i,0.00057434-0.00068268i,0.00091634-0.0009836i,0.00039167-9.7663e-05i,0.00038714+0.00029583i,0.00073593+0.00022812i,0.00034728-0.00015078i,0.00045302-0.00053919i
-0.0019391+0.00043793i,-0.0011399+0.00058313i,-0.0010334+0.00010517i,-0.0016318-0.00061976i,-0.0017495-0.00073956i,-0.00074412-0.00058845i,3.0018e-05-0.00028224i,-0.00049135-1.6426e-05i,-0.0007284+0.00044992i,-0.00026909+0.00044834i,7.1723e-05+0.00024872i,-3.4852e-05+0.0011391i,-0.00026485+0.0016704i,-0.00023178+0.00066461i,9.1502e-05-0.00049924i,0.00067799-0.00095029i,0.00077403-0.00026903i,0.00015726+0.0012317i,-0.00032363+0.0017494i,-0.00046301+0.00078579i,-0.00088094-0.00045354i,-0.00052988-7.4245e-05i,-3.1784e-05+0.00067656i
-0.002868-0.0022002i,-0.0043611-0.0014911i,-0.0048119-0.0004519i,-0.0034742+0.00012385i,-0.0014506+0.00064818i,8.1552e-05+0.00057674i,0.00093687-0.00046993i,0.0005992-0.00069396i,-0.00027584-0.00022973i,-8.423e-05-0.00054592i,0.00011151-0.0012569i,0.00011122-0.0012934i,-0.00045086-0.00078398i,-0.0010597+6.5588e-05i,-0.0003907+0.00053853i,0.00021125-7.4868e-05i,0.00038881-0.00074834i,0.00031392-0.0002341i,0.00029966-5.3541e-05i,0.00017748-0.00025094i,-0.00047428+0.00062346i,-0.00073681+0.00031362i,-0.00011187-0.00070946i
0.00049691-0.0027216i,-0.00016969-0.0024831i,-0.0017061-0.0027132i,-0.0028611-0.001171i,-0.002946+0.00040305i,-0.0015397+0.00042838i,-0.00015347-0.00075892i,-0.00013828-0.0015452i,-0.00041127-0.0012099i,-0.00032254-0.0004266i,-0.00016963+0.00020594i,0.00063075+0.00012097i,0.00038892+0.00023232i,9.298e-05+0.0010584i,0.00072121+0.0014026i,0.001056+0.00051455i,0.00047714-0.00035421i,0.00014093-8.731e-05i,6.9528e-05-0.00018861i,0.00013557-0.00031004i,0.00022965+0.00010252i,-0.0001895+0.00042125i,-0.00027121+0.00061162i
-0.0016449+0.00154i,-0.0026643+0.00063415i,-0.0029632-7.9805e-05i,-0.002565-0.00032634i,-0.0018355-0.00015362i,-0.00082277-5.0388e-05i,2.7293e-05-0.000276i,3.8634e-05-0.0001012i,0.00025051+0.00028791i,2.8229e-05+0.00086871i,7.8579e-06+0.00078853i,0.00034708+0.00049598i,0.00017891+0.00031622i,-0.00015227-0.00042835i,-0.00030199-0.00059266i,-0.00048573-0.00039966i,-0.0006678-0.00031465i,-0.00086175-9.4237e-05i,-0.001013-0.00048016i,-0.00088701-0.00010395i,-0.00018206+0.00036282i,-5.4496e-05-0.00026734i,-0.00022862-0.00099772i
0.0026041-0.0019594i,0.0025148-0.0032493i,0.0010594-0.0031712i,-0.00073512-0.0022712i,-0.0022585-0.001066i,-0.0021618-0.00023513i,-0.00099381-0.00022065i,9.0009e-05-0.00029224i,0.00028018+4.972e-05i,-0.00016475+0.00014913i,-0.00024651+0.00048716i,0.00052621+0.00040518i,0.00097792+0.00011218i,0.00024589+0.00075572i,-0.00070798+0.0011143i,-0.00073872+0.00066495i,0.00019285+0.00035847i,0.00017587+0.00021564i,-0.00083497-0.0001474i,-0.00099082-0.00045371i,-0.00066967-0.0006469i,-0.0010978-0.00040762i,-0.0013898-0.0003485i
0.0013234+0.00046416i,0.00045618-0.00026664i,-9.9471e-05-0.0010578i,-0.0015104-0.0011992i,-0.0018198-0.00042415i,-0.00099016+0.00052378i,-8.3705e-05-0.00062819i,-0.00025688-0.0020323i,-0.00032423-0.0013279i,-0.0001823-0.00017241i,-0.0012739-0.00015631i,-0.001341-0.00024588i,-0.00075908+3.4687e-05i,-0.00078612+0.00011569i,-0.00099986+0.00053035i,-0.00078064+0.0012135i,0.00026316+0.0010237i,0.00086817+0.00053398i,0.00038297+0.0006577i,-0.00034255+0.00020097i,-0.00037805-0.00036707i,-0.00042713-0.00029594i,-0.00026745+5.6318e-05i
-0.0018106-0.00076635i,-0.002044+7.1844e-05i,-0.0018231-0.00027055i,-0.0029075-0.00061637i,-0.0028458-0.00054208i,-0.00115-0.00083984i,0.00010942-0.001275i,-0.00033265-0.0018243i,-0.00089654-0.00132i,-0.00040876-0.00027174i,-0.00033261+0.0005815i,-0.00026511+0.0011609i,-1.9154e-06+0.0014177i,0.00012908+0.0013078i,0.00057787+0.0015954i,-0.00026198+0.00099211i,-0.00096679+0.00049901i,9.8802e-05+0.0001401i,0.00074567-0.00048681i,0.00053301-0.00029531i,0.00020563+0.00030269i,0.00048589+0.00053862i,0.0011156+0.00051513i
-0.00022908-0.002499i,-0.0012434-0.0029647i,-0.0021451-0.0028786i,-0.0027532-0.0023124i,-0.0027811-0.0011322i,-0.001947-0.00069644i,-0.0013965-0.00079728i,-0.00091465-0.00021395i,-0.00045556-0.00037654i,-0.00060742-0.00034708i,-0.0007381+0.00068161i,-9.9589e-05+0.00086242i,-0.00014236+0.00071464i,-0.00099656+0.00031479i,-0.0008735+0.00036821i,-0.00018623+0.00036033i,0.00016087+0.00029542i,-0.00022717-0.00031369i,-0.00034121-0.00080066i,-5.9385e-05-0.00030841i,-0.00028319-5.6948e-05i,6.2904e-06-0.00043002i,0.00016369-0.00025344i
-0.00029621+0.00049611i,-0.0007576-0.00044882i,-0.0011465-0.00056439i,-0.0014288-0.00017847i,-0.00079334-0.00027839i,0.00026697-0.0015329i,0.0008068-0.0019409i,0.0005482-0.0011942i,-0.00012216-0.00094009i,-3.9131e-05-0.00073995i,2.3351e-05-5.1458e-05i,-0.00085857+0.00019914i,-0.00090049+0.00020036i,-0.00035716+0.00021459i,-9.6079e-05+9.5009e-05i,-0.00059499-0.00074716i,-0.0011259-0.001486i,-0.0012342-0.001393i,-0.0013716-0.00038474i,-0.0010126+0.00087029i,-0.00086346+0.00099176i,-0.00053502+0.00041836i,-0.00053109+0.00012598i
0.0008765-0.0021258i,-0.00077719-0.0016232i,-0.0010911-0.0018938i,-0.0019484-0.001661i,-0.001947-0.00094203i,-0.00098796+5.5848e-05i,-0.00069392-0.00022837i,-0.00057416-0.0010726i,-0.0004594-0.00092566i,-0.00042563-0.00059238i,-0.00043561+4.2863e-05i,-0.00020178+0.0011706i,-0.00046177+0.0014131i,-0.00094833+0.0016841i,-0.00048991+0.0014922i,0.0008222+0.00069856i,0.00050483+0.00090362i,-0.00013103+0.0015724i,0.00030276+0.0014285i,0.00044007+0.00052873i,0.00037925+0.00013809i,-4.0669e-05+0.00078046i,-0.00025052+0.00059522i
0.0012663-0.0012964i,0.0011127-0.0012746i,0.0010795-0.00065643i,0.00099171-0.0002793i,-0.00029987+0.00011393i,-0.00062755-0.00010182i,0.00020145-0.00060443i,0.00014834-0.00090175i,0.00032007-0.00084636i,0.00072842-0.00030203i,0.00017231-0.00014728i,-0.0005434-0.0007799i,-0.00039534-0.00044315i,-0.00019622+0.00049679i,-0.00065144+0.00059824i,-0.0006887+0.00035814i,-0.00072644+9.9705e-05i,-0.00070524-0.00012654i,-0.00044116-0.00080026i,-0.00026121-0.0012868i,-0.00086272-0.0010453i,-0.00066286-0.00056171i,0.00047394-0.00043954i
-0.0008201+0.0033421i,-0.0010882+0.0027124i,-0.00016345+0.0017565i,0.00042236+0.00044535i,-0.00042899-0.00038302i,-0.00041803-0.0012225i,0.00053944-0.0021711i,0.00067068-0.00091449i,0.00090202+0.0002377i,0.00084969-8.1274e-05i,0.00073641-0.00021968i,0.00026407-0.00010982i,-4.0237e-05-0.00047536i,-0.00070469-0.0013749i,-0.0015476-0.0014495i,-0.00095589-0.0003139i,-0.00060463+0.00058077i,-0.00083526+0.000399i,-0.00089356+0.00024394i,-0.0010104+6.0831e-05i,-0.00069834+0.00064317i,-0.00049378+0.0014445i,-0.00028044+0.00093089i
-0.0012702+0.00044861i,-0.0013392-0.00066313i,-0.00093212-0.00065276i,-0.00043511-0.00071714i,-0.0010835-0.00064543i,-0.0013225-9.4296e-05i,-0.00072997-9.7206e-05i,-2.2902e-05-0.00024028i,0.00064308+0.0004516i,0.00060199+0.00075763i,-0.00054728+0.00023845i,-0.0011672-2.4513e-05i,-0.00090568-0.0004581i,-0.00054837-0.00019871i,-0.00083301+6.722e-05i,-0.0015191-0.00021931i,-0.0014788-1.8897e-05i,-0.0011751+0.00050159i,-0.0013931-0.00011214i,-0.0011333-0.00039171i,-0.00018788-0.00031606i,0.00068047-0.00058187i,0.00058687-0.00011356i
0.0011329-0.0015816i,0.00099757-0.0022283i,-0.00052424-0.0016602i,-0.0019326-0.00012166i,-0.0017396-5.51e-05i,-0.00091776-0.00024092i,-0.00042808-0.00022413i,-0.00014911-0.00036557i,-0.00016432+0.00013367i,-8.3968e-05-6.9441e-05i,-0.00022486-0.00012822i,0.00013805+0.0005504i,0.0004536+0.00061104i,0.0004829+0.00060601i,-0.00022197+0.001274i,-0.00050772+0.0010677i,-0.0001106+0.00031323i,-0.00011024+0.00047412i,-0.00045117+0.00041297i,-0.00069487-0.00022393i,-0.00086607-0.00041577i,-0.0012859-0.00019904i,-0.001419+0.00025922i
-0.0030275-0.0017057i,-0.0029581-0.00039042i,-0.0033673+0.00086551i,-0.0033755+0.0015345i,-0.0018547+0.001416i,-0.00024292+0.00037394i,0.00072314-0.0010331i,0.00053645-0.0013403i,7.0851e-05-0.00090701i,0.00025529-5.4429e-05i,-0.00057458+0.00063492i,-0.00045403+0.00047826i,1.6237e-05+0.00088053i,0.00094666+0.0012373i,0.0017767+0.0013229i,0.0011317+0.00095188i,0.00012259+0.00047016i,0.00031258+0.00033213i,0.0010546-0.0003235i,0.0009701-0.0013889i,0.00029694-0.0012906i,-0.00015654-1.6103e-05i,-0.00051481+0.00026877i
-0.0014795-0.0005643i,-0.0027214-0.00021681i,-0.0031871-0.0010294i,-0.0032336-0.0018576i,-0.0028121-0.0015574i,-0.0017934-0.00059423i,-0.00025007-0.00061864i,6.8744e-05-0.00099035i,-0.00016579-0.00097299i,-0.00045028-0.0006103i,-0.00079835-0.00037484i,-0.0010611+0.00015695i,-0.0013236+0.00067575i,-0.00046802+0.00074732i,0.00090032+0.00042928i,0.0011576+0.00017516i,0.00041179+0.00036295i,5.5314e-05+0.00068571i,0.00045466+0.00043868i,0.00085014-8.1893e-05i,0.0011021-0.00058321i,0.00076159-0.00095498i,0.00039798-0.000514i
0.00056464-0.00079898i,-6.1662e-05-0.0016639i,-0.0015786-0.0023687i,-0.0020242-0.00094755i,-0.0014089+0.00085852i,-0.0006212+0.0013045i,0.00019537+0.0006095i,0.0002515-0.00036305i,-2.6152e-06+8.908e-05i,-0.00023806+0.00051501i,8.6544e-05+0.00030244i,0.00025442+0.00044926i,-0.00017986+0.00087796i,0.00016894+0.0013587i,9.5301e-05+0.00087117i,-0.00018429+3.7411e-05i,-0.00016176-0.00047141i,0.00013734-0.00057638i,0.00035275+0.00038002i,-4.9515e-05+0.00068004i,0.00022695+7.7123e-05i,0.00076347-0.00046984i,0.00044647-0.00018492i
0.00025882-0.00028616i,-0.00082914+9.6237e-05i,-0.001691-0.00030119i,-0.0024369-0.00096899i,-0.0035436-0.0010559i,-0.003088-0.0011486i,-0.0013553-0.0015956i,-0.00087282-0.00091364i,-0.0004824-0.00015501i,-0.00017619-0.0003978i,-0.00047531+1.742e-07i,-0.00063401+0.0001685i,-0.00040267-0.00058143i,-0.0005225-0.0001792i,-0.0003137+0.00057285i,0.00046521+0.00017742i,0.00054538-0.00010776i,1.6808e-06-1.9773e-05i,-0.00026217+4.8078e-05i,-3.9984e-05-0.00031439i,-0.00052718-0.00039336i,-0.00037825-7.0125e-05i,0.00015156-0.00031835i
4.2095e-05-0.0010576i,-0.0011227-0.0018977i,-0.0017532-0.0031714i,-0.0021483-0.0015526i,-0.0018729+0.00033946i,-0.0011527-0.00015966i,-0.00036188-0.0013356i,-0.00081958-0.0014672i,-0.0013684-0.00045378i,-0.00090835+0.00080662i,-0.00055223+0.00087457i,-0.00071556+0.00043015i,-0.0006367-0.00016536i,-7.0727e-05-0.00042295i,-7.9019e-05-6.7266e-05i,0.00034723+5.6531e-08i,0.00077078-0.00029004i,-8.0965e-05-0.00061167i,-0.00031735-0.00015457i,-0.00063541+0.00033189i,-0.00065219-0.00013835i,-0.00056917-0.00024546i,-0.00033134-0.00026314i
0.00079882-0.0022764i,0.0010854-0.001727i,0.00011702-0.0017525i,-0.0021882-0.0019995i,-0.0029751-0.00085418i,-0.0020014+2.6071e-06i,-0.0010082-0.00071185i,-0.00015914-0.00097317i,-0.00068354-8.123e-05i,-0.0013883+0.00015388i,-0.0014959-0.00024049i,-0.0011571-0.00042904i,-0.00024924+0.00027267i,5.0919e-07+0.00090252i,6.3592e-05+0.00049609i,-0.00015858-0.00011337i,-0.00072391-0.0017975i,-0.0009469-0.002039i,-0.00034756-0.00019136i,0.00011376+0.0001995i,-0.00040108-0.00027346i,-0.00061525-1.0215e-05i,-5.7648e-05-0.00015242i
