-0.0043489+0.00075515i,-0.0032246+0.001464i,-0.003695+0.0010514i,-0.0033928+0.0011705i,-0.0031267+0.0025103i,-0.0025453+0.0031504i,-0.00092802+0.0027623i,0.00020743+0.0019902i,0.00011496+0.0014347i,0.00026165+0.0010435i,0.0011332+0.00025829i,0.0010198-0.00081762i,0.00058587-0.00089849i,0.0010805-0.00056535i,0.0020262-0.00097568i,0.0016565-0.00071554i,0.0010658+0.0001518i,0.00031774+0.00021475i,0.00019561-0.00012945i,0.00032967-0.00025373i,-0.00063555-0.00037492i,-0.0013131-0.00015771i,-0.00061641+0.00066076i
-0.0013568+0.0017567i,-0.00031538+0.0038414i,-0.00028579+0.0041221i,-0.0013322+0.0017326i,-0.0013045-0.00016632i,-0.0017007-0.00022045i,-0.0015482+0.0010536i,-0.00054613+0.0010538i,-0.0001391+0.00080954i,-0.00032463+0.0006364i,-0.0002794-9.5945e-06i,0.00039252-0.00054755i,0.00029957-0.00075997i,0.00045084-0.00081139i,0.00095064-0.00066389i,0.00011351-0.00014003i,-0.00028131-7.9127e-05i,3.4969e-05-0.00021514i,-8.8526e-05-0.00048241i,-0.00038799-0.00079759i,-0.00021394-0.00079317i,0.00018458-0.00054567i,0.00047015-0.00048179i
0.00026118+0.00056328i,0.0020949+8.6215e-05i,0.0026116-0.00089031i,0.00037816-0.0015633i,-0.0014246-0.0016838i,-0.0018939-0.0003286i,-0.0018614+0.0010649i,-0.0014169+0.0013037i,-0.00086243+0.0011342i,0.00025383+0.00099765i,0.00018563+0.00092708i,-0.00069465+0.00055654i,-0.001305+1.5956e-05i,-0.0015865-0.00028703i,-0.00080784+0.00044464i,-4.959e-05+0.00095801i,0.00021662-0.000123i,0.00040425-0.00052091i,9.6639e-05-0.00017244i,0.00026054-0.00047202i,0.0006019+1.6744e-05i,0.00044034+0.000105i,0.00024001-0.00056686i
-0.001596+0.001345i,-0.0006527+0.0020097i,0.00022179+0.0020883i,-4.3137e-05+0.00045301i,-0.00078453-0.00015465i,-0.0017218-8.9165e-05i,-0.0014353-0.00029702i,9.1937e-05+0.00029172i,0.0012611+0.00086615i,0.0011882+0.00070471i,0.00041417+0.00044777i,0.00026369+0.00036403i,0.00077904+0.00071875i,0.0012345+0.00038808i,0.00078651+0.00020091i,0.00016693+0.0010014i,0.00013939+0.00052589i,8.7789e-05-0.00016629i,0.0002819+0.00051687i,0.00085678+0.0013987i,0.00077622+0.0011996i,-0.00021336-5.9697e-05i,-0.00079489-0.00066995i
-0.00066668-0.00051603i,-0.00034164+0.0010784i,0.0011553+0.00091979i,0.0011095-0.00052261i,-0.00044813-0.0015586i,-0.0010642-0.00062686i,-0.00076243+0.00094977i,-0.00078812+0.0002953i,-0.00049786+0.00011572i,0.00073009+0.0010964i,0.0016265+0.00057445i,0.0012519+0.00017514i,-0.00023243+0.00053615i,-0.00042541+0.00017359i,-0.00011199-0.00060758i,-0.00048797-0.00075882i,-0.00074057-0.00084851i,-0.00067508-0.00078252i,-0.00041968+0.00024773i,-0.00072225+0.00051607i,-0.00080845-0.00029478i,-0.00052965-0.0010743i,-0.00043212-0.00096171i
-0.0031953-7.4544e-05i,-0.0034266+0.00046612i,-0.0033151+4.0829e-05i,-0.0026495-0.00044538i,-0.0028013-7.8661e-05i,-0.0026153+0.00054497i,-0.0018909+0.0012693i,-0.0012168+0.00080761i,-0.0011643+0.0005821i,-0.000889+0.00081496i,6.7183e-05+0.00047542i,0.00019228+4.1853e-05i,-0.00016242-0.0006498i,0.00072199-0.0012209i,0.0014932-0.00083749i,0.0015486-0.00057662i,0.00075657-0.00014288i,-0.00031438-0.000208i,-0.00031922-0.00072127i,-0.00024195-0.00032812i,8.7129e-05+0.00024418i,0.00045337+3.2452e-06i,0.00016549+0.00016608i
-0.00082516-0.00024593i,0.00036432+0.00051536i,0.00028388+0.00056533i,-0.00075293-0.00064077i,-0.0014057-0.00052617i,-0.0018659+0.00032022i,-0.00131+0.00058153i,-0.00029408+0.00029914i,-0.00048125-0.00020996i,-0.00098756+0.00010106i,-0.00065492-0.00012636i,-0.0004919-5.9844e-05i,-0.00097469+0.00080439i,-0.00060817+0.00043101i,0.00010905-0.00035459i,-0.00042161+0.00012359i,-0.00061002-5.8902e-05i,-0.00014051-0.00080531i,0.00093911-0.00029621i,0.0019189+0.00039755i,0.0019308+0.00047248i,0.00087809+0.00021949i,-0.00063885-0.00048095i
-0.0013958-0.0018433i,-0.00301-0.0014332i,-0.0041696-0.0012431i,-0.0039881-0.00093947i,-0.0033374-2.8387e-05i,-0.0025151+0.00051235i,-0.0014541+0.00077782i,-0.00093109+0.0012753i,-0.00076836+0.0012357i,0.00012339+0.00078663i,0.00077704+0.00046217i,0.00048196+0.00045853i,0.0010383+0.00076676i,0.001316+0.0011885i,0.0015285+0.0007898i,0.0016869+0.00038336i,0.001225+0.00030582i,0.00054136-0.00041705i,0.00044329-0.00076115i,0.00029926-0.00050275i,-0.0003877-0.00012788i,-0.00022592-0.00020793i,0.00093906-0.00014262i
0.0002249-0.0011762i,0.00065061+0.00049803i,0.00051428+0.00055579i,-0.00076841-0.00018294i,-0.0019413+0.00020035i,-0.001613+0.0018573i,-0.0011593+0.0023085i,-0.0005347+0.0011757i,-0.00085747+0.00043913i,-0.00043671+0.00040619i,5.2021e-05-0.00040672i,-0.00048673-0.0011591i,-0.00079456-0.00012031i,-0.00023267+0.0005379i,0.0006333+0.00064379i,0.00015799+0.00069734i,-0.00084364+0.00011563i,-0.00054187-0.00061453i,-0.0001718-0.00068684i,-0.00037748-0.0004333i,5.5371e-05-0.00061636i,6.8379e-05-0.00080437i,0.00034576-0.00049437i
-0.0035802-0.0012744i,-0.0034679+0.0010411i,-0.0034536+0.0014624i,-0.0030928+0.00064214i,-0.0029002-0.0004693i,-0.0019277-0.00081758i,-0.00083632-0.00011319i,-0.00068727-0.0001669i,-0.00029665+0.00054947i,0.00081297+0.0011397i,0.0015619+0.00058031i,0.0021877-0.00022313i,0.0025576-0.00077226i,0.0022061-0.0012422i,0.0011631-0.0011557i,0.00050737-0.00050705i,0.0002693-0.00061637i,8.1866e-05-0.0014939i,-2.5149e-05-0.0014209i,-0.00030829-0.00076413i,-0.0012264+0.00038487i,-0.0011574-0.00026411i,-0.00013923-0.0015739i
-0.00098202-0.0023197i,-0.00035976-0.00018304i,-0.00094632+0.00016523i,-0.0020986-0.00027171i,-0.0032001+5.2559e-05i,-0.0034818+0.001256i,-0.0012974+0.0018283i,-0.00019929+0.0010688i,-0.00088533+0.00030217i,-4.7912e-05+0.00048599i,0.0010031+0.00092315i,0.0015149+0.00096192i,0.0011239+0.00050467i,0.00060656+3.6897e-05i,0.0010174+0.00022156i,0.0011785+0.0006665i,0.00042126+0.00072063i,3.7451e-06+0.00044352i,0.00061762-1.2466e-05i,0.00041647+0.00020628i,-0.00011859+7.7427e-05i,0.00031103-0.00046673i,0.00062431-0.00052624i
-0.00071147+0.00088186i,-0.00062017+0.0012559i,-0.00053407+0.00018128i,-0.00066012-0.00072999i,-0.0010129-0.00047678i,-0.0013621+0.0013288i,-0.0008979+0.0027837i,-0.00031575+0.0026822i,-6.4415e-05+0.0021738i,0.00043375+0.0015935i,0.00081158+0.00015505i,0.00060142-0.00097184i,-3.0721e-06-0.00079966i,-5.3353e-05-0.00066646i,0.00064157-0.0007741i,0.00079984+0.00019063i,0.00029265+0.00082044i,1.5208e-05+0.00062676i,0.00038211+0.00055021i,0.00015108+0.00051968i,5.4024e-05+0.00050674i,0.00022589+0.00079828i,-0.00062537+0.0010847i
-0.00041358+0.00027694i,0.00052394+0.00014006i,0.00010491-0.00073251i,-0.001343-0.0015247i,-0.0022436-0.0013404i,-0.0022387-6.5101e-05i,-0.0014706+0.0010737i,-0.00050021+0.0012817i,5.9173e-05+0.00064042i,0.0007755+0.0010104i,0.0012452+0.0011914i,0.00070511-6.5331e-05i,-0.00019846-0.00029554i,-0.00037408+7.9078e-05i,-0.00046375-0.00044609i,-0.00076245-0.00069456i,-0.00060619-0.00048598i,-0.0011515-1.7327e-05i,-0.0011079+0.00074121i,1.6675e-05+0.00091921i,0.00019228+0.00017111i,-0.00022301-0.00047191i,0.00046279-0.00035326i
-0.0017088-0.00094366i,-0.0018331+0.00059253i,-0.0014948+0.0011449i,-0.0016626-0.00021774i,-0.0016579-0.0010061i,-0.001775-0.00029129i,-0.001414+0.00019162i,-0.00079479-0.00049526i,-0.00033519-0.00039376i,0.00053464+0.00054524i,0.0013123+0.0003177i,0.0020304-0.00046132i,0.0014769-0.00066078i,0.00053844-0.0011035i,0.00019681-0.00092228i,-0.00027177-9.9181e-05i,-0.00045125+9.168e-05i,-0.0006128-0.00034825i,-0.00048373-0.00087671i,-0.00033262-0.0006293i,-2.6613e-05+0.00024405i,0.00033275+0.00041831i,-0.00026792+0.00020077i
0.00071788+0.0018675i,0.00095727+0.0023664i,0.0014131+0.0015743i,0.00092684-0.00078965i,-0.00079785-0.0023012i,-0.0026428-0.00088137i,-0.0023063+0.00095476i,-0.00085033+0.0010362i,-0.00015871+0.00025489i,-9.3727e-05+0.00032149i,-0.00022129-0.00012529i,-0.00049563-0.00094706i,-0.00026548-0.00086417i,-0.00042375-0.00069233i,-0.00087277-0.0011505i,-0.00076594-0.00065799i,-7.0915e-06-8.0353e-05i,0.00094952+0.00017138i,0.00083241+8.627e-05i,0.00045329+8.0751e-05i,0.0009048+0.00033549i,0.00073134-0.00054397i,-0.00015501-0.0012408i
-0.00042046+0.0012781i,0.00025457+0.00062287i,0.00050129+8.19e-05i,-0.00064526-0.00042768i,-0.00078278-0.00078213i,-0.0004114+0.00020244i,-0.00068819+0.0014573i,-0.00062146+0.0010088i,-0.00014157+0.00043291i,0.00077213+0.00060537i,0.0010069+0.00062815i,0.00061469-3.7171e-05i,0.00065089-0.000401i,0.00032199-0.00010977i,-2.9346e-05+0.00010499i,-0.00047411+0.00031557i,-0.00018707+0.00041709i,0.00018987+0.00066436i,-0.00016733+0.00086604i,0.00024187+0.00077389i,0.0010643+0.0010475i,0.0010458+0.001083i,0.00074915+0.00077229i
0.00045854-0.00058003i,0.00021368+0.0010369i,7.2885e-05+0.0018606i,-0.0012105+0.00072986i,-0.0023362-0.00046241i,-0.0022337+0.00088979i,-0.0015188+0.0019622i,-0.00072617+0.0016683i,5.4769e-05+0.0015661i,0.00053375+0.0016112i,0.00061985+0.00047445i,9.7447e-05-0.00084514i,-0.0003303-0.0013678i,-0.00014996-0.0012888i,7.9675e-05-0.00069495i,0.00029879-4.016e-05i,0.00037344+0.00043317i,3.2092e-05+0.00052752i,-0.00069867+0.00092567i,-0.00099364+0.0013985i,-0.00030391+0.00095446i,-1.5496e-05+0.00013939i,0.00034473-0.00059734i
-0.0014296+0.0012311i,-0.00054028+0.001663i,0.00032103+0.00053551i,-4.5535e-05-0.0014182i,-0.0011241-0.0021105i,-0.001994-0.0010443i,-0.0014368+0.00064424i,-0.0008913+0.0013527i,-0.0006738+0.00085046i,0.00036149+0.00051819i,0.0011443+9.6047e-06i,0.0010734-0.0005505i,0.00030255-0.0006558i,0.00057057-0.00043307i,0.00045909+0.00015649i,-0.00045907+0.00010958i,-0.00037748-0.00041955i,-0.00041029-0.00050897i,-0.00040957-0.00023424i,-2.924e-05-0.00023027i,-0.00021943-0.00058762i,-0.00085903-0.00033826i,-0.0012906-9.6328e-05i
-0.0015612+0.00011337i,-0.0013151+0.0023124i,-0.00096064+0.0028235i,-0.0013895+0.0011736i,-0.001613+0.00011521i,-0.0017678+0.0010532i,-0.0016044+0.0017444i,-0.00083309+0.00095816i,-0.00026406+0.00025444i,-5.2442e-05+0.00030583i,0.00059388+0.00033562i,0.0010556+0.00044988i,0.00079803+0.00026233i,0.00037021-0.00014956i,0.00041779-0.00063469i,0.00088399-0.00057273i,0.00060009-0.00028033i,0.00087339-0.00018682i,0.0007628+0.00031576i,-0.00036527+0.00035915i,-0.00053579+2.4912e-05i,-2.6302e-05+0.00016092i,-0.00022815+0.00042067i
-0.001866+0.0030907i,0.00022963+0.0016982i,0.0014944+0.00040426i,0.0015984+0.00052956i,0.00011128+0.00038789i,-0.0009968-6.3325e-05i,-0.00087337-5.5737e-05i,-0.00027479-0.00035062i,0.00041421-0.00032141i,0.00046055+0.00011532i,-1.6383e-05-0.00061544i,-0.00022135-0.0016806i,-0.00014986-0.0015117i,-0.00011529-0.00067002i,-0.00038129-0.00066836i,-0.00093676-0.00032494i,-0.00053892+0.00064763i,-0.00027475+0.00069786i,8.9546e-06-0.00012294i,0.00054299-0.00017272i,-0.0003688+0.00049452i,-0.0010593+0.0012637i,-0.0010349+0.00087652i
-0.00016237+0.0012086i,0.00070139+0.0016377i,0.0026118+0.0010079i,0.00090659-0.00093792i,-0.0012391-0.0021895i,-0.0021789-0.0012323i,-0.0030587+1.1808e-06i,-0.0022226+0.000236i,-0.00063736+0.00013247i,8.3285e-05+0.00022531i,0.00033539+0.00038029i,0.00024417-0.00098505i,-7.5072e-05-0.0012958i,-0.0010747-0.00045999i,-0.0017216-0.00026061i,-0.0012046+1.4427e-05i,-0.00092704+0.00025165i,-0.00089913+0.00044673i,-0.00050932+0.00072433i,1.5325e-05+0.00017165i,0.00031608-4.8404e-05i,0.00024646+0.00034218i,0.0002289+0.00048897i
-0.00046317+0.00013669i,-0.00050174+0.0014965i,-0.00019097+0.0012162i,-0.000259+0.00012388i,-0.0012682+6.848e-05i,-0.0019056+0.00076813i,-0.0017093+0.0020052i,-0.00067973+0.0022686i,0.00052379+0.0014069i,0.0010302+0.00086362i,0.00021601+0.00026136i,-0.00029157+5.8371e-05i,-0.00045725+0.00011722i,-0.00034208-0.00062598i,0.00042113-0.0011419i,0.00085499-0.0012112i,0.00063793-0.00084989i,0.00039027-0.00082235i,0.00047398-0.00071365i,-1.4523e-05-0.00016206i,-0.00049537-0.00082491i,-0.00044152-0.0010674i,-0.00017434-0.00098426i
-0.00308-0.0012014i,-0.0025032-0.0010397i,-0.0016463-0.001262i,-0.0020707-0.001039i,-0.002212-0.0004887i,-0.0020992+9.543e-05i,-0.0015528+0.00093929i,-0.0010281+0.0010821i,-0.0001669+0.0007533i,0.0007662+0.00067582i,0.00096175+0.00013418i,0.00088184-0.0006157i,0.0004975-0.0011446i,0.00011841-0.00092179i,3.3334e-06-0.00014463i,0.00047004-0.00022185i,0.00071509-0.00061052i,0.00082989-0.00027869i,0.00077926-0.00017457i,0.0009919-0.00031568i,0.00096375-0.00019453i,-0.00028111-0.00050338i,-0.0010763-0.00060579i
-0.0015716-0.0015287i,-0.0015365+6.2214e-05i,-0.0016106+0.00076111i,-0.0019563+0.00026041i,-0.0025753+0.00026534i,-0.0025336-3.8907e-06i,-0.0010743+0.00018442i,0.00023102+0.0013278i,0.00022061+0.0016137i,0.00053225+0.0008978i,0.00072005+0.00094722i,0.00015126+0.00063165i,0.00017284+0.00021189i,0.00058299+0.00050224i,0.0010716-0.00056711i,0.0008386-0.00079077i,2.8102e-05+0.00037913i,-2.504e-05+0.001193i,-0.0001939+0.00086497i,-0.00040066+0.00053569i,-0.0011177+0.0011851i,-0.0011251+0.00096648i,-0.00066757+0.00039634i
-0.001192-0.00020012i,-0.0004083-0.00068464i,-8.7458e-05-0.0012741i,-0.001328-0.0014417i,-0.0030043-0.00074332i,-0.0032605+0.0011677i,-0.0025861+0.0020851i,-0.0014831+0.00147i,-7.9205e-05+0.00078557i,0.000817-0.00014932i,0.00064749-0.00062763i,0.00046323-0.00052286i,-0.00028028+2.7612e-05i,-0.00084093+0.00072678i,0.00012456+0.00092431i,0.00048993+0.00033347i,2.9225e-05+1.6995e-05i,4.031e-05+0.00010468i,0.00040057-0.00015128i,-6.8011e-05-0.00025642i,-0.00022007-0.00046579i,-0.00054514-0.0002542i,-0.00058753-3.6423e-05i
0.00085424+0.00020263i,0.0011575+0.00056904i,0.00030856-0.00024984i,-0.00066033-0.00076879i,-0.0013677-0.00055247i,-0.0025526+0.00090069i,-0.0027378+0.0021911i,-0.0016261+0.0023765i,-0.00027726+0.0015746i,0.00094354-3.3034e-05i,0.0012817-0.0013694i,0.00059969-0.001766i,-0.00037991-0.0013703i,-0.0012518-0.00059062i,-0.00056703-0.00031549i,0.00024246-0.00081567i,-0.00042708-0.00056891i,-0.00090831-0.00022573i,-0.00056085+0.00028234i,0.00013124+0.00062625i,-0.00033046-0.00052068i,-0.00052052-0.0012166i,-0.00023785-0.00089965i
-0.002257-0.00026136i,-0.0016893+0.0003243i,-0.0014573-0.00011251i,-0.0020574-0.00097613i,-0.0027104-0.00092012i,-0.0032718-0.00048725i,-0.002062+0.00021599i,-0.00031637+3.7348e-05i,-0.00038541-0.00080473i,-0.00036055+0.00025375i,0.00016908+0.0012892i,0.00055002+0.0003885i,0.001033-0.00046466i,0.0016463-0.0001294i,0.0014889-4.7372e-05i,0.00055054-3.2976e-05i,6.7527e-05+0.00023039i,0.00086946-0.00057133i,0.0014743-0.0010032i,0.00074236-0.00078707i,-0.00034618-0.00087974i,-0.00024137-0.00082224i,0.00015012-0.00015716i
0.00013535-0.00030683i,0.00015244+0.00025789i,0.00056406+4.3073e-05i,-5.676e-05-0.0013149i,-0.0021787-0.0015708i,-0.0030878-0.00029462i,-0.0021128+0.0011133i,-0.00090803+0.0011551i,-0.00025144+0.00090101i,0.00021775+0.00092421i,0.00091509+8.0637e-05i,0.0014825-0.00025197i,0.0003568+3.2459e-05i,-0.00049113-2.4218e-05i,-0.00020924+4.1914e-05i,0.0003107+0.00034373i,0.00060547+0.00096959i,0.00051226+0.00080076i,0.00080742+0.00060357i,0.00093507+0.00021518i,0.00021319-4.034e-05i,-0.0009563+0.00016335i,-0.00084344-0.00088285i
-0.0016658-0.0006171i,-0.001931-0.00077635i,-0.00087438-0.0019095i,-0.001919-0.0019604i,-0.004098-0.00020867i,-0.0039163+0.00094854i,-0.0020778+0.0010168i,-0.00019916+0.00034586i,0.0011088+0.00040792i,0.00093016+0.00082793i,0.00046949+0.00022401i,3.8747e-05+5.6849e-05i,3.394e-05+0.00055449i,-0.00024935+0.00042417i,-0.0010612+7.2344e-05i,-0.0013327+0.00024252i,-0.00059857+0.00055677i,0.00037302+0.0010565i,0.00063568+0.001406i,0.00056007+0.00023467i,0.0002063+1.0139e-05i,2.4104e-05+0.00069714i,0.00012818+0.0003698i
-0.0019966+0.0049462i,-0.0019115+0.0057228i,0.00029145+0.0040024i,0.0012681+0.00099798i,0.00024521-0.0014726i,-0.0014774-0.0017313i,-0.0019593-0.00035204i,-0.0014882-3.2522e-05i,-0.0008086+1.9574e-05i,4.7878e-05+0.00073644i,0.001242+0.00013971i,0.0012592-0.0016825i,0.00045972-0.0024603i,-9.4671e-05-0.0020159i,-0.00023071-0.0012227i,1.4193e-05-0.0011318i,-0.00014618-0.0010203i,-0.0008106+0.0002556i,-0.00046125+0.00068639i,0.0003409+0.00034781i,0.0003721+6.1316e-05i,-0.00019094-0.00013567i,2.2751e-06-0.00016515i
0.0030513-0.0017235i,0.0034993-0.0018511i,0.0024726-0.0021438i,-0.00023006-0.0034692i,-0.0023679-0.003517i,-0.0037623-0.0014883i,-0.0036068+0.00028504i,-0.0017563+0.00084137i,7.9854e-05+0.0010535i,0.00077658+0.001593i,3.3485e-06+0.0013843i,-0.00052847-0.00020686i,-0.00041875-0.00010731i,-0.0003663+0.001057i,2.6773e-05+0.00074919i,0.0003013+0.00049146i,0.00044375+0.00046842i,0.00083873-0.00066614i,0.00057036-0.0010814i,0.00018092+0.00038913i,8.7014e-05+0.00088735i,0.00044903-0.00017449i,0.00045039-0.00056419i
0.0020834-0.001503i,0.0013394-0.0018192i,-0.00029778-0.0019993i,-0.002209-0.0015743i,-0.0035985-0.0010158i,-0.003061-0.00041585i,-0.00068981+0.00023737i,-0.00043124+7.9533e-05i,-0.0010439-0.00023612i,0.00059579+0.00049199i,0.0016169+0.0014516i,0.00069431+0.0012079i,-0.00020076+0.00065748i,8.3808e-05+0.00062783i,0.00065412+0.00085871i,0.00075114+0.0010774i,0.00064311+0.0011522i,0.00063488+0.00062088i,0.00058254-0.00013997i,0.00064902-0.00061404i,0.00064102-0.00091914i,6.1554e-06-0.00086315i,-0.00056826-0.0005551i
-0.0018757-0.0010049i,-0.0016168-0.00085798i,-0.00036869-0.00034496i,-0.00024945-0.0011648i,-0.00067007-0.0023483i,-0.0012816-0.00070656i,-0.0014696+0.0014924i,-0.0008336+0.0009728i,-0.00061629+0.00019347i,-0.00067893+0.00014656i,-0.00040903+0.00011077i,0.00023939+5.3095e-05i,0.00027034-0.00012612i,-0.00021244-0.00042088i,-0.00020789-0.00014074i,-0.0006816+0.00063954i,-0.0010083+0.0002473i,-0.000263+0.00030717i,0.00041949+0.00072368i,0.00087232+0.00085536i,0.00052669+0.00114i,-0.00038808+9.0551e-05i,-0.00036448-0.0010802i
-0.00034009-0.00014185i,-0.00073224+0.00031862i,-0.00037767+3.1211e-05i,-0.0012098-0.0005972i,-0.0028024-0.00098846i,-0.003283-0.00064018i,-0.0029078+0.00050771i,-0.0019744+0.0010614i,-0.0011463+0.00078997i,-0.00069767+0.00060423i,-6.0852e-05+0.00023483i,0.00032801-6.3161e-05i,0.00078344-0.00042824i,0.0015382-0.00036577i,0.0012846-0.00029271i,-0.00029719-0.00029476i,-0.00086348+0.00019859i,-0.0002519+0.00088155i,0.00039772+0.0013609i,0.00060198+0.00091076i,0.00058284+0.00016603i,0.00011769-0.00021284i,0.00043912-0.00010287i
0.00088295-0.00017478i,0.0013785+0.0010213i,0.0016646+0.00042762i,0.00046016-0.00069857i,-0.0014378-0.00088645i,-0.002536+0.00036539i,-0.0023248+0.0011312i,-0.0011254+0.0012153i,-0.00040054+0.00067883i,2.2943e-05+0.00053156i,0.00026122+0.00044403i,0.00027296-0.00049906i,-3.5722e-05-0.0015711i,0.00023386-0.0013065i,0.00053153+0.00028746i,0.00018004+0.0004025i,-0.00026483-0.00041921i,-0.00010843-0.00026146i,0.00033493-4.703e-05i,0.00063003-0.00011827i,0.00069191-0.00044329i,0.0003131-0.00042864i,-0.00043985-0.00013927i
-0.0023667-0.0030582i,-0.0034312-0.0015874i,-0.0036386+0.00028865i,-0.0028118+0.0012206i,-0.0022441+0.0012804i,-0.0019566+0.0013242i,-0.0014375+0.00060327i,-0.00049281+0.00013436i,0.00053851+0.00071415i,0.00076083+0.0010566i,0.00074655+0.00085209i,0.0016218+0.00054141i,0.0023152-0.00048004i,0.00147-0.0013332i,0.00058361-0.00096719i,0.00075875-0.00018696i,0.00087068+2.1861e-05i,0.00082498-0.00041318i,0.00068728-0.00060204i,0.00021997-0.00033246i,-5.042e-05-0.0002945i,-6.7335e-06-0.00024988i,-5.3913e-05+0.0008966i
-0.0011629+0.0015086i,-0.0016888+0.0029989i,-0.0014243+0.0023271i,-0.00097477+0.00059442i,-0.0015967-0.00017557i,-0.0028805+0.00020656i,-0.003041+0.0011097i,-0.0015909+0.00052836i,-0.0003173-0.0010746i,0.00025564-0.00043402i,8.0072e-05+0.00056777i,-0.00092179+8.28e-05i,-0.0017015-0.00038306i,-0.0010238-0.00043493i,0.00018035-0.0004623i,0.00043216-0.00056484i,0.00086396+0.00059381i,0.00068874+0.0014106i,-0.00022341+0.00066086i,-0.00029266-0.00023315i,-0.00023215+0.00019222i,-0.00061032+0.00015828i,-0.00067505-0.00055553i
0.00026493+0.0020291i,0.00063692+0.0021027i,0.00046876-2.1916e-05i,-0.00058082-0.0018472i,-0.001967-0.0014446i,-0.0027858+0.00073923i,-0.0024695+0.0021163i,-0.0012157+0.0010819i,-0.000626+0.00033977i,-0.00073691+0.00078242i,0.00017541+0.00017584i,0.0011056-0.00016074i,0.00081113+0.00034894i,0.00072386-0.00011757i,0.00081319-0.0004673i,0.00080021+0.00021433i,0.00019869+0.00045943i,-0.00046415+0.00075452i,-0.0006587+0.00065426i,-0.00046271+0.00015844i,-0.00037533+0.0001582i,-0.00039964+0.00074262i,-4.3554e-05+0.00089782i
-0.0014929-0.00014516i,-0.0014256+0.0008213i,-0.0013437-0.00013367i,-0.0017542-0.0015257i,-0.0022961-0.001337i,-0.0027528-0.00016904i,-0.0018455+0.0012731i,-0.0006452+0.0015342i,-0.0004493+0.001306i,2.7242e-05+0.00085074i,0.0006478+0.00030858i,0.00055098+0.00026361i,0.00036438-8.1392e-05i,0.00093195-0.0009236i,0.00098105-0.0013404i,0.00069164-0.00051111i,0.00022336+0.00017414i,-0.00020593-0.00045848i,-0.00010517-0.00080796i,-3.6672e-05-0.00035395i,0.00040961+5.9487e-05i,0.00086929+0.00011125i,0.00046558-0.00061248i
-0.00069784-0.0018227i,-0.0013744-0.00058144i,-0.0013259-0.00017211i,-0.00088783-0.00023044i,-0.0015172-0.00024007i,-0.0020658-0.00019513i,-0.0014054+0.00065812i,-0.00035825+0.00068193i,-0.0003571+0.00050321i,-0.00024691+0.00060803i,0.00053103-0.0002233i,0.00029503-0.00083033i,-0.00021968-0.0012804i,0.00039044-0.00091572i,0.001142-0.00013166i,0.00070882-0.00038495i,0.00023084-0.0005386i,0.0011375-0.00091543i,0.0012335-0.00097885i,5.2634e-06-0.00063691i,-0.00056934-0.00054528i,-0.00049534-2.7005e-05i,-0.00057762+0.00048906i
-0.00061741+0.0021942i,0.00063228+0.002745i,0.0013362+0.0016757i,-0.00093264-0.00021927i,-0.0034018-0.00085157i,-0.004846+0.00085578i,-0.0047155+0.0022397i,-0.0028138+0.0017781i,-0.0012719+0.00094287i,-0.00066234+0.00098657i,-7.8727e-05+0.0012891i,-4.3058e-05+0.0012795i,-0.00041719+0.0013006i,-0.00069577+0.0010134i,-0.00060457+0.00014154i,-0.000783-0.00030597i,-0.00020186-0.00033054i,0.00052275-0.00056064i,0.00051114-0.00040234i,0.00031329+0.00016983i,0.00032231+0.00022445i,0.00015024+0.00025488i,-0.00063217-0.00022551i
0.0011288-0.001992i,0.0006308-0.0007198i,9.0415e-05-0.00049593i,-0.00081552-0.0012873i,-0.001652-0.0011362i,-0.0018635+0.00062523i,-0.0015607+0.0017933i,-0.0010769+0.0012786i,-0.0010635+0.00011053i,-0.00041264+5.6059e-05i,0.00086173+0.00059411i,0.0011014-0.00044808i,0.00060051-0.00071797i,0.00095586-0.00016022i,0.00094377-0.00013414i,0.00014977-0.00044865i,-0.00026802-0.00057024i,-0.00024294-0.00079985i,0.00035631-0.0012966i,-4.817e-05-0.00084353i,-0.0011548-0.00036371i,-0.00088619-0.00037486i,3.1301e-05-0.00020949i
-0.00057003-0.0014491i,-0.00068595-0.0016934i,-0.0013973-0.0027306i,-0.0021568-0.0027476i,-0.0021891-0.0021827i,-0.0023224-0.001307i,-0.0025072+0.00050199i,-0.0015607+0.00066695i,-0.00013946+0.00014403i,0.0008966+0.00053158i,0.0017651+0.000672i,0.0014644-4.5789e-05i,0.0012185-0.0017072i,0.001344-0.0021957i,0.00089358-0.0010063i,0.00045503-9.7859e-05i,-8.7897e-05+7.3688e-05i,-0.00081665+0.00020141i,-0.00096666-1.0227e-05i,-0.0011334+0.00033696i,-0.0014072+0.00053755i,-0.00063331-4.5995e-05i,-0.00011809-0.00015662i
-0.0020728+0.00085478i,-0.00099402+0.0021244i,-0.00016793+0.0031132i,-0.0006215+0.0025369i,-0.0017109+0.00037675i,-0.0027438+0.00020006i,-0.0021549+0.0014004i,-0.0013052+0.00064799i,-0.0013729+0.00018759i,7.0698e-05+0.00092165i,0.0016003+0.0012838i,0.0019544+0.0011901i,0.0010769-0.00011107i,-0.0002655-0.0011434i,-0.00049459-0.0003805i,0.00020675-0.00028577i,0.0010916-0.00054897i,0.0010153-0.00040427i,0.00023072-0.0001947i,-0.00028414-8.0823e-05i,-0.0003739-1.0028e-05i,0.00045925+0.00017915i,0.00052389-6.875e-05i
