-0.00050775-0.001484i,0.00054606-0.0030001i,-8.1588e-06-0.0031017i,-0.00050069-0.0012819i,-0.0010071+0.00032698i,-0.0010695+0.0011334i,-0.0013981+0.00062094i,-0.0023254+0.00033826i,-0.001929+0.00016088i,-0.00055191+1.9855e-05i,0.00035716-0.00021019i,0.00026927-0.00094449i,0.00036121-0.0014962i,0.00076223-0.0011226i,0.00083891-0.0012302i,0.00041222-0.00078915i,-0.00060648+0.00024246i,-0.00062098+0.00055062i,-0.00020728+0.00077189i,-1.0506e-06+0.00064079i,0.00033083+0.00025446i,0.00018857+0.0001987i,0.00019164+0.00075555i
-0.00014107+1.4106e-05i,-0.00073849+0.00056983i,-0.0011116+0.00053697i,-0.0018222+0.0014133i,-0.0028399+0.0023385i,-0.0028811+0.0020525i,-0.0023846+0.00048298i,-0.0018133-0.00080777i,-0.0010595-0.001037i,-0.00085407-0.0011204i,-0.00055548-0.00032063i,0.00038419+0.00059659i,0.00062361-0.00029038i,0.000611-0.00050392i,0.00067892+9.7299e-05i,-1.9445e-05-0.00012345i,-0.00073296+4.6948e-05i,-0.00048843+0.00032913i,-0.00014674+0.00023683i,0.00027701+0.00047153i,0.00011466+0.00042302i,-0.00022283+8.071e-05i,0.00029711+0.00042861i
0.00027777+0.00089336i,-0.00069455+0.0018123i,0.00030553+0.0021805i,0.00096193+0.0021385i,0.00021437+0.00028962i,-0.00076483-0.00064338i,-0.00082084-0.00036929i,-0.00089306-0.0010522i,-0.0014435-0.0022101i,-0.00127-0.0018674i,-0.00046086-0.00025701i,3.6084e-05+0.00044684i,0.00089794+0.00052621i,0.0010103+0.00081625i,0.00033123+0.00061638i,0.0004816-8.0712e-06i,0.00058956-0.00059041i,0.00030175-0.00023343i,-0.00037825+0.00072165i,-0.00054197+0.00086307i,-0.00024777-1.5897e-05i,-0.00030807-0.00017732i,-0.00057654+0.00074979i
0.00018882-0.0016277i,0.00090054-0.0022496i,0.00060608-0.0019687i,-0.0006432-0.00067687i,-0.0012521+0.00040946i,-0.00075375+0.0004406i,-0.00069889-0.00068255i,-0.0012253-0.00060532i,-0.001923-1.6689e-05i,-0.0015911-0.00015418i,-0.00067562-5.5084e-05i,-0.00095201+9.4892e-05i,-0.00017543-0.00038384i,0.0017143-0.00051326i,0.0015548-0.00038205i,0.00032605-2.0879e-05i,7.6806e-05-0.00012694i,0.00030153-0.00060642i,0.00025636-0.00078319i,0.00026338-0.001079i,-2.2588e-05-0.00041708i,0.00017991+0.00027152i,0.00083153-0.00014265i
0.00054291-0.00041417i,0.00069316+0.00055152i,-0.0010162+0.0020507i,-0.0025164+0.0023586i,-0.0023734+0.0018208i,-0.001892+1.36e-05i,-0.0015515-0.0011802i,-0.0012328-0.001174i,-0.00067006-0.00104i,-0.00018816-0.0006204i,-0.00026496-0.0003696i,1.7873e-05-0.00029616i,0.00059526-3.7869e-05i,0.00053394+0.00022339i,0.00047266+7.1803e-05i,0.00070995+1.4132e-05i,0.00034484-0.00014706i,-5.3681e-05-3.0236e-05i,0.00028011+0.00051136i,0.00037321+0.00037422i,6.598e-05+0.00043576i,0.00045627+0.00039597i,0.00087213+0.00010381i
0.00084797+0.00072321i,0.0010383+0.00035185i,0.00087556-0.00039606i,0.00094276-0.00028731i,0.00033995+0.00030027i,-0.00059255+0.00066466i,-0.00095596+0.00024942i,-0.0012477-0.00075236i,-0.0011752-0.0017239i,-0.0005976-0.0014649i,-0.00016139-0.00073498i,0.00066064-0.00023767i,0.00083808-7.389e-06i,0.00045187+0.00079022i,-8.8254e-05+0.0013684i,-0.00035433+0.00025778i,-8.6998e-05-0.00058309i,-0.00030444+0.00019439i,-0.00031864+0.001123i,-0.00012924+0.00098678i,-0.00065945+0.00025892i,-0.0013249+5.7605e-05i,-0.00046864+0.00053719i
-0.0012165+0.002398i,-0.0020561+0.001792i,-0.0019166+0.0010144i,-0.0027893+5.2519e-05i,-0.0028048-0.00048186i,-0.0012653-0.00072849i,-0.00032287-0.00064651i,-0.00098109-0.0010602i,-0.0015527-0.0017306i,-0.00093444-0.0013967i,-0.00041379-0.00031356i,-0.00016576+0.00083734i,5.6529e-05+0.00088929i,-0.00055291+0.00010916i,-0.0009206-0.00013498i,-0.00060536-0.00054794i,-0.00019638-0.00032601i,0.00037622-0.00034379i,0.00054186-0.00048439i,0.00021118-0.00015232i,0.00048594-2.3577e-05i,0.00088161-0.00010591i,0.00045728-0.00040595i
-0.00094582-0.00033897i,-0.0011082-0.00066804i,-0.00077864-0.0011203i,-0.00093887-0.00026401i,-0.0021098+0.00056955i,-0.00198-4.5367e-05i,-0.0014107-0.0010766i,-0.0013988-0.001647i,-0.0014523-0.001127i,-0.00086818-0.00075073i,0.00023327-0.00085276i,0.00052124-0.00065846i,-0.00021059-0.00041021i,-0.00010706-0.0006636i,0.00033539-0.00033019i,0.00074189-1.3106e-05i,0.001413-0.00017124i,0.00082097-3.2849e-05i,-0.00039825+6.9322e-05i,-0.00056142-0.00010397i,-0.00041367+0.00031892i,-0.00057852+0.00069912i,-0.00057902+0.00037926i
0.00078128-0.0014817i,0.0010158-0.00087427i,-0.00015345+0.00025255i,-0.0017891+0.0013534i,-0.00254+0.0025067i,-0.0015529+0.0020078i,-3.0727e-05+0.00042065i,-5.9408e-05-0.00087451i,-0.0011014-0.0018994i,-0.0012621-0.0013531i,-0.00014992-0.0001147i,0.00047916+0.00084765i,0.0010052+0.0007889i,0.0014814+0.00038552i,0.0011183+0.00046513i,0.00092029-0.0002968i,0.00060753-0.0010397i,0.00093949-0.00071293i,0.0010316-0.00029792i,0.00054296+0.00043004i,-0.00041395+0.00055307i,3.4852e-05+0.00014647i,0.00079082+0.00076143i
0.0012804-0.0010531i,-7.3076e-05-0.0007736i,-0.0014635-0.00051757i,-0.0017259+5.5033e-05i,-0.0014895+0.00027323i,0.00031602+0.0011539i,0.0012852+0.00084585i,0.00054639-0.00074504i,-0.00029364-0.0013667i,-0.00066695-0.00095649i,-0.0001913-0.00032756i,0.00035078-0.00020698i,0.00036376-0.0003254i,0.00078741-0.00054772i,0.0011536-0.00077015i,0.0011051-0.00099976i,0.00095027-0.00080274i,0.00014167-4.1114e-05i,-0.00032974+0.00026203i,5.2689e-05+0.00029675i,-0.00025967+0.00035581i,2.3122e-05+0.0011019i,0.00044541+0.0010075i
-0.00045149-0.0012742i,-0.000669-2.4587e-05i,-0.001407+0.00098003i,-0.0015832+0.0018186i,-0.0013448+0.0020613i,-0.00055573+0.0013673i,7.3939e-05-4.3977e-05i,-0.0005986-0.0019795i,-0.001664-0.00202i,-0.0013318-0.00067597i,-0.0002376-0.00014907i,0.00035636+0.00036514i,0.00030552+0.00025398i,0.00063453+0.00033685i,0.00033188+0.00056742i,-6.0516e-05-0.0003267i,0.00025351-0.00092823i,0.00046646-0.00069697i,0.00042644-0.00022306i,-8.1909e-05-0.00017996i,-0.00034313+0.00055088i,-0.00035815+0.00069749i,2.4832e-05-6.7519e-06i
-0.00087405-8.1775e-05i,-0.0014139-0.00053785i,-0.0021556-0.00023241i,-0.0025556+0.00086772i,-0.0024565+0.0017579i,-0.0017623+0.0011717i,-0.0014934-0.00097489i,-0.001603-0.0020971i,-0.0012209-0.0017792i,-0.00097666-0.0010545i,-0.00047067-0.00020505i,-0.00048973+0.00022292i,-0.0008473+4.7389e-05i,0.00010127+2.5458e-05i,0.00029838+0.00019907i,-0.00031304+0.00027257i,-5.1518e-05-6.3265e-05i,-0.00031473-0.00075325i,-0.00074527-0.00085003i,-0.00079969-0.00040579i,-0.00048504+0.00026223i,-0.00038858+0.000538i,-0.00075918+0.0011526i
0.0020756+6.4324e-05i,0.0012455+0.00059058i,0.000351-0.0006662i,-0.00034546-0.00066476i,-0.0013256+0.00015166i,-0.0018425+0.0004375i,-0.0011542-0.00033986i,-0.00066817-0.0015918i,-0.00078603-0.001561i,-0.0007004-0.0010149i,-0.00040596-0.0011858i,0.00029667-0.0010743i,0.00078173-4.5931e-05i,0.00093342+0.00049828i,0.0011911+0.00049016i,0.00047465+0.00047761i,-0.00062682+0.00022449i,-0.00040603+0.00026668i,-0.0002006+0.00047661i,-0.00014096+0.00023777i,-0.00011071-5.0301e-05i,-1.4154e-05-0.00021971i,0.00020417-0.00011149i
-0.0014016+0.0011232i,-0.0022192-0.00018926i,-0.0023397-9.5153e-05i,-0.0017545-0.0005736i,-0.0012068-0.00016173i,-0.00024715+0.00048819i,0.00041629-0.00082565i,9.2728e-05-0.0016226i,-0.00088755-0.0010408i,-0.0005281-0.0011831i,0.00048263-0.00057087i,0.00023119-0.00011875i,0.00057676-0.00035916i,0.0011705-0.00033141i,0.00090308+4.5192e-05i,0.00023317-0.00015415i,0.00016259-0.00037428i,7.3422e-05-0.0001497i,-0.00027176-0.00042128i,-0.000239-0.00039214i,0.00010254+2.7664e-05i,9.0444e-06+2.1863e-06i,-0.0001711+9.8737e-05i
-0.0011101-6.3005e-06i,-0.00051374-1.127e-05i,-0.00012462+0.0018539i,-2.0975e-05+0.0025052i,-0.00025404+0.001893i,-3.4631e-05+0.00015907i,-0.00038379-0.0010285i,-0.00085509-0.0011986i,-0.00060033-0.00090574i,-0.00018686-0.00011295i,-5.6217e-05+1.8565e-05i,-0.00032134-0.00022793i,-0.00041299-0.00014374i,-0.00055943+0.00020563i,-0.00039321+0.00057447i,-0.00011541+0.00056459i,0.00049414+0.00065664i,0.00087264+0.00049637i,0.00026715+0.00010998i,0.00018934-0.00020131i,0.00026143+0.00047038i,-0.00014552+0.0010371i,-0.00028442+0.00082106i
-0.0011862+0.00052863i,-0.0006912+0.00048837i,-0.00085565+0.0004827i,-0.0012248+0.00063907i,-0.0012262+0.0014718i,-0.00099752+0.0014878i,-0.0014982+2.8502e-05i,-0.0016717-0.0017739i,-0.00056168-0.0023441i,0.00054667-0.0018014i,0.00025225-0.00065024i,-0.00073988-0.00022253i,-0.00092521-0.0011047i,-0.0003769-0.00097383i,1.2537e-05+0.00016798i,0.00052343+4.114e-05i,0.00064383-0.00080901i,0.00012227-0.00058702i,-0.00028105+0.00033808i,-0.00044895+0.0015334i,-5.9382e-05+0.0019399i,0.00053804+0.0011807i,0.00047416-8.5963e-05i
-6.9949e-05-0.00088626i,-0.00062719-0.0010468i,-0.0013236-0.00044807i,-0.00095669+0.00026452i,-0.00093757+0.00050758i,-0.00072568+0.00017478i,-0.00069756-0.00086395i,-0.0017404-0.0015942i,-0.0023787-0.0012349i,-0.0020244-0.00071134i,-0.00072026-0.00018444i,0.00016633+0.00041877i,-0.00023363+0.00025327i,-0.00027834+0.00012547i,0.00049396+0.00077343i,0.0010424+0.00091686i,0.00038773+0.00050003i,-0.00052481+0.00046523i,-0.000396+0.0008025i,-0.00015647+0.0012532i,1.5919e-05+0.0016311i,0.00015498+0.0014794i,0.00039715+0.00026003i
-7.4915e-06-0.00052483i,-0.00014562-0.00091426i,-0.00073059-0.00098087i,-0.001008+0.00014909i,-0.0011359+0.0015023i,-0.001437+0.0014829i,-0.0011417+0.00016535i,-0.0009525-0.00066964i,-0.0015826-0.00073619i,-0.0019192-0.00050036i,-0.001569-0.00080931i,-0.00037203-0.00080422i,0.00023997-0.00044726i,0.00023952+0.00010373i,0.00046467+0.00076803i,0.00095112+0.00055672i,0.0013889+0.00038795i,0.00024141+8.5349e-05i,-0.00053397-0.00080246i,-0.00076095-0.00076328i,-0.0012707-5.0284e-05i,-0.0016303-0.00041683i,-0.00093652-0.00050517i
0.00012245-0.0009267i,0.00049716-0.0010287i,-5.3394e-05-0.00075143i,-0.0010922+8.915e-05i,-0.0015909+0.000869i,-0.0013455+0.0011802i,-0.0013824+0.00020079i,-0.0011665-0.0011751i,-0.00098155-0.001861i,-0.0016221-0.001814i,-0.0010596-0.0011292i,-0.0001687-0.00080304i,0.00014166-0.00081832i,0.00055914-0.00024996i,0.00055874+0.00012791i,0.00063753-0.00011564i,0.00014327-1.6001e-05i,-0.00037713-4.0216e-06i,-0.00052574-0.00017151i,-0.00035705+0.0004202i,-3.2269e-05+0.0010456i,-9.2398e-05+0.00051467i,0.00042344+4.8095e-05i
0.00068604-0.00012945i,0.00052251+0.0003944i,0.00030899+0.00096169i,-0.00025859+0.0018329i,-0.0012588+0.0013856i,-0.0014299+0.00091925i,-0.0013442+0.00027681i,-0.0006023-0.00060434i,-0.0001177-0.0012315i,-0.00031945-0.0011037i,-0.0007248-0.00076352i,-0.0014101-0.00085618i,-0.00096705+0.00016783i,-0.00018014+0.00071555i,0.00042977+6.922e-05i,0.00085637-0.00037216i,3.0286e-05+0.00029403i,-0.00045341+0.00072453i,0.00043124+0.00057902i,0.00060537+0.00017657i,-1.6239e-05-0.00024255i,-0.00022715+0.00019788i,0.00020616+0.00086386i
8.7627e-05+0.0010311i,-0.0009933+0.00016015i,-0.0015995+0.00084494i,-0.0010719+0.0011407i,-0.00070841+0.00080734i,-0.0010316+0.00068618i,-0.0012405-0.00034622i,-0.0013825-0.0017458i,-0.0007849-0.0024988i,-0.00038768-0.0018503i,-0.00053277-0.00075738i,0.00018413-0.00019357i,0.00052955+8.9931e-05i,5.9282e-05+0.00044066i,0.00018845+0.00060769i,0.0010147+0.00047539i,0.00067124+0.00031769i,-0.00021294+3.1422e-05i,-0.0005297-0.00025719i,-0.0013347+8.9117e-05i,-0.001791+0.00049026i,-0.0010441+8.8037e-05i,0.00010138-4.7285e-05i
-0.00017181-0.0014054i,-5.3698e-06-0.0013154i,-0.00048062-0.00055604i,-0.0018034+0.00061329i,-0.0017218+0.0014831i,-0.00050211+0.0007841i,-0.00023296-0.00049197i,-0.0007945-0.002014i,-0.00092597-0.0023075i,-0.0012196-0.0013191i,-0.00082892-0.0009832i,-0.00017752-0.0003623i,5.1283e-05+0.00034297i,0.00073526+0.00020842i,0.0011033+7.572e-05i,0.00031299-0.00061564i,-0.00020548-0.0011403i,-0.00015652-0.00019967i,-0.00033772+0.0004269i,-0.00078726+0.00045319i,-0.00051121+0.0009146i,-0.00024719+0.00086406i,9.4344e-05+0.00033989i
0.00092361-0.0011278i,0.00048709-0.00010207i,-0.00041563+0.00025834i,-0.00062916+0.00088532i,-0.00044879+0.0016422i,-0.00055063+0.001165i,-0.001254-0.0007071i,-0.0015052-0.0020711i,-0.0019634-0.0023468i,-0.0023418-0.0014828i,-0.0021615-7.6953e-05i,-0.0010009+0.00061276i,0.00037993+6.9993e-05i,0.00094503-0.00063542i,0.0011322+8.9558e-05i,0.00040304+0.00045668i,-0.00052728-7.9087e-05i,-0.00055049+1.9757e-05i,-0.00053137+0.00032525i,-0.00037231+0.00047956i,-0.00025896+0.00098726i,0.00014375+0.00031722i,0.00051136-0.00029842i
-0.0011607-0.00090396i,7.3786e-05+0.00050553i,-0.00023515+0.00033017i,-0.00046979+0.00081518i,-0.0010116+0.0021856i,-0.00074957+0.0022315i,-0.00066509+0.00041473i,-0.0011046-0.0012935i,-0.00077046-0.0012445i,-0.00044204-0.00073915i,-0.00075513-3.1839e-05i,-5.815e-05+0.0003967i,0.0010671+0.00035549i,0.00095174+0.00037401i,0.00075709+0.00023072i,0.00094902-0.00012698i,0.00036678-0.00011111i,-0.00029748-0.00015108i,-0.00028752+0.0001001i,-0.0003581+0.00050379i,-0.00085833+0.00077234i,-0.00099861+0.00060368i,-0.00047812+8.454e-07i
-0.00054587-0.00080058i,-0.0011376-0.00048178i,-0.0026438-2.4863e-05i,-0.0023542+6.2217e-05i,-0.00082122+0.00093498i,1.9769e-05+0.00078895i,-0.00032162-0.0012663i,-0.00011653-0.0026854i,-0.00044921-0.0021406i,-0.0011745-0.0013307i,-0.0008474-0.0011273i,-0.00065071-0.00035822i,-0.00032555+0.00029676i,-0.00014737+0.00047312i,-0.00025144+0.0002842i,0.00018637-9.3824e-05i,0.00036608-0.00011765i,0.000434+0.00029223i,0.00070391+0.0004296i,0.00034641+0.0001327i,0.00039045+0.00040988i,0.00061421+0.00070828i,0.00029505+0.00071264i
0.00045888+0.0019158i,-0.00086313+0.00052475i,-0.0015738+0.00058048i,-0.002195+0.00076889i,-0.002347+0.00043669i,-0.0023723-0.00023276i,-0.0026814-0.0008437i,-0.0027655-0.001377i,-0.0021984-0.0016357i,-0.0011448-0.0013114i,-0.00047238-0.001405i,-0.0002841-0.00061961i,0.00016263+0.00023734i,0.00052034+0.0004912i,0.00063277+0.00084198i,0.00011944+0.0004512i,-0.00010718+0.00054053i,0.00029548+0.00049146i,-5.191e-05-0.00010659i,-0.00041507+0.0001839i,-8.2484e-05+0.00077581i,0.00051922+0.00045116i,0.00093563-0.00046168i
0.00052083+0.0013084i,0.00024642+0.0019973i,0.0010358+0.0019279i,0.00074015+0.0016911i,0.00019066+0.0018074i,5.6761e-05+0.00073642i,-0.00069689-0.0011767i,-0.0014251-0.0024465i,-0.0014393-0.0022872i,-0.00090312-0.0015056i,-0.00032005-0.001081i,9.9173e-05-0.0011056i,0.0009877-0.00019646i,0.0014559+0.0012169i,0.0010211+0.0012811i,0.00062229-0.00049174i,-0.00015616-0.0010568i,-0.00093957-7.6659e-05i,-0.00058902+0.00046349i,4.5159e-05+0.00064206i,-0.00026556+0.00035372i,-0.00053998-0.00044521i,0.00042567-0.00063101i
0.0011956-0.00034445i,0.00037624-0.00040278i,0.00031602-0.0011052i,-0.00051706-0.00097132i,-0.0020168+0.00023704i,-0.0020672+0.00083027i,-0.0014877-8.3207e-05i,-0.0015619-0.0017621i,-0.0019102-0.0024622i,-0.0015913-0.0017734i,-0.00081365-0.0012814i,-0.00021442-0.00073256i,0.00019845-8.0465e-05i,0.00054779+3.0847e-05i,0.0010862+0.00026202i,0.0013556+1.0534e-05i,0.0011451-0.00038349i,0.001181-0.00024753i,0.001224+0.00010772i,0.00083225+0.00031858i,0.00036224+6.2014e-05i,-0.00010305+0.00044341i,-0.00067916+0.0004727i
0.00020146-0.00036955i,0.00014257+0.00033028i,-0.00036867+0.0010152i,-0.0015621+0.0014035i,-0.0024645+0.0014628i,-0.0011082+0.0011086i,7.6224e-05+0.00016286i,8.9596e-05-0.00062176i,-0.00050605-0.0014034i,-0.0012994-0.001444i,-0.0012551-0.00092151i,-0.00012551-0.00068292i,0.00116+3.6108e-05i,0.0018148+0.0011193i,0.0013678+0.0010056i,0.00071021-0.00016969i,0.00011766-0.00088522i,-0.00061116-0.0010054i,-0.00048289-0.00035624i,-0.00052535-0.00016176i,-0.0004233-0.00071406i,-0.0003733-0.00019774i,-0.0001492+0.00063163i
-0.0013392+0.00044414i,-0.0011508+0.00018036i,-0.0019595+0.00032163i,-0.0025817+0.0013301i,-0.0021996+0.002246i,-0.0016083+0.002007i,-0.0012946+0.00038191i,-0.00078022-0.0010394i,-0.00098574-0.0015883i,-0.00078018-0.0014946i,0.00016505-0.00050772i,-9.611e-05-2.3172e-06i,-0.00041622+4.832e-05i,5.6263e-05-0.00033822i,0.00023854-0.00050631i,0.00034388+0.00013386i,0.00011723+0.00071515i,0.0001846+0.00090422i,0.00031179-0.00022846i,-0.00053756-0.00048371i,-0.00060686+0.00042155i,0.000178+0.00065169i,9.3377e-05+0.00046539i
-0.00087765-0.0014866i,-0.00042869-0.0013916i,-0.00133-0.0012856i,-0.00039138-0.0005099i,0.00013974+0.00082387i,-1.6043e-05+5.407e-05i,1.9191e-05-0.0016056i,-0.00056143-0.0025791i,-0.00094556-0.0024472i,-0.00085615-0.0020378i,-0.00063332-0.0010509i,0.00023905+0.00058775i,0.00088817+0.00082136i,-6.2163e-05+0.00068083i,-0.00094149+0.0006637i,-0.00033043+0.00027556i,0.00031549-0.00039864i,0.0006507-0.00055917i,0.00029506-3.9895e-05i,-0.00061547-0.00013374i,-0.00072311-0.00081652i,-0.00067961-0.0003761i,-0.00029214+0.00070642i
-0.00026233+0.00027154i,-0.00021368+0.00091329i,0.0002034+0.0015108i,-0.00070086+0.001397i,-0.0018601+0.0012943i,-0.00071148+0.00047113i,0.00032572-0.00074663i,-0.00050206-0.0011959i,-0.0021986-0.0017303i,-0.0012196-0.0023094i,0.00042165-0.00084695i,0.00024231+0.00059092i,-2.7478e-05+0.00060625i,-0.00011455+0.00029165i,-1.8588e-05-0.00023112i,0.00012771+0.00016967i,9.7303e-05+0.00098242i,0.00060852+0.00091571i,0.00025021+0.0003313i,-0.00056461+0.00042892i,-0.00031915+0.00022259i,0.0004653-0.00018841i,0.00023825-6.0211e-06i
-0.0016341+0.00037337i,-0.00074197-0.00016315i,-0.0012998+0.0012083i,-0.0025949+0.00252i,-0.0020584+0.0022418i,-0.0008973+0.00047255i,-0.0012964-0.00085233i,-0.0018544-0.0010893i,-0.0020316-0.0010451i,-0.0017577-0.00089281i,-0.00066651-0.00041461i,0.00063074-0.00012316i,0.0010648+0.00042483i,7.9114e-05+0.00096114i,-0.00036143+0.0011502i,-9.1327e-05+0.0013157i,-0.00013981+0.00089825i,-0.00022203+0.00014762i,-0.00067874-0.00060531i,-0.0011212-0.00059185i,-0.00064066-0.00032349i,0.00021401-0.00045736i,0.00026968-0.00028497i
-4.6111e-05-0.00053539i,-0.00086483-0.0011024i,-0.0018153-0.0017629i,-0.0025858-0.00077717i,-0.0027232+0.0010331i,-0.0015428+0.001283i,-0.0007126-0.00012259i,-0.001019-0.0013254i,-0.0010983-0.001869i,-0.0012991-0.0018957i,-0.0011065-0.00094938i,0.00016554-0.0001414i,0.00017634-0.0002515i,0.00044467-0.00046831i,0.00047657-0.0007527i,1.829e-05-0.00048745i,0.00053374-0.00030562i,0.00039599-0.00064132i,0.00054358-0.00079887i,0.0008704+0.00022432i,0.00064056+0.00053502i,0.00027333+0.00024009i,-0.00015194+0.00041284i
-0.00035296-0.00095787i,0.00063681-2.3187e-05i,-0.00058963+0.0012094i,-0.0014636+0.0014135i,-0.0016382+0.0012907i,-0.0011916+0.00056172i,-0.00033869-0.00081994i,-0.00041081-0.0018448i,-0.0010228-0.0021322i,-0.00079302-0.0010125i,0.00021734+0.00054645i,0.00089022+0.00052098i,0.00048395-0.00052518i,3.6655e-05-0.00071098i,5.2494e-05+0.00022002i,0.00050699+0.00057204i,0.0010014+6.9834e-05i,0.0012485-0.00019143i,0.00050319-0.00034418i,-0.00026175+6.0179e-05i,7.0827e-05+0.0010074i,0.00069702+0.0015966i,0.0013595+0.0011239i
-0.00081619-0.0012936i,0.00042993-0.0012325i,0.00026309+4.3693e-05i,-0.00042128+0.0014511i,-0.00032921+0.0015632i,-0.00068478+0.00083012i,-0.0014415-0.000799i,-0.0019825-0.002081i,-0.0021473-0.0024029i,-0.0014067-0.0020868i,-0.00057347-0.0014347i,-0.00026114-0.00061717i,-0.00034379-0.00052295i,-0.00027892-0.00059796i,-0.00065113-8.9647e-05i,-0.0011535+0.00033018i,-0.00040419+0.00018626i,0.00021255+0.00018389i,-0.00025418-3.7003e-05i,-0.00041601+0.00020327i,-0.00022373+0.00023774i,-0.00013208+0.00015852i,-0.00088331+0.00055637i
-0.00095971-0.00010911i,-0.0012244-0.00067899i,-0.0018413+0.00046612i,-0.0021622+0.0013929i,-0.00084755+0.0022656i,0.00040383+0.001277i,-1.0199e-05-0.00074572i,-0.00071214-0.0021438i,-0.0015811-0.0022303i,-0.0015096-0.0013488i,-0.00058703-0.00076951i,0.00065566-0.00038359i,0.0010671-4.9118e-05i,0.00041364+0.00040237i,0.0001522+0.00015419i,0.0002415-0.00029321i,0.00023866-0.0001145i,0.00034118+0.00024253i,0.00010111+0.00050596i,-9.3408e-05+0.00071799i,0.00015035+0.00058137i,-8.0759e-05+0.00067547i,-0.00050539+0.00050183i
-0.0020287+0.00033222i,-0.0016894-0.00040887i,-0.001324-4.6336e-05i,-0.0014582+0.00079044i,-0.0015947+0.001957i,-0.0011317+0.0013186i,-0.00099416-0.00070383i,-0.0019984-0.0017481i,-0.003016-0.0013828i,-0.0020502-0.00031013i,-0.00054933-0.00024063i,0.0007762-0.00029216i,0.0016465+0.00013919i,0.0015334+0.00015852i,0.0011902-0.00018697i,0.00051089-0.00088683i,-8.971e-05-0.0013978i,-0.0002255-0.0012636i,-0.00012282-0.001212i,-0.00034261+4.3862e-05i,-0.00084437+0.0010881i,-0.00097102+0.0013254i,-0.00086954+0.00028249i
-0.00050857-0.0007345i,-0.00097952-0.00087648i,-0.0013037-0.00061031i,-0.0020835+0.00028579i,-0.0026075+0.001342i,-0.0019145+0.00092821i,-0.00052034-0.00014079i,-0.00027481-0.0010395i,-0.00083571-0.0019936i,-0.0014178-0.0018178i,-0.0016998-0.001757i,-0.00076554-0.0013553i,0.0008795-0.00063096i,0.0016321-0.0002192i,0.0010291-0.00033351i,-2.1588e-05-9.7889e-05i,-0.00010435+0.00027544i,-0.00018997-0.00031636i,-0.00095656-0.00082997i,-0.00043916-0.00048216i,0.0001667-0.00034306i,0.00018759-5.775e-05i,0.00090369+0.00096942i
0.0019055-0.00021879i,0.0018609-0.00084167i,0.0012977-0.0009466i,-1.9547e-05-0.00038982i,-0.0010718-0.00018051i,-0.0010853+0.00020408i,-0.0009449+0.00035826i,-0.001519-0.00066849i,-0.0016126-0.0012984i,-0.00098454-0.0012877i,-0.00034094-0.0015237i,0.00021155-0.0011186i,-0.00018206-0.00040697i,-0.00023493-0.00020792i,0.0012497-0.00037631i,0.0017568-0.00086736i,0.0011283-0.00070045i,0.00081968+5.6021e-05i,0.00020507-0.0001415i,-0.00090137+7.3209e-05i,-0.0011657+0.00053254i,1.0108e-05+0.0007585i,0.00031831+0.00090655i
0.0028542-0.00069655i,0.002046+0.0011987i,0.00033775+0.00073352i,-0.0013308+0.00069014i,-0.0024178+0.0010723i,-0.0021006+0.0013088i,-0.0013869+0.00019119i,-0.0011962-0.0015361i,-0.0011358-0.0021847i,-0.001348-0.0018592i,-0.001481-0.00092759i,-0.00055914-0.00011283i,0.00043003-4.1653e-05i,0.00038765+9.892e-05i,0.00081494-0.00051126i,0.0011095-0.00078985i,0.000713-0.00010264i,0.0003962+9.4735e-05i,-0.00042473-0.00019176i,-0.00028217+0.00017131i,0.00032907+0.00044265i,0.00071301+0.0003968i,0.001025+0.00097428i
-0.00038335-0.0028133i,-0.00061423-0.0017616i,-0.0024743-0.00046534i,-0.003457+0.0012174i,-0.0039146+0.0024473i,-0.0028467+0.0024572i,-0.0011225+0.00024411i,-0.00052225-0.0021793i,-0.00096673-0.0025338i,-0.0015501-0.0015812i,-0.0015516-0.00052491i,-0.00050084+6.6561e-05i,0.00066544+0.00038935i,0.0010547+0.00014564i,0.00080697+0.00028082i,0.00057272+0.00022019i,0.00022682-0.00054018i,0.00036189-0.00045898i,0.00050934-0.00034034i,-0.00010969-0.00059623i,-0.00047766-0.00055695i,0.00035766-0.00029558i,0.00056442+0.00042079i
-0.00049966-0.0022648i,0.00053444-0.0021423i,-0.0011615-0.0014305i,-0.00294-0.00048674i,-0.0033505+0.00062763i,-0.001491+0.00099685i,-0.00048409-0.00022072i,-0.0013117-0.0013202i,-0.0021153-0.0018277i,-0.0022522-0.0013417i,-0.0013786+0.00016855i,-0.00021066+0.0010062i,0.00074672+0.00085122i,0.0012513-0.00019355i,0.0013479+0.00021576i,0.00079385+0.00096395i,-6.6719e-05+0.0003955i,0.00021165+0.00013423i,6.0445e-05-0.00013263i,-0.00010624-0.00012605i,0.00028392+0.00035779i,2.2599e-05+0.00069392i,2.0029e-05+0.00069333i
