-0.0022927+0.00065628i,-0.0017105-0.00021384i,-0.0017174-0.00052329i,-0.0013-0.00023087i,-0.0012689+0.00062539i,-0.001798+0.0016491i,-0.0015343+0.0024424i,-0.00049329+0.0027673i,0.00070757+0.0021208i,0.0014568+0.001651i,0.0011616+0.0011473i,0.0012189+0.00020543i,0.0007446+0.0001602i,0.00030918-0.00010772i,0.00062846-0.00070222i,-6.3509e-05-0.00071789i,-0.00075895-0.00037956i,-0.00040936+3.2831e-05i,0.00022667-6.1008e-05i,0.00099925-0.00074361i,0.00084127-0.00054881i,0.00025046+0.00014711i,0.00023205+0.00032552i
-0.0022288+0.0077236i,-0.003625+0.011432i,-0.014708+0.015276i,-0.044834+0.025403i,-0.097447+0.040491i,-0.14605+0.05633i,-0.14937+0.074532i,-0.093706+0.079027i,-0.027642+0.057928i,-0.0024199+0.034205i,0.0039731+0.024223i,0.013062+0.016335i,0.013592+0.0063309i,0.005948+0.0012433i,-0.00097846-0.00010269i,-0.0033506-0.0016365i,-0.0029652-0.0037618i,-0.00075209-0.0044196i,0.0027228-0.0049224i,0.0050412-0.0066498i,0.0056357-0.0076027i,0.0050391-0.0081572i,0.0037809-0.0099212i
0.0005995+0.0085084i,0.0033403+0.013382i,0.00025229+0.025008i,-0.0035199+0.056354i,-0.0045949+0.10581i,-0.0050811+0.1494i,0.0097337+0.15542i,0.037094+0.10405i,0.045953+0.03653i,0.035946+0.008779i,0.02755+0.0053267i,0.021324-0.0020378i,0.011384-0.0064257i,0.0034172-0.0023507i,-0.00026741+0.00068543i,-0.0027741-0.0021177i,-0.0022161-0.006837i,8.8702e-05-0.010668i,0.0019082-0.011201i,0.00092671-0.0086573i,-0.0016914-0.0039445i,-0.0037997+0.0011026i,-0.0051999+0.0051987i
0.0034628+0.0039325i,0.0094096+0.0046495i,0.020847+0.011291i,0.05033+0.029142i,0.097726+0.055097i,0.14741+0.06995i,0.16534+0.050351i,0.12324+0.0037571i,0.056281-0.02678i,0.021313-0.024776i,0.014086-0.018206i,0.006033-0.016393i,-0.00075674-0.01009i,0.00015326-0.0031719i,0.0014302+0.00024019i,-0.00075284+0.0017328i,-0.0054514+0.0019625i,-0.006817+0.0013317i,-0.005096+0.00010201i,-0.0043059-0.0003568i,-0.0027501+0.0010332i,0.0013229+0.001451i,0.0058309-0.00051755i
0.0084197-0.0028326i,0.014438-0.0060521i,0.026275-0.011491i,0.058581-0.023776i,0.109-0.052554i,0.1368-0.092604i,0.11314-0.11746i,0.053733-0.09767i,0.0031849-0.052461i,-0.012746-0.024868i,-0.014701-0.017152i,-0.015256-0.010628i,-0.0091848-0.0039418i,-0.001007-0.0022664i,0.0031048-0.0025607i,0.0038865+0.00053448i,0.0056352+0.0082729i,0.0067371+0.013509i,0.0050566+0.011402i,0.0038665+0.005054i,0.0021063-0.0010757i,-0.0011999-0.005203i,-0.0050704-0.008243i
0.0066962-0.0048203i,0.0083848-0.011001i,0.01281-0.023343i,0.014909-0.056654i,0.00012512-0.10848i,-0.03999-0.14483i,-0.084364-0.13404i,-0.093399-0.081744i,-0.066955-0.029243i,-0.039833-0.0062123i,-0.024832-0.0008238i,-0.016141+0.0021168i,-0.010238+0.0015069i,-0.0059467-0.0021468i,-0.0029421-0.0041496i,0.0019692-0.0036866i,0.0077015-0.0032637i,0.010419-0.0039379i,0.0070418-0.0028676i,-0.00098848+2.1401e-05i,-0.0068483+0.00086626i,-0.0090241+0.0033966i,-0.0089567+0.0085759i
0.0024608-0.0078999i,-0.0015614-0.012676i,-0.01503-0.021043i,-0.046841-0.035972i,-0.10187-0.048002i,-0.16295-0.027954i,-0.18165+0.021585i,-0.13761+0.05381i,-0.074846+0.047295i,-0.03693+0.027841i,-0.018966+0.016069i,-0.0068515+0.0096098i,-0.0044642+0.0056387i,-0.0069434+0.0042087i,-0.0061999+0.0033691i,-0.0040289+0.0028288i,-0.0030952+0.00038305i,-0.0051812-0.0031647i,-0.0064372-0.0018096i,-0.0032782+0.0032738i,0.00076133+0.0052149i,0.0047402+0.0023748i,0.0090821-0.0024771i
-0.011107-0.0039477i,-0.01564-0.0041556i,-0.029476+0.00088479i,-0.062224+0.01563i,-0.10083+0.054994i,-0.097329+0.1115i,-0.041377+0.14352i,0.012876+0.12113i,0.024356+0.075758i,0.012346+0.046284i,0.0083592+0.026742i,0.0081539+0.011015i,0.0028964+0.0052822i,-0.00057733+0.0059533i,0.0023472+0.0063634i,0.0086567+0.0036636i,0.010456+0.00036829i,0.0069684+0.0025481i,0.0056445+0.0073224i,0.0094686+0.0079195i,0.012265+0.0040701i,0.009796-0.0018787i,0.0046026-0.0073609i
-0.014382-0.0033401i,-0.017588+0.00037628i,-0.023514+0.018312i,-0.022054+0.054894i,0.0058343+0.098017i,0.072225+0.11169i,0.1356+0.071303i,0.13343+0.013972i,0.08545-0.0057522i,0.048484+0.0033374i,0.027427+0.0069683i,0.014057+0.0042178i,0.0084746+0.0039926i,0.0059412+0.0045172i,0.0063799+0.00089639i,0.0091688-0.0074185i,0.0099566-0.014112i,0.0090923-0.01409i,0.0072274-0.0091037i,0.0035815-0.0034452i,-0.00011972+0.0005818i,-0.0019773+0.0046216i,-0.0017458+0.010549i
-0.011347-0.0011356i,-0.011629+0.0044407i,-0.0019327+0.017726i,0.030928+0.038355i,0.088095+0.043672i,0.1378-0.00050169i,0.1259-0.068104i,0.05846-0.088135i,0.0091672-0.063362i,0.0036523-0.039487i,0.0070576-0.022729i,0.0060119-0.0098409i,0.0068854-0.0044426i,0.0079017-0.0038067i,0.0042549-0.0044783i,-0.0054365-0.0045877i,-0.015988-0.0029935i,-0.020131-0.00066223i,-0.015385+0.00019634i,-0.0077058+0.0001463i,-0.0040228+0.00023238i,-0.0023763+0.00027809i,0.0017634-0.00095166i
-0.0056284+0.0017201i,-0.0014034+0.0041345i,0.014789+0.0056077i,0.051103-0.0032192i,0.083521-0.039885i,0.053301-0.09136i,-0.032958-0.10325i,-0.085885-0.058633i,-0.071128-0.019915i,-0.040468-0.019442i,-0.025451-0.020963i,-0.013067-0.014284i,-0.0030798-0.011993i,-0.0002023-0.010954i,-0.0019817-0.0070277i,-0.0063515+0.0020927i,-0.0057012+0.01458i,-0.0005199+0.02002i,0.0041666+0.012671i,0.0048877+0.0021065i,0.0028433-0.001296i,-0.0016602-0.00083807i,-0.0086588-0.0016681i
-0.00019175+0.0062737i,0.0023571+0.0065876i,0.012854-0.0083031i,0.024142-0.042428i,0.0042351-0.077385i,-0.066555-0.074807i,-0.13181-0.019901i,-0.11112+0.029441i,-0.04876+0.024499i,-0.026077+0.0028221i,-0.024958-0.0020301i,-0.018955-0.0026589i,-0.015412-0.0037258i,-0.012472-0.0027815i,-0.0083215-0.0016662i,-0.0012951-0.00076554i,0.010383-0.0033001i,0.019093-0.0095501i,0.014951-0.012976i,0.0021615-0.011671i,-0.0070536-0.0076998i,-0.0086626-0.0016404i,-0.006023+0.0044094i
0.0045379+0.0049513i,0.0060591+0.00036738i,0.0007116-0.016805i,-0.018923-0.043393i,-0.054541-0.049389i,-0.080854+0.0049325i,-0.056995+0.074185i,-0.0054598+0.073033i,0.0098168+0.029641i,-0.0035916+0.015036i,-0.0054213+0.017031i,-0.0037861+0.013632i,-0.0063927+0.012066i,-0.0054462+0.011294i,-0.0022238+0.008229i,-4.5589e-05+0.0044629i,-0.0023094-0.0025524i,-0.0086317-0.0085349i,-0.011509-0.0069738i,-0.0092743-0.0014513i,-0.004768-0.00057167i,0.00060593-0.0064585i,0.0057966-0.013945i
0.0069116+0.0012283i,0.0066065-0.0026463i,-0.0079742-0.010949i,-0.038698-0.0096278i,-0.053102+0.020638i,0.00023106+0.063894i,0.094332+0.070553i,0.1203+0.039828i,0.065898+0.027833i,0.024295+0.03531i,0.017804+0.025249i,0.012326+0.014085i,0.0068865+0.01515i,0.0087854+0.013326i,0.012673+0.0088662i,0.016472+0.0057979i,0.015546+0.0069777i,0.0077952+0.013592i,0.00091935+0.017467i,0.0044064+0.016041i,0.010866+0.010477i,0.010641+0.002685i,0.005385-0.0010407i
0.0028621-0.0020813i,0.0017143-0.00057239i,-0.010875+0.012807i,-0.025941+0.043913i,-0.015241+0.069964i,0.041182+0.049472i,0.094029-0.017735i,0.083153-0.05332i,0.044125-0.022093i,0.028219+0.010149i,0.020156+0.011461i,0.013562+0.007149i,0.014104+0.005142i,0.011087+0.0017911i,0.0088285-0.00342i,0.010606-0.011898i,0.014154-0.019664i,0.01667-0.020812i,0.012444-0.015215i,0.0043671-0.0077027i,0.00048278-0.00042924i,0.00046052+0.0072042i,0.0035921+0.013771i
0.0050297-0.0074091i,0.003574-0.0052642i,-0.0019138+0.011182i,-0.0018865+0.045125i,0.0069321+0.06351i,-0.0042758+0.02254i,-0.060045-0.037727i,-0.10502-0.046707i,-0.079248-0.026321i,-0.02749-0.02022i,-0.0034708-0.014794i,0.0032354-0.00651i,0.0046284-0.0066356i,0.0029385-0.0055967i,-0.0020833-0.0040753i,-0.013021-0.0054357i,-0.024264-0.0060395i,-0.028461-0.0086822i,-0.022582-0.010148i,-0.012313-0.0062302i,-0.0077812-0.0036931i,-0.0086858-0.0042904i,-0.0091474-0.0058807i
0.0011955-0.013439i,0.00051757-0.012949i,0.0058303-0.0042466i,0.025443+0.0075203i,0.030271-0.0001202i,-0.026491-0.0099606i,-0.11271+0.015181i,-0.13556+0.051251i,-0.090047+0.03534i,-0.050893-0.0085857i,-0.032558-0.02106i,-0.017112-0.016695i,-0.010495-0.015144i,-0.0081174-0.010417i,-0.0042632-0.0031808i,-0.0018657+0.008881i,0.0027027+0.022883i,0.0067189+0.030374i,0.0087494+0.024784i,0.0094376+0.010224i,0.0049854+0.0014005i,-0.0013034+0.001125i,-0.0058635+0.0032898i
-0.00087886-0.0054664i,0.00042651-0.0083103i,0.014537-0.017859i,0.037196-0.041428i,0.044831-0.063552i,0.02333-0.04967i,0.010609+0.0018188i,0.031434+0.027376i,0.032045+0.0091318i,-0.0011199-0.0014079i,-0.017939+0.0015575i,-0.017954-0.00097555i,-0.020695-0.0010913i,-0.017324+0.0020719i,-0.0065672+0.00036497i,0.0069758-0.005468i,0.021425-0.012612i,0.030692-0.017795i,0.025776-0.018231i,0.010014-0.013875i,0.0020522-0.0056913i,0.004486+0.0019429i,0.0079803+0.0044308i
-0.00077146-0.0039431i,-0.00068993-0.008516i,0.0076258-0.023138i,0.018356-0.056246i,0.026154-0.087414i,0.050207-0.071117i,0.095168-0.041848i,0.10726-0.04891i,0.065411-0.046213i,0.025768-0.0078066i,0.01318+0.015326i,0.004293+0.012424i,-0.0020356+0.011217i,-0.0014827+0.010112i,-0.0018702+0.0063087i,-0.0074433+0.0027268i,-0.019651-0.0021313i,-0.031459-0.006964i,-0.029483-0.005561i,-0.01707+0.00066981i,-0.0080432+0.0022079i,-0.0042074-0.0035101i,-0.0029656-0.012338i
-0.0064476-5.8284e-05i,-0.0087695-0.00045391i,-0.013179-0.01001i,-0.026268-0.023202i,-0.029741-0.022906i,0.0076761-0.01653i,0.055802-0.01856i,0.05296-0.014573i,0.019137+0.0072838i,0.010499+0.019499i,0.013727+0.0092508i,0.0089352+0.0032171i,0.0092008+0.002923i,0.012606-0.0012172i,0.011035-0.00088182i,0.0078096+0.0085511i,0.0044849+0.026263i,0.0015961+0.042819i,0.0026319+0.04213i,0.0078894+0.026105i,0.0092573+0.012002i,0.0056408+0.0060952i,0.0041984+0.0048472i
-0.0054396+0.0052437i,-0.0080828+0.0082456i,-0.02003+0.014224i,-0.043436+0.030922i,-0.062955+0.048098i,-0.063161+0.046683i,-0.053341+0.030326i,-0.037442+0.031961i,-0.0077464+0.043287i,0.0077251+0.024304i,-0.002601+0.00098187i,-0.0039848-0.0033002i,0.0054121-0.0063176i,0.0039503-0.0096977i,8.1632e-05-0.011431i,0.0042006-0.016448i,0.017577-0.023728i,0.031329-0.029504i,0.028117-0.027284i,0.01316-0.017225i,0.0053967-0.0071092i,0.0053753+0.00036601i,0.0071185+0.0030193i
0.0010684+0.0076396i,0.0007512+0.013299i,-0.0054288+0.021874i,-0.016282+0.048615i,-0.029226+0.08577i,-0.058407+0.088443i,-0.10335+0.062437i,-0.1093+0.040314i,-0.060448+0.011741i,-0.02095-0.012506i,-0.01027-0.007665i,-0.0030037+0.0029257i,0.00031887+0.001776i,-0.00065556+0.0025863i,-0.0031492+0.0039641i,-0.012403-0.0013476i,-0.025599-0.014781i,-0.035772-0.026544i,-0.033349-0.022461i,-0.020034-0.0095993i,-0.011184-0.0065357i,-0.011992-0.010898i,-0.01658-0.010287i
0.0037866+0.0075424i,0.0080081+0.0099114i,0.018646+0.017429i,0.042457+0.031819i,0.065128+0.043619i,0.051341+0.05021i,0.0089561+0.053895i,-0.03005+0.042293i,-0.052479+0.0091783i,-0.047709-0.01496i,-0.02151-0.015178i,-0.0039718-0.0083168i,-0.0011576+0.001511i,0.0039487+0.0081252i,0.01049+0.0073829i,0.013829+0.011725i,0.015458+0.025674i,0.014044+0.039417i,0.010302+0.036163i,0.0056596+0.017438i,0.000693+0.002559i,-0.0002112-0.0011115i,0.0044353+0.00069451i
0.0086736+0.0041276i,0.015145+0.0034794i,0.031287+0.00068575i,0.060194-0.01075i,0.092377-0.027348i,0.11498-0.044877i,0.12391-0.057483i,0.099409-0.054978i,0.035764-0.031686i,-0.013064-0.0012659i,-0.017932+0.0043494i,-0.013136-0.0025834i,-0.013572+0.0055523i,-0.0077308+0.012803i,0.0041697+0.0039447i,0.01854-0.01267i,0.033525-0.029537i,0.042147-0.040086i,0.032536-0.037654i,0.011268-0.024255i,0.0029648-0.007189i,0.009959+0.002716i,0.013595+0.0040272i
0.0098401+0.0010538i,0.012633-0.0030144i,0.015809-0.014368i,0.016509-0.04073i,0.0088288-0.082723i,-0.0023912-0.10758i,-0.00079554-0.10857i,0.0085367-0.10251i,0.011741-0.062036i,0.017826+0.00011939i,0.020118+0.024896i,0.0073062+0.015279i,-0.0033153+0.00867i,-0.0048988+0.0093839i,-0.0053194+0.0099795i,-0.014908+0.0059173i,-0.037685-0.0020602i,-0.05708-0.010544i,-0.054244-0.010326i,-0.033131+0.0024525i,-0.014496+0.011972i,-0.0090057+0.011375i,-0.01065+0.0067789i
0.0052636-0.0053767i,0.0031688-0.009467i,-0.01135-0.021489i,-0.050665-0.046377i,-0.10579-0.064392i,-0.13784-0.043529i,-0.13102+0.012993i,-0.092553+0.054382i,-0.028278+0.047988i,0.020656+0.016374i,0.022614-1.3906e-06i,0.0069389+0.0020421i,0.0002891-0.0028623i,-0.00086427-0.012357i,-0.0025627-0.0061333i,-0.00098626+0.018725i,0.0072108+0.053039i,0.01441+0.077658i,0.016265+0.069777i,0.014194+0.036007i,0.0056236+0.010211i,-0.0021059+0.0037346i,-0.00035929+0.00092658i
0.0013546-0.0067063i,-0.0037439-0.011131i,-0.019767-0.016095i,-0.05237-0.018888i,-0.086219-0.0096761i,-0.093727+0.027105i,-0.054848+0.081926i,0.012506+0.11229i,0.049162+0.081162i,0.024654+0.018723i,-0.011852-0.0092311i,-0.014375-0.0062869i,-0.0069273-0.0082781i,-0.013019-0.013123i,-0.013453-0.015432i,0.0029718-0.021786i,0.030631-0.033924i,0.055572-0.045061i,0.052996-0.044337i,0.026886-0.033066i,0.0082497-0.02021i,0.0028493-0.011191i,0.0001714-0.0067563i
-0.0023299-0.0062328i,-0.0052684-0.0076067i,-0.00075966-0.00076633i,0.014709+0.021105i,0.038264+0.053715i,0.064006+0.060934i,0.073818+0.02525i,0.056289-0.01273i,0.030197-0.017489i,0.0093617-0.0001392i,0.0007438+0.012234i,0.0022185+0.007427i,0.00018293+0.00023663i,-0.0041727+0.0050074i,-0.007431+0.0097358i,-0.015781+0.0034847i,-0.035582-0.012142i,-0.059639-0.025525i,-0.061407-0.01915i,-0.033666-0.0014413i,-0.0093055+0.0031723i,-0.0055014-0.0006305i,-0.0086879+0.0029688i
-0.007291-0.0014681i,-0.0057921+0.0020897i,0.012659+0.020592i,0.063367+0.056992i,0.13507+0.083119i,0.16247+0.058224i,0.10325-0.00059597i,-0.00084553-0.0293i,-0.064473-0.018808i,-0.049066-0.0047366i,-0.0081764-0.0056641i,0.0079122-0.0099257i,0.01159-0.0054223i,0.018477-0.0034048i,0.020472-0.0011564i,0.014037+0.013661i,0.0081418+0.039475i,0.011442+0.063557i,0.019111+0.060292i,0.020162+0.026978i,0.013025-0.00010897i,0.0076669-0.0070172i,0.010607-0.0083475i
-0.0085796+0.0066725i,-0.0074933+0.011642i,0.0067024+0.023926i,0.037609+0.033132i,0.07313+0.021809i,0.08426-0.01098i,0.047203-0.037979i,-0.011091-0.028742i,-0.053069+0.0028571i,-0.064783+0.013233i,-0.049935-0.0024775i,-0.028685-0.013987i,-0.010319-0.0085391i,0.0057021-0.0039401i,0.011497-0.013779i,0.013318-0.03148i,0.024781-0.050125i,0.040214-0.067254i,0.038626-0.067357i,0.019028-0.043205i,0.0064351-0.016651i,0.0064846-0.0065016i,0.0027542-0.0073414i
-0.0090596+0.0047074i,-0.010832+0.0079111i,-0.018423+0.00017731i,-0.036751-0.027611i,-0.06554-0.064615i,-0.099289-0.080143i,-0.11102-0.065425i,-0.072995-0.050851i,-0.022898-0.033507i,-0.0021718+0.0030373i,0.0010648+0.027203i,8.2061e-05+0.022279i,5.2606e-05+0.014344i,0.0021151+0.013667i,-0.00063415+0.012748i,-0.014897+0.0077599i,-0.043118-0.0025235i,-0.072726-0.0092657i,-0.07347-0.00028998i,-0.041683+0.01777i,-0.011344+0.024321i,-0.0022108+0.018301i,-0.0025775+0.013602i
-0.0016113+0.00072811i,-0.0030993-0.0016117i,-0.013879-0.023449i,-0.051002-0.061618i,-0.11426-0.080811i,-0.15089-0.034386i,-0.11947+0.042729i,-0.055004+0.058891i,0.0024692+0.0082542i,0.036899-0.029894i,0.040454-0.017532i,0.024438+0.0086826i,0.010227+0.014454i,0.0051374+0.0069703i,0.0051316+0.0060465i,0.011382+0.023794i,0.026601+0.058165i,0.043549+0.086468i,0.047099+0.078318i,0.031284+0.038967i,0.010734+0.0068858i,0.0025622-0.0043397i,0.0045776-0.010183i
0.0022902+0.0051068i,0.0056194+0.004304i,0.003974-0.0037827i,-0.0089873-0.0054825i,-0.019968+0.017946i,0.0031825+0.055551i,0.073294+0.080324i,0.12048+0.073447i,0.085164+0.028075i,0.016093-0.022964i,-0.021732-0.03883i,-0.024181-0.019563i,-0.019647+0.0020306i,-0.017999+0.0075294i,-0.0059574-0.0019228i,0.01869-0.023508i,0.048556-0.051341i,0.066454-0.073275i,0.051322-0.073514i,0.015522-0.04967i,-0.0074439-0.02145i,-0.010245-0.005441i,-0.0074516+0.0031917i
0.007649+0.0018434i,0.011073+0.0033696i,0.017322+0.018411i,0.034001+0.05488i,0.058894+0.086844i,0.085937+0.066245i,0.092201-0.010051i,0.062624-0.05938i,0.027939-0.030489i,0.0098461+0.015425i,-0.00049692+0.021442i,-0.0062067+0.0020229i,-0.010334-0.0041331i,-0.0091487+0.015678i,0.0024352+0.02984i,0.0040176+0.017185i,-0.025002-0.0021119i,-0.067129-0.0089541i,-0.082361+0.0016554i,-0.054902+0.01908i,-0.01843+0.025554i,-0.0027949+0.026279i,0.0045001+0.02754i
0.0054483+0.0011953i,0.0078342+0.0033621i,0.0079846+0.018064i,0.020775+0.04616i,0.049891+0.056932i,0.038611+0.021053i,-0.049827-0.016503i,-0.12054-0.006639i,-0.087389+0.019582i,-0.0066843+0.022879i,0.03725+0.011805i,0.034913-0.0011376i,0.020995-0.013977i,0.013204-0.020366i,0.0064289-0.01097i,0.0015528+0.014371i,0.0074671+0.045803i,0.023793+0.069533i,0.03748+0.063396i,0.034229+0.026459i,0.017158-0.0033832i,0.0067492-0.0089128i,0.0031581-0.010766i
-0.0014805-0.001685i,-0.0009963-0.0053582i,-0.0025224-0.011155i,0.00067669-0.034343i,0.0058776-0.076567i,-0.0078929-0.082897i,-0.037706-0.020229i,-0.043938+0.047173i,-0.031104+0.053094i,-0.038591+0.018274i,-0.045757-0.0032078i,-0.027119-0.0080369i,-0.008012-0.01606i,-0.0084343-0.029757i,-0.02099-0.038518i,-0.025742-0.043137i,-0.012001-0.058075i,0.011957-0.081077i,0.022955-0.08703i,0.009636-0.063213i,-0.0043343-0.0305i,-0.0085487-0.015278i,-0.013098-0.011199i
-0.0017367-0.0053813i,-0.0017714-0.011908i,-0.00099349-0.031455i,0.0016578-0.074177i,-0.0021346-0.11306i,-0.0073188-0.11164i,0.015721-0.081395i,0.051388-0.058838i,0.036915-0.034761i,-0.0047079+0.014916i,-0.01434+0.042855i,-0.0083833+0.024874i,-0.0096089+0.0072822i,-0.011441+0.0063744i,-0.015305+0.0084185i,-0.024825+0.01144i,-0.04591+0.014899i,-0.075792+0.021552i,-0.077973+0.03402i,-0.037727+0.037018i,-1.5115e-05+0.022271i,0.0083582+0.0075015i,0.0075142+0.0028016i
-0.0051538-0.012821i,-0.0060587-0.015521i,0.0028677-0.016429i,0.017269-0.011141i,0.012796+0.0078991i,-0.0032749+0.032788i,-0.002264+0.029066i,-0.0081483-0.0021972i,-0.013732-0.015217i,0.02161-0.0064504i,0.051012-0.0010652i,0.037434+0.0081332i,0.020023+0.01679i,0.016752+0.010068i,0.016378+0.0052683i,0.021077+0.019574i,0.037241+0.047808i,0.061778+0.071544i,0.073043+0.06191i,0.052245+0.021011i,0.021411-0.01022i,0.0072512-0.01751i,0.0021424-0.016349i
-0.0044586-0.009081i,-0.0052733-0.0035617i,-0.0074325+0.022298i,-0.0084304+0.084605i,-0.0072353+0.15517i,0.0082979+0.17444i,0.02241+0.13928i,0.0021682+0.099465i,-0.035774+0.057593i,-0.062971+0.00099136i,-0.070688-0.028335i,-0.055151-0.01052i,-0.023839+0.01381i,0.0071472+0.015749i,0.025488-0.0028356i,0.030777-0.030268i,0.035906-0.057463i,0.036627-0.085963i,0.015847-0.09306i,-0.011535-0.0554i,-0.018874-0.011285i,-0.013227+0.0040035i,-0.0080045+0.006723i
-0.0057199-0.00078965i,-0.01127+0.0077599i,-0.029342+0.031038i,-0.058804+0.06979i,-0.066563+0.089268i,-0.03552+0.059488i,-0.017743+0.0075678i,-0.028984-0.013123i,-0.037108+0.01141i,-0.042737+0.038377i,-0.043251+0.035752i,-0.029407+0.01358i,-0.012458+0.0067646i,0.0073426+0.022904i,0.027804+0.028238i,0.02864+0.014679i,0.00060927+0.0054498i,-0.044132+0.016824i,-0.065598+0.041293i,-0.039986+0.051861i,-0.0060786+0.04154i,0.0058619+0.026977i,0.01078+0.014102i
-0.0041423+0.0028949i,-0.0097134+0.0025111i,-0.030623-0.015891i,-0.060185-0.060782i,-0.070688-0.1165i,-0.06646-0.13358i,-0.077049-0.098791i,-0.068055-0.054248i,-0.0021865-0.03273i,0.06752-0.026194i,0.089415-0.016149i,0.073827-0.0094821i,0.043291-0.014624i,0.011052-0.015435i,-0.009778-0.0047187i,-0.012913+0.0091507i,0.0038658+0.023537i,0.039352+0.03318i,0.062772+0.024334i,0.047257-0.0015846i,0.015828-0.016913i,0.0028233-0.013653i,0.00047907-0.0095975i
-0.0058172+0.0035319i,-0.00045859-0.0043325i,0.021435-0.045006i,0.058491-0.12674i,0.080253-0.19033i,0.063954-0.16204i,0.054919-0.065359i,0.076959-0.011107i,0.066095-0.043251i,0.0081754-0.078506i,-0.032802-0.058933i,-0.03295-0.021113i,-0.024049-0.0074012i,-0.029495-0.01642i,-0.042265-0.028306i,-0.049095-0.036607i,-0.043516-0.051006i,-0.031164-0.073948i,-0.021455-0.08419i,-0.015515-0.063562i,-0.0095347-0.032129i,-0.005949-0.014903i,-0.0024594-0.0051116i
0.0060054+0.0028969i,0.021+0.0016515i,0.066318+0.00080975i,0.14026-0.002284i,0.18163-0.0030665i,0.15274+0.0043705i,0.12309-0.0064641i,0.10794-0.042925i,0.04327-0.050681i,-0.0295-0.010428i,-0.051607+0.014704i,-0.051394+0.0051124i,-0.047072+0.0042007i,-0.027667+0.019707i,0.0032555+0.026786i,0.022522+0.023868i,0.0098664+0.029917i,-0.02356+0.051798i,-0.036543+0.066747i,-0.016202+0.051094i,0.0041134+0.021107i,0.0060783+0.0072537i,0.0051298+0.0047607i
0.0048032+0.0033123i,0.0085+0.013597i,0.01666+0.052272i,0.032151+0.13189i,0.04345+0.20512i,0.022944+0.18703i,-0.036306+0.09866i,-0.08231+0.044683i,-0.058378+0.043355i,0.016133+0.037118i,0.066337+0.012002i,0.061459-0.0064978i,0.034787-0.0065373i,0.018914+0.0044559i,0.020478+0.019124i,0.034854+0.030664i,0.055064+0.033357i,0.070728+0.026602i,0.064083+0.012211i,0.031766-0.0015251i,0.00069907-0.0039723i,-0.0069045+0.0012141i,-0.004373+0.0038378i
0.0047151-0.0056607i,-0.0048597-0.0062588i,-0.04847+0.010503i,-0.11339+0.064734i,-0.14621+0.12524i,-0.126+0.145i,-0.10761+0.13902i,-0.10846+0.13804i,-0.084847+0.12107i,-0.055623+0.069603i,-0.043919+0.028078i,-0.022889+0.020602i,0.0028798+0.013308i,0.010408-0.0065199i,-0.0017327-0.019537i,-0.015905-0.022459i,-0.018601-0.032848i,-0.021792-0.053553i,-0.030368-0.057121i,-0.02669-0.027221i,-0.0084124+0.0036329i,0.0024745+0.0042942i,0.0021514-0.0043728i
0.0081171-0.0090082i,0.0042103-0.016059i,-0.026383-0.040301i,-0.097567-0.074005i,-0.15623-0.092723i,-0.12124-0.084794i,-0.033811-0.055038i,0.0023597-0.013863i,-0.00856+0.026161i,-0.020463+0.057819i,-0.025741+0.058459i,-0.025113+0.030561i,-0.01795+0.010677i,-0.0047141+0.0023322i,0.0052611-0.0046842i,0.0080087-0.0025432i,0.0054575+0.014009i,-0.0029973+0.042335i,-0.0013485+0.063612i,0.013616+0.054056i,0.019635+0.025031i,0.011139+0.0052406i,0.0013568-0.0031916i
0.0047435-0.0099909i,-0.00054218-0.013911i,-0.0085595-0.034184i,-0.022421-0.092047i,-0.043825-0.16529i,-0.054863-0.17966i,-0.025551-0.14579i,0.023592-0.12185i,0.059208-0.090242i,0.097961-0.052941i,0.11663-0.042925i,0.086205-0.04231i,0.043397-0.032361i,0.010735-0.021061i,-0.013781-0.014398i,-0.022879-0.010281i,-0.011205-0.0077939i,0.016693-0.012188i,0.03264-0.024054i,0.015524-0.031386i,-0.0095582-0.021591i,-0.013108-0.0056218i,-0.006099+0.0026947i
-0.0052151-0.0081451i,-0.006847-0.015301i,0.012466-0.030546i,0.064445-0.057591i,0.096135-0.070438i,0.055741-0.045866i,0.00073334-0.0087528i,-0.0023324-0.0081293i,0.0061451-0.04787i,-0.022553-0.074711i,-0.050888-0.053113i,-0.040561-0.010415i,-0.012876+0.0036001i,0.00017529-0.011772i,-0.0054348-0.029504i,-0.025131-0.040248i,-0.051069-0.042664i,-0.06549-0.042519i,-0.060079-0.038866i,-0.037046-0.024956i,-0.011406-0.013456i,-0.0028989-0.0087253i,-0.0011035-0.0008277i
0.0009732-0.0072415i,0.015209-0.0089579i,0.059564+0.011918i,0.1359+0.060101i,0.18961+0.095455i,0.15892+0.09166i,0.074051+0.082721i,0.0066359+0.076189i,-0.05225+0.050367i,-0.11069+0.036134i,-0.12144+0.047478i,-0.08691+0.043682i,-0.050159+0.032261i,-0.0087312+0.035727i,0.040178+0.033761i,0.068016+0.024104i,0.065044+0.027723i,0.040521+0.045793i,0.020966+0.05785i,0.015964+0.040908i,0.0041816+0.012069i,-0.0072721+0.0036732i,-0.0052918+0.0052647i
