0.00044985-0.0019418i,0.00044548-0.0025204i,0.001367-0.0029864i,0.00069123-0.0020239i,-0.0010747-0.0017564i,-0.0014709-0.00047103i,-0.0011418+0.00065592i,-0.00033178-9.8108e-05i,0.00081274-0.0007789i,0.0011897-0.0014511i,0.00076176-0.0012105i,-0.00052777-0.00070258i,-0.00081802-0.00080328i,0.00028834-0.00027483i,0.0005382+0.00071023i,0.00012718+0.00029495i,0.00028882-0.00024199i,1.4707e-05-2.2475e-06i,-0.0004677+0.00068839i,-0.00015827+0.00058897i,0.000467-0.0002222i,0.00048996-0.00012319i,0.00027788+8.8733e-05i
-0.00082732+0.00063521i,-0.0011499+0.00013764i,-0.0013356-0.00014116i,-0.00074712-0.00042129i,0.00013634+0.00074733i,0.00061986+0.0013118i,0.0013966+0.00021366i,0.0020085-0.00070963i,0.0013509-0.0001844i,2.7288e-05+0.000268i,-0.00040578-0.00068023i,0.00029375-0.0010671i,0.00038193-0.0011403i,0.0005807-0.00102i,0.00044459+0.00043712i,-1.0288e-05+0.00078196i,0.00047073+0.00042698i,-0.00012847+0.00031396i,-0.00071206-3.0142e-05i,-0.00034375-0.00032776i,-0.00033925-0.00039358i,-5.6202e-05-0.0001877i,0.00030989-0.00031197i
-0.00070065-0.0013318i,-0.0014241-0.0009409i,-0.0022315-0.00020741i,-0.0025845+0.00036863i,-0.0016076+0.00022421i,0.00064883-0.00014381i,0.0018703-0.00022564i,0.0015451-0.00054292i,0.0011554-0.00060184i,-8.0032e-05-7.2958e-05i,-0.0012384-0.00032899i,-0.00090614-0.00018585i,-0.00026025-0.00010017i,0.00028047-0.0005204i,6.8068e-05-0.0005553i,-0.00029171+0.00013505i,0.0003029+0.00098668i,0.000904+0.00085667i,0.00048769+0.00073878i,0.00010752+0.00056859i,0.00065762-0.00020652i,0.00063011-0.00089921i,8.7594e-05-0.0010494i
0.0011991-0.0011159i,0.0012316-0.001354i,0.00029422-0.0022275i,-0.00011207-0.0015051i,-0.00020428+0.00067613i,-0.00051365+0.002359i,0.0001583+0.0020765i,0.001583+0.00033773i,0.0013846-0.0013919i,0.00051963-0.0015062i,0.00043149-0.00035165i,0.00033616+0.00050305i,0.00017835+0.00019882i,0.00019102-0.00069399i,-0.00019995-0.00070321i,-0.00052518-0.00012972i,-0.00018374+0.00040842i,0.00031963+0.00023942i,0.00031447-0.00011529i,0.00027652+1.6362e-06i,5.3937e-05+0.00033756i,-0.00042802+0.00030967i,-0.0004762-0.00019558i
-0.00065685-0.00053174i,-0.0012172+0.00043416i,-0.00098177+3.9192e-05i,-0.00047757+0.00017249i,-0.0001668+0.00085643i,0.00095754+0.00062452i,0.0015839-0.00031557i,0.00068763-0.0015765i,-0.0002811-0.0015648i,0.00023003-0.00085886i,0.00067363-4.6213e-05i,0.000583-0.00015149i,0.0008983-0.00030998i,5.6648e-05+0.00032503i,-0.0011345+0.00058686i,-0.0010141-0.00033955i,6.5956e-05-0.0010681i,0.00071866-0.00054169i,0.00090696-0.0005077i,0.00026242+0.00041201i,-0.00035826+0.00085147i,2.6681e-05+0.000194i,0.00078649+0.00012113i
0.00038537-0.00027408i,-0.00029494+0.00061479i,-0.000969+9.6835e-05i,-0.00048772-1.7158e-05i,0.00045031+0.00046928i,0.0011959+0.00061871i,0.0010158+4.9016e-05i,0.0011787-0.00076099i,0.0012131-0.00043128i,-2.1325e-05-0.0005257i,-0.00037834-0.001462i,-0.00052648-0.0015095i,-0.00014758-0.00042486i,-0.00020807+0.00030495i,-0.00051703+0.0008116i,-0.00042827+0.0009703i,-0.00032759+0.00017623i,3.5031e-05-0.00011525i,0.00023046+0.00017313i,0.00010492+0.00051861i,0.00023929+0.0006859i,0.00016986+0.00097406i,0.00025522+0.00061983i
0.00073336+0.00090768i,0.00061188-0.00023526i,0.0004356-0.001594i,9.7262e-05-0.00060059i,-0.00050132+0.00089805i,-0.00037397+0.00081659i,0.00097741+0.00073083i,0.0011232+0.00013965i,0.0006443-0.00054101i,0.00030353+4.5473e-05i,0.00044606+0.0006866i,0.00070926+0.00045034i,0.0003549-0.00024385i,0.00028603+4.8707e-06i,0.00062262+0.00050486i,0.00027006+0.00073674i,7.0041e-05+6.5277e-05i,0.00060291-5.0512e-05i,0.00065208+0.00062166i,0.00060438+0.00066509i,6.8367e-05+0.00054722i,-0.00055543+0.0002116i,-9.8763e-05-0.0004168i
0.0010282+3.0735e-05i,0.00073717-5.9775e-05i,-0.00023524-0.00024817i,-0.00071432-0.00063718i,-1.2681e-05-0.00054189i,0.0010092+0.00053236i,0.0017632+0.00023308i,0.0013774-0.0014917i,-1.4827e-05-0.0018716i,-0.00068474-0.00095852i,-0.00070113-0.00018049i,-0.0010994-0.0004107i,-0.00066092-0.00023269i,-8.9238e-05+0.00040163i,-0.00018946-0.00019228i,-0.00026362+0.0001802i,-0.00028128+0.00087073i,-0.00067541+0.00077342i,-0.00054326+7.3415e-05i,0.00054622-3.7537e-05i,0.00044814+5.8485e-05i,0.00012744-0.00039178i,0.00075531+6.4446e-05i
0.001193+0.0019643i,0.0017784+0.0020126i,0.0014672+0.0020907i,0.0016282+0.00096347i,0.001082+1.478e-05i,0.00049825-0.00019238i,0.00029073-0.000973i,-7.3483e-06-0.00059998i,9.1472e-05+0.00026653i,0.00045244+0.00019949i,0.00071787-0.00050815i,0.00072551-0.00057152i,0.0003137-0.00025593i,-0.00053789-0.00034272i,-0.0010298+0.00075234i,-0.00054271+0.0016635i,-0.00037756+0.00094725i,-0.0014391-0.00022606i,-0.0010502-0.00057972i,6.4486e-05+1.8091e-05i,9.2388e-05+0.00033931i,-0.00010062+0.00022059i,0.00053052-3.6369e-05i
0.00020747-0.00036276i,-0.00015381-0.00075696i,0.00019379-0.00077084i,0.00024681-0.0005401i,0.00023639+0.00026663i,0.00043496+0.00076135i,0.0013304+0.00042804i,0.0015363-0.00036014i,0.001119-0.00032786i,0.00094855-0.00051981i,0.00040737-0.00037353i,-0.00032383+6.3943e-05i,6.1973e-05-4.1712e-05i,0.00070484-2.0273e-05i,0.00016938+0.0003239i,-0.00019655+0.00092666i,-0.00026396+0.00068487i,-6.9965e-05+0.00017592i,3.4766e-07+0.00071546i,0.00013293+0.00073436i,0.00046044+0.00058745i,8.3603e-05+0.00075642i,-5.7654e-05-0.0002028i
0.0013156+0.00051125i,0.0010449-0.00018314i,0.00038294-0.0014581i,-0.0003049-0.0022862i,-0.0007462-0.0016538i,-0.00046756-0.0010118i,0.00081203-0.0009666i,0.0012573-0.0011602i,0.00086029-0.001189i,0.00084279-0.0010518i,0.000518-0.00087458i,-0.0001729-0.00047904i,-0.0002894-0.0002602i,0.00010822-0.00054494i,0.00020872-0.00094758i,-8.5036e-06-0.00010109i,-0.00038607+0.00095553i,-0.0007573+0.0011344i,-0.00050525+0.00031158i,-0.00014225-0.00040992i,-0.00046516-0.00039264i,-0.00073143-0.00040628i,1.3553e-05-0.00055147i
0.0010425-0.0010093i,0.0013971-0.0014082i,0.0010239-0.0012264i,0.00020629+9.5471e-05i,-0.00031418+0.00098858i,0.00039247+0.001238i,0.00098667+0.00021222i,0.00054824-0.00090773i,6.762e-06-0.00085879i,-0.00043474-0.0010199i,-0.0010475-0.00083829i,-0.00066372-6.3614e-05i,0.00038354-8.5344e-05i,0.00050992-0.00059855i,0.00017812-0.00066056i,0.0001653-0.00022702i,-2.8467e-05-0.00031477i,-0.00029631-0.0008329i,-0.00051267-0.00083957i,-0.00021417-0.00029524i,0.00064219+0.00025473i,0.00097774+0.00041099i,0.00090677-1.1235e-05i
0.0012768+4.7204e-05i,-0.00020415+0.00032618i,-0.00057151-0.0003208i,-2.5186e-05-0.00098218i,0.00011737-0.00071953i,0.00028996+0.00012113i,0.00090375+0.0010476i,0.0010919+0.0010277i,0.000511+0.0001359i,-0.00010718-0.00069719i,-0.00079253+0.00037991i,-0.00075377+0.0016016i,-0.00070343+0.00054381i,-0.0010117-0.00065437i,-0.00079836-0.00071992i,-0.00064251-0.00010426i,-0.00078424+0.00074863i,-0.00059728+0.00096553i,-0.0005148+0.00091518i,-0.00033717+0.00054566i,-1.8845e-05-0.00024954i,-0.00018662-0.0002802i,-0.00018628-9.4446e-06i
-0.0025644+8.6831e-05i,-0.0020918+0.00087433i,-0.0019146+0.0016927i,-0.00031689+0.0024364i,0.0012702+0.0023366i,0.0022416+0.0020158i,0.0024978+0.0008304i,0.001231-0.00042444i,-0.00036076-0.00072744i,-0.00073988-0.00036522i,-3.2238e-05-0.00031697i,0.0002988-5.5104e-07i,0.00011634-0.00015331i,-0.00049662-0.0005882i,-0.00075804-0.00035703i,3.9517e-05+0.00019211i,0.00065636+0.00033907i,0.00030801+0.00024654i,0.00034798+0.0001999i,0.00069519-0.00019472i,0.0001448-0.00015159i,-2.4945e-05+0.00015188i,0.00016026+4.7627e-06i
-0.0023407-0.00030575i,-0.0019854+5.7967e-05i,-0.0015008+0.00087706i,-0.0014971+0.0011948i,-0.0011444+0.0013792i,-9.7437e-05+0.0011726i,0.00075312+7.8935e-05i,0.0011023-0.00038743i,0.00086422-0.00070984i,0.00028129-0.00084103i,-0.00014349+0.0003464i,0.00022152+0.0011422i,0.0010044-0.00028851i,0.00018344-0.0012215i,-0.00087505-0.00077999i,-0.00082013-0.00020305i,-0.00039521+0.00082442i,0.00017191+0.00019339i,-0.00039389-0.00065422i,-0.00084356-0.00037707i,-0.00055223-5.3572e-05i,-0.00042469-0.00012872i,4.0113e-05-8.9025e-05i
0.00054292-0.0011903i,0.00097999-0.00071338i,0.00087487-0.00035508i,0.00099231-0.00019209i,0.001491+0.00078073i,0.0013373+0.0018087i,0.0015012+0.00098295i,0.002182-0.00069214i,0.0015531-0.00048434i,-0.00014595+0.00032132i,-0.00085727-6.5439e-06i,-0.00072859-0.00022496i,-0.00019852+0.00034726i,-0.00017984+0.00061812i,-0.0010491+0.00031974i,-0.00059414-4.7375e-05i,-3.4461e-05-0.00020802i,-5.5457e-05-0.00076157i,0.00030296-0.00095488i,-6.7854e-05-6.2723e-05i,-0.00013802+0.00022945i,-0.00021481-5.2655e-06i,-0.00034725-0.00094083i
-0.0013216-0.0010943i,-0.0015873+0.0010469i,-0.0022949+0.00048696i,-0.0022999+0.00053905i,-0.0016528+0.0023096i,0.00014884+0.0028148i,0.00098327+0.0012417i,0.00045466-8.3569e-05i,0.00057614-0.00085389i,-0.00039791-0.00085804i,-0.0015621-0.00041766i,-0.00088344+8.8644e-05i,0.0004442+3.3599e-05i,0.00032162-0.00026265i,-0.00087055+0.00059891i,-0.00063465+0.00086166i,0.00062182+0.00052765i,0.00010276+0.00096044i,-0.0006456-2.2595e-05i,-0.00051162-0.00062159i,-0.00036612+0.00044417i,2.1123e-06+0.00065939i,0.00027809-5.8971e-05i
0.00080289+0.00095708i,0.00074776+0.00041083i,0.0013473+0.00027729i,0.0012603+0.00051956i,0.001295+0.0014332i,0.0018627+0.0016616i,0.0018456+0.00084676i,0.0012305+0.0011332i,0.00046889+0.00080388i,-5.1821e-05-0.00047132i,-0.00072791-0.0009558i,-0.00069427-0.00093056i,-0.00068956-0.00085265i,-0.0010097-0.00090619i,-0.00085787-7.0082e-05i,-0.00066682+0.00021091i,-0.00041457+0.00011083i,0.00015539+0.00042915i,0.00042128+0.00019554i,0.00059596+4.5772e-05i,0.0010533+0.00013433i,0.00045806+0.00016776i,-0.00056704+9.8651e-05i
-0.00029758-0.00023832i,-0.0010711+0.000291i,-0.0016127+0.00088372i,-0.0018733+0.001639i,-0.0014423+0.0022795i,-6.0558e-05+0.0020675i,0.0011555+0.0010129i,0.0018609+0.00049684i,0.0016458-0.00034414i,0.00081961-0.00040651i,-0.00028356+0.00053717i,-0.00012096+0.0011883i,0.00039117+0.00033515i,0.00079863-0.00023172i,0.0008402-0.00042846i,0.00041959-0.00042038i,-0.00039919-5.3307e-05i,-0.00096469-0.00020824i,-0.00087326-0.00067049i,7.0957e-06-0.00021348i,0.00042141-0.00039132i,0.00023528-0.00076114i,-0.00017073-6.2211e-05i
-0.0017906-0.0016841i,-0.0026033-0.001234i,-0.0032056-0.0012869i,-0.0036188-0.00053823i,-0.002308+0.00076197i,0.00055676+0.0007305i,0.0015696-0.00067852i,0.0011112-0.001524i,0.00032704-0.0018905i,-0.00044099-0.0012121i,0.00025375+0.00016253i,0.00081665+0.00067631i,0.00062763+0.0001521i,0.00016553-0.0003376i,-0.00016039-0.00027367i,0.0002147+7.7844e-05i,0.00016374-0.00055317i,-0.00029736-0.00067379i,-0.00068841-0.00018011i,-0.00062782-0.00024325i,-0.00047054-0.00018396i,-0.00076159+7.3962e-05i,-0.0012513-0.00021148i
0.00018152-0.0010464i,-3.8113e-08-0.0010314i,-0.00087973-0.00055526i,-0.0012384-0.00035975i,-0.00048365+0.00021217i,-0.00025998+0.0010853i,0.0001024+0.00084757i,0.00038652-0.00029306i,-0.00014827-0.0011023i,-0.00053708-0.00072464i,-6.9129e-05+0.00016865i,0.0002269+0.00064621i,0.00040823+0.00015601i,0.00080518-0.00044363i,0.00038016-0.00031767i,-9.6692e-05+3.7653e-05i,-0.00024048+0.00023253i,-0.00016052+7.5243e-05i,-0.00011-0.0002764i,-0.00031476-0.00036867i,-0.00012693+3.3441e-05i,0.00016375+0.00018546i,3.5549e-05-0.0010422i
0.00049528+0.0010797i,0.00069199-0.00062577i,0.00033711-0.0010414i,0.00044196+5.5258e-05i,8.5623e-05+0.0014738i,-0.00030528+0.0023324i,-0.00022301+0.0012475i,0.00046023-0.00018927i,0.00095161-0.00076979i,0.0008253-0.00076644i,-7.8602e-06+3.2213e-05i,-0.00036381+0.0005394i,0.00030142-0.00026517i,0.001061-0.00058319i,0.00083126-0.00030798i,9.0284e-05-0.00015579i,-4.6161e-05+0.00023835i,0.00043688-2.5095e-05i,0.00057399-0.00016264i,0.00019512-1.6941e-05i,-0.00023662+3.6664e-05i,-0.0009036+0.00018688i,-0.0010598+0.00020254i
-0.00092246+0.00064133i,-0.00027232-0.00069445i,0.00015959-0.0011059i,0.00023911-0.00019366i,0.00037987+3.8718e-05i,0.00082831-9.4941e-05i,0.0014274-0.00025045i,0.00085917-0.00015551i,6.1072e-05+0.00025937i,0.00048061-0.00014017i,0.00010825-0.00073105i,2.4434e-07-0.00095358i,-0.00024462-0.00082112i,-0.00098415-0.00014946i,-0.00021532+0.00011802i,0.00067907+0.00042211i,0.00051671+0.00097622i,0.00040321+0.001048i,0.00016789+0.001255i,-0.00079486+0.00071279i,-0.00074678+3.2464e-06i,0.00047095-0.00019261i,0.0010868-0.00019057i
-0.00098654+0.00035564i,-0.00028088+0.0014244i,-0.00067496+0.0018096i,-0.00052896+0.0017673i,0.00033979+0.0018063i,0.0014777+0.00032181i,0.0017928-0.001033i,0.0015962-0.00098857i,0.0013297-0.00042694i,0.00013102-0.00023287i,-0.00038726-0.0006173i,0.00023765-0.00090573i,0.00058057-0.00014678i,0.00026182+0.00060487i,-0.00050239+0.00039645i,-0.00039708+0.00053067i,0.00025429+0.00056372i,6.6948e-05+0.00021999i,-0.00038348-5.5756e-05i,-0.00069491-0.00045101i,-0.00067721-0.00048906i,-0.00041965-0.00047701i,-0.00076321-0.0006747i
0.00081103-0.0020526i,-0.00058745-0.0017981i,-0.0019714-0.002404i,-0.0020735-0.0016915i,-0.0018353+0.0014023i,-0.0014401+0.0039566i,0.00062273+0.0032152i,0.0012885+0.0010218i,0.00069305-0.00048497i,0.00045606-0.0008697i,-0.00011424-0.00046343i,-0.00012133+0.00016395i,-7.3057e-05-9.3334e-05i,-0.00054838-0.00045322i,-9.5516e-05-5.9349e-06i,9.4579e-06+0.0002319i,-0.00085081+0.00021798i,-0.0011195+6.552e-05i,-0.00092232+0.00045602i,-0.00021641+0.00080358i,0.00022157+0.00079412i,-2.7239e-05+0.00064317i,5.107e-05+0.00037271i
-0.0002626-0.00058682i,-0.00079173-0.00036254i,-0.0015485-0.00059979i,-0.00081782-0.00076835i,0.0010249-0.00056499i,0.0023187-0.00036987i,0.0022646-0.0007216i,0.0019148-0.00066597i,0.00083356+0.0001005i,-0.0005323-8.7131e-05i,-0.00076868-0.00011279i,-0.00037809+2.1996e-05i,0.00010867-0.00027813i,-0.00026147-0.00087463i,-0.0010672-0.0010222i,-0.00070127+1.2942e-05i,-0.00012232+0.00040105i,-0.00042058+0.00019807i,-0.0010169+0.00079032i,-0.00098107+0.0010864i,-4.371e-05+0.00085413i,0.00059624+0.0004555i,0.00029173-1.8084e-05i
-0.00068465+0.00056095i,-0.00027454+0.00048855i,0.00050972+0.00082002i,0.00078455+0.0012613i,0.00058144+0.0011941i,0.0013067+0.00086088i,0.0019151+0.00016312i,0.0014871-0.00038139i,0.0006612-0.0011777i,-6.2177e-05-0.0015061i,7.963e-05-0.0009348i,0.00018892-0.00046218i,2.6681e-05-0.00035903i,2.6646e-05+9.3013e-05i,0.00039018+0.00049517i,0.00046591+0.00027934i,0.00052398-1.5114e-05i,0.00047373-0.00020904i,-0.00035697-0.00021118i,-0.00015907+0.00047596i,-3.6298e-05+0.0013043i,9.3839e-05+0.0015646i,0.00025026+0.00078604i
0.00017381-0.0014829i,-0.00014616-0.0015604i,-0.00024545-0.00076966i,-0.001061-0.0005771i,-0.0017394+0.00012579i,-0.00072358+0.001724i,0.00035181+0.0014406i,0.00014635-0.00049211i,-6.3549e-05-0.0013189i,7.716e-05-0.00061318i,-0.00048895-0.00024966i,-0.00098948-0.00066474i,-0.00075666-0.00070692i,-0.0006624-0.00079256i,-0.00052368-0.0005884i,0.0001486-0.0001687i,0.00034657+0.00040986i,0.00021833+0.00064586i,-0.00017197+0.00029013i,-0.00086713-4.7929e-05i,-0.00095096-0.00041849i,-0.00025368-6.7192e-05i,0.00028438+0.00014364i
-0.00088569-0.00048311i,-0.001539+0.00026768i,-0.001765+0.00069054i,-0.0015621+0.001396i,-0.0013557+0.0023595i,-0.00035005+0.0020445i,0.00040172+0.00057811i,0.00056983-0.0010151i,0.00083384-0.001464i,-7.5597e-05-0.00075295i,-0.00064361-0.00033651i,-0.00096763+0.00027323i,-0.0012453+0.00051673i,-0.00095863+0.00014741i,-0.00059671-0.0002339i,-2.5107e-05-0.00031931i,-5.9432e-05+0.00012402i,-0.00018182+0.00050432i,0.00062855+0.00041327i,0.00059319-0.00022429i,0.00060742-6.7499e-05i,0.00070232+0.00039373i,0.00028211+0.00030353i
-0.00013024-0.00049253i,-9.1757e-05+0.00011277i,-0.00061953+0.0005743i,0.00020565+0.0012403i,0.00097087+0.0017192i,0.00057114+0.0016246i,0.0007672+0.00051395i,0.00097304+4.0805e-05i,0.00080988-0.00020876i,-0.00015351-0.00070388i,-0.00075264-0.00086941i,-0.00051467-0.00068246i,-0.00051695-0.00041922i,-0.00037494+7.6019e-05i,-0.000582+0.00037419i,-0.00017047-0.0001055i,0.00094219-2.7214e-05i,0.00054237+0.00054779i,-0.00022787+0.00017719i,-8.1661e-05-0.0007031i,-0.00023616-0.00044031i,-0.00066494-0.00050265i,-0.00084919-0.00044324i
0.0010211+0.00081186i,0.00074337+0.0020162i,0.00047157+0.0023365i,0.00076115+0.0014473i,0.0010034+0.001306i,0.0017648+0.0015821i,0.0011347+0.00090738i,-8.7898e-05-0.00053276i,0.00019555-0.0016086i,0.00049432-0.0017409i,-8.7191e-05-0.00055031i,-0.00020027+0.00038312i,0.00053437-6.8254e-05i,0.0014164-0.00079957i,0.0014955-6.567e-05i,0.00078326+0.00075i,0.00045752+0.0008177i,0.00019713+0.0013738i,-0.00028597+0.0012849i,1.7625e-05+0.00040564i,9.362e-05-0.00018781i,-5.6592e-05+5.53e-05i,-0.00039401-0.00034779i
-0.0010266-0.0011576i,-0.001644-0.00024854i,-0.0016716-0.0013443i,-0.0015981-0.0014784i,-0.00086367+0.0003134i,0.0011278+0.0020045i,0.0022197+0.0013683i,0.0026478-0.0011333i,0.0022697-0.0022021i,0.0010431-0.0014682i,0.00049119-0.00067617i,0.00031153-0.0001875i,0.00026754+0.00012394i,-0.00011496-0.00029324i,-0.00037596-0.00070846i,-0.00032325-0.0003248i,0.00014158-0.00061523i,0.00038602-0.0007312i,6.2381e-05-5.9404e-05i,-0.000725-0.00012277i,-0.00077597-0.00052158i,-0.00022613-6.7556e-05i,-0.00019206+0.00017279i
0.0016664-0.00084459i,0.0011515-0.00076692i,-1.6821e-06-0.0010136i,-0.0011859-0.00067387i,-0.0010531+0.00047418i,-0.00072385+0.00098891i,0.00038454+0.00036555i,0.0013565-0.00018445i,0.00075376-0.000722i,-8.5841e-05-0.0006892i,-0.00055648+0.00016482i,-0.00036959-5.5559e-05i,-0.00013226-0.00068518i,0.00023376-0.00071344i,0.00020874-0.00018726i,-0.00012601+0.00034438i,0.00012783-1.8967e-05i,0.0005958-0.00019871i,0.0008359+0.00015537i,0.00057354+0.00064312i,3.9552e-05+0.00032534i,-3.4859e-05-0.00015107i,0.00048772-0.00017249i
0.001183+0.00045972i,0.00073699-0.00052406i,0.0001944-0.00092021i,7.4121e-05-0.00055947i,0.00010633-0.00028646i,0.00051983+0.0003002i,0.0016336+0.00036441i,0.0018804-0.00018234i,0.0011505-0.00057501i,0.00051732-0.00095262i,5.2438e-05-0.0014151i,0.00039938-0.0010474i,0.00041356-0.00020056i,-0.0001258-6.6469e-05i,-0.000107-0.00014661i,0.00023251+0.00047181i,0.00013269+0.00038855i,-5.0271e-05-0.00032555i,3.6673e-05-0.00013903i,-0.00018745-1.9665e-05i,0.00010882-0.00017945i,9.108e-05+0.00053241i,-0.00039785+0.00080609i
0.00025517+0.00024938i,0.00078188-9.0325e-05i,0.0004837-0.00022212i,0.00011376-0.00032622i,0.00060305+0.00070246i,0.0012364+0.00028391i,0.0013182-0.0012061i,0.0010639-0.00087714i,0.0003919-0.00098874i,-0.00033602-0.0010915i,-0.0010847-0.00046488i,-0.00096014-0.00060797i,-0.00031037-0.0013037i,-0.0006293-0.0016486i,-0.0010758-0.00062381i,-0.00084262-8.4608e-07i,-0.00022114-0.00026997i,0.00020198-0.00069888i,2.7287e-05-0.00055006i,0.0001681-0.00056562i,0.00010426-0.00077553i,-0.0002958-0.00037748i,-6.1237e-05+0.0004715i
-0.0012427-0.0014786i,-0.00047086-0.00086553i,-6.636e-05-0.00030024i,-0.00096125+9.561e-05i,-0.0009303+0.0008924i,0.00010752+0.00114i,0.00093472+0.00039923i,0.00082153-0.00081703i,0.00013696-0.00093098i,-0.0004681-0.00073915i,-0.0004547-0.00022465i,4.9732e-05+0.00028728i,0.00017881+0.00019528i,-6.3906e-05-0.00023772i,-6.6033e-05-0.00042888i,0.00022044-5.6562e-05i,-0.00045795+7.5944e-05i,-0.0011818+0.00024976i,-0.00038637+0.00036024i,0.00049888+0.00054806i,0.0010888+0.00098214i,0.0012992+0.00036178i,0.00098219-0.00040995i
0.0010871-0.00040461i,0.0012643-4.5357e-05i,0.00058713-0.0003663i,-0.00012101-0.00081851i,-0.00020783-0.00074602i,7.8844e-05-0.00037535i,0.00072815+3.5936e-05i,0.00078704-5.4228e-05i,0.00016654-0.00032008i,-0.00074932-0.0008659i,-0.0012377-0.00096687i,-0.0011206-0.0001797i,-0.00090908+0.00051896i,-0.0003341+0.00087476i,-7.6602e-05+0.00040164i,-0.00042627+7.7486e-05i,-0.00065777-0.00013425i,4.3388e-05-0.00033168i,0.00068503+0.0001026i,0.00047493+6.7643e-05i,-1.8695e-05-0.00090438i,-0.00021419-0.0015814i,-4.9145e-05-0.0011851i
-0.00046249-0.00066823i,-0.00017574-0.00018488i,-0.00013606-0.00057805i,-0.00053978-0.00012695i,-6.5534e-05+0.00041683i,0.0013936+0.00047124i,0.0019954+0.00050145i,0.0016287+0.00014307i,0.0013707-0.00016391i,0.00050207+0.00015474i,2.5276e-05+0.00096678i,2.6823e-05+0.00074511i,-0.00029513+0.00038329i,4.1596e-05+0.00035919i,0.00018516+0.0004434i,-0.00029321+0.00027957i,-0.0004727+0.00028828i,-0.0002929+0.00023031i,-0.00016409+0.00012959i,0.00046652-0.00021526i,0.00051432+0.00030133i,-6.7796e-05+0.00082317i,0.00012715+0.00084598i
-0.00019106+3.3107e-06i,-4.6659e-06+0.0010112i,-0.00066691+0.0011319i,-0.0001044+0.00078839i,0.00032869+0.0014946i,0.00088145+0.0017349i,0.0013796+0.00060959i,0.0008116-0.00051611i,5.424e-05-0.00093376i,8.8145e-05-0.00013834i,0.00039802+0.00074415i,0.00023378+0.00087174i,-4.2262e-05+0.00023995i,-0.00010538-0.00067772i,-0.00022033-0.00053432i,0.00018535+0.00026924i,-9.6407e-05+0.00050653i,-0.00067309+0.0004601i,-0.00010665+0.00011372i,0.00027723-0.00032558i,-0.0003265-0.00039518i,1.574e-05-0.00039716i,0.00079607-0.00019152i
-0.00072548-0.0013266i,-0.0012693-0.00083102i,-0.0027713+6.5746e-05i,-0.0022985+0.00073126i,-0.001325+0.00144i,-0.00080698+0.0015873i,-0.0022999+0.0011993i,-0.0037956+0.001986i,-0.0034676+0.00364i,-0.0020352+0.0046023i,-0.00035459+0.0048533i,0.00045427+0.0036081i,0.0014358+0.0010493i,0.0022748-0.00036417i,0.00090637-0.00036791i,-0.00050725-0.00023363i,-0.00022091+8.4863e-05i,0.00015335+0.00019489i,0.00012401+0.00039777i,0.00040555+0.00013377i,0.0002892-8.1972e-06i,0.00055503+0.00037404i,0.00032111+0.00037677i
-0.0024009-0.00051059i,-0.0023452+0.00076187i,-0.001786+0.0017218i,-0.0010735+0.0018959i,8.6142e-05+0.0019284i,0.0015832+0.0017801i,0.002145+0.00057554i,0.0016537-0.00068984i,0.0010509-0.00089652i,0.00095431-0.00068075i,0.0007334-0.00050734i,0.00087635-0.00075394i,0.00049904-0.001116i,-0.00034135-0.00099549i,-0.0006704-0.00062014i,-0.00039352-0.00040492i,-7.8505e-05+8.8923e-06i,-7.7122e-05+0.00066328i,0.00011325+0.00084912i,0.00022542+0.0001821i,0.00026478-0.0004019i,0.00036568-0.00016054i,0.00089104+2.304e-06i
0.0020515+0.0001844i,0.0015649-0.00016495i,0.0019342-0.0012732i,0.0011284-0.0015027i,0.00065409-0.00058604i,0.00079999+0.00097542i,0.0013126+0.0012425i,0.0014704+3.1416e-05i,0.0015416-0.00070044i,0.0010897-0.00087799i,-0.00019778-0.0011227i,-0.00082128-0.00077369i,-0.00053158+0.00012613i,-0.00050194+0.00036996i,-0.00069681+0.00096942i,-0.00028654+0.001479i,-4.9103e-06+0.00077432i,-0.0002939-9.4451e-05i,-0.00035722-0.00029236i,-0.00047718+1.6631e-05i,-0.00053792+0.00023011i,-0.00038758+0.00031824i,-0.00024606+0.00012687i
0.00085145+0.0004377i,0.0011353+0.00093987i,0.0016424+0.0015151i,0.0017133+0.0010958i,0.0011139+0.0012695i,0.0010762+0.0016332i,0.0015171+0.0012575i,0.0016122+0.00089599i,0.00073683+2.1712e-05i,0.00066278-0.00034908i,0.0010949-0.00016363i,0.00095307+0.00017951i,0.00085606-0.00017293i,0.00057696-0.00068834i,0.00055495-0.00055798i,0.00044399+6.6069e-05i,-0.00012663+0.00017603i,8.261e-05+4.2921e-05i,0.00028034-0.0006538i,5.9263e-05-0.00076981i,0.00017194-0.00011653i,6.1239e-07+2.0881e-06i,-0.00083071+0.00033926i
