0.00056402+0.0014123i,0.0023301+0.00096592i,0.0029578-0.00024827i,0.0024893-0.0024976i,0.0010195-0.0025777i,-0.00060216-0.0002854i,-0.00090774+0.0017813i,-0.00061639+0.0020521i,-7.7472e-05+0.0012068i,-0.00010674-0.00015852i,-0.00010892-0.00079952i,-0.00012309-0.00017767i,-0.00078311+0.00014648i,-0.0013013+0.00056324i,-0.0012183+0.0006159i,-0.00072885+0.00016362i,-0.0009165+0.00020139i,-0.00084388+0.0003447i,-0.00016961+0.00051752i,-0.00021794+0.00053135i,-0.00042246+0.00039656i,-0.00073831-0.00012271i,-0.00081635-0.00059888i
-0.016323+0.018798i,-0.034968+0.040021i,-0.043254+0.055693i,-0.018706+0.05703i,0.010059+0.047798i,0.010022+0.024872i,0.022253-0.007304i,0.039439-0.025106i,0.028246-0.015714i,0.017718+0.00012489i,0.016589-0.0021868i,0.0043231-0.0077841i,-0.0097556+0.0013542i,-0.010967+0.010297i,-0.0086977+0.012434i,-0.0066396+0.01698i,-2.9352e-06+0.021854i,0.0059231+0.019856i,0.0072962+0.01277i,0.0061657+0.0027174i,0.0022107-0.012349i,-0.00097214-0.024533i,0.0008487-0.024757i
0.023595+0.030827i,0.056886+0.075049i,0.086478+0.10077i,0.062174+0.065001i,-0.0068739+0.023659i,-0.042432+0.043081i,-0.025418+0.05969i,-0.0078256+0.029606i,-0.0045721+0.0028015i,0.0052518-0.0031973i,0.0094949-0.0099062i,-0.004356-0.013429i,-0.017941-0.0070613i,-0.019637-0.0016678i,-0.014861-0.00099257i,-0.004909-0.0044377i,0.00628-0.0088247i,0.0097242-0.0085944i,0.0060954-0.0048514i,0.0029226-0.001955i,0.00042943+0.0015727i,-0.0054981+0.0073579i,-0.011158+0.0063551i
0.040414-0.0077214i,0.098659-0.011141i,0.13062-0.0228i,0.080106-0.045794i,0.0091099-0.06786i,0.0068249-0.048074i,0.039014+0.01317i,0.039269+0.046398i,0.015853+0.03182i,-0.0012616+0.0095819i,-0.0047911-0.0033014i,-0.0043003-0.013823i,-0.0089211-0.020288i,-0.014738-0.017183i,-0.016427-0.011195i,-0.014845-0.0081679i,-0.011591-0.0062578i,-0.0076121-0.0024264i,-0.0043554+0.0027073i,0.0004291+0.0064381i,0.010899+0.0083957i,0.021464+0.0091433i,0.021426+0.0098618i
-0.0064078-0.033049i,-0.015011-0.074054i,-0.0047994-0.081219i,0.026111-0.033807i,0.026741+0.0011265i,-0.010374-0.022729i,-0.038119-0.044659i,-0.027525-0.025719i,-0.009585-0.0046286i,-0.011144+0.0097895i,-0.010389+0.021929i,0.0021852+0.016913i,0.010828-6.4256e-05i,0.012123-0.011885i,0.0096594-0.013638i,0.0073363-0.0057917i,0.00456+0.0055486i,0.0036083+0.0086877i,0.0063439+0.0034018i,0.0064543-0.00072251i,0.0024988-0.0043161i,-0.0020417-0.010368i,-0.0019348-0.010835i
-0.047065+0.0024574i,-0.10611+0.010804i,-0.13006+0.02998i,-0.048869+0.070026i,0.059814+0.11335i,0.02919+0.12244i,-0.086453+0.10394i,-0.12148+0.07545i,-0.078935+0.047061i,-0.035072+0.033349i,-0.0067894+0.033035i,0.014448+0.03063i,0.02833+0.019979i,0.031514+0.0022047i,0.023144-0.020886i,0.0058907-0.034981i,-0.0086283-0.032949i,-0.011598-0.023827i,-0.0083607-0.019086i,-0.0042939-0.014423i,-0.0024591-0.0020546i,-0.0036084+0.0080273i,-0.0075492+0.0082577i
-0.018164+0.041636i,-0.051122+0.098514i,-0.076054+0.14738i,-0.067568+0.11017i,-0.036481+0.019231i,0.0023236-0.0017216i,0.017194+0.034619i,-0.00022931+0.049458i,-0.012057+0.038686i,-0.0058194+0.016457i,-0.0025137-0.0030244i,-0.0050107-0.0038977i,-0.0037007+0.0040709i,0.0026572+0.0083587i,0.0063077+0.0082542i,-0.0023081+0.0035257i,-0.017801-0.0020921i,-0.023653-0.0026476i,-0.01622+0.00039738i,-0.0064069-0.001079i,0.002079-0.0089236i,0.010435-0.017561i,0.012015-0.021427i
0.038629+0.024527i,0.095041+0.048185i,0.10489+0.038948i,-0.010417+0.00021043i,-0.15684-0.041367i,-0.17538-0.095938i,-0.086458-0.15171i,-0.021835-0.1536i,-0.0059864-0.10135i,-0.0092904-0.059364i,-0.027305-0.041889i,-0.038821-0.019018i,-0.031461+0.0049905i,-0.014145+0.021063i,0.00978+0.031787i,0.031719+0.033953i,0.038127+0.031792i,0.031857+0.026253i,0.023897+0.015553i,0.011354+0.003527i,-0.0082538-0.0042533i,-0.023385-0.0034416i,-0.019777-0.0025555i
0.038682-0.04704i,0.086539-0.116i,0.12701-0.16404i,0.124-0.12107i,0.078027-0.021828i,0.032233+0.016976i,-0.0092099-0.036962i,-0.042173-0.075224i,-0.046369-0.057006i,-0.03554-0.031147i,-0.028942-0.012042i,-0.021128+0.00048811i,-0.011626+0.0063422i,-0.0078717+0.012426i,-0.0045255+0.015992i,0.0041831+0.0093505i,0.014404-0.0017413i,0.017758-0.0043729i,0.012552-0.0016864i,0.0041611+0.00032387i,0.00032852+0.0083801i,0.0071965+0.021976i,0.01444+0.025399i
-0.015081-0.032527i,-0.033233-0.08022i,-0.023847-0.13617i,0.079052-0.15643i,0.24276-0.14988i,0.29948-0.15095i,0.22209-0.10958i,0.12361-0.03271i,0.056249+0.010166i,0.027981+0.017955i,0.029516+0.0091233i,0.025407-0.0068479i,0.0064158-0.0075463i,-0.012952+0.0071329i,-0.029437+0.024576i,-0.036729+0.034417i,-0.034194+0.027394i,-0.027138+0.011721i,-0.018206+0.0045833i,-0.0077178+0.002238i,0.0053446-0.0066516i,0.014484-0.018324i,0.016065-0.019625i
-0.042895+0.021683i,-0.095791+0.071248i,-0.10412+0.12743i,-0.049195+0.092612i,-0.016233-0.042164i,-0.0066002-0.11666i,0.028011-0.083583i,0.052412-0.048471i,0.038488-0.029795i,0.029445-0.005815i,0.031959-0.0063402i,0.015556-0.018779i,-0.0042867-0.011683i,-0.011906-0.0027593i,-0.014761-0.0025794i,-0.0063197+0.0018361i,0.010838+0.0067563i,0.016981+0.00075071i,0.011947-0.0084831i,0.0084446-0.010223i,0.00325-0.006139i,-0.011067-0.0011337i,-0.022195+0.004647i
-0.0018153+0.051709i,0.03483+0.13766i,0.072432+0.22294i,0.037518+0.2692i,-0.062898+0.30629i,-0.10386+0.34746i,-0.05503+0.32196i,-0.026498+0.20315i,-0.033437+0.092037i,-0.024252+0.042823i,-0.010345+0.018207i,-0.0097999-0.00079765i,-0.013645-0.017713i,-0.016621-0.036697i,-0.019979-0.053385i,-0.027392-0.06321i,-0.032943-0.058381i,-0.023962-0.036899i,-0.0071224-0.015169i,0.0053648-0.0049831i,0.013463-0.0023089i,0.018436-4.8684e-05i,0.013759+0.0041684i
0.040854+0.003843i,0.095958+0.011737i,0.14811+0.039529i,0.15268+0.10029i,0.12591+0.19476i,0.11453+0.27405i,0.10116+0.25586i,0.078465+0.16676i,0.049534+0.083041i,0.017537+0.03647i,0.0045075+0.022446i,0.0091988+0.0088135i,0.0081682-0.013867i,0.0034005-0.026488i,-0.0050516-0.022606i,-0.026158-0.0043116i,-0.044314+0.018047i,-0.041619+0.02911i,-0.023765+0.023543i,-0.011807+0.0076215i,-0.011515-0.0069885i,-0.010303-0.015186i,-0.0037963-0.017781i
0.010822-0.024728i,-0.0096056-0.066007i,-0.090558-0.10913i,-0.15535-0.11632i,-0.13575-0.11967i,-0.14817-0.15267i,-0.19518-0.15299i,-0.14359-0.10829i,-0.048132-0.079715i,-0.017444-0.054288i,-0.010994-0.014477i,0.013155+0.012443i,0.038883+0.019715i,0.051237+0.014856i,0.05163+0.0060322i,0.055476+0.0048635i,0.064663+0.011457i,0.057673+0.012196i,0.031236+0.0034221i,0.0056005-0.0016134i,-0.008533+0.0071062i,-0.010691+0.020373i,-0.0044036+0.021124i
-0.036916-0.019382i,-0.13304-0.0391i,-0.25517-0.041392i,-0.32447-0.04924i,-0.34839-0.105i,-0.37922-0.16699i,-0.37624-0.13435i,-0.28326-0.035875i,-0.16029+0.013201i,-0.088704+0.0078101i,-0.059237+0.0099344i,-0.029778+0.024491i,0.00017343+0.033616i,0.015664+0.034132i,0.019389+0.017214i,0.016063-0.010823i,0.013257-0.033274i,0.015415-0.039627i,0.014924-0.031328i,0.013377-0.020246i,0.017946-0.015943i,0.023678-0.020378i,0.017181-0.023353i
-0.031881-0.0010734i,-0.040026-0.017765i,-0.012059-0.069945i,0.030376-0.12535i,0.042623-0.15607i,0.045405-0.17246i,0.049054-0.15252i,0.020992-0.063376i,0.0017429+0.026566i,0.0026795+0.038931i,-0.010444+0.015297i,-0.02959+0.0074516i,-0.042235+0.015406i,-0.038506+0.034781i,-0.016738+0.052272i,-0.0055907+0.054861i,-0.015444+0.048058i,-0.023157+0.03423i,-0.013586+0.016905i,-6.745e-05+0.0025129i,0.00089547-0.0081621i,-0.009767-0.013635i,-0.019758-0.015282i
0.016499-0.0066112i,0.10577-0.044888i,0.28204-0.15268i,0.42051-0.27922i,0.44174-0.31009i,0.42987-0.27026i,0.35512-0.26359i,0.18045-0.23965i,0.051866-0.13515i,0.034915-0.053061i,0.02743-0.039681i,-0.0044721-0.033622i,-0.023103-0.018527i,-0.017999-0.0040037i,0.0057755+0.0041609i,0.036074-0.0026065i,0.051443-0.010313i,0.041374-0.0035819i,0.022163+0.0091695i,0.011779+0.017196i,0.0077998+0.021884i,0.0064129+0.026536i,0.0096134+0.025486i
0.056962+0.014654i,0.15623+0.030266i,0.26208+0.044838i,0.30642+0.052127i,0.30136+0.060073i,0.29418+0.071305i,0.24741+0.026841i,0.11023-0.041579i,-0.017549-0.040908i,-0.03623-0.014353i,-0.015969-0.021828i,-0.010556-0.029155i,-0.0018864-0.028826i,-0.0091872-0.035624i,-0.033149-0.033844i,-0.048461-0.026881i,-0.052028-0.025276i,-0.036357-0.02114i,-0.01052-0.013413i,0.00098486-0.010185i,0.00061913-0.01376i,0.0033882-0.020467i,0.010198-0.021311i
0.035402+0.034945i,0.059389+0.15476i,0.065239+0.36906i,0.051825+0.55931i,0.019008+0.58584i,-0.024981+0.48121i,-0.012758+0.33887i,0.03303+0.18153i,0.017486+0.065869i,-0.010826+0.035168i,0.0018453+0.024774i,0.012138+0.008009i,0.012758+0.0050231i,0.0073077+0.0065215i,-0.018545+0.018685i,-0.046049+0.050829i,-0.053288+0.077427i,-0.040854+0.069102i,-0.025522+0.033916i,-0.021033+0.0060496i,-0.018583+0.0010824i,-0.012339+0.0079365i,-0.0056464+0.011797i
-0.015727+0.018401i,-0.066136+0.095211i,-0.13657+0.26088i,-0.17004+0.38503i,-0.19318+0.34411i,-0.23888+0.2736i,-0.1897+0.26187i,-0.037714+0.16758i,0.0356+0.01055i,0.020776-0.031253i,0.029738-0.0015141i,0.037738+0.00090959i,0.022191+0.006149i,0.019405+0.011172i,0.021944-0.0065222i,0.025192-0.027388i,0.033332-0.036108i,0.027623-0.024174i,0.010152-0.00095172i,0.0037512+0.012721i,0.0095123+0.013151i,0.015038+0.01062i,0.015388+0.010307i
-0.069625-0.0061834i,-0.18498-0.024407i,-0.3369-0.094658i,-0.42042-0.19922i,-0.37787-0.25074i,-0.27866-0.19438i,-0.16196-0.042945i,-0.036064+0.054833i,0.025201+0.018903i,0.0042496-0.02187i,-0.012781-0.013061i,-0.015924-0.014494i,-0.031593-0.018727i,-0.04062-0.01291i,-0.039136-0.013105i,-0.033893-0.021089i,-0.02982-0.035231i,-0.024942-0.042353i,-0.011079-0.037677i,-0.00039204-0.034616i,-0.0058531-0.034398i,-0.017364-0.032771i,-0.022306-0.030559i
-0.07222-0.0036365i,-0.19997-0.074719i,-0.35373-0.20878i,-0.37583-0.30388i,-0.2148-0.2859i,-0.050139-0.24016i,-0.043149-0.18995i,-0.073221-0.066655i,-0.021517+0.035291i,0.010011+0.031183i,-0.014433+0.013336i,-0.022657+0.014416i,-0.01906+0.010387i,-0.011399+0.017246i,0.006608+0.030206i,0.017815+0.042675i,0.018516+0.052i,0.016504+0.044167i,0.012347+0.020499i,0.0073838+2.9633e-05i,0.0071841-0.0022249i,0.010608+0.0055494i,0.0092444+0.0078943i
-0.01358-0.024511i,-0.0069483-0.099803i,0.031549-0.22067i,0.115-0.22439i,0.21269-0.090146i,0.21465-0.055921i,0.04149-0.12638i,-0.12702-0.083329i,-0.09463+0.025902i,-0.003765+0.03701i,0.012442+0.016035i,0.026458+0.02224i,0.049409+0.012158i,0.054906-0.0067851i,0.058012-0.026171i,0.054881-0.051664i,0.051713-0.062403i,0.049498-0.046807i,0.041273-0.014412i,0.036499+0.0078807i,0.032767+0.0046451i,0.026135-0.0060824i,0.021255-0.003884i
0.094965-0.070259i,0.27785-0.2154i,0.52846-0.36753i,0.58151-0.37433i,0.31658-0.22318i,0.03929-0.065451i,-0.0669-0.02485i,-0.10203-0.023631i,-0.099633+0.018795i,-0.056853+0.037639i,-0.030978+0.019781i,-0.017827+0.005288i,-0.0067167-0.01439i,-0.018574-0.027807i,-0.03728-0.026989i,-0.047895-0.020958i,-0.04537-0.009991i,-0.02658-0.012052i,-0.01184-0.030833i,-0.014289-0.0406i,-0.02516-0.030888i,-0.032541-0.014846i,-0.0322-0.0046321i
0.12536-0.047931i,0.38272-0.09711i,0.64644-0.14999i,0.557-0.19182i,0.13217-0.17436i,-0.14959-0.050689i,-0.08796+0.025952i,0.0036499-0.028484i,-0.038351-0.045971i,-0.057924+0.0067083i,-0.031089+0.013785i,-0.032067-0.0013924i,-0.035451+0.0077112i,-0.025415+0.019521i,-0.016017+0.028064i,-0.0091348+0.040338i,-0.010724+0.057938i,-0.015495+0.064248i,-0.016641+0.046662i,-0.012815+0.025566i,-0.00096356+0.016315i,0.011197+0.01483i,0.01296+0.010622i
0.077296+0.082626i,0.18791+0.34364i,0.29489+0.6951i,0.32117+0.71699i,0.26852+0.33098i,0.20918+0.0041996i,0.20305-0.094162i,0.16888-0.13571i,0.052793-0.12638i,-0.0080172-0.056337i,0.0068726-0.026387i,0.0068966-0.015958i,0.012548+0.012928i,0.031851+0.020476i,0.038761+0.009355i,0.035064-0.015177i,0.014916-0.038783i,-0.0042116-0.023501i,0.0052847+0.01771i,0.026513+0.036362i,0.029834+0.022951i,0.015685+0.0028434i,0.0067732-0.006542i
-0.060274+0.2543i,-0.22527+0.69088i,-0.36509+1.1725i,-0.16195+1.2222i,0.25668+0.71426i,0.37733+0.12597i,0.20524-0.10627i,0.069705-0.085659i,0.027075-0.054261i,0.0033657-0.043121i,-0.010254-0.024247i,-0.014748+0.0021041i,-0.007508+0.017316i,-0.0061196+0.010421i,-0.018709+0.01164i,-0.020551+0.025854i,-0.009763+0.027228i,0.00062125+0.0090099i,0.00079149-0.015391i,-0.011112-0.023915i,-0.021581-0.012392i,-0.02214+0.00091906i,-0.017294+0.0042341i
-0.2917+0.10103i,-0.72417+0.17577i,-1.0809+0.23027i,-0.92449+0.31906i,-0.40395+0.38403i,-0.070593+0.30068i,-0.060795+0.21207i,-0.091926+0.19058i,-0.049556+0.1235i,-0.02519+0.041132i,-0.024056+0.012818i,-0.024625-0.00078807i,-0.029429-0.0062029i,-0.01889-0.00049416i,-0.0047391+0.0033647i,0.0027416+0.021987i,0.016846+0.044183i,0.026122+0.044921i,0.018688+0.027462i,0.011108+0.0051536i,0.019489-0.012509i,0.032196-0.024732i,0.03201-0.027904i
-0.18009-0.29645i,-0.44113-0.79781i,-0.77628-1.2388i,-0.97653-1.077i,-0.81919-0.43241i,-0.4066+0.048165i,-0.086849+0.15384i,0.030382+0.10603i,0.032618+0.040392i,0.0080263+0.0026581i,0.017212-0.01409i,0.032058-0.046101i,0.017389-0.054015i,0.0091363-0.027456i,0.016218-0.013899i,0.013766-0.025209i,-0.0016658-0.038317i,-0.010522-0.029802i,-0.00050638-0.0099125i,0.0098829-0.0033156i,0.0075281-0.0080689i,0.0026055-0.016483i,0.0003931-0.022397i
0.268-0.30409i,0.55828-0.73234i,0.6268-1.152i,0.24003-1.153i,-0.181-0.71332i,-0.21772-0.29134i,-0.071756-0.1629i,0.005092-0.17109i,0.013089-0.14899i,0.0047424-0.08831i,0.010693-0.033104i,0.020147-0.0089257i,0.01241+0.0033838i,-0.0046299+0.014415i,-0.021623+0.021165i,-0.02561+0.020366i,-0.012554+0.0097501i,-0.0035913-0.01025i,-0.012638-0.028472i,-0.029032-0.021694i,-0.033015+0.0084982i,-0.018921+0.030892i,-0.0091989+0.030817i
0.30405+0.14513i,0.76698+0.25346i,1.184+0.21124i,1.1169-0.056544i,0.61857-0.244i,0.17502-0.14269i,-0.019016-0.0035614i,-0.083771+0.03121i,-0.071633+0.028705i,-0.034427+0.019609i,-0.037597+0.022703i,-0.052699+0.042043i,-0.050489+0.058145i,-0.028879+0.053799i,-0.008068+0.025506i,-0.0084879+0.0047826i,-0.013345+0.0089597i,-0.008084+0.019924i,0.0084296+0.021242i,0.022583+0.0084535i,0.022504-0.0075424i,0.017949-0.0093017i,0.017354-0.0020267i
-0.059369+0.22817i,0.016037+0.56705i,0.28974+0.72475i,0.55083+0.43521i,0.46304+0.072275i,0.17493+0.020519i,0.040071+0.12828i,0.02294+0.18124i,0.031206+0.16692i,0.039824+0.097226i,0.022367+0.028618i,0.01218-0.0062747i,0.007145-0.025642i,5.3758e-05-0.020192i,0.0046037-0.01189i,-0.0023715-0.01994i,-0.025658-0.024212i,-0.037496-0.014732i,-0.022595+0.0029201i,-0.0025304+0.0044678i,-0.0043883-0.0088131i,-0.01757-0.0092736i,-0.017961-0.00407i
-0.16206+0.086744i,-0.36415+0.22208i,-0.3704+0.36217i,-0.055934+0.36083i,0.1481+0.19937i,0.041216+0.052357i,-0.0695-0.0032062i,-0.057817-0.026472i,-0.021881-0.017365i,0.0060808+0.0065199i,0.028155+0.012331i,0.050522+0.0020919i,0.053709-0.024088i,0.01796-0.031495i,-0.014907-0.0095231i,-0.019244+0.0038299i,-0.015699-0.0036204i,-0.019621-0.017352i,-0.034985-0.026413i,-0.044105-0.020709i,-0.032061-0.0007212i,-0.012393+0.014223i,0.00019701+0.014797i
-0.18497-0.002944i,-0.29697-0.0046528i,-0.23879+0.14055i,-0.012492+0.37292i,0.13379+0.33589i,0.063364+0.061813i,-0.085634-0.10178i,-0.15303-0.12357i,-0.13943-0.085216i,-0.084371-0.02817i,-0.052477-0.0019204i,-0.059626+0.028985i,-0.050297+0.057811i,-0.032616+0.041834i,-0.027364+0.01391i,-0.023984+0.0024696i,-0.01578+0.0067871i,-0.00050574+0.010795i,0.017397-0.0021734i,0.027147-0.018062i,0.023695-0.026965i,0.016447-0.025317i,0.016729-0.015573i
0.057407-0.2942i,0.1455-0.36891i,0.16592-0.10376i,0.10228+0.23341i,0.060467+0.17509i,-0.0066402-0.088309i,-0.091631-0.15332i,-0.088437-0.070696i,-0.053487-0.015736i,-0.03545-0.007564i,-0.029979-0.034328i,-0.053035-0.051004i,-0.06753-0.029935i,-0.048589-0.0057631i,-0.016571+0.0047765i,0.014315+0.0035777i,0.04006-0.0033316i,0.060835-0.0086223i,0.069381-0.010399i,0.054718-0.011312i,0.025979-0.015249i,-0.0018946-0.020114i,-0.019143-0.017135i
0.43721+0.058927i,0.59236+0.092124i,0.34701+0.062384i,0.013784+0.019487i,0.027682+0.028531i,0.17379-0.021578i,0.15033-0.079408i,0.058871-0.040943i,0.010064+0.011116i,-0.0041499+0.040328i,0.031935+0.03257i,0.065776-0.027842i,0.048497-0.074551i,0.011775-0.06948i,-0.0079605-0.033944i,0.0042458-0.0027263i,0.032781+0.0038515i,0.053434-0.0067266i,0.048918-0.016451i,0.026321-0.01329i,0.017356-0.0055162i,0.022258-0.0065127i,0.017524-0.013901i
-0.2308+0.48485i,-0.44531+0.63692i,-0.55699+0.41263i,-0.5268+0.19596i,-0.35317+0.28324i,-0.036313+0.2929i,0.13449+0.073515i,0.057761-0.065694i,-0.032718-0.044126i,-0.047584-0.0041799i,-0.028729+0.01709i,0.0086101+0.030318i,0.050146+0.025078i,0.063436-0.003201i,0.033057-0.018277i,0.002267+0.0046285i,-0.00090455+0.034702i,0.0073832+0.04684i,0.013486+0.033922i,0.01272+0.0030406i,0.010881-0.017804i,0.016991-0.019886i,0.023459-0.015033i
-0.52627-0.37192i,-0.69137-0.50373i,-0.49977-0.28939i,-0.30323+0.029545i,-0.37653+0.078536i,-0.40572+0.05852i,-0.21854+0.029111i,-0.0537-0.066449i,-0.0137-0.09129i,-0.0031395-0.061275i,-0.015604-0.042555i,-0.038445+0.0011518i,-0.018992+0.049588i,0.023538+0.046044i,0.043115-0.00038015i,0.023728-0.043619i,-0.016804-0.052337i,-0.04508-0.020788i,-0.037894+0.021976i,-0.010988+0.036128i,-0.004638+0.019761i,-0.023208+0.0067675i,-0.033038+0.011091i
0.57609-0.31337i,0.87235-0.31917i,0.82144-0.12735i,0.57613-0.11838i,0.42393-0.3264i,0.27856-0.35094i,0.16935-0.12576i,0.14145+0.021704i,0.086633+0.015502i,0.033922+0.010572i,0.031744+0.0097927i,0.0071446-0.013493i,-0.045308-0.0046633i,-0.058514+0.031031i,-0.039754+0.039074i,-0.035477+0.02346i,-0.044011+0.02596i,-0.040172+0.043589i,-0.018863+0.051121i,0.006641+0.042681i,0.018207+0.027133i,0.01668+0.01762i,0.010317+0.010026i
0.066267+0.73024i,-0.1186+1.0052i,-0.50195+0.74578i,-0.63733+0.32214i,-0.3212+0.2486i,0.048205+0.29617i,0.13523+0.23813i,0.072937+0.18122i,0.014291+0.11225i,-0.048168+0.049859i,-0.058469+0.039302i,-0.023063+0.013365i,-0.022644-0.018625i,-0.047239-0.016975i,-0.065049+0.0046643i,-0.070557+0.031912i,-0.065387+0.045901i,-0.054678+0.039395i,-0.046872+0.019848i,-0.041952+0.0040758i,-0.020337+0.0061754i,0.017017+0.0081242i,0.039392-0.0012285i
-0.73268-0.26078i,-1.1284-0.57753i,-1.1643-0.8147i,-0.98707-0.64042i,-0.82647-0.21111i,-0.6166+0.037545i,-0.42647-0.0028717i,-0.32757-0.084029i,-0.22206-0.059072i,-0.10997-0.013392i,-0.052319+0.0074442i,-0.021678+0.019952i,0.01421+0.021166i,0.042832+0.0025552i,0.042898-0.025155i,0.018552-0.040474i,-0.011793-0.047829i,-0.033739-0.054888i,-0.041801-0.054492i,-0.035471-0.041548i,-0.021156-0.027362i,-0.016036-0.019561i,-0.013311-0.0077247i
0.60345-0.59685i,1.1626-0.98794i,1.5789-1.1018i,1.5027-1.0593i,0.99011-1.0132i,0.40065-0.78784i,0.069828-0.38462i,0.0018567-0.09249i,-0.00080182-0.014512i,-0.0095268-0.019227i,-0.008227-0.020368i,0.0082714-0.010776i,0.0304-0.00032912i,0.050596+0.012265i,0.074339+0.020267i,0.10252+0.0089946i,0.12614-0.015815i,0.13056-0.043791i,0.10476-0.068896i,0.051478-0.075139i,-0.0025377-0.051455i,-0.031102-0.020353i,-0.046822-0.0025996i
0.26329+0.65197i,0.53854+1.1113i,0.74521+1.1864i,0.83154+0.85842i,0.81438+0.59877i,0.7234+0.52037i,0.56717+0.39186i,0.36179+0.24571i,0.21548+0.14144i,0.14784+0.030128i,0.084317-0.049218i,0.020972-0.057053i,-0.030956-0.023702i,-0.071971+0.021143i,-0.08226+0.054811i,-0.06605+0.062136i,-0.044288+0.059067i,-0.020721+0.056675i,-0.00064936+0.041497i,0.0078507+0.020784i,0.015711+0.012434i,0.024084-0.00038683i,0.012137-0.017869i
-0.64478-0.044527i,-1.1542+0.016058i,-1.3438+0.11899i,-1.1778+0.18156i,-1.0166+0.1369i,-0.92165+0.036204i,-0.74149-0.051903i,-0.52588-0.083632i,-0.30549-0.00055204i,-0.092507+0.072834i,0.0085079+0.046282i,-0.0083002+0.0072485i,-0.038854+0.00075502i,-0.03628-0.0067i,-0.034058-0.035306i,-0.061582-0.05775i,-0.10112-0.050734i,-0.11321-0.023637i,-0.074052-0.00081819i,-0.017551-0.014012i,0.0034532-0.051235i,0.0056382-0.071486i,0.02092-0.083321i
0.2642-0.33734i,0.47153-0.61822i,0.62628-0.68494i,0.66722-0.59331i,0.48088-0.58364i,0.084494-0.47175i,-0.20343-0.17633i,-0.26893-0.015828i,-0.31071-0.0096772i,-0.30624+0.070631i,-0.17713+0.14055i,-0.048639+0.10131i,0.0031226+0.040943i,0.011861+0.0052588i,0.012471-0.0061944i,0.030128-0.0068754i,0.067132-0.017727i,0.10283-0.040496i,0.1138-0.056041i,0.087401-0.043173i,0.043833-0.0077014i,0.021254+0.026356i,0.013903+0.039189i
0.1753+0.34545i,0.47822+0.69456i,0.79462+0.88442i,0.99093+0.77887i,1.0646+0.43897i,0.95181-0.044254i,0.57554-0.3486i,0.18193-0.26856i,0.027941-0.10203i,-0.019321-0.098946i,-0.075401-0.11083i,-0.061571-0.051639i,-0.0010524-0.013244i,0.023984-0.0054772i,0.027849+0.0048452i,0.04275+0.00238i,0.057068-0.019022i,0.057819-0.035188i,0.051554-0.038191i,0.040311-0.050728i,0.021534-0.07214i,0.0057328-0.0684i,0.010071-0.039879i
-0.24921-0.030016i,-0.54507-0.001886i,-0.73789+0.023226i,-0.72908+0.07326i,-0.65331+0.1575i,-0.53632+0.17845i,-0.37448+0.024597i,-0.28311-0.14576i,-0.21291-0.10296i,-0.085007+0.0039897i,-0.029343-0.0033727i,-0.09224-0.029814i,-0.13664+0.003821i,-0.1046+0.022164i,-0.073694-0.014519i,-0.097172-0.047291i,-0.13626-0.022387i,-0.12399+0.049567i,-0.048473+0.092295i,0.023367+0.057563i,0.045553-0.0054857i,0.042917-0.047655i,0.035024-0.077508i
0.13822-0.10944i,0.25644-0.32802i,0.33284-0.36652i,0.37355-0.14046i,0.40654+0.0018656i,0.33292-0.0080381i,0.17235-0.013389i,0.05032-0.069667i,-0.087047-0.15293i,-0.16053-0.080294i,-0.05368+0.022264i,0.05178+0.017031i,0.051442+0.011944i,0.029527+0.027868i,0.0097197+0.034612i,0.00424+0.051901i,0.026182+0.061547i,0.049514+0.053001i,0.065998+0.049351i,0.082406+0.044211i,0.088728+0.027215i,0.078534+0.018767i,0.067004+0.029633i
0.048371+0.090172i,0.25802+0.48746i,0.53598+1.0754i,0.68193+1.4483i,0.67164+1.3099i,0.52953+0.74902i,0.32721+0.17668i,0.19929-0.1506i,0.12556-0.27513i,0.032354-0.25964i,-0.023739-0.18434i,-0.022101-0.15411i,-0.033264-0.15007i,-0.059065-0.11608i,-0.057707-0.074783i,-0.034697-0.047062i,-0.021782-0.0089872i,-0.014648+0.03988i,-0.0082749+0.064084i,-0.012674+0.064602i,-0.0074179+0.07747i,0.022993+0.10526i,0.058173+0.10838i
0.037013+0.17605i,-0.14894+0.29361i,-0.43947+0.14001i,-0.6102-0.306i,-0.6349-0.64134i,-0.49162-0.60564i,-0.25194-0.47642i,-0.21846-0.39483i,-0.28938-0.20959i,-0.19604-0.026681i,-0.071019+0.037316i,-0.029234+0.079135i,0.0097852+0.13348i,0.094858+0.1595i,0.18729+0.12147i,0.21942+0.030995i,0.19861-0.045205i,0.15797-0.079521i,0.11183-0.081332i,0.083762-0.096286i,0.045264-0.13835i,-0.015732-0.14218i,-0.042455-0.09851i
-0.53553+0.054798i,-0.74246-0.071751i,-0.80128-0.093141i,-0.59838+0.2756i,-0.049341+0.74178i,0.50878+0.80339i,0.59471+0.43172i,0.3583+0.0040335i,0.092529-0.22296i,-0.10696-0.21606i,-0.14463-0.11544i,-0.10081-0.081698i,-0.10853-0.055248i,-0.13651+0.01724i,-0.15374+0.084308i,-0.15307+0.14773i,-0.11308+0.20675i,-0.060264+0.21087i,-0.037159+0.14577i,-0.024133+0.079379i,0.035301+0.051339i,0.10852+0.0082229i,0.11328-0.052347i
