-0.0033924+0.00079628i,-0.0029265+0.0030485i,-0.001612+0.0055135i,4.8565e-07+0.005003i,-0.00012786+0.0033612i,-0.00086207+0.0023811i,-0.0012707+0.0024864i,-0.0012488+0.0017225i,-0.00045118+0.00058494i,0.00070889-0.00020913i,0.00090027-0.00049824i,0.00052158-0.00053703i,-7.4958e-05-0.00049827i,-0.00031553-0.00063626i,-0.0004209-0.00045173i,-0.0010794+0.00015468i,-0.00089258+0.00059877i,-0.00053984+0.00040088i,-4.775e-05-6.8615e-05i,0.00012081+0.00035955i,-0.00031011+0.0001732i,-9.5662e-05-0.0005963i,0.00028708-0.00042747i
0.0037738+0.00064227i,0.0048963+0.0055884i,0.0055094+0.012889i,0.00055949+0.017658i,-0.0045342+0.013546i,0.0083965+0.0031736i,0.027399-0.0057938i,0.027013-0.01266i,0.0095285-0.012667i,-0.007166-0.0037995i,-0.011929+0.0038817i,-0.0097052+0.0054499i,-0.0062082+0.005877i,-0.0022947+0.0053508i,0.0010867+0.0028043i,0.0045507+0.001287i,0.0073724+0.0018214i,0.0065712+0.001815i,0.0026144+0.00023074i,0.00025039+0.00070623i,0.0039429+0.0018184i,0.0084929+0.0013476i,0.0089199-0.00072115i
-0.0016198-0.0038381i,-0.0006816-0.0025461i,0.0018577-0.00042773i,0.0067786+0.0067038i,0.0085943+0.022345i,0.0027463+0.033952i,-0.00069878+0.028277i,0.0010841+0.012114i,-0.001117-0.0027087i,-0.0053826-0.0062467i,-0.0069205-0.0026301i,-0.0063227+0.00072641i,-0.0055679+0.0015952i,-0.0050399-0.00069371i,-0.0071886-0.0039857i,-0.0095839-0.0053001i,-0.0069393-0.0029088i,-0.0013992+0.0017478i,0.0020777+0.0040454i,0.0020988+0.0022463i,-0.0021308-0.0011284i,-0.0085712-0.0031552i,-0.011213-0.0027409i
0.0026122-0.007405i,0.0001111-0.009333i,-0.0051545-0.015422i,-0.013385-0.021682i,-0.019983-0.026131i,-0.02257-0.019912i,-0.020452-0.0057238i,-0.011781+0.0014876i,-0.0039871+0.00041752i,-0.0027741-0.0023478i,-0.0041002-0.0035023i,-0.0045549-0.0020618i,-0.0035996-0.00015327i,-0.00039439+0.00062567i,0.0030975+0.0012715i,0.0045+0.0015012i,0.0032487-0.0002598i,-0.001843-0.0033991i,-0.0067528-0.0025821i,-0.005949+0.0015692i,-0.0011862+0.004024i,0.0043961+0.0036013i,0.0067247+0.0012922i
-0.00023244+0.0023316i,0.0031115-0.0013394i,0.007998-0.0085661i,0.011288-0.017355i,0.0024575-0.017933i,-0.020805-0.0095054i,-0.037011+0.00080464i,-0.03352+0.0098743i,-0.017843+0.013485i,-0.0026263+0.0091618i,0.0029202+0.0023491i,0.0033189-0.0022064i,0.0017575-0.0039183i,-0.0013208-0.0025353i,-0.003832+0.00045816i,-0.0058583+0.00139i,-0.0060187+0.00028098i,-0.0028108+0.00028047i,0.0014256+0.00031415i,0.0012422-0.0012061i,-0.0032615-0.0037711i,-0.0068815-0.0049368i,-0.0081019-0.0024975i
0.0057626-0.002029i,0.0076879-0.0027779i,0.010095-0.0040786i,0.0061895-0.0068851i,-0.0024667-0.015126i,-0.006261-0.018553i,-0.010282-0.01212i,-0.014541-0.0038344i,-0.012725+0.0038629i,-0.0074442+0.006838i,-0.0021666+0.0044172i,0.00080543+0.00044893i,0.0020134-0.001196i,0.0019794+0.00056648i,0.0019795+0.0037129i,0.0023761+0.0048291i,0.0007889+0.0020422i,-0.003486-0.0017299i,-0.0064447-0.002575i,-0.0058728-0.00084069i,-0.0021431+0.0015195i,0.0037539+0.0043126i,0.0074626+0.0052251i
0.0005594-0.0018563i,0.00081081-0.00024845i,0.0021808+0.0019083i,0.0018038+0.0048923i,0.00021775+0.0082638i,0.0038145+0.0064889i,0.010135-0.00077128i,0.0064391-0.0056794i,-0.0030483-0.0040446i,-0.006609+0.0019554i,-0.0033102+0.0038353i,0.0014435+0.0009406i,0.0034842-0.00099649i,0.00191-0.00061539i,-0.00056152+0.00027033i,-0.0010083+0.0011483i,0.0013866+0.0015839i,0.0052748+0.0013149i,0.0070651-0.00075993i,0.0054124-0.0030894i,0.0010035-0.0046392i,-0.0040016-0.0058843i,-0.0067354-0.0049392i
-0.00076807+0.0014406i,-0.00014813+0.0049232i,-0.0024222+0.0097164i,-0.0046038+0.01531i,0.0012697+0.017493i,0.017413+0.014921i,0.03076+0.0094175i,0.029856-0.00023286i,0.016675-0.0072182i,0.0027845-0.0070081i,-0.002807-0.003358i,-0.0023221-0.00060634i,-0.0014279+0.00094735i,0.00040187+0.0017106i,0.0033601+0.002223i,0.0054117+0.003283i,0.0043407+0.0041224i,0.0016707+0.0041197i,-0.00058806+0.0035129i,-0.0010743+0.003473i,0.0012775+0.0050985i,0.0039566+0.0059024i,0.0051167+0.0049599i
0.0027901-0.00183i,0.0042939-0.0023001i,0.0057258-0.0028271i,0.0057207-0.001043i,0.0027697+0.0050381i,0.00054904+0.014271i,0.006404+0.020075i,0.013353+0.014496i,0.011859+0.0017496i,0.0040758-0.0045854i,-0.0012872-0.0030378i,-0.0014072-0.00012865i,-0.00094289+0.0025191i,-0.0010706+0.0030157i,-0.00091313+0.0013642i,0.00098619+0.00047604i,0.004652+0.0017154i,0.0075482+0.0029186i,0.0075258+0.0021207i,0.005418-0.00038878i,0.0016502-0.0035434i,-0.0022381-0.0065689i,-0.0056926-0.0066659i
-0.0036264-0.00077689i,-0.0010671-0.0023131i,0.0025269-0.0049696i,0.0058038-0.0074845i,0.0025632-0.0062749i,-0.0076682+0.0021823i,-0.015394+0.010682i,-0.012777+0.012571i,-0.0052274+0.0098519i,-0.00070471+0.0057455i,-0.00026573+0.0035461i,-0.0020253+0.002959i,-0.0032587+0.0021656i,-0.0025584+0.0010132i,-0.0013878+0.0009253i,-0.00081753+0.0016948i,-0.0011204+0.0021939i,-0.0031013+0.0025655i,-0.0047781+0.003644i,-0.0043834+0.0051191i,-0.0022531+0.0068154i,0.00077587+0.0078987i,0.0022566+0.0064473i
0.00067726-0.0017152i,0.0048166-0.0028509i,0.011399-0.0034729i,0.013675-0.0062065i,0.0021633-0.0084561i,-0.016975-0.0077072i,-0.030989-0.0048934i,-0.033253+0.00027599i,-0.024012+0.0048198i,-0.012854+0.0062976i,-0.0055164+0.0048226i,-0.0025245+0.0025157i,-0.001516+0.00067814i,-0.0017402-0.0013699i,-0.003163-0.0034377i,-0.003272-0.0050461i,-0.00077292-0.0058233i,0.0020588-0.0053635i,0.002828-0.0043442i,0.0013595-0.0045859i,-0.00011416-0.0064705i,-0.0019502-0.0081582i,-0.0037936-0.0087049i
-0.0016531-0.003627i,-0.0016822-0.0015685i,-0.00122-0.00032966i,-0.002581-0.0019813i,-0.0061705-0.0051885i,-0.0090204-0.01091i,-0.013214-0.016011i,-0.016093-0.015494i,-0.016519-0.007773i,-0.012732+0.00096796i,-0.0061831+0.0029956i,-0.001959+0.0010208i,6.4696e-05-0.00034016i,0.00089485-0.0010177i,-2.2417e-05-0.00019245i,-0.0031346+0.00038666i,-0.0056016-6.6247e-05i,-0.0073522-0.0001035i,-0.0067194-0.00010529i,-0.0036568+0.00063656i,-0.001935+0.0030519i,-0.00049016+0.0068706i,0.0020745+0.0077096i
-0.0026437-0.00038211i,-0.0033104+0.0013i,-0.0060627+0.001644i,-0.0084043+0.0014444i,-0.0050259-5.2759e-05i,0.0050572-0.0023341i,0.012639-0.0048518i,0.010083-0.0068981i,0.0029116-0.0056051i,-0.00098932-0.0025574i,-0.00068715-0.0013968i,0.0017681-0.0021948i,0.0032651-0.0024463i,0.0027786-0.0012736i,0.0015448-0.00050103i,0.00083646-0.00031869i,0.001421-0.0011064i,0.0028901-0.0025502i,0.0033445-0.0034585i,0.0026566-0.0042228i,0.001944-0.0060029i,0.00086007-0.0080486i,-0.00023873-0.0084928i
0.0049718+0.0027498i,0.0058067+0.0015583i,0.005729+0.00041316i,0.0030836-0.0012761i,0.0051195-0.0007791i,0.013741+0.006481i,0.024794+0.012417i,0.02737+0.0093461i,0.017933+0.0027642i,0.0067504-0.0011691i,0.0011662-0.0021865i,-0.00034427-0.0022079i,-0.00091696-0.00027893i,-0.0013445+0.0035734i,-0.00092833+0.0071147i,-0.00083082+0.0094253i,-0.0018346+0.0093529i,-0.0021901+0.0079082i,-0.00062279+0.0065058i,0.00099683+0.0049735i,0.00034104+0.0049024i,-0.0013318+0.0064779i,-0.001626+0.0082077i
-0.0010223+0.0003206i,0.001222-0.00027196i,0.0041184+0.00055415i,0.0069648+0.003113i,0.0059898+0.0076598i,0.0032858+0.016692i,0.0044869+0.024166i,0.0064198+0.021678i,0.005219+0.011988i,0.0019235+0.0042018i,0.0010188+0.0013803i,0.00090717+8.6063e-05i,-0.00051817-0.00083288i,-0.001672-0.0004777i,-0.0010023+0.00075993i,0.0020587+0.0025663i,0.0052686+0.0031697i,0.0063137+0.0022278i,0.0037825+0.00085777i,0.00045178-0.00023797i,0.00065097-0.0017835i,0.00051152-0.005226i,-0.0020345-0.0072753i
-6.9297e-05-0.00099577i,0.0026579-0.00067827i,0.0085186+0.00018086i,0.011426+0.0017136i,0.0030555+0.0041727i,-0.0099001+0.0090938i,-0.018592+0.012885i,-0.017481+0.010449i,-0.010832+0.0050739i,-0.0071718+0.0029774i,-0.0051466+0.003248i,-0.003401+0.0026687i,-0.0033216+0.0011034i,-0.0027127+7.3932e-05i,-0.0018886+0.00030183i,-0.0018626+0.0013735i,-0.0020016+0.0026808i,-0.0018381+0.003534i,-0.00074151+0.0036824i,0.00018855+0.0040906i,-0.00063577+0.0044091i,-0.001986+0.0050865i,-0.0027181+0.0056811i
0.00070539+0.0023984i,0.0045643+0.0022422i,0.0092423+0.0026142i,0.010091+0.00012107i,0.0024299-0.0028283i,-0.011668-0.0063313i,-0.024153-0.010385i,-0.024989-0.01238i,-0.017087-0.009135i,-0.0094557-0.0030655i,-0.0055904-0.00024467i,-0.0026874-0.0006665i,-0.00034208-0.0016672i,0.00096338-0.0027419i,0.0023399-0.0042085i,0.0032143-0.0046683i,0.0046111-0.0050847i,0.0044266-0.0046497i,0.00085264-0.0038847i,-0.0020893-0.0038432i,-0.0013097-0.0039425i,0.0015162-0.0054338i,0.0033061-0.0076673i
-0.0002335-0.0012848i,-0.00081359+0.00025829i,-0.0030937-0.00063208i,-0.0062006-0.0024667i,-0.0074456-0.0060884i,-0.0081979-0.01269i,-0.0081399-0.018098i,-0.0058802-0.017845i,-0.0039075-0.011091i,-0.0024174-0.0037447i,-0.0022809-0.00019466i,-0.00086305+0.0012528i,0.001191+0.0027671i,0.0017241+0.0026691i,0.00081768+0.00028113i,-0.0015469-0.0017925i,-0.0045704-0.0028902i,-0.0051073-0.0021316i,-0.0024517-0.00055048i,0.00039656-0.00034414i,0.00064897+0.00076949i,-0.0016343+0.0037675i,-0.0031651+0.0061726i
0.0057164-0.0019999i,0.0039252-0.0051408i,0.00038215-0.0093074i,-0.0025453-0.012131i,-0.00080875-0.013649i,0.0053386-0.010251i,0.01258-0.0049403i,0.013328-0.002246i,0.0078616+1.469e-05i,0.0035202+0.0014072i,0.002116+0.0012079i,0.0023396+0.00024207i,0.0029479+0.0002756i,0.0023421+0.0012797i,0.00065056+0.0015188i,-0.00022315-0.00057969i,0.00069625-0.0027358i,0.00087614-0.0035109i,-0.0001832-0.0033834i,-0.00078451-0.003351i,5.8851e-05-0.0046308i,0.0016887-0.0059938i,0.0030529-0.0061812i
-0.00058251-0.0016734i,0.00043437+4.2181e-05i,0.0004019+0.0011171i,0.0018509-0.00014724i,0.0049271+0.00085003i,0.011264+0.0090911i,0.018064+0.017742i,0.016456+0.01865i,0.0071186+0.013202i,0.00029232+0.0091779i,-0.00057006+0.0066174i,-0.00085339+0.0028402i,-0.0022459+0.00047234i,-0.0045191+0.0013468i,-0.0064235+0.0047908i,-0.006094+0.0066193i,-0.0051676+0.0055936i,-0.0032826+0.0045362i,0.00034723+0.0039439i,0.0022499+0.0038067i,0.0011242+0.0037815i,-0.0019867+0.0042768i,-0.0040347+0.0050207i
-0.00040332-0.00069982i,0.0010928-0.00069306i,0.003966+0.0024518i,0.0059156+0.0061498i,0.002493+0.011132i,-0.0015508+0.018619i,-0.001919+0.023751i,-0.0031357+0.02122i,-0.0068747+0.012727i,-0.0089139+0.0068359i,-0.0067792+0.0037784i,-0.0037423-6.2073e-05i,-0.0016248-0.0024966i,-0.0020619-0.0018755i,-0.0036117+0.00064721i,-0.0018258+0.0031593i,0.0018491+0.004068i,0.0037052+0.0036569i,0.0028716+0.0025386i,0.00059288+0.00089237i,-0.00016757-0.0015001i,0.0014543-0.0039987i,0.0023107-0.0055219i
0.00086832-0.00065263i,0.0021333-0.0003174i,0.0044091-0.00085304i,0.0029444+0.00080756i,-0.0036516+0.0060685i,-0.01119+0.0094961i,-0.016276+0.0085871i,-0.016346+0.0034523i,-0.013415-0.0021378i,-0.010434-0.0028687i,-0.00868-0.0012548i,-0.0062678-0.000628i,-0.0036359-0.001345i,-0.0018621-0.0011122i,-0.00095406+0.0012037i,-0.00076054+0.0033736i,-0.00020898+0.0036761i,0.0004233+0.0037651i,0.00099476+0.0037033i,0.00081003+0.0034442i,-0.0011519+0.0044356i,-0.0029823+0.0045078i,-0.0045464+0.0033198i
0.0018477+0.0025481i,0.0034151+0.0027087i,0.0047266+0.0027857i,0.0039554+0.0024154i,-0.00077103-0.00024939i,-0.010205-0.0061644i,-0.016477-0.0116i,-0.01393-0.01366i,-0.0074388-0.011355i,-0.003161-0.0076016i,-0.0018016-0.0048547i,-0.00041355-0.0026501i,0.0016838-0.0014164i,0.0033244-0.00082296i,0.0045603-0.0014379i,0.0055379-0.001571i,0.0056153-0.00060555i,0.0037438-0.00079761i,0.00067959-0.0015738i,-0.0015463-0.0022327i,-0.0011861-0.0035175i,0.0010923-0.0049603i,0.0033372-0.0045674i
0.0022641-0.0025431i,0.00088012-0.0026172i,-0.0015734-0.0043299i,-0.0023399-0.0075527i,-0.0030477-0.011095i,-0.0054814-0.012453i,-0.004124-0.012669i,0.0013515-0.011552i,0.004059-0.0075515i,0.003539-0.0034538i,0.0027556-0.00087226i,0.0022801+0.00086928i,0.0017747+0.0028053i,0.0022139+0.003622i,0.0031693+0.0023892i,0.0029793-0.00036096i,0.0015621-0.0022397i,0.00032143-0.0018789i,-3.7282e-07-0.00084731i,0.00027878-0.00044173i,0.00014764+0.00091496i,-0.0020732+0.0023503i,-0.0045171+0.0027605i
-0.0021156+0.00078765i,-0.00041467-0.00025513i,0.00037058-0.0012528i,0.0020571-0.0043171i,0.0039496-0.0070701i,0.005537-0.0051954i,0.0095815-0.0015238i,0.010208+0.0020281i,0.0066722+0.0051133i,0.0039105+0.0058827i,0.0031113+0.004463i,0.0028416+0.0020569i,0.002012+0.0011428i,0.0008196+0.00068321i,-0.00036539-0.00049105i,-0.0011917-0.0020453i,-0.0012753-0.003015i,-0.00068824-0.0026034i,-0.00081035-0.0021224i,-0.0016498-0.0030568i,-0.0013616-0.0045537i,0.00041464-0.0045468i,0.0032919-0.0038687i
0.0022277+0.0015865i,0.0047518+0.0026934i,0.0078212+0.0033777i,0.0081526+0.0011093i,0.0066716+9.7456e-05i,0.0079067+0.0048965i,0.0093945+0.010982i,0.0048946+0.013147i,-0.0016739+0.010324i,-0.0039361+0.0067885i,-0.0031257+0.0047397i,-0.0031848+0.0030208i,-0.0038906+0.0014151i,-0.0052428+0.00036333i,-0.0060099+0.0012069i,-0.0048794+0.0021553i,-0.0037084+0.0015378i,-0.0025546+0.0011162i,-0.00092748+0.00041008i,0.00077647+0.0010943i,0.0011398+0.0029169i,-0.00071568+0.0038846i,-0.0032241+0.0027211i
-0.0032002-0.0011017i,-0.0021812+0.00058959i,-0.00062531+0.0031042i,0.00086419+0.0050223i,0.0018963+0.0088756i,0.0022522+0.012765i,-0.00044577+0.013942i,-0.0059793+0.010686i,-0.0096006+0.0049314i,-0.0092763+0.0017958i,-0.0069404+0.00029017i,-0.0034958-0.0012448i,-0.0013637-0.0028035i,-0.0016538-0.0035175i,-0.0032151-0.0013232i,-0.0033508+0.0021865i,-0.0019087+0.004021i,-0.00025329+0.0049827i,0.00011887+0.0048787i,-0.00093299+0.0022532i,-0.0012561-0.001701i,0.00055905-0.0035571i,0.0026406-0.0032879i
-0.0012953-0.00095803i,-0.00050212+7.6295e-05i,0.00076248+0.00070593i,0.0006892+0.0024594i,-0.0024446+0.0038615i,-0.0089899+0.0048357i,-0.012494+0.0049405i,-0.011399+0.0014274i,-0.0092711-0.0022898i,-0.0073929-0.0023521i,-0.0053486-0.0019834i,-0.0026925-0.0026912i,-0.0015287-0.0030576i,-0.0012317-0.001801i,-0.0011015+0.00069471i,-0.00064632+0.0031636i,-0.00013563+0.0041778i,0.00072797+0.0033267i,0.0014541+0.0020824i,0.00035574+0.0020881i,-0.0010236+0.0032773i,-0.0023758+0.0035024i,-0.0032915+0.0019805i
0.0030096+0.0024148i,0.0046512+0.00063224i,0.0065255-0.00082846i,0.0053069-0.0033004i,-0.00032427-0.0050692i,-0.0079238-0.0049979i,-0.0099751-0.0038514i,-0.0056191-0.0050695i,-0.0019083-0.0053296i,-0.0011704-0.0021069i,2.6951e-05+4.7922e-05i,0.0014939+3.6241e-05i,0.001623+6.3972e-05i,0.001885+0.00085438i,0.0020357+0.0015022i,0.0012244+0.002164i,0.0014723+0.0021265i,0.0024086+0.0011937i,0.0018788-0.0004051i,0.0007782-0.0025436i,0.0011672-0.004204i,0.0023954-0.004792i,0.0026206-0.0037846i
0.00034738-5.5211e-05i,0.00067517+0.00012943i,0.0017972+3.7746e-05i,0.0024509-0.0017697i,-0.00013405-0.0053487i,-0.0035319-0.0060415i,-0.0016981-0.0043486i,0.0035479-0.0022814i,0.0049167-0.0003669i,0.0021356+0.00061332i,0.0011678+0.0014883i,0.0014992+0.0021921i,0.00053886+0.0021482i,0.00028895+0.0021309i,0.001792+0.0011203i,0.0025109-0.00045139i,0.0021368-0.001422i,0.0019254-0.0024472i,0.00151-0.0028931i,0.00066609-0.0015485i,2.5273e-05+0.0010674i,-0.0010758+0.0023719i,-0.0027485+0.0022751i
0.00084107-0.00063571i,0.00116+0.00010261i,0.0035102-0.00084437i,0.0050096-0.0021573i,0.0024729-0.0021866i,0.00079185-0.00079159i,0.0023366+0.0026341i,0.0033833+0.0052429i,0.0020869+0.0048516i,0.00012188+0.0034501i,-0.0010205+0.0031588i,-0.00010819+0.0040606i,0.0012408+0.0036443i,0.0013356+0.0019757i,0.00083913+0.0010873i,0.00044456-0.00046078i,-0.00026302-0.0015833i,-0.00057131-0.0015148i,-0.00049237-0.0012159i,6.0523e-05-0.0016758i,0.0014377-0.0030651i,0.0024452-0.0032466i,0.0026836-0.0015457i
-0.00045406+0.0025345i,0.0014891+0.0026107i,0.0042094+0.0025639i,0.0052998+1.9725e-06i,0.005185-0.0012143i,0.0035601+0.00058417i,0.0014314+0.0035958i,-0.0019281+0.0060222i,-0.0038795+0.0051956i,-0.0035428+0.0020557i,-0.0043546-0.00057248i,-0.0039396-0.00058827i,-0.0019259-0.00017975i,-0.0018599-0.00021743i,-0.0020462+0.0001104i,-0.0015604+0.00042894i,-0.001143+0.00052883i,-0.00094326+0.00020221i,-0.0012744+0.00016348i,-0.00095914+0.00095363i,-0.0023243+0.0027081i,-0.0033307+0.0038986i,-0.0034063+0.0034111i
-0.0031054-0.0017284i,-0.0027906+0.0012841i,-0.0018139+0.0045421i,-0.00086464+0.0052186i,-0.00060426+0.0048576i,-0.0012751+0.0055664i,-0.0043211+0.0057116i,-0.0089091+0.0025766i,-0.010065+6.5857e-05i,-0.0064841-0.00048178i,-0.0034394-0.0019427i,-0.0035753-0.0028529i,-0.0028325-0.0017606i,-0.0016043-0.00017704i,-0.0022398+0.00055884i,-0.0031899+0.0010945i,-0.0036376+0.0015653i,-0.0032488+0.0020304i,-0.0016991+0.0031236i,-0.0012566+0.0021744i,-0.0024873-0.0010351i,-0.0018639-0.0026025i,0.00059471-0.0022094i
-0.00011142+0.00050047i,0.0010681+0.0010756i,0.0016097+8.2749e-05i,0.001473-0.001463i,-5.4084e-05-0.0011625i,-0.0028001+0.0010929i,-0.0041047+0.0010381i,-0.0051423-0.0029452i,-0.0072187-0.004448i,-0.0055778-0.0026557i,-0.0024553-0.002511i,-0.0016181-0.0040644i,-0.0029535-0.0042791i,-0.0038087-0.0024245i,-0.0029282+0.00014518i,-0.001276+0.0031369i,-0.00073534+0.0046097i,-0.00096575+0.0036703i,-0.0011044+0.001877i,-0.0010434+0.00020819i,-0.0015304+0.00014647i,-0.002767+0.001051i,-0.0030701+0.00088713i
0.00068167-0.00085878i,0.0011326-0.0015472i,0.0017491-0.00053649i,0.0015003+0.00048746i,-0.0011251-0.00040528i,-0.0026292-0.00043581i,-0.00050181+0.00076911i,0.00087395-0.00084831i,0.00046128-0.0012382i,1.6738e-05+0.0014107i,0.00078378+0.0018886i,0.0015986-0.00064256i,0.00026091-0.0024704i,-0.0017157-0.0016574i,-0.0026682-0.0001855i,-0.0024137+0.00048701i,-0.00099667+0.00080238i,0.0009049+0.0010345i,0.0023839+0.00056438i,0.0022313-3.6532e-05i,0.0020748-0.0020717i,0.0031243-0.0041358i,0.0039159-0.0040557i
0.0024918+0.00046765i,0.0039712+0.00095291i,0.0074505-0.00082052i,0.0083409-0.0022161i,0.003916-0.0022886i,-0.0010732+0.00014963i,0.00031872+0.0035078i,0.0041633+0.0048058i,0.0043712+0.0030575i,0.00095269+0.0016855i,-0.00049584+0.0016581i,0.0010709+0.00085911i,0.002433-0.00017075i,0.0024466-0.00023098i,0.0017801+0.00088643i,0.0014331+0.0025632i,0.0012318+0.0023102i,0.0012906+0.00085441i,0.0014557-0.00037839i,0.0013025+0.00016665i,0.00081725+0.0022799i,0.00012225+0.0027859i,-0.0014798+0.0013951i
-0.0031963+4.2749e-05i,-0.00080691+0.0011146i,0.0030724+0.00143i,0.0043448+0.00053036i,0.0016188+0.00029932i,-0.00089742+0.002072i,-0.0011924+0.0054704i,0.00020315+0.0076678i,0.0014951+0.0056831i,0.00015125+0.0029306i,-0.0012296+0.0033559i,0.00012576+0.0046265i,0.0022376+0.0034466i,0.0021872+0.0016545i,0.00076683+0.00024143i,0.00018911+0.00037272i,0.00045836+0.0008168i,0.00089903+0.00040591i,0.0012171+0.00022605i,0.0015652+0.00012659i,0.0021116-0.00022038i,0.0025242-0.0015135i,0.0021805-0.0018757i
0.00021968+0.0019228i,0.0019904+0.0019942i,0.0021527+0.0021201i,0.0017252+0.00044741i,0.00053874-0.0014665i,-0.001832-0.0010379i,-0.0044214+0.0017415i,-0.0048921+0.0039216i,-0.003113+0.003884i,-0.0014783+0.0019218i,-0.0025943+4.1304e-05i,-0.0035114+0.0015026i,-0.0016181+0.0030076i,0.00033585+0.0018432i,0.00088613+0.00078902i,0.00049612+0.0012928i,-0.00022692+0.0011776i,-0.0011778-0.00028986i,-0.0021395-0.0011349i,-0.0028104-0.00039631i,-0.0030084+0.0012719i,-0.0032031+0.0021004i,-0.0038228+0.0015894i
0.0035702+0.0012518i,0.0040494+0.0011988i,0.0048652+0.00021839i,0.0032861-0.0010087i,0.00066831-0.0027968i,-0.0027374-0.0027529i,-0.0055258-0.0020916i,-0.006833-0.0042098i,-0.0070162-0.004512i,-0.0057857-0.0024158i,-0.0046809-0.0017893i,-0.0037959-0.0013677i,-0.0036997-8.1532e-05i,-0.0035457+0.00060222i,-0.0021083+9.8394e-05i,-0.00035878-9.8219e-05i,0.00080005+0.000427i,0.00056424+0.0011938i,-0.00028172+0.00081507i,-0.00067095-0.0012402i,-0.0010615-0.0026996i,-0.0010144-0.0027573i,0.00034194-0.0014101i
-0.0034594+0.00016828i,-0.0019405+0.0025287i,5.8406e-05+0.0044665i,0.002208+0.0045819i,0.0021323+0.0038873i,0.0011677+0.003108i,0.00019715+0.001491i,-0.0031974-0.00232i,-0.0060434-0.0033117i,-0.0047688-0.0014345i,-0.0021579-0.0020085i,-0.001697-0.0042562i,-0.0021369-0.0046287i,-0.0018312-0.0023546i,-0.0019202-0.00050616i,-0.0022577+0.00029283i,-0.0015621+0.0011533i,-0.0010721+0.0014886i,-0.0016324+0.0012567i,-0.0018621+0.00011427i,-0.0013924-0.0010211i,-0.0014315-0.0010409i,-0.0019462-0.00080397i
-0.00086713+0.0013577i,0.0023392+0.0020049i,0.0059523+0.0020657i,0.0071438+0.00035763i,0.0040507-0.00024424i,0.0010896+0.00067474i,0.0013003+0.0012219i,0.001408+0.00048259i,0.00031053+0.00034707i,-0.00127+0.00054162i,-0.00045001-0.00025968i,0.0014994-0.0020254i,0.00085935-0.0033095i,-0.0021785-0.0025345i,-0.0029895-0.00075925i,-0.00089223+0.0015723i,0.00047263+0.003153i,0.0010084+0.0025569i,0.0012703+0.0018173i,0.0019654+0.0011287i,0.0032957+7.8053e-06i,0.0040547-0.0012613i,0.0038066-0.0018411i
-5.0776e-05+0.0019535i,0.001502+0.0020768i,0.0034099+0.0012396i,0.0035103-0.00054605i,0.0020758+0.00042809i,0.00062281+0.0034519i,0.00039183+0.0059602i,0.0008823+0.0068615i,0.00029968+0.0047431i,-0.00048043+0.0023791i,-0.00033939+0.0022109i,0.0011309+0.00087799i,0.0018751-0.0010019i,0.00078621-0.00053271i,-0.00045166+0.00087345i,-0.00081377+0.0018631i,-0.00020372+0.0018422i,0.00014986+0.0007293i,-9.7935e-05-3.9917e-06i,0.00051218+0.0010232i,0.0012237+0.0019578i,0.00045644+0.0016701i,-0.00060568+0.00099031i
-0.0019463-0.0018288i,-0.0021042-0.0013027i,-0.0026383+0.00026706i,-0.0036994+0.00038575i,-0.0042696+0.00076971i,-0.0054477+0.0027271i,-0.0060581+0.0049075i,-0.0040983+0.006242i,-0.0030206+0.0048598i,-0.0032742+0.0023705i,-0.0021563+0.0022801i,-5.2631e-05+0.0034023i,0.0016187+0.0035021i,0.0018286+0.0018562i,0.00065379-0.00058021i,-0.00065924-0.00089972i,-0.00028969+5.8615e-05i,0.00086724+0.00054487i,0.00061426+0.0011541i,-0.00018345+0.0012011i,-0.00072972+0.00021158i,-0.00071579-0.00049771i,-0.00063556+8.0834e-05i
0.0025145-0.0015147i,0.0028305-0.0012911i,0.0043702-0.0021029i,0.0041888-0.0034033i,0.00071544-0.0044409i,-0.0030441-0.0029994i,-0.0050485-0.00099157i,-0.0046482-0.0014074i,-0.0044641-0.0016465i,-0.0044164-0.0010233i,-0.003681-0.00037997i,-0.0024567+0.00023259i,-0.00070464+0.0012388i,0.00026261+0.0018528i,0.00088426+0.00092301i,0.0014196-5.1423e-05i,0.00087721-0.00057738i,-0.0006774-0.0015011i,-0.0012935-0.0021955i,-0.0010216-0.0022379i,-0.001022-0.00083669i,-0.0016026+0.00051994i,-0.0025548+0.0010226i
-0.0024054-0.001216i,-0.0011295-1.8252e-06i,9.2334e-05+0.00047502i,0.00086439-0.00020206i,-0.00029606-0.00083725i,-0.00068445-0.00014585i,0.00075026-0.0012317i,-0.00029869-0.0040954i,-0.0023944-0.004383i,-0.003009-0.0026477i,-0.0023403-0.0012342i,-0.0014158-0.00027194i,-0.00055917+0.00011218i,-0.0005026+9.0709e-05i,-0.00011798-0.00042975i,0.0010132-0.0010011i,0.0011881-0.00088694i,0.0012963+0.00022275i,0.0014545+0.0013705i,0.0003112+0.00035048i,0.00017436-0.0015629i,-0.00033255-0.0023497i,-0.00067858-0.00206i
