0.0011052+0.0012507i,0.00096185-0.00069324i,0.00011052-0.0024918i,-0.0011825-0.003213i,-0.0014218-0.0015213i,-0.0016776+0.0015096i,-0.0014803+0.0031432i,-0.00018233+0.0028054i,0.0008336+0.0019756i,0.0011341+9.429e-05i,-4.4586e-05-0.00093847i,-0.0011137-0.0010143i,-0.00046509-0.0007401i,-0.00046387-0.00055015i,-0.00067468-0.00072451i,-3.9319e-05-0.0010885i,0.00024249-0.0011568i,6.3907e-05-0.00094069i,0.00010984-0.00060027i,3.7978e-05-0.00057651i,6.0703e-05-0.00033184i,-0.00031143+0.00046949i,-0.00056361+0.00022308i
0.0019416+0.010653i,0.0030005+0.0068564i,0.0083803+0.0038461i,0.0086215-0.00098681i,0.0059339-0.0039456i,0.0020516-0.0027986i,-0.00081291+0.0011229i,-8.3617e-05+0.0028671i,0.0021075+0.0022748i,0.0030884-0.00021221i,0.0018762-0.0033966i,-0.00023773-0.004269i,-0.0014159-0.0031929i,-0.0012308-0.0013317i,0.00032327-0.00079409i,0.0005922-0.00095073i,-0.00048502-0.00017486i,-0.00097999-8.8051e-05i,-0.00098516-0.00098112i,-0.00054198-0.00053703i,-2.3593e-05+0.00019592i,0.00014681-0.00033299i,-0.00062283-0.0014882i
0.00027332+0.0033814i,0.0014221+0.0038745i,0.0028287+0.0040659i,0.0020857+0.0031229i,0.00047103+0.0014914i,-0.0011311+0.0014324i,-0.0014325+0.0034257i,-0.00040378+0.0036018i,0.00056138+0.0018992i,0.00092441+0.00013907i,0.00083303-0.0009297i,0.0002557-0.0015695i,-0.0003525-0.0013762i,-0.00078475-0.00019864i,-0.0014584-4.3664e-05i,-0.0013339-0.00060255i,-0.00035588-0.00026623i,-0.00015813-0.00033402i,0.0004712-0.0006508i,0.00088521-4.2095e-05i,0.00012981+3.6068e-05i,-1.0527e-05-0.00053463i,0.00030411-0.0010227i
0.00028444+0.003234i,0.0016501+0.0020082i,0.0032744+0.0014902i,0.0036038-0.00085001i,0.0018856-0.001821i,-0.00073147+0.00047963i,-0.00072273+0.0029838i,-0.00019145+0.0029184i,-0.00016626+0.0015596i,0.00055678+0.00035114i,0.0010366-0.00094848i,0.00068284-0.0025242i,5.2906e-05-0.0021337i,-8.8289e-05-0.00071087i,0.00052715-0.00029862i,0.00096679+4.787e-05i,0.0013407-2.7389e-05i,0.0006632+1.1723e-05i,-0.00042155+3.1068e-06i,-0.00068825-2.1293e-05i,-0.00079062-0.00033232i,4.5819e-05-0.00056394i,0.00016082+0.00010182i
0.0037439+0.0023183i,0.003675+0.001001i,0.0035165-0.0011103i,0.00344-0.0031776i,0.0014537-0.0014932i,-0.0011218+0.00081346i,-0.002101+0.0013544i,-0.00079618+0.00090194i,0.00064627+0.0005626i,0.00080521+0.00021569i,0.00041732-0.00037882i,-0.00029075-0.0002606i,-0.0010728-0.00011501i,-0.00056111-0.0005154i,0.00054157-0.00071242i,0.00031334-0.0012145i,-0.00024248-0.001154i,-0.00013183-0.00020297i,-0.00027694+0.00049657i,-0.000507+0.00095263i,-0.00044169+0.0008297i,-0.00065338+0.00040378i,-0.0011561-0.0001953i
0.0018532+0.0028382i,0.0015757+0.0037849i,0.002137+0.0024798i,0.0018426+0.00049774i,-0.00048544+8.1366e-05i,-0.0021701+0.00095614i,-0.0012455+0.0021293i,6.9432e-05+0.0019894i,0.00071268+0.00040373i,0.00041568-0.00080682i,-0.00033135-0.00070791i,-0.00056094+0.0003303i,-0.00039002+0.0011506i,-8.0315e-05+0.00080318i,-7.3115e-05+9.0614e-05i,-0.00018762+0.00010901i,-5.18e-05+0.00016252i,6.7454e-05+0.00025521i,-0.00024579+0.00061903i,-0.00025096+0.00036649i,-0.00051201+0.00071772i,-0.00084769+0.00092895i,-0.0010945+0.00010814i
-0.00041247-0.0025734i,-0.00087726-0.0025908i,-0.00092506-0.0020551i,-0.0017231-0.0018583i,-0.0013754-0.0011439i,-0.0019394-3.9283e-05i,-0.0024972-0.00026355i,-0.0007729-0.00044287i,8.6435e-05-0.00018779i,-0.00020592+0.0002057i,-0.00060407+0.00031204i,-0.00068197-9.1204e-05i,-0.00080642-0.00051455i,-0.00071803-4.7741e-05i,-0.00045178+0.00096743i,5.7876e-05+0.0014679i,0.0001562+0.00057876i,0.00041236-0.0011066i,0.00042725-0.0011014i,0.00079706-9.4358e-05i,0.00088912-8.8453e-05i,-0.00035633-0.00054115i,-0.00042102-0.00085917i
-0.0016092-0.00071473i,0.00031951-0.00013679i,0.0010254+0.00023618i,-0.00025474-0.00011261i,-0.0012321+0.00034321i,-0.0016313+0.0013738i,-0.0012552+0.001899i,-0.0003331+0.0018505i,0.00033597+0.0017828i,0.0010815+0.0012803i,0.001279+0.00083707i,0.00076145+0.00028714i,0.00044796-0.00051685i,0.00078553-0.00093895i,0.00060858-0.00018368i,0.00021828+0.00083748i,0.00020227+0.00076271i,0.00050404-0.0005065i,0.00093984-0.0010213i,0.00094411-3.1119e-05i,0.00058981+0.00094571i,0.00076533+0.00092441i,0.00095965+0.00063898i
-0.0011319+0.0013934i,-0.00089077+0.0020024i,0.00064529+0.0019497i,0.0014894+0.001432i,0.00036398+0.0012685i,-0.00048208+0.0012784i,0.00098131+0.002023i,0.0018688+0.0020632i,0.0012028+0.00063051i,0.00048849-9.7695e-05i,-0.00015882+1.524e-05i,0.00017955-0.00023082i,0.00042053-0.00028628i,-5.1662e-05-0.0003217i,-2.6175e-06-0.00014674i,0.0003036+6.9687e-05i,0.00066182+2.847e-05i,0.0011657+0.0002367i,0.0011661+0.00013718i,0.0010896-0.00056255i,0.00029555+0.00027936i,0.00013686+0.00081438i,0.0004352+1.6671e-06i
0.00039086-0.00023878i,-0.00034544+0.00035278i,-0.0015837+0.0013279i,-0.0018022+0.00087658i,-0.0013982+0.0007771i,-0.0014186+0.0016384i,-0.0010554+0.0016063i,-0.00051015+0.00055156i,-0.00070744+0.00013819i,-0.0010729-2.7916e-05i,-0.0010335-0.0005519i,-0.0010812-0.00021505i,-0.00066102+0.00036871i,0.00037855+0.00039818i,0.00013736-6.7336e-05i,-0.00037155+5.4416e-05i,0.00019154-0.00027961i,0.00020951-0.0011029i,-0.00026836-0.00080075i,-0.00043179-0.00032752i,-0.00038908-0.00011374i,-0.00034345+0.00024052i,-0.00023672-0.00014684i
0.0012282+0.0004466i,0.00019862+0.0011579i,0.00036764+0.0016501i,0.00070117+0.0022255i,-0.00073581+0.0014634i,-0.0021187+0.0010311i,-0.0012518+0.0022856i,1.8719e-05+0.0027614i,0.00038983+0.0012824i,0.00011754-0.00031682i,-0.00059126-0.0005427i,-0.00044205+0.00019821i,-0.00023957+0.00053348i,-0.00022075+0.00017402i,0.00029221-0.00013481i,0.00088246+4.2682e-05i,6.3021e-05+0.00027711i,-0.00051654+0.00033731i,9.7452e-05+0.0004541i,0.00077313+0.00048429i,0.00080825-0.00017056i,0.00047754-0.00066204i,0.00024547-0.00018074i
-0.0017237-0.00070106i,-0.00054289-0.0010116i,0.00068676-0.00032085i,0.0016502+0.00044308i,0.0014939+0.0003538i,0.0010302+0.0007154i,0.00084152+0.0013742i,0.00013094+0.0015126i,-0.00050588+0.00086107i,0.00026695+0.0004983i,0.00077793+6.2585e-05i,0.0012118-0.00040642i,0.00093833-0.00052395i,0.00089114-0.00063578i,0.00091842-0.00073673i,0.00057575-0.0003635i,0.00036551+0.00029674i,-0.00048509+0.0005328i,-0.001042+9.6043e-06i,-0.0010937-0.00060161i,-0.0008307-0.00036566i,-0.00036885+0.00044635i,0.00022722+0.00021697i
0.002517+0.00083849i,0.0022116-4.4364e-05i,0.00079773-0.0016951i,-0.0015902-0.0013289i,-0.0023243+0.00039093i,-0.0017874+0.0022361i,-0.001274+0.0024915i,-0.00033592+0.0012181i,2.4789e-05+0.00059783i,-0.00031203-0.00022483i,0.00013304-0.0013144i,0.0001481-0.0014971i,0.00019876-0.00044075i,0.00011215+0.00018141i,-0.00071571-0.00015626i,-0.00098769+0.00013107i,0.00029297+0.00036841i,0.0011736+0.00054025i,0.0013+0.00024217i,0.00075303-0.00089279i,0.00014392-0.00089568i,-0.00012617-0.00041982i,3.8475e-05-0.00058373i
0.0015116+0.0010672i,0.00044495+0.00016875i,0.0014928+0.00038272i,0.0027796-0.00086592i,0.0016435-0.001372i,-0.0012879+2.1585e-05i,-0.0021031+0.0015351i,-0.0011744+0.0021161i,-0.00022767+0.0015522i,0.00010492+0.00039192i,-9.6437e-06+5.2205e-05i,-0.00086833+0.00014207i,-0.00080298+0.00061678i,1.0026e-05+0.00028067i,-0.00034342-0.00039285i,-0.0014872-0.00042611i,-0.0016262+0.0002431i,-0.00091528+0.00031112i,-0.00051261-3.1e-05i,0.0001962-8.3452e-05i,0.00033412+0.00025203i,0.00051293+5.5261e-05i,0.00067821-0.00040197i
0.0013437-0.00018356i,0.00028044-0.00012919i,-0.0014592-0.0012498i,-0.0023686-0.0016245i,-0.00177-0.00084901i,-0.0013873+8.026e-05i,-0.0011473+0.00029284i,-0.00043795+0.00042315i,0.00012544+2.077e-05i,2.4539e-05-0.00065434i,-0.00036351-0.00090339i,-0.00030523-0.0011185i,0.00052542-0.0009089i,0.00032774-4.5559e-06i,-0.00027785+0.00019336i,0.0004771+0.00020258i,0.00096339+0.00046544i,0.0011288+0.00021011i,0.00088764+0.00028354i,0.00057091+0.00045322i,0.00049611+7.78e-05i,0.00013314-0.0002915i,-0.00029188-0.00039117i
-0.0024072-0.0023398i,-0.0014413-0.00066912i,-0.0019566+0.00070259i,-0.002519+0.001089i,-0.0021965+0.0019225i,-0.0015398+0.0027081i,-0.001014+0.0023374i,-0.00024303+0.0012402i,0.00012039+0.00035747i,-0.0002098+0.00082222i,-0.00021183+0.0013901i,0.00028566+0.0011154i,0.00070104+0.00052379i,0.00031269+0.00011487i,-1.7723e-05+9.3409e-05i,9.7717e-05+6.985e-05i,-0.00090969-0.0004921i,-0.0014068-0.00014775i,-0.0001566+0.00052205i,0.00016467+0.0002557i,-0.00066762-0.00026445i,-0.00043697+9.8647e-05i,0.00055637+0.00015185i
-2.179e-05-0.0028093i,-0.0010506-0.0022393i,-0.0018757-0.0015095i,-0.0014517-0.00063348i,-0.00080345+0.00077504i,-0.00090236+0.002345i,-0.0010222+0.0019264i,-0.0001464+0.00072249i,-0.00066597+0.00050763i,-0.0015502+0.00089247i,-0.00047509+0.0010083i,0.00042698+0.00044571i,0.00015103+0.00041226i,0.00047938+0.00044033i,0.0011331+0.0001917i,0.0010014-8.5494e-05i,0.00023374-0.00070575i,-0.00036183-0.00039687i,0.00013126+4.3073e-05i,0.00076764-5.5613e-06i,3.4305e-05-4.3921e-05i,-0.00055954-0.00063065i,-0.00027211-0.00092734i
-0.0011164+0.0013478i,-0.0010998+0.0023314i,0.00062326+0.0031698i,0.0015857+0.0018481i,0.00061946+0.00055884i,-0.00053562+0.00096624i,-0.00025136+0.0020123i,-9.9309e-05+0.0021827i,-0.00050436+0.0012655i,0.0003313+0.00072977i,0.0018306+0.00037028i,0.0023449+0.00018713i,0.001842+0.00025878i,0.00026148+0.00062202i,-0.00059523+5.2584e-05i,0.0004128-0.00066385i,0.00068868+0.00011095i,0.00019657+0.00050303i,-0.00037017+0.00046157i,-0.00061363+6.9504e-05i,-0.00097668-0.0002318i,-0.0013028+0.00025284i,-0.00092766+0.00015661i
-0.00022899+0.00053643i,-0.0006064-0.0011008i,-0.00040764-0.0018869i,-0.001154-0.0022594i,-0.0017724-0.0017095i,-0.0016182-0.00019626i,-0.00097842+0.00084626i,9.8807e-05+0.0012942i,0.00043901+0.0011411i,0.0002779+0.00050508i,0.00040873-0.00045764i,0.00019872-0.0010829i,4.6865e-05-0.00080015i,0.00015956+0.00011719i,0.00013197+0.0011947i,0.00038355+0.0011915i,0.00062166+0.00063622i,-3.9697e-05+0.00052622i,-0.00045431-8.8711e-05i,-0.00052627-0.00030954i,-0.00030289+0.00063384i,-0.00022465+0.0012859i,-0.00076103+0.0006359i
0.0021985+0.0013494i,0.0023492+0.00045993i,0.002787+6.9682e-05i,0.0018288-0.0011327i,-9.9859e-07-0.0013892i,-0.0011049+0.0010124i,-0.00054059+0.002278i,0.00020564+0.0010475i,8.7234e-05+0.00028744i,0.00064289+0.00024883i,0.00088612-0.00054056i,6.9075e-05-0.001341i,-0.00044331-0.0012714i,-0.00073428-0.00094717i,-0.0012173-0.00028608i,-0.00090435-0.00018956i,-0.00043843-0.0004576i,9.2487e-05-0.00065531i,-0.00016588-0.00036085i,-0.00078655+6.6447e-05i,-0.00078189+0.00018455i,-0.00031756+0.00032231i,0.00041156-0.00030539i
0.00088973-0.0010378i,0.00017542-0.0012563i,0.00087631-0.0014905i,0.00012021-0.00048713i,-0.0015309+0.00031769i,-0.0023968+0.0015589i,-0.0016692+0.0021487i,2.7254e-05+0.001354i,0.00060713+0.00073308i,0.00026624+0.00026674i,-3.2927e-06+2.5899e-05i,-0.00029249+0.00050238i,-0.00060698+0.0010236i,-0.0006352-7.8671e-05i,-0.00055447-0.00055589i,-0.00046892-0.00015646i,-0.00094679+0.00014749i,-0.00074987+0.00027549i,6.0268e-05+3.6117e-05i,-0.00061463-0.00058563i,-0.0011231-0.00075308i,-0.0010114-5.7536e-05i,-0.00055253-0.00029463i
-0.00080767+0.00013449i,-0.0011726+0.0010041i,0.00027622+0.0017149i,0.00085097+0.0014125i,0.00024409+0.0010829i,-0.00022129+0.0015366i,-0.00075588+0.0022963i,0.00040733+0.0018097i,0.001078-0.00024607i,0.00076566-0.001024i,0.00067599-0.00068645i,-3.8088e-05-0.00018068i,-0.00073834-7.4915e-05i,-0.0010063-0.00092028i,-0.00031342-0.0010418i,0.00034063-0.00024348i,7.271e-05+0.00012295i,-0.00025073-0.00053742i,-0.00051375-0.00021346i,-0.00053322+0.00019142i,0.00029126-0.00011233i,0.0002144-0.00015993i,-0.00016736-0.00015855i
-2.7931e-05-0.00039707i,-0.00032792-0.00048719i,0.00023433-0.0013616i,6.3295e-05-0.0012932i,-0.0014584-6.6511e-05i,-0.0026066+0.0014941i,-0.0024756+0.0015266i,-0.0012298+0.00091423i,-0.00058632+0.00075858i,-0.00050756+0.00020646i,-0.00027966-0.0003254i,-0.00013475-0.00072413i,0.00043911-0.00039224i,0.00075001+8.6608e-05i,0.00024258-0.00024141i,0.00013011-0.00081506i,0.00017204-0.00040667i,-0.0006164+7.0091e-05i,-0.0011505-0.00080574i,-0.00059993-0.0011411i,-0.00037686+0.00023699i,-0.00061397+0.00021426i,-0.00022034-0.0002036i
-0.0015805+0.00019031i,-0.0014498+0.0010724i,-0.00057189+0.0017274i,4.3134e-05+0.0019007i,-0.00059079+0.002091i,-0.0014332+0.002042i,-0.00082907+0.002265i,-0.00028686+0.0020435i,-0.00062254+0.00064633i,-0.0012159-0.00013021i,-0.0011468-0.0001233i,-0.00046041+0.00016889i,0.00036458+0.00021449i,0.00091785-1.3543e-05i,0.0011594+0.0006514i,0.00062154+0.00099687i,0.00023014+0.00028498i,0.0003363-0.00026808i,0.00041794+0.00010627i,0.00014784+0.00036127i,-0.00025652+0.00039337i,-0.00039154+0.00076664i,-5.708e-05+0.00051658i
-0.0011396-0.00011778i,-0.00052438-0.00078455i,0.00083415-0.0011304i,0.0013959-0.00017117i,-0.00039356+0.0010834i,-0.0019151+0.0021176i,-0.0013018+0.0024759i,-0.00048319+0.0020153i,-0.00087234+0.00083956i,-0.00064756+0.00023314i,0.00030899+0.00065044i,0.00046805+0.0010921i,-3.6048e-06+0.00028053i,-0.00028154-0.00088431i,0.00077036-0.00067936i,0.0015332+0.00023732i,0.00072257+0.0003131i,-7.6089e-05-0.00025785i,-0.00015555-0.00081926i,-0.00038542-0.00056073i,0.00023908+0.00040468i,0.00023694+0.00055288i,8.8939e-07-0.00050281i
0.0014114+0.0018249i,0.00091524+0.00046128i,0.0012876+0.00060543i,0.00077258-0.00013739i,-3.6009e-06-0.0012957i,-0.0010769-0.00058724i,-0.0018511+0.0012839i,-0.0014688+0.0026332i,7.3181e-05+0.0019723i,0.00085251+0.00050604i,0.00051171-0.00061952i,0.0002613-0.0011088i,-0.00013511-0.00029172i,-0.00025894-0.00015706i,-0.00044692-0.00041802i,-0.00045192-0.00040651i,-0.00015439-0.00011508i,-0.00023998+0.00013982i,-0.00080742-0.00035054i,-0.0007263-0.00067983i,-8.357e-05-0.00058015i,-0.0001248-0.00020108i,-0.00028174-0.0001094i
0.0016906+0.0020968i,0.003047+0.0013939i,0.0044713+0.00063419i,0.0035388+0.00027969i,0.00031109+0.00077384i,-0.0012778+0.0013202i,-0.00060734+0.0015734i,-0.00036896+0.0013031i,-0.00045731+0.0010379i,-9.5382e-05+0.0004365i,0.00054101-0.00017429i,0.00020208-0.00042376i,-0.00031985-0.00046444i,0.00020692-0.00087036i,0.00051199-0.0013327i,0.00054858-0.0011141i,9.319e-05-0.0004288i,-0.00014942+0.00015068i,0.00025927+0.00060211i,0.0003189-0.00014282i,0.00058799-0.001128i,0.0012323-0.00089183i,0.00077824-0.00088131i
-0.0012523+0.00046988i,-0.0021297+0.0004799i,-0.0017951+0.0012906i,-0.00051925+0.0018836i,-0.001351+0.0016578i,-0.0028361+0.0016041i,-0.00159+0.0018927i,2.1267e-05+0.0022349i,0.00023574+0.0015185i,0.00016601+0.0010853i,0.00061456+0.00060621i,0.00045108-2.0211e-05i,0.00010641+0.00043166i,-0.00027644+0.00047168i,-2.2827e-05-0.0004015i,0.00074972-0.00031747i,0.00070417+8.8174e-05i,-4.3555e-05-0.00019158i,-0.00014999-0.00050845i,0.00029217+2.5373e-05i,0.00020467-6.3755e-05i,0.00028055-0.00045697i,0.00060874-0.00075516i
0.0023894+0.0015812i,0.0026474+0.0001844i,0.0022385-0.0012514i,0.00012876-0.0018257i,-0.0010097-0.00063953i,-0.0010916+0.00092915i,-0.00088369+0.0019279i,0.0003289+0.0015195i,0.00048494+0.00066372i,9.8502e-05+0.00024302i,0.00026015-0.00013115i,-0.00066103-0.00051526i,-0.00093077-0.00065352i,0.00015684-0.00059395i,-5.3111e-05-0.00084728i,-0.0001965-0.00084457i,0.00067349-0.0012105i,0.0005363-0.00028545i,-0.00091714+0.00026112i,-0.001185-0.00041217i,-0.00077438-7.8196e-05i,-0.00088879+0.00039607i,-0.00016415+0.00056679i
-0.00024025+0.0006999i,-0.00080507+0.0011173i,-0.0011008+9.9745e-05i,-0.00042097-0.00057741i,-0.00097822-0.00046359i,-0.0019737-0.00024416i,-0.0009626+0.00083726i,0.00061346+0.0021252i,0.00058197+0.001426i,0.00044457+0.00028161i,0.00038844-0.00011716i,0.0004745-0.00016216i,0.0006895-0.00028581i,0.00040742-0.00038655i,-8.4032e-05-0.00034798i,-0.00030628-0.00031336i,-0.00015311-4.1511e-05i,0.00010548-0.00049232i,0.00021217-0.0011407i,-0.00018714-0.001451i,-0.00057609-0.00096054i,-5.151e-05-5.0024e-06i,0.00040526-6.2771e-05i
-0.00095238-0.0021272i,0.00099866-0.0014014i,0.0011662+0.00066432i,-0.00023603+0.00025833i,-0.0011877-0.0004135i,-0.0014854+0.0010921i,-0.00072161+0.0022434i,-0.00010293+0.0013353i,-0.00025179-5.7989e-05i,-0.00067126-0.00049571i,-0.00023589-4.159e-05i,0.00015051+0.00081192i,0.00020594+0.00062452i,0.00012292-0.00012249i,-0.00031414+0.00039633i,-0.00096808+0.0010471i,-0.00096304+0.00091482i,-0.00067771+0.00054769i,-0.00019994-0.00019066i,-0.00045937-0.00041337i,-0.00079071-0.00019596i,0.00016918-9.0396e-05i,0.00090183+0.00031765i
-0.0018087-0.00089113i,-0.0015079-0.000206i,-0.0015049+0.00084162i,-0.00059015+0.0015178i,-8.6244e-05+0.0019439i,-0.0006201+0.0020446i,-0.00067447+0.0019934i,-0.00028649+0.0014519i,0.00031981+0.0010443i,0.00042365+0.00093261i,0.00024182+0.00041504i,0.00047828+6.5048e-06i,0.00049167-0.00056544i,-4.0754e-05-0.00096999i,0.00054455-0.0010825i,0.00065116-0.00066099i,0.00090762-0.00055211i,0.0013854-0.00066246i,0.0011062-0.00086232i,0.00067324-0.0007048i,0.00033598-0.00046696i,0.00041696-0.00026305i,-0.00020996+0.0008108i
0.00079917+0.0017186i,0.0014834+0.0013708i,0.0023189+0.00017822i,0.0011243-0.00063634i,-7.8809e-05+4.4957e-05i,-0.00018739+0.0017085i,-0.0001518+0.0026236i,0.00010608+0.0015868i,0.00011243+0.00039133i,0.00036278+0.00014791i,0.00055111-0.0010125i,-9.7379e-05-0.0018751i,-0.0008706-0.0012733i,-0.00065842-0.00061177i,0.00012237-0.00032178i,0.00034231-0.001153i,0.00047563-0.0010916i,0.00044735-0.00062969i,-3.7432e-05-0.00030945i,-0.0004192+0.00023943i,-0.00013061-8.5198e-05i,-0.00021043-0.00050265i,-0.00047288-0.00017646i
-0.00040333+0.0012753i,1.593e-05+0.00084592i,0.00031767-0.00045995i,0.000778-0.00051521i,0.00018021+0.00014305i,-0.00072409+0.0012801i,-0.001075+0.002156i,-0.00059942+0.0015453i,0.00018386+0.00038948i,0.00031254-0.00047432i,0.00063766-0.0010881i,0.00082535-0.0013369i,0.00048261-0.00058259i,5.1613e-05+0.00021161i,3.133e-06+0.00015132i,-0.00023543-0.00029215i,-0.00090598-0.00057916i,-0.00067735-0.00094312i,9.6242e-05-0.0012803i,0.00031059-0.00030054i,0.00032806+0.00043117i,0.00055788+0.00047346i,0.00070195+0.00099107i
-0.00077066+5.0266e-05i,-0.00032033+0.00018763i,0.0011075+0.00050074i,0.001051+0.00095415i,-0.00032099+0.00082383i,-0.0018457+0.0011517i,-0.002819+0.0020659i,-0.0018962+0.0022488i,-0.00097607+0.0015584i,-0.00029046+0.00039094i,0.00023457+6.31e-05i,-0.00072838+0.00064037i,-0.00033766+0.0004469i,0.00041252-6.915e-05i,0.00027274-0.00011769i,-0.00032642-0.00032231i,-0.00075861-0.00064459i,-2.2575e-05+0.00021022i,-3.5773e-05+0.00071525i,-0.00037401+0.0004485i,-0.00051911+0.00055724i,-0.00045527+0.00049374i,-1.7797e-05+0.00045273i
0.00073899-0.00011169i,0.00032486+0.00042015i,0.00079678-0.00012725i,7.4721e-05-0.00025684i,-0.0014072+0.0005404i,-0.0021142+0.001777i,-0.0013499+0.0023951i,-0.00049871+0.0019973i,-0.00075762+9.1155e-05i,-0.00086282-0.0010516i,-0.00055154-0.00085612i,-1.7045e-05-0.00017347i,0.00035887+0.00021032i,0.00052329-0.00017642i,0.00040579-9.0571e-05i,0.0001944+0.00031775i,-0.00027704+0.00061832i,-0.0013903+0.00027329i,-0.0013129-0.00014358i,-3.6799e-05+5.5833e-05i,0.00094921+0.00030402i,0.0012096+0.00027439i,0.00056347+6.8436e-05i
-0.00071692+0.0010975i,0.00028571+0.00066733i,0.0011185+0.00076879i,0.0006504+0.00093609i,-0.00043555+0.00067i,-0.00034924+0.00073708i,-0.00014338+0.0013984i,-0.00044191+0.0016318i,0.00060856+0.0012319i,0.0012934+0.00056974i,0.00077487-0.00015902i,0.00077942-0.00090313i,0.00094066-0.00071843i,0.00080145-0.00013852i,0.0011251-0.00063677i,0.0011836-0.00016858i,0.00071452+0.00065194i,0.00060717+0.0002738i,0.00047802-2.3719e-06i,0.00011328+0.00043792i,0.00011215-4.802e-06i,0.00035041-0.00028014i,0.00025906+0.00024778i
0.0012544+5.4271e-05i,0.00097659-0.00020664i,0.00013557-0.0011288i,-0.00036441-0.00095702i,-0.00081581+0.00052488i,-0.001767+0.0015603i,-0.0013323+0.0017035i,-0.00054924+0.0013513i,-0.00077696+0.00081914i,-0.0002516+0.00036587i,-0.00040957+0.00062564i,-0.0013654+0.0009024i,-0.001331+0.0001169i,-0.0003072-0.00029217i,0.00042448-0.0002903i,0.00085253-0.00028362i,0.0010371-0.00054791i,0.00054179-0.00096022i,0.00014093-0.00074905i,0.00037818-4.7566e-05i,0.00066528-0.0001243i,0.0005869-0.00042679i,0.0005881+0.0003243i
-0.0024757-0.00062717i,-0.0018751+0.00069901i,-7.6103e-05+0.0012412i,0.00081741+0.0012751i,0.00024086+0.0011378i,-0.00067348+0.0011709i,-0.0013597+0.0022232i,-0.0012686+0.0019803i,-3.0313e-05+0.00078785i,-0.00036706+0.0010785i,-0.0012475+0.00068276i,-0.00057051-0.0005053i,9.2717e-05-0.00025765i,0.00067336+0.00042747i,0.001081+0.00076637i,0.00063793+0.00068674i,0.00051229+0.00031609i,0.00068671+9.1979e-06i,0.000822+0.00021192i,0.00070062+0.00072125i,-0.00011972+0.00065443i,-0.00054009+0.00020481i,0.00020274-0.00023631i
-0.0008008+0.00063067i,0.00063693+0.00086421i,0.0006725+0.0012441i,0.00049325+0.0011281i,-0.00031683+0.00058848i,-0.0015145+0.00082604i,-0.0013148+0.0016266i,-8.1072e-05+0.0018067i,0.00042577+0.0009667i,0.00029232-6.0588e-05i,0.00031737-0.0003016i,0.0003823-0.00041727i,0.00010095-0.00032518i,0.00049086+0.0001528i,0.00078941+0.00025271i,0.00072993-0.00036606i,0.00050275-0.00011512i,0.00032329+0.00059714i,2.9769e-06+0.00049983i,-0.00071252+1.8351e-05i,-0.00061669+1.1925e-05i,-0.00061273+0.00039625i,-0.0010283+0.00060436i
-0.00098915+0.0010463i,-8.2122e-06+0.00086148i,0.0011352+0.00011913i,0.0011595+0.00017783i,-4.6409e-05+0.00093669i,-0.0014413+0.0011805i,-0.0013762+0.0014589i,1.9661e-05+0.0011886i,0.00071816+0.00050517i,0.00043475+0.00050206i,0.00012378+0.00031937i,-2.3322e-05-6.7128e-05i,8.4308e-05-0.00010181i,0.00081944+4.9757e-05i,0.0012096+0.00015014i,0.00038108+5.8967e-05i,0.00034835+0.00030571i,0.0003157+0.0010766i,-0.00011002+0.0010008i,-0.00055557+0.00036516i,-0.00065251+0.00016135i,-0.00045369+0.00011619i,-0.00082733-5.7018e-05i
-0.0013194-0.00097519i,-0.0013818+0.00023275i,-0.00070295-0.00021805i,-0.00043388-0.00070899i,-0.0012424+0.00024887i,-0.0015633+0.00069329i,-0.00023567+0.0012525i,0.0010985+0.0019752i,0.0013633+0.0018001i,0.00083833+0.0018368i,0.00054688+0.00053861i,1.1583e-05-0.0010288i,-0.0011045-0.0010138i,-0.0017887-0.00094391i,-0.0013721-0.00082236i,-0.001116-0.00040981i,-0.0009458-0.00014469i,-9.0802e-05+0.00071901i,0.00019063+0.001176i,-0.00035592+0.00021208i,-1.6405e-05-0.00056914i,0.00056804-0.0006688i,0.00028698-0.00045502i
0.00019506+0.0010539i,-0.00016715+0.0012306i,-0.0014641+0.00039249i,-0.001232-0.0005425i,-0.00085241-0.00072297i,-0.0010736+0.00033383i,-0.00066124+0.0015373i,-0.00039891+0.0019683i,-0.00071938+0.0011446i,-0.00095166-0.00018219i,-0.00060381-0.00073775i,-0.00062565-0.00072371i,-0.00030575-0.00068124i,0.00063266-0.00010358i,0.00042866+0.00072756i,0.00051035+0.00037743i,6.591e-05+0.0004705i,-0.0005079+0.00094164i,-0.00045117+0.00061543i,0.00018473+0.00022672i,0.00073478+0.00049893i,0.00060846+0.00066977i,0.00033145+0.00072822i
0.0022627-4.9452e-05i,0.0015313+0.0001707i,0.00067629-0.00065242i,-0.00044464-0.00064512i,-0.0015071+0.0009262i,-0.0020917+0.0019756i,-0.001814+0.0016205i,-0.001262+0.0006142i,-0.00059025+7.0239e-05i,0.00028044+0.00026886i,9.6242e-05+0.00022407i,0.00010126-5.4126e-05i,0.0001291-0.00011228i,7.9978e-05-0.00010904i,0.00036911-0.00037646i,0.00037652-0.00018237i,0.0010156+0.00042449i,0.00069277+0.00082721i,-0.00026384+0.00029479i,-0.00068622-0.00016349i,-0.00076174+7.6695e-05i,-0.00057773+0.00039636i,-0.0003607+0.00069306i
