-0.0033646+0.00035692i,-0.0025161-7.6132e-05i,-0.0035526+0.00093226i,-0.0030798+0.00063091i,-0.00040175+0.0004123i,0.0013345-0.00012541i,0.0011133-0.00032101i,0.00044613+0.00046416i,0.00064237+0.0005712i,0.0015277+0.00017829i,0.0012938-0.00038112i,0.00054212-0.0012353i,0.00059773-0.0014756i,0.00093975-0.0014738i,0.00075959-0.00080794i,0.00012369+0.00012525i,0.00025704+0.0004054i,0.0006153+0.00050915i,0.00051982+0.00027282i,0.00019402-0.00011984i,-0.00029785+0.00020658i,-0.00037985+0.00031519i,0.00074185-0.00011509i
-0.00045177+0.0015164i,-0.0013563+0.0018751i,-0.00072273+0.0026126i,-6.0588e-05+0.0021379i,0.0003762+0.0011556i,0.0010358+0.00050771i,0.0013787-0.00044099i,0.00095367-0.0010518i,-0.00012564-0.00067774i,-0.00062642-0.00053355i,-5.7161e-05-0.00028301i,0.00029987+0.00040094i,-0.00035136+0.00074946i,-0.0010189+0.0002004i,-0.00060973-7.0599e-05i,0.00014303-0.00015868i,-0.00029754-0.00068378i,-0.00071869-0.0006367i,-0.00029946-0.00048109i,-0.00010604-0.00042287i,-0.00036043-0.00039643i,-0.00060067-0.00061008i,-0.00072271-0.00043139i
-0.0012001+0.00088554i,-0.00039691-0.00036975i,0.00059303-0.001364i,0.0011844-0.00080718i,0.00065347+7.3506e-05i,0.00061509+8.8074e-05i,0.0014371-0.00054022i,0.0013371-0.0013255i,0.00029245-0.00095873i,-0.0006245-0.00040887i,-0.00061514-0.00060494i,-0.00023592+6.6315e-05i,0.00010504+0.00068002i,0.0015133+0.00021222i,0.0016898+0.0003167i,0.00054206+0.0009345i,9.0651e-05+0.0010108i,9.7833e-06-0.00019286i,0.00022074-0.00087866i,0.00029356-0.00032983i,0.00020082+0.00040098i,0.00013247+0.00027804i,-3.0572e-05-0.00054911i
-0.0013395+0.00098834i,-0.00046627+0.0017403i,6.4595e-05+0.00097513i,0.0012538-0.00011076i,0.0022956-0.00094274i,0.0023264-0.0015554i,0.0012336-0.0020486i,-4.7729e-07-0.0022092i,-0.00030684-0.0010474i,-0.00052027-0.00020083i,-0.0002547+2.8602e-05i,-0.00010311-0.00038958i,0.00030967-0.001115i,0.00050182-0.0010307i,0.00012249-0.00093766i,-0.00022253-0.00091905i,-0.00055746+3.1968e-05i,-0.00058653+0.00055031i,-0.00029396-0.00016261i,-0.00020796-0.00040325i,0.00021384-0.00013334i,0.00086577+0.00040959i,0.00055138+0.00058862i
-0.00081917-0.00085285i,-0.0011667+0.00033119i,-0.0014031+0.0012528i,-2.0203e-05+0.0024107i,0.00088052+0.0023227i,0.00048385+0.00083096i,0.00088946-0.00042186i,0.0011795-0.00094191i,0.0011042-0.00048546i,0.00073559-1.4881e-05i,-9.0112e-05-0.00024542i,0.00033731-0.0005662i,0.00071573-0.00058151i,2.668e-05-0.0007257i,-0.00025668-0.00035106i,0.00014159+0.00018027i,5.6339e-05+0.00015342i,-0.00063288+0.00071971i,-0.00058944+0.0005451i,-0.0012225+2.0874e-06i,-0.0015107-0.00029401i,-0.00084805-0.00077369i,-4.4865e-05-0.00026042i
0.00015975-0.0013327i,0.00039952-0.00073964i,0.00071628-0.0011988i,0.0021352-0.00037534i,0.0017515-0.00047351i,0.0010092-0.0013285i,0.0010331-0.0015308i,0.0013255-0.001088i,0.00065437-0.0011353i,0.00013494-0.001256i,-0.00022603-9.0818e-05i,-0.00061832+0.00074359i,-6.1827e-05+0.00050429i,-5.3565e-05+0.00020997i,-0.00029335+0.00057046i,-0.00030367+0.0010524i,-0.00023735+0.00095094i,0.00017168-0.0001336i,0.00028812-0.00070089i,2.9821e-05-8.7706e-05i,0.00046518+0.000194i,0.00078407+5.3381e-05i,0.00027301-0.00013866i
-0.0013437-0.0003095i,-0.00086325+0.0010207i,-3.7722e-05+0.00077169i,0.00091286-0.00032644i,0.0017086-0.00065475i,0.0012153-0.00029131i,0.0004325-0.0009237i,0.00045982-0.0013078i,0.00048189-0.00092129i,0.00046372-0.0003188i,0.00027548-0.00011913i,-0.00040673-9.6148e-05i,-0.00040611+0.00035992i,-0.00016189+0.00037605i,0.0001253+0.00025838i,0.00088395+0.000178i,0.0010401+0.00011897i,0.00064018-0.00017835i,0.00067027-0.00042685i,0.0012899-0.00020789i,0.0013487+0.00020582i,0.00038887-0.00040278i,7.8163e-05-0.00088888i
-0.00096777-0.00040969i,-0.00059572-0.00026095i,-0.00035019-0.00011668i,0.00060865+3.588e-05i,0.0024587-0.0003927i,0.002523-0.0009045i,0.0011432-0.001516i,0.00014394-0.0016364i,0.00036682-0.0013793i,0.00069188-0.00044497i,0.00017217+0.00061349i,-0.00022128+0.0010069i,0.00039263+0.00041138i,0.0012719-0.00040427i,0.0012222-0.00032149i,0.00068337-0.00020446i,0.00026099-0.00013753i,0.00012034-0.00015808i,0.00031919-0.00034908i,8.5329e-05-6.6937e-05i,-0.00055416-1.5821e-06i,-0.0007594-0.00056983i,-0.00049833-0.0009521i
0.0017849+0.0013813i,0.0021912+0.0010561i,0.0020895+0.0005476i,0.00072531-0.00051548i,7.7585e-05-0.00099079i,-0.00023708-0.0010661i,-0.00013626-0.0011043i,0.00072036-0.00071669i,0.00051152+4.7195e-05i,-8.3935e-05+6.6844e-05i,-0.00083364-0.00032453i,-0.001411+0.00011853i,-0.00090105+0.00038892i,-0.00050298-0.00021121i,-0.00056574-0.00044412i,-0.0003178+0.00014096i,-0.0002403+0.00035406i,-0.0007048-0.00012963i,-0.00097748-0.00084073i,-0.00093519-0.00089053i,-0.00060606-0.00034109i,0.000135-0.00044728i,0.00032796-0.00071812i
0.0013861-0.0015251i,-0.00054808-0.0013613i,-0.0013388-0.0014681i,0.00019551-0.0012455i,0.0016194-0.00088535i,0.0018917-0.0010385i,0.001691-0.00083907i,0.0015322-0.00051821i,0.00071003-0.0004663i,-5.4092e-05-0.00047575i,-0.00021961-0.00062707i,-0.00019646-0.00036245i,3.3527e-06+0.00066739i,0.00031416+0.00087419i,0.0003291+0.00084363i,-6.6813e-05+0.00088305i,-0.0006844+0.00044733i,-0.00047336+0.00050716i,0.00032564+0.00031247i,0.0010899+6.2478e-06i,0.00043223+0.00010386i,-0.00054979+0.0004041i,-0.00043679+0.00029711i
-0.0011314-0.00033958i,-0.0014195+0.00046394i,-0.0014935+0.00020373i,0.00042158-0.0012087i,0.0012016-0.00049999i,0.00060243+0.00082439i,9.8467e-05+0.0004014i,-0.0003957-0.00017252i,-0.00076526-0.00036206i,-6.511e-05-0.00032248i,0.00049739+0.00034622i,0.00057206+0.0011456i,0.00085669+0.0011908i,0.00052498+0.0011184i,0.00072164+0.00033578i,0.00035301-0.0007681i,-0.00062329-0.00099279i,0.00030123-0.00062445i,0.00024586-0.00027754i,-0.00061207-0.00040717i,-0.00076704-0.00011661i,-0.00061174+0.00012447i,-0.00018821+0.00030571i
-0.001582-0.0012378i,-0.0014091-0.00034889i,-0.001061+0.00018247i,-0.0010892+0.00064829i,-0.00093743+0.00031111i,0.00066933-0.0009938i,0.0019489-0.0013222i,0.0014361-0.0018077i,-6.4227e-05-0.0018816i,-0.00096526-0.00036863i,-0.0010826+0.00060791i,-0.00042795+0.0003068i,-0.00018306-0.00073766i,-9.3021e-07-0.0013131i,0.00059662-0.0011514i,0.0006425-0.0011256i,-5.7419e-05-0.00087465i,-0.00056216-0.0009628i,-0.00014271-0.0010135i,0.00097516-0.00094343i,0.0012902-0.00043401i,0.00073308-0.00019062i,0.00043931-0.00064957i
-0.0013018+0.00071778i,-0.001542+0.0011568i,-0.001175+0.0018141i,4.7362e-05+0.0019096i,0.0011894+0.00082425i,0.0016531-3.3606e-05i,0.0001507-0.00069103i,-0.0013678-0.0010782i,-0.00034804+0.00015474i,0.00017341+0.0011099i,7.163e-05+0.00095276i,0.00047729+0.00041171i,0.0006299-8.5361e-05i,0.00028017+0.0001957i,0.0004688+0.00052195i,0.00046115+0.00068621i,-0.0001102+0.00091294i,8.8605e-05+0.0002686i,0.00058859-0.0003527i,0.00014243+2.1405e-05i,-0.0008507+8.2142e-05i,-0.0013905+0.00058793i,-0.0015012+0.00056385i
-0.00083512-0.00041485i,0.00010323-0.00044137i,0.00066907-0.0010317i,0.00073792-0.0017732i,0.0018014-0.0017114i,0.00248-0.0016924i,0.0021152-0.0013494i,0.0019523-0.0010588i,0.00058873-0.00070749i,-0.00034315+6.1279e-05i,-0.00029631+0.00042103i,-0.00063729-4.4077e-06i,-0.00093915-0.00050343i,-0.00087966-0.00077746i,-0.00014794-0.00085416i,0.00060879+6.4561e-05i,0.00069518+0.00040815i,0.00030744-0.0003918i,9.8912e-05-0.0002497i,2.5789e-05+0.00026531i,-0.00032529-0.00018912i,-0.00048274-0.0011414i,-0.00029236-0.0006461i
-9.9345e-06+0.00051344i,0.00058178+0.0014808i,-0.00047442+0.0016171i,-0.00052752+0.0013019i,0.00079058+0.00098145i,0.0015604+0.00045318i,0.0014532-0.00027341i,0.00072362-0.00040983i,-0.00029354-0.00032278i,-0.00052809-0.00048768i,-0.00032654-0.00055197i,-0.00057553-0.00028987i,-0.00039219-0.00017348i,-0.00017255-0.00049559i,-6.417e-05-0.00077838i,0.00093529+8.9279e-05i,0.0012708+0.0011189i,0.00089484+0.000756i,0.00038268+0.00035587i,-5.4314e-05+0.00029807i,-0.00022836+0.00021803i,3.2608e-05-0.00039278i,-0.00020801+0.00010553i
-0.00021317-5.3166e-05i,0.00059974+0.0015302i,0.0016313+0.0012076i,0.0020544+0.00053896i,0.0027407-0.00064102i,0.0026749-0.0015206i,0.0013082-0.0018073i,0.00029296-0.0015387i,0.00031358-0.00041507i,-0.00013313+0.00023796i,-0.00055446+0.00037527i,6.2214e-05+0.00025746i,0.0011878-0.00047275i,0.0016149-0.00089224i,0.00062166-0.00029878i,7.3058e-05+0.00015658i,0.0001087+0.00016452i,-0.00041992+0.00036103i,-0.0003489+0.0010863i,-0.00028436+0.0014303i,-0.00011555+0.0014307i,0.00032615+0.001498i,4.922e-05+0.0010152i
-0.0024905-0.0015793i,-0.0024959-0.0015285i,-0.0012757-0.00089318i,-0.0014196+4.2346e-05i,-0.00098972+0.0005479i,0.00053464-0.00035029i,0.0010428-0.0011732i,0.00075017-0.0011729i,0.00026436-0.00051427i,-0.00060797+0.00026738i,-0.00055875+0.0006236i,-0.00023355+0.00076387i,0.00035475-3.5461e-05i,0.0012179-0.00062622i,0.0015626-0.00077069i,0.0015579-0.00020787i,0.00048186+0.00050824i,-0.00045191+0.00017983i,0.00020162-0.00044965i,0.00067888-0.00086159i,0.00048551-0.00052145i,0.00043909-0.00015435i,-0.00012821+0.0001732i
-0.0013922+0.00047031i,-0.0020025+0.00085957i,-0.0011283+0.00010986i,0.00074375-0.00042625i,0.0014409-0.0013294i,0.0015197-0.0020232i,0.001502-0.0016497i,0.00078379-0.0008245i,6.8354e-05+0.00018809i,-0.00022564-3.2647e-05i,-0.00081188-0.00010941i,-0.0010573+0.0001056i,-0.00044701+0.00021462i,0.0011104-1.5505e-05i,0.0023543+0.0007202i,0.0014306+0.0013916i,0.00030314+0.00089209i,0.00015481+0.00018099i,0.00011138-0.00011356i,0.00014087+0.00012948i,0.00028278-0.00015105i,0.00050791-0.00050902i,0.0004952+0.00017801i
-0.00095945-0.00099543i,-0.00045584-0.00025056i,-0.00053635+0.00078034i,8.1831e-05+0.0013381i,0.00042132+0.00043282i,0.00053194-0.00015623i,0.0012762-0.00023853i,0.0011275-0.00010693i,0.00050745+0.00044685i,0.00015899+0.0014349i,-0.0001105+0.002316i,-0.00068166+0.0013232i,-0.00033823-8.517e-07i,0.00087408-0.00010178i,0.0014374-0.00035768i,0.00082992-0.0011799i,1.381e-05-0.00093809i,0.00021755-6.9621e-05i,-0.00011196+0.00054445i,-0.0011802+0.00036875i,-0.00029385-0.00018746i,0.00024844-0.00031559i,0.00078208+0.00010627i
0.0016745+0.00064814i,0.0020033-0.0010302i,0.0021737-0.0010297i,0.0023997-0.00010741i,0.0015929+0.0005436i,0.00087479-0.00056343i,0.00075599-0.0012256i,0.00043639-0.00029841i,-1.671e-05+0.00034695i,-5.9801e-05-7.1666e-05i,0.00026426-0.00069824i,0.00064714-0.00013929i,-7.739e-05+0.00055713i,-0.00046781+0.00037594i,-0.00015155-5.5811e-05i,0.00080755+0.00039988i,0.0014043+0.00092628i,0.0012374+0.00084799i,0.00056026+0.00042788i,-0.00012969-0.00018364i,-0.00038628-0.00052711i,-0.00077462-0.0010771i,-0.00052933-0.0010135i
0.00082725-0.0016793i,-0.00081553+0.00010225i,-0.0014502-0.00030663i,-0.00065195+8.0844e-05i,8.7688e-05+0.0009323i,0.0011758+0.0015921i,0.0021435+0.00089774i,0.0018165-0.00026133i,-0.00021245-0.00097073i,-0.0011607-0.001496i,3.5877e-05-0.00086535i,0.000201+0.00043917i,0.00013614+0.0011638i,0.00061144+0.0010663i,0.0010731+0.0012864i,0.0007061+0.0012498i,-0.00067822+0.00064151i,-0.00049761-4.1183e-05i,0.00043951-0.00051329i,0.00023865-0.00099145i,-0.00063946-0.0010657i,-0.0011664-0.00087893i,-0.0005472-8.3841e-05i
0.00023484+0.00087272i,0.00075851+0.00099416i,0.0018727+0.00099825i,0.0014755-0.00011023i,0.00097703-0.0010535i,0.0014081-0.0014781i,0.0010728-0.0014747i,3.1136e-05+1.2262e-05i,-0.0004405+0.0016323i,-8.053e-05+0.0016346i,-0.00045334+0.00041605i,-0.0011245-0.00027028i,-0.00076996-0.00058089i,-0.00040762-0.00072878i,-0.00036664-0.00049024i,-0.00022302-4.1601e-05i,2.637e-05+0.0005081i,0.00022235+0.00022119i,0.00043015-0.00083435i,0.0002001-0.00090851i,-0.00013938-0.00057902i,0.00020084-0.00056589i,0.0010095-0.00056115i
0.0020913-0.0021704i,0.00055929-0.0017192i,-0.0014215-0.001272i,-0.0010598-0.00012325i,5.1666e-05+0.0002912i,0.00066486-0.00047001i,0.00049601-0.00036152i,0.00042561-0.0004272i,0.00064904-0.00034989i,1.1766e-05+0.00034811i,-0.00081598+0.00058196i,-0.00092463+0.00073157i,-0.0010585+0.00013486i,-0.00047662+0.00021881i,-0.00039399+0.000859i,-0.00074056+0.00073629i,-0.00062148+0.00094688i,0.00021611+0.00048208i,0.00099269-0.00011076i,0.0009236+0.00022564i,0.00077664+0.00038181i,0.0009016-0.00018429i,0.00056788-0.00042241i
-0.00036042+0.00054937i,0.00029432+0.00045383i,0.0015881+0.0004645i,0.0014622+0.00075456i,0.0016024+0.00027615i,0.0018127-0.00063529i,0.0011853-0.0010715i,0.00070304-0.0014218i,0.00053555-0.0013608i,0.00034535-0.00076739i,7.9451e-05-0.00026031i,-0.00037717-2.0304e-05i,-4.9659e-05-0.00022086i,-0.0001022-0.00039161i,-0.00039355+3.2712e-05i,0.00024952+0.00036314i,0.00066797+3.4542e-05i,0.00096899-6.581e-05i,0.00060642+0.0003155i,1.2111e-05+0.00072127i,-0.00029198+0.0001371i,0.00060403-0.00057057i,0.0017071-0.00032792i
-0.0018401-0.0002734i,-0.00095357+3.7332e-05i,-0.00013935-0.00013634i,0.00035769+7.1982e-05i,0.0012829-0.00011671i,0.001466-0.00084703i,0.0010315-0.00063741i,0.00037905-8.475e-05i,-2.7558e-05-0.00014193i,-0.00043624-9.0415e-06i,-0.00069626+0.00032221i,0.0002748-0.00055826i,0.0004808-0.0014627i,-0.000239-0.0013077i,-0.0010277-0.00078396i,-0.0013543-0.00090922i,-0.00061516+6.3221e-06i,0.00028569+0.00050511i,0.00085022+0.00033315i,0.00050524+0.00012947i,-4.8232e-05+7.3562e-05i,0.00026897+0.00045761i,0.00070753+0.00055351i
-0.00085873+0.00035439i,-0.0021674+0.0010585i,-0.0016123+0.0019214i,-0.00042351+0.0024322i,0.0013687+0.00096735i,0.002261-0.00089941i,0.0016821-0.001459i,0.0012683-0.0012638i,0.00032241-0.00049057i,0.00034115+0.00024352i,0.00095015+0.00031887i,0.0009331+0.00060566i,0.00048643+0.00058413i,4.1153e-05-0.00011553i,0.00017507-0.00056674i,0.001303-0.00069477i,0.00083185-0.00011927i,-0.00042398-0.00043606i,-0.00046381-0.0011305i,-0.00039566-0.00036483i,-0.0002407+0.00076082i,0.0002726+0.001049i,0.00053875+0.00078189i
0.0019108-0.00066591i,0.0010491-0.00073827i,0.00086943-0.0014955i,0.00083456-0.002693i,0.00010741-0.0021706i,-3.8539e-06-0.00086815i,0.00097549+0.00037567i,0.001291+0.00056822i,0.00053135-0.00015378i,-0.00035207+0.00013857i,0.00016567+0.0008014i,0.00045391-0.00015265i,-0.00027578-0.00081531i,-0.00065883+0.00037841i,-0.00036833+0.00042598i,-0.00018451-0.00036948i,0.00067068-0.00052544i,0.00094025+0.00025602i,0.0012103+0.00029785i,0.0011381-6.2963e-06i,0.00014123-0.00014295i,-0.00050949-0.00091991i,-0.00069784-0.00094993i
-0.0025165+0.00050142i,-0.0025498+0.0014066i,-0.0028818+0.0037094i,-0.001724+0.0037173i,0.00079537+0.0015599i,0.0019878-0.001019i,0.0015-0.0025547i,0.0010381-0.0021745i,0.00066644-0.001125i,0.00022274-0.0001388i,-0.00019885-0.00016331i,-0.00018871-6.8342e-05i,0.00029973+9.3427e-05i,-0.00010826-0.0003283i,0.00026006-0.00090869i,0.001216-0.00041902i,0.0012191+0.00047502i,0.0005752+0.0010645i,-0.00020234+0.0010833i,-0.00087991+0.00036131i,-0.00083598+9.2716e-05i,-0.000423+0.00057927i,-0.00018231+0.00091285i
0.001317-0.0039368i,0.00046689-0.0029756i,0.00055824-0.0020916i,0.0013029-0.00097538i,0.00090221-0.00088104i,0.00072412-0.0018278i,0.00073219-0.0020119i,0.001014-0.0017007i,0.00074651-0.00091702i,-0.00018956-0.00027701i,-0.00074691-0.00016414i,-0.0010394+0.00030058i,4.8945e-05+0.00093922i,0.001044+0.00084449i,0.0013969+7.9054e-05i,0.0013846+0.00038175i,0.00048517+0.00059461i,0.00023523+0.00067639i,0.00021007+0.00054158i,0.0003282-0.00033107i,-0.00029229-0.00044247i,-0.00098152-0.00024507i,-6.125e-05-0.00037446i
-0.0017505+0.0013195i,-0.00062236+0.00090123i,-0.00062545+0.00043409i,0.00015992+0.0013221i,0.0015012+0.00098402i,0.0021303-0.00055667i,0.0020126-0.0011109i,0.00045644-0.0006566i,5.7609e-05-0.00038927i,0.00056627+0.00023748i,0.00012505+0.00052723i,0.0001637+0.0010043i,0.00030322+0.0011194i,0.00014601+0.00056952i,0.00045964-0.0002559i,0.00060384-0.00046567i,0.00037514-0.00014852i,-4.4168e-05-0.00012277i,9.3736e-05-1.9944e-05i,0.00012362-0.00022769i,0.00015931-0.00019216i,0.00043319-0.00029908i,-3.7942e-05-0.00036279i
-0.00043713+0.0010573i,-0.00054253-0.0001271i,-4.8627e-05-0.00076672i,0.00093156-0.0016203i,0.0017238-0.0018618i,0.0015961-0.0020316i,0.0011478-0.0016724i,0.0011348-0.00061852i,0.00062983+0.00041803i,-0.00048348+0.00074503i,-0.0010017+0.00046007i,-0.00057749+0.00046727i,-0.00053588+0.00090374i,-0.00034515+0.00072653i,5.2772e-06+9.194e-06i,-0.00020927-0.0004404i,-0.00017663-0.00024021i,7.6357e-05+9.8241e-05i,0.00023887+0.00016409i,0.00052283-6.7315e-05i,0.00018672-0.00068834i,-0.00014883-0.0012996i,-0.00065859-0.00080254i
-0.0011719-0.0016453i,-0.0012017-0.0010933i,-0.00085631+0.00087771i,0.0014815+0.0018664i,0.003535+0.0010675i,0.0036254-0.0009414i,0.0024012-0.0018948i,0.00095927-0.00070449i,0.00054136+0.00076236i,0.0010195+0.00059578i,0.00076863+0.00012225i,-0.00021255+0.00014819i,-0.00032748-0.00026952i,1.0453e-05-0.00023624i,0.00021705-0.000312i,-0.00035324-0.00051133i,-0.00050157+0.00013891i,-2.1966e-05-4.2763e-05i,-0.00027232-0.00041825i,0.00020522-0.00010128i,0.00093289+0.00053414i,0.00029763+0.00094202i,-0.00036692+0.00059789i
0.0012168+0.00093543i,0.002147+0.00097971i,0.0021002+0.00081091i,0.00087922-0.00075255i,0.00011358-0.0017666i,-3.0501e-05-0.0017194i,-0.00028496-0.0017015i,-0.00082943-0.001322i,-0.0003822-0.00099166i,0.00036469-0.00040209i,0.00040164+0.00038359i,9.7468e-05+0.00031853i,-0.00024245-0.00026044i,-1.0031e-05-0.00014954i,0.00020521+0.00018316i,0.00029006+0.00072845i,0.00058468+0.00020244i,0.00016636-0.0003205i,0.00021814+0.00038881i,0.00076052+0.00069938i,0.00060419+0.00060648i,0.00075176+0.00038188i,0.0011844+0.00034284i
-0.0028287-0.00035037i,-0.0026304+9.0407e-05i,-0.0011312+0.0010156i,0.00061912+0.0012634i,0.0013548+0.00055728i,0.0014655-0.00064248i,0.0019264-0.00097534i,0.0016874-0.00064415i,0.0010141-0.00015171i,0.00064612+0.00028028i,0.0010755+0.00027006i,0.001144+0.00013425i,0.00048709-0.00032265i,-0.00015999+7.7677e-05i,-0.00061021+0.00024084i,-0.00016-0.00069913i,0.00081587-0.000612i,0.0016038+7.1009e-05i,0.0013381-2.0099e-05i,0.00025461+0.00048354i,-0.00078415+0.00073285i,-0.00041137-4.6261e-05i,0.00031349-0.00077498i
-1.4446e-05-0.0011209i,0.0006891-0.00125i,0.0006183-0.0019553i,0.00042741-0.0013356i,0.00015263-0.0012383i,0.0006533-0.0010355i,0.0011855-0.00059532i,0.00096876-0.00010288i,0.00069044+8.582e-05i,-0.00018085+0.00028503i,-0.00053091+0.0010025i,-3.5218e-05+0.0014697i,0.00059973+0.00069695i,0.00054142+0.00031486i,0.00039016+0.00095128i,0.00031103+0.0010279i,-0.00049791+0.00044762i,-0.00016773-0.00022758i,0.0005822-0.00054434i,0.00015863-0.00050169i,-8.019e-05+5.6845e-05i,-0.00029848-0.00057569i,-0.00018375-0.0016072i
-0.00064115-0.00063804i,-0.0020088-0.00091305i,-0.0019327-0.00057541i,-0.00074386+0.0004881i,0.00092488+0.0008649i,0.0016166+0.00075413i,0.00067589+0.00045006i,0.00035703-0.0003739i,0.00066242-0.00051742i,0.00066433-0.00023651i,0.00059857-0.00025875i,-0.00010651+5.6196e-05i,-0.00065008+0.00036706i,-0.00027377+0.00017918i,0.00028233+0.00058722i,0.00073486+0.0010755i,0.0005314+0.00056876i,0.00010375+0.00022603i,-0.00028016-8.9811e-05i,-9.5848e-05+0.00037959i,-0.00031379+0.0010308i,-0.00052819+0.00050959i,0.00033745+7.1355e-06i
-5.4239e-05+0.0015836i,0.0014034+0.0010677i,0.0022686+0.00052612i,0.0030757+0.00020675i,0.0032126-0.00051664i,0.0020276-0.0020817i,0.00050355-0.0028642i,6.9573e-05-0.0018743i,0.00031135-9.5478e-05i,0.00036076+2.507e-05i,0.00022576-0.00043007i,-5.7432e-05-0.00055541i,-0.00031763-0.00085293i,-0.00045-0.00096622i,-0.00048767-0.00090893i,-0.00036736-0.00057776i,-0.00023215+0.00031011i,0.00019283+0.0011906i,0.00011898+0.0005895i,0.00038581+5.9165e-05i,0.00018171+0.00066286i,-0.00010612+5.4641e-05i,4.7895e-05-8.9514e-05i
-0.00084398-0.00071676i,-0.00084472-0.00047275i,-0.00056049-0.00014708i,0.00057284+0.00058789i,0.0015356+0.0012182i,0.0019992+0.00057284i,0.002022-0.00048159i,0.0015841-0.00018105i,0.0013585+0.0010246i,0.00062759+0.0012621i,-6.9244e-05+0.00056122i,-0.00028092+0.00032333i,-0.00054588+0.00038626i,-0.00015986-0.00030363i,0.00015456-0.00051344i,-0.00028682+0.00018923i,-0.00069063+0.00030259i,-0.00019585+3.8913e-06i,0.00019041-0.0005098i,-0.00011497-0.00070262i,7.1721e-05-0.00033603i,-2.5326e-05+0.00017357i,-0.0005757+8.9003e-05i
0.0023964-9.782e-05i,0.0033579-0.001293i,0.0041618-0.0018667i,0.0035565-0.0016878i,0.0022183-0.0020281i,0.0007107-0.0011381i,-0.00024268+0.00035734i,0.00023118-0.00022141i,0.00076477-0.0011901i,-8.6797e-05-0.0010296i,-0.00070654-0.00011181i,-0.00083815+0.00078237i,-0.00042161+0.0010843i,-0.00038306+0.00082986i,-0.0012292+0.00068732i,-0.00038113+6.8452e-05i,0.00056031-8.1896e-05i,0.00069415+0.00025424i,0.0008014+0.00031525i,0.00071684+0.00058892i,0.00074522-7.3729e-05i,0.00059148-0.00024121i,0.00020598+0.00016505i
-0.0013426-0.0025895i,-0.0023286-0.0016034i,-0.0021294-0.00071067i,-0.00089338+0.00065001i,0.00086926+0.001204i,0.0027092-4.3746e-05i,0.0027206-0.00084413i,0.001596-0.00090216i,0.00046811-9.1566e-05i,-0.00019386+0.001038i,0.00016014+0.0010149i,0.00049229+0.00030123i,0.0007545+0.00057804i,0.0014173+0.00072398i,0.0016906+0.00059378i,0.0016864+0.00025003i,0.00080775-0.00010543i,-0.00029215-0.00042677i,-0.00035063-0.000491i,1.4342e-05+0.00027242i,-0.00072209+0.00068369i,-0.0008487+0.00059499i,-0.00016284+0.00046i
0.0016359+0.00075339i,0.0013809+0.00024687i,0.0025921-2.8964e-05i,0.0031667-0.00094639i,0.0026129-0.0012625i,0.0020887-0.0014383i,0.0024068-0.0013331i,0.0016855-0.00070882i,0.001063-0.00046308i,0.00010929-0.0001101i,-0.00067347+6.005e-05i,-0.00025142-0.00034173i,-0.00034216-0.00083233i,-0.0006139-0.00057011i,-3.5204e-05+4.9696e-05i,0.00058295+0.00063173i,0.00092206+0.0010605i,0.00034861+0.00073434i,-0.0001289-4.2241e-05i,-0.00040405-0.00044155i,-0.00022012-0.00036927i,-0.00054021-0.00036543i,-0.00058652-0.0011144i
0.00038682-3.765e-05i,-0.00034792-0.0008104i,-0.0006034-0.001114i,7.3164e-05-0.00090874i,-0.00011711+0.00019086i,-0.00052565+0.00080625i,0.00020852-5.7389e-05i,0.00082738-0.00069514i,0.00066488-0.00064148i,0.00074398-0.00064077i,0.000182-0.00018712i,-0.0010275+0.00023564i,-0.00089961+0.00058187i,-0.00031981+0.00073945i,-0.00051421+0.00033004i,-0.00024509-6.4925e-05i,0.00041906-0.0007731i,0.00021862-0.00079827i,0.00026797-0.0001388i,0.00037665+0.00056142i,4.7352e-05+0.00084534i,-0.0001098-1.3879e-05i,-0.00028186-0.00065985i
-0.0024552+0.0017726i,-0.0015381+0.0026468i,0.00059264+0.0029333i,0.0024158+0.0013542i,0.0029499-0.00086711i,0.002615-0.0021512i,0.0013684-0.0022115i,0.00055509-0.0014152i,0.0006518-0.00012835i,0.00087563-0.00055793i,0.000248-0.0012403i,-0.00010814-0.00055381i,9.1389e-05-0.0004023i,0.00019283-0.00096293i,0.00042533-0.000789i,0.00091643-0.00025134i,0.001102-0.00037562i,0.00056547-0.00042512i,0.0009387-0.00052333i,0.00063965-0.00013605i,-0.0007066+0.00035187i,-0.00058853+0.00065328i,0.00019407+0.00064879i
-0.00054086-0.002965i,-0.001114-0.0037536i,-0.0024232-0.0028255i,-0.0014354+0.0001634i,0.00056696+0.0017472i,0.0015455+0.00057397i,0.0019309-0.00093411i,0.0015286-0.0010939i,-0.00021111-0.00044514i,-0.00087065+0.00013278i,-0.00055769+0.00078846i,-0.00015561+0.0010809i,0.00025828+0.00027902i,0.00055579+0.0004382i,0.00064572+0.0011405i,0.00041356+0.00083226i,0.00053867+0.00021975i,0.00095691-0.00040697i,0.0015705-0.00028968i,0.0011408-2.5784e-05i,0.0008263+0.00031127i,0.00065909+0.00053203i,0.00011699+0.00045701i
