0.00047005+0.00046605i,0.00036549-0.0018604i,-0.00045494-0.0026129i,-0.0015934-0.001196i,-0.002319+0.0012634i,-0.0016184+0.0027632i,0.00032253+0.003i,0.00079132+0.002324i,0.00017108+0.00023205i,0.00068952-0.0015425i,0.001934-0.0014983i,0.0014338-0.0010887i,-0.00023672-0.00066297i,-0.00085533-0.00041101i,-0.00040665-0.00024541i,-0.00039416-0.00027242i,-0.00011438-0.0001765i,0.00036025+0.00056765i,-0.00014332+0.00058248i,-0.00076337+0.00023177i,-0.00042742+0.00050622i,-3.0464e-05+0.00063789i,0.00022313-7.5197e-05i
0.00061452+0.00029048i,0.0006407-0.0005065i,7.2615e-05-0.0012901i,-0.00053404-0.0014421i,-0.0011002-0.00087241i,-0.0015985+0.0012832i,-0.0013127+0.0025249i,-0.00074944+0.0013339i,-0.00019084+2.9282e-05i,-1.1073e-05-8.0702e-05i,0.00035556-0.00040658i,0.00024999-0.00086791i,0.00050281-0.00050926i,0.00082839+0.0001348i,0.00031594+0.0002051i,0.00039249-1.2531e-06i,0.00066609-1.1697e-05i,0.0007589-8.0966e-05i,0.00031242-0.0005601i,-0.00046585-0.0009473i,-0.00053934-0.00041016i,-0.0001729-0.00018286i,0.00019237+4.8964e-05i
-0.0020814-0.0020958i,-0.0016889-0.00093097i,-0.0019039-0.001596i,-0.0009755-0.0016908i,4.498e-05+0.00042435i,0.00061979+0.0017976i,0.00074052+0.0017245i,-5.63e-05+0.0015944i,-0.0010424+0.0010565i,-0.0014213+0.00049195i,-0.00099475+0.00055108i,-0.00014032+0.00013296i,0.00044043+0.00026866i,0.00090849+0.00058288i,0.0010532+0.00066109i,0.00014148+0.00011935i,-0.00067042-4.9439e-05i,0.00040291+0.00036341i,0.0011627-0.00032604i,0.00057138-0.00043826i,4.2828e-05-0.0005265i,-0.00067077-0.00041469i,-0.00029989-0.00044746i
-0.00011117-0.0011952i,-0.0001613-0.00095561i,-0.00046657+0.00018663i,-0.00073351+0.0014151i,-0.0011545+0.0031155i,-0.0015288+0.004053i,-0.0010052+0.0028876i,8.5694e-05+0.001231i,0.00090956+0.00089866i,0.0011751+0.0006993i,0.0010028-0.00037272i,0.00078407-0.00075106i,0.00091539+0.00028374i,0.0012254+0.00028343i,0.0013445-0.00065656i,0.00068751-0.00078089i,0.0002316-2.1792e-06i,0.00025496+0.00034403i,0.00026937-7.4328e-05i,-0.00014253+0.00045203i,-0.00076934+0.00077587i,-0.00086605+0.00068047i,-0.0011861+0.00063986i
-0.0011134+6.9358e-06i,-0.00024164-0.00022319i,-0.00030104+0.00063357i,0.00017222+0.0020939i,0.00071457+0.0023234i,0.00072109+0.0020792i,0.00040715+0.0018442i,0.00025559+0.00066038i,0.00094975-0.0004198i,0.0014687-0.00038259i,0.0011576+0.0002591i,0.0015264+0.00047056i,0.0016772-0.00032902i,0.0010633-0.001698i,0.00085825-0.0020925i,0.00037726-0.0014612i,-0.00014573-0.001418i,-8.5029e-05-0.0015855i,-0.00015543-0.0010585i,-0.00053187-0.00048323i,-0.00044568-0.00043367i,-0.00021655+0.00078625i,7.8496e-05+0.00082236i
-0.0011243+0.00010715i,0.00010218+0.00042355i,0.00019195+0.0004475i,0.00084526+0.00022997i,0.0011473+0.00032115i,0.00039574+0.0010579i,-0.00058109+0.0017099i,-0.0010528+0.00099957i,-0.00085341+0.00054178i,-0.00035382-0.00030738i,4.2976e-05-0.0009901i,0.00052979-0.00074645i,0.0010001-0.0008904i,0.00084482-0.0013903i,0.0002817-0.0013059i,5.0174e-06-0.00058444i,-0.00037958+0.00010026i,-0.00042583+0.00018062i,0.00012759+0.00048103i,-0.0003464+0.00081325i,-0.00068422+0.0014035i,0.00033724+0.001806i,0.0010909+0.0011254i
-4.5592e-05+0.0016356i,0.00057509+0.0015115i,0.00090191+0.0013065i,0.0018851+0.0021144i,0.0021633+0.0025412i,0.0015781+0.0023216i,0.001349+0.0016536i,0.0012717+0.0016422i,0.00092652+0.0018278i,0.00096533+0.0015391i,0.0010474+0.00029273i,0.00053621-0.00068741i,0.00031274-0.00077522i,0.00025408-0.0014257i,-0.00023974-0.0012342i,-0.00084253+0.00019713i,-0.00041768+0.00064212i,-4.1469e-05+0.00017874i,5.699e-05-0.0004282i,-0.00024949-2.7844e-05i,-0.00085601+0.00083273i,6.1605e-05-8.2797e-05i,0.00082723-0.0002237i
-0.0014296-0.0018827i,-0.0015594-0.0012074i,-0.0010295-0.0014536i,-0.0011553-0.00061658i,-0.0012596+0.00012127i,-0.0010225+0.00052766i,-0.00047667+0.00096131i,-6.6337e-06+0.0010291i,0.00020147-0.00013426i,0.0012207-0.0010087i,0.0012774-0.00068448i,0.00092782-2.6197e-05i,0.0011562-0.00037498i,0.001155-0.00056771i,0.00060535-0.0002486i,0.00056694-0.00058185i,0.00060479-5.898e-05i,0.00021051+0.00051485i,-0.00012474-0.0005323i,-0.00033602-0.0013224i,-0.001288-0.0010897i,-0.0011989-0.0001892i,0.00019561+0.00038513i
0.00046082+0.00089643i,0.001178+0.0023568i,0.00067054+0.001878i,-0.00017241+0.00097747i,-0.00055789+0.00038877i,-0.00029611+0.0014475i,0.00015998+0.001632i,-0.00011487+0.00037567i,-0.0007342-0.00020848i,-0.00095129+0.00020321i,-0.00059334+0.00029903i,0.00055416+0.000301i,0.001171+0.00022685i,0.00085796-0.00059036i,-0.00069471-0.0010353i,-0.0016493-3.718e-05i,-0.0015519+0.00036693i,-0.00084302+0.00028607i,-7.7204e-05+0.00032513i,7.2197e-05+8.1764e-05i,5.2921e-05+0.00059806i,-0.00050043+0.0012041i,-0.00086434+0.00065209i
-0.0016707+0.000574i,-0.0014558+0.00021113i,-0.001145+0.0001189i,-0.00011217+0.00058767i,0.00016772+0.0013007i,-0.00091641+0.0024627i,-0.001312+0.0024234i,-0.00067328+0.0014704i,-0.00023697+0.0012675i,0.00075014+0.0011999i,0.0013994+0.00082284i,0.00058402+0.00024185i,0.00062304-0.00046144i,0.00075153-0.00078308i,0.00019312-0.00036226i,-0.00014808-0.00021968i,-0.0003593-0.0006323i,-0.00047867-4.4725e-05i,-0.0004474+0.00021545i,0.00028539-0.0002796i,0.00037193-0.00053579i,-0.00076425-0.00022465i,-0.00042759+0.00018279i
0.0010531+0.00019367i,0.0014863-0.0011044i,0.0022093-0.001322i,0.0022257-0.0013968i,0.0013748-0.0013269i,0.00019209-0.00044635i,6.018e-05+8.668e-05i,0.00013269+0.00032442i,0.00045042-0.00017912i,0.0014941-0.00012057i,0.001381-0.0002134i,0.00060958-0.0010385i,6.0892e-05-0.00076676i,-0.00024293+4.4988e-05i,0.00015484-9.1457e-05i,0.00046739+3.7157e-06i,-0.00027551+0.00098134i,-0.0003836+0.0011383i,7.2585e-05+0.0006022i,-8.0539e-05+0.0007687i,5.7043e-05+0.00097768i,0.00021014+0.0008985i,0.0005014+0.00089973i
0.0017148+0.0014143i,0.0016571+0.0016244i,0.0020102+0.0016343i,0.0013905+0.0014754i,1.2669e-05+0.0018296i,-0.0011536+0.0021129i,-0.0020192+0.0015084i,-0.0015242+0.00069149i,-0.00048184+6.7452e-05i,-0.00087811-0.00058045i,-0.0012724-0.00079554i,-0.00029731-0.00044603i,0.0002405+0.00013694i,-0.00017454+7.4528e-05i,-0.00038014-0.00046048i,-0.00037056-0.00074917i,-0.00072205-0.00017619i,-0.00042971+0.00035896i,-0.00026117+0.00035018i,-0.00036472+0.00037469i,-9.1283e-05+0.00071493i,0.00016963+0.0004993i,0.00047874+0.00041508i
-0.0021265-0.0010498i,-0.0010377-0.001812i,-0.00078003-0.0019639i,-0.00050926-0.0011109i,0.00042303+0.00074731i,0.00074378+0.0024777i,0.00061125+0.0020279i,0.00081499+0.0010582i,0.00075483+0.00097027i,0.0012287+0.00178i,0.0010756+0.001846i,0.0009265+0.00042972i,0.0010862-0.0003371i,0.0007795-0.00062181i,0.00095921-0.00089085i,0.001133-7.5708e-05i,0.00038715+0.00091293i,-0.00028148+0.00063989i,-0.00012068+7.6898e-05i,0.00028494+0.00010384i,-0.00011648-2.7391e-05i,-0.00022808+0.00036345i,-0.00049925+0.00055721i
5.9368e-05-0.0015057i,0.00025948-0.00052185i,-6.3504e-05+0.0010738i,-0.00061059+0.0013081i,-0.0011469+0.0017108i,-0.0015297+0.0025639i,-0.00099024+0.0018875i,2.6515e-05+0.0010459i,0.00083036+0.0009523i,0.0012664+0.00045861i,0.00086156+0.00057745i,0.00026085+0.0011803i,-0.00033643+0.00044066i,0.00024171-0.00023282i,0.00074406-1.8593e-05i,-0.00011382+0.00054125i,-0.00072879+0.00069797i,-0.00020298+0.00027764i,-0.00036076-0.00025887i,9.8621e-05-0.0003541i,0.0011643+0.00040067i,0.00073086+0.00067854i,0.00037786+0.00031783i
-0.00013133-0.00047548i,0.00054712+0.00010133i,-0.00018615+0.00071202i,-0.00027711+0.0014058i,0.00014446+0.0020768i,0.00070197+0.0024619i,0.00098901+0.0019459i,0.00025388+0.00065425i,-0.001021-0.00017874i,-0.0010381-0.00050589i,-6.7387e-06-0.00041093i,0.0004612-4.97e-06i,0.00043699-0.00015239i,0.001038-5.597e-05i,0.0011408+8.7118e-05i,0.00028086+0.00024504i,-5.1436e-05+0.00018663i,-0.00018622-0.00063856i,-0.00065623-0.0011025i,-0.00037265-0.00056939i,3.5557e-06-7.7388e-06i,-1.7058e-05-0.00036583i,0.00011317-8.6385e-06i
-0.0020926+0.001051i,-0.00094346+0.00056985i,0.00095278-7.2769e-05i,0.001993+0.00019444i,0.0010986+0.00077894i,0.0003933+0.0013528i,0.00027684+0.001599i,5.1774e-05+0.001359i,0.00017674+0.0012719i,-0.00026836+0.0017119i,-0.00059502+0.0014461i,-0.00022857+0.00094493i,0.0005008+0.00017251i,0.00060103-0.00092239i,-0.00026598-0.00098986i,-0.00030991-0.00041044i,0.00032293-9.0845e-05i,0.00029255+0.00018874i,0.00010292-1.8085e-05i,-0.00014626-0.00047006i,1.5291e-05-0.00054649i,0.00040728+0.00045036i,0.00031726+0.00098319i
0.001897+0.0012173i,0.0016709+0.0013604i,0.0015103+0.00024268i,0.001325-0.00028462i,0.00066409+0.00011768i,0.00039083+0.0008713i,-0.00011385+0.0018967i,-0.00031463+0.0017787i,0.00041934+0.00098807i,0.0013738+5.5352e-05i,0.0011632-0.00073752i,0.00052355-0.0014373i,0.00061197-0.0016421i,-0.00014046-0.00079605i,-0.00078899+0.00040682i,-3.0466e-05+0.00062743i,-0.00024641-0.00031512i,-0.00087475-0.00080876i,-0.00023401-0.0005962i,0.00080025-8.7594e-05i,0.00051778+0.00017067i,-7.2647e-05+0.00056344i,-0.000118+0.00061018i
-5.1207e-05+9.595e-05i,4.9155e-05-0.00021643i,0.00032043-0.00055774i,0.00063365-7.5233e-05i,-0.00021449+0.00060783i,-0.00064151+0.0011248i,-0.00048962+0.0016383i,-0.00061442+0.0013965i,-0.0015874+0.00017638i,-0.0012009-0.00075381i,0.00023118-0.0012415i,0.0010376-0.00080575i,0.0010453+0.00011279i,0.0010511+6.0646e-05i,0.00088889-0.00013404i,0.00039137-0.00042233i,7.9987e-05+3.9395e-05i,-0.00034078+0.00071178i,-0.00043324+0.00045558i,0.00033131-0.0002736i,0.0004065+0.00012545i,8.2326e-05+0.0008832i,0.00039626+0.00095048i
0.00081745-0.0033362i,0.0014346-0.0035741i,0.0013404-0.0032109i,0.00019064-0.0019735i,-0.00019121-0.000429i,0.00034543+0.00096974i,-0.00024137+0.002152i,-0.0013424+0.001897i,-0.0012894+0.00089917i,-0.00055819+0.00092671i,-0.00045078+0.0013065i,-2.556e-05+0.0010956i,0.00084617+0.00056228i,0.0011215-0.00021369i,0.00085635-0.0013571i,0.00015373-0.0011298i,-0.0007142-0.00067383i,-0.0014451-0.0013127i,-0.0005441-0.00071285i,0.00025174+0.00062421i,-0.00057741+0.0012408i,-0.0012315+0.0010261i,-0.00092542+2.648e-05i
4.0893e-05-0.00098992i,-0.00041065+0.00083823i,-0.00044042+0.0023169i,-0.00014934+0.0018813i,-0.00065083+0.0015614i,-0.0013905+0.0023561i,-0.00088341+0.0031401i,0.00092252+0.002644i,0.0017651+0.0015086i,0.0015419+0.0006255i,0.00118-0.00016179i,0.0012156-0.0005954i,0.0010791-0.00042664i,0.00096803-0.00067049i,0.00051734-0.00065187i,-0.00016222-0.00052303i,0.00044921-0.00069458i,0.00056419-0.00043011i,-0.0003165+0.00055509i,-0.00089816+0.00031807i,-0.0011322-0.00036976i,-0.0010259+7.3798e-05i,-0.00017712-0.00012957i
0.0013772+0.00053048i,0.0012905-0.00095772i,0.00094261-0.00049753i,0.00076082+0.00038283i,0.00095288+0.00097683i,0.0005111+0.0016432i,-0.00014721+0.00053685i,-0.00065385-0.00047737i,-0.00066746-0.00092641i,-2.4262e-05-0.0011635i,0.00040159-0.0011845i,0.0004029-0.0011034i,-0.00010632-0.0014079i,-0.0004034-0.0011774i,-0.00011021-0.00056869i,4.9119e-05-0.00038969i,7.4905e-05-0.00066503i,-0.00023404-0.00079716i,-0.00023359-0.00053025i,-0.00028437-0.00072968i,-0.00032684-0.0006056i,4.1453e-05+0.00076038i,0.00066561+0.0011139i
0.0012699-0.00013024i,0.0013856+0.00091244i,0.0007319+5.3173e-05i,-0.00058584-0.00090744i,-0.00091091+0.00025926i,-0.00053175+0.0021197i,-0.00019672+0.0028532i,-0.00021687+0.002229i,-0.00052361+0.0012825i,-0.0009256+0.00084081i,-0.00030928+0.00035692i,0.00071737+0.00032194i,0.0005977-0.00011055i,9.7756e-05-0.00051139i,0.00011868-0.00073799i,0.00036173-0.00019246i,5.4413e-05+0.00039249i,0.00022954+0.00054396i,0.00034108+0.00047707i,0.00018357+0.00045706i,-0.00046754+0.0010133i,-0.00073007+0.00066907i,-0.00022309-0.00034119i
-0.003389+0.00022056i,-0.00090137-1.2122e-06i,-8.0886e-05+0.00092333i,-0.00024795+0.0016934i,0.00021424+0.0010865i,-0.00041517+0.0010556i,-0.00032395+0.0016968i,0.00089156+0.0016214i,0.0010151+0.0011798i,0.0016+0.00031028i,0.0020704-0.0010471i,0.0012182-0.00099216i,0.00059603-0.00031014i,0.00068123-4.2081e-05i,0.0009876-0.00030175i,0.00065786-0.00043719i,-0.00019328-0.00053802i,-0.00080177+9.9884e-05i,-0.00042718+0.00064562i,0.00054-0.00019737i,0.00011201-0.00054045i,-0.00033711+1.6482e-05i,0.00010171-0.00039102i
-0.0022393-0.0036059i,-0.0016235-0.0042858i,-0.0017657-0.0035579i,-0.0015137-0.0013854i,-0.00046666+0.00052109i,1.8357e-05+0.0022986i,-0.00080037+0.0018515i,-0.0007461+0.0004168i,-0.00021465-0.00021016i,0.00012353-0.00064195i,0.00023149-0.00079916i,-0.00020363-0.00094543i,-0.00025396-0.00030676i,0.00053567+0.00033738i,0.0018798-0.00022993i,0.0016805-0.00046034i,0.0010498+7.0407e-05i,0.0010541+0.00056839i,0.00036155+0.00032802i,0.00015049-0.00038713i,0.00059216-0.00041016i,0.00049582+0.00036932i,0.00059623+0.0010331i
-0.00016342+0.00069249i,0.0014539+0.0011946i,0.0015395+0.00090063i,0.0016583+0.00037497i,0.0012279+0.0013112i,-6.2291e-05+0.0022037i,-0.00056312+0.0023596i,-0.00087944+0.0025994i,-0.0011778+0.002461i,-0.001132+0.0018285i,-0.00083229+0.0013458i,6.617e-05+0.00036306i,0.00094472+0.00017601i,0.0010957+0.00010943i,0.00093515-0.00057771i,0.0007218-0.00071325i,-1.5685e-05-0.00063982i,1.2252e-05-0.00037494i,0.00065359+0.00019838i,0.0013034+0.00012919i,0.00087989+0.00040458i,-0.00019592+0.00056677i,-0.00039315+1.8919e-05i
-0.00062157-0.00044885i,-0.00067278-0.0024687i,-0.00061584-0.0028113i,-0.00055657-0.0017884i,-0.00017351-5.3566e-05i,-0.00041073+0.001259i,-0.00040219+0.0010662i,0.00030144+0.0005895i,0.00088361+0.00086679i,0.0015538+0.0011404i,0.0022453+0.00041212i,0.0019738-0.00015235i,0.00073696-0.0004894i,-0.00044121-0.00084416i,-0.00063915-0.00071697i,0.00041044+0.00032228i,0.0013141+0.00070981i,0.0010129-5.9333e-05i,0.00064159-0.00073661i,0.00021014-0.00045839i,-0.00012116-6.1656e-05i,-1.0324e-05+0.00015467i,0.00015087-7.0804e-05i
-0.00026077-0.0021393i,-0.00059144-0.0016814i,-0.0004871-0.0013302i,6.2475e-05-0.00031636i,-0.00014249+0.00042942i,-0.0011729+0.001259i,-0.0014507+0.0017055i,-0.00079223+0.0011983i,-0.00044934-0.00059702i,0.00013366-0.0015804i,0.0010401-0.0018214i,0.0009092-0.0015045i,0.0006528-0.00063827i,0.00058348-0.00038317i,0.00043595-1.1096e-05i,-5.9969e-05-0.00014886i,0.0001781-0.00086369i,0.0004149-0.00049176i,0.00022987+7.384e-05i,-0.0002639+0.00011247i,-0.00059316+0.00017469i,-0.00077271-3.0136e-05i,-0.00078254-0.00043588i
0.0020923-3.2055e-07i,0.0024663-0.00051256i,0.0022044-0.00021496i,0.0008449+0.00017736i,-0.00068726+0.0009669i,-0.00139+0.0017059i,-0.00083593+0.0017096i,0.000217+0.0014128i,0.00025014+0.0012321i,-0.0010154+0.0011989i,-0.0015717+0.00044721i,-0.00094827-0.00017337i,-0.00020922+7.2348e-05i,0.00040168+0.00021622i,0.00050013+0.00041508i,0.00017922+0.00025475i,0.0003507+0.00036612i,0.00087613+0.00049172i,0.0004132+0.0002014i,0.00044691+0.00048088i,0.0011833+0.00081199i,0.00088932+0.00026875i,0.00087071-0.00017612i
0.0015564-0.00063509i,0.0010608-0.0017538i,-0.00011651-0.0033024i,-0.00083248-0.0028734i,-0.00082706-0.0004064i,-0.000574+0.001082i,6.8061e-05+0.0022282i,0.00090292+0.0031866i,0.0012431+0.0028462i,0.00090998+0.0021152i,0.00025316+0.0015793i,-5.4262e-05+0.00061537i,0.00099635+0.00029977i,0.00092325+0.0008352i,0.00022538+0.0008353i,0.00055877+0.00051319i,0.00069401+0.00054289i,0.00083859+0.00057972i,0.00036224+0.00096491i,-9.7095e-05+5.7411e-05i,-8.1647e-05-0.0012551i,-0.00044408-0.00051093i,-0.00019998+0.00059458i
-8.4319e-05-0.00016755i,8.579e-05+0.0010081i,2.4904e-05+0.0019782i,-0.00022244+0.0021563i,-0.0011214+0.0023155i,-0.00057168+0.0029727i,6.9619e-05+0.0027267i,0.00038748+0.00079068i,0.00088308-0.00066995i,0.00078646-0.00046528i,0.0005999-7.027e-05i,0.00071685+0.00012708i,0.00090014-0.00034642i,0.00089893+2.9071e-05i,0.00024985+0.0010116i,-6.8406e-05-0.0001224i,-0.0001879-0.00080449i,1.5869e-05-0.000684i,0.00065351-0.0010721i,0.00026762-0.00059196i,6.3711e-05+0.00018824i,0.00082833+0.00085125i,0.00082357+0.0013165i
0.00024614+0.0017141i,0.00064312+0.00068102i,0.00086409-0.00045626i,0.00089802-0.0006456i,0.00064835+0.0002441i,0.00054705+0.0012409i,-0.00021596+0.00088685i,-0.00065066+0.000617i,-0.00019054+0.00062823i,-0.00015239+0.00029481i,-0.00016945-0.00039734i,-0.00020397-0.00045686i,-0.00057868-0.00013387i,-0.00080803-2.0865e-05i,-0.00048154-0.00013476i,-7.8558e-05-0.00075426i,8.097e-05-0.00068343i,-9.9457e-05+4.4631e-06i,-0.00024378+5.4513e-05i,0.00038873+0.00045231i,2.3121e-05+0.00078604i,-0.00069015+0.00056186i,-0.00028556+0.0010139i
0.0014579+0.00055029i,0.001987+0.00013916i,0.0019099-0.0009072i,0.0017916-0.0011603i,0.00065648+2.2217e-05i,-0.0010387+0.00095142i,-0.0013742+0.00088836i,-0.00044047+0.0012872i,0.0010976+0.0017348i,0.0019738+0.0015885i,0.0015714+0.0015566i,0.0010698+0.00075139i,0.00085149+0.00079328i,0.0001622+0.0009363i,-0.00023574+0.0003691i,-0.00026051+0.00066153i,-9.6714e-05+0.00068336i,0.00010831+8.8203e-05i,0.00030333+0.00023852i,-0.00032175+0.00026643i,-0.00064635-0.00045669i,-0.00082279-0.00066809i,-0.00085664-0.00040437i
0.00014558-0.0009555i,-0.00022364-5.1602e-05i,-0.00029145+0.00039239i,9.0004e-05+0.00043383i,0.00015654+0.0015687i,-0.0002783+0.0025605i,-9.6182e-05+0.0019769i,0.00072283+0.0011646i,0.00099757-3.8951e-05i,0.0014129-0.000749i,0.0012067-0.0015436i,0.00032273-0.00149i,-0.00022178-0.00040173i,0.00036968-2.5475e-05i,0.0011219+1.0048e-05i,0.00065242+0.00020427i,0.00030581-0.00014558i,0.00078149-0.00033016i,0.00058202-0.00044286i,0.00015743-0.00077838i,9.4314e-05-0.00041791i,0.00045342+0.00050099i,0.00083786+0.0010332i
-0.000448+0.00028371i,0.00046575-0.00040031i,0.00081251-0.0008064i,0.00055644-3.4476e-05i,-0.00073406+0.001146i,-0.0020142+0.0018247i,-0.0010526+0.0023i,-0.0002161+0.0014296i,-0.00092752-6.0861e-05i,-0.0015483+0.00017412i,-0.0012967+0.00062987i,-0.0011807+0.00032978i,-0.00050384-2.2152e-06i,0.00022634-7.81e-05i,-0.00015102-0.00013101i,2.9875e-05-0.00059699i,-0.00021249-0.00037416i,-0.00064956+0.00034388i,2.381e-05+0.00016883i,0.00046391+4.13e-05i,-6.1229e-05+3.117e-05i,-0.00027788-0.00029457i,-0.00025047-0.00029696i
0.0004584+0.00072195i,0.00061956+0.00098088i,0.0016941+0.00022374i,0.0020032-0.00011028i,0.00088964-0.00056493i,-0.00021181+0.00024158i,-0.001029+0.0011766i,-0.00085665+0.0016776i,0.00012543+0.0027041i,0.00017708+0.0027345i,-0.00013205+0.0013205i,3.3079e-06+0.00021956i,-6.8255e-05+0.0001014i,-0.00025314-0.00071976i,-0.00095905-0.0010269i,-0.0010008-0.00073967i,-0.0003009-0.00074825i,-0.00039089-0.00011934i,0.00025932+0.00025692i,0.00069978+8.914e-05i,0.00018378-1.4291e-05i,0.00028405-6.1278e-05i,0.00017424+0.00029453i
0.00045093-0.00012829i,0.00086734-0.00018503i,0.00038856+0.00043232i,-0.00017765+0.00092755i,0.0001603+0.00063793i,-0.00027535+0.0012595i,-0.00084173+0.0018368i,-0.00024865+0.0013458i,0.00063426+0.00045257i,0.0020188-0.00024861i,0.0023173-0.00067894i,0.00094403-0.00060684i,0.00059173-3.919e-05i,0.00059148+0.00053107i,-1.783e-05+0.00034455i,2.4524e-05-0.00015859i,0.00014696-0.00016748i,0.00044445-0.00044499i,0.00044923-0.00048374i,-0.00031662-0.00040543i,-0.00059644-0.00023126i,0.00013125+0.00029283i,2.5252e-05+9.2628e-05i
0.00041002-0.0012095i,0.00032719-0.0019027i,5.1912e-05-0.0026565i,6.7858e-05-0.001801i,0.0001677+0.00028271i,-0.00047625+0.0018838i,-0.0012774+0.0014134i,-0.0021842-2.4386e-06i,-0.0014547-0.00061439i,-8.9077e-05-0.00047345i,0.00059176-0.00049692i,0.00094804-0.0001906i,0.0012133+0.00030132i,0.0009809+0.00011189i,0.00069967+3.3581e-06i,0.00065841+0.00017889i,0.00014483+0.00023105i,-0.0002096+0.00088826i,0.00010675+0.00072289i,-6.87e-05-0.00023382i,-0.00065486-0.00049382i,-0.00094549-0.00022568i,-0.00017285-0.00019789i
-0.0010468+0.00090787i,-0.00031197+0.0012861i,-0.00037442+0.0012956i,-0.00016887+0.0019078i,-0.00047544+0.002774i,-0.0011828+0.0031653i,-0.001308+0.0034822i,-0.0015158+0.0032789i,-0.0015386+0.0022378i,-0.0011931+0.001486i,-0.00014318+0.0010746i,0.0010305+0.00058444i,0.00057399-0.00027523i,7.2743e-06-0.00066008i,0.00033227-2.3708e-05i,0.00035209-3.3316e-05i,0.00044917+0.00027042i,0.00011495+0.00093436i,-0.00018013+0.00044222i,1.6579e-05-0.00038972i,-0.00014497-0.00011828i,-0.00058342+0.00063981i,-0.00055727+0.0004097i
0.0003212-0.0010848i,0.0004045-0.0013069i,-0.00014174-0.0017204i,-0.00077198-0.0016749i,-0.000879-0.00092595i,-0.0011704+0.00070186i,-0.00080442+0.0014889i,0.00059258+0.0013796i,0.0014386+0.001331i,0.0022138+0.00049622i,0.0018262-4.6716e-05i,0.00068842+0.00048707i,0.000134+0.00028546i,4.6267e-05-0.00056087i,0.00080395-0.0011006i,0.0016222-0.00073244i,0.0011938-0.00071107i,0.00083796-0.00024253i,0.0002597-0.00018776i,0.00029828-0.0010549i,0.00046406-0.00040286i,0.0002652+0.00069364i,-7.9649e-07+0.00093552i
0.0013485-0.00026226i,0.0017304-0.00058777i,0.0010733-0.00044619i,0.0007968+0.0010835i,0.00024496+0.0016676i,-0.00081337+0.0020469i,-0.00072648+0.0023795i,-0.00018433+0.0016255i,-2.1698e-05+0.00017388i,-0.00014206-0.00051433i,-0.00031808-0.00022668i,0.00032563+2.6289e-05i,0.001381-0.00029264i,0.0014218+3.2355e-06i,0.00042239+0.00043046i,0.00030968+0.00071814i,0.00025836+0.00084985i,0.00034651+0.00073235i,-1.696e-05+0.00074779i,-0.00017398+1.3332e-05i,0.00092081-0.00029288i,0.001542+0.00024524i,0.0014629+0.00075109i
-0.00094019-0.00092238i,-0.0005168-0.00030937i,-0.0004109-2.1725e-05i,-0.00071269-0.00054686i,-0.00028251-0.00051364i,0.00058539+0.00044223i,0.00019911+0.00137i,-0.00033701+0.0017236i,-0.00033134+0.0014043i,-4.4331e-06+0.0012826i,0.00016345+0.00084391i,3.5858e-05+0.00039265i,0.00052385-0.00017145i,0.0010577-0.0014463i,0.0014293-0.0024008i,0.0011201-0.0016911i,0.00027289-0.00055396i,-0.00020283-0.00010431i,-0.0005145+0.00014651i,-8.4897e-05+0.00077411i,0.00050843+0.00083052i,0.00015064+0.00033898i,-0.00047447+0.00025784i
0.0051832-0.00015445i,0.0047689-0.00070803i,0.0040175-0.0017361i,0.0023616-0.0019423i,0.00090925-0.00049848i,-0.00051393+0.0014299i,-0.0013779+0.002862i,-0.0002822+0.0024579i,0.001086+0.0011017i,0.00093179+0.00012817i,0.00084913-0.00051128i,0.001268-0.00044127i,0.00094643+0.0001313i,0.00039256-3.4702e-05i,5.5271e-05-2.0015e-05i,-0.00064601+0.00017048i,-0.00054469-0.00010397i,-0.00034716-7.0886e-05i,-0.00040245-0.0001929i,-0.00047486-0.00027294i,-0.00085075-0.00059766i,-0.00063349-0.00021687i,-4.9148e-07+6.6797e-05i
0.00055723+0.0012626i,0.0013158+0.0012498i,0.0022684+0.0015732i,0.0015794+0.00097203i,-0.00025521+0.00069894i,-0.0016404+0.00096366i,-0.0010694+0.001068i,0.00012778+0.00088578i,0.00046642+0.00042755i,0.00019692-0.00013469i,-0.00017388-0.00054401i,-0.00042247-0.00082288i,-0.00059187-0.0005649i,-0.00080353-0.00018208i,-0.00037355-0.00067213i,0.00036713-0.00068677i,0.00078781+0.00025639i,0.0008049+0.00041043i,0.00059468+2.6633e-05i,-5.5081e-05+0.00043998i,-2.2965e-05+0.00073068i,-0.00042507+0.00032257i,-0.00078792+0.00014465i
-0.00050477+0.00084987i,0.00018725+0.00090176i,0.0007364+0.00082607i,0.0020242+0.0012754i,0.0027697+0.0021368i,0.00091274+0.0023697i,-9.6824e-05+0.002041i,-0.00044844+0.0010949i,-0.00080101+0.00031483i,0.0006275+0.00054822i,0.0012366+0.00087858i,0.001081+0.0001119i,0.00072093-0.00076155i,0.00047045-0.00093012i,0.00062751-0.0012194i,0.00047901-0.00054565i,0.00040975-0.00020321i,0.00014956-0.00039946i,-0.00019554-9.2378e-05i,-0.00024999+0.00054771i,-0.00051856+0.00069462i,-0.00026311+0.00044174i,0.00053664+0.00026965i
