0.00046682+0.00087185i,0.00050477+0.00087212i,-0.00078343+0.0014158i,-0.0012956+0.00051904i,-0.00084965+0.00061812i,-0.00017004+0.0013248i,0.00046537+0.0012477i,0.0014152+0.0002862i,0.0020098-6.4373e-05i,0.0010948-0.00015392i,0.0007513-0.00058535i,0.0017204-0.0010872i,0.0011296-0.0015283i,-0.00017785-0.0016703i,-0.00029545-0.0014067i,-0.00044614-0.0007757i,-0.00073341-6.1062e-05i,-0.00056285-0.00019897i,-0.00017779-0.0011523i,-0.0005545-0.00030145i,-0.00072178+0.00047969i,-0.00026532-0.00011695i,0.00049126-0.00026733i
-0.0014748+0.0024017i,-0.00016459+0.0022173i,0.0013579+0.0020884i,0.0016267+0.00079705i,0.00060805-0.00083458i,-0.00041189-0.00068244i,-0.00099138-2.0882e-05i,-0.00021927-0.00021879i,0.00064776+0.00019927i,0.00049385-7.1118e-05i,0.00029508-0.0013181i,0.0003962-0.0018687i,0.0011243-0.0013773i,0.00058953-0.00030981i,-0.00031068-5.2722e-05i,-7.2385e-05+4.6189e-05i,-0.00016479+0.00031771i,-0.00045473+0.00010932i,3.5611e-05+0.00038725i,0.0002233+0.00023552i,0.00067823-0.00018481i,0.0011371-0.00040931i,0.00055344-0.001032i
0.00061427+0.00055466i,0.00021572+4.1201e-06i,1.8141e-05+0.00010608i,-5.4966e-05+7.2961e-05i,-0.00025936-0.00026951i,-0.00075459+8.8979e-05i,-0.00064657+4.6027e-05i,0.0004893-0.00025911i,0.00020428-0.00061727i,-5.0853e-05-0.0007478i,3.9707e-05-0.00082113i,0.00051035-0.00061106i,0.001168-6.4858e-05i,0.00060999+0.00019078i,-0.00018356+0.00022104i,0.00022697-2.312e-06i,-0.00010933-0.00014674i,-0.00073352+0.00059973i,-0.00029815+0.00040331i,0.00019057-0.00067817i,-3.747e-05-0.00056354i,-0.0002621-0.0004271i,-0.00035691-0.0004683i
-0.0013114+8.856e-05i,-0.00048112+0.00039113i,0.00078067+0.0011307i,0.00077005+0.0013559i,0.00019361+0.0012483i,-0.00064475+0.0011852i,-0.0004053+0.0005895i,0.00088394+0.00016637i,0.0001926-0.00029984i,-0.00031921-0.00040657i,0.00049609+0.0006689i,0.00075149+0.00054058i,0.00054716-0.00037257i,0.00049486-0.00030764i,0.00027429-7.3716e-05i,-1.0691e-05+0.00071445i,-0.00059538+0.00097911i,-0.00044864-0.00013093i,0.00034395-0.0010058i,0.00076767-0.00091151i,0.000851-0.00027686i,0.0002441-8.3112e-05i,0.00036612-0.00011102i
-0.00093134+0.0012048i,-0.00098029+0.0014007i,8.9317e-05+0.0012475i,0.0009477+0.00078959i,0.00089302-0.00031433i,0.00013082-0.0011477i,-0.00042616-0.00019684i,-0.00039041+0.00031562i,0.00020672-0.00035048i,0.00038466-0.0010887i,0.0001582-0.00080966i,-0.00018351-0.00078213i,0.00029065-0.0012824i,0.00088084-0.00090561i,0.00038708+0.00017064i,9.0287e-05+4.3949e-05i,0.00022782-0.00065886i,-0.00012271-0.00056153i,5.6704e-06-0.0002405i,0.00054133-0.00051248i,0.000301-0.000203i,0.00051859-6.8455e-05i,0.0004582-0.00062851i
-0.00057669+0.00087731i,-0.0012372+0.0014915i,-0.0011097+0.00054665i,-0.00067817-0.00066081i,-0.0011293-0.0010197i,-0.00082755-0.00072381i,-7.2826e-05-0.00047962i,-4.9018e-06-0.00049346i,0.0001558-0.00015825i,0.00044066-0.00033321i,0.00015786-0.0003292i,8.5267e-05-4.4642e-05i,5.9907e-05+0.0003391i,-0.00019677+0.00034435i,7.5546e-05-0.00095568i,1.1549e-05-0.00069114i,8.1968e-05+0.0002383i,0.00010595-0.00022921i,-0.00040838-0.00080065i,-0.00025737-0.00089258i,0.00021602-0.0002735i,0.00028181+0.0002601i,0.00026104+0.00031319i
-0.00082094+0.0014305i,-0.00027695+0.0024495i,0.00021701+0.0021617i,0.00071146+0.0014044i,0.00058336+0.0010185i,0.00055582+0.00085207i,0.00025745+0.00079935i,0.00045036+0.00062417i,0.00098882-0.00015927i,0.00087817-0.00081369i,0.00074143-0.00050669i,0.00028906-0.00054997i,0.00033846-0.0010901i,0.0013193-0.0013185i,0.0019128-0.00088205i,0.00091075-0.00033649i,0.00027611-0.00028664i,0.00032008-0.00044366i,-0.00021978-0.00084087i,-0.00060407-0.00047298i,-0.0010725-0.00010531i,-0.0011492-0.00019271i,-6.6489e-05+0.00021645i
-0.0012937+0.0013318i,-0.00013269+0.0013225i,0.00041426+0.00092993i,0.0011289+0.00089584i,0.0010581-0.00068797i,0.00045517-0.0010553i,0.00028852-0.00052492i,-0.00053592-0.00044339i,-0.00047475+9.9785e-05i,-4.7105e-05+5.6522e-05i,3.4007e-05-0.00029996i,0.00030892-0.00082273i,0.00030035-0.00092332i,-0.00028311-0.00032118i,3.9021e-05-0.0003941i,0.00053279-0.00057411i,0.00072439-0.00010736i,0.0003649-0.00011821i,7.1291e-05-0.00028154i,-0.00010643+4.7702e-05i,-0.00051288+8.2786e-05i,4.9781e-05-0.00027459i,0.00020494-0.00020661i
-8.9492e-05-0.0003839i,-0.00050029+0.00086386i,0.00059459+0.0014099i,0.0010241+0.0011619i,0.00012682+0.00033942i,-0.00021946+0.00055074i,-2.4237e-05+0.00048993i,0.00046099-0.00064327i,0.00079395-0.00098616i,0.00045792-0.00050702i,-0.00017604+0.00018925i,0.00024963+0.00090261i,0.00058054+0.00056144i,0.00023521-0.00017537i,-1.294e-05-0.00012155i,0.00037147-0.00028338i,0.00048238-0.00051044i,0.00072056+0.00066839i,0.0010194+0.00054114i,0.0010287-0.00018381i,0.00071882-4.1455e-05i,0.00053574+0.00053418i,0.00080779+0.00014547i
-0.0013113-0.00064329i,-0.0012001-7.3917e-05i,-0.00073413-1.5914e-05i,0.00027253+0.00021934i,0.00070066-0.00022593i,0.00052119-0.00090188i,0.00021621-0.00060298i,0.00016387+5.1114e-05i,0.00021074+0.00029175i,-0.00028621+0.00048471i,-0.00060695+0.00058108i,0.00039058-0.00028764i,0.0019703-0.00080266i,0.0024791-0.00014033i,0.0014291+0.00083852i,0.00043091+0.0011838i,-0.00021575+0.0010642i,-0.00034113+0.00014032i,0.00016799-0.00062296i,0.00025241-0.00066694i,-0.00025974-0.00056642i,2.2595e-05-4.115e-05i,0.00058982-0.00023311i
0.00081627-5.8865e-05i,0.00080297-0.00097852i,0.00012029-0.00052997i,0.0001776-0.00034829i,7.7181e-05-0.0009457i,-0.00056678-0.00020523i,-0.00033843+0.00041817i,0.0009407+0.00038433i,0.00084073+0.000114i,-0.00037978+0.00028574i,-0.00036503+5.7036e-05i,-0.00019437-0.00076113i,-0.00013977-0.00084801i,-0.00022466+0.00026409i,-0.00053272+0.00075385i,-0.00029891+2.0867e-05i,3.4229e-05+4.9466e-05i,-0.00026331+0.00045894i,-0.00066293-0.00011276i,6.6398e-05-0.00065313i,9.4313e-05-0.00090847i,-0.00033083-0.0012225i,-5.3015e-05-0.00016477i
-0.00022796+0.0013494i,-0.0005335+0.001853i,0.00045655+0.0021698i,0.00085142+0.00080308i,0.00062662-0.00067554i,0.0010631+0.00012963i,0.000778+0.00042192i,0.0003128-5.1728e-05i,0.00011928-0.00024273i,0.00040665-0.00055184i,0.0010812-0.0011298i,0.001264-0.0012801i,0.00047462-0.0014392i,-1.3723e-05-0.0012798i,-0.00046719-0.00040531i,-0.00063405+0.00046689i,0.00015579+0.00042569i,0.0004022+0.00023222i,0.00021759-0.00028584i,0.00044097-0.00012576i,0.00012598+0.00075531i,-0.00031225+0.00014899i,-0.00069713-0.00028435i
-0.00016282-0.00085349i,-0.00042912-0.00029384i,-0.00025963-0.00077053i,0.00056496-0.00099132i,0.00055994-0.001612i,0.00024964-0.0014796i,0.00042504+0.00037227i,0.00058382+0.00034123i,0.00061447-0.00080711i,0.0003663-0.00088357i,-0.00028202-0.00043278i,-0.00068219+0.00063114i,-0.00066215+0.0011648i,0.0002698+0.0011398i,0.00038862+0.0012746i,-0.0004556+0.00024162i,-3.6099e-05-0.00075621i,0.00043415-0.00038759i,0.00039194-0.00023119i,0.00045051-2.8241e-05i,0.00032125+0.00078023i,0.00017365+0.0012988i,0.00035456+0.0011819i
0.00085349+0.00070478i,0.00099343+0.00037957i,0.0012242+0.00034995i,0.0010078+0.00052125i,6.1515e-05+0.00074413i,-0.00060118+0.001231i,-0.00012573+0.0014375i,-0.00015484+0.00050847i,0.00017194-0.00043891i,0.00040833-0.00034723i,0.00039116-8.5387e-06i,0.00025157+0.00029801i,-0.00061652+0.00012715i,-0.00088179-0.00050317i,-0.00036799-0.00079688i,0.00030046+0.00024077i,0.00025203+0.00063396i,-8.7983e-05+5.6934e-05i,-0.0006632+0.0003641i,-0.0013035+0.00071415i,-0.00080879+0.00033903i,2.469e-05+0.00022037i,-0.00010165+0.00054014i
-0.0013371-0.0027381i,-0.001214-0.0014248i,-0.0010142+0.00085246i,-0.00024857+0.0011785i,-0.0007252-4.7141e-05i,-0.00056322-0.00035691i,-0.00055994-8.4552e-05i,-0.00024365+5.4442e-05i,0.00052634-0.00010087i,0.00019357-7.4099e-06i,-0.00027666-0.00041801i,0.00025858-0.00015396i,0.00061814+0.00026194i,0.00056811+0.00028501i,0.0007966+0.00059248i,0.00071887+0.00047175i,0.00041642+0.00034461i,0.00051345+0.00051691i,6.4772e-05+0.00043246i,-0.00057003+0.00026699i,-0.00025641+0.00048767i,0.00019213+0.00073403i,0.00036754+4.6883e-08i
-0.00024103+0.0019837i,-0.0011493+0.0011407i,-3.6298e-06+0.0017055i,0.0012183+0.0022298i,0.00089831+0.00077258i,0.00015917-0.00098964i,0.00035109-0.0015758i,0.00092963-0.0002763i,0.0013073+0.00057367i,0.0011328+0.00023547i,0.00060109-0.00022989i,0.00062409-0.00025681i,-0.00021484-0.00027017i,-0.00099494-0.00029676i,-0.00054192+0.0003027i,-0.00029704+0.00050076i,-0.00045986-0.00015121i,-0.000409-0.00090323i,0.00031407-0.00062891i,0.00028818+4.1687e-05i,-0.00033698+0.00073995i,-0.00059197+0.00094322i,-6.8166e-05-0.00013428i
0.002418-0.0003585i,0.0014205-0.0013386i,0.00081069-0.0015364i,0.00031013-0.0014782i,-0.00011227-0.00139i,-0.00040709-0.00076947i,-0.00086786-0.00020339i,-0.00086962+0.00021761i,-4.4719e-05+0.00042484i,0.00042817+0.00010427i,0.00053846+5.7095e-05i,0.00040943+0.00033772i,0.00027567+0.00094052i,7.4481e-05+0.00040632i,-0.00060088-0.0001669i,-0.00031823+0.00016929i,1.8296e-06-0.00037092i,-0.00035172-0.00056869i,6.4332e-05-0.00058178i,0.00063297-0.00066796i,0.00042742-0.00027244i,0.00066962+0.00016519i,0.00059702+0.00073966i
7.5259e-05+0.00013973i,-0.0012317+0.0016297i,-0.0011863+0.0016889i,-0.0007332+0.00050496i,-0.00079943-0.00017023i,-0.00087787-0.0003768i,-0.00039301+4.2617e-05i,0.0010859+0.00038662i,0.0018882+8.6802e-05i,0.0013233-0.00016348i,0.00063958-2.4369e-06i,0.00043605-9.594e-05i,0.00058789+0.00035669i,0.00033551+0.00050323i,0.00010105-0.00040497i,0.00020488-0.00087717i,0.00024151-0.00079733i,0.00021485-0.00061371i,0.00014219+0.00020225i,0.0003534+0.00033236i,0.00096294-0.00032023i,0.00077141-0.0007584i,0.00030846-0.00079472i
0.0012152+0.0014419i,0.0022329+0.00036581i,0.0028155-0.00089609i,0.0032001-0.0014916i,0.002087-0.001626i,0.00033665-0.0014756i,-0.00013086-0.0005306i,-5.0222e-06-0.00024183i,-3.8459e-05-0.00041546i,-0.000686-0.00061957i,-0.0010703-0.00058582i,-0.0010532-0.00083079i,-0.0011101-0.00070296i,-0.00053255-4.7842e-05i,-0.00033941+0.00035478i,-0.00045516-0.00017701i,-0.00055983-0.00095217i,-0.00037782-0.00046113i,0.00012037+0.00065088i,0.00011482+0.0010258i,0.00023291+0.00013207i,0.00041282-0.00029093i,-0.00043974-2.8677e-08i
-0.0018628-0.0013777i,-0.0013059-0.0008609i,-0.0010686+0.00063233i,8.7029e-05+0.0010153i,0.0010821+0.00073494i,0.0011728-0.0001825i,0.00078838-0.00049593i,0.00024738-0.00013808i,-8.7213e-05-7.7708e-05i,0.000537-0.00011611i,0.0013866-0.00062341i,0.00067562-0.0011289i,0.00013678-0.0012635i,0.00041941-0.0014048i,0.00086656-0.00082604i,0.0010675-0.00033934i,0.00071267-0.00025396i,-0.00037367+0.00020196i,-0.0010574+0.0004677i,-0.00070606-0.00027471i,2.3917e-05-0.00090237i,0.00087827-0.00052118i,0.00054369+7.7563e-05i
-4.9789e-05+0.0023855i,0.0012522+0.0022376i,0.0026552+0.0017965i,0.0026912+0.00096045i,0.001163-0.00087547i,-1.2862e-05-0.0022162i,0.00034281-0.0017158i,0.00083741-0.00074053i,0.00080189-0.00018335i,0.00082123-0.00054009i,0.0010833-0.00075576i,0.00047959-0.0007036i,-0.00045682-0.00076045i,-0.001048-0.0011785i,-0.0010272-0.00090707i,-0.00102-0.00062105i,-0.00049613-0.0005595i,0.00045433-0.0002808i,0.00016928-0.00010517i,0.00064974+0.00027443i,0.0007671+0.00042294i,0.00020014+0.00019816i,-5.1561e-05-7.0962e-05i
0.0010595-0.0010308i,-0.00022803-0.0011328i,0.00098825-0.00029785i,0.0018792+0.00020736i,0.00048148-0.00039112i,-0.00082001-0.00045136i,-0.00066383+0.00016892i,0.00057054+0.00018569i,0.00019733+6.009e-05i,-0.00027407-0.0004705i,0.00060694-0.00066884i,0.00063218+0.00013382i,0.00022353+0.00057463i,0.00024873+0.00041045i,-0.00020552-4.3463e-05i,-0.00058679-0.0002721i,-0.00044536+0.00066452i,0.00030814+0.00083103i,0.0011819-7.8037e-05i,0.00080305-0.00019655i,-0.00011489+0.00025336i,-0.0004171+0.00070526i,-0.00031158+0.00073253i
-7.3716e-05-0.0016319i,0.00051333-0.0015988i,0.00016525-0.00095102i,0.0002339+2.8874e-05i,0.00051896+0.0010252i,0.00079439+0.002195i,0.001633+0.0018929i,0.0016742+0.00037186i,0.0011806-1.9339e-05i,0.0010371+0.00060147i,0.00063714+0.00073808i,0.00043376+0.00045388i,0.00073541+0.00043301i,0.00098966+0.00023975i,0.00088067+0.00021591i,0.00018333+0.00060619i,-1.0831e-05+0.00060853i,0.00069396+9.7445e-05i,0.0010683+0.00014021i,0.00074183+0.00039834i,0.00026338+0.00047335i,-0.00036115-0.00010512i,-5.5234e-05-0.00062303i
-0.0013341+0.0013648i,-0.0014692+0.001967i,-0.0020504+0.0018675i,-0.0021485+0.0011405i,-0.0015638-0.00016982i,-0.00091332-0.0017452i,-0.00022887-0.0018906i,-0.00058678-0.00083768i,-0.00050408-0.0004428i,0.00043775+0.00059232i,0.00043903+0.0021429i,7.3769e-05+0.0011737i,-6.7998e-06-0.0006528i,0.00011759-0.00067695i,0.00011502-1.9455e-05i,0.00030902-0.00024118i,0.0001714-0.00044512i,0.00031779-0.00024399i,-2.6176e-05-2.2349e-05i,-0.00061776-0.00030791i,-0.00035549-0.00026382i,-0.00014085+0.00046504i,-0.00019635+0.00079624i
-0.00060172+0.001435i,0.00053408+0.00083606i,0.0020945+0.00095902i,0.0032153+0.00033755i,0.0029568-0.0010058i,0.0019214-0.001757i,0.001188-0.0012477i,0.00065243-0.00014681i,0.00047087-0.00017315i,0.00043943-0.00061689i,0.00069688-8.9965e-05i,0.0003462+0.00031472i,0.00047219-8.9461e-06i,0.00033107-0.00043519i,3.1708e-05-0.00065775i,0.00055835-0.00068337i,0.00044453-7.0534e-05i,-0.00019431-0.00027824i,-0.00035746+0.00023475i,-0.00033642+0.0013467i,-0.00023362+0.0013347i,0.00014392+0.0011929i,0.00027527+0.0009273i
-5.0478e-05+0.00046069i,-0.0011534-0.0002203i,-0.0022732+0.0005032i,-0.0012538+4.3711e-05i,0.00071496-0.0006988i,0.00028321-0.00049607i,-0.00035092-0.00012012i,-0.00020628-6.8526e-05i,-0.00050659-4.4518e-05i,-0.00016323+0.0002796i,0.00086034-0.00033109i,0.0011725+2.5474e-05i,0.00039689+0.00042938i,-0.00019815-0.00072682i,0.00035471-0.0019005i,0.00065159-0.0013756i,-0.00026098-0.00028185i,-0.0004344-0.00036972i,0.00031609+0.00010078i,0.00024565+0.00040835i,-0.00017748+4.7644e-05i,-2.8601e-05+0.00021245i,0.00053853+0.00074469i
-0.00031114+0.00075984i,-0.00011105+0.00068539i,0.00060642+0.00037358i,0.0010616+7.3209e-05i,0.00083779-0.00047211i,0.00039354-0.00071374i,0.00024311-0.00044048i,0.00032888-4.0066e-05i,0.00042528-0.00010272i,0.00068532-0.00026146i,0.0011848-0.00080345i,0.00087695-0.00062511i,-8.5501e-05+2.1601e-05i,-0.00087714-0.00023639i,-0.00041394-0.00029119i,0.00055215-0.00016437i,0.0004186-0.00020257i,-0.00021477-0.00061236i,-0.00029836-0.00080883i,-0.00037706-0.00042971i,-0.00054694+3.9867e-05i,-0.00060241+0.0002963i,-1.8681e-05+0.00027126i
0.0012538+0.0025597i,0.0027698+0.0010887i,0.0028537-0.00079242i,0.001403-0.0018089i,0.00038921-0.0018156i,2.0757e-05-0.00070653i,-0.0001677-4.8599e-05i,-8.9413e-05+0.00027609i,0.0006977+0.00062791i,0.001029+0.00013794i,0.00062701-0.00034287i,0.0010047-0.00054814i,0.00073476+0.00015003i,-0.00097555+0.00059199i,-0.00072225+0.0002562i,0.00037125+0.00084553i,-9.283e-05+0.0006348i,-0.00090974-0.00050898i,-0.00050162-0.0006802i,-7.765e-05+2.2183e-05i,-0.00022491+5.6102e-05i,5.5298e-05-0.00022775i,0.00028905-4.9902e-05i
-0.002844-0.00045487i,-0.0029525+0.0021086i,-0.0015408+0.0037936i,-0.00026209+0.0028449i,0.0012301+0.00076656i,0.0019502-0.00024187i,0.0015303-0.00015399i,0.0011165+0.00035371i,0.00029934+0.00031446i,3.8966e-05+5.7742e-05i,-6.9962e-05-4.8622e-05i,-0.00025864-0.00070788i,-5.9675e-05-0.00086065i,0.00016319-0.00063766i,0.00044749+1.462e-05i,0.00038046+0.000637i,8.6289e-06+0.00050369i,-0.00024226-0.00015636i,0.00045029-0.00066283i,0.00069695-0.00029734i,0.00053945+0.00012738i,0.00086743-0.00052328i,0.00057889-0.0001003i
-0.0011883+0.00039765i,-0.00039695+0.0011022i,0.00033166+0.001708i,0.00075278+0.0015198i,-0.00024348+0.00023218i,-0.001018-0.00074755i,-0.00058635-0.00026879i,-5.8316e-05-0.00030043i,0.00041362-0.00054516i,0.00030588-2.5428e-05i,-8.1687e-06+0.00019743i,0.00029815+0.00014141i,0.00064382-0.00053992i,0.00029761-0.00032633i,0.0003991+0.00047119i,0.000435+0.00069866i,0.00064275+9.5339e-05i,0.00098417-0.00058756i,0.00080755-0.00092332i,0.00033122-0.00019704i,-0.00045496+0.00085346i,-0.00095231+0.00097087i,-0.00080357-0.00011664i
-0.00021716+0.00074532i,-0.00031476+0.0017904i,0.00042098+0.0016516i,0.002424+0.00018723i,0.002656-0.0010814i,0.00075755-0.0011757i,0.00024456-0.00060197i,0.00077552-0.00050316i,0.00096452+3.5219e-05i,0.000297+0.0014266i,-3.4605e-05+0.00094101i,-0.00044788-0.00084327i,-0.00050849-0.0010628i,8.0974e-05-0.00023099i,0.00024893-9.3108e-05i,0.0002536-0.00010521i,0.00051966-3.0447e-05i,0.00028213-0.00034486i,-0.00020963-0.0002334i,9.6867e-05-6.8859e-06i,0.00012763-4.2242e-05i,0.00014214-0.00015693i,5.7644e-05-5.8845e-05i
-9.4422e-05-0.00038029i,0.00011285-0.001285i,0.00028341-0.0013383i,0.00019762-0.00029683i,-2.3006e-05-0.00033721i,-4.781e-05-0.0010696i,-0.00014127-0.0011996i,0.00084571-0.00067916i,0.00062966+0.00021372i,-0.00024331+0.00056462i,-0.00033871+0.00019367i,-6.1738e-05-0.00010738i,-9.32e-06-0.00057909i,5.1443e-05-0.00093473i,0.00061576-0.00063165i,0.0013924-0.0011685i,0.0016783-0.0017566i,0.0019017-0.00092534i,0.0014218-9.083e-05i,0.00081272-0.00033429i,0.00058195-0.00052238i,-0.00033978-0.0005281i,-0.00084594-0.00055909i
0.0003629-0.00041214i,0.0012922+0.00057884i,4.5621e-05+0.00085681i,-0.0011178+0.001188i,-0.0010374+0.0017488i,-0.00010497+0.0017363i,0.00061402+0.0013203i,0.00046215+0.00041583i,-5.8562e-05-0.00026364i,-0.00022479+0.00037695i,-0.00091802+0.00047246i,-0.00071592-0.00054931i,0.00028915-0.00049718i,9.097e-05+0.00039254i,-0.00034691+0.001047i,-2.927e-05+0.00056464i,1.3026e-05-0.00054158i,0.00033994-0.0010786i,0.00049923-0.00055444i,-5.9742e-05-7.1857e-07i,-0.00019475-3.3273e-05i,6.6228e-05+0.00010905i,0.00016284+0.00028888i
0.0012746-0.0024988i,0.00014288-0.0028422i,0.00065149-0.0029858i,0.0013242-0.0030387i,0.0010486-0.001807i,0.00021819+6.831e-05i,0.00015357+0.00013723i,0.00079256-0.00050922i,0.00061565-0.0005455i,-8.2472e-05-0.00016055i,-0.00039558+0.00056984i,-0.00046466+0.0009316i,8.3889e-06+0.00076246i,0.00046038+0.00043261i,0.00065571-0.000146i,0.00085666-0.00054966i,0.0004541-0.00011883i,0.00020921+0.00036396i,0.00025269+5.0093e-05i,0.00053206-0.00069421i,0.00053788-0.00035844i,0.00024057-0.00026308i,0.00031499-0.00075652i
0.00093184-0.00036107i,0.00041046-0.00021872i,0.00015716+2.9336e-05i,0.00089472-0.00061686i,0.00093371-0.0014658i,-0.00033671-0.0013721i,-0.00019027-0.0011847i,0.00053843-0.0012224i,-0.00011418-0.0011152i,-0.00049886-0.0005476i,-0.00022066-0.00073938i,0.0004147-0.0014193i,0.00010614-0.00064372i,-0.00047598-3.4152e-05i,-0.00056342+0.00051741i,-0.00043512+0.0010081i,0.0002242+0.00034381i,6.0147e-05-0.00042577i,0.00028069-0.00044588i,0.00051746-0.00023134i,0.00027738+0.00034602i,0.00038244+0.0005791i,-0.00011256-3.8017e-05i
0.0012259-0.0010979i,0.0011282-0.001608i,0.0011246-0.0012791i,0.0015785-0.00022075i,0.0012444+0.00062114i,-6.2874e-06+0.00082339i,-0.0003375+0.00054389i,0.00030424+0.00061404i,0.0012392+0.00092135i,0.0012487+0.00084754i,0.00066572+0.00015725i,0.00070846-0.00041912i,0.00084619-0.00017228i,0.00085074+0.00041347i,0.00079857+0.00023548i,7.9592e-05-0.00037134i,-2.3731e-05+7.8064e-05i,5.151e-05+0.00055026i,-0.00053113-0.00012751i,-0.00045108-0.00022914i,-0.00087184-0.00035667i,-0.0013143-0.00031113i,-0.0011285-4.8689e-05i
0.00010118+0.0017963i,-0.00031598+0.0023683i,-4.5751e-05+0.0015959i,0.00059255-0.00012185i,0.00045543-0.0011141i,0.00014613-0.0011095i,0.00031066-0.00012697i,0.00055412+0.00049353i,0.00021425-5.2649e-05i,0.00047585-0.00027212i,0.001143+0.00050762i,0.00063434+0.0006319i,0.00020203+0.00057685i,0.00081037+0.00031256i,0.0011095-0.00045682i,0.00017196-0.0013393i,-0.0004801-0.0015243i,-0.000534-0.00040888i,-0.00054362+0.00028691i,-0.0005152+0.00036344i,-0.00067773+0.00011425i,-4.8692e-05+8.9004e-05i,0.00018469+0.00072922i
-0.00064439-0.00071027i,7.5295e-07-0.00028107i,0.00024248+0.00072334i,0.00031315+0.00021754i,0.00021771-0.0016785i,-5.3936e-05-0.0017174i,-0.000509-0.00063684i,0.00050974-0.00024272i,0.0016389+0.00052252i,0.0014197+0.0010453i,0.0010645+0.00070179i,0.00016047+0.00057051i,-0.00016806+0.00037731i,0.00019999-0.00017311i,0.0010213+9.3496e-05i,0.0016807+0.0012974i,0.00059046+0.0010783i,-0.00074944+0.00065862i,-0.0011291+0.0005906i,-0.0012236-0.00047376i,-0.00023067-0.0003314i,0.00077179+0.00048253i,0.0010599+0.00012973i
0.0011162-3.4946e-05i,0.00089449-0.00027048i,0.0018266-0.00095158i,0.0028456-0.0013585i,0.0018863-0.00076054i,0.0010746-0.00011127i,0.00078431-0.00033842i,0.00064653-0.00062297i,0.00092518-0.0001139i,0.00072849-2.5888e-05i,0.00039998-0.00049788i,0.00017324-0.0006745i,-4.3813e-05-0.00081155i,-6.8665e-05-0.0010473i,2.1128e-05-0.001053i,-0.00039255-0.00033883i,-0.0008458+0.00052153i,-0.00091288+0.00027886i,-0.00029213-0.00028929i,0.00034324-9.4697e-05i,0.00057018-0.00039109i,0.0013435-0.00052042i,0.0011239+0.00021937i
0.00043201+0.0006478i,-0.00039841+0.00012685i,-0.00075354+0.00051594i,0.00015806+0.0008302i,0.00013443+0.00040984i,-0.00026294-0.00015264i,0.00010142-0.00056712i,0.000344-0.00090344i,0.0004579-0.00089913i,0.00019736-7.1475e-06i,-0.00012858+6.9591e-06i,-0.00037608-0.00025541i,-0.00032921+0.0003824i,-0.00070488+0.0011657i,-0.00043427+0.00024533i,0.00025878-0.0010394i,0.00045216-0.00067403i,0.00035248-0.00054459i,0.00033759-0.00035264i,0.00030182+0.00015703i,0.00079272+0.00045402i,0.00061437+3.6095e-05i,-0.00041018-6.8504e-05i
-0.0018747+0.0017405i,-0.0017453+0.0018974i,0.00040349+0.0026512i,0.0025335+0.0013919i,0.0029485-0.0010879i,0.001424-0.0025906i,0.0012397-0.0020295i,0.0013549-0.00062346i,0.00082771-0.00072008i,0.00045877-0.00060238i,0.00032767-0.00034357i,0.00071649-0.00034759i,0.00055371+0.00017056i,-4.8162e-05+0.00047608i,-0.00016476+0.00020138i,9.467e-05-0.00027458i,0.00044289-0.0005354i,0.00045724+0.00014962i,0.00061624+0.00028795i,0.0011694-0.00023694i,0.00064566-0.00020477i,-0.00032039-7.7869e-05i,-0.00046962-0.00019762i
0.0004162-0.0046418i,-0.00083212-0.0034479i,-0.0021509-0.0022677i,-0.0018506-0.001107i,-0.00052979+0.00028064i,0.00089324+0.0020206i,0.001816+0.001821i,0.0014096-0.00059334i,0.00066416-0.0011101i,0.00049298+0.00016473i,0.0013838+0.00070062i,0.001225+0.00053221i,0.00064456+0.00085474i,0.0010313+0.0013224i,0.0011205+0.0013254i,0.00051233+0.00089728i,-0.00025395+0.00014423i,-0.00055899-0.00056445i,-0.00054933-0.00032704i,-0.00044494-0.00019073i,-0.00050686-0.00069832i,-0.0010947-0.00055612i,-0.0006281-0.00014717i
0.0013465-0.00032444i,0.00055606+0.00020645i,-0.00078932+5.3682e-05i,3.6898e-05-0.00014579i,-1.3227e-05-0.00074195i,-0.00012011+0.00036222i,0.0004123+0.0015517i,0.00036481+0.00054681i,-1.6716e-05-0.00036498i,-0.00047797-0.00037361i,-0.00065461-0.00036358i,-0.00012552-3.7984e-05i,-0.00036784+0.00078666i,-0.00053087+0.0004174i,4.5508e-06-0.00017672i,-0.00020939-0.00030879i,-0.00076107-0.00035202i,-0.00079858-5.6102e-05i,-0.00039765-3.2253e-05i,-0.00023285+8.3417e-05i,-0.00021325-0.00029066i,-0.00026976-0.00021993i,-0.00012149+0.0007018i
0.0015459-0.0049829i,0.00046608-0.0059799i,-0.0029586-0.0078375i,-0.004484-0.0051625i,-0.0039631-0.00076722i,-0.0018262+0.0019198i,0.00018593+0.0021125i,0.00077842+0.00062467i,0.00067975-0.00045708i,0.00049626+0.00033902i,-8.2641e-05+0.00086994i,-3.9777e-05+0.00095593i,0.0013051+0.0015504i,0.0021537+0.0019217i,0.0021554+0.0019335i,0.001808+0.0014269i,0.0010282+8.2486e-05i,0.00070648-0.00012582i,0.00062879-6.4296e-05i,-6.0378e-06-0.00037392i,-0.0002766-0.0003475i,-2.4114e-05+0.00010587i,-0.0010041+0.0010294i
