-0.0019577+0.00034015i,-0.0025599-2.131e-05i,-0.0023635-0.0010012i,-0.0028129-6.6851e-05i,-0.004037+0.0014097i,-0.0037323+0.0016076i,-0.0021739+0.0014983i,-0.0013442+0.002082i,-0.00053376+0.0024055i,0.00092498+0.00099413i,0.0019097-0.00091333i,0.0017718-0.00098083i,0.00067202-0.00032212i,-0.00072373-0.00041649i,-0.0010003-0.00023848i,-0.000429+0.00017603i,-0.0001534+0.00053965i,-0.00042175+0.00012364i,-0.00082061-0.0002531i,-0.00023169-0.00047276i,0.00035095-9.4412e-05i,-0.00031395-0.00012272i,-0.00034599-0.00043076i
-0.00052225+0.0011523i,-0.0017081+0.00022752i,-0.0023506-0.0007374i,-0.0027686-0.00091498i,-0.001772-0.00051771i,-0.0010182-3.8933e-05i,-0.00020243-0.00016921i,0.0010194-0.00010598i,0.0010738+0.00076064i,0.00058358+0.00084384i,0.00039508+7.0923e-05i,-0.00023639+0.00030005i,-0.00089289-0.00030681i,-0.0008132-0.00073869i,-0.00016703+0.00025765i,0.00027382+0.00028906i,9.2053e-05+9.9223e-05i,2.7379e-06+0.00029408i,0.00027898+0.0003087i,0.00017674+0.0003212i,0.00039627+9.4081e-05i,0.00091067+0.00042888i,0.00083704+0.00058016i
-0.00033795-0.0013048i,9.6804e-05-0.00089325i,-0.00041892-0.00055786i,-0.00054287-0.00018783i,-0.00046973+0.00065452i,0.00011746+0.00030981i,0.00017382+0.00017657i,-0.00039845+0.00050025i,8.2312e-05+0.0005772i,0.00075658+0.00070368i,0.00068501+0.00037602i,0.00041787-0.00013806i,0.00019855-0.00051784i,0.00057047-0.00062228i,0.00097517-0.00065218i,3.4145e-05-0.0006734i,-0.00021149-0.00039568i,-0.00013487-8.4459e-05i,-0.00012989+0.0001651i,0.00064-0.00036148i,0.0012293-0.00042439i,0.0015649+0.00087301i,0.00098187+0.0013826i
-0.00083505+0.0019438i,-0.00035663+0.0021849i,-0.00064496+0.0013628i,-0.0018043-3.2202e-05i,-0.0017297-0.00064819i,-0.0016139-0.00037464i,-0.001766+9.0583e-05i,-0.001529+0.00017892i,-0.00069073+0.00037067i,0.00025484+0.00049442i,0.00038348+0.00012288i,0.0004083+0.00010192i,0.00073446+4.6552e-05i,0.00082651-0.00017276i,0.00040047-0.00025887i,-9.1442e-05-0.00062857i,-3.2149e-05-0.0012266i,-0.00030362-0.0015996i,-0.00052391-0.00081725i,-0.00037646+0.00058237i,-0.00037417+0.00040872i,-0.00081153-0.00079181i,-0.00046694-0.00077597i
0.00031027-0.001153i,-0.00099513-0.0010987i,-0.0019208-0.00011301i,-0.0022177+0.00014188i,-0.0021974-0.00021462i,-0.0020243+0.00066838i,-0.0013605+0.00090299i,-0.0016873+0.00018361i,-0.00094712+9.7516e-05i,0.00065528-0.0007984i,0.0012093-0.0014809i,0.00088205-0.001407i,5.0609e-05-0.0012606i,0.00015351-0.0014185i,0.00051716-0.001049i,0.00029029-0.00025232i,0.0007116-0.00035268i,0.00059105-0.0004748i,1.5339e-05-0.00021082i,3.8073e-05-4.4201e-05i,0.00057613+0.00038436i,0.00022372+0.000267i,0.00016302-0.00011392i
0.001575-0.0020301i,-6.3673e-05-0.0015463i,-0.0010748-0.0022776i,-0.0019703-0.0031502i,-0.0018894-0.002753i,-0.0010344-0.0016826i,-0.00021245-0.00079508i,-0.00014052-0.0010174i,-0.0004641-0.00082175i,-0.00042085-0.00083061i,-0.00075623-0.0014977i,-0.0011359-0.0018121i,-0.00085929-0.0012856i,-0.00054593-0.00033466i,-0.00071515+8.4349e-05i,-0.0012594+0.00019073i,-0.00096805+0.00059457i,-0.00027253+0.00048428i,-0.00040579-0.00040833i,-0.00029842-0.0008753i,9.5974e-05-0.001007i,-2.5448e-05-0.0011116i,-0.00069453-0.0009087i
-0.00054494-0.0012905i,-0.0014579-0.000191i,-0.0023239-0.00049106i,-0.0031879-2.4133e-05i,-0.0028848+0.00042277i,-0.0011001-0.00022201i,-0.00026884-0.0008561i,-0.00083239-0.00073589i,-0.00072515+0.00010555i,-0.00044734+0.00056358i,-0.00044792+5.1992e-05i,-0.00030481-0.00034389i,-0.00031777-0.00061468i,-0.00036322-0.0009091i,-0.0010708-0.00066009i,-0.00091719+0.0001749i,0.00014813+0.00053219i,0.00051779+0.00016044i,-4.9886e-06+1.9367e-05i,-0.00020147+0.00018058i,8.7808e-05+0.0012639i,-0.000687+0.0010309i,-0.0012157+0.00047474i
-0.0020819-0.00052725i,-0.0015079+0.00016245i,-0.0018607-0.0012153i,-0.0028052-0.0023004i,-0.002748-0.00093321i,-0.0015854+0.00023309i,-0.00051203+0.00026425i,-0.00074962-0.00041492i,-0.0013088-0.00019709i,-0.00038195+0.00053187i,2.1422e-05+6.4244e-05i,-0.00019896-3.5235e-05i,-0.00045483-4.6693e-05i,3.2682e-05-0.0010019i,0.00015761-0.00073475i,0.00040425-0.00027188i,0.00062141-0.00060318i,0.00057657-9.6725e-05i,0.0001671+0.00026656i,-0.00079643-0.00030121i,-0.00031772-0.00012893i,0.00052171+0.00024338i,0.00048755-0.00026511i
-0.0017282-0.00081786i,-0.002991-0.00092693i,-0.0028717-0.00051457i,-0.003165+0.0004106i,-0.0030177+0.00026961i,-0.0018237+0.00038387i,-0.00099448+0.00079683i,-0.00083335+0.00053882i,-0.0002665+0.00012299i,0.00027497-6.8403e-05i,-0.00010383-4.1151e-05i,-0.00052955-0.00014237i,6.4344e-05+0.00036376i,-0.00015313+0.00048778i,-0.00033314-0.00036608i,-1.8173e-05+0.00048712i,0.00025046+0.00077016i,0.000222+0.00041342i,-0.00039924+0.001009i,-0.00046942+0.00077472i,-0.00025147+0.00039715i,-0.00014475+0.00061386i,-0.0002306+0.00063451i
0.00076774-0.0036331i,-0.00016674-0.0043807i,-0.0022297-0.0051925i,-0.003932-0.0031339i,-0.0034494-0.0003189i,-0.0021429+0.00086822i,-0.0018977+0.00075272i,-0.0022618+0.00029256i,-0.0015373+0.00085063i,-0.00022898+0.00015474i,-0.00043115-0.00037251i,-0.00096559+0.00014443i,-0.0002911+0.00092617i,7.2642e-05+0.0005824i,0.00021647-1.8307e-05i,0.00054214+5.843e-05i,0.00040239-1.9724e-05i,0.00045119+4.716e-05i,0.00073991-0.00047447i,0.00012381-0.00045925i,-0.00016244-1.4873e-06i,-0.00019272+5.0745e-05i,-0.00029103+0.0001748i
-3.0037e-05+0.00053454i,0.00018758+0.0016226i,-0.00028233+0.0012152i,-0.0014957+0.00016059i,-0.0025123+0.00024547i,-0.002058+0.00014219i,-0.00055114+0.00012933i,-9.8983e-05+0.0002342i,-0.00025331-0.00022203i,-0.00014638-0.00014701i,-0.00010262-0.00049137i,-8.9281e-05-0.0005392i,-6.2574e-06+0.00021217i,-3.5935e-06+0.00011487i,0.00021575+0.00035366i,0.00048209+0.00080947i,0.00010487+0.0010125i,-0.00021384+0.00070968i,0.00010484-0.00054013i,0.00019511-0.00074917i,0.0002789-0.00021611i,0.00016603-0.00034833i,-0.00023378-0.00095746i
-0.0023811+0.000321i,-0.0018296-0.00046062i,-0.00081419-0.00098764i,-0.0010541-0.0018343i,-0.0016435-0.0020549i,-0.0021524-0.0018556i,-0.002014-0.0015389i,-0.0014423-0.0009297i,-0.00075791+9.913e-05i,0.00025469+0.00051089i,0.0018599-0.00049533i,0.0018336-0.0010551i,0.00033672-0.00091138i,0.00064791-0.00074956i,0.00064321-0.00079512i,0.00040541-0.00046732i,0.00054787+5.8952e-05i,0.00039391+2.8705e-05i,-5.0021e-05+0.00054965i,-0.00095931+0.0004946i,-0.00021753-0.00092039i,0.00077817-0.0013733i,-9.4665e-05-0.00057991i
0.001102-0.0026131i,0.00042436-0.0032363i,-0.0014339-0.0032055i,-0.0042934-0.0027458i,-0.0049312-0.0013372i,-0.0024361+0.00037037i,-0.00049782+0.0007563i,0.00011881+0.0012674i,0.00032963+0.00070827i,0.00044852-0.00053056i,0.00013464-0.00087928i,-0.00039287-0.0002959i,-0.00046464+0.00049335i,-0.0002046-2.8949e-05i,-7.6703e-05-0.00030761i,-0.00055119-0.00053211i,-0.00064518-0.00023551i,-0.00020049-0.00035047i,0.0002956-0.0011183i,-0.00025035-0.00077067i,-0.00055588-2.3801e-05i,-0.00041121-0.00018294i,0.00039991-0.0002235i
-0.00032599-0.00032792i,-0.00068994-0.00050938i,-0.0018325-0.0022001i,-0.0028828-0.0025821i,-0.0031564-0.0010391i,-0.0031638-4.2581e-05i,-0.0022149+3.64e-05i,-0.0013608+0.00032866i,-0.0010997+0.00039551i,-0.00072345+3.8074e-05i,0.00025064-4.8545e-05i,0.0006117-0.00011636i,0.0002133+8.3381e-05i,7.4814e-05+0.00040531i,7.227e-05+0.00019339i,-0.00052184-0.00010441i,-0.0012563+9.5071e-05i,-0.0014328+0.00057659i,-0.0008529+0.00031093i,-0.0006383-0.00075396i,-0.00052797-0.00087301i,-0.00035183-0.00038063i,-0.00043295-2.7611e-05i
-0.00091457-0.00021705i,-0.001302-0.00075893i,-0.00035883-0.00077887i,-0.00067992-0.00027572i,-0.0017198+0.00046481i,-0.0010155+0.00068085i,-0.00080957-3.3411e-05i,-0.00045955-0.00077004i,-0.00022792-4.4954e-05i,-0.00049923+0.000235i,-0.00021304-0.00056764i,2.7044e-06-0.00026355i,0.0006539+0.0008992i,0.00073028+0.00076114i,0.00043524+6.5583e-05i,-0.00012869+0.00027592i,-0.00093501+0.00042284i,-0.0008296+0.00024822i,-6.9546e-05+0.00013132i,0.00055973-0.00012805i,0.00079663-0.00054771i,0.0011338-6.3776e-05i,0.0009658+6.2787e-05i
0.00021422-0.0017124i,-0.0010649-0.0024186i,-0.001859-0.0035211i,-0.0019906-0.0031212i,-0.0025725-0.0017715i,-0.0022408-0.0007308i,-0.0022617-0.00034401i,-0.0022856+0.00035227i,-0.000607+0.00059403i,0.0011109-0.00044554i,0.0012743-0.0009809i,0.00065979-0.00084046i,0.00060963-0.0004165i,0.00027649-0.00012853i,-0.00011087-0.00041187i,-0.00080088-0.00026223i,-0.00097121+7.3607e-05i,-0.00029523-0.00014497i,0.00040507-0.00021092i,0.00055964+0.00040682i,0.00089677+0.00025799i,0.00085818-0.00038898i,0.00047606-0.00064259i
0.00087586-0.00028259i,0.0010691-0.00063378i,0.00082969-0.0016578i,-0.0019912-0.0024755i,-0.0038299-0.0022178i,-0.0032905-0.0013465i,-0.0020939-0.00097885i,-0.00086825-0.001343i,-0.00030679-0.00047505i,0.00012169-2.5655e-05i,0.00084202-0.00078719i,0.00055216-0.001071i,-0.00014354-0.0008259i,-0.00040914-0.0010637i,-0.0010769-0.00097398i,-0.0010433-0.00025646i,-0.00032408-0.00016829i,0.00015531-0.00025545i,0.00092973-0.0002139i,0.00099777-0.00082275i,0.00019021-0.00085305i,-0.00039203+4.9285e-05i,0.00036811+0.00016438i
7.0941e-05+0.001417i,-0.0010185+0.0008857i,-0.0024865+0.00052283i,-0.002559+0.00020182i,-0.0019768-0.00031117i,-0.0018257-0.00025793i,-0.0010106+0.00033904i,-0.00075343+0.00056436i,-0.0012344+0.00048689i,-0.00053935+0.00021514i,0.0003271-6.234e-05i,-2.5393e-05-1.9743e-05i,-0.00093788-0.00019168i,-0.0003808-0.0016647i,1.852e-05-0.0018775i,-0.00013579-0.00072557i,0.0004854+0.00073927i,0.00032914+0.0011284i,-0.00023905+0.00041765i,0.00028681-0.00043085i,0.0013942-6.0031e-05i,0.00083662+0.0005792i,0.00015629+0.00023976i
-0.0029191-0.0020512i,-0.0023678-0.00063069i,-0.0027649+0.00063997i,-0.0032897+0.00030094i,-0.0027371+0.00047369i,-0.001519+0.00026843i,-0.00086569-0.00028226i,-0.00062383-0.00019425i,-0.0005774-3.9216e-05i,-0.00056411-1.9511e-05i,-0.00022309-0.00085844i,0.0003322-0.0010365i,0.00040184+0.00034785i,-2.1066e-07+0.00078346i,-0.00016134-9.0561e-05i,0.0001642-0.00011486i,-3.0866e-05-0.00023982i,-0.00016855-0.00031172i,-0.00024034-0.00030184i,-0.00023831-0.00054391i,-0.00027745+0.00017774i,-4.0268e-06+0.0005241i,0.0003335+0.00032394i
0.00015604+0.00087934i,0.00033392-0.00057618i,0.00077001-0.0020847i,0.00014391-0.002285i,-0.0013849-0.0012761i,-0.0022203-0.00044136i,-0.0019511-0.00043129i,-0.00091443-0.00059544i,-0.00025363-0.00040853i,0.00057476-4.2554e-05i,0.0012441-0.00020327i,0.0005639-0.00029514i,-0.0003115+0.00031064i,-0.00015338+0.00061508i,0.00057994-6.1453e-05i,0.00087589-0.00058759i,0.00061011-0.00078621i,0.00015366-0.00045832i,-0.00039464-7.3722e-05i,-0.00036417-0.00011617i,-0.00019427+0.00072375i,0.00033112+0.001356i,0.0011522+0.00070063i
0.0018046+0.0011326i,0.0020377+0.00044769i,0.0013203-0.00035222i,-0.00099663-0.0021417i,-0.0028024-0.0013319i,-0.0022784+0.00074081i,-0.0015772+0.00049643i,-0.0015023+5.8712e-05i,-0.0001793+0.00044988i,0.0007368+0.0004396i,0.00029923-3.2824e-05i,-0.00016478-0.0008465i,-0.00025503-0.0007669i,0.00029527-9.28e-05i,-0.00013032+0.00029377i,-0.00036482+0.00050824i,0.00013027+0.0006574i,0.00027957+0.00020682i,0.00058916-0.00081427i,0.00074739-0.0011137i,0.00052326-0.00078202i,-0.00018624-0.00041878i,0.0004001-0.00082275i
0.0001742-0.00036583i,-0.00048964-0.0004414i,-0.0022458+0.00011804i,-0.0018431+0.00072844i,-0.0012294+0.00062019i,-0.00091254-0.00067583i,-0.00056748-0.0015969i,-0.00025598-0.0018894i,-8.707e-05-0.00083358i,-0.00026955+0.00034457i,0.00018755-5.2759e-05i,0.00077261-0.00027613i,0.0002927+0.00012975i,-0.00059144+0.00045849i,-0.00046204+0.00037789i,-6.8635e-05-7.2097e-05i,2.3958e-05-3.204e-05i,0.00046181+0.00025876i,0.0008848-0.0002807i,0.00036813-0.00056587i,-0.00041215-0.00071333i,0.00021658-0.001108i,0.00083702-0.00077712i
-0.0020899-0.0023101i,-0.0019306-0.0011426i,-0.0033571-0.00082072i,-0.0035551-0.0003281i,-0.0030055+0.00059805i,-0.0011964+0.00080401i,0.00021807+0.00038733i,-0.00017199-0.00059236i,-0.00040915-0.0013563i,-6.4418e-05-0.00025153i,0.00056333+0.00025547i,0.00065068-0.00026126i,0.00031019-0.00040274i,-0.00013129-0.00035092i,-0.00042558-0.00026212i,-0.00086397-0.00016809i,-0.0010487-0.00039479i,-0.00025226-0.00017765i,0.00027296+0.00028757i,0.00017244+0.0004939i,3.225e-05+0.00097713i,-0.00026976+0.00067123i,-0.00085852+8.9377e-05i
-0.00061237-0.00049589i,-0.0010938-0.00058351i,-0.0025919-0.0014062i,-0.0034311-0.0012006i,-0.0039642-0.00019909i,-0.0028516+0.00046453i,-0.001065+0.00075527i,-0.00071598+0.00053732i,-0.00063486+0.00039273i,4.7441e-05+0.00093231i,0.00062981+0.00057241i,0.0015951-0.0002146i,0.00057598-0.00017275i,-0.00058667-0.00086594i,-0.00015768-0.001679i,-0.00011996-0.000963i,-0.00010418+0.00020383i,0.00042756+0.00024373i,0.00038271-3.6666e-05i,3.83e-05+0.0006993i,0.00036463+0.00080877i,-0.00012208-1.3516e-05i,-0.00060937-0.00061876i
0.00043594+0.00098011i,0.00090371+0.00036516i,0.0012909-0.00064124i,-4.7029e-05-0.0020469i,-0.00095878-0.001679i,-0.00049928-0.00045569i,-0.00020683+0.00017679i,-0.0006684+0.00029936i,-0.0011476+0.0010667i,-0.0002535+0.00079127i,0.00073291-0.0002889i,0.00015718-0.00045961i,-0.00015479-0.00051959i,0.00015375-0.0011426i,-0.00041125-0.0011888i,-0.0008373-0.00069968i,-9.1318e-05-0.0010204i,0.00023616-0.0010953i,7.9565e-05-0.00017678i,0.00012336+0.00015319i,0.00024213+1.1891e-05i,0.00058383-0.00029007i,5.7067e-05-0.00028038i
-0.0023219-0.0019703i,-0.0022774-0.0015518i,-0.0032387-0.00041896i,-0.003985+0.0005812i,-0.0032425+0.00076283i,-0.0014956+0.00017441i,-0.001046-0.0008066i,-0.0011145-0.0012609i,-0.0010159-0.0003499i,-0.00045212+0.00045305i,-3.8797e-05+0.00014801i,-0.00015833-6.1137e-07i,-0.00031774+0.00076135i,-0.00031871+0.0013144i,-0.00044818+0.00021528i,-0.00094349-0.00041336i,-0.00082623-0.00010781i,-0.00045431+0.00047605i,-0.0002561+0.00040284i,0.00057682-0.00027545i,0.0012187-0.00095672i,0.0012783-0.0010584i,0.00030601-0.00048213i
-0.0002858+0.001109i,-0.0002988+0.0020031i,-0.00012177+0.003047i,-0.00064033+0.0021756i,-0.001497+0.00056016i,-0.0020574-0.00070354i,-0.0016365-0.0025542i,-0.00092594-0.0023583i,-0.00035161-0.0004151i,0.00078016+0.0010875i,0.00069516+0.0010638i,-6.2667e-05+0.00075173i,-0.00022792+0.0007055i,-0.00010476-8.8654e-05i,0.00059721-0.00048851i,0.0010662+6.3533e-05i,0.00038337-0.00024578i,0.00034806-0.00037324i,0.00053201+0.00035909i,0.00019344-5.5388e-05i,0.00050631-0.00079477i,0.00076978-0.0015631i,0.0008202-0.0011171i
-0.0022169+0.0012365i,-0.0023965+0.00094803i,-0.0027553+0.00083483i,-0.003443+0.0013191i,-0.0029659+0.00067401i,-0.0014132-0.00021944i,-0.00011776-0.0006364i,0.0001236-0.0010301i,-8.3215e-06-0.00028865i,0.00085032+0.00040413i,0.0016034-7.1815e-05i,0.00072626-0.00015769i,-0.00017708+7.9431e-05i,-0.00035066-0.00055641i,-0.00037301-0.00082827i,-0.00021921-1.2675e-05i,0.00060172+8.7099e-05i,0.00071051-0.0003152i,-0.00056471+1.5152e-05i,-0.00057822+0.00057484i,0.00056836+0.00027923i,0.00033501+4.9401e-05i,0.00013663+2.1373e-05i
8.3016e-05+0.00038268i,0.00082542+0.00018173i,0.00084435-0.0001071i,0.00058442-0.00011512i,0.00022164+0.00021964i,0.00024548-0.00048321i,0.00035603-0.0012749i,-0.00021716-0.0012243i,-9.8761e-05+4.8038e-05i,0.00084407+0.00077098i,0.00084613+0.00034453i,0.00032081-0.00049825i,0.00021367-0.0015347i,4.904e-05-0.0021288i,-2.0501e-05-0.0016147i,-0.00036585-0.00075966i,-0.00070027-0.00042995i,-0.00042457-0.00055915i,-0.00011963+2.7107e-05i,0.0003942+0.00035231i,0.00096975+6.3591e-06i,0.00090768-0.00030059i,-9.3997e-05-0.00057763i
0.0004249-0.00027936i,0.00040202-0.00089508i,7.0785e-05-0.001936i,-0.0016976-0.0020968i,-0.0035361-0.00096573i,-0.0030397+0.0005706i,-0.0017036+0.0013519i,-0.001167+0.00082718i,-0.00026212+0.0008347i,0.00099812+0.00056582i,0.0010254-0.00024236i,0.00057274-0.00042351i,0.00019683-0.00055607i,0.00036417-0.0012542i,0.00013357-0.00061935i,-0.00065729+0.00053314i,-0.00049819+0.0008411i,0.00018894+0.00069013i,0.00052085+0.00027188i,-0.00021447-0.00046355i,-0.00023822-0.00098623i,0.00019257-0.00099799i,-0.00014407-0.00059081i
0.0015553-0.00017007i,0.001554+0.00014706i,0.0015512+0.00042861i,0.00024437-0.00029241i,-0.0012549-0.0011782i,-0.0026325-0.00096939i,-0.0026588-0.00072647i,-0.0013072-0.00017939i,-0.00052882+0.00061807i,3.6282e-05+0.00075155i,0.00022357+0.00035257i,-3.6444e-05-0.0009993i,-0.00031585-0.0020174i,-0.00030588-0.0010079i,-0.00024055+6.5489e-05i,-0.00051781-6.6026e-05i,-0.0011391-0.00022023i,-0.0008061-0.00026686i,-0.0001652-0.00027119i,-0.00032874+0.00026984i,-0.00055868+2.0189e-05i,-3.2287e-05-0.00031763i,0.00031536+0.00058531i
-5.5633e-05+0.001198i,0.00023753+0.0015454i,-0.00093787+0.0016418i,-0.0025063+0.00027403i,-0.0026657-0.00064794i,-0.0021871-0.0007345i,-0.0018123-0.0012874i,-0.0017426-0.0011245i,-0.0011036-0.00018737i,-2.2786e-05+0.00048137i,1.1044e-05+0.00070969i,-0.00049551+0.0003874i,-0.00044358+0.00015646i,2.8475e-05+0.00019193i,0.0005119-0.00013119i,0.00033138-0.00024696i,-0.00020289-0.00012468i,-0.00016438+0.00036019i,0.0003397+0.00012064i,0.00079605-0.00057007i,0.00041946-0.00032245i,0.00025355+0.00028307i,8.0169e-05+1.7433e-05i
-0.00018765-0.0028205i,-0.0020204-0.0037156i,-0.0035691-0.0046896i,-0.0043146-0.0040493i,-0.004327-0.0024845i,-0.0021759-0.0010799i,-0.00031034-0.0015019i,0.00037609-0.0021847i,0.00088045-0.0013355i,0.0020391-6.5988e-05i,0.0015849-7.4702e-05i,-5.7428e-05-0.00080757i,-0.00049744-0.00059987i,-0.00098895+0.00010387i,-0.0011185-0.00022943i,-0.00093359-0.00057022i,-0.0011402+2.0365e-05i,-0.00012886+0.00048476i,0.00071306+0.00042711i,0.00025975-0.00022859i,-0.00023309-0.00068197i,-0.00017882-0.0010917i,0.00051356-0.00014617i
0.0011487-0.00093095i,0.0018364-0.0011258i,0.00052973-0.0015111i,-0.00059035-0.0023972i,-0.000291-0.0012516i,-0.00057001+0.00024581i,-0.00074748+0.0003695i,0.00013809+0.00059351i,0.00043721+0.00083657i,0.00078901+0.00056032i,0.00082877-7.0436e-05i,0.00044924+0.00012157i,0.00025105-0.00031253i,8.2809e-05-0.0012146i,0.00019295-0.001056i,-0.00026009+0.00015753i,0.00012965+0.00059073i,0.00044809+0.00035682i,0.00013939-0.00036281i,-0.00010645-0.0004921i,-0.00011441-0.00027007i,0.00051224-0.00058026i,0.0010567+4.3217e-05i
-0.00094877-0.0014761i,-0.0013511-0.00018816i,-0.0017729-0.00036594i,-0.0025739-0.00076915i,-0.0032459-0.00041518i,-0.0026872-9.9751e-05i,-0.00096182+0.00046723i,-4.7954e-05+0.00071263i,-0.00017158+0.00066087i,0.00061081+0.00019332i,0.00096823-0.00055622i,0.0010506-0.00075747i,0.0016117-0.00038268i,0.00094567-0.00043273i,0.00018957-0.00066703i,-0.00033094-0.00088298i,-0.00036676-0.00090139i,-0.0002672-0.00016007i,0.00030558+0.00021133i,0.00036932+0.00078601i,0.00025336+0.0009769i,0.000399+0.00033457i,-0.00016174-0.00034483i
-0.0022389-0.0010306i,-0.0018754-0.00061963i,-0.0019271-0.0010879i,-0.0015224-0.00087365i,-0.00073028-0.00042765i,-0.00032731+0.00025913i,-0.0010791+0.00035673i,-0.0017827+0.00092984i,-0.001537+0.0010305i,5.5423e-05+0.00022745i,0.00065146-0.00075139i,9.8513e-05-0.0012484i,0.00070587-0.00049524i,0.0013138+0.0002668i,0.00017599+0.00011667i,-0.00086876-0.00056584i,-0.00050055-0.00089774i,-0.00037668-0.00059347i,-0.00067502-0.00021323i,-0.00064973-5.2193e-06i,8.7955e-05-8.5109e-05i,0.00039692-0.0003271i,0.00069879-0.00063639i
-0.00011191-0.00087364i,8.8345e-05-0.00065636i,-0.00065896-0.0010447i,-0.0023789-0.0010092i,-0.0030828-0.0001139i,-0.0024185-0.00020976i,-0.0021545-0.00063813i,-0.0024043-0.00078343i,-0.0015226-0.00039719i,-0.00018141+0.00051992i,0.00024586+0.000352i,-0.00014679-0.0006468i,-0.00099321-0.00097453i,-0.0010668-0.00094844i,-0.00049469-0.00075972i,-2.8931e-05-0.00053945i,0.00028264+2.1898e-05i,-0.0002788-0.00037037i,-0.00082162-0.00057195i,-0.00069613-0.000248i,-0.00041644-0.00039207i,0.000168-0.00085904i,0.00045351-0.0010979i
0.0019907-0.00096533i,0.00032042-0.0015625i,-0.00024802-0.0015878i,-0.0011829-0.0022105i,-0.0023175-0.0012815i,-0.0019718-0.00025318i,-0.00088656-0.00059432i,7.5437e-05-0.00051014i,0.00018362-0.0001484i,-0.00042908-0.00018337i,-0.00034969-0.00074624i,-0.00035737-0.00078606i,-0.00061424+0.00017518i,-0.00035031+0.00038058i,-0.00021848-0.00040127i,-0.0004463-0.00062248i,0.00018629-0.00020946i,0.00077397+0.00084942i,0.00040178+0.00075564i,0.00039241+1.6421e-05i,0.00011706-0.00024026i,0.00020989-0.00022057i,0.0011156-0.00026557i
-0.0010526+7.4248e-05i,-0.002713-0.00062215i,-0.0035856-0.0025798i,-0.0037435-0.0031218i,-0.003746-0.0028259i,-0.0019029-0.0021468i,-0.00032-0.00081122i,0.00017628+9.8189e-05i,0.00077524+0.00053379i,0.00078233+0.00078658i,0.00060113+8.234e-05i,0.00034228-0.00032673i,0.00026076-0.00057286i,0.00082126-0.0011958i,0.00057162-0.0010682i,-0.00011183-0.00036264i,-0.00022512+0.00015151i,-0.00020724+0.00041632i,-0.00082117+0.00034438i,-0.00090663+0.00029247i,-0.00045224-4.9651e-05i,0.00032796-0.00013318i,0.00047485-2.3704e-05i
0.0016609+0.00023416i,0.0013716-0.0012797i,0.00088551-0.0023014i,-0.00037657-0.0031186i,-0.001046-0.0019175i,-0.0012148-0.00077936i,-0.0013727-0.00019263i,-0.0012318+0.00019863i,-5.9781e-05+0.00080557i,0.00047045+0.00072143i,0.00088114-0.00079116i,0.0010303-0.0012719i,0.00085627-0.0012356i,0.00073564-0.0013885i,0.00089017-0.0014064i,0.0015968-0.0011757i,0.0013414-0.0003702i,6.3548e-05+0.0005366i,-0.00095363+0.00038324i,-0.0010609+8.6791e-05i,-0.00058073+0.00045815i,-0.00018615+0.00079121i,0.00050176+0.00061525i
-0.00035256-0.00026931i,-0.00010456-0.0007403i,-0.00073411-0.0016467i,-0.0019478-0.0016035i,-0.0025517-0.00096999i,-0.0018953+0.00015887i,-0.0012142+0.00069804i,-0.0010463+0.00063032i,-0.00096474+0.00050426i,-0.00090371-9.6158e-06i,0.00014439-0.0013374i,0.00036642-0.0015901i,-0.00068339-0.00066119i,-0.00080878+8.3532e-05i,3.4545e-05-0.0001362i,0.00014766-0.00050989i,0.00022726-0.0011167i,9.9756e-05-0.0014913i,-0.00049549-0.00078668i,-0.00038239-0.00018046i,4.7674e-05-0.00032257i,0.00013839-0.00089517i,5.3359e-06-0.0010181i
0.0014617-0.00049372i,0.0021061-0.00078397i,0.00042431-0.0011518i,-0.0017626-0.0020401i,-0.0025512-0.002845i,-0.0032407-0.0021775i,-0.0033756-0.001754i,-0.0025715-0.0012019i,-0.0012461-0.00037113i,5.4284e-06-0.0004759i,0.00020438-0.00055771i,-0.00041455-0.00070537i,-0.00033008-0.0013025i,-0.00012548-0.00097951i,-0.00049066-0.00078336i,2.3303e-06-0.0016682i,0.0010009-0.001256i,0.00086709+0.00014538i,-5.2562e-05+0.00011419i,-0.00010522-0.0010563i,0.00029886-0.0014861i,-0.00048889-0.0013717i,-0.00086163-0.00086149i
0.00084169-0.00021495i,-0.00019329+6.5243e-05i,-0.0026978-4.4861e-05i,-0.0042053-0.00078837i,-0.0045698-0.0013582i,-0.0029729-0.0015267i,-0.00084052-0.001733i,-0.00088469-0.0013942i,-0.00061072-0.00035988i,0.00016442+0.00069129i,-0.00035045+0.00025591i,-0.00079645-0.0004213i,-0.00073463+0.00017456i,-0.00014994+0.0002145i,1.0939e-05-0.00032327i,0.00039449-0.0010326i,0.00019273-0.0010919i,-0.00043059-0.00057285i,-0.00014423-0.00050588i,0.00033203-0.00079028i,0.00061647-0.00087734i,0.00084658-0.0002146i,0.00011642+0.00039721i
