-0.0029129-0.00014683i,-0.0018614-0.0005558i,-0.0025506+0.00052798i,-0.003063+0.0010277i,-0.0024029+0.0017314i,-0.0014536+0.0019546i,-0.00089259+0.0017714i,-0.00081678+0.0013213i,0.00023973+0.0005762i,0.0013157+0.00030343i,0.0015136-0.00030511i,0.00090017-0.0012579i,0.00029012-0.0013099i,0.00029652-0.0005864i,0.00060065+0.00028758i,0.00064405+0.0011189i,0.00072169+0.00051236i,3.085e-06-0.00025474i,-0.00061922-7.3947e-05i,0.00033452-0.00012063i,0.0009842+0.00031849i,0.00056502+0.0005783i,-0.00033627+0.00026568i
-0.0011228-0.002219i,-0.0019994-0.0018868i,-0.003227-0.0018006i,-0.0032543-0.0012741i,-0.0027756-0.00013621i,-0.0016837+2.9102e-05i,-0.0012666-0.00034588i,-0.0011616-0.00050951i,-0.00068851-0.00092328i,-0.00044534-0.00079356i,-0.00022358+0.00011i,0.00043168+0.00029984i,0.00047747+0.00070267i,0.00015214+0.0014606i,0.00020785+0.0011534i,0.00020007+0.00071457i,0.00010069+0.00023148i,-0.00023823-0.00051206i,-0.00043672-0.00098669i,-0.00057536-0.00091115i,-0.00075218-0.00021013i,-0.00064228+4.3249e-05i,-4.7904e-05-0.00057277i
-0.0017872-0.00080496i,-0.0011971-0.00048907i,0.00015057-0.0011064i,0.0013665+0.00040276i,0.0011304+0.0019181i,0.00062488+0.0015302i,-0.00030476+0.0004643i,-0.00031223-0.00020237i,0.0001594-0.00055509i,0.00019589-0.00060512i,-0.00062556-0.00022621i,-0.00074988+0.00022471i,0.0001436+0.00066158i,0.00012821+0.00097168i,0.00046006+0.00062835i,0.00092719+0.00038144i,0.0010789+0.00018659i,0.00071739+0.00027844i,-0.00020755+0.00012634i,-0.0012621-0.000259i,-0.00083474+0.00011256i,7.225e-06+5.5001e-05i,-7.0449e-05+0.00033356i
-0.0017995-5.2703e-05i,-0.0016467-0.00020117i,-0.00092466+0.0010989i,-0.00088237+0.0014352i,-0.00051715+0.00030606i,-0.00026892+6.6218e-05i,-0.00017723+0.00012299i,0.00060352-0.0001438i,0.0014726+6.645e-05i,0.001159-0.00033744i,0.00011034-1.2082e-05i,0.00033654+0.00062283i,0.00033855+0.00054297i,0.00043884+0.00062952i,0.00089344+0.0012051i,0.0006368+0.001138i,0.00059874+0.00014792i,0.0004702+3.9184e-05i,-2.1051e-06+0.00025105i,-0.00064634+0.00016468i,-0.0006871+0.00016326i,3.8086e-05+7.1359e-05i,0.00053613-0.00017194i
0.0001367+0.0010497i,0.00036819+0.0010859i,0.00081121+0.0013609i,0.00052554+0.0015735i,0.00023079+0.0013522i,-0.00068669+0.00029131i,-0.00097247-8.9986e-05i,-0.00049389+0.00024769i,-0.00036311+0.00022033i,8.4091e-05+0.0002134i,5.8001e-05+0.00047656i,-0.00034536+0.00034966i,-0.00021241+4.8975e-05i,0.00087858+0.00015166i,0.0012681+0.00017146i,0.00013919-0.00030835i,-0.00060944-0.00075233i,-0.00048002-0.0010594i,0.00014637-0.00081954i,8.4738e-05-0.0001688i,5.8785e-05-0.00019138i,0.0002997+0.00039666i,2.9638e-05+0.00073614i
-0.0021926+0.00073072i,-0.0023911+0.0015016i,-0.0025565+0.0018911i,-0.0022837+0.0017365i,-0.0011304+0.00079605i,-0.00053529-0.00092924i,-0.00061783-0.0016063i,-0.00059512-0.00049987i,-0.00044654+0.00071056i,-0.00012871+0.00065106i,0.00016933+0.00048559i,-4.7115e-05+0.00046959i,1.1058e-05+0.00015686i,-0.00066239+0.00033443i,-0.0010806+0.00016426i,-0.00034852-0.00037233i,0.00071569-0.00076888i,0.00066111-0.00023335i,0.00012075-4.982e-05i,0.00012576-5.8402e-05i,-6.0213e-05+3.7974e-05i,0.00011409-0.00010912i,-7.7119e-05-0.00020526i
-0.00064655-0.0013846i,0.00011189-0.0028814i,0.00059194-0.0027149i,0.00053675-0.0013932i,0.00071287-0.00066044i,-0.00038946+0.00015694i,-0.00067713-0.00020241i,-0.00028376-0.00042464i,-0.00024679+5.2155e-05i,-0.00016998+0.00044279i,0.00028434+0.00069364i,0.00046947+0.00025806i,0.00038724-0.0001171i,-0.00053153-0.00012447i,-0.0011692-0.001062i,-0.00085923-0.0015013i,-0.00055052-0.00099734i,-0.00029762-6.1601e-05i,-0.00048114+0.00012721i,-0.00053606-9.2963e-05i,-0.0004719-0.00025209i,-0.00010311-0.00063814i,0.00016274-1.8377e-05i
0.00033462+0.0025233i,0.00018101+0.0030666i,0.0010868+0.0032663i,0.0018805+0.0014713i,0.0011807-0.00042934i,0.00048275-0.0012199i,-4.1723e-05-0.00073476i,-9.1744e-05-0.00057082i,0.00021375-8.4593e-05i,0.00036111+0.00049636i,-0.00040762+0.00024446i,-0.00092676-0.00059351i,-0.0010771-0.0010257i,-0.00074403-0.0012349i,0.00028033-0.00087925i,0.0010676+0.00025302i,0.00050544+0.0006911i,-0.00055158+1.029e-05i,-0.00061888-8.8922e-05i,-0.00028097-8.4638e-05i,-0.00017187-0.00059526i,0.00029916-0.00080741i,0.00021157-0.00059468i
0.0027658+0.0010198i,0.0029446+0.00021779i,0.0035153-0.0011282i,0.0031572-0.0030754i,0.001361-0.0028105i,-0.00018207-0.0011384i,-0.00085485-0.00053182i,-0.00083653-0.00029068i,-0.00075581-0.0003418i,-0.00029526-0.00099283i,0.00014702-0.00030989i,-0.00040055-0.00038217i,-0.00084812-0.0014317i,-0.00097143-0.00072914i,-0.0005135+4.1117e-05i,0.00011772+0.00010671i,3.9452e-05-0.00012264i,-0.00041361+6.5376e-05i,-0.00040281+0.00058538i,4.5328e-05+0.00049933i,2.467e-05+0.00010217i,-0.00038023+0.00011996i,-6.6741e-05+4.7646e-05i
0.00076739-3.5489e-05i,0.0010333+0.00031314i,0.0017329-0.00088525i,0.0011061-0.0015678i,0.00023493-0.0012143i,-0.00026333-0.00076519i,-0.00055457-0.00043255i,-0.00063275-4.1965e-05i,0.00032498-0.00048411i,-0.00013214-0.00094843i,-0.0011797-0.00098404i,-0.0010297-0.00098513i,-0.00044869-0.00028123i,-0.0004607+0.00022999i,-0.00030105-0.00014911i,-1.5258e-06+0.00014643i,4.3646e-05+0.00098815i,-0.00026673+0.0011537i,-0.00067192+0.00020362i,-0.00079274-0.00032907i,-0.00086989-0.00099769i,-0.00048506-0.0010219i,-0.00040548-0.00052507i
-0.00018374-0.0014781i,-9.272e-05-0.0026741i,-0.00077047-0.0022871i,-0.0018715-0.00078849i,-0.0014915-0.00081953i,-0.00050259-0.00070926i,-5.5404e-06-0.00029682i,0.00010771+0.00031122i,-3.6736e-05+0.00070731i,0.00039441+0.00071699i,0.00066268+0.0009118i,0.0004173+0.00077447i,0.00098921+0.00048099i,0.00040138+0.00046002i,-0.00074405+0.00026811i,0.00012401+0.00014048i,0.0011435-1.7118e-05i,0.00084971+0.00039404i,0.00034515+0.0005913i,-0.0004712+0.0001841i,-0.00062691+3.542e-05i,-4.8524e-05+4.9954e-05i,0.00030091+0.00014206i
0.001088-0.00024017i,0.0012598+0.00072202i,0.0008532-0.00035152i,-0.00041262-0.00086189i,-0.00080736-0.0011745i,-0.0005762-0.001031i,-0.00074395-0.00030785i,-0.00070293-0.00056827i,-0.00047165-0.0007274i,-0.00023157+0.00015907i,0.00015175-6.6927e-05i,0.00042561-1.6769e-05i,0.00072735+0.00065904i,0.00027604+0.00037676i,-0.00069837+0.00040665i,-0.0012078+0.00096081i,-0.00026629+0.00061405i,0.00047533+9.5709e-05i,0.00057556+0.00011726i,-9.6753e-05-0.00017499i,-0.00053353-0.00021954i,0.00038054+0.0007375i,0.00046366+0.0006113i
-0.00023619+0.0014329i,-0.00016431+0.0026073i,-0.00039911+0.0020779i,0.00014731+0.00079712i,-0.00020292+0.00010459i,-0.00058062-0.00074265i,0.00034525-0.001061i,1.831e-05-0.000447i,-0.00028366+4.3313e-05i,0.00026801+0.0003343i,0.00044864+0.00056229i,-0.00013664+0.0011135i,-0.00090995+0.00081755i,-0.0010908+0.00066436i,-0.00044884+0.00019542i,2.7644e-05-0.00096268i,0.00081057-0.0007349i,0.0010639+0.00022985i,0.00012235+2.0275e-05i,-0.00020584+4.5497e-05i,-9.9256e-05+4.9618e-05i,0.00042011-0.00033162i,0.00097418+0.00031305i
-0.00053777+0.00093307i,-0.00020772+0.001151i,0.0007704+0.0012561i,0.00099615+0.0012614i,0.0004575+0.00070484i,0.00017538-0.00017165i,-2.0547e-05-0.00036616i,1.0335e-05-0.00086075i,-8.664e-05-0.0012639i,-0.00018256-0.00027843i,0.00033051+0.00020675i,4.6991e-05-0.00037269i,-0.00010304-0.00027711i,0.00036922+0.00013878i,-0.00031559+0.00025301i,-0.00060854+0.00029412i,-9.3457e-05+4.6538e-05i,-2.7498e-05-0.00048654i,-0.00061114-0.00026548i,-0.00088963+0.00026289i,-0.00087465+0.0004164i,-0.00053855+0.0011866i,0.00028832+0.0012792i
-0.00038584-0.00023507i,-0.0008755+0.0001442i,-0.00024641+0.00071621i,0.00031867+0.00045895i,0.00034097-0.00014652i,-2.9735e-05-0.00024059i,-0.00019345+0.00059468i,-0.0002553+0.0014301i,-0.00040989+0.0015798i,-0.00017456+0.00099333i,0.00059388-0.00012528i,0.00040612-0.00024883i,-0.00018335+0.00027071i,-0.00028837+2.4334e-05i,-0.00049341-1.1033e-05i,-0.0002163+0.00066339i,0.00035439+0.00051688i,0.00055115+0.00034395i,6.4461e-06+0.00059175i,-0.00020395+0.00029058i,0.00064351+0.00015003i,0.00078357+7.7687e-05i,-0.00036381-0.00037162i
-0.0013296+0.0022602i,-0.00041162+0.0030659i,-0.00034546+0.004237i,0.0014164+0.002468i,0.0024626+0.00041259i,0.00068601-0.00039575i,-0.000879+0.0001289i,-0.0013452+0.00046475i,-0.00085446+2.9277e-05i,-0.00053001+2.45e-05i,-0.00038684-0.00021581i,0.00031089-0.00040212i,-1.7049e-05-0.00073073i,-0.00088871-0.00053888i,-0.0010009+9.9901e-06i,-0.00012134+0.00025323i,0.00051404+0.00058975i,0.0011335+0.00083881i,0.00086441+0.00059376i,-4.7524e-05-0.00027279i,0.0006892-0.00012149i,0.0011112+0.00059018i,0.00082638+0.00039247i
-0.00035852-0.0020582i,-0.00080228-0.0014207i,3.2275e-05-0.0017698i,0.00019137-0.0011691i,-0.00055912-0.00070903i,-2.8383e-05-0.00085367i,6.5083e-05-0.00066119i,-0.0006133-0.00017626i,-0.00016997+5.6577e-05i,0.00026633+3.8459e-06i,-3.2999e-05+0.00028385i,-8.2876e-05+0.0007044i,-0.00056305+0.00070699i,-0.0007696+0.00056591i,-0.0001916+0.00018625i,0.00025256-0.00013577i,0.00066022-7.3428e-05i,-5.0999e-06+0.00043412i,-0.0011257-1.486e-05i,-0.00089584-0.00087008i,-4.6816e-06-0.00066738i,0.00031053-0.00068247i,-2.8367e-05-0.00067385i
0.002585+0.00063759i,0.0018835-0.00027391i,0.0015134-0.0012481i,0.00068844-0.0010428i,-0.00059367-0.00011463i,-0.00078349+0.0003226i,-0.00089179+0.0009021i,-0.00073282+0.0011954i,-0.00027489+0.00016534i,-0.00049883-0.00088647i,-0.0010824+0.00030275i,-0.0013756+0.00063283i,5.334e-05-0.000291i,0.0010674+0.00060042i,-0.00011398+0.0016542i,-0.0011895+0.001424i,-0.00060348+0.00054654i,0.00031654+0.00023352i,-7.8981e-05+0.00013435i,-0.0008193+2.3219e-05i,-0.00051177+0.00057467i,-0.00016847+0.00054525i,0.00030786-0.00048407i
0.00013289+0.00085012i,0.00095679+0.0018722i,0.0012126+0.00088572i,0.0012827-6.4541e-05i,0.0010275+1.2409e-05i,0.00030376-6.2039e-05i,0.00022681+4.6118e-07i,0.00019334+0.00012754i,-0.00024844+0.0003813i,-0.0003697-9.1299e-06i,-0.00022141+0.00026705i,-0.000907+0.00054395i,-0.0019839-0.00015298i,-0.0014518-0.00026916i,-0.0010339+0.00048568i,-0.0010088+0.00074752i,-0.00019507+0.00025983i,0.00028758-0.0013331i,-0.00047979-0.0017522i,-0.00024505-0.00044862i,0.00076986+0.00030912i,0.00084308+3.957e-05i,0.00019813-0.00019704i
-0.0011783-0.0028426i,-0.0016819-0.0026593i,-0.0027675-0.0020344i,-0.0023938-0.00067362i,-0.0011807+0.00056231i,-0.00030975+0.00032995i,1.3641e-05-0.00022929i,0.00031425-0.000206i,0.0005928+0.00035667i,0.00036201+0.0006279i,5.9994e-05+0.00029667i,-0.00014988+0.00022688i,-4.514e-05+0.00026793i,0.00017264+0.00035784i,0.00064956+0.00068451i,0.00056657+0.00081857i,0.00060534+0.00057448i,0.00020251+0.00047639i,-3.1966e-06+0.00046145i,-0.00029022+0.0004793i,-0.00090761-6.8638e-05i,-0.00019174-0.00022774i,0.00056091+0.0003159i
-0.00039134+0.00050158i,-0.00022398+0.00093084i,0.00014896+0.00099627i,0.00034485+0.00050396i,0.00037587-0.00036228i,0.00083968-0.00052546i,0.00053607-0.00014684i,-0.00076878+0.00020501i,-0.00086741+0.00062858i,6.31e-05+0.00090402i,0.00045943+0.00074881i,0.00018073+0.00087479i,-0.00051022+0.00061639i,-0.0011129+0.00034393i,-0.0009053+0.00027403i,-0.00031791+0.00056792i,-0.00044792+0.00052525i,-0.00052402-0.00041936i,-0.00040857-0.0008278i,-0.00011449-0.00086712i,0.0005867-0.00074956i,0.00045553-0.00016173i,-0.00029006+0.00049971i
0.0016466-0.0010104i,0.00083123-0.00081687i,-4.3413e-05-0.0011512i,-0.00021694-0.001033i,-0.00058843+0.00053932i,-0.00058949+0.00031947i,-0.00072584-0.00082839i,-0.00077526-0.00074911i,-0.00027243-0.00071671i,-0.00043345-0.00073178i,-0.00050983+0.00017213i,-0.00030928+0.00077326i,-0.00016965+0.00045548i,-8.9645e-05+0.00040181i,-1.1945e-05+0.00026197i,0.0004533-0.00032502i,0.00011204-0.00085358i,-0.0011263-0.00073358i,-0.0016928-0.00034856i,-0.0010997-5.4097e-05i,-0.00050557+1.1638e-05i,-0.00018028-4.1391e-06i,0.00028578-0.00037464i
0.001972+0.00094165i,0.0017262+0.00044899i,0.0023576-0.00039631i,0.0022657-0.00162i,0.00049924-0.0021001i,-0.00068076-0.0013044i,-0.00053849+0.00016985i,-0.00035053+0.00058866i,-0.00057185-0.00044243i,-0.00045236-0.0011043i,-0.0011094-0.00087161i,-0.0019257-0.00066605i,-0.0011169-0.00046533i,-0.00013912-0.00038798i,0.00026648+0.00017671i,0.00018609+0.00059369i,-0.00012961+0.00035519i,0.00049939-1.7216e-05i,0.0011576-2.8088e-06i,0.00015491+0.00013979i,-0.00060129+0.0004851i,-1.8402e-05+0.00056027i,-0.00011942+0.00024212i
-0.0020753+0.00065158i,-0.0015262+0.0018379i,-0.00071205+0.0027425i,0.00104+0.0025041i,0.0021069+0.0027661i,0.0011815+0.0022648i,-4.5909e-05+0.0012763i,-3.4491e-05+0.0015432i,0.00044381+0.0014641i,0.0004494+0.0009073i,0.00041956+0.0002036i,0.00046214-0.00022492i,-0.00016743-0.00029422i,-0.00052104+0.00016039i,-6.1359e-05-0.00044155i,-0.00025974-0.0010133i,-0.00018997-0.00046479i,0.00033048-0.00063832i,0.00015497-0.00088389i,0.00036602-0.00038653i,0.00033444-7.3155e-05i,0.00010505-0.00080383i,0.00054626-0.0012105i
0.00068636+0.00031717i,-0.00021327-0.00072195i,-5.2248e-05-0.0022728i,-0.00047424-0.0025362i,-0.0010264-0.0024843i,-0.0012242-0.0019979i,-0.0016939-0.00066575i,-0.0018186-0.00025493i,-0.0011014-0.0007931i,0.00013742-0.0011582i,0.00043176-0.00031232i,-0.00016326+0.0008169i,-0.00058131+0.00047088i,-0.00031656-0.00014218i,-0.0001856-0.0002118i,-0.00032747-0.00073031i,0.00030069-0.00074922i,0.0007274-0.00020841i,0.0004808-0.00010435i,-0.00042073-0.00045251i,-0.00078539-7.4947e-05i,-0.00099205+0.0001437i,-0.0013263+0.00011846i
0.0013394+0.0024501i,0.0015776+0.0019499i,0.0013422+0.0021085i,0.0011806+0.0016984i,0.00051567+0.0012019i,-0.00011583+0.00031575i,-0.0002263-0.00022565i,-8.6473e-05+0.00010713i,-0.00030205+0.00053771i,-0.00012847-8.7756e-05i,0.0001084-0.00051619i,-0.00054631-0.00070027i,-0.00099227-0.00047222i,-0.0007689+0.00036778i,-0.0002448+0.00028695i,-1.2353e-05+0.00013251i,-0.00012286-0.00065691i,-0.00040853-0.0009632i,-0.00041673-0.0001666i,-0.00021711-0.00031548i,-0.00011171-0.000769i,0.00024901-0.00061899i,-0.00037482-0.0004905i
-0.0017634+0.00060657i,-0.0015415+0.00082262i,-0.00077764+0.0016955i,0.00060183+0.0014748i,0.000667+0.00048257i,0.0005772-0.00046857i,-0.00019657-0.00080933i,-0.00068089-0.0009029i,-0.00027787-0.00025221i,0.0002935-8.194e-05i,0.00087596+0.00030666i,0.00018466+0.00044087i,-0.00019709-0.00036593i,-0.00017478-0.00070368i,0.00037708-0.0002985i,0.00068109-0.00014519i,-0.00013451+0.00029984i,-0.00072928+0.00053067i,-0.00036387-0.00013709i,-0.00013278-0.00056319i,7.8787e-05-0.00059406i,0.00076967-0.00054305i,0.00058914-0.00034731i
-0.00019516-0.0016834i,0.00051191-0.0003701i,0.00090042-0.00027737i,-0.00013041+6.1606e-05i,-0.00040386+9.5534e-05i,-0.00030661-0.0003962i,-0.00094179+0.00026738i,-0.0013024+0.00012019i,-0.0016578-0.00029145i,-0.00056297-8.5927e-05i,0.00042609+0.00011911i,0.00038382-0.00017523i,0.00081903-0.00021535i,0.00084495+0.00023071i,0.00064381-0.00032605i,0.0005913-0.00076677i,0.00045148+0.00014567i,-0.00047372+0.00042426i,-0.0011986+5.0123e-05i,-0.00086191+0.00054326i,-9.3159e-05+0.00092008i,0.00091317+0.00056463i,0.0019164+0.000256i
0.0005797-0.0005556i,0.00083043+0.0001511i,-6.0824e-05-0.0006873i,-0.00040513-0.0014654i,-3.2661e-05-0.00055082i,-0.00091024+0.00028816i,-0.0019478+0.001029i,-0.0014079+0.0013014i,-0.00042094+0.0013546i,-0.00035961+0.00062253i,-0.00045196+0.00036243i,5.1636e-05-3.9186e-05i,8.996e-05-0.00035105i,-0.00046155+7.6041e-06i,-0.00023862-0.00013544i,0.00031102+2.6837e-05i,-0.00030131-0.00032046i,-0.00041521-0.00084347i,-0.00030889-0.00048926i,-0.00044502-0.000348i,0.0001385-0.00022732i,0.00063-0.0006186i,0.00046662-0.00018565i
0.00017363-0.00064484i,0.00040549-0.00023386i,0.00052269+0.0014855i,0.00025441+0.0018619i,0.00075634+0.0010854i,0.00038057+0.00084028i,-0.000591+0.00038235i,-0.00054177-0.0002831i,0.00031147-0.00072612i,6.3996e-05-0.000175i,-0.00062026+0.00052135i,-0.00043547+0.00039462i,0.00032065-0.00024179i,0.0014572-0.00076504i,0.0012991-0.0001784i,0.00049421+0.00016468i,0.00025525-4.9459e-05i,-0.0001012-0.00028583i,-0.00023508-0.00018124i,-0.0003808+0.00044226i,0.00010162+0.0005912i,0.00099359+0.00059991i,0.00053273+0.0007994i
0.0019982-0.0037835i,0.0012515-0.0034203i,-0.00073491-0.0023388i,-0.0024346-0.00087021i,-0.0018271-0.00026749i,-0.00095592-0.00044704i,-0.0010505-0.00026517i,-0.00071168-7.8097e-05i,0.00018642-3.4903e-05i,0.00014925+0.00012246i,-0.00043793+0.00058632i,-0.00081251+0.0010714i,-0.00021104+0.00056365i,0.00069385-2.1384e-05i,0.00041915+0.00037449i,0.00057515+0.0001077i,0.0013699+0.00041432i,0.00056468+0.00092289i,-0.00011639+0.00012215i,8.8878e-05-0.00012588i,-0.00036833+0.00045688i,-0.00081542+0.00016153i,-0.000431-0.00039096i
0.00085102+0.00014829i,0.00026333+7.1402e-05i,0.0006773+0.00016325i,0.0010639-0.00013832i,0.00090828-0.001189i,0.00056478-0.0016549i,0.00015228-0.0010166i,-4.6204e-05+0.00014984i,0.00022889+0.00093841i,0.00062248+0.00091049i,0.00026244+0.0010122i,0.00017931+0.00047187i,-0.00018983-0.00017734i,-0.00079591-0.00031637i,-0.00079512+5.0189e-05i,5.2701e-05+0.00027984i,0.0011697-0.0001367i,0.00078431-0.00011226i,0.00038802-0.00024591i,0.00038702-0.00088924i,6.3031e-05-0.00068794i,-0.00011504-0.00033974i,-0.00045392-0.00072862i
0.00067647-0.0017123i,-0.00066498-0.0015807i,-0.00094749-0.0021441i,-0.0014816-0.0011925i,-0.0019016-0.00033156i,-0.001341-0.00026897i,-0.00051052-0.00019959i,0.00013632-0.00099074i,-4.9978e-05-0.0012368i,-0.00047081-0.00070719i,-0.00083158-0.00031507i,-0.00053037+6.7766e-06i,-0.0002719+0.00045252i,-0.00031583+0.00098938i,-7.9616e-05+0.00059503i,0.0005378+0.00014815i,0.00082361+4.5667e-05i,-3.3536e-05-0.00011521i,-0.00062195-0.00037754i,-0.00057506-0.00014832i,-0.0001452+0.00024786i,-5.7702e-05+0.0002734i,-0.0005006+0.0004196i
0.0018532+0.00054063i,0.0015535+0.000533i,0.0030357-0.00053028i,0.0030954-0.00051529i,0.0011338-0.00038462i,-0.00013303-0.00045889i,0.00038088-0.00012135i,0.00060466+0.00079297i,7.8419e-05+0.0011576i,-0.00050372+0.00070231i,0.00020696+0.00030228i,0.0011228-8.1889e-05i,0.00044317+0.00077347i,-0.00010482+0.0011626i,0.00035687+0.0002207i,0.00045334-0.00053346i,-2.1972e-05-0.00028938i,-0.00040215-0.00035534i,-0.00037695-0.0010828i,-0.00013424-0.0012721i,0.00031964-0.00057688i,6.0958e-05-7.996e-05i,-0.00027201-0.00071715i
-0.0018446-0.00052638i,-0.0023487+0.00034943i,-0.00276+0.00086051i,-0.0015622+0.0011176i,-0.00099321+0.0011031i,-0.00024982+0.00059343i,0.00048434-1.4035e-05i,0.00043496-0.00066344i,-2.7777e-05-0.00092741i,-0.00047567-0.0003193i,0.00037166+0.00079864i,0.00057477+0.0013939i,0.00043308+0.0011099i,0.00053835+0.00073318i,0.00040894+7.3666e-05i,0.0012473+0.00019174i,0.0012394+0.0012373i,0.00038064+0.00078603i,0.00026241+0.00017145i,7.83e-05+0.00046651i,-0.00047477+8.1505e-05i,-0.00023606-0.00041879i,0.00014195+0.00040246i
-0.00052036-2.2966e-05i,-0.00041039-0.00066914i,-0.00076621-0.0012205i,-0.00077037+9.6367e-05i,-0.00096447+0.00030182i,-0.00069937+0.00017606i,-3.8936e-05+0.00065925i,-7.0908e-06+0.00019301i,-0.00061508+0.00021081i,-0.00054112+0.00096268i,-0.00030829+0.00069846i,-0.00030761-0.00015558i,-0.00011878-0.00032513i,-1.8057e-05-0.00096615i,0.00031729-0.00088965i,0.00057675-0.00025443i,0.00029914-0.00028705i,0.00055868+3.8145e-05i,0.00027822-0.00031854i,-0.00029581-0.00067052i,0.0006898-0.00010333i,0.00070836-0.00017356i,-0.00025001-0.00044727i
-7.1243e-05+0.00062016i,-0.00046471-6.8501e-05i,0.000168+0.0020342i,0.00022203+0.0025006i,0.00046644+0.00075923i,0.00013879+0.0005336i,-0.00075761+0.0004432i,-0.0011609-0.00074187i,-0.00034356-0.00097636i,-0.0002123-0.00027701i,-0.00071422+0.00051103i,-0.00072484+0.00049797i,-0.00031354-0.00048742i,0.00043416-0.0007242i,0.00020167-0.00046173i,-0.00060874-0.00016225i,-0.00074636+0.00085791i,-0.00060873+0.00071213i,-0.00061329-0.00052068i,-0.0005069-0.00020963i,0.00034856+0.00078359i,0.00069747+0.00046055i,0.00047263-0.00023985i
0.00086089-0.00056959i,-5.9786e-05-0.00021194i,-0.00017724-0.00031292i,0.00090783+0.00027407i,0.0015667+0.00066479i,0.001209-0.00016148i,0.00035646-0.00031396i,-0.0002999+0.0003642i,-0.00014734+0.00044446i,-4.4964e-05-8.2106e-05i,-0.00017479-0.00045982i,-0.00042743-0.00020329i,-0.00062059-7.0356e-05i,-0.00010661+0.00093965i,0.00028357+0.00081991i,0.00027202-9.0626e-05i,0.00019302+0.00034902i,0.00024272+0.0006419i,-0.0002438-3.4672e-05i,-0.00058226-0.00063636i,0.00043322-0.00058962i,0.00067752-0.00072331i,-0.00027602-0.00071799i
-0.00094958+0.00041913i,-0.00065649+6.0275e-05i,-0.0010433-0.00027578i,-0.0014841-1.678e-05i,-0.0012158+0.00058126i,-0.00058583+0.00059057i,-0.00058587-0.0002073i,1.488e-05-5.8906e-05i,0.00015973+0.00056541i,0.00035517+0.00095527i,0.00077751+0.002037i,-0.00011783+0.0021096i,-0.00071566+0.00070672i,0.00031774+9.462e-05i,0.00074913-0.00028567i,-0.00014942-0.00050266i,-0.00090011-0.00013173i,-0.00051567-9.5667e-05i,-0.00037879+0.00025725i,-0.00062645+0.00076059i,-0.00046868+0.00034297i,1.0192e-05-0.0003755i,2.59e-05-0.00022622i
-0.0012465+0.0016787i,-0.00017564+0.0018608i,0.0002931+0.0025033i,0.0021349+0.002786i,0.0026736+0.0015568i,0.00079783-0.00018172i,-0.0014-0.00038659i,-0.0019062-3.2105e-05i,-0.0010798+0.00032574i,-0.00046278+0.00028689i,0.00056686+0.00013216i,0.0006879-0.0010599i,-0.00018879-0.0015206i,-0.0011589-0.00041524i,-0.001412-0.00010949i,-0.00048235-0.0006917i,0.00043862-0.0015016i,0.00061812-0.001344i,-1.5278e-05-0.00053601i,-1.6255e-05-0.00010101i,0.00040755+2.9922e-05i,0.0002986-0.0002557i,0.0010903-0.00045084i
0.00014319-0.0014383i,-0.00055738-0.0015902i,-0.00074201-0.0018458i,-0.00041471-0.00093967i,-0.0010479-0.00017552i,-0.0014105+0.00074877i,-0.00065151+0.0014693i,0.00011001+0.00093666i,0.0008767+5.2933e-05i,0.00048054-0.00039333i,-0.0002668-0.00030061i,-0.00011464+0.00030406i,0.00046044+9.0569e-05i,0.00045519-0.00084049i,0.00048118-0.00098191i,0.00056369-0.00074508i,0.00032526-4.2498e-05i,0.00038377+0.00036589i,-0.00025095+0.00011759i,-0.0012339+5.8401e-05i,-0.00083736+0.00011897i,-0.00055061-0.00022245i,-0.00061784-0.00081656i
9.4929e-06+0.0029672i,0.00012915+0.002831i,0.001032+0.0015789i,0.0022392+0.00013693i,0.0031934-0.00033959i,0.001615-0.0004945i,-0.00011779-0.00057225i,0.00019215-7.1341e-05i,5.7999e-05+0.00051404i,-0.0006555-6.9373e-05i,-0.00052852-0.00031375i,0.00013731+0.0001481i,0.00040294+0.00030922i,0.00029501+0.00021486i,0.00032477-0.00031992i,0.00060265-0.00046121i,0.00017307-0.00043141i,-0.00080154+9.901e-05i,-0.00033105+0.00081074i,0.00070779+0.00031961i,0.0006823+0.00048588i,0.00054898+0.00077576i,-0.00029272+0.00037369i
-0.0025289+0.00024272i,-0.0025419+0.00027526i,-0.0025756+0.00035139i,-0.0016303+0.00094249i,-0.00027194+0.0016273i,-0.0001216+0.0015319i,-0.00032557+0.0011327i,-0.00047731+0.00069798i,-0.00046784+0.00033485i,0.00031384+0.00024824i,0.00074469+0.00075156i,0.00083878+0.00061337i,0.0010104+0.00047546i,0.00038696+0.00020541i,-0.00027411-3.8468e-05i,-0.00037507+0.00013018i,-0.0002158+0.00023024i,-9.1664e-05+0.00040189i,-0.00069665+0.00027752i,-0.0014569-3.4963e-05i,-0.00087986+8.3927e-05i,0.00068768+0.00019934i,0.001229+1.4115e-05i
