0.0091482+0.011306i,0.0019166+0.037683i,-0.020295+0.096386i,-0.065674+0.14188i,-0.10449+0.12293i,-0.072227+0.071677i,-0.020502+0.032808i,-0.0063799+0.012669i,-0.0038215+0.0063254i,-0.00062511+0.0025055i,-0.00045383-0.0021443i,-0.00333-0.00046315i,-0.0030424+0.0044149i,0.0022974+0.0047817i,0.005643+0.00063834i,0.0064458-0.0029268i,0.0057487-0.0045574i,0.003235-0.0045083i,0.00049867-0.0014616i,0.0017066+0.0033724i,0.0065456+0.0054107i,0.0080027+0.0031718i,0.0042914-0.00013705i
0.012192+0.00033774i,0.044056+0.001858i,0.090632+0.02946i,0.12239+0.092128i,0.11303+0.13256i,0.065488+0.094311i,0.026505+0.038134i,0.01404+0.01954i,0.011314+0.013706i,0.0074375+0.0061174i,0.0020612+0.0022174i,0.0035283+0.0011724i,0.0087431-0.0011681i,0.0073662-0.0051427i,0.0017017-0.0080384i,-0.0022046-0.0091357i,-0.0036811-0.0078444i,-0.0045711-0.0032357i,-0.0033669+0.0018812i,0.0009214+0.0036118i,0.0028753-0.0005988i,0.00058283-0.00625i,-0.0030092-0.0069374i
-0.008378-0.013231i,-0.0004939-0.048783i,0.049269-0.10166i,0.12589-0.13927i,0.14377-0.12042i,0.094451-0.056834i,0.044807-0.014842i,0.021796-0.0079234i,0.010976-0.0078369i,0.0035727-0.0039055i,0.0016229-0.00092444i,0.0019244-0.004771i,0.00077944-0.010672i,-0.0013311-0.010493i,-0.0034877-0.0057911i,-0.0041992-0.0013777i,-0.003629+0.0030633i,-0.0021014+0.0072965i,0.00017676+0.0072753i,0.00063397+0.0025065i,-0.002337-0.0010754i,-0.0043904-0.00088644i,-0.0026453+8.1906e-05i
-0.012564-0.00070281i,-0.04095-0.011296i,-0.096957-0.065761i,-0.13937-0.14083i,-0.11013-0.1605i,-0.054313-0.11017i,-0.026066-0.050702i,-0.017718-0.021237i,-0.013604-0.009078i,-0.007222-0.0019196i,-0.0034416-0.0013303i,-0.0048611-0.0019508i,-0.0075583-0.00088159i,-0.0084927-0.00088641i,-0.006865+0.00093357i,-0.0052152+0.005055i,-0.0040687+0.0067584i,-0.0022185+0.004093i,-4.8896e-05+0.00048552i,-9.8552e-05+0.00060771i,-6.38e-05+0.003251i,0.0033204+0.0052147i,0.0072365+0.0054904i
-0.0018908+0.0095923i,-0.022343+0.047913i,-0.074381+0.10883i,-0.14688+0.14183i,-0.18196+0.10283i,-0.13726+0.05117i,-0.068751+0.029516i,-0.030606+0.020325i,-0.01313+0.016123i,-0.0036738+0.01311i,-0.0013358+0.0082788i,-0.0044468+0.0051112i,-0.0077687+0.0060305i,-0.0070513+0.0076593i,-0.0039606+0.0063372i,-0.002185+0.0035211i,-0.0015406+0.0018216i,0.00086197+0.0016285i,0.0026131+0.00042723i,0.0015477-0.0025432i,-2.4109e-05-0.0032394i,-0.0005743-0.0028232i,0.0010691-0.0029848i
0.018471-0.00071988i,0.052545+0.028915i,0.097896+0.092288i,0.11522+0.17619i,0.088867+0.21585i,0.04766+0.15914i,0.026962+0.076073i,0.02287+0.031181i,0.022197+0.01256i,0.019912+0.0047261i,0.013298+0.0030179i,0.006187+0.0051365i,0.003126+0.0090931i,0.0027357+0.00999i,0.0041967+0.007051i,0.0053894+0.004052i,0.0051607+0.001952i,0.0038552+0.00029202i,0.00074086-0.0021571i,-0.0039727-0.0044423i,-0.0066059-0.0038934i,-0.0064376-0.0018972i,-0.0077219-0.0018293i
0.0067874-0.01516i,0.031674-0.052727i,0.10737-0.094223i,0.20214-0.11421i,0.22725-0.096018i,0.17007-0.057633i,0.090372-0.038918i,0.038183-0.032371i,0.014151-0.023555i,0.0068715-0.016505i,0.0068738-0.010566i,0.0067871-0.0060428i,0.0074548-0.0031783i,0.0092958-0.0015112i,0.0083557-0.0030368i,0.0050557-0.0054785i,0.0033007-0.0068188i,0.0012972-0.0071397i,-0.0025629-0.0045093i,-0.0041997+0.0018515i,-0.0018674+0.0071631i,0.0010884+0.0078638i,0.0014439+0.0075276i
-0.01803-0.0048526i,-0.049928-0.044968i,-0.1016-0.13225i,-0.13418-0.22556i,-0.11468-0.24621i,-0.073537-0.18757i,-0.049566-0.10478i,-0.038113-0.043287i,-0.02784-0.013565i,-0.019018-0.0073797i,-0.011611-0.009977i,-0.0037157-0.010427i,0.0037407-0.010348i,0.0060505-0.011431i,0.0031267-0.011107i,-0.00064447-0.010211i,-0.0033793-0.0095719i,-0.0045525-0.0064661i,-0.0013236+0.00071235i,0.0056638+0.0045588i,0.0088054+0.0014337i,0.0064936-0.0025559i,0.0054551-0.0040186i
-0.020095+0.01467i,-0.062844+0.040717i,-0.15024+0.088415i,-0.24128+0.12638i,-0.27189+0.11688i,-0.21724+0.08854i,-0.12421+0.065278i,-0.054585+0.04372i,-0.02062+0.026442i,-0.010926+0.014249i,-0.011181+0.0048017i,-0.0099654-0.002339i,-0.007228-0.0067882i,-0.0052311-0.0055325i,-0.0040515-0.0012432i,-0.0030621+0.0018491i,-0.003295+0.0044639i,-0.0026097+0.0069426i,0.00071496+0.0053734i,0.0026348-0.00053641i,0.0012727-0.0047504i,-0.0022683-0.0042368i,-0.0026735-0.0022756i
0.0056415+0.016155i,0.033749+0.075192i,0.068831+0.16887i,0.098207+0.26313i,0.10972+0.30156i,0.090879+0.24718i,0.065424+0.1471i,0.046449+0.067917i,0.030576+0.025964i,0.017845+0.011937i,0.006578+0.0096032i,-0.0013983+0.0083432i,-0.0051233+0.0067817i,-0.0054042+0.0042912i,-0.0033811+0.0010969i,-0.0026683-0.00058479i,-0.0028429+0.00058054i,-0.0031258+0.0006699i,-0.0052629-9.4779e-05i,-0.0077773+0.002886i,-0.0066899+0.0083578i,-0.0027104+0.01094i,-0.0013079+0.0098353i
0.018697-0.012079i,0.070103-0.022677i,0.17128-0.040353i,0.27399-0.07276i,0.30181-0.099922i,0.24483-0.088877i,0.14947-0.060705i,0.070031-0.041286i,0.026965-0.023702i,0.014402-0.0080577i,0.014068+0.00082242i,0.010373+0.0042262i,0.0048676+0.0041855i,0.0020071+0.0020337i,-0.00036675-0.0008004i,-0.0023896-0.00019459i,-0.0025546+0.003016i,-0.0020101+0.005572i,-0.0016554+0.0072463i,0.00015134+0.0061493i,0.0019247+0.0019848i,0.0021807-0.0022734i,0.0013749-0.0047387i
-0.0027052-0.023609i,-0.011225-0.079397i,-0.032103-0.18228i,-0.079663-0.27458i,-0.12545-0.28555i,-0.12064-0.22514i,-0.084822-0.13295i,-0.052721-0.054506i,-0.026443-0.013216i,-0.0058885+0.0001977i,0.0059991+0.00014823i,0.0095785-0.0026481i,0.0064311-0.0033476i,0.00094207-0.0021058i,-0.0027491+0.0027982i,-0.0024351+0.0088876i,0.0015504+0.011268i,0.0050413+0.0081918i,0.006+0.0014894i,0.0039342-0.0060157i,-0.00043701-0.0094459i,-0.0044255-0.0074469i,-0.0067161-0.0054204i
-0.016221+0.0031153i,-0.074012-0.011815i,-0.17049+0.0015436i,-0.25427+0.060227i,-0.27397+0.12152i,-0.2175+0.13452i,-0.12332+0.098918i,-0.048862+0.056246i,-0.013348+0.030462i,-0.00035551+0.013192i,0.0022237-0.0023848i,-0.0011776-0.0091072i,-0.0036085-0.0065741i,-0.0012471-0.0018002i,0.003096+0.000504i,0.0053828-0.00044158i,0.0048767-0.0019135i,0.0041402-0.0044666i,0.001684-0.0089847i,-0.004177-0.0080613i,-0.00579+0.0014044i,-0.0020412+0.0090296i,0.0020144+0.0099454i
-0.01471+0.022299i,-0.024004+0.078204i,-0.026646+0.15687i,0.023905+0.22518i,0.11161+0.23642i,0.14102+0.1728i,0.099703+0.086031i,0.049527+0.033071i,0.02514+0.0092197i,0.010422-0.0047668i,-0.0061967-0.0077844i,-0.011947-0.00064031i,-0.0058743+0.0063499i,0.00034222+0.0053054i,0.0020063-0.0014785i,-0.00061043-0.0084109i,-0.0047909-0.010885i,-0.0066488-0.0075557i,-0.0050934-0.00079363i,0.00061991+0.0046658i,0.0070189+0.0031239i,0.0099501-0.0018058i,0.011813-0.0030331i
0.019423+0.016461i,0.061859+0.043637i,0.13644+0.0522i,0.19875-0.019687i,0.19064-0.13655i,0.11385-0.16942i,0.042147-0.10966i,0.017546-0.05207i,0.006451-0.029524i,-0.008512-0.01462i,-0.012165+0.001994i,-0.0060806+0.0083192i,-0.0011236+0.0052223i,-0.00011777+0.00209i,-0.0036144+8.3801e-05i,-0.0097613+0.00044567i,-0.011306+0.0030003i,-0.0061046+0.0058474i,0.0017206+0.0065059i,0.0061374+0.0018302i,0.0034762-0.0061932i,-0.0027459-0.010689i,-0.0077361-0.010972i
0.020318-0.019361i,0.050255-0.047523i,0.061477-0.10414i,-0.019062-0.14923i,-0.1511-0.12404i,-0.18478-0.048327i,-0.10761+0.002284i,-0.043558+0.0024483i,-0.025468+0.0020668i,-0.01096+0.014896i,0.0046706+0.013941i,0.0094269+0.0040095i,0.0067988-0.0015674i,0.0047517-0.0041519i,0.0051608-0.0050563i,0.0064759-0.0045712i,0.0057976-0.0029821i,0.0032641-0.0022254i,-0.00074109-0.0024342i,-0.0069451+0.00014742i,-0.011933+0.0059408i,-0.012808+0.0095444i,-0.01196+0.009011i
-0.0024414-0.018724i,-0.027481-0.061298i,-0.065116-0.065179i,-0.087905+0.034367i,-0.060133+0.17519i,0.010351+0.20674i,0.041799+0.11591i,0.01859+0.042564i,0.0048096+0.028871i,0.016194+0.017613i,0.019795-0.0019644i,0.012307-0.013061i,0.0061412-0.013905i,0.0036001-0.010142i,0.0014414-0.0076405i,-0.0016736-0.0071679i,-0.0049313-0.0075989i,-0.0075389-0.0049349i,-0.0076782-0.00022403i,-0.0053284+0.0028448i,-0.00054187+0.0061049i,0.0051555+0.0084659i,0.0093037+0.0080484i
-0.031965+0.0027824i,-0.06431+0.0064144i,-0.080529+0.027298i,0.0026229+0.053551i,0.14825+0.027958i,0.18683-0.044313i,0.095759-0.068855i,0.020406-0.03119i,0.014122-0.0064002i,0.012892-0.012697i,0.00090006-0.015552i,-0.0038057-0.0089861i,-0.0023073-0.0029866i,-0.00071811+1.1003e-05i,-0.0021106+0.0028595i,-0.0052019+0.0079715i,-0.0074774+0.011294i,-0.0048883+0.0098448i,0.00074946+0.0042907i,0.0045402-0.0021168i,0.0068243-0.0050733i,0.0080178-0.0033904i,0.0083705-0.0023886i
-0.011319+0.021842i,-0.015142+0.061055i,-0.010744+0.07394i,-0.0050512-0.0096957i,-0.041091-0.14158i,-0.1137-0.16707i,-0.1207-0.07157i,-0.055971-0.0022337i,-0.016132-0.0041175i,-0.015503-0.007057i,-0.013165+0.0021138i,-0.0072807+0.0042623i,-0.0030067+0.0031973i,0.00062996+0.0019787i,0.0059035+0.000462i,0.013615-0.00059432i,0.016191-0.0010242i,0.012303-0.0010415i,0.0055103-0.0019806i,-0.00062706-0.00033709i,-0.0041709+0.0021471i,-0.004466-0.00013767i,-0.0033626-0.0019397i
0.016051+0.0059228i,0.050143+0.036722i,0.059415+0.044222i,-0.022098+0.033279i,-0.14461+0.069766i,-0.16053+0.14158i,-0.060573+0.14006i,0.0071401+0.064774i,0.0045412+0.019329i,0.00073907+0.012888i,0.0036168+0.0041941i,-0.0015692-0.00013379i,-0.0064626+0.0012349i,-0.00945-0.0016452i,-0.0093533-0.0063002i,-0.0070618-0.013878i,-0.0055228-0.019298i,-0.004783-0.014841i,-0.0029787-0.0014231i,0.0016887+0.0083336i,0.0042599+0.0051499i,0.0019774-0.0026096i,-0.00058914-0.0055623i
0.024598-0.017228i,0.046408-0.042417i,0.072197-0.040468i,0.08267+0.024738i,0.10524+0.10974i,0.15497+0.10814i,0.14045+0.02292i,0.06626-0.023043i,0.024923-0.012293i,0.014607-0.0070289i,0.00058583-0.0053827i,-0.0083101+0.0017735i,-0.010747+0.0061507i,-0.011898+0.011339i,-0.014099+0.014573i,-0.018174+0.015044i,-0.01703+0.015945i,-0.0091664+0.013858i,0.00023413+0.0087178i,0.0037429+0.0020632i,9.6154e-05-0.0021207i,-0.0043228-0.0014478i,-0.0064153-0.0010995i
-0.0030806-0.021868i,-0.012962-0.062706i,-0.018973-0.097275i,0.013909-0.097761i,0.067079-0.1176i,0.057173-0.15567i,-0.003006-0.12949i,-0.025684-0.058213i,-0.013478-0.023523i,-0.01329-0.011132i,-0.0097313+0.004706i,0.0018083+0.0082111i,0.0087256+0.0067326i,0.014694+0.0077267i,0.019672+0.011964i,0.024235+0.018344i,0.025386+0.018589i,0.018894+0.011464i,0.0074995+0.0011515i,-0.0027569-0.0052987i,-0.0080254-0.0014679i,-0.0055485+0.0069705i,-0.00029241+0.011181i
-0.031779+0.00095135i,-0.077209+0.0025842i,-0.11809+0.0013227i,-0.13044-0.01125i,-0.14031-0.022666i,-0.1509+0.0019545i,-0.10758+0.038494i,-0.041962+0.034241i,-0.020414+0.018424i,-0.0087034+0.021496i,0.011776+0.013042i,0.017009-0.0063317i,0.015639-0.017202i,0.015329-0.021351i,0.0094253-0.025337i,0.00078503-0.029598i,-0.0049925-0.02791i,-0.006413-0.019508i,-0.0061106-0.011992i,-0.0037694-0.007169i,0.0037075-0.0039844i,0.010492-0.0026744i,0.012921-0.0013219i
-0.010476+0.027953i,-0.015387+0.081125i,-0.026908+0.11768i,-0.03741+0.12556i,-0.020209+0.13851i,0.020268+0.136i,0.044056+0.082243i,0.023075+0.028631i,0.012125+0.020918i,0.025375+0.012114i,0.018359-0.0074131i,-0.00011454-0.0097664i,-0.009972-0.005408i,-0.017641-0.0046487i,-0.02535-0.00014909i,-0.032983+0.0059912i,-0.036951+0.0088118i,-0.029469+0.0082675i,-0.013948+0.0067457i,-0.0012693+0.0049125i,0.003062+6.358e-05i,-0.00044506-0.0058295i,-0.0040116-0.010448i
0.025864+0.018058i,0.054092+0.044658i,0.10656+0.070324i,0.14059+0.052512i,0.13026+0.0070213i,0.096118-0.033893i,0.038816-0.038579i,0.0081944-0.0071457i,0.017409+0.0023571i,0.013628-0.012049i,-0.0017208-0.0073843i,-0.0051682+0.0064588i,-0.0039349+0.011385i,-0.00025372+0.01353i,0.0088788+0.013277i,0.018379+0.013696i,0.02133+0.017462i,0.015622+0.016888i,0.0069796+0.014101i,0.00031446+0.012862i,-0.0035012+0.010907i,-0.0055053+0.0083766i,-0.0056245+0.0059278i
0.028912-0.0096535i,0.065586-0.046786i,0.087587-0.083933i,0.057427-0.10267i,-0.010263-0.094795i,-0.055843-0.051976i,-0.040485-0.0010788i,-0.00084954+0.0096067i,0.0077259-0.009509i,-0.0033631-0.011668i,0.0013174-0.0048618i,0.011381-0.0069853i,0.014837-0.0088233i,0.01587-0.015181i,0.014244-0.02613i,0.013719-0.036558i,0.015275-0.04272i,0.010266-0.033381i,0.0013912-0.014928i,-0.0023882-0.0019969i,-0.0012754+0.003791i,0.0015964+0.0079934i,0.0051056+0.01203i
-0.017016-0.033246i,-0.038027-0.09056i,-0.073177-0.11213i,-0.094204-0.061293i,-0.082492+0.010824i,-0.033285+0.049197i,0.012773+0.025814i,0.013226-0.010713i,-0.0055572-0.011569i,-0.0062555-0.0025339i,-0.007523-0.010124i,-0.017491-0.017232i,-0.020221-0.014884i,-0.021127-0.0069514i,-0.024812+0.0032993i,-0.030265+0.0081381i,-0.032968+0.005664i,-0.025818+0.00058884i,-0.015387-0.0033444i,-0.010315-0.0048025i,-0.010111-0.0023576i,-0.0087425+0.0012197i,-0.003367+0.0010324i
-0.04205-0.0036002i,-0.078905+0.0094259i,-0.11749+0.021649i,-0.10009+0.044247i,-0.023675+0.04791i,0.01575+0.0023533i,-0.0037801-0.027974i,-0.025933-0.011561i,-0.016956+0.0099048i,-0.006101+0.0093864i,-0.011874+0.008091i,-0.014059+0.014296i,-0.0063558+0.015103i,0.0039462+0.013676i,0.012602+0.020123i,0.018947+0.033312i,0.021886+0.04087i,0.017378+0.032308i,0.0090702+0.015655i,0.0049594+0.0049461i,0.0069478-0.00028374i,0.0086979-0.0063735i,0.0037604-0.012141i
-0.016498+0.022029i,-0.036613+0.082052i,-0.025515+0.12765i,0.015714+0.099272i,0.01553+0.03074i,-0.028815+0.0029821i,-0.040247+0.021862i,-0.0096398+0.030742i,0.0062035+0.018749i,0.0055065+0.015014i,0.015564+0.016714i,0.028668+0.010279i,0.03021+0.0015829i,0.024025-0.007844i,0.016914-0.024155i,0.010733-0.039348i,0.0069318-0.035715i,0.0092477-0.018372i,0.015207-0.006119i,0.017899-0.0045216i,0.016095-0.0064048i,0.012216-0.0067397i,0.0073321-0.0052988i
0.036963+0.02436i,0.074057+0.06453i,0.10664+0.072176i,0.083162+0.032162i,0.022626+0.022298i,0.0051116+0.051169i,0.026993+0.04375i,0.028425+0.003674i,0.014316-0.0092827i,0.01579-0.0036745i,0.017293-0.010335i,0.0050344-0.018589i,-0.010627-0.015222i,-0.026127-0.0066605i,-0.044748+0.0016454i,-0.060192+0.0083513i,-0.058678+0.0069955i,-0.038683-0.00052865i,-0.015334-0.0058663i,-0.0072669-0.00955i,-0.01493-0.0098223i,-0.021393-0.0016034i,-0.015016+0.0066246i
0.044811-0.026109i,0.083525-0.071342i,0.095971-0.089555i,0.060292-0.057414i,0.032832-0.022224i,0.046802-0.0046981i,0.037151-0.009984i,-0.0026927-0.0059089i,-0.012891+0.0054056i,-0.0085279-0.00042799i,-0.020295-0.0037573i,-0.028387+0.0055176i,-0.020248+0.013723i,-0.0019237+0.020186i,0.021723+0.026931i,0.039512+0.032643i,0.040455+0.03142i,0.026524+0.020637i,0.0054497+0.0088159i,-0.0084584+0.0043126i,-0.0097564+0.0063606i,-0.0060761+0.0094859i,-0.0018343+0.0095859i
-0.0064702-0.045687i,-0.015804-0.10592i,-0.035407-0.14589i,-0.050137-0.10526i,-0.036875-0.040158i,-0.023632-0.026289i,-0.017005-0.01228i,0.0032452+0.021862i,0.01544+0.025671i,0.0053628+0.018838i,0.0054772+0.026463i,0.017938+0.028089i,0.025326+0.017992i,0.032145-0.0028291i,0.040495-0.031862i,0.045516-0.05685i,0.042657-0.060841i,0.026677-0.039372i,0.0083085-0.01115i,0.0014557+0.0063599i,0.0054891+0.012216i,0.0093103+0.010141i,0.0041244+0.0041731i
-0.044238-0.0057926i,-0.10967-0.0078018i,-0.15306+0.0002949i,-0.11641+0.019779i,-0.05173+0.023122i,-0.04035+0.011379i,-0.032364-0.00094084i,0.0031867-0.024229i,0.016184-0.024856i,0.016941-0.0051432i,0.021963-0.006885i,0.014675-0.01881i,-0.0032444-0.020203i,-0.028168-0.014294i,-0.054984-0.0039151i,-0.07411+0.0047312i,-0.077915+0.0078022i,-0.061449+0.0083788i,-0.035566+0.0044133i,-0.016911-0.0015764i,-0.0093279-0.0066384i,-0.0071425-0.012719i,-0.0047701-0.014743i
-0.036012+0.064623i,-0.079868+0.13925i,-0.08655+0.18463i,-0.047904+0.1375i,-0.031012+0.075195i,-0.033272+0.051209i,-0.043637+0.041601i,-0.061659+0.025077i,-0.050295+0.0077258i,-0.021855-0.0082091i,-0.013599-0.020042i,-0.015548-0.019323i,-0.0096318-0.0060129i,0.0021203+0.015881i,0.01057+0.042445i,0.013209+0.06892i,0.012651+0.080299i,0.012789+0.063192i,0.012286+0.031782i,0.010833+0.010578i,0.012113+0.0032489i,0.013368-0.00037596i,0.011243-0.0054008i
0.041029+0.043964i,0.10181+0.083625i,0.13747+0.11947i,0.11165+0.098958i,0.067767+0.046973i,0.058158+0.044152i,0.073537+0.06642i,0.064897+0.067749i,0.030749+0.042913i,0.0062217+0.016045i,-0.0011591+0.009037i,0.0055043+0.01469i,0.019816+0.012764i,0.032868-0.005879i,0.043881-0.033048i,0.052779-0.0554i,0.05137-0.058564i,0.039352-0.038844i,0.028426-0.013322i,0.021812-0.0010617i,0.012111+0.0035868i,0.0019155+0.011182i,-0.0037576+0.015945i
0.045444-0.03401i,0.13366-0.084262i,0.18891-0.1197i,0.1417-0.10344i,0.060093-0.067567i,0.054165-0.072047i,0.086066-0.1175i,0.087893-0.11867i,0.064212-0.065034i,0.035274-0.022335i,0.012943-0.0098298i,-0.0034104-0.013745i,-0.01869-0.022482i,-0.036284-0.030776i,-0.056445-0.039903i,-0.075211-0.048582i,-0.076605-0.051894i,-0.053431-0.045887i,-0.025455-0.033203i,-0.013228-0.021756i,-0.014498-0.017373i,-0.018793-0.01396i,-0.01569-0.0058605i
-0.013535-0.061967i,-0.018566-0.14446i,-0.053368-0.21326i,-0.088258-0.15838i,-0.089448-0.054228i,-0.12849-0.032237i,-0.19322-0.051517i,-0.17998-0.052196i,-0.10111-0.036529i,-0.044989-0.022334i,-0.029595-0.016242i,-0.025703-0.0098869i,-0.020237+0.0039931i,-0.0094071+0.026654i,0.0047871+0.053105i,0.013568+0.072834i,0.014169+0.070284i,0.0079765+0.045112i,-3.6447e-05+0.021484i,-0.0017732+0.013237i,0.0025745+0.010853i,0.0080194+0.0064912i,0.011513-0.0011511i
-0.086766+0.00011976i,-0.20555+0.015124i,-0.27446+0.03357i,-0.21676+0.057166i,-0.12775+0.10757i,-0.087465+0.18187i,-0.078088+0.24837i,-0.061206+0.22933i,-0.038672+0.13148i,-0.019695+0.061049i,0.0035016+0.044184i,0.018253+0.038271i,0.022722+0.030732i,0.033315+0.019033i,0.052056-0.00075285i,0.070044-0.018042i,0.067828-0.017758i,0.041253+0.0011239i,0.012719+0.019501i,0.00086818+0.022474i,0.0021366+0.018242i,0.0077929+0.014185i,0.010123+0.0078447i
-0.023519+0.06366i,-0.059181+0.16354i,-0.069572+0.24195i,-0.021253+0.20093i,0.07356+0.091213i,0.1802+0.035914i,0.26522+0.027181i,0.24844+0.013137i,0.14119+0.01415i,0.070609+0.021438i,0.050503+0.0013369i,0.027849-0.023183i,-0.00060596-0.033436i,-0.032537-0.039255i,-0.062911-0.040127i,-0.07707-0.034772i,-0.070876-0.026067i,-0.048657-0.017817i,-0.023267-0.016072i,-0.0091434-0.016754i,-0.0048322-0.013173i,-0.003093-0.010446i,-0.0023947-0.0079166i
0.074451+0.03832i,0.17659+0.081855i,0.26276+0.11643i,0.22877+0.06412i,0.10522-0.068347i,0.028496-0.19687i,0.0020566-0.28325i,-0.026302-0.25558i,-0.02449-0.14361i,-0.00705-0.073037i,-0.014498-0.05383i,-0.021157-0.036132i,-0.010572-0.015369i,-0.00372+0.0084723i,-0.0077197+0.038347i,-0.016549+0.063174i,-0.016362+0.06681i,-0.0031808+0.04588i,0.0070551+0.01951i,0.010274+0.0060573i,0.012681+0.0025105i,0.010038+0.0030203i,0.0033244+0.0036585i
0.063411-0.030874i,0.1622-0.10076i,0.21549-0.18509i,0.13081-0.17269i,-0.019112-0.065409i,-0.16704+0.011241i,-0.25737+0.041754i,-0.22022+0.052676i,-0.1116+0.034306i,-0.049347+0.016548i,-0.031003+0.031418i,-0.0099264+0.05165i,0.014682+0.050337i,0.042355+0.028922i,0.066994-0.0049187i,0.073938-0.031859i,0.06025-0.03578i,0.033497-0.021267i,0.010664-0.0012348i,-0.0033867+0.010732i,-0.011055+0.0082744i,-0.011984+0.0027842i,-0.010031-0.0007946i
-0.056568-0.065221i,-0.14139-0.15016i,-0.19524-0.21035i,-0.16042-0.15213i,-0.068059+0.0078863i,0.022989+0.15447i,0.077225+0.22854i,0.09519+0.20748i,0.076953+0.12856i,0.047849+0.072735i,0.03827+0.041396i,0.027863+0.0048843i,0.0070433-0.02546i,-0.012294-0.04466i,-0.026863-0.060088i,-0.036001-0.067405i,-0.039825-0.061039i,-0.036872-0.043852i,-0.027598-0.025789i,-0.01893-0.011294i,-0.015706+0.0023371i,-0.01162+0.0070433i,-0.0042674+0.0030527i
-0.070854+0.0039705i,-0.18523+0.042753i,-0.26802+0.1045i,-0.20251+0.11193i,-0.035213+0.041893i,0.1013-0.037654i,0.15606-0.073532i,0.12984-0.0785i,0.066743-0.058584i,0.036385-0.03681i,0.029307-0.043345i,0.013944-0.050277i,0.0001709-0.033019i,-0.0077556-0.0049769i,-0.018551+0.02368i,-0.026705+0.042962i,-0.023498+0.041158i,-0.01585+0.027688i,-0.012224+0.014011i,-0.006577+0.0031156i,0.0048621-0.0037545i,0.0095135-0.0025662i,0.0097194+0.0046453i
0.022954+0.065852i,0.049207+0.16372i,0.084471+0.26628i,0.093806+0.24098i,0.028463+0.088401i,-0.056287-0.040286i,-0.087961-0.097554i,-0.079729-0.095162i,-0.0529-0.062318i,-0.029626-0.04105i,-0.031647-0.019857i,-0.033246+0.015254i,-0.016716+0.036813i,0.0052063+0.039138i,0.031516+0.032784i,0.053353+0.018946i,0.05355+0.0082193i,0.038003+0.002524i,0.021715-0.0035485i,0.0073644-0.0089418i,-0.0052372-0.010111i,-0.010405-0.0046029i,-0.0090069+0.00014788i
0.054475+0.015287i,0.17056+0.010588i,0.25554-0.025467i,0.19885-0.040619i,0.048554+0.0015523i,-0.062232+0.06333i,-0.084137+0.07938i,-0.058676+0.062596i,-0.029307+0.047005i,-0.024992+0.031868i,-0.029235+0.021327i,-0.020285+0.0072441i,-0.013365-0.014193i,-0.018014-0.028599i,-0.026931-0.028877i,-0.027695-0.014509i,-0.016604+0.0013194i,-0.0016092+0.0043717i,0.012025-0.0030854i,0.01684-0.0071162i,0.012751+0.00028034i,0.010216+0.0090153i,0.0081423+0.0090695i
0.0029259-0.070661i,-0.0057022-0.15242i,-0.039849-0.24859i,-0.089591-0.22253i,-0.081103-0.050641i,-0.011659+0.08278i,0.025246+0.094731i,0.01083+0.046593i,-0.0081351+0.0063428i,-0.0058342-0.0031818i,0.013198-0.0072046i,0.023111-0.017158i,0.016319-0.016751i,0.0050726-0.0077532i,-0.012145+0.0012458i,-0.031936+0.0099206i,-0.0343+0.01858i,-0.022116+0.021799i,-0.014043+0.018138i,-0.010137+0.0094759i,-0.0037903-0.0040315i,0.0019022-0.015365i,0.0049684-0.015935i
-0.041953-0.038352i,-0.14483-0.047661i,-0.24807-0.017737i,-0.23179+0.03926i,-0.099501+0.065864i,0.030195+0.059226i,0.075142+0.042594i,0.048726+0.018464i,0.013977+0.0071394i,0.0082095+0.0056838i,0.0060885+0.0054388i,-0.0079042+0.015157i,-0.01191+0.026533i,0.0025076+0.029163i,0.020586+0.017017i,0.026474-0.011643i,0.015525-0.035046i,-3.9995e-05-0.033823i,-0.0074877-0.014916i,-0.0096733+0.0045086i,-0.013851+0.01705i,-0.016982+0.019165i,-0.015326+0.010915i
-0.004954+0.035354i,-0.012554+0.11837i,0.017009+0.22482i,0.078205+0.23509i,0.1014+0.10075i,0.071985-0.056902i,0.039648-0.10721i,0.027706-0.048304i,0.022886+0.016689i,0.012485+0.028228i,-0.0037232+0.0099126i,-0.011351+0.00051977i,-0.0037954-0.00036045i,0.00316-0.0091366i,0.0084901-0.016074i,0.013339-0.011028i,0.0087986-0.003007i,0.0025136+0.0033335i,0.007316+0.006539i,0.02166+0.0032903i,0.031727-0.0025697i,0.029757-0.0012362i,0.021955+0.005101i
0.025827+0.027512i,0.11307+0.031895i,0.2147+0.01053i,0.22471-0.04907i,0.090056-0.1225i,-0.088048-0.13051i,-0.15731-0.077396i,-0.10034-0.03057i,-0.016633-0.014433i,0.022806-0.0097535i,0.034923-0.0048451i,0.042711-0.0093469i,0.036858-0.017188i,0.024624-0.016321i,0.016208-0.013362i,0.0079911-0.0057622i,0.0047939+0.0098678i,0.004991+0.014293i,0.00036575-0.0011999i,-0.0089285-0.022305i,-0.016983-0.035489i,-0.017208-0.036681i,-0.011487-0.027937i
