-0.00051885+0.0016233i,0.00089605+0.0022192i,-0.00087261+0.0027163i,-0.0010385+0.0019216i,-0.00039308+0.001809i,-0.0001876+0.0022356i,0.00046175+0.0023823i,0.0011197+0.0017904i,0.0016314+0.00066471i,0.0010489+0.00051377i,0.00026066-0.00011232i,0.00018272-0.00064647i,0.00052133-4.3915e-07i,0.00034969+0.00020079i,-0.00031217+0.00059942i,-0.00065564+0.0012558i,-0.00060274+0.00047224i,-0.00050589-5.7259e-05i,-0.00044097-0.00012157i,-0.00029684-4.4653e-05i,0.00024672-0.00014679i,0.00061829-0.00045167i,0.00029693+0.00040976i
-0.0011031+0.0014934i,-0.00045357+0.0026763i,0.00061269+0.0018885i,0.00046379+0.0011405i,-1.8672e-05+0.00068014i,0.00048366+0.00014096i,0.00071551+0.0013424i,0.0004812+0.0018557i,0.00032201+0.0011458i,0.00091487+0.0010015i,0.0012153+0.00036171i,0.0006815-0.0005929i,-7.6402e-05-0.00012124i,-0.00044698+0.00061869i,-2.0737e-05+0.00085617i,0.00059857+0.00101i,0.00087833+0.00045654i,0.00030782-0.00032682i,-0.00056585-0.00020434i,-0.00015128+0.00012429i,1.329e-05-0.00011538i,-0.00018902-0.0002676i,0.00011209+0.00032859i
-0.0010166-0.00051504i,-0.0017933-0.0012092i,-0.00076777-0.00076488i,0.00048671+0.0010474i,0.00037915+0.0018667i,0.00059092+0.0016804i,0.0011501+0.0017928i,0.0014177+0.0013812i,0.00095946+0.00062345i,0.00044032+0.00060072i,0.00017055+0.0012795i,0.00040195+0.00086445i,0.00077892-0.00031132i,0.0003418-0.0010909i,5.9637e-05-0.00078948i,0.00041244-0.00057497i,0.00016864-0.00024752i,-0.00023356+0.00031388i,-0.00041231+0.00026297i,-0.00026991+0.00025534i,5.1022e-05+0.00012161i,-0.00039147-0.00015174i,-0.00087074-0.00078175i
-0.00054381+0.0019784i,-0.00056134+0.0016734i,-0.00037019+0.0016292i,-0.00077909+0.0015597i,-0.00079532+0.00050987i,-0.0004258+0.00013426i,-0.00053079+0.00094104i,5.5959e-05+0.001067i,0.00084551+0.0014342i,0.00090911+0.0018512i,0.00073356+0.0011745i,0.000202+0.00080405i,-0.00018849+0.0014067i,-0.00052189+0.0011963i,-0.0007099+0.00015904i,-0.00060685+0.00034885i,-0.00039438+0.00092963i,3.2543e-05+0.0002223i,0.00030799-0.00053283i,0.00064544-0.0001145i,0.00056239-2.0251e-06i,-0.00013807-0.00060107i,0.00056428-0.00094546i
0.0013367-0.0018053i,0.0016027-0.0020975i,0.00077768-0.0022776i,0.00040305-0.0026941i,0.00019504-0.0020274i,-0.00027441-0.0004563i,0.00064724+0.0011132i,0.0011906+0.001047i,0.00086641+0.00076791i,0.00033814+0.00057648i,-0.00073844+0.00026362i,-0.0013053+8.2989e-05i,-0.00088617+4.1163e-05i,0.00022183+1.7257e-05i,0.00028955+0.00015061i,0.00042788+0.00056934i,9.0779e-05+0.00057325i,-0.00072508+0.00053055i,-0.00034643+0.00032194i,-0.00016955+0.00011459i,-0.00072493+0.0003188i,-0.00042994-0.00028456i,0.0004208-0.0008461i
0.0039628-0.0013543i,0.0015096-0.0017181i,-0.00040822-0.0011607i,-0.0011212-0.00091977i,-0.0016089-0.001635i,-0.0017852-0.0015275i,-0.00051717+0.00012665i,0.00084642+0.0011761i,0.0013102+0.0007928i,0.001215+0.00056172i,0.0010259+0.0011081i,0.00060768+0.0014272i,0.0004106+0.0012344i,0.00029388+0.00050458i,1.8013e-05-0.00013519i,2.4738e-05+0.00022008i,-0.00032375+0.00050444i,-0.00013464+0.00094948i,-9.4462e-05+0.00047822i,-0.00045112-0.00022831i,-0.00073808-0.00017434i,-0.0012196-0.00049533i,-0.0014776-0.00024607i
-0.0013812-0.00099521i,-0.0013673-6.2191e-06i,-0.0023272+6.1819e-05i,-0.0022934+0.000513i,-0.0016827+0.0014816i,-0.00080098+0.0023364i,-0.00030902+0.0020414i,9.5271e-05+0.0015172i,0.00056657+0.0013567i,0.00040443+0.0008236i,0.00048498+0.00065865i,0.0003548+0.00022782i,-0.00033096-0.0003995i,5.7647e-06-0.00030352i,0.00060255+2.9262e-05i,0.00062525+0.00060122i,0.00015605+0.0011055i,0.00039699+0.00058348i,0.0003911-0.00013263i,8.1913e-06+0.00016045i,0.00050912+0.00045556i,0.00032049+0.00043453i,-6.164e-05+0.00018694i
-5.0666e-05-4.6472e-05i,-0.00086254+0.00078805i,-0.00096574+0.0019871i,-0.0015137+0.0026604i,-0.0015697+0.0021007i,-0.0010166+0.0020443i,-0.00052317+0.0018873i,1.2401e-05+0.0017133i,0.00010976+0.0013352i,-0.00019508+0.00092937i,-0.00047032+0.00086936i,-0.00086895+0.00066191i,-0.00092187-0.00026887i,-0.00095849-0.00036033i,-0.0005433+0.00014307i,0.0001683+0.0004475i,-3.4846e-05-0.00018418i,-6.9219e-05-0.001218i,0.00048733-0.00096901i,0.00032485-0.00021747i,0.00053154+0.0001067i,-0.00011395-9.2338e-05i,-0.00026438-0.00017627i
0.0022415+7.2584e-06i,0.0021644-0.00018555i,0.0012795-0.0011201i,0.00053081-0.0016056i,0.00046445-0.001421i,0.00060118-0.00034732i,0.00035363+0.00099951i,6.6957e-05+0.0017295i,0.00071204+0.0013434i,0.00041079+0.0007103i,-0.00022538+0.00073983i,-0.00062338+0.0013076i,-0.00088871+0.0011921i,-0.00012426+0.0009459i,0.00015523+0.0011448i,0.00038004+0.00089278i,0.0012079+0.00027266i,0.00063524+0.00078059i,-0.00023401+0.0011521i,-0.00065079+0.0011251i,-0.00078107+0.00075634i,-0.00055359-0.00016175i,-4.625e-08-0.00020303i
0.00010952+0.00057312i,0.00042614-0.00015632i,0.00065493+6.6393e-05i,0.00076367+0.00042802i,0.00032762-0.00047644i,-0.000453-0.0014982i,-0.00050937-0.00053111i,3.8301e-05+0.00098525i,0.00040224+0.0016355i,0.0011954+0.00085249i,0.0013709+0.00047302i,0.0007351+0.00070481i,0.00053025+0.00030265i,0.00050509-0.0002626i,0.00039767+0.00033344i,0.00010147+0.00095367i,-0.00019977+0.00063934i,-0.0003295-4.6958e-05i,0.00019461-0.00043685i,-9.3308e-05-0.0004953i,-0.00015464-0.00045579i,2.8121e-05-0.00012803i,6.1645e-05+0.00031262i
-0.00046296+0.0015377i,2.4876e-05+0.0019498i,0.0012445+0.0015105i,0.0020228+0.00094669i,0.0020045+0.00075804i,0.0018373-0.00039637i,0.0015249+0.00052039i,0.001219+0.0024285i,0.0015244+0.0024397i,0.0016809+0.0011763i,0.0010669+0.00042208i,0.000615+0.00062423i,9.3829e-05+0.00089054i,0.00010867+0.00077204i,3.943e-05+0.00084416i,-0.00081539+0.0007058i,-0.00079451+0.00023677i,-0.00032866+0.00016815i,-0.00035138-0.00042404i,-0.00020023-0.00091172i,-0.00036686-0.00055094i,5.2268e-05-0.00013889i,0.00014939+0.00045549i
-0.00063066-0.0032548i,-0.0011711-0.0012859i,-0.0025768-1.1081e-05i,-0.0027265+0.0010439i,-0.0020801+0.0014432i,-0.00073044+0.0023399i,0.00082825+0.0020953i,0.0017434+0.00062032i,0.0017524+7.0838e-05i,0.00050601+0.00029793i,0.00010355+0.00021431i,0.00038946-0.0003046i,0.00033147+0.00015446i,0.00058457+0.00018672i,0.0010766-0.00058372i,0.0012541-0.00079196i,0.0011381-0.00051675i,0.0003932-0.00022988i,-0.00020016-0.00016901i,-0.00010723-0.00023956i,8.0085e-05-0.00041587i,0.00074716-0.00062851i,0.0011534-0.00020826i
-9.2424e-05-0.00064673i,-0.00079318-0.0013897i,-0.0016257-0.0015117i,-0.001276-0.00079401i,-0.00096694-0.00042131i,-0.00081136+0.0004647i,-0.00036812+0.0011371i,-0.00043928+0.0013158i,-0.00022547+0.00055833i,-0.0005311-0.00027241i,-0.00053177-0.00022381i,0.00025953-0.00012548i,0.00029867+0.00017763i,0.00015152-0.00020838i,0.00013462-0.00088437i,0.00059243-0.00044169i,0.00039739+0.00052933i,-0.00048864+0.00081082i,-0.00049016+0.00077869i,0.00059531+0.0010498i,0.00091472+0.00037836i,0.00061877-0.00032273i,0.00035698-6.523e-05i
-0.00091299-0.00044701i,-0.0016988+0.00078776i,-0.0029671+0.0014816i,-0.0023085+0.0020968i,-0.00094707+0.0014506i,-0.00029341+0.00086628i,0.0002644+0.0019376i,-3.2548e-05+0.0022948i,-5.4707e-05+0.0015265i,0.00072277+0.0008773i,0.00018932+0.00020671i,7.8117e-05-0.00035166i,0.00063606-0.00021332i,0.00084627-0.00031066i,0.0010261-0.00016427i,0.00093939+0.00054224i,0.00042505+0.00041652i,-0.00031814-5.396e-05i,-0.00072231-0.0005473i,8.8139e-05-0.00033532i,0.00017121+0.00034305i,-0.00037945+3.1262e-05i,-0.00049188-0.00052156i
0.00081113+0.0012791i,0.0012769+0.0022458i,0.00247+0.0034281i,0.0029219+0.0019179i,0.0018435-4.0795e-05i,0.00049479+0.00041156i,0.00074097+0.0013023i,0.00055805+0.0018129i,0.00032088+0.0013911i,0.00074926+0.00049892i,0.00053955+0.00038735i,-0.00028496+0.00078291i,-0.00079187+0.0003935i,-0.0003371-9.0423e-06i,-0.00058916-0.00016728i,-0.00074189-8.9997e-05i,-0.00048762+0.00051696i,-0.00011303+0.00096525i,8.1721e-05+0.00080774i,-0.00068644+0.00021142i,-0.00077611+0.00025659i,-0.00049464-7.3828e-05i,-0.00037668-0.00048173i
-0.001436+0.00062872i,-0.0021066+0.0027346i,-0.0026243+0.0026174i,-0.0025842+0.00094478i,-0.0014242+1.656e-05i,-0.0005944+0.00014185i,0.00034214+0.00084233i,0.00096508+0.0015179i,0.00052179+0.0013105i,0.00010807+0.00088433i,-0.00042472+0.00030161i,-0.00052598-9.8004e-05i,-0.00010138+0.00066085i,-7.9484e-07+0.00058542i,-0.00044907-0.00010092i,-0.00051328-0.00041591i,-0.00014429-0.00067047i,0.00029942-0.00048011i,0.00064341-0.00046665i,0.0005816-0.00064657i,6.2587e-05-0.00033731i,-0.00030556+6.7676e-05i,0.0004591+3.0935e-05i
0.00032275-0.0015579i,-0.0014457-0.0012806i,-0.0010133-0.0013734i,-0.0005873-0.00071001i,-0.00040551-0.00055077i,0.0002152-0.00034492i,-0.00018151+0.00062311i,-6.0459e-05+0.00075713i,0.00082034+0.00010586i,0.00090132-0.00058032i,0.00045137-0.00033087i,0.00044304-6.492e-05i,0.00014192+0.00068279i,-0.0005816+0.0014517i,-0.00052658+0.0011223i,-4.5838e-05+0.00062856i,0.00032504+0.00052697i,0.00052792+0.00027034i,0.0008706+4.9083e-06i,0.0010823-0.00016575i,0.00099502-0.00013995i,0.0008656-0.0001285i,0.00030494-0.00010037i
0.0014721+0.001759i,0.0022103+0.001752i,0.003098+0.0017671i,0.003449+0.00022109i,0.0025401-0.00069069i,0.00066757-0.00042768i,0.00015969+0.00093991i,0.00069577+0.001094i,0.0010214+0.00017747i,0.00065714+0.00082417i,-0.00032817+0.0011265i,-0.00064509+0.0001368i,-9.4379e-05-0.00052516i,0.0007121+0.00027472i,0.00044434+0.00082651i,-0.00024412-4.7271e-05i,-0.0011476-0.00046352i,-0.001528-0.00054467i,-0.0011906-0.0005237i,-0.00084821-0.00044838i,-0.0010385-0.00061368i,-0.00040176+0.00012747i,0.00036852+0.00086201i
0.0015043+0.0024741i,0.0022324+0.0014948i,0.0019879+0.00060842i,0.0022159-0.00031101i,0.0018711-0.0015407i,0.0010739-0.0010663i,0.00058454+0.00034999i,0.0003065+0.00028547i,0.00020424+0.0004925i,-9.4554e-06+0.0010941i,0.00010248+0.00022925i,0.00024512+5.1708e-06i,-0.00028081+0.00086263i,-0.0009384+0.0015758i,-0.001388+0.0014712i,-0.0012082+0.0008217i,-6.4618e-05+0.00024122i,0.00047791+0.000247i,0.00037852+0.00071129i,0.00013497+0.00091305i,0.00026866+0.00074572i,-0.00010001-0.0003047i,-0.00041851-0.0010124i
0.0009026+0.0032179i,0.00043919+0.0033326i,0.0019214+0.0035269i,0.0025994+0.0029316i,0.0012621+0.00080486i,0.00038956-0.00072206i,0.0005674+0.00026776i,0.00094723+0.00229i,0.0012044+0.0023627i,0.0013192+0.00092314i,0.0010596+0.00098897i,0.0004581+0.0012585i,-0.00046194+0.0009472i,-0.00089448+0.00055405i,-0.00054497+6.8391e-06i,-0.00085096+3.3922e-05i,-0.00066268+5.5584e-05i,-0.00035096+0.00046513i,0.00010255+0.00068032i,0.00092474-0.00035236i,0.00082721-0.00040629i,0.00039764+0.0006253i,0.00012747+0.00085647i
0.0012741+0.00085436i,0.00094933-0.00031124i,0.00010687+0.0001642i,-0.00067878+0.00094065i,0.00022513+0.0012679i,0.001419+0.0012549i,0.0010601+0.0018175i,0.00094961+0.0024196i,0.00087772+0.0022562i,0.00059196+0.0014187i,0.00078028+0.00081024i,0.00031541+0.0014773i,-9.7611e-05+0.0014251i,6.4908e-05+0.0011009i,-9.2978e-05+0.0014196i,-0.00027146+0.00078177i,0.00072057+0.00033652i,0.0008715+0.000414i,0.00063445+0.0002638i,0.00086295+0.00064059i,0.00016269+0.00047248i,-0.00036364+0.00053525i,0.00070501+0.000555i
7.8995e-05-0.00010528i,0.0012961+0.0012956i,0.00072211+0.0024206i,-0.00092314+0.0014497i,-0.0012238+9.3555e-05i,-0.00065466+0.00056587i,-0.00090715+0.0016657i,-0.0002392+0.0016232i,0.00076679+0.00056438i,0.00072987+0.00048302i,-0.00015739+0.00021792i,-0.00082459-4.6819e-05i,-0.00057431+0.00067429i,-0.00061304+0.00061444i,-0.00066877-0.00019996i,-0.00029446-0.00037976i,-0.00018236-0.00024981i,-6.7639e-05-0.00051621i,0.00045011-0.00058239i,0.00016629-0.00044534i,-0.00020374+0.00052672i,7.5395e-05+0.0012372i,0.00066657+0.00094948i
0.00044575+0.0024333i,0.0011765+0.003547i,0.0017417+0.0040417i,0.0020017+0.0030987i,0.0024511+0.0012918i,0.0025547-6.1521e-06i,0.0018317+0.00082457i,0.0010267+0.0012663i,0.0007982+0.00027437i,0.00045533-0.00038471i,-0.00025777-1.4824e-05i,-0.00071177+0.00046313i,-0.00045142+0.00025849i,-0.00034601+0.00012134i,-0.0012315+0.0010323i,-0.00099851+0.0011858i,-6.83e-05+0.00057468i,8.7328e-06+0.00029108i,-0.00021592+0.00049944i,0.00027115-0.00030542i,0.00040972-0.00064875i,-9.8068e-06+2.6387e-05i,-0.00069721+1.9323e-05i
0.00038286+0.0010907i,-0.00020367+0.0010961i,-0.0013551+0.0010219i,-0.0012875+0.001395i,-0.00064836+0.0015034i,0.00011096+0.00082692i,0.00037952+0.0017412i,0.00014843+0.0018612i,0.00065961+0.00060962i,0.00056855+0.00082097i,9.6973e-06+0.00089746i,0.000411+0.00097372i,0.00046605+0.00053745i,-0.00040309-0.00022235i,-0.0011289-0.0001415i,-0.0012933+0.00016998i,-0.0014513+0.00062742i,-0.0013006+0.0012951i,-0.00052389+0.00097422i,-0.00028333+0.00038589i,-5.303e-05-0.00010756i,-0.00015426+6.3211e-05i,-0.00036173+0.00011617i
6.5741e-05-0.0004536i,-9.7672e-05+0.00069949i,7.3207e-05+0.0019215i,-0.00052722+0.00074757i,-0.0007616-0.00097407i,7.0843e-05+8.623e-05i,0.00038373+0.0013622i,0.00038676+0.0017581i,0.0003323+0.0016573i,0.00019281+0.00091511i,0.00016422+0.00035052i,2.8927e-05+0.0006391i,-0.00064708+0.00089889i,-0.00084841+0.00055694i,-0.00019196-0.00026866i,0.00023963+0.00024559i,0.00022775+0.00055471i,0.00011617+0.000107i,0.00025642-0.00019554i,-0.00015343+0.00021842i,-0.00036077+0.00072059i,0.00038294+0.00084561i,0.0006988+0.00062651i
6.025e-05-0.0018137i,-0.0016453-0.00075508i,-0.0034467+0.0011817i,-0.0029354+0.0021238i,-0.0020595+0.0017519i,-0.0014455+0.0016311i,-0.00055856+0.0016513i,0.0003122+0.0021208i,0.00053411+0.0022499i,0.00082759+0.0015478i,0.00037142+0.0010362i,-0.00011114+0.00051747i,-0.00017803+0.00018742i,-0.00020484-0.00010397i,-0.00041592+6.4715e-05i,-0.00033598+0.00034165i,0.00017258+0.00057872i,0.00032696+0.00045289i,0.00013065+0.00033284i,-0.00016056+0.00046022i,0.00020898+0.00046246i,0.00025371+0.00045173i,-8.8332e-05-0.00022818i
0.0021122+0.0023805i,0.0015253+0.0027004i,0.0011114+0.001342i,0.0014153+3.7202e-05i,0.0011238-0.00070473i,0.00014417-0.00087137i,3.4735e-05+0.00011103i,0.00071831+0.0011654i,0.0010183+0.00028714i,0.00046282-0.00027603i,0.00030861+6.9863e-05i,0.00049296+0.00026445i,0.00076328+0.00087502i,0.00050874+0.0012665i,-0.00039075+0.00091609i,-0.00045125+0.00021243i,0.00045668+0.00013174i,0.00064057-2.7909e-07i,2.5146e-05-0.00053502i,0.00054672-0.0007663i,0.00074719-0.00086878i,0.00024618-0.00064431i,0.00029845-8.9411e-05i
-0.0012443-0.00072829i,-0.0022767-0.00066644i,-0.0017544-0.00015123i,0.00042366+0.0013509i,0.0012657+0.0019295i,0.0012677+0.0015291i,0.00090823+0.0010483i,-0.0001245-7.4698e-05i,-0.00014163-0.00074111i,0.00029305-0.00061759i,-5.0376e-05-0.00056911i,0.00052134-0.00019798i,0.001245+0.00019634i,0.00083562+8.7149e-05i,0.00049043-0.00019161i,0.00024077-0.00086663i,-0.00046559-0.0013694i,-0.00057775-0.001593i,-0.00062408-0.0012984i,-0.0010742-0.0012188i,-0.00064707-0.00068473i,-0.00049711-0.0003345i,-0.00012564+7.059e-05i
0.00059631+0.00036517i,0.0016346+0.00029326i,0.0013023+0.00072939i,0.00087574+0.00064748i,0.00055323+0.00027772i,-0.00051495-0.00017541i,-0.00038773+0.00018422i,0.00040876+0.0010539i,0.0004783+0.00036982i,0.0009332+0.0004778i,0.00068928+0.00032063i,0.00059264-0.00039893i,0.0009694+0.00039781i,0.0006575+0.0010238i,0.00083186+0.00073205i,0.0012417+0.00068605i,0.00071081+0.00079672i,0.00030594+0.00044566i,7.4141e-05+0.0004532i,-0.00046181+0.00078744i,-0.0005617+0.00023191i,-0.00037398-0.0003293i,-0.00010567+0.00047424i
-0.0033478+0.00017151i,-0.0034038+0.001826i,-0.002328+0.003457i,-0.00093609+0.0032837i,0.0007496+0.0024102i,0.0027135+0.0013039i,0.0025429+0.0011775i,0.00097441+0.0019761i,0.0004643+0.001639i,0.00024799+0.00091139i,-0.00013713+0.00093877i,0.00048976+0.00074777i,0.0011896-7.493e-05i,0.00087415-0.0002726i,0.00026968-0.00011371i,0.00036378-0.00020837i,0.00014619-0.00012489i,0.00010529-0.00036044i,0.00018509-0.00060747i,4.818e-06-0.00082209i,5.6477e-05-0.00022244i,0.00027713+0.00054631i,-0.00014136+0.00071682i
-0.00072112-0.001889i,-0.00086067-0.0011358i,-0.00063135-0.00037903i,0.00045118-8.7885e-05i,0.00051788+0.0011053i,0.00027893+0.0017482i,0.00016294+0.001996i,0.00047225+0.0021443i,0.00072003+0.0019708i,0.00040768+0.0015142i,0.00074591+0.00092787i,0.00047517+0.00025578i,0.00033759+0.00028254i,0.00052399+0.00082795i,9.1638e-05+0.00022467i,-0.00026447-1.265e-05i,-0.00011309+0.0005268i,0.00049186+0.00067097i,0.00074377+0.00068963i,0.00087115+0.00018568i,0.0002006-0.00020223i,-7.7467e-05-0.00024603i,-0.00061789+0.00026486i
-0.0012612+0.0021083i,-0.00097196+0.0030214i,-0.00092901+0.0033852i,-0.00047009+0.0020147i,0.00039146+0.00087879i,0.00089465+0.00051416i,0.0010555+0.001551i,0.0014775+0.0020218i,0.0012988+0.0015443i,0.00088911+0.00090792i,2.716e-05+0.0012585i,-0.00058937+0.0011322i,9.9365e-05+0.00057546i,-4.7555e-05+0.00048783i,-0.00025475+0.00052541i,-0.00016827+0.0004082i,1.2246e-05-0.00010343i,0.0012568-0.00038414i,0.0016681-0.00070326i,0.0010095+0.00024554i,-4.9818e-05+0.00083956i,-0.00096629+3.3317e-05i,-0.00096101-0.00030748i
-0.0019645-3.4898e-06i,-0.0034525+0.0015953i,-0.0030949+0.0036747i,-0.0014542+0.0044353i,-8.5248e-05+0.0025271i,0.00080314+0.00059587i,0.00089016+0.00037261i,0.00095193+0.0014178i,0.00025939+0.0023097i,0.00019928+0.0017019i,0.00019984+0.00098076i,0.00025363+0.00084386i,-9.2193e-05+0.00058619i,-0.00087174+0.00032252i,-0.00090833+6.0802e-05i,-0.00046361-4.0639e-05i,0.00012402-0.00045779i,0.00016208-0.0002715i,0.00011079+0.00055999i,0.00020224+0.00056859i,7.6074e-05-0.00020343i,0.00032969-0.00090285i,0.00018703-0.0010433i
-0.00054404+0.0006679i,-0.00029044+0.00089997i,-0.00047721+0.0011237i,-0.00010515+0.0014712i,0.00043387+0.0018922i,0.00068422+0.00093205i,0.00077063+6.1726e-05i,0.0010598-3.9846e-05i,0.0010836+0.00049974i,0.00067253+0.00069254i,-5.4013e-05+0.00034404i,5.3143e-06+9.9695e-05i,4.2304e-06-6.1328e-05i,-7.609e-05-0.00035116i,-7.57e-05-0.00023555i,-0.00065697-0.00015004i,-0.0012501-0.00036443i,-0.00078896+5.9735e-05i,-0.00059785+0.00046517i,-0.00080573+0.00055348i,-0.00051407+0.00015373i,6.7125e-05+0.00014046i,-0.00014228+3.318e-05i
-0.0016354+0.00097883i,-0.0028687+0.0012349i,-0.0026136+0.0014444i,-0.0017429+0.00074278i,-0.00081165+0.00063779i,9.5873e-05+0.0010674i,7.3137e-05+0.0015713i,-0.00032131+0.0023278i,-0.00030479+0.0020067i,1.9096e-05+0.00085244i,0.00057385+0.00045405i,-9.2117e-05-0.00033076i,-0.00051215-0.0011893i,-4.0849e-05-0.00119i,-2.9845e-05-0.0011645i,-0.00072893-0.00065271i,-0.0010411+0.00033395i,-0.00090981+0.00050094i,-0.00040357+0.00069747i,-0.00023933+0.00074203i,-0.00056559+0.00024281i,-0.00068897-0.00019378i,-0.0010758-0.00016775i
0.00069861+0.00032781i,0.0015482+0.0010841i,0.00301+0.001829i,0.0038221+0.0012863i,0.0031006+0.00021529i,0.0016746+0.0001241i,0.00050456+0.0011185i,0.00032826+0.0020761i,0.0012411+0.0018416i,0.0015904+0.00039847i,0.00085977+0.00035042i,6.9763e-05+0.00077079i,-0.00023933+0.0004989i,-0.00057744+0.00044022i,-0.00049617+0.00078281i,0.000118+0.00099048i,0.00087994+0.00036975i,0.0010179+0.00051431i,0.00085136+0.00082991i,-8.0894e-05+0.00059463i,-0.00028163-1.3207e-05i,2.8407e-05-0.00031538i,-0.00010597-0.00036171i
0.00079545+6.7219e-05i,0.00084079+0.00064243i,0.00018974+0.00055681i,0.00022829+0.0014121i,0.00070708+0.0018715i,0.00029661+0.0019907i,0.00028453+0.0020764i,0.00087501+0.0022397i,0.0011916+0.0016645i,0.00036244+0.00038876i,-0.0006166-0.00017482i,-0.00063412-0.00063283i,-0.0001462+0.00012329i,-0.0002611+0.00076072i,-0.00062164+0.00052978i,-6.8542e-05+0.00076502i,0.0010026+0.00086837i,0.00042608+0.00080257i,-0.0011776+0.00052666i,-0.0010762+0.00040053i,-0.00039909-0.00025509i,0.00018914-0.00050392i,0.00050822+0.00065102i
0.00069675-0.0013085i,-0.00094365-0.00046505i,-0.0020173+0.00063682i,-0.0011555+0.001234i,-0.00041827+0.0018011i,-0.00024542+0.0024894i,0.0008623+0.0020407i,0.0015229+0.0014488i,0.00085026+0.0012891i,0.00043713+0.00077406i,0.0005722+0.00050675i,0.00088182+0.00071033i,0.00084538+0.00068007i,0.00011191+0.00088166i,0.00039206+0.00072128i,0.0010395-6.314e-05i,0.00067075-0.00014919i,0.00027419+0.00055032i,-0.000152-3.6957e-05i,-0.00068283-0.00040591i,-0.00033636+9.0321e-05i,-0.00011426+0.00031938i,-0.0004426+0.00033601i
0.00033178-0.00077976i,-0.00053818-3.9504e-05i,-0.00047373+0.00034296i,-0.001406+0.00015096i,-0.0021825-0.00033838i,-0.0019816-0.00042396i,-0.00097809+1.0742e-05i,0.00092469+0.00049116i,0.0011945+0.00047549i,0.00067394+0.00016779i,0.0004279-0.00052446i,-0.00011889-0.00077191i,-0.00052566-0.00051703i,-0.0010013-0.00020575i,-0.00064287+6.8633e-05i,5.8905e-05+0.00060071i,5.235e-05+0.00037844i,3.3116e-05-0.00061582i,-1.8418e-05-0.0010767i,-0.0001701-0.00053821i,-2.7924e-05-2.957e-05i,7.6641e-05-0.00031588i,0.00089617-0.00052664i
0.00016325+0.00040762i,0.0001886-0.00038113i,-0.00015854-0.00054843i,-0.00017447+0.0006071i,0.00044115+0.001074i,0.0012545-0.0001658i,0.0012414+3.7257e-05i,0.00081744+0.0008338i,0.00052194+0.00047556i,0.00040063+0.0002159i,0.00085184+0.00072754i,0.0010583+0.0014715i,0.001213+0.0016509i,0.00015593+0.00031088i,-0.00011042-0.00082641i,-0.00010672-0.0010205i,-0.00029655-0.0009497i,-0.00040039+4.4018e-07i,-0.00023098+0.00035704i,-0.00019562-0.0006585i,-0.00066057-0.000926i,-0.00063436-5.5904e-05i,8.36e-05+0.00049363i
-0.00083417+0.00069791i,-0.00022944+0.0016259i,-4.0132e-05+0.0025476i,-0.00076935+0.0017935i,-0.00089049+0.00037299i,-0.00012092+0.00053388i,7.9165e-05+0.0014544i,2.0561e-05+0.0024553i,-0.00012126+0.0021605i,-0.00038735+0.0012987i,2.2251e-05+0.00085396i,0.00043491+5.2454e-06i,0.00038133-0.00066609i,0.00024953+0.00029647i,-0.00025846+0.00081573i,-0.00021646+0.00069047i,0.00035141+0.0005002i,7.456e-05+0.00042099i,-0.00017379-0.00038567i,-2.7627e-05+2.9428e-05i,0.0002514+0.001202i,0.00053561+0.00024243i,0.00031225-0.00013034i
0.00099495-0.0024256i,-0.0010252-0.0018502i,-0.0026945-0.00064008i,-0.0034479+0.00040323i,-0.0034937+0.0016798i,-0.0031189+0.003773i,-0.0014118+0.0046119i,0.00027782+0.0036421i,0.0010397+0.0018834i,0.00077106+0.00049892i,-0.00019015+0.0005589i,-0.00026798+0.00054836i,9.6717e-05+0.00020772i,0.00086807+0.00098316i,0.0005266+0.00098041i,-0.00024969+0.00069714i,-5.5653e-05+0.001122i,-0.0005281+0.0014973i,-0.0011321+0.0013983i,-0.00091576+0.0011546i,-0.00075508+0.00096058i,-0.00074053+0.00026286i,-0.0011761-0.00059977i
-3.6539e-05-0.0010458i,-0.0013857-0.00073652i,-0.0013901-0.0010723i,-0.0013985-0.00076952i,-0.0015875+0.00016593i,-0.0014179+0.0013666i,-0.00031861+0.0021561i,0.0012265+0.00091078i,0.0014228+6.6682e-06i,6.492e-05+0.00062588i,-0.00027123+0.00095642i,0.00059797+0.0013017i,0.00071414+0.0013241i,0.00043976+0.00070027i,0.00012491+0.00015666i,0.00050161-0.00044849i,0.00085889-0.0008063i,0.00082858-8.1784e-05i,0.00047715+0.00025388i,0.0001639-5.007e-05i,7.6977e-06-0.00055956i,-0.0001762-0.00092993i,-0.00043277-0.00016328i
-0.0014949-0.0012083i,-0.0019458-0.00024437i,-0.001666-0.00012908i,-0.00099757-0.00022469i,-0.00069131-0.00042881i,-0.0004708-0.00027979i,0.00015966+0.00061101i,0.0010923+0.0017499i,0.00040521+0.0022297i,-0.00042215+0.002116i,-0.00083852+0.0016222i,-0.00074099+0.00056424i,0.0002428+0.00047695i,0.0010335+0.00062891i,0.00068169+0.00019246i,0.00047455+0.00041088i,0.00058467+0.00041625i,0.00073085-0.00054869i,0.00018943-0.0003456i,-0.00045117+1.0719e-06i,-7.4959e-05+0.00024938i,8.1839e-05+0.0002084i,1.8189e-05-0.00046527i
