-0.0041992+0.00079607i,-0.0040598+0.00029037i,-0.0058946+0.0015852i,-0.0048233+0.0021517i,-0.0023422+0.0013339i,-0.0004366+0.00040519i,0.00032609+0.00075978i,0.00061753+0.0016209i,0.0014595+0.0018748i,0.0018687+0.0013546i,0.0021151+0.00088226i,0.0019985+0.00070729i,0.0012794+0.000147i,0.00039771-0.00026219i,-0.00026623+0.00026772i,-0.00043412+0.00056071i,-0.00044038+0.00016906i,0.00016711+0.00014664i,0.00087145+0.00072948i,0.00049461+0.0013325i,0.00010747+0.0014673i,0.00062673+0.00090071i,0.00083066+0.00017265i
-0.00088818+0.00011312i,-0.0012861-0.00018348i,-0.0010968-0.0006727i,-0.00094062-0.00044724i,-0.0014404-0.00093009i,-0.0018079-0.00073041i,-0.00050167-9.365e-05i,0.00081286-0.00042136i,0.0014733-0.00064504i,0.0017422+3.901e-05i,0.0018137+0.00058077i,0.0015221+0.00058215i,0.00084055+0.0001642i,0.00062287+0.0003443i,0.00050777+0.00089315i,-9.1067e-05+0.00062187i,-0.00013183+0.00076337i,0.00018423+0.00073981i,-1.2949e-05+0.00055911i,-0.00094483+0.00017542i,-0.0012683+0.00021975i,-0.00091538+0.00059843i,0.00021349+0.00078041i
0.00038937-0.0019291i,0.0019306-0.0030634i,0.0014247-0.0034254i,-0.0004491-0.0018645i,-0.0019385-0.0003108i,-0.0014714+0.00017466i,0.00033811+0.00041662i,0.0012841+0.00057804i,0.0012133+0.00048266i,0.00015593+0.00082848i,-0.00044731+0.00095401i,0.00014426+0.00081729i,0.00054756+0.000702i,0.00056993+0.00057925i,0.00068075+0.00052526i,0.00051638+5.9497e-05i,-3.482e-05+0.00013866i,-0.00039411+0.00035607i,-1.3902e-06-0.0001776i,2.6004e-05-0.00065595i,-0.00062684-0.00055454i,-0.0012804+0.00011027i,-0.001054+0.00021557i
-0.00095133+0.0009828i,0.0002099+0.0012652i,0.00080648+0.0024255i,0.00079577+0.0019912i,0.00023126+0.00042288i,0.00051061-0.00032464i,0.0011007-0.00028617i,0.0007154-0.00010589i,0.00065456-0.00030136i,0.00074265+0.00022309i,0.00093542+0.0010523i,0.00089452+0.0011655i,0.00046835+0.0010108i,0.00024963+0.00010267i,0.00013227-0.00024726i,0.00017543+0.00046099i,-0.00031848+0.00066262i,-0.00068382+0.00071448i,-0.00012975+0.00055939i,3.3812e-05+0.00034038i,-0.00056291+4.0345e-05i,-0.001074-0.0003784i,-0.0007097+0.00014453i
1.7104e-05-2.4084e-05i,4.3279e-05-0.0017011i,0.00017912-0.0034558i,-5.2008e-05-0.0033546i,-0.00051749-0.001779i,-0.00075871-0.00098035i,0.00066576-0.0013409i,0.0014459-0.00066858i,0.0011218+0.00021652i,0.00061349+0.00095687i,1.5995e-05+0.0012875i,-8.8245e-06+0.00065916i,0.00041727-0.00022193i,0.00077242-0.0012339i,0.00040412-0.0011394i,0.00021554-6.9442e-05i,0.00011144+0.000392i,8.4119e-05+0.00060777i,9.3396e-05+0.0011292i,-0.0010576+0.00070859i,-0.0016346-7.242e-05i,-0.0012498-1.3937e-05i,-0.00062168+0.00017603i
-0.0011456+0.00079389i,-0.00019694+0.0012245i,-0.00031567+0.0010906i,-0.00044372+0.00094795i,-0.00061276+0.00138i,-0.00019259+0.0013074i,8.7458e-05+0.00051919i,0.00021644+7.5487e-05i,0.00052988+0.00084601i,0.0012311+0.00054606i,0.00095497+0.00017936i,0.00015832+0.00064066i,0.00019748+0.00033691i,0.00034356+1.2078e-05i,-0.00010795-9.3537e-05i,-0.00058239-0.00076889i,-0.00084627-0.00037271i,-0.00057464+0.00021927i,-0.0002084-3.3061e-05i,-0.00043913+0.00055666i,-0.0006273+0.00053532i,-0.00055011-0.00033i,2.0371e-05-0.00077593i
-0.0011732+0.0012556i,-0.000847+0.00098041i,0.00058835+0.00041163i,0.00061631-0.00013389i,0.00024835-0.00028352i,0.00039154-1.2897e-05i,7.5991e-05+0.00044231i,0.00065373+0.00040486i,0.0014643+0.00040713i,0.0010844+0.00050209i,0.00024209+3.3606e-05i,0.00065373-0.00027425i,0.00049189-0.00044427i,-5.1094e-05-0.00042511i,6.4116e-05-0.00077486i,0.00055608-0.00043092i,-0.00021936+0.00036765i,-0.00092543+0.00031868i,-0.00099004-0.00010833i,-0.00071963+4.8207e-05i,-0.0003901+9.4043e-05i,-0.00014837-0.00040985i,-0.00039531-0.00041514i
0.00035231-0.0013645i,0.00044715-0.0015419i,0.00077823-0.0012227i,-7.4869e-05-0.00045477i,-0.0010394-0.00049243i,0.00057505-0.00059062i,0.0017536-6.2806e-05i,0.00087728+0.00018669i,0.0010341+3.4299e-05i,0.0015481+0.00017938i,0.0014649+0.00058438i,0.00091267+0.00084488i,0.00015102+0.00016011i,0.00016894-0.00015471i,0.00087508-0.0001356i,0.00030037-0.00016875i,-0.00048006+0.00019991i,-0.0010591+0.00038739i,-0.00094806+0.0001592i,-0.00046818-0.00036521i,-0.00073387-0.00053789i,-0.00083306-0.00053274i,-0.00079452-0.00036352i
-0.0032168-0.00028341i,-0.0034723-0.00025651i,-0.0024946+0.0012645i,-0.0017366+0.0030709i,-0.0011179+0.0032708i,-0.00044191+0.0020639i,0.00042361+0.0010151i,0.0011377+0.0015829i,0.00046287+0.0019629i,0.00013465+0.0011527i,0.00086009+0.0010952i,0.0013768+0.0013494i,0.0015315+0.00094165i,0.0013321+0.00025066i,0.00059239-0.00079719i,0.00046047-0.00094704i,0.00044051-0.00038345i,0.00015873-0.0007387i,-0.00026616-0.00055829i,-0.00062376+1.0474e-05i,0.00012291+0.00017623i,0.00045482+0.00012181i,-0.00016957-0.00016929i
0.0018213+0.00067315i,0.0009868+0.00080063i,0.0021291-0.00075403i,0.0019581-0.0019946i,0.0010882-0.0011972i,0.00076196-0.00064338i,0.00090575-0.00081842i,0.001413+2.6188e-05i,0.0011599+0.00078764i,0.0012293+0.00067637i,0.0010874-3.5058e-05i,0.00068329+0.00028371i,0.00073998+0.00095692i,0.0014019+0.0015547i,0.0010656+0.0014774i,0.00018025+0.00064771i,-0.00039538+0.000201i,-0.0004041-0.00053266i,2.9033e-05-0.00050843i,-0.00027057+0.00041734i,-9.5247e-05+0.00028954i,0.00038981-0.00014283i,0.00042098+0.0003401i
-0.00093291+0.0022446i,-0.00060086+0.001874i,0.00053207+0.0013993i,0.0013517+0.0020299i,0.00056098+0.0016339i,-0.00037381+0.00093979i,-0.00012078+0.00074097i,0.00025693+0.00040385i,0.0005195+0.00023579i,0.0016022+0.00093177i,0.0019149+0.0010701i,0.0016126+0.00027362i,0.0010686-0.00039609i,0.00081066+5.2517e-05i,0.00042974+0.00029753i,-0.00047743-0.00012003i,-0.00065865+0.00019101i,-0.00061285-0.00015768i,-0.00012472-0.00030729i,0.00047141+0.00020132i,-0.00021761+0.00051172i,-0.00015413+0.00026717i,0.00026658-0.0009536i
0.00027143-0.0010044i,0.0003656-0.00070639i,0.00093132-0.0015196i,0.00096885-0.0011358i,0.00046462-0.00048792i,0.00082624-0.00060959i,0.001646-0.00059685i,0.0020285-0.00020932i,0.0024473+0.00071646i,0.0025905+0.0011103i,0.0015025+0.00085571i,0.00032402+0.0009244i,0.00077363+0.00099045i,0.0017992+0.00071017i,0.0017007-0.00016077i,0.00079885-0.00050371i,-4.7536e-05+0.00036875i,-0.00023676+0.00071861i,-1.4806e-05+0.00016651i,-0.00025417-0.0004044i,-0.001624-0.0004708i,-0.0020024-0.000359i,-0.0013438-0.00043918i
-0.00057878+0.0014349i,-0.000593+0.0023625i,-5.6876e-05+0.0026718i,-6.5927e-06+0.0021969i,0.0003203+0.0019248i,2.4097e-05+0.0017319i,-0.00048884+0.00056792i,0.00039916-0.00027858i,0.001007+0.00012929i,0.00075629+0.00028297i,0.00097026-0.00037258i,0.0014669-0.00028245i,0.00088549+0.00063919i,5.7635e-05+0.00043383i,0.00014259-0.00040842i,0.00055657-0.00035564i,2.9973e-05+0.00018792i,-0.0005001+0.00052893i,-0.00010794-0.00037777i,-0.0001863-0.00047949i,-0.00018087+0.00012803i,-0.00043671-0.00031269i,-4.9431e-05-0.00055981i
-0.0024178+6.7834e-05i,-0.0022746+0.0009892i,-0.00083032+0.0008774i,8.952e-05-0.00028461i,0.00015123-0.00023318i,0.00030355-8.6768e-05i,0.0011547+0.00034495i,0.0015609+0.00028627i,0.0014714+0.00065849i,0.0010676+0.0015164i,0.00082193+0.0012894i,0.00085544+0.0002382i,0.0010224+0.0001863i,0.0012303+0.00048789i,0.00032542+0.00058283i,-0.00094795+0.00094213i,-0.0015011+0.0005848i,-0.0013882-0.00062538i,-0.00055693-0.00010935i,-0.00024491+0.00065187i,-0.00010029+0.0008578i,0.0001967+0.00052624i,0.00015734+0.00056144i
0.00030245-0.00013412i,0.00065194+0.0001777i,0.00037217-8.6078e-06i,-0.00011792+0.00054872i,0.00014611+0.00082609i,0.00062175+0.0003016i,0.00010246+0.00043556i,-0.0001616+0.000754i,0.00038429+0.00095949i,0.00045128+0.00075708i,0.00063726+0.00058594i,0.00051087+8.8658e-05i,0.00037899-3.0357e-05i,0.00043357+5.0385e-05i,-0.00022434+0.00028609i,-0.00021758-3.8614e-05i,0.00031351-0.00046977i,0.000579-0.00039451i,-0.00019675-0.00017471i,-0.00067979+0.0003395i,-0.00066045+0.00051606i,-0.0010386-5.9105e-05i,-0.00080827-0.00058837i
-9.4048e-05-0.0016974i,2.6153e-05-0.0011988i,-0.00046136-0.0010845i,-0.00082255-0.00048378i,-0.00056067+0.00050442i,0.0005135+0.00043733i,0.00079324+0.00083548i,0.00059957+0.0015004i,0.0017884+0.0017968i,0.0022136+0.0016119i,0.0010124+0.00079383i,0.00045615-3.978e-05i,0.00062848-0.00047631i,-0.00018154+0.00038444i,-0.0005721+0.0011188i,-0.00046885+0.00080093i,-0.00038372+0.00045674i,-0.00064867+1.1827e-05i,-0.00079449-0.00016469i,-0.00064563+0.00014189i,-0.00081791-3.9044e-05i,-0.00074228+9.1838e-05i,-0.0002692-0.00045022i
0.0014196+0.00033309i,0.0010189+0.00070799i,0.0010288+0.00025393i,0.00062965-0.00076252i,-2.8563e-06-0.0010939i,3.5356e-05-0.0010227i,7.0584e-05-0.0009353i,0.00073554-0.00098285i,0.0018942-0.00084055i,0.0022748-0.0011982i,0.0011978-0.00059411i,-0.00044317+0.00056986i,-0.00046128+0.00065405i,-0.00022478+0.00037279i,-0.00049874-1.634e-05i,-0.00051708-0.00014048i,-0.0005426-0.00016907i,7.2067e-05+0.00011624i,0.00029743+0.00035477i,0.00038413+0.00020829i,0.00026048+0.00010093i,-0.00045247+0.00045109i,-0.00032154+0.00031384i
-0.00086717+0.00055628i,-0.00027439+0.00065726i,-0.00021926+0.0020362i,-0.00024749+0.00207i,-0.00047517+0.00042353i,-0.00058553+0.00021581i,-0.00026996+0.0011348i,0.00058901+0.0013336i,0.00083044+0.0020237i,0.00065571+0.0026572i,0.00074753+0.0016572i,0.00098011+0.00015121i,0.0012172-0.00012933i,0.0012188-0.00032454i,0.00089508-0.00028014i,6.1898e-05+0.00012826i,-0.001012-7.1628e-05i,-0.001276-0.00053587i,-0.00073734+0.00030938i,-0.00039241+0.00096213i,0.00025385+0.0010014i,0.0005771+0.0012559i,0.00033541+0.00068273i
0.0004113-0.00054946i,0.0010534-0.00055972i,0.00083449-0.00074034i,-6.5561e-05-0.0018648i,-0.00012352-0.0015062i,0.00047126+0.00035224i,0.0012894+0.0004212i,0.0016842-0.00011469i,0.0021808-8.785e-06i,0.001695+0.001049i,0.00072755+0.0015499i,-5.9532e-07+0.00083577i,-1.1008e-05+0.00017152i,9.8462e-05-0.00010233i,-0.00056619-0.0007503i,-0.00079707-7.9162e-05i,-0.0010582+0.0013675i,-0.00095386+0.00098588i,-0.00048061+0.00011715i,-0.0006741-0.00029723i,-2.2244e-06-0.0010241i,0.00010059-0.00068576i,-0.00073488-0.0003186i
-0.00059132-0.0010235i,-4.8878e-05+8.2068e-05i,-0.0003613-0.00038345i,-0.00073805-0.0005184i,-0.001019+0.00049036i,-0.001427+0.0011563i,-0.0003785+0.0019662i,0.0007171+0.0022995i,0.00069606+0.0012679i,0.0008667+0.00018688i,0.0013488+1.9562e-05i,0.00092592+0.00029144i,0.00022051+0.0006035i,0.00038324+0.00053313i,0.00035696+0.0005856i,-8.5174e-06+0.00074339i,-0.00033552-0.00016263i,-0.00011028-0.00064759i,-0.00032937-0.00014225i,-0.00038959+6.7141e-05i,-0.0006038+8.9918e-05i,-0.00099852+0.00027079i,-0.00075028+0.00048353i
0.0021315+0.0010146i,0.0012995-4.236e-05i,0.0012583-1.992e-05i,0.0010416-0.0005903i,-2.0255e-05-0.001195i,-0.00013235-0.00060902i,-2.8683e-05-0.00039345i,-0.00014191-0.00053571i,0.0003879-0.00049841i,0.00078924+0.0001733i,0.00076872+0.00052357i,0.00025181-0.00015035i,-0.00035332-9.2957e-05i,-5.4522e-05+0.00060098i,0.00022133+0.00021i,-0.00012767-0.0004231i,-0.00043322-0.00018734i,2.4477e-05+0.00061461i,0.00058851+0.0001253i,0.0004485-0.00082215i,-0.00066463-0.00063139i,-0.0008172+7.5596e-05i,-0.0007242+0.00053394i
-0.00087729+0.0014662i,-0.0009639+0.0013703i,-0.00074993+0.0011812i,0.00011045+0.0013174i,-4.7209e-05+0.00066957i,-0.00039615-0.00027908i,0.00014552-0.00080373i,0.00081877-0.0005117i,0.00089285+0.00020186i,0.00077895+0.00089065i,0.00066232+0.00075691i,0.00088543+0.00078184i,0.00082636+0.0012405i,0.00025581+0.00067531i,-0.00028796+7.519e-05i,-0.00078625+0.00022469i,-0.0010166-0.00071407i,-0.00029077-0.0011912i,-0.00016113-0.0013247i,-0.0003757-0.0012433i,-0.00091963-0.00048559i,-0.00078463+0.0004775i,-0.00081699+0.0011565i
-0.001685-0.0011222i,-0.0017205-0.00028276i,-0.0014157-0.0004i,-0.00089629-0.0014624i,-0.00078704-0.00067586i,-0.00069773-0.00016987i,-0.00025693+1.1415e-06i,0.0008027+0.00079011i,0.0014812+0.0009306i,0.0018675+0.0010855i,0.001118+0.00093623i,-3.5375e-05-9.0076e-06i,0.00052747+8.2984e-05i,0.0015513+0.00051143i,0.0010223+0.00033915i,0.00011207-0.00011264i,-0.00028019-0.00017658i,-2.1452e-05-0.00017459i,-0.00037575+0.00058571i,-0.0010145+0.00053898i,-0.00042899+4.0137e-05i,-3.1446e-05-4.2605e-05i,7.6505e-05-0.00036435i
0.00085094+0.00053026i,0.00069279+0.00018869i,0.00034964-7.8795e-05i,-0.00029944+9.5719e-05i,-0.00033147+0.00012482i,0.00088909+0.00022176i,0.001348-7.2735e-05i,0.0010286+0.00050511i,0.0010084+0.0008851i,0.00088912+0.0007863i,0.0011114+0.00016855i,0.0013218+0.00042619i,0.0012637+0.0010296i,0.0011391+0.00049605i,0.00045044-0.00016592i,-0.00041298+0.00022816i,-0.00090599+0.00075481i,-0.00088134+0.00062324i,-0.00040623+0.0001912i,6.8825e-05+0.0003743i,8.3188e-05+0.0006434i,-0.00026729+0.00053871i,-0.00032833+0.00023755i
0.00039175-0.001279i,0.00091419-0.0016202i,0.00076683-0.0017143i,0.00032407-0.0017122i,-0.00020858-0.00091454i,0.00026167-0.00059168i,0.00095938-0.00063262i,0.00066482-0.00011667i,0.00033996+0.00033598i,0.0011024+0.00040872i,0.0010773+0.00083164i,4.3237e-05+0.0010833i,-6.1202e-06+0.00081054i,0.00053345+0.00018968i,0.00087109-2.5196e-05i,0.00062897-9.329e-05i,0.00038602+0.0007995i,0.00016389+0.0014179i,-0.00031048+0.0011581i,9.7374e-05+0.0013385i,0.00041063+0.0012251i,-1.6637e-05+0.0004559i,-0.00033071+3.6262e-05i
-0.00086398-0.00020791i,-0.00051359+0.00017236i,3.9778e-06-0.00030511i,0.00030766+0.00018571i,0.00018759+0.00076531i,0.00025122+0.00035971i,0.00026428-2.4853e-06i,0.0003167-0.00041247i,0.00019706-0.00042247i,0.00046034+6.855e-05i,0.00091393+0.00014083i,0.00096107-0.00015771i,0.0010132-0.0005206i,0.0013773-0.0006589i,0.0011571-0.00014523i,0.00020068-0.00038055i,-0.00056299-0.00097665i,-0.0002656-0.00081141i,0.00061666-0.00068803i,0.00044641-0.00017699i,9.7879e-05-0.00013305i,1.2942e-06+4.3779e-05i,-0.0006451+0.00059976i
-0.00041381-0.00064109i,-0.00077204-0.0004796i,-0.00045539-0.0018279i,-0.0012814-0.0020033i,-0.0013627-0.00089651i,-0.00055561+0.00022512i,-0.00020852+0.0010828i,7.3291e-05+0.0018032i,0.00047791+0.0014794i,0.0010331+0.00081622i,0.0011688+0.00048846i,0.00043595+0.00011126i,0.00032418+0.00089177i,0.00079856+0.0010816i,0.00018901-4.1261e-05i,-0.00016696+0.00025323i,0.00046742+0.00023464i,0.00084903-0.0003629i,0.0003517-5.5172e-06i,-0.00036224+9.5956e-05i,-0.00082975+0.00022699i,-0.00033682+0.00078539i,0.00014724+0.00080033i
0.0021489+0.00062593i,0.0021864-0.00085773i,0.0023924-0.0023693i,0.0019397-0.0019633i,0.001255-0.0015343i,0.00029996-0.00087989i,0.00017333+0.00024375i,0.0010997+0.00041961i,0.0018605+7.6505e-05i,0.0014889-0.00039641i,0.0009795+9.8444e-05i,0.0008314+0.00073565i,9.939e-05+0.00083323i,-0.00079432+0.00023083i,-0.00036347-1.2079e-05i,-4.5061e-05+0.00096745i,-0.00020848+0.001298i,0.00067205+0.00096204i,0.00061422+0.00067304i,-0.00027003+0.00092741i,-0.00071529+0.00065464i,-0.0012967-7.4499e-05i,-0.0012392+1.1622e-05i
-0.00043317-0.00050281i,-0.0013687-0.0004717i,-0.0018693+0.00010138i,-0.0005083-0.00037046i,0.0002059+6.0321e-05i,2.8957e-05+0.00093885i,-0.00024533+0.00096812i,-0.00076557+0.00055294i,-2.7553e-06+0.00085969i,0.0010787+0.0016279i,0.00085563+0.0012013i,0.0010783+0.00021471i,0.0014052-0.0007102i,0.00029379-0.0011835i,-0.00071931-0.0011342i,-0.00064729-0.00082562i,-0.00040825-0.00046035i,-0.00026509+0.00044333i,-0.00016973+0.0014194i,-0.00034387+0.0013643i,-0.00024487+0.00095448i,-0.00046164+0.00039141i,-0.00027586+7.2326e-05i
0.003604-0.00090267i,0.002671-0.0018024i,0.0016852-0.0033034i,1.2161e-05-0.0039806i,-0.00046488-0.0030674i,-0.00057868-0.00057218i,-0.00015675+0.001378i,0.00088786+0.0015266i,0.0005341+0.00085145i,0.00016777+0.00042191i,0.00018855+0.00041799i,-0.00052283+0.0012279i,-0.00026707+0.0015774i,0.00050615+0.0003525i,-0.00016422-0.00017352i,-0.001005-8.0059e-05i,-0.00093297+4.235e-05i,-0.00055542-0.00025427i,-0.00026891-0.00027i,-0.000221+0.00024515i,-0.00091481+0.00025444i,-0.00066279-0.00022382i,0.00010214-0.00033399i
-0.00087698-0.0028543i,-0.00028637-0.0017483i,-0.0005973-0.00028263i,-0.0011065-0.00010598i,-0.00073062-0.00032924i,-0.00019615+0.00027256i,0.00027427+0.00067625i,0.00090668+0.00071847i,0.0013142+0.00096684i,0.0012515+0.0015818i,0.0004334+0.0019358i,-0.00012777+0.0018867i,0.0003316+0.0018258i,0.0010588+0.001206i,0.00088404+0.00061051i,0.00017356+4.3463e-05i,-0.00012671-0.00039348i,-0.00036265-0.00023831i,-0.00075224-0.00030845i,-0.0004681-0.00035836i,-0.0002294+0.0001586i,-0.0004245+0.00012025i,-0.00074761-0.00015906i
-0.00030335+0.00035682i,0.00013163-0.00011187i,-9.0685e-05+0.00031603i,0.00052022+0.00053374i,0.00041315-9.2523e-05i,0.00013793-0.00059174i,0.00073895+0.00016891i,0.0015088+0.0010446i,0.0018381+0.00094557i,0.001271+0.00057227i,0.001042+0.00020189i,0.00078097-5.7502e-05i,0.00087789+0.00012037i,0.00075982+0.00014564i,0.0002202+9.8745e-05i,-0.00023893+0.00018963i,-0.00018084+5.0758e-05i,0.00054755+0.00018559i,0.00090817+0.000489i,0.00046799-0.00036039i,-0.00014515-0.0011851i,-0.0007337-0.00092808i,-0.00068347-0.00025684i
-0.00099029+8.748e-05i,-0.00096935-9.0327e-05i,-0.00097938-0.00095167i,-0.00078059-0.0013393i,-0.0012155-0.00087157i,-0.00065885-0.00025682i,0.00039484+0.00041598i,0.00083748+0.00056796i,0.0012909+0.00051345i,0.0012616+0.00080298i,0.00033951+0.00057697i,2.1844e-05+0.00063903i,0.00066941+0.0006329i,0.00093361+0.00013827i,0.00080372+0.00021909i,0.00076876+0.00083887i,0.00031917+0.00073899i,-5.8392e-05+7.4807e-05i,-0.00014041+0.00017463i,2.2666e-05-0.00012568i,0.00024792-0.00041328i,-0.00018582-0.00049181i,-0.00059619+3.1886e-06i
0.00082245-0.00052564i,0.00085547-0.00057591i,0.00055546-0.0010406i,-0.00042507-0.00082569i,-0.00077674-0.0011334i,-1.4028e-05-0.00032235i,0.00034423+0.001535i,0.00064638+0.0013681i,0.00096958+0.0010085i,0.00092415+0.00073007i,0.00019044+4.7756e-05i,-0.00047796+0.00028347i,-0.00014565+0.00048837i,0.00061223+0.00022022i,0.00062958-0.00010118i,0.00040366-9.6244e-05i,0.00026889-0.00032104i,0.00017322-0.0004719i,-0.00028849-8.1999e-05i,-0.0007712-4.09e-05i,-0.00057609-0.00050426i,-0.00016386-0.00068113i,-2.3211e-05-0.00064367i
0.00077234+0.0011279i,0.0010895+0.0010374i,0.00030008+0.0013508i,-0.00013647+0.00055522i,0.00040544-0.00010553i,0.00095894-4.9602e-05i,0.00097047+4.1376e-05i,0.00099389+0.00029903i,0.0011574+0.0011277i,0.0013655+0.0016946i,0.00015522+0.00064044i,-4.3314e-05-0.00055412i,0.00052549+2.6122e-05i,5.661e-05+0.00020491i,0.00065219+6.3304e-05i,0.001138-4.7449e-05i,0.00082965-0.0003546i,0.00062393-0.00022214i,7.5635e-05+0.00022528i,-0.00024313-8.8657e-05i,0.00012826-0.00081917i,0.00038933-4.3996e-05i,-0.00037798+0.0011082i
0.00015388+0.0032057i,0.00046474+0.0030658i,0.0020616+0.0021219i,0.0025598+0.00039311i,0.00208-0.00060278i,0.00091224-0.00078884i,0.00034118+0.00015228i,0.00052106+0.00011821i,0.0011799-0.00075202i,0.0019857-0.00048503i,0.0016633-0.00039864i,0.0011092-0.00024336i,0.00027434-0.00019631i,-0.00036662-0.0003878i,-0.000488-0.00026822i,-0.00033434+0.00024302i,-0.0006323+0.00047276i,-0.0011435+0.00019808i,-0.0010774+0.00049048i,-0.00080588+0.00054832i,-0.00041242+0.00059174i,0.00015834+0.00035903i,0.00018532+2.4341e-05i
-0.00036515-0.001805i,-0.00079183-0.0026382i,-0.0016495-0.0029338i,-0.0026992-0.001706i,-0.0025218-0.00062085i,-0.0017628+0.00013407i,-0.000992+0.00014926i,8.1408e-05-3.5687e-05i,-0.00037629+0.00010551i,-0.00060324+0.00014039i,0.00038914+0.00048652i,0.00033617+0.0010008i,0.00018078+0.0015405i,-5.3448e-05+0.00089247i,4.1213e-05+0.00031972i,0.00054589+0.0005469i,4.1315e-05+0.00037381i,-0.00049741+0.00012913i,-0.00010615+0.00081598i,0.0002498+0.0012709i,-0.00073259+0.00045467i,-0.00076148-0.00040353i,-0.00027069+5.6858e-05i
0.0011353+0.00018471i,0.001134+0.0010286i,0.00063495+0.00073945i,0.00057758-2.0938e-06i,0.0001695+0.00038102i,0.000452+0.0010333i,0.00076817+0.00075013i,0.001193+2.6785e-05i,0.0013465-2.453e-05i,0.00055655+0.00054407i,0.00040365+0.00020686i,0.00093852+0.00011337i,0.00020931+0.00010996i,-0.00046078+5.1382e-05i,-0.00047672+0.0010153i,-0.0008116+0.0011392i,-0.00057158+0.00060171i,-0.00042905+0.00024211i,-0.0007133-6.6924e-05i,-0.00099305-2.1006e-05i,-0.00061182+0.00071645i,-0.0006568+0.001078i,-0.00052715+0.00022002i
0.00024239-0.00060352i,0.00071759-0.0011189i,0.00076533-0.00067862i,0.00061468-0.00049273i,0.00053914-0.00011685i,0.00058647+0.00025241i,0.00083011+0.00010557i,0.0011437+0.00037811i,0.0015684+0.00056487i,0.0018601+0.00084926i,0.0011545+0.0011085i,0.00066957+0.0010485i,0.00036464+0.0013776i,-0.0001656+0.0012445i,9.6811e-05+0.00057962i,1.2367e-05+0.00023896i,-0.00048304+0.00014362i,-0.00013902+0.0001619i,0.00021068-3.0264e-05i,8.4235e-05-0.00020534i,0.00041252-0.00016395i,0.00054639-0.00064665i,0.00040432-0.00057942i
0.00050005-0.0010758i,0.00071222-0.001611i,0.0016051-0.00098098i,0.00054581-0.00093711i,-0.0011689-0.0012568i,-0.0014823-0.0009617i,-0.00077392-0.00011467i,0.00060699+0.0003621i,0.0020004+0.00079966i,0.0018153+0.00096528i,0.00076227+0.00073673i,0.00078078-3.4951e-05i,0.00111+8.3896e-05i,0.00080916+0.0008145i,0.00011966+0.0010535i,-0.00027091+0.00057099i,-0.00021626+0.00012621i,-0.00027901-0.00030163i,-8.5256e-05-0.00017757i,-0.00024274+0.00045607i,-0.00076299+0.00066692i,-0.001138+0.00067945i,-0.0011621+0.00029168i
-0.00076972-0.00073139i,-0.00051925-0.00066581i,-0.0020705-0.00057725i,-0.0024914+0.00072327i,-0.0012268+0.0012473i,-8.2789e-05+0.00068545i,0.0016611+0.00080506i,0.0024191-4.88e-05i,0.0016082-0.00012482i,0.00062302+0.00087642i,-3.8829e-05+0.001259i,-3.2863e-05+0.00067592i,0.00032819+0.00014944i,0.0013731-1.8791e-05i,0.0014864+0.00041991i,0.00071569+0.00041023i,0.00086235-0.00064887i,0.00074494-0.00057197i,0.00025679-0.00039758i,8.8587e-05+0.00015539i,0.00051562+0.00077727i,0.00068317+0.00058408i,0.0003717+0.00012299i
-0.00025801+0.00065319i,0.00071726+0.0011005i,0.0025719+0.00040022i,0.0023776-0.00030526i,0.001676-0.00064633i,0.001144-0.00064307i,0.00079925-0.00040625i,0.00094233+0.00021472i,0.00067847+0.00068595i,0.0010032+0.00045963i,0.0014696+0.000119i,0.0012239+0.00020348i,0.00067533+0.00076017i,-4.413e-05+0.0010306i,-0.00086391+0.00039211i,-0.00090441-3.6405e-05i,9.9157e-05+0.0003679i,0.00018095+0.0010482i,-0.00043319+0.00078787i,-0.00094593+0.00022476i,-0.00069398-0.00041576i,0.00030931-0.00020664i,0.00050516+0.00092151i
0.00061632+0.00035385i,0.00094126+0.0010612i,2.4907e-05-2.4101e-05i,-0.0012841-0.00084055i,-0.0012266-0.00089523i,-0.00055978-0.00049117i,0.00021281+0.00075442i,0.000978+0.0013362i,0.0010358+0.00074378i,0.0005816-4.1007e-05i,0.0006877+0.00025961i,0.0006681+0.00077574i,0.0009544+0.0012043i,0.00088872+0.0009793i,0.0003298+0.00060722i,0.00052411+0.00084236i,0.0011109+0.00059049i,0.00092847+0.00040484i,9.8204e-05+4.0402e-05i,-0.00062324+0.00044433i,-0.001029+0.00034098i,-0.00067357-0.00051653i,-3.7513e-05-0.00027639i
0.00059416-0.0018993i,0.00029851-0.0015159i,-0.00079024-0.0012368i,-0.0014488-0.0014617i,-0.0013708-0.00058243i,-0.00036951+0.00080563i,0.00037831+0.00027829i,0.00066032-0.00025197i,0.0013341+0.00097125i,0.0012437+0.001203i,0.00087383+0.00039255i,0.00071888+0.00012895i,9.3161e-05-4.0995e-05i,-9.7538e-05+0.00026627i,-0.00046322+0.00049218i,-0.00011265+0.00079732i,0.00039605+0.00064934i,-0.00034888+3.6923e-05i,-8.1958e-05+0.00018349i,4.3547e-05+0.00038663i,-0.00083843+0.00069879i,-0.0011783+0.00059854i,-0.0011269+0.0010954i
