-0.0024607+0.0010536i,-0.0017505-0.00029195i,-0.0012315-0.0010683i,-0.0010503-0.00087175i,-0.00016056+0.0005786i,0.0012807+0.00093662i,0.0013401+0.0007867i,0.00084945+0.00081941i,0.0014662-6.94e-05i,0.0014235-0.00060463i,0.0003342-0.00057344i,1.1848e-05-0.000787i,0.00040198-0.0011712i,0.0001978-0.0012468i,7.4081e-05-0.00058223i,-1.0519e-05+0.00043904i,-0.00031926+0.0007274i,-0.00045298+0.0002969i,-0.00028547-3.0305e-05i,6.9279e-05+0.00019699i,0.00021655+0.00039871i,0.00018864+3.557e-05i,7.4718e-05-9.2549e-06i
0.00099642-0.0029497i,-0.00027449-0.0028949i,-0.0015746-0.0020621i,-0.0010112+0.00057607i,-0.0005532+0.001729i,0.00029668+0.0019827i,0.0013481+0.0012916i,0.00093617-0.00033697i,0.00048638-0.00098491i,0.0011896-0.00074118i,0.0019242-0.00050002i,0.0020482-0.00017402i,0.0016405+0.00068268i,0.0016408+0.0014946i,0.0012525+0.0015227i,-4.9074e-05+0.0013175i,-0.00068188+0.00094366i,-0.00066205+9.1192e-05i,-0.00011181-0.0001066i,0.00020559+1.7972e-05i,-0.00064079-0.00016716i,-0.0009789+0.00011564i,-0.00046547+0.0010922i
-0.0026056-0.00049758i,-0.0012308-0.00023914i,-0.0008534+0.00077585i,-0.0010265+0.0010742i,-0.00053865+0.00070345i,0.00091642+0.00077452i,0.0011471+0.00038044i,0.0003984+0.00010232i,-4.6555e-05-7.1959e-05i,-0.00045174-0.00019446i,-0.00024545-0.00034695i,-0.00054746-0.00039014i,-0.0014121+9.7551e-05i,-0.0011743-0.0005508i,-0.00037757-0.00092831i,0.00022381-0.00065731i,-6.1057e-05-0.0005917i,-0.00063903-0.0002936i,-0.0011282-0.00038782i,-0.0015889-0.00033004i,-0.0015682+0.00014349i,-0.0014133+0.00039002i,-0.001064+0.00063715i
-0.001903+0.00052275i,-0.0025417+0.0026409i,-0.0018681+0.0030378i,-0.00046825+0.0023814i,0.0007504+0.002349i,0.0017357+0.0018593i,0.0021582+0.0012315i,0.0015614+0.00098083i,0.001304+0.00073849i,0.0013209+0.0012306i,0.00065253+0.0011916i,0.0004513+0.00075302i,0.0005529+0.00090475i,-4.585e-05+0.0016675i,0.00018735+0.00094652i,0.00024337+4.2532e-05i,-0.00012995-0.00054392i,-0.00066412-0.0010404i,-0.0008334-0.00064178i,-2.9292e-05-0.0010025i,5.6905e-05-0.0016308i,-0.00077097-0.0010528i,-0.00092146-0.00030888i
-0.00042274-0.0023652i,-9.5624e-05-0.00092657i,0.00035831+0.00088319i,0.00066675+0.0019037i,0.00016522+0.0024813i,0.00059646+0.0016483i,0.0012694-0.00029029i,0.0012911-0.00092424i,0.00079764-0.00032967i,0.0010044-0.00046554i,0.001323-0.0012411i,0.00065646-0.00081195i,-0.00051185+0.00088421i,-0.00051358+0.00072966i,-9.7893e-05-0.00057247i,-0.00060728-0.00069841i,-0.00013027-0.0010845i,0.00066107-0.0013648i,-0.00016239-0.0021934i,-0.00055461-0.0024726i,-0.0007201-0.001092i,-0.00099352-0.00022379i,-0.00075376+0.00035015i
-0.00025743+0.0015763i,-0.0012036+0.00095532i,-0.00035953-0.00058929i,-0.00012184-0.0012553i,-0.00060844-0.00030951i,-1.4631e-05+0.0013861i,0.0010414+0.0015332i,-0.00019049+0.0006654i,-0.00083125+0.0004914i,9.9194e-06-7.1498e-05i,1.288e-05-0.00093197i,-0.0015465-0.0007629i,-0.0024315-1.5174e-05i,-0.0015364-4.918e-05i,-0.00086838-0.0002862i,-0.00050315+0.00064939i,0.00016321+0.00027278i,0.0010779-0.00074303i,0.0012164-0.00020098i,7.6161e-05+0.00022057i,-0.00053046-0.00010156i,-0.00071018-0.00033455i,-0.00049922-0.00035089i
0.00022152-0.00096029i,0.0011764-0.0007833i,0.00064444-4.4376e-05i,0.00080565+0.0012627i,0.001672+0.0017495i,0.0020143+0.0015874i,0.0021443+0.0008664i,0.0017249-0.00024971i,0.0014946-0.00018949i,0.0013662+0.00080133i,-4.3494e-05+0.0014909i,-0.00070908+0.0019958i,-0.00047177+0.0018227i,-0.00038938+0.00048064i,-0.00043209+0.00020801i,0.00028197+0.00094419i,0.0016239+0.0010962i,0.0014718+0.00023211i,0.00013052-1.7474e-05i,-0.00032852-0.00039373i,0.00010738-0.00093432i,0.00025274-0.00053626i,-0.00018698+0.00023695i
-0.0032392-0.0016367i,-0.0036189-0.00070264i,-0.0023376+0.0016063i,-0.00021924+0.0026865i,-0.00036057+0.0028138i,-0.00052983+0.0028724i,0.00082656+0.0013374i,0.0014544+0.0002058i,0.0015615+0.00048219i,0.0011247+9.3592e-05i,0.00047248-0.00097036i,0.00063431-0.00075853i,0.00033733+8.8555e-05i,-0.00034607+0.00017885i,-0.00053885+0.00034679i,-0.00051597+0.0011931i,-0.00012208+0.0014411i,0.00048497+0.0011344i,0.0011072+0.00094026i,0.0012847+0.00036481i,0.00089104+4.349e-05i,0.0005526+0.00040699i,-0.00017207+0.0010737i
0.00018015-5.7775e-05i,0.00031404+0.00033379i,0.00026981+1.1845e-05i,4.7305e-05-0.00039955i,0.0004198+0.00066597i,0.0016612+0.00069535i,0.0013874-0.00041167i,-4.1511e-05-0.00097053i,-0.0008594-0.00061361i,-0.00099229-0.00026706i,-0.00048271+0.00016977i,-0.00052675-0.00015386i,-0.00040789-0.00023945i,-2.6485e-05-0.00024957i,-0.00052695-0.00033196i,-0.0011243+0.00021709i,-0.0011268+0.00076853i,2.1165e-05+0.0010398i,0.00083503+0.00073079i,0.00044253+0.00015376i,0.00029022+0.00090944i,0.00038667+0.00083117i,0.00054836-0.0006769i
-0.001031-0.0009287i,-0.0014778-0.00082185i,-0.002279+0.001095i,-0.002163+0.0030174i,-0.0010836+0.0028613i,-3.3553e-05+0.0020414i,0.0011247+0.0014101i,0.0015249+0.0012686i,0.00084977+0.00071718i,0.00038817-0.00020172i,0.00068695-0.00018052i,0.0009351-0.00010214i,0.0010454+6.8569e-05i,0.00035655+0.00014402i,-0.0011386-0.00052334i,-0.0014838-0.00072532i,-0.0011628-0.0010744i,-0.00076357-0.00062934i,-0.0003544+0.00027796i,-0.00010862+0.00065185i,1.5883e-06+0.00080937i,-0.00080433+0.00040597i,-0.0014776+0.00067484i
-0.0022793+0.00010469i,-0.0024051+0.0014942i,-0.0011228+0.00095868i,0.0002003+0.00012483i,0.00067153+0.00036888i,0.0015402+0.00075096i,0.0026772+0.00055051i,0.0026245-3.9658e-05i,0.0016331-0.00072196i,0.0017113-0.0010459i,0.0016967-0.00067607i,0.00061405-6.8292e-05i,0.00022692-8.6419e-05i,0.00032626-3.7704e-05i,-7.9331e-05+0.00061536i,3.8183e-07+0.00080604i,-0.00011405+1.8624e-05i,-0.00076823-0.00077611i,-0.00099323-0.00069342i,-0.0013366-0.00031206i,-0.0017179+0.00013386i,-0.0011057+0.00093215i,-7.783e-06+0.00095202i
0.0013202-0.00010753i,0.0011958-0.0013822i,6.9382e-05-0.0011238i,0.00015789+0.00090564i,0.0012144+0.0022988i,0.0024813+0.0020936i,0.0027445+0.0006878i,0.0012978-0.00049533i,0.00019681-0.00094822i,0.00018655+0.00020731i,-0.00013154+0.0014656i,0.00028337+0.0016035i,0.00054512+0.0016766i,0.0011903+0.0012092i,0.0018598+0.00021221i,0.00086457+2.9268e-05i,0.00037182+0.00043662i,-0.0003149+0.00023331i,-0.0011027-0.00087088i,-0.0012432-0.0016869i,-0.0011642-0.0017028i,-0.00049125-0.0010692i,-0.0002292-0.0005322i
-0.0024063+0.001412i,-0.0030338+0.0015367i,-0.0027805+0.0021031i,-0.00091183+0.0019546i,0.00042281+0.0014136i,0.0017606+0.0019233i,0.0018+0.0021806i,0.00057121+0.0014856i,-0.00016998+0.0015284i,0.00048796+0.00098517i,0.001054+0.00084658i,0.00038184+0.00069883i,-0.00040586+0.0005002i,-5.2416e-05+0.00098832i,0.00053572+0.00054312i,0.00090696+0.00013297i,7.1679e-05+6.9247e-06i,-0.00021556-0.0008783i,0.00028567-0.001507i,-0.0005342-0.001411i,-0.0015878-0.00053999i,-0.0015279+0.00047617i,-0.00059073+0.0013541i
0.0008746+0.00060186i,0.0023429-0.00012565i,0.0026432-0.00045339i,0.00075906+0.00017667i,7.0478e-05+0.00052523i,0.0010346+0.00051862i,0.0026642-0.00076081i,0.0038074-0.0013346i,0.003085-0.00034491i,0.001461-0.00020682i,0.00046492-0.00038899i,-7.362e-05-0.00036585i,-0.00079429+0.00047851i,-0.0011464+0.00094951i,-0.00080272+0.00028517i,-0.00094335+1.466e-05i,-0.0010914+0.00016245i,-0.00035007-0.00033879i,-7.7087e-05-0.0014141i,2.8291e-05-0.0013015i,2.3402e-05-0.00056877i,-0.00034569-0.00039295i,0.0001612-0.0010308i
-0.0018199-0.0034852i,-0.0027969-0.0026326i,-0.0021365-0.00071094i,-0.00011687+0.00081196i,0.0016812+0.0013003i,0.0025606+0.0028071i,0.002202+0.0027339i,0.00050883+0.00042743i,-0.0011998-0.0011965i,-0.0013485-0.00072752i,-0.0012211-0.00025254i,-0.0013619-0.0004i,-0.00078021-0.00013298i,-0.0010749+0.0008981i,-0.0012828+0.0014646i,-0.00084758+0.0010951i,-6.4077e-05+0.00059581i,0.0010131-0.00024464i,0.0011339-0.0014236i,0.00030513-0.0017074i,0.0002231-0.0015836i,5.1635e-05-0.0008818i,-0.00055944+3.8877e-05i
-0.00091096+0.00085105i,-0.0018803+0.0017985i,-0.0021109+0.0020135i,-0.0027396+0.00075269i,-0.0033466+0.00044442i,-0.0019932+0.0017536i,-0.00023538+0.0018948i,-0.00017337+0.0016896i,0.00035608+0.001705i,0.0015307+0.001161i,0.0013493-0.00024855i,0.00064409-0.00067668i,-0.00010561-0.00062296i,-0.00081859-0.0012707i,-0.00079631-0.0015817i,0.00012209-0.00083149i,0.0012724-8.5994e-05i,0.0021227-0.00023711i,0.0014516-0.00039756i,0.0002261-0.00032174i,0.00018932+0.00013009i,0.00038816+0.000935i,0.00068865+0.00083226i
-0.001106+0.0011785i,-0.0021232+0.0019461i,-0.0011141+0.0016809i,0.001555+0.0017252i,0.0031528+0.0015663i,0.0029681+0.0013432i,0.001773+0.00044794i,0.00089767-0.00059444i,0.00099101-0.00098116i,0.0013953-0.0014738i,0.0010318-0.0012737i,-0.00012625-0.0012704i,-0.00075701-0.0010408i,-0.00098854-0.00038961i,-0.0015099-0.00052377i,-0.0013246+5.7939e-06i,-0.00024157+0.0003977i,0.00089598+0.00060099i,0.0012437+0.0013227i,0.00090001+0.0013707i,0.0013699+0.00096809i,0.0013925+0.0007733i,0.00023506+0.00015504i
-0.0010027+0.0013883i,-0.0021151+0.0020784i,-0.0013019+0.0020215i,-0.00094026+0.00098684i,-0.0014582+0.0005856i,2.7431e-05+0.00063771i,0.0013661+0.00050773i,0.00036233+3.1569e-05i,-0.00041522-0.00033664i,-6.9229e-05+8.1875e-06i,0.00012536+0.0001094i,-0.0005536-0.00078147i,-0.00027271-0.0015317i,0.00029348-0.0021797i,0.00072276-0.0019551i,0.00021841-0.0006182i,-0.00027362+0.00039603i,0.00025532+0.0011616i,0.00052275+0.00040541i,0.00043361-5.0702e-05i,-0.00064604+0.0010314i,-0.0016304+0.0019964i,-0.0012318+0.0016713i
-0.00087758-0.0033601i,-0.0010108-0.0036794i,-0.002176-0.00178i,-0.0028879+0.00028144i,-0.0016813+0.0016619i,0.00060091+0.0024558i,0.0024938+0.0014629i,0.0025595+0.00061506i,0.0019196+0.00026389i,0.0020171+0.00026414i,0.0014769+0.00067805i,0.00070304+0.00085342i,0.00096031+0.00038898i,-8.3459e-05+6.507e-05i,-0.0012637+0.00049266i,-0.00058655+0.00066938i,-4.5184e-06+0.00064519i,-0.0002078+0.00079849i,-0.00054648+0.00065126i,-0.00055538+0.00059898i,-0.00033743+0.00029244i,2.8583e-05+0.00028938i,-3.564e-05-3.8087e-06i
0.0019739-0.0024904i,-0.00057402-0.002564i,-0.00037626-0.0029147i,0.0001641-0.0020504i,0.00027384-0.00015149i,0.0011401+0.0018976i,0.0021777+0.0018159i,0.0020208+0.00069713i,0.0012605-8.1449e-06i,0.00057749-0.0008767i,-0.00059807-0.0016743i,-0.00032917-0.0011994i,0.00079748+0.00037163i,0.00042595+0.001011i,-0.00023602+0.0013463i,-0.00031228+0.0011681i,-0.00069408+0.00068452i,-0.00097745+0.00033224i,-0.00037041+0.00040704i,-2.8511e-05+0.00037085i,-0.00024162-0.00081572i,-0.00068015-0.0015347i,-0.0011345-0.0013248i
-0.0036455+0.0009732i,-0.004129+0.0014309i,-0.0041224+0.0016637i,-0.0032538+0.0024324i,-0.0019006+0.0028263i,0.00018816+0.002128i,0.0010095-8.1462e-05i,0.0003408-0.0013317i,4.9219e-05+0.00043458i,0.00060216+0.0021008i,0.0013663+0.0014979i,0.0013321+0.0001428i,0.0015103-0.00048458i,0.0012531-0.00081501i,0.0015503-0.0007486i,0.0014188-0.0001466i,0.00021608-0.00010739i,-0.00059664-0.00064633i,-0.0013321-0.00076526i,-0.0018671-0.00079182i,-0.0019781-0.00078016i,-0.0015048+0.00010456i,-0.0010369+0.00039917i
-0.0020457-0.002282i,-0.0020324-0.0017813i,-0.00046673-0.00012234i,7.6285e-05+3.3302e-05i,-0.00066012+0.00011983i,-0.00072493+0.0014267i,0.00061088+0.0018876i,0.0016776+0.0013457i,0.001044+0.00034607i,0.00082039+2.0699e-05i,0.0014241+0.00075155i,0.00087992+0.00089077i,-9.5598e-05+0.00073087i,-0.00032654+0.00028487i,-0.0012014+0.00085086i,-0.0016678+0.0015555i,-0.0011378+0.0011747i,-0.0013476+0.00017191i,-0.0018108-0.00091625i,-0.0015467-0.0013876i,-0.00052848-0.0011896i,0.00025433-0.00050454i,0.00017881-0.00058038i
-0.0013872-0.00087354i,-0.0012613+0.00079634i,-0.0010997+0.0023973i,-0.00013177+0.0025429i,0.00090268+0.0026592i,0.0021564+0.0020886i,0.0022111+0.0001393i,0.0010652-0.0012744i,4.054e-05-0.0012691i,-0.00090188-0.0005185i,-0.0011264-0.000314i,-0.00017919+3.493e-05i,0.00085313+0.00071718i,0.0010746+0.00060754i,0.00072935+0.0005642i,4.4468e-05-6.8902e-05i,-0.00063778-0.0010473i,-0.0010712-0.0017678i,-0.00085505-0.0021044i,-0.00047114-0.001462i,5.9224e-05-0.00010629i,0.00047129+0.0006065i,4.5525e-05+0.00051579i
0.0018399-0.0012637i,0.0011361-0.0013048i,0.00016679-0.0018993i,-0.0003374-0.00053931i,-0.00046684+0.0010789i,0.00050785+0.0014063i,0.0012429+0.0014458i,0.00074245+0.00079289i,0.00073402+0.00073019i,0.0017979+0.0012224i,0.0010274+0.00098001i,-0.00047923+0.0010215i,-0.00022314+0.00087844i,-8.4236e-07+0.00071966i,-0.00061269+0.00068416i,-0.00095848+0.00048018i,-0.00055159+0.00015131i,0.0006618-0.00019261i,0.0010038-7.67e-05i,0.00062785-0.0003405i,0.00052245+3.5057e-05i,0.00031011+0.00048009i,0.00063302+0.00032571i
-0.0012699-0.00093664i,-0.000173-0.00016247i,0.00072496+0.00037268i,0.00074203+0.00017435i,0.00082494+0.00091492i,0.0016042+0.0023275i,0.0023236+0.0020531i,0.001702-5.8482e-05i,0.00069463-0.0010696i,0.00056061-0.0013916i,0.0015929-0.002011i,0.0012472-0.0016075i,0.00020526-0.00055152i,-0.00054623-3.9062e-05i,-0.0011573+2.7463e-05i,-0.00053921-0.0002262i,0.00010145-0.00080939i,0.0010763-0.00062978i,0.0020484-0.00069732i,0.0019554-0.00051986i,0.0010227+0.00060233i,-4.5701e-05+0.00096197i,-5.4882e-05-5.6914e-06i
-0.0027838+0.00040758i,-0.0017979+0.0012224i,-0.001848+0.0030873i,-0.0014394+0.0040576i,0.0010821+0.003813i,0.0027909+0.0029422i,0.0022506+0.0011354i,0.0001448+7.0037e-06i,-0.0023437+0.00082338i,-0.0023914+0.0020158i,-0.00093533+0.0019484i,-7.1132e-05+0.00082183i,0.00011974-0.00058071i,1.5522e-05-0.00069044i,0.00025044-0.00057153i,0.00029281-0.00031224i,0.0006076+0.00055468i,0.0012355+0.00083399i,0.0014873+0.00059639i,0.0011299+0.00043606i,0.00033249+2.686e-05i,0.00024644+0.00028965i,4.6739e-06+0.00026178i
-0.0027456-0.0021157i,-0.003707-0.0012421i,-0.0029683+0.00034213i,-0.0011478+0.00097249i,-0.00014273+0.0014356i,0.00030043+0.0024679i,0.00082603+0.001609i,0.0013526+0.00019968i,0.0021246+0.00053936i,0.0024575+0.0013472i,0.0019489+0.00091177i,0.0008765+0.0004493i,-0.00012933+0.00046272i,-0.00022247-0.00070656i,-0.00014809-0.0020271i,-6.7635e-05-0.00092019i,0.00043126+0.0010615i,0.0010755+0.00175i,0.0008803+0.0010296i,-0.00024796+0.00019936i,-0.0012857-0.00028931i,-0.001795-0.0010261i,-0.0013124-0.00067764i
0.00013926+0.0010719i,0.00025481+0.00087927i,0.00059342+0.00070829i,-0.0004039+0.00081277i,-0.00095448+0.0013913i,0.00017625+0.0015571i,0.0011478+0.00057523i,0.00138+0.00035286i,0.0008239-0.00030944i,-0.00029974-0.0012248i,-0.00044982-0.0015405i,0.00040089-0.0013436i,0.0007142-0.00048395i,-0.00037687-9.7977e-05i,-0.00017623-0.00032552i,0.0011391-0.00016407i,0.0013846+0.00021008i,0.00046451+0.00077775i,-0.00027866+0.00072853i,-0.00044977+0.00057547i,-0.00098941+2.076e-05i,-0.00053933-0.00044694i,0.00048356+1.8791e-05i
-0.00099559+0.00045713i,-0.0022003-0.00066699i,-0.0013999-0.0015299i,0.0003895-0.001679i,0.0019213-7.3591e-05i,0.0031147+0.0013898i,0.0035452+0.00055771i,0.0019084-0.0010211i,-0.00016389-0.00032416i,-0.000823+0.0012648i,-0.0011123+0.0010899i,-0.0013256+0.00049806i,-0.00053495+0.00019556i,0.00027463-0.00053253i,0.00011545-0.0011147i,0.00043707-0.00025428i,-0.00012048+0.0011435i,-0.0016528+0.0017088i,-0.0019166+0.00079141i,-0.00082254-0.00028428i,0.00025238-0.0014966i,0.0008597-0.0014259i,0.00066398+9.8071e-05i
-0.0014426-0.0001162i,-0.0005037-0.00075244i,0.002374-0.0014548i,0.0020204-0.0021889i,0.00044539-0.0012546i,0.00091432+0.00059539i,0.0013361+0.0011871i,0.00041394+0.0011372i,0.00076758+0.00082681i,0.0014549+0.00036219i,0.001343+0.00071836i,0.00099005+0.00063443i,0.0012098-0.00024293i,0.0002893-0.00024971i,-0.00066309-0.00037763i,-0.00058637-0.0002519i,-0.0010557-4.0775e-05i,-0.0013578+0.00032334i,-0.0016837+0.00058311i,-0.0013402+0.00034722i,-0.00056275+0.00039529i,-0.00026919+0.00021971i,0.00031712-2.9216e-05i
0.0011161-0.0001531i,0.0022377-0.0012133i,0.0023469-0.0012273i,0.0013746+0.00029041i,0.0020105+0.002326i,0.0034845+0.0028456i,0.0036913+0.0013761i,0.0029956-0.00088682i,0.00204-0.0014298i,0.00081868-0.0012697i,-0.00023284-0.0011767i,-0.00092612-0.0010886i,-0.0016507-0.00025758i,-0.0013367+2.2982e-06i,-0.00075298-0.0001373i,-0.0011663-0.00024851i,-0.0011317-0.00092456i,-0.00089766-0.0011675i,-0.0010614-0.00083203i,-0.00099134-0.00085639i,-0.00052318-0.00078246i,-0.00062082-0.0002295i,-0.00029464-5.4608e-05i
0.0010749+0.00077915i,0.00066117+0.0032916i,0.001345+0.0036057i,0.0013376+0.0015347i,-0.00025448+0.00078901i,-0.00082613+0.00058274i,-0.00047262-0.00091391i,-0.0017318-0.0010696i,-0.0020594-0.0004243i,-0.00044277+0.00029472i,-0.00041163+0.0013074i,-0.00099826+0.00054754i,-0.0012642-0.00031538i,-0.0012446+0.0005326i,-0.0015826+0.00024127i,-0.0019069-0.0011769i,-0.0017392-0.0019734i,-0.0012057-0.001941i,-0.00025415-0.0010988i,3.0466e-05-7.3322e-05i,-0.00022773+0.0006981i,-0.00011318+0.0009176i,-6.9545e-06+0.00016557i
-0.00043256-0.00088147i,-0.00058615+0.0009285i,0.00039009+0.0012828i,0.00090354+0.00084678i,-3.8356e-05+0.0011532i,-0.0005154+0.0019488i,0.00065025+0.0028023i,0.0021135+0.0032489i,0.0034066+0.0019134i,0.0033243+0.00043109i,0.0018725+3.4684e-06i,0.00080773-0.00011894i,2.3994e-05+0.00014389i,-0.00092165+0.00082508i,-0.0010511+0.00027899i,-0.00053048-0.00057275i,0.00052546-0.00049989i,0.0015656-0.0011445i,0.00086426-0.0014445i,1.777e-05-0.00068462i,0.00051053+0.00065074i,0.00053299+0.0013634i,-1.9041e-05+0.0012617i
-0.0033808+0.00060279i,-0.0050719+0.0017046i,-0.005107+0.0020817i,-0.0026668+0.0017388i,-0.0011343+0.0012494i,0.00092228+0.001132i,0.0035552-0.00066679i,0.0029315-0.0029501i,0.0003901-0.0029067i,-0.00052016-0.0026192i,-0.00033156-0.0018428i,-0.00083608-0.0013991i,-0.00014542-0.0011445i,0.0012448-0.0004009i,0.0015255-0.00033596i,0.0010088-0.0009832i,0.00086229-0.00097485i,0.0014716-0.000809i,0.0015813-0.0015121i,0.00086192-0.0013683i,2.9821e-05-0.00058039i,-0.00097013+0.00010596i,-0.00049223+0.00069075i
-0.0020685-0.0034312i,-0.0015524-0.0037941i,-0.00066484-0.0019832i,-0.0011957+0.00035641i,-0.0019541+0.00029543i,-0.0020439+0.00033315i,-0.0019193+0.00038472i,-0.0021073-0.00030561i,-0.0017967+0.00036638i,-0.00069667+0.0015478i,0.0008489+0.0012968i,0.0014581+0.0012777i,0.0013104+0.0015215i,-0.00026744+0.00069589i,-0.0013509-4.6344e-05i,0.00018558+0.00028271i,0.0011538+0.00070345i,0.0012719+0.00056752i,0.0013392-1.8449e-05i,0.0011659-0.00023202i,0.00022302+0.00010932i,-0.00067895+0.00057713i,-0.00090702+0.0013523i
-0.0011272-0.001282i,0.00054908-0.0013227i,0.0013-0.0017405i,0.00054357-0.0025211i,0.00041474-0.0016622i,0.00089372+0.00044048i,0.0022615+0.0018167i,0.0040419+0.002261i,0.0037758+0.0012931i,0.0026177+0.00013595i,0.0013941-0.00015198i,0.00056295-0.0001725i,-0.00015271-0.00058802i,-0.00089003-0.0010313i,-0.00015859+0.00014677i,0.0013005+0.0010743i,0.0027643+0.0014294i,0.0023785+0.0013386i,0.00078322+0.00038093i,0.00011622-0.00026527i,-0.00022261+0.00013625i,-0.00023026+0.00038508i,-4.705e-06-8.7513e-06i
0.00019875+0.00016068i,0.0020662-0.0001872i,0.0025503+0.0013829i,0.001542+0.0023566i,0.0014617+0.0023645i,0.0029274+0.0012266i,0.0036519-0.00046256i,0.0020984-0.002783i,0.00052014-0.0030183i,-5.8507e-05-0.0012243i,-0.00096243-0.00053967i,-0.0010361-0.0003825i,-0.00060594+1.1177e-06i,-0.00038434-8.4886e-05i,-0.00052415-0.0010224i,-0.00086558-0.00054711i,-0.00059067+0.00081551i,-0.00010232+0.0016482i,0.00040811+0.0019019i,9.1227e-05+0.0011674i,-0.00026449+0.00036369i,1.6101e-05+0.00015264i,0.00033586+0.00051772i
-0.00060927-0.0041661i,-0.0020413-0.003845i,-0.0027223-0.0022528i,-0.0022035-1.3051e-05i,-0.00042653+0.0024513i,0.00065595+0.0033878i,-0.00019224+0.0030685i,-0.0012512+0.0020582i,-0.0016223+0.0021401i,-0.00087579+0.0027091i,7.2601e-05+0.0024313i,6.131e-06+0.0012352i,-0.00036641+0.0004675i,-0.00021116+0.0004464i,-0.00072312+0.00037158i,-0.0012847+0.00047233i,-0.0018749+0.00095619i,-0.0019571+0.0011618i,-0.00092702+0.00083544i,-0.00034189+0.00044222i,-0.00036443+9.672e-05i,-0.00011327+0.00029501i,-9.5789e-06-2.4086e-05i
-0.001136+0.0037488i,0.00027087+0.0035721i,0.0013866+0.0040333i,0.00095651+0.0037517i,0.0008916+0.0039199i,0.0016716+0.0023814i,0.0027877-0.00049185i,0.0030305-0.00068111i,0.0026973-4.776e-05i,0.002412-0.00036798i,0.0013397-0.0010715i,-0.00047543-0.0016049i,-0.00057284-0.0018916i,0.00042821-0.0023896i,0.00089783-0.0019839i,0.00019024-0.0010617i,-0.0014224-0.0011196i,-0.0028592-0.0011624i,-0.0024273-0.0012964i,-0.00062224-0.00093519i,-0.00046404-0.00013958i,-0.00080734-6.3634e-05i,-0.00029022+0.00033488i
-0.0043204-0.00051006i,-0.0050305-0.00059196i,-0.0046911+0.0010354i,-0.0038361+0.0015675i,-0.0032225+0.0018118i,-0.0015652+0.0024635i,0.00060084+0.0010086i,0.00029493-0.002028i,-0.001511-0.0024332i,-0.001369-0.0011861i,0.0002581-0.00030199i,0.00066637+0.00027787i,0.00013909+0.0003453i,0.00052797-0.00088887i,0.00021085-0.002311i,-0.00097827-0.0025377i,-0.0019393-0.0019252i,-0.0022384-0.0016843i,-0.00114-0.0015284i,-0.0006376-0.00076469i,-0.0011595+5.185e-05i,-0.0013226+0.00041439i,-0.0010452+0.0011804i
-0.0010845-0.00099145i,-0.0011288+0.0016704i,0.00030711+0.0029935i,0.0010588+0.001281i,0.0014904-0.00034132i,0.0024944-0.0003894i,0.0020365+0.00079068i,0.00019023+0.0021413i,-4.6108e-05+0.0020653i,0.0015556+0.00055374i,0.0017833-0.00023754i,0.0014445-0.00022464i,0.0016433-0.00048369i,0.00090871-0.00079897i,-0.00013984-0.00062805i,0.00029028-0.00036232i,0.00070496-0.00056385i,0.00020847-0.0014751i,-0.00073556-0.0022721i,-0.00072899-0.0013099i,-0.00061575+0.00012068i,-0.00035737+0.00019439i,0.00034089+0.00052565i
0.0026288-0.00062597i,3.7094e-06-0.00212i,-0.0011426-0.0022044i,-0.00025793-0.0011674i,0.001461-0.00010729i,0.0028402+0.00078683i,0.0032412+0.0014908i,0.0024527+0.0013996i,0.0019908+0.00053863i,0.0022706-2.5875e-05i,0.0013504-0.00013743i,-0.00041216+0.00023796i,-0.00090153+0.0015091i,-0.00052964+0.0016628i,0.00018027+0.00099239i,0.00078177+0.00013378i,0.00095125-0.00068963i,0.00062959-0.00090253i,0.00046405-0.0007262i,0.00017823-0.00088735i,3.1315e-05-0.0012126i,-4.1847e-05-0.00068284i,-0.00081753+0.00031961i
0.00069259+0.00038406i,0.00023655-0.0026914i,-0.0013111-0.0043668i,-0.0024211-0.001816i,-0.0019731+0.0019434i,-0.00059082+0.0034657i,0.00086448+0.0014006i,0.00014505-0.0011307i,-0.0021534-0.00095111i,-0.0021234-1.9562e-05i,-0.0010643+0.00030675i,-0.0008392+0.0012902i,-0.00055808+0.0019639i,-0.00036849+0.0016374i,-0.00028423+0.0015371i,0.00044378+0.0021268i,0.0017235+0.001628i,0.00236+0.00075908i,0.0015445+0.0005099i,0.00070639-0.00025198i,4.7472e-05-0.0010303i,-9.9289e-05-0.00085814i,0.00010957+0.00011007i
-0.0055493+0.0016057i,-0.00023788+0.0009159i,0.0040472+0.0018651i,0.0030237+0.0028832i,0.0012416+0.003019i,0.0020747+0.0017953i,0.0020927+6.5441e-05i,0.00025291-0.00038425i,-0.00096571+0.00057388i,0.00037229+0.0011216i,0.00095115+0.00024829i,-0.00052035-0.00011525i,-0.0011562+0.00027322i,-0.0006168+7.2204e-05i,0.00025961-0.00029729i,0.0013077+0.00022209i,0.0023485+0.00046908i,0.0023341+0.00028553i,0.00033953-0.00049522i,-0.0010878-0.00080446i,-0.0010014+0.00029109i,-0.00046544+0.00034114i,-0.00022523-0.0001021i
