-0.0035425-0.0014389i,-0.0016479-0.0015192i,-0.0014264-0.00032514i,-0.0008753+0.0008678i,0.00047641+0.0021493i,0.0018687+0.00069446i,0.0016005-0.00035931i,0.00040481-0.00046174i,0.00020107+1.5478e-05i,0.0010488+0.0002827i,0.0012146-4.9599e-05i,0.00022368-0.00079693i,-0.00014535-0.0010091i,0.00048514+0.00018069i,0.00078137+0.000325i,0.0004092+0.00032947i,0.00066752-3.9533e-05i,0.00099193-0.00030746i,0.00023935-0.00035112i,-0.00055384-0.00056398i,-0.00095573-4.3429e-05i,-0.0013166+0.0004133i,-0.0010319+0.00030346i
-0.0030644-0.0040704i,-0.0013566-0.002868i,0.0020442-0.00041555i,0.0048338+0.0011376i,0.0039954+0.00047946i,0.0028794-0.00055695i,0.0026552-0.0012968i,0.0021686-0.0015049i,0.0013716-0.00090835i,0.00086325-5.7496e-05i,0.00083692+3.2458e-05i,0.0004956+0.00035879i,-0.00010848+4.3718e-05i,-6.8585e-05-0.00064066i,0.0003378-0.00057328i,0.00065927-0.00044708i,-4.8162e-05+0.00022149i,-0.00067839+0.00096145i,-2.5798e-05-8.9759e-05i,0.00037886-0.00089913i,1.9949e-05-0.00064526i,-0.00025188-0.00029719i,-9.7265e-05-0.00045822i
0.0050659-0.0069255i,0.0042421-0.0055096i,0.0051904-0.0012677i,0.0050792+0.0024218i,0.0043582+0.0025011i,0.0042115+0.0015099i,0.003621+0.0010864i,0.0030835+0.00031043i,0.0020079-0.00011717i,0.0011405-0.00069606i,0.0012584-0.0010617i,0.001891-0.00089736i,0.0016875-0.00052786i,0.0012245-0.00030797i,0.00066535+0.00013029i,0.0001268+0.00040832i,0.00027608+0.00031003i,0.00034612+0.00091233i,0.00033126+0.00072082i,0.00014075+8.2453e-05i,-0.00024795-1.0837e-05i,-0.00032287+6.2904e-05i,6.7113e-05+0.00031584i
0.0075598+0.0020502i,0.00776+0.0017907i,0.0044316+0.0031271i,0.00026029+0.0060285i,0.00041945+0.0056693i,0.0027683+0.0031644i,0.0032559+0.0015698i,0.0019208+0.0016089i,0.00054947+0.0017813i,0.00035158+0.00091519i,0.00025596+0.0006741i,1.255e-05+0.0011766i,-6.9509e-05+0.0016053i,0.00051875+0.001341i,0.0011849+0.00043477i,0.00082174-4.4803e-06i,8.5885e-05-0.00028588i,0.00039282-0.00034677i,0.00017574+8.898e-05i,-0.00090034+6.0868e-05i,-0.0010567-4.1413e-05i,-0.00051605-5.1979e-05i,-1.9722e-05+2.5695e-05i
0.0029809+0.0086786i,0.0020682+0.010089i,-0.0024981+0.0076244i,-0.0058512+0.0045677i,-0.0036421+0.0039472i,0.00022907+0.0029833i,0.00099911+0.0018997i,0.00024549+0.0015859i,-0.00029248+0.0011552i,-0.00049658+0.0011269i,-0.00070912+0.00072515i,-0.00068389+0.00012753i,-0.00063525+0.00080281i,-0.00064152+0.0013889i,0.00012026+0.000846i,0.00019331+0.00031041i,0.00021682-0.00030796i,0.00052278-0.00053074i,0.00047729-0.00028445i,-0.00014091-0.00026459i,-0.0006168+7.3242e-05i,-3.0211e-05+0.00064724i,0.00045304+0.00073303i
-0.0061699+0.0082569i,-0.0063112+0.0068736i,-0.0059022-6.5904e-05i,-0.0046634-0.0046056i,-0.0016182-0.003971i,0.00066921-0.001682i,0.00066759-0.00063444i,-0.00029858-0.00037261i,-0.00077615-0.00014351i,-0.00093467-2.578e-06i,-0.0013348-4.0033e-05i,-0.0012617-0.000545i,-0.0016081-0.00049332i,-0.0023507-0.00027127i,-0.0019691-3.7942e-05i,-0.00097792+0.00077519i,-0.0010247-0.00019245i,-0.0010903-0.0010201i,-0.00030779-0.0002044i,0.00059646+0.00050572i,0.00069545+0.00026063i,0.00026285-0.00017673i,-0.00011792+0.00010138i
-0.010752-0.0038014i,-0.0093375-0.004182i,-0.0039287-0.005461i,0.00058357-0.0072729i,0.002304-0.0054778i,0.0019716-0.0023331i,0.0010089-0.001055i,9.5132e-05-0.0016617i,-0.00062757-0.0018427i,-0.00061909-0.0011864i,-0.00079545-0.0006541i,-0.0010182-0.0003725i,-0.00085171-0.0002441i,-0.00038111-0.0008843i,0.00028651-0.0011071i,0.00078942-0.00094164i,0.00042965-0.00049255i,-0.00032683+9.2561e-05i,-0.00051548-6.6059e-06i,0.000235+0.00015106i,0.0001142+0.0010602i,-0.00079234+0.00057014i,-0.00085618-0.00053222i
0.0023752-0.0098468i,0.0026082-0.011123i,0.0066256-0.0094599i,0.0098331-0.0059535i,0.0075782-0.0034292i,0.0042571-0.0020805i,0.0029728-0.0022336i,0.0016977-0.0023657i,0.00094344-0.0019573i,0.00056628-0.0014158i,-0.00037105-0.00056502i,-0.00054287-0.00026098i,-0.00021505-0.00054662i,0.0005277-0.00053832i,0.00022605-0.00024292i,-0.00019143+7.6571e-05i,0.00039813+0.00026469i,-2.3705e-06+0.00067386i,-0.00031214+0.00092131i,-0.0001254+0.00095514i,8.3969e-05+0.00073001i,2.2584e-05-9.1195e-05i,-0.00042501-0.00038259i
0.0097733-0.0022407i,0.011646-0.0015935i,0.011098+0.0022292i,0.0099516+0.0043271i,0.0088151+0.002328i,0.0071042+0.00015279i,0.0045588-0.00024882i,0.0025403-0.00041137i,0.0012451-0.00061179i,0.00017428-0.00069782i,-0.00047708-0.00022945i,0.0002165-0.00012512i,0.00096848-0.00015865i,0.00058059+0.00018247i,0.00067375+2.387e-06i,0.00025193-0.00048614i,0.00014475-0.00053836i,0.0001613+0.00049885i,-0.00016483+0.00069994i,9.3158e-05+0.00057359i,-9.1927e-05+0.00085258i,-0.00039851+0.00029902i,-0.00032916+0.00037969i
0.0076158+0.0078176i,0.0096269+0.0092427i,0.0063338+0.010787i,0.0016152+0.011741i,0.0016096+0.009265i,0.0033305+0.0053554i,0.0033332+0.0025994i,0.0028601+0.0013021i,0.0023438+0.0011276i,0.0016949+0.00059567i,0.00079933+0.00019674i,-0.00018433+0.00055074i,0.00013262+0.00036866i,0.00095256+0.00011994i,0.00064738+0.00082568i,0.00038124+0.00077758i,0.00072273+0.00028643i,0.00031734+1.228e-05i,0.00040331-0.00019373i,0.00061344+3.3139e-05i,0.00032994+0.00044349i,-7.865e-05+0.00077454i,-0.0002335+0.00056138i
-0.0036241+0.0089136i,-0.0034725+0.0099948i,-0.007542+0.0094166i,-0.011051+0.0083308i,-0.0078831+0.00676i,-0.0018825+0.0046132i,0.00063151+0.0029412i,0.00037258+0.0016892i,-0.00013765+0.00057629i,-0.00019514+0.00037304i,-0.00024582+0.00048887i,-0.00054221+0.00046425i,-0.00080613+0.00053735i,-0.00077196+0.00099237i,0.00061765+0.0012618i,0.0012362+0.0012839i,0.00094859+0.0008746i,0.00049803-0.00016427i,0.00031367-0.00011729i,0.00019491+0.00025473i,9.3103e-05-0.00056979i,0.00036689-0.0010786i,0.00030847-0.00090271i
-0.009013+0.0013938i,-0.011927+0.0029955i,-0.014109-0.0010795i,-0.012318-0.0049648i,-0.0077028-0.0026978i,-0.0033763+0.00042124i,-0.001303+0.00043819i,-0.0012342+2.8185e-05i,-0.00082656+0.00038296i,-0.00090865+0.00095036i,-0.0018769+0.00085154i,-0.0019053-0.00030413i,-0.0011638-5.9347e-06i,-0.00032557+0.00053924i,-3.0202e-05-0.00024185i,0.00042391-5.5352e-06i,0.0001562+0.00063359i,-0.00040457+0.00020966i,-0.00036423-8.1254e-05i,-0.00071777-0.00035182i,-0.00049006-0.00060968i,-6.1115e-05-0.0008863i,0.00025534-0.0008642i
-0.0058346-0.010235i,-0.0073702-0.012141i,-0.0053738-0.015412i,-0.002221-0.016626i,-0.00085354-0.011981i,-0.00070337-0.0051384i,-0.00059649-0.00073324i,-0.0011239+0.00023334i,-0.0017179+0.00021163i,-0.0015531+6.3351e-05i,-0.0011258-0.0002275i,-5.1038e-05-0.00035272i,0.00026694-0.00047163i,-0.00042544-0.00024551i,-0.00026619-0.00033298i,9.5375e-05-0.00070734i,0.00041951+8.5449e-05i,0.00034518+0.00033635i,-5.2909e-05+0.00064021i,-0.00034397+0.0011515i,-0.0011307+0.0003434i,-0.0013564-0.00044149i,-0.00018733-0.00040771i
0.0055884-0.007306i,0.0071299-0.010422i,0.010487-0.01069i,0.013008-0.0081837i,0.010229-0.0052699i,0.0056468-0.0033093i,0.003232-0.0020809i,0.0018405-0.0013761i,0.00082658-0.0010654i,-0.00013015-0.00098516i,-0.0013498-0.00060444i,-0.00086094-0.00029603i,-0.00027396-0.00096877i,-0.00091631-0.0010363i,-0.00054711-0.00064971i,0.001219-0.00053949i,0.0017886+0.00035886i,0.00059379+0.00069633i,-7.4491e-05-0.00035249i,0.00031034-0.00071097i,7.2286e-05-0.00057667i,-0.00019192-0.00037244i,-0.00015941-5.3137e-05i
0.0076791+0.0026599i,0.01289+0.0026689i,0.016266+0.0052171i,0.016073+0.0067779i,0.01409+0.0045575i,0.010704+0.0015176i,0.0060785-0.00057564i,0.0029713-0.001611i,0.001733-0.0017225i,0.00068439-0.0017607i,0.0010254-0.0010317i,0.0013306+0.0004031i,0.00053873+0.00064627i,0.00047076-0.001143i,0.0010236-0.0022503i,0.00085687-0.0016922i,0.00031294-0.00082497i,0.00036748-0.00024482i,4.9984e-05+9.8097e-05i,-0.00024083+0.00050859i,0.00067132+0.00051347i,0.0012707+0.0005906i,0.0013803+0.00082705i
0.0060705+0.012475i,0.009393+0.014815i,0.0083065+0.017444i,0.0047653+0.017341i,0.0040013+0.012605i,0.0050437+0.0065054i,0.0047617+0.0029321i,0.0033428+0.0012248i,0.0022614+0.00087052i,0.0016371+0.00059325i,0.00040441-0.00041224i,-5.8404e-05-0.00088217i,0.00057207-0.00086452i,0.00016986-0.001718i,0.00028964-0.0015396i,0.0003449-0.00036878i,-0.00075062-1.8389e-05i,-0.00074245+0.00035594i,-0.00047676+0.00094995i,-0.00033129+0.0009627i,-0.00037265+0.0012561i,-0.00020061+0.00049175i,0.00051019-0.00046616i
-0.0073628+0.0080391i,-0.0084787+0.012812i,-0.01241+0.01398i,-0.01471+0.012362i,-0.010553+0.0096255i,-0.0024616+0.0060656i,0.0010015+0.0030176i,0.0010952+0.0015878i,0.0011181+0.0012541i,0.0010168+0.00032952i,0.00055552-0.00043905i,-0.00036265-0.0001664i,-0.00011802+0.00054743i,0.00082804+0.001206i,0.00053123+0.00045777i,0.0005356-0.0011534i,0.00030562-0.0014944i,-0.00041945-0.00095538i,-0.0005646-0.00065076i,-0.00077988-9.6528e-05i,-0.00027717-7.4038e-05i,0.00098131-0.00053847i,0.00099062-0.00032238i
-0.0091885-0.0045474i,-0.013756-0.0036944i,-0.018415-0.0058423i,-0.018197-0.0074787i,-0.012103-0.0048729i,-0.0047042-0.0011048i,-0.0010324+5.7077e-05i,-0.00093195+0.00051256i,-0.00091643+0.0013999i,-0.00050119+0.0013323i,-0.00047523+0.0010437i,-0.0006777+0.0010918i,-0.00052166+0.00092507i,-0.00014225+0.00095816i,-0.00023989+0.0010606i,-0.00045378+0.00059916i,-0.00088114+0.00047851i,-5.1538e-05+0.00024293i,0.0010607+0.00026598i,0.00075304+2.5169e-06i,0.00015143-0.00014426i,0.00051514+0.00024161i,-0.00034982-5.3165e-05i
-0.0018811-0.0088754i,-0.0041473-0.01341i,-0.0034973-0.017373i,-0.0016093-0.018566i,-0.0010083-0.014636i,-0.00010784-0.0079376i,0.00041446-0.0029123i,-0.00085442-0.0011761i,-0.0019945-0.00096883i,-0.0027349-0.0010179i,-0.0025004-0.00058027i,-0.0016861+0.00019918i,-0.00096616+0.0003829i,-0.00065663-0.00039703i,-0.00078779-0.0010601i,0.00031989-0.000809i,0.0015052-0.00062618i,0.0017805-0.00074446i,0.0016093-6.9103e-05i,0.00067402+0.00029543i,-0.00017471-0.00016673i,-0.00048033-0.00080851i,-0.00070788-0.0005896i
0.009935-0.0065979i,0.011877-0.013466i,0.014858-0.015602i,0.01618-0.014323i,0.01319-0.010937i,0.0080306-0.0065659i,0.0042699-0.0039726i,0.0021844-0.002652i,0.00066506-0.0011643i,-0.00064859-0.001029i,-0.0014541-0.0013068i,-0.0010427-0.00063408i,-0.00021783-0.00068393i,-0.0010074-0.0010199i,-0.0016448-0.00063343i,-0.00033903-0.00079993i,0.00024921-0.00085193i,-0.00078315+2.426e-06i,-0.0014109+0.00034311i,-0.00077696+0.00026016i,0.00017726-3.7009e-05i,-3.2345e-05-0.00033468i,-0.00074037-7.9298e-05i
0.010338+0.0062657i,0.016619+0.0055918i,0.02088+0.0062354i,0.020086+0.0065201i,0.015992+0.0047964i,0.01122+0.0021193i,0.0064689-0.00049495i,0.0026041-0.0016478i,0.0008046-0.0021961i,0.00035742-0.0024685i,-1.5281e-05-0.0023391i,-0.00042199-0.0017439i,-0.0002395-0.0012713i,0.00066765-0.0015885i,0.00078857-0.0013164i,0.00041794-0.00061615i,0.00049969+9.8907e-06i,-0.00015622-8.115e-07i,-0.00080123-0.00048207i,-0.00053409-0.00056617i,0.00045393-0.00045602i,0.00091902-0.00017356i,-0.00016297+0.00017693i
0.0017051+0.0085177i,0.0061039+0.013032i,0.0068833+0.017777i,0.0051236+0.019685i,0.0047133+0.015902i,0.0054336+0.0091566i,0.0053562+0.0039187i,0.0033797+0.0013096i,0.0017077-0.00052952i,0.0010876-0.001709i,0.00052275-0.0011016i,0.00064045-0.00027788i,0.00086046+0.00015274i,0.00046751+0.00070997i,0.00050217+0.0014467i,0.00024445+0.0013648i,-0.00012685+0.00056333i,0.00012192+0.00045953i,0.00075374+0.000109i,0.0011827-0.00063453i,0.00039921-0.00075139i,-0.00070509-0.00037114i,-0.00076404-0.00031895i
-0.0091236+0.0058029i,-0.010333+0.01315i,-0.01316+0.016002i,-0.014516+0.014702i,-0.010912+0.011512i,-0.0046658+0.0080175i,-0.00050014+0.0050641i,0.0016189+0.0030192i,0.0022685+0.0017759i,0.0019255+0.0012595i,0.0014463+0.0011522i,0.00051178+0.00082756i,2.3331e-06+0.00089947i,0.00063764+0.0014001i,0.00096142+0.0010938i,-0.00023424+0.00032324i,-0.00017112+0.00015131i,0.00077722+0.00019261i,5.5193e-05-0.00023568i,-0.00025365-5.62e-05i,-0.00014738+0.00033785i,-0.00021683+0.00053636i,1.8848e-05+0.0005522i
-0.0084717-0.0050016i,-0.015553-0.0032651i,-0.019797-0.0030939i,-0.019296-0.0040198i,-0.014754-0.0032216i,-0.0079066-0.00090275i,-0.0025791+0.0005534i,-0.00038199+0.00073781i,0.00030891+0.00090813i,0.0007103+0.00082941i,0.00096378+0.00065655i,-9.0199e-05+0.00050636i,-0.0013907+0.00059198i,-0.0017374+0.00060382i,-0.00073601+5.8827e-05i,0.00031921-0.00011749i,0.00010697+0.00020489i,-0.00022867+0.000349i,-0.00033652+0.0006347i,-0.00118+0.00041565i,-0.0012041-0.00021805i,-0.00032373-0.00024748i,0.00022437-0.00049796i
-0.00047853-0.0078526i,-0.0039029-0.01341i,-0.0049027-0.019083i,-0.0039954-0.019895i,-0.0023547-0.015563i,-3.5491e-05-0.0091787i,0.00052146-0.0038265i,-0.00075158-0.00090683i,-0.0012814-0.00014374i,-0.0010177-0.00063009i,-0.0016922+1.2935e-05i,-0.001945+0.00076617i,-0.0012345+0.00024098i,-0.00047295+1.4873e-05i,-0.00057228-5.8495e-05i,-2.1378e-05-0.00018251i,0.00031052-0.00033048i,-4.0441e-05-0.00067586i,0.00035467-0.00037801i,0.00048557-0.00023691i,-7.8422e-05-0.00037591i,-0.00023416-0.00016831i,-0.00031083+6.0349e-05i
0.0090787-0.0049471i,0.012709-0.013017i,0.014897-0.016656i,0.014111-0.015818i,0.011653-0.012471i,0.0093447-0.0076786i,0.0061347-0.0042372i,0.0022317-0.0025539i,-0.00035033-0.0013178i,-0.0010078-0.00073939i,-0.0015171-0.00033309i,-0.0016414-3.9652e-05i,-0.0010171-3.2232e-05i,0.00017985-0.00039426i,0.0011451-0.00047311i,0.0010585+0.00049162i,0.00082414+0.00053701i,0.00097697-0.00021527i,0.00076678-4.4933e-06i,0.00059276+0.00071472i,0.00021839+0.00024785i,-0.00054615-0.00045808i,-0.0010512-0.00052822i
0.0081749+0.0077958i,0.017015+0.005711i,0.022753+0.0030659i,0.022656+0.0030685i,0.018759+0.0040553i,0.013249+0.0034693i,0.0077931+0.00096102i,0.0032545-0.0018869i,0.00047047-0.0029549i,-0.00047816-0.0022912i,-0.00092562-0.0016079i,-0.00089185-0.001167i,-0.00039607-0.00081361i,-0.00022792-0.000554i,4.2903e-05-0.00055633i,0.00038547-0.00044218i,-0.00019751-0.00039112i,-0.00018832-0.00047453i,0.0005753-2.3057e-05i,0.00025986+0.00057742i,-0.00024667-8.8583e-05i,-7.3581e-05-5.5962e-05i,-0.0003444+3.9772e-06i
-0.0014941+0.0096117i,0.0046597+0.016673i,0.0087927+0.020747i,0.0081814+0.018821i,0.0069734+0.013912i,0.0059331+0.0092472i,0.0045696+0.0053313i,0.0029871+0.0020078i,0.0019372-0.00045516i,0.0016519-0.0016967i,0.0014937-0.0019525i,0.00064766-0.0010428i,2.4788e-05-0.00020689i,0.00012369-0.00038326i,0.00021481-3.9198e-05i,0.00023768+0.00030969i,0.00046507+0.00060041i,0.00071943+0.00121i,0.00056765+0.00095714i,0.00032138+0.00081632i,0.0003699+0.00099374i,0.00053029+0.00036974i,0.00017039-0.00023358i
-0.005482+0.0049317i,-0.0088673+0.013826i,-0.011274+0.018009i,-0.010646+0.016815i,-0.0076098+0.013004i,-0.0033422+0.0092854i,-0.00051876+0.0067116i,0.00053898+0.0040213i,0.001881+0.001811i,0.0026416+0.00084812i,0.0019258+0.00028825i,0.0013687+0.00014809i,0.0010329+0.00053191i,0.0002796+0.00039567i,-0.00092253-0.00019496i,-0.0010626+0.00014668i,-0.00063719+0.0005988i,-0.0007695+0.00069541i,-0.00075105+0.0002922i,-0.00082448+0.00054317i,-0.00058042+0.0010995i,-0.00030378+0.00071019i,-1.2152e-05-0.00018563i
-0.0052172-0.0054164i,-0.014857-0.0039379i,-0.02178-0.0031194i,-0.021226-0.0021546i,-0.015383-0.00048777i,-0.0085679-0.00014656i,-0.0039169+0.0011238i,-0.0018059+0.0022074i,-0.00042736+0.0016401i,2.475e-05+0.0013271i,-0.00014248+0.0014466i,4.3607e-06+0.0019279i,0.00013445+0.0022172i,0.00056399+0.001424i,0.00093299+0.00067231i,0.0010974+0.00078983i,0.0010958+0.00034841i,0.00054241-0.00056798i,9.3918e-05-0.00068201i,3.1696e-05-9.7578e-05i,-0.00020274-0.00037517i,-0.00082724-0.00039463i,-0.00029137+4.8591e-05i
0.0020454-0.0079563i,-0.0041822-0.015638i,-0.0088755-0.020313i,-0.0095678-0.018336i,-0.0078478-0.013078i,-0.0036952-0.008883i,-0.00059947-0.0051992i,-0.0004489-0.0019506i,-0.00051471+0.00021015i,-0.00050586+0.0015341i,-0.0016544+0.0016828i,-0.0025119+0.0016512i,-0.0012901+0.0014857i,-0.00014622+0.0012558i,0.00046525+0.00092963i,0.00048496+0.00068152i,-0.00016061+0.00020106i,0.0003687-0.00023886i,0.0010508-0.00073382i,0.00020031-0.0012118i,-0.00054054-0.0012064i,-0.0008995-0.0010164i,-0.0016637-0.00050387i
0.0077284-0.0013869i,0.01416-0.011112i,0.016649-0.017987i,0.013313-0.018405i,0.0095647-0.014198i,0.0074478-0.0090748i,0.0052098-0.0055546i,0.0017854-0.0027484i,-0.00094168-0.0010627i,-0.0017065-0.00081821i,-0.0020105-0.00015984i,-0.0022477+0.00084937i,-0.0021395+0.0011042i,-0.0020217+0.00065566i,-0.0008868+0.00058011i,0.00038039+0.00068166i,0.00062821+8.5262e-05i,0.0005509+0.00024483i,8.1588e-05+0.00037259i,0.00027449+0.00056832i,0.00060809+0.00024728i,0.00025542-0.00084898i,0.00018856-0.0018223i
0.0060982+0.0073291i,0.017059+0.0073214i,0.024229+0.0039048i,0.022995+0.00039622i,0.017933-0.0010481i,0.013116-4.0293e-05i,0.0084758+0.00012442i,0.0039405-0.0010056i,0.0002858-0.0010938i,-0.0011379-0.00099124i,-0.00090084-0.0015375i,-0.00056044-0.0019286i,-0.0009211-0.0018352i,-0.0011977-0.0012067i,-0.00037705-0.000202i,0.00010592+0.0003579i,0.00014382+0.0007415i,0.00054603+0.0016007i,0.00087032+0.0020259i,0.00040429+0.0016669i,-0.00040201+0.00064828i,-0.00022281-0.00074494i,0.00065496-0.00065293i
-0.00021777+0.0076971i,0.0058201+0.017376i,0.011404+0.022597i,0.013361+0.019296i,0.011747+0.012967i,0.0087255+0.0085108i,0.0062444+0.0048721i,0.0034371+0.0019509i,0.00084164+0.00044109i,0.00053781-5.9987e-05i,0.0010124-0.0011872i,0.00064548-0.0024944i,6.0761e-05-0.002314i,0.00082605-0.0014621i,0.0010767-0.00083126i,0.00061264-0.00019102i,0.00036753+0.00067413i,-0.0007911+0.0008979i,-0.0011139+0.00040753i,-0.00040122-0.00018583i,0.00017026+0.00011792i,0.00037748+0.00015402i,0.00013054-0.00016272i
-0.0073258+0.0031063i,-0.013145+0.013666i,-0.014106+0.021219i,-0.0087263+0.020789i,-0.0028645+0.015545i,-0.00046548+0.010504i,0.00038819+0.0065552i,0.0011478+0.0031i,0.00061914+0.00053425i,0.00016608-0.00051883i,0.0010031-0.00018135i,0.0011454+0.00047059i,0.0011484-0.00045802i,0.0017081-0.00095367i,0.0017587+0.00030198i,0.00055491+0.00034367i,-0.00071333-6.2315e-05i,-0.0010911-0.00071029i,-0.00070336-0.0014612i,-2.3558e-05-0.0010891i,-3.3523e-05-0.00059998i,-0.00036509-0.00043536i,-0.00047987-0.00030838i
-0.0040273-0.0037919i,-0.016404-0.0045026i,-0.024737-0.0005563i,-0.022625+0.0032162i,-0.014089+0.0034249i,-0.0063535+0.0023806i,-0.0033712+0.0017616i,-0.0011284+0.0013175i,0.00070638+0.00066513i,0.00074441+7.7123e-05i,0.00037078+0.0014808i,3.4433e-05+0.0027293i,0.00016469+0.0026907i,0.00011445+0.001588i,-0.00051595-0.00017599i,-0.0012415-0.0010503i,-0.00065995-0.0013532i,-0.00024363-0.00081402i,-0.00038039-6.3417e-06i,-1.5724e-05-0.00054224i,0.00053898-0.00053372i,0.00065848-0.00036968i,0.00029055+3.3993e-06i
0.00021474-0.0064975i,-0.0032008-0.016837i,-0.010415-0.022342i,-0.013488-0.017628i,-0.010064-0.0092015i,-0.0037869-0.0052094i,-0.00084457-0.0035059i,-0.00095868-0.0017661i,-6.1451e-05-0.0004224i,0.00024951+0.00061405i,-0.0012552+0.0018138i,-0.0015768+0.0020292i,-0.00035401+0.0017066i,0.00041635+0.0009744i,0.0013788+0.00015557i,0.0012622-0.00061371i,6.5932e-05-0.0010321i,-0.00048867-0.00093511i,-0.00063042-0.00090039i,-0.00053672-0.00085785i,-0.0012162-0.0008634i,-0.0013506-4.1582e-05i,-0.0011664+0.00052214i
0.010197-0.0016211i,0.017142-0.012718i,0.017536-0.021435i,0.010074-0.022234i,0.0032399-0.017147i,0.0028161-0.010245i,0.003234-0.0054785i,0.0018814-0.0028097i,0.0014118-0.0009341i,0.00052339+3.3566e-05i,-0.0014835+2.3481e-05i,-0.0024281-0.00033184i,-0.0022508-0.00015353i,-0.0019195-0.00026192i,-0.00056434-0.00060849i,0.00048243-0.00051232i,0.00013688+0.0003443i,-0.00020705+0.00056419i,-0.00023524+0.00059602i,0.00064985+0.0007843i,0.0010324+0.00044543i,-6.4303e-05+0.00017364i,-0.0003509-0.00060198i
0.0079845+0.0088176i,0.019788+0.0089967i,0.028177+0.004619i,0.025727-0.0030471i,0.018075-0.00612i,0.012432-0.0030352i,0.0083399+2.6133e-05i,0.00398+0.00031831i,0.00064141+0.00046168i,-0.00023113-6.5502e-06i,-0.00060873-0.0017373i,-0.0016288-0.002111i,-0.0020489-0.002027i,-0.0024943-0.0018674i,-0.0021465-0.0010804i,-0.00093419-0.00031812i,4.6879e-05-0.00012435i,0.00043447+0.00010791i,0.00020796+0.00023224i,-0.00012545+0.00011002i,3.4664e-05-0.00025354i,-0.00012051-0.0011145i,-0.00028437-0.001092i
-0.0042129+0.0066144i,7.991e-05+0.019142i,0.0086453+0.025764i,0.014094+0.018827i,0.014534+0.0085033i,0.011808+0.004123i,0.0076524+0.0032748i,0.0037605+0.001629i,0.00066703-0.00019525i,0.0002922-0.0011307i,0.0009201-0.0014237i,0.00036879-0.0015452i,-7.6998e-05-0.0018956i,-1.3558e-05-0.0018374i,-0.00028386-0.00057978i,-9.3316e-05+0.00015132i,0.00035241+0.00062211i,-0.00013247+0.00093242i,-0.00055317+0.00080668i,-0.0010091+0.00074448i,-0.00051659+0.00052619i,0.0004593-8.3752e-05i,0.00071474-0.0012633i
-0.0026404+0.00091057i,-0.010436+0.0095263i,-0.013089+0.018443i,-0.0070575+0.020381i,0.00074975+0.015599i,0.0042128+0.0099138i,0.0033131+0.0064019i,0.0015859+0.0028156i,0.00080138-0.00032429i,0.00065048-0.0010988i,0.001341-0.00076358i,0.0020327-0.00077181i,0.0016573-0.0011146i,0.0010005-0.00067903i,0.00075866-8.5927e-05i,0.00035322+0.00064431i,-0.00026794+0.0013187i,-0.00036004+0.0012413i,-0.00042345+0.0006715i,-0.00056253+0.00028176i,2.156e-05+0.00039595i,0.00063412-1.772e-05i,0.00050633+8.6859e-05i
-0.0069785-0.0032468i,-0.019337-0.0045104i,-0.027334-0.0011584i,-0.022537+0.0046183i,-0.011413+0.0080479i,-0.0033513+0.0062806i,-0.00075132+0.002822i,-0.00026812+0.0011761i,0.00032109+0.00022728i,0.0013348-0.00048832i,0.0013803+0.00026742i,0.001038+0.0011688i,0.0013186+0.0014019i,0.0013565-0.00017475i,0.0014162-0.0022652i,0.0013751-0.0023547i,0.00053918-0.0013151i,-0.00050033-0.0010019i,-0.00047621-0.001021i,1.5774e-05-0.00071228i,4.2335e-05+0.00028259i,0.00010352+0.00060116i,0.00029668+0.00034877i
0.0021296-0.0059747i,-0.0017156-0.018971i,-0.0086143-0.025579i,-0.013156-0.017651i,-0.010589-0.0067215i,-0.0042444-0.0015687i,-0.00066105-0.0010369i,0.00085125-0.00057444i,0.0027085+0.00077746i,0.0024466+0.0010429i,-0.00010156+0.0005203i,-0.0012193+0.0019303i,-0.00030632+0.0035303i,0.0007745+0.0022196i,0.0011936+0.00022105i,0.0011021-0.00018204i,0.00058914-0.00021538i,2.7068e-05-0.00036771i,-0.00095955-0.00017252i,-0.0015447+0.0004155i,-0.0010308-0.00043988i,-0.0005604-0.00056427i,-0.00017546-2.7934e-05i
0.004354+0.00034497i,0.015504-0.0080384i,0.019531-0.016719i,0.010999-0.018228i,0.0015608-0.011999i,0.00074162-0.0056161i,0.0019894-0.0033118i,0.00087457-0.0022535i,0.00061389-0.00034922i,0.0006638+0.0008403i,-0.0012721+0.00050039i,-0.0030176+0.00039055i,-0.0024477+0.00060745i,-0.00065309+0.0008503i,0.00026906+0.00073715i,0.00062865-0.00012393i,0.001625-0.00019408i,0.0015042+0.00058125i,0.00018184+0.0011165i,-0.00046731+0.00030035i,-0.00097442-0.00035011i,-0.00059588+0.00010185i,0.00062569-0.0001826i
0.00731+0.0044552i,0.018759+0.0084562i,0.026242+0.0046789i,0.021495-0.0045023i,0.011309-0.0088345i,0.0069379-0.0063963i,0.0062751-0.0035524i,0.0033763-0.0017618i,0.00062786-0.00033729i,-0.00038696-0.00049117i,-0.0010486-0.00157i,-0.0018524-0.0017119i,-0.0031034-0.0011814i,-0.0031682+0.00011833i,-0.0017685+0.0010798i,-0.00031245+0.00057605i,0.00013988+0.0004656i,-0.00024231+0.00035872i,-0.00047259-1.2271e-05i,-0.00055525-0.00022389i,7.2426e-05-0.0002868i,0.000784-0.00074439i,0.00045639-0.0010458i
