-0.00022443+0.00021381i,0.00057751-0.00073113i,0.00055851-0.00086411i,1.4756e-05-0.0018048i,-0.0008236-0.0016572i,-0.0019034+7.9863e-05i,-0.0022259+0.0012894i,-0.00085745+0.0011793i,0.00067644+0.00030399i,0.0013446-0.00048534i,0.0015425-0.00049982i,0.00084591+0.00022753i,3.0317e-05-0.00022414i,5.3645e-05-0.00083347i,0.00014788-0.00027192i,-0.00016175+0.00055065i,-0.00035194+0.00078874i,-0.00030798+0.00037238i,0.00014581-0.00058446i,0.00044576-0.0012905i,0.00033817-0.0010715i,-0.00020404-0.00048348i,-0.0006199-0.00050438i
8.565e-05-0.0017394i,-0.00023961-0.00066899i,-0.0014919-0.0010992i,-0.001728-0.0010437i,-0.00090315+0.00025336i,5.4366e-05+0.0012875i,7.0748e-05+0.001765i,-6.4474e-05+0.0011535i,-0.00088927+0.00032271i,-0.0013558-0.00023452i,-0.00038536-0.00048324i,0.00026956-0.00024167i,0.00072774-5.8261e-05i,0.00082253+0.00030412i,0.00058688+8.9617e-06i,0.00037052-0.00038447i,7.0556e-05-0.0003135i,-4.2262e-05-0.0004118i,5.103e-05-6.7217e-05i,4.3759e-05+0.00036479i,5.6834e-05+9.4793e-05i,-4.8015e-05-0.00010101i,9.6346e-06-0.00032777i
-0.00084918-0.00055588i,-0.0001521-0.00099626i,-0.00093325-0.00060749i,-0.0010757-0.00034306i,-0.0011452-7.9856e-05i,-0.00091484-8.2085e-05i,-1.547e-05+0.00019264i,5.7508e-05+0.00021009i,0.00017535+0.00059204i,0.00061197+0.0016173i,0.00051879+0.0017856i,0.00031741+0.00046934i,-8.4347e-05-0.00049843i,8.9259e-05-0.00041212i,0.00045129-9.6205e-05i,0.0001101-0.00050082i,0.00018085-0.00059269i,0.00024316-0.00037458i,0.00044304-0.00034561i,0.00057313+0.00044808i,-0.00022885+0.00081897i,-0.00078726+0.00027777i,-0.00015154-0.00057573i
-0.0013255-5.3811e-05i,-0.0018732+0.0011238i,-0.0013274+0.0013604i,-0.00065978+0.00056742i,-0.00012479+4.3178e-05i,0.00019682-6.8943e-05i,-3.4105e-05-0.00050979i,-0.00057066+0.00017421i,-0.00063153+0.00091579i,0.00021019+0.00086428i,0.00058104+0.00074806i,-0.00043955+0.00087878i,-0.00089123+0.0015324i,-0.0012776+0.0013467i,-0.0010483+0.00059229i,-0.0001346+0.00070125i,-1.3815e-05+0.00064443i,0.00036822+0.00028328i,0.00073601-0.00028111i,0.00057514-0.00019248i,-0.00010194+0.00018333i,-8.312e-05+0.00026004i,0.00080707+0.00060508i
0.000126-0.00069123i,0.00051903-7.7028e-06i,0.00026273-0.00097029i,0.00032928-0.0014892i,9.7569e-05-0.00098592i,0.00037281-0.00031887i,0.00014706+0.00016659i,-0.00097934+0.00022129i,-0.0011182+5.3757e-05i,-0.0002066+0.00034495i,-9.6368e-05+0.00073609i,1.6316e-05+0.00039769i,-7.7147e-05-0.00041047i,-0.00041666-0.00056102i,-0.00048646-7.5438e-05i,-0.0008912-1.4367e-05i,-0.0014407-0.00081608i,-0.00061715-0.00075588i,0.00024656-0.00013576i,-0.00046022-0.00033386i,-0.00035094-1.552e-07i,0.00031616+0.00032565i,0.00059512+0.0002608i
-0.00021451+0.00023974i,-0.0007034+0.00048904i,-0.0010864+0.00037189i,-0.00060296-0.00022971i,-0.0010333-0.00027439i,-0.00049631+9.2307e-05i,0.00063705+0.00026885i,-6.4236e-05+0.00094979i,-0.00034999+0.00067318i,0.0010428+0.00033879i,0.00080242+8.0038e-05i,-5.4316e-06-0.00018269i,3.9643e-05-0.00021115i,0.00032486-0.0004212i,0.000631-0.00095113i,0.00048257-0.00089687i,-0.00021423+0.00018986i,-0.00072895+9.3834e-05i,-0.00043249-0.00027099i,-0.00048776+2.4038e-05i,-0.00087426-0.00010012i,-0.00047041-0.00039484i,-6.3852e-05-0.00047152i
-0.00086842+0.00028848i,-0.00048787+0.0010134i,-0.00030433+0.00091592i,0.00025539+0.00026108i,0.00019014+0.0004609i,-0.00019791+7.8122e-05i,-0.00036033+0.00054743i,-0.0014416+0.0008999i,-0.00076367+0.0001919i,0.00094388+0.00052625i,0.00081242+0.00032866i,-5.8402e-05-0.00018462i,-0.00026133-0.0010603i,-0.00023134-0.0011276i,-0.00033529-0.00040253i,-0.00082063+3.3605e-05i,-0.0010144-1.7871e-05i,-0.0001873-6.9787e-05i,1.6137e-05+0.00017332i,-0.00030015+0.00015486i,-0.00025157-0.00033577i,-0.00026995-0.00061645i,-0.00036551-0.00018951i
-0.00033294+0.0017458i,-8.9481e-05+0.0016471i,0.0005644+0.0017632i,0.0010272+0.0015029i,0.0013383+0.0012528i,0.000799+0.00018449i,0.00025492-0.00053328i,3.4264e-05+0.00047769i,0.00032267+0.00092588i,0.00084397+0.00052592i,0.0010866+0.00017854i,0.00043993+0.00042383i,-0.00043153+0.00056871i,-0.00013495-0.0002098i,0.00017744-0.00015523i,-0.00018319+0.00023765i,-0.00032515-0.00017625i,0.00043186-0.00068296i,0.00071766-0.00087418i,0.00048557-0.00064695i,0.00072503-0.00051652i,0.0013306-0.00048137i,0.00080659-0.00017465i
0.00086521+0.0010038i,-0.00025887+0.00045479i,-0.00051365-5.3982e-05i,-0.00046119+2.3554e-05i,0.00029158+0.00014317i,-0.00013906-0.00023856i,-0.0013475-0.0001068i,-0.00067332+0.00020368i,0.00015163+0.00022911i,-6.4718e-05+0.0002302i,-5.1087e-05+6.8189e-05i,-4.5618e-05-0.00052967i,-0.00026235-0.00087929i,-0.00042323-0.00027965i,-0.00059342+0.00013622i,-0.00065987-0.00083464i,-0.00018038-0.0008012i,-8.7904e-05+4.3161e-05i,-0.00019854+0.00026309i,-0.00045495-0.00016057i,0.00013095-0.00050456i,0.00053962-0.00040469i,-0.00040341-0.00072604i
0.00060051+0.00061241i,0.00039262+8.9554e-05i,0.00072277+0.00088108i,0.00081414+0.001675i,0.00047586+0.0011135i,0.00055448+0.00013422i,0.0003496+0.00039885i,1.3809e-05+0.0011008i,0.00025+0.001131i,0.00047967+0.00037774i,-1.018e-05+0.00018035i,-0.00041542-7.8555e-05i,-0.00017542-0.00042638i,-0.00015677-0.00038246i,-0.00058769-0.00039437i,-0.00026839-0.00035205i,-0.00019793+0.00018614i,-8.9095e-05+0.00035108i,5.1441e-05+0.00027331i,-0.00055896+0.00075008i,-0.00018245+0.00067053i,-0.00010652+0.00016782i,-0.00055351+0.00044619i
-7.0571e-05+0.00036689i,0.0005129-0.00070204i,0.0014895-0.00078803i,0.0012899+2.2394e-05i,0.00041721-0.00029209i,7.5715e-05-0.001102i,-0.00016991-0.0010118i,2.4916e-05-0.00076637i,0.00028599-0.00043993i,4.9538e-05-4.6952e-05i,-0.00053406-0.00059206i,-0.00091956-0.00037422i,-0.00063376+0.00030934i,-0.00025692+0.00013253i,-6.9566e-05-0.00031585i,0.00025743-0.00031657i,0.00012079-0.00021358i,-0.00036011-0.00028389i,-0.00044237-0.00036315i,-0.00029722-0.0002359i,-0.00028031-0.00016937i,-0.00079311+2.3752e-05i,-0.00091096+0.00034323i
0.00037162-0.00033457i,3.2375e-05-0.0011711i,-0.00026048-0.0015182i,-8.8282e-05-0.0008454i,-0.0003136-0.00011064i,-0.00058958-0.00012445i,-0.00039202-0.00048394i,-3.4927e-05-0.0001339i,-0.00038731+4.8066e-05i,-0.00084412-0.00040934i,-0.00078629-0.00019898i,-0.00095976+0.00039337i,-0.0008038-8.6409e-05i,0.00019907-0.00024452i,0.00020822+0.00044405i,-0.00048166+0.00064118i,-0.00073485+0.00064319i,-0.00047007+0.00055641i,0.00034699+1.1719e-05i,0.00028758+0.00011888i,0.00034972+0.00067376i,0.00019391+0.00030604i,-0.00053711-0.00029273i
-0.00082311-0.00047049i,-0.0011146+0.00071031i,-0.00068859+0.0015717i,-0.00049393+0.0011803i,-0.00049022+0.00073572i,3.3754e-05+0.00117i,0.00021628+0.001i,0.00049623+0.00011235i,0.00056741+0.00031289i,0.00023219-0.00020756i,0.00034311-0.0010595i,0.00063392+0.00019888i,0.00042067+0.0010687i,0.00066413+0.00054739i,0.0012063-3.5521e-05i,0.0014649+0.00020005i,0.0015363+0.00055586i,0.00091611+0.00036799i,0.00031627+0.00051628i,6.0957e-05+0.00052898i,0.00033278+0.00054672i,0.0008384+0.00014219i,0.00069318-0.00037051i
0.00012603+0.00092985i,0.00091961+0.0010566i,0.0017643+0.0013033i,0.0016758+0.00070936i,0.00044682-0.00036406i,-0.00030504-0.00060942i,-0.00039617-0.00055775i,-0.000419-0.00012986i,0.00040634-0.00032684i,0.0013654-0.0003769i,0.0010494-5.2267e-05i,0.00045671+0.00040139i,-0.00027683-0.00026727i,-0.00062067-0.00069009i,-0.00039078+0.00021671i,-0.00040947+0.00039399i,0.0003501+0.00059624i,0.0012968+0.0011778i,0.0010441+0.0010135i,0.00075524+0.00066112i,0.0010357+0.00082109i,0.00020087+0.0011205i,3.6968e-05+0.0015952i
-0.00025047+0.00011821i,0.00074397-0.00038097i,0.00014085-0.0011177i,-0.00026091-0.0015517i,-0.00045497-0.00076139i,-0.00046195-0.00017558i,0.0005491+0.00052537i,0.00063396+0.0010045i,-0.00021422+0.00080391i,-0.00077391+0.00061154i,0.00014267+9.704e-06i,0.00035809+4.0532e-05i,-0.00031745+0.00036947i,-0.00018963+0.00044022i,0.00042259+0.000632i,0.00070204+0.00029122i,0.0005095-0.0002504i,-3.7772e-05-0.00043581i,0.00024039-0.00021093i,0.00055958-0.00054606i,0.00059263-0.00081972i,2.9415e-05+6.9295e-05i,-0.00043113-5.4929e-05i
0.00033149+0.00057418i,0.00065139-0.0001551i,8.6768e-05-0.00095938i,-0.000687-0.0010428i,-0.00073991-0.0016121i,-0.0006405-0.0010439i,-0.001229-0.00019384i,-0.00093614+0.00036111i,1.958e-05+0.0003041i,0.00029065+8.9481e-05i,0.00012611+0.000495i,-0.00039018+0.00031661i,-0.00025445-0.00021293i,-0.00033667+0.00015275i,-0.00058372+0.00034674i,5.8409e-05+0.00045376i,0.00017322+0.000587i,0.00012305+0.00046635i,-0.00026256+6.9088e-05i,-0.00041411+0.00033225i,0.00044065+0.00056563i,0.00067135-0.00017138i,0.00041865-0.00065964i
-6.2062e-05-0.0013332i,0.00046003+0.00047887i,0.00036617+0.0016204i,0.0012856+0.0010738i,0.0021265+0.00031755i,0.001235-0.000206i,0.00088942-0.00024859i,0.00086384+0.00018797i,0.00034139+0.00018712i,-0.00047143+9.1475e-05i,-0.00048141-0.00046383i,0.0001454-0.00050106i,0.00037326+0.00025249i,0.00041249-0.00025969i,6.2162e-05-0.00016148i,0.00039682-7.121e-05i,6.1545e-05-0.00053663i,-0.00062663-0.000358i,-0.00081636+0.0004533i,-0.00048263+0.00078768i,0.00014333+0.00096348i,0.00017026-1.0637e-05i,-0.00030486-0.00067941i
0.00075073+0.0010309i,0.00069125+0.00058483i,0.00072099+5.602e-05i,0.00027057-0.00025114i,-0.00035896-0.00092394i,0.00032945-0.0021833i,0.00089143-0.0020569i,0.00087735-0.00054302i,0.0011953+0.00022591i,0.0015626+0.00059382i,0.00078806+0.00025559i,0.00039569-8.826e-05i,0.00047007-0.00064748i,-0.00033102-0.00082964i,-0.0011735-0.00014629i,-0.0012636+2.0769e-06i,-0.00029395+0.00014518i,0.00065768+0.00013646i,0.00071992+5.2457e-06i,0.00032129+0.00017353i,-0.00030402+8.2269e-05i,-0.00069564+0.00018588i,-0.0005645+0.00027674i
-0.0010054+0.000512i,-0.001102+0.00060408i,-0.0010581+0.00069699i,-0.0003683+0.00061764i,-0.00023529+0.00016514i,-0.00085626+0.00031797i,-0.0012771+0.0011096i,-0.00050002+0.00090787i,0.00067707+0.00022018i,0.00073064-0.00027035i,0.00044874+0.00014109i,0.00025945+0.00039217i,-0.00039353-0.00028428i,-0.00094792-0.00067301i,-0.00037017-0.00081039i,0.0003566-0.00071509i,0.00024202-0.00012124i,-1.5063e-05+0.00028493i,-0.00031852+0.00021641i,-0.00036975+0.00010868i,0.00031364-0.00062492i,0.00049127-0.0010945i,0.00014544-0.00044413i
0.00020274-0.00027605i,-0.00024336+0.00061005i,0.00022222+0.00031756i,0.00064136+0.00031666i,0.00095207-0.00010863i,0.0015187-0.00015744i,0.00095277+0.001204i,0.00038941+0.0013994i,0.00067877+0.00064883i,0.00073004+0.00015128i,0.00025737-0.00022208i,0.0004188+0.00014477i,0.00035642+0.0011489i,0.00016796+0.00099009i,0.00043659+0.00038446i,0.00055603+0.00044698i,-0.0003643+0.0002126i,-0.00039026+0.00017016i,0.00034484+0.0007042i,0.00017436+0.00035122i,1.7081e-05+0.00020616i,0.00017864+0.00017076i,0.00027448-0.00049388i
-0.00078436-0.00014064i,-0.00099747+0.0006623i,-0.00053575+0.00077765i,2.4585e-05+0.00062432i,0.00046659+0.00073732i,0.00023358+0.00046792i,-0.00026262+0.00062619i,-0.00014834+0.0006151i,-4.2548e-05+0.00043431i,0.0003972+0.0010586i,0.00036496+0.0013546i,0.00048015+0.001299i,0.00048367+0.0011284i,7.8349e-05+0.00057738i,-0.00027879+0.00070078i,1.0099e-05+0.00063151i,0.00010618+0.00074054i,0.00021507+0.0012149i,0.00057265+0.00088655i,-0.0001394+0.0010638i,-0.00035019+0.00081782i,-0.00026443-0.00026174i,-0.00067559-0.0010097i
0.0004997+0.0010241i,0.00031578+0.00072126i,0.0011183+0.00093729i,0.0014285+0.00083125i,0.001005+4.4819e-05i,0.00010402-0.0014825i,-0.00058544-0.0023575i,-0.00039849-0.0015522i,-0.00046627-0.00033692i,5.9254e-05-8.884e-05i,0.00021175-0.00047229i,-0.00016962-0.0003088i,-0.00030404+0.00020314i,-0.00077368-0.00019341i,-0.0012379-0.00068909i,-0.00049831-0.0004826i,0.00033719-0.00087894i,0.00028914-0.00098647i,0.00033597+0.00016589i,0.00032978+0.00073415i,0.00034191+8.8119e-05i,-0.00020715+0.00013984i,-0.00012493+6.3055e-05i
-0.00058561+0.00064602i,-5.4493e-05+0.00071171i,-0.00028847+0.00034778i,-0.00093155+0.00010243i,-0.00064038+0.0003259i,-0.00018413+0.00057854i,-0.00022057+9.6157e-05i,-0.00012525-0.00015721i,0.00060479-0.00040179i,0.00084455-0.00037772i,0.00094426+0.00048359i,0.0010243+0.0014227i,0.0006558+0.00072452i,0.00024151-0.0006135i,-7.6993e-05-0.00066406i,0.00023379-0.00050321i,-3.4423e-05-0.00018878i,-0.00039221+3.786e-05i,-0.0003114-0.00045698i,-0.0008475-0.00036358i,-0.00069188-0.00017229i,-0.0003396-0.0005171i,4.2166e-05-0.00019518i
0.0014691-0.00051652i,0.0015456+0.00054861i,0.0014447+0.0017757i,0.0013585+0.0012352i,0.00059598-0.0001484i,-0.00010708-0.00050252i,-0.00027056-0.00011317i,-0.00057037+0.0003933i,-0.00057796+0.00062525i,0.00079594+0.00085831i,0.00083363+0.00025136i,7.6011e-06-0.00014822i,-0.00029215-3.8723e-06i,-0.00040612+0.000127i,4.3225e-05+0.00053766i,0.00079969+0.00082206i,0.0009389+0.00021538i,0.00062998-0.00032928i,0.00011866-0.00069055i,0.00021396-0.00013675i,-0.00029278+0.00071895i,-0.00052682+0.0008228i,0.00025571+0.00053041i
0.0013805-0.00012487i,0.00086322-0.0010233i,-0.00020963-0.0014807i,-0.00053815-0.0012535i,-0.00081422-0.0013097i,-0.00084865-0.0017224i,-0.00013446-0.001152i,0.00032233-0.00013326i,0.00067614-0.00047254i,0.00050977-0.0010355i,0.0006861-0.00091824i,0.0012206-0.00041636i,0.0010038+0.00053927i,4.1194e-05+0.0011795i,-0.00028083+0.00091601i,0.00084413+0.00072498i,0.0011996+0.00030351i,0.00063321+0.00060716i,0.0003697+0.0010972i,1.7381e-05+0.00086422i,-0.00050282+0.00088566i,-0.00082346+5.1282e-05i,-0.00060637-0.00061i
-0.0016335+0.00036675i,-0.001659+8.0683e-05i,-0.0013614+0.00029256i,-0.00048341+0.00066227i,-0.00018242+0.001472i,-0.0004748+0.001405i,8.3565e-05+0.0003455i,0.00010065+1.7126e-05i,-0.00023306+7.4907e-06i,-0.00014351-1.6472e-05i,0.00033458-1.5954e-05i,0.0011651+0.00018628i,0.00090022+0.00010888i,-0.00046144-0.00067286i,-0.00073376-0.00065203i,-1.3462e-05+0.00049432i,-0.00043088+0.00082909i,-0.00046539+0.00028709i,5.7588e-06-0.00015257i,-0.00024834-0.00062187i,-8.6287e-05-0.00032524i,5.3842e-05+0.00041806i,-0.00013972+0.00040087i
0.00036935+0.0020905i,0.00058793+0.0012146i,0.000954+0.00055914i,0.0010246+0.00073464i,0.0003599+0.00051539i,-0.00029331+0.00021346i,0.00056843+0.00015293i,0.00080326+0.00025529i,0.00032011+0.00032188i,0.00034112+0.00063574i,-0.00012804+0.0005895i,-0.00041405+0.00027446i,-0.00045748+0.00032173i,-0.00065437-0.00016678i,-0.00021509-0.00083091i,0.00042449-0.00029185i,0.00021719-0.00032923i,-0.00022323-0.00067348i,0.00034463-0.00045768i,0.00023297+6.5648e-05i,-0.00030695+0.00050697i,8.345e-07+0.0004656i,0.00066006-0.00029837i
-0.0021395+0.0014913i,-0.00063656+0.0023002i,-0.00055781+0.0033488i,-5.7936e-05+0.0023985i,0.00095482+0.00045283i,0.0012831-0.00063067i,0.00083517-0.00011246i,0.00051914+0.00085884i,0.0002932+0.00097644i,0.0006207+0.0010644i,0.00097102+0.00095681i,7.0386e-05+0.00019294i,-0.00069962-0.00034639i,-0.00011197-0.00061805i,-0.0004289-0.0010547i,-0.00093648-0.00067484i,-0.0002511+0.00034105i,2.0926e-05+0.00071125i,4.6396e-05+0.00046702i,0.00033907-4.5373e-06i,0.00035464+1.1748e-05i,0.0004182-8.1634e-05i,3.1163e-05-0.00035268i
-9.109e-05-8.4241e-05i,-6.235e-05-0.0001105i,-0.00065801-0.00040698i,-0.00086306+0.00025804i,0.00027428+0.0007139i,0.0005996+0.00040528i,-0.00043019-8.3165e-05i,-0.00041129-0.00064444i,0.00040051-0.00035182i,-3.6347e-05-0.00037362i,-0.00027668-0.00012971i,-3.7677e-05+0.00020443i,-0.00012622-5.2711e-05i,-1.7367e-05-0.00042182i,0.00018007-0.00073712i,0.00019596-0.00033667i,-0.00024151+0.00060118i,-0.00065596+0.00072224i,-0.00019366+0.0001932i,-0.0001864+0.00061698i,-0.00038848+0.0010385i,-0.00046205+0.00039716i,-0.00050983+5.0773e-05i
-0.0001047-0.00054524i,-0.00083135-0.00011771i,-0.0017131-0.00050421i,-0.0018507+0.0001953i,-0.0014301+0.00081451i,-0.00045306+0.00089987i,-0.00012938+0.00061768i,-0.00030253-4.2047e-05i,-5.6356e-05-0.00064833i,0.00019265-0.00050667i,-2.1556e-05-0.00064994i,-0.00012128+0.00017065i,-9.8834e-05+0.00092755i,-0.00067864+0.00074664i,-0.00037121+0.00088896i,0.00036398+0.00093634i,0.00044854+0.00033479i,0.00082157-0.00017204i,0.0009155-9.3537e-05i,0.00017781+0.00016382i,-0.00037031+0.00043108i,-0.00036723+0.00051049i,-0.00015826+0.00042332i
0.00073616-0.0015977i,0.0010422-0.0019876i,0.00076768-0.0018488i,-0.00014568-0.0012036i,-0.00039898+0.00099703i,-0.0001542+0.0019629i,-0.00056186+0.0010114i,-0.00028055+0.0004499i,0.00047599+0.00068044i,0.00065408+0.00040663i,8.3917e-05-2.2445e-06i,-0.0002036+3.4132e-05i,-0.00019398-0.00022091i,-0.00035385-0.00055278i,-0.00048423-0.00024958i,-0.00024261+0.00034488i,-0.0001362+0.00025399i,-0.0006117-0.00071122i,4.2395e-05-0.00034911i,0.00060039+0.00040374i,0.00063323+0.00032464i,0.00054256+0.00016885i,0.00012881+0.00031431i
-0.00046484+0.0006046i,0.00038799+0.00041759i,0.00048117+0.00042078i,-4.1975e-05+3.965e-05i,-0.00028778-0.0012096i,-0.00057438-0.0013235i,-0.00086531+3.201e-05i,-0.00058648+0.00076785i,-0.00029681+0.00070955i,-0.00055496+0.00027284i,-0.00067228-7.2956e-05i,-0.00043345-7.8982e-05i,-0.00037112+8.0884e-05i,0.00035453-0.00026993i,0.0012219-2.485e-05i,0.0010309+0.00048412i,0.00077779+1.5412e-05i,0.00071939-0.00047425i,0.00012258-0.00048485i,2.4432e-05-0.00074396i,0.00028125-0.00068261i,-0.00027791-0.0001128i,-0.00064252+0.0001872i
-0.00023438-6.011e-05i,-0.00016134+4.0677e-05i,-0.0011272-0.00027945i,-0.0011617-0.00015605i,0.00042086+0.00033703i,0.0013787-0.0004093i,0.000942-0.0004439i,0.00027091+0.00019057i,0.00034985+0.00028373i,0.00058144+0.00052591i,0.0005938+0.00020014i,-4.6837e-05-0.00025773i,-0.00051201-0.00063901i,-2.7868e-05-0.0009248i,0.00019052-0.00045872i,6.1844e-05-0.00038715i,0.00043178-0.0004089i,0.0010588+4.0016e-05i,0.00051703-0.00048778i,-0.00032484-0.0010738i,-0.00010185-0.00062649i,2.138e-05-0.00091292i,-1.4417e-05-0.00093508i
0.00072361-0.00045438i,0.0011095-0.00037595i,0.0018644-0.0007708i,0.0015083-0.0012746i,-9.4909e-05-0.0016926i,-0.00033297-0.0017155i,0.00075544-0.0005435i,0.00089863+0.000218i,0.000292+0.00035596i,-3.2263e-05-9.685e-05i,2.5571e-05-0.0007043i,0.00029328-0.00029853i,0.00080375+0.0005939i,0.00095543+0.00075129i,0.00080662+0.00077299i,0.00052581+0.00041776i,0.00018977-3.9916e-05i,1.5663e-05-0.0003133i,-0.00028672-0.00046127i,0.00017501+6.9353e-05i,0.00021347+0.00038948i,0.00057147+0.00050277i,0.000469+0.00031961i
0.00057024-0.0017177i,-0.0011571-0.0016496i,-0.0022869-0.0019577i,-0.0020627+0.00019738i,-0.0015838+0.0018622i,-0.0012995+0.00087764i,-0.0009172+0.00017725i,-0.00034023+0.0002936i,-0.00046545+0.00038903i,-0.0010603+0.0010914i,-0.0010424+0.00095923i,-0.00094818+0.00056259i,-5.9973e-05+0.00099233i,0.0006506+0.00060342i,0.00039512-0.00059457i,0.00017607-0.00042442i,-0.00034721-0.00030414i,-0.00062275-0.00043326i,-0.00014416-1.2181e-05i,0.00016817+0.00033622i,-5.3977e-05+0.00045145i,-0.0011212+0.00016768i,-0.0010625+0.00012712i
-0.00024061-0.00012793i,0.00017016-0.00096428i,-0.00074259-0.0023967i,-0.0020835-0.0031838i,-0.0024017-0.0019273i,-0.0016731+0.00054317i,-0.00085404+0.00078696i,-4.9854e-05-0.00039735i,0.00022662-0.00068832i,-0.00024977-0.00019926i,-0.00079403+0.00056525i,-0.00025152+0.0012025i,0.00056604+0.0010623i,0.0015044+0.00014845i,0.0021355-0.00061425i,0.001315-0.00033808i,0.00011433-0.00035168i,-0.00036624-3.2766e-05i,-0.00021271+0.00049915i,0.000242+0.00057803i,0.00018834+0.0001803i,-0.00060034-0.00036739i,-0.00045853-0.00038424i
-0.0013282-0.00092966i,-0.0012717-0.00010047i,-0.0024681+0.00040047i,-0.0022052+0.00047807i,-0.001697+4.9648e-05i,-0.0012099+0.00011963i,-0.0013316-0.0014427i,-0.0025872-0.0022752i,-0.0031513-0.00074256i,-0.0023977+0.0004476i,-0.0016776+0.0012142i,-0.00046744+0.0012513i,0.00087845+0.00057171i,0.00080143-0.00028897i,-3.2909e-05-0.00079294i,-0.00051838-0.0008653i,-0.00011763-0.00087522i,9.089e-05-0.00026574i,-0.00018965+0.0002452i,0.00028161+0.00018647i,0.00087147+0.00036911i,0.00033396-0.00053536i,-0.00013713-0.00097531i
0.0011343+0.00031718i,0.0015587+0.00058745i,0.0021125+0.0010663i,0.0018277+0.0010759i,0.00059199+0.00077113i,-1.7446e-05+0.00054471i,0.00067877+0.0011575i,0.00195+0.0016032i,0.0029069+0.0013669i,0.0030381+0.00036876i,0.0021924-0.00062859i,0.00069217-0.0009367i,-0.0008275-0.00050531i,-0.0015412+0.0002275i,-0.0011097+0.00072966i,0.00023389+0.00032587i,0.0009163+0.00014895i,0.0005119+0.00041469i,0.00019517+0.00046479i,0.00053588+0.00057192i,0.00063787+0.00075372i,0.00019791+0.00078565i,-0.00022303+0.00010313i
-0.0018709-0.00034863i,-0.0019469-0.00048492i,-0.0011394+3.8098e-06i,-0.0010871+0.00027152i,-0.00066024+0.00069486i,4.0401e-06+0.0014011i,0.00068756+0.0016101i,0.0014352+0.001064i,0.002347+0.00044323i,0.0022455+0.00041108i,0.0010316-0.0001817i,7.127e-06-0.00068003i,-0.00013218-0.00041393i,0.00042816-0.00017871i,0.00056288-0.00014052i,0.00057589+0.00010177i,0.00075993-0.00033177i,0.0006003-0.00075855i,-0.00042618-0.00052444i,-0.0005377+0.00014259i,0.00019428+0.00020175i,0.00051988-0.00018799i,0.00043677+0.00026685i
-0.0019568+0.00041507i,-0.001765+0.00013055i,-0.00030199+0.0019636i,0.00055741+0.0022684i,0.00041392+0.0012845i,-5.3686e-05+0.0011028i,-0.00013843+0.00059141i,0.00049423+0.00077343i,0.0005018+0.00050417i,0.00064638-0.00025831i,0.00080518+0.00023163i,-8.8309e-06-2.2954e-05i,-0.0004771-0.00082291i,-0.00048497-0.00034744i,-0.00019217-0.00020666i,-0.00023502-0.00056945i,-0.00053199-0.00062857i,-0.00086283+0.00011194i,-0.00070355+0.00057006i,0.00024588-0.00026774i,-0.0004868-0.00097177i,-0.0012107-0.00037867i,-0.000303+0.00035167i
-0.00040965+0.00026878i,0.00023063-0.00094957i,-0.00032119-0.0015441i,-0.00062263-0.00088292i,0.00022313-0.00029831i,0.00056777+0.000289i,0.00034068+0.00049105i,0.00016148+0.00040663i,0.00071854+0.00054955i,0.0013458+0.00060412i,0.0014332+0.00055152i,0.0011236-0.00032947i,-0.00023389-0.00090331i,-0.00078169-0.00052893i,-0.00026968-0.00078487i,-0.00011914-0.00072268i,-0.000179-0.00025655i,-0.00037472+3.4616e-05i,-0.00075062+0.0002684i,-0.00065884+0.00036336i,-0.00036257+0.00011113i,-0.00038916-0.00031483i,-0.00071741-0.00083462i
0.00022169+0.00048373i,0.00066485+0.00062369i,0.0013139+0.0018948i,0.0020625+0.0017114i,0.0023471+0.0012115i,0.00094341+0.00031487i,-4.6769e-05-0.00047048i,0.00080635+0.0002037i,0.00087474+0.00043465i,0.0002176+0.00028786i,-5.4926e-05-0.0005469i,0.00010457-0.0009939i,-0.00014782-0.00042038i,-0.0013785-0.0001767i,-0.0018417-2.6809e-05i,-0.0013192-1.6553e-05i,-0.00054903+0.00024889i,4.6925e-05+0.00045155i,0.0002368-3.9019e-05i,0.00039859-0.00085521i,0.00045424-0.00075772i,0.00046478-0.00026396i,0.00051701+0.00043448i
-0.00085511-0.00018687i,-0.0011523+0.00014946i,-0.0017553+0.0010172i,-0.00061255+0.00081669i,0.00057195+0.00067411i,0.00037016+0.0002799i,0.00040697+0.00047825i,0.00066636+0.000999i,0.00054027+0.0006818i,0.00032657+0.00026576i,0.00015614-0.0004906i,0.00096615-6.2876e-05i,0.0011161+0.0011451i,-0.00041646+0.00095047i,-0.00088088+0.00060067i,-0.00055302+7.8336e-05i,-0.00051417-0.00059932i,-0.00027087-0.00073669i,-0.00015129-0.00013474i,-0.00046785+0.00022124i,-4.07e-05+0.00033872i,0.00035159+0.0002704i,0.00055161-3.9932e-05i
